id,gen,matron_id,sire_id,birthdate,genes,name
337622,4,195626,161668,2017-12-16 09:39:04,aaac 586j aa2a bgfa 4164 7755 fcc9 7766 7777 3874 dgfg cafe,
337623,10,329486,331476,2017-12-16 09:39:17,dcdc 768k f2a7 11p9 d146 5578 f7de 222h 6446 8323 dggg ceaa,
337624,7,248630,271191,2017-12-16 09:39:17,da9a 7k78 a4af 1gfg 1414 7887 7dcd 2441 6666 2868 gdad aebo,
337625,5,331052,327727,2017-12-16 09:39:17,ddac 5558 7f22 9914 4166 5711 777f 75b5 4744 8688 cdbg gcga,
337626,11,336821,303856,2017-12-16 09:40:06,da9c 7865 2422 bf4m 1641 57k5 bfcn 546h 45k6 4286 fagp baaa,
337627,7,152629,336501,2017-12-16 09:40:06,a9dc 8885 7427 afgf d846 8355 de7e 126b 4456 6264 ffac egeg,
337628,5,303785,335378,2017-12-16 09:40:06,cdd9 6857 442f gaa1 4d68 5187 f9ff 4675 8584 7686 dgad ecco,
337629,2,268244,289168,2017-12-16 09:40:10,9999 8558 a4f2 gggf 4166 3577 eef9 b46b 5846 7877 ggag dcef,
337630,13,279302,305007,2017-12-16 09:40:10,a9dd 5558 7474 ga4b d4d4 7775 7ed9 b5bj 4864 2244 fdff coee,
337631,14,308947,332155,2017-12-16 09:40:10,cca9 5585 af24 g11b 6161 5875 edd7 4b15 7878 2888 adaf eceb,
337632,14,308920,337311,2017-12-16 09:40:10,aadc 6868 424f 94b4 dd44 8357 7aca 1jj6 7884 4444 fafn afgo,
337633,9,334925,335006,2017-12-16 09:40:10,d9a9 5666 7f4a 44f1 dd14 5585 9b97 52h7 4884 3884 agaa bcdc,
337634,2,332531,333905,2017-12-16 09:40:10,9c99 8666 7224 1fb4 888d 1271 df77 1775 8747 6746 9bbd edeg,
337635,15,317762,333667,2017-12-16 09:40:24,9dc9 5875 a7aa 9ap4 6166 7577 9efd 6712 k587 8686 ddaf feda,
337636,20,62217,90652,2017-12-16 09:40:30,d99a 7k87 aff2 faaa 6146 7777 dd7o 1711 6577 3837 daga ffdo,
337637,3,337564,336941,2017-12-16 09:40:37,c9cc 785j 4747 ffbb d41d 3852 9cbc 4524 7684 7268 cccn ebgg,
337638,2,329945,328128,2017-12-16 09:41:41,a9ad 5776 4af7 afba dddd 7571 b7b9 1655 6446 2224 dgbb ggag,
337639,10,248182,327771,2017-12-16 09:41:41,9aac 6565 4f4a 9p4m 44d1 5888 a79e 21hj 6444 8262 9dag dcde,
337640,8,333956,337325,2017-12-16 09:41:41,cadc 6765 fff2 94a4 d61d 555h c9e7 2b77 6k64 2462 gfap fgac,
337641,9,263432,337164,2017-12-16 09:41:41,9ac9 7758 22f7 aagb 866d 8378 9bd9 7647 k786 7663 9fam edfe,
337642,2,288145,315468,2017-12-16 09:41:41,dd9a 6565 f274 4b4b dddd 1157 dddf 54b5 874k 8262 d9ga bdag,
337643,3,334997,320254,2017-12-16 09:41:41,aacc 5757 442f 1f4p ddd1 7777 aa9d 5527 867k 2428 fggf dead,
337644,5,245778,177076,2017-12-16 09:41:45,a9d9 8565 4777 ffga 4114 8755 9997 b667 6844 7386 aaf9 ccfa,
337645,22,336589,266168,2017-12-16 09:41:50,add9 k785 2272 affp 4141 8575 f7fc 4717 768k 44k8 ga9f dfef,
337646,4,242390,243065,2017-12-16 09:41:50,daad 7678 77a7 1aab 6111 5735 999c 4226 8474 3888 gffa faaa,
337647,5,337569,279779,2017-12-16 09:41:50,accc 5675 2a7f a4a9 4d48 3715 b779 2545 4888 6684 a99a abgc,
337648,6,331017,332677,2017-12-16 09:42:00,aaa9 577j a72f 14b4 844d 7751 ceec 7545 4884 2437 bfab fffa,
337649,16,58929,306455,2017-12-16 09:42:00,acdd 87k5 f7f4 bbaf 4446 5757 ad7e 415b 6868 8633 faga cado,
337650,2,319836,329543,2017-12-16 09:42:00,9a9a 8658 f2f4 b1gb 486d 1822 ebdc 1b76 6488 7288 afbb eggg,
337651,5,319951,286959,2017-12-16 09:42:20,cc9m 7555 72a4 91aa d1d1 5577 e79b 5514 465k 732i 9ffd cdap,
337652,2,334477,334814,2017-12-16 09:42:34,cccc 7885 7a24 bbaa 886d 5125 decf b175 7847 7826 aabg gggg,
337653,3,337056,327446,2017-12-16 09:42:34,a9aa 5885 a242 1f1a d861 3152 bcee 15j5 6447 8822 dbbb adgg,
337654,16,20860,165338,2017-12-16 09:42:43,acaa 5668 2224 fgb4 4161 5857 77d9 7667 668k 8436 9aag addf,
337655,5,93097,268742,2017-12-16 09:42:43,9aaa 7656 2fff fgba 4644 5875 cbfo 6517 8767 2466 g9dg adda,
337656,18,302597,319129,2017-12-16 09:42:43,a9c9 6755 44aa fb99 1414 7583 b9f7 1hhh 478k 8646 ggdf cdac,
337657,2,333812,334896,2017-12-16 09:42:43,a9aa 5768 4742 4aff 646d 5527 77b9 1151 5687 4633 ddfb dafd,
337658,18,331198,331106,2017-12-16 09:43:30,9m9m 7778 47a7 bm44 11dd 8773 de77 2h42 7856 3884 aaaf aace,
337659,10,292904,332265,2017-12-16 09:43:30,99ac 8678 7afa fbfb 661d 5578 c99d 2715 4474 363i fffa efdo,
337660,6,322403,317758,2017-12-16 09:43:30,dac9 5857 2f44 f4b4 6ddd 3357 eeaf b511 465k 2686 fdda bcfa,
337661,4,337109,337130,2017-12-16 09:43:30,99cm 5586 a22f faag 818d 1521 cbco 1167 8674 8474 dfda gegd,
337662,3,326201,327259,2017-12-16 09:43:30,c99c 6767 77f2 gfbg 468d 5855 9fd7 4151 68k7 4448 fdff cgaf,
337663,21,305935,190707,2017-12-16 09:43:38,dacm 585j 2af2 ffgf 1644 573k eebb 7217 8454 4633 acac cfca,
337664,15,311080,335482,2017-12-16 09:44:22,ac9c 57j6 2444 aa9f 6164 5878 b99e 2474 6kk6 4866 ffga ceda,
337665,24,178671,300308,2017-12-16 09:44:40,9aac j88k 24aa 99pf 1166 7577 77oo b444 6k88 7i66 fm9a fcaa,
337666,11,125680,75166,2017-12-16 09:44:40,9am9 8775 447a ggaa 4441 7377 7fd7 6176 5877 4886 aafd acoc,
337667,3,324825,239249,2017-12-16 09:44:49,9aac 7655 a27f 1aaa 1661 3785 acd9 5454 6474 8476 a9pd bbdp,
337668,9,335787,255856,2017-12-16 09:44:49,9cd9 6676 7244 fafg 1161 7585 bfde 1126 666j 7234 9dff fecf,
337669,5,337266,337332,2017-12-16 09:44:49,aa9c 5868 27f7 bf44 8d1d 8157 9d97 762b 6648 2747 g9gg dfea,
337670,3,332089,327966,2017-12-16 09:44:49,aadc 6556 2ff4 g1fg 81dd 1557 fdea 5526 6866 6772 a9aa afgp,
337671,5,337020,309435,2017-12-16 09:45:14,acmm 66k8 a47f fgag d1d4 787k ef9c 4255 4874 6872 fdff beea,
337672,5,185191,249848,2017-12-16 09:45:14,9cad 6658 7aaa babg 4616 5585 7d79 2b66 7768 323i 9gfa cfad,
337673,9,305617,262429,2017-12-16 09:45:14,aaa9 8575 777a ba9f 4146 7575 7d9d 6b11 5774 3482 ggff ceac,
337674,10,337350,337125,2017-12-16 09:45:14,9aad 7kk5 4faa ff99 6461 3837 79b9 77h6 6667 746i dgaf cbca,
337675,8,337353,337433,2017-12-16 09:45:49,cccm 566k 74aa 9fbf 6466 5757 e777 6747 6886 8663 afdc abdd,
337676,15,243979,264118,2017-12-16 09:45:49,dccd 8878 44f7 bgba 4641 3875 bdef 4bb6 4646 8623 a9cd defa,
337677,7,335540,260278,2017-12-16 09:45:49,ad9d 5758 a777 b1aa 4116 5557 obb7 2h2h 855k 8444 ddfd abfa,
337678,11,210418,284043,2017-12-16 09:46:18,cc9m 656k 4faf bf9m 4641 5378 9ccf b614 887k 7847 gaad baao,
337679,8,286926,191120,2017-12-16 09:46:18,daca 87k6 ff4a aapg 6116 3857 db99 b676 8648 2382 dgpd ceaa,
337680,7,337282,337145,2017-12-16 09:46:18,99aa 76j5 a74a fb1g 6646 8777 db7c 7b12 687k 8338 gfaa eaao,
337681,7,337464,312989,2017-12-16 09:46:18,ad9c 768j f27a gf1a 4461 7577 dff9 274h 8887 4682 f9fg fcdd,
337682,3,331348,335295,2017-12-16 09:46:18,9dcc 5856 aa7a ffbp 618d 5717 99d9 4177 6784 8764 gg9g gdad,
337683,8,29838,57061,2017-12-16 09:46:29,am99 6865 2f4f aapp 6464 5577 77fc b171 688k 6363 a9fm dfdd,
337684,11,33135,198208,2017-12-16 09:46:29,a9cd 5756 72f4 ga9a 1111 755k 9fdb 224h 7666 6668 9agf eddf,
337685,4,208953,203761,2017-12-16 09:46:29,ccad 857k 2272 b4a4 6416 8877 ad7d 245b 7686 3286 dgaa faee,
337686,17,230980,267104,2017-12-16 09:47:14,ccaa 8676 fa27 afpp 1111 7585 9b77 62h7 7885 6333 ggag ccec,
337687,7,320624,337155,2017-12-16 09:47:14,99dd 5568 7af2 gbgf 64d1 5357 babf 762j 6658 2642 dfam gfgo,
337689,20,313925,316825,2017-12-16 09:47:39,ac9a 86k6 4244 gb9g 4464 7578 be77 7bh7 7474 768k ga9g oecn,
337690,9,182989,221849,2017-12-16 09:47:39,a9d9 j856 a74a g9gm 4114 7777 fbc7 6b74 7875 7836 dfaa ecaa,
337691,9,337374,150328,2017-12-16 09:47:47,9aac 8677 f7a7 bfpg 4646 3177 bf7f 5124 688k 7667 adcd ecec,
337692,12,337482,209842,2017-12-16 09:47:47,c9cc 5576 f2a4 949a 1441 5585 cff9 27hb 888r 4783 9a9m ceaf,
337693,3,328694,324185,2017-12-16 09:47:47,aa9d 85j8 2a77 1aaf dd4d 3157 a9f9 1b14 8864 3886 gdfp cado,
337694,2,324893,327413,2017-12-16 09:47:47,9ccc 8565 7a2a 4bbf d664 7875 a9bf 275h 8488 4663 dfga bdcf,
337695,3,328172,328016,2017-12-16 09:47:52,daad 7556 af74 441g 8618 1811 f999 721b 7874 3676 9dgf egge,
337696,9,245588,245696,2017-12-16 09:48:09,ccdc 6588 f4f7 49a1 6664 55k5 ee9f 7276 4474 886i 9gac ffaf,
337697,16,336797,336937,2017-12-16 09:48:09,ac9c j5jk 24a4 b4bg 4666 8757 efef 5hbb 6788 8227 9ffd dcbe,
337698,8,335648,335517,2017-12-16 09:48:09,acam 57k6 4af4 1b4f 4d6d 1883 eaf7 556b 4k44 8333 dbfb efgg,
337699,14,333464,336225,2017-12-16 09:48:09,a9d9 885j 477a g4gg 1144 7753 efec 1126 4776 6878 agf9 gead,
337700,13,337359,268619,2017-12-16 09:48:09,99aa 565j a227 ff44 6848 5357 efce 5212 78r6 2288 f9fb dcfd,
337701,17,258211,146486,2017-12-16 09:48:24,ccdc 76kj 2244 fpfb 6644 5537 dc9f 4222 6888 3334 ggga fffd,
337702,12,333098,306536,2017-12-16 09:48:24,9aac 7858 222f b41g 6dd6 578k feme 7646 7444 2423 faad cdae,
337703,14,324046,238367,2017-12-16 09:48:36,a99m 5786 742f ggbp 1441 5857 f97o 612h 6786 34k6 gfap decf,
337704,8,330712,330770,2017-12-16 09:48:36,ccac 8857 4727 4bg4 11d6 8775 9797 116j 6447 7374 afpa gfgf,
337705,7,337535,337351,2017-12-16 09:48:36,d99d 788k 742f f19b 4616 8555 be9b 76h6 6767 4386 aggf accc,
337706,7,332518,337182,2017-12-16 09:49:00,aacd 666j f4ff ff4f 6464 555k bfeb 6h71 777k 6222 ddgp eecc,
337707,3,328033,88167,2017-12-16 09:49:00,dccd 655k 4aa2 a44g 8418 2777 ebff 2b14 6765 2688 9dbg fagf,
337708,6,304136,103930,2017-12-16 09:49:31,adcc 568j a272 fbgf 8644 1357 eb7b 7554 6645 3246 gadd cgeg,
337709,10,234887,277785,2017-12-16 09:49:47,99aa 8788 77f4 agfa 466d 5873 dbff 7557 7467 32k2 agad dfde,
337710,9,337296,337357,2017-12-16 09:49:47,da9a 6858 42f2 4gaa d684 5773 b97e 5522 6878 3366 dgnf ecef,
337711,7,178545,332179,2017-12-16 09:49:51,adda 6576 7ff4 1bab 6114 5873 be9c b711 6764 2332 a9gp bdde,
337712,7,152185,140443,2017-12-16 09:49:51,c9cc 6785 42a4 1g1b 6141 7575 c7db 77b6 7866 8264 cadf cecd,
337713,11,328895,306223,2017-12-16 09:49:51,ccc9 7855 74af fgag 4486 8157 fe7e 7bbb 7746 6888 adga dega,
337714,8,331823,259440,2017-12-16 09:49:51,999d 6565 74f4 1bfa 6668 5717 dbf7 151b 4478 3683 9ggb aggf,
337715,10,335277,316094,2017-12-16 09:49:51,dd99 6566 747a bbaa 418d 7783 999c b75b 6486 8843 aacg adda,
337716,5,284368,319467,2017-12-16 09:49:51,9dca 6575 fa2f gfbb 1d66 575k daf7 2614 4847 868k gfda faaf,
337717,21,243051,28371,2017-12-16 09:49:57,a99c 5757 4fa4 aabg 4166 7757 999e b721 867j i733 addg efda,
337718,2,303637,326557,2017-12-16 09:49:57,cd99 5778 7f2f 44p4 d8dd 5755 dbaf 7767 6688 3644 dafg agdg,
337719,3,309014,334650,2017-12-16 09:49:57,aacd 7565 7a44 baff 4668 8152 f7ce 6527 7864 8328 gafd gegg,
337720,4,336713,320582,2017-12-16 09:49:57,9dac 8656 afa2 91aa d611 8585 7a7d 451b 7644 7642 9afg ddbo,
337721,6,336129,191071,2017-12-16 09:49:57,acdd 557k aa7f gffa 6616 5837 ed7e 4b47 7486 2388 gadm eaad,
337722,15,335951,336135,2017-12-16 09:50:11,c9cd 5768 227f f1fg 6111 5557 7c97 4641 8478 4486 dgc9 daca,
337723,2,334726,330328,2017-12-16 09:50:19,cadd 5588 472f g4bb dddd 8377 7db9 5b25 4484 8878 9bbf bfgd,
337724,18,13189,186046,2017-12-16 09:50:30,9acc 7586 2727 f9ff 6414 5757 dee7 7712 7786 6i7i fgga codf,
337725,7,323363,320657,2017-12-16 09:50:30,addc 5886 4422 4gbp 181d 3388 fefb b575 7744 6436 dggd bbtc,
337726,5,337009,331971,2017-12-16 09:50:30,cd9c 8766 aa2a 491b 4888 2258 c7c7 7756 7884 7238 gbcb gedg,
337727,3,320919,314547,2017-12-16 09:50:57,ccca 567k 472f 9g14 d888 37k5 b979 2454 8888 2488 99dg ggeg,
337728,4,291381,290667,2017-12-16 09:50:57,dcdc 5757 7aaa bfa4 8d1d 8111 ace7 1166 4444 6282 fadd aego,
337729,3,182326,234582,2017-12-16 09:51:02,9cac 7877 22aa gfap 4444 3557 cc77 b11b 8887 6862 fadp cccf,
337730,6,330228,311726,2017-12-16 09:51:06,mcmc 7788 f7aa f4a9 6186 8375 fa97 4572 5k47 43k2 fggg depf,
337731,5,218110,210652,2017-12-16 09:51:59,9cd9 7686 2f27 94bb 6466 7757 aeed b742 8686 2233 gfad ffca,
337732,16,225795,289572,2017-12-16 09:51:59,ccaa 8658 f424 fggp 4166 8775 dccd 77b7 477k 6624 daga ddaf,
337733,19,174313,336287,2017-12-16 09:51:59,ccca 6557 2272 bafg 1464 7555 9cff 416b 5867 7844 aggg cdde,
337734,5,316006,277325,2017-12-16 09:51:59,9dac 8588 2f27 gbab 6161 5575 aedd 2615 6847 2783 gfda feod,
337735,12,335854,278323,2017-12-16 09:52:12,9ccc 8855 77fa ff44 6468 1177 f7ea 2b57 4464 i8k6 adda edda,
337736,4,311047,336684,2017-12-16 09:52:19,aamd 7668 aff7 1fgg 6d6d 7558 a97d 5724 4867 382k gdag bfoc,
337737,2,153718,250743,2017-12-16 09:52:36,damc 6567 7af2 gbag 4661 8877 c7fe 4641 7744 8743 9gdg bfcd,
337738,6,337010,332754,2017-12-16 09:52:36,c9cm k656 774f 9fgg 6d84 5878 ec77 7b74 6876 2833 cgcb eege,
337739,4,337032,336777,2017-12-16 09:52:36,addd 5588 a2a7 4g4f 14dd 1755 acd9 74b4 6456 6824 ggda eagg,
337740,10,291625,318719,2017-12-16 09:52:52,99a9 6778 aaaf 114a 44d4 7778 bceo 212h 6864 2662 aggg fdcf,
337741,11,308474,128563,2017-12-16 09:52:52,adma 7685 477a faaa 44d4 8557 ff99 7264 6777 6466 fcmg fadf,
337742,9,335887,335466,2017-12-16 09:52:52,c9d9 58k8 aa74 g1b9 1144 5535 cbfe 1426 64k8 4422 f9dg cdcc,
337743,12,335994,292462,2017-12-16 09:52:52,aaad 76k6 77af mg9f 6116 8855 ee99 6h44 648k 3488 acf9 cdao,
337744,9,304684,331168,2017-12-16 09:52:52,a9ad 5j58 f4f4 4bbb 1866 8857 f9e9 15b6 6446 4266 9fcb fage,
337745,10,115446,336787,2017-12-16 09:53:01,c9d9 6676 4af4 44bb 6416 8883 7fae b564 8848 4484 d9ff eedg,
337746,5,333841,282750,2017-12-16 09:53:01,a9dc 5886 faf7 9b44 686d 8855 adca 555b 6644 7366 9dap gecg,
337747,15,274349,332388,2017-12-16 09:53:08,9acd 5558 aa22 bgg4 1441 7757 9999 4241 k687 2366 g9cd accb,
337748,4,279148,323334,2017-12-16 09:53:08,dcc9 5755 aaaf f9a4 1d64 8575 7aca 51jb 8488 3477 aaaf egcp,
337749,4,315862,326621,2017-12-16 09:53:08,ad9a 8785 4af2 1a19 61dd 7573 eb9f b765 4874 7347 999p dccd,
337750,11,296460,297608,2017-12-16 09:53:24,cda9 5755 aaa2 b1bf 6166 5573 9edf 4472 5878 3383 ggdf bffd,
337751,5,138718,295610,2017-12-16 09:53:24,9amd 7567 7f7a a1ba 1441 5755 d97f 6176 8874 3344 g9aa ccfo,
337752,6,320135,323954,2017-12-16 09:53:24,9dca 87k7 44ff 1ag1 d4dd 355k e9de b5b4 8466 2724 gdga eegp,
337753,2,328004,337408,2017-12-16 09:53:24,a9md 875j 2424 fbbb 84d1 3122 ae9e 5167 6884 2788 bbbb degg,
337754,8,293911,329258,2017-12-16 09:53:27,aaa9 8565 7f27 b4ba 416d 8377 baem 46j4 4788 8248 aapf daaf,
337755,4,196109,330718,2017-12-16 09:53:27,a9a9 5586 a72f 49a9 6846 5817 edcf 5116 4878 74i2 bgcn fccg,
337756,4,327157,323964,2017-12-16 09:53:27,daca 6786 aff7 gb1g 4114 5775 a9fd 247j 46k7 3323 fggg gebg,
337757,10,153012,208461,2017-12-16 09:53:37,cdam 7865 4777 bfba 1161 8757 faeb b1b2 5878 8343 fg9p ebcf,
337758,15,291517,320318,2017-12-16 09:53:37,9ddd 6676 aaaa bbaa 6641 5577 b7bb 224h 84k5 3883 fafa deae,
337759,3,337566,337439,2017-12-16 09:53:37,9cdd 7677 72a4 44fg 6641 1525 7f9d b16j 8848 7888 ffgf cggg,
337760,8,192236,334023,2017-12-16 09:53:50,ccmm 55kj 47fa abba 1614 5855 dbf7 4421 8777 3238 gg9d dbcc,
337761,6,316684,282136,2017-12-16 09:53:50,ccam 665k a222 ag4f 4444 8517 a7b9 6556 7445 2748 9dgp eddo,
337762,20,326524,31167,2017-12-16 09:53:58,999c 8877 ffaf a9gf 1114 7735 fffe 2b11 768k 3i38 acac aefd,
337763,6,211684,309110,2017-12-16 09:53:58,9cac 5675 7772 a1aa 4464 7887 cf97 4522 4856 2828 gff9 ccdd,
337764,8,196305,336124,2017-12-16 09:54:02,adca 6556 77f4 bbgf 4611 8785 cee7 2714 6684 8723 afmg addd,
337765,11,107214,332414,2017-12-16 09:54:14,dcd9 6776 a22f afag 6411 8587 77of b467 8867 8i26 a9ga bcbf,
337766,3,253339,227621,2017-12-16 09:54:14,ddc9 756j aa7a 11g1 6d16 7758 af99 62h5 5764 2424 g9a9 aced,
337767,9,259094,288102,2017-12-16 09:54:14,aaad 6656 f4ff b4ff 1616 778k ddbd 5b2h 5488 8367 99af fffd,
337768,3,319785,328083,2017-12-16 09:54:14,adcc 7765 7a42 49ab 448d 2151 f79b 1667 7567 7838 g9gb gedd,
337769,19,279103,117949,2017-12-16 09:54:37,dccm 6767 f27f 9fga 1111 535k d999 1412 7866 3838 adfa fffc,
337770,6,264835,253816,2017-12-16 09:54:37,99cc 7656 f227 a1a4 6dd4 7775 ed7d 474j 7748 8644 daag addd,
337771,17,330039,326585,2017-12-16 09:54:37,ddcd 657j f2f2 4fa1 1614 5553 ddff 266j 78kk 7423 9adf boet,
337772,13,147420,286034,2017-12-16 09:54:50,mda9 6557 444a ab9f 1646 5557 bc97 2724 686k 76k6 dacc dbdo,
337773,21,23831,265571,2017-12-16 09:54:50,c9ad 7566 44a2 aba9 1466 8577 7c9d 2247 7868 883i faam ccdf,
337774,19,188947,210262,2017-12-16 09:54:57,aamd 8766 27f2 g9bm 1166 8777 9ded 6777 877k 6488 dmdg dcbf,
337775,5,337058,329349,2017-12-16 09:54:57,acd9 7655 a7af b14b d881 872h add7 7664 4464 7338 cbdc gbga,
337776,12,234179,259039,2017-12-16 09:55:24,99ad 7676 4477 111a 6166 357k 7ecm 42jb 666j 6282 9acc dfdc,
337777,15,293041,295378,2017-12-16 09:55:24,acaa 8557 a7fa fff4 14dd 1855 fef9 2b4h k86k 6484 faaf cdcf,
337778,4,294441,308448,2017-12-16 09:55:24,ccad 7856 a722 gb1a 6446 5757 df97 b676 8478 6646 dgdd fade,
337779,5,230775,202732,2017-12-16 09:55:35,ccca 5867 f772 aa9a 1141 7775 cd79 1761 468k 6688 ffdf efdo,
337780,10,332027,335387,2017-12-16 09:55:35,9cmd 655k af47 9g94 1d16 777k bfcc 4122 8588 687k agfb ddef,
337781,5,337154,337140,2017-12-16 09:55:35,dcac 6858 722f 9f49 4148 5557 dedc 4444 8477 7486 ccbn gcaa,
337782,12,327590,328044,2017-12-16 09:55:39,aamc 5786 aff4 gafb 6466 775k c7bb 1125 8786 2743 gaaa cdcd,
337783,12,297088,315605,2017-12-16 09:55:39,cdc9 6jkk 7a7f 4gf4 4461 375k bab7 1j17 4847 3366 cadf cbaa,
337784,8,180476,325846,2017-12-16 09:55:39,a9ac 67j5 aa2f 1bpf 6461 5755 dfdf 1462 6678 4673 adfd dcab,
337785,9,325419,303866,2017-12-16 09:55:39,c99c 5586 a72f 4bfg 4164 7857 nbnb b561 k7k4 6683 9agg adca,
337786,7,193993,114185,2017-12-16 09:55:45,dddc 56kk f4af bafa 1114 8585 bf9b 4421 8775 2k68 99ad eedo,
337787,13,281734,249759,2017-12-16 09:55:45,daaa 7678 faf2 44bf 6116 8788 c9m7 1647 8788 6333 ggad fefd,
337788,4,330067,330528,2017-12-16 09:55:45,a99m 6856 4aff 1b1b d16d 3877 b97n 1157 4644 6488 fgbf agdc,
337789,24,298634,202535,2017-12-16 09:55:45,a9cc 58jj a442 ggpp 11dd 5558 ed7e b75b 5777 4444 gagm adfa,
337790,15,335221,307003,2017-12-16 09:55:45,ccda k767 744a bb9a 444d 387k abef 4467 66k4 8337 afgc dace,
337791,5,313207,240979,2017-12-16 09:55:45,ccdd 658k 2747 gg4g 1d66 5577 cbd7 2565 7574 6332 fdpa afaf,
337792,5,317362,295287,2017-12-16 09:55:45,99ac 6687 4744 fb4a 6d6d 777k eea7 b45b 4448 6326 9fga gefc,
337793,21,105298,192586,2017-12-16 09:55:54,cc9m 8568 af72 fgam 6464 7577 efe9 77b1 8888 8666 faa9 ecfc,
337794,3,296963,309642,2017-12-16 09:55:54,a9d9 5858 247f 9aga 6114 3735 bde7 6777 7575 8734 gfag afaa,
337795,12,202060,48699,2017-12-16 09:55:54,9c9m 5688 7a74 99ff 6166 7775 fff9 b414 8688 3886 a9a9 ddec,
337796,2,336930,334998,2017-12-16 09:55:54,c999 7866 477a 441a dd48 5777 e7c7 2476 7646 3384 ddaa aedg,
337797,17,331408,330786,2017-12-16 09:56:09,cada 6686 2ff7 g9af 4164 7557 fecf 4b77 7477 7467 paf9 cedd,
337798,3,299767,327498,2017-12-16 09:56:13,ddcd 6688 77f2 f44b d614 7357 7dee 1b55 7444 287i a9af ggcd,
337799,5,335849,335781,2017-12-16 09:56:36,cda9 5586 422a 9g1f 441d 7117 f9e7 4b5b 5657 6382 gfcg aeda,
337800,19,78330,53568,2017-12-16 09:57:20,9ac9 8855 ff7f ffgf 1461 5777 ccce 41b1 75k6 3676 99fa cdcf,
337801,11,275330,317430,2017-12-16 09:57:20,a9cc 6666 277a af9f 1414 5887 97ns 1672 668r 4488 daf9 dfcd,
337802,19,281687,315878,2017-12-16 09:57:39,9daa 7685 4ffa 11bf dd64 371k cffd 264b 7667 8267 adff eeaf,
337803,3,311597,313952,2017-12-16 09:57:39,dccd 585k a7f4 bff4 dd8d 7715 aad9 1552 7684 2323 dgfg dcga,
337804,3,319200,324533,2017-12-16 09:57:44,9caa 6587 af42 1b1f 6614 3717 dbdf 2754 4868 3484 fgaa fdaf,
337805,23,170916,255209,2017-12-16 09:57:44,9ccc 8578 2a2f b1aa 6644 7555 ecb7 4bb2 776k 8836 g9am doce,
337806,5,270030,243519,2017-12-16 09:57:44,dada 5765 774a 94gb 1641 5575 b777 7715 787k 6648 gdaa dedc,
337807,3,275720,209347,2017-12-16 09:57:44,add9 8567 774f 41g9 1661 7857 7def 274b 8487 3333 9gfg ddee,
337808,20,99559,256161,2017-12-16 09:58:24,99a9 5578 2742 b1gp 1616 5575 c7df 4777 86k8 k77i apgf ccdf,
337809,9,330222,337115,2017-12-16 09:58:24,9ccc 6558 a477 4gpg 4114 8883 fefc 46b2 4444 246i fddd dfcd,
337810,5,329094,331942,2017-12-16 09:58:53,99cd 876j f77a g94a 6664 5875 7ac7 257j 8878 8484 fggp gefo,
337811,9,321380,336832,2017-12-16 09:58:53,999c 6565 f447 aab1 6181 8575 df7c 77b6 4778 8367 dgnm addc,
337812,4,294940,330601,2017-12-16 09:58:59,a9dm 687k 2727 g9mg 8111 5315 77fc b724 884k 8276 cdfn gfdg,
337813,5,266365,218560,2017-12-16 09:58:59,9c9m 5577 427f 99bg 1646 8773 b7ed 4667 7576 4688 9gaa cadb,
337814,9,295198,292370,2017-12-16 09:59:01,cdac 65j6 f424 9f1a 6116 k8kk fda7 642b 8845 8288 dccg aaca,
337815,5,171439,333871,2017-12-16 09:59:11,adcm 6555 4f22 4a9g 4dd4 5877 aaff 4155 5447 2648 ccag acfe,
337816,16,309327,312236,2017-12-16 09:59:11,9dcm 5665 4a27 a94m 164d 75kk am9s 2714 488k 4766 dada adeo,
337817,2,326986,325671,2017-12-16 09:59:11,ad9c 8856 47a2 444b 8d84 8272 bc77 75b2 4754 7233 bbgg gege,
337818,4,322210,290559,2017-12-16 09:59:15,9d99 7866 a4a4 4g44 61d4 8585 edcf 1526 7648 62i6 fgdd fefd,
337819,4,336872,326484,2017-12-16 09:59:15,acac 5556 7f77 f4ba d14d 8152 efb7 5164 8676 736i dd9p edfe,
337820,11,335633,322017,2017-12-16 09:59:31,ad9c 578k aaa7 b4ga 1166 7535 ebef b7bh 6777 786k c9gf becc,
337821,5,188813,210862,2017-12-16 09:59:31,9am9 8568 47af bag9 1644 8775 9bfb b274 8747 4646 a9da dfdc,
337822,6,279891,331952,2017-12-16 09:59:31,cccc 8576 2724 1999 4414 5775 a9dd 74b6 8767 7322 cacc cedc,
337823,5,284795,303561,2017-12-16 09:59:53,ad99 6678 aa72 f4a4 dd8d 7553 acfa 45h1 4744 3687 gfda ecae,
337824,8,318376,318801,2017-12-16 09:59:53,a9cd 8567 2a24 4a91 d6d6 8553 ed7o b62b 7458 2224 fgff feet,
337825,5,331057,331779,2017-12-16 09:59:53,aa9d 5575 7772 gagb 6416 8515 f9ae 75j6 787k 7876 fdff dcdd,
337826,2,313055,319012,2017-12-16 09:59:53,ac9d 8566 faaa 4f4f d88d 8115 cdbf 62b6 4456 8762 addf efcg,
337827,6,333221,332950,2017-12-16 09:59:57,cc9a 6676 77f2 4f1m 1d4d 7755 bd99 7276 6574 724k fg9b fede,
337828,6,336766,266624,2017-12-16 09:59:57,99ca 556j 7a2f bfgb 6618 7887 ebbc 6655 5668 8222 bdmd eaeo,
