id,gen,matron_id,sire_id,birthdate,genes,name
397625,18,383295,375772,2017-12-23 22:39:15,cdad 5576 4744 9a9b 4164 5878 7eff 165j 8477 4668 d9df fcga,
397626,7,366856,392888,2017-12-23 22:39:27,d9da 6777 f4a4 ff1a 6168 1525 db9o 5125 8434 2888 dfab gggd,
397627,23,393641,346130,2017-12-23 22:39:27,ccd9 7587 4777 bab9 4611 7557 dd7d 7b62 8466 8368 ggaa agdd,
397628,7,393651,386783,2017-12-23 22:39:27,daad 6857 ff27 fbbb 484d 1225 9f7f 1556 87k6 3234 9aga gage,
397629,11,393717,254153,2017-12-23 22:39:27,caaa 66k7 7ff4 f1a9 1841 5552 dfe9 b652 6446 6882 aa9f feee,
397631,6,396586,396250,2017-12-23 22:40:31,d9dd 7kjk 2474 b4f4 1118 2555 fcbf f75f 3838 8766 babg gege,
397632,6,397589,115024,2017-12-23 22:40:44,dad9 6585 7a27 99af 11d6 7352 9b9f 7522 7876 8373 gfba ffea,
397633,10,352432,354175,2017-12-23 22:40:44,cdd9 5878 4727 bbfa 4d66 7857 b7oo 2176 5444 8k36 afnc efea,
397634,6,390457,390622,2017-12-23 22:41:16,9ddd 5557 4aaf 9bba 8d4d 1512 bdn7 6575 4888 2247 gfcc dedg,
397635,3,394012,382568,2017-12-23 22:41:16,caad 7757 a4a7 fbff 4881 3255 bebf 554b 4656 6728 9bbb begp,
397636,6,367134,393370,2017-12-23 22:41:16,cc9a 785k 47aa 9bff 6666 7577 ede7 1247 6474 262k babg ecea,
397637,5,393952,391428,2017-12-23 22:41:16,d9ac 5755 7477 44ff dd6d 5515 ceo9 5541 3463 8362 9bdc eggc,
397638,16,390601,40816,2017-12-23 22:41:42,cccc 7678 2a77 bggg 6116 5757 f79f 2727 6676 2826 afap cdac,
397639,5,397148,395318,2017-12-23 22:41:42,adm9 777k 7474 ba14 1816 2155 7ffd 2f5b 334i 7766 abgb gedd,
397640,9,364108,379847,2017-12-23 22:41:42,9ddm 8668 474f 9bgg 6461 7558 b77o b527 6884 468k da9p ogoe,
397641,8,252511,387748,2017-12-23 22:41:48,9cdc 8578 4222 4f4b 6144 5755 f7de 672h 66k6 8886 aaf9 cfcc,
397642,11,372491,392557,2017-12-23 22:42:05,acad 6575 7f24 faf4 1416 8787 a7dn 5126 6477 3232 fgag cdcc,
397643,6,393249,393896,2017-12-23 22:42:05,aada 766k 7f4a bf94 8881 1822 ecen 2751 8333 4277 gggb dged,
397644,14,394328,393870,2017-12-23 22:42:05,aa9m 7888 22a2 99bb 6646 8338 bbdn 7666 88kk 3743 agnn bbao,
397645,5,394825,394388,2017-12-23 22:42:21,ac99 578j 277f gg1b 8411 5577 eef7 b221 8k74 3646 ga9c bgcc,
397646,8,397514,366202,2017-12-23 22:42:21,cacc 555k ffaf bgb4 6111 1773 a7b7 6572 4474 7447 cgdb gecc,
397647,11,335031,385464,2017-12-23 22:42:56,c9dd 8687 aaaf b9b9 164d 755k bb7b 246h 6774 3727 g9am cecn,
397648,10,397521,394723,2017-12-23 22:42:56,acd9 8667 2aaa afa4 d111 1327 97fb 7265 76ki 3822 bdan ddog,
397649,5,354795,342508,2017-12-23 22:43:27,dcca 7558 a424 gfbb d118 175k ed7b 5715 7844 6326 9aba ggfd,
397650,4,395740,396667,2017-12-23 22:43:27,a9dd 555j 7a22 afff 68d4 58h5 79df 555b 3374 7273 g9bg ggge,
397651,6,396418,395350,2017-12-23 22:43:59,caam 677j 772f f49f 88d8 5287 df79 ff5b 7364 2363 bbbd ggee,
397652,5,396761,392179,2017-12-23 22:43:59,acdd 68j6 2a2f 4abb d68d 5385 d9b7 6b77 34ii 2348 dabb gego,
397653,8,356789,72104,2017-12-23 22:44:34,ca9d 7587 a7fa aga4 1646 7187 fc77 5672 85k7 7623 gfc9 deeg,
397654,6,397539,392408,2017-12-23 22:44:34,dd9d 5675 2772 bbb1 4118 1185 bceb 25fb 4336 7766 b9ga gede,
397655,5,396519,397260,2017-12-23 22:44:34,dcaa 766j 4a27 f444 86d4 77h2 be9f 75b4 6778 324i dgfb fdee,
397656,3,396804,345315,2017-12-23 22:44:46,c9d9 7568 2f7f 44gp 668d 7755 97dd 6255 48k8 2788 fgfg feeo,
397657,4,397535,321346,2017-12-23 22:44:46,ddac 5578 fa24 ffb1 4d6d 152k 99fd 6565 4748 2263 dbga ecdg,
397658,5,396331,397544,2017-12-23 22:45:49,addc 867j 7727 14f4 1644 5552 ecfd fff1 6337 334i dbbb ggeg,
397659,5,397587,389956,2017-12-23 22:45:49,ad9a 7688 7a7f 44ff 86d1 5552 dc7f f56b 3437 7234 bbbb geeg,
397660,6,336686,289778,2017-12-23 22:45:49,9cad j867 4442 af4b 8181 1375 befe 27b4 7787 6724 fgbf dgeg,
397661,7,326439,11879,2017-12-23 22:46:10,9add 857j 4faf f9g4 4164 7835 9e9d b6b4 8468 3443 gdaf eodp,
397662,3,247834,26855,2017-12-23 22:46:10,dddd 6568 f4ff gagp 1641 3855 9e99 4166 588k 2467 9adg acaa,
397663,10,395551,394641,2017-12-23 22:46:10,ddca 587j 4fa2 ba11 444d 8k53 d9f9 7115 4687 6843 fadc gego,
397664,6,372465,380772,2017-12-23 22:46:38,a9ac 657k 4ff2 1fab 8148 1177 9e97 6b5h 8444 8628 abgb gott,
397665,5,389135,369703,2017-12-23 22:46:42,99dc 6566 2fa7 4ffb dddd 3785 bfa7 b255 588k 3382 daga gdad,
397666,6,393838,388629,2017-12-23 22:46:42,9cac 5677 4227 4bb4 18dd 2122 eeef bbb2 7683 882k ggbd ggeo,
397667,10,356109,305598,2017-12-23 22:46:58,c9aa 5588 af44 gaap 6d16 5735 77ac 5j54 4487 2722 gcca cdde,
397668,2,380458,384732,2017-12-23 22:47:00,dacd 5785 a24f bbfa 1866 511h ba7f 1115 8874 233i 9bbb gggg,
397669,14,392217,391990,2017-12-23 22:47:00,ddca 887k f7a2 afba 4441 8578 ddff 7461 5844 7878 d99d aoof,
397670,4,395856,395166,2017-12-23 22:47:00,aaad 6575 7faf 4abf d668 5852 7777 f567 4346 3233 9d9b ggge,
397671,14,198465,388682,2017-12-23 22:47:03,99a9 8k55 f7f4 gbaa d841 5871 fddd 2472 7678 8627 9dba feoe,
397672,11,377260,390281,2017-12-23 22:47:03,a9dd 85j5 2724 fb41 d666 8185 997s 6677 4464 8446 dfnb ggog,
397673,6,392881,171042,2017-12-23 22:47:25,ccca 8687 f7af 1bff 6146 7733 df79 7522 4446 3322 afff dgcg,
397674,11,387282,394979,2017-12-23 22:47:25,99ac 887j 7242 11fg 1441 7558 bf97 174h 8867 3227 9g9f dffa,
397675,3,396826,396606,2017-12-23 22:47:55,aada 8775 24f4 ffb1 11d6 5551 fab9 6b1b 6668 6683 bgbb gdee,
397676,10,329784,381024,2017-12-23 22:47:55,da9m j588 a2af 44b9 d4d1 5877 d9dn 1h1j 7874 4627 cppp cdfe,
397677,21,257247,10389,2017-12-23 22:48:04,dada 58j8 a722 gfaa 1464 5577 7f7f 741b 8687 7433 9gga efoe,
397678,22,60441,192058,2017-12-23 22:48:04,9ccm 5686 7442 g1gb 6614 5575 9f7d 212h 8658 8328 fffa deae,
397679,7,378690,392605,2017-12-23 22:48:33,acdd 8777 742a baag 6486 775k fafd 514j 8678 8344 g9gc ccfd,
397680,6,392622,392147,2017-12-23 22:48:33,9cd9 687k 472f 1b14 8d81 5581 cbfb 5bf7 4384 24ii bggb dddo,
397681,15,378729,394486,2017-12-23 22:49:12,cc9c 665j 74a4 f1fg 6861 8555 ebdd b244 6667 3i86 d99f aead,
397682,4,371403,385319,2017-12-23 22:49:12,9cda 8668 4777 19ff 1811 7175 b77f 2116 748k 4348 abbd dago,
397683,7,385894,379242,2017-12-23 22:49:12,a999 567k 4aff g94b 688d 1731 7bdf 5126 6354 8286 adbf eade,
397684,4,388032,385848,2017-12-23 22:49:48,cdcd 5555 f424 4baa 64dd 5231 cbef bb75 3768 8368 ad9a adfd,
397685,6,396201,396148,2017-12-23 22:49:48,99a9 5558 f477 a1ab 1d88 1155 febd 2ff5 6633 4266 bbgb dggd,
397686,15,367631,294071,2017-12-23 22:49:48,dmdc 6856 774a 4ff9 1664 755k d97b 5246 7884 6676 ag9a eaca,
397687,13,328903,148186,2017-12-23 22:49:48,cadm 6785 24aa ggfp 6411 5357 ce9d 6244 4767 3326 9daf ccec,
397688,10,217740,374717,2017-12-23 22:50:36,a9ca 5678 22f4 ba9f 164d 5885 9cf9 551b 6788 6626 gfdc cfcd,
397689,6,397639,396250,2017-12-23 22:50:36,c9a9 5676 4274 a1b4 1616 1551 cffd bf55 333i 7766 abdb gedd,
397690,1,381150,358252,2017-12-23 22:50:51,ac9c 7875 a774 9f4b 4848 2255 7cdd 1715 6444 3474 g9ag ggeg,
397691,17,393230,397440,2017-12-23 22:50:57,9dcd 5568 f2aa gabg 4411 8552 fc7d 6671 4888 2636 a9af bcef,
397692,6,393847,390265,2017-12-23 22:51:26,c9c9 785k 7fa2 g41g 1646 7188 e7ee 4652 86k7 6223 g9gg gddp,
397693,7,352486,114865,2017-12-23 22:52:01,adac 7858 7f42 1gfg 6141 8733 7dd7 774j 587j 3678 aaff adag,
397694,7,397582,268796,2017-12-23 22:52:01,cc9a 887k 22f4 19a4 44d6 8858 c97d 6b7j 8477 6268 99ap dffd,
397695,6,397586,396586,2017-12-23 22:52:01,ddd9 75jk a277 4bab 4118 2511 c9de 2f77 3734 776i gbag dgod,
397696,22,235208,262889,2017-12-23 22:52:06,acaa 7777 7242 ggf9 4114 5555 cef7 41b2 8777 3633 gadd beon,
397697,6,367458,396284,2017-12-23 22:52:11,dccc 855k 7a2f gff9 ddd8 7k55 d9fc 2555 7467 4823 dgfp dccc,
397698,6,397613,336703,2017-12-23 22:52:11,cca9 55k6 2a74 fabp 4111 2553 7999 1116 4378 4688 gdaf fdac,
397699,8,394366,384917,2017-12-23 22:52:11,9dca 857k f72f f444 d48d 5221 ebod 5627 5488 7783 dbfb egde,
397700,16,364125,396425,2017-12-23 22:52:11,9ccm 6667 f244 gaf1 1114 5578 b9ee 1b12 8488 333k dgdd afdo,
397701,4,395686,378645,2017-12-23 22:52:17,accd 658j ffa2 914f 48d1 875k 99b9 5662 46i8 7226 agga cgag,
397702,4,382096,375551,2017-12-23 22:52:29,ac9d 8685 f4f2 ggaf 8884 1222 9f7o 2124 4483 3728 abbb gddf,
397703,5,397656,397682,2017-12-23 22:52:29,ccdm 7688 277f 44gf 186d 7155 b77f 1122 7488 2484 agbf dgoo,
397704,4,397425,397675,2017-12-23 22:52:46,aada 8755 477f f4ff 1666 158h ffbe b1b1 4668 2743 dbgb geeg,
397705,5,393454,388353,2017-12-23 22:53:02,d9cd 5856 f24a fafb 168d 5751 ddef 1616 3374 7622 ggbn gdgg,
397706,13,311295,259081,2017-12-23 22:53:16,acdc 567k 27f2 agaa 6614 7575 e9be 616h 5888 6878 daag dddc,
397707,5,294290,16063,2017-12-23 22:53:16,ca9a 6685 a724 gbaf 4d44 5758 eaeo 7211 88kj 2886 gacm fece,
397708,24,255124,195164,2017-12-23 22:53:16,9aa9 5658 f472 b1ba 4461 8775 dfc7 7764 7586 6737 dgap feea,
397709,4,395685,395632,2017-12-23 22:53:33,9aaa 5875 7747 a1ab 8d41 8752 7d7d fb7b 6378 3737 dgbb egge,
397710,11,396670,332271,2017-12-23 22:53:33,ccaa 676k 2747 494f d616 7775 9bbd 2462 7787 7283 afaa fdfn,
397711,5,381577,380605,2017-12-23 22:53:41,cad9 586j aff7 bpfb 4d1d 8751 adce 2b74 6878 3248 aaad gcdg,
397712,9,280038,386145,2017-12-23 22:54:02,ddcc 755k aa44 bba4 4644 87k5 a77e 167j 6876 8476 agaa fddf,
397713,23,240841,179834,2017-12-23 22:54:02,cm9c 8677 aaaf 91bb 4164 5777 obem 641h 66k8 4624 ddfg ffea,
397714,6,381578,360910,2017-12-23 22:54:02,c9cd 668k 2724 f99f 4666 787h 7oec 6727 7845 4388 ffds effo,
397715,23,352717,371060,2017-12-23 22:54:02,a9cc 867k aa74 gafg 4616 5755 e7fc 21h6 866k 3636 gaga oefa,
397716,9,395566,394335,2017-12-23 22:54:20,9cda 7566 aaf2 9ag4 dddd 7355 7cbf 525h 7767 3828 bgcp agea,
397717,1,359491,340062,2017-12-23 22:54:20,cdac 7858 aaa2 4fbb d8d1 8155 faf7 b57j 8487 7338 babb gegd,
397718,4,353992,356693,2017-12-23 22:54:34,9a9d 767k f422 b4ba 6ddd 8787 cf9f 677b 66k6 2322 dbdb eego,
397719,5,395725,342508,2017-12-23 22:54:34,9ddc 7785 4224 gpba 86d1 5752 ebfd 5725 4684 2236 gdba dbgp,
397720,11,324622,397059,2017-12-23 22:54:43,9cca 6588 74f7 g4ab 1d11 8715 7eef 5224 6478 7466 a9ma dcec,
397721,2,391447,62010,2017-12-23 22:54:43,9dcc 8675 272f f1fb 6466 7777 cabf 1674 8588 3837 9dgf ecec,
397722,1,393122,386402,2017-12-23 22:54:53,accc 5776 4ff2 1fab 11d8 3787 bfde 6f12 8637 8868 ddgb bged,
397724,7,350549,389932,2017-12-23 22:55:53,cccc 7675 f44a 1bfb 6d64 583h bafe 65b5 8843 3883 ddap gdgc,
397725,9,360347,336779,2017-12-23 22:55:53,c9aa 6567 af44 fa4f d88d 7732 acb9 157b 7484 7322 c9bf feee,
397726,4,338816,357999,2017-12-23 22:56:53,9d9a 8758 47a7 gfg1 4d48 8171 ebd9 5555 5464 6888 9ada ggaf,
397727,9,316516,365795,2017-12-23 22:56:53,ac9c 8566 ff42 b9b4 48d6 8755 de7e 6745 4777 436i agfa deda,
397728,10,386918,392623,2017-12-23 22:56:53,m9ac 6755 a472 f44f 66d8 2311 affe b5b5 34i4 8262 dabb ggdc,
397729,6,397585,364460,2017-12-23 22:56:53,9aam 7686 4f2f fag4 1448 7775 be7e 1257 4447 3486 cdfa beaf,
397730,2,397041,395317,2017-12-23 22:56:53,9adc 685k 2f7a 9b4b 46dd 1252 bf7d f657 3737 3337 baba dgeg,
397731,21,155123,354083,2017-12-23 22:56:53,9maa 6888 aa2f ggap 4d66 5775 79f9 641b 8688 3823 ggaa feda,
397732,4,382474,397167,2017-12-23 22:57:05,c9ma 55j5 4774 4b4g 16d6 5787 9bac 1171 7657 6886 ddaf acff,
397733,3,396826,396606,2017-12-23 22:57:05,9aaa 6787 4f4f ffbf 6d6d 3115 ab9f 15b1 7686 2842 bdbb gede,
397734,10,397051,397092,2017-12-23 22:57:11,99ac 666j 4272 g4b4 4886 2355 9fd9 15j4 6477 2426 gdbp fgef,
397735,2,390755,25756,2017-12-23 22:57:36,dcd9 7755 f7f7 f91f 661d 8878 d9ce 427b 3767 8867 db9g efad,
397736,5,343981,385121,2017-12-23 22:57:36,da9a 5886 447f fbb4 dd48 8781 e77c 2j22 5747 726i dggp eggc,
397737,5,361085,381005,2017-12-23 22:57:36,dccc 6867 7ff7 11ap 8141 2777 9d9a 6462 876k 7633 fbfg ffgg,
397738,1,393258,387343,2017-12-23 22:57:39,caad 8656 4747 a9af 86d8 3327 7bcf 6211 6388 2636 a9ag ggde,
397739,9,374272,396134,2017-12-23 22:57:41,9aad 7666 afa7 b44b dd4d 2783 fob7 5557 6645 7478 badb cdcc,
397740,2,396595,393827,2017-12-23 22:57:41,aacd 6577 7772 1bbf 6d4d 5272 df7f 1252 3767 3637 gggb gbge,
397741,6,396840,397135,2017-12-23 22:58:13,aada 6767 7a24 ba4b 1688 1212 fcfd 5171 684i 3268 gaaa bdge,
397742,6,386087,389169,2017-12-23 22:58:18,cadd 5685 f722 444p d1dd 8775 7fo9 256j 6447 3363 fgap aeea,
397743,11,54329,170977,2017-12-23 22:58:18,9cdc 5576 777a b9ff 4666 5758 7coe 67b4 7778 36k3 dfga efef,
397744,5,393759,347048,2017-12-23 22:58:44,dacc 567k 42a7 194b 8d84 5571 7cbd 1b77 k447 3344 acbb dggg,
397745,6,343134,396367,2017-12-23 22:58:44,da9d 5685 4aa2 bagb 1111 3353 fa9o 712j 4848 7783 f9dd afeo,
397746,12,317525,394654,2017-12-23 22:59:02,cc99 6688 4f7a g999 d6d4 5737 bbbb 66hh 7785 664i agpm dean,
397747,17,379201,383385,2017-12-23 22:59:02,acad 7787 2774 11pp 1114 7887 cb7f 264h 8567 4286 g9ga dcce,
397748,1,388245,383513,2017-12-23 22:59:02,c99a 5856 faa2 9ab4 8d88 3251 cc9e 627j 3368 4488 bbag eggg,
397749,5,392311,396649,2017-12-23 22:59:02,9d9c 55k7 7ff2 9f4a d18d 813h dfee b176 7688 2688 ga9b gdgg,
397750,6,148811,173884,2017-12-23 22:59:26,d9da 8657 2777 bbba 4611 3k75 79c9 6721 888k 8686 fagg ffba,
397751,9,10635,253246,2017-12-23 22:59:26,a9ca 5667 a224 aabm 6164 5557 fd77 2271 66k6 8837 af99 cefd,
397752,10,363318,363302,2017-12-23 22:59:41,a9d9 5687 aaa2 aggf 4641 5557 eebb 5442 666k 6722 da9f cacf,
397753,5,395415,396565,2017-12-23 22:59:41,ad9d 6867 7427 41bb 4d81 1721 f9df 7257 344i 33i4 ggfb dggd,
397754,4,387975,392644,2017-12-23 22:59:58,aaad 7577 aa44 4bfa 68dd 1171 d7fd 55bb 3444 8848 9aab gggd,
397755,9,350600,297623,2017-12-23 22:59:58,caaa 7565 af27 fb9b 661d 7858 9e7b 147b 687k 8687 ffaa aaoc,
397756,3,397089,353298,2017-12-23 23:00:38,9aca 77j5 faf7 44bb 861d 8771 b997 b7b5 8588 8833 b9bb gdgd,
397757,3,287914,53140,2017-12-23 23:00:38,9cdc 8776 f4a7 bfgb 4ddd 387k accc 6465 6844 7722 afga feca,
397758,5,394708,395810,2017-12-23 23:00:38,acdc 675j 7aaf 4fgf 1d1d 557k cbe9 b655 644k 6626 9fbb aeeg,
397759,3,391896,371915,2017-12-23 23:00:48,adaa 8686 7a22 4b9f dd48 7727 ed79 1575 7448 8336 ddbb gdda,
397760,1,394502,1132,2017-12-23 23:00:48,9da9 7876 f4aa affa 14d8 1822 9ccf 4761 3568 4466 b9da ggfd,
397761,4,390223,359730,2017-12-23 23:01:14,c9dc 6785 a4a7 14a4 6888 1111 bdee 25b5 4468 42i6 bbbb gdgg,
397762,2,380449,208666,2017-12-23 23:01:28,c9dd 7567 427a 99gb 8116 8817 daf9 5555 7474 4288 99aa addd,
397763,4,388032,259482,2017-12-23 23:01:28,ccdd 5576 ff42 bb44 d414 7383 cbem b257 4777 8267 ddaf efcf,
397764,4,389614,386009,2017-12-23 23:01:28,cad9 7757 7afa abfb 4868 1172 d797 555j 3674 3428 ggbb eggg,
397765,12,390113,391820,2017-12-23 23:01:46,cc99 6j75 4242 1bbm 8d16 3577 97oo 5557 84i7 2786 gddb bdof,
397766,8,389764,397605,2017-12-23 23:01:46,999m 5568 4a74 gf1b 414d 1787 dba9 4522 8766 3848 9gcn ddof,
397767,23,349515,349758,2017-12-23 23:01:46,aaa9 786j a777 ag9a 6616 5777 77e7 1426 7778 4828 99fb gbcd,
397768,9,396078,396725,2017-12-23 23:01:46,cccc 5r75 af27 a14f 811d 1175 b9e7 1171 3i33 6228 dcdc oedo,
397769,11,149588,354794,2017-12-23 23:01:46,9ada 6k87 2af2 1aa1 8146 7775 77ac 115b 6648 6422 9dgb ccde,
397770,13,397173,393779,2017-12-23 23:01:46,accd 5787 7aaa 1f99 dd66 7kk5 9fbb b2h4 4848 2383 dggg ddda,
397771,8,377944,124324,2017-12-23 23:01:46,9acc 8786 2f22 gbbb 1164 8578 ced7 2767 7866 763k 9dfp ffde,
397772,4,395184,319265,2017-12-23 23:01:53,9daa 568k 4f47 414a ddd8 3225 cc7o 1b12 78i8 6424 9gbg gfgd,
397773,5,396761,392179,2017-12-23 23:01:53,a9ad 6j66 a242 4bab 88dd 5855 abf7 b6bb 464i 6228 daaa ddgg,
397774,5,203806,134721,2017-12-23 23:02:18,dcdd 5j58 a2f2 9ggf 6116 7775 7nbb 2777 486j 3483 9f9d acaa,
397775,5,312512,266066,2017-12-23 23:02:18,daad 5888 777a b1f4 d11d 3877 f797 5b1b 4474 7868 dgag bfga,
397776,5,382377,334983,2017-12-23 23:02:18,9aca 8685 77ff 4bbb 8446 7885 aedb 7b25 6488 8682 b9nm gfde,
397777,4,397535,365704,2017-12-23 23:02:18,adc9 5778 4ffa 9f9b 4d18 5822 ddcd 4676 3444 7362 gadd ggdg,
397778,5,307322,360970,2017-12-23 23:02:56,9c9d 7j75 7774 gbaf d144 555k bado 466h 786j 8636 adda edca,
397779,10,376126,386295,2017-12-23 23:03:01,9ddc 5867 222a 99bb dd66 7118 7eob 4676 4644 3828 bbfs ecdp,
397780,4,391024,380452,2017-12-23 23:03:01,cadd 7767 f472 4abb 6dd1 573k b97e 5527 4437 8347 daba dgdd,
397781,4,397612,364942,2017-12-23 23:03:01,cc9c 7575 faa2 f1fg 66d1 2122 ad9e 5255 543i 4682 gbmc ecfp,
397782,12,371193,396229,2017-12-23 23:03:30,addc 5557 fa42 14fa 8411 7755 oefc 4611 454j 6423 dgda egcg,
397783,8,162808,346615,2017-12-23 23:03:30,9dad 7756 4777 f91f 6144 7838 dffd 5246 5847 4627 ggcp feac,
397784,16,386797,386425,2017-12-23 23:03:42,a9aa k56k 27f4 g999 4161 7777 7b9d bbh2 4777 264i dapm oeca,
397785,4,390622,390544,2017-12-23 23:03:49,c9ac 5858 74aa 4b49 4d44 5717 b7dn 1517 7886 6434 bbba geef,
397786,1,381150,304776,2017-12-23 23:03:49,add9 8878 a7a7 94gb d118 8257 79c9 7522 6777 2474 g9ga eggg,
397787,4,382664,388691,2017-12-23 23:05:38,da99 5876 7727 4aa9 184d 221h cffb 127h 7644 8367 9gbb gegg,
397788,3,253478,183600,2017-12-23 23:05:48,a9ac 6887 222a f1gf 4141 5733 9bb9 b661 8747 2232 dafa fado,
397789,1,389532,388202,2017-12-23 23:06:12,cddd 6877 7faa 4afb 88d4 1115 7d9d 2252 3768 7663 bbbb eegg,
397790,5,392769,395610,2017-12-23 23:06:39,9dca 7876 2f72 44bb 81d1 11k1 ffd7 5625 5734 6884 b9gb gggg,
397791,2,395524,394637,2017-12-23 23:06:39,acac 6675 72f2 9a1b 84d4 2157 b97c f512 3633 2763 gbbd dgge,
397792,5,395335,393898,2017-12-23 23:06:44,ca9a 5867 2a24 441m 844d 3587 ee7f 5226 3378 7674 b9db ggee,
397793,6,397639,396148,2017-12-23 23:06:54,99a9 777k f477 aa1b 1818 2155 9feb f55b 3473 7766 aagb gedd,
397794,12,397732,354316,2017-12-23 23:06:54,9ama 577k 4277 19b4 d6d6 5h37 97ca 1121 7577 6282 aaaf gfgf,
397795,6,235632,271978,2017-12-23 23:06:56,damc 558j 2f7a 91fb 4414 5555 adbd 144h 857k 7688 fcfg eeef,
397796,5,315022,343751,2017-12-23 23:07:17,dcma 5865 aa7a 4a4a 6181 7715 dafd 7527 4568 8438 gdaf fadg,
397797,2,378035,283594,2017-12-23 23:07:17,damd 6677 aa7f 14ff 4411 5171 97da b552 7447 8264 9gff gegg,
397798,5,392922,397704,2017-12-23 23:07:32,aadd 7577 477f fbff 1666 25k3 f9de b6bh 4648 8743 d9db gede,
397799,15,393385,311649,2017-12-23 23:07:39,aaac 687j ff74 4g4b 11d4 2775 eecc b747 7448 8888 ggbd fede,
397800,6,161580,26970,2017-12-23 23:07:59,ca9m 7576 4242 bgab 4646 7535 f99c b412 7778 8786 9agg ddco,
397801,7,395434,387617,2017-12-23 23:07:59,c9cc 5867 a4fa 9gfb 1644 7577 bcfd 715j 8747 2376 dfdp daad,
397802,18,392044,392024,2017-12-23 23:08:23,d99a 7677 a7f7 ag99 4616 5778 7fdd 741h 6687 637i adp9 feoa,
397803,5,380382,179543,2017-12-23 23:08:47,ddcd 7856 a4a7 ggff 8468 8857 99af 2267 7374 7626 dbgb efec,
397804,3,358535,372048,2017-12-23 23:09:15,aa9c 5658 7a27 afbb 1686 51k7 bcdb 712h 6744 8687 9gmf ggeg,
397805,11,397034,397298,2017-12-23 23:09:20,d9c9 5666 4a24 44fb 8186 218k ceee 51bj 7478 7886 9aba gddg,
397806,6,370478,345922,2017-12-23 23:09:20,d9dm 7656 a2fa fg4f 4d11 5355 9def 145j 4774 2877 9gfd dade,
397807,10,379645,363005,2017-12-23 23:09:20,9acc 755j 2f2a bbg4 4446 1171 9faf 5766 484i i726 gmfn accg,
397808,4,351947,345290,2017-12-23 23:09:24,cda9 7775 2aff fbgb 616d 8838 b7de bb66 8875 7282 dgdm efeg,
397809,4,377279,301350,2017-12-23 23:09:35,dcc9 6685 747a gbab 6166 5855 b9bb 25h4 7668 8734 fmfg cadd,
397810,6,397737,268301,2017-12-23 23:09:42,9c9c 5675 77f7 14ba 448d 7777 9caa b552 4764 7843 fbfg ffga,
397811,11,376049,350622,2017-12-23 23:09:42,ccdc 55j5 f244 fgg9 6164 1115 bd7n 5bbh 568i 6624 gbbn caab,
397812,2,322895,369065,2017-12-23 23:09:51,c9cc 6667 2aa7 g1fb 661d 8715 eef7 6277 7778 7267 ddfp bgca,
397814,4,383153,369837,2017-12-23 23:10:27,9aaa 67j7 f2a2 abgg 468d 2517 f7ee 1522 7465 8648 9fbg cfeg,
397815,7,397249,396726,2017-12-23 23:10:27,9ca9 786j 2f22 abab 6d88 2517 ff7d f677 3348 7734 gdgb ggeg,
397816,8,397538,389189,2017-12-23 23:10:27,d99c 88j6 a27a 411b 1644 7157 9ade 1575 76kk 8488 gdgd ggoo,
397817,1,2146,350099,2017-12-23 23:12:00,cddc 5877 42f7 9gaf 4188 3115 cc7f 1711 8887 7637 fbbg gddp,
397818,6,381929,379756,2017-12-23 23:12:00,a99m 7856 fa7f 144g 8861 7718 fbdf 7222 543i 3426 9a99 egag,
397819,7,397643,394194,2017-12-23 23:12:00,a9aa 686k 224a 9f9f 186d 8822 ecfn bb15 6338 4277 ggbg cgac,
397820,3,366158,286642,2017-12-23 23:12:00,9dd9 688j 7a47 941g 11dd 8757 abde 2552 5446 6338 ffaa daca,
397821,9,397543,387882,2017-12-23 23:12:34,acdc 565j faaa bafg d144 1515 dcd9 77bb 7668 8326 agda gegg,
397822,3,281831,386585,2017-12-23 23:12:34,d9c9 5778 f224 44gf 661d 2777 ffff b55b 6484 3846 fdag feea,
397823,6,381429,379561,2017-12-23 23:12:44,adac 758k a2f7 4b11 144d 3817 bc77 5567 5433 8888 fadf eadc,
397824,4,347370,298815,2017-12-23 23:12:44,aaac 5676 f7af g4fb d8d6 35k5 7ddo 6b71 784k 7282 dgba edfc,
397825,1,392385,395429,2017-12-23 23:13:22,a9cc 7777 2427 94bb 6d18 2317 cdf7 2615 3387 8246 9ggb gegg,
397826,3,312259,309059,2017-12-23 23:13:32,d99a 6875 77f4 aaga 1616 8575 999d 4b5b 7676 6777 gaaa aecc,
397827,7,63348,195202,2017-12-23 23:13:32,a9ma 7677 27ff 9g1b 1664 7553 ccb7 b661 7877 7322 9fga dfao,
397828,6,72460,390140,2017-12-23 23:13:46,aa9m 77j8 f47f affb 1144 5775 d7d7 2475 6774 6344 9g99 dddf,
397829,6,390475,390646,2017-12-23 23:13:46,cc9d 6887 f2a4 4g9g 1d66 5188 cdc7 47bb 84kk 3726 g9gg eeed,
397830,3,352252,381485,2017-12-23 23:14:14,9acd 5856 a24f 4gab 6d6d 8255 bb9o 1245 4688 2348 9ddb dbfg,
397831,6,321760,224398,2017-12-23 23:14:14,ddcd 888k 2a27 99fb 6616 5377 9c7c 617h 86k7 8222 dgag fefa,
397832,6,338021,260548,2017-12-23 23:14:26,9dca 7888 24a2 144b 6146 7573 7be9 4bj1 7444 7762 fmfd afao,
