id,gen,matron_id,sire_id,birthdate,genes,name
351622,10,341786,350293,2017-12-17 13:47:26,aca9 5868 24a4 gaab 4d48 7757 97ba 4bbb 844j 862k cacc fcdc,
351623,5,325387,331962,2017-12-17 13:47:26,dadc 5566 77ff 9bab 4641 2723 aea7 b675 6458 2672 fddb gfgc,
351624,10,315947,309918,2017-12-17 13:47:30,caad 685k 7f77 4f99 1664 5377 efbb 411h 4474 3666 dff9 cafa,
351625,5,340345,337009,2017-12-17 13:47:30,cd9a 8677 af4a g4bb 4888 2232 f77c 1756 4848 2837 bddb eeed,
351626,12,299534,305466,2017-12-17 13:47:30,ca9c 7766 a24f ffaa 6111 3877 doee 5772 7857 6388 9ggd aedc,
351627,13,342537,148186,2017-12-17 13:47:30,ccmd 8775 47a7 g14a 8664 3738 ecd9 6244 5877 8348 ga9a fage,
351628,2,324913,344073,2017-12-17 13:47:30,ddaa 5566 7277 9f11 8488 8117 99de 541b 7444 4323 fagp dggg,
351629,7,346353,346528,2017-12-17 13:47:43,d9m9 5857 2742 4944 6d44 877k e7dc 516j 6847 6324 d9pp feea,
351630,5,349846,349629,2017-12-17 13:47:43,cdam 7586 aff2 fbbf d688 1515 fe99 b652 6744 2328 gfab ggfe,
351631,6,351533,103449,2017-12-17 13:47:43,c999 587j 4ffa paag 6611 3777 b79b 2477 6688 8633 fgaa acef,
351632,5,349751,350823,2017-12-17 13:47:43,9c9a 5866 aa24 4bbg 4d86 7555 7e9e 2155 4874 7686 ffaf gged,
351633,11,348633,348647,2017-12-17 13:48:00,d99d 5655 fa2f gfma 6441 8555 dfec b212 468k 4222 d9a9 fafc,
351634,9,343975,351358,2017-12-17 13:48:00,9dda 7758 4f42 gaga 1166 8587 b7d9 b124 7864 6486 9aaa feef,
351635,5,351315,297534,2017-12-17 13:48:00,ccda 7665 fa7a f9f4 68dd 5117 9fdd 7b1b 5478 2647 9fdc eeag,
351636,21,75690,111625,2017-12-17 13:48:06,99cc 5575 4a44 9fgg 6141 7575 cc9f bbhb 6686 4684 af9a cfff,
351637,15,340466,335057,2017-12-17 13:48:06,dccd 567k afaa g4ab 441d 3373 e7fm 21b1 4747 2273 ffda dddf,
351638,9,349891,349873,2017-12-17 13:48:06,acca 5586 424a 9bbb 4444 8375 bcf9 6477 7787 3363 f9ma ddfd,
351639,22,351284,351405,2017-12-17 13:48:06,99dd 65r6 ff74 9mgb 1461 8757 79fa 5542 7776 6386 ascm dedf,
351640,10,338473,342284,2017-12-17 13:48:06,daad 875j ff72 ggg9 1116 7575 7f7b 1b2h 667k 44i4 gaag cfdd,
351641,4,350679,350763,2017-12-17 13:48:06,cad9 5575 a74f g4fa 6616 3322 cf79 7b72 7886 3448 a9fg eged,
351642,4,331706,342844,2017-12-17 13:48:29,adad 5857 fa74 gff9 d111 3788 e7c9 1b6h 7848 3274 gfda edca,
351643,8,350398,350689,2017-12-17 13:48:51,ca9a 5756 7747 14fb 1886 5715 af9a 1711 8476 6882 gabb afcg,
351644,10,351472,292873,2017-12-17 13:48:51,cdcm 5877 4742 4ga1 14d4 8555 dbee 1142 8477 2746 gdgb dfbp,
351645,2,246672,263969,2017-12-17 13:49:08,daaa 7777 47af g11b 6486 8555 97bd 2725 7484 7763 a9pg ecge,
351646,14,305766,215281,2017-12-17 13:49:08,d9dd 6687 4244 49m9 6166 555k d777 61hh k884 338i ffad eaba,
351647,2,319547,92864,2017-12-17 13:49:08,adcd 5665 a242 9a4b 16d6 1575 ff7e 5564 4887 8474 9agf aegc,
351648,20,132253,292394,2017-12-17 13:49:20,caaa 7678 2aaf bbfp 4444 5577 cc7e 2714 6788 7634 9dpg ddfc,
351649,6,335644,344019,2017-12-17 13:49:40,accd 566j f227 g1a1 6d81 557h 7ccd 6465 5474 4766 a9ds aegg,
351650,13,350660,346112,2017-12-17 13:50:42,adac 5786 fff2 411g 6641 1577 ecff 255b 4446 4283 9abn gfgg,
351651,4,338784,343282,2017-12-17 13:50:42,ca99 6585 a77f gb19 d61d 7838 acd9 5625 7644 2822 d9bd ecdc,
351652,2,133468,317665,2017-12-17 13:50:42,d9dc 7787 2af7 9bfb 8d61 3755 a77b 2476 5778 2463 fff9 bdep,
351653,17,336991,337385,2017-12-17 13:50:42,accd 6775 4274 1gaa 6644 5887 9bdd 6766 8844 6683 9fdp ceco,
351654,8,347715,349496,2017-12-17 13:50:42,a9a9 885j 444a af44 8448 1117 a9da 5771 6776 8228 9abc agef,
351655,12,259640,141831,2017-12-17 13:50:53,aac9 56j8 227a gg44 6111 537k beoe 776h 6448 3428 dgdc ffdb,
351656,8,351532,307260,2017-12-17 13:50:53,aamc 8786 7422 b44f d164 8857 d7ec 1644 8884 2274 gacn dbad,
351657,9,349631,325286,2017-12-17 13:51:01,9aac 668k a2f7 bbbg dd41 357k 9aea 2b56 5878 8683 ff9d fdoo,
351658,6,284994,333736,2017-12-17 13:51:01,cacd 6868 fa2f faga 111d 7375 77cc 4414 8876 834i 9aff ecao,
351659,5,350070,342719,2017-12-17 13:51:06,cdm9 8888 4f22 9f4g 6461 7155 fba7 5b2b 4774 8888 dagd acfo,
351660,12,318527,349919,2017-12-17 13:51:13,dcdd 76kj 4f2a 1ffa 66d6 3585 af9o b722 6447 6843 fgga cfff,
351661,19,339175,350471,2017-12-17 13:51:13,9999 757j ffff 9bbg 4466 5877 bdcd 1524 7777 6684 99gd cdfe,
351662,8,351452,346988,2017-12-17 13:51:17,9d9c 87jj f2fa b4g1 1144 5887 c9dd 7522 787k 8626 agnm dfpo,
351663,4,334966,257983,2017-12-17 13:51:17,d9aa 5555 2f27 f4bf dddd 7555 bc7a 22b5 7758 4848 aagf afca,
351664,2,73309,251267,2017-12-17 13:51:56,cddd 8686 a277 a9aa 6444 5577 99e7 2126 8877 6863 faad eaaf,
351665,5,344163,269143,2017-12-17 13:52:27,9dcm 87j8 2224 fbam 84dd 1528 cef7 5757 7664 2268 bf9f dego,
351666,11,351403,323133,2017-12-17 13:52:35,a9dd 587j fa47 fba9 4646 7775 e999 547b 7884 7664 aaaa ceeo,
351667,6,214422,350980,2017-12-17 13:52:35,9ccc 567j 2227 4fbp d466 7275 fdac 727b 46kk 3273 gafd ceaf,
351668,4,342430,119129,2017-12-17 13:52:35,dda9 878k af77 fbfb 66d6 7225 fffd 27bb 4588 4777 bdaa egea,
351669,7,325337,274798,2017-12-17 13:53:48,d9cm 8688 44a2 abag 6441 757k 7eec 7b2b 6745 442k cafm aefa,
351670,8,348751,338699,2017-12-17 13:53:48,accm 5775 fa4a gbfg 1d6d 7117 eefd 42h2 7685 2622 cdnd abda,
351671,3,127559,130575,2017-12-17 13:54:20,ddca 5665 a4fa bg1a 1414 5778 ffde b117 7878 6673 fg9a ccdo,
351672,10,351388,351366,2017-12-17 13:54:20,cmad 7857 7444 fabb 6186 5711 bbaf 1412 6864 6427 ddds aefg,
351674,19,36775,220202,2017-12-17 13:55:11,acam 775k 2a77 bafa 1461 575k cdd9 b777 6885 6i47 9aam ffec,
351675,19,290310,59036,2017-12-17 13:55:11,cca9 7566 fa4a 49af 4416 8833 dbd9 2671 5777 6747 dfdd ddfa,
351676,7,211817,212104,2017-12-17 13:55:11,9ccc 6786 a4a2 9gaa 1661 7573 a9ef b477 6674 8432 ggad cdfo,
351677,11,309625,310381,2017-12-17 13:55:11,a9a9 5786 7f7f b149 144d 3558 afoe j1jj 5548 6243 ggfg deeb,
351678,20,293554,349588,2017-12-17 13:55:23,accc k6kk a4a2 fbbf 6466 875k fdaf 1bh4 5877 2237 9ffd cdee,
351679,11,351305,313716,2017-12-17 13:55:23,dacc 6657 af74 g449 11d1 8577 c9f7 56j4 8768 4432 accn ffeo,
351680,12,209865,345812,2017-12-17 13:55:23,caam 75k8 fa7a 4bb4 1611 535k 9bfa 5b44 68k8 2626 dcgc fdaf,
351681,10,337791,303102,2017-12-17 13:55:23,ccad k55k 7f27 g4ga d166 5577 cfb7 5221 67k4 6233 gdpd aaaf,
351682,6,305950,346597,2017-12-17 13:55:23,9ddc 7855 a472 b9a9 dd81 2785 aacn b77b 7644 7774 dcac ecbp,
351683,5,347769,348937,2017-12-17 13:55:37,c9ad 5756 4774 a41a d116 5757 aada 7512 4866 8622 ddac cfgd,
351684,7,346292,346359,2017-12-17 13:55:37,caaa 5557 a424 fgff 1146 3337 e9ec 7616 7587 3486 gfaf bbff,
351685,6,326792,351400,2017-12-17 13:55:37,cacd 5667 a7f4 g444 d4dd 3355 9acb 124j 8484 2272 gadf ccbf,
351686,3,326938,340198,2017-12-17 13:56:09,ca9a 586j 477a faf4 d64d 7817 aede 576j 664k 4834 9bag gegg,
351687,18,323410,325921,2017-12-17 13:56:09,a999 7777 2224 agm1 4d46 3377 bsf9 6677 788k 4288 pa9m aacc,
351688,6,265429,241453,2017-12-17 13:56:09,caaa 5865 47a4 1g14 ddd6 538k adfc b1b5 6444 6334 aaga eeef,
351689,11,347775,349870,2017-12-17 13:56:27,a99c 5587 44aa fmb4 4116 5732 afa9 7bbj 8474 3826 fcpd fcff,
351690,9,350005,350388,2017-12-17 13:56:27,adam 5587 a744 14bb 8618 2h5h bafb 4414 4667 6622 g9pc efce,
351691,8,342627,348069,2017-12-17 13:56:27,ddca 5855 a27f 449f 68d4 3175 beed 2472 6668 8228 ddfb efgg,
351692,3,304824,306602,2017-12-17 13:56:33,ddaa 6675 f27f fg4m 6668 1171 faef b452 4476 8663 9daf agae,
351693,18,262243,142904,2017-12-17 13:56:33,amdc 777j 7774 ggmb 1164 7378 ccd7 b716 8676 6686 gp99 fdef,
351694,8,296629,351040,2017-12-17 13:56:33,a9am 566j a2f2 19bg 814d 817k 9cec 22bh 76j4 8366 9fba gdpg,
351695,12,334614,330642,2017-12-17 13:56:33,c9mm 675j 4faf 1444 81dd 58k5 bdeb 76bj 4867 8467 9gaa gceg,
351696,9,350302,350919,2017-12-17 13:57:11,ddca 578j f442 f1m4 6646 2853 fd79 2457 8786 3748 9dmn feef,
351697,22,240372,199051,2017-12-17 13:57:26,ac9a 5887 f74f aa9b 6616 5755 defn 4126 7665 4i73 adgm afde,
351698,10,304051,183541,2017-12-17 13:57:47,9ccc 8656 7a77 1fgf 4446 5878 f979 bb12 8k88 343k faaa dddc,
351699,10,350829,218422,2017-12-17 13:57:47,aadc 5666 a4fa g9mb d61d 7551 dd7e 521b 84j7 828i afmm dffa,
351700,7,319686,299156,2017-12-17 13:58:42,accc 5886 4a44 f444 d441 7755 7dc7 77j2 7484 8632 gd9p fddc,
351701,13,60046,185330,2017-12-17 14:00:22,cc99 686k 2242 ffb1 6444 7577 def9 b446 8777 484k gmam dccd,
351702,8,217531,207607,2017-12-17 14:00:22,dddd 6786 fa22 fgbf 4644 8553 9ees 5b52 8888 4236 gfp9 faca,
351703,8,346567,343795,2017-12-17 14:00:59,aaac 6867 2f27 9ab1 161d 7375 bf9b 7757 7876 8388 a9df bddc,
351704,1,351468,351274,2017-12-17 14:01:25,9ada 5857 44af f4ba 8118 5712 fcde 5b6b 7668 4823 dgbb gdgg,
351705,13,340994,318343,2017-12-17 14:02:24,adaa 855j 2af2 1g4m 1164 k77k ee7d 4465 k4k8 6762 fdad caec,
351706,8,315408,315804,2017-12-17 14:02:24,ac9a 5858 fffa f1bb 1666 7575 c99d 46b7 k846 32k3 f9aa ccac,
351707,8,337932,286975,2017-12-17 14:02:35,addd 5k58 7aa4 gbgp 641d 7733 efbc 4761 4878 8327 fdd9 cfed,
351708,7,346330,310407,2017-12-17 14:02:35,aacc 8556 44f7 44pf 1484 5778 f9be 7b4b 6846 3328 agcc daac,
351709,7,351463,351413,2017-12-17 14:02:45,99c9 565k 424a 9fg1 1141 535k cb79 415b 7444 7282 dffd dccc,
351710,9,341018,351408,2017-12-17 14:02:45,d9cc 7656 4ff7 1gmb 41d1 5715 9c7f 6476 4548 2846 9fca gfge,
351711,4,340563,325952,2017-12-17 14:02:45,ca99 8668 fa2a bfbb 66d6 5522 9def 4624 4787 8883 cdfg eegg,
351712,9,285865,196930,2017-12-17 14:02:57,c99c 8788 7fff 4fg4 6111 8877 dbdc 24j6 8884 8232 gfaa acda,
351713,10,323579,348027,2017-12-17 14:02:57,mdcd 6868 faaf gab1 8446 5577 fbba 576j 4k6k 7472 dg9p ccet,
351714,9,351446,327696,2017-12-17 14:02:57,dcac 6578 2724 abfg d111 5575 fdfn 5721 4456 6738 aaac fffe,
351715,1,320151,279027,2017-12-17 14:02:57,cdaa 8655 faa4 f4fb dd64 3577 cbf7 1522 684k 8338 9gag eagg,
351716,5,341677,242742,2017-12-17 14:02:57,dcdm 5865 4a42 41aa d1dd 3555 fdfc 5664 467k 7733 gfad ggac,
351717,8,218920,344932,2017-12-17 14:02:57,99dc 5k66 42fa 11gf 46d1 3558 7d77 6b52 5847 7834 gfaf edaf,
351718,9,295388,286474,2017-12-17 14:02:57,aaac 765k afff bbfb 4466 3855 7dea b6h4 7876 73k2 dfgd caca,
351719,7,350322,342556,2017-12-17 14:02:57,dacc 7876 a277 fbf4 484d 7751 dcce 151b 8476 4846 ga9g bagg,
351720,3,337753,115576,2017-12-17 14:03:08,aamc 7655 4424 b1ba 6d66 8227 a7em 51h6 8876 4273 abbb degg,
351721,8,224605,345858,2017-12-17 14:03:08,d9dd 888k aa2f 9f1g 1466 8558 ec7e 4425 4886 862k ggdf fdff,
351722,3,347403,295581,2017-12-17 14:03:08,acd9 556k 24f7 9444 ddd6 1185 b9ee 5665 6874 8476 99af aeca,
351723,7,232926,299651,2017-12-17 14:03:22,accd 555j a74a 9gff d146 585k aacf 15b6 86k8 4722 afga dcce,
351724,1,346217,344847,2017-12-17 14:03:22,cdda 7558 4742 a4bf d4dd 1217 97f9 2611 7677 8482 dgba ggdg,
351725,5,325480,345374,2017-12-17 14:04:17,9daa 5776 fff2 444f ddd8 8557 97ae 2255 6784 3336 gadd fgpc,
351726,8,350641,319260,2017-12-17 14:04:17,c99c 5767 722f pbaf ddd8 7521 ffcm 722b 47k8 3338 dccb edda,
351727,3,338136,338525,2017-12-17 14:05:00,d9cc 5865 472f b41b d6d4 3181 a7fb 121j 8668 2262 faa9 dggg,
351728,4,350874,303180,2017-12-17 14:05:27,cccd 688k 74f7 babg 8881 8887 aa9b 17b5 7444 8688 affg bdcc,
351729,7,350351,349922,2017-12-17 14:06:45,ccc9 56j7 7474 4bff 8646 5717 dfca 1757 8867 4286 p9ds faeg,
351730,6,351442,351425,2017-12-17 14:06:45,9c9c 6875 727a 1aab 111d 7857 7fd7 1571 5747 2833 fafg cdec,
351731,4,345373,338552,2017-12-17 14:06:45,addc 7775 2724 994f 614d 5577 a7de 2555 664k 3766 aapb fdfc,
351732,9,339765,339454,2017-12-17 14:08:44,dcca 8678 ff44 fag4 1161 755k 9f9d 44bb 6877 8688 gggd ccoo,
351733,12,336772,346509,2017-12-17 14:08:44,9ccc 6586 2fa7 bf91 6166 5535 eddb 6664 4658 6486 dafg ddga,
351734,10,319817,334597,2017-12-17 14:09:09,ccac 7686 74ff 1bg4 641d 7855 d9fb 7115 8468 8263 ggp9 dfgf,
351735,7,351453,351420,2017-12-17 14:09:09,c9cc 7585 7ff4 44g9 86d1 1857 b77a 52j1 6474 7846 aaga deac,
351736,2,331467,324816,2017-12-17 14:09:13,aadd 7555 2f74 f94f d866 1821 d7ff 15bj 4677 8226 ddda bggg,
351737,8,350568,351615,2017-12-17 14:09:13,ccdc 5876 aa24 9g1b 1186 7578 ccfd 7b46 8676 8766 cam9 cfcc,
351738,10,127719,23721,2017-12-17 14:09:21,9aaa 5785 f422 fbam 4664 7575 ceed 71h7 7k65 3638 fgfm bdbd,
351739,5,339459,330126,2017-12-17 14:09:21,99aa 8768 7a74 4bb4 6441 1272 9d9d 17b5 4484 3674 ddbb egdg,
351740,7,348004,286499,2017-12-17 14:09:21,daca 866k 7224 faf9 6666 3335 fce9 4261 6467 6262 99df acec,
351741,9,280701,297445,2017-12-17 14:09:26,adad 8785 2424 91pb 4444 5811 efb9 6h67 648j 768i dgcd ffaa,
351742,13,343163,345021,2017-12-17 14:09:26,ddd9 8k87 f7ff gga4 d4d1 7377 7e79 15bj k647 3473 fmgg aepp,
351743,4,330147,337924,2017-12-17 14:09:26,9cad 8687 47a7 4gbb dd64 7251 ec97 7465 4474 86k6 9fab fgdd,
351744,25,340092,55566,2017-12-17 14:09:26,cda9 6678 4772 b4g1 6641 33k5 7bfc 2b47 46k8 4876 ggag fcee,
351745,8,345433,340187,2017-12-17 14:09:58,cd99 565k aaa7 gfbb 181d 8185 fadd 47b7 7868 866i dacn ccod,
351747,3,319785,328083,2017-12-17 14:10:19,9cdd 7787 a242 4bbb 488d 112h ba77 b767 4567 8733 d9fg ggde,
351748,5,346073,316522,2017-12-17 14:10:19,aacd 5885 727f b9g9 841d 7875 afac 6165 4444 2423 apga fcca,
351749,7,307879,296771,2017-12-17 14:10:22,cdcm 7677 447f b1bm 8111 7755 eee9 55b7 6687 4326 fd9d ggcg,
351750,8,318646,212606,2017-12-17 14:11:04,cddc 5857 47f2 aaap 6646 5857 9dcf 17h4 87k6 8642 f9fg bfdo,
351751,12,341187,351178,2017-12-17 14:11:04,99da 5685 42f7 g9gg 6111 8537 afae 1b6j 8487 4827 afpp fada,
351752,6,337084,336680,2017-12-17 14:11:04,cd9c 78kk f4aa fa14 6688 8551 fodc 57b4 6748 8242 aa9n dedp,
351753,19,196745,259981,2017-12-17 14:11:27,9amd 6875 222f ffga 1661 8557 7c97 7272 6687 8263 gg9m fedf,
351754,10,318256,242531,2017-12-17 14:11:27,acdc 8577 2242 b49b 46dd 75k7 9ce9 414b 7868 3482 aafg dgaa,
351755,3,349880,302574,2017-12-17 14:12:03,acd9 8777 f772 499b ddd6 5327 a7e9 4756 6854 7682 fgba defg,
351756,10,345440,350389,2017-12-17 14:12:29,99ac 5875 4477 pagg d161 7577 779e 1662 8876 8682 a9ap etao,
351757,6,351635,345264,2017-12-17 14:12:29,d9cc 7685 47a7 f94f 68dd 1717 9cc7 2715 467k 2647 ffd9 feag,
351758,13,351368,341112,2017-12-17 14:12:29,cd9d 6678 a744 g99b 4664 2755 ecbe 7466 7747 8743 cdac eedf,
351759,11,350858,279293,2017-12-17 14:13:22,da9d 76k5 ff27 faa4 4161 5783 febb 6441 8k78 4883 fffd bddf,
351760,9,347237,347772,2017-12-17 14:13:31,ccd9 5688 777f 944b 8818 k155 d7ad 5747 8574 7786 bann gagg,
351761,6,228717,335792,2017-12-17 14:13:31,9cc9 5587 27a2 91f4 6d46 8555 efe7 255j 766k 2276 gfga cdda,
351762,2,351541,328800,2017-12-17 14:13:31,cddc 5587 f4f2 9a44 1d8d 2388 ef7d 1512 6544 3786 gdfg adbd,
351763,7,115629,197940,2017-12-17 14:14:15,9am9 8585 27af 991p 1166 5757 d9nf 7bb4 8876 2848 fdaa bafa,
351764,1,345668,346089,2017-12-17 14:14:15,ccaa 5888 f47f 944b 8814 1175 9df7 7265 7874 3766 b9bb gggg,
351765,10,350533,331520,2017-12-17 14:14:19,a9ac 6875 722f fb99 1466 3858 7ee9 7h4h 4747 2247 f9fg fdcf,
351766,3,304492,296246,2017-12-17 14:14:30,dac9 7567 f2a2 aa1b 1666 7878 79dd 4664 677k 2733 dfaa aaaa,
351767,8,350172,350130,2017-12-17 14:14:30,adda 6577 f72a b4f1 6644 25h8 a9b7 4464 8464 2782 g9fs eaff,
351768,13,175038,230520,2017-12-17 14:14:30,c9cd 8886 27f2 fag1 1111 7755 fe9c 6b4b 687k 3383 pfdf ccdf,
351769,11,177450,338710,2017-12-17 14:14:38,c9dd 5755 2ffa bfam 6411 87k3 ffbb 1564 7455 8862 faaa afff,
351770,11,349627,350264,2017-12-17 14:14:38,addm 8656 2277 abf4 6411 5773 ffb9 7b15 854k 6647 99da eedo,
351771,8,341663,342950,2017-12-17 14:14:38,dd99 7776 4427 a4ap 6441 7555 9eee 4124 5567 8233 gaga cfae,
351772,12,287342,305426,2017-12-17 14:14:45,cadm 8656 a427 bfbp 416d 5855 fc9e 7472 8487 7686 afff dbbd,
351773,9,280348,340438,2017-12-17 14:14:45,9c9c 5658 74a2 b4b4 ddd1 5785 acac 5151 46k4 2232 bada deop,
351774,6,284165,310191,2017-12-17 14:14:45,9add 7j5j 47a4 b11b 66d4 5775 ba9b 41b6 6844 36i2 fadf cbfe,
351775,11,344504,348871,2017-12-17 14:14:54,dccc 867r a7a2 fa14 1166 3357 eff7 761b 66k8 6646 gddf eaen,
351776,6,331597,314536,2017-12-17 14:14:54,cd9c 556k ff42 ffbb 464d 5577 c77a 6254 7887 4232 faad edaa,
351777,5,348476,348171,2017-12-17 14:15:01,ccma 6558 222a ggam d864 3515 ff7f 6251 74k4 3646 9aam eeag,
351778,5,326652,343874,2017-12-17 14:15:18,acam 8656 2447 ffga 16d6 5778 acfe 7655 64k7 4482 paaa eaed,
351779,8,329576,331293,2017-12-17 14:15:18,ccdd 5557 4274 4gfb 4ddd 7877 f9f7 b676 5776 6332 dfgm eeff,
351780,13,342655,346550,2017-12-17 14:15:18,cdac k878 42f2 gga9 1666 7755 be7b 4424 68k7 3i62 gdpp cbce,
351781,8,351629,351548,2017-12-17 14:15:25,9mc9 885k fa42 a941 6d44 8537 b7co 4616 867k 3324 dp9d feaf,
351782,9,292094,349533,2017-12-17 14:15:25,d9da 55k7 4244 191a d6d6 3757 97ea 5251 4444 7377 9fag fffo,
351783,6,339044,350910,2017-12-17 14:15:32,d9c9 755j ff44 b1am 61dd 8187 ace7 155j 7446 7228 afad fegt,
351784,6,341584,347096,2017-12-17 14:15:32,dda9 7567 7227 fffm dd81 7827 ed9c 6b75 4486 2722 ggbg afda,
351785,4,307303,254964,2017-12-17 14:15:32,cd9m 8j87 ff74 49b4 ddd4 8577 dddd 555b 6784 3232 dg9f deea,
351786,4,345680,334972,2017-12-17 14:15:41,c99c 5856 224f gb9b 4166 3572 e9eb 225h 8577 2423 dgbf edcg,
351787,1,340062,343395,2017-12-17 14:15:41,cd99 7865 777a bf1f 881d 2315 cbdf 1b75 8888 8832 9gbb ggdg,
351788,8,347989,351596,2017-12-17 14:15:41,a9c9 68k8 2af2 fa9a 6816 5785 dae9 67b5 6474 7427 aacf ccea,
351789,9,347068,347003,2017-12-17 14:15:55,ca9a 88k5 aafa fbap d188 7158 bfbb 5b5h 8444 7373 99gs gcbg,
351790,10,345132,334153,2017-12-17 14:15:59,d9ad 5785 22ff 4bbb 1644 387h 7cae 4125 6747 2288 g9f9 aadt,
351791,3,313291,330478,2017-12-17 14:15:59,9a99 7588 2274 b4af 1818 1155 9ce9 11b5 6676 6828 abga gaag,
351792,7,270859,350832,2017-12-17 14:16:20,a9cm 5565 7f22 9b49 616d 5855 aeae 1714 4747 7337 acgb acfe,
351793,9,339998,351230,2017-12-17 14:17:04,99d9 8776 f2af 4b4b 8d1d 7582 d9ba 5755 7864 7378 9ggb ggog,
351794,6,351683,351632,2017-12-17 14:17:23,999a 8766 7a24 44bg 4d66 5755 aeae 7255 4764 7686 fafc fged,
351795,6,327464,350923,2017-12-17 14:17:23,a9aa 8668 7aaa b4mf 618d 7185 b9ne 2b7b 7456 4774 gcgg eeaa,
351796,4,317517,344818,2017-12-17 14:17:23,a999 7776 4f27 9abp 8114 225h 99ef bb45 4664 8236 b9p9 ebeg,
351797,4,123227,330936,2017-12-17 14:17:23,99aa 7658 4a2a ba4a dd16 5777 efa9 b552 778j 2328 9afg degg,
351798,6,350020,339072,2017-12-17 14:17:32,d9ca 7586 27af 4fff 68d6 5757 ecc9 6b56 5588 6483 bagc fdgc,
351799,11,345116,327959,2017-12-17 14:17:32,ddca 5857 f772 bb99 6114 3575 9dff 741h 877k 4442 dagg dedc,
351800,9,335716,340026,2017-12-17 14:17:42,a9d9 8675 474a gb4b 4416 5135 ffde bb64 8k6k 2223 ggbc ccgc,
351801,5,317208,126435,2017-12-17 14:18:00,9aad 6658 42a4 9g49 6681 535k db79 615b 6486 3786 ddgc abec,
351802,14,218332,293774,2017-12-17 14:18:00,daac 8776 722f bgbg 1644 8855 ddse 64j6 66r8 4628 ffad ddde,
351803,1,343095,343243,2017-12-17 14:18:00,caca 8588 222f 4b4f 6868 1135 fd79 1565 6468 2733 gaga bddd,
351804,6,351451,351535,2017-12-17 14:18:00,daad 5578 aa2a b4ga 668d 3333 ee7e 7256 7448 6886 9gga afae,
351805,1,350198,327848,2017-12-17 14:18:00,a99a 7675 2747 41aa 6444 7212 cdef 6121 7847 6784 badb ddeg,
351806,6,340330,340469,2017-12-17 14:18:13,dcc9 7656 4f7f 14fp 1411 7558 aefc 4471 4466 6636 fdaa geae,
351807,8,325396,325846,2017-12-17 14:18:18,9dcd 675j a4af abgp 4614 5875 ddcd 567b 6687 6427 cccg ddaf,
351808,7,191348,322126,2017-12-17 14:18:18,9acd 657k fa4a fg1g 6666 785k ec97 2627 6878 3488 dggp eaec,
351809,2,294938,311229,2017-12-17 14:19:02,daaa 7888 2772 144a dd11 1157 bdc9 1552 4484 7346 dgdf gegg,
351810,12,164768,324574,2017-12-17 14:19:02,9ccc 585k 7f7a ggab 6444 8533 de9e 2727 657k 8888 9dff cefc,
351811,4,351755,346564,2017-12-17 14:19:02,accd 885j f77a 49ab 46dd 5382 edba bb55 4564 6228 fg9f cagf,
351812,2,334432,326290,2017-12-17 14:19:02,9ada 8655 f7a4 f9fg dd1d 1815 f7ed 7b5b 4684 6784 gfaa gfdg,
351813,8,347493,295335,2017-12-17 14:19:02,99dd 8886 277f bfgb 6664 7755 c7od 2146 8676 8234 aa9g cfco,
351814,4,325724,343827,2017-12-17 14:19:02,dd9d 8585 aff7 1fab 166d 8557 9cfd 175b 4485 2246 aafg faaf,
351815,11,347289,351383,2017-12-17 14:19:14,99a9 5558 277a 91g1 1d61 8557 feob 1j77 85kk 4248 aafd dedo,
351816,6,346252,341348,2017-12-17 14:19:14,d99m 5658 af2a fgba d611 7775 7b99 7276 56k8 2828 gfg9 code,
351817,4,222197,344845,2017-12-17 14:19:14,a9da 68jk aa4f af9b d614 7755 aceo 6227 688k 8788 fffd adco,
351818,4,351499,217382,2017-12-17 14:19:14,cdc9 6757 f44a 99fp 6111 7577 cd7b 4b22 5868 3628 fpaf fadf,
351819,3,229029,280913,2017-12-17 14:19:24,cccc 5687 fafa 4g44 dddd 7553 7e9a 1552 8787 2322 9aga acea,
351820,15,111697,348241,2017-12-17 14:19:24,aca9 88kk 2f4f ag9f 6444 5575 ccco b11h 77k4 6637 aafa edaf,
351821,12,320421,341240,2017-12-17 14:19:24,dccm 8758 4ffa 1b44 6644 5855 e97f 476j 8877 77k3 9aag deaa,
351822,9,339970,327174,2017-12-17 14:19:32,dd99 8578 2f2a a9bb 8d41 58k7 f9em 2b12 7788 6822 daac cfde,
351823,5,170950,169023,2017-12-17 14:19:43,9aaa 5765 7f7f faap 6146 5775 f9oe 7124 7868 4436 gpfa dade,
351824,4,343504,342676,2017-12-17 14:19:43,caca 7867 f77f 4bg4 8688 3515 7ade 7251 7748 3366 9gbf gggg,
351825,5,125176,276470,2017-12-17 14:19:47,ad9c 5585 7fa7 1b1a 11d8 7575 cf77 4b47 4887 8464 9gag eaec,
351826,11,321593,223244,2017-12-17 14:19:47,9d9c 6675 ff74 g1fm 6614 5773 9fe9 6712 8788 4634 gfgg ccce,
351827,1,337221,344964,2017-12-17 14:19:54,9ccd 6588 f272 abba 18d8 1522 7cb9 1171 7677 3746 bbbb gdeg,
351828,5,337055,340014,2017-12-17 14:20:05,a9dc 5758 7274 49a4 d881 712h e99e 6115 4757 743k dgfg gadc,
351829,7,342048,338212,2017-12-17 14:20:05,ca9m 6575 2777 abaf 4666 8375 cbof 514h 7787 848k dgfp fdfa,
