id,gen,matron_id,sire_id,birthdate,genes,name
367624,3,152677,345868,2017-12-19 02:13:46,d9a9 8887 faaa ab1b 148d 8157 799e 1725 5487 2384 abda aece,
367625,15,365491,365915,2017-12-19 02:13:46,c9a9 6655 4ff4 fgfp 118d 5885 d97f 5b77 4876 4882 fdgg bfca,
367626,7,318485,318104,2017-12-19 02:13:46,cadd 7867 af7f afff 6d46 555k 9e9e 511j 8844 4668 f9af egfe,
367627,11,356936,58114,2017-12-19 02:13:50,cdda 7886 427f bbg4 6861 7558 e7f7 b412 7687 3488 g9ga ecae,
367628,4,367507,367544,2017-12-19 02:13:50,a9cd 7755 2747 444g 61d4 8151 d9fd 61bb 6748 6287 dgfb ceeg,
367629,4,366379,367379,2017-12-19 02:13:50,acd9 8768 4247 a4af 66d8 2175 f97o 766b 8686 3862 9gba gegd,
367630,10,139545,81941,2017-12-19 02:14:04,ddaa 8788 7f44 gaba 4616 7585 dff9 6h44 6785 4324 a9pg faca,
367631,5,345022,344055,2017-12-19 02:14:11,dmaa 6586 2f4a 9ff9 1646 537k d977 45h6 87k8 6322 fga9 fdfa,
367632,12,357767,333297,2017-12-19 02:14:36,9cma k7j8 a274 1bbm d84d 31h7 f9b7 b4b2 4786 7484 bfcg fdgc,
367633,11,268765,118132,2017-12-19 02:14:36,dccd j6j7 4424 abfb 4116 8775 9cef 744h k676 3384 ffdf ddff,
367634,9,348445,350113,2017-12-19 02:14:36,d9aa 8k75 a4ff ggaa 611d 7851 daef 75h7 74k4 4626 c9fm bdaf,
367635,5,309071,367354,2017-12-19 02:14:40,9ca9 667j 4274 fa9a 8868 5785 b9f9 41bb 4777 7462 a9gg eeda,
367636,14,278777,50729,2017-12-19 02:15:07,a9cd 6j8k a224 f9fa 4414 7877 bcce 77h1 667k 6346 p9ad cddc,
367637,10,155878,220674,2017-12-19 02:15:39,cc9c 5765 4afa 194f 1116 5557 cffb 527j 8878 2444 adpa deaa,
367638,5,355071,355051,2017-12-19 02:15:39,ccdd 55k7 2a27 a4f9 148d 7k55 a7af 5522 4868 3727 babb gegg,
367639,8,367530,360649,2017-12-19 02:15:39,cmdm 8876 f7f7 faab 8164 5815 fdbd h554 6764 7728 aanm gfcd,
367640,6,356875,335599,2017-12-19 02:15:39,ca9c 5885 2227 4fgg 4d66 7777 fbd9 5124 546k 8868 faac gbfd,
367641,5,353912,348230,2017-12-19 02:15:46,c9a9 7777 a74a 1fgg 84d4 2277 9dc9 6b54 7688 8466 ggbc geat,
367642,3,356451,248580,2017-12-19 02:15:46,aaaa 8856 74af abgb 1188 312h ee97 2577 4777 7673 f9bf eedf,
367643,7,366866,365987,2017-12-19 02:15:51,acam 5585 f4f7 g4bg 6841 7855 ebbd 5456 4886 7223 fgfs agcc,
367644,8,347409,296077,2017-12-19 02:15:51,cc99 7877 2a2f a9gp 1411 7877 9edn 4774 678k 73i8 af9s ecdd,
367645,5,218110,210652,2017-12-19 02:16:01,a999 5867 24a2 ggbb 4461 5555 daed 5b77 4686 8223 aadd fcac,
367646,3,285301,146862,2017-12-19 02:16:01,adac 6885 44ff a9bb 4144 5585 e9dd b42b 6488 2627 ddg9 efca,
367647,8,188163,247459,2017-12-19 02:16:26,9a9m 566k fa72 a1gb 6144 3755 9ee7 b476 5668 4868 dggf fbcd,
367648,7,313135,268631,2017-12-19 02:17:47,ccac 676j aa44 gf9p 4164 7578 7obf 6426 6867 2327 9afa cdfc,
367649,4,358737,353713,2017-12-19 02:17:54,cdac 7875 fa4f gafb d18d 3727 d9ff 155j 6444 4744 f9gg gede,
367650,7,358142,358492,2017-12-19 02:17:54,ccaa 7j6j 2a2a f9fb 8488 712k aec7 4b7b 4874 8882 cabn bgag,
367651,6,357680,359623,2017-12-19 02:17:54,addd 5665 222f 9ba4 d414 7357 fcc9 2b44 848k 6262 aapf gece,
367652,6,358691,339508,2017-12-19 02:17:54,9dad 8866 f2aa 9411 61d1 3585 fefd 4226 5667 2288 ggdd affo,
367653,3,365284,365288,2017-12-19 02:17:54,cdad 788j 77f4 14af d11d 2522 de99 15b7 6458 2684 dggb gggd,
367654,20,357102,204302,2017-12-19 02:18:05,d9c9 78j5 4427 aa44 11d1 3775 f7a9 b7h6 7858 4767 ga9g acac,
367655,4,306713,358232,2017-12-19 02:18:05,dcad 8876 a2f4 4bbb 16d1 5875 acdb 44h2 6886 7434 9dff cdae,
367656,1,363347,208770,2017-12-19 02:18:21,ad9d 8877 a227 411a 4416 7772 fcaf 17b1 7646 6342 fbdp cfcg,
367657,3,367524,367575,2017-12-19 02:18:33,9cd9 8786 77a7 b1ff 4466 5781 c7cf 54b7 4444 2624 fdad agba,
367658,18,355233,294729,2017-12-19 02:18:33,9maa 558k 2244 bgaf 4116 85k5 df99 2412 6664 7274 fagm cced,
367659,10,208839,233051,2017-12-19 02:18:41,dcma 5866 44a7 gagg 6416 7775 7aff 6644 7868 4636 da9a deed,
367660,5,360970,307322,2017-12-19 02:18:41,c99d 7575 4f77 gbg4 411d 585k addf 17h6 8846 8646 9d9d ecdc,
367661,8,367313,367486,2017-12-19 02:19:14,a9cc 5568 7f2f 994f 1dd6 7577 ac9a 2446 7884 4866 daaf fgde,
367662,9,357960,245218,2017-12-19 02:19:14,c9cc 655j 4fff ggff 6816 1551 ff7f 2b24 7467 7836 faf9 aoce,
367663,3,340259,367042,2017-12-19 02:19:33,cdc9 6767 7447 41bb 1dd4 5325 7def 411b 4767 348i 9adf ceea,
367664,4,365114,346608,2017-12-19 02:19:33,dadc 7566 77f4 a1ag 1641 8538 9e7a 7764 8746 7282 9ddd fcda,
367665,6,248149,342127,2017-12-19 02:19:59,99dd 7675 7a2f gg4a 1486 5722 bdde 6226 7748 4248 d9bb eged,
367666,2,356982,189231,2017-12-19 02:19:59,ad9c 7775 aaf4 ba4a 1686 2855 dded 2167 6784 2323 dbff ggdg,
367667,6,364733,366261,2017-12-19 02:20:06,dcm9 555j 242f 4bfa 841d 5513 cd7c 4b25 8444 7343 9fas fefg,
367669,7,149439,306332,2017-12-19 02:22:59,dda9 7757 7272 9fag 4146 7575 d97b 2414 6888 8283 gfgp ecfd,
367670,2,348466,210519,2017-12-19 02:23:23,ad9c 5778 f472 91g4 4186 5777 fb79 1545 6868 6336 9ggb cdgf,
367671,5,334639,323845,2017-12-19 02:23:23,cama 8676 faf4 4gaf 6dd1 5575 bb9e b25j 4844 2483 afga fapg,
367672,5,363526,38703,2017-12-19 02:23:23,da99 5885 f4ff g4a9 4114 1737 9f7c 2147 47k7 4734 adaf fdcp,
367673,6,353577,267139,2017-12-19 02:23:41,d9c9 858j fafa b9f4 6d41 8777 fa7m 2162 5887 4883 dagd dacn,
367674,11,365562,258595,2017-12-19 02:23:41,adac 7857 2ff7 g99a 4d66 5153 e97e 1b74 66j8 8647 dgdf dceg,
367675,4,367231,309419,2017-12-19 02:23:41,ad99 766j 77f4 bgaa 8461 1357 edde 1675 4647 7i88 fgmd fcge,
367676,9,338658,357304,2017-12-19 02:23:41,dd9c 5555 77af a1mb 4d14 5757 baeb 7672 664k 2687 aamc cbca,
367677,6,343421,277264,2017-12-19 02:23:41,a9d9 6668 faaa g9fa 6646 3577 bcfe 167b 8877 8728 adaa acdd,
367678,8,227559,229192,2017-12-19 02:23:52,d9ad 8668 af2f gg1g 1641 8855 cbc9 4441 6774 8726 addc ffaa,
367679,2,336232,348914,2017-12-19 02:23:52,dcaa 6785 aa27 494f d6dd 1127 d7eo 2451 6464 7472 fbad ggad,
367680,5,316148,138039,2017-12-19 02:23:52,a99d 7878 722a 4g4p 1146 7577 dedf 622h 8487 7476 gdfp bgcc,
367681,7,342461,327932,2017-12-19 02:23:52,ddd9 7776 7fa4 bf1a 6466 5875 bbfe b762 847k 2773 9dfg acdd,
367682,3,241230,269161,2017-12-19 02:23:52,9da9 8767 a2f7 gfbg 141d 7388 c799 7476 8787 8468 ggff deec,
367683,5,319181,314468,2017-12-19 02:23:52,adcd 6665 a4a7 4g4f 4d11 8778 9ac9 b155 7844 7828 aagg cact,
367684,9,356923,358446,2017-12-19 02:23:52,ac9c 568j afff 91bp d411 777k fecd 62b7 4845 666i aacn afce,
367685,10,328042,362071,2017-12-19 02:23:52,ddd9 5576 272a f4a9 6161 5557 efbe h5b1 44kk 4286 faa9 daee,
367686,3,332424,353828,2017-12-19 02:24:17,c9dd 7555 4aa7 9bbb d4d8 1825 fedf bb24 4644 4786 dada gbfa,
367687,12,159386,340643,2017-12-19 02:24:26,ddca 6878 47fa abap 44d6 5357 ffe9 4171 k886 6874 gdap afec,
367688,12,357889,366615,2017-12-19 02:24:26,c9cc 5568 74a7 afam d864 755k 7es7 2746 8488 8233 aagg fagg,
367689,6,367657,365487,2017-12-19 02:24:26,c9a9 7578 7774 1bff 4d41 7587 eecf 54bj 4447 7424 fdfd cgda,
367690,6,264147,325989,2017-12-19 02:24:26,9caa 788k ff47 1agp 114d 8785 e77f 6425 8484 8287 f9df aeaa,
367691,10,10339,12352,2017-12-19 02:24:51,9c9c 65kk 74f2 fffp 6414 7777 dd7e 11b7 8576 4463 9aaa ceef,
367692,12,354209,336275,2017-12-19 02:24:51,da99 6767 aa4f gbbb 1168 k377 fedd 6hhb k877 6632 9anm fega,
367693,3,360605,359334,2017-12-19 02:24:51,cdcc 8657 2a74 b4fa 8d4d 8725 ded9 5456 858k 4278 fafd gdpg,
367694,4,357407,200739,2017-12-19 02:24:51,acc9 8668 47a2 afa1 6614 5555 dbcd 1bb6 6775 8764 gfaf efec,
367695,15,346506,239923,2017-12-19 02:24:51,9999 7787 7777 b1ba 68d1 5878 f9e9 b474 664k 3722 ggf9 dcae,
367696,4,353214,354132,2017-12-19 02:24:51,da99 5568 274a abag 84d1 7377 d9df 412b 7488 8722 ggfg fdfg,
367697,3,310996,353922,2017-12-19 02:25:01,9a9a 68k5 74ff 9ag4 6d44 2877 dc79 2655 7768 43i8 dbgf cgaa,
367698,10,324781,366168,2017-12-19 02:25:01,c9d9 6655 4a47 bf9b 4664 5351 a9ae 6647 66k4 242i gm9s fead,
367699,3,338950,334195,2017-12-19 02:25:01,ddda 888j 7724 4bg4 d66d 5571 eff7 6655 7644 6838 9fgd acdd,
367700,6,337137,361165,2017-12-19 02:25:01,9dc9 5676 2fa2 af4f 4481 3782 caef 5175 8686 8838 bfa9 egpc,
367701,3,95719,195893,2017-12-19 02:25:22,dcac 6788 47f2 1a1p 1141 5575 eb99 1611 686k 627i adgg dbda,
367702,19,272819,358387,2017-12-19 02:25:22,caca 6785 a2f4 1gga 6644 875k 7ebc 2147 76k8 3478 fgaa fdca,
367703,15,291061,362009,2017-12-19 02:25:49,99dm 6857 fa4a bbab 1d61 5575 abbe 7777 888k 8868 9ggf dfcf,
367704,5,357214,300734,2017-12-19 02:25:49,adda 7566 aaa4 f4ff d1d8 2155 7efm 5556 7784 877i aadf gccg,
367705,10,313234,343646,2017-12-19 02:25:49,9d9c 65jk 7a27 bagb 1466 7575 7edd 4b12 7468 7722 dafn eddt,
367706,4,200872,200596,2017-12-19 02:25:49,c99a 8876 fa74 gbb1 6646 7555 9a77 416b 788k 6778 agap efao,
367707,5,361509,202277,2017-12-19 02:25:49,9dcd 785j 22f4 bgba 1666 3553 9d7e 7b64 7668 8868 fddg ddeo,
367708,8,162100,349725,2017-12-19 02:26:43,9cdc 5855 2a2a gbbb 6646 5578 7d9f 72b2 6877 6866 9gdm dfea,
367709,6,352632,334669,2017-12-19 02:26:43,9aaa 565j 277a 49ag 111d 5571 fedf 65b2 4545 736k f9cb edba,
367710,5,337504,281528,2017-12-19 02:26:43,dccd 8787 ff4a 94gm d441 5377 bcf7 6715 7764 4274 ga9f aadd,
367711,4,316874,250832,2017-12-19 02:27:38,99c9 558j ffa4 ga44 d866 5355 bde7 2b74 6474 6742 g9df gcaa,
367712,12,170606,366785,2017-12-19 02:27:38,accc 5585 fff2 agam 1666 5315 f7ce 7244 7868 2876 afdd afad,
367713,4,285781,285771,2017-12-19 02:27:38,a9aa 5887 442f b1bf d466 8787 b7n9 66b7 7474 2836 fd9f dede,
367714,5,349055,275653,2017-12-19 02:27:38,9dad 667k 7fa7 1b9p 6611 5875 9bd7 75b1 6847 3227 fffm bdda,
367715,6,349881,366596,2017-12-19 02:27:38,admd 8875 447a 9f1a ddd4 5257 fd97 1j4b 4874 874k dgbd cfag,
367716,6,352638,361816,2017-12-19 02:27:38,99aa 6857 244f bgfb 1414 875k fede 6bb4 7878 2763 ggms fecg,
367717,6,336958,359514,2017-12-19 02:27:48,accd 7558 777a aagg 644d 7125 fdd9 515b 8446 8222 fggc dgac,
367718,4,353370,359611,2017-12-19 02:27:48,aca9 5785 a4f2 abf4 1d66 17h5 9def 5656 4676 6k38 gfdp edgg,
367719,16,367002,366733,2017-12-19 02:27:48,aad9 7j5k ff72 gf4f 6664 5787 77fm 4767 8477 4234 ccgc eafo,
367720,6,361248,148049,2017-12-19 02:27:48,ddad 5576 f24a f1bg 86d6 5878 a9de 2644 7564 4646 a99m defg,
367721,8,213371,330998,2017-12-19 02:28:00,999m 8856 7777 g94f 1146 5737 df9b 7647 787k 2242 accc ebcc,
367722,3,339422,317439,2017-12-19 02:28:00,d9ca 5557 4727 4aag d141 5575 fff9 6416 4787 4633 gdgp eeco,
367723,12,361210,360009,2017-12-19 02:28:00,9mad 556j 2244 9bam 4611 3787 7dfc b461 4884 4k22 9fad gggc,
367724,14,298784,299029,2017-12-19 02:29:00,9aa9 6678 7277 4bbb 4464 7333 9dd9 7424 6477 6622 dfpg eoad,
367725,5,320303,294715,2017-12-19 02:29:04,999c 678j f7aa gbb9 6646 5553 deab 612b 8447 6233 g99d eeac,
367726,6,367561,296683,2017-12-19 02:29:04,a9aa 8k8k 7222 44pa 8d61 3851 efbf 5765 5744 66i3 fdd9 efad,
367727,6,353584,363689,2017-12-19 02:29:38,ad9m 656k 2f7a faag 418d 1718 7dfn 5516 6747 6832 cfgd fgdf,
367728,9,364977,367298,2017-12-19 02:29:52,cdc9 66kj 72f7 gbab 6461 777k dceo 2b17 6k67 8366 9dsf eefo,
367729,11,366965,354618,2017-12-19 02:29:52,acad 6577 4a44 199b 4814 5785 7eaf 72b5 8j84 7224 bdbf dbdg,
367730,10,367640,199425,2017-12-19 02:29:52,a9ca 88k5 222a 419g 1416 3753 f9d9 512b 786k 8868 aaac gboa,
367731,18,247482,360973,2017-12-19 02:30:53,9d9d 7887 2afa ba4f 6114 7858 d9f7 61b6 6848 8722 dagm gfce,
367732,11,354387,53076,2017-12-19 02:30:53,dacd 8575 222a 994f 6668 7888 beb7 1172 688k 8347 dadd faga,
367733,9,233632,206936,2017-12-19 02:30:53,acda 757k 24af a9gm 4d44 k8k3 7b9b 7151 877k 2822 adgf dedf,
367734,4,348449,217724,2017-12-19 02:30:53,daca 85j5 427f 1bg9 4146 8555 dbdo 1611 5748 7633 9dda ddda,
367735,1,2169,2776,2017-12-19 02:31:35,9a9c 8876 2a2a ffgf 4414 5777 efc9 4b77 878k 8344 fafp efef,
367736,9,366370,353598,2017-12-19 02:31:35,dd9d 588j 22fa g9fb 6661 3837 af9d 7667 567k 8466 dcfn bedd,
367737,11,332092,208055,2017-12-19 02:31:35,d9ca 6777 4227 4ba1 4461 5883 7ed9 1222 67jr 6787 afa9 eeda,
367738,8,367218,367266,2017-12-19 02:31:35,9a9d 5766 77ff bff9 dd4d 1151 bd97 277h 686k 6686 adam fcfa,
367739,12,341770,275870,2017-12-19 02:32:07,aac9 876k 27ff 1ffm 6d16 7k75 9e9d 4b7h 6864 6274 gg9n cdaf,
367740,5,313207,193628,2017-12-19 02:32:39,ccaa 6565 f4fa gagg d616 3585 cdad 46b5 7576 7486 dffp aadd,
367741,3,354331,354420,2017-12-19 02:32:39,9dc9 8566 4afa 41ab 68d1 1112 edbd b427 6884 7643 fdab adda,
367742,2,360489,362730,2017-12-19 02:32:39,c9da 5857 4a72 1abb 886d 1222 9779 1616 7488 7383 9abb gegg,
367743,9,330858,215624,2017-12-19 02:32:46,da9a 655j 42a7 baab 6461 87k3 deoe 2442 7846 6432 9gdd fcao,
367744,9,362379,364526,2017-12-19 02:32:52,cdcd 8686 4aa2 4g44 4111 8517 cdda b255 4668 8233 ggdb fgdg,
367745,3,338992,321549,2017-12-19 02:33:14,c9dd 6578 aa42 1a4f 1466 5787 ea97 b411 4674 4476 agff aadd,
367746,1,350508,354877,2017-12-19 02:33:14,cd9a 7668 fa22 a9ba ddd4 7255 abff 57b5 4878 3738 agbb gdge,
367747,10,359038,276883,2017-12-19 02:33:14,99da 5775 a24a af1g 4116 1517 demd 4257 6846 4662 ac99 feea,
367748,4,361354,363111,2017-12-19 02:33:14,9cad 6756 ff77 a4fb 8186 572h bbf9 6671 7767 6363 gbbb ggdo,
367749,6,357566,367635,2017-12-19 02:33:30,9999 6666 f2f7 9aaa dd86 7575 bf7e 41bb 4787 7422 afdd dede,
367750,8,365476,365219,2017-12-19 02:33:30,c99a 7757 44aa bb1a 8614 8k71 becc 5b66 4787 6364 9gss dcfe,
367751,12,220171,359976,2017-12-19 02:33:30,accd 7j65 2722 4bab 1114 757k ce97 b4b2 67k7 8888 afma fada,
367752,21,332167,336929,2017-12-19 02:33:35,cccc 5575 422f ggmf 1111 8778 ddfb 2142 7686 666i daad ffef,
367753,10,129999,328559,2017-12-19 02:33:35,cada 675j 77a4 1agm 4166 7855 9f7b 7262 7846 3287 99gg acff,
367754,1,355902,356035,2017-12-19 02:33:35,cdad 676j 2777 faaf 8888 5352 dcef 2571 5746 8623 baag dedg,
367755,6,366108,365391,2017-12-19 02:33:35,adaa 7567 2fa4 f4f1 411d 5555 fbff b64b 8868 846i fcaf ebon,
367756,1,363461,301923,2017-12-19 02:33:48,aa9a 7676 74f7 4b1b 8d41 1282 cadc 1675 8684 2636 afaf dbdd,
367757,5,357076,224525,2017-12-19 02:33:56,da9d 866k 27f4 bbb4 6486 8312 7ba7 5572 7784 8642 gba9 dfdo,
367758,3,338889,323764,2017-12-19 02:33:56,camc 586j 2f4a 1ff4 666d 5555 bf77 2121 4658 4228 adap eafe,
367759,5,233799,331356,2017-12-19 02:34:00,9cdc 55j8 ff7f g9gg 4666 8315 badn 1646 5757 4646 gdgn gdcg,
367760,11,356307,314856,2017-12-19 02:34:07,addc 8758 42f7 1g4a 4416 8875 ceb7 724h 4446 7843 agfd efob,
367761,7,359562,362675,2017-12-19 02:34:07,9ddc 6756 4a77 gggg dd46 8757 defe 6422 4476 3228 9adg edec,
367762,3,367129,293755,2017-12-19 02:34:07,c99d 8568 aa77 119f 1dd4 3888 fea7 b747 5444 8768 ddgf dfed,
367763,13,265645,303883,2017-12-19 02:34:24,c9cd 5786 af42 9bg9 6141 7537 bdc7 7612 7744 2628 ffmp ffea,
367764,4,294177,329214,2017-12-19 02:34:24,aca9 7755 f74a bf1m 816d 3158 9d7c 62b6 7876 726i ggag dbca,
367765,1,1381,1396,2017-12-19 02:34:46,c9ac 7755 7faa fagp 6616 5757 ec97 112b 7688 3688 9gaa dece,
367766,19,358131,72942,2017-12-19 02:34:46,9aac 7867 224f af1g 4166 7875 d99e 117b 5687 7384 adaf fcoe,
367767,8,305856,269247,2017-12-19 02:34:46,add9 56kk 7747 agbg 1411 5k57 df97 4427 664k 8488 adgd fdoo,
367768,15,366046,196329,2017-12-19 02:34:46,dcm9 8677 424f fabb 6166 57k5 fdfd 2b61 7rrk 6363 adfd dfof,
367769,3,338708,338142,2017-12-19 02:34:46,dd9c 578k 4afa f94a 1441 3577 efb7 2477 5878 3327 9dda fgdc,
367770,2,336578,364560,2017-12-19 02:34:49,cdca 5788 7277 91fa dd8d 7227 ab7f 15b6 8777 3846 99ba egge,
367771,9,367667,363292,2017-12-19 02:34:49,acam 8588 7722 4bfa 8411 8571 cfcd 4b52 6648 7k43 9das gefg,
367772,10,365495,365086,2017-12-19 02:35:03,ca9c 7578 72f4 ffb1 1d66 5877 fefb 464h 6547 3448 99dd bfge,
367774,6,334536,347489,2017-12-19 02:37:34,9dca 7555 f47a g9m4 6616 8558 fm99 6262 868j 8734 fgaa cecc,
367775,6,353714,348518,2017-12-19 02:37:59,dddc 5687 ffff g4bf 41dd 1872 cfdo b25j 8486 246i fgbb gfce,
367776,3,357892,360623,2017-12-19 02:37:59,a9c9 5566 f24f g4f9 4148 5877 c7d7 7554 8768 3276 dafg begg,
367777,6,366435,348769,2017-12-19 02:37:59,a9dc 6575 a777 b4f1 48d4 7258 d7c7 525b 8878 2426 dcgd ecpc,
367778,14,363673,364648,2017-12-19 02:37:59,aa9d 85k6 f44f 1gbb 14dd 75h2 f7d9 72b5 7646 2382 fgsf degg,
367779,4,359031,284451,2017-12-19 02:37:59,99cd 5855 7fff gfbb d884 3721 bde9 5567 5888 7826 dgag egeg,
367780,8,365195,360117,2017-12-19 02:38:03,99cd 8585 4a2f 441f 1466 5571 deaa b257 4778 7324 cnbs gcde,
367781,5,351038,333097,2017-12-19 02:38:13,aa9d 7567 47af bagb 8684 11h2 9a7d 264b 6487 2264 abbd gcae,
367782,10,274552,284336,2017-12-19 02:38:13,acc9 567k afa2 4aaf 4dd6 8375 7f9d 255b 8844 6622 ggff fcco,
367783,13,353674,355194,2017-12-19 02:38:13,cccd 57r6 ff42 941b 6161 8737 e7d9 16j1 664k 8626 dgpf dget,
367784,3,199451,266069,2017-12-19 02:38:28,aa9a 8676 ff7f fbfa 114d 855k eace 1457 7867 2633 dgfm dfaa,
367785,11,362080,350685,2017-12-19 02:40:24,mdcc k886 7a2a ff94 114d 5753 eaob 421h 6884 4388 dfag fccc,
367786,9,366662,367290,2017-12-19 02:40:24,ccca 5j6k fa2f 4994 4116 5727 e7o7 24bj 8777 872k dgba ffgg,
367787,4,367171,352843,2017-12-19 02:40:24,99d9 5775 a422 a4bb 1844 1551 9d9e 755b 7447 8848 badb eeea,
367788,2,343650,255788,2017-12-19 02:40:24,aa9d 5576 7f4a fgba 4644 5757 cc9m b274 7788 4632 g9gd daac,
367789,8,360233,342247,2017-12-19 02:40:51,9c9m 6676 722f agfb 88d1 7h72 9efe 5141 548j 7472 fndb cdgf,
367790,4,360942,347370,2017-12-19 02:40:51,ca9a 8676 f477 bfaa 61d6 5755 77ec 6755 686k 4682 aba9 ffdc,
367791,6,357111,366278,2017-12-19 02:40:51,ccma 5766 a24f 1b4a 1418 8577 efn7 216j 6454 677i d9gn adaf,
367792,12,366739,302812,2017-12-19 02:41:05,9acc 8878 2ff7 99b9 4684 7555 ef99 1446 7747 223k ff9c eaaa,
367793,2,361586,348927,2017-12-19 02:41:05,cd9c 8777 7277 a9bb d1dd 2355 dffb 7724 8887 8228 ggdb afca,
367794,13,325632,46323,2017-12-19 02:41:10,addc 7575 a24f 9gbb 4411 5775 e9bb 2bbh 8668 2676 faad acoc,
367795,10,322558,329188,2017-12-19 02:41:10,9dcc 8577 aa22 afab 4614 7577 f7nf 2b17 7884 7364 d99m ffgt,
367796,10,356992,358046,2017-12-19 02:41:10,9dac k567 472f a9aa 6666 35k8 fcd7 6bb7 6777 8368 fpap ffeg,
367797,3,364639,364653,2017-12-19 02:41:10,9cdm 7657 2a7f fbbp 16dd 5555 ab9f b624 8874 4634 fadg afcd,
367798,11,103753,308587,2017-12-19 02:41:21,9da9 588k f7aa 1gg9 14d4 8537 7ff9 17h4 845k 8337 adga efac,
367799,21,334155,216286,2017-12-19 02:41:21,c99m 5666 7222 afpb 1646 58k5 79dc 7bh6 7668 8877 afmb fcef,
367800,3,339669,335908,2017-12-19 02:41:21,da9m 5685 2427 444f 881d 5115 db79 2166 4458 2736 dgda ggee,
367801,8,338865,367131,2017-12-19 02:41:21,acda 5865 7772 a19f 161d 7718 ed7o b47b 4647 2263 gfgn dcdc,
367802,8,360348,365458,2017-12-19 02:41:21,dcda 8555 f44f agfg 8886 5555 f97e 5544 84k4 3488 f9gg gecg,
367803,9,358616,357614,2017-12-19 02:41:21,acdd 6667 aff4 af4p 1d48 3525 bebb b772 748k 2266 gadg ffae,
367804,6,317090,341599,2017-12-19 02:41:38,dca9 7588 7a74 f4fa 11dd 7878 9def 54b5 4878 3838 fgfg eedf,
367805,9,361569,125334,2017-12-19 02:41:38,cca9 7765 f2f2 9bga d164 5523 9f9f b525 48r4 734i ffaf fdde,
367806,11,277706,322254,2017-12-19 02:41:48,9ddc 7866 7a7f bggb 4464 5575 abes 72hh 7k88 7484 d9ag fffd,
367807,4,344123,299109,2017-12-19 02:41:48,dccm 68j8 74f7 gaa1 6464 7788 ccd7 5466 6787 6268 dap9 fgea,
367808,13,345520,326658,2017-12-19 02:42:27,acca 575k f7a4 fag4 d1d8 573k f79e 54h5 6887 3276 cfgm dcac,
367809,4,343558,301838,2017-12-19 02:42:39,cacd 7586 7424 1a4f d611 7137 7f97 6622 5886 64i8 daag gaaf,
367810,14,41660,23782,2017-12-19 02:42:56,99ac 6577 a44a agbb 4141 7753 ecdc bbbh 7858 444i agap befa,
367811,17,298216,294712,2017-12-19 02:42:56,9d9d 5577 7244 a9b1 6141 7k58 cfcf 4671 674k 3847 famg caaf,
367812,5,284053,367495,2017-12-19 02:42:56,adcc 6587 a77f 4a4b d1dd 887k db77 6125 8784 7824 f9pa adaa,
367813,22,315550,328448,2017-12-19 02:43:33,9d9d 58jj 44a2 4bpf 1641 5587 77d9 b264 8767 6772 dgaf fcaa,
367814,17,63608,81181,2017-12-19 02:43:33,9cmc 8j56 727f pa9p 6446 8577 9ece 7116 6667 8ki6 9aag dcdo,
367815,17,361920,350678,2017-12-19 02:43:40,9cam 8866 a4f7 ga9a 1644 87k8 de9d b542 8846 44i3 9afs dcob,
367816,10,84709,210275,2017-12-19 02:43:40,ddcd 6675 2222 ffg9 1116 8535 c7fb 2b74 868k 668k cfcc acfc,
367817,10,288041,191503,2017-12-19 02:43:40,9a9a 7757 7472 99bg d16d 5157 999d b241 66j4 4864 gggg ggee,
367818,7,345665,355306,2017-12-19 02:43:40,accc 6555 2aaf 4ggb 8684 1555 ee79 4245 4747 8686 dgdc caaf,
367819,3,366273,366023,2017-12-19 02:43:40,dcca 7587 a7f7 b94f 1d48 1872 7e97 2157 6578 7842 dbbb gggg,
367820,8,300931,338508,2017-12-19 02:43:40,9a99 7j77 4277 gbpa 6416 3775 fdda 241j 7788 2223 dgbg ddap,
367821,7,354370,353562,2017-12-19 02:43:40,admc 7676 7772 9aff 6464 k58k 7eeb 7771 7887 3677 gcan ccao,
367822,6,343058,345393,2017-12-19 02:43:55,9aca 65k7 4f27 4g4b 6166 5875 7dmf 7b4j 7777 784i ccnm gffa,
367823,3,365625,365505,2017-12-19 02:43:55,ccma 6768 f74a 1a1f 8488 8775 7bf7 5111 577k 6687 b9bd eaeg,
367824,20,322134,133574,2017-12-19 02:44:59,ac9a 6587 a4a2 p9bb 1161 57kk e79c 4626 8867 7782 adag afea,
367825,2,336130,352428,2017-12-19 02:44:59,9cda 787j a4aa 94b4 6d88 1111 b97f 12bj 6847 7264 adpa ggeg,
367826,8,337072,326101,2017-12-19 02:45:04,cdcm 5666 2a4f bgff 1444 555k bbbd 2722 4764 6688 gfcf been,
367827,2,351898,270834,2017-12-19 02:45:04,aaad 8755 422a 4fff 4188 3277 bb9o 5575 4884 7262 abdb eggd,
367828,9,352452,330586,2017-12-19 02:45:04,a9c9 7765 f27a bpap 6d41 8k75 cdeb 44j4 4866 3844 ffbf aaad,
367829,8,356369,343045,2017-12-19 02:45:50,a9da 8755 faf4 f44a dd64 5881 b99c 2176 4774 372k dgfd eftg,
367830,13,326105,297729,2017-12-19 02:45:56,d9cd 5657 247a gfb4 1166 535k a797 b652 7678 3327 m9ga aatf,
367831,8,283023,298994,2017-12-19 02:45:56,cca9 7585 2ff2 aafp 16d6 3337 cb77 6225 8k74 88k6 aadf caaa,
