id,gen,matron_id,sire_id,birthdate,genes,name
381628,8,238993,201136,2017-12-21 06:35:25,dddd 5667 7a27 fb1b 4116 77kk c77f 1217 7k75 3432 affa fdeo,
381629,6,335372,283369,2017-12-21 06:35:25,d999 5875 ff4f ba49 6616 537k 7a7c 5657 67k7 2723 gadd afdd,
381630,11,371550,381488,2017-12-21 06:35:25,cc9m 6668 7a42 9afb d18d 3157 fdd9 b74b 6487 7878 ggbd fggp,
381631,1,376385,378184,2017-12-21 06:35:25,ac99 5788 7f74 944a 1144 2275 a9fc 25b2 4477 8662 bdag beeg,
381632,9,173137,327201,2017-12-21 06:35:25,addc 6756 f7f7 1bbf 4464 5775 dfbf 4176 6547 7834 fagg ffdf,
381633,2,380857,348219,2017-12-21 06:35:25,ccad 77k7 7ff7 baf1 d81d 172h e9df b775 6474 3426 9gbb eggg,
381634,21,334002,94237,2017-12-21 06:35:25,9cca 675j 7227 fb9b 4614 7575 ce99 1661 87k7 4863 ggaa eafc,
381635,5,340559,356906,2017-12-21 06:35:25,aa9c 5587 2f7a fgff dd88 1885 a997 1254 6787 3367 d9gg dafc,
381636,5,360643,368706,2017-12-21 06:35:52,d9a9 8568 a474 1g49 1444 8587 aobf 4bbh 756k 47i3 ggma ffcf,
381637,10,360205,375688,2017-12-21 06:35:52,cama 8587 f274 gfmp d144 7875 fned 7757 7784 4i68 f9gf dcfe,
381638,6,376312,112784,2017-12-21 06:35:58,9a9d 6557 a4f4 f9pg 414d 5777 9ced 1757 5758 2272 a9gn ddgo,
381639,7,368195,281884,2017-12-21 06:36:01,aam9 7567 77fa faba 6614 2175 cffd 626h 8474 7242 f9bn eecb,
381640,2,380040,377387,2017-12-21 06:36:23,accd 5578 4727 bf4f d888 1322 9ffe 515b 567j 8624 bdbb gggg,
381641,17,362063,371986,2017-12-21 06:36:34,cd9m 6j88 4747 11ag 1416 557h faec 111j 75j8 7422 ancg gcfc,
381642,6,380408,378535,2017-12-21 06:38:03,d9dc 5757 7f74 41ff 6d16 5522 fefe 6552 7678 2476 f9f9 gcpc,
381643,9,381168,381149,2017-12-21 06:38:03,acdd 7688 4a4a 9bg4 4686 1555 7amf 6271 45j7 23i8 gasg dgff,
381644,12,376390,162100,2017-12-21 06:38:03,acdc 5757 7a2a gbfb 6614 1578 97df 42bh 6644 7267 9dgn gfee,
381645,9,379936,371550,2017-12-21 06:38:03,dcm9 6665 a447 af4f 6181 1358 f9ec 4bb6 8547 7883 9gbm efgf,
381646,14,224822,242768,2017-12-21 06:38:03,9dad 557k 4f2f bab1 4661 5857 c9f7 66bb 744k 3846 ddfg odfe,
381647,2,354289,371311,2017-12-21 06:38:03,acdd 5776 744a 4g1b 48dd 5177 fdae 5551 657k 3666 abba eggd,
381648,6,359520,372315,2017-12-21 06:38:03,cdad 5868 ff77 9bbb d886 1571 eb9a 567b 477k 3477 dabb ggeo,
381649,3,372048,373337,2017-12-21 06:38:03,9a9a 7658 7f27 94fb 4688 1212 bc77 bb2b 6444 8788 gaa9 bgeg,
381650,9,381359,339021,2017-12-21 06:38:03,ca9c 6687 4424 bb4m 441d 8585 9f9f 7554 6778 2774 fadb dffp,
381651,6,218752,278678,2017-12-21 06:38:03,aaaa 8788 2f27 gapa 461d 7777 bded 2271 8478 7332 fdad decc,
381652,6,355934,343986,2017-12-21 06:38:03,ac9a 5567 2274 f1fb 6848 2751 ab7f 46h4 456k 6k88 fbac ggcc,
381653,19,369395,368595,2017-12-21 06:38:03,dadc 8886 42ff b9gp 6d66 7751 e9bb 4154 4648 4227 fasf faaa,
381654,4,381541,256239,2017-12-21 06:38:03,dd9c 55j6 2747 g9fa 6664 7875 7fe9 b167 7778 7446 dfdg fdac,
381655,5,270537,363978,2017-12-21 06:40:48,dadm 8557 27a2 gbba 46d1 8757 dccd 1414 4577 3832 g99a cfee,
381656,11,381404,380679,2017-12-21 06:40:48,cddc 5856 2f74 g44g 614d 5557 cc77 22j7 447k 2786 df9n ddcn,
381657,9,381525,240926,2017-12-21 06:40:48,9cc9 7587 aa27 4ggf 6461 7337 7ee9 1b11 644k 6643 ggf9 ccef,
381658,21,11543,275644,2017-12-21 06:40:48,cc9a 666j affa ggm9 6446 7757 777d 1417 68k8 3878 fgfg cofo,
381659,13,247648,379158,2017-12-21 06:40:48,accc 6758 744f aaa9 4444 7557 deeo bbh4 8877 6676 aagd daoc,
381660,9,336045,341708,2017-12-21 06:40:48,a99a 5678 2277 1g1b d661 8kk7 f9ee b1b5 7488 8673 cggc bcfd,
381661,2,379554,375496,2017-12-21 06:40:48,accc 5757 74a4 9141 18d4 2127 feed 156b 8587 7628 bggb gegg,
381662,17,381363,376218,2017-12-21 06:40:48,cd99 7576 47af 94bb 4618 5721 7fd9 4b24 4764 8876 9fgn ffdf,
381663,2,327894,335317,2017-12-21 06:41:08,9aca 8575 4aa2 fafg 1466 5177 ce7d 212b 5778 7444 ggaa bffc,
381664,1,377835,241144,2017-12-21 06:41:08,aac9 8775 4747 fbaf ddd4 7878 7eae 5615 5646 8623 ad9a adap,
381665,12,27601,31873,2017-12-21 06:41:31,caaa 658r fa27 aagm 1611 5555 cc7e 42h4 8667 48k7 f9ff aefe,
381666,16,171493,357647,2017-12-21 06:41:31,c9ma 7685 224a aaff 44d4 8555 ebbo 6747 7668 6684 dd9a faaa,
381667,2,378406,344842,2017-12-21 06:41:31,9cdc 866k f227 41bb 4148 3222 7efc 2561 7448 7324 bbbb eggg,
381668,9,131207,183316,2017-12-21 06:41:31,ac9a 6886 f4af gb9m 4646 7587 9b99 17hh 7887 6882 f99g afec,
381670,7,293534,342269,2017-12-21 06:44:22,9dcc 7555 ff22 f9gf 4616 7385 dcdb b15h 77k8 3727 9agc eafd,
381671,10,381484,381645,2017-12-21 06:44:22,cdm9 6865 a4aa 1444 66d4 1313 f9df 4b55 8654 8864 9bmb fegf,
381672,9,292326,236089,2017-12-21 06:44:22,cdcm 66k5 447a bbg4 4d61 7755 ef97 147j 7887 2388 fgda fdaa,
381673,2,327203,364817,2017-12-21 06:44:22,cdac 7778 aa4f b4ab 8888 7155 cccf 2722 6444 2747 dadg gdgg,
381674,7,370667,377455,2017-12-21 06:44:22,ca9d 5556 aaff bffa 818d 1815 7fd7 65j5 4777 3224 gb9g dbeg,
381675,2,380614,380026,2017-12-21 06:44:22,dcda 8877 2f27 9b4f d868 1722 7cfe 1515 3374 3286 bdbb gddg,
381676,9,347141,323087,2017-12-21 06:46:32,cdc9 67j6 aaff fafb 1666 7755 abe9 1751 7848 6336 dgdd foft,
381677,5,381235,233512,2017-12-21 06:46:32,ccmc 8868 ffff 1gag 1444 5777 ee7f 411b 687j 6864 ggda dccn,
381678,2,374085,34531,2017-12-21 06:46:32,9cd9 7775 7774 94ff 6641 7722 db9e 2122 7877 4866 bbgd egcg,
381679,15,351314,317671,2017-12-21 06:47:07,9add 6877 a727 11g1 11d6 78k7 d97f 161h 4566 6667 df9f aaad,
381680,5,290334,329931,2017-12-21 06:47:07,daac 5877 f2af fg1m 8d8d 1588 f779 1421 4847 488i gdam edaf,
381681,9,378132,345497,2017-12-21 06:47:29,d99a 557k 2ff7 fa49 16dd 527k dba7 15hb 6454 3487 dadb efec,
381682,6,378523,378554,2017-12-21 06:48:19,ad9d 777j 4777 4bff 6186 8877 999f 5675 7643 8336 bbpa aaeg,
381683,13,314079,380732,2017-12-21 06:48:49,ddda 88k8 42f7 bab4 8dd6 8751 97ec b444 586j 86i2 bggf fddo,
381684,5,373735,379346,2017-12-21 06:50:23,dacd 6585 2442 9aff 8888 1128 e7ed 6555 3464 8744 dgdg gbgg,
381685,10,296129,317468,2017-12-21 06:51:03,9ccd 5786 a2f7 414g 1d46 5773 9f7e 24b7 8845 74k6 agdm cffe,
381686,9,332868,357166,2017-12-21 06:51:03,9a9d 6587 7244 bbb4 d866 57kk 9f97 4667 4644 82k7 cddn aaao,
381687,4,380992,376087,2017-12-21 06:51:03,99aa 6786 72ff fbfb 6d84 5755 e7fe 2571 8466 3866 abbg gdfg,
381688,4,380384,346228,2017-12-21 06:51:03,c99d 8778 44ff 4ffb 41d8 8377 797o 2261 4784 4864 9ffa ggpd,
381689,2,238945,371901,2017-12-21 06:51:03,cac9 8775 4224 41fp d146 1175 af77 6776 4484 3838 ggga gaap,
381690,13,369165,357605,2017-12-21 06:51:03,9mca 7656 af2a bb19 4141 5858 efbb b46h 648k 6783 pfdd bcee,
381691,22,375996,375352,2017-12-21 06:51:03,ddaa 685j a44f baa4 4448 1555 fde9 755b 664k 8262 bdbb dgea,
381692,2,372862,375351,2017-12-21 06:51:03,c9dd 5857 4faf aabb 8861 1587 eebc 1665 764k 7486 gfag afcc,
381693,13,248838,340938,2017-12-21 06:51:03,caaa 8556 447f 9f9g 1166 8757 e9ad 2b22 5876 78i6 dcad baca,
381694,7,379150,377969,2017-12-21 06:52:00,d9m9 8868 aa24 ba1a d161 7585 dc9d 7712 57k6 8728 9dfd aceo,
381695,8,245473,142619,2017-12-21 06:52:00,cac9 7668 2ff4 99g1 4141 8578 dcee 1214 6k87 6i68 a9ff ecde,
381696,4,379807,370078,2017-12-21 06:52:00,cadc 768r afa7 44fa 1888 5855 c7co 1221 4674 3288 dbgg gfgo,
381697,14,341465,139403,2017-12-21 06:53:19,aadd 7777 afff 9fgg 14d6 5785 eb7d 7447 7774 2333 g9fa edac,
381698,6,374434,375865,2017-12-21 06:53:19,caca 7665 47a7 911a 6116 757k eaod b441 333j 632i bbad efea,
381699,6,213660,344578,2017-12-21 06:53:19,9cam 6786 ffff ggff 6411 8258 fedb 21b4 6876 2343 gaga face,
381700,5,381618,381506,2017-12-21 06:53:19,dcdm 5658 77fa 11gp 4d6d 3578 ed7d b544 7487 4366 aada dddc,
381701,9,379850,380900,2017-12-21 06:53:19,acdc 5576 4f2a gfgp 8886 5372 79c7 7b55 4744 7242 dddb gggg,
381702,4,357378,357478,2017-12-21 06:53:19,c9aa 5668 477f 4b9b 8d61 8728 f9e9 416j 777k 6486 gd9f acga,
381703,2,349971,369431,2017-12-21 06:53:19,dacd 7578 4422 1bff d81d 7135 cfd7 5755 4444 6443 ggfp ggcg,
381704,5,324302,334286,2017-12-21 06:53:19,c99a 665k 7f44 4b19 14d1 8787 7cde 65b5 884j 6672 ga9g cdgp,
381705,3,376466,337638,2017-12-21 06:53:19,9caa 7587 7fa7 44bb 68dd 1571 ca9f 2157 4444 2224 dd9b aagg,
381706,2,313991,348477,2017-12-21 06:53:19,ca9a 6865 aa7f afb1 d4d8 5825 a9e7 b7j5 6484 2483 baga afae,
381707,5,309545,339952,2017-12-21 06:54:45,aadc 5768 42a4 94ap d666 8887 a79b 66b1 48k4 8428 ff9d eaaa,
381708,8,381561,353442,2017-12-21 06:54:45,9aac 6878 a742 91gf 4d68 5522 97fa 6b61 4644 2278 afnc cgfd,
381709,8,373965,371509,2017-12-21 06:54:45,d9d9 7657 44f7 fbba d164 8877 7f9d 1225 8664 74k7 gad9 afce,
381710,3,371953,202013,2017-12-21 06:54:45,aaac 7765 f7f4 bbgf 61d1 7557 dedf 6562 8678 8363 g9dg cefc,
381711,1,357804,356820,2017-12-21 06:54:45,dd9d 8577 f447 b4fa 888d 2127 dc9e 6155 4474 7638 bbbg bgdg,
381712,6,381549,381371,2017-12-21 06:54:45,acd9 7778 2a2f 1a91 d411 1572 7e7f 247b 76k7 6623 bgan cggg,
381713,2,379314,376896,2017-12-21 06:54:45,c9dd 6575 4a72 144f dd14 1121 cf9o 65bb 5477 6866 bdgg ggeg,
381714,16,375929,373188,2017-12-21 06:54:45,add9 8677 77f7 fbgm 1644 5h32 7c99 114h 4857 6348 afca cedf,
381715,4,365577,369661,2017-12-21 06:54:45,dacc 8655 2fa7 4a4b d118 8311 779d 1557 4684 3648 adfa dfgg,
381716,6,379792,379188,2017-12-21 06:54:45,9a9c 7786 4a47 4b9a 18dd 188k 9d97 162b 3646 3872 baaf cdgd,
381717,8,335392,316709,2017-12-21 06:54:45,a9dm 6867 2f2f 94bg 6d61 5875 9eeb 74bb 5685 3777 9aaa ggca,
381718,7,314387,381216,2017-12-21 06:54:45,99d9 6578 724a fafb 1816 8558 a99c b255 8443 2826 gaag efdc,
381719,6,348074,357868,2017-12-21 06:55:03,9aaa 676j 2244 9fbb 8848 8527 e7bf 7b64 8467 8262 fcnf ebfg,
381720,7,367665,365380,2017-12-21 06:55:03,9cdd 5667 a227 g9ff 4466 5522 bdae 4262 7474 4246 a9bb eged,
381721,9,378638,365489,2017-12-21 06:55:03,99cc 676j 74af fbg4 6888 2881 cb7e 7655 364i 8783 babf aatb,
381722,6,279462,97568,2017-12-21 06:55:03,aa99 76k5 27af agfp 6164 8555 cdce 1176 6748 8343 dg9a cafd,
381723,15,379355,378776,2017-12-21 06:55:03,99a9 8668 24f2 bgp4 dd6d 7175 9bc7 b545 6647 3788 dadf agao,
381724,11,322598,280486,2017-12-21 06:55:03,99dd 6877 f422 gbfm 4611 5875 b79n 6766 7757 3368 gfga ddae,
381725,6,375146,328309,2017-12-21 06:56:20,aaaa 566j 2777 ambb 1164 53k1 a9de 2415 6485 2724 agfg gdfa,
381726,4,209126,371788,2017-12-21 06:56:20,caaa 586k ff7f 4fba 4464 7773 bb7e 6614 777k 284k agfg bfaf,
381727,4,365494,292155,2017-12-21 06:56:20,dac9 787j 72a4 19ff 4d68 7227 efdf 162b 7744 8627 dfd9 faaf,
381728,2,378790,372129,2017-12-21 06:57:38,daad 6788 7444 fffb 81d1 2212 eaee 6b65 5467 7776 bdbg eggg,
381729,11,378888,379196,2017-12-21 06:57:48,c9d9 7k67 74f2 f1m1 1416 7525 fbbb 254j 5k44 84k4 agcc fbfa,
381730,4,370884,373088,2017-12-21 06:57:48,ccad 8576 f7a4 bfaa 8664 757h efcb 614b 7648 6388 fbbf gefg,
381731,7,59613,184891,2017-12-21 06:57:48,acc9 677j 4247 agb1 1146 5777 9ccb 6664 767k 4376 am9d fadd,
381732,5,263982,313138,2017-12-21 06:57:48,cc9d 785j 72fa aaf4 464d 3577 aeaa 7254 4684 7282 ddaa ffcd,
381733,8,380743,367565,2017-12-21 06:58:16,acad 8658 42fa gaaf d111 8517 9bb7 212b 8744 8466 gagf fafg,
381734,5,372686,325949,2017-12-21 06:58:16,cc9c 7656 a72a ba44 dd41 5751 ddad 4657 8454 478i 9gaa gcdo,
381735,5,338564,349907,2017-12-21 06:58:16,9ccd 6657 f27f 4b4f d646 5131 9ebe 1571 7877 2633 cgbn ggcg,
381736,2,18085,171524,2017-12-21 06:58:16,cdcd 6766 4222 bbgb dd14 7875 cac9 1451 6467 3426 9afm faea,
381737,5,377024,369299,2017-12-21 06:58:16,add9 5666 a442 gb44 48d6 757k cf79 6214 8488 4232 adac edga,
381738,3,377575,226192,2017-12-21 06:58:16,adc9 5567 f2f7 1faa 68d6 5752 7fef 5276 6778 7422 dagc gfgg,
381739,14,380719,376191,2017-12-21 06:58:16,dd9d 66jj 7447 bbga 4664 7877 cedb 24hh 8667 2238 ggdd eefo,
381741,8,381362,380017,2017-12-21 06:59:22,aa99 855j 2777 4f1f 4d84 5583 f7do 7471 6443 7477 gbaa edgf,
381742,14,321144,380579,2017-12-21 06:59:37,cdac 6675 42aa fa1a d46d 8775 amfa 1745 6868 7382 afgg daop,
381743,11,378661,365525,2017-12-21 06:59:37,9ac9 8867 fa4f ga4m 6488 7757 a9e7 b12b 754k 8847 agpa fcoo,
381744,2,223038,11006,2017-12-21 06:59:37,9a9a 7656 77aa 4bff 6141 5777 dfd7 242b 654k 4726 gfap aaae,
381745,14,332915,346789,2017-12-21 06:59:37,9ccd 6r68 424f 9f4p 611d 8835 79de 5662 858k 8847 9afg dfea,
381746,5,344190,334732,2017-12-21 06:59:37,dddc 5876 fa72 bb1p 4441 7875 bde9 2717 7684 8283 afdp ddda,
381747,16,344247,376689,2017-12-21 07:00:19,cdac 6785 27f7 gb9g 646d 3557 cado 24b6 55kk 48k6 gg9f caac,
381748,17,319239,337198,2017-12-21 07:00:19,cc9d 566j aa7f abf9 6141 5511 7efb 427b 4k88 8382 adgm dbgf,
381749,11,349327,183986,2017-12-21 07:00:25,ca9c 8778 4f24 91bf 4118 7537 fead 4b4j 585k 8774 afac bfff,
381750,7,360936,378973,2017-12-21 07:00:25,aa9d 8655 2747 9gbb d641 1158 7db7 247b 6754 4474 9bdb dgec,
381751,2,368142,361586,2017-12-21 07:00:25,adam 6878 f247 49fb 1681 7117 deb7 5625 4877 6884 dgbb ceaf,
381752,8,380234,298428,2017-12-21 07:00:25,a9ac 657k 2f27 gaga 4481 7875 d7bd 1517 7764 6362 fffn efec,
381753,3,312406,308131,2017-12-21 07:00:25,caca 8667 7242 g4f1 1481 8717 aecc 2164 6474 7862 fafd cdgg,
381754,10,363980,351620,2017-12-21 07:00:32,dda9 856j 7777 abf9 16dd 7785 b99e 462h 4787 2632 99ag acof,
381755,16,351407,298317,2017-12-21 07:03:03,cdmc 5687 7474 44g1 1d44 1771 9bb7 b755 858k 8i4i adgp dadg,
381756,2,339366,189231,2017-12-21 07:03:03,9dcc 5877 aa47 aaab 1d66 3757 fedb 4427 8648 2336 fdaa acad,
381757,6,346250,350411,2017-12-21 07:03:03,cadc 6555 77a2 4f41 4881 7215 fcfd 511h 5888 3733 dbsn dedd,
381758,1,302690,298763,2017-12-21 07:03:03,daac 777k 774f gg1p dd88 7187 bd7e b455 7644 8272 gddf ggda,
381759,16,161850,337474,2017-12-21 07:03:03,999a 6668 2442 99ap 6614 7577 9ddf 42b2 4888 2862 g9df aaac,
381760,16,369014,371783,2017-12-21 07:03:03,9dad 5555 42f4 b99m 1446 7777 7dcf 661b 8444 k424 d9a9 ggcg,
381761,4,182280,115058,2017-12-21 07:03:03,adad 6777 f442 ggab 4644 7877 de7d 2b44 878k 7437 agmf ebed,
381762,4,359611,358536,2017-12-21 07:03:03,99ad 575j 2ff2 bbaf 8618 11hh dbed 6126 4477 6433 bgdb gggg,
381763,13,214534,213408,2017-12-21 07:03:03,a9cc 5675 a442 gbff 4114 5357 b9oc b716 6686 6843 ffgp ffdd,
381764,4,334800,150835,2017-12-21 07:03:47,9dca 5566 477a afff 6641 5557 aef7 b27b 4678 4846 fffa ffff,
381765,19,372470,372876,2017-12-21 07:03:47,daac 5556 fa4f 4gg1 4141 3775 f79n 4627 8884 3668 aagc edaf,
381766,5,366802,342362,2017-12-21 07:05:37,cdca 6877 f424 afgb 6646 1775 9999 7745 7544 3773 fdg9 adfg,
381767,6,378244,379792,2017-12-21 07:05:37,9dac 7786 a24a gb1f 848d 1155 ce7d 5262 65i3 4262 9baf dddc,
381768,6,376743,173240,2017-12-21 07:05:37,a99a 6766 f242 abag 1661 7555 c9cf 4217 8787 7628 9ada fedo,
381769,8,353647,378075,2017-12-21 07:05:37,ccd9 7758 f42f g111 4d18 8222 dc97 7467 657i 8884 bfbd doga,
381770,4,380032,380090,2017-12-21 07:05:37,ca9d 5868 aa47 g444 d868 157h a9ae 5165 7674 6247 b9bg ddfe,
381771,9,379210,374325,2017-12-21 07:05:37,9c9a 568k 44a7 9a9f 644d 1517 ebef 757j 7443 2676 aaas cccd,
381772,9,360947,54911,2017-12-21 07:05:37,9c9c 7858 2447 9aba 1466 7775 7ccc b1b4 6887 83i8 gfgg dfee,
381773,5,359644,316394,2017-12-21 07:05:37,dccm 6665 af22 f4a4 8ddd 7577 b777 1554 485k 6i63 99ap gcod,
381774,10,381619,345500,2017-12-21 07:05:37,ddca 8888 47f7 am9a 6d6d 3555 d79c 2652 48k4 24k4 gdba faff,
381775,7,368704,305900,2017-12-21 07:06:10,dccd 7578 f7fa b9b4 dd11 3k83 e9de 6744 7784 884i g9ap fadc,
381776,8,378561,376795,2017-12-21 07:06:10,9cmc 5k6k 4422 aba9 416d 7888 bdfe h4hh 7768 3364 a9ga efed,
381777,19,214940,231390,2017-12-21 07:06:10,caad 6jk6 4424 gfag 6166 555k ddd9 bb42 k757 684i afam fdod,
381778,1,1102,1101,2017-12-21 07:06:10,99cc 8765 2424 gfag 6646 7755 cfef 711b 5886 4466 gfgf fedf,
381779,4,343974,331756,2017-12-21 07:06:10,cda9 557j aff4 f4fa dd68 118k ce9d 7625 7888 882k fg9b gdgg,
381780,15,375457,203013,2017-12-21 07:06:10,ddad 6666 2727 baaf 6466 7557 ddff bb44 857k 6262 gcgc ecdd,
381781,17,320011,80087,2017-12-21 07:06:10,daam 6578 22a7 aabb 6464 8577 9eee 24bb 8777 843k gamm cccf,
381782,6,381283,381422,2017-12-21 07:06:10,ad9c 7585 2a7a 4app dd16 8852 9c7e 517j 8848 4333 dfap cggc,
381783,11,335174,368827,2017-12-21 07:06:10,adca 68j8 a472 1ba9 d146 7787 eo7b 7b22 8867 6432 cgdd fbdf,
381784,11,286000,295547,2017-12-21 07:06:24,ac9c 8557 a2a4 b4b9 1416 8557 ea9f 4b72 7774 8724 gdfg dfnc,
381785,7,287655,381216,2017-12-21 07:06:24,dcac 6857 a274 9gf4 dd86 73k7 d9ee 5525 4844 6376 aagp adda,
381786,1,356396,363151,2017-12-21 07:07:31,9a9a 7686 72f7 44ba 848d 2282 bcb9 1222 4874 2388 agbg bggg,
381787,8,233415,370991,2017-12-21 07:07:31,9c99 66j8 724f 1bb1 6644 3557 977b 4447 6786 2888 ggdc addd,
381788,17,106721,199011,2017-12-21 07:07:50,a99m 8787 f7a7 ggg9 4646 857k cffc 6hb6 8556 7367 faag ocfe,
381789,7,380405,362438,2017-12-21 07:07:50,aaa9 5677 224f g9fb d464 7587 d77f 1265 4444 4328 gffd fdfc,
381790,3,363137,353866,2017-12-21 07:07:50,ac99 7887 faaf 44a4 6d44 1137 bf7f 7255 6468 7826 bdgb gggg,
381791,5,257771,351038,2017-12-21 07:07:50,99ca 8865 72ff baaf 846d 5517 f7fa 55b7 4877 4236 dbdg acga,
381792,1,374858,376378,2017-12-21 07:07:50,dcad 5585 f44a ff1b dd4d 1222 fe9e 65b5 5677 767k bgbb gggg,
381793,2,376725,371261,2017-12-21 07:07:50,dc9d 658j f477 41mf 8d86 3578 aac9 271b 6844 3473 gdbg ebgg,
381794,9,344805,379462,2017-12-21 07:08:07,d9c9 767r 2a77 9b9b d8d8 7227 bfe9 7455 48k8 2623 gagb deea,
381795,2,375598,372884,2017-12-21 07:08:07,da9a 7885 f474 ff41 4618 2715 7e79 b775 4574 7423 bgdb edgf,
381796,2,274952,79325,2017-12-21 07:08:07,dddd 5755 aafa aaba 6644 7577 ecb9 2b21 6487 4766 ffda efda,
381797,2,373901,246548,2017-12-21 07:08:07,ac99 5857 72a7 44fa 44d8 5117 add9 5145 8764 6723 aaff ggcd,
381798,25,368687,284987,2017-12-21 07:08:07,dcmc 8k85 4447 a9ga 6414 75k7 eddb hh7h 66j7 7434 a9a9 aoce,
381799,12,345970,342884,2017-12-21 07:09:32,9cm9 6856 7f77 4a11 6864 7885 7fad 1445 8444 2232 affc gdda,
381800,2,376142,371294,2017-12-21 07:09:32,a9dm 555j f477 4g1a dd4d 1317 a9c9 6557 7884 4828 ffam edge,
381801,14,372715,98100,2017-12-21 07:09:32,dccc 57jj 472a bma1 4441 7738 b7ee 266h 685k 6636 fgdg dada,
381802,5,305839,303565,2017-12-21 07:11:20,9c9a 5687 4f47 ff9p 4641 3855 feed 7662 6668 4363 9gaa decd,
381803,12,341801,339114,2017-12-21 07:11:20,dcac 7877 a2f7 44fg d61d 3777 7f7d 76bb 4445 7347 9fgp tfef,
381804,5,381187,257616,2017-12-21 07:11:20,mdmd 5876 222f 1f99 d614 3775 af7b b647 8754 2262 a9af gdcn,
381805,7,282561,380211,2017-12-21 07:11:20,acaa 557k f2f2 gffp 1164 5755 acfe 4225 6868 6628 dfg9 dfga,
381806,4,369721,330474,2017-12-21 07:11:20,dadc 785j 4477 1b4b d416 8155 dddo 4125 756k 7322 adfd eegg,
381807,9,381625,381601,2017-12-21 07:11:20,aacm 5675 4f22 fb4b 8dd6 8715 deee 7274 4847 4482 dngc egcc,
381808,17,308237,324437,2017-12-21 07:11:20,daa9 65jk 2a4f ab9b 1666 3758 79bf 6b24 k665 388k ggmf ecac,
381809,13,286719,381196,2017-12-21 07:11:37,99ca 5878 2a7a 44ga 1146 5777 c9b9 b24b 4484 7382 dagf aded,
381810,1,373016,246620,2017-12-21 07:11:37,9cac 768j a74a 444f d816 5251 addf 5556 3348 283i 9gaa bgdc,
381811,3,374410,342861,2017-12-21 07:11:37,ccac 7587 74aa bbfm 1186 3125 cce9 6214 8764 8487 bgbn fgac,
381812,21,257579,316224,2017-12-21 07:11:37,9cdd 7557 4a2a g11g 4611 85k7 79ef 217h 6676 8463 fppd fefa,
381813,4,361974,375766,2017-12-21 07:11:42,a9ca 7685 a442 b9bb 8d11 1127 dfad 1552 5477 666i ffgg gefe,
381814,17,353582,271614,2017-12-21 07:12:04,c9aa 67jj 72af aaag 6446 5877 dc7b 1627 88k6 6326 9aga ddaf,
381815,3,298268,357686,2017-12-21 07:12:04,cacc 765k aff4 1b4a d864 3351 bcd9 1166 686k 2238 aaap daae,
381817,4,367282,269580,2017-12-21 07:14:11,9ddm 7665 47a2 f9gb 6d11 8357 9aef 6576 7577 4233 fdpg accf,
381818,15,236447,318155,2017-12-21 07:14:11,md9c 6658 a4a7 aba1 6188 7575 e7e9 7475 7866 8866 cgga aeae,
381819,2,380180,381711,2017-12-21 07:14:11,9add 767k f447 44bf 8868 7217 cd77 61bj 4664 7438 bdba bgdg,
381820,12,339794,249983,2017-12-21 07:14:36,cccc 57j5 f42f ga1b 4411 8555 bfff 1742 8448 3678 gdgd adfo,
381821,1,374076,373860,2017-12-21 07:15:26,acc9 5668 24a4 11a4 66d8 5857 d9ee b7b1 7444 363i gggb egdg,
381822,10,378256,380909,2017-12-21 07:15:26,99a9 6555 af7f baff 1d68 582k c97d b1b6 6787 4884 afad ecgc,
381823,4,373115,377766,2017-12-21 07:15:26,aaa9 7576 f2f2 9ffb 6481 8572 7daf 5521 5364 8424 bfbf eaeo,
381824,1,377672,192504,2017-12-21 07:15:26,cacd 5565 4a2a f94a ddd8 8825 ee7d b2b5 4664 7468 addf dcde,
381825,11,380171,368201,2017-12-21 07:15:26,aaaa 5677 447f pggg d611 8787 79da 11h4 84k8 8326 gsbs efaf,
381826,4,274328,375361,2017-12-21 07:17:55,99ac 8768 4a7f 9bbb 646d 7887 7fd7 2b15 7477 6644 dgap egaf,
381827,11,381319,158379,2017-12-21 07:17:55,accc 7556 47f7 gfab 6848 1555 7cd9 b557 636k 8232 agaa dffd,
381828,8,370611,368399,2017-12-21 07:17:55,adda 8788 a4a2 fgbf 1661 5553 997b 1642 8787 3762 aaag dfag,
381829,11,380278,371062,2017-12-21 07:17:55,ccaa 665j 4242 aba1 84d8 3751 e9ce 4474 4484 4666 cg9p afep,
381830,22,274172,50089,2017-12-21 07:17:55,cama 875k a422 gf9a 4461 57k7 bddf b464 677j 6738 faaa cfbd,
381831,9,360212,360013,2017-12-21 07:17:55,9caa 8566 4772 ff44 1111 885h ddfe 165j 5578 8248 d9pf ffca,
381832,5,378390,348133,2017-12-21 07:18:56,dcdd 8855 7774 a9pp 1444 8555 ae7e 7116 8784 7868 9fdf ecaa,
381833,1,362257,344964,2017-12-21 07:18:56,cd9a 5658 fa2f b94b 88dd 2182 acee 11b5 7747 3246 bbbg gdge,
381834,3,381270,381633,2017-12-21 07:18:56,cda9 57k7 f722 abf1 884d 1725 e9bf 17b5 4878 3446 agbb ecgg,
381835,18,8730,74418,2017-12-21 07:18:56,9cdc 6855 f277 aagm 4646 7757 ddoc 7b4h 686k 3686 agfa effd,
381836,5,378126,369205,2017-12-21 07:18:56,c9c9 6565 a272 44fb 8d1d 2125 99cd 2252 4847 4646 a9gb bgdg,
