id,gen,matron_id,sire_id,birthdate,genes,name
319619,11,303683,275809,2017-12-15 03:38:12,accm 6666 77a7 1ab1 1461 3385 c9fd 1b66 7788 6382 f9da dodo,
319620,8,305908,306860,2017-12-15 03:38:12,adm9 767j 4a7f bgf9 1464 5778 becb 47h1 748k 4623 9dgm feae,
319621,3,291341,291654,2017-12-15 03:38:12,acad 6787 ff27 abaa 4411 3888 9dbe 166h 7864 2363 ddff bcec,
319622,3,240656,278310,2017-12-15 03:38:18,99ca 7565 224f a9ga 6116 5758 e7oe 2561 8888 6484 ad9g bbcf,
319623,17,311404,318144,2017-12-15 03:38:18,d99d 5586 22ff bgba 6d66 7587 7ddd b426 6584 2474 9dff ecff,
319624,14,259506,309314,2017-12-15 03:39:39,c9ad 8776 aa47 a1ap 4441 5755 c7fe 2727 6787 6836 ffaa daaa,
319625,15,138126,287284,2017-12-15 03:39:39,d9dd 5655 242a gagg 6466 7785 7e9d 14bb 565k 8887 gaag febd,
319626,4,295877,275537,2017-12-15 03:39:39,acd9 8565 44af agba 6d84 5155 bb79 7b5j 8584 7687 d9ad ggaf,
319627,6,297506,296771,2017-12-15 03:39:39,ccac 6667 4aa2 1bb1 886d 777k eeef 6b7b 8884 2386 9ad9 fggg,
319628,8,255067,215898,2017-12-15 03:39:39,d9da 57jk 7a44 9mbm 1141 5555 7de7 277b 4886 7462 f9ga cdcf,
319629,5,253979,318143,2017-12-15 03:39:39,ccad 5775 faf7 4aab dd64 7855 a99e 5555 7478 2673 ddgd fddc,
319630,2,142269,263455,2017-12-15 03:39:39,cc9d 7677 7722 ba14 d644 777k befd 7477 7444 866i gfad dfda,
319631,17,52870,195299,2017-12-15 03:39:39,cdmm 657k 724f 9ffm 6661 5577 d77o 4264 78j7 3678 aff9 eeee,
319632,9,269143,319479,2017-12-15 03:39:39,acdc 7558 2777 1aam dd6d 3587 cd7e 7451 747k 8666 fa9f adeo,
319633,9,318596,318097,2017-12-15 03:39:39,accc 66k7 a7a7 1b1f 1d16 7757 efae 1124 467k 8226 ffdd eefa,
319634,10,281924,319422,2017-12-15 03:39:39,ddac 8877 a742 f44f 6481 8757 d9df 7421 7888 7743 fggf aodp,
319635,10,317903,202988,2017-12-15 03:39:39,c9ac 556k 2727 aa1f 4141 5k88 fcbb 62h4 578k 3443 ddfm caaa,
319636,20,271734,133026,2017-12-15 03:39:39,c99d j767 4aa2 abbg 6641 5787 dcc9 7141 8558 6787 9gff efdf,
319637,11,296841,316586,2017-12-15 03:40:06,camc 7565 222a ggfb 66d1 5575 c999 2bh7 4857 724k dff9 eeab,
319638,11,191423,189602,2017-12-15 03:40:06,99c9 558j 2224 fgfa 6446 787k cfff 16bh 6587 883i dfma faad,
319639,7,318991,260582,2017-12-15 03:40:06,caca 8565 772a abff 6144 855k 7bbc 5712 5486 7736 fdff eddc,
319640,20,22140,28870,2017-12-15 03:40:06,9999 j8j8 2772 gggg 1411 7577 cdd7 7b11 868j 8473 ga99 adff,
319641,4,28796,183906,2017-12-15 03:40:11,ad9a 8766 4242 ag9p 6446 7737 bdfd 641h 5448 8288 aada edfd,
319642,11,83447,85260,2017-12-15 03:40:11,a9dd j676 fff2 b1ba 6611 5535 7bff b644 677k 3482 adaa eadn,
319643,8,318279,319303,2017-12-15 03:40:11,9cc9 756j f222 aggp 4644 5875 d9oe 661h 5464 64i7 9gff cagg,
319644,18,239629,298678,2017-12-15 03:40:25,dac9 7756 2f77 aag4 1644 7787 9dcs 7216 4644 4772 affa eape,
319645,8,244512,110157,2017-12-15 03:40:25,ac9c 8765 44f4 afgg 4616 k757 fffa 64hb 7k78 8643 ggga abdf,
319646,4,170350,223509,2017-12-15 03:40:44,ccda 85jj fa2a 49ag 6114 8357 e77a 276b 5786 3232 dddf dado,
319647,13,319242,15361,2017-12-15 03:40:44,aaca 8885 74a7 1faf 664d 7857 deee bb71 4688 2i73 a9fd addc,
319648,5,304399,310856,2017-12-15 03:41:04,adcd 5765 7422 4f94 dd66 5318 97e7 7615 7577 8642 dddd dagp,
319649,9,284673,271950,2017-12-15 03:41:23,dcdd 6555 2af4 4b91 111d 3558 a9be 4b6j k678 4434 d9gd defe,
319650,10,183902,182254,2017-12-15 03:41:23,9cam 7687 74aa aaf9 6666 5773 fbbb 7b6b 8878 k348 9ddg defe,
319651,7,301482,308948,2017-12-15 03:41:31,99dc 5886 a4a7 aa1b 6666 787k 7bbf 5727 7546 8866 gaag fegc,
319652,7,144865,303577,2017-12-15 03:41:31,a9md 7658 72f4 ffpa 6466 5578 7b7f 2156 4688 2346 agf9 dfda,
319653,4,299106,190177,2017-12-15 03:41:47,addc 7667 af4f 1gbb 4441 887k d9df 5712 478k 2386 dagd fdco,
319654,5,319524,306102,2017-12-15 03:41:47,c9c9 8856 2472 fffg 68d6 1553 f997 b665 8k48 3837 f9fm fegg,
319655,8,313761,317564,2017-12-15 03:42:17,c9dm 6556 f74a ggbb 6466 7757 999d 1242 885j 3624 pdda dcef,
319656,3,303101,195528,2017-12-15 03:42:17,9aaa 7887 4f4f 1agb 4161 7778 d9fo 6116 7877 8248 fddf cdec,
319657,20,103478,159679,2017-12-15 03:42:17,aaa9 8566 272a 9m9p 4646 5555 ecee 1146 kk86 3874 aadg adda,
319658,6,311880,134436,2017-12-15 03:42:17,cadd 5678 f42a 4bfg 4611 7557 ad9d 51b2 7878 8882 dada cbcf,
319659,7,206347,205916,2017-12-15 03:42:17,999a 8557 4742 1111 1164 8855 cddb 6227 8478 7222 gaac dfaf,
319660,8,319139,319131,2017-12-15 03:42:17,9dc9 656j 442a 4b44 8866 77k7 e7e7 6755 4644 4232 fdd9 eggg,
319661,5,306837,318491,2017-12-15 03:42:17,99aa 8687 4442 fbfa 4644 857k cb77 6242 4784 48i2 dcda cfda,
319662,8,278557,297089,2017-12-15 03:42:17,dda9 8757 fa7f fgb9 1444 3755 fffb 717h 8767 3382 af9g fbcd,
319663,2,148933,274743,2017-12-15 03:42:17,9dcc 5567 774f gfb9 4d68 5518 7fa9 4614 6867 7383 addf cdge,
319664,7,301009,300709,2017-12-15 03:42:17,cd9m 8778 7f74 fab9 411d 5375 cf7b 6246 7677 3734 ada9 edca,
319665,5,315254,306635,2017-12-15 03:42:17,ccac 8557 424f 94ba d86d 718k feaf 5bbb 5788 2382 9afg agft,
319666,18,284367,65792,2017-12-15 03:42:17,aada 6677 44a2 bagg 4111 5757 f999 b614 8556 6783 gggf caec,
319667,6,38260,183122,2017-12-15 03:42:45,9cca 55j7 f474 gbaa 6116 785k bbbe bb7b 6886 3388 ddff ddae,
319668,6,211736,316076,2017-12-15 03:42:45,dcdm 666j 724a 1ggm 44dd 5355 f9b9 2144 5447 7782 aafd dfeo,
319669,11,84514,151230,2017-12-15 03:42:45,ccdd 8778 affa fbgb 1414 7878 n99f 7267 8878 3678 fpg9 eeda,
319670,5,315504,250037,2017-12-15 03:43:36,9dc9 7656 742f abag 1146 7557 df7f 6h71 4578 6388 fafg dadf,
319671,11,299098,258585,2017-12-15 03:43:36,a9dd 7857 af7f 9f9a 4441 5555 dedb 146b 5768 4282 gfag fdff,
319672,14,302400,317581,2017-12-15 03:43:36,9c9a 5k6j ff2a gggp 6414 55k5 c9co 7b44 675k 7383 afff dcdd,
319673,12,299291,299152,2017-12-15 03:43:36,9cac 566j 4a2a 1ab4 dd64 8875 ebab 2521 6777 227k d9dp dccf,
319674,4,273133,302764,2017-12-15 03:43:51,dccm 586j 27ff gffp 1164 7757 ddde 6bb2 778k 6363 dfaf eeee,
319675,5,278433,235007,2017-12-15 03:43:51,99ma 7575 27ff ggaa 6461 7555 9df7 7262 8887 8488 9aa9 addf,
319676,4,296379,297852,2017-12-15 03:43:51,c9c9 8858 affa 4f9a 61d4 777k dede 6561 6787 6472 9ffa eaee,
319677,9,233419,232208,2017-12-15 03:43:51,9cc9 557j 7f27 fafa 1644 8577 7b7d 7b17 6878 6282 dapf deoc,
319678,12,282312,146716,2017-12-15 03:43:51,9c9d 7675 f4af fffp 4661 5k57 fb9f j6j5 6684 7727 f99f dffo,
319679,7,305900,235877,2017-12-15 03:43:51,a9cc 567k 447f 4b4p 1611 3337 9ee7 7b17 6887 8348 ag9a adpo,
319680,10,315069,301394,2017-12-15 03:43:51,add9 5888 f4fa g1bm 61d1 5755 d77b 22h1 6468 6386 dac9 fafa,
319681,13,272729,287044,2017-12-15 03:43:51,aaaa 6566 4772 afff 4646 557k d7dc 2477 7k88 4843 ad9c fcac,
319682,13,115209,88414,2017-12-15 03:44:10,9aad 568j 27a4 ffbf 6644 5577 beff 2717 5687 8788 gafa fcda,
319683,5,226778,290328,2017-12-15 03:44:10,ddcd 6575 2f4f f4gp 4d44 3573 ce9e 2212 7847 8378 a9fg aeca,
319684,9,303879,302033,2017-12-15 03:44:10,dcd9 777k 4ff2 g999 4444 7557 79bb 226h 878k 238i gagg befd,
319685,3,302041,239609,2017-12-15 03:44:10,aacm 7565 7427 94fa 1464 5777 7e9o 12b4 6584 7346 gaaa ggge,
319686,6,295590,309026,2017-12-15 03:44:10,aacc 668j 444f 4444 6441 7175 77b9 772j 7448 8626 adaf cgff,
319687,4,263731,170044,2017-12-15 03:44:17,dcdc 7586 aa24 bbgg 16d4 5773 df99 b157 66k4 7772 g9gd ddae,
319688,7,315129,303363,2017-12-15 03:44:17,dac9 5688 fa42 1fb1 8d88 7775 b9ef 65jb 7668 2872 adfg fggp,
319689,7,285250,94088,2017-12-15 03:44:17,caad 8758 77ff fa4a 4116 7737 faof 1b56 6847 74i6 dafm cdda,
319690,3,315032,298025,2017-12-15 03:44:17,d9da 5655 a227 4gbf 881d 138k 977a 7555 4476 646k aaaf efgg,
319691,12,310772,305636,2017-12-15 03:44:31,ddm9 6857 7fa2 ab9f 44d6 5833 7b9b 517h 778k 8364 afdf bedc,
319692,5,319364,289972,2017-12-15 03:44:31,9ccd 76j7 2a47 gbf4 d146 5857 9b9d 4b55 7744 3684 gdpf bcpe,
319693,9,319496,309579,2017-12-15 03:44:31,cacc 876j ffa7 ggff 4614 5358 99ff b17h 8667 4422 dffg dada,
319694,8,269921,296805,2017-12-15 03:44:31,9dcc 6555 4f42 bfba 1686 7737 d7ed b51b 4664 4k42 gdpg ggco,
319695,15,261928,282703,2017-12-15 03:44:31,a9ad 57j7 7f42 11b4 1164 8775 7coa 5614 8668 843k a9fa eddo,
319696,6,276610,317822,2017-12-15 03:45:12,d9a9 587k 272a g4f9 44d1 5833 e9ac 56h1 4777 8226 dfgf acac,
319697,3,293731,266764,2017-12-15 03:45:12,9cam 6578 f22a 4fp4 1684 8177 ed7b 5655 4868 2482 aggp edgf,
319698,6,318342,288043,2017-12-15 03:45:12,cc9d 5576 af22 gba4 1111 7557 e9dm 1b5j 6474 4862 fgaf eccd,
319699,3,318555,283221,2017-12-15 03:45:12,da9d 5577 472a b4gf 1488 7371 ea9a 5545 8474 3288 afad egde,
319700,10,294876,94923,2017-12-15 03:45:12,add9 6786 af77 f1ff 6664 5777 effm 6277 86kj 3632 agfd daco,
319701,15,261910,47197,2017-12-15 03:45:12,9cmc 7586 2a2a gpap 1116 7575 9efe 2bb4 5k8k 8667 aaaa acco,
319702,2,275535,276878,2017-12-15 03:45:12,ad99 8856 f4aa ggba 6411 5757 ddfc 4525 6646 3687 99f9 ecaf,
319703,4,309733,233170,2017-12-15 03:45:29,addc 5685 2ff4 4gab 1664 3555 7cda 5115 4744 3344 9faa fccb,
319704,4,319075,305725,2017-12-15 03:45:29,cc9c 88j6 f427 4bbb 6d88 5875 febf 655j 5677 7882 gffg dggd,
319705,7,285251,299989,2017-12-15 03:45:29,caaa 587j aaa4 gfab d614 5853 ecc9 4121 6774 24i2 dfap fede,
319706,7,308299,293007,2017-12-15 03:45:29,a9am 6566 aaf4 bfag 4d16 5775 77fb 6b7b 6655 3i46 dgfg ddea,
319707,23,281863,277538,2017-12-15 03:45:29,9dad j676 742f g9pa 6141 5555 cfee 2b67 776k 3873 aaff bece,
319708,10,198760,304150,2017-12-15 03:45:29,caam 7865 aa77 gabf 11d1 5575 997c j511 446k 876k gg9f decf,
319709,15,134959,209506,2017-12-15 03:45:29,a99d 7588 2a24 f19a 6644 8755 ed97 4726 5545 8484 ffda dfac,
319710,12,275946,260592,2017-12-15 03:45:48,ac99 6r67 7f24 94b4 41dd 5755 ca7f bb6b 4647 4448 gdpa fdea,
319711,9,222292,185658,2017-12-15 03:45:48,9dac 5875 4f77 fgbg 1416 8785 ddbe 116b 7778 6664 fdfd cadf,
319712,7,319455,319520,2017-12-15 03:45:48,c999 6775 422f 4ffa d1d6 755k dde7 2b57 4578 6436 gap9 ggfc,
319713,8,312661,296373,2017-12-15 03:45:48,c9c9 7868 4222 bgg4 46d6 5358 bc7m 6476 6778 2322 9ffd ffde,
319714,8,312954,315276,2017-12-15 03:45:48,dada 7867 7447 f41p 6414 3315 d7f7 4b46 8648 4432 aada fato,
319715,6,284340,298088,2017-12-15 03:45:48,dda9 5858 a4f4 1gbg 4166 8k35 febm 6156 8845 2276 dgfa accc,
319716,10,237863,291727,2017-12-15 03:45:48,cadd 757k 2fff 4f4g 6414 7358 b779 1162 4688 3472 ffff cfad,
319717,9,287414,319402,2017-12-15 03:45:48,d9a9 8778 27ff a4b1 6411 3k87 9e99 6722 4747 2228 9adm adaa,
319718,7,275184,272191,2017-12-15 03:45:48,c9cd 6685 f7a7 1fbg 6141 853k fd9c 2246 574j 2826 gggf cdef,
319719,7,319167,128999,2017-12-15 03:45:48,9a9d 7577 ff7f g44g 66d4 5375 ddde 6157 8444 2477 ggdp effe,
319720,5,201656,188666,2017-12-15 03:46:19,adaa 6565 a2a7 1bpp 4411 3777 f7bd 14b1 6777 4824 ddaa dcca,
319721,7,309288,306894,2017-12-15 03:46:34,99c9 8566 774a 4g9p 1446 5787 cfb9 7142 8687 3824 9gfa fdfa,
319722,16,309838,311355,2017-12-15 03:46:34,9dcc 887j ff47 9aga 166d 3575 dfcf b7h7 666k 3664 ggdp dfde,
319723,8,295271,299801,2017-12-15 03:46:34,cdcm 658j af72 gf9f 4411 7778 d9bn 14h4 6674 4662 9fpa cfaa,
319724,17,187612,12284,2017-12-15 03:46:34,dc9d 8566 7fa2 bgfa 6616 7877 e7fe b6bb 8877 6428 fadf bdao,
319725,9,216037,263105,2017-12-15 03:46:34,a99a 5788 2747 4g1g 4666 7857 9fbb b147 4764 4332 gccf ccfa,
319726,3,145572,62669,2017-12-15 03:46:34,dcad 7j55 ff72 gaff 1166 587k dcfe 7672 5887 4386 aaga aeef,
319727,3,237430,231677,2017-12-15 03:46:34,c9dd 8586 4222 f1bf 4646 8575 9bad 6766 6767 8846 gafa ecbd,
319728,17,11834,295267,2017-12-15 03:46:34,99cc 6676 7722 4aa1 1646 5575 c7oc 2b67 6787 4748 afag daoe,
319729,16,315972,276338,2017-12-15 03:46:56,m99c 678j 272f ab44 d466 7737 b7fc 5665 7747 3244 gcfa ddaa,
319730,9,209754,100094,2017-12-15 03:46:56,ac9a 877k 2724 gfa1 1644 7757 9afb 1777 8567 2426 faa9 fcfa,
319732,9,308592,309120,2017-12-15 03:47:35,c9aa 7686 f74f a1mm 664d 75k7 79bb 154h 8474 873k a9fg dcda,
319733,10,218297,265021,2017-12-15 03:47:35,dcc9 6757 47af babb 4661 5755 ebb7 7274 5664 8742 faag fffn,
319734,15,282651,274377,2017-12-15 03:47:35,ccca 7577 f744 gfp4 4466 7578 fddd b24j 8464 6246 aaff dfcf,
319735,12,98505,305688,2017-12-15 03:47:35,9d99 5788 7faf aa4b 1114 857k 7df9 6546 6878 2868 ddpg dege,
319736,18,26081,10325,2017-12-15 03:47:35,a9m9 6768 f4a2 gafg 6466 5577 9f9c b44b 7686 74i8 ffff ddcd,
319737,22,295735,10816,2017-12-15 03:47:35,9am9 85j6 2fa4 gfp9 1146 7757 9bee 4121 86kk 6377 aggf dfdo,
319738,16,317004,299044,2017-12-15 03:47:35,ac9a 565r 77f4 1f99 14d1 85k8 7d9b 111j 4477 4446 9f9p eefo,
319739,8,284542,247601,2017-12-15 03:48:37,acda 8886 fa4a p9g1 1d1d 5k77 e997 4174 7467 7827 9ddd bdeo,
319740,9,304733,304744,2017-12-15 03:48:37,dad9 8578 af44 b4g1 16d1 8777 9aff 5254 4748 6488 9add dace,
319741,7,309409,319566,2017-12-15 03:48:37,ca99 7788 47f2 4b19 1146 8785 7oob 7b64 67k4 6883 fggg acae,
319742,3,303976,306112,2017-12-15 03:48:56,dcda 586j 4422 fggb 8848 1571 baee 5575 6884 2362 afgg ageg,
319743,4,282667,281597,2017-12-15 03:48:56,c9dm 588j 2fa4 ga14 4d44 7555 9cfo 7552 7784 4483 fagd eefb,
319744,11,300842,308727,2017-12-15 03:48:56,accd 8578 a24f fab9 4641 8555 e7bn 771h 8684 6448 dggc fcaa,
319745,11,310803,102100,2017-12-15 03:48:56,da99 8858 faaa fg9f 1441 5753 fefb 477h 6786 2666 daag acaa,
319746,11,287415,304984,2017-12-15 03:48:56,caa9 65jj 47f2 aafp 1646 7755 dd9d bbbb 8777 63ii afpf dded,
319747,6,167114,307594,2017-12-15 03:48:56,ac9c 6577 2ffa fg44 dd14 57k1 aedf 5b57 4k46 8266 gpac gcgc,
319748,8,208024,209257,2017-12-15 03:48:56,dadc 7576 f7f2 gg1b 1466 3377 acf9 6612 6746 4668 gfgc ffda,
319749,19,14351,65572,2017-12-15 03:48:56,aac9 8758 442f 9fpg 4441 7775 ce7c 1112 8888 6646 a9fa fcdd,
319750,2,270082,222942,2017-12-15 03:48:56,caca 7865 7772 bggg 44dd 7555 be7f 51b7 6668 6436 ggf9 aefc,
319751,9,305801,257747,2017-12-15 03:49:45,9a9a 755j 27f4 gbab 4141 8778 b9ee 2665 6887 2373 9fpd fecf,
319752,10,290569,56515,2017-12-15 03:49:45,9cac 557j a472 bgb9 6d66 5335 7cod 4777 5876 6366 99dm eadf,
319753,10,264060,319015,2017-12-15 03:49:45,aaad 7785 72f7 9ga9 4446 7875 ffe9 176h 7766 2284 agda oeee,
319754,8,185456,127648,2017-12-15 03:49:45,cac9 5778 4a2f babf 6646 7575 fd9e 4612 8747 6736 fgdg ccco,
319755,6,301548,291963,2017-12-15 03:49:45,caa9 66kj 7f22 1f9b 66d6 7kk5 dfbd 4655 4684 6838 gdag dcdd,
319756,6,302073,306560,2017-12-15 03:50:07,9d9d 5757 ffaa a4fb 8488 5355 9cb7 15bj 7587 7767 9dgf agce,
319757,7,309363,310415,2017-12-15 03:50:07,a9am 5657 a2a4 gfag 4dd4 7555 9977 4525 4488 3636 gmaf efat,
319758,8,87763,318314,2017-12-15 03:50:24,aada 777k 27f7 4gaf 4614 755k acfe 7422 4667 3448 g9fa aedo,
319759,6,319093,236700,2017-12-15 03:50:24,ccd9 765k a24a bbb4 4161 3387 99f9 72bj 4486 3723 agap faca,
319760,7,319322,319374,2017-12-15 03:50:24,9da9 5858 4fa7 9bba 4d1d 5787 79f7 2722 7688 7883 gcac dfdf,
319761,7,258204,258738,2017-12-15 03:50:31,ccdd 7656 227a abaf 4146 3785 f79b 5752 7744 3683 faf9 affa,
319762,5,297434,297450,2017-12-15 03:50:31,cdd9 565k ff7a f1gf 8ddd 5855 ba97 bb27 748k 4833 9fgf fbaf,
319763,2,242107,138121,2017-12-15 03:50:31,9c9a 5577 74f2 9baa 6616 7387 9dbd 7662 8868 7344 9dap eaee,
319764,8,302611,301551,2017-12-15 03:51:01,dd9m 877k aa24 9g9g d461 5357 dacb b121 7848 2382 ffmf fecn,
319765,8,297938,248729,2017-12-15 03:51:01,99cc 5767 7fa7 bf11 1664 8375 e7df 154b 4688 8782 affg bcba,
319766,3,268525,263061,2017-12-15 03:51:01,dccd 66k7 aa2a 44ba 6411 7887 dc99 5662 8687 6826 gffg ddac,
319767,8,309301,266131,2017-12-15 03:51:01,c9ad 6755 42f7 fb4g 6611 5353 7fde 4424 8788 4428 ffaa caec,
319768,19,304488,304434,2017-12-15 03:51:01,cada 577k faf4 f4pp 6161 5857 dfe7 4j72 8868 6428 fdpp acff,
319769,19,257148,261759,2017-12-15 03:51:13,dcaa 5867 2777 4ggg 4161 3855 a7ce 124b 887j 3823 gdap dfac,
319770,14,317586,103279,2017-12-15 03:51:13,9dmd j8jj 4222 fg9b 4141 7578 c7fb 147h 88k8 683i 9gaf fecb,
319771,8,233898,299657,2017-12-15 03:51:13,ad9c 5666 742a bb1g 44d6 5375 ebc9 2266 4747 4367 fdam abfa,
319772,5,299690,268121,2017-12-15 03:51:13,dcac 858j 4f4f 1g9g d1d1 757k bfdf 5544 7k8k 4227 fgcg bfcf,
319773,4,314194,73991,2017-12-15 03:51:13,9a99 6766 a4ff 19gb 6461 7777 7c79 6244 7878 4276 fcda ecaf,
319774,5,274446,276614,2017-12-15 03:51:13,999d 5788 fa2f fagb 441d 3378 f979 6154 4467 2622 9daa deaa,
319775,4,308624,314310,2017-12-15 03:51:13,9aam 7858 27a4 44ga 4ddd 5775 bade 22j5 7686 8642 fdfg dfgo,
319776,5,176930,204302,2017-12-15 03:51:13,d9cd 8758 442a 9g1a 4411 537k 7cdf b7hh 545k 6227 fadm feda,
319777,10,205084,288302,2017-12-15 03:51:13,d9d9 7776 2f4f 9gbg 1611 5877 fbf9 64h4 8768 6343 dgpd dcac,
319778,5,218498,228642,2017-12-15 03:51:18,ac9m 8766 f42a 19ga 1441 8887 fefd b662 6678 3283 dfdg aafe,
319779,8,313372,291981,2017-12-15 03:51:18,aa9c 7655 7f42 1ffg 6141 5785 ef97 5725 8778 4364 ffaf cded,
319780,11,253874,184773,2017-12-15 03:51:45,dddd 5778 4f7a 9f1b 6141 5558 db7f 7567 5886 7722 gadc acae,
319781,5,248367,224490,2017-12-15 03:51:45,ad9d 667j ff24 a4a4 46d4 5778 ca79 5452 8746 8442 ffdg adfa,
319782,9,318828,318945,2017-12-15 03:51:45,9ca9 6688 2ff2 fgf1 1111 7515 b7fe 5h2j 468j 6823 9dpa edgd,
319783,7,312331,319399,2017-12-15 03:51:45,9cda 6k67 f7f4 4gfa 4dd6 3771 a97f 762b 6675 88k3 gfga fefo,
319784,5,149053,133268,2017-12-15 03:51:45,acca 7775 7242 4fgg 4444 7k83 cc7d b1bj 7k84 6832 fggc bdfa,
319785,2,280994,296141,2017-12-15 03:51:45,ccdd 8777 7224 49aa d48d 1511 ba79 1b67 5467 7638 d9fa gedd,
319786,5,311741,287703,2017-12-15 03:51:57,c99d 558k 7a44 9fbf 8888 3751 fd9f 6714 44k4 4686 aaag cgfc,
319787,7,286794,295481,2017-12-15 03:51:57,acaa 8885 a272 bgag 6166 7853 cffm 1276 8878 2868 ggfp eafe,
319788,15,308991,306016,2017-12-15 03:51:57,9aa9 7876 2f44 a1bg 4466 55k7 7bee 272j 8746 7823 fdad fgea,
319789,7,279902,217264,2017-12-15 03:51:57,acdc 6576 4777 4g19 1141 8575 79ee 21h2 4747 6288 99ga dedd,
319790,15,103868,236057,2017-12-15 03:52:23,cc9m 5578 f447 apba 4414 7755 eeeo 721b 6787 2322 99d9 abca,
319791,13,303818,317767,2017-12-15 03:52:23,9cca 655k a7a7 g9gb 1616 8773 ecee 2744 7857 3868 99af eoca,
319792,7,261549,285325,2017-12-15 03:52:23,cddc 877j 24f7 aa1b 4646 7885 f97f 6b4h 8877 8642 9fap dfee,
319793,4,304059,294164,2017-12-15 03:52:23,c9cd 7576 4fa7 gabg 1d44 5857 dd7f 1614 8448 2826 d9aa baea,
319794,9,310417,265527,2017-12-15 03:52:23,c999 6857 af42 1fb9 6166 5355 7997 7722 868k 2468 ggaa oodd,
319795,6,299648,303259,2017-12-15 03:52:23,cad9 5765 7af7 abab 1144 5755 de9e 4171 47k6 4448 gaag cede,
319796,11,297014,209217,2017-12-15 03:52:23,cdaa 6775 a422 1ba9 6444 5875 9dbd 1b17 6k88 8683 9gff cddo,
319797,17,12746,18595,2017-12-15 03:52:23,aa9a 7655 7f4a agpg 6461 7555 e97d 41bb 6676 48k8 aaga cffd,
319798,10,314967,314990,2017-12-15 03:53:22,cddc 7768 7274 gp19 6111 7575 99eb 4b4h 877k 7442 gd9g aaca,
319799,10,309308,309611,2017-12-15 03:53:22,daac 6556 2fff gg4g 6466 8533 e79b bh7h 8788 4664 fddf eafa,
319800,22,299711,150471,2017-12-15 03:53:27,cdaa 867j f274 gpaf 6616 5775 7ffe bb6h 8786 7438 g9gd fdde,
319801,10,319285,303718,2017-12-15 03:53:27,ddd9 868j f77a 1fb9 6666 7383 cb7b 25h6 7888 4662 ffa9 faad,
319802,13,242916,150836,2017-12-15 03:53:27,cc9a 7557 2274 bffg 6116 77kk 777o 26b1 568k 6664 aacd debe,
319803,8,316053,319096,2017-12-15 03:53:27,aada 8855 f42a bbaa 6614 5557 efe9 76b1 4488 6848 dfaa cdaf,
319804,10,313016,313645,2017-12-15 03:55:06,cacd 6857 f2a2 gg99 6d61 8555 7b7b 4141 8848 68i6 dddd aaaa,
319805,3,242225,14399,2017-12-15 03:55:06,9adc 76j8 f772 ggaf 1464 7557 ddd7 b124 668k 4833 adfg dedf,
319806,5,288129,299827,2017-12-15 03:55:06,dccd 5588 42a2 94bg d41d 7777 7a77 7b62 5667 2362 gaaa efac,
319807,10,319312,319633,2017-12-15 03:55:06,cama 667k 7a7f baff dd16 5577 ef9e 7172 44k6 2273 fgad egae,
319808,10,62945,64774,2017-12-15 03:55:06,acad 6567 4242 afa9 6444 8777 b9d7 b17b 5877 4466 fgaa cfce,
319809,6,280441,287710,2017-12-15 03:55:06,9ad9 8865 727a bapp 4166 5855 ddco 45b1 4666 7438 fd9g ecea,
319810,11,261255,310651,2017-12-15 03:55:06,da9m 5j75 77fa 1agg 1114 k577 b9fd 17b2 6477 8628 ga9a ddcd,
319811,2,65434,293310,2017-12-15 03:55:06,c9ad 5777 77f4 4gbf 1186 1537 999o 7657 6748 7276 gfga gggg,
319812,7,287655,314387,2017-12-15 03:55:06,9adm 8668 f224 fggp d6dd 5778 ffc9 6155 888k 3768 fagf faec,
319813,5,318250,314150,2017-12-15 03:55:06,9dad 755j fa24 ba1f 6d1d 787k 9fb9 6674 6477 7436 amag feea,
319814,5,319301,289418,2017-12-15 03:55:06,c9c9 566k 4aaf 9b94 6416 5385 7799 7617 4774 4868 ggac cbfe,
319815,6,284602,315405,2017-12-15 03:55:22,acca 6755 fa2f 4b14 d1d1 7555 ed9d 122j 8767 7482 a9fg eaaa,
319816,3,260362,268689,2017-12-15 03:55:36,adcc 5557 7afa abff dd44 7857 fec9 6524 7444 2464 fdgg eddf,
319817,6,304809,268214,2017-12-15 03:55:36,ccca 5866 77ff 1bg4 48dd 8875 79a7 7b5j 8468 7263 g99p fggg,
319818,20,15469,106078,2017-12-15 03:55:36,amcc 5558 7f7f gabg 1644 7787 f7f7 1642 666k 6663 afgm ffde,
319819,7,317551,235195,2017-12-15 03:56:00,9aca 66k8 f4fa 4gbg 1461 7777 ed7f 2bb5 8777 3644 9dgf ffad,
319820,12,315770,307531,2017-12-15 03:56:00,9dac 8657 a77a gf1f 1d66 777k dob9 6674 77k8 322i 9adf bead,
319821,2,122023,309572,2017-12-15 03:56:00,dc99 786j ff22 f1fb 1481 3777 9c79 2166 8648 2283 fafg aabf,
319822,1,280843,27890,2017-12-15 03:56:17,acc9 6788 47ff 4fb4 4d84 5757 7bfe 555b 5746 4336 9a9f ggfg,
319823,16,78523,236523,2017-12-15 03:56:17,c99m 58j6 4422 fa9p 4641 3755 bfd7 766h 7777 676i dfdf feae,
319824,7,317283,281929,2017-12-15 03:56:17,cdcd 766j f227 fb4g 4141 7557 de9o 1577 8787 3342 dgdd ddca,
319825,12,285352,239239,2017-12-15 03:56:17,aaaa 8578 f474 14g4 4661 5775 e9bf 6b24 8677 4864 gdgg fcda,
