id,gen,matron_id,sire_id,birthdate,genes,name
364622,4,270380,291628,2017-12-18 18:48:28,cadd 6656 fa77 bbbf 6466 8885 c7d9 72bb 576k 4383 f9af beec,
364623,5,309431,340059,2017-12-18 18:48:28,9cad 6565 27f2 af14 66d6 8857 dce9 124j 7677 6464 d9aa ddda,
364624,8,252656,286708,2017-12-18 18:48:39,dddm 58k6 4472 1bgm 6146 8535 ceff 12b4 7774 6728 da9c edae,
364625,9,25109,313323,2017-12-18 18:48:39,9c99 778j a74a 9a9b 4461 5758 cd7d 4b41 6877 4438 aaga eccb,
364626,5,351294,353777,2017-12-18 18:48:39,9ccd 8866 f4f7 4afa 884d 3275 cdee 5467 8888 7368 dbpa ecgg,
364627,6,336977,296832,2017-12-18 18:48:39,dadm 7778 7f7a bg9a 4114 8757 9db7 2616 7478 7628 gppa cofc,
364628,6,360008,359764,2017-12-18 18:48:50,c9dm 8586 afff 9b9f 1d61 5557 bfbf 4445 6584 2862 gbba efeg,
364629,5,338075,240482,2017-12-18 18:48:50,999m 56j5 2a42 f914 4166 k757 77ed 2b7b 6587 3872 acaa eaef,
364630,4,262757,352728,2017-12-18 18:48:50,cd9c 5768 4ff4 4bgb 1d86 7578 e9e9 6161 54k6 3688 gdgb cgee,
364631,9,359540,356231,2017-12-18 18:48:50,caad 7678 4722 f11a 4164 8575 bfa9 15b7 4444 2788 aaaa accf,
364632,15,198661,293265,2017-12-18 18:48:50,dddc 6777 4772 baga 6414 k578 9fbo 51bb k568 6443 99cc eeob,
364633,5,336705,262100,2017-12-18 18:49:49,9dcc 8866 aaf2 9bfm d181 8875 dcfc 72bh 8888 6374 9dgp dcfc,
364634,8,173762,363343,2017-12-18 18:49:49,9aam 8675 f27f aabb 661d 8857 777f 7b72 7566 8422 ffaf dccf,
364635,13,226597,317394,2017-12-18 18:49:49,9d99 7886 f742 afb1 1641 7785 7c9e 1246 8767 7688 gaaf ecca,
364636,11,364145,310512,2017-12-18 18:50:10,9cad 7875 fa4f 14g4 1661 5785 d777 55b5 7844 2224 9ggp ccfd,
364637,4,362149,361939,2017-12-18 18:50:10,aa9d 7588 ffaa ba1a 1614 7757 7ffe 62b2 68k6 8663 fffd afdc,
364638,14,354782,357781,2017-12-18 18:50:21,99d9 7568 2247 afm9 14dd 3k57 dcbc bhhh 644j 467k dapd feba,
364639,2,360707,6912,2017-12-18 18:50:21,9ada 5756 47af fbbp 1446 5585 797f 1216 8777 4643 dgag afcd,
364640,6,358610,363477,2017-12-18 18:51:07,9add 85k5 4a4a abbf 8448 7557 797b bb66 664k 6444 agdg eedf,
364641,3,346011,343851,2017-12-18 18:51:07,cdd9 8875 2aa4 fb44 4d6d 5578 febd 555j 8574 3444 gafg eeae,
364642,14,361903,363512,2017-12-18 18:51:32,accm 5755 7f4a ffba 66d6 7577 b9fd 6b2h 48k7 3846 fapp bacc,
364643,2,363017,162247,2017-12-18 18:51:32,9cd9 5776 227a fgfb 4444 8775 cad9 7b72 687k 3847 agaa afde,
364644,2,349928,361466,2017-12-18 18:51:32,dcda 8555 42f2 4gb4 1d88 7172 fcde 2275 8784 2424 bdag ggee,
364645,4,341345,330807,2017-12-18 18:51:48,99a9 677k 7f4f 41bg d4d8 3525 dedf 5166 4748 2788 gfbf agca,
364646,8,364377,306081,2017-12-18 18:51:48,ddcd 8658 4a72 49pm 484d 5877 acf7 4714 8644 7387 dfdd dbfa,
364647,4,360624,195965,2017-12-18 18:51:48,ad9c 5685 2aa4 1bbb 6114 5757 cff7 6274 588k 4676 aafa edcf,
364648,13,353961,359739,2017-12-18 18:52:06,aa9d 858k af7f 1gbf 1444 7575 77d9 7522 776k 8642 f9ds cedo,
364649,3,285301,147799,2017-12-18 18:52:06,add9 5687 4774 gabb 1146 8585 bd9d 6462 6447 6466 dg9g caaa,
364650,6,353584,363689,2017-12-18 18:52:38,9a9m 6675 22a2 fbgb 1481 3755 eadn 51j5 7674 7283 ffgb gafp,
364651,2,197671,300659,2017-12-18 18:53:50,aa9d 6865 474f a9ga 1614 7787 cdd7 b177 784k 2323 gffa eaag,
364652,8,176905,286717,2017-12-18 18:54:04,cacd 7577 f2a2 aabb 4116 7735 bcdf b77h 7777 3823 dfg9 aaon,
364653,2,348927,222054,2017-12-18 18:54:04,ccd9 7657 27af afb1 dd6d 5357 ab99 b624 8484 743i fgdg bdca,
364654,15,350205,359312,2017-12-18 18:54:09,aa9m 8877 4fff 4aa1 4161 5555 de7d 65b5 6786 3737 gm9f eedc,
364655,7,255529,264436,2017-12-18 18:54:09,99cc 65k7 424f bf9b 1441 7858 7bfe 222h 868k 2642 fgdg ceaa,
364656,4,338301,341478,2017-12-18 18:54:28,adc9 7568 af2f gb9a d111 7275 7eac 2415 6664 268k 99fd aggo,
364657,6,345959,350170,2017-12-18 18:54:28,acdc 7668 a774 gbff 1411 587k bfb9 4b62 758k 4324 ddma cgef,
364658,22,62187,62612,2017-12-18 18:54:34,acam 88k7 a744 aaff 1616 7755 e7fd bb44 8777 8673 adad efdc,
364659,15,356540,355378,2017-12-18 18:54:34,99md 5858 2777 a1pa 6664 53k8 7bde 26bh 8j7k 6842 aapf cenf,
364660,5,362638,362640,2017-12-18 18:54:34,9999 7577 2424 ggbb d666 3755 aea7 b567 4487 3233 dfm9 agac,
364661,6,358840,354284,2017-12-18 18:54:50,a9cc 586j 474a g1fb d8dd 5185 deo9 57b5 4876 4643 c9ng ggca,
364662,3,359013,343870,2017-12-18 18:54:50,99cc 6785 faff fb99 6166 7755 cf79 2474 868k 8833 fpfa cdec,
364663,7,321131,363850,2017-12-18 18:55:46,a9aa 5757 2427 agfm 4648 2551 eddo 1b7j 87k5 6372 dfna gdce,
364664,9,336576,312883,2017-12-18 18:55:59,aa9a 5668 2a22 g1ab 168d 7557 fdbo 6572 7466 8436 caca adca,
364665,7,357649,287368,2017-12-18 18:55:59,aca9 8778 7474 g44a d4d6 3573 d7db 167b 6484 7327 9a9a dfaa,
364666,6,336392,334392,2017-12-18 18:56:04,9cac 6888 a4a7 a4ff 68d4 8815 9aad 672b 4544 4822 gbfb gdcb,
364667,7,358752,325072,2017-12-18 18:56:04,aaa9 5888 4aff ba4f 81dd 2152 7ea9 71b5 47k7 6348 gfbf dgcg,
364668,20,284771,348102,2017-12-18 18:56:27,aa9c 578j f447 fb11 1411 53k5 97bn 7b2h 48j5 8484 ggdd afod,
364669,3,335023,334783,2017-12-18 18:56:27,ccdc 8588 477a 1bfb 1618 8735 9ffd 1675 4887 6322 9daa eggg,
364670,8,359517,348687,2017-12-18 18:56:27,ccda 56k8 ffa7 4b4g 4d61 152h fd7a 4221 7774 3487 dfas dggg,
364671,20,53244,103772,2017-12-18 18:56:27,99mm 7687 f722 ma9p 4464 5587 7fce 2bh4 658k 3864 gg99 feec,
364672,23,338190,328448,2017-12-18 18:56:27,99d9 5868 4772 fg9f 1614 5755 b79d 2b64 4658 7622 daaa ccfd,
364673,7,358040,359219,2017-12-18 18:56:27,9add 6878 22fa gbbb 8846 3812 77d7 7465 8748 3766 dabb cddc,
364674,10,240106,257910,2017-12-18 18:57:14,acad 5878 f44a g9a4 1141 7338 779o 2bb4 887k 3262 fgcg dade,
364675,5,354876,347576,2017-12-18 18:57:14,accd 5577 7422 ggga ddd1 3751 79ao 4565 864k 3638 99gf gfag,
364676,1,148193,309192,2017-12-18 18:57:14,adda 6875 f47f 49f4 dd4d 3885 dfad 6766 8754 4422 fdaf ggcg,
364677,7,123454,348125,2017-12-18 18:57:25,9dma 7j5j 7af7 f9ba 1664 3877 9df9 46b7 8664 8382 camn feaa,
364679,22,338022,327749,2017-12-18 18:58:47,cadc 8755 24af aaff 6d46 7777 dcfc 2247 5878 376i gaaa effd,
364680,11,362914,361502,2017-12-18 18:58:47,ac9a 6758 faf2 bb4b 4644 575h b7b7 6656 8865 6722 g9df cbed,
364681,3,342147,356128,2017-12-18 18:58:47,dcad 6658 a4a2 4g4f 4464 8733 bc97 156b 874k 3343 gfap afea,
364682,9,356900,363639,2017-12-18 18:59:11,cdaa 8885 7f44 gg19 4144 575k 79bb 1b2h 4587 362i dfda bbde,
364683,4,352702,292311,2017-12-18 18:59:11,cad9 8766 422f g4bb d648 7278 bdf9 56b5 4664 2268 ggab dgdg,
364684,6,362949,328819,2017-12-18 18:59:11,99cc 778k 2777 1fpf 1dd6 737k c7cc 46bb 8784 4677 f9ad dcdc,
364685,11,263802,331874,2017-12-18 18:59:11,c99c 655k 72aa gafb 4446 5551 eafd 114b 84r7 8862 cgcc cbcn,
364686,6,341431,337972,2017-12-18 18:59:11,9acm 5576 ffaa gaf4 6164 8555 9cb7 1566 4774 8234 fggf afcb,
364687,11,363499,358715,2017-12-18 18:59:11,cccc 6jk7 4a42 a19g 6444 8587 e79c 772j 4784 6788 gdcd naaf,
364688,2,347502,351205,2017-12-18 18:59:11,cc9c 5776 7fa2 9aga 1114 7555 e979 717b 668k 8388 ggpa ddcd,
364689,6,352513,333612,2017-12-18 18:59:29,9ccc 8557 7777 14ga 4684 5327 bbo7 254b 7646 7424 cdbc fefe,
364690,8,363788,357508,2017-12-18 18:59:29,9aa9 6575 77f4 419b 4461 85k8 aded 65jj 6867 7276 da9a fepg,
364691,2,179735,3387,2017-12-18 18:59:29,999c 8785 aa42 bag4 d414 7777 ccdf 7662 876k 6273 afaa aacd,
364692,6,350846,261855,2017-12-18 19:00:53,9cd9 67k7 272a b9bg 4446 5885 e7bb 7766 7777 8746 9gcp bcdn,
364693,5,362617,362315,2017-12-18 19:01:03,9c9d 865j 4ff2 4fg4 48d8 8777 9997 575j 6777 7688 dbgf cecc,
364694,18,161294,359564,2017-12-18 19:01:04,cccc j58j 72af gbga 6641 5387 7beo 442b 7478 3688 gbfa dffd,
364695,8,332442,358575,2017-12-18 19:01:04,dacm 586j 4aa2 afgg 1146 5857 e9d9 2162 8747 8342 df99 edcd,
364696,6,349358,335151,2017-12-18 19:01:04,9add 6777 2222 a4a9 1686 3577 bebe 5267 688k 8222 g9ag egat,
364697,6,364109,361804,2017-12-18 19:01:04,dddc 657j f7f2 a4bb 1ddd 5715 bcbc 7275 8677 774k dadp ddag,
364698,4,161156,313974,2017-12-18 19:01:04,cadc 7758 722a fggp 4dd6 8878 c9d9 41b2 8748 3367 gafa cdaf,
364699,2,337373,338901,2017-12-18 19:01:04,aac9 5787 72f2 4ffa 8886 1511 9bf9 5712 5888 4362 dbfa geeg,
364700,4,358536,341615,2017-12-18 19:01:04,adad 6576 f7f7 ba9a 6ddd 878k affb 4555 6487 8664 99ba cggp,
364701,8,111157,323449,2017-12-18 19:01:04,c9dm 65jk f74a afga 6666 8585 f7c7 b712 7676 7288 dgff afdd,
364702,18,173065,74834,2017-12-18 19:01:11,aama 5776 4a27 9a9b 1616 5577 ecff hbb4 6888 3633 fafa cffc,
364703,3,278740,120811,2017-12-18 19:01:59,adc9 5767 fa27 gbbf 1166 7787 ddfd 7426 8776 3486 afga eddf,
364704,6,338696,213670,2017-12-18 19:01:59,9c9c 6887 47a2 f1ab 4666 7785 9efb 1117 7845 7276 dafa acaf,
364705,8,328594,325873,2017-12-18 19:01:59,acd9 8566 a7f2 b4gf 4dd6 8778 ac7n 4641 66k8 2473 gdgg dcgt,
364706,13,364561,359367,2017-12-18 19:01:59,99ac 6778 77aa 1494 148d 7857 aabf 46h1 4477 3666 b9ap agae,
364707,8,314358,359554,2017-12-18 19:01:59,cacd 6668 42f4 afap 4416 5157 9ee7 4411 4887 3732 ncfc fecg,
364708,12,364564,67658,2017-12-18 19:01:59,ad9d 7585 a774 bfgg 1614 7857 f997 2412 6676 3377 gaaa ffdd,
364709,1,147662,309192,2017-12-18 19:02:21,acda 6875 4aff 494a dddd 3185 ec7d 7556 7744 4443 fdfa gdee,
364710,18,306113,325284,2017-12-18 19:02:21,dama 5867 774f f1fp 1411 1573 f79e b241 7874 3864 dga9 beaa,
364711,5,304724,103642,2017-12-18 19:03:25,cccc 68k8 2f24 bggb 4111 8855 fcf7 6241 8747 3736 9ad9 dcff,
364712,4,343351,332359,2017-12-18 19:03:25,d9aa 6576 2242 4b44 4ddd 3755 f99d 522j 757k 4744 daap dfcg,
364713,7,338106,327770,2017-12-18 19:03:43,addd 5656 a24f gg9b 6116 5715 79fa 5561 7647 6386 fgaa acfg,
364714,5,139604,332011,2017-12-18 19:04:23,a9aa 777k 7247 faaa 66d1 5758 efce 5417 7486 7668 fdfd bddc,
364715,13,119737,178354,2017-12-18 19:04:23,9ama 756j 422f ggpp 4466 5777 b7fd b244 k776 76ik aggg fcea,
364716,11,98188,285717,2017-12-18 19:04:23,aamc 5886 7f27 fa94 1116 5777 fee9 4742 8887 4338 gd9a dcae,
364717,6,343912,327398,2017-12-18 19:04:23,9c99 5775 2227 a9b4 dd46 5157 77c7 474b 867k 2678 gaaf cddd,
364718,4,335159,292576,2017-12-18 19:04:23,aadm 5585 7a42 bb4f 4d44 5577 a7fe 565j 4488 2723 aadf deaa,
364719,4,323948,342844,2017-12-18 19:04:23,d9a9 8885 a7ff g4af d14d 735k 7ccm 46bh 566k 3246 fda9 becb,
364720,7,361300,296865,2017-12-18 19:04:41,cd9a 5868 4747 fbf4 86d1 7577 ffe7 5565 4468 2886 9fga eggf,
364721,5,328291,256013,2017-12-18 19:04:41,dcdm 5885 722f ga44 41d4 5775 ea9e 5457 57k5 4862 a9aa ddff,
364722,16,106799,151279,2017-12-18 19:04:41,c9dd 66k8 2272 gaap 6666 5587 c7eo 226b 6777 8388 fgfp afff,
364723,2,354279,351805,2017-12-18 19:04:41,da9d 8557 22f7 11aa d844 7212 fe9c 6625 7446 3338 bggb gege,
364724,7,363680,363670,2017-12-18 19:04:41,ccam 8577 4af4 gfa9 dd84 32k1 eea9 7456 8744 3366 fg99 dcgd,
364725,7,263905,212984,2017-12-18 19:04:41,cddd 7555 2772 1ggf 4114 738k ceeb 65b4 7755 2462 ddgg bffc,
364726,7,278580,331462,2017-12-18 19:04:41,ccac 77r7 42f7 4b44 166d 3355 f7be 2215 4445 3448 agaa deco,
364727,3,255744,340142,2017-12-18 19:04:53,a99a 5666 4f2f gaag d1d1 3555 e7ff 4515 8844 682i fffa dddd,
364728,11,360194,329407,2017-12-18 19:04:53,dcac 8886 f274 ab99 1d61 7785 9dbb 674h 6687 6674 agaf eccc,
364729,7,363037,363051,2017-12-18 19:04:53,9cad 5758 7227 fag1 d484 1157 ecad 552b 6744 4487 9spg edcg,
364730,11,336437,364011,2017-12-18 19:04:53,a9a9 8577 44a2 a4b4 d441 5775 bcdc 2b74 7777 7644 aaca fcad,
364731,4,360942,298815,2017-12-18 19:04:53,daad 7886 7f7a f4aa 1661 8575 bo9f 6b2j 686j 4464 aaaf ffdc,
364732,1,362543,2326,2017-12-18 19:04:53,9aa9 7877 72f2 f94a d446 7257 def9 7252 8774 3686 affg ddgp,
364733,5,361149,344313,2017-12-18 19:05:10,c9c9 5567 2a2a 4baa dd4d 5531 d7ae 5255 4744 7663 fafs defd,
364734,7,341645,352682,2017-12-18 19:05:10,dcd9 5757 427a g9ab 88d1 7753 ae9b 164j 8464 2227 dcad eaaa,
364735,17,364434,364537,2017-12-18 19:05:10,aaca 5668 aaf2 1a4p 8dd4 8328 cd99 75jb 7676 7274 aafp dade,
364736,4,265885,150372,2017-12-18 19:05:47,aa9m 5875 24a2 1b4p 444d 5555 9dcb b765 4488 3427 ggdp edco,
364737,11,330946,364232,2017-12-18 19:05:47,a9ad 777j a47a a4gg d411 8775 7ff9 1b4h 8888 2428 a9dg fdab,
364738,14,115493,348554,2017-12-18 19:05:47,99ma 8776 f24f a9af 6411 1855 7fc9 b241 7847 k843 dggf egda,
364739,3,349011,307253,2017-12-18 19:06:14,daaa 5676 247a 4fab 8d11 2717 9ee9 51b2 4867 4226 gabp geep,
364740,5,364254,362233,2017-12-18 19:06:58,9a9a 7686 a274 4gbm 4114 5787 ff77 1161 7584 2824 f9fc afga,
364741,4,364649,296463,2017-12-18 19:06:58,dadc 7886 777a abab 6146 8888 dfdb 6462 6877 8866 d9gg ccaf,
364742,4,364401,299109,2017-12-18 19:06:58,cd9a 66j5 74ff agaf 1641 5877 c9ef 6625 4744 2387 fpab eefa,
364743,4,354132,353214,2017-12-18 19:06:58,ac9m 7756 772a bfbg 816d 7357 dfcd 452b 7886 7822 ggbp dggf,
364744,14,363836,363280,2017-12-18 19:07:45,ca9c 8588 affa abga 1484 7377 e9dd 7626 8865 2332 ggfd cgef,
364745,5,116605,147051,2017-12-18 19:08:04,dadd 588j faaf fagg 1616 7375 cafo 4647 7777 2483 fddp efdc,
364746,12,362688,334614,2017-12-18 19:08:16,9cad 65jj a47a bbp1 4dd6 7858 bdbc 66b2 8787 3284 9daa aeff,
364747,7,301496,298547,2017-12-18 19:08:16,dcac 8677 f477 4b9p d144 7753 a979 4645 8847 2747 fcaa fece,
364748,2,268092,307064,2017-12-18 19:08:25,acdd 578k 2272 bg1a 1ddd 185k fd97 474b 4744 6448 gffa egae,
364749,7,350158,355558,2017-12-18 19:08:25,999a 68j7 7277 49a4 6888 1375 7fd9 4b16 4787 76k2 dagp eged,
364750,4,347370,298815,2017-12-18 19:08:42,adac 5686 7ffa b44a 1641 8155 9bod 7b75 784r 7832 bfga feac,
364751,4,363381,343192,2017-12-18 19:08:42,da9a 6757 a4fa 4fpa 4dd8 7755 d79d 7152 7654 4336 fbga agpg,
364752,14,301203,333762,2017-12-18 19:08:42,9ddc 858k 22aa fbgp 6644 8557 9eff 6444 7787 68kk acfa ccfd,
364753,7,363032,358004,2017-12-18 19:08:42,999c 8778 7427 1pfp 1d44 77k5 7cde b76b 8848 7677 gaad dbfc,
364754,8,355730,275639,2017-12-18 19:08:42,ccac 86kj ff22 a141 44d4 7757 77a9 5617 7747 6322 ddff cgdf,
364755,9,364597,220689,2017-12-18 19:08:42,ad9c 7567 f2ff fg1p 4616 1885 b9e9 464b 68k7 2886 ffng dedg,
364756,10,74272,352597,2017-12-18 19:09:35,9aca 6786 f4a4 ga1a 6164 7557 c9ee b1b5 6488 44k7 ggap efoc,
364757,8,329956,325834,2017-12-18 19:09:35,acca 667j 724a 9gg4 1441 7785 bfad 4bh4 747k 8447 9fff caoo,
364758,2,165090,122654,2017-12-18 19:09:42,ddad 8755 a77f aabf 6464 7877 a9a7 1766 6467 8622 d9df baaf,
364759,7,329069,243881,2017-12-18 19:09:42,99cc 665j 4a44 gaag 6861 7737 e7f7 6b52 448k 8878 9afg egdg,
364760,4,340015,345662,2017-12-18 19:09:48,cd9c 6688 a2fa 114b 4641 555k c7b7 5252 8876 3373 gfdg acac,
364761,14,360386,360398,2017-12-18 19:09:48,9c99 6576 2772 9b1g 4461 8778 99a7 65bj 8765 4324 gfdc fccf,
364762,9,273221,317879,2017-12-18 19:10:22,9aac 87k8 fa47 bfgb 1111 3777 a9dd 247b 848k 6328 cadg faoo,
364763,9,190362,338008,2017-12-18 19:10:22,aa9d 5867 2f2a fgpf d646 8873 b7ef hb42 6788 2828 f9mf fdbp,
364764,5,353912,330957,2017-12-18 19:10:41,9ca9 8577 7fa2 4f4b 4864 2275 7fe7 4556 7788 8684 ggan feag,
364765,6,354130,361756,2017-12-18 19:10:50,c99c 7555 47af gbb4 18dd 7k72 7e9e 4b72 7877 2382 ggna agef,
364766,4,362687,347822,2017-12-18 19:10:50,9c99 5868 7a74 44fa 8dd1 552h eee9 6267 4464 8382 bdba bggg,
364767,3,355255,354793,2017-12-18 19:10:50,aa9m 5586 22f4 14aa 44d8 1111 bad9 4515 44k5 8776 baba cegg,
364768,4,304385,243054,2017-12-18 19:10:58,cc9d 8576 f4fa b4b1 6d14 8573 99aa 6b27 7474 7288 fffa cdda,
364769,3,332484,219479,2017-12-18 19:11:50,daca 8585 f4aa 444a 84d8 7851 ca77 b551 4486 44i4 daff fgct,
364770,23,76562,122784,2017-12-18 19:11:50,ccad 8778 22f7 faa9 6111 577k c979 2bb2 668k 8336 99a9 cfce,
364771,4,294356,296379,2017-12-18 19:12:04,acc9 6788 7f7a 1bbf d1d4 8588 e9ff 4571 4774 6232 9f9f eaec,
364772,11,275603,1107,2017-12-18 19:12:04,adam 7687 22f7 g4aa 6141 5755 cdc9 11b4 867k 3444 gffd fffc,
364773,7,308497,322986,2017-12-18 19:12:04,cdc9 767j a4a7 911f 6144 875k 779d 71h1 7k47 2762 ffdg afeo,
364774,6,342513,348028,2017-12-18 19:12:04,dcad 885k f474 b11g 8144 5857 ffef 1615 7848 6786 gffg ggdg,
364775,7,90087,350839,2017-12-18 19:12:19,9a9c 7755 affa f1ga 1618 5525 babf b561 4466 7342 ddga edad,
364776,3,364688,318171,2017-12-18 19:12:19,9aa9 7856 afaa faba 1114 8555 e9a9 252b 6487 2738 ffap eecc,
364777,9,292675,358172,2017-12-18 19:12:55,dadc 7666 444a 4ab9 1616 7555 acfb 145h 6786 262i 9fc9 fbaa,
364778,18,312380,344967,2017-12-18 19:13:02,dddc 5668 aaaf g999 416d 55k7 dbe9 47hh 8878 4448 aggd efao,
364779,18,196209,186152,2017-12-18 19:13:02,9mdd 656k 7474 bagb 4144 55k3 bdd9 14h6 686r 7623 ag9d dacn,
364780,5,364656,363132,2017-12-18 19:13:02,ddd9 7858 af4f 994a 8d11 7571 e7f9 225b 6665 2668 9fdd gccc,
364781,5,354492,357820,2017-12-18 19:13:11,cc9a 5776 aaa7 faff 1d6d 7183 e7bd 5jjj 6744 4638 gdgg egfg,
364782,13,361270,286370,2017-12-18 19:13:11,adca 7k88 2774 agba 668d 5552 97d9 b144 8747 2333 bafd eada,
364784,4,300038,316760,2017-12-18 19:13:19,cdmc 6866 faa4 1fff 1114 7537 edbo 5b67 674k 3222 affa dfcc,
364785,10,352993,358952,2017-12-18 19:14:34,c9a9 7578 2424 gbb4 46d1 5575 fe7b 5j4j 7776 6764 agcc decc,
364786,4,345257,360686,2017-12-18 19:14:42,9c99 767j 2ff2 gffp 488d 7877 dfdb 2551 8846 4266 fbgf egge,
364787,4,347370,360942,2017-12-18 19:14:42,cda9 8767 4477 bfab 616d 1755 7cdd 2175 76k6 4422 aaga ecga,
364788,8,335116,313576,2017-12-18 19:14:42,adad 868j 27a7 9gg9 1114 8555 9997 4b6h 4884 8332 agaf egpo,
364789,13,276851,360780,2017-12-18 19:14:42,ccda 5586 2474 gfg4 1644 3775 bebm 2h12 654k 6624 facc ddfc,
364790,8,349930,307566,2017-12-18 19:14:53,99aa 8668 27af fbfp 8646 7555 ddce 46b7 6564 8387 dggg cafa,
364791,6,200662,200414,2017-12-18 19:15:36,ac99 6786 f2ff 111g 1646 8855 a79d 26b4 8686 262k 9dgg daen,
364792,5,338371,348286,2017-12-18 19:15:50,d9c9 6788 a4fa 149f 4418 3777 f7e9 22b4 446k 7878 9agf egan,
364793,4,326504,321843,2017-12-18 19:15:50,ddac 5556 2a4f ba4p 116d 7555 fabe 2651 6448 6844 gaad dcop,
364794,6,346619,336098,2017-12-18 19:15:50,ccaa 7675 f7a7 gf9f 6646 7871 cbed 5125 867k 7644 9ggn agdb,
364795,11,313999,363620,2017-12-18 19:15:50,d9da j585 44a7 a9ap 4411 7377 9cc7 7b77 7668 283i fadf dfac,
364796,12,349127,312125,2017-12-18 19:15:50,9amc 5756 27a2 aa9a 4461 57k7 f9d7 6217 857k 4883 9afd faoe,
364797,7,306651,324489,2017-12-18 19:16:02,9c9m 5877 a422 bafp 166d 3387 fdcf 4747 788k 7786 gafa eefe,
364798,15,362917,363046,2017-12-18 19:16:13,macd 77k7 f42a gbbb d461 5582 dabb 7421 8788 4334 agfg aafa,
364799,4,359997,356729,2017-12-18 19:17:18,adca 7677 faff 4141 11d4 5572 a9c9 1626 6478 7663 gb9d ddac,
364800,3,348955,350406,2017-12-18 19:17:26,cdcc 7865 7ff2 941f 1ddd 7115 9eed 775j 4777 8478 afab bagf,
364801,4,331182,162556,2017-12-18 19:17:26,dc9a 7675 7f7f 1bff 461d 8755 c7f7 2657 8787 4422 9ggf gfea,
364802,9,357294,356560,2017-12-18 19:17:26,dda9 558j 4f4a 944b 4d44 5887 7ef7 b6jb 6854 47i4 gabc dffa,
364803,7,364489,358977,2017-12-18 19:17:31,cdda 7k87 a22f 1aag 6461 5557 ba9f 5152 4684 2826 aada gcce,
364804,6,329195,344913,2017-12-18 19:17:40,c9cd 665j f2a2 9bfa 114d 7755 ebbd 427h 6774 76i3 f9pf bfee,
364805,5,355805,352425,2017-12-18 19:17:52,acaa 66j6 42f7 gf4b 4181 5178 cee7 4b45 486k 7734 9mgm ggcc,
364806,7,350623,351916,2017-12-18 19:17:52,a9a9 6858 74ff bfpb 4666 7775 77e7 b746 6677 6668 9fca cdee,
364807,4,342186,342318,2017-12-18 19:17:52,dada 6888 a24a afaf 8666 7575 abd7 7271 4877 4762 dggd fead,
364808,3,353866,349427,2017-12-18 19:18:20,cc99 7685 afa7 49a4 1486 1222 cdfd 7652 6464 8672 bada ggpg,
364809,13,361675,363754,2017-12-18 19:18:58,d99d 5677 aa27 4bb9 dd64 h383 777f 624b 4444 24k8 agad dgen,
364810,4,308745,313147,2017-12-18 19:19:10,acdd 8785 74fa bfgb 1164 7878 b97e 774h 4848 4648 fddg adec,
364811,6,312883,358842,2017-12-18 19:19:10,cada 7576 a274 419g 111d 5555 7dob b67h 8464 2426 dgmd adcf,
364812,12,354535,354564,2017-12-18 19:19:28,9d99 6877 74fa fb9a 6461 7575 ccf9 bbhj 6666 3267 f9a9 cfee,
364813,8,355218,337578,2017-12-18 19:19:42,ccca 5576 27a7 11g4 6646 7875 d9ee 274b 64k4 3342 cdbc ffaa,
364814,6,346962,154574,2017-12-18 19:19:42,acd9 5657 a4f2 9abg 4446 7755 d7eb 55b6 5584 8884 fgfn ddaa,
364815,4,364268,364241,2017-12-18 19:20:24,a9dm 5857 ff22 a9a4 1d64 1577 7fcd 551j 6788 7474 9bg9 eagg,
364816,3,315521,290642,2017-12-18 19:20:34,dcmd 5778 27fa g4bf 1461 7758 bf9e 65b7 4868 8334 dfff cdfo,
364817,1,334189,333901,2017-12-18 19:20:59,cdad 7778 a2a4 b4ba 8888 7152 eccf 2272 6748 4422 bbgb gdge,
364818,9,334376,151035,2017-12-18 19:21:26,9d9d 7868 a2f2 gfab 6466 8855 9eoo 474b 6k48 2836 gdgf eaaf,
364819,8,108045,115225,2017-12-18 19:21:29,acd9 5758 faf4 agfg 6111 75kk dbd7 6444 7675 4882 fgpp cdfd,
364820,8,248328,359699,2017-12-18 19:21:29,aadd 8556 772a 9gf4 1688 738h ef99 6667 757j 67ki afdb ddgg,
364821,6,287037,354322,2017-12-18 19:21:29,9cca 5885 f7a7 afbg 6644 8788 d977 1217 8787 8427 gaga ddaf,
364822,12,303593,364096,2017-12-18 19:21:29,c9cm 6686 ffa4 9fma 6616 5778 afb7 677b 4577 4k87 9pgf efae,
364823,5,353815,355318,2017-12-18 19:21:29,9cc9 6658 2227 g1bf 1d6d 1311 ceob 425h 75k6 422i 9dcn cbef,
364824,8,175265,192790,2017-12-18 19:21:44,ad99 677r f27f ag1g 6144 5553 9eaa 4746 4744 2426 dffa abca,
364825,7,364696,348592,2017-12-18 19:21:49,9add 767j 422a bga1 4646 5557 e7fe 5472 88k6 6222 g9gg eeaf,
364826,7,222188,364597,2017-12-18 19:21:49,dacd 5767 7a22 114g 1611 1875 e9dm 4hbb 867k 2834 fdad fedg,
364827,17,343971,329689,2017-12-18 19:21:54,a9ad 8588 442f af4f 1114 7887 d97f 1617 5776 668i agdf bedf,
364828,11,356331,288971,2017-12-18 19:21:54,ccma 7785 a4a2 bgff 414d 3775 aea9 525b 7664 4848 9fag ddff,
364829,4,357579,349699,2017-12-18 19:21:54,9aaa 8765 7a27 a4af d868 1787 dfdd b514 4566 7646 ggpa acag,
