id,gen,matron_id,sire_id,birthdate,genes,name
300621,5,219120,221932,2017-12-14 03:50:37,99ac 56rk f2af 91fg 4641 7785 eafe 626b 768j 8874 9aga ccff,
300622,18,256152,266016,2017-12-14 03:50:37,d9cd 5676 2724 9aaa 1414 5857 c7dc 6666 7668 6488 9ddd ecoo,
300623,18,35651,60089,2017-12-14 03:50:37,9ccm 6867 42aa afgm 6166 7337 fece 44bb 6867 6886 afff eedd,
300624,4,293374,288791,2017-12-14 03:50:53,ccca 8567 fa2f 441b 864d 3577 d7aa 6555 6444 8484 aaag gdgg,
300625,10,289280,276562,2017-12-14 03:50:53,a9cd 776k 7a2f 4bf4 1416 575k 7d9b 154j 8454 78ik fada deae,
300626,4,208757,267872,2017-12-14 03:50:53,dadd 5688 a444 afa4 1114 8857 bdeb 6bb1 7684 2226 9ada adfa,
300627,10,299913,300000,2017-12-14 03:50:53,cc9m 865j faaf bpga 4611 5785 bee7 2717 7647 4438 g9ff affo,
300628,7,281679,283441,2017-12-14 03:50:53,c9ad 7565 a424 99f4 6141 35k5 779b 664b 8687 2382 adfa eada,
300629,21,149868,291475,2017-12-14 03:50:56,cdac j65k 2faa bf9g 6111 77k7 7b9e 6472 678k 3276 dddf aadf,
300630,3,273313,250211,2017-12-14 03:50:56,9c9d 8568 a424 ba1f 4666 8558 9bb9 6142 5477 4824 gafd ccda,
300631,8,286975,258659,2017-12-14 03:50:56,caad 5k56 fa27 aabg 1161 5783 7be9 7564 5577 8264 fggf aaeo,
300632,13,67714,169140,2017-12-14 03:50:56,adam 76rj 27a2 afmf 4614 3575 9ebn 41bb 667k 8836 9ga9 ffoo,
300633,20,35099,86364,2017-12-14 03:51:02,cdd9 8555 4a44 bffa 6664 535k ecbd b142 8866 7738 aafp faed,
300634,2,282665,292134,2017-12-14 03:51:02,ac99 6765 47a2 4b44 d488 5315 fe97 bb66 6587 2737 fg9a gadg,
300635,10,284911,290136,2017-12-14 03:51:02,cccd 8865 aaf7 1aa4 641d 3585 7efa 1242 67kk 6623 a9cf caff,
300636,5,296537,208276,2017-12-14 03:51:02,dccd 8576 2ff7 gggg 1661 7877 fbeb 7647 7757 8643 ggfa aacc,
300637,3,297891,295283,2017-12-14 03:51:02,cca9 777k 2f2f 49ag 84d1 8515 7b9e 1246 8644 7383 9dga dcfa,
300638,3,250516,218427,2017-12-14 03:51:02,aada 5776 4faa a9fg 46d6 8878 7dcb 1656 7877 6822 gggf feda,
300639,13,162393,279679,2017-12-14 03:51:16,c9cd 6658 fa4a gfab 446d 7777 977e 2417 7578 3i38 gdga agda,
300640,12,72591,91252,2017-12-14 03:51:16,caad 8856 ff42 agba 4614 7755 eee9 1272 8568 4436 afgf afed,
300641,15,35659,77129,2017-12-14 03:51:16,dccc jj87 7442 g9ap 6666 5753 bedf 6771 8676 3488 gmaa dcde,
300642,9,138965,122853,2017-12-14 03:51:37,ddc9 6585 f4aa agaf 6164 5355 bdab 4b11 8887 2722 faaa caef,
300643,3,268969,287345,2017-12-14 03:51:37,d999 6855 a2f2 baaa 16d6 38k7 cfd7 2554 6874 8424 ggga bdec,
300644,10,197807,238332,2017-12-14 03:51:37,cc9c 6758 4244 a1bb d16d 8557 d99e 2711 4446 88i4 f9aa afdd,
300645,6,183100,186582,2017-12-14 03:51:40,9cac 6557 2422 aaap 6611 5755 edfe 6172 6k77 2676 aafa dacf,
300646,7,282558,296413,2017-12-14 03:51:40,d9cd 6788 2277 44g4 d6d4 755k be9d 7552 4868 64i2 f9ag egca,
300647,5,166070,221612,2017-12-14 03:51:40,ad9c 8657 f7f4 a1ff 1146 8577 7acf 42b7 768k 8482 gafd eadf,
300648,4,215254,238050,2017-12-14 03:51:40,ccca 6666 4424 1aba 6446 7555 9eff 21bb 8486 2288 a9gp faff,
300649,15,262228,98108,2017-12-14 03:51:40,9caa 6867 2fa2 9gmb 6114 8785 9d9c 7122 6867 6623 afga aeca,
300650,4,300467,243476,2017-12-14 03:51:40,d9da 8875 a472 9gab 1146 87k5 c7d9 1166 6778 4783 dafd cedf,
300651,14,253786,288746,2017-12-14 03:51:50,ddcc 7685 7f2a agfg 8d8d 5775 c9f9 7245 7788 7883 gdfa geea,
300652,8,227744,247248,2017-12-14 03:51:50,aadd 776j 7f42 4bam 4116 5775 99ec 2244 6777 6647 dagm ffac,
300653,12,256679,282475,2017-12-14 03:51:50,99cc 5686 ff2a 49gb d461 3855 d97c b727 7884 2746 gacd afaf,
300654,11,109438,282155,2017-12-14 03:51:50,accc 5886 7afa g9b9 4641 5778 9eoo 142b 7886 867i fac9 cfef,
300655,8,280412,279970,2017-12-14 03:51:50,9aad 5685 27f7 9aba 6446 5555 fbdd 4474 4645 3832 af9a gedo,
300656,9,279137,299157,2017-12-14 03:51:50,9aac 565k a2a7 b9p9 4666 7877 c9cb 4b7h 678k 4687 ggpa ebfc,
300657,6,267523,281417,2017-12-14 03:51:50,cdaa 7788 2f74 144a 64d1 8837 7bd9 6465 6767 6266 gfda caad,
300658,4,300487,298774,2017-12-14 03:51:50,dadc 756k 2f24 fbgb 6dd6 3587 cc9e 51b5 5658 7762 ffpa dcdc,
300659,1,290320,291068,2017-12-14 03:51:50,acdc 5665 744f aaga d6d4 7317 cdb7 6755 744k 2863 g9fa egdg,
300660,14,50953,90544,2017-12-14 03:52:14,aca9 5858 f47f affp 4664 7557 9f97 bb44 8776 4866 9fdp ddcd,
300661,7,287565,298483,2017-12-14 03:52:14,cdcc 57k5 74af 4aaa 4111 5587 9fc9 2277 6477 3463 ddag faff,
300662,5,278042,282117,2017-12-14 03:52:14,9cc9 5857 aa2a 4fga 1861 5575 bff7 4755 744k 4388 dapa cdag,
300663,4,225248,218665,2017-12-14 03:52:14,9add 5855 a2a2 4a44 46dd 5575 e9dc 5556 7474 4876 ggfa ffac,
300664,2,247337,245446,2017-12-14 03:52:14,a9cd 8666 2a74 19gb 1444 8378 fa77 6121 7444 3248 daga eccc,
300665,6,282970,285712,2017-12-14 03:52:14,9dcc 76k8 ff4f faa4 4664 755k c7ef 4256 6477 3672 gaaa fafe,
300666,1,261385,269797,2017-12-14 03:52:14,ad9d 8657 a427 49aa d8d8 1155 ccfd 1b45 6448 6338 9dgg gged,
300667,16,290267,108163,2017-12-14 03:52:14,ccad 5676 2aaa bafa 1141 575k d7ce 4411 6867 3868 dd9f fdco,
300668,7,183069,156486,2017-12-14 03:52:14,dc9d 565k f422 9bpa 6146 5755 cd77 b476 766k 3626 ddfg ffad,
300669,5,300426,300468,2017-12-14 03:52:14,ad9c 7858 2a7f bgbb 66d6 5855 9e7f 67h2 6888 8844 ggdf ffco,
300670,4,274810,300298,2017-12-14 03:52:14,cdaa 87k8 272f 1fgf 1116 8558 dcb9 7b76 7684 6363 dgcp dfcd,
300671,10,138593,274858,2017-12-14 03:52:20,9cca 556k aff7 bfba 1611 3785 fdfb 764b 7677 4673 gdga dfaa,
300672,15,282471,150472,2017-12-14 03:52:20,ccca 8565 f4f2 faaa 4d66 3378 9f7a 5514 6877 i666 gfaa fefe,
300673,10,171982,173673,2017-12-14 03:52:25,9cad 6767 f224 apga 6646 5777 dcfb 416b 8887 388i ddgp eccd,
300674,7,298568,293312,2017-12-14 03:52:25,cca9 766r a444 bg1a 6414 5775 e99f 47bj 6868 388k 9ddp foaa,
300675,7,287545,289925,2017-12-14 03:52:25,9acc 6865 22f2 gg4a 146d 7587 7fef 762j 7478 2222 gaap aaca,
300676,7,247718,297850,2017-12-14 03:52:25,dccc 7588 f44a ab49 6644 7577 ffef 71b5 7646 8286 fdac cffc,
300677,7,299766,299908,2017-12-14 03:52:25,9ad9 5785 f7a4 1b44 11d4 3875 ab77 6b15 8474 6282 dcaa ffca,
300678,4,223441,84358,2017-12-14 03:52:36,ad9d 5558 ff42 b1aa 1661 5585 9dd9 b664 7767 7322 fad9 ffaf,
300679,6,286428,177346,2017-12-14 03:52:36,cdda 5875 2aa7 f4ab 4166 5777 7d9m 6717 4788 6346 9fdc bfen,
300680,13,189340,299261,2017-12-14 03:52:36,ddca 7676 772f bgf4 6664 3575 7bcm 22b5 7746 2838 9dgg caaa,
300681,12,259603,284882,2017-12-14 03:52:36,acaa 5585 27aa b9ff d44d 8857 d7fo 4122 644k 3786 afga cedd,
300682,4,210378,165329,2017-12-14 03:52:36,cada 6567 7222 99ff 4446 3785 99be 7742 4844 8843 gcca fcaf,
300683,2,297093,268935,2017-12-14 03:53:43,ad99 756j f7f7 f9f4 6dd6 1575 e79d b5b5 4484 2278 d9af egeg,
300684,6,264658,275273,2017-12-14 03:53:43,a9cc 8868 a247 bggb 8614 7857 fe9s 5466 4784 3628 faap affe,
300685,11,266588,241948,2017-12-14 03:54:05,c9ad 755k f474 9949 6616 7553 ddea 624h 7555 3882 gdac dfdf,
300686,10,95677,92093,2017-12-14 03:54:05,a9ad 5867 f4a7 b9pa 1461 7555 fdcb 274h 8688 7864 aafa faff,
300687,8,225411,282330,2017-12-14 03:54:05,cddc 7666 2a7a bagf 1444 5775 d99e 1674 6778 4883 d9fp ecae,
300688,7,272688,280675,2017-12-14 03:54:05,cdac 5776 7a7f ffgb 4144 5858 bada 11b1 4786 8748 faad feco,
300689,3,268036,210189,2017-12-14 03:54:05,ccam 6567 4224 aaba d464 8315 9cdb bb42 767k 8478 ggag bcdc,
300690,12,118536,300432,2017-12-14 03:54:05,cda9 5556 7747 1gbp 6111 8358 defd 765b 7887 3228 fdda fecf,
300691,2,280994,296141,2017-12-14 03:54:05,ccdd 7857 27a2 94aa dd88 5151 ca97 14b6 5684 6678 9dfa gged,
300692,12,160422,264585,2017-12-14 03:54:26,ac9c 8686 f7a7 aapb 1614 78k7 db9e 4772 7776 7272 fa9d eeda,
300693,2,256270,150951,2017-12-14 03:54:26,d9cc 755k 7a42 9g1f 4d44 3377 dabe 5655 7474 8262 aafg efda,
300695,11,264035,284641,2017-12-14 03:55:02,ddad 7757 7a72 9bg9 4161 7755 foef 7b7h 6868 2286 dfda eeao,
300696,6,290622,220521,2017-12-14 03:55:02,ac9c 8855 ffff g9aa 6411 7555 bcff 2446 7687 3666 gafg ddeb,
300697,9,297451,297997,2017-12-14 03:55:02,a9cc 5565 224a bagg 6d1d 7387 c7bb 4174 6447 32i6 dafd cace,
300698,8,291984,27328,2017-12-14 03:55:02,adcc 8878 af77 gaam 6644 3853 cbf7 b746 678k 4666 ggaf cedc,
300699,4,179571,258613,2017-12-14 03:55:57,dcda 5667 a47a 4a4f 61d1 8877 aef7 1774 6446 2283 9fgf fcfe,
300700,4,298811,223994,2017-12-14 03:55:57,ddc9 8858 f7f2 419p 6464 7557 e9ed 2b44 6686 8428 9dgg eefc,
300701,7,300430,295323,2017-12-14 03:55:57,adad 868k 2742 fa4f 864d 5577 799f 1155 7447 4663 9gga gpgd,
300702,6,287003,165012,2017-12-14 03:55:57,ddc9 8575 7af2 41ga 4166 8858 7fef 6246 6587 383k padp fedf,
300703,6,149988,283877,2017-12-14 03:55:57,c9dm 576k aa47 gfab 1646 5555 ef9c b4b7 885k 76i4 gaag defa,
300704,6,285559,294244,2017-12-14 03:56:04,a9dm 6j87 4272 gbb4 861d 5557 e99d b5h1 8678 8882 fgpa fdap,
300705,4,272214,275537,2017-12-14 03:56:04,aa9d 576j f424 b4a1 6614 557k 7bfd 7155 7588 8767 dgff fcad,
300706,22,242517,300157,2017-12-14 03:56:04,aaa9 6766 a227 4499 66d1 7575 fcfc 2165 7484 2682 gagd aded,
300707,6,281818,280488,2017-12-14 03:56:04,c9cc 556j 744f fbbg 6611 5757 7mfe b26b 78kj 8776 fac9 afae,
300708,6,297886,300011,2017-12-14 03:56:04,ccc9 8677 4442 9bgp 4d14 5587 dc9b 7776 6448 2328 9aac ceed,
300709,6,300027,297711,2017-12-14 03:56:04,dc9m 6678 777f bg49 4d1d 737k b97f 21bh 6777 7736 dddp dddf,
300710,10,258276,229046,2017-12-14 03:56:08,cccd 7778 2f47 fba9 1111 7575 ceco 1564 44k5 4438 ddag dbbe,
300711,4,265675,289341,2017-12-14 03:56:08,9cdm 6887 2f4f g4gb 1144 8557 cca7 b66j 4664 8682 gaap edfc,
300712,2,292566,296695,2017-12-14 03:56:08,a9aa 7685 f242 44ff dd66 3551 a99e 15b5 4864 3766 dgfd afde,
300713,6,298741,298628,2017-12-14 03:56:08,a999 8766 4af7 ffpb 1441 7551 dddf 4746 7768 6438 m9gf bbaa,
300714,3,299415,37477,2017-12-14 03:56:08,acdc 7657 a727 g4pa 4d86 1775 ed9b 7611 6776 4863 dggp gaga,
300715,2,278382,289814,2017-12-14 03:56:08,adac 8686 4aaf 1fab 164d 7755 dfc9 52bj 7684 8346 gdga fdff,
300716,17,284150,267961,2017-12-14 03:56:17,dcad 86j6 7777 194p 1411 8575 df9e 7741 7678 6368 aacd daec,
300717,11,293271,292844,2017-12-14 03:56:17,9cca 765k 24aa b1g9 611d 5858 9afb 424h 7678 76i3 gdaf eded,
300718,3,273133,292674,2017-12-14 03:56:17,daam 5585 22a2 b4bf 4616 7557 7efd 6621 7784 6343 99f9 ecee,
300719,4,276381,263153,2017-12-14 03:56:48,amd9 6577 7a74 4faf 1161 3875 d7f9 4255 4884 368i afdf bacd,
300720,4,300437,299282,2017-12-14 03:56:48,cddd 7758 244a 14f1 8841 3115 f777 b766 8866 6646 aafg gaaa,
300721,12,110124,299499,2017-12-14 03:58:17,aca9 7655 27aa bpbf 1414 7k7k eddf 612h 6877 4848 p9mg deef,
300722,4,119900,252547,2017-12-14 03:58:17,9c9c 6766 2744 ggfb 1644 7575 eee7 47bb 4876 8767 f9ga fbfd,
300723,5,70478,238775,2017-12-14 03:58:17,cacc 6j76 727a g1gb 1164 7577 dafb 1b4b 8786 6326 f9dd dfee,
300724,7,232715,24245,2017-12-14 03:58:17,aac9 8677 7aaf gbbf 1611 7775 9ff9 76b4 8685 4266 9gag ceda,
300725,5,266365,202510,2017-12-14 03:58:17,9ccm 7k65 a42f 1f9g 6164 7575 cd7c 4262 8887 4426 gfda eace,
300726,9,296742,288272,2017-12-14 03:58:17,9ddc 857j 2424 19ap 141d 75k7 eabf 674j 67kk 8882 facg dcdf,
300727,11,289218,117354,2017-12-14 03:58:17,aa9c 8656 4227 bgg9 1166 5877 edeb 2hhh 6886 7833 ffga decd,
300728,13,298367,255824,2017-12-14 03:58:17,accc 6587 ff47 gaab 6141 5875 eebc 5hb2 5874 2462 gdgd ffef,
300729,4,245145,244684,2017-12-14 03:58:17,9c9c 6557 227f g1bb 4464 7585 cd9m 2277 7448 7884 gcaa fefe,
300730,6,299449,291089,2017-12-14 03:58:17,9ac9 8k5k aa2f agga 6164 77k7 ee7c 254b 8677 7368 9fdd ddaf,
300731,7,271328,299326,2017-12-14 03:58:27,9c99 576k 4247 19ap 6664 5575 979o 2642 6647 8334 dggm cdco,
300732,4,298879,294215,2017-12-14 03:58:27,accc 8877 7277 f9aa 644d 7877 eeeb 1b65 4847 6228 9dff efap,
300733,2,289846,289052,2017-12-14 03:58:27,caad 6688 2f22 44gb dd1d 3877 c7dd 5555 7446 7846 9apm agag,
300734,4,298611,297158,2017-12-14 03:58:27,9ddd 8656 fa74 4fbf d164 8575 e7fm 255j 7484 378i daaf gcce,
300735,13,128206,42088,2017-12-14 03:58:36,cc9c 8566 7a42 fgap 4114 5585 79fe 7b74 6786 63i6 gfgg deea,
300736,6,232953,261855,2017-12-14 03:58:36,ac9c 5877 4f7a 1abg 4414 583k c7b9 6756 874k 6742 9gfc fdbd,
300737,20,195966,82670,2017-12-14 03:58:36,a9dc 68k6 af44 gpg1 1641 7555 cc7b 2277 7786 7826 fafc feec,
300738,4,231234,226113,2017-12-14 03:58:36,d99c 7678 2a2f 1gp4 4441 7837 c9e7 7b55 6766 2622 gdpa adfa,
300739,10,192715,284151,2017-12-14 03:58:36,addc 5676 ffaa bfgb 1141 588k fdeo 1b26 8777 3732 aff9 dafc,
300740,2,291035,290555,2017-12-14 03:59:07,adc9 8568 7a72 gaf4 d6dd 8885 adc9 4555 4444 274i dfga ddeg,
300741,4,290554,287904,2017-12-14 03:59:07,cdcc 6577 af77 99a9 6664 7755 cae7 526j 8484 4348 fdpf acde,
300742,3,143911,280850,2017-12-14 03:59:07,dd9m 5556 72aa 9gbf 4414 3558 bce9 2272 6844 4847 c9fa cdff,
300743,6,151822,257866,2017-12-14 03:59:07,cac9 786k f727 aggp 4166 5557 9eff 761b 78kk 7663 fdfg ddeb,
300744,33,267551,288575,2017-12-14 03:59:07,9a9d 8877 4a77 19aa 4114 5585 fc97 2244 477k 7246 f9ag cddc,
300745,7,287146,298578,2017-12-14 03:59:07,c999 6777 22aa 49ab d46d 3575 7bfd 5261 4667 2883 afgc cfco,
300746,11,291744,167226,2017-12-14 03:59:07,a9aa 5677 222a 1gab d6d6 87k8 ebbb 266h 8786 2774 9gff ecdc,
300747,4,299255,299601,2017-12-14 03:59:07,cadc 7676 4af2 fffa ddd4 3737 9ff9 1b55 6464 3426 fdaa feeg,
300748,15,35286,270029,2017-12-14 03:59:14,9c99 88jk 7ff4 9fag 1dd4 775k cf9c 7b7h 7545 8873 fffa bacc,
300749,8,189166,189358,2017-12-14 03:59:14,cc9d 66j5 a442 aaba 6611 5k55 bccd bb27 88jk 2784 gppp adec,
300750,9,297585,130258,2017-12-14 03:59:14,d9cc 7658 44fa 91gb 6166 5575 bb7d 7217 8774 7732 agcf cfcd,
300751,5,299561,299681,2017-12-14 03:59:14,99ac 6866 47a2 4ff4 116d 7557 eebf 5655 884k 3882 ffaa dgff,
300752,7,107053,212326,2017-12-14 03:59:14,99dd 5857 7aaa fabf 1161 3557 d7f7 6b17 8774 4886 agaf ddfo,
300753,17,109050,30715,2017-12-14 03:59:14,dcdm 77jj fa42 9pp9 6641 7555 feen 1b47 67k7 7438 aaaa fddo,
300754,9,278621,292675,2017-12-14 03:59:14,dcdd 78k5 47f7 4fb9 446d 7353 9dbb 716h 7478 624i gd99 adfc,
300755,5,299845,286308,2017-12-14 03:59:14,c9dc 6565 ff2f ff4f 6d44 5551 bd99 67b5 6746 2626 a9ma fcec,
300756,8,298387,275885,2017-12-14 03:59:14,cccc 7676 f4a4 ggaa 1861 7857 ob7m 6455 6444 7643 fgcf aaad,
300757,3,298453,299418,2017-12-14 03:59:14,adad 6758 7af4 f44a ddd1 8551 f7f9 4255 6764 7786 dadf dfee,
300758,8,275624,300492,2017-12-14 03:59:14,adcm 8857 4af2 abgg 4114 837k cccd 741b 7686 6262 a9aa bbdd,
300759,4,256420,115058,2017-12-14 03:59:19,cc9c 8657 2aff gb19 6114 7577 ced7 746h 5774 6482 ffmg fdad,
300760,7,110942,163288,2017-12-14 03:59:19,9a9a 6677 4fa4 g9g9 1141 875k d9d9 2b4b 5786 8484 dada effa,
300761,2,295636,277984,2017-12-14 03:59:19,c9cc 5666 2f44 4gb4 d486 1877 c9c9 5452 864k 8762 gagf affp,
300762,4,179790,169378,2017-12-14 03:59:19,c9a9 8888 442a afbg 4644 5853 999e 6466 67k8 6623 gdd9 edfe,
300763,2,280393,276853,2017-12-14 03:59:19,dadm 5878 74a4 4gbb 8d81 5887 9eb7 2656 4747 2827 gdgg faee,
300764,3,298168,299545,2017-12-14 03:59:19,9cmc 767j 42aa 49g4 848d 3737 aedd b555 7644 2777 dggm egac,
300765,10,244456,34522,2017-12-14 03:59:25,aa99 6566 aa72 afap 1166 8838 es77 7664 6484 8867 dgac ffdf,
300766,6,266019,194905,2017-12-14 03:59:25,cdcm 657j faf4 1fba 4664 7557 97e7 62b4 8787 8234 afda efec,
300767,4,287767,191486,2017-12-14 03:59:25,a9ac 6878 f274 1agb 4664 578k ff9d 4b65 6664 74i2 gaf9 efac,
300768,22,154524,144822,2017-12-14 03:59:25,9a9a 7j57 7a2f fafp 4616 8557 97oc 14bh 678k 7636 ggam eefo,
300769,4,286259,286615,2017-12-14 03:59:35,c9c9 755j 2fa7 4a19 8d1d 3875 e7de b56b 4484 2227 gapa eggp,
300770,10,297765,235703,2017-12-14 03:59:35,9d9m 6776 fff4 4144 66dd 3381 acdf 522h 576k 8k62 9gga fcee,
300771,11,298640,261203,2017-12-14 03:59:35,acad 7766 774a g41a 6646 3777 dmaa 7626 88k8 8782 dgaa fcca,
300772,12,300055,300131,2017-12-14 03:59:35,dda9 6685 f77f bbba 4614 53k7 acbd 7b27 68kk 4767 gdgf ecda,
300773,5,245715,256381,2017-12-14 03:59:35,9acm 758k 42af 1bgb 1666 7575 e9c9 22b6 8886 837i faff foce,
300774,5,291265,240979,2017-12-14 03:59:35,cd9c 5688 7427 1gg4 1116 7777 bacf 5426 6846 6327 dfaa fddf,
300775,6,299587,267061,2017-12-14 03:59:35,9cdd 5788 727f a1b1 4441 7577 9d7e 1724 8878 4486 gfgg aaaf,
300776,5,299899,300049,2017-12-14 03:59:35,9ddd 8587 4ff2 11pb 66d4 8757 db97 1264 666k 6488 9aad dadf,
300777,1,73278,56041,2017-12-14 03:59:35,9dca 5878 f7aa aaag 6666 8787 a779 7767 6477 7844 ffff acaa,
300778,17,292219,206393,2017-12-14 04:00:21,c9dd 75j8 22a4 fbb9 4114 5557 dbbe 1446 6847 8233 cgga ffof,
300779,4,287317,290402,2017-12-14 04:00:21,ccad 6667 4472 9fgg 464d 5875 bfe7 bb52 8685 2424 f9gg fdea,
300780,3,298880,299520,2017-12-14 04:00:21,caad 675j 242f 4aa1 ddd6 3575 a99f 55b5 7866 3466 gggf ffgg,
300781,22,41956,280082,2017-12-14 04:00:35,aacm 5557 777f aabf 1611 5555 cd9f b41b 67k8 3443 9ggf fccf,
300782,4,185698,199542,2017-12-14 04:00:35,9dcc 586k a772 1bff 4664 87k7 99en 214b 5688 6448 fgga cfaf,
300783,8,299530,299389,2017-12-14 04:00:35,cdd9 8767 277f a1gb 46d4 7573 c9ee 54bb 8844 4743 g9cd fdfe,
300784,5,228008,226113,2017-12-14 04:00:35,ada9 7586 42a7 aapp 6411 3757 dce7 b174 8666 2242 gfdg fadc,
300785,8,196291,178748,2017-12-14 04:00:35,da9m 657j ffff 1faa 6644 3555 9fbb 262j 6877 4262 fggg ddcc,
300786,9,296329,282554,2017-12-14 04:01:17,acda 8555 7477 affb 4d81 7837 fdef 665j 85k4 2366 ad99 gaff,
300787,7,299581,299249,2017-12-14 04:01:17,9cam 5876 a244 9fa9 d686 5575 9ccf 4b26 6847 3462 dgaa dece,
300788,4,295928,295877,2017-12-14 04:01:17,ca9d 6855 2a2f 4b44 4688 7775 7b79 6bj6 8484 4368 d9am gggg,
300789,8,294821,294567,2017-12-14 04:01:17,c9md 7777 4f22 4g9m 4d16 578k ccbb 2621 7687 7684 fgff cfea,
300790,6,269091,195475,2017-12-14 04:01:17,99ac 6886 27af fbab 6411 7858 ffff 26b4 6687 3688 ffad bece,
300791,8,233499,139198,2017-12-14 04:01:17,daac 6558 4ff4 gb1b 1646 3577 fde7 452b 8kk4 7326 ga9p feaa,
300792,5,138104,293918,2017-12-14 04:01:17,99c9 6578 2a22 fg11 18d6 7757 ebed 4bbj 8688 7227 daac eage,
300793,8,300309,291602,2017-12-14 04:01:17,99cd 5866 2722 f4gf 686d 8851 bfe7 42b1 4474 6834 fffa ddao,
300794,6,300405,300324,2017-12-14 04:01:17,99aa 8768 f4f2 ba1b 1661 5358 7bdd 6666 8787 7344 ddff ccca,
300795,4,297947,284285,2017-12-14 04:01:17,cadd 6686 f247 44gf d116 5757 e9ad 276j 7847 7382 ffda ffcg,
300796,16,295901,291547,2017-12-14 04:01:23,caad 85j5 72a7 aaag 6161 8778 neab 615j 8k85 6248 da9d eape,
300797,17,179602,227868,2017-12-14 04:01:23,9c9m 6856 2a2f ab1g 1446 8575 b9fe 7b66 47j8 4434 fp9a cbde,
300798,3,269844,275484,2017-12-14 04:01:23,adad 7658 744f 4a44 1884 8755 7dae 5262 7484 7666 9fff eggf,
300799,4,251907,251528,2017-12-14 04:01:23,ca9c 6675 aaa7 94af 1146 5787 cdfb 5272 8847 838i gaff dace,
300800,8,291021,280273,2017-12-14 04:01:23,99dc 88kk aa7f gfa9 6644 5888 ffef 2627 846k 76k2 gfgd fdec,
300801,4,295449,295700,2017-12-14 04:01:23,ddca 6685 a774 494f 486d 7755 7eec 5b51 4486 2688 df9f eedc,
300802,5,298755,257685,2017-12-14 04:01:23,adaa 5867 24fa g9bf 14dd 573k d97c 66b1 7784 62i2 apfm aaee,
300803,4,215419,175076,2017-12-14 04:01:23,9cd9 5887 72f2 9g1b 1664 7558 9dcd bbbb 4474 624k ddaa efce,
300804,6,300343,299942,2017-12-14 04:01:23,9d99 8875 2222 f4gp 6d64 5757 caa7 6742 6678 3348 dgdf feap,
300805,10,296400,294327,2017-12-14 04:01:23,9daa 7686 722f 144g 146d 7555 aa9d 2466 6774 2322 faad cfcc,
300806,4,270699,274699,2017-12-14 04:01:23,acad 6768 24af a44g 6d16 5785 dec7 5416 8646 643i aaag eada,
300807,19,201516,210717,2017-12-14 04:01:39,c9mc 556j 4f77 gbff 1116 787k efdf 1774 766k 6464 9gaa dedc,
300808,5,262882,233616,2017-12-14 04:01:39,caa9 k87k af44 aaa4 664d 8757 7fcc 477j 7448 4k24 9ffg eeec,
300809,5,271819,287696,2017-12-14 04:01:39,dcaa 8566 f4a7 4a1f d4d6 8531 dafe 1625 8678 8243 ggfa gfed,
300810,6,299626,245037,2017-12-14 04:01:39,cccd 5868 7f2f 99fb d114 7787 9ebc b426 7656 6827 faap eaee,
300811,5,290568,189182,2017-12-14 04:01:39,dcd9 5887 22a4 99gf d111 8575 9fba 4612 874k 2243 dgag ddec,
300812,5,74691,300490,2017-12-14 04:01:39,9cca 7857 2fa7 faag 6641 7557 7ef9 4464 6664 3743 agmg fcee,
300813,8,300393,298638,2017-12-14 04:01:39,cc9d 8868 47a4 19b4 14d4 5777 b9db 71bj 8778 8436 cgcd accb,
300814,10,300418,299979,2017-12-14 04:01:39,c9m9 8667 442a bfbf 1641 5853 c79b 7661 6786 3268 ffap afef,
300815,2,280219,286222,2017-12-14 04:01:39,ad9c 785k fff7 414g d1d1 3757 bf77 755b 7844 2872 fgap ccff,
300816,18,105484,140416,2017-12-14 04:01:39,ac9m jj86 afa7 aafb 6661 5875 c7f9 71b7 6kkk 3637 gapf focc,
300817,11,298091,290235,2017-12-14 04:01:39,9dd9 8656 fa74 abap 6664 57kk 9dfe b26h 786k 8648 9adf deec,
300818,10,294630,224938,2017-12-14 04:01:39,dd9d 6676 f72a afbf 1611 757k fcnm 2666 4874 8323 aafd ffen,
300819,15,293284,300168,2017-12-14 04:01:39,d99a 56kk 4f42 4aa4 1664 8787 df7o 2565 8785 826i afpm feea,
300820,18,230679,218846,2017-12-14 04:01:55,cad9 687k 2aa4 gggg 6611 5377 d97b 7616 7666 3344 ggdg cfde,
300821,2,295515,286907,2017-12-14 04:01:55,daaa 6888 7227 44ag 8d88 8187 ffeb 1172 4677 7262 aaga aaeg,
300822,4,298836,244184,2017-12-14 04:01:55,a9ad 8765 2f74 ff4b 6d4d 7755 db9d 6b1h 4878 3472 fdaa dfcc,
300823,5,299679,299597,2017-12-14 04:01:55,a999 66k8 2af4 11ag 4446 7775 7eee 1b6b 686k 6363 ggga eadp,
300824,10,300212,189645,2017-12-14 04:01:55,a9cc 8665 f2a7 1fff 1d64 5555 99en 2777 657k 6874 aggm dfec,
300825,14,154345,172193,2017-12-14 04:02:29,cca9 56j6 2ff7 bbff 1464 5587 cdc9 4671 8686 3664 ggpp edef,
300826,6,279037,239271,2017-12-14 04:02:29,aa99 k655 2f42 aaf4 8861 7775 dd77 b57j 8758 3382 fagd acoe,
300827,12,135544,263136,2017-12-14 04:02:29,9a9c 7558 aa27 gfff 1161 7775 9e79 7222 756k 8378 g9cg dean,
