id,gen,matron_id,sire_id,birthdate,genes,name
327621,6,279288,186091,2017-12-15 18:13:31,ddcd 7685 4427 bab9 6461 3388 dd9e 44h1 5868 7422 gdff bcda,
327622,7,320680,282770,2017-12-15 18:13:31,c99d 5667 f77a f4mb 6461 5538 d9dd 1711 8547 7484 9adp decd,
327623,5,327370,161677,2017-12-15 18:13:31,amca 8585 f7a2 bg9p 4816 8585 d79d b242 66k6 7347 99gc cddt,
327624,22,138787,116242,2017-12-15 18:13:31,aaac 887k 4a2a f9ba 6164 7553 e9b7 74b7 6k67 3k38 dg9m dfea,
327625,20,301704,92365,2017-12-15 18:13:49,9aca 788k 7277 gafp 1146 5557 9997 b1b1 7686 6447 afa9 fdcc,
327626,2,322285,313643,2017-12-15 18:13:49,9cad 7558 4af4 gffa 6116 7785 e9ef 5557 8644 6386 fggf decf,
327627,10,246482,233643,2017-12-15 18:14:22,9a9d 5555 2274 aabp 6d61 7577 cfc9 4465 7876 8626 affp fdaa,
327628,5,237284,171631,2017-12-15 18:14:41,aaaa 7766 7247 gg4a 114d 855k c9f9 7775 7478 7388 f9fa cdoo,
327629,12,307013,325007,2017-12-15 18:14:41,cc9d 677r 224f bag1 d4d1 8585 ddof 7176 6668 7433 fgfm facn,
327630,6,279349,307001,2017-12-15 18:14:41,c99c 7655 2224 bb4f 4144 5587 ff79 1145 5484 7884 9f9a ecfd,
327631,5,326681,310937,2017-12-15 18:14:41,dc9d 887j 2f4a bf99 d114 8577 7bef 7111 758k 88i4 afgf eaao,
327632,9,272416,324675,2017-12-15 18:15:13,ccc9 566j 7422 fa4a 1464 1757 97f7 254b 784k 2848 fgff ccgg,
327633,19,118843,210717,2017-12-15 18:15:31,ccc9 587j 4472 ggp1 6166 7777 efdf 1b11 8487 3343 fa9a cddf,
327634,6,298585,318513,2017-12-15 18:15:31,acad 776k afaf 44b4 1146 5588 bacb 4551 7878 4i8i gdaa cddo,
327635,5,310278,325888,2017-12-15 18:15:31,c9d9 577j ff74 f4ag 4141 8575 b7ae 557j 5887 432k 9fgg gdcp,
327636,5,304306,189633,2017-12-15 18:15:31,9acc 6866 7722 ffa9 46dd 8575 fdbb 66h2 7758 68k6 9dfg dfff,
327637,3,317435,314965,2017-12-15 18:15:31,99cc 7586 74f7 aafb dd11 5515 dddd 5577 8788 7688 ddfa cggp,
327638,3,275250,243180,2017-12-15 18:15:31,aa9c 5778 f474 94fg 1d18 8555 f7ee 7642 6688 7276 aaag edad,
327639,5,292233,316626,2017-12-15 18:15:31,aa99 8575 2aaa gagg 4d8d 8875 da9m 515b 8444 7874 gafp dfog,
327640,7,314786,320681,2017-12-15 18:15:31,cccc 5775 f7fa 44f4 1d61 1558 ab7d 6441 8847 3846 agaa ddco,
327641,7,316947,321590,2017-12-15 18:15:31,ca9d 5566 2a4f g49f 66d8 7553 ea7d 1b5j 7474 6634 faap dcop,
327642,3,318405,245254,2017-12-15 18:15:31,ccc9 587k f4f7 4b4g 4416 3785 bc7e 4522 8865 7476 d9g9 afcc,
327643,6,327042,319346,2017-12-15 18:15:31,acca 6876 74a2 944g 8d8d 5775 dab7 6562 8784 7844 fgcc degg,
327644,17,290148,238802,2017-12-15 18:15:39,dc9a 887k 4472 gf1b 4411 7577 99ff 1424 8657 4378 9ddd eooo,
327645,3,291594,264033,2017-12-15 18:15:39,ac99 5665 24aa ga4b d1d1 377k c79d 1426 8668 2434 gdfg cacc,
327646,19,323454,323085,2017-12-15 18:15:39,daam 877j 4224 fa9b 1146 877k f97n 1277 8668 6664 afga bfcd,
327647,15,216630,186744,2017-12-15 18:15:43,ccc9 56r6 a44a b1fa 6416 5377 9o7e 7477 8577 6427 agaa bcda,
327648,4,271264,319346,2017-12-15 18:15:43,ddac 8678 aa4a b9f4 8146 5177 baec 5242 8844 7844 fgaf bcga,
327649,11,281545,237796,2017-12-15 18:15:43,ddmm 885j 4742 14bg 6411 8755 bebf 7677 8746 6867 fp9a fecf,
327650,5,306225,324621,2017-12-15 18:15:43,d9ma 7556 4f4a ff9g 418d 3575 f97d 415j 6487 2263 9adp acec,
327651,7,326756,326114,2017-12-15 18:15:43,cd9c 7878 f247 99gb 8dd8 7815 7f7e 5576 4846 7832 fddd cggp,
327652,5,169599,306974,2017-12-15 18:16:06,cd9d 8558 ffa7 f14p 446d 5578 d9c7 4b65 4688 8423 agfd bcpa,
327653,5,201587,269980,2017-12-15 18:16:22,9ccc 6885 a227 gagp 6416 5377 cb77 4756 557k 6888 gpgp dfcf,
327654,5,322190,275166,2017-12-15 18:16:22,cmad 6877 22ff fa1g 1d18 7551 cbbd 66b2 7487 8424 9dpm fggg,
327655,3,324503,250494,2017-12-15 18:16:35,c9a9 7858 7a74 abgb 11d1 8377 b9df 2216 668k 4883 ddag eaea,
327656,6,276122,278530,2017-12-15 18:16:35,99da 5676 222a baaa 4466 7855 997d 6b24 6488 6423 ddad abad,
327657,4,282493,266716,2017-12-15 18:16:50,da9a 8586 aaa7 b4gg d1dd 8735 ce7e 5256 7448 6862 9gaf aadg,
327658,6,319191,319141,2017-12-15 18:16:50,9cac 7687 2477 a4f4 61d6 7153 afb9 b515 6665 3376 gama caep,
327659,6,226753,307848,2017-12-15 18:16:50,cdam 5887 772a g44p 8146 5758 7ad7 1565 4447 8846 gfga faef,
327660,2,327397,203400,2017-12-15 18:16:50,d9a9 5855 a77a 44ba 8d64 7551 a7dc 5115 4484 764i bbab fcgc,
327661,2,275535,276878,2017-12-15 18:16:56,ada9 5886 f424 4gga 64d1 5575 7ded 4252 6648 3487 f9fg eccc,
327662,13,271735,92473,2017-12-15 18:16:56,cccm 5657 7222 f1ab 4411 5757 db9d 4b61 887k 7637 gdgf dcaf,
327663,9,115659,115041,2017-12-15 18:16:56,da9a 786k 242f bbbm 4664 3587 bbd7 b2h2 8888 2228 af99 fdea,
327664,10,323972,325051,2017-12-15 18:16:56,99a9 7676 aa4a 9gg1 11d1 3757 bbb7 b777 8686 8338 fadg ccfo,
327665,6,251099,258980,2017-12-15 18:16:56,d9ca 6585 7fff 44ga 61d6 3883 7faa 27j5 4764 2828 f9fa faad,
327666,2,315169,326431,2017-12-15 18:16:56,caaa 8775 44f2 4faa 46d8 7777 cda7 27b5 8844 4788 gagg edgg,
327667,4,180973,154658,2017-12-15 18:17:14,9a9c 87j8 a22a a91p 1116 5577 cf9f 2466 6674 86i6 9gaa dbce,
327668,18,20950,142874,2017-12-15 18:17:14,cdda 85k8 f7a7 9gmp 4411 3555 dden 7267 7886 8834 adaa ecdf,
327669,8,310622,304879,2017-12-15 18:17:23,9dcd 7885 422a 11fa 6461 8873 eee9 7h45 6778 4736 gaaa dcce,
327670,4,316706,316132,2017-12-15 18:17:23,cdaa 5787 fa2a 9g9a 8164 5537 dfe9 7566 7884 7884 dgpa dgfd,
327671,15,118634,62545,2017-12-15 18:17:40,aa9m 8555 a7a4 aggb 6664 7k5k 9cff 4666 5kkk 8k37 gadg eccc,
327672,3,324762,324146,2017-12-15 18:17:40,cca9 6777 7f42 f9ff 1646 7575 9d77 5517 8484 7688 fg9f gccg,
327673,11,264197,317573,2017-12-15 18:17:52,cccm 7867 2f22 1af4 4646 8355 df9f 4412 5476 4778 adfa fecf,
327674,2,296309,302554,2017-12-15 18:17:52,9aaa 5786 2772 411b 48d6 8715 b9d9 7515 4544 8436 adga dggd,
327675,17,21799,297533,2017-12-15 18:18:06,cada 8658 a727 99g1 1616 5578 b7ee 2211 8787 8378 afag cdde,
327676,5,251167,326038,2017-12-15 18:18:06,9caa 5785 472a 19pg 1661 7578 fee7 1117 5546 7627 ggag ecfe,
327677,5,325949,317199,2017-12-15 18:18:13,cccc 6666 fa2a ab4b 1ddd 3755 7ace 65b4 8448 73k8 f9dp gogg,
327678,8,319579,310728,2017-12-15 18:18:13,aacd 5577 77aa fbag 61d4 7758 7f9f 6762 7758 3828 agfd affo,
327679,12,326759,320426,2017-12-15 18:18:33,cma9 77j7 77a7 bggf 4666 7785 9cfa 42b6 5877 267k fccc daen,
327680,11,322942,50937,2017-12-15 18:18:33,cad9 7675 f7f7 911a 4614 5785 97c7 bb11 8686 8364 ga9a dfdc,
327681,5,318943,298998,2017-12-15 18:18:33,dcmc 7787 7a47 4ggg 644d 3577 ea9c 4761 7474 2874 dgfp agft,
327682,9,264039,150095,2017-12-15 18:18:37,99cm 566k 4f7f 199g 6646 8587 bc79 2447 758k 662i 9dac baaf,
327683,7,307200,315537,2017-12-15 18:18:37,cccc 6566 2af7 bf4f 8411 3371 7m79 6224 6k4k 8782 fgfm cgfg,
327684,20,261716,314271,2017-12-15 18:19:16,cdda 7586 affa f9fb 1441 5777 79cd 12h4 5785 464i gagf dacd,
327685,11,320909,304468,2017-12-15 18:19:16,m9dc 67k5 7a7f 9a4b 1666 7755 bddf b576 6678 7683 gggf acae,
327686,2,319836,327031,2017-12-15 18:19:16,daad 7568 2a74 bf19 818d 1182 99d9 5555 7877 7288 afbg gggg,
327687,10,327311,327348,2017-12-15 18:19:30,9dcd 7768 7224 b14a 4416 385k 7ce7 b4b2 7886 2622 gfga ccoa,
327688,9,319211,324420,2017-12-15 18:19:30,d9dd 55j5 f2f2 f4gb 1666 358k aca7 2177 8k87 7386 9gfa aecp,
327689,9,309943,308943,2017-12-15 18:19:30,acam 5867 472f b9fp d1d6 8871 cbc7 6174 6747 4888 dagd agee,
327690,4,310392,292257,2017-12-15 18:19:30,dc9a 766k 27af 9f44 11dd 8555 cb9a 6675 8646 4648 dagd edca,
327691,2,316180,320702,2017-12-15 18:19:35,caa9 6756 4af7 a49f 8d66 3175 c7bd 1574 7648 8368 aadf gdge,
327692,5,319151,318686,2017-12-15 18:19:35,adaa 7885 74a7 ff4a 8686 7778 fa97 65b5 7k44 8668 affp eecp,
327693,5,298370,313940,2017-12-15 18:19:35,cd9c 5888 f47a b94g 6d64 5777 9eb9 5615 444k 3836 f9ad fcdf,
327694,18,41132,240223,2017-12-15 18:19:35,d9c9 685k f774 gbgg 1466 7557 9979 4642 678k 4336 9gfa ddcd,
327695,3,273728,249028,2017-12-15 18:19:42,aa9a 5777 f444 4g4a 1644 7355 aadd 2255 4786 4683 gdga gced,
327696,6,309978,303913,2017-12-15 18:19:42,daca 8k87 722f a1fa 6111 5757 ffcn 42b4 k654 8234 aaac ffee,
327697,9,327174,320014,2017-12-15 18:19:42,da9c 8556 7fa2 9aaf 664d 7885 femc 5h12 87k8 6823 ffff ddae,
327698,3,210826,230480,2017-12-15 18:19:42,dcd9 7565 742f fbfb 4644 8737 9ff7 2652 6678 6484 9apa ddca,
327699,6,100138,111626,2017-12-15 18:20:10,9dcc 8577 77a4 ggfa 6611 7775 cddd 6476 8886 436i daap faee,
327700,4,311275,315016,2017-12-15 18:20:10,ac99 7557 77f4 g4ga dd11 3755 bdfb 4bb1 4788 6424 g9p9 dpfe,
327701,13,300499,316991,2017-12-15 18:20:27,acd9 5k87 a74f f9mf 4d88 7787 dfed 45j2 858k 362k a9dg dbdf,
327702,11,272962,321572,2017-12-15 18:20:27,caad 86k8 7fa4 b9p9 6164 5555 79bf 2155 7847 3342 a9pg edcf,
327703,6,108400,225539,2017-12-15 18:20:45,9d99 8888 772f g1ag dd16 8577 eee7 4141 8776 3828 fcfp cdcd,
327704,3,265461,261768,2017-12-15 18:20:45,c9c9 756j 2aa7 4a9g d4dd 8777 9edf 7161 8844 8676 agag fcgd,
327705,7,318224,309303,2017-12-15 18:20:45,da9a 665j 772f f4fg 681d 7733 e797 7bbb 8447 6676 fadg addg,
327706,12,18382,26225,2017-12-15 18:20:45,ca9c 5576 2ff7 gagp 1466 5555 9fef 1244 88j6 8366 g9fa cccc,
327707,4,307230,107308,2017-12-15 18:20:49,a9c9 5777 4f27 ffap 4614 7775 fedb 7b5b 8678 437k fafa aadc,
327708,3,276737,258885,2017-12-15 18:21:09,accd 76j7 77af 9fb4 d6d1 8557 dc9f 2762 4487 4422 d9af aeaf,
327709,8,267648,309187,2017-12-15 18:21:09,9da9 8685 f772 ggfb 6666 7377 e9d7 5471 k776 6382 dfga cdde,
327710,9,327288,227887,2017-12-15 18:21:09,9d9c 7585 77f4 f1bb d414 7851 fccb b161 44kk 7283 fpff dabe,
327711,6,326335,327230,2017-12-15 18:21:09,dcdc 8575 ff27 bf44 d166 7788 f77b b71j 7457 3666 gfp9 eeeg,
327712,2,318008,321486,2017-12-15 18:21:09,d9dc 7556 ff2f b9g1 8ddd 1157 d7ce 7162 5774 3666 9ffg gefd,
327713,8,317480,309244,2017-12-15 18:21:26,adaa 6778 24aa 9ag1 d6d8 3773 7999 255j 4878 7686 9gaa eeao,
327714,7,319828,322484,2017-12-15 18:21:26,adc9 j855 afff fa99 666d 7355 c9de 451h 4877 4283 afga enad,
327715,5,315132,315113,2017-12-15 18:21:29,da9a 5686 7aa4 bb9a 6444 5855 aebo 2745 8445 4823 fgga ecaa,
327716,4,320392,315049,2017-12-15 18:21:29,d9da 88k7 aa4f f4fg 8d11 5381 aeee 4b11 8647 2443 aadf aceg,
327717,5,323647,233283,2017-12-15 18:21:43,dd99 56k8 4ff4 agag 1444 8553 fdef 6414 8674 7222 ff9a cbed,
327718,6,315925,316914,2017-12-15 18:21:52,a9ca 86jr a7fa ff94 1414 8531 afef 4bbb 4488 4627 9dad fgfg,
327719,6,316268,298260,2017-12-15 18:21:55,dd9c 76k6 27a2 fbaf 1141 3858 c7ef 1417 6776 7883 d9aa daco,
327720,10,134883,138992,2017-12-15 18:21:55,caac 7678 fa27 ggpb 4166 5555 eeec 2114 675k 3342 ddaa adfe,
327721,2,316180,320702,2017-12-15 18:21:55,ccca 5688 4ffa ab4f 88d6 5175 e7bd 5442 7688 3487 faad cgeg,
327722,7,300368,314127,2017-12-15 18:21:59,dada 7658 22a2 9b4g d111 3775 bbe9 b45b 4468 748i 9gdd ecaa,
327723,5,316622,291110,2017-12-15 18:22:11,cdcc 655j 4f72 fgg4 d411 7885 9d7f 67j6 7777 2777 gdfd ccoa,
327724,11,321791,323084,2017-12-15 18:22:11,d9ca 5858 aa27 4pa4 d484 7755 df9e 155j 6544 287i dgag cfdc,
327725,17,29199,76467,2017-12-15 18:22:11,ccam 7657 4a74 gfab 4141 7775 97fd 2714 877k 7683 fa9f ddff,
327726,7,290207,323801,2017-12-15 18:22:29,dc9d 7586 7a2a 9af1 1144 5737 77c7 47b2 6676 8838 a9gd aafc,
327727,2,319836,327031,2017-12-15 18:22:29,ddda 5558 af74 f91a 81d8 1711 9f99 75b5 4787 3868 fdgg ggeg,
327728,2,45134,102263,2017-12-15 18:22:39,99ca 7677 4474 bggf 1416 5857 bbf9 7164 786k 7488 ag9d acfe,
327729,21,218199,186505,2017-12-15 18:22:39,9a9c 66j6 24a7 ggpp 4464 7755 doco 242h 8886 4468 9fgf cfec,
327730,5,317177,171000,2017-12-15 18:22:39,dcda 5875 27fa g91b 6411 3757 9eb7 4b4h 76k6 3878 ggad adco,
327731,14,323736,218770,2017-12-15 18:22:39,daca 8786 2afa b94g 4161 33k3 fa7a 624j 7867 2238 mfgf ecec,
327732,21,158258,268277,2017-12-15 18:23:03,c9m9 667k 7427 afgp 4664 7577 ef7o 274h k8k8 4486 gf99 dcae,
327733,16,205151,260058,2017-12-15 18:23:03,dmaa 5787 afaa gpga 6146 5k55 fc77 67b2 788j 8366 g99a cdae,
327734,16,323274,148882,2017-12-15 18:23:03,aaa9 7767 42a2 g14p 6166 7575 cssd 2252 6688 4378 f9ga cdeo,
327735,7,194838,219430,2017-12-15 18:23:35,dacc 78k7 4747 fbbf 4161 5577 cde7 1227 68k5 6826 f9fm dfeo,
327736,5,291296,224254,2017-12-15 18:23:35,cam9 867j fff4 gbfb 1614 5577 7deb b41h 6688 444i a9gf deaf,
327737,13,283954,321275,2017-12-15 18:23:35,ddaa 855k 4f42 1am1 6166 7775 eb9b 1622 8464 4478 fcaf accf,
327738,6,325125,324906,2017-12-15 18:23:35,cdca 6575 a4a4 911g 8d64 7775 ca9b 2b17 474k 4382 ggaf efad,
327739,5,322716,321652,2017-12-15 18:23:35,a9c9 6757 7f44 fa4b 881d 1135 9e7d 7515 6444 3766 gfgp adfa,
327740,7,291286,287802,2017-12-15 18:23:39,d9ca 5886 a427 b1bb 6161 77k7 aeed 6117 7766 2887 fgfa ffcc,
327741,11,179178,267689,2017-12-15 18:23:39,ddd9 65j7 aaf7 g1g1 4646 7857 bedf 7bb6 8786 2842 gffp afde,
327742,10,184434,223492,2017-12-15 18:23:39,ddac 8668 a77a bbaf 1144 5357 b77e 62b6 67kk 7878 fgag fadf,
327743,7,207070,322463,2017-12-15 18:24:04,dd9a 8888 2faf 9aaa 4416 5357 cb7f b72b 7887 4223 dpdg aafe,
327744,7,326883,317045,2017-12-15 18:24:04,da9c 7786 2a22 bapa 61d1 5857 7aeb 55b6 8776 6444 gfpa cdcf,
327745,7,272573,213067,2017-12-15 18:24:04,9cdc 5777 f77a 4g1p 6444 7338 c7ee 7624 6k78 4443 ddgd bfea,
327746,14,208896,317870,2017-12-15 18:24:04,ddcc 5j65 427a 11gm 1464 878k fd9b 67h4 6684 2237 fdgf fcce,
327747,8,312881,300801,2017-12-15 18:24:04,dcda 6856 faf2 a9bf 6686 7555 edc9 5b51 4588 7284 gggf eedc,
327748,6,322216,319996,2017-12-15 18:24:04,c9cd 6887 a4a2 9fb1 1416 8357 aabc b164 858j 2363 ffad cfcf,
327749,21,275124,219468,2017-12-15 18:24:12,ccdc 5555 22af a1af 6d61 8877 df9n 1747 87kk 236i fgda efdf,
327750,10,311758,258891,2017-12-15 18:24:20,a9ca 7767 7472 f4bb 6146 7755 c9fc 25b4 6777 4662 ffga ddae,
327751,11,315863,208363,2017-12-15 18:24:20,a9da 576k 2ffa bgfb 1666 7777 bfbe 5612 867k 2232 dgcf fcef,
327752,17,64083,214672,2017-12-15 18:24:20,daca 867j a7f2 b1bb 4466 7557 fdae b6h7 878k 8823 dg9p fcfd,
327753,15,195490,308432,2017-12-15 18:25:21,c99c 856j 7aa7 fgbm 4111 7887 dfcf b421 876k 6668 mm9g dede,
327754,13,320263,318333,2017-12-15 18:25:21,ccac 8887 4a7f 1b4a 11d4 3511 c9ff b114 4k48 2226 f9da fafn,
327755,8,324445,325856,2017-12-15 18:25:35,9adc 5656 aafa gfgb 6114 5583 797n 5122 8744 8636 faff epnd,
327756,1,326897,219804,2017-12-15 18:25:35,cc99 6887 aaf4 f4fb 1ddd 1872 9bdf 4b16 7647 7784 ddgb ggdd,
327757,11,309176,247099,2017-12-15 18:25:39,9aca 7876 477f p1bf 8188 3888 besa b4b4 684k 632i f9mf eagc,
327758,6,272737,268370,2017-12-15 18:25:39,9a99 5868 afaf ffm4 4466 75k7 ac79 4761 57k8 7882 pdaa efdc,
327759,12,317145,290862,2017-12-15 18:25:39,ddca 575j 2427 bag9 d114 8855 9e9d 6641 4867 7864 faap daea,
327760,11,270732,269713,2017-12-15 18:25:39,aacc 657j 7274 g444 1ddd 5787 b97d 521j 4777 322i dadg cefd,
327761,16,318957,299274,2017-12-15 18:25:52,9ddd 6558 f2a7 4b4b d16d 5757 oed9 7b67 6764 846k g9aa dcff,
327762,1,275097,118497,2017-12-15 18:25:52,a9aa 7857 ff74 bfgb d114 5378 eada 5147 6864 4223 ddaf gdda,
327763,15,175811,306064,2017-12-15 18:26:16,c9cd 5666 faa7 fffa 4416 8838 cefe bb4b 7768 3867 gfg9 dfee,
327764,9,221844,326426,2017-12-15 18:26:16,ad9a 8787 472f abam 664d 5578 9cdc 1571 7886 2838 afff bcad,
327765,9,319990,319146,2017-12-15 18:26:33,ac9d 665r 747a f1ba 1611 5577 mo7o 571h 776k 3483 aafc edef,
327766,10,316657,316896,2017-12-15 18:26:33,aacc 8557 7a77 bbbp 1644 5857 f9f7 6b12 8875 638i gf9g ecca,
327767,7,320045,265158,2017-12-15 18:26:38,cddc 8857 a742 gapb 1d64 3737 7a77 664j 8778 8724 adac afac,
327768,6,304823,293021,2017-12-15 18:26:47,9cdd 8557 aaa2 4afp 664d 7787 dfef 2152 748k 4833 daaa daaa,
327769,23,149494,245940,2017-12-15 18:27:00,aaaa 8756 aff2 g9g1 4d16 3777 bf7f 611h 6777 7626 dddg cfdd,
327770,5,316442,307196,2017-12-15 18:27:00,cd9d 8666 a747 bg9p d818 5751 9b9a 6451 7774 8668 9aga gagf,
327771,6,316074,285539,2017-12-15 18:27:00,a9ac 675k 444a 9144 441d 7878 a779 47bj 4644 8622 dafc dcnf,
327772,4,293492,151800,2017-12-15 18:27:22,cc9d 7655 f7fa 9agf 4464 7575 c7m7 447b 48kj 3228 9gag ccef,
327773,18,85098,44919,2017-12-15 18:27:33,aaac 6778 fa2a aafa 1144 5k75 cfo9 224b 6k87 666k 99ap efae,
327774,7,319260,308626,2017-12-15 18:27:33,a9cc 5567 a2f7 f1f9 ddd4 7877 cfca 7444 7484 2338 gfcc efda,
327775,14,324169,251294,2017-12-15 18:27:33,cama 6855 7a77 aggf 1646 5555 n77b 4467 8778 3888 f9ma edao,
327776,1,1258,21889,2017-12-15 18:27:33,a9d9 7766 7aaa ffba 6466 5573 c7cf bb72 6678 6468 agaa bfec,
327777,9,320311,291874,2017-12-15 18:27:41,accc 8587 74a7 b19f 4161 3588 7ebb 111h 6777 8722 cagf adfd,
327778,6,133969,304224,2017-12-15 18:28:48,9ca9 676k a22a fffb 4118 7737 97ff 4215 7668 8723 a9fg dgdp,
327779,4,240216,241936,2017-12-15 18:28:57,9c9c 6765 afaf 9gfm 14dd 7575 aa9o 15jb 5747 2443 dgfg edce,
327780,7,323967,319849,2017-12-15 18:28:57,adda 5865 a424 9f99 416d 777k 97bf 12b7 6487 6333 gffp deff,
327781,3,320266,280100,2017-12-15 18:28:57,aacc 5586 ff77 aa1b d8dd 5753 eedd 5761 6876 4827 9fgf ffaf,
327782,1,317872,18331,2017-12-15 18:29:41,dcdc 6877 f2aa 14b4 8688 1585 9cb9 4665 7464 8728 9ddg aadd,
327783,9,320496,240312,2017-12-15 18:29:41,dd9c 765k a4af 9gbb 4616 7735 7c7d 2746 577k 4888 fffa ccfc,
327784,6,308022,327252,2017-12-15 18:29:41,aaca 868k 44f2 14fg 41d1 3577 d9me 454b 4687 7666 f9aa ccfe,
327785,9,306201,308296,2017-12-15 18:30:31,d9ac 6577 772f babp d611 587k bfbf 42j4 448k 8683 agaa adad,
327786,14,144161,297437,2017-12-15 18:30:31,9ad9 7578 44af fbbg 66d4 8578 eacd 2544 8788 6686 affp cgee,
327787,9,325966,327306,2017-12-15 18:30:31,da99 6675 af27 4944 6dd1 7587 d77c 251j 7586 4422 aapp daea,
327788,2,311623,318035,2017-12-15 18:30:31,cd99 8567 aaf7 44f4 6d68 1587 97f7 7b56 7488 6433 dd9g ddga,
327789,2,297470,308501,2017-12-15 18:30:40,9ccc 776j 22f4 gffa 8641 7718 de77 5556 7688 6882 99ad bggg,
327790,7,275292,298462,2017-12-15 18:30:40,a9aa 8676 af4a 9gg1 68dd 7353 77a9 565j 477j 7822 9gag gapo,
327791,6,155696,75183,2017-12-15 18:30:40,d9cc 5867 44af ag9b 4664 3775 bef9 176h 5677 2446 9fff ccda,
327792,10,189249,272320,2017-12-15 18:30:40,9cd9 655k 42af 9bbg 4611 375k dc9b 47bb 8888 8264 ffap caaa,
327793,4,313376,298181,2017-12-15 18:30:40,a99c 8676 f42a a4a4 8888 5717 f7f9 6567 4464 323i ffgd ccfp,
327794,6,272774,299060,2017-12-15 18:30:40,dada 7775 424a ggb9 4664 5555 77ed 72b6 4648 7378 gpgf dcda,
327795,2,195486,197195,2017-12-15 18:30:40,aa9c 6565 a222 fffg 61d4 5335 fefe 54bb 864k 8484 dfgf cfce,
327796,8,291602,318801,2017-12-15 18:30:48,99cc 6886 722a 4ag1 14d6 8575 beb7 4512 4674 2846 fggf dfeo,
327797,11,265295,16347,2017-12-15 18:30:48,c9cm 77k8 4f22 ffff 1616 5757 7cf9 1742 6868 46i3 faga cdfe,
327798,5,321966,296134,2017-12-15 18:30:52,9ddd 5765 a244 4b9g 6444 8873 fbff 1b12 5474 6822 cagg cfad,
327799,9,178297,308797,2017-12-15 18:31:14,ccda 578k fa2a fa9m 6848 7353 a9bf 76b6 8486 6326 gccf gabg,
327800,7,325845,325814,2017-12-15 18:31:14,cad9 8658 2424 ff4g 1141 3737 f97m 72bj 88k7 6232 adfg feda,
327801,6,326335,327230,2017-12-15 18:31:14,cddd 5556 7f72 bf4b d164 8857 f7bb b21j 7774 3662 9fgp deeg,
327802,15,150548,251361,2017-12-15 18:31:14,9a9c 576j 7474 agp9 4444 7558 oec9 741h 7446 4688 99f9 acad,
327803,11,155573,309563,2017-12-15 18:31:14,dccd 5775 7227 9f41 6146 8587 ff97 2277 6648 867i 9ffd cddc,
327804,8,318756,266665,2017-12-15 18:31:23,9adm 6867 f2aa gb9f 11d1 335k 7b77 6h42 786k 6626 dfm9 beae,
327805,5,325753,266372,2017-12-15 18:31:23,d9c9 7775 2744 gb44 41d4 7555 c9ff 4451 8447 276i g9ff ecef,
327806,4,327312,307438,2017-12-15 18:31:23,da9c 8655 f2a2 gggb 6666 7755 99ce 4241 774k 4268 adff cedf,
327807,2,301263,301186,2017-12-15 18:31:26,999d 5778 7f47 a4gb 4681 1585 7f97 6b54 6488 2866 9adf ggcg,
327808,3,144773,145162,2017-12-15 18:31:26,dc9c 6676 44ff fagp 6161 757k afde 4b46 8848 8488 adgf feca,
327809,7,40591,265366,2017-12-15 18:31:26,ccdc 78k5 4faa afa1 6166 5575 9fcb 7227 6666 6664 dgpa cdad,
327810,21,26664,107645,2017-12-15 18:31:26,ca9c 678k 72fa pp9m 6616 7777 fffc 1b21 88k8 34k7 gfdm cffc,
327811,1,285631,310936,2017-12-15 18:32:32,9999 7775 f474 41ga 8d86 1117 fdbd 5556 8688 2868 f9gf egag,
327812,6,312315,321039,2017-12-15 18:33:14,c9cd 6757 7222 g4bp 1614 3575 e99c 5726 8868 2266 fagg efaa,
327813,2,295838,291667,2017-12-15 18:33:14,cd9a 5777 a2fa 4afg 8d8d 5158 e7f9 154j 8684 6823 gaag gaeg,
327814,7,222685,187249,2017-12-15 18:33:14,dc99 877j 277f af1b 6661 3585 bc79 1427 6587 3438 dgf9 eddo,
327815,11,228036,232881,2017-12-15 18:33:14,accm 856j a7f7 1gb9 4146 3575 9adc 6h4h 6866 4826 fafd bdaa,
327816,5,274292,309778,2017-12-15 18:33:14,ca9a 5875 4f77 91bg 4d4d 7335 b9eb 1744 4664 2837 9dgp cacb,
327817,4,252997,314234,2017-12-15 18:33:45,ddd9 7688 f7f7 b414 d411 7788 efd9 b754 7447 6844 dfdg cfba,
327818,3,320238,88167,2017-12-15 18:33:45,9cdd 8657 74a7 a9gf 6144 8787 dfbf 1152 6787 7644 afgm agaf,
327819,5,287167,84358,2017-12-15 18:33:45,a9dd 5885 2f4f ff49 111d 3575 dfe9 b45b 8776 2272 gaap fcdp,
327820,2,310731,291250,2017-12-15 18:33:45,9d99 5566 4224 bgab ddd6 7711 9e9f 7b75 4874 6837 dfag dcgg,
327821,9,314228,327029,2017-12-15 18:33:45,9c99 68jj a442 4a44 6111 5855 77cb 662j 7577 8427 aaga aeaa,
327822,19,280460,160519,2017-12-15 18:33:45,cca9 7555 f772 g1fa 6d44 875k deon 141h 4k68 8624 addd ceec,
327823,6,324929,307809,2017-12-15 18:34:40,99ca 5688 444a gbb9 6441 3357 deb7 7716 7676 3866 gfff ecde,
327824,3,301096,285578,2017-12-15 18:34:40,a9c9 7775 2724 aafa 466d 1577 ff9d 441b 8688 8664 fdfa cfge,
327825,9,306718,318399,2017-12-15 18:34:40,dca9 8688 2a2f 1bab 1884 7385 abd9 b67b 4885 8246 aa9p fdcn,
