id,gen,matron_id,sire_id,birthdate,genes,name
312622,6,287549,260128,2017-12-14 18:09:24,9cd9 565k 7744 4g4a 1d8d 5585 f79b 1b1j 7747 8832 gdff ddfa,
312623,5,291253,260695,2017-12-14 18:09:24,ca9c 5557 7422 f94g dddd 8855 7caf 54j2 8788 2832 fcgc defc,
312624,10,308723,37621,2017-12-14 18:09:24,9ma9 667j 2422 gf9p 1411 7875 e7c7 b2h7 5685 6787 gfga eccd,
312625,8,266158,311784,2017-12-14 18:09:24,dcd9 6688 4aa4 faa9 6d11 7778 bed9 124h 7788 8378 dfaf ddac,
312626,5,311913,293289,2017-12-14 18:09:24,addc 585j 7724 a444 1466 5838 7of9 1522 4878 472k 9gfd ccpo,
312627,3,281547,265291,2017-12-14 18:09:30,9ccd 8565 4aa7 944a 8d88 3355 ab7d 665j 647k 2686 adgf cfgd,
312628,8,203550,180000,2017-12-14 18:09:30,aacd 7576 47aa ga91 1464 577k ca9m 6121 5874 6832 gadm adaf,
312629,5,310574,293249,2017-12-14 18:09:30,dc9a 8865 7faf bfpp 4111 8855 e779 646b 888k 6488 dagd fddo,
312630,26,180575,217856,2017-12-14 18:09:30,ac9m 5587 7f74 fggp 6141 7787 9ddd b4hh 867k 6843 fgag adcc,
312631,2,281722,192820,2017-12-14 18:09:30,cdcd 5756 f774 f4b9 d8d6 5777 ded7 5545 6687 7834 fgcc bgdf,
312632,14,301641,310946,2017-12-14 18:09:45,acdd 6768 aff7 g1bg 4166 8535 cd7d 24h6 7666 4882 d9fc ffca,
312633,14,277440,238874,2017-12-14 18:09:45,dadc 8688 a2f7 fa1b 4416 78k7 eedd 2b27 7646 7742 aaaa ceaa,
312634,9,312331,310485,2017-12-14 18:09:45,a9aa 6k77 772a bgff 1d11 3577 99co 4545 6675 2867 g9gf aapa,
312635,6,312103,276992,2017-12-14 18:09:45,a9ac 5557 7f7f babb 6614 7577 fddd b456 7776 4428 afad cfaa,
312636,11,83884,113611,2017-12-14 18:10:14,9cam 666k aa7a fbgf 6466 5555 9cbb 7b1b 6k87 7666 afgp fcdo,
312637,18,137494,293641,2017-12-14 18:10:14,acad 8868 74aa bbbm 4611 5555 febd 647b 7875 4663 gdca fafc,
312638,8,267497,240553,2017-12-14 18:10:14,accd 6868 2f2a 1ppa 4146 5k5k cf9c 4742 8867 8768 9faa caca,
312639,6,280896,189973,2017-12-14 18:10:14,d999 5587 247a 1g4b 46d1 8585 7b97 1215 44k4 787i 9gfg adad,
312640,8,311915,310607,2017-12-14 18:10:14,a9da 8587 4742 bbbb 1446 1353 efe9 6777 7757 6487 aag9 aopo,
312641,5,113956,133350,2017-12-14 18:10:14,ac9c 8555 f272 a9g1 1416 58k5 c97o b774 787k 7338 fggd bdfe,
312642,5,311069,312028,2017-12-14 18:12:32,c9a9 6j65 4f7a fffg 61d6 5757 c7de 7622 764k 62k3 fap9 afcc,
312643,9,242474,298551,2017-12-14 18:12:32,ccaa 76jk 4fa2 4g9b d641 5887 ebeb b26h 467k 6628 dgfp ccae,
312644,5,294457,306748,2017-12-14 18:12:32,c99d 86k8 4f7a bfag 6111 5578 e99e 1662 4678 2834 ddda cfdf,
312645,6,308721,305335,2017-12-14 18:12:32,d9d9 7878 f72f fapg 8dd8 7787 99fd 5555 6476 8322 dagg fffg,
312646,9,298693,118532,2017-12-14 18:12:32,cada 75j5 2a77 gag9 6661 5355 77fe 11bh 67k6 623i d9af eeef,
312647,9,311979,312145,2017-12-14 18:12:32,dca9 658k 7ffa affb 6616 7757 ddc7 1742 774k 323k aafc ecco,
312648,9,242190,226230,2017-12-14 18:12:44,9ad9 8556 ff72 fa14 44dd 775k ecam 77h5 8747 4428 addf ecec,
312649,13,150005,256014,2017-12-14 18:12:44,9ada 557j 2222 ffga 4611 5777 f99c 4164 8768 86i6 ffgc accf,
312650,16,312185,143486,2017-12-14 18:12:44,99c9 8575 7ff7 bgfb 4616 8757 cbd7 246b 468k 4838 ffgf fcba,
312651,10,292163,164081,2017-12-14 18:12:44,ccac 65k8 aa77 f99p 6616 8577 e79a 4hhj 6687 6346 dmgg cdbc,
312652,7,312280,301157,2017-12-14 18:12:44,c9aa 8786 fa2f gbg9 4616 7553 ec97 647h 7878 72i6 fdda dbaa,
312653,3,307586,290555,2017-12-14 18:12:44,d99c 5665 74a2 9a4g 864d 8855 aacd b555 4448 2243 dggg dgca,
312654,10,269476,151085,2017-12-14 18:12:44,9cda 87jk 222a g1bg 6116 8558 99ee 2251 4678 8628 gaaa aefd,
312655,3,306886,136395,2017-12-14 18:12:44,9d9a 6775 2fa7 1f1b 1164 3777 97df 4171 887k 7232 affa dada,
312656,4,297640,311681,2017-12-14 18:12:44,aaaa 66j5 faf4 4f1f d811 3177 ad99 6b55 8444 8622 9fg9 ceoa,
312657,5,213590,132171,2017-12-14 18:12:44,9cdc 866k 7244 f4f9 d14d 5855 bc7a 1215 7847 2272 g9ag face,
312658,14,297993,259614,2017-12-14 18:12:44,d9ac 8888 f2aa gb9b 4644 7787 ad9m bbj6 67k5 2448 aagm ffaa,
312659,4,302121,283225,2017-12-14 18:12:44,d999 6867 7ff4 99gb dd14 5778 bcf7 714j 8448 7346 gggg adae,
312660,9,265611,289344,2017-12-14 18:12:44,a9da 5577 aff7 a1fm 6614 5775 fadb 675h 5878 8632 g9df feda,
312661,7,304243,306339,2017-12-14 18:12:44,d9c9 7658 2222 bfg4 4646 7331 b79a 4216 7877 2326 df9f ffda,
312662,4,298066,273713,2017-12-14 18:13:41,cdcc 8586 72aa g4f1 d866 3355 ba9a 6555 4884 2428 agfa ddag,
312663,15,278215,283140,2017-12-14 18:13:41,dddd 5555 f74f 9a99 1116 5575 9e97 4221 788k 6668 daaa acba,
312664,4,233791,197953,2017-12-14 18:13:41,ca9d 7787 2a74 4f9g 44d6 3875 7fab 2b51 4747 2284 ggp9 dfdc,
312665,5,311006,312426,2017-12-14 18:13:41,dc99 6665 a42a 4af4 614d 7555 afdd 7j45 4k48 2683 gfpm gggg,
312666,11,249241,294064,2017-12-14 18:13:48,aaca 6686 222f 194f 1886 8787 999f 5b51 6646 4376 aaaa cffd,
312667,9,299087,290864,2017-12-14 18:13:48,c999 858k faa7 9g49 411d 7777 dea9 7425 5687 8843 ffff edet,
312668,3,268674,302943,2017-12-14 18:15:13,cdc9 8777 77a7 bfbb 4dd4 5388 b7ea 7176 5487 6836 ffpf acgg,
312669,6,311989,311327,2017-12-14 18:15:13,99ad 68j8 f424 4ggg 868d 1777 eda9 b514 7484 8268 9aff gfcg,
312670,5,290618,215304,2017-12-14 18:15:13,dd9a 757k a7a7 99ff 6161 8757 ef79 1124 8886 6864 ffga efce,
312671,5,304743,284629,2017-12-14 18:15:13,aadc 856k a4f4 4bg4 8d8d 5157 7d7e 54j7 6644 4638 9f99 agcc,
312672,9,265431,94262,2017-12-14 18:15:13,c99a 5785 4a22 fagm 1164 5573 o9c9 4bbb 78kk 7847 acam cddd,
312673,7,140979,254098,2017-12-14 18:15:13,cc9c 7767 a427 4fb4 11d4 5888 7ea7 b7j7 8674 8286 d9gd cfao,
312674,5,259600,127822,2017-12-14 18:15:13,9dcm 587k a44a ff9a 416d 8557 a7fe 7447 7868 7342 caca aade,
312675,13,261822,262605,2017-12-14 18:15:13,dc9m 6j68 4f44 ab11 1111 5888 bb9n 17h6 887k 8766 dddf boce,
312676,9,162798,296841,2017-12-14 18:15:13,cacm 78k6 44aa pgga 4666 5857 f99f 4124 7757 7k3k gffd ceeo,
312677,5,100990,123705,2017-12-14 18:15:24,cd9c 8857 f4f7 a9bf 1666 7787 f999 77b6 8887 83ii fffd cbao,
312678,17,236341,245006,2017-12-14 18:15:24,cac9 78r6 aafa aga9 6166 73k5 b777 6226 6786 7428 daad cbdf,
312679,6,252547,302074,2017-12-14 18:15:24,dcdc 5665 2474 ggaf 6414 5785 9cd9 75bb 47k7 3376 f9ag fbcd,
312680,11,311353,256559,2017-12-14 18:15:24,a99m 6875 4fa7 99ga 4648 157k adb9 6661 7646 2338 fdag adab,
312681,6,310227,310326,2017-12-14 18:15:24,ccdc 8855 7f4f 4444 6118 8735 7eeo 75j6 44k4 8472 aaad gfcp,
312682,7,312392,310287,2017-12-14 18:15:24,ccdc 8887 f222 49af 8411 8777 a7ed 5655 888k 6668 gfgf egca,
312683,19,245406,277841,2017-12-14 18:15:24,cdcm 6587 a747 bfbg 1646 8775 ecec 1767 7886 4343 daam eddc,
312684,3,264879,276511,2017-12-14 18:15:45,ddcm 556k 4fa2 4gab dd66 3557 da97 26bb 7888 8624 gaag cedc,
312685,16,128067,184075,2017-12-14 18:15:45,ca99 5887 77ff 9a4f 1614 585k c9b7 4bh6 6765 8863 gaap defe,
312686,4,309546,288807,2017-12-14 18:15:45,c9ac 75j6 a4a4 ffff 1116 8557 b7cf 5126 767k 7343 affa accc,
312687,12,258282,300312,2017-12-14 18:15:45,cccm 56kk 2422 bpbg 1141 5385 c779 b422 8787 4883 fgg9 ecen,
312688,5,303780,303561,2017-12-14 18:16:10,d9ac 86j7 f427 ff4a 1448 3737 fcbd 57bh 76k6 6426 gfap geac,
312689,10,129116,274834,2017-12-14 18:16:10,99da 577j 42af 9aab 1111 3755 ce9e 6674 676k 2472 af9f abaa,
312690,8,302611,301551,2017-12-14 18:16:10,ddc9 87k6 a2a2 49g9 44dd 5737 c7ab 122h 7778 2223 ffff faca,
312691,10,311943,228774,2017-12-14 18:16:10,9cc9 7657 a2f4 fa1a 1661 8817 7b9f 1514 88kk 4862 fgda dffa,
312692,9,309992,310115,2017-12-14 18:16:10,amac 565j 4722 1g4f 1166 3553 7cb9 bj5j 7477 2278 9dfg aafe,
312693,5,269297,310577,2017-12-14 18:16:10,c9dm 656k 742a aafp 1644 8555 9de7 772b 7777 7428 gdmd fffd,
312694,3,302549,303837,2017-12-14 18:16:10,a9d9 5755 a722 b99a 1444 7757 777f 7242 6786 7263 f9ff acda,
312695,18,213831,251547,2017-12-14 18:16:15,c9ad 565r 74aa baa9 1666 5777 77d7 4142 8787 4476 gaaa bdad,
312696,6,254554,302227,2017-12-14 18:16:15,9ccc 5756 a4a7 444a 46d1 5537 fc77 5555 8464 8724 99gp fgpd,
312697,5,261119,292651,2017-12-14 18:16:15,dcdc 8788 2747 abbg 1141 5857 cfcf 4176 8888 8322 gaff ccda,
312698,9,179851,216242,2017-12-14 18:16:15,a9d9 7877 2747 b9fg 6616 7857 7e99 2464 8848 4888 aag9 dfef,
312699,23,36498,218277,2017-12-14 18:16:15,aaac 8k7j 77f7 ffaa 1dd1 3587 ocf7 2444 7846 8338 gaam ddaf,
312700,15,281978,137181,2017-12-14 18:16:30,9dac 6787 24af b11p d141 8577 cd9n 1712 4468 28i6 ggam odof,
312701,18,130652,72483,2017-12-14 18:16:30,ca9c 5585 4aaf faag 4464 7777 ff97 bbb4 5687 4688 daa9 deac,
312702,1,267658,268217,2017-12-14 18:16:30,99aa 5658 24a7 49bf 1488 8175 beae 5465 448k 7386 9dgd eeea,
312703,5,296713,293796,2017-12-14 18:16:30,c999 6566 2f4f f449 66d6 5177 ae9a 6565 7854 4364 9gaf ffdd,
312704,4,245850,310704,2017-12-14 18:16:30,dcac 7657 a777 ffb4 8ddd 5371 c7e9 56b5 4846 83i6 dgap eegf,
312705,20,21312,159269,2017-12-14 18:16:30,9amd 5677 77af gggg 1141 7755 f9c9 b227 7kk8 6836 fgam dceb,
312706,20,157966,186175,2017-12-14 18:16:30,aacm 7885 7277 ba1a 4114 8kk8 9ddd 21hh k867 86i3 g9fc baco,
312707,2,294124,244652,2017-12-14 18:17:33,a9ma 675j a774 99g4 1114 5737 f97f bb74 4776 3363 ffag geaf,
312708,7,312408,310561,2017-12-14 18:17:33,adac 6758 2a24 agaf 4661 5558 e9ad 2554 4874 7882 a9aa cepo,
312709,12,198029,290024,2017-12-14 18:17:33,c9dm 787j 2af4 9gf4 4d16 8777 f9fc 255j 4678 4262 aaap caaa,
312710,8,271593,312196,2017-12-14 18:17:33,adc9 587j 2f42 aa49 1dd1 7575 bcec 5jbj 4747 4874 aaga daae,
312711,1,249991,250319,2017-12-14 18:19:44,ddcd 8875 aaa4 44ba 66dd 5335 7a7d b61b 4844 7688 ddgf acaf,
312712,21,260396,70237,2017-12-14 18:19:44,9cdd 65j7 a742 g4gb 1161 7755 9f7m 4474 6648 436i gafp cdaa,
312713,7,308812,300266,2017-12-14 18:19:48,9dcc 6867 aaaa baag d4dd 5373 7e7e 721b 8874 2347 dgpg cgcg,
312714,5,301533,301711,2017-12-14 18:19:48,c9dd 7786 7a47 g9fg 6614 8857 ff97 7711 6848 4387 g9df cded,
312715,6,280426,198669,2017-12-14 18:19:48,9caa 5757 77f4 1b19 4661 8775 ffdb 14bh 8666 6246 9dpf ffeb,
312716,17,271356,286258,2017-12-14 18:19:48,aacd 6858 24a7 f4gg 64d6 5775 cedf 656j k67k 7278 gg9f aada,
312717,7,272023,258073,2017-12-14 18:19:48,9d9d 577j a74a ffab 1664 5358 fbo9 7622 6867 326k gfaa dded,
312718,22,289597,160377,2017-12-14 18:19:48,ccd9 56j8 a474 ffaa 1666 555k bbeb bb26 7k7k k623 ff9f ceef,
312719,6,292594,156386,2017-12-14 18:22:22,daac 6765 242a fga9 4164 7777 7e9b 4776 777k 3838 dpaa bfcb,
312720,5,293468,306981,2017-12-14 18:22:22,cdc9 8886 f72a bafb 1416 8785 77ee 666j 8688 6238 gddd dcdo,
312721,8,296154,312141,2017-12-14 18:22:22,9ada 8558 7244 gb9p d116 5753 9bf9 5545 6874 6427 a9am decd,
312722,4,239331,131946,2017-12-14 18:22:22,cadd 8776 faaf afgb 11d4 3758 b9fe 76b7 7467 2832 f9dp cefe,
312723,6,310265,311363,2017-12-14 18:22:22,999a 6787 72ff 11f4 4d6d 3555 7cad 5455 4874 7i23 dcdf ffcf,
312724,18,91077,213097,2017-12-14 18:22:24,adac 6587 af2f agfg 6461 5577 fdco 1b77 85k5 4638 g9df cbcf,
312725,10,310914,300989,2017-12-14 18:22:24,ddd9 8566 2aff b444 dd11 7755 d9cb b156 8564 666k 99dp afed,
312726,8,311658,311081,2017-12-14 18:22:24,cc9a 8858 47f4 9191 1411 5575 b7fe 4662 8674 67i8 fdgc aacf,
312727,8,298202,299512,2017-12-14 18:22:24,aa9a 7j55 4424 aa4f 441d 5557 bedb 1121 7667 6437 9aaf abfe,
312728,7,312264,312510,2017-12-14 18:22:24,ac9a 76k8 222f 4agg 1d61 7555 9a7f 6b75 4488 2886 d9ag cagp,
312729,8,128527,128685,2017-12-14 18:22:24,ddda 6866 af44 abgf 1414 775k bdf7 2b4h 67kk 8826 fdgp daeo,
312730,18,244001,309367,2017-12-14 18:22:24,99dc 6566 f247 b91a 1111 5k78 ec99 4761 8kk4 3448 aggg defc,
312731,24,263458,174150,2017-12-14 18:22:24,ca9c 5757 2472 b991 1646 5575 ffc9 4111 j87j 7248 9fdm ecfn,
312732,6,308869,283912,2017-12-14 18:22:24,99a9 578k 777a aaba 6444 5575 eeff 71b7 8474 6336 dafg ddfc,
312733,11,25253,240534,2017-12-14 18:22:24,9dad 7657 faf7 99aa 4141 k785 cddc 7766 4868 4336 d9cm fcdc,
312734,11,156148,253561,2017-12-14 18:22:24,d9dd 7757 f2a7 fb9p 6644 7855 da7f 6122 748k 8828 fa9a aedc,
312735,12,171834,173039,2017-12-14 18:22:24,ac9a 7877 4747 abab 1616 57k5 bd9d 2264 8586 386i 9ggg edac,
312736,5,191264,188734,2017-12-14 18:22:24,ddda 8676 a442 bf1m 1666 53k5 9eb9 4444 8886 3838 dgfa ccbd,
312737,6,129971,189669,2017-12-14 18:22:24,cddd 5885 727f fgba 1116 7777 9bed 46b6 7785 4363 ad9d dddo,
312738,9,311870,311621,2017-12-14 18:22:24,ddaa 856k 774f 44ab 4644 8887 do7f 2556 6557 2362 faad ccco,
312739,6,299834,303913,2017-12-14 18:24:26,9acc k77j 224f fa99 1661 7775 f7ff 42b6 6455 8843 daac foaf,
312740,7,310939,311017,2017-12-14 18:24:26,9acm 765k a777 bagf 1464 5855 cdcf b667 7844 6423 ffga ddtc,
312741,8,269088,312440,2017-12-14 18:24:26,dama 5665 27af 1aaf 1616 8875 eee9 54h2 8446 4678 dgdp fdce,
312742,5,248778,1102,2017-12-14 18:24:26,accc 6865 27a4 agab 6611 3787 dfd9 7726 4848 6742 gggf ffed,
312743,7,311666,311804,2017-12-14 18:24:26,accc 7656 24af baff 1d4d 5855 b9do 5641 8756 2222 ddaf adfo,
312744,9,312414,248115,2017-12-14 18:24:26,ca9d 5557 442a bbba 4464 8885 79d7 41bb 8784 6822 9cgf ceef,
312745,8,308375,50216,2017-12-14 18:24:26,99cc 7766 72f2 gaba 6114 7775 fbde 7472 6858 7448 99ga fodd,
312746,4,305332,307090,2017-12-14 18:24:26,dcad 6k75 a77f baf9 8d66 8155 ebf9 5b5b 8467 8724 a9gg eecc,
312747,4,297436,305323,2017-12-14 18:24:26,ad9c 6758 fa24 49f4 d466 8575 c77e 5657 6564 642k fgfp efof,
312748,5,312560,311124,2017-12-14 18:24:26,ccca 8587 2424 f1fb 1414 8175 7fb9 5465 6484 6443 daga gacp,
312749,2,279770,312489,2017-12-14 18:24:26,a9cc 7755 7722 fa4b d4d4 8388 e9ce 5555 6444 8843 affg gefg,
312750,17,306312,295447,2017-12-14 18:25:05,cd9d 5668 47f4 gff9 6116 785k 7efo 116h 4447 6668 ffa9 cefb,
312751,20,306261,306369,2017-12-14 18:25:05,9ddd 7587 47f7 1abb 4641 8k87 77fd 5565 6884 6i84 fa99 fbba,
312752,10,296676,291649,2017-12-14 18:25:05,cacd 567k 47f4 9g1b 1141 5737 97df b41j k746 3642 cggp acfb,
312753,16,275112,180248,2017-12-14 18:25:05,ddcm 86j6 a77a ggbb 4614 7837 f9ca 6671 7654 8k84 gdgg dfdn,
312754,7,305483,287874,2017-12-14 18:25:05,caad 6865 a424 1ag9 d46d 5875 9be9 5hbh 7747 6483 fadg facc,
312755,9,257354,273712,2017-12-14 18:25:05,c9ad 8658 aa74 bf4f 1466 757k b9bo 5651 4886 6238 dgff fced,
312756,3,297736,309642,2017-12-14 18:25:41,99c9 6867 4442 ggga d614 7755 ce77 6725 64k8 2376 9gpa acag,
312757,10,297873,274858,2017-12-14 18:25:41,cdcc 5568 aa4f bbbp 6661 7577 fdb9 477b 77k7 6388 d9d9 ccoo,
312758,10,261342,312041,2017-12-14 18:25:41,cca9 77k8 7fff ga1m d116 3585 7b7d 7274 8448 73i4 ffdf faop,
312759,8,311633,311972,2017-12-14 18:25:41,adac 877k afaf gffa 446d 7153 aae9 5656 8747 2232 dddp faoo,
312760,2,295162,273344,2017-12-14 18:25:41,adad 8555 a7a4 b4bg d8dd 5885 aaab 254j 6478 3463 dd9g aecd,
312761,12,57557,226203,2017-12-14 18:25:41,a9dc 5765 2424 bgpb 4111 5857 f99o bb12 86k8 3838 9g99 oced,
312762,4,217896,245975,2017-12-14 18:25:41,9cac 586k 42a4 a4g4 ddd6 5858 ae7a 2755 6488 3836 fffa aded,
312763,1,295004,274651,2017-12-14 18:25:41,cd9d 8686 2774 44bg 8148 8877 f79c 71bb 4448 6332 ggdg gggg,
312764,5,234075,5429,2017-12-14 18:25:48,9ccc 587k 7442 f9aa 6146 7575 fae7 7bb4 8786 866i agaa ceed,
312765,8,310418,310975,2017-12-14 18:25:48,a9ca 5676 4f2a b19a 6446 8553 f779 4646 8478 7234 da9f fcfo,
312766,6,293037,310733,2017-12-14 18:25:48,c9aa 6686 aa2f gbbf 6d14 3855 9e9b 267h 6684 4762 9fdd dbfa,
312767,12,235869,296507,2017-12-14 18:25:48,ccda 787k 4772 b99f 4641 7588 9ef7 4762 8668 2847 fa9a aacf,
312768,18,300564,306280,2017-12-14 18:25:48,c9am 5577 a2aa 9bpg 4641 7355 ceeb bb4b k687 7638 aagp ffec,
312769,20,300886,220224,2017-12-14 18:25:48,9cac 6567 fa2a amga 4466 k57k ebe9 b124 6788 8848 gafa cded,
312770,6,228636,307840,2017-12-14 18:25:48,c9cd 6857 a2fa f1ga 14d1 8557 a7c9 446j 5767 4226 9agd fadf,
312771,6,248006,251969,2017-12-14 18:25:48,acdc k577 47f4 g19a 1614 5853 ddc9 66hb 668j 7378 dfma cdfd,
312772,10,276054,264111,2017-12-14 18:25:48,aadd 8558 44a2 b4fp 6661 5773 beaf 4755 58k7 2824 dggp ebac,
312773,4,296554,284096,2017-12-14 18:25:48,99dm 5555 4777 fgbg 6166 7577 fbef 4224 4786 4624 dgaa dfcc,
312774,8,310465,307255,2017-12-14 18:25:48,d9da 65kk f4aa a4pp 6144 5758 caem 416j 4k4k 6383 afa9 caca,
312775,5,311100,304830,2017-12-14 18:25:48,dca9 87jj 4772 444p 8d1d 7571 79ed 1b75 6845 8868 99df gfop,
312776,7,309024,310689,2017-12-14 18:25:48,9c9c 765k 4a2f a4fa 4614 5855 b7fc 6761 7468 3768 ffga cddd,
312777,5,297644,269762,2017-12-14 18:25:48,99cc 7655 2772 a144 4ddd 8557 d7ed 5656 4477 7734 agap deaa,
312778,13,311954,309116,2017-12-14 18:25:55,ddda 7656 24f2 bab9 1114 3787 dccc 722h 868j 2422 ddad faca,
312779,7,225550,312026,2017-12-14 18:25:55,dcac 5588 f724 9abf d414 7775 e7bb 1b12 k74k 3272 dfaa facf,
312780,13,300029,308901,2017-12-14 18:25:55,dac9 66jj 4227 f4f4 1d46 357k edad 7665 4478 6i2i cdgd adfa,
312781,7,312635,281527,2017-12-14 18:25:55,99ac 5557 a77f fbab 46d1 8757 fddd b564 7774 4248 aaaf feda,
312782,8,200813,295834,2017-12-14 18:25:55,dcad 5556 724f fg9a d411 7785 9ao7 76h1 6677 2243 f9ad cbee,
312783,9,271238,181950,2017-12-14 18:25:55,aaac 8676 244a aaf9 6466 5875 ce77 47h1 578k 4422 dgaf cddf,
312784,3,277225,273728,2017-12-14 18:25:55,9a9a 7877 742f 494a 1161 5555 7aaa 2755 8478 2644 ddag aaad,
312785,5,277608,277737,2017-12-14 18:25:55,d9dd 687j 44fa a4gb 4166 8577 cb7f 6277 7744 7422 gfgd cbea,
312786,6,291101,278408,2017-12-14 18:26:01,cddc 6776 affa a9ba 6644 5555 dbb7 4426 867k 4738 9dga bdfa,
312787,4,181779,217721,2017-12-14 18:26:01,aa99 785k 2aff abaa 1611 3575 7e7c 47b7 7877 3842 9dga ccde,
312788,2,301263,301186,2017-12-14 18:26:01,99d9 8787 fffa a91b 4811 1138 c979 7b45 4486 7262 9adf gcgg,
312789,5,310780,286376,2017-12-14 18:26:01,9a9a 5755 a242 4gg4 d64d 775k 9999 5555 4687 3667 dacc cfea,
312790,15,78558,294229,2017-12-14 18:26:06,9ccd 887j a227 bgba 6664 5575 febe 441b 8777 374i fddg fcob,
312791,11,297603,309400,2017-12-14 18:26:06,9acm 8k77 72f2 4444 14d4 5735 cfff 727j 4777 6778 gdgg fecf,
312792,7,303876,312615,2017-12-14 18:26:06,ccad 5556 7247 4f4b 8646 1857 e97e 7455 644k 8686 fffg ddec,
312793,5,308166,305892,2017-12-14 18:26:06,c999 6585 a222 gb49 86d8 5555 a7ob bb55 7544 2387 dggd dffg,
312794,18,273089,297112,2017-12-14 18:26:34,d9cc 5655 2f7f fb11 d411 5585 e7ab 7271 8877 4243 gafg fcfa,
312795,5,261000,226270,2017-12-14 18:26:34,aaa9 588j ffa2 49gg 614d 5885 fe9s 2646 7686 366i ffdp daco,
312796,7,114987,247016,2017-12-14 18:26:34,dadd 7765 4f7a 9agb 1161 7373 fc7b 67bb 8877 8687 faa9 ebdd,
312797,11,304741,225260,2017-12-14 18:26:34,ddd9 85j5 af7a 1b44 4811 7755 fenn 1211 6846 6332 99fa ddad,
312798,5,281948,284103,2017-12-14 18:26:34,9c9d 5668 77a4 ffpf 1414 5777 9bem b11b 8747 768i fagf ceda,
312799,3,274247,272889,2017-12-14 18:26:34,c9aa 8655 2fff a9ga d4dd 5355 daeo 27b5 7664 8433 daaf gecc,
312800,7,297311,297419,2017-12-14 18:26:34,9cda 75k7 f747 aabf 6146 3358 de7f b6b6 486k 6328 aggf fdaf,
312801,3,221550,212030,2017-12-14 18:27:49,d99a 5577 4f72 41f9 14dd 8577 fcae b777 6468 2864 fddf cdca,
312802,12,276586,286521,2017-12-14 18:27:49,cadm 7567 74a2 fg9f 4444 7855 dfbf 7bbb 7777 732i dfad ceeo,
312803,3,249407,244493,2017-12-14 18:27:49,d9cd 5655 a727 gab4 4ddd 7577 fd7c 12b6 5664 724i agdd fffo,
312804,7,253906,137185,2017-12-14 18:27:49,d9cd 786j aa42 ffa1 14d6 5587 7977 b517 8757 34i8 afag edde,
312805,11,210843,283908,2017-12-14 18:27:49,9d9m 7685 447f 1gg1 4446 7575 d9fb 4641 8684 8447 9dac ddao,
312806,5,307740,220908,2017-12-14 18:27:49,ad9c 7687 24f7 gaga 666d 7777 ecdf b665 486k 4828 gadf eddp,
312807,14,96993,118830,2017-12-14 18:27:49,9a9c 5555 ff4a faag 4466 5857 bbe9 74bh 76k7 8486 aag9 aadc,
312808,7,293532,266431,2017-12-14 18:27:49,dddd 6j67 a7a7 ba9g 1d16 7885 eddm bb76 668r 8362 agaa baca,
312809,18,159380,171900,2017-12-14 18:27:49,9cma 877k 2f44 ggaf 1146 8755 fcfb 6b47 7558 4868 afgp cdec,
312810,5,246387,133134,2017-12-14 18:27:49,cadc 5675 22a2 bb44 d416 8875 a99a 5177 777k 4264 agdg fbee,
312811,23,290445,292188,2017-12-14 18:27:49,ac9c 6556 f77f gaag 6114 5557 9cc7 726b 8586 687i 9afa naff,
312812,4,281080,202269,2017-12-14 18:27:49,ad9d 67j7 4274 b1gf 1614 7575 ea7f 2564 8444 6263 9adf aaaf,
312813,7,183269,244294,2017-12-14 18:27:49,adda 5877 74af 9ab4 d411 5875 efee 27b6 7687 3632 fgfg ecad,
312814,4,290667,259512,2017-12-14 18:27:49,9dda 6775 7747 aaag 8888 7171 fafd 6b67 4764 6232 dgdd aadf,
312815,13,161106,295042,2017-12-14 18:27:49,a9ac 6656 f22a magg 661d 575k 7dod 1777 8847 2246 dfcc adaa,
312816,4,247421,292896,2017-12-14 18:27:53,ddad 7856 afaf 9fbg 1461 835k 999d bb64 677k 3686 9fga dfdc,
312817,2,279770,312489,2017-12-14 18:27:53,9dda 7577 f72f f4ag d448 3815 e9ce 5555 8448 8763 afag daeg,
312818,14,294934,267654,2017-12-14 18:27:53,dddc 8857 7a4f gb1b 1616 75k5 cod9 4641 77rk 883k 999d fdfn,
312819,8,266371,236591,2017-12-14 18:27:53,adc9 887k afff 4bgf 1166 8577 9faf 621b 4776 4688 afpd ccco,
312820,8,267892,232979,2017-12-14 18:27:53,cca9 587k ff42 b9fa 4611 8357 ccef 4b41 7788 3284 fdad cbeo,
312821,12,300685,294945,2017-12-14 18:27:53,d9m9 8657 f447 1f94 6664 8553 deaa 6244 6574 8328 ga9c dddd,
312822,6,311780,310272,2017-12-14 18:27:53,9ddc 8757 74f7 9fbb d644 1755 c9ff b651 6674 484k 99gg gaft,
312823,3,230966,199047,2017-12-14 18:28:06,d99d 5555 244a a1bg dd61 5755 dbef 2655 8764 8466 d9df cadf,
312824,3,299321,80014,2017-12-14 18:28:06,cc9d 8555 2742 bbaa 1864 3877 bcb7 6662 6848 4822 f9df agga,
312825,14,312631,312356,2017-12-14 18:28:06,ccdd 6756 7f74 44a9 68d6 5877 dba7 5145 7887 346i pfpc dgcf,
312826,4,306577,213193,2017-12-14 18:28:06,9acd 788j a72f f9bb d646 7757 7def 2647 6744 8638 dgda dffd,
312827,6,301238,297148,2017-12-14 18:28:06,9add 555k ff7a 4gfg 18d6 3187 97f7 1bbb 8444 7883 ffgg gdgd,
