id,gen,matron_id,sire_id,birthdate,genes,name
395623,12,357439,344560,2017-12-23 16:29:28,9dam 7k5j af24 11bb d4d1 8385 ocof 72jj 7846 2888 9adm edaa,
395624,8,337482,293998,2017-12-23 16:29:37,9ccc 7567 faa7 g4bb 4414 5587 e9ed 6h74 56r8 482k fcpa fafa,
395625,5,342748,384886,2017-12-23 16:29:37,a9ac 5678 af22 bbab 1414 5351 dcba bj21 8774 8662 gdfa agdf,
395626,6,392572,353780,2017-12-23 16:29:37,9add 7688 af4f fb4b d181 282h ebb9 f77b 38k3 63i2 gbgb dgeg,
395627,5,395228,376940,2017-12-23 16:29:37,addc 8778 4a72 af4a d14d 8575 f7f7 775b 8368 3222 bfab gdcg,
395628,9,394148,394687,2017-12-23 16:29:37,a99a 556k faff f444 d446 751k acec 55bb 4445 8348 9apa ggcc,
395629,5,291963,171133,2017-12-23 16:29:44,daca 555j 277f 4bgb 6ddd 87kk defb 7141 8667 8363 adga dcdd,
395630,10,358130,394949,2017-12-23 16:29:44,99cc 5576 724a 9bgg 6184 5875 cfef 6651 8654 2683 9abg caca,
395631,9,380682,392562,2017-12-23 16:30:02,adad 7678 7f7f bgff 6666 8357 e99o 6765 78k6 6636 9agn actf,
395632,3,394821,392406,2017-12-23 16:30:17,aaad 5775 7772 a1ab dd41 8755 779d fb71 4368 2733 dgdb egeg,
395633,3,390034,384436,2017-12-23 16:30:17,c9dc 8767 a42f f4aa 6881 7522 be7d 175b 4868 4834 dbbb ddeg,
395634,12,383732,394971,2017-12-23 16:30:17,aa9a 7666 22a2 49bp 4446 77k7 eeee 666h 7457 4442 9dfa gfca,
395635,5,382526,377990,2017-12-23 16:30:17,9d9d 5557 4f42 afbb 8d14 232h 7def 1b55 4335 8226 baaa ggge,
395636,4,115741,130453,2017-12-23 16:30:17,d9dd 6588 4a7f g9gf 4111 8855 9edf 6674 8667 7836 gfgg bedf,
395637,1,368222,314374,2017-12-23 16:30:44,aca9 7865 4772 4a4f 11dd 7225 fbbf bb7b 8644 6876 gffb gdea,
395638,1,367271,247508,2017-12-23 16:30:44,addd 6658 f4f7 914b dd6d 7522 9bdb 512b 8777 8647 dbgg edfg,
395639,5,270101,393017,2017-12-23 16:31:01,dccd 8785 7444 1bff d64d 5777 ef7a 4574 4444 7824 dgfa eeda,
395640,8,303424,271819,2017-12-23 16:31:01,ccca 6666 f4a7 a1bf 4d1d 5753 eeff 5612 8677 6373 gaaf gfcd,
395641,5,369871,348789,2017-12-23 16:31:01,ddmc 6876 a74f ffb9 6116 3737 ed9b 247h 8776 8722 gdag ebac,
395642,19,141696,324557,2017-12-23 16:31:01,a9a9 6667 777f 9mba 1116 5785 cef7 46b7 8856 8847 ffgm cefa,
395643,5,362485,353037,2017-12-23 16:31:59,d9dc 68k7 44a2 1gap 4146 8775 dbdd 446b 867k 3243 fadg eeca,
395644,5,395582,394241,2017-12-23 16:31:59,cdda 6775 f447 f4bf d886 2555 99bc 2561 7878 4422 ddgg edfg,
395645,1,393457,393037,2017-12-23 16:32:30,ad9d 7766 f242 1ff4 8866 5225 7ce7 f25b 6668 3482 bgba dgeg,
395646,11,366626,377502,2017-12-23 16:32:49,aaam 5588 44f4 gfbg 1616 5515 ccb7 67b2 7888 4623 dfdc gcae,
395647,6,373988,326840,2017-12-23 16:32:49,cc99 5868 4fa2 g9g9 184d 517k a7eb bbhh 8867 2422 gggg acfg,
395648,9,105226,150884,2017-12-23 16:32:49,c9a9 8567 a74a afba 1161 7853 focf 76b4 8k64 4836 aaad fedd,
395649,2,394228,393827,2017-12-23 16:32:49,acac 7677 f722 1aaa 6d4d 5252 7d77 f55b 6376 3343 dgbb ggge,
395650,8,322086,353501,2017-12-23 16:33:08,aacc 5767 a42a bfbb 4146 587k eab7 b446 8777 7874 fadd gedo,
395651,7,384359,395325,2017-12-23 16:33:08,dac9 677k 774a bb4a 8818 2155 c7df 1252 3437 826i ggbb gdgg,
395652,16,385778,384891,2017-12-23 16:33:08,ddda 8k56 7a22 gaf1 1664 757k 7cbb 6162 68k8 4377 gcga dbdd,
395653,5,395256,392455,2017-12-23 16:33:08,a99m 858k a7af 114a dddd 5121 f9af 555b 4887 6888 ggda gggg,
395654,6,385177,387480,2017-12-23 16:33:08,acaa 657k a24f 94f1 4488 1852 d7fe 1b65 866k 7884 dcab cdga,
395655,6,379727,395555,2017-12-23 16:33:29,9dda 6677 74a7 fgaa 688d 2555 aedb b112 3878 8342 ffa9 adoe,
395656,6,387262,348196,2017-12-23 16:33:48,amd9 5576 44fa aff1 4648 5785 e77d 7466 667r 877i admf fecg,
395657,4,379728,395112,2017-12-23 16:34:35,a99m 855k af77 114b dddd 1112 ceef 4555 4487 6788 ggad ggeo,
395658,7,376899,361212,2017-12-23 16:34:35,acac 775j f42a 4ffa 1dd6 7387 afoc b757 4868 666i dgpn abdd,
395659,6,374017,368023,2017-12-23 16:34:46,9dcm 5675 74f7 g14b 8816 1382 cb7b 2b1b 6674 4732 dbfg gdga,
395660,2,394738,350411,2017-12-23 16:34:46,a9dc 6676 2a7a b4ff 46d8 1772 cef9 5b12 6768 7763 bdgb gdgg,
395661,6,395452,315167,2017-12-23 16:34:46,99m9 k768 aa7a g41g 1684 7558 a7c7 5644 5676 7284 ggaa adbc,
395662,5,393730,395447,2017-12-23 16:35:15,d9d9 5885 4742 4ba4 dd68 5385 abd7 275j 4647 6834 aa9b gfgg,
395663,26,205240,191332,2017-12-23 16:35:15,ccca 8676 472f ggfb 1664 8878 efff 6bh4 588r 7884 9gma aofo,
395664,7,386091,366492,2017-12-23 16:35:15,c9dd 5677 f4f7 4a1a 4846 7131 7ee9 5247 448i 8382 agba fgeg,
395665,9,388513,386138,2017-12-23 16:35:15,aac9 7778 2242 4fab 14d8 2755 99ad 55j5 653k 3282 p9ab adgd,
395666,2,389654,389809,2017-12-23 16:35:37,c9am 5577 422a 9apg 1618 5275 eae7 bb2b 4477 8233 9baa fcce,
395667,2,395490,395645,2017-12-23 16:35:37,dacc 5757 aa72 1a14 86d6 5115 7ce7 2f52 3678 6723 aaba deeg,
395668,11,383887,326430,2017-12-23 16:35:53,a99a 76j8 44a2 gabm 4d11 8858 fff7 1611 6648 3348 gdad adfo,
395669,11,391478,391523,2017-12-23 16:35:53,daac 6j88 f7a7 b1fb 614d 8513 c97b 6162 7347 8336 9dda dabe,
395670,5,395072,395014,2017-12-23 16:35:53,daa9 865k a4a7 14bf 8d44 2717 dcc7 515b 8484 6762 bbfa gbee,
395671,6,393708,389516,2017-12-23 16:36:08,a9d9 575j f474 4b4b d611 7885 7e9a 26b1 8676 8824 dffd bgap,
395672,3,395195,395133,2017-12-23 16:36:45,ccaa 5555 2a72 4aaf 48dd 852h 7df9 5f25 7343 8733 9dbg gggd,
395673,8,388606,324964,2017-12-23 16:36:45,9ac9 57k8 7aa7 a9a4 1466 3758 7dbf 15bj 7846 6486 fdcd aaan,
395674,8,200255,364894,2017-12-23 16:36:45,acac 7658 f424 4ap1 d488 1171 cfdc 127b 7477 4668 ddbb fgad,
395675,3,345952,195363,2017-12-23 16:36:45,daa9 6877 72fa 9afp 641d 3835 bfdm 145b 8648 6346 ffdp caea,
395676,4,375551,382096,2017-12-23 16:36:45,ccca 6785 244f fggp 8618 5215 f7ce 2152 6438 3283 agbf gcdd,
395677,3,380130,162281,2017-12-23 16:37:08,dcmd 7887 4a22 11gf 1644 7751 bed7 6174 544k 2287 gffb egge,
395678,6,391898,389803,2017-12-23 16:37:08,a9a9 5786 7faf faga 441d 838k e99f b114 6877 6636 g9aa deee,
395679,5,395610,392101,2017-12-23 16:37:08,99cc 886j f7f2 4a1a 88d1 1117 febd 6252 737i 6288 bgb9 gegg,
395680,6,391100,390655,2017-12-23 16:37:40,ca9a 8857 2244 aaab 4164 5555 dcff 6bb2 737i 262k gaap dggf,
395681,7,332264,322867,2017-12-23 16:38:00,ac99 5558 f72a abp9 4181 5715 7eaf b67b 4k64 8787 gd9g ecaf,
395682,2,394027,80330,2017-12-23 16:38:49,cc9d 7588 74a4 bb1f 4618 5832 9dbe b624 3367 3346 afbb egdc,
395683,21,355507,318099,2017-12-23 16:38:49,ca9a 755k 2f22 bp9p 6611 5775 f7de 752b 7768 4824 fadp ddea,
395684,10,388939,395006,2017-12-23 16:38:49,cccd 6855 2f27 ggaf dd41 7713 bofa b216 3744 3328 baaa eaeg,
395685,3,395649,394294,2017-12-23 16:39:04,a9ac 6877 774f 1aaa 8dd8 3522 7d97 f55b 6377 3337 ddbb ggge,
395686,3,394050,393689,2017-12-23 16:39:04,9ada 7858 afa2 49bg 48d8 112k bbd7 5162 43i8 7866 agfa cegg,
395687,5,395587,395132,2017-12-23 16:39:04,dddd 5657 7f44 4maa 4141 5711 ffde 1471 4644 7677 bcbb ebgg,
395688,2,393865,393885,2017-12-23 16:39:04,aadd 5685 2af2 1a4f 1688 8715 d979 fb26 733i 3737 9bbb ggge,
395689,5,394794,332455,2017-12-23 16:39:04,d9cd 6655 72f7 a44f 4d48 1712 co79 5765 4484 2433 gbda gegg,
395690,7,257006,156210,2017-12-23 16:39:04,dd9d 655r af24 gfff 4411 3355 dc7b 2747 4787 2772 9ggp cffc,
395691,21,328649,362757,2017-12-23 16:39:04,9aaa 665r a47f g9fa 4464 58k7 f7cc 6762 8878 2886 cdaf fcae,
395692,4,352331,391540,2017-12-23 16:39:04,ad9c 7868 7ff4 b1f4 64d1 7117 ce7f 6bj5 7468 6244 bgbf dego,
395693,9,390489,222941,2017-12-23 16:39:04,c9ac 5877 f722 ffa1 1161 8527 7ecb bb2h 7767 8624 gdba efga,
395694,6,394547,395472,2017-12-23 16:39:04,dcdc 7555 7742 aafb 1646 28h1 aeeo 271j 8k44 3682 ba9f ggap,
395695,6,395386,334536,2017-12-23 16:39:04,9cca 7576 fa42 gabf 4611 1855 9f7c 6476 8784 8844 afga eceo,
395696,9,230059,256646,2017-12-23 16:39:04,camc 6856 4ff2 9bm9 6661 8785 7cof bb4b 7744 8836 fapa aaef,
395697,4,394417,395576,2017-12-23 16:39:04,ddc9 6768 2477 faa9 1818 2212 cddd 6b15 387k 3266 dbba ggeg,
395698,7,395507,388672,2017-12-23 16:39:04,a9dd 7867 ff47 b1ab 8868 1828 e9cd 5f5f 8633 843i fgab ddeo,
395699,6,319923,379744,2017-12-23 16:39:24,accd 7768 7fa7 ab1f d4d4 1755 eofd 47h4 787k 8334 df9g fagf,
395700,3,392704,392697,2017-12-23 16:39:24,a9d9 7588 777f 94ga 1114 5272 9aee 5452 7674 8233 a9ga cfge,
395701,19,394968,292680,2017-12-23 16:39:24,md9d 7k87 422a 91gb 6441 7557 cc9b 6577 8866 4328 fanb aeda,
395702,6,377213,316695,2017-12-23 16:39:28,9add 785k a47a b4bb 6111 1555 77e9 6b76 8488 3887 gafd dgcg,
395703,4,392769,374938,2017-12-23 16:39:59,d99m 7565 4f27 44ab 8148 5k51 dfc9 5225 3474 7248 dbga bggg,
395704,9,393158,379534,2017-12-23 16:39:59,dacd 8758 a472 b9b9 4168 2377 aeff bh24 3844 2867 ggdb cggf,
395705,5,391719,391544,2017-12-23 16:39:59,aacd 6556 47f2 f19b 6d86 3512 d7bd 5575 4684 4234 dagb gcgo,
395706,11,391524,278276,2017-12-23 16:40:09,9dma j577 27a4 g4gf 6414 7582 9ce7 4576 6887 8727 9a9c fbbd,
395707,3,276554,368599,2017-12-23 16:40:09,cca9 5657 7472 49ga 6816 7575 cfed 1b5b 4688 2684 bgaf acef,
395708,1,388245,383513,2017-12-23 16:40:09,c99a 5867 aa22 4a4b 6d88 3121 ce9f 2675 3368 8428 baag gegg,
395709,15,394711,261928,2017-12-23 16:40:09,9cad 7585 a244 1f4b 118d 5123 cef7 5161 84k8 88i4 9faa edgg,
395710,21,80843,305171,2017-12-23 16:40:28,ac99 7776 4f2a a91f 6464 8778 efa9 1424 7666 44i6 ampa aeff,
395712,6,395620,395539,2017-12-23 16:40:41,dccm 6587 42a2 4gb1 d6d6 1587 f9ea b164 4484 7844 bgdb cfee,
395713,4,395029,394803,2017-12-23 16:40:41,d999 6557 f442 g44b d466 1175 dfc7 5b55 6444 8477 gcbb begd,
395714,5,361980,361778,2017-12-23 16:40:41,9ddc 8588 7a72 4aga 6d48 5818 fe7f 5654 4768 8788 dgf9 fcod,
395715,5,392896,370733,2017-12-23 16:41:03,ad9c 87j6 f7aa 944p 4864 7775 adc7 472b 8474 7376 dbf9 dddd,
395716,6,394674,394820,2017-12-23 16:41:03,c9dd 775k fa47 bab1 8888 5185 9bbd 5ffb 4383 8346 bd9g eeog,
395717,7,395602,395593,2017-12-23 16:41:03,cd9a 7666 7ff2 b494 1618 5577 9cce 5722 488j 8723 gdad gggp,
395718,13,123728,341773,2017-12-23 16:41:20,dcam 855k ffa2 fa4a 4166 7753 c9ob 41b7 7486 6363 fgad edbf,
395719,21,390558,289169,2017-12-23 16:41:20,ddmd 758j 2f72 gf9p 1614 7775 cdde 6b61 8868 6463 ffp9 cfac,
395720,11,215105,377651,2017-12-23 16:41:20,dacc 6757 f444 11ab 616d 8831 9f9e 7157 8877 662i gfad gdgf,
395721,5,378644,373678,2017-12-23 16:41:49,99ad 8888 af24 49ba 8d1d 8277 99cd 25b2 6836 7326 9baf dcdd,
395722,1,389532,375095,2017-12-23 16:41:49,a99d 5685 27aa 4bfb 4111 1115 eddf b522 6668 6266 ggbb bgeg,
395723,13,394940,395060,2017-12-23 16:42:58,aadc 88j5 4f77 bff9 1646 7187 ece7 b255 4867 4762 agan bfof,
395724,9,240588,150884,2017-12-23 16:42:58,c999 8556 7fa2 bm11 6666 7557 fdff 72b4 k464 7423 9fda fcdf,
395725,4,389318,384378,2017-12-23 16:42:58,9ada 5776 4f42 4b4f 68d8 1872 e9fd 6625 7644 2236 dgba gbgg,
395726,23,237566,394485,2017-12-23 16:43:20,dd9d 5k86 2aaf 4gag 6114 8787 9dab 4614 6866 7438 dagd gbnp,
395727,4,365084,364250,2017-12-23 16:43:20,cccd 5588 f272 bb4a 1846 5115 dff9 7551 4677 4786 babd bggg,
395728,8,359481,390730,2017-12-23 16:43:20,9add 655j ffa4 f4b4 1664 715k fbcc 4bbb 468k 3482 99ff fgdb,
395729,6,391922,394320,2017-12-23 16:44:01,a9aa 5676 a24a 1f4p 4d81 1572 ac79 b445 6374 4782 dbaf ddcg,
395730,3,392823,389655,2017-12-23 16:44:01,ca9d 765k 24a4 a1ff d4d8 1187 7de9 bb55 4378 3326 gg9b gege,
395731,4,395672,394925,2017-12-23 16:44:01,cdca 8557 a227 faff 66dd 8722 7df9 f22f 7433 8333 9dgb gggd,
395732,5,393787,379677,2017-12-23 16:44:01,caad 5766 aa2a 4af4 d1dd 3855 bb7b 67b7 4884 6368 aapf ffdg,
395733,5,288108,390312,2017-12-23 16:44:31,acd9 8857 2a4f aaa4 144d 1757 afff 5662 6734 6467 gpgf fedf,
395734,13,377812,301842,2017-12-23 16:44:31,dad9 865k 4222 4ff9 41d6 573k fc9b 15hh 8788 4228 cd9a decf,
395735,11,382308,142408,2017-12-23 16:44:31,cdaa 6558 7222 9bga 1644 7877 e9d9 1126 688k 7868 daga ddeo,
395736,8,383080,375641,2017-12-23 16:44:31,9dac 6568 74a2 gf44 dd66 5375 7afe 574j 6477 2347 9dpp daae,
395737,8,387795,384397,2017-12-23 16:44:31,c999 6877 7a22 ffb4 1d61 3588 bafb bj65 6647 4728 gaga cfea,
395738,8,355192,388740,2017-12-23 16:45:57,9cac 6567 7f44 bg44 6d11 7573 9ff7 6675 4845 7378 9pdd cbda,
395739,2,365497,380914,2017-12-23 16:45:57,cdcd 8687 a4f2 ff4b d888 1172 dcf7 7721 8577 6667 bbg9 gddg,
395740,3,394571,393857,2017-12-23 16:45:57,aaad 6868 722a 9fff 8486 5525 79df 55b5 3374 7773 d9bb ddee,
395741,4,394005,357412,2017-12-23 16:46:21,a9cc 7575 a4a7 affb 6468 3282 fbba 5712 7588 8676 dbbb eggg,
395742,3,388992,392243,2017-12-23 16:46:30,cad9 6878 24fa 919g 1666 5775 cff7 4265 7776 6788 9aag cfac,
395743,5,371339,284628,2017-12-23 16:46:30,9dad 5886 4afa 9af9 4644 8775 97ba 6277 876r 8846 gd9f aaad,
395744,17,392609,388144,2017-12-23 16:46:30,ccda 7678 47f7 4baf 8464 5585 bebe 6165 4644 2686 ggaa eege,
395745,19,89968,260513,2017-12-23 16:46:30,c9da 857j fa42 babg 1146 57k7 bbfe 6161 87k7 3282 fgff ccff,
395746,4,340877,340132,2017-12-23 16:46:35,ca99 8577 4727 aa1a d64d 3778 79co 1421 6787 2266 gaga aedo,
395747,5,343313,383681,2017-12-23 16:46:35,aacd 7877 aa74 f4fb 4141 3777 edfe 242b 8664 6768 fadd feao,
395748,8,395553,360606,2017-12-23 16:48:52,ac9c 657j 2a47 99aa 6118 5777 d7ff 65hb k687 868k ff9a dcec,
395749,2,357477,94357,2017-12-23 16:48:52,dd99 5575 2274 aa1b 1141 3585 7f7f 57b1 8748 2367 dfgd aadc,
395750,6,395687,395521,2017-12-23 16:48:52,dddd 5567 44ff m4m1 d4d1 5571 fd7e 4111 6464 3287 cbbg dbgc,
395751,6,393771,390820,2017-12-23 16:48:52,adc9 8686 7722 194b d881 5122 77ab 5225 6543 6382 9a9a egao,
395752,12,321331,320093,2017-12-23 16:48:52,a999 8566 aaf4 4ff9 4644 8537 edfe 1555 6788 8824 aafp gfec,
395753,5,392408,395458,2017-12-23 16:49:26,9999 6567 a472 4b1b 1dd1 1887 ffee 2f57 3436 77i2 9gfb egog,
395754,4,376926,362057,2017-12-23 16:49:26,c9dd 7575 f7fa 9aag 661d 5587 ddb9 4274 4667 826k gfaa fdee,
395755,2,393917,392311,2017-12-23 16:49:26,dd99 5885 42a7 14fa 1166 1112 bdee b717 8838 3662 9gba ddgg,
395756,5,384963,379982,2017-12-23 16:49:56,9ad9 686k a4a2 444a 4641 7557 c7db 24j5 8547 8737 adbd oeeg,
395757,3,334195,391823,2017-12-23 16:49:56,cad9 7588 724a 44a4 d864 5112 7ccc 516j 8677 8686 bgbg daeg,
395758,5,392645,392533,2017-12-23 16:49:56,cada 5556 427a 9fbb 18d1 7523 99be 27bb 6373 42i6 gbbg fdgo,
395759,12,394508,327013,2017-12-23 16:49:56,addc 8876 4f4f bg99 6164 8875 b7eb 1b72 448k 3244 99g9 aaac,
395760,2,391840,357358,2017-12-23 16:52:15,acdc 6566 722a 14ba 1148 3857 a777 5272 8638 4222 abdg dgge,
395761,6,395480,395252,2017-12-23 16:52:15,9a9a 5775 a7aa 4aba 1d61 2572 c99o 5f67 743i 8782 b9bb gede,
395762,5,389109,375939,2017-12-23 16:52:15,a9aa 8555 2fa7 a4fa d68d 5575 cab7 17b7 868k 7348 aagp afcc,
395763,13,364125,209395,2017-12-23 16:52:15,9aam 58j6 ffa4 agag 1441 5785 befc 7hhj 8488 6686 ggdg ddfo,
395764,5,392740,391779,2017-12-23 16:52:15,dddd 6k58 74f7 b4ab 461d 5115 9c79 5555 337k 72i6 gb9g dggo,
395765,7,339231,393904,2017-12-23 16:52:15,9daa 5857 f2ff 44bb 4d88 5151 b97d 5555 4854 47k6 dbab egeg,
395766,6,382628,389643,2017-12-23 16:52:28,a9cc 775j 724f f9gb 161d 3877 a7dd 4525 4747 8424 dggd goea,
395767,5,394994,394975,2017-12-23 16:52:28,add9 5775 72f4 9abf 11d8 1272 cada f675 746i 3278 bbb9 egog,
395768,11,395566,317927,2017-12-23 16:52:28,9aca 7565 af27 g4fa 6416 7575 cbd7 b57h 7667 373k gfff acgc,
395769,7,395474,322158,2017-12-23 16:52:28,999a 6657 fa4a fg91 8d64 3758 a7om 62b1 4844 3878 gcca fgdp,
395770,8,388568,394454,2017-12-23 16:52:28,ddmd 7578 7474 abbg d81d 8788 7ccc bb7b 8783 8786 gfbd dcdg,
395771,5,395012,395450,2017-12-23 16:53:21,9c9c 77kj 2247 f1fa 61d1 778k aedc 7bh2 6477 8836 fbbd bgdg,
395772,8,389608,316138,2017-12-23 16:53:39,da9d 5767 74a2 gfb4 86d6 7585 d9ae 6757 8674 7688 pg9a acpd,
395773,7,389639,247521,2017-12-23 16:53:39,9acc 8868 a2ff 1g19 1864 7775 7c79 77b2 4764 6684 dbgc caaf,
395774,4,395380,389322,2017-12-23 16:53:39,aa9a 6657 7774 41ba 1d81 2317 fcff 1727 7336 3866 9gbb eggo,
395775,4,386495,363233,2017-12-23 16:53:47,9ada 5787 424f f4ff 8888 3775 ebc9 5515 8748 3622 gbbb dede,
395776,5,346635,303616,2017-12-23 16:53:58,adaa 8785 aa24 ggfb 4611 3571 c9bf 52h1 4686 476i gaap aced,
395777,7,391364,199223,2017-12-23 16:54:03,d9aa 777k fa7a bbga 86d8 387k f7fd 4b22 4774 2832 df9a bgec,
395778,3,376808,387460,2017-12-23 16:54:37,d9dd 7786 2a77 a1bb 116d 5377 fe79 641h 4877 2636 d9f9 affd,
395779,6,390513,374238,2017-12-23 16:54:57,9amm 577j 77a7 4fab 668d 5555 9cf9 42b5 8484 8348 gppa cdfe,
395780,18,184608,87949,2017-12-23 16:55:33,acac 6855 74f4 fafg 6111 8577 9c9o 441h 8885 474i gd9m ecee,
395781,12,380171,385247,2017-12-23 16:55:33,ccaa 8757 2af4 g9bg dd11 7777 c9co 6414 4867 6368 gags bffe,
395782,9,247216,388026,2017-12-23 16:55:33,cddc 686j 2722 44b1 1464 8887 e97e 6j2j 464i 7248 dpfb eggg,
395784,1,377672,192504,2017-12-23 16:55:41,accd 8665 4a27 f9ba dd14 8885 de7e bbb6 7667 7867 afbp cdde,
395785,3,393001,384568,2017-12-23 16:55:41,da9c 6657 a772 4114 dd11 3225 f7ff 267b 436i 8286 babf dggd,
395786,2,389258,394642,2017-12-23 16:55:41,ccda 5658 4faf ff9b 88d4 2822 dfc7 6515 5867 8873 dgdb egee,
395787,10,394641,395551,2017-12-23 16:55:41,ddac 65j6 af2a 1ab1 6461 7357 7d9d 711j 6478 6838 addd feoo,
395788,8,330691,72104,2017-12-23 16:56:00,ac9d 877k 2fa4 a4f4 1166 5877 cdff 7612 478k 4623 gfgm ddda,
395789,8,326438,350302,2017-12-23 16:56:00,dd9c 5786 4742 amfg 1161 7851 b77b 7715 6k74 3748 gfam bgee,
395790,8,338439,348470,2017-12-23 16:56:00,ad9m 7785 f727 4bb4 6688 1735 bbc7 511h 6468 2683 gcmf eedg,
395791,8,395698,389877,2017-12-23 16:56:00,a9d9 5687 fff7 b414 88d8 1788 e7dc 5f5f 8363 83ii gbfa ddgo,
395792,7,301398,295491,2017-12-23 16:56:00,cadc 876k 4f22 bgbf dd66 3355 97cf 6b52 776k 7236 gffg afgd,
395793,18,370143,310864,2017-12-23 16:56:00,ccmc 67jj 22fa 1f1a 14d4 87k7 af97 62h1 8776 4727 9fdd afcc,
395794,14,324799,313831,2017-12-23 16:56:07,9adc 6786 44f4 bg4f 4164 7555 7ccc j1jj 6774 6272 agcg fbca,
395795,3,337634,318555,2017-12-23 16:56:07,dda9 8667 272a 194b 488d 1177 ef77 552j 8757 3264 9gdd eagd,
395796,7,395369,395227,2017-12-23 16:56:32,acdd 6858 a227 ga4b 1d81 5178 ebaa 1125 485i 2282 bbcn dddc,
395797,1,387343,382997,2017-12-23 16:56:32,ac9c 6765 777f 411f 481d 8177 c7cf 7275 6877 7623 9bbb gbee,
395798,7,392985,376690,2017-12-23 16:56:32,dadc 888k f7af b419 16d4 15h5 797d f57b 3k33 48i6 adab deed,
395799,2,64253,290822,2017-12-23 16:56:43,a9d9 5885 a74a 4bag 1411 3157 cdff 2172 6646 6888 adfp daae,
395800,4,391997,391863,2017-12-23 16:56:43,9dcd 5667 2777 baab 1868 5118 99dc f75f 4337 78i6 bbgb egde,
395801,3,395621,395688,2017-12-23 16:57:02,adad 685j 722f 4a4b 44d8 8525 f7f9 f5b6 7633 6733 gbbb ggeo,
395802,8,341942,256646,2017-12-23 16:57:17,accm 8666 2a24 a1fg 6461 8575 bdf7 b447 8664 3834 bgfm ggap,
395803,9,394579,393140,2017-12-23 16:57:17,adma 7885 4472 bbbb 4d61 5281 c9cm 2567 8488 8888 d9ab dcgo,
395804,5,362695,323847,2017-12-23 16:57:24,aacd 8585 474f b4gp 16d1 78kk e7b7 47bj 4877 4868 fga9 adaa,
395805,13,380767,395327,2017-12-23 16:57:24,d99a 5866 af2a 4g99 1461 8557 eebb 14hb 854k 6726 aacg fgfc,
395806,7,392498,391689,2017-12-23 16:57:24,c99c 6865 f74a ga44 d888 782h 79c9 6521 8764 6746 dbgb cgeo,
395807,2,395243,391467,2017-12-23 16:58:24,aaad 6657 27af 9abf 6d48 5852 9fdf f567 3667 3473 a9da dged,
395808,4,390543,390261,2017-12-23 16:58:24,ddda 655k 4faa 4fga 88d1 5117 ffoa 5267 4444 8426 ap9p gbge,
395809,5,394678,395062,2017-12-23 16:58:24,9dd9 8755 2742 4fbb 66d8 1125 ded9 2456 7684 3378 bbgb gbgg,
395810,3,391350,391464,2017-12-23 16:58:55,c9dc 6558 7aaa 4fbg 8881 5757 be7e 6152 664k 4662 9bbb eeeg,
395811,6,395679,391614,2017-12-23 16:58:55,caam 578j 27f2 b14a 88d8 1117 cebd 6255 3338 6242 gb9g egeg,
395812,4,301828,239336,2017-12-23 16:58:55,9aca 868k 7f2a 4bbp 4446 757k adec 1156 6445 7438 9faf eaec,
395813,4,389144,387003,2017-12-23 16:59:32,ddaa 8565 7224 b4b4 dd18 5235 e9f7 27j5 3837 3288 abgd gcgc,
395814,4,392644,387975,2017-12-23 16:59:32,aaad 6578 4a7f ffa4 d8d8 5171 d7oa 52bb 6343 8278 ad9b dggd,
395815,8,349351,236504,2017-12-23 16:59:39,dacc 7575 7242 1b9f 4846 7755 ec9c 7b21 6886 4228 afga ffcg,
395816,9,375557,380937,2017-12-23 16:59:39,aaca 7657 a7a7 bbmg 14d1 5151 eab9 61b2 578r 6428 fagg eaen,
395817,16,383136,363660,2017-12-23 16:59:57,dama k758 af7f 4gap 1611 8881 9f7f 441h 6468 848i fpfd ceoe,
395818,14,393833,392603,2017-12-23 16:59:57,c99a k8j8 ff4a 49fm 8881 121k 7e7d 5h46 388i 4627 acfc ageg,
395819,5,394870,348832,2017-12-23 16:59:57,aaac 7655 42f7 b9pa 6661 88k7 7fbb b147 8786 8882 fdfp faaa,
395820,7,247047,269719,2017-12-23 16:59:57,cac9 7j76 afa4 g9a1 6464 3838 7fnd 744b 864k 624k aagd adcc,
395821,8,350398,356789,2017-12-23 17:00:19,acac 5777 a77f b4g4 411d 7717 a79a 1117 8644 6872 ggbb afec,
395822,19,390907,385752,2017-12-23 17:00:19,ac99 668k 7f44 ff49 6861 8555 fcee 174b 865j 3386 9fm9 ccgd,
395823,9,323037,325479,2017-12-23 17:00:22,ca9d 5865 2ff7 b1fa d4d6 7753 997b 215j 6846 2862 fagc gbat,
395824,5,372304,347227,2017-12-23 17:00:22,99d9 5555 7f22 49ff d46d 5357 cdcd 1145 4766 6436 adaa ecce,
395825,8,378341,389431,2017-12-23 17:00:22,acad 6668 72fa 4a9g dd64 8755 f97e b155 588r 8266 fafg cdct,
395826,4,394211,394071,2017-12-23 17:00:33,aamd 5777 7afa 9fab 1168 3757 aaed 7f52 634i 3222 bb9b gdgg,
395827,6,340239,387742,2017-12-23 17:00:33,cdad k778 f7fa agg1 d41d 7157 dbbb 56jj 8868 4477 f9aa gaed,
395828,4,391024,380452,2017-12-23 17:00:33,cdda 7786 7474 fbaf d8dd 275k ae7o 562b 4843 8734 b9ab gggg,
395829,17,133697,72868,2017-12-23 17:00:33,cacm 7586 aa74 ggfa 6161 5757 fd7f 744b 6666 3736 gaga ffcf,
