id,gen,matron_id,sire_id,birthdate,genes,name
333621,7,330901,326848,2017-12-16 03:23:29,ddcd 6775 2f47 ggga 811d 1787 9ebe 754j 6468 44i6 affd ggae,
333622,15,259024,302517,2017-12-16 03:23:29,99dc 75j6 f7f7 1p1a 4464 7785 bdc9 b74b 7588 7377 g9ga bbdf,
333623,12,312985,202926,2017-12-16 03:23:29,cddd 8866 f74f fbbp d641 5887 bfed b126 6867 7288 gdga ffad,
333624,4,246757,253832,2017-12-16 03:23:29,ccda 56k6 4f24 1af9 d466 5777 dd77 4455 4844 8666 agdf aada,
333625,19,282938,276576,2017-12-16 03:23:38,aamm 688k a7ff pa41 d6d4 7855 dfbn 12j5 8447 67k6 9pgg cbcc,
333626,3,98581,264361,2017-12-16 03:23:38,c99m 7857 fa44 bfgf 6414 7777 cddf 7627 7887 8844 9fag cecd,
333627,1,327851,291123,2017-12-16 03:23:38,dcda 6585 47a4 ga4b 81d8 5158 bdfe 6125 8478 2636 gbaf edge,
333628,4,290086,274699,2017-12-16 03:24:26,ddca 5756 74a7 ab44 8d81 5387 de99 565b 4684 6463 aada feag,
333629,14,305766,215281,2017-12-16 03:24:26,a9dd 5878 2477 gg9m 6116 5k77 77d7 766h 8875 383i acad ebfc,
333630,17,255266,82695,2017-12-16 03:24:26,ac9c 56kr f4f2 ag9b 6416 875k edde 4447 668k 7448 99gd cecb,
333631,6,333145,319923,2017-12-16 03:24:26,aamc 6757 7a2a b14f 66d1 8753 e7ed 7bj5 648j 4643 fa9d ddac,
333632,3,330947,320254,2017-12-16 03:24:26,acac 7567 f4a2 bgg4 1461 8787 ad9d 6627 847k 8228 9afd dffa,
333633,14,204712,37787,2017-12-16 03:24:33,ca9c 5557 4774 bbpg 1146 5337 eafb h224 7877 6483 dggg defa,
333634,7,328923,321411,2017-12-16 03:24:33,adc9 j77k 427a baa4 6661 7755 ed97 b655 764k 4222 dafa fcfd,
333635,4,140591,277814,2017-12-16 03:24:33,aacc 7585 f224 9g4a 4661 3755 ad7e b222 4477 2637 dffa ffcf,
333636,6,268656,275004,2017-12-16 03:24:38,c9da 88k7 fa22 bfba 6641 7877 7f7f 676h 6868 478i 9gdd eeaa,
333637,9,292904,288632,2017-12-16 03:25:12,c9dc 8866 4af2 fmg9 611d 8575 9cbd 4774 4888 372k ffgf cdfc,
333638,8,320274,321100,2017-12-16 03:25:12,mdcd 667k 2f7f f9g9 146d 175k afdb b774 8676 6772 a99a eded,
333639,2,315625,291753,2017-12-16 03:25:12,cd9c 6887 4727 44fa d48d 1137 79b7 517j 6447 6327 9gfg ggeg,
333640,15,300833,279334,2017-12-16 03:25:12,daad 5657 2ff2 fafa 4144 k775 bc9a b75j 7855 7363 99da cdea,
333641,3,313653,301653,2017-12-16 03:25:12,cdcd 8866 fa22 4a41 48dd 3751 7da7 12b7 4844 4828 fada bdgd,
333642,7,171191,288272,2017-12-16 03:25:12,9ddd 8768 2424 91g4 d411 87k8 9bo9 bb44 6678 3838 acag ccbf,
333643,3,91915,299531,2017-12-16 03:25:12,9dam 7858 2f74 9bga 1144 5357 bdbe 12bb 4485 6838 adga efae,
333644,5,239875,239707,2017-12-16 03:25:23,ddda 5577 74a4 affg 6614 8578 9bcf 5776 4884 8862 9fgg ffea,
333645,4,328466,160038,2017-12-16 03:25:23,9d99 6868 f4ff bfgb 1641 3587 d9ed 261b 888k 3883 gagd eaaa,
333646,10,123272,261226,2017-12-16 03:25:23,d99m 7775 2244 bfap 1664 5355 7e9e b617 7858 838k gaga adaa,
333647,9,192966,157214,2017-12-16 03:25:39,cdd9 5877 4a2a gfgg 6d64 5885 9dc9 6174 6668 3833 aggg fddf,
333648,5,307483,144984,2017-12-16 03:25:39,ddcc 665k 2a77 ba9p 6116 8875 b777 b4h6 6768 8728 99gd afao,
333649,6,330184,330186,2017-12-16 03:25:39,9ca9 8557 2472 a494 411d 7557 ddf9 2bbj 8587 2726 9gfg dfeo,
333650,8,333377,308575,2017-12-16 03:25:39,dc9d 87k7 7a7a 4f4g 1616 5337 7b9d 6525 4884 334i aaap defe,
333651,8,331969,323732,2017-12-16 03:26:18,a9ad 8665 7722 9gag 61d1 8511 eed7 7565 7574 2884 fdfd gact,
333652,7,314235,313246,2017-12-16 03:26:18,d99c 6586 2ff2 4a49 6d1d 8777 cedc 4424 788k 8443 agac ceaa,
333653,12,324664,316912,2017-12-16 03:26:18,dcca 6855 7242 abbf 4618 7555 af9d 565h 4888 3286 ama9 acec,
333654,9,333398,332850,2017-12-16 03:26:18,ddcd 7875 a4a2 49fm 1611 7855 fdba 7b45 8848 2686 aaaf fbca,
333655,6,259605,312567,2017-12-16 03:26:18,d9dc 88kj 44f7 aapp 6441 5737 9cfe 1724 7846 4388 afad ddba,
333656,6,332757,333134,2017-12-16 03:26:18,cdmc 7785 7777 f4ag 6dd8 1278 9d99 7415 7686 8343 gfda defa,
333657,14,281913,312778,2017-12-16 03:26:18,9ddc 6586 2f24 ba19 1446 3755 dc7c 2722 87k4 42k2 gafa ffca,
333658,5,174514,265851,2017-12-16 03:26:18,adcc 777j 47ff bb4b 6441 8888 fed7 2275 7888 3233 fdgg faad,
333659,15,115117,325601,2017-12-16 03:26:18,aacc 755j ff74 b91a d146 5575 9fe9 1bbb 8844 6687 aaaf acfa,
333660,6,330919,332744,2017-12-16 03:26:18,dd9m 5885 f7a4 aabb 4611 7885 97aa 5154 6644 7382 g99d bfea,
333661,15,333425,317925,2017-12-16 03:26:18,d9ca 7k55 aa7f aagb 1446 75k7 7dd7 175b 5846 8784 9fag cfff,
333662,6,287208,287371,2017-12-16 03:26:29,9ca9 7686 7224 ba14 441d 7535 ccee 4764 768j 882i gaad ddea,
333663,1,313144,314131,2017-12-16 03:26:29,dadd 5855 2a24 4agf d1dd 1157 fdef 6151 6676 2724 9ddf aggd,
333664,18,43500,68970,2017-12-16 03:26:29,cmad 87r7 224f 9aaa 1661 7557 9ccd 4b4b 6577 7473 ggaa faoa,
333665,11,83485,246016,2017-12-16 03:26:29,amdd 76k7 4f42 gafb 6466 8555 c9d7 621b 8k7r 6434 famc ddef,
333666,17,324301,326585,2017-12-16 03:26:51,ddd9 557k 4f4f gab1 4464 5553 d7of 771j 8447 3862 ffda bbot,
333667,9,319935,77865,2017-12-16 03:26:51,9dca 8675 afa2 94bp 6616 7577 9d9d 4h14 7687 6643 dfaf gada,
333668,5,234583,127054,2017-12-16 03:26:51,9999 8858 2ff4 agbp 1d1d 8555 fd9a 2577 7844 7788 fafm dfef,
333669,22,42888,57523,2017-12-16 03:26:58,accc k657 747a fgff 4641 7558 eeee 2267 8766 8634 aa9a dfee,
333670,20,319286,200982,2017-12-16 03:27:04,a9dc 67j6 2422 f99b 6444 7787 9afo 4772 6547 4282 g9g9 ffaa,
333671,7,274798,266325,2017-12-16 03:27:04,9c9d 8686 2ff4 9gbg 6464 775k 7eac 64b1 7744 8624 ff9m eefa,
333672,9,323451,330642,2017-12-16 03:27:04,9dc9 6576 47a2 1ba4 4816 717k bd7b 765j 4844 4468 a9ag ecgg,
333673,5,301287,326844,2017-12-16 03:27:04,acdd 7878 a224 11bf 4164 7875 bfdc 5557 6688 2486 daag afba,
333674,8,317894,320706,2017-12-16 03:27:08,ad9a 8777 4faa g99b 6141 7778 cc9b 24hh 8k7k 4468 fgga efef,
333675,7,320489,286436,2017-12-16 03:27:08,d9cc 55k8 722a f19b 4441 3777 ffbd 6212 46k8 4882 fcac fafa,
333676,15,309459,104427,2017-12-16 03:27:08,c9am 8886 2744 gama 1141 5555 dfd9 66bj 7788 4428 adgd daco,
333677,7,319849,323967,2017-12-16 03:28:16,dc9c 758k 74a4 9ba9 461d 7777 9fbb 1b4h 4768 2273 dgfa dedc,
333678,10,332549,224993,2017-12-16 03:28:16,dac9 6568 2722 1gpb 4611 7758 dffb 2752 6776 6486 9fgd fcdd,
333679,16,292552,278581,2017-12-16 03:28:16,c9a9 85j7 7442 abgf 41d4 5375 bde9 b76j 8884 3383 g9af eacd,
333680,5,311107,289584,2017-12-16 03:28:16,dddc 867j 2a2a b1gp 4d6d 883k b7bc 2277 8744 2628 ddgp dcda,
333681,7,333480,193727,2017-12-16 03:28:16,cdad 6566 7f47 a4ff d444 5385 b997 b755 7874 3378 ggfa fcce,
333682,2,296828,329232,2017-12-16 03:28:16,9daa 7688 f444 4f4f 8164 1857 7e97 2b77 784k 7836 gggf fggg,
333683,12,237687,191814,2017-12-16 03:28:23,dd99 6768 4a47 fbfa d44d 7k75 7bd9 11h2 5747 7642 afff dneo,
333684,8,120028,302552,2017-12-16 03:28:23,dcdd 5877 a7f2 ga1b 1d16 88k8 da9d b76b 767k 7788 fggp daef,
333685,7,125091,321958,2017-12-16 03:28:23,9acd 777j f7f4 4bag 66d6 757k edeb 6472 478j 6473 9a9c fecb,
333686,3,299447,300310,2017-12-16 03:28:23,d9aa 67k6 f474 144f d4dd 1155 feef 475b 66k8 2646 f9fa dcea,
333687,9,253333,282535,2017-12-16 03:28:38,ccd9 7766 a7aa b1mg 1416 88k7 fd99 447b 88jk 8868 fgfc dfen,
333688,3,325630,26855,2017-12-16 03:28:38,da9d 6565 4474 gg4a 8614 8555 ccfb 47bb 687k 2386 dd9g eacd,
333689,7,174641,319892,2017-12-16 03:28:38,9acd 5768 2727 bffg 6d66 8538 aa7d b225 k764 6878 fg9d aeag,
333690,4,313031,332662,2017-12-16 03:28:38,dcdd 85j8 a72f f94b 6116 1188 9cdf 6751 4844 7338 af9f fgeo,
333691,6,330692,330641,2017-12-16 03:28:38,da9c 8755 f4f4 9gg4 1144 778k eaa7 525j 5887 32i2 f9ff dddb,
333692,2,332059,327776,2017-12-16 03:28:38,dadd 776k 47a7 bb1a 46d1 5371 c77f b4b2 668k 7682 aaag gdeg,
333693,8,331859,333275,2017-12-16 03:28:59,dcca 6757 a22f 4144 d4d1 5555 ced9 65jj 8547 8444 a9pa aaae,
333694,20,42959,206479,2017-12-16 03:28:59,ac9m 7875 aa27 agbm 6616 5555 97bc 6222 7886 3648 fmda feac,
333695,4,199223,196555,2017-12-16 03:28:59,aada 6777 a427 bbga 1164 357k fafe 2267 4644 3222 dfa9 ecfb,
333696,14,243314,66846,2017-12-16 03:31:33,9a9d 58j6 a4ff aafb 6166 5577 cfcc b626 85k4 8368 f9mg ffdc,
333697,8,291452,280348,2017-12-16 03:31:33,c9cm 5585 f7a7 af9b d666 5587 cacc 5241 7786 6224 aada ddcf,
333698,26,141315,129413,2017-12-16 03:31:33,cama 5kk5 7f7a ggfa 6441 8777 c7fd 6447 7878 6383 ffaa cdce,
333699,13,316877,321378,2017-12-16 03:31:33,dc9d 8676 4aa7 ap9m 461d 5787 f9cb b2h4 4777 3743 9fdp aaca,
333700,10,208839,233051,2017-12-16 03:31:33,cdcd 8656 f4a7 ggg4 1666 7777 d777 6176 66j8 4836 gdg9 aeed,
333701,8,307132,306557,2017-12-16 03:31:39,adc9 7665 7a44 pgbb 6164 5558 b9ec 7b74 4777 3664 gfaa dcco,
333702,10,319898,308796,2017-12-16 03:31:39,addc 575k 7f4f apg9 1444 5877 fecb 44h4 6877 87i8 a9pg ceac,
333703,12,325121,327544,2017-12-16 03:31:39,acdd 8k67 722f f4f9 1d16 5558 97b9 177h 7578 3782 gggd affd,
333704,8,332661,319115,2017-12-16 03:31:39,accd 88jk aaf4 499b 4841 5755 cds7 b6b7 4448 4236 ffpa atdp,
333705,4,247560,333477,2017-12-16 03:31:39,daca 5555 a727 afaa 8116 5877 a9f9 5255 884k 4422 99ga fdbe,
333706,8,323312,332671,2017-12-16 03:31:39,dcmc 8788 7f22 g4g9 d46d 8755 fa9b 7j41 777k 2446 gfdf cfee,
333707,16,333479,100511,2017-12-16 03:31:39,c99a 875k 2ff7 agaf 6114 787k d797 7561 7857 8827 gdam cdbc,
333708,11,242894,223305,2017-12-16 03:31:50,9cmd 5887 247f ggff 4464 87k7 9fd7 664b 7747 6442 dgff cabf,
333709,4,302467,272868,2017-12-16 03:31:54,cddd 6878 aa72 gagf 6d16 8555 bafe 66b2 576k 8823 adag ddde,
333710,5,331491,330718,2017-12-16 03:31:54,a9ac 5558 fa27 ba4b 4816 8371 acdf 7b54 4884 742i bcba fggc,
333711,8,314396,230356,2017-12-16 03:32:16,ccda 6887 af47 1bmb 6416 875k d9aa 6221 77jj 6882 ddfc baoa,
333712,3,327016,331734,2017-12-16 03:32:16,cd9d 8577 a22f 444a 188d 8355 acc7 2526 4578 7287 bbaa eaga,
333713,6,316250,309719,2017-12-16 03:32:16,aacc 86k6 447f 4fg4 d888 5775 edef 5174 447k 4782 9agg dgep,
333714,18,57627,146700,2017-12-16 03:32:16,9cam 8k88 a247 fapp 4666 8777 9dfe 7772 7667 4633 9ggg fded,
333715,17,71962,63932,2017-12-16 03:32:16,aadc 6787 7747 a9ff 6146 5777 debe 417b 7787 4668 gaap beoa,
333716,5,321809,253458,2017-12-16 03:32:24,dddd 5785 277f 9gbb 4666 7578 7f9b 7411 857j 3272 fga9 fcad,
333718,2,273411,317619,2017-12-16 03:33:26,dccc 5867 24a7 ffbb 86dd 8877 d7b7 6b15 7884 6468 aagg fdgg,
333719,15,267302,323619,2017-12-16 03:33:26,caaa 6557 f44a abbf 1466 7787 9fos 12b4 8887 2763 dcfa caan,
333720,6,324909,321790,2017-12-16 03:33:26,9ddc 6667 4f7a aaba d86d 3775 cdd7 b525 8447 6748 f9gp ddea,
333721,13,333395,332664,2017-12-16 03:33:38,cd9a 7758 4424 1mbf 4441 1755 9eda 5576 4757 7838 gdaa acga,
333722,13,263658,315287,2017-12-16 03:33:38,caad 6686 fa2a 1gmp 6164 8555 bbce 262h 7685 6636 ggga ccff,
333723,11,160028,332376,2017-12-16 03:33:38,ccaa 788j 4272 9ab9 6441 3888 cfb7 2744 685k 2832 gafd ccfc,
333724,8,299742,328906,2017-12-16 03:34:00,aaca 5586 a22f gf4f 1dd4 8735 9def 42bj 7687 3488 faa9 aeoa,
333725,6,332757,332190,2017-12-16 03:34:00,dcac 6675 7af4 a41p 1468 8817 97b9 4745 4484 8342 dggg aogg,
333726,7,234079,319756,2017-12-16 03:34:00,a9dd 5588 affa afba 8844 8735 9c7b 7164 5587 3684 9gdp bage,
333727,6,326271,297962,2017-12-16 03:34:00,ccdm 6765 27a2 b114 d11d 8375 9fdd 6bjj 8887 2274 9ddf feaf,
333728,18,273899,82121,2017-12-16 03:34:00,dada 8858 7242 fgaa 6146 57k7 9cfe 2424 7868 6342 fggp aoff,
333729,12,223390,320383,2017-12-16 03:34:00,99da 7576 a442 gbaf 1146 3785 b7ec 4442 76k8 4768 gfmd ccoa,
333730,11,258006,320206,2017-12-16 03:34:00,9a9d 8j57 afa4 gfab 1416 7758 e9b7 22hh 7766 8324 ggcc ddnd,
333731,5,210546,276044,2017-12-16 03:34:00,dddc 7856 47f4 bgbm 4116 8875 cf7c 1227 8k78 8787 ffaa cecc,
333732,4,287494,265984,2017-12-16 03:34:00,9cad 5666 7774 f44a 444d 8758 7d97 21b5 8444 8742 afgd cdea,
333733,13,66732,233039,2017-12-16 03:34:00,cd9m 6765 222f agaa 6166 555k c779 21b7 6k7k i44i afaf dedd,
333734,7,298740,316929,2017-12-16 03:34:14,acad 5j56 ff74 1aa9 111d 5711 9d79 2261 6448 2427 gdag dggo,
333735,3,167495,186731,2017-12-16 03:34:14,ac9a 5776 ff42 baag 6146 5587 deff b7bb 8776 8638 aagg fcdc,
333736,4,181779,217721,2017-12-16 03:34:19,ca99 5658 242f aaga d111 3555 77cc 45b4 8867 834i aada ccao,
333737,10,320972,320886,2017-12-16 03:34:19,ddc9 6756 4272 9b99 4441 7537 fffb 214h 877k 63i2 gff9 ddcc,
333738,10,321392,322339,2017-12-16 03:34:19,ccca 8886 a742 f4b4 68d6 8855 do7f 7665 6768 8373 gafm fobc,
333739,7,260608,329585,2017-12-16 03:34:59,9a9c 5566 4aa7 aabg dd64 787k 7fbf b44b 7874 2383 fcff dfff,
333740,9,280701,297445,2017-12-16 03:34:59,ddad 8887 2244 94gb 4466 58k1 eb9b 6h17 87j8 2484 ddcp caaa,
333741,1,319037,322133,2017-12-16 03:34:59,cd9a 7667 2aa7 449f d866 1817 d9fd 7545 4748 4446 ggfa gage,
333742,3,244749,302152,2017-12-16 03:35:20,ddad 7878 222a g41g 1d44 5877 abf7 b261 7476 2832 9aaf aabc,
333743,20,230633,148709,2017-12-16 03:35:20,accm 6656 faa4 ag9b 4411 37kk d9oe 1616 77k8 7734 ag9m cffc,
333744,5,223285,294205,2017-12-16 03:35:20,9ddd 868k 227f gfag 4614 535k 7bba 7225 6774 7228 aafd eagg,
333745,20,323008,329280,2017-12-16 03:35:20,cdcd 7575 77aa fag1 44dd 5353 dfeb 752j 7447 66i2 adfa fcda,
333746,9,325531,287007,2017-12-16 03:35:20,99c9 77j8 f222 gfg1 1dd4 8585 e79b 461b 7647 2462 ggap agcc,
333747,5,307979,330660,2017-12-16 03:35:20,daad 7665 74a2 4b41 8dd8 5517 ec9d 7666 6746 6638 gbf9 gega,
333748,5,333580,333118,2017-12-16 03:35:20,aaac 7567 a7f7 g4b9 1141 3815 9cde 54b4 4486 7734 bfcn ccfg,
333749,26,235610,142341,2017-12-16 03:35:55,9cda j5j8 ffaf gbbf 6646 8777 c7de 6144 6567 6873 damd eabb,
333750,3,332015,268120,2017-12-16 03:35:55,aca9 5865 227f b4fg 14d4 7717 b9a9 b12b 5646 8738 aggb gdgd,
333751,10,313835,318663,2017-12-16 03:35:55,aaac 7786 2a2a f4a4 4444 753k debf 5256 4747 8623 ggfa atpg,
333752,9,328401,146919,2017-12-16 03:35:55,adcm 66kk f2fa gagg 161d 5577 9bfb b76h 7678 782k gfam agca,
333753,10,332972,326756,2017-12-16 03:35:55,ca9c 5j87 7faf 494b 18dd 7183 7f77 665b 46k6 3826 fddd affd,
333754,6,325023,332947,2017-12-16 03:36:04,9acc 5766 af74 4aff 6614 7187 ceec 524j 4j87 2732 fcga egcf,
333755,4,319558,328186,2017-12-16 03:36:04,ccdc 6557 afff gbag 1611 5378 7cef 4251 4884 3742 gaag gada,
333756,8,320906,319757,2017-12-16 03:36:07,aaa9 5565 a774 gfga 1dd4 7537 99d7 4555 4888 366k gdfa eftp,
333757,20,224320,324101,2017-12-16 03:36:12,9ddd 7586 4a24 gbga 6464 5378 bfdf 4464 768k 6886 fgfa fbde,
333758,4,333339,332563,2017-12-16 03:36:12,ddac 6856 ff47 gam4 8881 7885 99e7 5166 4646 6777 9gda edgd,
333759,5,315275,315072,2017-12-16 03:36:12,9cdc 8578 7aa2 g99a 448d 8775 eb7e 556b 5466 2463 dfgf gfdf,
333760,5,318260,329909,2017-12-16 03:36:32,dddd 6886 474a fgb9 4444 3777 7fb9 1726 8644 6762 adfn ecdc,
333761,5,283879,186913,2017-12-16 03:36:32,d9d9 768k 7a4a a1gp 1414 3575 a9d7 2116 4754 3336 dapg aeda,
333762,13,326336,330411,2017-12-16 03:36:38,amdd 7585 22aa fagf 6616 5585 9f7d 444b 6787 837k afca cbfd,
333763,10,303735,303467,2017-12-16 03:36:38,aaaa 8687 aff7 gafa 4464 3755 af77 74hh 7478 4222 ddaf ebfa,
333764,10,330368,317557,2017-12-16 03:36:38,ad9d 886j 27a7 9944 1111 8858 a9od b166 4477 2767 9gfc cfae,
333765,9,97463,214995,2017-12-16 03:36:38,c9dc 8765 2474 baf9 1641 5857 b79n 42b6 577k 368k g9pf ecfa,
333766,6,332322,278376,2017-12-16 03:36:38,cddc 7887 744f 9abf 1611 1175 fa7o 4542 7678 7284 gccc dfae,
333767,4,330732,323614,2017-12-16 03:36:38,c9cc 5868 727a 49ff 8166 7585 addc 4752 7544 4882 gfbc fcee,
333768,6,326841,331581,2017-12-16 03:36:38,aada 7758 aff2 1ba4 688d 5853 a9e7 75b5 446k 8338 dbaf egaf,
333769,9,298013,301265,2017-12-16 03:37:18,9dac 8655 ff4f b144 16d1 757k 77b9 4jjj 4657 2272 fgaf dfae,
333770,1,326012,304109,2017-12-16 03:37:18,9cdd 5585 2f72 4441 18d6 2572 abd7 5255 8677 4868 ddfg gggg,
333771,6,333526,281850,2017-12-16 03:37:29,a9ad 65k7 f7ff aafa 6118 155k 9c7c 4451 6844 3483 cfca bagb,
333772,6,333431,293542,2017-12-16 03:37:29,caac 7778 7aa4 1a99 4646 7557 decc 1424 764k 7244 bdan ffcc,
333773,4,332087,215716,2017-12-16 03:37:29,9acc 75k8 724f 41g9 444d 7155 7ed7 1442 7778 7882 9fbg ffag,
333774,14,315568,330155,2017-12-16 03:37:29,aaad 668k 2ff2 ba9a 41dd 7575 7b7b 5b77 4868 87i2 adaf fdaa,
333775,7,330669,332082,2017-12-16 03:38:05,damm 665k 4a72 ba1a 6dd8 8813 deea bb5b 48k8 8733 bf9b bfae,
333776,7,60831,315649,2017-12-16 03:38:05,c999 66jj 4772 f4pf 4441 7157 b9ob 1727 4856 3826 f9ga cddd,
333777,7,310879,312715,2017-12-16 03:38:05,acad 7857 74f2 gbb1 16d1 7775 9feb 17hh 6686 2642 9dpf ffdc,
333778,17,262820,253707,2017-12-16 03:39:33,d99d 5675 f7a4 9a9a 1116 577k 9dfb 7222 6776 3226 ffdf afea,
333779,5,331231,330637,2017-12-16 03:39:33,9a9c 7768 7777 1b9g 88d8 5871 7ofa 176j 6844 2k77 gd9a gdea,
333780,6,237347,281972,2017-12-16 03:39:39,acca 6588 4247 19fa 1116 3537 bdc9 22b2 787k 6682 dfga ddcf,
333781,6,263195,309021,2017-12-16 03:39:39,aadc 5867 a72f 9fbf 4411 3575 97em b717 867k 3888 fgaa dacc,
333782,11,296740,303253,2017-12-16 03:39:39,acc9 878k 74a4 14mf 61d6 8575 9f9c 5766 888k 2368 cagm eede,
333783,5,326605,323813,2017-12-16 03:39:39,a99d 7656 a777 b94f 161d 7857 e9ef bb55 6476 6326 fafp efgg,
333784,10,322040,286154,2017-12-16 03:39:39,9dcm 7857 a4f4 fb9f 1166 3857 7d77 524j 7778 8676 fgaf ecee,
333785,8,321540,328173,2017-12-16 03:39:39,acm9 8556 7742 gbaf d48d 5573 bea9 b244 6844 676i fgpg efca,
333786,10,272573,270526,2017-12-16 03:39:39,c9ac 7575 77f2 494g 1146 7377 cdbs 4575 4478 8348 dfdp adff,
333787,7,128685,120976,2017-12-16 03:40:19,dacc 8756 aa7a 1gf1 4141 755k fbfe 7416 787k 7646 a9pf adea,
333788,7,333649,332344,2017-12-16 03:40:59,c99a 5557 2772 a114 411d 5773 ddf9 jbj2 8587 7226 gagp ffoe,
333789,5,332911,331013,2017-12-16 03:40:59,ddcc 5688 f7a2 af9f 6864 7855 eaco 4724 6747 4736 fbcb geff,
333790,5,312550,262950,2017-12-16 03:40:59,d9dm 768k 4faa af1a 666d 8375 e779 b176 8887 338i ggad aeff,
333791,15,313829,330512,2017-12-16 03:40:59,c9ad 5665 7aaa 9aaa 1161 3555 f9fe 2617 7875 k472 afdg febo,
333792,19,193469,90484,2017-12-16 03:41:06,9c9c 7687 af22 afg9 6146 5555 efef 646b k578 3847 fg9g ofed,
333793,3,333122,289642,2017-12-16 03:41:06,9dac 8755 ff42 fb4a 864d 5155 ed9m 5155 4448 264i gdaa cdce,
333794,25,206131,235937,2017-12-16 03:41:06,aadm 778k a442 ggap 6166 5775 9ed9 b2h4 8756 746i famg ddfd,
333795,17,109408,245874,2017-12-16 03:41:06,99ca 578j ff24 aba9 1114 8775 f9fo 66b7 7848 3438 faf9 bfff,
333796,7,308271,319306,2017-12-16 03:41:09,cd99 5655 4f4f fp49 1d41 3853 f9d9 h2b7 6666 3467 faga dgef,
333797,11,307354,329530,2017-12-16 03:41:09,a9d9 8765 a447 af4a 1181 5771 9ef7 7257 4468 6822 apga gecg,
333798,11,206618,332265,2017-12-16 03:41:09,99aa 8666 77aa bfab 4616 5557 9d7b 6441 4766 6364 gg9a fdbf,
333799,9,304522,322510,2017-12-16 03:41:09,c9dm 6776 a7aa 14gg 64d1 7755 f9en 74b4 8868 3334 agm9 dfdn,
333800,22,301140,314259,2017-12-16 03:41:09,ccaa 6875 27a7 appb 4111 7755 ddeb 611b 7846 6824 adaf baed,
333801,12,328915,320447,2017-12-16 03:41:09,ccc9 758j 27a2 bf4b 1414 337k bfn9 722h 7476 8766 9agd abap,
333802,10,307326,280353,2017-12-16 03:41:09,c9dm 685j 27f2 fb19 6111 3587 99bb 4hh1 6884 3732 afgm dfaa,
333803,11,217099,239181,2017-12-16 03:41:09,aaam 8876 72af g994 6111 857k dcff 7757 4874 4343 gdfg deef,
333804,12,328487,333558,2017-12-16 03:41:09,9ccd 7558 aa24 f4f1 1641 5877 ffac 4117 6866 8322 g9aa cceo,
333805,6,331590,319980,2017-12-16 03:41:09,caaa 7858 f4f2 aa4g 4dd8 5181 d7do 2575 8k44 7888 fdff cfed,
333806,8,332843,327085,2017-12-16 03:41:09,cccc 7566 42a7 bb1p 16d1 5777 9d99 727h 6458 7447 aaag edao,
333807,22,95268,208365,2017-12-16 03:41:09,cadc 76j7 722f 99bg 6464 5555 cfbn 44bb 6886 883k 9f9m eeac,
333808,22,118969,121881,2017-12-16 03:41:09,ccac 58jj 244a bagg 6466 5775 9eb9 76bb 6688 3434 apdm defe,
333809,9,239908,248892,2017-12-16 03:41:17,madd 6567 747a gg4f 4464 8557 bfce 1157 867k 3384 gdpa edee,
333810,26,307397,306889,2017-12-16 03:41:17,999a 776j afff ffaa 6666 5577 7foo h26h 6886 86i6 9gga cdac,
333811,3,331786,330644,2017-12-16 03:41:17,9aca 5578 f7ff 44fa d8d6 1571 ebdo 1577 4448 6273 gagb gceg,
333812,1,2038,22455,2017-12-16 03:41:17,d9aa 8668 2faa gaaf 6446 3577 e7c9 1461 5678 6363 ddfg dafd,
333813,11,314498,321348,2017-12-16 03:41:28,d9cc 5j57 4aff b94a 1d11 8557 d7da 551j 5877 3842 d9gf fada,
333814,11,322340,321753,2017-12-16 03:41:28,caa9 7566 274a 9mg4 4844 5388 ede7 27hb 444k 2272 agaa ebep,
333815,19,38287,151426,2017-12-16 03:41:28,ac9m 587k 2f4f gpgb 6144 7777 9cof 461b 5578 8466 gfap daae,
333816,3,331215,330788,2017-12-16 03:42:11,9acc 7856 a444 f44b d8d8 7222 c77c 7626 7548 7783 gbgd gggg,
333817,4,327587,275853,2017-12-16 03:42:11,99da 6758 f4f7 f4a4 1d6d 7757 97be 525j 4644 4236 a9gf dcfa,
333818,4,330976,331058,2017-12-16 03:42:11,9ccc 5757 7f24 9f9g 4141 8577 def9 1472 8676 4483 gg9g ccca,
333819,6,331098,293542,2017-12-16 03:42:14,caca 5565 7ffa 9aaf 6666 7777 aa9a 645h 644k 8674 accc fcag,
333820,4,168186,330067,2017-12-16 03:42:14,cc99 685k afaf b1ag 1d44 5857 be7n 1247 7444 4486 af9b fddc,
333821,7,321472,249933,2017-12-16 03:42:20,aca9 6685 2f7f gb9b 4146 8535 e7b9 645b 4676 2882 famf ccao,
333822,15,333681,332030,2017-12-16 03:42:20,cdad 556j a7af 1bf4 dd44 5887 f7bm b155 4874 3478 agag aeep,
333823,5,332353,330482,2017-12-16 03:42:45,aaaa 7556 4f7a 114a 1116 587h fcfc 652b 6667 4663 dfbb geda,
333824,5,308783,332538,2017-12-16 03:42:45,dc9d 566k af22 ffbb 8d8d 5785 7fa7 1bb5 5447 7842 dgnc ceog,
333825,5,309701,286372,2017-12-16 03:42:45,99ac 7775 f2a2 bfba d1d1 8575 7fdd 525h 6468 242k aadd edcd,
333826,3,332181,324305,2017-12-16 03:42:45,cd9c 8868 42a7 f44b 86d6 7575 9bcd 7676 484k 784i gaga fgad,
