id,gen,matron_id,sire_id,birthdate,genes,name
396625,7,391484,348964,2017-12-23 19:22:16,admd 67k7 fffa 9f91 466d 7577 abab b4j1 8768 7434 fgag cdce,
396626,17,110088,393981,2017-12-23 19:22:21,dama 6566 2a77 gfgp 4114 7777 bebd 6226 6867 8672 admf cedo,
396627,13,350738,383304,2017-12-23 19:22:21,d9ad 8587 f447 g94a d41d 387k 97cd 1552 8788 8363 dga9 feac,
396628,5,390002,394589,2017-12-23 19:22:21,ccdd k786 f744 9944 8466 7857 9ecb 656j 6668 672i fbab gddd,
396629,6,396192,257063,2017-12-23 19:22:21,adca 55k6 fff2 1a9f 4146 778k fe7e b716 848k 483k dcgd daae,
396630,8,396447,368520,2017-12-23 19:22:24,9a9c 7878 472f g44b 4164 1777 9ed7 b552 6k88 7873 fgdf dedo,
396631,5,350760,364480,2017-12-23 19:22:34,a9cc 5867 7f27 g9am 4611 8737 e9oc b766 64jr 4363 acag effd,
396632,12,218947,356230,2017-12-23 19:24:29,9ca9 6878 a2a7 a4b9 4448 353k 9dbm 7155 4844 7k42 fafm acfd,
396633,9,353138,363662,2017-12-23 19:24:29,9acc 5j7j 7444 bpga 661d 7378 ffea 24bj 7668 4666 ggbb cacp,
396634,11,392395,376560,2017-12-23 19:24:29,cdac 7787 47a2 49fa 446d 718k ddbd 276b 3484 3262 ffgb abaa,
396635,6,354711,373988,2017-12-23 19:24:29,d9c9 8568 a4f4 4fa9 116d 5578 abdb 15b1 7586 3872 ggag fdcf,
396636,4,396307,395778,2017-12-23 19:24:44,ddd9 678j 2a77 1a49 61dd 257k ef79 541h 8476 2646 dgfg affd,
396637,2,391840,374386,2017-12-23 19:24:44,aaaa 5677 2f47 41ff 1881 8382 77fb 2b57 3564 7274 badg gged,
396638,6,378530,373486,2017-12-23 19:24:44,caac 6658 f24f 9fg4 1846 5771 db7o 6454 6474 7838 99dc gdee,
396639,5,395070,395309,2017-12-23 19:25:02,cad9 5577 4422 f9ma d4d1 5257 fa7e 517j 4466 3288 gbcn dcca,
396640,11,380615,372109,2017-12-23 19:25:02,9dda 58jr a2af 4fa1 6816 1851 fdcn 225j 8634 4772 fmcb dagd,
396641,7,362516,348573,2017-12-23 19:25:02,9aaa 8j75 74a7 f44g d646 5833 b797 1145 8686 4276 a9cb aefe,
396642,4,390261,390543,2017-12-23 19:25:02,9d9a 765r 2ffa a44g 18d4 1517 ceca 2657 4448 6446 pa9g bdgp,
396643,4,354132,353214,2017-12-23 19:25:02,dc9c 7758 2747 4bgg 4161 1372 fedc 1454 8687 7842 ffbb dfgg,
396644,4,391166,352788,2017-12-23 19:25:06,a9dd 6886 a77f 99ff 418d 5715 79de 77bb 44kk 2382 ffag gdda,
396645,4,394960,380252,2017-12-23 19:25:06,ddd9 777j 4277 faba 8818 8253 f9fb 62b5 3337 4766 abbb gege,
396646,6,365081,376322,2017-12-23 19:25:16,ca9c 5675 7774 1f4b 8181 3173 9ffb 1445 4588 2766 daan gegc,
396647,6,396586,396250,2017-12-23 19:25:16,d99d k77k 2442 4fb4 1116 1151 fbbf bf57 3338 7763 adbg gegg,
396648,10,395937,324434,2017-12-23 19:25:16,aadc 8577 a747 fagg 1641 755k cb7b 7521 6847 2678 99ad ofoo,
396649,4,393715,390468,2017-12-23 19:25:16,9cdc 858k a7f2 494f d81d 388h deed b71f 6788 3384 9bbb gggg,
396650,7,370593,379178,2017-12-23 19:25:19,c9cc 586j 7742 g1bb 8d88 1357 dd9n 7144 588k 7267 9n9n aadd,
396651,6,392345,391098,2017-12-23 19:25:19,9mca 6856 2722 bgpb 16dd 357h 7a7o 42b5 6883 4267 fagb cgga,
396653,19,312330,342394,2017-12-23 19:26:15,aacc 6588 7722 fbbf 4661 3757 fdef 6421 7888 3736 fafa cfac,
396654,21,371461,394740,2017-12-23 19:26:15,9da9 88k7 2f27 afgf 1446 7888 f9fe 1447 6776 3788 ad9p aeaa,
396655,7,348518,350105,2017-12-23 19:26:27,dcda 6555 2afa 44ff 4816 5575 7acc b42j 5468 3642 cgbb fgfc,
396656,17,271182,383495,2017-12-23 19:26:43,cddc 8k66 ffaf afbf 4666 5877 eeb7 2b11 5588 4762 9ggd aaef,
396657,3,300763,388217,2017-12-23 19:26:45,adda 6578 74a4 4bgb 8d81 5885 cbec 2151 4477 8424 bdag fgeo,
396658,18,390249,388894,2017-12-23 19:26:45,dd99 5675 a7a2 bffb 4144 8357 cefc 1672 7848 6237 aa9p daad,
396659,12,396113,353120,2017-12-23 19:26:45,ddca 6586 2427 fa99 d646 5k53 c7ab 126h 8848 6822 apgd feac,
396660,5,394895,394550,2017-12-23 19:26:45,aad9 7558 42f7 f9fp 1466 72k8 deen b266 7876 4822 9fba bgff,
396661,5,388307,356525,2017-12-23 19:26:55,dcad 8587 a2f2 g11b d86d 1752 dcfm 115j 4336 8876 bgfm egcg,
396662,3,396469,396487,2017-12-23 19:26:55,dd9a 6755 ff22 gf44 4684 5375 bfe7 2b24 75k7 2664 d9aa caco,
396663,12,358883,387591,2017-12-23 19:27:01,999a 6j66 4442 bg9f 1614 7787 cf9f b124 7686 7863 f9dd ddad,
396664,21,395255,40368,2017-12-23 19:27:40,dca9 7675 4f77 a9bb 6111 5257 e99d b2b5 4347 8883 c9ab ddfc,
396665,4,267860,394985,2017-12-23 19:27:44,adda 766j 4472 babb 4d66 8515 99fe 2715 4443 3272 9aga bgag,
396666,5,363959,391264,2017-12-23 19:28:01,cddc 5557 f222 abbf 88d8 1722 d7ef 17bb 4774 7622 fggb gggg,
396667,3,396505,395133,2017-12-23 19:28:34,d9ad 5555 72a2 1aaa 648d 822h d7df 6552 3634 7324 ggbg gggg,
396668,6,396481,387111,2017-12-23 19:29:53,cdd9 8677 27f4 g411 14d6 7257 7bod 6b16 7645 8743 gdbg gagc,
396669,4,396609,396621,2017-12-23 19:29:53,addc 8755 a77a a94a 8188 1172 ec7e 5b55 7764 8828 bbfd gebg,
396670,10,396302,310633,2017-12-23 19:29:53,cc9d 6767 2747 4a44 d6d6 5575 ddoc 5j57 7587 7268 aapa fdaa,
396671,3,371954,235175,2017-12-23 19:29:53,ccca 7657 4af4 bbfa d111 8732 9ffa 7522 4486 4327 bd9g fgdc,
396672,1,390550,383010,2017-12-23 19:29:53,99dc 866k af27 babb d81d 1325 bbdf 7172 3368 4673 bgaa dggg,
396673,21,55617,69649,2017-12-23 19:30:06,9cm9 5687 ff24 fgpp 4111 5755 99ec 2h24 5866 6688 9afg feea,
396674,7,288123,183100,2017-12-23 19:30:06,acdd 8767 4742 fagp 4661 8775 7eef 2267 5478 2878 fgaa dfaf,
396675,11,375960,296339,2017-12-23 19:30:20,d9cd 8885 a7a7 bafa 6141 5557 dbf9 62b1 776k 7648 9gga ccce,
396676,14,375889,258305,2017-12-23 19:30:57,cdac 5j85 4af7 ggba 411d 5585 e99c 4bb6 48ri i846 fcgc dden,
396677,7,230597,183565,2017-12-23 19:31:18,d9cd 6588 7f74 g9fb 4414 8785 eefe 7246 76k8 3884 aaga dcca,
396678,4,379813,394056,2017-12-23 19:31:18,d9dd 5655 47aa f444 d88d 5312 bb9b 54b2 8874 4877 ab9b bged,
396679,4,389318,390799,2017-12-23 19:31:18,aaad 7767 7474 f14b 88dd 2817 7efe 6525 7844 2384 dbgb dadg,
396680,4,394071,394211,2017-12-23 19:31:18,9adm 8767 222f 9afb 1d86 1327 caed 7f67 3688 7822 ab9b gede,
396681,4,375055,389492,2017-12-23 19:32:00,d9ad 6657 fa4f 41ab 8688 752h fee9 5512 7686 7447 gbgp dggg,
396682,8,274926,394193,2017-12-23 19:32:00,9ddd 7675 fa77 9bga 1666 73k5 bfcn 5117 7665 4i76 abg9 deeo,
396683,17,164520,259793,2017-12-23 19:32:00,aa9c 86j8 4222 fgfb 1111 7735 7dd9 2446 6686 6643 9fgd dead,
396684,7,280441,247216,2017-12-23 19:32:07,dadc 6687 22ff bapb 1146 5877 cbe7 54bj k4k6 4748 f9gp cdae,
396685,6,378545,338696,2017-12-23 19:32:07,cc99 8557 2f77 91ag 4166 7172 9adb 17bh 7448 4448 9gdp fcdd,
396686,5,393896,344489,2017-12-23 19:32:07,acad 5678 424a bbfa 4814 8753 cebe 1724 66ki 4474 9bgp degd,
396687,3,394990,385616,2017-12-23 19:32:07,9dc9 7555 42a4 afbf 4ddd 1187 b77d 2661 4464 2774 cgdc fbgg,
396688,6,396589,390899,2017-12-23 19:32:07,9acd 6766 a747 f4ag 8d68 8555 eee7 7162 776i 822k bbfa gfgg,
396689,4,338767,275922,2017-12-23 19:32:49,ccdd 8587 2442 9ffg d616 7755 997f 721b 4668 883i aadg aefc,
396690,4,379728,395112,2017-12-23 19:32:49,aa99 588k aaf7 14a4 dd4d 1152 fe9f 4152 4476 3788 bggd gggg,
396691,4,396585,380372,2017-12-23 19:32:58,a9aa 6876 74a2 b4bf d61d 1211 f9d9 52bb 3474 867k b9ag dgbg,
396692,9,256646,230059,2017-12-23 19:33:18,caca 6867 fa44 a9bm 6666 7558 7bco bb46 75k4 8338 pgaa caed,
396693,2,370209,391379,2017-12-23 19:33:18,da9d 7565 a4a4 44bb dddd 3887 d7cf 7267 6644 2777 bfbf gaeg,
396694,15,44717,376451,2017-12-23 19:33:18,9999 6885 27a7 bbbg 1614 7855 9ff7 74b1 6876 4484 ffpf docc,
396695,1,392534,390381,2017-12-23 19:33:30,dcdd 7856 22ff 4b4b 84d8 5522 cf7c f75b 3337 2733 gdad gegg,
396696,9,364925,358715,2017-12-23 19:33:40,cdd9 j667 47a2 bfag 64d6 8555 e7cb b642 5877 3663 9dpa adea,
396697,1,305022,359732,2017-12-23 19:33:40,99cd 5556 7f7a 1ffb 8dd8 1512 7df9 2522 5648 2482 bbgg ggeg,
396698,7,394847,396423,2017-12-23 19:33:40,9add 7557 f4a7 gf4b 86d4 2211 fc97 5f75 3437 6867 gabc eeed,
396699,5,395256,392455,2017-12-23 19:33:40,a99m 8585 a7f7 119a dddd 2251 aafa 5b15 4667 6688 ggad gggo,
396700,9,359128,384381,2017-12-23 19:33:45,9cdd 85k6 24af 9a1m 4d1d 7187 9bbb 21hh 8444 863k gaf9 aadd,
396701,15,179737,12957,2017-12-23 19:33:45,c99d 7758 2724 9gga 4641 5555 7c9e 4144 8688 7686 fm9c edff,
396702,3,337044,336813,2017-12-23 19:33:45,ddad 8575 2f44 49bb d186 8812 bdde 6511 4744 23i8 dd9a gegd,
396703,6,394820,394674,2017-12-23 19:34:03,99dd 7767 fa74 11b1 8888 8155 9ebf ffb2 3833 833i gbb9 eego,
396704,4,373625,373632,2017-12-23 19:34:16,d9dd 5665 a44f bgab 8d88 1383 a99b b4b2 6777 8372 fffm gfbp,
396705,6,271978,235632,2017-12-23 19:34:16,ac9a 5758 2faf f19f 4144 5555 fbfd 1444 87k8 6428 9fgc eeac,
396706,4,396555,394370,2017-12-23 19:34:16,accd 8655 7727 1a4b 8841 5722 ef99 7515 7366 2737 dgab edeg,
396707,9,343686,314938,2017-12-23 19:34:42,aaca 6866 f777 a4g1 1466 5558 fbc7 15bj 4778 822k aamf edac,
396708,10,395551,394641,2017-12-23 19:34:42,ac9c 6856 faa2 bab1 4646 7857 9dfd 157j 4887 8884 dfdc oeeo,
396709,9,396471,390367,2017-12-23 19:34:42,dddd 7k57 ffa7 b4a1 dd8d 127h fcb9 17fb 4343 8744 aabb gggg,
396710,13,392274,391386,2017-12-23 19:35:36,a9dc 5868 24aa bf14 8666 8728 f99a 2fhh 6438 7883 aafs dgdg,
396711,5,162043,379559,2017-12-23 19:35:36,da99 758k 4274 abbg 4164 8557 dd9f 7726 777j 4362 fdpa aaeo,
396712,4,365829,389234,2017-12-23 19:35:36,d9da 5678 7f4a 1ffa 1468 1521 ab7a 25bb 8647 4848 f9ga gegp,
396713,6,389723,395899,2017-12-23 19:35:36,dad9 5686 4f7f faf4 1444 8857 7bef b545 5868 i648 addd cfce,
396714,6,388772,393838,2017-12-23 19:36:09,ccca 675k 7777 a49b 181d 5212 defe 5252 673k 8282 gadg ggee,
396715,3,331148,365126,2017-12-23 19:36:21,9cdc 7676 27ff b44a d166 1515 bco7 27b4 488k 6232 abag fgfp,
396716,5,389679,367238,2017-12-23 19:36:34,dccd 56kk a4af f14a ddd8 1251 df9f 2675 6844 8464 bbfb begg,
396717,9,342979,379153,2017-12-23 19:36:45,da9m 5766 ff4a g11a 18d8 138k b9cd 2577 5643 3874 fgfn gfge,
396718,1,381150,358252,2017-12-23 19:36:45,cd9c 7785 277f 1aab 8d88 2255 f7c9 1575 6767 3446 d9aa dgge,
396719,5,342963,192745,2017-12-23 19:37:05,ccac 8557 a277 ap4f 1414 7757 9d7f 1227 5878 i888 afaa baeo,
396720,13,370802,308845,2017-12-23 19:37:05,9a9c 8855 4ffa 1fbg 4111 7755 dced 7b71 774k 8282 cfg9 bcaa,
396721,7,349134,188199,2017-12-23 19:37:12,cddd 7675 f7a2 g4b1 4616 7835 eca9 27b2 8857 8482 gagd aecc,
396722,5,396678,387304,2017-12-23 19:37:12,d9dd 5557 2a77 gg44 d88d 7512 ab99 5722 4664 8473 ad9b pgdg,
396723,5,395185,395115,2017-12-23 19:37:12,9ama 7577 22aa 4abm dd16 5112 f9fc bf5f 647i 7788 bbb9 egdo,
396724,4,395235,383534,2017-12-23 19:37:12,dadc 8577 2474 bf4f 1141 5711 abdf 22b7 7347 7866 b9aa adee,
396725,8,395796,391136,2017-12-23 19:37:16,cccc 5858 af27 a1f4 1dd1 8257 ebf7 112f 48ii 6332 dccd oedd,
396726,6,396586,396250,2017-12-23 19:37:16,9cdd 67j6 244a abba 6188 2251 bfef bf7f 3834 77i3 ggdg geeg,
396727,10,374497,383605,2017-12-23 19:37:35,cdaa 5556 22a4 191f 16d8 782h dd9d 7571 76i4 8488 bcbn ggaa,
396728,3,388367,299835,2017-12-23 19:37:35,9ccd 8787 4a24 14gf 6d84 1511 fac7 5721 8673 7226 fabb addo,
396729,5,392896,370733,2017-12-23 19:37:35,dcc9 87j6 7ffa 941g 8684 8575 db7m 771b 8444 6767 dffb ddtd,
396730,7,231570,395854,2017-12-23 19:37:55,ada9 7668 faf2 1bb9 6141 8857 ecc7 6422 8884 6882 bgga aegd,
396731,5,396331,395295,2017-12-23 19:37:55,99ac 68j7 7a27 4faf 8681 5552 acd7 16f1 3348 3346 dddb dego,
396732,4,396662,336104,2017-12-23 19:37:55,daac 7575 f722 f49g 1648 5875 d7e7 2261 68k7 2262 d9ca ccag,
396733,5,395587,353446,2017-12-23 19:37:55,ad99 5577 22f7 ba41 44d4 5751 deea 41bb 5886 8866 cbbn ggff,
396734,4,396667,395801,2017-12-23 19:38:05,ddda 6855 72af 1aa4 64dd 828h ff7f 6552 3733 3733 gbbg gegg,
396735,18,390463,62212,2017-12-23 19:38:10,aaa9 5677 424a 9bag 4411 5575 9de9 1264 6787 6864 gdfa cfdd,
396736,18,390373,390324,2017-12-23 19:38:10,9da9 77jj 2272 g414 d4d1 3577 ebd7 17j5 488k 4686 fdcp aocp,
396737,11,156109,221856,2017-12-23 19:38:10,ac99 6776 afaa a11p 6141 8557 aef9 b411 5854 3347 aa9f afda,
396738,15,393230,393153,2017-12-23 19:38:43,cd9a 5666 af4a abaa 1166 8k58 9cdo 7b27 8487 4346 fbaa ofbf,
396739,17,396221,361732,2017-12-23 19:38:43,cacd k8kj aaa2 bb19 6166 778k f7cd 6626 7k44 8867 cadp fcfo,
396740,7,396114,379874,2017-12-23 19:38:43,dd9c 7668 a2af 4411 84d4 7827 fa79 b244 7887 2677 ggba aeeg,
396741,9,394997,386724,2017-12-23 19:38:43,ad9d 8867 4a47 agab 1d68 1881 b9ec 6251 768i 7386 a9bb gacd,
396742,5,341529,289778,2017-12-23 19:38:43,c9ca 58kj 477a 444a d614 8757 bff7 7b4b 8467 4778 ffdd edaf,
396743,10,166302,380567,2017-12-23 19:38:49,addd 7757 4f72 9gb9 4468 15h8 bade 6416 8648 7366 abbn gddf,
396744,11,318856,122678,2017-12-23 19:38:49,9c9c 67k7 f2f2 gbbf 1464 7575 bfcd 4477 7877 3788 gpfg fccb,
396745,5,396669,386020,2017-12-23 19:38:49,adcd 7686 7777 94a1 186d 1732 b99a b655 7774 8788 dbfd befa,
396746,6,396148,396201,2017-12-23 19:38:55,99d9 5k7k f747 1abb 188d 1155 9fcd 2f2f 3634 426i bbgb dged,
396747,5,394112,323942,2017-12-23 19:39:07,ccaa 8877 2a42 1ffm 1666 3157 a9d9 2614 8884 2222 gdga bdaa,
396748,10,105705,227436,2017-12-23 19:39:07,dd9d 858k afaa ffgb 4461 5575 cd7d 676b 7767 8232 ddda aafa,
396749,6,236005,386203,2017-12-23 19:39:07,ccd9 6785 4274 fffb 6664 88k5 dfbf 6424 6868 2642 dafa cdco,
396750,10,363197,381660,2017-12-23 19:39:07,c9a9 7756 2774 1f1m d686 7k11 bdde 5bb1 8478 8633 bgac gfcd,
396751,6,396141,394856,2017-12-23 19:39:07,aacc 57k8 777a 411g 11d8 8172 bc97 174b 7358 3336 ad9b dgeb,
396752,22,48050,171311,2017-12-23 19:39:07,a9am 5678 4a2f ggpf 4611 7557 decd 2144 6775 i366 gag9 ddcc,
396753,20,37537,345844,2017-12-23 19:39:07,c9dm 7856 74f4 gpgg 4666 7777 ddfb 7777 8867 6667 gd9p ceao,
396754,9,376368,333532,2017-12-23 19:39:17,adcc 8786 4fa2 f119 444d 757k 9bbb 4127 67k6 2236 aafg fbfn,
396755,4,396687,172518,2017-12-23 19:39:17,9ac9 75j6 4f72 faab 4dd4 1187 b7ff 2226 7466 7874 cgdc fbgd,
396756,8,381436,360926,2017-12-23 19:39:33,dc9m 58j6 aaf7 bb99 d6dd 3855 a9bb 11hh 8567 3462 gda9 eecp,
396757,19,351913,379097,2017-12-23 19:39:38,acc9 7k86 47fa ga49 144d 5577 cdfb 16h2 47kk 6887 p9ad eoea,
396758,10,299385,190903,2017-12-23 19:39:43,9cdd 8755 4422 ggbb 4661 577k baba 4467 7887 7428 a9gd dcda,
396759,5,394105,355148,2017-12-23 19:40:10,d99a 5565 a447 4fba d814 5851 bb9d 5572 7777 4332 bbab fego,
396760,8,226195,313586,2017-12-23 19:40:19,cd9a 5668 274a apam 4146 7577 cdeo 1bh7 6448 3464 a9cd effa,
396761,4,267860,394985,2017-12-23 19:40:19,a9cc 66j7 4a42 91ab d66d 5875 dafe 67bb 334i 262i 9aaa dgdg,
396763,15,328876,273635,2017-12-23 19:40:56,aa99 8587 aa7f 9a4p 1414 8357 bobf 2112 664k 2864 gaff cbdf,
396764,4,206187,235720,2017-12-23 19:41:55,aacc 5677 774a 944g 4d4d 7357 dbd7 7b55 6447 3643 ggda ceca,
396765,12,393637,240574,2017-12-23 19:42:20,ddad 7855 4444 49ag 4666 3875 ffcm b447 476i 8624 f9bc cefe,
396766,3,353167,395990,2017-12-23 19:43:09,9cd9 7758 fff7 fb4f ddd4 3325 ad99 5565 4744 3486 abab bedf,
396767,8,396545,396638,2017-12-23 19:43:09,acmc 6668 22f4 4gf4 1488 5778 cb77 645b 4687 7888 ddfc gege,
396768,15,394422,395818,2017-12-23 19:43:31,dca9 677r f4f2 9fm9 818d 352k 9ean 574f 358i 4627 ca9f ageg,
396769,6,395350,396418,2017-12-23 19:43:31,cad9 8767 472f ffbf 4868 5253 77o9 5fb5 7634 3376 bbdd gege,
396770,1,381509,302690,2017-12-23 19:43:37,caac 7685 f47f g11p ddd8 8317 defb 5155 4374 4324 bggg gdgg,
396771,1,1365,389232,2017-12-23 19:43:37,aca9 5586 4aa2 ggff dd8d 7825 e9c7 5472 387k 6448 aaga egge,
396772,10,395613,372436,2017-12-23 19:43:37,cc99 8687 7a72 ga4m 1181 8857 ea9n 57bj 687i 776i fads ceca,
396773,4,40337,130899,2017-12-23 19:43:37,9aaa 7775 4ff4 g9a9 6464 3558 bcfd 227b 8866 3348 gdfg ddde,
396774,17,396689,18154,2017-12-23 19:43:40,ac99 5757 4ff4 9aa9 1111 5755 9ff7 244b 6684 3876 f9dg acfc,
396775,9,395302,394332,2017-12-23 19:43:40,daa9 5666 27af aa44 d846 1188 d9ee b15j 7337 8862 9bbb dggd,
396776,5,384378,354501,2017-12-23 19:43:40,ccdd 5788 aa27 4b1a 6dd8 3882 ee9f 4b2b 4747 7272 dagb gggb,
396777,22,372625,382875,2017-12-23 19:43:40,amca 8657 2247 fbpb 6466 1533 ed79 b242 77j8 2447 gd9g ddeg,
396778,22,241371,383474,2017-12-23 19:43:40,c9a9 8556 422f abgg 4446 7555 d7cf 27b7 87kk 4676 aaga cfcc,
396779,10,332725,301782,2017-12-23 19:43:52,dada 8876 f772 g99a d646 5577 ffeb 6616 4877 2723 fggg eedo,
396780,5,396246,389289,2017-12-23 19:44:12,ccad 7678 fafa 9afb dd61 8575 9d9f b1ff 6733 8384 ddbb bfge,
396781,16,396227,387605,2017-12-23 19:44:18,dd99 6776 affa f9f9 441d 583k c9ob hhhh 7446 332k dagm fdde,
396782,5,396475,395992,2017-12-23 19:44:18,d9dd 77j7 a4a4 44f4 8888 232h bfe9 ff51 8334 4887 gabb gegd,
396783,4,395757,269292,2017-12-23 19:44:31,cdd9 5685 2747 4ab4 ddd6 5832 7acn 5265 4874 8686 babg caee,
396784,5,396073,361704,2017-12-23 19:45:08,ddc9 7655 7274 4g4a d66d 3372 a797 2765 7844 8688 dgnm ggdp,
396785,11,350851,359069,2017-12-23 19:45:08,admd 7j88 2777 4194 6816 585h 9acb 4411 868k 8242 gd9c afft,
396786,120,379782,396070,2017-12-23 19:45:08,da9m 766j ff27 bagf 6614 7571 b7ed 2hb1 78kk 2k72 abgd deaf,
396787,11,125071,349954,2017-12-23 19:45:20,aa9a 55j7 72f2 b4ab 1464 1373 f9b9 4b12 6767 8422 ffcf deaf,
396788,9,88655,102417,2017-12-23 19:45:48,adad 7777 7477 99aa 4141 5777 deee 67b4 7768 7866 ffad faod,
396789,4,390799,389318,2017-12-23 19:45:48,aadc 6577 fa72 1faf 68dd 2217 eeee 65b6 4844 2248 dgba abdg,
396790,6,390709,391766,2017-12-23 19:45:48,99cm 5688 f4f4 f9gf 411d 512k eob7 5726 4i74 6782 9fpm dfpg,
396791,10,393605,394327,2017-12-23 19:45:48,cd9c 6j66 f22f 9f49 1ddd 7352 edc7 145b 8433 3722 ggab edcg,
396792,6,396733,396639,2017-12-23 19:45:48,cd99 5757 2f22 a914 44d1 2755 faee 517j 5866 8268 cbbn ggfd,
396793,14,364530,356329,2017-12-23 19:45:55,9dad 7687 4422 ffba 6144 7875 77f9 7767 5844 3378 9c9p efae,
396794,5,332455,374357,2017-12-23 19:46:03,acdc 666j f727 44b9 84d8 55h1 ab7d 4665 8644 686k d9fd ggeg,
396795,16,367002,366733,2017-12-23 19:46:10,a9d9 7855 7ff2 gfg4 616d 7877 77fm 4462 8677 4737 cccp feao,
396796,9,392562,380682,2017-12-23 19:46:10,cdda 6867 7f7f af4p 6614 8775 e7cd 2b51 k84j 3664 f9pg eaft,
396797,6,56716,140865,2017-12-23 19:46:15,daa9 8558 7f77 fabf 6166 5575 c9fc 4b47 6877 7736 fcag ddeb,
396798,18,393519,374561,2017-12-23 19:47:16,d9mm 765k 4744 ab1b 4d18 8515 ce7f 57h5 88k8 87k6 9gad eefe,
396799,4,391385,388002,2017-12-23 19:47:22,9dac 6855 7477 144f 611d 7212 e7oe 675b 6436 3284 ggcb fgef,
396800,11,175605,173325,2017-12-23 19:47:51,9c9d 787k a44a fabb 6661 5535 bedf 4147 875k 4726 afdm feco,
396801,3,276785,280251,2017-12-23 19:47:51,99ac 7688 4a27 abgg d418 7575 9ba7 7bb2 6866 4424 gfa9 fegc,
396802,7,396529,318530,2017-12-23 19:47:51,da9a 6775 2a72 414p dd6d 3755 bfeb b171 4454 4424 ggfn cccg,
396803,5,371339,343494,2017-12-23 19:49:54,dd9d 7576 4afa ffaa 1168 7787 a7ed 6125 786j 8426 gggm aega,
396804,2,370692,139237,2017-12-23 19:49:54,ccc9 5568 2f7f 94bp 668d 7375 9d9f 6255 486k 3788 g9gd ggeo,
396805,4,376168,376025,2017-12-23 19:50:41,adad 7757 27f4 b9fb 84dd 8125 e7e7 7755 4837 3248 dbaa fedc,
396806,7,305379,259353,2017-12-23 19:50:41,9a9a 8778 2222 bg4a 641d 8355 7bbs 7666 8888 3k77 gcff edad,
396807,9,387812,344463,2017-12-23 19:50:41,adam 686j 2222 f4gp 6116 5555 77dd 7464 8748 7488 agcs geaf,
396808,10,390305,280415,2017-12-23 19:50:54,cdca 666k a244 44mg d611 8875 cbd7 4261 6874 8224 ccgd efca,
396809,7,385066,396285,2017-12-23 19:50:54,cdaa 8656 4427 bbmf 4614 5857 999d 62b1 4868 2667 fddd acaf,
396810,20,224114,89572,2017-12-23 19:50:54,aa9a 6k77 72a4 faaf 1414 7757 cece 2b7b 5868 i636 faga fccc,
396811,1,373124,370992,2017-12-23 19:50:54,aacd 7667 4477 1bfb 1818 1552 c7b9 b277 7337 3464 bdgb eggg,
396812,9,389609,360331,2017-12-23 19:53:18,cadc 6768 727a gaa1 4161 8757 77of 74h5 8448 2638 acgm dcce,
396813,10,396309,396709,2017-12-23 19:53:18,ddd9 7k75 faa7 4ba1 d868 2875 9ef9 77bf 4834 8444 aabb gegg,
396814,10,391475,391461,2017-12-23 19:53:43,99cd 6776 f424 4faa 1d16 8137 f9fe 272b 4648 6826 abmb egbc,
396815,8,392992,275416,2017-12-23 19:53:54,9cd9 887j 2774 af4f 1d14 7355 9eef 221b 4444 i382 g9ad enoc,
396816,10,396562,396460,2017-12-23 19:53:54,caca 7k6k f2f2 419f 81dd 3812 fece 4256 3436 3262 9ggd gggg,
396817,9,95355,376936,2017-12-23 19:54:15,999d 8858 aa4a 1gmb 41d6 3575 ddod 1414 7485 4622 ddpa aaae,
396818,7,215888,274628,2017-12-23 19:55:04,caca 5588 a4f7 fgbg 6688 5585 d99f 146b 8787 3334 daaf dcad,
396819,23,382256,319346,2017-12-23 19:55:14,ccc9 5678 a4a4 f44b 881d 5117 dac7 5555 4k44 7888 afpa bgpg,
396820,20,77040,65238,2017-12-23 19:55:14,9aaa 587j a2f4 aaaf 1641 7577 eceo 174b 686k 8434 aaaa ecee,
396821,3,355166,353298,2017-12-23 19:55:14,9ddd 656j a777 41ba 881d 5717 97f7 51b5 8477 7478 gabb ggeg,
396823,5,395713,396755,2017-12-23 19:55:24,dc99 5j57 4422 fab4 4d64 1175 bdfc 2565 7644 7877 cgbb egfg,
396824,5,388000,385892,2017-12-23 19:55:32,c99d 6857 4a4f gffa 8d81 8511 abdo 6665 7344 8423 adgb ddgg,
396825,9,321358,322961,2017-12-23 19:55:40,aad9 6567 aa24 1a99 64dd 3877 bdeb 1hhh 84k7 4778 9fgm aacc,
396826,2,373198,368054,2017-12-23 19:56:01,9aad 8775 2fff 49b1 6d18 5551 9ab9 1b11 6686 2482 ddab ggge,
396827,15,321101,156105,2017-12-23 19:56:01,dcdm 6656 274f 1fbg 4441 7777 faf9 4bbb 6867 3882 aggd cedd,
396828,11,394345,91539,2017-12-23 19:56:35,mcdd 7587 272f aag9 4144 5571 7ed9 7124 8476 7626 bdad fdcg,
396829,18,244194,373130,2017-12-23 19:57:30,d9dd 558j 7f27 1bag 6661 7k57 cdfe 1721 6676 3368 ffff dcao,
396830,7,394093,370495,2017-12-23 19:57:30,adad 8887 77aa bggg 8686 175k af7f 141j 6884 3847 gdcb acfa,
396831,8,212643,183508,2017-12-23 19:58:16,ccma 5575 faaa ab11 4464 5778 dfb9 7b71 657k 2322 aaa9 eaaf,
396832,19,338921,112828,2017-12-23 19:59:11,acm9 5877 442a 9gf4 1646 8575 eef9 76h1 7747 8867 f9ca dgdf,
