id,gen,matron_id,sire_id,birthdate,genes,name
378627,3,375502,374732,2017-12-20 19:53:49,dcda 8757 ff74 b4fb d16d 1152 fde7 7255 346k 2472 dagg fgcg,
378628,7,377790,377760,2017-12-20 19:53:49,9acm 67k7 aa72 4414 818d 38k5 79f7 5452 3343 2888 fbbf dafd,
378629,12,367631,285715,2017-12-20 19:53:49,dd9a 6577 a2aa bgf9 1461 737k d79e 4451 7767 3722 fgag fdfa,
378630,4,292568,359084,2017-12-20 19:54:00,9dad 5785 2222 fgab 1444 7785 fbab 2565 8877 8863 agda eeog,
378631,2,312711,339020,2017-12-20 19:54:00,adcd 8775 a774 bb4b 6dd6 8155 7c7f 716b 6674 2284 dgdf acgg,
378632,7,361989,378497,2017-12-20 19:55:45,adda 5655 72a7 pbgb 4d66 5385 ddd9 442b 877k 4283 daab faaa,
378633,2,278834,371321,2017-12-20 19:56:26,d9da 8587 af2f 4ggb 8814 2177 bbcd 7155 777k 8326 dbfb dede,
378634,7,377384,377757,2017-12-20 19:56:26,caaa 887j 4aaa 1f14 8848 8187 cc9b 2471 4744 4432 bdaf agge,
378635,3,375876,374109,2017-12-20 19:56:26,acad 6678 f247 14b1 6d48 1128 7de9 5654 3368 7822 9bgg gggd,
378636,3,375249,375250,2017-12-20 19:56:52,cc9d 77k5 42af b4ff 444d 8752 bc77 7257 4668 7628 999b gggd,
378637,8,375729,344705,2017-12-20 19:56:52,9dac 8576 72f2 4aab 8686 3872 c7b7 7777 4648 682k 99ff edge,
378638,8,377821,378091,2017-12-20 19:56:52,adca 67j6 7444 f4a4 4888 8118 7bf7 2455 364i 8883 babf eaad,
378639,20,85679,333292,2017-12-20 19:56:52,c9cd 5555 7aa4 gabg 4664 5875 secb 62b7 7867 4343 fdgf aacn,
378640,18,359049,369127,2017-12-20 19:59:43,daa9 8587 27f7 ga94 46d6 3577 cfc9 bb11 5848 6866 dagd aafd,
378641,5,325159,339957,2017-12-20 19:59:43,ddcd 5575 2f77 1bb4 841d 7133 b977 524b 4877 4883 aapg efda,
378643,23,281404,236093,2017-12-20 20:00:42,99cm 7658 aa24 amab 4446 7587 dff7 b227 778k 766i adgg fdfe,
378644,4,376025,375332,2017-12-20 20:00:42,ddcd 7888 af24 9bab 811d 8257 e7dc 525b 6434 7628 dbaf dcgd,
378645,3,374527,334810,2017-12-20 20:00:53,cdca 656j ffff 1b1f 4164 8753 999b 466j 7664 2222 ggdd baad,
378646,1,359618,360881,2017-12-20 20:00:53,a9dc 6765 f42a 4ab4 8d41 2112 badf 5655 6787 6446 gaab ggee,
378647,7,269871,277969,2017-12-20 20:00:53,dca9 6568 47f2 9af4 6ddd 7771 ce7e 4112 8846 8488 9ag9 dbeg,
378648,4,353541,306713,2017-12-20 20:00:53,dada 586j 274f fbga 4644 8535 ab7f 7462 8876 7324 fdca cdae,
378649,6,300343,299942,2017-12-20 20:00:53,99cc 5875 722f ggff 6466 5557 aae9 1442 6576 3646 afda feaa,
378650,15,165171,377255,2017-12-20 20:00:53,9dda 55jj a7a7 pfbf 1416 7787 7ee9 1b6b 4875 3648 9dga gdeo,
378651,4,376935,373367,2017-12-20 20:00:53,daac 8557 744f 9af4 4d6d 8872 7f79 7255 8833 3326 afad fggd,
378652,7,374207,377096,2017-12-20 20:01:07,dcc9 5557 72aa b1fa 1668 131h c77d 5755 5788 7263 bdam aedg,
378653,4,335479,352455,2017-12-20 20:01:07,cdaa 8788 f7ff agfb 6841 2775 9dcb 6465 7644 8287 ggad egdo,
378654,12,367498,371590,2017-12-20 20:01:07,9ca9 867k 7422 abg4 1d84 15h2 f7eb 1655 5784 2748 fdfs degc,
378655,15,53606,331447,2017-12-20 20:01:07,9caa 8567 fa77 4g4f d148 7157 797f 7677 6586 6487 a9gn cdft,
378656,7,283455,363412,2017-12-20 20:02:32,9c9d 7757 22fa 11gb 1146 8855 aefc 7674 4867 2422 dgaa dcdb,
378657,2,376105,352489,2017-12-20 20:02:32,dd99 5675 27a2 4ffg 8884 7512 aec9 5b12 8488 3287 dabg gdgo,
378658,2,307064,268092,2017-12-20 20:02:32,adda 5878 afa7 44fb d188 8885 bf97 7245 4864 3487 gafp bcec,
378659,13,183453,347233,2017-12-20 20:02:32,9cad 5765 7477 gbfm 4144 3537 b7d9 b764 8477 3624 aagg dcaa,
378660,3,364006,353298,2017-12-20 20:03:24,c999 685j 22a4 ab4b 6184 2171 9f7b 7b15 6878 8888 bgba eggg,
378661,6,376222,370813,2017-12-20 20:03:24,mad9 8867 4f7f 414a 4811 7557 aaae bb1b 764k 8488 aggd ffoo,
378662,9,219457,356053,2017-12-20 20:03:49,a9dc 688j 7724 faff 1d16 7535 7dfc 567h 8788 3863 agaf bdec,
378663,7,378273,275191,2017-12-20 20:03:49,adcc 8657 7f2f b1a1 1646 3525 9cc9 7465 78i7 734k gbbd gede,
378664,15,79874,83500,2017-12-20 20:03:49,mdca 5577 a4aa fgpg 6166 5777 bd9d 7747 k767 4773 9dgp fccf,
378665,4,365494,298061,2017-12-20 20:03:49,aacc 7866 4444 g14f 6166 2277 ef9e 6625 6487 8226 gdag cacf,
378666,3,352229,329659,2017-12-20 20:03:49,ccac 6j5k 42f4 gf4f d46d 7877 df9d 654j 6874 7363 gfag acfc,
378667,16,376327,361821,2017-12-20 20:04:03,99m9 7788 aa7a gbgb 1616 7877 c97d h264 7888 7463 fa9a aaad,
378668,2,372245,258356,2017-12-20 20:04:03,aadc 5556 a2ff g4ba 1146 8555 aeef 5257 874k 7467 9gfa gacf,
378669,2,330466,325671,2017-12-20 20:04:32,addc 5856 a2af 44bg 1481 8212 cef7 7b15 5674 8883 bbbg gecd,
378670,6,361156,341840,2017-12-20 20:04:32,9ccc 7777 7722 a4aa 61d4 7555 ebc7 1bb7 6748 6874 gbas fgcp,
378671,6,363693,363733,2017-12-20 20:04:32,c9ca 6557 a244 f4bf 8664 1h72 77e7 6752 7485 7883 f9bb gedp,
378672,1,370028,324716,2017-12-20 20:04:32,cac9 7855 fa2f aba4 88d8 1317 cc7b 1257 7634 4367 baaa dggd,
378673,20,60279,27018,2017-12-20 20:04:54,9cca 65kk aa47 afag 4646 5757 f79f 417b 778k 7867 adga dfdd,
378674,3,377577,56246,2017-12-20 20:04:54,aa99 7555 a422 1b9p 1166 7555 bcfb 27b6 7878 3872 b9df deea,
378675,9,369149,351767,2017-12-20 20:06:09,9d9d 6577 f772 b444 6644 78h8 9abb 4144 8657 2227 f9ff egff,
378676,13,377926,372774,2017-12-20 20:06:09,ddcm 5678 faa4 44a1 461d 258k 7fo9 151b 5464 22i6 daa9 efod,
378677,5,375542,373526,2017-12-20 20:06:59,c9ac 55j5 744a bg91 6688 3787 a7c9 5611 7776 7283 bfaf gfdn,
378678,19,47840,167978,2017-12-20 20:06:59,9mma 766j 2f74 fbfb 1416 5557 9e7e 7661 8668 3336 fa9a caaf,
378679,24,343704,87007,2017-12-20 20:06:59,cdcc 5865 747a fapa 6411 777k 979c 462h 8788 8763 affm cbfe,
378680,17,229831,111544,2017-12-20 20:06:59,9c9c 888k 2774 agpb 4664 7588 9d77 27b4 6k6k 2868 dddd eeec,
378681,6,377947,364009,2017-12-20 20:07:38,ddc9 5867 7742 ff44 dddd 7355 7df9 24jj 4544 884k 9dfg dcff,
378682,2,373080,263701,2017-12-20 20:07:38,daad 5588 f742 bg49 68d8 5755 7dcd 1555 4484 6432 9gga eaac,
378683,4,364144,349210,2017-12-20 20:08:33,dacc 5558 74af f1gg 114d 3713 7ef9 424b 6786 4286 admf acff,
378684,1,340736,354618,2017-12-20 20:08:33,da9a 8676 a4a7 1b1b 8468 5112 aeff 72b5 6477 7264 abaa ggdg,
378685,6,319532,377602,2017-12-20 20:08:33,9dad 6766 2427 gaag 8644 7837 9deb b6b5 8648 8748 dfdg facg,
378686,4,358536,341615,2017-12-20 20:08:33,9daa 6566 7fa7 aa9f d41d 887h bffb 5255 7487 8466 99pg cegp,
378687,11,356521,370680,2017-12-20 20:08:33,ddac 7767 a42a b4g9 4466 7777 dedb 74h4 7664 8867 gfgg acbc,
378688,5,374308,370818,2017-12-20 20:08:33,c9dd 6656 faf7 f4bb 68d4 1h12 bcc7 51h5 3847 7826 9dca gdgg,
378689,3,370447,366985,2017-12-20 20:08:33,cadc 655j 2a42 1ga4 6848 7771 bfeb 52b6 8748 4478 9dbb ggef,
378690,6,184937,370495,2017-12-20 20:08:33,aadd 6758 72a7 agaa 6468 7177 fa9d 417j 8658 3744 g99c bfcd,
378691,2,278563,283740,2017-12-20 20:08:40,9acd 865j 22a4 44bb ddd8 5577 aaff 5155 7544 2483 ddfp fegd,
378692,15,288498,222830,2017-12-20 20:08:40,9add 8676 4ff2 gbap 1644 7858 de9b 22b1 8866 3673 ggag adae,
378693,4,368147,345743,2017-12-20 20:08:40,9cac 8578 aa77 144b 4146 152k bdc9 5257 7688 8248 9d9c cgda,
378694,15,300276,373261,2017-12-20 20:09:07,9999 777j ff77 9fga d6d4 8585 ccab 6626 6k47 3333 9afa daaa,
378695,13,298283,319346,2017-12-20 20:10:47,c9ac 8877 4a4a 4b4g 8664 3157 7e97 574b 7848 8444 gfga bfgp,
378696,7,148267,114459,2017-12-20 20:11:17,ddac 5855 2277 ffbp 1446 5575 eece b617 76kk 478i a9p9 beba,
378697,5,359927,377020,2017-12-20 20:11:17,dc9a 8567 24aa a4af 6188 7827 fc99 6255 7748 2228 fbdd agga,
378698,8,378168,325276,2017-12-20 20:11:17,9c9m 7767 4a4a 144p d114 5585 7aa7 174j 6674 7438 aaag fcft,
378699,3,350138,350211,2017-12-20 20:11:17,daac 8857 f4ff 44af 4ddd 5813 b7bb 5656 6846 2488 dfbf geeg,
378700,4,292155,340617,2017-12-20 20:13:18,acma 5677 a22a ffaa 4d81 7751 faff 5756 8767 8483 9a9a edge,
378701,4,353994,343351,2017-12-20 20:13:18,daaa 5587 f422 g4ab d8d6 3735 e997 554j 747k 7746 9fff acfd,
378702,4,377766,373115,2017-12-20 20:13:18,9ca9 5766 27f7 91ab 8418 8572 fdad 5522 6364 2844 fdbf eceo,
378703,15,51859,363237,2017-12-20 20:15:42,dc9d 5857 f4f4 ggaa 14d4 8777 ce77 b424 687k 8888 afaa fgdc,
378704,4,377303,373606,2017-12-20 20:15:42,dada 7588 4f74 4fpb d668 1177 b7cd 2557 7744 6436 gddb geeg,
378705,5,339518,47943,2017-12-20 20:16:20,a9da 7676 44fa f949 1d11 7577 ab9e 224b 4775 3633 dgaf daaf,
378706,8,376887,372982,2017-12-20 20:16:20,aa9c 8886 2f4a 1gfp d4d4 5755 fc7o 777j 78k4 778i fggs dacc,
378707,5,368515,353966,2017-12-20 20:16:45,cdaa 7878 47f7 19bb 6144 1827 b97c 414b 8884 8848 gfdb bgec,
378708,13,364085,335459,2017-12-20 20:16:45,dcca 8768 aa7a f949 464d 5737 9eeb 4hh6 7784 67i8 dgf9 feao,
378709,3,368837,369280,2017-12-20 20:16:45,9c9a 7675 4427 fafb d8dd 1121 ecdb 5554 474k 667i gbda dgge,
378710,5,344838,364548,2017-12-20 20:16:45,9dc9 6565 fa4a 9b41 8864 1777 7ba9 7525 6874 7246 gdad ggcg,
378711,7,347025,373664,2017-12-20 20:16:45,ad9a 8586 2af7 f949 446d 5575 fd9f 761j 6444 8472 fgpf gdeg,
378712,3,378088,361331,2017-12-20 20:16:45,aamd 788j 242a bagf 4d1d 7517 dbo9 1714 7674 7744 9baa ggcg,
378713,5,221155,265892,2017-12-20 20:17:01,aama 5777 a447 aaf4 dd11 3575 7e97 7424 4767 3442 aaaa ddfd,
378714,3,371028,314237,2017-12-20 20:17:55,aadc 8758 fa4f fa1g d146 5387 def7 5554 777k 273i faaa cbac,
378715,23,193906,127497,2017-12-20 20:17:55,aad9 7676 fa47 g1gf 6666 7735 99c9 1464 7k57 4748 adga obee,
378716,10,344894,370656,2017-12-20 20:17:55,amcm 5656 fa2f ff44 d811 3557 7fee 5445 4468 3326 gabb fdac,
378717,16,32104,47777,2017-12-20 20:17:55,aaam 6575 2f24 9bfb 1646 7555 beff 4b67 7k65 8843 agff fofc,
378718,6,377881,377852,2017-12-20 20:17:57,ad9d 6677 4774 9f1b d848 8788 f777 5452 3364 4832 fbba dfgd,
378720,1,374789,350508,2017-12-20 20:18:42,ada9 8686 4727 a1b4 68dd 1575 ceff 6bb7 3467 4338 babd ddgd,
378721,16,370682,370662,2017-12-20 20:18:49,aca9 5858 7fa2 f4bb d61d 7555 dabd 2124 767k 7822 dg9f eaca,
378722,7,376161,294353,2017-12-20 20:18:49,damd 6575 44aa a9f9 66d6 78k8 dfd7 115h 8k74 2864 gfgg acff,
378723,5,355238,309387,2017-12-20 20:19:16,aa9d 5655 f42f bfag 11d4 8575 e9c7 715b 8464 7346 9gga gfco,
378724,5,373423,349650,2017-12-20 20:19:16,99ac 5878 27a7 94bg 41d8 252h 97ef 6245 4867 7378 bapb eegg,
378725,1,368797,305289,2017-12-20 20:19:16,c99c 5777 4f72 fagb 6818 1227 bbdd 26b5 4677 4774 bfbg gggg,
378726,6,376008,376011,2017-12-20 20:19:16,mc9c 88kj 7af7 4ff9 4884 1575 79fd 26b5 636i 4274 aabb dddc,
378727,3,378619,371680,2017-12-20 20:19:50,dc9d 8675 a2ff 4gbg 1d14 1211 9ebb 7j15 6383 6236 abda aecd,
378728,8,289286,378075,2017-12-20 20:21:15,9ca9 858j af27 4a9g 4d1d 3727 7d7a 275j 53i4 3282 9dba ceed,
378729,12,255088,116799,2017-12-20 20:21:15,a99c 885j 42a4 fafg 6141 5557 dfdd 2b64 6686 33i6 df9f acfd,
378730,13,360233,360813,2017-12-20 20:21:15,99cd 6865 777f a19a 8d41 55h2 9ec9 1514 6485 7832 aads ggeg,
378731,1,369020,351182,2017-12-20 20:21:15,d9cd 8565 2a27 f4fa 8888 1115 b7d9 1b67 444k 6266 abbb ggdg,
378732,9,366750,374558,2017-12-20 20:21:15,cadm 76j5 aff7 ffgf 6418 1577 d7ed 5b12 88k7 4844 f9gf ecdt,
378733,6,235471,244279,2017-12-20 20:21:15,d9ac 8878 ff27 4a4b 4d41 7555 9c77 626j 7588 6276 dgca deao,
378734,4,211908,365558,2017-12-20 20:21:15,daad 7855 2422 44f9 4461 7757 eedf 757b 8847 8222 aaa9 cddn,
378735,5,372247,373713,2017-12-20 20:21:15,dcda 7675 444a fa4f 4846 7127 bco9 225b 8433 3486 aaab gfda,
378736,8,373104,378140,2017-12-20 20:21:15,dadd 7776 4a4f 4b4m 4184 5751 eb7a b274 6764 6737 9gdc aege,
378737,6,363969,345749,2017-12-20 20:21:59,camd 8686 74f7 gfb4 4d11 7575 eddd b75j 4478 32k2 dfgm ggfg,
378738,11,363622,345185,2017-12-20 20:21:59,adaa 5566 2fa4 1aga 4d64 7357 eeee 4471 584j 4246 aaps eafc,
378739,10,368031,349549,2017-12-20 20:21:59,a99a 5776 af7f 1f49 d418 2372 fbff b615 6444 777i dcma gggg,
378740,2,293860,372989,2017-12-20 20:22:58,d9cd 8657 a244 4a4b 6684 7115 7be7 5155 3784 4832 aa9d agae,
378741,12,314092,372045,2017-12-20 20:22:58,ccad 8886 aff7 44ga 1d64 5575 eecf 2412 58k4 8334 ga99 fcoc,
378742,4,358671,350327,2017-12-20 20:22:58,caac 6668 f7f7 f1ap d681 1772 cb99 146h 4746 8624 agcc gedf,
378743,6,378059,376772,2017-12-20 20:22:58,adcd 5667 477a 11f4 d186 8888 9bf7 6552 774i 3838 faba gdga,
378744,16,357771,344493,2017-12-20 20:24:52,md99 8665 7272 gagb 6646 5375 ebbf 541h 6747 8486 gdaf ffca,
378745,6,378554,378523,2017-12-20 20:24:52,9add 6576 477a g4b1 6186 8777 99ef 7657 4663 8846 fbaa fage,
378746,1,373124,370992,2017-12-20 20:24:52,d9cd 676j 4477 4bbb 41d8 8152 ccbf b277 7434 8863 dgbg eggg,
378747,4,378131,361939,2017-12-20 20:24:52,da9d 6575 fafa b1gb 1164 7555 ccfe 14b6 6887 8463 gffg ecec,
378748,26,316930,82297,2017-12-20 20:24:52,99cc k658 77a7 abam 6464 8558 97ee 77h4 8866 7863 gf9f eddf,
378749,1,342962,366680,2017-12-20 20:24:52,99d9 8666 7f22 9bff d46d 7172 f999 25b2 6847 2648 bbbb gggd,
378750,8,346243,378380,2017-12-20 20:24:52,d9cc 5665 7a44 gfpf 4466 5577 9fcd 4446 448k 8727 aaf9 eeca,
378751,6,368143,378178,2017-12-20 20:24:52,dcca 5866 4774 b44a d888 1811 b997 b151 4646 8382 babb gdgg,
378752,6,352513,363197,2017-12-20 20:25:49,9ccc 7555 77af gbga 8d48 3151 bdod 264b 8476 474i adcb fedg,
378753,23,375157,324123,2017-12-20 20:26:40,9dd9 7657 47f7 af9f 1114 5755 dffd 6b14 8k88 6848 g99a eado,
378754,6,227106,354183,2017-12-20 20:26:40,ac9m 8876 aa47 1fb4 d4d6 8855 dac7 1445 7k4k 6886 faag fdfa,
378755,5,359927,377020,2017-12-20 20:27:28,acac 6688 4424 abab 6484 7275 ac99 265b 7748 2233 fbba abgd,
378756,5,362666,372711,2017-12-20 20:27:28,a99c 5856 af44 ag9a 1146 5377 e79d 2267 7446 2773 gffa aded,
378757,9,358938,256830,2017-12-20 20:27:28,a9dc 7586 aa7f bfbf 1666 7757 c779 6b4h 8kk7 3467 dgfm fdae,
378758,4,269167,361921,2017-12-20 20:27:28,99cd 8887 a742 4ab1 d4d1 8778 7edm 2b65 7748 4282 dggm cada,
378759,7,261218,354055,2017-12-20 20:27:28,cd9a 7578 f242 g1a9 d661 5755 a79c 7b7j 8864 7224 9gdn eepo,
378760,4,375373,372571,2017-12-20 20:27:28,d9dd 685k 77a2 a9am 61d8 1171 fe79 6517 4857 6673 9baf egbe,
378761,18,13046,35980,2017-12-20 20:27:43,99mc 5867 aff2 f9gf 6464 7577 e9fe 7744 56kk 8437 gg99 ecdo,
378762,6,377358,377410,2017-12-20 20:27:43,cad9 7575 a474 b1ba 1488 871k c777 5224 7334 8823 9b9b gada,
378763,5,377356,377429,2017-12-20 20:28:05,a9dm 5656 774f 9f11 6d4d 8827 7dd7 5256 3544 7884 baad edag,
378764,4,292155,340617,2017-12-20 20:28:15,adaa 557k 2a24 f9aa 1841 7881 efdc 675j 7776 3878 dd9d faeg,
378766,5,268069,207379,2017-12-20 20:31:00,9dcc 7766 7f77 bb1b 1461 8557 7ae9 76b5 68k8 7488 afdf feee,
378767,1,372949,373972,2017-12-20 20:31:00,9dc9 5567 4244 41af 4d44 1232 fbfc 5552 3377 6278 bggb dedd,
378768,7,372900,312739,2017-12-20 20:31:00,9adc k577 2444 ffa9 1686 7178 effe 4121 6467 8834 aaac docd,
378769,20,369598,369993,2017-12-20 20:31:00,a9cd 6758 f2f7 4bb1 6466 7387 a7df 2246 6677 7624 99fg eacf,
378770,7,315468,227133,2017-12-20 20:31:54,9ac9 8655 2f72 1b44 44d1 8517 dcbf 76b5 77k7 8622 f9gf aaap,
378771,5,370541,373327,2017-12-20 20:31:54,dada 6755 faaf 4494 481d 2181 f9ef 674j 5488 8886 dbbb eegg,
378772,19,91822,124090,2017-12-20 20:31:54,c99c 677j aa44 b1af 6611 5587 c9fd 42b4 7577 4788 dfff deof,
378773,8,377920,377917,2017-12-20 20:31:54,acda 56k7 474a f4fb 8848 377k c9fc 1574 3743 4384 bbfb dgag,
378774,8,378313,378628,2017-12-20 20:31:54,a9mc 6667 a74a a444 1884 15k5 9777 5256 6334 3883 bfba eafd,
378775,4,377047,343192,2017-12-20 20:31:54,dcda 7567 7aff 494m d611 8375 d9db 2556 356i 4742 dada agep,
378776,14,281700,374797,2017-12-20 20:31:54,99a9 7686 24fa gbp4 6861 8757 bce7 bb54 6877 3388 d9aa caae,
378777,7,245799,153745,2017-12-20 20:31:54,a9ad 78j6 ff24 a9bg 6114 8787 dc97 2411 57k7 6226 gf9m dbce,
378778,4,377073,178679,2017-12-20 20:31:54,9ada 7656 42f7 fbab 1611 7775 cca9 2142 8787 273i dada ccea,
378779,14,375402,377528,2017-12-20 20:31:54,dccd 7577 af4a bf9f 4146 7k87 f7e7 1444 8677 6372 gddc fapd,
378780,3,370855,370886,2017-12-20 20:32:11,d9dd 6578 ff44 911a 888d 5121 abfe 7566 4747 2333 a9gg gffg,
378781,6,378236,279689,2017-12-20 20:32:11,999m 56kk aa2f 9bb9 d848 5877 bed7 1216 6648 64k2 fggp abcc,
378782,6,326269,344442,2017-12-20 20:32:11,ccca 7856 f474 fbap 61d4 7875 7d9d 1b61 4784 433k affa eaca,
378783,14,375215,373612,2017-12-20 20:32:11,dcdc 6565 4f77 11gf 144d 7787 fb7o 4711 464k 47k7 gfpg dgep,
378784,6,374753,308173,2017-12-20 20:32:50,dcaa 8j75 4f72 f1a9 1664 857k 7dd7 b674 484k 6666 dg9c cdfa,
378785,17,369050,369581,2017-12-20 20:32:50,ccca 786k f272 a41g 41d1 7875 77dd 256j 7644 86i4 gdga fecd,
378786,7,360995,371391,2017-12-20 20:32:50,ddac 6765 2a4a 9paa 8d66 5755 dae7 bbb4 5684 7844 daaa eefa,
378787,14,369011,369017,2017-12-20 20:33:15,a9dd 6867 4ff2 bfga 1411 7877 7fff 2421 7474 6882 dfdd afaa,
378788,8,369509,324903,2017-12-20 20:33:15,caca j886 aaa7 4ga4 1184 5551 bcdb 6b54 7674 8726 agab pcet,
378789,3,372232,370869,2017-12-20 20:33:15,9ddc 878k afa7 4bab 8d84 1512 feff 7525 6484 8642 dgbb cgdg,
378790,1,374858,376378,2017-12-20 20:33:15,daad 7588 7a4a fffb 81dd 2221 ae9e 65bb 5467 8776 bgbb gggg,
378791,5,364480,249802,2017-12-20 20:33:15,adcc 6787 f7a7 g4aa 6644 3357 c9oc b772 6j84 6627 dafm cfcd,
378792,5,365688,148331,2017-12-20 20:33:33,99dd 8587 7444 1gf4 446d 757k c9ef 612b 8766 8276 fgbd fggc,
378793,3,367342,328994,2017-12-20 20:33:33,9a9d 8666 7472 4aaa 61dd 7158 7cff b514 4786 6884 9bfb eedg,
378794,2,373080,250456,2017-12-20 20:33:33,dada 668j fa44 b4b9 488d 3587 afde 6615 446k 6672 bfag edgd,
378795,19,334017,238676,2017-12-20 20:38:24,cdcc 5577 2aa7 fbgg 1164 7775 9dfe b654 7k54 22k2 ggpa daea,
378796,7,357379,363805,2017-12-20 20:38:24,caca 5757 f2ff 9a4f 86dd 3751 bd99 7711 6444 2866 danm cecf,
378797,2,310941,278866,2017-12-20 20:38:24,9dcc 8567 f427 fa9a d68d 7855 9dce b15b 7784 8748 9gfa bdep,
378798,4,14807,146684,2017-12-20 20:38:24,9aca 6586 a4f7 ggba 6114 5555 dfdf 441b 8876 8368 9gap ffdo,
378799,3,364495,378358,2017-12-20 20:38:24,99cc 6885 aaaf a4a4 d618 1571 fede 5151 4748 6732 fgfg gfgd,
378800,10,378544,376415,2017-12-20 20:38:27,d99c 666k 2272 baga 4448 5557 deae b727 6887 8827 gaa9 efdd,
378801,5,369089,361322,2017-12-20 20:38:27,a9a9 5675 27a4 baa1 6616 2577 efec b2b5 8886 4684 d9bn dbgf,
378802,3,361321,373897,2017-12-20 20:38:27,d99m 5867 f777 4bbb 88d4 5811 9bff 5277 4544 2463 abba dege,
378803,12,337395,345919,2017-12-20 20:38:58,99aa 8865 4af4 b1mf 4461 5535 ff9f 6144 5777 3622 9f9c baac,
378804,6,365352,250374,2017-12-20 20:38:58,ad9a 8655 2a2f gg1p 1d66 5357 faee 6b61 5885 3383 aaaa eaad,
378805,6,377636,330069,2017-12-20 20:38:58,dada 7565 a72a 9gb4 4d68 5877 eemf b7b5 74i7 8622 d99g aadc,
378806,6,351065,377441,2017-12-20 20:38:58,dddc 5657 244a 1f1a 4841 3785 9od9 1125 4673 4362 aadg aaea,
378807,6,377397,377555,2017-12-20 20:38:58,aad9 6568 a247 114f 188d 831k 77d9 5245 6437 8884 dbad eaaa,
378808,5,378197,377842,2017-12-20 20:38:58,add9 7756 4247 bf4b 448d 885k d7dd 1254 4344 886i bb9a eadd,
378809,17,297006,32655,2017-12-20 20:39:07,a9c9 6768 af7f aaaa 6144 5557 cfdc 4147 4776 4762 9a9d eddo,
378810,3,359789,372818,2017-12-20 20:39:07,addc 7755 47ff 19bb 1881 7275 f9be 6727 4644 786i 9gpd gggg,
378811,14,367553,368993,2017-12-20 20:39:07,99cc 785j f722 4b11 d1dd 7787 dbf7 2625 7744 2236 dgg9 aaff,
378812,8,96904,329375,2017-12-20 20:39:26,9ccm 5866 4224 9gfb 1664 7755 9d7e b624 7788 3386 cffm cfff,
378813,2,290052,347877,2017-12-20 20:39:26,9ddd 5775 afa4 44ba 88dd 7377 be77 7255 6444 3378 9d9a gegf,
378814,8,354227,353441,2017-12-20 20:40:12,caam 6755 faff 199g 6d44 5171 9cc9 7b1b 587k 4278 fggm faeg,
378815,4,224955,237500,2017-12-20 20:40:12,ac9d 7856 aa2f g4aa 616d 5555 a9ec 6155 6667 7468 aaaf bfao,
378816,7,266657,375465,2017-12-20 20:40:45,dcc9 587k 4a77 499g 4464 777k 7ba9 2555 747k 8367 fpbn cfac,
378817,13,378280,361548,2017-12-20 20:40:45,cadd 5666 ff2f 44gg 6646 8885 a7eb 4161 7877 2732 dddg facf,
378818,12,215048,258317,2017-12-20 20:40:45,dda9 5665 f4fa fabg 4616 7738 c77e 664b 884k 28i8 fgmc fcdf,
378819,2,283594,368789,2017-12-20 20:40:45,9cdc 5775 4af7 aaff 4888 1817 a7da 5755 6478 8622 9adf ggee,
378820,4,377002,350645,2017-12-20 20:41:20,a9aa 5668 7227 b4ba 8881 8227 9fc9 1515 4477 4632 ggga dggp,
378821,10,378599,349821,2017-12-20 20:41:20,ccc9 5j77 f2a4 11ga 6181 7258 efdf b212 7447 2866 abg9 gaed,
378822,6,367182,344278,2017-12-20 20:41:20,ccac 8857 aa44 bbgf 1466 5735 97d7 127j 474k 8668 9gad fcoo,
378823,13,373956,347753,2017-12-20 20:41:20,aacd 7775 f7fa 4gab 8481 8537 f7eo 5b2h 678j 3427 gffn ffag,
378825,5,369988,357404,2017-12-20 20:47:09,cacc 5685 2a4f gb4a 8461 511h b99d 2224 6774 3342 bcdg ggcg,
378826,23,289005,34572,2017-12-20 20:47:09,9ad9 67j7 742a baga 4444 77k5 eefo b2bb j648 2787 gddp dfaa,
378827,3,374081,370769,2017-12-20 20:47:28,cc99 7855 7427 gffb d446 1817 bde7 2555 7774 3326 daaa cfeg,
378828,3,375906,374892,2017-12-20 20:47:28,aacc 8556 77aa bbff 4868 3122 a9b7 bb67 6774 7266 daba ggdo,
378829,4,362495,366425,2017-12-20 20:47:28,9c9d 5767 af4a 1g49 d4d1 7557 bedd bb44 6574 8i32 faaa dade,
378830,5,373423,367238,2017-12-20 20:47:28,ac9a 5786 a72f f9f9 46d8 255h aef7 2654 8464 8867 bacb gege,
378831,12,348810,301484,2017-12-20 20:47:28,a9aa 65j5 4747 f19f 4414 1557 fe7a 5h17 4748 3862 fadb fedf,
378832,4,374868,374917,2017-12-20 20:48:11,ac9c 8656 4427 414f 411d 3225 ac79 7b1b 8744 3333 bgbb gggd,
378833,8,359159,378214,2017-12-20 20:48:11,dcdd 675j fa72 994g 8864 1771 fda9 bb4b 4478 2283 a9p9 ggpe,
378834,5,378758,345867,2017-12-20 20:48:11,9acd 7887 a242 4abb 1d1d 5175 b7e9 25bh 7487 4222 gggn eafa,
378835,2,364215,357361,2017-12-20 20:48:11,dccc 7555 427a 94ab 4d84 1227 fdb9 1757 8446 7833 baba gggg,
378836,4,372002,335131,2017-12-20 20:50:29,9c9c 7656 2742 gbaa 1111 8555 9edf 1b21 8766 8746 adaf dcca,
