id,gen,matron_id,sire_id,birthdate,genes,name
344621,4,300498,298774,2017-12-16 22:37:45,aadc 678k f22f gffa 4444 7785 eee9 6127 5576 8432 afap bcdo,
344622,9,338163,343460,2017-12-16 22:37:45,aadm 5686 4f77 1aa1 1616 7581 7aea 2b76 4444 4222 afac beea,
344623,3,320941,321789,2017-12-16 22:37:45,99dc 8787 4f7f 444b d4d6 5575 eaaf 7575 4848 2324 ggda ggef,
344624,3,237758,107029,2017-12-16 22:37:45,ad9c 7665 277f bbbp 4111 5875 cfeb 6447 8567 6488 faaf ffae,
344625,4,300487,299423,2017-12-16 22:38:05,daca 8677 22a2 ba1b 6d1d 5577 7acf 5222 8474 4282 fafa fdcf,
344626,6,336129,294654,2017-12-16 22:38:05,cadd 5555 a4f2 af1f 4141 5577 db9f 767b 6778 2228 gf9a aedc,
344627,8,338286,202085,2017-12-16 22:38:05,dada 5865 7a44 gg1g 6466 1387 cb9b 1647 848k 3783 adag acga,
344628,19,344433,296147,2017-12-16 22:38:05,dacd 7676 afa2 bg1a 6811 7358 fbd7 247b 4677 4238 faaa dddc,
344629,5,232962,277657,2017-12-16 22:38:10,c9cd 85j5 f2f7 baff 1881 8787 9e77 5551 8444 7767 adgg accf,
344630,13,241072,261591,2017-12-16 22:38:10,99ad 6558 472a bg14 d614 8577 acmc 16b1 6848 33i2 9gfa afdb,
344631,5,336664,333046,2017-12-16 22:38:10,daac 8665 27f7 b44b 8116 17h2 fc97 656b 8584 3287 9dgc dffg,
344632,6,336723,342517,2017-12-16 22:38:10,99mc 8875 42a7 11ff 6d6d 5855 da7c b4b7 884k 4774 aadn fcac,
344633,10,339600,338919,2017-12-16 22:38:14,a9cc 6758 44f2 bmbg 6d11 8821 b7ao 266b 8677 4262 afan gaaa,
344634,5,344489,201128,2017-12-16 22:38:46,daad 6768 2a4a b14f 4446 7573 ff77 4167 66k5 8282 gadg dbdo,
344635,6,331688,336220,2017-12-16 22:38:46,accc 7858 a224 f4a9 d6d4 7557 adbf 2745 6477 8482 g99f ffeo,
344636,16,326708,304283,2017-12-16 22:39:05,9ccd 67j6 f774 f9pb 8661 5855 beed 765h 8878 32i2 gfca ffof,
344637,7,286226,340751,2017-12-16 22:39:05,accd 5865 7a72 afg4 641d 575k 7de7 5155 746k 7444 fafg adef,
344638,10,264107,330348,2017-12-16 22:39:16,caad 6688 a747 99g4 1141 5358 777b 7264 67k8 7634 fa9a aefc,
344639,2,273930,45465,2017-12-16 22:39:16,9ddd 5775 22f7 abbb dd11 5785 ebb9 6515 6768 7776 gafg eaad,
344640,2,284640,1109,2017-12-16 22:39:16,999c 6788 fa7f afag 6d16 7555 feec 7676 6476 3674 g9ag fgcd,
344641,8,329455,343933,2017-12-16 22:39:16,a9c9 7878 2a74 abfg 4dd4 5318 eb9f 4564 46rj 2478 gf9n dffa,
344642,7,299033,175439,2017-12-16 22:39:55,acam 8776 a427 af99 1114 8778 cbef 6742 87k6 7374 gd99 cdaa,
344643,3,220027,260051,2017-12-16 22:39:55,aacc 5558 722f gf4f 44d4 8573 fdcd 1525 6848 332i gfff cdfd,
344644,5,316460,278198,2017-12-16 22:39:55,dcca 6887 2744 114g 614d 3885 cc9o 5b25 7768 8388 ag9a afcc,
344645,11,344332,336069,2017-12-16 22:39:55,acac 7565 f722 gabg 6116 7555 ba79 7446 77k7 7868 c99s cdoc,
344646,22,19530,62937,2017-12-16 22:39:55,a9m9 56j5 7f2a gfag 4146 7757 ccco 2244 7867 64ik fggg fdcc,
344647,22,323717,264744,2017-12-16 22:39:55,9cca 8578 77a4 a1ab 4414 7575 bdd9 2bb2 6475 6748 9dmg acce,
344648,6,325912,329299,2017-12-16 22:39:55,dcdc 7768 af77 fbab 6416 7357 97dd 12bh 7884 2488 gdfd afff,
344649,5,344523,222266,2017-12-16 22:39:55,99ac 6685 a74f bp4b 14d1 7555 ed79 2461 8677 3822 affa eaae,
344650,16,340793,341983,2017-12-16 22:40:02,adcm 6666 42f4 9b4f 6d44 5387 7bac 1222 8754 668i gasc cbce,
344651,3,323798,342464,2017-12-16 22:40:54,aad9 7878 aaa2 agb4 dd1d 8725 ccde 6164 6474 8447 daaa becc,
344652,4,342601,274952,2017-12-16 22:41:32,d99a 5565 4f44 a9bb 4d6d 1252 eb9b 6716 6874 2666 dddg eebg,
344653,7,316847,342319,2017-12-16 22:41:42,ac9c 7766 a744 baba 8466 573k effd 7b4h 7648 8678 dgpp dcfe,
344654,8,337294,342031,2017-12-16 22:41:42,ca99 7857 7a22 11b1 d48d 787k ed97 2j54 4468 4427 c9nb efaa,
344655,8,338665,252024,2017-12-16 22:41:42,cccd 6775 f72f ga9p d661 8555 cfbb 775h 4886 8684 ggff ffda,
344656,7,344229,343448,2017-12-16 22:41:42,aadc 5576 4f2f g49m 4d66 3757 bef9 4746 6848 266k fbbf aafc,
344657,6,332677,336733,2017-12-16 22:41:54,9aac 5585 4af7 gg4g d444 2757 ceee 1546 4744 7732 dbgb ffgf,
344658,9,336093,334067,2017-12-16 22:42:01,9ddc 7777 aa27 fb9p 1861 3585 c9eb 7b65 5654 6828 9f9g cagf,
344659,18,293459,332098,2017-12-16 22:42:27,da9a 65j6 4477 paab 4646 575k dco7 b277 7588 3382 dfaf addd,
344660,3,321001,301244,2017-12-16 22:42:27,cdac 6556 444f afga 6648 7335 c999 122b 6786 2323 aadd afea,
344661,14,341646,343484,2017-12-16 22:42:27,99d9 88j5 2af4 a44b 6461 878k dnfm 427b 7kk7 7737 dfda ffdc,
344662,7,321143,315322,2017-12-16 22:42:27,cccm 5685 f2f2 1bag 1166 8555 ffef 4bb1 786k 2226 gafc debf,
344663,7,251236,320681,2017-12-16 22:42:27,ccca 6558 7a2a 4fga 6161 5777 77cd 7444 488k 348i faag cfpf,
344664,8,245808,276744,2017-12-16 22:42:27,d9cm 5765 afa2 4gba d66d 8553 e7fm 444b 8778 7883 dggd becc,
344665,3,343970,330279,2017-12-16 22:42:27,9dac 777k a777 f1bg 646d 3525 aed9 6b1b 8474 8486 ddb9 acgp,
344666,8,339197,330766,2017-12-16 22:42:27,dcm9 6586 f77f gfaa 4d4d 5878 fo7f 4777 54k5 4264 9gda afoc,
344667,8,341150,339429,2017-12-16 22:42:48,9aad 566j 47a7 4afa 6416 h571 d99d 7647 6847 7626 dans cbgc,
344668,1,335636,1201,2017-12-16 22:42:48,cccc 8568 7a27 g9fb 4686 2757 ade9 25bb 7887 4344 baaf egce,
344669,6,344129,344351,2017-12-16 22:43:04,99a9 8556 f772 afbb 888d 821h cc7e 6666 6446 6k33 bbbg eggg,
344670,6,335240,322523,2017-12-16 22:43:09,adcd 6766 44f7 9944 1664 5378 99b9 44jb 4748 8382 adca fecn,
344671,8,309822,325057,2017-12-16 22:43:14,da9a 6757 f4a4 bfb1 1611 5577 ce79 44b1 546k 36k2 agg9 eaec,
344672,12,332023,344077,2017-12-16 22:43:18,9cac 78j5 7af4 fabb 4d64 8885 cbab b54b 4867 443k gfdg geet,
344673,6,335219,290408,2017-12-16 22:43:18,9adc 6587 77f4 91fg d416 5355 e77c 656h 4744 4476 fdga epff,
344674,17,343329,342260,2017-12-16 22:43:27,cddm 8k75 f244 aba9 6466 3775 9bf7 hj44 8877 8436 f9gp eooo,
344675,10,330539,329672,2017-12-16 22:43:27,9ada 658k 44a7 1444 d818 8712 abf7 15b5 675k 2242 daag cedp,
344676,14,110386,304955,2017-12-16 22:43:34,ddmm 7557 f44a aaa9 6411 8557 eddd 2b64 8876 i823 dffd dede,
344677,16,341302,339865,2017-12-16 22:43:34,dada 8k86 4427 bg99 6666 7k57 bcbb 124h 88k4 2478 dcba cecf,
344678,1,292091,310936,2017-12-16 22:43:45,ddd9 576j 4f24 414a d6d8 1817 dd9d 2517 7848 6822 d9df bggg,
344679,7,315737,344450,2017-12-16 22:43:45,d9dc 686k a744 14a4 8666 5555 9fc7 5b72 847k 6738 adfg cgfc,
344680,7,153051,297836,2017-12-16 22:44:13,dddc 5587 aa77 abgf 6641 7775 df9b 451h 67k7 3373 9daa edff,
344681,16,343121,343050,2017-12-16 22:44:13,acdm 785j 7f2f 4bb9 4646 7857 e9f9 1jj6 6788 4266 aacb aaae,
344682,5,344271,39461,2017-12-16 22:44:13,cd9d j575 f2a4 4afb 8411 817k bdf9 7b41 6876 2688 aap9 bddc,
344683,22,233969,301714,2017-12-16 22:44:13,cdac 7k68 2a24 fgaf 6441 5555 7c99 2b22 6k8k 7644 fada cfec,
344684,9,337704,334025,2017-12-16 22:44:28,cdac 778k 4274 b4b4 11dd 7875 9977 b1jj 6447 7734 apfa gffo,
344685,7,322556,264836,2017-12-16 22:44:28,adcc 5656 f4a7 4aa4 d114 8557 779s 5bb2 8447 2i38 9aag cgcc,
344686,5,297056,224150,2017-12-16 22:44:28,accd k675 7724 1ba1 6461 7555 7d9e b167 44k6 8326 9ddf danc,
344687,8,293955,332573,2017-12-16 22:45:01,9aaa 87j7 f4fa b91g 1141 8577 9c9f 6612 5744 6382 9dpa caee,
344688,7,343960,344036,2017-12-16 22:45:01,dc99 7775 f2aa aab9 4dd4 5258 e7e7 754h 8548 63k2 fdda fdgg,
344689,6,65776,139782,2017-12-16 22:45:17,99ma 6655 f72a afag 1611 5757 cccd 2141 6888 348i 9gfa ffca,
344690,13,232282,233989,2017-12-16 22:45:17,9cca 6585 4247 g1gp 6114 7577 dnn9 4657 8787 248k dfga dbaf,
344691,8,342493,340595,2017-12-16 22:45:17,dc99 58j7 442f g9b4 d66d 3k77 9bbo 12j6 6474 6478 g9fa capc,
344692,17,51240,129839,2017-12-16 22:45:17,9aca 6558 f774 fagg 1661 3757 de7b 67b4 7676 7384 fgpg ccao,
344693,16,278581,261928,2017-12-16 22:45:17,9dcd jk87 2424 1bgm 1164 8573 7afm b761 885k 843i adfm adeo,
344694,15,24823,315181,2017-12-16 22:45:42,dd9m k765 af22 aggf 1661 7555 efef 1112 8878 6878 gaga fbae,
344695,24,310269,311237,2017-12-16 22:45:42,9caa 7k56 f2f4 9gga 4661 7755 ccde 6h6h 7676 7344 9fma ffoc,
344696,4,338165,271893,2017-12-16 22:45:42,ddac 5865 aafa 91g1 61d1 8577 ed9d 6722 4657 322i ddgb ggff,
344697,12,336962,341770,2017-12-16 22:45:42,ca99 8768 a77f 91g4 4466 8377 bfod 626h k876 3642 ga9n fdca,
344698,6,178243,337084,2017-12-16 22:45:42,ad9c 788k 744a 9ga1 8618 5857 fc7f 474b 4668 7288 fang gfda,
344699,8,335605,320255,2017-12-16 22:45:42,9acd 7677 477a 4gg4 ddd4 5353 979c 2b5j 6775 773i fffa fede,
344700,4,343995,256191,2017-12-16 22:45:42,ac9d 8755 2a74 944a d6dd 173k fef9 1b6j 6847 7742 9fdf faeg,
344701,6,344634,342069,2017-12-16 22:45:42,d99c 8868 2a42 b11f 4461 3773 fe77 4617 67k8 2682 dadg aadd,
344702,21,242579,219017,2017-12-16 22:46:25,dacd 6655 a74a aggf 1164 7778 dfeo b674 6676 6862 f9ga cdca,
344703,12,144276,298797,2017-12-16 22:46:25,d9dd 5878 f7aa af19 1614 75k8 d97o 7262 7767 4222 fddd eado,
344704,4,325739,301905,2017-12-16 22:46:25,a9aa 8658 aaf2 aaba 6666 5733 ace9 665j 4k74 3762 g9fa adca,
344705,5,333113,332537,2017-12-16 22:46:25,9dcd 5878 2722 4a4b d8dd 11h2 bc77 77j7 4448 6882 9dfd edeg,
344706,6,317942,344374,2017-12-16 22:46:25,d9a9 8776 a72a gagf 8861 1771 cf7f bb25 8444 4884 agad gagg,
344707,5,333255,295954,2017-12-16 22:46:25,9dd9 577j af47 g9f4 1dd4 5787 7eab 6567 4678 7833 fdpg cfff,
344708,13,341735,344206,2017-12-16 22:46:25,c999 8k65 77af gfpb d118 7355 dm7b 6421 8484 2848 mpac edff,
344710,5,195032,307695,2017-12-16 22:48:03,d9dm 5678 772a 441g d668 8535 bfae 5645 8465 7486 aaaa aaap,
344711,12,335737,239365,2017-12-16 22:48:03,accc 8755 7f42 a19b 6664 5555 779e 4675 8444 7847 fgff fdcd,
344712,1,318467,316907,2017-12-16 22:48:23,cc9c 6788 afff 49a4 8688 1351 cacf b575 4647 7272 faga gggg,
344713,13,325545,33431,2017-12-16 22:48:23,999d 5766 4ff7 9a41 4441 7555 cbb9 445b 77k8 8366 9aaa edbd,
344714,6,322768,338048,2017-12-16 22:48:23,cd9c 7666 ffaa 9a4p d6d6 5775 77ee 6b74 4748 8338 f9cc acec,
344715,4,342445,335982,2017-12-16 22:48:23,cdmc 5577 fa2a ffa1 d811 381h db99 41b6 5484 37i3 gdbg aegg,
344716,14,69239,92484,2017-12-16 22:48:58,9c9m 677k 24af gaga 4411 8788 ffef 7767 7777 87k6 ga9g fead,
344717,11,301076,328088,2017-12-16 22:49:08,aaac 6678 2722 9b9b 4414 7537 ed9d 4177 778k 7486 gccc edef,
344718,8,338072,337919,2017-12-16 22:49:32,d9cc 5885 7272 fggg d164 7357 fd7o 1412 7847 6388 caaf eeff,
344719,4,341806,341615,2017-12-16 22:49:42,9cd9 6575 7f44 baam 1d11 752k a7dd 5141 6754 6244 dg9g eggg,
344720,3,331215,301653,2017-12-16 22:49:42,c99c 8586 a4f2 444a ddd8 7822 7b77 127b 57k4 7838 bbdg ddeg,
344721,7,344167,335841,2017-12-16 22:49:42,a99c 7568 a44f 9abf 4144 7175 a9d7 4441 8844 7422 agcb ggdf,
344722,23,263887,340212,2017-12-16 22:49:58,c9dd 7765 27aa afpb 6441 5857 ffen 746b 8687 7682 ddda ecbd,
344723,2,329046,327446,2017-12-16 22:49:58,9a9m 6885 4f77 4ba1 8611 1182 9e97 7565 7877 6332 dgbb gdeg,
344724,13,337934,336275,2017-12-16 22:49:58,a999 8768 2af4 9b94 4416 8377 fdof b224 k487 6384 gamn dcaa,
344725,8,334513,21943,2017-12-16 22:50:22,9a9c 7578 7af2 1bfg 1164 8375 edd9 6666 5887 7826 dfgd fccd,
344726,4,344388,344390,2017-12-16 22:50:22,9cda 7655 ff47 f4b4 6646 5715 7ec9 67b7 7464 8662 fbff aecf,
344727,3,249838,252185,2017-12-16 22:50:50,9c99 5588 faa7 9a1b d16d 3385 97c9 2674 7446 2346 9gda aced,
344728,17,307923,111474,2017-12-16 22:50:50,acdm 576j aaa7 afgp 1446 7757 ded7 26bb 687k 4287 daap fffd,
344729,10,119686,225097,2017-12-16 22:50:50,99dc 78j8 a272 fbfm 4111 5555 ce9f 4b2b 6k68 6673 ffdg beff,
344730,7,174212,270720,2017-12-16 22:51:05,ca9c 6788 427a ffba 4461 575k e9c7 671b 7444 7247 dgad fbee,
344731,4,330883,316441,2017-12-16 22:51:05,a99c 8875 a74a 9g9p 88d1 5537 d797 b64b 6864 3838 ddag dcda,
344732,8,227305,207454,2017-12-16 22:51:05,caa9 87j6 74fa g111 4416 8735 dfef 6h6h 8447 3822 fggc fcnc,
344733,3,339065,331348,2017-12-16 22:51:05,cccc 6686 2a7a ga4f 6111 7212 e9cf 1477 4648 7772 9ggb cede,
344734,1,335344,331051,2017-12-16 22:51:05,9dc9 7686 f4ff 49bb 6446 2517 d9e9 b251 8466 3828 gbba eege,
344735,13,341161,320434,2017-12-16 22:51:12,aaca 5885 4f7f gfaa 6114 8787 97db 62b2 5744 2643 d9md deda,
344736,7,338039,313959,2017-12-16 22:51:12,ccd9 6556 aaff bgff 4d44 7351 bbnb 5261 7475 2637 fdnm aceg,
344737,18,314633,337876,2017-12-16 22:51:12,dc9c j676 44f4 ggbp 46d6 7788 baeb 6716 7677 2248 dfff dcea,
344738,5,318295,317920,2017-12-16 22:51:12,cccm 7685 422a abb1 d46d 5711 fabe 2b64 6448 7728 gfdd gegp,
344739,3,342351,127177,2017-12-16 22:51:15,dcdm 5777 772a 1fa1 4414 3877 afb9 442b 4444 6267 d9fp ecfe,
344740,14,264997,232839,2017-12-16 22:51:21,ccda 7865 4ff4 b9bm 4114 5578 bd9b 7612 47k6 3822 ggcg accd,
344741,4,66202,220895,2017-12-16 22:51:27,9cda 8687 4a24 agg4 d44d 5537 d997 7242 8887 3363 aggd ccfe,
344742,5,332685,332029,2017-12-16 22:51:27,9aam 8787 aff7 44a4 16d1 8577 7ef7 251j 4887 6862 fapa ddac,
344743,6,343748,344036,2017-12-16 22:51:27,dadd 6775 224f aafb 81dd 2585 b97c 1152 6684 232i fp9f ddea,
344744,14,325879,329596,2017-12-16 22:51:27,adca 85j6 42fa b9a9 16dd 785k e7fo hhh4 64k4 2482 9ffp dafc,
344745,4,343636,339848,2017-12-16 22:51:27,ddca 5865 74a7 4a94 dd6d 8351 ace7 557j 8447 3378 gdap gdac,
344746,7,337577,343340,2017-12-16 22:51:53,ccda 7685 f2fa fb4a 4d68 777k bc7e 6745 4k84 8632 dgaf bccd,
344747,6,308977,287371,2017-12-16 22:52:09,9d9d 8766 27af g411 4416 5777 d7ee 7642 6k86 8442 afdc cddf,
344748,4,240216,241936,2017-12-16 22:52:09,9d9c 567j aaaf 94a4 144d 5537 afao 15bj 4577 4472 cagc cece,
344749,7,233067,234208,2017-12-16 22:52:09,dcdd 586k fa47 a1fa 6644 7775 fdfd 64j2 8874 3263 gama dfcc,
344750,4,329497,107924,2017-12-16 22:52:20,cc9c 5866 44f2 afff 1648 7157 ff97 4226 6888 3436 9fa9 eeec,
344751,5,333021,341891,2017-12-16 22:52:20,99dc 7j57 7424 fbbb 8888 8281 b977 4157 4486 4388 gddb dgcg,
344752,11,343679,343934,2017-12-16 22:52:39,cadc 6568 72f4 fppg 1114 775k dd9d 6477 7677 2837 gaca fada,
344753,6,339252,339321,2017-12-16 22:52:39,99cc 656j f47f f4f1 1611 8355 fdfc 5564 4687 4224 bcgd dcfa,
344754,2,263725,253310,2017-12-16 22:52:47,99dc 5888 44a4 4b4g 4d1d 377k dfef 6154 7744 3463 gdad fdee,
344755,16,342466,223690,2017-12-16 22:52:47,camm 8885 a424 9bma 1644 7878 faee 2222 7547 2488 acda ccaa,
344756,2,311070,338270,2017-12-16 22:52:47,d9a9 5688 a77a 4a4a 8884 1575 c979 74b5 7887 3736 agga gdag,
344757,7,344302,335622,2017-12-16 22:52:47,cd99 6k5k 2747 f1p4 d461 3378 e9e7 h616 6476 8322 f9af dgco,
344758,3,333470,142459,2017-12-16 22:52:47,dcd9 5658 77f7 4g4b 16d1 8377 eb9e 1467 8774 3678 99fa cggd,
344759,17,289074,295081,2017-12-16 22:52:58,dd9a 7868 a2a7 ab9a 6446 5575 efff 1121 478k 6866 faad acbe,
344760,2,117469,127021,2017-12-16 22:52:58,dc9d 7765 4f4f a1a1 1411 8755 ccf7 6b21 888k 4322 9ddf aaad,
344761,15,199290,344360,2017-12-16 22:52:58,ad9c 7768 7427 a9ab 4166 873k bccn 16bb 868k 888i pfga ccfc,
344762,10,51759,46978,2017-12-16 22:53:19,cdaa 6867 4424 ggaa 6616 7558 9ce7 2b22 6858 6684 ggam dafa,
344763,2,231864,183240,2017-12-16 22:53:19,daad 765k 77ff g4gg d4dd 5837 7b79 6265 4448 6668 fgff dafa,
344764,7,344401,196812,2017-12-16 22:53:19,cad9 5666 f424 9gba 4664 575k ecf7 4142 677k 6228 fapf ecdf,
344765,12,323160,308527,2017-12-16 22:53:23,aadd 7775 7447 4bpm 1161 8113 ffos 2b76 8764 3646 gfaa eefc,
344766,19,251224,228024,2017-12-16 22:53:23,caac 7868 2424 g1b1 1644 5857 e7ce 2bj4 4868 3332 f9gp ffde,
344767,1,303666,301924,2017-12-16 22:53:23,9a9a 6567 447a g41a 8888 1177 ddfd 74b5 7844 4224 dgga gaag,
344768,6,339466,327681,2017-12-16 22:53:23,dcam 7576 7a27 4ggg 68d8 1577 9a9c 4b16 7447 8733 ggfb ggtg,
344769,8,326840,341812,2017-12-16 22:54:13,cdda 8586 4aa2 afa9 484d 3k77 9bf9 11bh 8886 3347 dgag fgcf,
344770,10,337487,193328,2017-12-16 22:54:13,aa99 8688 f4f2 9f19 d486 78k5 fafc 1b52 5846 3842 9ffd addf,
344771,10,337127,337328,2017-12-16 22:54:13,ca9a 5566 4fa7 94fa 1464 5587 9beb 42b7 688k 3468 9dnd cecf,
344772,13,341081,342403,2017-12-16 22:54:13,daac 6775 244a g19g d414 1387 be9b 7574 8k88 4626 fdsm ddfd,
344773,7,342545,334696,2017-12-16 22:54:13,dca9 5756 274a 4fgf 4166 5377 b9cb 277j 4847 2478 caba bfcb,
344774,7,342863,344458,2017-12-16 22:54:13,dd9a 757j 7faf 1aaa 4616 7533 dbbb b65b 6888 3667 daaf eccc,
344775,8,292047,342609,2017-12-16 22:54:28,cc99 5776 74aa fafg 66dd 7233 9eaf 5167 7644 3847 dbgp fgce,
344776,10,104942,77063,2017-12-16 22:54:31,d99c 8858 2f24 afab 4164 k55k 7bco 74b1 7778 2622 9adg eaea,
344777,2,334396,302600,2017-12-16 22:55:25,9cdm 868k 47a7 4baa 8468 7257 9eec 1257 4446 7444 b9fb ddgc,
344778,5,338872,127822,2017-12-16 22:55:25,c99c 6888 2a4a 4gaa 1d11 8555 7ecd 1767 7678 7348 daga gdae,
344779,8,343690,344532,2017-12-16 22:55:25,dc9m 76j8 27ff 4abf d666 8537 d79b 6452 4444 8286 gaab afbb,
344780,4,326751,337493,2017-12-16 22:55:25,accd 7885 afa4 aaag 6141 3778 7eff 4677 644r 6776 ggfa addc,
344781,15,293375,69451,2017-12-16 22:55:49,9daa 6676 f24a bga1 1461 8757 dc97 246h 6888 63i2 p9ac aaeo,
344782,11,337304,337894,2017-12-16 22:55:49,acmd 7588 ff44 1g1g 4411 57k5 e9ee b67h 4444 8283 f9dd caap,
344783,6,293027,225186,2017-12-16 22:55:49,d99c j768 4244 9ff9 16d4 7737 c977 4b5h 7787 4286 dffd fedc,
344784,9,344412,335648,2017-12-16 22:55:49,ca9d 668k 4ff2 4g1a 4844 1753 ae7f 74bh 8446 3843 ddba aeea,
344785,4,299951,333029,2017-12-16 22:55:49,add9 8666 4f4a bagb d416 7755 c7od 47jh 7747 8287 fgga daaf,
344786,2,339921,23283,2017-12-16 22:55:49,9d9a 8658 a247 gbbf 6684 8771 fd9d 5671 7788 3838 9gdd bafd,
344787,14,324443,180885,2017-12-16 22:56:15,d9cd 5758 2f7f gfg1 4646 7875 dc7a 6167 6658 48i2 afcc fafd,
344788,8,334388,326662,2017-12-16 22:56:15,cdc9 785k fa7f f1gg 661d 5387 eadb 6611 8786 7288 ffdd adec,
344789,7,336184,344652,2017-12-16 22:56:15,d99a 5655 4f44 9bam d64d 1275 7b97 7116 6784 7687 9ddp ebge,
344790,4,333596,338207,2017-12-16 22:56:15,ad9c 785j 2224 bf1f d888 2527 aed7 754b 7667 4682 ddfn ebeg,
344791,5,316455,291253,2017-12-16 22:56:22,c9ca 765j 2242 b494 6d66 3757 c7fa 5445 7468 3834 dffc cecd,
344792,15,334601,342436,2017-12-16 22:56:37,accc 7677 f244 gffa 6d16 7775 c77e 64b4 7867 3k46 fgmf efcd,
344793,9,327427,244489,2017-12-16 22:56:37,ddca 78k8 a442 4gbg 4d64 5353 deam b4bh 7446 2624 facd bfeb,
344794,7,202004,171100,2017-12-16 22:57:06,dd9d 8676 44a2 bb9p 4614 7535 cdfe 26b2 7864 7662 f99g ddba,
344795,10,340054,183777,2017-12-16 22:57:06,9am9 887j 4ff7 9agb 6614 773k f9b7 4474 4756 7486 aaff cdfd,
344796,12,263416,219071,2017-12-16 22:57:10,99dc 7767 a74f bgp9 4641 7777 be7f 2744 8566 78k8 ggp9 faaa,
344797,3,262414,333198,2017-12-16 22:57:10,cdaa 6686 2427 44fg 6666 8372 fd9e 1457 8644 8432 cfba ecgc,
344798,20,316125,344628,2017-12-16 22:57:30,99ad 7867 fff2 gggb 6841 3578 fb97 42b7 6774 4428 faaa deda,
344799,5,344700,343032,2017-12-16 22:57:30,accm 856j fa44 b44a d66d 885h dec9 4b17 6848 7742 adgf aaac,
344800,5,276653,196780,2017-12-16 22:57:30,acam 7676 2f42 1f9a 41d6 7755 ddd7 b616 6567 6764 gadg cdda,
344801,5,342459,305289,2017-12-16 22:57:30,c9cd 6567 7f4f gagg 8114 1715 fbeo 2712 8787 7786 faff cecg,
344802,4,309833,284451,2017-12-16 22:58:00,c9c9 6686 4f72 ffgf 1d4d 5885 eaee bb5b 8464 7746 ga9f gefp,
344803,6,336118,334218,2017-12-16 22:58:00,c9ad 6787 7f42 bbaa 61d1 7758 adad 2755 7766 8727 f9dd cboe,
344804,2,336626,335931,2017-12-16 22:58:00,9c9d 6777 a7a2 f1fb 8188 1751 7f9f 512b 8644 6222 a9fg fgga,
344805,5,342915,336481,2017-12-16 22:58:00,cd99 577j 2a77 b9bb 68d8 7272 bfc9 6465 4884 2632 gbfg eeee,
344806,5,343924,152968,2017-12-16 22:58:00,caac 5665 247f aafg 1d61 7577 ffd9 1246 8786 6284 gfgg cdff,
344807,5,305201,260695,2017-12-16 22:58:10,9cad 7588 a7a4 f94g dd8d 8355 7f7f 244j 8648 6728 ddcg ceaa,
344808,13,311582,303927,2017-12-16 22:58:10,d9ca 8578 7242 p1ff 1641 7777 ddd7 b6j7 758k 8243 9c9m eccc,
344809,6,343143,339558,2017-12-16 22:58:10,dadd 7687 4272 41b1 dddd 235h ecce 4666 6746 2223 9bfs ddec,
344810,11,344241,341977,2017-12-16 22:58:21,9mcd 5855 2a42 b949 6116 5757 efen 6777 4888 4374 ga9d odac,
344811,4,331706,342844,2017-12-16 22:58:21,adda 5575 f744 49ga 1d61 3788 c7f9 b66h 7848 3876 a9df badc,
344812,14,189283,313862,2017-12-16 22:58:26,cccc 875j 4727 b4aa 6d41 751k 97ec 11b2 4848 8683 agag dfcb,
344813,6,343965,340290,2017-12-16 22:58:26,9a99 8667 f7f4 g4bb 8886 17h3 c7ec 4161 4478 22k6 dddb eeag,
344814,4,343075,330525,2017-12-16 22:58:26,c9c9 5588 2f2f 44bb 8d6d 8115 fecd b55j 5588 8672 admf gggf,
344815,8,334155,330003,2017-12-16 22:58:30,9cc9 666r f272 1gfb d641 3557 ffbe 2b76 4764 3343 fccb agab,
344816,8,327051,328625,2017-12-16 22:58:30,9d9c 8756 a47a 4fap 1186 3518 79fa 4b76 84k8 2836 faap fepa,
344817,6,247997,295123,2017-12-16 22:58:30,da9m 8j85 f7a2 gg1p 1141 5557 fdb7 1574 6475 2226 fgag aeee,
344818,3,342188,331517,2017-12-16 22:58:30,9a99 8867 f722 4gbb 8844 225h 9cd7 7745 6647 8268 dbdb ebeg,
344819,5,144235,325828,2017-12-16 22:58:44,cdad 5k76 a244 faga dd66 7585 7df7 1725 6478 8868 9gag daag,
344820,5,344242,315737,2017-12-16 22:58:44,adcd 8767 f444 4gab 6d4d 8555 efce 1477 8887 7738 9fag ccfd,
344821,6,251907,301076,2017-12-16 22:58:54,a9c9 7565 2a7a 9mab 4d4d 7573 c9cb 5275 7786 8436 fcgc efea,
344822,6,332766,329112,2017-12-16 22:58:54,ddc9 8755 a7af 944b d41d 3855 ca7d 7766 6444 2333 gfag dged,
344823,6,338264,336291,2017-12-16 22:58:54,ca9m 6555 72a2 ffpm 4486 183k ebba 1425 5k88 2476 ddad bdag,
344824,4,342990,300288,2017-12-16 22:58:54,daa9 7868 444f 1fb1 6d66 8887 b7n7 1b51 4747 7386 gdga afga,
344825,2,330923,263725,2017-12-16 22:58:54,ccdc 8567 44a7 a444 d6d1 3711 9eef 6664 4774 6733 ggd9 dfce,
344826,5,239230,168357,2017-12-16 22:59:05,cadc 7787 a47f bafb 4166 8755 cccd 1646 87k7 6886 dadf ccca,
344827,3,330689,318562,2017-12-16 22:59:05,99d9 75kk 7fa7 a9gg d666 5875 9f9e 62b4 4467 6878 fgga cbee,
