id,gen,matron_id,sire_id,birthdate,genes,name
386835,3,328506,372623,2017-12-22 07:22:44,9a9c 7768 4f2f 4af4 d44d 3377 7f99 7524 4888 8682 gggg ddfe,
386836,3,355269,354760,2017-12-22 07:22:44,9dad 6885 22f2 f44a d81d 3557 f7fd 555b 8444 3724 gdfg ecbg,
386837,5,380794,386622,2017-12-22 07:23:03,cacd 6665 f4ff 14b9 d88d 7782 9e9e 1461 8k46 6686 ddbb aeeg,
386838,14,340500,308253,2017-12-22 07:23:03,9d9c 76jj aaa7 1p99 4446 3355 9dbd 427h k877 4243 fadc edcc,
386839,5,366366,378214,2017-12-22 07:23:03,cdca 7858 4ff2 abfa 684d 1755 dff9 b74b k878 4243 agab agep,
386840,2,385470,382659,2017-12-22 07:23:03,dcdc 7668 2f7a f9f4 8148 2212 f7fd 56b5 6644 7834 dagg eddg,
386841,14,153894,332915,2017-12-22 07:23:43,cacc 68r6 442f ffgp 6164 7535 dce9 1642 665k 6488 aafg dddc,
386842,15,58855,275976,2017-12-22 07:23:43,cd9d 87r7 f477 ff4a 4d6d 5775 7dea h447 8775 3486 ffad afed,
386843,8,179973,97988,2017-12-22 07:23:43,999m 6776 4fa2 aagf 1161 5775 7bdd 11b4 67k6 3878 d9ap eaeo,
386844,22,319564,234103,2017-12-22 07:23:43,cdd9 8j78 f477 pfbp 6116 5758 77f9 7416 8578 8877 9ga9 nnee,
386845,5,376869,206251,2017-12-22 07:23:43,c9ad 655j a447 9bfp 4448 2758 779e 6446 4447 8374 dda9 agac,
386846,12,320740,282063,2017-12-22 07:24:02,c9da 6656 2724 1bga 4644 3558 9d97 5442 588k 644i gdag dfcb,
386847,3,337618,333451,2017-12-22 07:24:02,ccda 7876 4fa4 f4bf d18d 1127 9ce9 1211 4786 3633 gddd gbgg,
386848,26,353068,180575,2017-12-22 07:24:41,9c9m 7856 7a7a b1pa 1446 7577 9fdd 454h 884k 4466 fabs efaa,
386849,13,385267,386040,2017-12-22 07:24:41,cadc 8787 4744 b1f9 6141 5575 9da9 1h1b 687k 8648 fafm dfed,
386850,9,323301,386724,2017-12-22 07:24:53,aaad 8876 22a2 fa9b 146d 5855 7nc9 6b51 3733 3736 gada accd,
386851,9,372464,381328,2017-12-22 07:25:24,daaa 8866 4247 4faf 1d8d 8787 7b9d b2hb 444j 887i ba9a feea,
386852,4,268786,284888,2017-12-22 07:25:24,9dc9 5768 a444 gbaa 48dd 1173 cd77 5125 8848 3764 afaa edcd,
386853,6,251234,380491,2017-12-22 07:25:24,cca9 6685 fa24 bbfg 1d61 571k fbdd 572b 8878 4883 ddga gcec,
386854,4,368584,385008,2017-12-22 07:25:31,acac 5785 7244 bgaa d6d6 5217 c9dd 5b56 7484 7768 gbg9 ceog,
386855,5,250318,264535,2017-12-22 07:25:31,dcdc 5877 2744 f11g 1d11 7575 9b79 727h 4788 8278 a9df cdoe,
386856,5,385423,385501,2017-12-22 07:25:41,ccca 8667 7fa7 41fa 6d6d 7227 deam b65j 6744 8836 gbbd dedg,
386857,6,386576,365597,2017-12-22 07:25:41,cdad 8656 747a b11b 8666 7157 7ece 6257 648j 8863 ggg9 ecpc,
386858,10,386649,259353,2017-12-22 07:26:25,9ccd 6755 42f2 44ba 8816 717k 9oas 46j7 8844 3872 dcaf aodd,
386859,13,86348,234778,2017-12-22 07:26:32,da9d 7788 a222 a9fb 1166 7855 dfec 2277 687k 6868 9da9 fffd,
386860,10,348815,380424,2017-12-22 07:26:32,c9dd 5578 2447 4b9b 1466 8538 ac7s 5715 4kk6 7324 ac9c cfdd,
386862,10,313939,349081,2017-12-22 07:26:47,dddm 6888 4424 a4a9 d48d 8k57 bfcb 74h4 8684 4267 gdpg faaf,
386863,7,386791,354253,2017-12-22 07:29:07,c9aa 6875 4aa4 aa49 d11d 8215 f7c7 2bh6 8j4k 2766 d9da gegg,
386864,4,366057,321346,2017-12-22 07:29:07,dddc 6556 74aa 4411 dd48 8877 9dfe 6b51 4447 2236 gddg eceg,
386865,8,383120,376107,2017-12-22 07:29:07,9d9a 867k f7a4 bppg 1661 3575 ed7c 2b77 6747 4876 gaag egfd,
386866,7,320630,378008,2017-12-22 07:29:07,9aac 7657 4222 f44a 14d1 5755 b7ba 416b 7784 3732 agaa cfad,
386867,6,382874,376663,2017-12-22 07:29:07,d9da 6558 a724 gbga 6844 7385 ccds 5544 7845 262k cbnf egcd,
386868,7,386783,384447,2017-12-22 07:29:07,daad 7587 f4a2 bfa4 dd68 2335 aaef 1622 7763 3472 9aaa ageg,
386869,1,377724,376379,2017-12-22 07:29:07,adcd 5886 7422 ab4a 6d1d 3722 b7dc b151 4334 6637 9b9a bded,
386870,4,367265,376819,2017-12-22 07:29:07,9add 7585 7a42 bb9b 61d1 1872 a7e7 21b2 68k7 2227 fdab caef,
386871,9,386747,234606,2017-12-22 07:29:07,9ada 5867 a47f abb1 1d64 7785 d9f7 4b12 4678 4268 dgpg fagg,
386872,2,382531,364931,2017-12-22 07:29:07,accc 7578 4fff 19ba d886 2157 79fb 7277 8784 3642 bgbb ggeg,
386873,12,386671,295595,2017-12-22 07:29:13,9add 8757 f422 bggm 6166 5777 bfdf 622b 6588 4663 paam efab,
386874,3,382049,382168,2017-12-22 07:29:13,a9dd 8585 f427 14aa 11d6 2112 977o 5152 4886 7427 gbba eegc,
386875,8,145658,385291,2017-12-22 07:29:13,9a9c 8886 4a77 ga9b 4444 8787 7fce 6222 7677 843i aaap efaf,
386876,4,368231,366990,2017-12-22 07:29:56,99da 6567 2747 4f41 d684 7357 afc7 5b25 8864 7722 dggg feae,
386877,2,382225,382015,2017-12-22 07:29:56,999a 556k f27a 9bbb d488 7272 deo7 552b 3364 6438 abgb bgeg,
386878,10,360435,386506,2017-12-22 07:29:56,ccdd 5565 a4aa fa11 1d41 5872 c997 1555 8876 7424 d9g9 faee,
386879,10,386456,386666,2017-12-22 07:34:34,99dc 5855 7f2a 9g1b d64d 335h f77d 1766 k677 4838 fddd bgaa,
386880,3,348877,379449,2017-12-22 07:34:34,dcdd 85k7 4a72 9g1f d81d 1337 9fda 5656 8884 2744 agfd fgcd,
386881,4,348629,348444,2017-12-22 07:34:34,9c9a 8786 4227 f94b d611 7575 c79f 7565 6787 2278 fgaa ccdd,
386882,12,95588,358908,2017-12-22 07:34:34,9m9m 678j 722f ggbb 1444 785k 9bcf 4b1b 7778 2387 fdaa ccfp,
386883,1,357693,360189,2017-12-22 07:35:06,adad 7788 74aa b4fa d6d8 2272 deeb 6b26 7444 3222 b9gb gbgg,
386884,14,323769,382584,2017-12-22 07:35:06,9acd 5866 4a74 af4p 488d 8781 ce7d b522 4443 374i fgam eadd,
386885,13,291314,192258,2017-12-22 07:35:06,ada9 775j 47a7 94af 6644 5853 777f 5612 4488 2223 f9ff dbaa,
386886,9,384623,384702,2017-12-22 07:35:06,cd9a 6786 44f2 a4gm 16d4 2575 ccbf 76bb 6k87 3323 gdbb gcap,
386887,3,367978,379593,2017-12-22 07:35:06,c9cd 8775 aa2a a94a 88d4 8258 9a7d 1567 8644 8226 g9db dgge,
386888,4,355814,342671,2017-12-22 07:35:06,cdcc 5886 a2f7 bbb9 1644 5727 997d 65j5 4684 6822 bdd9 beea,
386889,3,374563,384956,2017-12-22 07:35:06,99ca 7858 7afa gg4f 4886 115h fd7e 2554 8483 7873 abfb gggo,
386890,7,361674,271191,2017-12-22 07:35:06,999c 786k aaff f19g 4d11 5757 f77f 27b6 6668 2888 fadd baoo,
386891,3,344998,268689,2017-12-22 07:35:06,acdc 6557 f72a a1gm 4441 7775 db99 4652 7748 7362 fadp egfd,
386892,11,378888,378980,2017-12-22 07:35:34,ac9m 5756 22f4 mfma 1616 725k f7b7 2655 54j4 84kk aagc ddft,
386893,8,356508,174951,2017-12-22 07:35:34,aad9 757k 2742 b19a 1461 85kk fde7 bb7b 7647 2788 fdfp efce,
386894,16,369037,20995,2017-12-22 07:35:34,accd 6856 7474 94ff 6166 7775 9fde 6457 677k 6778 fbgm cbbg,
386895,8,386550,384397,2017-12-22 07:35:34,a9ca 7567 22f2 afb4 6116 8573 9bbb 64h6 6687 8482 da9g bcea,
386896,9,386317,386672,2017-12-22 07:35:34,9dad 868k a7a7 b94b 1d81 2731 accd bb56 4874 628i gbbf edge,
386897,7,382754,386627,2017-12-22 07:35:34,99da 6557 fff4 f1b9 6d61 7515 7ed9 6475 84jj 6678 dgdb fgog,
386898,10,382131,384605,2017-12-22 07:35:34,accc 6857 74aa 4g91 461d 3881 f77f 2252 465i 8882 9faf ggea,
386899,1,373972,243475,2017-12-22 07:35:34,99cc 6577 7244 411f dd8d 1275 f977 5675 4374 2287 b9af gfdg,
386900,3,386434,384943,2017-12-22 07:35:34,d9ca 8655 444f 44b4 d88d 2357 a9do b65j 7447 4888 bgag ggge,
386901,5,262579,269639,2017-12-22 07:35:34,ccd9 5878 4244 bfgg 1441 7557 eebb 1466 6757 3646 9gac acac,
386902,7,142347,370335,2017-12-22 07:35:34,9ada 5688 aa27 1ga1 1164 7575 a7bb b227 4467 2222 fdaa dcda,
386903,9,322489,314117,2017-12-22 07:35:50,9cdc 8665 aa44 af1a 1461 7537 bc7f 5776 4455 6247 daad dfaa,
386904,16,385709,385497,2017-12-22 07:35:50,ccc9 66jj f44f g1ma 4414 7287 f9d7 214h 887k 8424 9dgg gooo,
386905,1,377893,381605,2017-12-22 07:35:50,cdcd 6576 44fa b4bf d8d6 3272 d799 5b75 5477 4326 bbag gded,
386906,4,194074,237289,2017-12-22 07:35:50,c9da 6768 4427 ab11 1146 3578 d9fo 2674 4578 4832 aagf dffa,
386907,8,386502,366751,2017-12-22 07:35:58,add9 8587 faa2 4baf d144 8878 bb7b 56j6 6747 7472 dpgm gedb,
386908,20,205767,366181,2017-12-22 07:35:58,accc 8878 4277 afbm 6166 577k dd79 b174 6676 3322 ggaf eecc,
386909,4,205402,250125,2017-12-22 07:36:08,daca 7665 2aa7 99ag 4d44 7577 c779 657h 8484 2382 fa9d dbcc,
386910,8,378017,377538,2017-12-22 07:37:58,dc9m 6k86 ff4f 1ag4 4dd4 12h5 ed7d 4515 8k68 6372 d9gs fged,
386911,11,386564,357762,2017-12-22 07:37:58,acd9 7677 74f7 44aa 641d 88k3 7cf7 555j 8648 7826 dcdg eagc,
386912,9,372324,384743,2017-12-22 07:38:03,addc 7675 fa72 b944 144d 5187 9af9 1554 668k 6323 fgab acca,
386913,14,327267,383529,2017-12-22 07:38:03,99a9 6565 a4af bafg 446d 777k 7fd7 524j 4488 3266 dagb eadp,
386914,4,386736,348465,2017-12-22 07:38:03,c9a9 6757 2477 1afa 6481 5557 fb97 4562 7776 7463 fdgb ffdg,
386915,5,377429,378190,2017-12-22 07:38:03,aaam 588j 7aa2 91fg d8d4 3321 97c9 2521 5434 8842 baad gadg,
386916,5,332552,369379,2017-12-22 07:38:03,ccad 588j a4aa 41gf 8dd8 1k75 9ade 5165 6744 82ki afgp ggaa,
386917,5,303649,365209,2017-12-22 07:40:37,d99a 8685 24f2 abfp 6146 7557 edea 1276 884k 4837 gdd9 gebd,
386918,9,386337,386691,2017-12-22 07:40:37,9mcc 6k86 7a7f 444f 6d61 1111 ffeo 5bb5 538i 7662 aaab gadc,
386919,5,371870,282888,2017-12-22 07:40:37,dma9 5j7j f244 gbpb 4411 7775 e7ff b455 566k 2784 daa9 dbfo,
386920,9,385157,384618,2017-12-22 07:40:37,daad 658k 44a2 f49a 641d 75k5 7bbb 1b74 4746 2282 gfga efba,
386921,6,382376,379542,2017-12-22 07:40:37,9ac9 5776 2a22 1bbf 4dd4 853h a77e b14b 5474 2634 baf9 egpg,
386923,10,386831,289558,2017-12-22 07:41:58,9ccc 8668 aa27 ffaa 4641 5587 77ef 277b 686k 4686 d9am ddef,
386924,10,327183,338687,2017-12-22 07:41:58,dac9 555j 2442 b999 444d 8353 f99b 2hb1 4648 8487 9dag fedc,
386925,15,309353,368162,2017-12-22 07:42:15,cd9c 588k af24 a1pg 16dd 7155 9efe 4642 8548 6362 gfpd effa,
386926,7,338141,345316,2017-12-22 07:43:10,c9d9 5577 f7aa 4a44 d64d 8857 bbec 77bj 6647 3242 9ffa edcd,
386927,2,360355,373646,2017-12-22 07:43:10,adcd 7587 a47f ba41 1666 1212 7bff 5b6j 8744 8824 abgb bgdd,
386928,16,385605,383166,2017-12-22 07:44:02,ddcc 7785 fa22 1fag 4684 8k77 ceed 61b1 6476 4642 cfcn eddf,
386929,1,383010,369576,2017-12-22 07:45:12,9dc9 5658 7772 b4b4 8d41 8885 dbde 1522 3367 4484 abaa gdeg,
386930,7,375976,372102,2017-12-22 07:45:12,cd99 865j 4224 ff4f d668 1527 ef9b b414 83i8 3382 9dbb eocg,
386931,10,386746,356878,2017-12-22 07:45:12,dmcc 67k6 2a7f fa9b 4166 1785 9c79 1766 8447 6224 g9ga ffco,
386932,3,322016,129738,2017-12-22 07:45:30,cc9c 5787 44ff 911b 1181 7185 bac7 4647 784k 6682 fdff aacp,
386933,12,356872,386500,2017-12-22 07:45:30,ccac 8587 2ff2 fgag d116 3k5k 9c7d 5524 786k 3383 adfg gdgd,
386934,12,384442,190995,2017-12-22 07:45:30,cccc 785j a447 abfb 1d44 7577 fe99 22h6 7686 6366 p9pa ecea,
386935,9,235559,372518,2017-12-22 07:45:30,a9ac 657k 4f72 f9aa 116d 8555 779d b75j 6777 4776 9ffs bbaa,
386936,7,326339,321853,2017-12-22 07:45:41,dcaa 5565 242f f9pa 6441 5715 af97 7b65 568k 6268 faa9 feen,
386937,3,324871,221179,2017-12-22 07:46:14,cd9c 6586 7272 bb1b 44dd 7155 7aef 6b6j 6744 6222 d9ff dgep,
386938,10,169176,280214,2017-12-22 07:46:14,adcc 6876 4744 a1ba 6466 7753 ecb7 4h62 7778 4872 fdga eefa,
386939,3,381369,381508,2017-12-22 07:46:22,ca9d 8665 f227 4ff4 8188 2537 97fd 2557 4744 6263 bgbg edgd,
386940,21,89444,67874,2017-12-22 07:47:07,ca9m 7566 a477 ffaa 4614 5775 d99f 2477 j78k 8747 9fga feeo,
386941,3,345181,121683,2017-12-22 07:47:44,cccc 5887 f4aa afbf 1444 3515 d99e b141 5448 7737 9ggd gfgf,
386942,12,154623,385638,2017-12-22 07:48:05,9cdc 6877 a227 gg4a 6111 8757 7feo 1426 8858 2344 afpp bacc,
386943,4,375291,333507,2017-12-22 07:48:48,caa9 867j a247 4a44 8684 7577 9ee7 b421 584k 3282 dfad fgec,
386944,1,376990,382175,2017-12-22 07:48:48,caac 8765 2f2f 44a4 d848 2732 f9c7 6677 7374 4488 bbdb ggee,
386945,10,376706,326044,2017-12-22 07:48:56,ddam 688j 7f2a f99a 6161 7737 cefb 2b24 6767 8434 gfga cccc,
386946,3,381902,351290,2017-12-22 07:48:56,9c9m 6588 a7f2 4b9f 1448 5535 cee9 5556 8448 4362 bbgb gegp,
386947,6,384469,341797,2017-12-22 07:48:56,dc9a 5577 aa77 4gf1 d6d4 2517 b7de 6244 8484 4776 d9gd gggp,
386948,4,353449,342455,2017-12-22 07:49:05,99da 5688 a7ff f4aa d461 7757 beee b577 7586 3236 fadf efeg,
386949,8,343698,346480,2017-12-22 07:49:05,ddda 5655 f22a 44ba 1461 1557 d77f b72b 6746 8882 fbbf beot,
386950,16,83649,155070,2017-12-22 07:52:49,acam 6578 2227 fggf 1464 7757 ffbb b711 4k68 7482 f9pp ddcf,
386951,7,384404,384274,2017-12-22 07:53:05,addd 765j 72a7 41aa 418d 5552 cdd9 2522 6383 8384 bpaa dagd,
386952,3,201874,269542,2017-12-22 07:53:10,dcc9 755k ff22 19aa 61d6 8188 bbae 6557 5744 7822 g9da gdcg,
386953,11,365349,386799,2017-12-22 07:53:10,9dcd 8855 42a7 g94m 4661 8771 d7cn 6hhh 75i8 3384 abpa cdco,
386954,3,368858,372902,2017-12-22 07:53:43,ccda 7757 a44a a4a4 618d 7272 ddbe 25h6 86k4 6476 9gbb gggg,
386955,10,381650,222193,2017-12-22 07:53:52,ac9a 5867 7427 f4ag 641d 5535 9f9e 7564 6778 2274 dcdn dfop,
386956,5,359041,329417,2017-12-22 07:56:22,9acd 7676 a44a aaap 6dd6 5875 efca 7716 7885 6873 d9f9 baaa,
386957,13,238890,349775,2017-12-22 07:56:22,acdc 8758 22aa gpaf 6666 8575 e99c b41h k676 3643 dgda ccbf,
386958,10,386149,330276,2017-12-22 07:56:22,cdc9 88k8 74ff aa4m 416d 7537 d7b7 4575 5485 428i mgda cceb,
386959,2,384135,386794,2017-12-22 07:56:22,cd9c 7665 2247 a4ff 8611 2312 fbc7 2b55 7734 2488 dbgd eedg,
386960,19,271882,373101,2017-12-22 07:56:22,c9d9 758j f222 gf1b 1144 7777 dded 427h 6866 4774 fdga dfcc,
386962,15,42791,320799,2017-12-22 07:57:37,ccam 8585 af22 bg14 6d61 5775 fefc bbb7 85k4 8664 dfag effd,
386963,5,334350,286143,2017-12-22 07:57:37,accd 567j f772 g4a4 d814 5557 fcaf b751 7444 2623 fpag fado,
386964,6,206984,243390,2017-12-22 07:57:37,d9d9 75r7 4a2a f1aa d664 3558 f7be 242b 5675 6422 dgfd defd,
386965,5,379187,383862,2017-12-22 07:57:37,ddda 6567 77a7 14g1 6488 5721 cccf 762b 4574 8734 bbgd eggt,
386966,3,380149,374410,2017-12-22 07:57:37,cadc 8856 a2a4 44b9 8868 1575 77fc 1527 6877 2228 bdgg gage,
386967,11,383134,386474,2017-12-22 07:57:50,9ada 5677 2a4f g99b 1141 577k 97ce 614b 8678 48i4 agdg dcec,
386968,2,227624,121017,2017-12-22 07:58:00,9c9d 5558 ff42 19gb 4166 7535 bef7 1677 8544 6676 fgfg cdbd,
386969,6,348483,47119,2017-12-22 07:58:28,ad9a 77k5 42f7 fgff d6d1 7555 ebfd 12bb 476k 6444 gpgb bagg,
386970,1,1109,1103,2017-12-22 07:58:28,99ca 5858 7fa2 af9g 1114 7577 77cd 724b 5678 6688 ggaa cdef,
386971,6,210399,274864,2017-12-22 07:58:46,dcdc 877k f247 afff 4644 5557 9cde 7b25 867k 7262 9aaa afff,
386972,7,360936,191462,2017-12-22 07:59:01,9d9c 888k 2724 g9b4 8141 112h adde 767h 6574 4382 dafb agde,
386973,8,380930,382971,2017-12-22 07:59:01,a9dc 7776 47a7 afb9 6148 2755 bdcc 2b54 7477 8663 gdga egeg,
386974,20,380212,48754,2017-12-22 07:59:01,acam 5576 4222 a9pg 6144 5757 effd 4171 78k7 4866 gfaf cfec,
386975,4,341934,357099,2017-12-22 07:59:01,a9cd 8576 74a4 444g d8dd 788k de77 415j 8477 3364 9gab ggcf,
386976,13,323801,164960,2017-12-22 07:59:01,adcd 7j86 44f2 bfab 6164 3877 ef9c 4b62 7676 8882 agaa decc,
386977,8,376186,219997,2017-12-22 07:59:01,cdcc 8586 4772 1aff 1141 5775 fdfd 4464 6877 668i adda dcae,
386978,15,382048,271544,2017-12-22 07:59:34,cdcc 786k 2247 b99p 6481 555k ec7d 24bb 5363 4864 bgap ggfd,
386979,21,386648,319818,2017-12-22 07:59:42,d9cc 6558 7a77 aba4 4646 5758 f7e7 1b44 84k8 646i 9ggg fbgo,
386980,15,366465,386884,2017-12-22 07:59:42,9cdc 5866 a747 af9p 6884 8711 a7eo b642 7457 336i dada eadc,
386981,7,223177,205452,2017-12-22 08:02:20,9c9a 865j fa24 fbpp 6111 7875 cnb9 b4b4 78k8 6886 gada affa,
386982,10,384184,381621,2017-12-22 08:02:20,a9dm 867j 2f4a fa44 6466 2758 dbae 6516 75i7 k872 dgab fceg,
386983,12,191363,383326,2017-12-22 08:02:20,accd 767j 2aa7 f4pg 1166 5585 b777 64b6 47k7 3483 d9pa adeb,
386984,6,386279,16707,2017-12-22 08:06:53,9caa 8676 f2f4 gfbg 866d 7777 fcd7 1b5b 8646 4278 agms decg,
386985,2,369431,332531,2017-12-22 08:06:53,9999 8688 72f2 1bff 848d 2125 bdcf 1251 4447 4634 addb dgeg,
386986,5,370936,343028,2017-12-22 08:06:53,cdma 786j 7f22 49pa 41d6 8757 bdbb 1226 7646 2463 fdfa efaa,
386987,4,386781,386807,2017-12-22 08:06:53,ddc9 8858 4f72 4f44 8d18 3753 afda 5652 4777 4484 bgdb dgce,
386988,15,176239,308432,2017-12-22 08:07:16,cm99 685j 4aaa bamf 6464 8377 fece 2147 7676 7786 9d99 ddof,
386989,8,385020,368228,2017-12-22 08:07:16,cadd 5855 7fa4 4ba4 4164 5887 bb9b 76jh 4464 8722 adg9 ecca,
386990,8,377477,325457,2017-12-22 08:07:16,dd9d 7666 a422 9g9f 164d 5787 eee9 4455 7444 4628 fad9 ccga,
386991,8,386183,374883,2017-12-22 08:07:16,adda 588k f42a ggab 1461 3737 efc9 665j 8578 3822 ddap edfd,
386992,8,55252,31748,2017-12-22 08:07:16,c99m 6868 42fa ffaf 1146 7777 eco7 4b4b k85k 33i3 affa fcef,
386993,15,271205,377010,2017-12-22 08:07:16,99cc 567j 727f 99ff 666d 5783 fd79 bb21 787k 3632 aada acfe,
386994,15,147068,259820,2017-12-22 08:07:16,dda9 8567 4744 aapb 6441 8737 7bf7 7176 8464 6724 9aga ffda,
386995,11,255301,188046,2017-12-22 08:07:16,addd 6875 4f74 bg44 4114 7757 cbbo 442j 8878 2222 9fdg cada,
386996,3,244965,157734,2017-12-22 08:07:16,9daa 6867 42a4 faaf 4114 5757 cf7f 1614 8778 4782 f9g9 bdfd,
386997,9,386731,380732,2017-12-22 08:07:16,a9dd 8758 4472 bf4f 4d64 2878 e7dd 2b44 8446 88i6 badf eedo,
386998,8,383664,381561,2017-12-22 08:07:16,a9c9 5k7k a72f 1gf4 188d 5522 daad 67b5 746i 4828 aanb cdgf,
386999,8,371205,370938,2017-12-22 08:10:17,d9cc 67kk 444f 9bbf 8d84 7587 ac7e 2761 5877 7276 fdfd gccg,
