id,gen,matron_id,sire_id,birthdate,genes,name
398623,8,378065,373924,2017-12-24 01:32:35,ddaa 5655 2fa7 g44g 161d 2375 dea9 2525 4567 7436 9fbc fege,
398624,10,292675,124376,2017-12-24 01:32:47,c9cd 7566 a44f 4fff 1161 875k fafe 521b 6475 738i ag9f faaf,
398625,2,387122,391059,2017-12-24 01:33:06,9a9c 6587 f22a aaag 4866 1555 f7fo 7524 3677 2278 9dfa aecc,
398626,3,394913,49099,2017-12-24 01:33:43,aacc 787j afa4 91ga 6166 3587 beee 1422 7787 8642 dgcg cfdd,
398627,11,396373,374952,2017-12-24 01:33:43,d99d 7588 77fa fbga 4116 3357 7b97 26bb 676j 7843 ppgp aafo,
398628,6,397134,396618,2017-12-24 01:33:53,dccd 8555 afaf g1f9 8648 7572 97b9 47b7 787k 6343 dafa aegd,
398629,5,398022,397682,2017-12-24 01:34:00,9cam 8766 42f2 af1g 8111 7715 b77f 1516 548k 4348 bbdd agoe,
398630,16,382130,295127,2017-12-24 01:34:10,dd9a 5675 a2a7 gggg 41d6 3k77 dc7b hh2h k84j 486k dppp cfad,
398631,5,314002,398255,2017-12-24 01:34:17,c9ca 6786 2aa7 fgfb dd14 8527 ae79 b55j 8846 2337 fbfb fcdc,
398632,9,397115,393922,2017-12-24 01:34:17,9d9a 7876 ffa4 ffga 6881 222h f9b7 f7f5 8747 7624 dgab ggec,
398633,2,393595,376876,2017-12-24 01:34:17,dc9a 5676 2ff2 faaa 8818 8177 c7ef 2522 3657 2486 a9gb egge,
398634,6,398068,397655,2017-12-24 01:34:22,dc9a 7657 4a47 fb4b 88d4 1h25 ebee f2bb 6778 646i gdfb degf,
398635,9,398210,398094,2017-12-24 01:34:22,c9ca 7685 2aa2 gf44 8188 5158 dfd9 7b56 643i 7i43 ggbn gdog,
398636,8,378098,362998,2017-12-24 01:34:58,9acc 5765 7af7 4bfb 4ddd 7835 9e99 5755 7845 7728 fgff cadb,
398637,3,391948,394781,2017-12-24 01:34:58,d9cd 6787 4a2a 4bfb d888 377h bc7f b157 3648 2668 agaf dggg,
398638,3,397393,397198,2017-12-24 01:35:04,dacc 8557 77f7 91fa 4d64 1522 fd79 5562 3664 7363 agbb gedg,
398639,2,390362,398157,2017-12-24 01:35:10,d99a 6765 a72a 9b1b 4d61 5115 cf7f f775 6786 2336 dbbb degg,
398640,4,350822,359747,2017-12-24 01:35:27,9cd9 566k a24a 9agf 664d 5137 cc79 7bb6 684k 888i fdgf dcda,
398641,9,305416,333429,2017-12-24 01:35:41,d9dd 7675 aff4 ggfa 44d1 5815 f7c7 5524 7k88 7847 9fpg gaep,
398642,7,211342,355301,2017-12-24 01:36:16,dada 7j58 a442 aff9 4644 7857 ddcc 22bb 888k 6788 f9ap adaf,
398643,13,283269,55986,2017-12-24 01:36:24,ac9d 658k 72a2 fa1f 4d11 8757 9fe9 2b24 6486 4262 dgag dfac,
398644,10,356889,359167,2017-12-24 01:36:24,c9cm 5855 44f2 f1b4 6484 5577 9obb 4744 6k84 2274 aaba cgaf,
398645,7,393273,395908,2017-12-24 01:36:24,daad 67r7 aa22 4g4a 8d11 1512 efba 657b 433i 8848 bgdg egoo,
398646,2,395524,395889,2017-12-24 01:36:24,dacc 8667 2722 4a4a 8488 2525 edd7 7f52 3366 3773 ddgb dgge,
398647,5,398547,391949,2017-12-24 01:36:27,d9dm 5786 f447 bab1 8618 1188 9fbe f5b7 6487 4673 abbb eedg,
398648,2,326554,374926,2017-12-24 01:37:43,dc9c 8556 2a2a aafa 8618 2558 fe9f 5bb5 7486 8867 9dgg ggge,
398649,16,356539,269339,2017-12-24 01:37:53,aadd 765j f47f f9a9 1114 5578 enab 7146 7864 3i74 fdca edec,
398650,6,396478,243657,2017-12-24 01:37:53,9ccm 5586 44aa gbag 4416 5758 d79d 2214 5656 8634 aaaa fcfe,
398651,11,386073,313270,2017-12-24 01:38:15,ccda 875k a7f4 agbp 1641 8857 fd9c 1164 887k 8344 faaf offa,
398652,3,240913,366023,2017-12-24 01:38:31,dddm 886j 747a 99a1 6dd4 7775 79d7 b111 4474 8672 ggdb egdg,
398653,21,136942,310929,2017-12-24 01:38:31,ca9d 8857 24f4 afaa 6461 5577 dcf7 1421 8787 643i 9afa odad,
398654,7,398569,396981,2017-12-24 01:38:59,ccd9 5576 724f fa4b dddd 7781 effe 2117 4646 2276 gcgd gfgf,
398655,15,245256,337392,2017-12-24 01:39:11,c9c9 58j5 22fa af91 4611 8755 7eb7 774b 66kk 7448 daaa dbgg,
398657,5,341534,292388,2017-12-24 01:40:35,99ca 5755 f472 4gbf 1646 575k d7db 76j5 4474 8842 aapd agaa,
398658,5,393898,374203,2017-12-24 01:40:35,9daa 7756 2722 19fa 6dd4 8587 eecb b55b 4343 6663 bdbd ddeg,
398659,3,325760,138713,2017-12-24 01:41:24,cdcd 6688 a7f2 4bb9 d64d 3573 7dbc 4146 5648 7363 aafa ccdn,
398660,23,313337,197072,2017-12-24 01:41:28,9a99 8jkk a4ff aamm 6616 7785 cdc7 1247 7685 3i86 9gaa cffd,
398661,10,331506,334383,2017-12-24 01:41:28,cc99 5667 aa22 1444 d1d4 5738 cd9e 5j55 6477 84kk ag9f aade,
398662,18,334185,397988,2017-12-24 01:41:28,dd9d 7k85 2724 9fa9 666d 555k ccdb 156h k488 6363 ddfd eabc,
398663,11,387027,385407,2017-12-24 01:41:45,9dca 5576 2f7a 4bbb 44d8 15h7 7d77 54jb 4i36 3832 fdas eeaa,
398664,3,387330,364268,2017-12-24 01:41:45,d9dd 5557 ff24 4fa4 6881 2717 d7fd 7bj1 6478 4734 ba9b ggee,
398665,7,397643,398483,2017-12-24 01:41:51,dada 7656 f74a agb4 8681 1231 b99n b7b7 8333 2884 gagc dged,
398666,5,395391,397986,2017-12-24 01:42:14,999a 7587 f7a7 4fa4 8686 3177 edcf 6225 4687 6842 faaa gdge,
398667,4,397899,394925,2017-12-24 01:42:36,aa9c 6657 7a22 9a4f 6d16 5222 79ed 1b7f 33i3 7334 9abb degd,
398668,1,376404,376387,2017-12-24 01:42:36,d9aa 5755 2faa 14bf 88d4 5875 9bee 7251 3637 3273 dabb ddeg,
398669,11,165421,97891,2017-12-24 01:42:36,9cd9 5557 a77f amfa 6614 5755 bcde b474 8678 4388 9fad fdde,
398670,3,352521,362822,2017-12-24 01:43:03,ada9 8656 2747 4b1a 48dd 8882 fcef 1275 6744 3228 aabb gdeg,
398671,17,395174,382398,2017-12-24 01:43:03,ca9c 7j67 a2a7 agfb d164 7351 7c97 4662 4747 8862 cnfc abpp,
398672,6,398585,394074,2017-12-24 01:43:21,99cd 7686 4474 b4a4 418d 218h 9ddf 755f 34k6 673i ggbg degd,
398673,21,398549,196644,2017-12-24 01:43:21,9cma 6667 2a42 ba9a 1114 8855 adc7 624b 868k 6866 ga9a edgc,
398674,9,392901,392944,2017-12-24 01:43:27,d9mc 8868 447f ffg9 6411 883k f9fb 152j 8464 6628 dddd bdff,
398675,19,323972,372289,2017-12-24 01:43:31,a9da 5768 a727 9a1a 6611 5577 7bb7 66b7 4666 7363 9gaa cafn,
398676,3,370233,372484,2017-12-24 01:43:31,acac 6668 aa7f bb14 6181 2181 fdd9 5222 8647 6732 gaff eego,
398677,5,123705,100990,2017-12-24 01:43:37,dcdc 8587 f7fa abgf 1146 7885 9999 761h 5878 3i83 fadf cefa,
398678,6,383204,396432,2017-12-24 01:43:44,9aaa 8776 724f a4af 86d6 5515 cf9c 1515 886i 6638 bdbb dgge,
398679,13,398482,398498,2017-12-24 01:43:44,dccc 6j88 aa47 aggb 16d1 78h5 fd99 4221 7766 766k 9gbf addd,
398680,6,397639,392147,2017-12-24 01:43:48,9dm9 7677 7444 b141 1868 1515 fc9d 25f7 4348 77ii babd gged,
398681,4,397865,256006,2017-12-24 01:43:48,9aaa 5776 a4f4 ag9m 4486 8758 f7ac 1152 4746 8424 gagg fgcg,
398682,3,393001,384568,2017-12-24 01:44:02,daa9 5657 4742 414b 1d11 3172 f7fd 2577 3337 3836 abgf gdgd,
398683,7,398587,368368,2017-12-24 01:44:05,99ca 87j8 277f f1g9 6661 7337 7f97 146h 487k 8838 ggg9 eaac,
398684,3,398034,396804,2017-12-24 01:44:54,dac9 656j 27f4 a4bb 6d88 7275 9eff 1257 46k4 3783 d9bd ddgo,
398685,3,398646,394592,2017-12-24 01:44:54,acd9 6857 7242 af4a 64d8 8722 e7ef f652 7666 3773 9bbb dggo,
398686,9,310168,398336,2017-12-24 01:45:12,aaad 8888 7247 9bb4 444d 7857 acdb 1b75 57kk 2727 a9g9 fcbe,
398687,5,397148,395992,2017-12-24 01:45:12,d9ad 7767 2774 a1fb 8681 1531 7f9e 6fb1 8346 4868 abdb ggdo,
398688,10,343785,366451,2017-12-24 01:45:29,acdc 66j6 f7aa 4fbf 4d46 1755 fbe7 71j2 6778 7862 aanf gfgp,
398689,5,394998,361392,2017-12-24 01:45:29,c9cc 7855 a774 f4pf 1661 57k7 ffde 1625 8888 44i6 dgnm bcfc,
398690,10,375389,284626,2017-12-24 01:45:46,cddc 5756 fa22 gagg 1146 5357 af7e 4b2h 688j 6473 dffp ffec,
398691,4,376758,168186,2017-12-24 01:46:02,cc9d 6887 2faf 9fgg 4414 5387 ef7c 4247 544k 4642 dfgc afdc,
398692,4,390111,358945,2017-12-24 01:46:02,dadd 6787 f224 aa94 6d88 1153 7ded 21jj 6787 7447 g9bb gegg,
398693,8,395128,393343,2017-12-24 01:46:02,9c99 8588 424a 49bf 8418 2228 a7ed b71j 78k4 8684 99dp eebo,
398694,18,353061,278581,2017-12-24 01:46:55,ccdc 5k87 2724 gg1m 1164 8727 efb7 b414 58kk 7433 9dbm addo,
398695,17,395165,393820,2017-12-24 01:46:55,aaa9 k585 222f fb11 1168 3852 9de9 117j 6654 8248 dbff fafb,
398696,8,322543,282592,2017-12-24 01:47:19,dca9 7557 2f77 9abb 1641 7557 c979 b222 786k 8348 fdga cefa,
398697,4,246895,391099,2017-12-24 01:47:25,acad 685k 4727 b44g dd6d 1387 9cbf 555b 4347 3874 gbbf eddg,
398698,6,392437,350216,2017-12-24 01:47:25,caad 6786 a2f4 94a1 d181 3787 dcce 4612 4448 37ik daab efgg,
398699,4,388381,368074,2017-12-24 01:47:32,cca9 6677 7f4a 1449 468d 1775 adf9 5571 4848 7663 9gba gcgd,
398700,5,362262,268320,2017-12-24 01:47:32,dc99 5656 7f22 gfbf 846d 1757 dd77 574h 6577 7238 da9b faga,
398701,12,375053,372613,2017-12-24 01:47:40,dcam 6565 47aa g9bg 1141 778k 7a9f 1157 4588 8347 afsa ebae,
398702,8,396876,398561,2017-12-24 01:47:40,c9c9 8868 4aa7 9194 4844 5855 ee9f 1454 6678 4866 gbag gddg,
398703,11,397983,361481,2017-12-24 01:48:17,9da9 8658 a777 4gf1 6441 7573 dbee 2115 4748 6768 cadc aagb,
398704,3,391057,391033,2017-12-24 01:49:29,cdac 6575 4f74 bab1 d8d8 1115 ffb9 f57b 8487 3327 abbg degg,
398705,24,58229,251215,2017-12-24 01:49:29,cddm 7867 a477 9gff 1611 7k77 eecc 44b4 86kk 4663 afgd cdfa,
398706,26,384380,357446,2017-12-24 01:49:29,d99m 888k 2244 gfga 4464 5757 fcee 2271 78k8 8343 fgmp fecc,
398707,7,149928,381326,2017-12-24 01:49:37,adcd 865k 724a fff1 1616 8888 9fde 4b64 8557 3844 gdgg fdfc,
398708,6,229854,139577,2017-12-24 01:49:59,acdc 6768 2fff g4ag 6666 535k dec9 b6bh 4788 38i4 gdaf ccef,
398709,7,362526,363466,2017-12-24 01:49:59,9acc 85j8 4742 f1bb dd16 7877 c7df 46h6 4547 8462 ddac dfgg,
398710,9,398542,113752,2017-12-24 01:49:59,cc9a 77jk 4aa4 9amg d661 7757 cd79 414h 7886 6k44 bgcc cdfo,
398711,8,397761,398142,2017-12-24 01:50:13,dcac 86k6 a27a 144f 6818 3775 77fe 15b5 8474 8246 dfps gdgg,
398712,4,294472,294116,2017-12-24 01:50:13,9c9d 5686 f4af b4fb d116 1178 7cf7 5555 6747 6866 afff bade,
398713,24,385003,377297,2017-12-24 01:50:56,daca 885j 44ff 4gb1 1164 575k ed9b 4144 6884 6824 fnfn ccca,
398714,12,122547,246871,2017-12-24 01:51:50,aacc 7876 4f42 a1fa 6141 7777 b9fe 7bb7 7776 4766 9ff9 faec,
398715,8,377067,397159,2017-12-24 01:51:50,adc9 5865 2747 fbaa 1644 1715 d7df 77b1 3357 4786 ga99 cged,
398716,3,387315,379554,2017-12-24 01:51:50,dcdc 8877 a2a4 f4fa 8188 2122 aefe 5665 3733 7733 dbbg dggg,
398717,1,393568,306562,2017-12-24 01:51:53,9ccm 7566 a2a2 44ba 48d6 1117 cee7 55b1 4487 8366 fdfb ggeg,
398718,7,313165,344226,2017-12-24 01:51:53,dcaa 57j6 472f 44ga 8ddd 7177 abf9 5152 5774 6282 ggdf dgag,
398719,9,397969,397924,2017-12-24 01:53:09,ddcc 7777 7a2f a9gb 146d 3585 c77o b55b 7667 6334 ggg9 cafc,
398720,5,384874,329510,2017-12-24 01:53:09,accd 7777 4f24 baba 144d 5128 dbbf 25b1 6787 6886 aaga bggd,
398721,11,350629,355828,2017-12-24 01:53:29,9caa 868j 72af bppp 4661 7777 7ecb 7614 7k7k 8382 fgga bgaa,
398722,12,386076,362509,2017-12-24 01:53:29,daad 8878 4af7 4999 1ddd 5735 fea9 72hh 8887 747i fa9g fbcf,
398723,12,174113,104575,2017-12-24 01:54:36,d9cd 775k 74f7 fpga 6664 3555 7e7o 4b46 877k 4487 dfff dfcf,
398724,7,298895,397864,2017-12-24 01:54:58,ada9 7785 24ff 9fbg 6d68 5777 fce9 4175 3347 6838 adca ccgg,
398725,4,170222,224591,2017-12-24 01:55:01,da9d 6766 7fa2 9aag 4146 3577 e7ff 2b74 6484 8443 9fgf dffe,
398726,9,380937,378341,2017-12-24 01:55:01,dccd 5666 7f27 g9ag 116d 7157 fe99 15bj 857r 6863 fagg daan,
398727,9,397945,397919,2017-12-24 01:55:01,dcdm 8865 f7f7 1f1b 8d64 5517 cfea 457b 756k 7262 gfgg efoa,
398729,1,377963,383079,2017-12-24 01:55:44,9ccc 5766 747a 444f 8684 2282 b9eo bb71 8874 6273 bggb bgeg,
398730,125,397497,398559,2017-12-24 01:55:51,adma 7j76 2f7f 1ffa 6116 7588 7f7d 7665 8777 4368 9dad cccp,
398731,10,385750,390448,2017-12-24 01:55:51,ad9d 6786 2a27 b9fb 61d8 7587 e7e7 4bj7 5876 3273 baba egae,
398732,2,384895,360482,2017-12-24 01:55:51,99a9 7676 7777 b14f 886d 1277 aa77 677h 4464 8826 bbbb dgde,
398733,25,77883,96597,2017-12-24 01:55:51,cdac 5j57 42a2 aaag 6464 387k edof 64h7 87kj 3884 a9aa aede,
398734,5,395657,392752,2017-12-24 01:55:51,aa99 855k af77 11bb dddd 1112 7afe 4455 4847 6878 ggda gegg,
398735,9,302541,342277,2017-12-24 01:56:06,dcd9 775k a224 9fpa 4661 5357 cdcd 4144 k888 3886 gfdd caaa,
398736,3,395807,395133,2017-12-24 01:56:06,cada 5657 27a7 9abf 64d8 582h ddf9 f557 3637 7483 ggda gdgd,
398737,10,398552,396700,2017-12-24 01:56:06,a99d 8555 74aa 9199 4d16 8777 9ecb 21hh 4874 8833 aa9g acad,
398738,2,393183,382659,2017-12-24 01:56:06,ad9d 6656 7f47 49aa 6884 2122 fcb7 f575 3587 6724 adbb begg,
398739,11,390488,353269,2017-12-24 01:56:23,ac9d 757j 7aff bf94 81d8 5775 edce 776b 7747 4824 famd egap,
398740,10,372708,397052,2017-12-24 01:56:23,c9cc 8785 f772 9agb 4441 2823 bbbn 6b74 8657 3438 ddba afdg,
398741,23,109348,144392,2017-12-24 01:56:53,m9ac 6868 4744 9gba 6166 757k 7dcc b244 8786 8743 dggg fddo,
398742,2,395016,377440,2017-12-24 01:56:53,99ca 678k 7772 g4bf 8dd6 8755 7bb9 27b5 3784 7244 babb gegg,
398743,8,396525,389764,2017-12-24 01:56:53,d99c 556k 2f24 91bb 41d6 h815 9bd7 4f27 5663 7344 gdad edoo,
398744,7,396635,322605,2017-12-24 01:57:02,9d9a 8576 a442 a9b9 111d 5575 ab9b 47b1 7788 8837 ggap fadf,
398745,5,323730,272789,2017-12-24 01:57:10,c9cd 7556 f22f a9af 4164 7715 7efe 6547 648j 3682 adcp egae,
398746,12,388502,305406,2017-12-24 01:57:14,9cmc 75j7 74f4 g9aa 1868 5575 7ffe 26bb 8578 2322 bagg effa,
398747,8,305571,327196,2017-12-24 01:57:32,a9dc k885 f224 affb 8666 785k 7977 261b 8785 7888 adag dafc,
398748,6,394794,395860,2017-12-24 01:57:32,dccd 6787 4f44 a4f1 8d4d 1222 eo7f 5575 4547 2443 bfbg egeg,
398749,9,383081,398114,2017-12-24 01:58:14,dcad 6888 7774 g4a1 d686 8111 ff77 5f77 743i 3i48 afpd eogg,
398750,3,389251,388679,2017-12-24 01:58:14,a99d 7778 4f7f a49b 81dd 3177 bdff 76fb 676k 836i bggd gdde,
398751,10,371470,385914,2017-12-24 01:58:14,adad 7578 7faf 9aba 8d14 1277 cedf 651j 7677 2823 ggpg ggpa,
398752,2,388985,388690,2017-12-24 01:58:30,a99a 7676 a24a 4bba 6661 3522 7ddd b556 4346 8264 gddb dggg,
398753,11,334812,383849,2017-12-24 01:58:30,ca9c 5556 f4fa abf1 1d6d 3758 9bfc b44j 77ii 828i d9bc aded,
398754,18,291515,392660,2017-12-24 01:58:30,ddc9 558k 2ff4 gggg 6146 5785 fcea 1b41 8656 8647 afgc ceec,
398755,18,191506,383298,2017-12-24 01:58:30,9cdd 86kj f7fa b9ap 4466 3587 efbe 7157 6688 6242 aaaa cafa,
398756,25,373933,330699,2017-12-24 01:58:30,9aaa 6657 f72a gfbf 1466 5355 c9e9 b752 7787 2664 gda9 acca,
398757,8,398665,398645,2017-12-24 01:58:59,dddd 6656 f22a 4g4b 81d1 1212 f9e9 bb77 8333 2888 bgag gged,
398758,12,231725,264915,2017-12-24 01:58:59,adam 6767 2227 a91b 6411 8875 df9b 2422 788k 432i fgdm ebod,
398759,7,324506,393683,2017-12-24 01:58:59,9dad 588j faa4 affp 6146 85k8 ed9d 4144 5767 8482 gaad ffda,
398760,8,290482,398683,2017-12-24 01:59:16,9cca 7j58 2777 1g9g 666d 7337 afe7 54hh 786k 8438 gfgg ceac,
398761,9,374146,218040,2017-12-24 01:59:16,aaac 5875 af24 bgag 61dd 3885 99eo 7272 4785 8842 9afn aefo,
398762,13,398106,310981,2017-12-24 01:59:16,macc 5885 7f7f 4119 1161 787k 99be 646h 66kk 2844 ffaa acfa,
398763,3,397071,384140,2017-12-24 01:59:16,99cc 7567 242a 44f1 d846 1875 efdf 2117 6764 3624 99bb dggd,
398764,5,396934,397915,2017-12-24 01:59:23,dcca 7858 ff42 a4ba 818d 5171 99b9 b25b 4367 7642 abp9 dgeg,
398765,6,397792,377441,2017-12-24 01:59:23,acca 656k 2747 f1aa 448d 3775 e7o9 522j 3473 3484 99ad afee,
398766,18,219628,45598,2017-12-24 01:59:30,a9am 6565 4724 faaa 1661 5577 f9o7 2774 7787 7278 afga eafo,
398767,10,398534,396840,2017-12-24 01:59:30,acam 6865 42f2 1419 d816 3731 7bbf 5j55 6686 743k bamg baog,
398768,10,368435,369781,2017-12-24 01:59:41,ccaa 5567 4af7 1ggg 141d 8757 acea 1514 8778 3844 dagn edaa,
398769,8,378254,398396,2017-12-24 01:59:44,c9ad 7576 afff b4bg 81d4 1718 d9n7 1742 7558 8628 fffg adce,
398770,6,393563,385796,2017-12-24 01:59:44,da9d 5686 fa7a ga1b 1d41 5888 9dcd 2644 8877 3628 9gaf feee,
398771,5,397757,398191,2017-12-24 01:59:44,99da 5777 f4aa bffb d4dd 3878 cccc 6265 6844 6668 bfga fcdf,
398772,11,398307,229066,2017-12-24 01:59:44,99ca 8577 aafa 41b4 8816 2252 dab7 2276 85i7 323i fbf9 fado,
398773,3,396505,396093,2017-12-24 02:00:02,acda 686j f242 149a 888d 8225 7cfd 655b 3376 2743 9agb dgge,
398774,2,347142,250528,2017-12-24 02:00:36,9aad 5675 a777 44fg 68d1 7887 bb7f 5611 6544 3222 adfg fgao,
398775,10,398583,396992,2017-12-24 02:00:36,cacd 588k a7f7 1g4m d1d1 3557 ffa9 17b1 684i 2442 gdcs oedc,
398776,5,398407,395458,2017-12-24 02:00:36,999d 6678 a474 b1bb 1ddd 8117 fece 22f7 3483 37i2 bgdb edge,
398777,1,394749,393182,2017-12-24 02:01:25,dcac 5886 aaa2 914f d488 2215 cd79 6552 8667 2663 abab eeeg,
398778,10,398565,398316,2017-12-24 02:01:25,9caa j765 2a77 9f44 4dd1 8273 dbae 241b 7446 3762 bffd dcgd,
398779,4,398027,397850,2017-12-24 02:02:14,dccd 8578 2227 aa4b 64d4 5227 e97d f567 7633 6377 bgbb gdgg,
398780,15,368818,385820,2017-12-24 02:02:45,cmaa 5575 a7f7 4ggg d16d 5777 ccao bh4h 7768 3384 d9as fbae,
398781,9,398080,386369,2017-12-24 02:02:45,cac9 66j8 fa27 11ff 4461 5555 ddee 1b47 7746 6272 99af aeaa,
398782,8,355220,342002,2017-12-24 02:02:57,ccm9 5865 f22f a91g 1114 3387 7f7b 126h 7768 8628 gggc cafo,
398783,2,393037,396316,2017-12-24 02:03:29,dcd9 8866 272f 44fb 4866 5251 7d7e fb12 8837 3724 abbg edgd,
398784,13,397603,114865,2017-12-24 02:03:29,a9cc 8788 7724 9fgg 6444 758k ace7 7bb6 6646 7226 afgm daga,
398785,8,398436,394244,2017-12-24 02:03:29,addd 568k 2afa g14a 86dd 2818 bcbe fb25 374i 2487 bban bccf,
398786,14,385163,388399,2017-12-24 02:03:47,aaca 6657 42af gggg d61d 5575 79da 1114 77k8 3384 gasa eadb,
398787,6,395676,398666,2017-12-24 02:04:05,9c9a 7587 f2f4 fgag 8886 5175 f7cf 2225 6478 8638 agfb gddd,
398788,10,382793,397739,2017-12-24 02:04:05,99aa 786j aff7 b4gb d446 5533 fob7 b551 6845 4372 badf cccc,
398789,12,395400,395453,2017-12-24 02:04:19,ddac 68j8 2f4f apbm 48d6 77kk 9edf 45b5 3348 8822 9gd9 bgge,
398790,6,391587,157454,2017-12-24 02:04:19,damc 8855 4272 fagb 4866 3135 7abd 6471 6746 8624 dfgd eagg,
398791,5,389171,353945,2017-12-24 02:04:21,d99d 5566 f4a2 4afb 184d 7827 affa 646h 4768 6764 ffag cfgg,
398792,5,394998,361392,2017-12-24 02:04:21,ccca 8775 22a4 99fp 1611 57k7 fdd7 1b55 48k6 48i4 dgnm bcfc,
398793,13,397477,72104,2017-12-24 02:05:00,d9cd 7786 2f27 19a4 1666 5778 ebed 476h 4886 8283 dfg9 bdeg,
398794,6,398585,397639,2017-12-24 02:05:00,amd9 778k 4474 ab14 181d 5585 7ffd 25f7 344i 7663 gbgb gedd,
398795,3,224343,65078,2017-12-24 02:05:19,99d9 6686 4472 fgg1 1646 3737 9fdd 4424 8687 8368 affg beda,
398796,4,397246,397178,2017-12-24 02:05:19,acdc 6655 2227 4f9f 6688 877h d79d 1f55 7333 7773 9dba dggo,
398797,2,388985,388690,2017-12-24 02:05:37,da99 5576 22a4 4bbb 6166 3822 7dd7 b565 4446 2668 ddbb ddgg,
398798,4,395184,349108,2017-12-24 02:06:11,dadm 775k a4f2 4afa dd66 1272 c9af 5257 83i7 8224 f9db eegd,
398799,6,274856,384626,2017-12-24 02:06:37,ccd9 5577 4af4 g9bg 8611 8578 ce9a 6557 4667 4328 ggac fgcd,
398800,21,369372,371063,2017-12-24 02:06:37,99ad 8578 f4a7 9gpg 6461 75kk 9bfe 4275 4877 8864 afdf ecep,
398801,10,372966,389287,2017-12-24 02:06:37,da99 877j a4a2 aa4f 1d61 8775 7ab7 556h 787k 2688 dggg aacf,
398802,14,397490,104225,2017-12-24 02:06:37,9cad 57k7 24f7 b9p9 4841 5558 dd7o 6b47 8778 7746 dffa afec,
398803,6,353743,190908,2017-12-24 02:07:10,adam 7566 2aa2 9a9g 1644 8577 c7fe 61bh 7757 4328 ddfg bcgf,
398804,10,351789,357653,2017-12-24 02:07:10,9aaa 8855 7a2a fa11 dd86 7851 fbfb 5b1h 4874 7623 ca9s acag,
398805,18,24083,94102,2017-12-24 02:07:28,aa99 6587 4272 9fgg 1446 5577 ef79 7b2b 778k 6384 9fma faoc,
398806,4,398736,397368,2017-12-24 02:07:28,ccda 8867 277a 4abf 64d8 285h dd77 555f 3337 7843 adab gdge,
398807,5,293039,287937,2017-12-24 02:07:28,accc 688j 4477 9141 44d1 5887 c979 722j 4784 8242 adaf cdne,
398808,7,343297,362747,2017-12-24 02:07:38,cdcc 8685 ffff bf9f 4d44 15h8 aefo 556h 686k i862 da9a ceed,
398809,7,324120,338666,2017-12-24 02:07:41,c99c 8768 7aa2 gbgb 4811 8588 99od 6157 7754 2678 fa9p aeea,
398810,12,130312,390348,2017-12-24 02:07:57,ca9a 5688 2224 f9gf 6446 8885 f7ef 4117 6674 6666 ap9a aaft,
398811,9,398471,231676,2017-12-24 02:08:26,ccad 7785 47f4 a9pa 111d 128k cafo 647h 7884 8263 d9bd ddba,
398812,8,274980,398415,2017-12-24 02:08:34,9d9m 8757 4722 a9ga 6444 8777 cefd 422h 6888 374i ff9a cdcd,
398813,7,313959,329744,2017-12-24 02:08:48,9cdm k565 772f 9gb9 44d4 8573 ednb 12h1 7688 3482 d9am accc,
398814,126,398212,398730,2017-12-24 02:08:48,adma 7j66 2ff2 1faf d116 5538 7f7d 7561 8477 7486 99fg cccp,
398815,9,397965,252436,2017-12-24 02:08:48,ad9d 8868 aa4a ag9g 1464 8755 9d97 221b 7677 3848 agfd fcoo,
398816,1,240904,279437,2017-12-24 02:09:09,dcdd 765k 22a7 444f dd86 1735 ffae 5676 7877 8638 d9f9 dfac,
398817,6,377047,398538,2017-12-24 02:09:09,c9cc 6867 af7a a1bb 8d6d 88h2 77d9 5116 876i 8426 fgdb eggg,
398818,6,397539,396201,2017-12-24 02:09:09,dd99 5k87 477a 11ab 1816 5815 fcbb 2ffb 3463 7626 gbgb gddd,
398819,4,338063,337174,2017-12-24 02:09:47,aadc 6678 f7ff 14pb 8181 7515 779a 6555 4844 2788 aggd aggb,
398820,5,398547,391863,2017-12-24 02:09:47,9ddc 6686 4777 abab 1116 8518 c99d 7b57 4687 72i7 bgb9 deeg,
398821,3,281267,389087,2017-12-24 02:10:22,9ada 5587 ffa2 9bap d11d 5858 a7d9 7256 4766 8684 gagg acdc,
398822,1,395269,58907,2017-12-24 02:10:22,dcc9 7576 f727 1a1a 6648 5378 bfee 5716 3667 7322 bdgg bafa,
398823,9,397925,392907,2017-12-24 02:10:22,cccm 6885 af72 fgf9 1664 7557 d9ca 4571 478k 7386 fg9a fpae,
398824,17,396008,254908,2017-12-24 02:10:22,daad 76j8 f424 fagp 466d 55hk ffd7 456f 8348 388i 9gad fdcc,
398826,9,398337,229305,2017-12-24 02:10:39,ccam 6768 744a 14ab 4661 3773 7c7b 6626 877k 3442 fp9d fcae,
398827,4,395235,391808,2017-12-24 02:10:39,ddaa 7655 a447 1a4a 8881 3185 9bbf 62b5 3434 8386 bbaa eedg,
398828,7,375044,395879,2017-12-24 02:10:39,9a99 7656 a422 f4bb d818 181k 99c9 712b 8343 8824 a9b9 geao,
398829,7,43258,395273,2017-12-24 02:13:01,aa9a 8865 f244 a94f 4441 8757 cacf 46bb 5878 834k 9agf dfeo,
398830,9,396107,210811,2017-12-24 02:13:01,dcdc 676j 42a4 aaag 6d48 5375 dfd9 2777 7478 6276 9dfa ddac,
