id,gen,matron_id,sire_id,birthdate,genes,name
387625,18,83786,307027,2017-12-22 10:21:30,cc9c 8kk7 aaf4 b1a4 1146 7877 fdeo b712 8588 4287 fgga afaf,
387626,1,73243,37623,2017-12-22 10:21:34,99ca 7576 4f2a afg1 1644 3375 cbbf b466 8574 4722 9fda aaee,
387627,21,203168,273155,2017-12-22 10:21:34,99ca 885j 7f44 gfbg 4646 3587 bffo b272 k788 4864 g9ad edae,
387628,11,379098,361493,2017-12-22 10:22:29,9999 5557 a24a a11b 8614 2158 edf7 5525 6746 3837 9sms gcep,
387629,3,324018,315724,2017-12-22 10:23:11,9dda 5585 a742 4g4g d8dd 1157 cf7e 1676 8784 2262 9fda gdfg,
387630,3,245639,345258,2017-12-22 10:23:22,cdda 7778 af22 4144 d181 5572 77de 6522 8458 6824 dffg aegg,
387631,4,368584,385008,2017-12-22 10:23:55,ccaa 5558 42f4 41fa d6d6 2512 cfed b556 7884 6786 gbb9 cego,
387632,2,220947,339690,2017-12-22 10:24:57,d999 7585 4f22 11a4 d8dd 8835 79f7 12j5 4487 2747 gfbg geae,
387633,6,377191,367082,2017-12-22 10:25:22,9dda 6866 2774 g9b9 1166 1838 efof 67h4 756k 7842 ggfd geaf,
387634,7,387257,361493,2017-12-22 10:25:22,cdac 5888 4f7a fg4b 161d 5185 fda9 7555 5774 7823 ggdb gaap,
387635,14,356043,359512,2017-12-22 10:25:22,am9a 6776 2777 4b1f 61d1 33k8 ebbe 66bj 6487 7444 daac efnc,
387636,4,324309,387601,2017-12-22 10:25:22,c9a9 5666 7a74 94fb 114d 7773 9ef9 2221 4648 3866 gg9p acfd,
387637,7,343076,329232,2017-12-22 10:25:41,9dda 8858 4f77 49ff 4168 1178 bcdd 6264 8654 8836 bagb ebpg,
387638,5,320919,284374,2017-12-22 10:25:41,cc9a 6786 2422 1g9a 8848 5887 d79d 4b1h 8878 7822 9dfg cfep,
387639,1,385391,385192,2017-12-22 10:25:41,a9cd 6886 f77a 4baa 48dd 1122 fdf9 b7b6 3678 7376 bggb gdeg,
387640,17,36292,9694,2017-12-22 10:26:00,caam 5j68 a242 ff9m 6666 5577 ffd9 2471 7k66 3648 afam fcce,
387642,6,381819,380465,2017-12-22 10:27:00,ad9d 6775 ff4a 4b4f d8d8 1257 c7d7 11b7 6864 7386 gbba gbdg,
387643,1,336247,351182,2017-12-22 10:28:10,9cdd 5688 a227 afaa 8668 1512 7779 b61b 6667 2666 dbag ggge,
387644,7,375684,354534,2017-12-22 10:28:10,addc 5558 7fa7 aff1 4616 5788 7e9a 277b 4774 8826 adbg adaa,
387645,5,368312,344700,2017-12-22 10:28:10,99da 8557 7224 g44f 6d6d 3171 f9oe 66bb 6447 7284 fdf9 dfag,
387646,21,109617,140735,2017-12-22 10:28:10,mddd 8868 f224 99p9 6111 8887 f7ef 4bb4 878k 8488 daga ebdb,
387647,4,387571,381738,2017-12-22 10:28:33,ad99 8686 2af4 fffb 88dd 7512 dfef 5271 477i 7822 dagb dfgg,
387648,12,354209,364869,2017-12-22 10:28:33,caca 77k6 a777 fgba 6448 3775 9cc9 2bh7 5778 6377 gdas fdga,
387649,17,63717,358678,2017-12-22 10:28:33,ca99 8858 472a gg9a 4111 7715 fb97 4551 4865 8623 agfa baad,
387650,10,387606,98726,2017-12-22 10:28:33,cdca 658j 22af bfbb 1666 8575 bb97 b1bb 8758 4662 fagd dcpf,
387651,1,246095,2512,2017-12-22 10:28:33,ccd9 7685 f72a f4ga 14d1 5775 9acf 2545 6687 4636 a9ag ccdc,
387652,18,304369,386396,2017-12-22 10:29:48,c9cm 6565 7272 4ag1 614d 7785 cede 241h 4564 426i aaff cdgd,
387653,115,194414,387569,2017-12-22 10:29:48,ddcc 7865 27ff bggf 1166 3385 97c9 6444 5846 7436 aafa aaee,
387654,5,314987,368437,2017-12-22 10:29:59,da9d 7776 2a44 gbfa 6614 7335 e797 bbh6 6888 8866 gdda coca,
387655,2,357358,374386,2017-12-22 10:29:59,ddaa 5767 af44 411f 8818 2855 b7ba 5757 8584 4227 babb gedo,
387656,5,380975,369871,2017-12-22 10:29:59,adcm 5876 af74 gfg9 4164 5785 7e9b 4174 7774 8643 ddam cbac,
387657,8,381899,384171,2017-12-22 10:29:59,cccd 668k 2227 4fb1 dd86 32k2 a797 4252 344i 3722 bbab geag,
387658,1,381605,377893,2017-12-22 10:29:59,cc9d 7777 424a 4bbf ddd8 3272 e797 6575 5747 4226 baag dgdd,
387659,4,387418,387317,2017-12-22 10:30:37,c9ca 6878 f22f abfb dd11 5128 ebbe 176b 3736 2664 bg9b bded,
387660,9,387397,387055,2017-12-22 10:30:37,cddc j578 74a7 44fb 8464 2375 aa97 5452 7736 3722 acfn eggd,
387661,8,383822,337539,2017-12-22 10:30:37,add9 8588 47fa a444 1146 5583 ebfe 426h 746k 2638 agam aabe,
387662,3,373545,371304,2017-12-22 10:30:44,dcmc 7875 44aa f4bf 468d 5817 e7fb b55h 8487 2344 bgbb ggee,
387663,1,379927,377664,2017-12-22 10:30:44,9dad 8757 aaff 4b1f d886 7172 ae97 5b52 3364 8883 aabg gede,
387664,17,380314,377947,2017-12-22 10:30:44,caad 8756 7224 f144 ddd1 858k bdfd 266j 6577 8882 dgga ffaa,
387665,16,328974,385259,2017-12-22 10:30:44,acmc 8688 ff27 g4aa 4416 5555 edfb 52b2 8786 8888 fmaa ccdd,
387666,95,380898,387081,2017-12-22 10:31:27,c99d 6767 477a gfab 1d46 5373 7edo 2b15 6873 3244 9das fcaf,
387667,4,387562,358671,2017-12-22 10:32:28,caa9 6687 f474 4af4 d661 2172 bed9 152b 3574 7834 ggba gadf,
387668,2,382531,374046,2017-12-22 10:32:28,9a99 6868 aaff 149b dd81 111h d79f 5677 6774 2623 bbbb gggg,
387669,12,303107,182272,2017-12-22 10:32:28,99c9 5578 a7f7 gbgg 1111 75k5 9f79 66b4 4647 62i2 fdad ddoc,
387670,9,387616,386605,2017-12-22 10:32:54,9c99 875k 2a77 aba4 461d 7775 fc7e 41b6 6868 8648 gd9a fgfd,
387671,18,253151,380081,2017-12-22 10:33:23,cccc 6675 4422 gbg9 6664 7775 bfdb 441h 7776 6782 faad fadc,
387672,9,387114,377039,2017-12-22 10:33:23,aacm 8766 fafa 91f1 6461 3573 e97d 1144 k888 8388 dafg afad,
387673,5,381346,373246,2017-12-22 10:33:23,dcac 7887 4a2a 41gb 1411 7733 a9dd 6526 7685 7388 agfa eccf,
387674,9,380885,387060,2017-12-22 10:33:23,aa99 7768 aafa bgf1 d466 2375 bdca 1162 7734 2222 gaaa fefg,
387675,4,384195,384202,2017-12-22 10:33:42,dccc 6788 72f2 4aab 8d1d 1128 eceo bb51 7377 2668 bgba egge,
387676,11,344171,357550,2017-12-22 10:34:56,9ada 5755 a4ff 119a 1148 378k fe77 74b2 7466 2862 gddb fgco,
387677,11,375848,166043,2017-12-22 10:37:01,9adc 65k7 7444 g1mp 4666 2783 979e 46b2 776k 8833 9b9b dagg,
387678,15,329316,326005,2017-12-22 10:37:01,c9dd 76k7 2fa2 1ggg 4164 7375 ffeb 126h 86k4 4434 ag9g efbd,
387679,2,377620,358521,2017-12-22 10:37:01,9c9c 7566 77af 41ba 8866 8212 7ce9 7526 5784 366i ddbg ddge,
387680,7,387593,386690,2017-12-22 10:37:01,accc 8687 4774 4fbf 6d86 7887 af9o 7445 4477 3372 ddab cggc,
387681,3,384421,382261,2017-12-22 10:37:51,ccda 6656 7af7 94b9 d88d 1527 eace 1525 6374 8266 dbbg bggg,
387682,8,367993,329703,2017-12-22 10:38:08,dd9d 5666 7a47 ga91 ddd8 8871 fef9 7j15 6448 4672 aafp gfcg,
387683,5,381848,370955,2017-12-22 10:38:08,adaa 5575 444f 9f9b 8d48 2212 ed9d 6225 5487 2442 bbbb ggee,
387684,6,386360,244010,2017-12-22 10:38:08,c9da 5jk8 a7aa 91bp 4d46 8k5k bdde b444 5787 6238 ddga fece,
387685,10,365007,357553,2017-12-22 10:38:08,cccd 5675 4a74 4gba 6664 7518 dd9a 11j2 6744 372i abg9 cgge,
387686,11,139385,308941,2017-12-22 10:38:57,addc 555k 2f24 babb 6414 7857 bfc7 1464 577k 4363 gaam dade,
387687,9,175241,172589,2017-12-22 10:38:57,adcc 7567 224f bfgf 1461 k777 9eo7 7226 687j 7722 ffff fddc,
387688,17,101876,288786,2017-12-22 10:38:57,c9cc 6588 2222 b19f 1141 3775 9979 b77b 5648 43i2 fapa addd,
387689,9,385120,385585,2017-12-22 10:38:57,daad 757k f7a4 1aba 1181 5517 ee97 71b7 3746 8748 fagf ggfa,
387690,10,387225,387529,2017-12-22 10:39:56,dmaa 655j f4f7 af1f 81d1 1182 f7d9 1527 7433 2782 gdda ggpc,
387691,10,387455,382775,2017-12-22 10:39:56,acdm 6585 2727 g4bf 4d66 7587 d9d7 1147 5787 6227 adaa deoa,
387692,8,387063,387339,2017-12-22 10:39:56,ccda 7566 747f b9bg 6414 3157 977e b151 7546 2628 gfd9 fcag,
387693,3,384494,361362,2017-12-22 10:39:56,ca9d 6667 af44 4aab 8664 2828 b79f 7267 7777 7622 9ada gagg,
387694,11,243952,123247,2017-12-22 10:39:56,c9dc 67kj aa74 fbga 6664 5575 dbbf 6427 7468 6288 d9dp ddco,
387695,5,379102,347514,2017-12-22 10:40:08,a9mc 6858 a477 bgf4 1166 75k5 dfbc 2752 878k 8787 bggg adgp,
387696,13,383140,386202,2017-12-22 10:40:08,dcda 566j 7772 9b1g 441d 777k f77c 517b 6j75 3838 9d9s feee,
387697,8,350082,384675,2017-12-22 10:40:08,9acd 6768 222f gb91 6646 8778 d9fe 1652 6837 7823 dgpc efab,
387698,3,346432,338796,2017-12-22 10:40:58,99da 6558 2742 94bg 46dd 8785 dede 5557 5444 7484 gdda efag,
387699,4,380049,360547,2017-12-22 10:40:58,9dam 8656 774f b4aa dd8d 2811 979e 4515 8648 2687 gbad gggp,
387700,2,364233,375080,2017-12-22 10:40:58,daa9 775k 4f7f faff dd86 3737 ccdc 5516 7374 4666 dgbp gggo,
387701,15,377751,368686,2017-12-22 10:40:58,dccd 8785 f744 1g1b 1461 3787 ace7 6j6b 87kj 6833 ad9d dede,
387702,15,82763,327866,2017-12-22 10:40:58,dcaa j75j af27 bf9g 111d 5877 99be 714h 6k64 7666 mddg eeaa,
387704,5,369424,341218,2017-12-22 10:43:00,9aa9 87rk 74a2 aabb d618 2171 ef9e 6457 7744 4788 fbaa agca,
387705,9,379685,354945,2017-12-22 10:43:00,a9cc 8875 4a7a b411 6816 2552 bfa9 252b 67i8 66k2 bgbd gftg,
387706,9,383710,384926,2017-12-22 10:43:00,9dcc 76kj 47fa 9441 d14d 3155 e9fd 5b72 67i4 4282 dbaa fecg,
387707,3,383355,366252,2017-12-22 10:43:00,aac9 8785 4272 f9fp 816d 5572 bdae 1446 8657 4666 ffgg dcdd,
387708,6,348644,378258,2017-12-22 10:43:16,ddaa 5577 f747 1444 8dd8 7518 9ff9 5445 5888 226k dgbf gegg,
387709,2,372781,370245,2017-12-22 10:43:16,9aad 5868 f242 a9fb 8dd6 2725 afbf 7b2j 6847 3378 bgdb gdgg,
387710,5,375581,361447,2017-12-22 10:43:24,dd99 865j 2f47 19gf d681 5725 fec9 4766 7868 8482 dapd eggo,
387711,2,374239,381094,2017-12-22 10:43:24,dc9c 8555 24f7 44fb 1886 2232 9eff 6b67 7644 6747 dg9a bgeg,
387712,6,192681,334095,2017-12-22 10:44:02,aaac 8576 fa72 fg41 1464 8755 fdf9 7777 4464 284i cabc gfcg,
387713,9,221983,228286,2017-12-22 10:44:02,cdcm 6857 2f44 a44a 6d46 5555 dbe7 6712 4784 2227 ddgg fddc,
387714,6,348347,288666,2017-12-22 10:44:02,adma 7568 42a2 b9fa 6444 5575 bcae 4575 6484 3682 da9a fcac,
387715,16,383111,386650,2017-12-22 10:44:02,ddmc 6756 777f ggpm 6661 3737 bboo 7221 787k 6634 gadd geeb,
387716,2,366098,375642,2017-12-22 10:44:54,a9dc 5788 ff24 4f9g 88d8 2222 9e7f 57b2 6787 4248 bfgd dddg,
387717,5,387348,387675,2017-12-22 10:44:54,dcca 6678 a2a2 baab 881d 1221 bcce b511 3777 2663 bbba bggg,
387718,6,256288,217746,2017-12-22 10:44:54,cac9 6878 77f4 g11p 1661 8778 9bds 624b 748k 2648 g9fd ccdn,
387719,11,383405,260087,2017-12-22 10:44:54,cddc 6k6k f242 fggg 6416 5785 bebd 12bb 8444 8337 fagg edef,
387720,4,217956,376240,2017-12-22 10:44:54,aad9 7678 faa4 ggfb 64dd 5115 9e7e b525 84k3 2722 faba fedf,
387721,13,298823,257210,2017-12-22 10:45:30,cdmd 5678 7a72 9agb 1141 7755 fd79 2726 878k 8832 ddaf dfco,
387722,2,286907,27823,2017-12-22 10:45:30,aadc 887k 7fa7 bb4f 6d88 1358 f7bb 2624 7648 3846 ggag eaea,
387723,10,198415,387405,2017-12-22 10:45:30,mac9 k55k 4a77 bbfa 6861 7571 c999 7166 8864 8864 agcc affe,
387724,10,338755,333439,2017-12-22 10:45:30,adda 7886 47f2 9ff9 6146 55k1 ebce 4252 4544 3744 9fmf eace,
387725,4,386609,379879,2017-12-22 10:46:55,dadc 7765 74aa fb4f 6114 21kh 7f77 2674 67k8 8728 dbb9 ggfg,
387726,21,286924,30953,2017-12-22 10:46:55,9dd9 5876 227a gbga 4166 785k dfdo b721 8778 6444 9dpm decc,
387727,5,264773,159438,2017-12-22 10:46:55,ddaa 5756 a74a f11b 4164 3585 fecd 5571 7647 8467 caag dcfe,
387728,116,194868,387653,2017-12-22 10:46:55,ddcc 7667 f7aa gbgg 1661 3855 9bc9 6146 8866 7324 agfd faee,
387729,4,246080,241096,2017-12-22 10:46:55,9ddd 6575 4ffa a9af 16d4 7875 b7e7 4167 487k 7226 ddga afff,
387730,9,322514,338689,2017-12-22 10:47:31,ca9m 5778 7247 1faf 1461 5357 9799 7426 7448 4842 fgff efef,
387731,11,378541,387592,2017-12-22 10:47:31,d99d 6678 f72f 9b9f 48d4 121k 79fd 6b74 66k3 2472 9dam gcfo,
387732,5,371870,282888,2017-12-22 10:47:31,9cd9 6j67 2f4f bbbp 4414 8755 97bf b455 6568 2287 adda beeo,
387733,4,375766,373088,2017-12-22 10:48:06,c9cm 6755 427a 19ag d141 772h fe9c 625b 5747 6328 ffad efge,
387734,3,262414,333198,2017-12-22 10:48:06,ddda 5686 a727 f4ba 6648 8325 7ede 1667 8744 6843 fbbn gefc,
387735,12,387236,288714,2017-12-22 10:48:06,9ccd 5875 7a44 fgbp 4dd6 7587 f9a7 1762 6847 4322 fdfa caad,
387736,3,366745,387477,2017-12-22 10:48:06,9ada 5588 f4a7 b9fa d181 7775 cafa 7667 8684 3828 aaab egee,
387737,5,338221,136632,2017-12-22 10:48:06,dac9 75k7 a44f fabg 1141 775k 77b7 7b44 7767 4387 adgf fbga,
387738,5,381529,387659,2017-12-22 10:48:39,cc9c 8678 f27f 4bfb 1d11 1135 efed 6767 7374 8648 gbb9 dbeg,
387739,17,257994,274224,2017-12-22 10:48:44,cdac 858j 4244 4agp 1444 7875 ddc7 26b1 888k 6646 fa9a aacb,
387740,18,381623,386821,2017-12-22 10:48:57,ddaa 5556 f4af afgg 4416 5577 fd7f 1244 5768 833k gfag faee,
387741,9,387493,385983,2017-12-22 10:49:02,cddd 7856 2a7a gfab 44dd 553k 9de9 5j25 8i78 8883 mabp dade,
387742,5,330984,331192,2017-12-22 10:49:44,cdad 7k78 ff4a 44g1 d66d 511k 7abb 5jjj 8887 4447 f9ag gfca,
387743,4,348444,348629,2017-12-22 10:49:44,9cma 7878 4fff fbf1 166d 7755 aa9e b165 8787 3778 ffga ecdd,
387744,5,387647,381254,2017-12-22 10:49:44,aadd 6876 ff4f f1ff 48d6 3512 97eb 5276 8747 2428 daga gagp,
387745,11,387599,338231,2017-12-22 10:49:44,c9dc 57k7 f7f4 4g19 d44d 75k8 ddfo 557b 4477 248k fddd eadc,
387746,6,342056,174491,2017-12-22 10:49:44,adc9 k566 2777 4gap 8686 78kk 9797 62b1 7668 243i aga9 gdag,
387747,6,378545,338696,2017-12-22 10:49:44,c9a9 8555 47fa 9agb 4186 715k 9eab 776h 4784 2262 dgdg fcpd,
387748,3,325760,138713,2017-12-22 10:49:57,c9dc 8658 24f2 4fb4 6dd4 3757 7d7c 6656 5647 3776 aaff cccc,
387749,11,386202,279199,2017-12-22 10:49:57,d9ad 55k6 4242 agaf 1111 5573 7ec9 5b57 6854 3472 d99s fdfg,
387750,3,362758,384973,2017-12-22 10:49:57,cc9d 8877 2f42 f1bf 868d 3725 e9cf 6b7b 8677 7687 9bbd ggdg,
387751,4,380443,372749,2017-12-22 10:50:03,a99d 8775 a424 4b4a 1641 5131 adff b525 8834 7627 ddab cgaf,
387752,10,358723,384092,2017-12-22 10:50:03,aacc 665k 72ff gb4f 4881 k155 fed7 4542 8477 244i fabn gddg,
387753,3,387133,311394,2017-12-22 10:50:03,cd9c 7776 2774 gfff dd61 8555 a9df bb55 6767 4843 fgdf aegg,
387754,5,374292,340776,2017-12-22 10:51:27,a9ad 6768 faff 14b9 6468 3187 a9ac 2654 8684 683i fccn gfag,
387755,3,383263,383728,2017-12-22 10:51:27,aadd 6587 afaf 1gbf 6118 7757 f79d 7252 3644 8328 ffdb gaog,
387756,19,40737,42941,2017-12-22 10:52:17,dccm 7876 7f77 f9af 6611 7555 cd99 b4bh 7768 3673 gagd cdec,
387757,5,358367,375822,2017-12-22 10:52:17,9aad 76k8 a277 a41b d816 7782 a997 5215 4447 8667 bgaa egge,
387758,10,387077,312962,2017-12-22 10:52:25,9adm 788j faa2 f1g1 d4d6 8775 edc7 7b17 7888 7272 adgg daoo,
387759,3,373468,377845,2017-12-22 10:52:25,cadd 7657 7222 f44a d8d8 858k d7d7 2575 4734 8884 fdab egdg,
387760,7,387554,385953,2017-12-22 10:52:43,dcca 8575 247a ab4b 4d46 7387 9ebd 574b 8576 827i g9ng fddg,
387761,5,384963,379982,2017-12-22 10:52:43,9ad9 6568 4a2f 444a 4481 3555 7bf7 4b25 857i 7783 dabb gcef,
387762,6,386045,343181,2017-12-22 10:52:43,dcma 7555 2274 1g4a 11dd 7377 fb7a 541h 8848 6688 gbaa afep,
387763,3,359706,181522,2017-12-22 10:52:43,9amc 878k 27af a4b9 6418 8771 df9f 7142 7647 8672 fdag ggdo,
387764,10,387431,382856,2017-12-22 10:52:43,ddcc 876j af77 f1f1 d64d 7775 dcdf 1177 8878 27k6 aagg daee,
387765,12,356262,373480,2017-12-22 10:53:09,cd9c 5765 72f4 fab9 d616 7551 e7ba 4742 47j4 82k8 dfnm ecpg,
387766,12,352594,306143,2017-12-22 10:53:25,ca99 7755 4247 bfg9 1141 355k e7ed b266 447j 8724 a9cc cfbf,
387767,7,380132,213855,2017-12-22 10:53:25,acm9 7568 af2a 9ffa d448 758k aoec 21j5 8343 6788 cacf aafa,
387768,2,373364,367621,2017-12-22 10:54:30,9c9c 5757 2722 9a1f 8d8d 2275 979e b755 3677 3742 a9ba gggg,
387769,15,363268,360756,2017-12-22 10:54:30,ddca 6j55 2772 a19m 641d 875k 999b 4hhh 8878 6674 9dgg faad,
387770,5,329453,335565,2017-12-22 10:54:30,dcdc 7868 4aff a199 d616 8557 c9fe bb65 4444 7263 ggaa acbp,
387771,11,383954,382433,2017-12-22 10:54:53,aa99 6785 a74f ggfb 4144 8871 ea9e 4517 k664 2262 cafg ggft,
387772,7,179935,228686,2017-12-22 10:54:53,9dm9 7566 72f4 afb1 6114 375k 9afb 71bb 87k6 2623 ggdg aaed,
387773,23,40264,255209,2017-12-22 10:54:53,adca 757k 7f4a g1fp 4414 5777 77df 4b61 876k 6484 gafm ffde,
387774,5,384886,368093,2017-12-22 10:54:59,aa99 8858 a7af bfag 4616 3251 cdbd 5bb5 3846 8228 gdaa acef,
387775,3,290559,386395,2017-12-22 10:55:12,ccac 765j 4a42 4fgg 1488 1115 cdf7 1752 7846 4422 gadb gegg,
387776,1,317872,219804,2017-12-22 10:55:12,dac9 8768 2af4 414f 88dd 7785 9cc9 5464 7464 2728 adgg cgda,
387777,9,224257,257575,2017-12-22 10:55:31,aaad 7686 7442 a9gb 6446 8855 7dfc 7772 k57k 2333 9gag dcde,
387778,15,109512,132300,2017-12-22 10:55:59,aaa9 8866 2a2f ga9f 1666 5557 cfbb 2b4h 8768 6386 aa9d dfac,
387779,4,281032,308427,2017-12-22 10:55:59,dadc 6577 7a7f 9f4a 1646 8787 fe9e 4155 5776 3663 fdad bfdc,
387780,11,387437,387149,2017-12-22 10:55:59,cdda 7688 722f abbg 6614 7337 fed9 545b 774k 4428 ggam afaa,
387781,4,369319,374959,2017-12-22 10:56:10,caa9 8867 27a4 1fga dd81 1881 9f7c 1162 6444 34i3 9gab gegg,
387783,4,379198,331937,2017-12-22 10:56:38,a999 5557 fa22 faap ddd1 8855 fcob 7545 7444 2738 gadf eaec,
387784,6,382277,384589,2017-12-22 10:56:38,ccda 6856 ff2a 4f1a 6d18 5125 99d9 712b 3466 4224 a9dg cedg,
387785,5,326366,238633,2017-12-22 10:56:38,adda 8677 aa7a 4144 1ddd 8585 ada7 b77j 4876 2223 ddgp abdc,
387786,3,374563,384956,2017-12-22 10:56:38,c9aa 6888 2afa 49g4 1488 1125 9fee 27b5 4333 2743 ab9a dgdo,
387787,6,387753,386845,2017-12-22 10:56:38,cdad 6576 2777 gbff 4641 5887 7d99 b445 7647 4743 fdg9 eaac,
387788,7,376215,303720,2017-12-22 10:57:54,9a9m 665j 27f2 gfa4 6411 8577 aa77 1546 767r 264k cggg ccbf,
387789,5,383723,380851,2017-12-22 10:57:54,9dda 5775 7427 fbaf 8818 5713 9da7 12b2 3334 4762 9aaa dede,
387790,1,1231,1126,2017-12-22 10:57:54,cca9 7787 f7af 99ag 6464 7577 ceec 1221 5667 3387 gfgg dcfc,
387791,23,277012,376588,2017-12-22 10:57:54,ada9 8867 74a7 gg4a d4d6 75k5 acde 5521 74k7 8826 bgac aodg,
387792,5,387531,163343,2017-12-22 10:59:13,cdda 6878 a7a2 1ff4 8d41 5883 efff b145 7874 6676 dbdb fedc,
387793,5,373533,328536,2017-12-22 10:59:13,accd 5866 77a4 bb4g dd81 3555 9fa7 5262 7867 3824 gdaf fede,
387794,6,378897,140457,2017-12-22 10:59:29,dcam 6866 af42 b4bb 41d1 5275 ee99 1171 5477 8763 anab ecgc,
387795,7,384850,384313,2017-12-22 10:59:29,9cdd 5857 7aa2 ffb4 1d44 338k bbdb jb5h 4774 4728 agga eefc,
387796,3,384425,385609,2017-12-22 11:00:20,cdd9 785j fa42 abff d488 7325 c7eo 55b5 3477 4743 abbg bggd,
387797,12,357244,260692,2017-12-22 11:00:24,adcc 7867 7af4 f1ff 6461 5833 ef7c 477j 6845 2262 aacc fgef,
387798,1,260505,310147,2017-12-22 11:00:24,dcad 6565 aaf2 gbf1 dddd 7835 aee9 5445 4854 4348 dfgg gafg,
387799,13,383783,387735,2017-12-22 11:00:33,9add 5575 f42a afgp d116 3571 f97a 1627 3847 8232 faf9 agda,
387800,6,359877,364195,2017-12-22 11:00:50,cac9 8678 4f77 ab4b 68d8 7572 bc97 5724 4686 82k8 fabs cggd,
387801,2,382225,382015,2017-12-22 11:01:44,99ca 8776 7fa4 9bbb 64d8 7222 ef9e 5552 6374 4383 dabg bede,
387802,11,386746,295479,2017-12-22 11:01:44,9cmd 88k6 a274 a9a9 4464 3578 97b9 22b1 4675 4264 faga bdco,
387803,8,385827,385386,2017-12-22 11:01:44,ada9 8766 2244 gffb 11d8 157k e7d7 525j 67i3 8868 papa ddda,
387804,17,88099,56129,2017-12-22 11:01:44,ca99 778j 774f gggf 1416 5757 7df7 4464 8877 3384 9fga decc,
387805,2,369656,352048,2017-12-22 11:01:44,cd9d 7588 4f4f 14ff 8688 3278 de99 b7b5 4487 8748 ggbb gggg,
387806,5,334190,363474,2017-12-22 11:01:55,caac 765j f4a4 b419 dd81 3217 ao9c 7bb6 4486 7862 ggam ggad,
387807,8,173738,349237,2017-12-22 11:01:55,9dca 6886 aafa abba 6146 5587 9999 6116 4478 6684 ffan fcee,
387808,9,387611,339021,2017-12-22 11:01:55,ca9d 6687 f444 bb4m 1d1d 5775 7ff9 514j 6668 8274 afab fcdp,
387809,8,382337,387216,2017-12-22 11:01:55,add9 6577 2247 99aa 664d 1587 9af9 14j7 6884 8444 gc9c fcdd,
387810,2,364084,364732,2017-12-22 11:02:21,dcda 7575 7ff2 f94a d446 1285 def9 775b 6668 7864 bgaf dgdg,
387811,5,378126,306773,2017-12-22 11:02:21,c9aa 6885 2a22 4aff d411 7878 99dn 2471 7588 4486 ddfb bcdc,
387812,8,368831,367074,2017-12-22 11:02:21,aama 6886 f222 fgfg 4164 755k e7de 7612 488k 4828 fgds gedc,
387813,11,380979,345170,2017-12-22 11:02:21,acd9 7865 fa22 1bgf 866d 1151 9bc7 4775 46ii 8462 gmbf geea,
387814,13,375433,378876,2017-12-22 11:04:00,m9da 576k a727 f4pf 4441 5857 ddde 247b 6547 4424 aada fffc,
387815,9,387594,228694,2017-12-22 11:04:00,aaca 5858 f442 b4gb 1664 5572 ce7o 67b2 8577 8363 fagp dfde,
387816,101,192848,212746,2017-12-22 11:04:00,d9cc 7666 4aa7 ggbb 6416 8357 bdcd 1464 88k6 4k77 dggp eded,
387817,9,308489,315833,2017-12-22 11:04:00,cad9 7867 7afa aaaf 4111 3858 7eeb 112h 77kk 8647 a9gg acoo,
387818,9,385632,380542,2017-12-22 11:04:00,9mdc 65jj 24a2 4a1p d68d 1588 9f79 b461 8843 4288 amas cbcd,
387819,5,379744,80993,2017-12-22 11:04:00,ddcd 5568 fa74 ffaf 1dd4 1577 d79b 5b55 7864 3842 add9 fffo,
387820,10,370412,347658,2017-12-22 11:04:00,9aaa 656k 42f7 aga9 1814 8577 eccc 5b6j 8777 6628 fb9c dcfp,
387821,2,274069,383921,2017-12-22 11:04:00,a9cc 6577 f444 1bba 444d 2577 b779 b746 8478 3447 afda ggff,
387822,7,320990,324524,2017-12-22 11:05:37,ccmc 8788 2aff f4b4 1166 1877 defc b4bb 8kk4 32i8 fpad feff,
387823,12,172442,138429,2017-12-22 11:05:37,99am 6666 7a47 9g91 1416 7355 9bdf b276 8788 8437 afdp acdd,
387824,17,353582,155536,2017-12-22 11:05:37,daaa 87j6 74fa aafm 6116 3387 ed7f 1447 88kk 7842 aaaa ecao,
387825,92,380534,210572,2017-12-22 11:05:42,cc99 876j a74f 9bp9 1416 7538 be7a b42b 7778 6623 b9fc acgc,
387826,11,387449,387438,2017-12-22 11:07:44,a9ad 858k 72f2 bb1g 4441 3127 e99d b761 4444 7882 ddmb cecg,
387827,100,166394,212575,2017-12-22 11:07:44,9999 8768 a744 fbag 6664 7857 ffbc 1122 5678 8i88 9gaa cdaf,
387828,12,321859,326575,2017-12-22 11:07:44,ad9d 7758 fa2f gbpp 6416 35k5 edff bbh2 877k 7878 agaf fegg,
387829,7,385472,385502,2017-12-22 11:07:44,adc9 7858 2f22 4f9a dd81 5552 e9d7 746b 8533 2738 9ada dgdg,
387830,6,364776,386747,2017-12-22 11:07:44,9daa 588k affa ga4g 1d6d 5755 d9af 21b2 4jj8 7266 gdgp eecg,
387831,10,374609,353280,2017-12-22 11:07:44,cdda 8855 a777 bfaa 4d41 8785 7ebe 4b66 6468 834k bgdd dfea,
387832,15,280083,251653,2017-12-22 11:07:44,aada 775k f447 gb9g 6666 755k dafd 42b2 88rr 8338 9faa ffee,
387833,4,205742,245456,2017-12-22 11:08:19,adad 8576 74f4 49af dddd 7555 ec99 b145 4484 8747 gdaf cdfa,
