id,gen,matron_id,sire_id,birthdate,genes,name
302826,3,264033,257809,2017-12-14 06:16:02,d9a9 6685 77fa aabg 1661 5787 9fcd 25b2 8764 32i7 fdga cfdc,
302827,6,273515,206111,2017-12-14 06:16:02,ad9a 7576 74af gfgf 4644 7555 7cdo 5274 5757 4438 ggaa faee,
302828,4,296309,286615,2017-12-14 06:16:19,9dcc 57jj f7ff 1abg 4dd4 7157 97df 7515 7484 2462 afag dadp,
302829,5,131173,117746,2017-12-14 06:16:26,cacd 7687 a4f2 gbbf 6414 3888 fbfb 71b4 7778 6622 9f9g dabd,
302830,14,268255,152965,2017-12-14 06:16:26,ca9m 8557 4aa7 f1ab 1166 5575 9dfb 622b 6k85 2648 9fam aebd,
302831,13,296565,298753,2017-12-14 06:16:26,ccc9 765j a7f7 babb 644d 7575 7b97 1257 787k 6263 9dga edfa,
302832,2,125905,181815,2017-12-14 06:16:26,9ddc 5787 4474 1aba 641d 7877 fd77 b172 8768 7686 fdda adaf,
302833,12,208123,269975,2017-12-14 06:16:26,c99d 7766 727a 9mgb 4661 3588 cdb9 7b6b 8kk7 7768 agg9 dfcc,
302834,5,277845,158274,2017-12-14 06:16:48,add9 5758 4747 fba1 6611 7555 ec7e bb4b 688k 7442 afpf cdaa,
302835,15,75873,67810,2017-12-14 06:16:56,cd9a 5777 f4a4 9aam 4111 8785 ccnf 1761 7765 3746 9m9a efec,
302836,10,278897,251326,2017-12-14 06:16:56,addc 76r7 aa24 4g1f 1141 77k7 97d7 2227 67j4 3688 ap9d addd,
302837,5,295629,244328,2017-12-14 06:16:56,dcaa 8656 42f2 bf4g 1d41 5585 b7ab 175j 8574 2243 afga cdec,
302838,12,256882,242232,2017-12-14 06:16:56,dac9 676k fa27 bbab 6666 5577 fedc 47b7 6574 6328 fdga cdcd,
302839,14,264895,290549,2017-12-14 06:16:56,damd 687j 7242 1bba 4444 3778 99f7 247b 6667 6278 aggc ceaf,
302840,8,285699,251789,2017-12-14 06:16:56,c99a 7876 af4a bgfg 4464 77k7 fa7b 7112 7467 2637 fdgf dcfb,
302841,9,299460,295277,2017-12-14 06:16:56,aaca 8777 a2aa 41b4 6644 5873 7ds7 5222 88k8 2268 mfcc afff,
302842,17,258353,298625,2017-12-14 06:17:54,a9dc 6575 7f7f 1f1a 6141 5735 fcob 61h6 6k87 6774 cp9f dbed,
302843,6,276652,274373,2017-12-14 06:17:54,c9ac 7858 fa44 b4f1 ddd6 5588 be7o 5555 4447 6334 9daf addd,
302844,8,201553,200956,2017-12-14 06:17:54,9cda 7767 27fa fgbb 6646 3737 f9fc 4b16 877k 7764 dagf aaof,
302845,11,268216,268873,2017-12-14 06:17:54,9cca 68k6 2777 afgb 66d1 5575 ddfd 64h4 677k 6i68 aaam dabn,
302846,13,287881,291639,2017-12-14 06:18:17,d9a9 8655 f7ff bagb 6141 8575 dcec b141 8844 4387 fdc9 efcf,
302847,3,295578,293775,2017-12-14 06:18:17,aa9c 5555 24f4 aa1g d4dd 8115 b99d b42b 8784 8887 9dgg ggge,
302848,6,272094,94049,2017-12-14 06:18:17,9aac 8586 247a gf94 6161 7777 fafe b54j 6448 8764 fdda fdcd,
302849,5,288907,302017,2017-12-14 06:18:17,d99d 885k a7af a1pb 1641 5785 dbdo 4444 7774 7288 gfaf beaf,
302850,5,302618,302206,2017-12-14 06:18:17,adad 6885 4fa2 p9bg d481 38k7 f997 b1b5 5748 7228 fdgf aeda,
302851,8,288789,288759,2017-12-14 06:18:17,99dd 5758 ffa2 af44 d4d6 3875 m9mf 155j 7844 2437 adad acaa,
302852,4,302617,282376,2017-12-14 06:18:17,9cac 58j7 a727 4a9b d6d1 7578 cb9m bb54 8845 627k dfdf fdcf,
302853,7,260001,282191,2017-12-14 06:18:37,ad9d 8k77 2f24 ggf4 6ddd 7787 fc7f 7467 7888 8786 fafa efab,
302854,3,132326,137442,2017-12-14 06:18:37,da9d 7675 f42f bbbb 1411 7857 ded7 2416 7688 3847 f99d ddao,
302855,16,69571,53306,2017-12-14 06:18:37,ada9 7757 22fa aafm 6161 5555 fdc7 44b7 8877 4388 99fg dfaa,
302856,17,53464,62596,2017-12-14 06:18:37,9cc9 7758 a27a 9b9a 6166 5555 cedf 1117 6676 478i daa9 decf,
302857,19,262966,91927,2017-12-14 06:18:37,9ccc 7555 27f7 ffpp 1114 5k78 d77b 27h1 7778 6466 ffma ccda,
302858,19,120750,57020,2017-12-14 06:18:47,daa9 556k a2ff agga 4166 7575 7eed 1b7b 867k 8747 g9af dbcc,
302859,9,296812,287010,2017-12-14 06:18:47,9aad 68j8 7a77 bgf4 1d11 7587 afdo 7j55 4845 8732 afff caap,
302860,10,302107,302018,2017-12-14 06:19:46,c9d9 6887 77f4 f1pb 6464 7371 adam 2b4h 7768 4422 9gfa bbaa,
302861,15,275966,293038,2017-12-14 06:19:46,ca9d 7665 aa4f aagp 6616 837k cedb 7b2h 4448 2882 affd eccc,
302862,6,176607,261234,2017-12-14 06:19:46,9dac 567j 4222 g1gp 4666 7758 ffbe 1b14 6678 4332 fddf aede,
302863,10,250015,176017,2017-12-14 06:19:46,d9dc 855k 274f 19ab 1646 5787 f9fc 66b7 6666 6k3k ddfa ecdc,
302864,11,18909,205898,2017-12-14 06:19:46,cca9 686j 747a aagg 4166 7555 e9d9 b224 8668 6686 gamd cffc,
302865,14,298332,286981,2017-12-14 06:19:46,ac9a 656j aaf4 bbf1 6661 5755 cb9b 71h1 7667 8883 999f eado,
302866,7,297939,297597,2017-12-14 06:19:46,aaac 6656 42aa 91b4 68d8 8k73 b777 b656 4484 3264 dpgp cgfg,
302867,6,179680,237287,2017-12-14 06:19:46,aacc 7656 aa2f 1bpa 446d 5757 aefa 72b2 6567 6328 daa9 caoa,
302868,13,233851,190841,2017-12-14 06:19:55,ad9c 8856 2a22 99f1 1666 8757 debf 17hh 7576 8874 agda aafa,
302869,8,176821,67018,2017-12-14 06:19:55,ca9d 576k 77f2 afaa 1661 7757 79f9 bb7b 886k 6866 af9a deef,
302870,9,276829,287130,2017-12-14 06:19:55,cadd 5675 2f77 fffa 1466 8777 acd9 4bh1 86k8 2862 fdd9 fcoc,
302871,22,288429,201116,2017-12-14 06:19:55,ccdc jk56 4a2f f4fb 6164 5357 bb79 7422 4774 8634 a9a9 ccac,
302872,5,273202,302395,2017-12-14 06:19:55,9ddc 5577 7aaa 44af 6ddd 7853 abe9 515j 4478 273i agdd edca,
302873,7,275538,246346,2017-12-14 06:19:55,cacc 5777 2a4f bbap 661d 7873 defe 1641 8688 6622 afdd bcdd,
302874,6,302181,302396,2017-12-14 06:19:55,c9ca 6768 ff2f a9gm 6614 5555 b7cf 2222 7764 3482 f9ga ffcf,
302875,3,197292,235558,2017-12-14 06:19:55,cdm9 5568 4242 b944 1dd6 7533 db9e b225 5887 7848 fdfd defo,
302876,8,262344,261303,2017-12-14 06:20:20,d9ca 7885 2fa4 bgba 16d6 5557 bbdc 7672 6788 8486 fdgm aeda,
302877,12,266118,300213,2017-12-14 06:20:20,dc9m 7857 f422 ffff 4616 8775 bdff 4217 8588 8464 dada adda,
302878,6,281234,168026,2017-12-14 06:20:20,dadd 7788 47a2 a9g1 64d1 8777 fc9a 4246 5756 6847 aa9c ffae,
302879,10,292780,302300,2017-12-14 06:20:20,99ac 668j 4274 bgaa 1144 7k85 fa97 777b 6746 3626 facc fece,
302880,3,175093,14921,2017-12-14 06:20:20,9da9 8656 aa47 gbbg 6114 5778 9cbc 7224 8788 4886 ggad effa,
302881,23,93820,202876,2017-12-14 06:20:20,c9ac 6k56 aaaa gaff 6146 7755 7c79 1167 7886 4i48 faga ffef,
302882,7,255532,293763,2017-12-14 06:20:25,aada 6688 7ff7 bafg 6646 5757 fdd9 6b25 7847 7373 dgfg bafc,
302883,9,205933,206876,2017-12-14 06:20:25,a9dd 786j 74f4 g1ab 6646 77k5 befc b727 7676 726k amdg fdfc,
302884,8,231591,208090,2017-12-14 06:20:25,cdcc 7788 7faa baag 6641 357k cbf7 616h 88k8 8382 fgag eafd,
302885,9,64913,4756,2017-12-14 06:20:31,acdd 7578 4aa4 ggag 1614 3777 cf7f 6747 8887 7847 fggf fcad,
302886,8,272274,220594,2017-12-14 06:20:31,acdc 7758 aaff 1ag4 66d6 3577 ebb9 bb4j 868k 8228 fa9g aeba,
302887,9,302204,302609,2017-12-14 06:20:31,ca9a 6878 f277 9bpg 6d66 8757 bc97 1h12 547k 7836 afda oafd,
302888,5,215240,300584,2017-12-14 06:20:31,cc9c 586j 42f4 bagp 16d1 5755 eef9 2747 4747 747i afap fadf,
302889,7,211125,157043,2017-12-14 06:20:45,aad9 6786 477f b1aa 4444 8557 aeb9 217b 8k6k 6628 fda9 fbca,
302890,20,298831,214393,2017-12-14 06:20:45,caac 5k55 aaf4 ag4b 4666 7575 7feo b241 7767 6826 faa9 ffca,
302891,10,302338,241495,2017-12-14 06:20:45,cac9 5687 7a72 gb1m 4641 5557 df7d 676h 5886 3322 dfa9 ddao,
302892,10,218720,122907,2017-12-14 06:21:15,adac 7766 f2fa ggbb 1166 3855 bd7f 714b 676k 6836 gdaa cecd,
302893,4,279442,221517,2017-12-14 06:21:15,aa9a 666j 4f77 afgf d4d6 5857 edbc 5625 6484 7248 ffdg cddf,
302894,9,171308,297079,2017-12-14 06:21:15,cacc 6776 7af2 gabg 4144 7855 eedo 2267 6575 8436 fpga acaf,
302895,6,301980,279843,2017-12-14 06:21:15,a9cc 8885 777f fa1m 66d1 7835 999b 1162 8876 72k8 adgg ecde,
302896,4,85801,158419,2017-12-14 06:21:15,a9dd 6767 a47f 4abb 4646 8777 f999 1464 7877 3822 99df cbad,
302897,6,220457,256488,2017-12-14 06:21:48,dacc 5676 fa74 gamp 1666 575k cebo 7446 4764 6683 9dfd efcf,
302898,3,238406,202461,2017-12-14 06:21:48,ca9c 857j faa4 991a d1d4 7387 cfd7 5bb5 8844 2862 fgaf fdaf,
302899,6,299849,186091,2017-12-14 06:21:48,ddad 7767 4277 bfab 6464 7558 cefe 414h 8878 7422 adfg faao,
302900,19,267563,54119,2017-12-14 06:21:59,ccam 7566 2af4 1agp 4641 5577 f79e 4h4b 6787 7784 ggfm cdee,
302901,11,292044,281572,2017-12-14 06:21:59,mddc 766k a7fa m111 4614 3855 a779 415j 8774 842i ddda eaeo,
302902,11,302010,302308,2017-12-14 06:21:59,addc 7656 a44f fgab 4111 5873 fcce 2b47 8767 7684 dmdd bdee,
302903,9,302251,248272,2017-12-14 06:21:59,dacm 788k 272a ap1b 61d4 3555 ccfe 41b7 7886 2748 facc cfbb,
302904,8,302665,302420,2017-12-14 06:21:59,cdad 55j5 4ff2 b1ag 1461 8755 a7eb 67bb 6844 32k2 gddg dddc,
302905,12,293328,91759,2017-12-14 06:22:09,acad 67k6 7f24 bagb 6646 8875 deeb 7612 8688 64k4 amgg foec,
302906,16,283490,296107,2017-12-14 06:22:09,dd9c 6778 a244 9ffp 44d6 7585 cbdf 676h 4546 6684 faa9 deeo,
302907,5,120167,232342,2017-12-14 06:22:09,cccd 8667 7af2 a4gf 1146 3577 b9bf 64b1 7768 2782 9g9d edec,
302908,8,173282,252523,2017-12-14 06:22:19,999d 6657 a22f b4bg 1446 5785 77b9 1152 4664 6378 a9aa dden,
302909,4,156705,275290,2017-12-14 06:22:19,dcdd 868k 72f7 abaa 4164 357k c7eb 167b 7848 4328 ddad eeff,
302910,2,278471,279078,2017-12-14 06:22:25,9999 7687 f422 44ag d41d 7537 7fd9 bbb1 6784 8736 daaa ceac,
302911,17,243489,74669,2017-12-14 06:22:25,a9c9 7756 4274 bafa 1461 5777 dd9f 7244 7777 6768 df9a ceee,
302912,8,251601,300731,2017-12-14 06:22:25,9d99 576k 4247 9ba9 6164 7578 7997 1647 6678 8642 9gdm cdfe,
302913,3,218192,224235,2017-12-14 06:22:40,dcca 8857 2242 bbfg 1141 5575 df9c 2771 757k 2832 fg9a cddc,
302914,10,284927,276883,2017-12-14 06:22:40,dddd 5668 747a 1b41 14d1 5357 demf 7646 6486 8888 cc99 aeef,
302915,7,258237,278287,2017-12-14 06:22:40,ad99 6555 7ffa bfgg 1646 5757 de7b b267 6887 7763 fadd afaa,
302916,5,289683,280356,2017-12-14 06:22:40,dcaa 8776 f444 9a1b 1d6d 8575 9e7d 7424 786k 8268 fdca acaf,
302917,4,193812,153455,2017-12-14 06:22:44,cacc 5568 f442 afga 4141 5777 afee 471h 868j 8433 gf9g eada,
302918,12,284813,192940,2017-12-14 06:22:44,9aac 8557 f77f gpbp 4464 5757 faee 1524 7777 3823 ggpg edfe,
302919,11,285173,174063,2017-12-14 06:22:44,99dm 577r 24aa 4gaa 1414 77k5 7999 2172 6887 3286 aaaf dden,
302920,15,123540,296020,2017-12-14 06:22:44,accm 8565 a742 af4f 446d 8833 f9d7 15b7 7876 3748 adfd cacc,
302921,4,269952,235805,2017-12-14 06:22:57,a99a 7566 7ff4 f4ag 66dd 3377 a7ca 2655 5767 4447 9agf ffad,
302922,15,298320,298216,2017-12-14 06:22:57,c9dd 6777 472a b9pa 1661 7357 97fb 4122 6686 838i ggdd ccda,
302923,5,121315,300049,2017-12-14 06:22:57,cdac 8686 72ff 11bp 4d14 1887 d997 b716 7687 3276 agad ddff,
302924,12,232212,158986,2017-12-14 06:23:04,ccdc 5685 a7aa gfgb 1666 5755 eo79 b122 k87r 4336 gfgc cand,
302925,9,291376,284247,2017-12-14 06:23:04,9dcd 5887 7772 gb44 8484 8788 efc9 b551 4848 2722 a99f afgg,
302926,11,302363,297490,2017-12-14 06:23:04,adc9 8557 f22f 49f9 46d4 77k7 eccb b16h 4447 7766 dafc fdcd,
302927,10,263253,283667,2017-12-14 06:23:27,999m 6878 4af7 9fb1 1dd6 7353 9baa b2bb 6674 4422 agcc edae,
302928,17,109662,112755,2017-12-14 06:23:27,da9m 8j55 f44a gbma 1466 378k 9edf 2bb2 7768 3676 gggg acec,
302929,8,300884,299723,2017-12-14 06:23:27,cdmc 7k85 a742 faba 4411 738k cfce b54b 76k8 3638 fddg dfdc,
302930,9,302033,129241,2017-12-14 06:23:27,cddc j777 ff27 9gp9 1441 7577 ee7f 22h4 7667 326i 9gfp bced,
302931,10,285310,286020,2017-12-14 06:23:27,dd9c j578 2ffa f1g1 4446 8585 fc9b 7512 775k 8368 ggdd fcec,
302932,9,276885,267424,2017-12-14 06:23:46,caac 6866 a777 g44b d1d8 5557 d9cf 5725 6744 3824 fdgd eage,
302933,3,249407,244493,2017-12-14 06:23:46,9cc9 5765 2a27 aab4 d41d 7573 d77c 1672 5664 274i aagd fdef,
302934,3,277908,226085,2017-12-14 06:23:55,ccad 6785 4a47 949f 1ddd 8588 79dd 5515 8484 2262 adfa cdfc,
302935,8,301705,272652,2017-12-14 06:23:55,caac 687k 242f fbbm 66d1 5871 7aba 24b7 7466 4628 aggf dedc,
302936,15,13895,109760,2017-12-14 06:23:55,a9c9 8776 7afa g9ap 4141 5775 df9e 12b2 5886 6383 dgfm focd,
302938,8,205508,245436,2017-12-14 06:24:35,ddcd 865j a22f ba4a 4d14 5k87 e99c 1155 4648 6836 mdf9 facf,
302939,2,277748,113171,2017-12-14 06:24:35,cdca 5577 4a47 11gg 61d6 8855 97bd 1716 7488 3884 dfdp aeda,
302940,12,301189,301227,2017-12-14 06:24:35,9c9d 7556 2727 f4gp 8d1d 3755 bde7 b45b 4554 282k dafa aaaa,
302941,10,299766,301407,2017-12-14 06:24:35,9ddd 6755 4224 a1pg 6161 7885 a777 772b 7866 8884 dacd fdcf,
302942,6,247739,301754,2017-12-14 06:24:35,aca9 68k8 422f 114p d614 7157 ddbc 5552 7878 8323 a9ad eaaa,
302943,2,290092,294881,2017-12-14 06:24:35,cd99 5575 4fa7 b9bb 411d 1335 b7da 127b 5887 6623 affg aggg,
302944,17,211574,87917,2017-12-14 06:24:38,9cca 7866 77aa gbfa 4164 3757 f79b 4212 7757 8727 fgdp fefd,
302945,7,292594,301553,2017-12-14 06:24:38,adca 5786 f2a4 fbf9 1414 7557 7ef9 77h4 677k 8876 cgga bdcf,
302946,8,302546,97585,2017-12-14 06:24:38,aad9 68jk a277 bfbb 6666 5775 7d7b 6146 8k56 78k8 99am fdda,
302947,3,291930,281240,2017-12-14 06:24:38,dcaa 5788 afa2 abbg d444 5513 acde 6552 6684 2743 9a9d dcac,
302948,1,243475,249485,2017-12-14 06:24:47,c9c9 8557 2f44 a4b4 ddd1 3757 e99e 6b75 4848 7686 ggga facd,
302949,16,203226,241803,2017-12-14 06:24:47,d9cc 5586 2474 1bfb 6646 775k 9eee 6h24 888k 6383 adg9 acca,
302950,4,207625,227108,2017-12-14 06:24:47,c9ca 7557 7aff 9f1b 1d16 8555 bea9 b252 8764 6447 ad9f aaff,
302951,12,237943,120091,2017-12-14 06:24:52,daa9 658j 7aa2 9afg 1464 8775 eff7 1b41 8687 483i fgda aoac,
302952,5,256801,249213,2017-12-14 06:24:52,99ca 68k7 7a7a 4bga d1dd 8357 9779 516j 6777 7734 fa9f cfed,
302953,7,237058,258115,2017-12-14 06:24:52,a99c 85j6 242f gabf 4461 7775 ebfc 2b21 8746 7384 faga eefa,
302954,2,54939,19500,2017-12-14 06:26:43,dc9d 665j f247 bbgg 6146 5875 ebce 6421 8886 3368 afad cffa,
302955,10,283868,301774,2017-12-14 06:26:43,9ada 5866 fa77 gbgp 14d1 3535 7cso b44b 74r7 3328 fga9 fcfe,
302956,10,300014,298152,2017-12-14 06:26:43,9999 857j 77a2 gbga d81d 7558 f7me 2415 7444 2428 g9f9 eccp,
302957,15,282635,300922,2017-12-14 06:26:43,cadm 5585 72a4 9agf 6144 8875 cdbf 2bh7 7688 3848 gagg ofda,
302958,4,155692,225235,2017-12-14 06:26:43,cdac 7578 7f27 fa9b 4644 7555 cb9d 74b2 4684 7234 dadg edaa,
302959,12,221010,103463,2017-12-14 06:26:43,99c9 6655 42f2 fbba 4664 358k 9cfo 7bh2 8767 7436 9gff faoa,
302960,17,264477,260854,2017-12-14 06:26:43,a999 76j6 2a77 fgfa 4461 8838 e9b9 2bbb 6k74 8744 9g9g cdeo,
302961,2,277799,233210,2017-12-14 06:26:43,adaa 888k 4fa2 b4f4 6688 8317 9d9b 6452 6544 8228 9dfa ddef,
302962,8,291874,131050,2017-12-14 06:26:43,dcma 8768 a4aa fba9 1161 5387 c7eb 1bh2 467k 72i7 afaa ddcn,
302963,3,301797,302152,2017-12-14 06:26:43,d99c 68j7 42ff gg41 d414 5777 a7e7 1216 5678 2362 gfag agca,
302964,19,159732,76909,2017-12-14 06:26:43,c99m 87j7 4aa7 afmf 6611 7787 9c99 76b4 8776 6486 99af dcaf,
302965,7,190779,202357,2017-12-14 06:26:43,aada 7787 ff42 afaa 46d6 7575 9f7c 4b72 847k 8683 agad adcb,
302966,7,301772,301512,2017-12-14 06:26:43,dacc 758j 4772 1a1a 1d68 373k 9cfo 1161 868k 2773 fg9f gdca,
302967,11,222613,298853,2017-12-14 06:27:28,ddmd 756r 7a7f ffab 1614 8577 9b9e 21b1 78k8 8667 fagd dada,
302968,13,290190,218031,2017-12-14 06:27:28,d9ad 5578 f77f fg1p 6646 5755 ffff 2267 6447 347i 9dda aafa,
302969,8,300677,299929,2017-12-14 06:27:28,a9cd 8575 7a24 fb44 114d 3878 7bfe 6112 6848 8626 g9ga cfcc,
302970,5,302465,157042,2017-12-14 06:27:28,cdd9 6687 f7a7 ggg9 6141 7777 e9ff 7bb5 4856 3333 ggap eddd,
302971,10,292296,266753,2017-12-14 06:27:40,adcc 5766 7477 abga 4464 7783 co9d 4467 7kkr 7266 cfca cfob,
302972,7,286436,222270,2017-12-14 06:27:40,c9am 7865 7727 f194 4441 3557 efad 6414 4668 4826 faaa ccfa,
302973,12,6557,248504,2017-12-14 06:27:47,ca9a 5677 4222 gapg 441d 5577 ee9e 5127 5474 7384 aaga fece,
302974,9,266777,226373,2017-12-14 06:27:47,cca9 65kj 27af fmfg 4441 7355 e9cf 412h 6667 6668 9faa beda,
302975,10,185638,244558,2017-12-14 06:27:47,aa99 856j 4f77 g9ab 6466 8588 7ebd 4757 8684 6784 dfaa caef,
302976,2,289052,286907,2017-12-14 06:27:47,aaad 6678 4222 a4bg 6dd1 3185 af7b 1565 4544 3346 a9dg aeaa,
302977,4,301905,302617,2017-12-14 06:27:47,d9a9 8685 a772 babg d16d 7553 aba9 2b52 8444 2263 dd9f bdfo,
302978,4,287359,288820,2017-12-14 06:27:47,cd9c 7887 74f2 a19a ddd6 5577 bcff 2516 8747 4838 gfpg adca,
302979,11,259823,175537,2017-12-14 06:28:00,cc9m 655j 424f fpbg 6441 385k 9ecc 211b 5866 4834 gaga fdfd,
302980,5,284943,237249,2017-12-14 06:28:00,da9c 5668 44a4 99b4 4dd6 7788 cd7c 151j 8747 4747 dfaf daaf,
302981,13,94770,30078,2017-12-14 06:28:00,accc 8586 4a27 a9af 4641 5555 799c 7424 6886 6i62 dgfm dcff,
302982,4,267484,240801,2017-12-14 06:28:00,cad9 7765 44ff g44b dddd 735k a9fc 7245 7864 4336 gddm edda,
302983,13,43100,283422,2017-12-14 06:29:26,acac 8675 7f42 aaag 6614 5785 b9ee 61bb 7677 7448 app9 cccc,
302984,17,23965,177686,2017-12-14 06:29:26,a9d9 5867 af4f 9gmf 4646 7753 f7cf 2b21 7867 884k 99fm fccc,
302985,19,243085,120743,2017-12-14 06:29:26,a9cc 5588 4aa2 aa1g 6144 8585 9dbd 1b4h 66j7 7868 ggaf dccc,
302986,4,213873,56017,2017-12-14 06:29:26,daca 687k 222a fag9 6646 7775 e79f 4241 7685 4346 aaca cfee,
302987,3,299464,295283,2017-12-14 06:29:26,c9dd 7677 24ff 94g4 8186 3851 b79b 2616 8448 7686 dadd efac,
302988,13,102967,218318,2017-12-14 06:29:26,99ma 8k7r 7a74 aafa 4111 5775 99d7 h11b 7786 8488 aamp cddc,
302989,12,198538,252058,2017-12-14 06:29:26,9ccm 6888 a72a aagf 6611 7855 7c7e b47h 7k68 2677 gfgg deef,
302990,3,244208,251033,2017-12-14 06:29:26,dacd 5785 f4af 1ffa dddd 5535 fc7e 57b4 6744 4236 fgfg ddca,
302991,4,302121,283225,2017-12-14 06:29:26,d999 8777 24f7 19ab d61d 3587 cbf7 7241 4884 6347 9ggg eaae,
302992,21,295687,300855,2017-12-14 06:29:26,d99c 6768 f77a af11 1441 5555 9ea9 224h 8578 8637 gfgg cfcc,
302993,21,302721,43432,2017-12-14 06:29:26,9ccm 688j aaa2 afgb 4116 5575 ede9 44bb 6k8k 7848 99aa afce,
302994,11,301997,299620,2017-12-14 06:30:56,dd9d 58k8 2724 agb9 6114 k557 deb9 74h4 878k 2383 fafa dfff,
302995,5,295484,297925,2017-12-14 06:32:12,c9ac 6886 4427 aga4 1666 5588 fcbb 2b6j 6864 7342 addd acad,
302996,23,131878,171304,2017-12-14 06:32:12,99cc 5876 2224 fp9a 4116 7757 fdcf 14bh 8678 8686 a9am cdeo,
302997,7,155023,277379,2017-12-14 06:32:12,d9aa 776j 4224 9bfa 6141 758k 9d7f b4h4 5777 8424 adpf ecde,
302998,15,199806,250311,2017-12-14 06:32:12,9aa9 6865 aff4 9gga 4141 5885 ffbf 2221 78k8 8882 afaa dffa,
302999,11,257266,257795,2017-12-14 06:32:12,da9m 5858 74a7 ggba 4441 887k dcde 1211 6877 3823 gaap fbed,
