id,gen,matron_id,sire_id,birthdate,genes,name
353622,4,331684,346552,2017-12-17 18:05:43,c9ad 8567 a2fa a1fb 1d61 8885 bb7e 7264 6444 8863 fada cdaa,
353623,10,337503,33077,2017-12-17 18:05:43,adcc 8585 2222 b9bf d161 7177 bb7d 7551 64kk 7764 9fd9 efaf,
353624,8,284977,329817,2017-12-17 18:05:52,9a9m 777k 7f77 9baf 4141 5755 9de9 4245 78r8 4483 agff cccd,
353625,10,351971,248416,2017-12-17 18:05:52,9aad 6775 f224 b494 d66d 553k 7d99 b72j 4484 3644 9daf cffe,
353626,2,347918,352387,2017-12-17 18:06:12,cd9d 568j 44af 11ba dd86 5275 fef9 6741 6444 7338 fggg deef,
353627,11,345932,337453,2017-12-17 18:06:31,9dd9 6756 2274 faf9 d64d 5557 bcab 15hh 488k 8227 afpd beca,
353628,12,341784,341864,2017-12-17 18:06:31,dcca 7787 f2af 4aba 6614 5375 famb 1465 8k48 6766 ggfg dadf,
353629,6,268037,231386,2017-12-17 18:06:31,ddcd 8556 2722 1baf 6416 538k 77ef b6bb 8868 3222 dgdd feao,
353630,7,211242,160997,2017-12-17 18:06:39,dca9 77j6 f747 g9g9 6464 8757 9797 472b 886k 8334 afaa ebee,
353631,3,217184,316399,2017-12-17 18:07:04,ad9c 5786 f27f g9fg 64d4 7537 dbf9 bb44 5677 8672 afaf eddp,
353632,11,343251,346437,2017-12-17 18:07:04,cdac 8658 ff72 ga44 6661 5577 fdf7 4171 4588 7463 dfpg fgdp,
353633,9,264453,340858,2017-12-17 18:07:19,dc9d 578k 4a47 ff94 4161 8558 7cce 4bj4 877k 2272 a9ac fade,
353634,1,321945,331571,2017-12-17 18:07:19,9da9 8788 2247 4afg 18d8 2717 b7bf 7116 5664 4242 b9ga gdge,
353635,10,332817,340430,2017-12-17 18:07:51,99cm 8588 f424 4fm9 4dd8 8k82 deee 756b 4444 883i fa9n beff,
353636,6,349142,349033,2017-12-17 18:08:00,aada 5558 7a7f 4af4 68d6 3555 ddb9 b1b4 5888 736k adaa capo,
353637,3,353406,353531,2017-12-17 18:08:00,9d9d 5658 af44 bbb4 d886 2122 abdf 2251 7487 6467 bbbb gdgo,
353638,3,316564,268698,2017-12-17 18:08:07,dc9d 7888 f722 b1fa 14dd 5835 dc7d 2525 7644 2837 agga adec,
353639,4,209881,301767,2017-12-17 18:08:07,adaa 6878 72f7 gfab 1461 7588 9dff 74h7 6878 8433 fddg cccd,
353640,15,162993,311426,2017-12-17 18:08:21,ac9c 5657 fa47 gbgm 6611 7573 edbc b7bb 6777 6866 aaa9 edfe,
353641,3,291654,247835,2017-12-17 18:08:21,aad9 7665 7ffa bf14 d46d 3877 9dfe 177b 7776 4232 d9fp caef,
353642,3,319267,49307,2017-12-17 18:08:21,dadd 5586 4272 94ab 6411 5885 7ded b116 6858 6748 99fd gega,
353643,10,338568,166118,2017-12-17 18:08:24,ac9m 7778 7277 14aa 4d46 5251 ebf7 2776 6665 8732 9ffm eeoa,
353644,6,97829,342547,2017-12-17 18:08:43,ad9a 7855 42af 9bpf 1646 7772 9b9f 2664 666k 877i dg9a gbac,
353645,13,343872,352204,2017-12-17 18:08:43,accc 5787 a27f 4ap9 6611 7877 de79 4644 6865 8264 cggg fdoe,
353646,3,346849,176552,2017-12-17 18:08:53,99d9 7658 42fa 91bb 4444 7775 a979 54h5 5678 8338 ffap efac,
353647,6,123247,268183,2017-12-17 18:09:10,ccd9 78j7 af44 g11g 4411 7577 dc97 7467 6674 8788 dfgd doda,
353648,2,267619,351929,2017-12-17 18:09:10,9d9c 5578 2aa4 114f 68d1 7717 cddd 72bb 6478 6463 fbdb gdgg,
353649,5,225002,125077,2017-12-17 18:09:10,aaam 565k 77f7 agg9 4664 5755 9ddf 7112 574k 8446 f9da daef,
353650,5,164550,325338,2017-12-17 18:09:33,ac9d 8767 f727 g4bb 84d4 735k eaa7 h564 578r 7862 gagg cgbd,
353651,5,335090,342903,2017-12-17 18:09:33,d9aa 7666 2244 abba 11d6 2157 ffae 47h1 8487 4232 c9fd dgep,
353652,12,290074,329009,2017-12-17 18:09:33,acdd 8886 aaaa bfaa 6111 5885 7e9e 4h72 8567 7328 ffpg fead,
353653,10,348815,332451,2017-12-17 18:09:33,acc9 56k6 7a24 44bg 1848 8517 c77n 7j25 486k 3k24 gafb fcgf,
353654,5,349432,350913,2017-12-17 18:09:33,aacc 8857 f7f2 bgbf 641d 5873 bda7 1255 8687 6686 afda ecbg,
353655,20,49623,251209,2017-12-17 18:09:42,a9ac 8877 2fa7 9gap 1116 5578 7dc9 247b 5778 3883 ggfp efde,
353656,7,322019,313538,2017-12-17 18:09:42,adma 7856 fa77 491b d4d6 7888 dd7b 6254 8474 2i34 ffgp faep,
353657,6,212995,349526,2017-12-17 18:09:42,9c9d 5865 247f b1ga 4161 5555 9c99 b122 4484 2276 f9fa ccaa,
353658,2,348867,221415,2017-12-17 18:09:42,cac9 8585 4a24 af4a 4461 5777 c9be 5265 8678 8432 bdbm bceg,
353659,10,351927,351902,2017-12-17 18:09:42,acm9 5865 aa27 1b99 1441 75kk cbbf 21hh 8848 6733 padc ffef,
353660,8,342373,339835,2017-12-17 18:09:57,99dd k67k f77f fbf4 88d6 5817 999e 6272 447k 2276 dadd geaf,
353661,4,344615,338857,2017-12-17 18:09:57,dd9a 787j 274f 1bbg 4414 7k55 e777 b11b 6867 8866 gdag fbfa,
353662,5,349907,323766,2017-12-17 18:09:57,9dcd 7877 ff2f b4bb d146 5581 de9e 56j6 7487 7233 agbg gegg,
353664,14,337321,328389,2017-12-17 18:10:04,dc99 8685 a7aa 9bgp 1464 8885 ffdf b4h4 5886 8888 9dff afea,
353665,13,192333,297308,2017-12-17 18:10:24,9cdd 5587 22f7 ag4b 6d14 8355 bd7e 6766 84k7 6636 fdfd bcaa,
353666,10,252343,338919,2017-12-17 18:10:33,cddc 7585 aaf2 fb9g 6111 1755 bcde 446b 8667 466k 9f9n gabb,
353667,3,331089,333718,2017-12-17 18:10:33,cd9a 5675 4a47 a4b1 46dd 875k b7bd 6154 8868 7686 9agg fgdg,
353668,5,352574,353447,2017-12-17 18:10:52,cdac 5576 a774 4449 6d41 8755 97a9 4262 8788 7622 gddf ddeg,
353669,17,41300,228356,2017-12-17 18:11:00,9ad9 6878 a772 bfff 6661 7557 9dff b2h4 8646 i688 agga beff,
353670,7,327794,351499,2017-12-17 18:11:00,c9dd 7775 2247 9g9g 661d 5555 cd79 7255 5848 3843 9pfa bddf,
353671,19,112585,341786,2017-12-17 18:11:27,daa9 8756 2a2a baam 1d46 5755 f7dd bbbh 76kk 862i cacc cfcc,
353672,3,341680,342416,2017-12-17 18:11:27,d9ac 7775 7424 bffb 866d 2357 e7cf 2147 6884 2876 bf9f aggf,
353673,4,346759,349682,2017-12-17 18:11:27,a9ac 8687 f7f7 aaf4 4461 5251 eede 1557 4888 3236 g9nm gcce,
353674,12,351775,170364,2017-12-17 18:11:31,ccdc 66r6 fa22 fa1g 4616 8735 edd7 161h 666k 6646 gdff eded,
353675,7,263856,283297,2017-12-17 18:11:31,ada9 7858 222a gbp4 1111 7377 77ca 74b5 46k6 2473 aaga deao,
353676,12,312246,349634,2017-12-17 18:11:38,dcdc 8k6k 42aa fgaa 4611 8585 debo 616h 7j78 4464 ggm9 dcda,
353677,6,336783,333191,2017-12-17 18:11:38,ad9d 5778 744a g9a1 8441 5588 ec9d 144j 6644 8226 cdbc gefe,
353678,10,331379,342061,2017-12-17 18:11:45,d9ad 7755 2fa7 ab4b 1661 7773 eff9 4b71 5477 4684 gagd eeaf,
353679,7,353421,338666,2017-12-17 18:11:45,ca9a 7678 2477 1aga 44d6 5878 cdob 4426 8764 3288 f9ga deec,
353680,2,348295,334057,2017-12-17 18:11:45,9cc9 5688 24f4 4fff d6d8 2221 fb77 5761 7786 2662 9fdd gbgg,
353681,8,348725,313221,2017-12-17 18:11:45,ad9m 7586 aa22 a9g9 6416 7737 b9f7 71h1 4885 7444 ggad deco,
353682,20,40011,48942,2017-12-17 18:11:50,aa9c 8768 2247 gga9 6411 7757 7coe 7424 68k5 64i7 gaff acfa,
353683,6,192842,192625,2017-12-17 18:11:50,caaa 588j 2227 aabb 1661 578k d9fe 4247 8787 2343 af9p daec,
353684,1,348103,347462,2017-12-17 18:11:53,9c9d 6756 772f 9fbf 1d18 7222 fad9 2216 6888 6688 bdaa ggdg,
353685,2,222054,344712,2017-12-17 18:11:53,9cc9 5778 aa7f 4gb1 ddd8 3357 baa9 b575 7488 843i faaf bdfc,
353686,15,328987,132300,2017-12-17 18:12:02,acad 6577 72ff gb99 6164 3577 fbbe 6b2h 8476 3238 a9ga decd,
353687,5,353483,274422,2017-12-17 18:12:02,999c 8668 2f47 4bf9 116d 8755 cadc 555b 6474 6286 agaa cdag,
353688,8,346983,302114,2017-12-17 18:12:17,c999 5667 2f2f gagg 1dd4 7775 9c9o 7551 8767 6283 gdga ffde,
353689,5,332262,324670,2017-12-17 18:12:45,adac 8687 aa4a gbaa 14d4 8578 9d9e 216h 87k4 8244 g9gf bbbc,
353690,3,353294,353153,2017-12-17 18:12:45,c9dm 6865 2f27 f4bb 1881 1272 bfbe 6755 4768 8688 b99b gggg,
353691,10,343491,322310,2017-12-17 18:12:45,adda 78rr a4f4 4g1a 6466 3555 c7fb 5725 87kj 3666 acap ccaf,
353692,9,321941,270111,2017-12-17 18:12:45,adcd 8865 7f4f 1bp4 d64d 5555 baef 527j 4687 8468 a99p adff,
353693,6,178904,327229,2017-12-17 18:13:13,d9d9 78j7 727a 14gb 1664 835k d9of b65h 587k 6377 9gpd cefc,
353694,12,24641,351223,2017-12-17 18:13:13,ddad 7557 f474 1f99 1464 7888 9bcb 511b 8768 4448 dfd9 ecad,
353695,8,353313,345568,2017-12-17 18:13:13,9aaa 5676 42f4 g14f 8686 7587 7dde 7677 86k7 4226 aacs eaco,
353696,7,349872,104659,2017-12-17 18:13:13,9a99 7656 a4a7 faba 1466 7775 b9df 27j6 8867 678i ggmn efcd,
353697,1,337860,340609,2017-12-17 18:13:13,ca9d 8557 a442 1abf d684 1328 9d79 221b 6874 7448 baba bdgg,
353698,9,340783,342494,2017-12-17 18:13:18,9a9c 587j a74a gb1b d644 7355 f797 6542 6484 8786 fans bgco,
353699,4,127284,106110,2017-12-17 18:13:18,adaa 8677 a724 aag9 4414 7785 fdb7 414b 5478 6683 dffm aefe,
353700,2,333494,318484,2017-12-17 18:13:18,9aac 7668 2f24 9b1f 8d8d 1571 999e 7426 6647 8884 afap dggg,
353701,4,311865,340006,2017-12-17 18:13:25,9c99 777k a447 b4ba 4641 7355 e7ee 2157 4874 477i 9daa eecg,
353702,8,343614,342627,2017-12-17 18:13:32,aa9m 5655 a722 b4g4 d111 3755 efb9 2524 6664 2488 dafs eopo,
353703,1,339117,341389,2017-12-17 18:14:00,ddda 5868 a277 f4bb 1614 2122 c9bf 5b56 7444 4784 bggb bgge,
353704,7,327333,353302,2017-12-17 18:14:12,aa9c 586k aa7f a944 64dd 7157 ebd9 4b6b 4484 7873 9agg eegg,
353705,9,353288,353308,2017-12-17 18:14:12,ca99 7588 f42f bpbg 6146 5378 ab7c 17hh 584k 3468 9gdb dcag,
353706,6,353239,353217,2017-12-17 18:14:12,99cd 5558 422f g94b dd61 8185 e7f7 7245 7468 6334 aaab gggg,
353707,3,331481,348108,2017-12-17 18:14:36,aa9d 5865 7a77 1fba dd64 1571 eeeb 6751 4868 8223 a9gb gada,
353708,6,351931,329283,2017-12-17 18:14:51,cdca 666j 7242 f9fa 86dd 8788 d7o7 7bb4 4754 6462 ddap ggde,
353709,11,346890,348716,2017-12-17 18:15:03,9dad 666k aa47 94bb 1141 7875 cd97 2455 k67k 84i8 pcss bbgb,
353710,8,209599,266503,2017-12-17 18:15:20,9adc 687k 4a72 ba9a 1466 537k d79a 62b7 8767 2327 9dfp edcd,
353711,7,352199,350715,2017-12-17 18:15:20,aaaa 5886 22a2 b444 8686 1875 f999 b527 5754 3288 fgnn aedd,
353712,8,338319,320506,2017-12-17 18:15:20,9c9d 8857 777f gb99 d1dd 8753 7db9 72hh 7k4k 4726 fagg eecd,
353713,3,328343,325932,2017-12-17 18:15:24,cdcd 5775 4a4f 4g44 1dd8 3777 f9e9 515j 8444 8748 ffgg aeec,
353714,4,336168,333190,2017-12-17 18:15:24,adcc 6567 fffa 4gbf 41dd 8152 fddd 1b55 4884 276i b9cb faef,
353715,5,350501,316455,2017-12-17 18:15:24,9a99 7867 a774 ff1b 6666 3737 acfc b457 4668 8268 bfcc cgea,
353716,2,347742,276548,2017-12-17 18:15:24,dadc 8856 2727 aap1 84d6 7121 edde 22b6 5867 2644 9fbf fgcd,
353717,9,353418,352592,2017-12-17 18:15:29,9acm 8665 7777 ffg1 666d 8835 dadb bbhh 7444 4486 gfgd efac,
353718,2,50686,182415,2017-12-17 18:15:33,99dd 7577 7a4f bffa 6661 8885 ce97 6b56 8876 3237 faaf adce,
353719,9,273635,84459,2017-12-17 18:15:33,ac9c 8675 42ff 4bpa 6464 3877 baef b1b2 464k 328k 9gff beda,
353720,4,303141,250560,2017-12-17 18:15:59,dcda 757j 2f7a g44a 6d46 5735 ddfd b1bb 7647 8228 gaga gada,
353721,8,348476,326222,2017-12-17 18:16:04,a9dd 5758 4772 a4ma 1484 5555 97ff 121j 64k6 7638 fgdp egpd,
353722,2,339204,329507,2017-12-17 18:16:04,9a9a 6577 faa4 fbb4 616d 1885 aadf 6524 6447 464i bad9 feeg,
353723,2,329408,277230,2017-12-17 18:16:11,d99c 5676 2a27 f4af 6644 7777 7979 1712 5868 2828 bgbg ggee,
353724,4,281069,342201,2017-12-17 18:16:11,cd99 5588 42f4 a4gp 4614 7555 7eff 7475 5784 2738 dgpg geod,
353725,2,140816,139621,2017-12-17 18:16:18,99ca 5758 4222 9fgg 1616 7777 cd9f 7127 7666 8646 9fga ffdf,
353726,5,251405,345208,2017-12-17 18:16:18,acda 7888 f44f 19bm 1144 8785 97a7 1157 646k 3647 9d9g bgga,
353727,8,353332,353407,2017-12-17 18:16:49,9acm 8776 f274 p1bb 8d44 5118 ffed 5427 4777 827i fgaa geao,
353728,5,275991,226452,2017-12-17 18:17:25,ccad 6855 af47 1ffm d4d1 5875 7ded b156 7768 8627 gdfa adad,
353729,9,334626,10990,2017-12-17 18:17:25,ac9c 678j 44f4 a4g9 416d 5575 fcfe 11b5 8757 334i affn fdff,
353730,6,332527,277980,2017-12-17 18:17:25,dccc 5767 2772 bgga 6dd6 7375 afae 1b12 6886 4667 aada ecof,
353731,9,221849,182989,2017-12-17 18:17:37,a9cd 8j65 af24 bga9 4161 7577 d9bc b6b7 7757 4633 dfca beco,
353732,8,344010,351495,2017-12-17 18:17:37,99da 5775 72aa 4abp d164 17h7 f7d9 1274 4847 8672 aa9s cdff,
353733,5,345092,339242,2017-12-17 18:17:37,c9aa 5585 4a4f 4ba4 486d 5557 e9f9 bb65 6886 4222 gfd9 dcfa,
353734,6,335798,257231,2017-12-17 18:17:37,99aa 8757 7a2a a9aa 6666 5575 b7bf 6b24 6478 4826 dgaa ddoe,
353735,13,4595,211790,2017-12-17 18:18:09,c99c 868r f7a2 faa9 1466 5575 c7oc 417h k67k 3636 aaga cccc,
353736,11,352422,351087,2017-12-17 18:18:09,9acc 6676 a777 a9ff 1646 7755 dfef 7747 77k8 3633 af9g dede,
353737,6,301088,290247,2017-12-17 18:18:09,9dcc 78jj faf2 aaaa 6616 7855 b7fd 7764 7488 7227 apfd adcf,
353738,6,334082,196257,2017-12-17 18:18:09,ccca 76j5 2fa4 194f d644 777k db79 146h 6868 2632 ffaa ecda,
353739,5,345814,275199,2017-12-17 18:18:24,c9c9 7658 f27f ggbf 1d6d 7575 af77 2214 6784 6342 9agg fdec,
353740,3,343510,340479,2017-12-17 18:18:53,9cd9 6678 f272 441f 1168 1358 eec9 1b7j 5644 6878 bbg9 ggag,
353741,16,290890,276163,2017-12-17 18:19:38,ccmd 666r aa24 9b1b 4141 8858 bebf 47h7 8884 3782 ddmd econ,
353742,7,292459,337900,2017-12-17 18:19:38,9ca9 7575 7244 b9ag 4648 5357 dedo 27b6 67j8 4i43 9gnm ddca,
353743,5,328502,342611,2017-12-17 18:19:49,adc9 8766 2a72 9ga9 d8dd 5557 ebfe 5b2b 477k 7643 ddgg gcfg,
353744,13,352357,351191,2017-12-17 18:19:55,cdd9 7658 2722 14g9 dd14 5577 aefa 1652 484k 6248 99ap daea,
353745,13,351879,351751,2017-12-17 18:19:55,9ada 5856 4227 g9gg 1611 5577 9ebb 1h16 7877 8372 fffp aaaa,
353746,4,352419,352481,2017-12-17 18:19:55,9acc 8885 f4f7 b4b4 8d11 1815 9d7f 2665 846k 3364 aba9 gggf,
353747,2,342909,333812,2017-12-17 18:19:55,ddca 8666 244a baaa 6d68 5827 ee99 5261 5678 3683 ddfg aefg,
353748,22,114606,255733,2017-12-17 18:20:18,a9dc 6588 faa2 b1gm 4614 5775 e7d7 4447 7868 8262 9g9c ebfa,
353749,19,317416,339993,2017-12-17 18:20:56,dcc9 6555 2a72 bffg 6616 5577 de99 6677 68k8 8884 daag afed,
353750,11,320311,318748,2017-12-17 18:20:56,cdcm 86k8 74a7 f919 416d 3558 caab 124h 7684 2432 gf9g aadf,
353751,4,306745,269907,2017-12-17 18:20:59,9dac 7886 f4f7 b9aa 14d6 5575 9ab7 7154 5877 7386 aadg ddff,
353752,13,345147,351931,2017-12-17 18:21:07,cd9c 5587 2242 1b9p 144d 7775 d9bf b5j4 7574 2442 apad cdfg,
353753,9,325664,294111,2017-12-17 18:21:07,d9dc 7777 227a abba 64d4 7587 befd 7666 8787 4822 9fad bdeg,
353754,4,331340,342847,2017-12-17 18:21:07,9d9c 7756 72a4 4bfb d48d 81h2 bfac 6572 6454 7738 bggb dggg,
353755,10,350643,343789,2017-12-17 18:21:07,9acd 88j5 aa22 bgg1 d4d4 3777 fee9 574b 6886 723i cccb feaf,
353756,5,103795,128330,2017-12-17 18:21:34,9d9c 6676 4244 gffb 6114 8577 7cfe 22b2 8868 6826 daff effo,
353757,11,122187,341495,2017-12-17 18:22:17,9caa 7667 4ffa g99b 1666 388k e99b 214h 7775 7778 aggd deda,
353758,6,341967,348371,2017-12-17 18:23:33,dd9c 7878 272a 4fa4 6d84 3272 edcb 15bb 5788 6842 9dgb bggo,
353759,1,340062,345668,2017-12-17 18:23:33,dac9 5785 f2aa 44ff 884d 2751 ebdf 6b76 8884 3882 gbbb edge,
353760,6,351263,351535,2017-12-17 18:23:33,aamc 8757 7727 4b4a d618 3735 eaaa 7245 6448 2232 9gda cfba,
353761,8,347306,348773,2017-12-17 18:23:33,cdc9 786j a44f 1fbg 4161 3175 eedo 472h 8745 7786 fgfd cbcd,
353762,11,343565,343951,2017-12-17 18:23:42,aca9 6785 47aa fgfg 1441 5735 cc99 b242 64j4 8447 gaas faaa,
353763,10,168870,264287,2017-12-17 18:23:42,9maa 8866 4724 9faf 4664 7577 efeb 64b5 6688 6467 c9pa deea,
353764,8,348670,339915,2017-12-17 18:24:01,a9dc 565j a2a4 49gg 6d84 31k2 adcc 66b4 6474 6488 cgbn gfdf,
353765,9,346600,346302,2017-12-17 18:24:01,aaca 5757 f7af 1914 61d6 5887 edbf 7645 7647 3343 9gcg aedf,
353766,3,264293,331100,2017-12-17 18:24:07,99c9 8786 a774 f44f dd46 5717 af7c 5675 4684 6636 fgbc afcg,
353767,4,353466,2754,2017-12-17 18:24:23,a999 677j 7a4a 9gga 1411 5555 d7d9 b241 6687 4738 agff effc,
353768,11,350298,352724,2017-12-17 18:24:32,99aa 8655 247a a1f4 d416 7537 f99o 422h 44k7 866k cfcn caea,
353769,3,353747,138555,2017-12-17 18:24:32,dcad 6687 424a 9abb 6d68 8757 ecc9 62bb 5768 3868 ddfg aabg,
353770,8,326235,349178,2017-12-17 18:24:36,cdad 6868 faf7 g44a 6dd1 5353 7e77 67j5 7647 488k apap daee,
353771,2,271751,275016,2017-12-17 18:24:36,d9aa 5577 f74a af4a 41dd 7557 e777 27jj 6444 6678 fgfg cfcf,
353772,4,349108,348298,2017-12-17 18:24:36,d9cd 7586 aaaa 4faa 644d 7772 fcad 526b 5748 7362 g9bb ceef,
353773,8,343748,344688,2017-12-17 18:24:49,a9d9 7777 2f24 fafb 1dd4 2558 7ee7 7114 4684 63k2 fgda dfgg,
353774,8,351495,339316,2017-12-17 18:24:53,a9ad 5567 a747 fgfa d8d6 1777 7eeo 1b72 8777 4633 afap edct,
353775,8,353435,339175,2017-12-17 18:24:53,addd 6677 ff42 4bfg 14d1 5855 eadf 15j1 7847 6843 gddd ecce,
353777,4,346759,349682,2017-12-17 18:25:19,c9ca 6867 44f4 aaaf 4486 3527 cdee 5427 8888 7368 9gas gcce,
353778,3,353325,352394,2017-12-17 18:26:09,a9dd 5686 2f7a affa 1dd1 7173 edbe 5625 7467 6824 9aab gddo,
353779,6,338060,332944,2017-12-17 18:26:39,99md 6655 f722 4bag 688d 3757 fcc7 712h 8744 426k dffn cgpe,
353780,5,339459,331186,2017-12-17 18:26:39,9ad9 7888 4ff4 fb4b 68d8 881h de79 1571 74k4 6462 ddbb gegg,
353781,3,288561,257465,2017-12-17 18:26:39,dc99 8858 a277 a19f 6661 3575 cdd7 1762 7687 4822 dfaf ccea,
353782,15,226434,307923,2017-12-17 18:27:05,a9cd 5556 4ff7 gffp 6114 5575 e7d9 76hh 7888 8427 dpfa fcfd,
353783,2,337600,173429,2017-12-17 18:27:32,adc9 768k 2aaf b14a 8841 5875 cbdd 6755 4484 2783 aafa efdo,
353784,6,279229,279090,2017-12-17 18:27:32,a9ac 776j af77 9gfm 1466 535k f9e7 1h11 7747 7886 gafg feff,
353785,9,293580,342048,2017-12-17 18:27:39,99da 6876 2a74 af9a 6446 5875 f979 1574 467k 4883 faaf cdaa,
353786,8,348393,333820,2017-12-17 18:27:53,aamc 68k5 faaf b9g9 18d4 5877 de9m 1247 4647 4468 afbc cecd,
353787,14,348299,353526,2017-12-17 18:27:53,9a99 8688 af7a bgg9 4666 778k ccoo 446h 777r 2887 gf9p gead,
353788,5,228162,305675,2017-12-17 18:27:53,c9dd 66k5 42a4 aa99 1641 7737 feef bb1b 6687 7223 aad9 ecfe,
353789,2,339370,334850,2017-12-17 18:27:53,cc9m 5668 7a2a ff4f 1161 5587 effb 4452 7467 364i a9fg edaf,
353790,2,279117,215211,2017-12-17 18:27:59,aadd 756k 7f4a fbfb d1d4 7858 bbbf 11b6 8667 4364 df9f aaca,
353791,8,312673,324110,2017-12-17 18:27:59,cccc 7767 4a77 4f4a 1644 5887 7e77 b1bb 8744 2868 d9ga cato,
353792,9,353279,345337,2017-12-17 18:27:59,aa9c 5757 74f7 aga4 4411 5778 beem 147h 4474 4284 ggbp dfea,
353793,1,349981,2406,2017-12-17 18:27:59,dad9 8668 4ff7 a9ba 8161 2585 e7ce 2612 6668 3833 9aaf dffe,
353794,6,348931,264420,2017-12-17 18:28:05,cccc 6755 4f27 ff9f d144 7278 dfcf 5667 5784 7784 aafm facg,
353795,7,341911,341859,2017-12-17 18:28:05,a9aa 8588 aaaa 914f 64dd 315k ec99 7451 6667 6844 gfda eggg,
353796,10,178089,352537,2017-12-17 18:28:26,d9ac 665j aa7f 9bg4 4186 3555 bb9c 7165 8454 3447 ggbb feaa,
353797,4,352391,353000,2017-12-17 18:28:26,9a9a 5556 42af g9g1 1661 7555 eb7c b225 5787 3628 a9a9 ecfe,
353798,5,184234,341712,2017-12-17 18:28:44,9acc 855j a7a4 fafa d111 3115 a9b9 7771 7767 6474 agaf aaog,
353799,14,347012,309265,2017-12-17 18:28:44,999m 7567 ff2f ggga 41d4 5775 eb7d 4224 6886 8686 aff9 ccdn,
353800,10,323579,348027,2017-12-17 18:28:44,9mcd 5678 2a7f gbp1 6814 3875 fbea 475j k44k 4782 af9n cect,
353801,5,248691,352564,2017-12-17 18:29:03,ad9c 67j7 44a7 abbp 4146 5775 9c9c 1261 6686 2236 agaa eaea,
353802,8,344075,346983,2017-12-17 18:29:18,9d9m 687j 77f2 aa4g 11dd 877k aebc 5567 7446 2864 afff fgda,
353803,2,337546,351715,2017-12-17 18:29:18,cada 8765 a7a4 f4gf dd4d 8115 badf 16j2 7648 6383 d9dg eagg,
353804,5,298768,243346,2017-12-17 18:29:50,99am 6575 f72f ggb4 1641 5815 ffec b61b 677k 4782 ggfg ccdd,
353805,8,324735,97847,2017-12-17 18:29:50,d99m 8576 4a2f gabf 4466 557k afd9 1762 4777 3ii8 aaga fcpp,
353806,13,348749,350381,2017-12-17 18:30:44,a9d9 6657 aaff ff49 d444 7557 dc77 1b2b 7685 6627 cgc9 ebef,
353807,8,265270,104643,2017-12-17 18:30:44,c9d9 6556 722a fbaa 6146 8855 99f9 2116 778k 7743 dfgf ffce,
353808,24,326588,265221,2017-12-17 18:31:18,aada 8657 fff4 fp4p 6646 7557 ddd9 7b74 7685 8228 gagp faaa,
353809,4,352837,352644,2017-12-17 18:31:31,9ccd 6857 72fa 9bfa 664d 1875 ffaa 5257 7774 8273 ggga agge,
353810,3,353338,353722,2017-12-17 18:31:55,c99a 787k 7aaf bbg4 d1dd 8285 aabf 6741 4444 244i bda9 egeg,
353811,4,340826,220027,2017-12-17 18:31:55,ad9c 5656 2774 g44f 4d4d 7875 dcd9 1b75 8446 722i gffg cfcd,
353812,4,254718,264299,2017-12-17 18:32:23,aada 5757 f4fa b9fa d64d 8787 9797 15b4 7474 6872 gff9 eeoe,
353813,17,280085,319734,2017-12-17 18:32:37,ccca 8757 f74f ffpp 1446 757k fdff 442j 474k 6224 aapf dcdf,
353814,5,337739,341695,2017-12-17 18:32:37,dacd 5888 aaa4 g14f 14dd 1355 ed9a 1517 6756 682k 9ggf eagp,
353815,4,353707,334972,2017-12-17 18:32:37,9a9a 5688 22f7 gbb9 1d64 5311 eeeb 675h 4587 422i 9agb gdcf,
353816,3,333162,303996,2017-12-17 18:33:01,9ad9 65jj 274a gg4g 8848 3755 cd99 25b4 5687 3663 9dgp dcaa,
353817,6,351165,340742,2017-12-17 18:33:03,9cca 8888 42fa 44gb 8418 7577 eddb 75h4 547k 277i bgng cdga,
353818,10,353271,353538,2017-12-17 18:33:03,adcc 8857 aff2 bpaa 1111 775k 7fdc 1722 7886 83k3 gpad dcaf,
353819,1,2397,326897,2017-12-17 18:34:01,aa9d 885k 22aa aaff 811d 1572 ccef 5142 7777 8833 f9bf fced,
353820,2,333494,318484,2017-12-17 18:34:01,aa9a 6656 f42a b9ff 18dd 1217 d997 74bb 6644 8686 abfg dbgg,
353821,5,349337,352043,2017-12-17 18:34:40,aa9d 7578 a77a 41a1 6446 8317 9b9f 1516 7456 7683 9gf9 dafd,
353822,14,308892,340433,2017-12-17 18:34:50,mdcc 558k f2f7 1f94 41d4 5757 c9cd bbh1 5477 7763 fadf dedf,
353823,5,220373,348856,2017-12-17 18:34:50,ddaa 6j86 ff22 4g9f 6ddd 7738 a9ef 6521 8646 268k gd9d eeda,
353824,5,341094,329656,2017-12-17 18:34:50,ccad 575k a2a4 9gb1 1146 5785 eaeb b745 7k77 2424 fadf dead,
353825,4,167160,19603,2017-12-17 18:34:50,c9cd 88k7 472f gffp 4611 575k cece 6b71 8876 7676 ffag daaa,
353826,4,316760,324385,2017-12-17 18:34:50,adcc 6856 fa27 1ab4 dd46 8853 9a9o 2557 4466 6632 a99d ddod,
353827,3,343510,340479,2017-12-17 18:34:50,d99a 5778 2f72 b4g1 1181 1375 edc9 7b7b 7664 6878 9a9f gggd,
353828,2,339807,208666,2017-12-17 18:35:14,c9dm 7565 4aaf 9fgb dddd 8815 ae9f 5b54 7444 7888 agaa fbad,
