id,gen,matron_id,sire_id,birthdate,genes,name
383633,12,339794,327416,2017-12-21 19:28:05,9acc 7586 4a74 b1gf 1411 555k ffff 1742 4888 3888 9ddd eded,
383634,8,381670,361253,2017-12-21 19:29:19,adc9 7555 f22f 9fgp 4416 8385 d7de 7617 6487 2i22 9agc aede,
383635,19,192459,93215,2017-12-21 19:29:53,d9cc 5666 af2f bab9 6461 7775 bbef 62h1 6867 7644 9agg fdce,
383636,7,378718,379650,2017-12-21 19:29:53,aaa9 5667 2747 f1b1 8d84 3721 77d7 2255 3743 8446 bfba ddga,
383638,7,380452,379548,2017-12-21 19:30:28,aad9 777j f7a7 f4bb 811d 1557 77d7 5267 7474 4348 bdab gade,
383639,2,375085,370426,2017-12-21 19:30:28,acc9 7868 ff7f f4fp 1116 1781 e977 667j 6844 6763 ggfd eedo,
383640,7,380241,380463,2017-12-21 19:30:28,9cdc 6585 7f7f 411f 8dd8 2172 cbdc 15bj 7638 772i abbg dgce,
383641,1,377831,378501,2017-12-21 19:30:28,cccc 8667 2274 9fbf 8114 3122 9ef7 1657 5364 2428 9bdg eggd,
383642,6,178306,76873,2017-12-21 19:30:28,ccmd 5876 aa7f gbgf 1141 7337 bdcf 6712 55kk 8246 f9f9 cfaf,
383643,8,380924,363969,2017-12-21 19:30:28,c9ad 77j7 7742 f1ff dd11 757k 77df 5527 6747 8483 dban agge,
383644,9,334709,381091,2017-12-21 19:31:02,dada 8588 2f7f f1fg 44d1 3857 ded7 6547 8483 8844 fggg capd,
383645,13,373081,383268,2017-12-21 19:31:02,99dm 655k ffa4 4f1f 4848 2521 9f97 4771 8774 8662 dbgm ecgb,
383646,1,376404,378446,2017-12-21 19:32:05,dcd9 5575 2aaa a4af 6d11 1782 bcee 26b5 6767 7682 bbab eegd,
383647,5,378278,345459,2017-12-21 19:32:05,cdac 6886 7442 4419 1881 188h dfdd 7b56 6888 8873 gfbg ggdg,
383648,6,193788,375616,2017-12-21 19:32:05,aacc 7657 f2ff fgfg 6646 8555 fdbb 166h 7877 7436 dfga ccac,
383649,4,371193,362977,2017-12-21 19:32:05,dadd 5568 4424 144a 1641 7875 bece 6115 4584 6223 agda gcgg,
383650,1,378184,376385,2017-12-21 19:32:05,aa9m 5588 7447 944a 8414 2272 a9ce bb7b 6774 6622 gbda ebeg,
383651,2,376089,331303,2017-12-21 19:32:05,9ca9 5665 ff77 9f4b 4166 2222 7dcb 527h 6474 6372 9dbb eggg,
383652,4,372284,383494,2017-12-21 19:32:21,cddc 5765 aafa 1aba 146d 5712 ddf7 1222 6646 742i abbb ggge,
383653,3,377762,376882,2017-12-21 19:32:24,ddac 7686 7277 g11g d888 3575 afa7 7566 8858 7486 gagg eadp,
383654,11,259903,353979,2017-12-21 19:32:39,99ac 5876 f77f bggg 11dd 7787 ddb9 4h2h 4k86 6886 9fff eepa,
383655,7,374800,331533,2017-12-21 19:32:39,ca9a 7558 2a42 1aab 1641 3837 da7f 16b6 6485 638i afda gded,
383656,5,377712,381387,2017-12-21 19:32:39,aa9d 7778 472f a9fg 4448 7818 9bcf 457j 6847 6488 aab9 dagg,
383657,19,352398,310589,2017-12-21 19:34:23,9ada 8575 74fa a4gg 6d16 7553 cfef 722h 8664 2666 gf99 ffda,
383658,16,380094,291529,2017-12-21 19:34:23,a9dc 7658 f2f7 bg9b 4164 78k5 79e7 1575 6488 4i38 a9gd afnt,
383659,3,334127,378581,2017-12-21 19:34:32,dc9a 6788 7a74 abga 8d64 3775 eec9 b72b 7777 7384 b9bf gdgg,
383660,2,123983,145018,2017-12-21 19:34:32,daad 758k 2442 a11a 6166 5775 dde9 6764 848k 4682 a9af fdac,
383661,2,375085,370426,2017-12-21 19:34:32,cca9 5856 faf7 1f4f 1116 7381 ecef 6675 6874 6736 bgdb gede,
383662,5,379111,369914,2017-12-21 19:34:32,cdma 5875 4a77 14ba 6161 3155 7ofe 5462 8444 7328 adga agft,
383663,2,361746,330923,2017-12-21 19:34:56,d9cm 8775 7a47 44ab 8888 1212 9ddm b56b 4884 6838 g9gb gegg,
383664,7,382835,359023,2017-12-21 19:34:56,c99c 57k6 4ff7 4ff4 1881 5857 dada 7625 4754 8432 abbb cddc,
383665,7,383561,383547,2017-12-21 19:35:26,ccmd 7866 fa2a fa44 8d44 5851 dd9m 6145 5864 7778 9g9m ccet,
383666,7,383133,304328,2017-12-21 19:35:26,9cac 866k 7f24 gb99 4861 8357 edbb 1624 868k 3886 ggdg cebe,
383667,4,369261,371745,2017-12-21 19:35:40,9aa9 7587 72f7 f9a4 6881 5277 e9bb 5775 74k7 6724 gaab gdba,
383668,3,381521,377155,2017-12-21 19:35:40,ada9 7688 aa47 1bab 4444 7712 ebef 5551 4447 8824 bbbb ggdg,
383669,3,312295,332629,2017-12-21 19:35:40,dcda 7765 247f bagg 1444 5558 bdfc 415b 8674 8634 g9ff ddac,
383670,2,381778,290323,2017-12-21 19:35:58,99ad 8767 4224 fag1 d688 8715 cffe 11b5 5847 4866 g9fp aegd,
383671,1,382876,382962,2017-12-21 19:35:58,9ad9 5787 af22 1b9a d888 7312 ff79 b557 7688 4328 ad9b gdgg,
383672,10,285578,332075,2017-12-21 19:35:58,a9cc 8876 77fa 9aag 646d 5777 cc9d 4167 6677 6688 ggga fdcd,
383673,3,376347,370186,2017-12-21 19:35:58,9dc9 7675 77a4 49ff d8d8 2175 bfef 7777 6644 7226 bgbb degg,
383674,1,376387,378446,2017-12-21 19:35:58,dadd 6577 a7aa aaf4 8dd1 5522 bee9 225j 3777 3876 ddbb deeg,
383675,6,230428,338025,2017-12-21 19:36:20,adcd 6686 27aa g11a 4616 7877 ad97 1221 8455 4232 fdcc dfcd,
383676,6,338495,376586,2017-12-21 19:36:20,cdca 7888 faa7 g4gb 1441 1755 7eee 4264 7446 7843 gbda gdeg,
383677,15,354762,354765,2017-12-21 19:36:20,9c9d 7875 7724 4g11 1141 7553 bdc7 2251 4744 2283 99df cfco,
383678,8,374016,379555,2017-12-21 19:36:34,amd9 7775 277a g1am 6dd6 7125 c9b7 767h 4878 227k afbb cgae,
383679,10,379169,372368,2017-12-21 19:36:34,9d99 7665 faff a449 4d18 2515 ce9b 2445 6786 2442 ddbd gede,
383680,1,376380,376404,2017-12-21 19:38:26,ddca 8675 2fa7 1f4f 8d86 7282 9aee 5b1b 3647 6722 gbab egeg,
383681,4,358753,356379,2017-12-21 19:39:22,aaca 8577 77aa fafb 1411 3777 9edf 4226 8868 8668 faad afao,
383682,14,367784,205164,2017-12-21 19:39:22,a9am 8668 ff2f gbbg 1464 755k 79fe 7466 8686 2643 gfdm aafa,
383683,4,380795,358834,2017-12-21 19:39:22,9ad9 66j7 a4a7 ffab d166 7127 b9e9 5217 8766 6874 g99f bggd,
383684,4,380907,376686,2017-12-21 19:39:22,ddca 6875 44a7 a1ab 1181 8223 caf9 2b7b 4737 8666 9bgb gedd,
383685,4,380365,353766,2017-12-21 19:39:22,9ccc 5768 f774 baff dd84 5727 bffc 5565 6474 2836 gbdn gfce,
383686,3,381980,381740,2017-12-21 19:39:22,a99a 7786 af4a 94ab 86d6 351h bbb7 b252 6684 3682 bbba egdg,
383687,2,383641,303611,2017-12-21 19:39:22,ccdc 8666 2a72 9bfg 6814 5171 eab7 1215 8434 4228 9bag bggd,
383688,3,373545,371304,2017-12-21 19:39:25,cccm 7755 f42a f1ba 646d 5271 9e7e b245 4684 2846 gbb9 ggge,
383689,16,317306,286083,2017-12-21 19:39:41,aacd 5855 afa4 bgg4 64dd 8578 dedf 124j 7777 4278 a9dp ffaf,
383691,2,382225,382015,2017-12-21 19:43:46,9cad 5676 7aa7 abab 6888 7212 ee97 b552 4374 3483 aagb bdee,
383692,9,364555,378112,2017-12-21 19:43:57,ac99 7j76 f722 afpb 6661 7557 7feb 2b55 6668 2642 ffap cdad,
383693,10,152489,383025,2017-12-21 19:43:57,a9md 8577 427a babb 6444 8573 7eef 6766 57k7 362k aadp acdf,
383694,4,382810,375206,2017-12-21 19:43:57,dddc 5555 44fa 4fp4 ddd8 8771 e9be 512j 8847 272i dabp ggdf,
383695,10,379544,379128,2017-12-21 19:43:57,acad 6688 4242 fa4b 8684 377k b797 7755 754i 4387 bbgf gdbp,
383696,6,378545,338696,2017-12-21 19:44:06,9acd 8585 472a 9fap 1666 77k2 d9fb 1776 6785 2468 9ddp fcdp,
383697,6,378763,378735,2017-12-21 19:44:06,cddm 5666 444a 9f1f 8646 8822 7do9 2256 3544 4848 aaab efdg,
383698,2,375085,370426,2017-12-21 19:44:06,acca 7587 aff7 4ffg 1116 3217 e977 6556 6744 6763 bbgd edeg,
383699,6,316481,370317,2017-12-21 19:44:14,9dac 6555 72f7 4b4b 4411 2577 9ab7 b217 6546 2744 cda9 cedc,
383700,10,383303,377877,2017-12-21 19:44:14,cddd 8655 4724 1gm1 4411 7755 7cof 4241 8688 7788 gadg febt,
383701,4,337643,370853,2017-12-21 19:44:42,aa9c 8556 a422 f1p4 d4d1 3775 fa99 5627 58k8 2726 gfgd deao,
383702,6,374820,383060,2017-12-21 19:44:42,ddcd 8855 72fa gaap 146d 7585 7ad7 1b76 4668 8684 g9pa afaa,
383703,8,376226,381561,2017-12-21 19:44:42,9ccc 886k a477 41ff 68dd 1551 97fo 62b5 686i 3472 aanb dcdc,
383704,2,381055,2665,2017-12-21 19:44:42,ca9a 6776 4747 gf4b 1666 8157 ff7e 7662 4786 4646 gadf dgcd,
383705,9,202738,174966,2017-12-21 19:44:52,aca9 6675 42a4 bbgf 4444 7585 ac9b 2422 844k 3627 fccd deoa,
383706,2,378318,374206,2017-12-21 19:44:52,a9dc 8765 4af4 b4ap 1d18 1812 feaf 5665 5784 4284 9bdf eegg,
383707,2,378672,371321,2017-12-21 19:44:52,da99 7868 42af 1414 88d4 3217 c7cb 1757 73k6 4467 abbb egdg,
383708,1,382962,382876,2017-12-21 19:44:52,dad9 8778 2242 9bff 1d88 8271 eff7 7b7b 3688 3788 9bdg gdgg,
383709,15,380565,324886,2017-12-21 19:44:52,cccm 78j6 a247 fgbf 4664 758k 977c 5272 4678 3888 aadf eaae,
383710,8,380971,381362,2017-12-21 19:44:52,9acc 77kj aa7f g449 dd4d 5525 7dfd 2175 6463 2887 gabn gdgc,
383711,8,116186,379902,2017-12-21 19:44:52,a9d9 785k fa4f gbga 1446 885k cdee 4422 8787 6864 ad9f aafe,
383712,1,237160,234931,2017-12-21 19:45:16,adad 8786 7ff7 44ga d611 3855 bafe 5126 6748 8848 fffa cdae,
383713,17,292350,374141,2017-12-21 19:45:16,dcmm 858k f2a2 fa99 6461 7557 7odf 624h 7684 6667 9gba cdfa,
383714,3,380459,330219,2017-12-21 19:45:30,dacc 556k 747a 1gf4 88d8 3577 ca9c 5255 7848 3334 ggag adgf,
383715,2,381055,267332,2017-12-21 19:46:37,a99a 6777 77a4 fa4b 8d68 1187 bdd7 5555 4864 2883 dgag bdgg,
383716,6,209868,116218,2017-12-21 19:46:48,9cdm 7778 47a4 4aaf 4d61 3775 7c7d 5b24 58k8 6727 9ggf feef,
383717,8,332698,382821,2017-12-21 19:46:48,9acm 77jk 22a4 afg9 6644 5755 9ceo 6517 7684 7283 9aac ffed,
383718,5,378384,381795,2017-12-21 19:46:48,aaca 5886 f474 ffb4 8188 5751 79ff 7b75 4445 8742 ggdb gdgf,
383719,8,379311,355681,2017-12-21 19:47:05,caam 568k 777f g11a 1d18 3378 a7eb 551h 6466 46k2 afgf eacg,
383720,18,248588,162993,2017-12-21 19:47:37,99cm 676k f2f4 bffg 6661 7573 dcce 472b 8777 7466 aa9a dfff,
383721,1,262567,364156,2017-12-21 19:47:37,aadc 5658 fa24 1a4f d884 1127 7cfe 525b 7674 3763 gaab geee,
383722,12,374383,283239,2017-12-21 19:47:37,99ca 5555 a474 fbfg 1161 2172 ffe9 47j1 7644 8637 d9ga dfbg,
383723,4,383534,381453,2017-12-21 19:47:46,9cda 8755 77f2 bbaa 1814 5731 eadb 12b2 3334 4726 daaa eddd,
383724,4,380453,381047,2017-12-21 19:48:58,cc9a 7587 2af4 aaba 6811 5575 ab7f 2215 6475 4787 gbcb fffe,
383725,3,358535,372048,2017-12-21 19:48:58,a9cc 7668 44fa afbb 688d 85k2 ceab 125h 668k 8687 gabf gggg,
383726,18,76297,315784,2017-12-21 19:48:58,cdac 757j a247 bgff 1644 538k d9df 11hb 7468 6444 afag ddfa,
383727,5,379169,340059,2017-12-21 19:48:58,a9dm 755j f27a a9bb 6666 8587 aee7 511b 4678 6464 ddfd acgg,
383728,2,331503,342975,2017-12-21 19:48:58,9a9d 8768 a2ff 1bga 1118 5771 fdad 2125 4464 8234 a9fg ggao,
383729,3,376347,370186,2017-12-21 19:48:58,adc9 8785 4f27 494f 1886 1217 bffm 7777 7447 4672 badb gdgg,
383730,10,381932,372471,2017-12-21 19:48:58,caac 5766 2474 afff 6416 5177 7bbb b555 7487 7382 bfgp gebf,
383731,9,320980,243863,2017-12-21 19:49:17,damm 6687 2444 aafb 4414 5888 9fdo 5bj1 4464 2376 fadd daco,
383732,11,327999,225046,2017-12-21 19:49:17,aa9a 7766 2422 499g 4446 387k e7de 666h 7487 4824 9dfa eace,
383733,16,382448,375712,2017-12-21 19:49:17,9aca 8888 227f faaa 4466 7215 7bbf 5544 4466 4233 dffn eeef,
383734,6,383667,337539,2017-12-21 19:49:17,aad9 5887 7fff 9ga4 6164 2573 bbbe 4575 88k7 672i a9ga gadb,
383735,16,323266,146234,2017-12-21 19:49:21,aca9 5888 a747 f9gm 4141 7757 bfce 777b 7778 3843 agga cffe,
383736,6,378369,377838,2017-12-21 19:49:21,addc 6888 f224 f4gf 181d 8715 7c7d 2155 3446 3632 9baf gadc,
383737,21,110239,349592,2017-12-21 19:49:36,c99c 8555 7aa2 fgba 4144 7555 fcc7 2bhb 7866 4436 99ga fdcc,
383738,16,382218,143049,2017-12-21 19:51:50,9999 5768 2422 fpgb 6641 5577 ef7c 174b 5686 8666 fg9a aeec,
383739,4,378563,291025,2017-12-21 19:51:50,addd 76k7 7447 4ab9 dddd 8751 cbfe 57b5 4848 8343 9dga geag,
383740,17,326585,357550,2017-12-21 19:51:50,cda9 7675 af4f 4a11 8484 7587 dd7c 1451 7447 2634 gggd bgdt,
383741,11,267936,273222,2017-12-21 19:51:50,9c9a 7675 7a72 94b4 11dd 5757 eaaf 62b4 8578 4743 faff bdaa,
383742,4,372918,78284,2017-12-21 19:51:50,ac99 5777 2f4f b4b4 d6dd 5157 d9do 674h 8448 8844 dag9 gceg,
383743,12,102101,339032,2017-12-21 19:52:42,99am 56k6 a7f4 ffg9 4166 5537 79bb 627b 877k 8238 ffad daco,
383744,11,230832,286638,2017-12-21 19:52:42,acdm 8886 47fa gbaf 4444 5778 f7bc 72b2 7866 3376 9d9d adec,
383745,7,242024,360048,2017-12-21 19:52:42,9adc 7866 477a gbab d614 8757 db77 7446 6466 7482 ac9f cfea,
383746,6,343803,365522,2017-12-21 19:52:42,9acd 6776 7aff afa1 1664 5113 eeee 1671 8665 3228 f9na ffed,
383747,14,321284,320509,2017-12-21 19:53:01,ddam 6675 2afa g1b4 6144 578k ocae 1b1h 88k7 6288 afg9 aedd,
383748,9,381168,381149,2017-12-21 19:53:01,c9d9 6787 74af bbga 1641 3857 7aff 1111 58j7 2688 dgsf ffep,
383749,14,271145,364863,2017-12-21 19:53:41,9acc 675k 474a ffa4 6114 3557 e9df 121j 7j77 2323 9ag9 daaf,
383750,11,368095,245906,2017-12-21 19:53:41,dmc9 7675 4fa4 9b94 6146 5553 eefc 2414 6468 3637 dgbc ffef,
383751,1,374955,364881,2017-12-21 19:53:41,daca 8668 774a a4bb d488 7277 edd9 1655 5447 4366 9bbb gdgd,
383752,6,382449,381737,2017-12-21 19:53:41,c9da 5566 a2a2 ga14 4864 7553 dfa7 b464 887k 4242 aaaa edga,
383753,7,209598,341900,2017-12-21 19:53:52,daam 787k 2777 9fab 4416 5757 ddea bb7h 755k 2424 aafa efec,
383754,5,356630,340767,2017-12-21 19:53:52,cccm 878k 724a 1f1a 6668 7857 9fd9 b746 7657 7882 a9bd dagg,
383755,7,125834,276393,2017-12-21 19:54:55,cddd 6876 27aa b41g 1146 5877 bb7f bb1b 8747 8324 daaf cffc,
383757,1,382962,382876,2017-12-21 19:55:58,a99d 7875 af42 b1ff dd88 7822 ffe7 5b57 6788 3747 bagb ggdg,
383758,10,378256,380909,2017-12-21 19:57:09,c999 8765 aaf2 ffaf 1118 5812 799d bb1h 4678 8384 gfa9 gcce,
383759,8,251503,376370,2017-12-21 19:57:09,99a9 5775 f7f4 bg9b 4d16 7277 cdee 6b76 8847 3826 b9gg ebea,
383760,9,334284,358329,2017-12-21 19:57:09,admm 8557 2a2f a91a 16d4 575k aeb9 6246 777k 4478 afcf acca,
383761,2,374046,368403,2017-12-21 19:57:09,aa9c 6885 4af2 994b ddd8 1518 bc9f b76b 7477 7878 baba bggd,
383762,6,376772,378554,2017-12-21 19:57:27,aaad 6667 7f47 91ba 4816 8755 be9d 655b 4666 8883 fbap faoe,
383763,4,372857,334723,2017-12-21 19:57:51,9dcc 6786 7ff7 abff 4444 5772 faef 455b 7744 6236 afgb gggg,
383764,9,378977,383608,2017-12-21 19:57:51,9dad 6555 a4a7 44b4 16dd 71kh 7e79 5526 7774 6828 dacc dfae,
383765,3,376779,344935,2017-12-21 19:58:16,a9ca 7786 f47a 44bb 1468 1175 dde9 5717 6584 6368 gbbf bgog,
383766,8,300227,263781,2017-12-21 19:58:16,ddc9 5686 7f22 g4bm 4416 85k5 ba7e 61bb 8684 2232 dppp faec,
383767,4,381313,364207,2017-12-21 19:59:43,a9mc 8755 4a2a afab 88d4 3531 f9eb 1515 6444 2384 agb9 bdpo,
383768,1,372371,380410,2017-12-21 19:59:43,dd9d 7687 f22a 4fba 6686 1252 eebd 7b65 3674 3486 bgab dgge,
383769,10,377044,381701,2017-12-21 19:59:43,9mda 7556 ff22 aga4 4868 7352 f79c 4b55 4744 i482 gdma dfeg,
383770,10,383605,374497,2017-12-21 19:59:43,cd9a 7568 2242 141f d488 721h dd9a 4771 364i 8848 bcbb gget,
383771,2,383578,378160,2017-12-21 19:59:43,9cac 5678 a44f 4fab 4d84 7282 eeff 6bbb 4447 4286 agbb ebdd,
383772,19,294195,147219,2017-12-21 19:59:43,9cd9 588k 27f4 a99b 1664 7553 e99f bh7h 8686 i863 9dgf dcca,
383773,6,347483,363920,2017-12-21 19:59:43,ac9d 7786 2474 gafa 8d86 7515 cebb 5225 8488 4223 bffg geca,
383774,6,345267,156646,2017-12-21 19:59:51,9c9c 5555 4247 b1a9 1644 5337 aebd b54b 4777 8338 fbfa fffe,
383775,2,263969,67853,2017-12-21 20:00:59,adaa 5856 fa7f g1b9 1418 8858 9bdd 617b 7884 7728 d9pd efed,
383776,7,382059,381101,2017-12-21 20:00:59,9aca 6576 ff7a f4gg dd8d 1517 abea b522 844i 2687 gdfb geaa,
383777,12,382544,380741,2017-12-21 20:00:59,a9am j66k 42a4 b444 61d1 7512 c9oo 125h 8744 8437 ffdd gcdg,
383778,2,231214,97391,2017-12-21 20:02:10,cdad 5557 f7f4 9a1a 1d64 3875 7fdc 5456 4686 2633 fdaf accf,
383779,7,320990,324524,2017-12-21 20:02:10,ccmc 5878 aa4f 4gf4 1441 757k cb9c 54bb 6874 32i8 aafd fpfo,
383780,2,45465,273930,2017-12-21 20:03:45,9dd9 567j af27 fa4b 4141 5875 9ee9 1615 4876 7767 gaag aedf,
383781,2,383641,266553,2017-12-21 20:03:45,ccaa 857j 227a bbf4 8814 1125 fef7 4555 5744 2248 9fbg gggg,
383782,3,350244,376839,2017-12-21 20:03:45,c99d 7656 f224 4ffa 1686 1552 d7fd 6b76 3647 8378 aafg gfeg,
383783,4,383534,381453,2017-12-21 20:03:45,ddad 8757 f772 afaa 8114 5321 abdf 2227 3374 8726 da9a gedd,
383784,2,149795,380620,2017-12-21 20:05:22,9d99 6857 f222 ggga 6d44 1551 dec9 1242 8547 6376 a9gg daaa,
383785,4,91195,221840,2017-12-21 20:05:22,ccam 8558 7af7 9a94 6646 5775 7ce9 41bj 8688 3444 dgag eoco,
383786,5,367424,370303,2017-12-21 20:05:22,caa9 8668 4227 fb4g 4d6d 5557 ee9f 4615 4446 2436 cgfm dggg,
383787,1,377829,373972,2017-12-21 20:05:22,d9dc 7577 aa42 af1b 8411 1272 fbcb 7715 3737 3723 9bgb gded,
383788,7,382080,382041,2017-12-21 20:05:22,9add 655k f2f7 a4f4 8181 8577 d99d 5565 6884 8888 abdg gfgg,
383789,3,382132,376955,2017-12-21 20:05:22,cd9c 5785 a4ff 4a44 d848 1257 97bn 1725 3337 6327 baaa eedf,
383790,15,165171,381137,2017-12-21 20:05:22,9d9a 88j6 4f77 gffb 666d 3785 7cda 1b25 467k 8334 9bgg fcce,
383791,11,351620,310981,2017-12-21 20:05:22,9daa 8887 7f24 44b9 611d 8738 ebbb 42bh 464k 2464 ffaa doaf,
383792,4,365494,373800,2017-12-21 20:05:22,9cac 7866 7a24 411f 16d6 7127 ed9f 1455 6864 3424 bfdb cagf,
383793,13,380364,382264,2017-12-21 20:05:22,c9cd 7665 227a b94g d644 258k 97ef b211 5j48 38k8 ffan bdaf,
383794,11,381822,366750,2017-12-21 20:05:22,9m99 6j55 f772 abff 4d86 157k c97d bb16 8867 448i afaa ecgt,
383795,4,338207,363911,2017-12-21 20:05:22,9cca 775k 44f7 g9ba d4d4 8252 7ccf 4564 4786 4746 cfcn egcg,
383796,6,324569,370252,2017-12-21 20:05:29,aadd 7855 a7f2 b41a d166 8711 f997 57b5 6784 8762 fdaf bgcg,
383797,1,372629,374181,2017-12-21 20:11:28,9cc9 8585 a72a 1fab 446d 2882 eaf7 2252 6377 4263 baba ggeg,
383798,24,371381,354433,2017-12-21 20:11:28,dd9c 55k8 ff47 m9gb 4461 873k efbd 247b 7557 8876 apnp doda,
383799,4,381079,380252,2017-12-21 20:11:28,ccda 677j 7277 bbaa 118d 2153 aebf bb72 3734 3682 b9ad geod,
383800,7,243764,310317,2017-12-21 20:11:31,ca9c 8877 f272 44aa 4644 75k3 9bad bh16 447k 4766 fgga dbea,
383801,16,218434,377247,2017-12-21 20:11:31,ccdd 66k8 7f44 1g9a 4446 5578 c9ff 2471 8784 6477 fggd cdec,
383802,8,294315,215153,2017-12-21 20:11:31,9ccc 555j 7272 gagm 1114 5755 ebc9 11b6 7688 38i3 ggaf eedf,
383803,5,328184,163285,2017-12-21 20:11:31,cd9c 6577 2aff gaga d166 5377 bb97 5215 6584 3483 affg aadd,
383804,2,367929,375495,2017-12-21 20:11:31,daac 6765 7f42 afa1 ddd8 7222 a9d7 51b7 8477 4773 bbgb ddge,
383805,11,382826,359113,2017-12-21 20:11:31,9c99 5667 a2af 1ba1 1614 5755 dc7f 574b k4k3 7336 bdf9 fcct,
383806,2,246672,104460,2017-12-21 20:11:31,d999 8777 a7a2 1gaf 1441 7587 9bfe 477h 4664 4277 aaaa feff,
383807,2,349726,377928,2017-12-21 20:11:31,a9ca 5855 7a2f 491b 81dd 3387 7be7 b5b4 4346 8774 ddbd eadg,
383808,6,378771,358745,2017-12-21 20:11:31,aaa9 6565 aff4 4494 841d 8171 9fde 5645 448k 8886 9bdb dggg,
383809,9,381867,367074,2017-12-21 20:11:31,9dmc 6776 424f gff4 4864 85kk e977 672b 6848 2388 bfdf aecd,
383810,6,354443,356983,2017-12-21 20:11:31,aa9d 5566 44a7 4ag4 446d 8728 ce9e 4625 4448 8264 b9af dbca,
383811,17,364154,375336,2017-12-21 20:11:31,a99d 6875 a722 11a1 1d61 3552 dcdc 65b5 784i 4446 ccdc eaap,
383812,8,379165,379776,2017-12-21 20:11:31,9ccd 8j8j 727a 11b4 d168 5785 99db 575j 6634 4683 fafa fege,
383813,5,377709,377109,2017-12-21 20:11:31,a9c9 6876 a777 41b1 61d8 8138 fd77 6112 7443 8848 ffdd dage,
383814,5,362697,39905,2017-12-21 20:11:54,ad99 7688 74a2 44ba d146 3821 caf7 6517 7664 6438 d9fa dcdo,
383815,21,185078,160323,2017-12-21 20:11:54,9c99 85k7 f774 ffaf 1441 7555 d9c7 44b7 8768 8663 agfa ffef,
383816,6,358572,360817,2017-12-21 20:11:54,cd9d 877j 27f7 bbfa 1664 8785 7bbe 25b2 7688 7766 9d9p fdad,
383817,13,232733,251835,2017-12-21 20:11:54,d9da 8666 27a4 af4b 6446 7k55 797b b564 8777 7466 9faf ccca,
383818,8,380515,383753,2017-12-21 20:11:57,99am 87k7 72a4 9ab4 41d6 2175 dd9a bb77 755k 2246 bafb ecec,
383819,15,190365,347656,2017-12-21 20:11:57,aacc 8876 ff4f 99gg 6111 5778 99c9 7216 856k 6884 999a aefd,
383820,5,321043,321067,2017-12-21 20:11:57,aaam 8567 2f44 fab1 6464 7185 df9a 675b 4876 2828 fdaf faag,
383821,1,183479,219168,2017-12-21 20:11:57,addd 7856 4422 44fa dd16 5877 97d7 4152 4478 3884 a9dg bcee,
383822,7,383734,325123,2017-12-21 20:11:57,aad9 7858 27f4 4a44 1611 5583 ebfb 547h 8777 2283 aga9 faed,
383823,7,239791,360027,2017-12-21 20:12:04,cad9 6665 7274 agg1 614d 7755 9ddf 415j 8844 768i ggdb fdaf,
383824,9,245070,245876,2017-12-21 20:12:04,a9cc 65j5 af42 1ffa 1441 8575 dead 76b2 8878 7867 afg9 cfff,
383825,10,359460,363557,2017-12-21 20:12:04,9aca 7677 f774 ffb4 8616 5587 dbed 7256 8888 2434 dfad afag,
383826,5,370015,192429,2017-12-21 20:12:04,cdcd 6588 744f b941 1114 7887 99b7 5175 48k6 3847 afga aafa,
383827,6,375918,366751,2017-12-21 20:12:04,cdac 8757 faf2 1a4a 4d61 8287 be7b 25j6 6647 6722 adpa bfee,
383828,22,327994,350864,2017-12-21 20:12:04,da9c 8655 4a4f abfb 1611 875k c77a 7b67 8686 4886 f9pa fdoo,
383829,7,361989,335434,2017-12-21 20:15:25,aada 6686 42af ffb4 dddd 7753 ded7 4562 7484 844k dfgf eeaf,
383830,3,383639,381055,2017-12-21 20:15:25,acc9 7867 7f7f fa4b 1166 1851 97e7 6667 4846 2678 gfad eedo,
383831,15,249457,293105,2017-12-21 20:15:25,aacm 6887 47ff gga4 16d6 8885 ee7d 266b 4788 242i d9dd deff,
383832,22,356736,373645,2017-12-21 20:15:25,dcac 6688 4f77 gbg9 1111 8757 cco7 1b2b 657k 7646 ggpa dbfc,
383833,7,365066,350447,2017-12-21 20:15:25,cc9d 6676 4f44 999b 6184 5872 7e9e 7766 7877 4772 gdfa eggd,
383834,16,370676,372358,2017-12-21 20:15:25,99ca 7788 a4f4 g4g9 d46d 3353 79bb 77hh 7888 3474 d9ga defd,
383835,5,374883,300663,2017-12-21 20:15:25,9add 5885 2a2a 1a4a d414 3587 b9bc 55b6 8754 4262 damp edaf,
383836,10,328940,324122,2017-12-21 20:15:25,d9c9 8866 a722 gabf 1141 877k fdac 6427 7787 8838 9d99 foec,
383837,8,379337,284677,2017-12-21 20:15:25,9ccc 8887 faf7 9fff d8d6 5575 9b7f bb27 6k68 8867 bgad eeoc,
383838,8,349951,190874,2017-12-21 20:15:25,dcda 8687 274a b1bg 6d66 787k ffd7 12h2 6486 6844 9aff ffeb,
383839,11,382899,381462,2017-12-21 20:16:15,9cmd 5675 7aa4 bg4g 4144 8885 cbe9 676h 858j 868k addp aaaf,
383840,3,254137,252496,2017-12-21 20:16:15,9acc 757k a774 19bb 4dd1 355k cdb7 2556 7484 6222 adgf acea,
383841,1,22058,24667,2017-12-21 20:16:15,d9da 8666 a744 fgbg 6446 3385 bbbe 4614 8677 8333 dddf bfae,
