id,gen,matron_id,sire_id,birthdate,genes,name
341622,3,257180,284134,2017-12-16 17:15:03,cd99 6556 7f2f agff 1416 555k 9c9e 11bb 4877 2626 fdaa fdcc,
341623,4,330572,220263,2017-12-16 17:15:03,a9ac 6588 27aa b9ga 4661 8578 de7a 1761 5645 2722 cfcb daea,
341624,2,276878,275535,2017-12-16 17:15:22,aa99 6856 4a4a 9ggf 6111 5855 7df9 5255 5664 3686 99fp eccf,
341625,6,329559,322731,2017-12-16 17:15:22,9ddd 5575 7faf 114f 8d48 7537 cade 4124 7687 2432 daaf ddft,
341626,8,337583,337302,2017-12-16 17:15:40,ad9a 8785 f22f g9gf 1664 5517 eced 5524 6464 7734 fcan cfef,
341627,9,339182,175384,2017-12-16 17:15:40,c99c 7867 aff2 1bff 6411 817k 7fbb 462b 8544 7842 99da egef,
341628,9,317550,258003,2017-12-16 17:15:40,cdad 77jj aaa2 1g4a 4d6d 7588 efsm 515j k676 4283 gagf eaed,
341629,5,261958,333817,2017-12-16 17:15:40,9d9c 5755 a772 a444 d14d 8757 9d9e 522j 4457 4472 gadp dcdf,
341630,2,197671,300659,2017-12-16 17:15:56,cadc 8665 4427 aaag 6114 5173 cdde 6755 544k 3843 9afa abda,
341631,17,66776,314261,2017-12-16 17:15:56,caaa 56k8 f2f7 gf9a 6146 8753 dbe9 6h46 5874 8676 daaf dfca,
341632,2,237547,182164,2017-12-16 17:15:56,cdac 8758 2777 fag4 d616 7757 a7df 12b2 6888 8638 f99p cece,
341633,21,341510,341601,2017-12-16 17:15:56,ac99 5765 2724 4gfa 8481 38k5 eced 4254 k67k 8768 fgfc ccdg,
341634,5,329282,329483,2017-12-16 17:15:59,ddac 8888 fffa bbfb 4411 5555 c79d 1472 4768 7478 dddd dbof,
341635,7,288143,338677,2017-12-16 17:15:59,c9dc 6686 fa24 9b1g 46d1 7375 c7df b776 6666 2222 a9nm eafo,
341636,5,327430,333154,2017-12-16 17:16:13,ddd9 8866 a777 b9b1 6116 7578 9bfe 6462 6788 7688 ag9d cdod,
341637,5,184154,59360,2017-12-16 17:16:13,99dd 8758 a7a2 b19a 6441 5357 bcdb 146h 747k 8862 gagg cefa,
341638,8,339849,305249,2017-12-16 17:16:13,acdd 5687 a7a7 fgbp 4644 3785 c7fe 7641 7k78 3726 aada ccaa,
341639,3,324816,328083,2017-12-16 17:16:25,d9ad 5556 a44a fbbb 8d84 2151 7afc 5675 8544 8233 dgba gdga,
341640,3,298562,323849,2017-12-16 17:16:46,dd9c 6588 7224 99fg d148 8717 aef7 775b 4484 7426 9ffa ggbe,
341641,6,340330,139054,2017-12-16 17:16:46,9ccd 76j5 24ff fa1g 6666 7585 7a7e 4647 7668 6442 fdda geca,
341643,4,285796,279201,2017-12-16 17:17:41,ad99 8866 7772 afab 4166 7855 ec97 b2b2 775k 4273 ddgp dcaa,
341644,8,341477,341406,2017-12-16 17:17:41,cccd 5k88 427a 4af9 1884 2775 bccf 4761 778k 8323 facf eeca,
341645,6,336783,333191,2017-12-16 17:17:54,dda9 5776 427a g9ab 88d1 7553 cc9b 416j 6464 2262 gcbd efaa,
341646,13,340514,339377,2017-12-16 17:18:19,c9c9 88jk a274 144b 6d66 858k dbnm 7j7j 48k7 7737 dgda ffcc,
341647,9,117688,82098,2017-12-16 17:18:48,dmcm 5577 f44a bgfa 6441 858k 9edo b46b 6757 4783 ag9d deee,
341648,6,224027,331394,2017-12-16 17:18:48,9d99 5875 22f7 gg1g 6181 3755 dd9a 2141 4668 3488 acdg acda,
341649,13,329425,321569,2017-12-16 17:18:48,ddad 5887 aa27 bffp 4411 7758 fddc 4467 444k 4488 f9gf ooeg,
341650,14,145184,135927,2017-12-16 17:18:48,9ddc 5777 7f4a afp1 1616 5357 f777 24bb 6877 6282 fggd faaa,
341651,6,340646,132542,2017-12-16 17:18:48,aacd 8675 7f47 44ba 1666 1855 afe7 6156 5888 2264 fggc daco,
341652,4,337768,303135,2017-12-16 17:18:48,caad 7565 7242 49fb 448d 7131 f7db 4266 5777 883k dc9b gfef,
341653,9,341341,272525,2017-12-16 17:18:57,9ad9 8885 27f7 f11g 1461 7777 feee 124j 648k 4728 acfa dcda,
341654,20,188144,79975,2017-12-16 17:19:21,c9ac 6875 4777 gf99 4646 5777 9dc9 b1bb 8788 6746 fggf deff,
341655,14,15657,34532,2017-12-16 17:19:21,99ac 8555 2244 bmgg 1116 5755 de97 7bhb 6k6k 484k f9aa efde,
341656,16,52787,200602,2017-12-16 17:19:33,ccac 7867 7f27 ggga 1111 577k cenf 4b1b 87k6 8433 9faf cdec,
341657,4,330231,331704,2017-12-16 17:19:33,ccac 5767 7aaa fb1b dd86 1582 dn7c 56b5 6644 8727 aaag gceg,
341658,10,335502,337248,2017-12-16 17:19:33,9da9 8j55 272f 411f 41d4 857k cf77 2671 8888 8782 fcss fbec,
341659,20,127266,156059,2017-12-16 17:19:33,aa9m 6j56 4a7a aapa 4466 7577 d99e 4b2b 5876 3864 faaa edfd,
341660,5,294290,331825,2017-12-16 17:19:39,acad 8665 2244 b9ga d484 7285 ee77 2b56 8868 8428 gfan gfge,
341661,8,341394,278743,2017-12-16 17:19:39,acdd 8557 f4a4 49f4 114d 1555 7ee9 554j 7444 6844 acga feec,
341662,16,264697,277322,2017-12-16 17:20:21,c99a 857k 2aff ggag 1661 5875 bbbd b146 7677 8ii4 ffac aefa,
341663,6,155192,231816,2017-12-16 17:20:26,dada 8577 2442 9bap 6641 5757 ee99 1124 5657 7833 fdga ceae,
341664,5,201217,316218,2017-12-16 17:20:26,cadd 7856 2727 9bab 1148 8751 bab9 616b 5777 3343 g9d9 eecb,
341665,2,240459,205642,2017-12-16 17:20:26,ddda 8665 2242 1fbg d641 8877 ac9c 2676 4664 2266 fgfd fffd,
341666,18,340876,340749,2017-12-16 17:22:05,ma9a 6677 ff44 paaf 666d 533k fcod h57h 4888 4642 9mma deeo,
341667,10,296134,340017,2017-12-16 17:22:08,a9cd 665k 2a44 fb4g 1446 5335 77d9 5b42 474k 28k7 cg9g ecce,
341668,5,218573,334140,2017-12-16 17:22:08,dac9 5677 a27a 91ag d614 8585 adaf 6266 7884 4234 9fgb gbac,
341669,2,330466,121394,2017-12-16 17:22:08,ada9 8556 2aaa 9afg 6141 7235 ee9e 5521 6746 8848 adgn feff,
341670,21,56861,77951,2017-12-16 17:22:16,aa9c 6885 af77 ggag 4461 7755 9f99 124b 6786 6444 agga fdee,
341671,2,303346,278108,2017-12-16 17:22:16,addc 5755 a7a7 1ga4 16dd 3185 a99f 4555 4644 8664 9apg cefd,
341672,6,288530,263916,2017-12-16 17:22:16,9c9c 5587 2fa4 fg1b 4111 8378 cf9f 4264 6848 8433 9dfa caec,
341673,9,285038,334124,2017-12-16 17:22:16,dcdd 6658 7a27 ffa4 4116 887h 7df7 65b2 76j7 4888 acgb ffed,
341674,20,300063,312683,2017-12-16 17:22:25,cc9m 558k 2447 gbfg 1646 8785 eecc 1664 8875 6373 aaaa ffdc,
341675,4,309969,324700,2017-12-16 17:22:47,cdcd 7868 4af4 g41a 116d 8558 eeda 4715 6785 4367 g9aa ccef,
341676,10,323659,335702,2017-12-16 17:22:50,a9ad 755k 47a7 mbag 61dd 8577 adof b6b7 8784 3782 afab afda,
341677,4,335751,320603,2017-12-16 17:22:50,acc9 8765 744f 4aga dddd 3557 edde 5b65 847k 3733 gfap ggab,
341678,12,327339,322094,2017-12-16 17:22:50,acc9 66k7 22fa 1bgb 1114 777k ddb7 4j2b 7774 7862 dapa cfcd,
341679,8,341134,340821,2017-12-16 17:22:50,9dca 76k7 f74f fa11 6611 7557 b997 4427 7684 4877 9afa dpcf,
341680,2,299057,328800,2017-12-16 17:22:55,d9ac 5885 74f2 441f 1d6d 3357 ee7d 2114 5884 8676 99ff gdgf,
341681,10,336023,336301,2017-12-16 17:22:55,da99 6757 2afa bmb4 1464 5755 ecfe 26b5 4777 8323 ccga facg,
341682,18,70322,197583,2017-12-16 17:23:23,ca99 6575 2f47 p99f 6111 5585 9eee 444b 767k 3644 ag9a cfec,
341683,5,327202,335378,2017-12-16 17:23:23,cac9 8657 24f4 baa1 4d1d 5387 fa7b 4617 8654 6886 ggfd bcco,
341684,3,337315,339449,2017-12-16 17:23:23,ddac 5885 474f aa4a dd11 8777 e7d9 b1b5 6846 4262 9bdp gbdf,
341685,3,340437,336845,2017-12-16 17:23:23,ccca 5575 afa4 gfbb 6416 8355 daob 2276 7844 8744 9aff fdcd,
341686,4,331734,120116,2017-12-16 17:23:55,dcda 8577 472f b94a 4681 5553 7eed 5621 4478 2687 ccda ffdc,
341687,8,326122,281130,2017-12-16 17:23:55,addc 6765 2a4f 99ap 4664 7881 e79d 647h 48k7 6746 dfam deed,
341688,20,325787,324286,2017-12-16 17:23:58,dcdc 8656 a77f fbgb 4444 37k7 b977 7411 87kk 7466 fgg9 acef,
341689,5,335188,307383,2017-12-16 17:23:58,aadd 7688 a74a fbg4 d661 8581 dd7e 5b6b 8748 8223 adgg adce,
341690,4,333095,333163,2017-12-16 17:23:58,d9cc 5867 a22f gf44 18dd 8185 9b77 155j 6677 8762 dgdg ggdc,
341691,24,302716,310861,2017-12-16 17:23:58,m999 6876 2747 ff9p 6466 8737 efc9 446h 866k 36ii 9aaf aeod,
341692,6,156546,22528,2017-12-16 17:24:04,dd9d 5566 2f77 1bbf 6614 8888 dcde 6b6b 878k 6826 ggga aaba,
341693,7,332849,341100,2017-12-16 17:24:04,ccc9 7578 4aaf 991b 11d1 7775 fbd7 7252 8684 7786 gffa bapc,
341694,19,322742,75028,2017-12-16 17:24:04,cddm 6855 77fa ab9g 6414 7575 fcbf 2244 868k 6233 affa deec,
341695,2,184234,322560,2017-12-16 17:24:04,caca 8565 a7a4 a14a 1d11 1357 ceen 5117 7767 674k 9gff eagp,
341696,6,284405,274059,2017-12-16 17:24:30,ccda 67j6 7f77 bb9f 1616 3855 7cfc 21b4 867k 2778 ddda eeod,
341697,14,241579,323360,2017-12-16 17:24:30,c9ad 6787 f772 91aa d664 5775 b9ed 2212 846r 3676 dacd eead,
341698,8,341423,234145,2017-12-16 17:24:34,dcmd 6j77 2774 ffaf d111 17k8 7e9e 55b2 6577 3467 9gga fdef,
341699,4,327606,330033,2017-12-16 17:24:34,aacc 87j6 7f72 bgab 4d66 37k5 ded7 6bb1 6844 2683 adga bdcc,
341700,5,286640,275905,2017-12-16 17:24:34,99cc 6576 2ff2 9a9b 4144 7775 e7de 6747 6656 8263 ffcc effc,
341701,6,333731,318991,2017-12-16 17:24:59,dcac 7855 47ff b1bf 4114 8558 cfd7 7527 6k84 4887 fdfa eccd,
341702,10,335917,338919,2017-12-16 17:24:59,d9aa 8687 2772 bbm1 1646 1725 cceo 166b 786k 478k g9fa gaac,
341703,7,335481,217996,2017-12-16 17:24:59,ccdc 8778 7222 191f 4161 3355 9b9f 126b 7657 2282 fabc gfaf,
341704,4,321191,277840,2017-12-16 17:24:59,a9aa 6776 4724 a1bb 81d6 7135 c9fd 4422 4884 2773 aafg depo,
341705,18,185513,329285,2017-12-16 17:24:59,dm99 67r6 2224 aa4p 416d 7575 77fe 27bb 6447 7366 aada fdea,
341706,15,258573,46538,2017-12-16 17:24:59,9dcm 86j8 2fa7 1gab 4444 7787 d7df 6666 7567 4288 affd dfcc,
341707,24,305797,309334,2017-12-16 17:24:59,999d 6875 a4ff g9af 6d61 7577 b799 44b5 6774 4268 9m9p afae,
341708,8,314339,314396,2017-12-16 17:25:06,a9ca 5578 2277 g1am 1166 8kkk f9be 1115 74j8 8887 dggc bbfd,
341709,15,328715,239622,2017-12-16 17:25:06,aaad 5677 4a2f fgfb 6141 8887 bbfc 6411 5875 8683 9f9f bedd,
341710,6,340653,332027,2017-12-16 17:25:06,9dmd 6665 a7f4 ab19 646d 7851 e99c 4141 8848 7772 gagn edae,
341711,11,340109,339596,2017-12-16 17:25:15,9ddc 6555 47a7 g4bb dd86 5351 7799 b5b5 6477 27kk bfaf agga,
341712,4,338301,337032,2017-12-16 17:25:26,aaac 886j aaaa 1agf d11d 7115 aae9 7461 5667 6274 a9ga bago,
341713,4,332918,335450,2017-12-16 17:25:26,acdc 5776 a272 bfg4 4141 5875 dfff 2b12 786k 8288 aafd ddeb,
341714,5,235272,154349,2017-12-16 17:25:29,a99a 557k 2aaf 9baa 1614 7777 bcee 4674 778k 6478 ddga dfac,
341715,3,309634,156128,2017-12-16 17:25:29,ddac 58kk 422f fggf 4868 1878 b79e 75b1 7464 4674 ffgg cgap,
341716,19,109388,193529,2017-12-16 17:25:36,9cac 5866 a474 99bb 1664 5573 bffb 446b 777k 2366 gggd daac,
341717,10,320443,335633,2017-12-16 17:25:36,dcdc 6868 f7a7 4fgb 4681 5355 97f7 bb2b 4646 8i62 gc9f dbde,
341718,3,337105,330361,2017-12-16 17:25:36,9c9c 6887 2277 4fab 668d 7857 defd b511 8687 3264 gfgf efao,
341719,13,98560,217527,2017-12-16 17:25:36,9999 5755 4447 pfbf 1666 5775 7fe7 4727 86k6 48i7 affa aaad,
341720,5,335500,334332,2017-12-16 17:25:36,9dac 8776 7a74 bfaa 1d4d 7751 eabc b55b 7648 6278 a9dd efgo,
341721,19,297361,286876,2017-12-16 17:25:54,dc9m 7678 ffa4 bgaa 1616 5877 ccfb 4762 8888 8623 aaga doco,
341722,16,57542,151215,2017-12-16 17:26:07,caaa 6888 2f4a fffg 6444 7575 ef7e b644 6776 3464 99ga dfef,
341723,6,336347,339039,2017-12-16 17:26:07,9aam 5678 4aa4 11gp 68d4 5777 ffec 545b 4476 4474 ggba gcgg,
341724,12,334395,341022,2017-12-16 17:26:07,9ccc 6856 72fa 9g9g 6111 3357 9fon 7b75 4666 67i8 fda9 acff,
341725,4,326537,302617,2017-12-16 17:26:36,99ca 8568 7742 aafp 464d 7573 ab99 6225 8847 6377 9df9 bcff,
341726,9,143959,255424,2017-12-16 17:26:36,aacm 7675 2aa4 ab9g 6414 8387 d9f9 27h2 675k 7784 fgf9 acda,
341727,5,331161,325899,2017-12-16 17:26:36,ddd9 7765 727a bafg dd14 7855 9mf7 2776 4687 443i dfdf aaea,
341728,14,332195,314984,2017-12-16 17:26:36,c9dc 8858 4af2 gb99 44d4 8355 edbb h144 877k 6836 gpam dfcc,
341729,9,326443,340908,2017-12-16 17:27:12,d9ad 77kj 2aa2 44pa d444 7515 ea9o 2652 6746 7224 99ad dgag,
341730,6,335784,333612,2017-12-16 17:27:12,a9d9 5555 a727 1191 14d8 7575 bdbf 565b 6746 476i ccbp caef,
341731,11,340965,320681,2017-12-16 17:27:12,dcac 7857 77f7 4g4b 1411 5585 7bm7 1454 7777 488i 9afa ccfa,
341732,4,334486,331704,2017-12-16 17:27:12,9cd9 8857 aa2a afbb 8888 7822 bcb7 1765 7686 2826 gdba eggg,
341733,4,308615,324385,2017-12-16 17:27:12,9a9c 6885 fa72 1aa1 d646 8573 9b9o 5b56 7644 7637 a9g9 ebdd,
341734,4,244690,339857,2017-12-16 17:27:12,99dc 8688 aafa fb1a 6641 5335 bf9b b416 5kk6 347i 9fgf eedo,
341735,9,297638,341362,2017-12-16 17:27:29,cd9m 8677 72af bg4p 4118 5355 9m79 462h 7884 8246 ddcb cffa,
341736,10,341346,108966,2017-12-16 17:27:29,da99 6788 a247 fbfa 1164 7587 b79e b4b4 7844 6834 aasf cedc,
341737,4,341695,336777,2017-12-16 17:27:29,cdca 8555 2a77 a14a 14d4 1735 ceeo 4717 7647 674k 9gff efdp,
341738,3,331221,320431,2017-12-16 17:27:42,9a9a 5578 f472 444f 8d88 7725 ae7o b515 8464 3744 dafb ggec,
341739,5,335520,317072,2017-12-16 17:27:42,9dcc 8556 7a24 9fff 11d6 3785 797o 1b5b 6776 476k 9afp eadt,
341740,5,326605,323813,2017-12-16 17:27:55,ad99 5668 a7f7 1a49 4d14 7775 dfef 5b55 6444 3866 ffdd fefg,
341741,12,338324,340404,2017-12-16 17:27:55,9ccd 7558 2fa4 bf9m d614 7758 d9fc 2674 6478 7687 ggaa deca,
341742,7,334822,319260,2017-12-16 17:27:55,c9ad 5777 2272 p4f9 6dd4 5875 cffd b422 4878 3333 gfca efnf,
341743,7,313862,159753,2017-12-16 17:27:55,d9cc 78jj 477a g4aa 6416 7517 7fed 7474 4888 4838 faff cadp,
341744,7,332108,338917,2017-12-16 17:27:55,99cm 6777 4247 agab 888d 5521 9fce 7716 4777 6374 ggdd abdg,
341745,4,340011,340495,2017-12-16 17:27:55,dc9d 5755 f4aa 4bff d111 7877 da7f 2b74 7878 464k dfda eeoa,
341746,5,341089,183713,2017-12-16 17:27:55,cmc9 6555 ff7f 4g4f dd66 3773 b7cf 6525 4778 8473 gfff ccdd,
341747,3,193777,27324,2017-12-16 17:27:55,ddaa 7567 4742 b4g9 4d4d 8878 bc9d 1644 7866 7683 aadd dbea,
341748,18,229393,314948,2017-12-16 17:27:55,cd9a 6766 f274 fgfm 1114 7577 b7eb 4122 5jkk 8638 gga9 fada,
341749,16,337297,331501,2017-12-16 17:27:55,acmc 566j a4f7 ag1a 6646 3777 bb99 2b7b 457j 8i64 gddm bdea,
341750,14,301466,300355,2017-12-16 17:28:00,a9d9 6788 f442 a919 1111 5357 9ecb bbhh 47j8 4887 g9ag daec,
341751,7,341239,324015,2017-12-16 17:28:00,cmm9 5658 4f44 aaag 64dd 8755 eod7 1467 8474 6324 aagp ddfa,
341752,5,244993,316460,2017-12-16 17:28:17,9cca 6856 27f7 f444 46d4 5857 bd9a bb7j 4464 8426 aaaa fffa,
341753,5,303503,303981,2017-12-16 17:28:17,9cdm 5856 4444 fffa d181 1553 a9f9 b24b 4584 6666 ggpd fgce,
341754,9,142598,206366,2017-12-16 17:28:20,dcam 8675 4724 gfbb 4666 338k fcf7 6722 6877 6442 9dag faco,
341755,10,59414,133130,2017-12-16 17:28:20,dada 68j8 22fa 9bf9 1441 8557 df9d 716b 5677 4884 fdad fcba,
341756,5,311069,316845,2017-12-16 17:28:20,999c 6685 4ffa 49fm 6641 5355 acca 5b52 4k74 2642 g9gf cdap,
341757,4,321394,331937,2017-12-16 17:28:20,adc9 8555 a22f fagf 1ddd 8757 fdd9 5bbj 8474 2738 fafa ceef,
341758,4,142740,281238,2017-12-16 17:28:20,9adc 77j6 afaa ga11 6166 3558 fdb7 4676 5866 3732 dadg aaaf,
341759,2,234052,231131,2017-12-16 17:28:20,a9dc 7687 2a2f 444g dd4d 7787 7c9a 2525 6844 6482 9fff cdef,
341760,11,124681,301468,2017-12-16 17:28:20,acm9 8777 ff7a 99pa 4444 87k5 ed79 4114 4876 2638 agad cafe,
341761,10,190998,212222,2017-12-16 17:28:55,ca9d 78j7 72f7 1fm1 41dd 5857 ddfe 4446 6768 2874 9aad cfda,
341762,23,312063,311539,2017-12-16 17:28:55,cd9a 87k5 2a47 491b 1614 8853 eeo9 7454 6747 2244 g9fg decf,
341763,3,333597,311759,2017-12-16 17:28:55,caad 657j f22a fg44 41d4 5575 d7ac 774j 4884 6323 gfda cece,
341764,12,316357,339813,2017-12-16 17:28:55,cddm 7777 22f2 4f1b 161d 7887 bafs 6647 4684 382k fdfm fbea,
341765,12,269439,166440,2017-12-16 17:28:55,dacd 7888 77a2 afbm 1416 7378 e9ce 4bh4 7778 7723 faag ceae,
341766,22,270029,128974,2017-12-16 17:28:59,99c9 787j 2aa4 aga9 1dd6 755k 7ade 27hh 6754 348k ffpf fbac,
341767,7,306041,336737,2017-12-16 17:28:59,c99a 7868 4a42 aagb 6114 8885 e7do 46bh 4444 6623 fff9 ccde,
341768,16,340152,340129,2017-12-16 17:28:59,9dd9 7778 a444 999f 116d 5785 dnaf 14b1 8877 7776 ffgf dadb,
341769,8,320121,336610,2017-12-16 17:28:59,9acm 8665 a424 1afb 6866 5857 df7e 4bb6 7857 8727 adbg eafa,
341770,11,319717,337323,2017-12-16 17:29:32,aa99 8767 a77f 999m 6416 3k57 9ed9 2262 4867 2628 99gn dcda,
341771,8,200639,326563,2017-12-16 17:29:32,9d9a 6866 a247 fgba 6666 8375 acfc 7446 8764 6842 aadf bcef,
341772,8,339410,293387,2017-12-16 17:29:32,dcdc 88k5 2af7 a4gb ddd8 7557 9c9o b45j 4484 2243 9fgd aecg,
341773,7,333768,289139,2017-12-16 17:29:46,caad 875k afa4 fa4b 486d 5535 9do7 44b2 4468 6248 d9fp ebef,
341774,4,314372,333641,2017-12-16 17:29:46,dc9a 8876 7a47 fpb1 468d 3718 797o 167b 7848 8328 fadd dbgc,
341775,4,237927,277739,2017-12-16 17:29:46,ac99 6885 f72a 4abb 11d1 835k 77df b417 57k8 7347 gfda feac,
341776,18,217256,205295,2017-12-16 17:30:39,c9md 555k 47aa gffb 4614 8835 cdc9 77b7 67k6 6646 gfmg ffad,
341777,8,341561,341133,2017-12-16 17:30:39,9cca 7766 4747 bbbp 4416 5575 797d 5b15 674k 7678 gafa agba,
341778,4,340181,341574,2017-12-16 17:30:39,9a9a 5778 2274 fbbb 66d8 1252 ed7o 1175 8646 4747 aagc edge,
341779,7,308978,279952,2017-12-16 17:30:39,acca 85j5 aaff gb4f 6688 8777 b7f9 1bb5 448k 4363 ggff fgfg,
341780,9,165600,196285,2017-12-16 17:30:39,9daa 55jr 4244 gfgf 1411 5753 dbd7 72h6 8667 8684 a9aa deef,
341781,20,253199,265817,2017-12-16 17:30:57,dcdc 5855 22aa bmgg 1414 755k 9979 7417 6k87 6346 affc cfdc,
341782,10,308513,269678,2017-12-16 17:30:57,cdcc 5885 724f bf14 d6dd 8733 e9fs 24b2 5444 3722 ffgc affe,
341783,11,332205,275330,2017-12-16 17:30:57,a9cc 6767 222a gfg9 144d 5878 n79s 4762 k867 4384 aadf edce,
341784,10,341371,334597,2017-12-16 17:30:57,ddcc 7877 f4a7 ggba 6614 5755 9dbm 4bj6 88kk 3766 gfgp ddac,
341785,9,337606,338000,2017-12-16 17:31:01,aacc 8768 4744 g4fg 6684 5152 cdec 766j 756j 7274 apdn fffc,
341786,9,338368,334980,2017-12-16 17:31:01,ada9 6858 2aaa bafm ddd6 7755 f7do bbbb 74kj 8226 cacc cfac,
341787,10,341375,285461,2017-12-16 17:31:01,c99c 5786 ff2f 1fag 81d1 5355 dfec 7145 878j 6463 afcf dgeo,
341788,5,336432,335629,2017-12-16 17:31:01,ccac 5776 fa77 4ggf 8441 5273 fdfo 7756 4484 3648 ggbg ccec,
341789,14,333281,339327,2017-12-16 17:31:27,a9da 5767 27f4 abam 4416 7787 ffde 75bh k867 8864 f9aa edea,
341790,7,252221,288183,2017-12-16 17:31:27,a9da 65k6 a4af gpfp 1116 3755 b77e 161b 6888 3386 dgaa ecce,
341791,5,341343,242742,2017-12-16 17:31:27,dcdd 5557 a742 aaab 111d 8555 c7cc 6654 6744 7878 dggf fdaf,
341792,6,328022,340828,2017-12-16 17:31:27,ddac 6758 47f2 94ga 1441 8755 babe 21b4 4577 8427 afag eecf,
341793,12,131756,267451,2017-12-16 17:31:43,d99d 6778 22af fagp 4646 777k b999 64b7 6687 6624 gfgg eeca,
341794,23,251552,280435,2017-12-16 17:31:43,aaac 5667 a472 gggb 6611 7777 799e b242 7655 8837 mggm fode,
341795,5,340108,329370,2017-12-16 17:31:43,a9a9 5886 a227 4fff 64dd 1371 9f77 7416 6777 6876 9dga eafd,
341796,4,323948,304631,2017-12-16 17:31:43,c99a 7888 aff4 gfga 1114 7757 7cba 4bhb 6766 8364 dddf acbe,
341797,5,339811,305320,2017-12-16 17:31:43,dc9a 6577 a477 a4b1 d6d4 85h3 eb7b 2441 8487 4776 dd9c acff,
341799,17,323799,307649,2017-12-16 17:32:51,99dc 7677 2744 mb14 1dd1 738k dmf9 2744 7667 8778 9aad eaaa,
341800,2,305998,39092,2017-12-16 17:32:51,a9m9 6577 4a4a ga14 8818 5517 ffed 4215 5875 3422 dfgf cdag,
341801,9,315713,322695,2017-12-16 17:32:51,dacc 887j 442f 9fa4 1146 7578 7ffd 67bb 4845 4787 9fag fotf,
341802,1,332615,332975,2017-12-16 17:32:51,d99c 865k 7724 f1aa 6864 2512 df9c b555 6668 7484 bbbg edgg,
341803,9,338851,309323,2017-12-16 17:32:51,ddc9 6665 2aaa b4f4 4d81 7577 9mfe 412b 447k 7833 dgfp eccg,
341804,4,341317,330250,2017-12-16 17:32:51,dddd 5876 7fa7 ag1g 1d81 817h 97dd 6bb5 7876 3828 ggfd gggg,
341805,8,323631,323841,2017-12-16 17:33:26,9ad9 6876 2f42 b4mb 4611 5877 9efb 442b 6878 4388 gfdf edae,
341806,3,335624,335501,2017-12-16 17:33:26,ddc9 7687 7f4a bafa 14d1 7251 ed9f 6b11 6577 2633 dg9a gggg,
341807,8,328672,329504,2017-12-16 17:33:26,accd 557k 2aaa 91b9 1164 5858 bc7c 7h76 4468 3842 ffaa acdd,
341808,5,284774,264201,2017-12-16 17:33:26,dada 5585 a7a7 bffb 1661 3587 d9b7 6614 7877 3488 fadp efab,
341809,3,324018,333232,2017-12-16 17:33:26,dcda 6585 74f2 1fag d64d 1871 cefe 6157 874k 2362 gfag beda,
341810,5,341384,340469,2017-12-16 17:33:26,9da9 7767 242f fbab 1d6d 7282 aedf 4517 8766 2843 af9g edae,
341811,7,311286,299471,2017-12-16 17:33:26,dc99 878k a424 9b44 1141 5577 efa7 b754 6685 8224 9ffd fcea,
341812,7,323967,319849,2017-12-16 17:33:48,cdca 7586 aaa2 afa9 414d 37k7 9bfb 21bh 467k 2237 agda fdcf,
341813,9,317386,157881,2017-12-16 17:33:48,9ac9 5657 4744 1a9p 6411 7778 79df 6h71 64k7 6232 dgpa aocc,
341814,13,62092,329667,2017-12-16 17:34:25,dad9 7565 47f7 gg9g 4161 7777 df7b 2176 7kk6 8i34 gaag cfcf,
341815,4,335818,337807,2017-12-16 17:34:25,dddc 5577 7747 a19g 1611 8587 779f 45b4 8847 3383 gf99 dade,
341816,7,330781,322111,2017-12-16 17:34:25,daam 8886 44ff 49f9 6dd6 777k de7e bh21 777k 48i4 g999 efcd,
341817,8,339633,339543,2017-12-16 17:34:25,cc9d 8586 7447 fff9 6644 785k faeb 1742 8478 6624 9fgm cccd,
341818,8,316558,169599,2017-12-16 17:34:25,9dcc 5867 7aa4 bfap 6864 575k da9e b66b 4688 8744 adgf geep,
341819,19,200526,309394,2017-12-16 17:34:25,d9dd 7k56 72f7 g9fp 6114 7375 97cb 777b 67k8 7684 faff ddeo,
341820,9,304684,334155,2017-12-16 17:35:19,999d 6778 f2f2 1bbb 1666 7775 bf9c 1626 6688 86k4 9cgc geab,
341821,5,339000,339611,2017-12-16 17:35:19,daad 8576 a744 a49f 8116 5835 99df 1661 7584 8333 ddg9 gaaf,
341822,9,179973,337240,2017-12-16 17:35:19,cccm 58k7 ffaa a119 6116 7755 b9b7 b674 8k8k 8368 9fag edbo,
341823,5,341737,341712,2017-12-16 17:35:31,dcac 856j aaaa a14a 14dd 1135 aaee 4671 5676 6724 agap fegd,
341824,9,211178,175547,2017-12-16 17:36:03,9c99 6886 2727 41b4 441d 7535 b9ff 1566 8447 2833 dg9p dbcb,
341825,6,339050,338996,2017-12-16 17:36:03,99ad 7685 2747 11af 6441 7787 fc7e 66h4 6487 8478 agan dbbc,
341826,12,330167,251441,2017-12-16 17:36:03,cada 758j f7af pmgf 4161 7857 f9fd 41hb 7778 648i dpga ddea,
341827,12,58626,326166,2017-12-16 17:36:03,ad9c 856k afaa 1afp 1166 5558 df9e 7b2j 4777 3324 ddgp ffef,
341828,10,325517,334192,2017-12-16 17:36:03,acaa 5585 4f72 ff9a 448d 531k 99b7 4bb4 7754 288i dac9 cabt,
341829,7,303080,303354,2017-12-16 17:37:45,da9a 6866 a74a 1bgg 4441 7577 f9bf b575 8766 8287 dffa fafe,
