id,gen,matron_id,sire_id,birthdate,genes,name
349619,6,337734,340329,2017-12-17 08:52:59,99da 7585 2f7a gaba 6d66 5555 9ebd 6115 8667 7326 gfga feao,
349620,22,198643,188026,2017-12-17 08:52:59,cdc9 7766 4fa7 agba 11d4 5875 7cff 74b6 678k 7638 ddaf fdca,
349621,13,289843,322650,2017-12-17 08:52:59,99cc 6768 44a7 9914 4d61 8755 e7e9 452h 88k8 2678 fffm dada,
349622,13,348048,299267,2017-12-17 08:52:59,99ac 8k76 aa72 bbp4 1d14 17k5 79ec b44h 68kk 444i 9gaa goad,
349623,11,345841,343789,2017-12-17 08:52:59,9aac 577k a222 g4bg 1448 3377 fed9 5b54 7746 8722 cgc9 afda,
349624,13,268699,314535,2017-12-17 08:53:50,dca9 6865 2fa4 aa4f 1611 7757 eeee 4117 k888 3223 gfaa adfc,
349625,8,332106,311691,2017-12-17 08:53:50,ccad 5665 472a 11b1 1441 7555 ff79 77hh 867k 8288 aafd deed,
349626,10,349113,299600,2017-12-17 08:53:50,a999 5786 2a7f aggm 6664 3575 97ff 747h 6447 784i 9gc9 accc,
349627,7,343950,138021,2017-12-17 08:53:55,adcd 6656 7227 afb4 6461 8573 ebf9 147h 474k 6437 f9da fefo,
349628,5,244464,341277,2017-12-17 08:54:15,acmd 7587 2222 94fb 1466 3k73 ccf7 417b 857k 2732 dafa adfa,
349629,4,343974,331756,2017-12-17 08:54:15,cd9m 5766 ff77 4ffb d868 117h ce99 7652 7884 8232 ggdb gdgg,
349630,2,295636,277984,2017-12-17 08:54:37,cacc 5666 4474 44bb d466 1777 e9c9 5555 8848 8766 aaap agfg,
349631,8,329061,315084,2017-12-17 08:54:37,99aa 8855 7a47 9f1g d111 3557 9deo 16j6 5878 4628 fd9d fdoo,
349632,5,332586,334199,2017-12-17 08:54:37,ca9a 7557 a772 bfb1 6614 5153 99aa 5616 464k 3k2i gdfg ggag,
349633,9,349523,349517,2017-12-17 08:54:57,acac 5678 4ff7 f9ab dd46 8555 cf7d 2bhb 8748 3323 fd9c bfad,
349634,7,292459,337900,2017-12-17 08:54:57,d9a9 8k65 a2a4 gbga 4686 5577 de9o b46b 76jk i484 agms dfcd,
349635,10,296755,299756,2017-12-17 08:54:57,ca9a 786r f27f b1gf 1616 8557 bdd7 461h 444k 4426 adff ecaf,
349636,9,228091,306431,2017-12-17 08:54:57,da9c 5885 4477 agba 11d6 835k bded bb77 44k4 4878 gfaa fcod,
349638,6,346619,326507,2017-12-17 08:55:08,ccaa 5767 a24a g1ba 4166 7775 9bd7 14h5 57kk 8864 f9ng cgad,
349639,17,345596,343436,2017-12-17 08:55:08,accc 7766 a477 ggpp 6614 7575 99fe 6b16 6877 3647 9fgp caac,
349640,8,299343,344568,2017-12-17 08:55:08,cmdc 7655 27a2 bag4 4414 5757 ac7c 6271 4847 88k4 gdfd efad,
349641,9,337113,348070,2017-12-17 08:55:08,9am9 7775 4aa4 bfb9 644d 7575 fe7d 4b66 6778 4632 aggp ddec,
349642,13,276247,326085,2017-12-17 08:55:22,ccdc 778j 74a7 aga9 1644 5557 9ebf 5h5h 6468 6823 fcac dfef,
349643,5,331356,302116,2017-12-17 08:55:32,9ca9 6588 77ff 9g1g 4816 8775 7adc 1464 5484 6264 cana gage,
349644,6,249118,299594,2017-12-17 08:56:30,9ca9 5575 a7fa b444 1dd4 5535 b7de 55b2 8888 2284 9afg aefa,
349645,3,317180,295223,2017-12-17 08:56:30,9ac9 8767 44aa af9p 1d44 8557 9ebf 2752 6887 7744 9d9g afdf,
349646,2,342560,345582,2017-12-17 08:56:36,d9d9 6887 fa2a b11f 8868 8878 ca79 576b 8784 7472 bgaa gbdg,
349647,1,343859,342418,2017-12-17 08:56:36,ad9d 5658 ffa2 1a1f d8d8 1182 f9d9 7612 7844 3468 bbbb dgge,
349648,5,140723,269482,2017-12-17 08:56:45,cadc 5676 27a2 bppg 1664 5575 b9fe 4661 5878 8644 fa9f cdad,
349649,4,345167,333027,2017-12-17 08:56:45,aa9c 5686 4247 gfb9 6d4d 517k bced 4214 6666 7423 cdbc fgbe,
349650,3,333451,337618,2017-12-17 08:56:58,c9dc 5676 ffa7 44bg 1dd4 151h c9cd 2415 4786 3378 dgpb eegg,
349651,8,344721,345118,2017-12-17 08:57:06,d99c 585j a2ff abfb 1184 1757 ab77 1614 8844 8847 babc gadf,
349652,15,54016,258649,2017-12-17 08:57:23,acdm 566r f4fa 1gga 1666 7375 b99d 1461 876k 4362 gfgc cdef,
349653,9,337126,335587,2017-12-17 08:57:23,dacm 5586 2f2f 4b9f 1446 5555 cefd b41h 7744 3833 facc cfgg,
349654,10,338050,338923,2017-12-17 08:57:23,99dc 6887 aff4 gbgf 4418 8755 c99f h11b 5874 7288 affp fgbd,
349655,2,345328,347693,2017-12-17 08:57:23,9c9c 6657 7277 gbab 6886 1222 eed9 5252 7687 436i bgbb ggeg,
349656,3,349473,347724,2017-12-17 08:57:23,addd 8857 2f24 4b44 1d88 1387 cd7e 7167 6747 8624 ggba geoe,
349657,3,343901,342861,2017-12-17 08:58:15,ccdm 7678 f7a4 faa1 d48d 5152 9fe9 1117 7466 8347 bbab dgpg,
349658,11,342563,326432,2017-12-17 08:58:15,aada 5555 4af2 4144 ddd1 8555 77aa 57j1 4657 2244 a9af aaed,
349659,8,349563,345746,2017-12-17 08:58:15,d9ad 5787 a4ff ba9b 1ddd 5755 ba9b 44bb 547k 678i caas efgg,
349660,2,348625,349426,2017-12-17 08:58:15,da9m 688k af7f 4aff d868 1112 ade9 45b5 6544 7362 gfad ggae,
349661,5,346257,345785,2017-12-17 08:58:15,cddd 8656 442a ggg4 618d 3387 d9fd 1675 7674 7822 aadg afgp,
349662,5,329453,318528,2017-12-17 08:58:27,9dda 5868 4af2 b4p4 4ddd 7837 9ade b61b 6477 7236 a9aa agpf,
349663,6,346962,349044,2017-12-17 08:58:27,c9ca 8555 a722 1gbg 4441 7155 f9be 5725 7584 8842 cfmg feaa,
349664,11,302519,312667,2017-12-17 08:58:31,d9c9 8878 aaa2 bb49 4111 7757 edmf 7721 6487 3483 ffmp agat,
349665,23,234522,276373,2017-12-17 08:58:31,acad 5866 f442 afm9 4461 8575 ee9o 2567 5686 k486 gdag cfdo,
349666,2,298677,288145,2017-12-17 08:58:40,9dac 6556 2444 44b9 dddd 5775 7d77 4155 8844 2822 fa9a adff,
349667,5,339528,311107,2017-12-17 08:58:49,adda 8766 47a7 1fap d446 887k bb77 6772 8744 7238 aa9g ecea,
349668,2,286130,287972,2017-12-17 08:58:49,dcca 5655 2a24 441a ddd1 1535 ffed 5551 4484 328k ffaf eegg,
349669,3,187368,218134,2017-12-17 08:59:02,dd9c 6658 7a77 9g9f 6666 7787 dd9f 6264 8846 3823 aggg bdce,
349670,13,321083,345388,2017-12-17 08:59:06,adca 8775 242f fa44 164d 581h 99ed 27hh 8876 4426 dgdd cgaa,
349671,2,348219,344282,2017-12-17 08:59:06,9ccd 8788 f774 44fa dddd 2121 e9fe b715 4444 7622 ggbd gdgg,
349672,18,197274,146487,2017-12-17 08:59:20,c9cd 6787 7f72 fppa 4164 7787 79eb 27h1 787j 2686 9gmg aeae,
349673,9,202053,217559,2017-12-17 08:59:20,aaca 8565 7a77 aagp 6166 5537 9dcc 1j72 788k 8738 g99f cbna,
349674,18,291257,316005,2017-12-17 08:59:20,dcdc 8756 2ff2 aabf 6141 7353 eemb 21h1 7k56 7832 a9pf abfa,
349675,13,347569,348063,2017-12-17 08:59:20,ddaa 8578 ffa2 4ba9 d4d1 575k b7eb 75hh 47k4 6432 d9ga ccea,
349676,1,339117,341389,2017-12-17 08:59:20,9dda 6788 a477 bfba d146 1222 7bbf 5b66 8744 4786 bgab bgde,
349677,16,349153,216597,2017-12-17 08:59:23,aaac 6868 7a77 a9ba 4446 3557 cefe 124h 7k48 6674 fdaa afdd,
349678,1,343095,343243,2017-12-17 08:59:23,c9ca 8558 2a4f f4bf 6688 1185 7d9e 5655 6444 4873 gbgb beed,
349679,2,287484,303637,2017-12-17 08:59:26,dd99 7575 fa4a abfa 818d 3757 dce7 b4j5 6488 6744 dafg gdaa,
349680,6,335728,335864,2017-12-17 08:59:38,9aam 655j 2f77 4bbm 6616 8877 bef7 b525 6586 6382 ffcb gcbe,
349681,9,308899,324827,2017-12-17 08:59:38,9dcm 775j 2f42 aagb 1d1d 8858 7cfe 5141 4656 7863 9fam ceaa,
349682,3,223049,341940,2017-12-17 08:59:38,ac9c 6887 44f4 aaaf 4481 3217 ccee 4527 4888 3238 9dam gcce,
349683,2,335549,336506,2017-12-17 08:59:38,dccc 7787 474a g4aa 44d6 1525 add7 b745 7487 8626 gadg gfef,
349684,5,36888,260355,2017-12-17 08:59:38,dd9d 6756 27a7 b44p 1414 5758 f9ab b122 7747 6877 9fdf ffec,
349685,1,339541,340201,2017-12-17 08:59:58,ccac 8788 7faf a1af dd6d 2271 eebf 5b55 6444 8436 bbbb ggeg,
349686,3,68656,278310,2017-12-17 09:00:30,c9ac 5675 4724 f1gg 4611 5355 ff7o b2b2 8866 3684 9aaf bffc,
349687,6,322999,330527,2017-12-17 09:00:30,aa99 57k6 42f7 bgaf 4161 3815 79bc 7475 874k 4726 ggcc ffpa,
349688,11,324540,125619,2017-12-17 09:00:30,c999 85j6 2f74 gbfb 1166 5557 f7oe 47b4 646k 4632 9aag beac,
349689,4,342263,342598,2017-12-17 09:00:30,cdd9 886j fa4f 4bf4 8d8d 1581 bb99 6651 4444 2883 9agg eggg,
349690,16,336857,325459,2017-12-17 09:01:05,aaad 865j 777f bag4 4664 5575 efd7 64bj 847j 4348 gffg ffde,
349691,10,349290,317107,2017-12-17 09:01:05,dd99 667j 2aa7 abbf 41d1 7731 7mfn 1762 774k 6233 afas efbg,
349692,9,321619,340618,2017-12-17 09:01:05,cc9m 8587 a442 9fbp 1611 3557 bdef b474 777k 734i dafa gaad,
349693,2,348914,332531,2017-12-17 09:01:05,99c9 8675 27a4 a44b 8416 2583 bd97 2721 8447 7764 dbbb eggd,
349694,11,325786,326553,2017-12-17 09:01:08,99dc 5655 7a22 9bb9 1166 3575 997b 7hh4 7774 6276 agcc cdaf,
349695,18,31714,160170,2017-12-17 09:01:42,99aa 5676 472f fpap 6414 5755 77cb 1117 6677 8886 a9fa cfef,
349696,8,319900,276368,2017-12-17 09:01:42,d99a 667k 27ff 14a4 d411 7875 ddc9 b652 6478 8683 f9gg adca,
349697,31,273764,349384,2017-12-17 09:01:42,dc9c 5558 2a27 4fgb 164d 7785 dboa 7725 8646 4346 ggpa afad,
349698,9,224721,125116,2017-12-17 09:01:42,cddc 5888 f2fa 9aga 1161 875k cfff 67b6 8k87 7482 gfgg fdao,
349699,1,321696,323755,2017-12-17 09:01:42,9daa 8676 24a7 94af d868 1185 daed 455b 4546 766i ffaf agag,
349700,6,349558,349462,2017-12-17 09:01:42,add9 6865 fffa bfap 4416 3717 f9a7 1656 4787 2682 ddga ceaf,
349701,17,136536,172084,2017-12-17 09:01:51,aaca 8878 2272 gfga 1611 5557 ebob 714h 6686 7463 d9aa deee,
349702,23,285734,244897,2017-12-17 09:01:51,d9ac 7675 7f4f bf1g 1461 7777 ed9d 6624 5766 8827 dfgc eacc,
349703,3,340631,335226,2017-12-17 09:01:51,999c 5778 22f2 44g4 4644 3555 ffed 1675 8848 2687 gdgd baoe,
349704,8,308264,345882,2017-12-17 09:01:51,acac 6585 fa77 91b4 4644 5355 eaaf 712h 44jk 3862 dfcc faaa,
349705,6,310274,321707,2017-12-17 09:01:51,dda9 5588 7724 f114 1414 8517 da9m bb41 5788 6222 ggfd dagt,
349706,7,349191,281490,2017-12-17 09:01:51,adcd 5657 a2a4 f491 6d16 5358 f9fc 6516 4644 6833 ggaf abgg,
349707,3,323369,331133,2017-12-17 09:01:56,cddm 7588 72ff 144f 8d8d 1322 9fed 2175 5778 2263 faab gggg,
349708,6,345955,154574,2017-12-17 09:02:19,9dc9 5756 4f4a gbbb 1146 7757 bb97 b666 686k 8824 affd dddf,
349709,2,348625,349426,2017-12-17 09:02:19,da9a 6788 af2f 941a 8486 115h ae99 54b2 8454 8762 gfbd geeg,
349710,9,325171,349089,2017-12-17 09:02:19,dd9a 5655 424a 91b1 66d8 7575 99co 7764 8774 473i a9sm fcdo,
349711,8,345124,338367,2017-12-17 09:02:19,ddca 7885 4fa4 fb9a 46d4 5877 d9a7 52b5 4467 7684 aagp agce,
349712,6,338772,325245,2017-12-17 09:02:25,cd9c 8565 aaa7 a1gb 161d 8757 aa9c b74h 4887 662i 99bf feca,
349713,4,342049,345081,2017-12-17 09:02:25,dad9 8767 aafa 91ff 1684 2327 cf9c 175j 4448 4283 d9fb bgdg,
349714,8,334048,338629,2017-12-17 09:02:32,aad9 5566 aa2a bmb4 1d4d 5112 79dd 45bj 7447 8232 ca9d afag,
349715,18,341583,344128,2017-12-17 09:02:32,c9d9 7576 4222 a9pg 641d 8k75 cfcd 225b 7654 3838 f9af fdgb,
349716,8,314367,349505,2017-12-17 09:02:32,damc 7555 2a27 4b44 16dd 7755 b9mo 5441 6487 623i dggb gaac,
349717,6,349514,339265,2017-12-17 09:03:18,ddda 5676 a2a4 bagg d116 7757 ecad 1276 784k 2337 9gff edfa,
349718,5,349629,348307,2017-12-17 09:03:18,cac9 7556 aa77 fff4 86d6 383h ce9d 1251 6748 7322 ffgd gggg,
349719,5,311315,291929,2017-12-17 09:03:18,cd9c 6685 aaa7 g4fg 8881 8717 aeb7 1551 4884 6268 fa99 gega,
349720,3,349655,347476,2017-12-17 09:03:18,9aca 667k 2f74 g4ab 8d68 1521 dd9e 51b2 6687 4764 bgab gggg,
349721,22,268154,288929,2017-12-17 09:03:18,acc9 7777 7a27 a99b 4146 7857 dc7a 7767 7474 4648 dffa cffd,
349722,2,348746,257362,2017-12-17 09:03:25,cdcc 77j8 42fa f19a 6164 5858 ebba b627 8484 2274 gaba edaa,
349723,12,347431,347922,2017-12-17 09:03:25,9ccd 5588 7aaa abbp 6111 5775 f7d9 b721 8875 3437 fagm aaca,
349724,11,346375,327184,2017-12-17 09:03:25,9ada 7576 a72f f14b 16d1 8373 7eef 4656 84j8 8648 9acf aonb,
349725,7,346079,347517,2017-12-17 09:03:32,d9c9 8555 aaf4 g4bb 1466 5758 cddc 4b42 8747 6686 gban bcfa,
349726,1,224586,320143,2017-12-17 09:03:48,a9a9 5855 77a4 49g4 d1dd 3187 db7e b5b4 4464 7874 dafg fadg,
349727,3,336528,339065,2017-12-17 09:04:21,aacc 8875 a44f abf4 68d4 1152 fecf bb76 4474 7862 dfbb eggd,
349728,7,349440,117059,2017-12-17 09:04:21,ccac 6657 f244 ggbg 4d8d 5757 9ecd 24h5 88k4 3434 fggg dfcd,
349729,9,326188,344691,2017-12-17 09:04:21,dc99 6555 222f g9bp 6d16 5877 f9bf 2264 6674 4366 fdaa cfap,
349730,2,342236,337999,2017-12-17 09:04:31,aa9a 6667 aa47 4a1a ddd8 3151 aedf 4245 4644 4242 dadg gaag,
349731,12,154017,347753,2017-12-17 09:04:31,ccca 777j 4faf 4gga 8664 3537 f7eo 1211 688j 4323 fgad daca,
349732,10,349043,323555,2017-12-17 09:04:31,daad 6588 7f7a bffa 6661 7575 ef9o 576b 8467 2238 9gd9 fabb,
349733,7,344977,202476,2017-12-17 09:04:31,dccc 8578 aaaf 499f 6664 7887 eb7d 751b 786k 8278 ggga fcee,
349734,5,349121,260731,2017-12-17 09:04:31,ad9c 7776 77a7 aaff 1111 5358 dcd9 6771 8666 2266 ddga deda,
349735,4,304609,338643,2017-12-17 09:04:41,aad9 5668 22fa agaf 61d4 3755 d9db 5b2h 7884 4844 gdag acce,
349736,17,18012,234966,2017-12-17 09:04:41,9ca9 78k5 747a afga 6444 7755 99ec b71b 8888 8822 gffa ecec,
349737,19,303305,336197,2017-12-17 09:04:41,9cmm 7558 2772 a1bf 1411 5777 9f99 111h 6588 6836 fgag fefa,
349738,6,204652,339236,2017-12-17 09:05:10,aac9 6868 2fa7 bb4a 4641 8777 7c99 6b77 658r 8836 9dfg eedc,
349739,4,337050,341589,2017-12-17 09:05:10,da9c 6675 2772 4g4g 614d 5781 99b9 5217 7878 6844 d9pa defd,
349740,16,349482,349262,2017-12-17 09:05:10,dd9a 5765 aff7 f9ap 1111 7788 dbfd b272 684k 7266 faaf dffb,
349741,3,338989,338796,2017-12-17 09:05:10,a9da 5555 227a g44g 46dd 8535 dbd7 52b7 4444 3772 gaaa egfe,
349742,4,349656,349646,2017-12-17 09:05:17,a99d 8887 2a2a b14f 8d86 8887 ccd9 1567 6448 7672 bgga beoe,
349743,16,322673,167513,2017-12-17 09:05:17,daac 6558 4f77 b1a4 6411 8857 abca 446b 887k 2234 gdfm deef,
349744,10,321035,323956,2017-12-17 09:05:17,dcmm 5668 222f a4fp 8111 885k fbff b25b 48k7 664i dffa goao,
349745,5,169120,286679,2017-12-17 09:05:17,999c 766j 477f bb9b 4411 5787 bedo 6456 7847 8224 gfpa eccd,
349746,4,32411,292542,2017-12-17 09:06:01,99cd 6856 2422 g4ab 4464 7875 7a9c 11bb 7474 6738 dadf cccd,
349747,5,339920,342042,2017-12-17 09:06:19,ca99 8665 4772 4aff 6441 582k 9ee7 147j 8684 7472 gcbc ffdp,
349748,16,346595,318207,2017-12-17 09:06:36,d9dc 65k8 af72 gb4p d141 7353 ccd9 461j 6668 8847 aggd dcaa,
349749,6,334392,333072,2017-12-17 09:06:36,a9ac 8658 f7a7 419g d686 7511 daao b126 5844 3742 fabb gcaa,
349750,9,349171,305618,2017-12-17 09:07:07,9cc9 757k aaa2 411f 4116 7725 ecef 45h6 887k 4838 aamg gfao,
349751,3,338320,337277,2017-12-17 09:07:07,c9a9 5566 f742 4bba 8888 7555 7def 2655 8884 2268 9afa gged,
349752,7,341804,344856,2017-12-17 09:07:24,cadc 6877 f277 aggf 18d1 8775 9f9b 6b64 7877 3848 gggs ggge,
349753,7,325168,337660,2017-12-17 09:07:35,dadc 8776 aa4a f4b4 66d1 5853 eefc b711 88kk 2786 gdfg bcfa,
349754,1,335801,2620,2017-12-17 09:07:35,a9ac 5668 a74a b4a4 6161 7727 79ff 4771 6784 3486 ggaa ggdf,
349755,21,33768,232127,2017-12-17 09:07:51,999a 6687 4a2a ggpg 4114 7577 9cfc 47b7 8888 6348 a99g edcc,
349756,3,329593,256280,2017-12-17 09:07:55,9acc 5885 a47a a19f 1d46 812k e9ff 622b 7564 2324 gacf daed,
349757,4,338290,327067,2017-12-17 09:07:55,c9ca 5658 fff2 9fa9 68d6 1875 ecae 4462 6658 872i aggm gcee,
349758,4,224421,349347,2017-12-17 09:07:55,a9ca 666j 427a a9a9 1661 7573 7efb 4246 6787 7448 cfdb gbdd,
349759,2,103758,41447,2017-12-17 09:08:17,9a9d 6687 aff7 ggg1 6166 7887 efeb b764 767k 8822 9fff fcea,
349760,4,107308,218615,2017-12-17 09:08:28,aa9d 6758 772a fff9 4661 7577 df7b b6b1 848k 8366 dg9g becc,
349761,12,347480,347132,2017-12-17 09:08:28,ddac 558j 74a7 g9f9 d4d4 7585 e7ff 414h 57k6 4624 ggga dafa,
349762,5,344009,341891,2017-12-17 09:08:28,9mad 6775 4244 ffab 888d 287h 9ae7 44bj 7847 7828 ccfg cggg,
349763,17,323020,342675,2017-12-17 09:08:28,mac9 767k f227 9b1f 6614 5535 f99a 54b7 747j 6348 dffg eedf,
349764,3,349501,331800,2017-12-17 09:08:28,a9dd 8877 f727 ggbf 8844 2522 bf77 7154 8474 6276 9ddd eegg,
349765,11,342483,342698,2017-12-17 09:09:26,dcdc 565j fa77 f999 d64d 7578 f9be 14hh 677k 6734 9gga edaa,
349766,5,328141,318574,2017-12-17 09:09:26,ddaa 5665 aa7f 41ag 1681 373k ca9e 6b22 467j 3386 9df9 feaa,
349767,2,340673,328012,2017-12-17 09:09:26,cdc9 8857 7f74 f44b 81dd 1817 97dc 654j 4688 2234 99ba gggg,
349768,3,344855,331409,2017-12-17 09:09:26,99d9 6787 2724 19aa d688 2115 bb77 774b 4474 3336 ba9a gdgg,
349769,3,312946,298433,2017-12-17 09:09:58,9d9m 8566 4277 4g1g 6d68 8371 9dfd 2bb4 4477 8764 fggf ddge,
349770,10,338268,336015,2017-12-17 09:09:58,c999 7776 a4a7 a14f 1166 3587 ff97 72b2 4776 8382 gfma ecec,
349771,7,344821,222784,2017-12-17 09:09:58,ac99 7588 4a27 m9ab 4d41 5738 9fb9 2275 8786 4866 fccc ffaf,
349773,9,336510,342541,2017-12-17 09:10:34,9a9d 8788 22f7 4a49 66dd 3515 99f9 5421 6787 2843 d9ba ceac,
349774,6,334066,292075,2017-12-17 09:10:34,aadc 8676 7a47 91gp 1144 77k7 b7ce 2662 k846 7228 ddgp effa,
349775,12,40762,299766,2017-12-17 09:10:43,c9dc 5875 f4a4 ab1a 6464 7557 9e7c 1712 7686 3668 dcad dcfe,
349776,18,345849,345653,2017-12-17 09:10:43,9cdc 7888 a7a2 1abf 1468 5837 ad7b 7274 7665 8282 dafm eecc,
349777,18,220202,55395,2017-12-17 09:10:43,cddc 88k5 4af4 baba 6611 8577 ced9 7721 665j 37k6 faaa caae,
349778,8,332762,349302,2017-12-17 09:10:43,dcdd 6588 7747 4g11 11dd 3377 9dae 74b5 8664 8288 aada ffea,
349779,4,345863,332781,2017-12-17 09:10:43,a99d 8587 f77a 41b4 6448 22h2 af77 4745 6444 2886 d9db ggee,
349780,5,186325,340859,2017-12-17 09:11:04,c9ac 5678 4a2a agfa 8161 7125 f97e b64j 4674 4k38 9dda aaaa,
349781,19,338181,339385,2017-12-17 09:11:04,99dd 678j f722 fga4 d416 3775 df99 52b1 7864 2838 fd99 bafa,
349782,5,202772,343787,2017-12-17 09:11:08,d9dd 8858 a474 ffgb 6411 3775 7dfc b146 68j8 8637 9dgf dadd,
349783,11,344072,273816,2017-12-17 09:12:43,a99d 7787 744a bgff 1166 7855 b9eb 77b1 j786 6767 a9ps aeac,
349784,4,345330,339110,2017-12-17 09:12:43,99m9 878k 7477 4bfb 64d1 2151 ef79 75bh 6644 8283 dgdb beae,
349785,21,201307,290361,2017-12-17 09:12:43,aada 5685 f4aa gbab 6146 5735 9999 764h 7678 34kk 9ggg fdca,
349786,10,21374,37285,2017-12-17 09:12:43,9d9d 7875 472f bbg9 1646 57k7 ecbf 1647 5767 3738 daag cadc,
349787,20,23023,135682,2017-12-17 09:13:04,c999 5666 422a bfgf 6166 7575 7bcd 1441 5777 4444 gfaa dcef,
349788,5,293092,327941,2017-12-17 09:13:13,a9cd 7775 faaa g1a9 8446 1555 79bm 576b 6878 2447 g9gf fecf,
349789,4,323689,324293,2017-12-17 09:13:13,dddc 6858 2a44 4g1f 8414 5555 acff 7646 4448 626i faff efff,
349790,3,342188,328763,2017-12-17 09:13:13,d9a9 8867 f2f4 fbgb 6411 7155 b7ff 5421 6464 8232 9bda ebae,
349791,6,324444,288586,2017-12-17 09:13:38,9ddc 885k 4a2f 4bgb d11d 8383 eda7 675j 7748 6726 gadd fbae,
349792,11,319487,304648,2017-12-17 09:14:10,99ca 6686 a7a7 4gba 411d 57k5 7co7 26b7 8787 4346 dapa acao,
349793,11,335291,333288,2017-12-17 09:14:10,aa9d 57j7 77f2 a4fg 4461 7755 dab7 74hh 8k5k 2264 9ggg cdoc,
349794,4,305487,339601,2017-12-17 09:14:10,dcdm 6785 2ff4 g94b d1d8 8717 efb7 524b 4744 4664 addg faef,
349795,3,301483,207328,2017-12-17 09:14:38,da99 8778 aaff 9fgg 4464 357k 7fde 5b24 4746 3773 aaaf ffca,
349796,6,345464,343912,2017-12-17 09:14:38,9a9a 5565 4f2a abab 461d 1557 fb7b 64b2 6677 7226 agb9 gada,
349797,4,345167,333027,2017-12-17 09:14:38,dacc 5767 f2a4 44a1 66dd 7117 eced 2444 4846 7322 fddn fbgd,
349798,5,349742,349125,2017-12-17 09:14:38,a99d 8887 22aa ba11 8d68 3887 dcdd 15b1 4667 7866 gdab bgeb,
349799,13,264971,154627,2017-12-17 09:15:01,addm 7685 4442 1ffb 1416 558k 9e7e 7217 6777 7462 ggag ffde,
349800,2,347806,348252,2017-12-17 09:15:01,ddac 6775 4af2 1b1a 1166 2152 7fbf b5b5 8464 7867 ffbb bggg,
349801,3,178926,196571,2017-12-17 09:15:10,9a99 6557 24af faga 1461 5587 7fb9 1144 5867 684i d9da ffde,
349802,5,330833,323845,2017-12-17 09:15:10,daaa 8765 2272 fg4g 6dd4 3557 ebf9 5555 46k4 4874 dffg ecga,
349803,10,303891,319814,2017-12-17 09:15:14,cc99 566r 44aa fbf4 6d46 8837 779e 7447 8774 3724 gcac cfde,
349804,15,258148,149228,2017-12-17 09:15:14,9adc 5758 4422 bggg 1141 5885 9ece 4b14 8876 4888 dada eedo,
349805,5,255907,282072,2017-12-17 09:15:14,adcc 75k5 4af7 1g49 6d61 7855 cafd 7765 77k4 2246 afgp cfae,
349806,5,336432,341218,2017-12-17 09:15:20,9da9 587r ff47 a4bb 1644 2175 beee 5642 4484 6268 9gbm ccef,
349807,20,111307,321615,2017-12-17 09:15:20,ca9m 7688 aaa2 bbfg 6446 7777 7dec bbb2 665k 8674 f9aa cddf,
349808,3,332129,349551,2017-12-17 09:15:20,9a9c 57k8 74fa faaa 1646 5575 eddf 6121 6678 3748 9bba dccg,
349809,13,349661,256166,2017-12-17 09:15:20,cd9d 6856 a474 ggg1 6148 3573 d9ed 6b56 8764 7822 aaad fcga,
349810,4,349768,339333,2017-12-17 09:15:20,dcd9 8787 2424 4b1a d886 1251 bff7 772b 4744 2636 ab9a gdge,
349811,13,62092,329667,2017-12-17 09:15:51,9dc9 6555 2f72 ggag 1641 7875 ffd7 1b64 776k 8834 g9ag ffcf,
349812,9,339867,179743,2017-12-17 09:15:51,c9ac 8775 fa27 bg4f 1166 88kk c9cf 1b5b 486k 4672 fcag afdd,
349813,13,322939,340644,2017-12-17 09:15:51,9amc j765 aaa2 fg91 6416 8585 7fd9 1141 7488 6872 9fdg afec,
349814,8,349627,343809,2017-12-17 09:15:51,acdm 6566 7f27 bab4 4661 8537 bbf9 67b5 444k 4663 fada efed,
349815,5,337569,196556,2017-12-17 09:15:51,cdca 5787 a77f bg4f 466d 5871 f999 4146 4688 6628 affa gbac,
349816,9,312664,295930,2017-12-17 09:16:00,cdad 5787 2a74 4494 4d16 5857 7fbb 2552 5444 2324 gpgd ddco,
349817,2,123921,139034,2017-12-17 09:16:03,dacc 7867 a247 fabf 4646 3557 7c97 6422 5477 4383 ffff edca,
349818,9,349413,344502,2017-12-17 09:16:03,9c9c 8886 a477 ff44 88d6 5158 b9ff 76j4 8446 6ii2 gfmn gcef,
349819,6,338298,345188,2017-12-17 09:16:03,99m9 k875 4447 9fbg 4dd6 7755 7e7c 1142 7647 6878 g9ad adfe,
349820,12,102042,287749,2017-12-17 09:16:28,ddad 8558 a2a2 14g1 6161 3555 d797 6244 7856 3287 f9gf cfao,
349821,1,331945,325685,2017-12-17 09:16:28,cccc 5577 fa2a 114b 8448 3225 9efd 5b22 6487 2826 abgg ggee,
349822,5,114865,334983,2017-12-17 09:16:28,dadc 8775 77ff afgb 4664 5357 ddcc 7745 6784 3462 banc dcee,
349823,9,280344,337704,2017-12-17 09:16:28,cacd 8858 747f 1f4g 1d66 3537 9797 115j 4844 3884 fgaa ggff,
349824,8,326662,345613,2017-12-17 09:16:46,ccca 858k a7a7 gbgp 6611 73k5 b9oo 55b7 456k 6482 fbfd fdff,
349825,10,349524,338528,2017-12-17 09:16:46,9dcd 6867 744a g4ba d114 5573 edd9 b4jb 776k 7232 f9af eaea,
349826,8,339460,348820,2017-12-17 09:16:46,aam9 65j7 4274 a4a1 14d4 5155 fa7a 5515 8646 6283 dff9 gafc,
