id,gen,matron_id,sire_id,birthdate,genes,name
365624,11,192769,365016,2017-12-18 21:11:48,dcmd 5586 f4af abba 4614 7775 de79 1166 7677 634i daga adef,
365625,2,338405,333812,2017-12-18 21:11:48,ccam 6668 7faa 1fab d664 8777 ebf7 1562 477k 6628 9dfd daec,
365626,5,333598,357076,2017-12-18 21:11:52,da9d 8568 2fff 9bf1 6184 378h f7c7 2647 7784 6226 bbbb gddo,
365627,5,354322,365433,2017-12-18 21:12:09,a9ca 78j7 fa47 agbb 1644 3877 a97f b11b 8784 4884 gaaa feaf,
365628,6,300808,261876,2017-12-18 21:12:35,dada 55k5 f4a4 4a44 614d 7758 7fe9 b755 4478 k424 9fff eaec,
365629,14,348493,283205,2017-12-18 21:12:48,9dad 6668 f72a bb9g 611d 5557 ff7e 7217 6448 6724 dgdg daea,
365630,13,268612,302058,2017-12-18 21:12:48,cdda 6j67 a7fa agfg 1614 8737 dde9 44jb 6884 84i4 f99d ecca,
365631,2,282769,334726,2017-12-18 21:12:48,c9dc 7855 227a g4ga 1d61 3587 abaa 57b2 488k 7844 g9gp daca,
365632,5,343824,360646,2017-12-18 21:12:48,acdc 785j 24f2 1bff 68dd 5575 cfbe 7126 6746 2328 9gaf fffc,
365633,7,363334,320045,2017-12-18 21:12:48,dccd 6855 742a 1afb 44d6 8335 7aa7 45j2 8778 8432 cccc dcca,
365634,16,365302,364973,2017-12-18 21:12:48,9ada 6677 a727 9f9f 6418 8775 dae9 b411 8858 7627 fdfd dfea,
365635,2,325045,342654,2017-12-18 21:12:48,ccd9 5566 44f7 a14p d684 1715 cc9d 5b51 666k 2223 9dda bagd,
365636,11,365015,365118,2017-12-18 21:12:48,addc 668j fa2f fa49 84d4 5877 c97f b6bj 4544 2642 9bfa aeae,
365637,9,363655,363662,2017-12-18 21:12:48,a99m 5777 7474 1b1p 6661 5718 feca 2121 6776 8662 gdfb dfop,
365638,6,212515,332762,2017-12-18 21:12:51,dd9d 7885 2f74 ag11 1ddd 8577 cede 6hbb 6685 6828 gfda fcac,
365639,4,325739,321394,2017-12-18 21:13:07,a99a 8775 7fa2 a4g4 66d6 5583 9a99 6b66 87k4 3772 agg9 eddf,
365640,5,354319,347227,2017-12-18 21:13:07,9c9c 5565 74a2 99ff 411d 5353 dcdc 1244 4777 3824 afdf cfde,
365641,10,357553,353170,2017-12-18 21:13:15,ccmd 5767 4a44 4bba 6661 5758 cbce 17jb 6784 24i2 aad9 dfpt,
365642,1,350099,108109,2017-12-18 21:13:15,cddd 6685 2222 b4g1 4888 7577 cebd 47b5 4847 8684 9fba gfdd,
365643,15,254328,342310,2017-12-18 21:13:24,99cc 5556 2ff7 gfaa 4141 577k d9oc 7274 788j 8867 aacc acfd,
365644,4,307251,273525,2017-12-18 21:13:24,aaac 665k faaa ffgb 8111 3375 b7cf 4556 4746 6873 ffdd aafg,
365645,4,364968,359350,2017-12-18 21:13:24,d9ad 5675 4a7f 49f4 d1d4 1771 fdcd 2265 8747 2862 9dgp geba,
365646,15,79872,304342,2017-12-18 21:13:32,9da9 6866 2a77 f9f9 6614 5557 fe9s b1bb 7666 8732 d9gc fddd,
365647,4,337219,362495,2017-12-18 21:13:32,9c9c 8757 ff44 faga 4464 7175 d7e7 bb47 7884 76ii ggfa cgdo,
365648,4,344827,256721,2017-12-18 21:13:32,99c9 755k 7f22 49gg d166 5877 f99f 72b4 4867 4636 g9fa acce,
365649,7,348846,301771,2017-12-18 21:13:45,ccdm 8567 a222 44g4 4666 7777 7a9c 11b6 878k 3828 ggas eeep,
365650,5,183407,338994,2017-12-18 21:14:17,cdcd 5556 2274 fbbp 4161 8535 9fcd 7267 6787 4724 9gfa febd,
365651,5,195704,152545,2017-12-18 21:14:17,9cdc 7766 af22 19bg 1664 7557 d9fe 26b4 5868 6488 ffgp cfcf,
365652,3,353325,267807,2017-12-18 21:14:17,9cad 8686 a2ff 1bgg 68d1 5337 9c7f b625 7447 8322 gaaf gddd,
365653,6,365472,356592,2017-12-18 21:14:17,9aca 5567 2a4f fbbb d6d1 5335 ecec 5115 6668 2224 9d9b agca,
365654,15,363776,306048,2017-12-18 21:15:35,a9ca 7j85 aaaa 9p9a 6164 7588 dc99 764j 64k4 3278 gafg eccf,
365655,8,31913,192367,2017-12-18 21:15:35,99m9 7777 7227 aabb 1464 7738 79db bbb6 6678 7686 gagd ccce,
365656,5,350503,364647,2017-12-18 21:15:35,ddam 5665 aaa4 a1bb 61dd 5755 cf77 624b 5878 4383 afda eccf,
365657,6,359279,357197,2017-12-18 21:15:35,aa9a 7565 a27f gam1 8181 5772 ecfd 5176 7776 3676 dfds fcgo,
365658,22,11809,25254,2017-12-18 21:15:35,c9ca 755j aaf4 agaa 6614 5777 ffe9 b414 7788 8444 9apg cfdc,
365659,15,47501,227792,2017-12-18 21:15:45,cdda 6888 47a2 94pg 6661 5755 fcff b462 7766 4433 daga ffca,
365660,22,91475,292510,2017-12-18 21:15:45,cac9 8657 424f gbbb 1641 7558 cf97 4bh1 8888 7673 9ffa eccd,
365661,3,275192,272877,2017-12-18 21:15:45,ac99 56k5 7744 agb4 dd4d 7515 97oc b775 4444 2887 ggga dgec,
365662,5,284969,345795,2017-12-18 21:15:45,9adc 5866 7424 fbff 4866 7755 e9ee 64hb 4768 2846 gdcd cefc,
365663,5,174011,277443,2017-12-18 21:16:02,cdda 6755 4faa 4ff9 d116 8578 ff9c b576 7746 8328 a9af eaae,
365664,10,94635,342538,2017-12-18 21:16:02,9dac 667j f2fa fg99 1661 5778 e9fe 2b72 78k7 7784 9pf9 ccot,
365665,14,364782,213944,2017-12-18 21:16:02,ad9a 7k86 47a7 agbg 186d 5587 7e99 14b4 874k 2383 gfdg edna,
365666,4,360624,196560,2017-12-18 21:16:02,c9da 8557 a444 9abf 1114 7777 cbee 2427 8868 3746 ffap cfdf,
365667,2,321423,131914,2017-12-18 21:16:26,d999 7676 4274 4gg1 4d61 5517 99cd 2626 6444 3623 dffg gdgg,
365668,12,240292,221313,2017-12-18 21:16:52,cddc 6766 2724 ffbf 1666 7787 edod 4b27 6kk8 7483 a9d9 fccc,
365669,16,154553,362323,2017-12-18 21:16:52,99ad 8685 4f24 b9ab 1461 73k5 cfff 21hb 884k 8788 a9da efdo,
365670,22,256969,264209,2017-12-18 21:16:52,cdcm 857j 44a4 agbg 6661 5577 d99b bb77 6877 4478 ggfd efdd,
365671,4,33311,80376,2017-12-18 21:16:52,accc 8766 72fa aabb 6664 8557 7fo9 6226 6877 8666 ddgg afad,
365672,6,337227,349356,2017-12-18 21:17:00,d99a 6685 a4f4 b4ba 11d1 3577 aced 156b 4487 4376 ffa9 bfaf,
365673,6,327730,358691,2017-12-18 21:17:00,9dca 8875 2f7a g91b 6111 3755 9edf b4h6 65k7 3878 9add acoo,
365674,3,239486,170780,2017-12-18 21:17:00,9c9a 8557 2f42 91ga 6466 8877 9ebe b146 5467 4742 a9ga abaf,
365675,7,339288,363272,2017-12-18 21:17:00,9ddm 787k 4422 4149 1114 5777 da77 55b4 4665 3687 9dgd egag,
365676,5,359734,342042,2017-12-18 21:18:43,cdcd 6788 af2f fbff 6816 5587 f7fn 14j7 7884 7424 fcdc cddf,
365677,9,328005,352592,2017-12-18 21:18:43,ad9d 8856 7a7f b4ga dd11 3558 ad7e 6bhh 844k 6286 a99a ecep,
365678,4,257493,182755,2017-12-18 21:19:04,a999 6577 af44 bgab 1411 5757 dfe9 b766 76k8 8848 fdpa faaa,
365679,9,324150,320683,2017-12-18 21:19:15,ddcd 6686 4242 99bb 1188 8383 cfe7 bb54 5686 833k aadp aatt,
365680,6,357031,351083,2017-12-18 21:19:15,999d 55k7 42a4 9bfb d86d 2522 f9ce 651b 7764 2486 gdas eggf,
365681,8,365579,365598,2017-12-18 21:19:15,dacm 666k 24f7 b14a 4d64 5388 eebe 445b 4645 8748 9g9n cgdd,
365682,12,142418,176050,2017-12-18 21:19:15,dadc 5658 7aa2 9fgf 1466 3757 cc9d 24b4 k868 4438 aaf9 fdnd,
365683,10,301545,163038,2017-12-18 21:19:15,c9cc 5887 2f47 afpf d46d 7555 c7df 2b21 7577 2228 99gg ddff,
365684,5,354937,324754,2017-12-18 21:19:31,dcdc 5665 aa44 b99a 446d 1851 b97b 1161 67k8 2647 ggdg accf,
365685,5,355199,233090,2017-12-18 21:19:31,ddam 5757 7424 fbff 6d14 8377 ecdc 2745 6474 2682 faff dfac,
365686,7,269307,365374,2017-12-18 21:20:10,aaac 6658 f44f bbbb 1861 8577 b7ce 6671 4874 6338 gafd daae,
365687,7,365395,357004,2017-12-18 21:20:41,c99m 678j a7a7 b11g 4164 35k5 ed9f 562j k887 8844 ffad eeef,
365688,4,365276,345743,2017-12-18 21:20:41,9acd 8787 2447 fbf4 464d 2873 adfe 5165 8786 8246 dbgb dcgg,
365689,5,244336,242189,2017-12-18 21:20:41,cdmc 7787 4f22 494a 16d4 735k a99d 247b 6664 2263 dddd ffda,
365690,21,355412,355358,2017-12-18 21:20:41,dc9a 66k8 2aa4 paap 6464 5775 edce b146 77kk 7733 gfaa oeae,
365691,14,364557,353319,2017-12-18 21:20:41,a9mc 6658 4ff2 bg1b d811 8757 7d7o 72b6 8465 8683 gg9a ecdd,
365692,10,341295,341099,2017-12-18 21:20:54,dacc 755j fa44 1g9b 11d1 75k7 a7ff 64b1 4546 8284 aggf eaea,
365693,7,357516,348645,2017-12-18 21:21:04,99dc 6867 247a bfbf 6141 1175 b9a9 7b71 8748 3742 dcnm edba,
365694,5,362131,350380,2017-12-18 21:21:04,c9ac 6766 72a4 ff9g 6468 2152 9dfo b165 6854 2732 gfdn gaed,
365695,16,336329,342543,2017-12-18 21:21:04,cadd 66j8 af72 1b4b 11d6 557k c9bb 6112 6k46 364i ggda ccdf,
365696,5,363233,364853,2017-12-18 21:21:04,cada 5687 477f fb4p 1484 7577 dcdc b175 7888 7464 adbb ggaf,
365697,6,357206,357172,2017-12-18 21:21:23,dcac 6775 f242 gba1 6848 7885 be9f 6b6h 5446 7632 gaaf cfec,
365698,5,346561,331821,2017-12-18 21:21:23,99ca 6588 a7f2 bbag 4468 2577 edfe 1552 555k 8242 gcgn deca,
365699,4,257137,179265,2017-12-18 21:21:23,a9mc 65kk fa4f fbbb 4464 5755 f7a9 62b2 7678 3243 faaf ceae,
365701,4,279618,259682,2017-12-18 21:23:07,ad9m 6558 a47f ff9b 1466 7357 efe7 2267 687k 8366 ffda efec,
365702,8,310241,281631,2017-12-18 21:24:10,9cda 66j8 44af 9a1b 4111 535k fdof 7764 4488 3877 ffdg efgf,
365703,11,346869,347838,2017-12-18 21:24:10,cc9a 7655 f2ff ag9f 6646 3587 de7e 25b7 8488 4424 cgaa dedf,
365704,3,323798,322016,2017-12-18 21:24:10,ad9c 5786 42fa 9g9b 88d1 857k ccd7 4617 4444 7436 ffdd bddg,
365705,9,345816,323325,2017-12-18 21:24:10,cmdd 6876 aa4f gg9g 8868 8887 fbee 445j 6464 83k3 aagd begt,
365706,6,282248,249616,2017-12-18 21:24:10,dcad 6766 2227 4a9a 1611 7757 9cdf 2711 7785 3746 f9pg ddaa,
365707,5,365490,364986,2017-12-18 21:24:10,9dc9 67j8 a274 a4p9 dd46 7185 de7b 665j 4877 6746 ffad aede,
365708,9,350716,343923,2017-12-18 21:24:56,d9dc 8565 442f bgbp 6116 8838 f7be bb75 487k 4342 gdgd adgc,
365709,8,350071,337121,2017-12-18 21:24:56,dad9 5685 ff27 g91g d684 5775 cf77 1575 6646 8472 a9sn fccb,
365710,4,350896,346063,2017-12-18 21:25:14,dcdd 5k55 f4a2 1b4a d146 777k bbff 2b64 677j 2732 9fff dgfe,
365711,1,102448,284621,2017-12-18 21:25:20,cdda 7755 aff4 4a4a 8418 3177 9a9d 5b5b 4764 4642 f9fa begp,
365712,15,187649,329367,2017-12-18 21:25:20,caaa 5676 f424 fgfg 1616 3785 9efd 61h6 7667 4466 fd99 cedf,
365713,10,357723,333498,2017-12-18 21:25:20,acdd 6666 2747 9b4b 6868 8371 cffe 54b4 7686 2383 agdg bagg,
365714,7,364571,317983,2017-12-18 21:25:32,cac9 6577 2f2f 1aff d861 5512 ec9f 74bb 8478 6282 gacb dcga,
365715,21,322804,282111,2017-12-18 21:25:32,c99m 6688 4f72 fm99 6114 5555 c7fb 2427 7877 88k6 fgfg ffbd,
365716,2,362752,357697,2017-12-18 21:25:32,a9c9 8565 a472 gf4b d811 7357 fbde 75b2 7464 6376 9ffa gedd,
365717,4,124542,211607,2017-12-18 21:26:50,dcaa 7857 4477 1b1p 6616 7785 fafd b227 58k6 6282 9aag fcoe,
365718,8,351729,360455,2017-12-18 21:26:50,ccc9 6578 2a44 4bff 464d 7557 ceca 1746 8867 k286 9bab cagd,
365719,4,300910,240003,2017-12-18 21:26:50,9ddd 85k8 f22f 4bf9 614d 5735 cade 4411 7667 7232 af9g fffa,
365720,5,348981,349518,2017-12-18 21:27:06,9cc9 8777 2424 bg9b 1461 1523 d7e9 1227 5787 2883 ggcc dece,
365721,6,365527,365549,2017-12-18 21:27:25,ddam 8876 aa74 1gf9 6481 3387 ecd9 71b5 7k48 6348 ccaa ecef,
365722,3,354620,364115,2017-12-18 21:27:25,9c9c 858j f724 111b 844d 8815 ac79 1165 8444 7276 9b9d adef,
365723,4,348563,352852,2017-12-18 21:27:34,c9cd 8565 a474 94gg 6d61 7355 a7d9 461j 6884 8882 gffa eega,
365724,7,365610,347517,2017-12-18 21:27:34,adcd 5587 aff2 4gbb 8164 8858 cdde 7b11 7884 4676 9mnd bcaa,
365725,12,308121,360535,2017-12-18 21:27:50,d999 5k85 fff7 bgba 4414 3785 9deb 1624 4k84 6673 9agd dgfa,
365726,7,206178,365317,2017-12-18 21:27:50,9ddd 6758 a7f4 f911 6d4d 337k e79d 267b 787k 8886 baba aaoa,
365727,9,328243,134358,2017-12-18 21:27:50,c9ad 8686 aa77 gaag 6144 7575 ce77 164b 748k 688i d99d dfec,
365728,1,65863,323586,2017-12-18 21:28:08,cda9 6785 aa4f b1gg 6164 7855 ebf7 b522 8447 2268 affd dagg,
365729,9,220992,249943,2017-12-18 21:28:08,d9dd 777j 4a72 9fbb 6141 8557 cfao 6742 6748 6724 dagg ffef,
365730,8,341686,365603,2017-12-18 21:28:08,dca9 8877 f4f2 4gba 1481 3153 77do 5652 4464 2624 bapg dfde,
365731,9,343737,365591,2017-12-18 21:28:08,99cd 8867 aa2f bm4f 68d8 7757 99do 7767 6684 872k agdc geba,
365732,8,365142,364854,2017-12-18 21:28:08,ac99 856k 24f2 4gb4 dd88 7258 fcao 5652 5488 2442 bfag egge,
365733,3,363529,355555,2017-12-18 21:28:08,9dac 5677 afaf bgbb d6d6 8531 caa9 5575 6664 3788 daaf bdgg,
365734,16,95988,227703,2017-12-18 21:28:13,99c9 7867 4f2f 9b1b 6161 5878 d7c7 b762 6667 3438 99gg bacc,
365735,18,199168,202951,2017-12-18 21:28:13,c9ca 6k87 a4a7 ggfg 6166 3557 dcd9 1276 677j 4638 gaad fdae,
365736,24,336319,356340,2017-12-18 21:28:13,ca9a 8767 a2a2 fabb 1441 3577 ceee 6bbb 6k78 4888 aagg ecae,
365737,8,364172,364255,2017-12-18 21:28:17,a9ca 6885 47fa bfa1 1668 5177 be77 1714 8777 2732 adaf gdcc,
365738,6,275004,361753,2017-12-18 21:28:17,dd99 6875 f722 b1aa 1616 8827 7b7f 1b2h 4677 344i fbfd edbg,
365739,6,349928,349667,2017-12-18 21:28:21,addd 8766 4422 gfbp d886 581k bd7b 2252 8788 7262 aafg cegg,
365740,15,264625,195159,2017-12-18 21:28:34,aa9d 7765 f7af 1afa 1666 7757 fo9e 6b47 8787 3366 aaff daaa,
365741,9,318645,352703,2017-12-18 21:28:34,9cad 8866 fa4a aab1 6486 8555 d77o b54b 6766 4833 dagm dacf,
365742,12,329941,352781,2017-12-18 21:28:34,ca9d 6576 a7a7 bg11 6146 7755 em7m b746 844k 2746 g99f cfae,
365743,5,364815,364256,2017-12-18 21:28:47,cacc 8857 7a22 aaba d144 5327 dcfc 5261 8674 7474 b9g9 gaeg,
365744,6,324783,275773,2017-12-18 21:29:00,dcdd 5756 7227 b1ab 6164 5855 7feb bb44 4666 3748 ggfg cead,
365745,3,365372,342969,2017-12-18 21:29:00,c9a9 8575 f2a2 14f4 68d4 1377 7fdf 5521 84k8 7644 999b ggfg,
365746,18,359676,363882,2017-12-18 21:29:11,9da9 676j 7477 g9pa 6641 3857 fdc7 6417 677k 7224 daaa cocd,
365747,5,149395,304492,2017-12-18 21:29:11,da9d 576j 4aa2 aba1 1466 8758 7bbf 6b24 7678 8746 9gfa afaa,
365748,8,365546,365128,2017-12-18 21:29:11,acad 5767 2274 p9ab 6611 5877 bef9 4265 784k 4244 ggf9 cffc,
365749,3,171045,208515,2017-12-18 21:29:32,c9dd 5876 444a g9fa 6441 7555 d9e9 14bb 6788 8248 adda baoa,
365750,8,274700,346718,2017-12-18 21:29:32,ddcd 7778 7a2a ffga 1161 557k dcc7 51h7 5668 6348 9dad fbgd,
365751,7,355154,355139,2017-12-18 21:29:32,aadc 8768 442f bbfm 4146 1888 aeeb 2161 7464 2622 adda aepo,
365752,8,365225,217835,2017-12-18 21:29:32,accc 8775 aa2a 9abf 1616 7785 fff9 1577 67k8 6378 9ff9 ecfd,
365753,7,355605,355512,2017-12-18 21:29:52,9aac 8565 72f4 9gf4 6dd4 357k ce7f 622j 5784 2868 9gag dfgg,
365754,14,178214,239044,2017-12-18 21:29:52,ca9m 57j5 224a gaag 6141 8575 fe7b b171 8755 4436 pd9f dfee,
365755,2,325045,334749,2017-12-18 21:29:52,a9dd 6885 a42a 44a9 d84d 8855 ccff 5555 6664 7287 ffgf dddg,
365756,5,365439,264481,2017-12-18 21:29:52,c9am 7656 4477 fapg 4161 5757 7bb9 2722 7648 3747 fd9f ccdo,
365757,5,365440,365538,2017-12-18 21:29:52,c99c 5577 72a2 aag4 4618 1751 c9b7 1242 778k 678k ad9a feff,
365758,6,365696,362794,2017-12-18 21:29:57,dada 6678 7274 fbgp 6441 5757 d7cd 2715 7888 3286 afdb geag,
365759,3,330820,302954,2017-12-18 21:30:29,ddad 66j5 7227 b4gb 116d 7777 bbce 6b26 4846 2268 gaga cfff,
365760,23,343944,303504,2017-12-18 21:30:29,c99a 7877 2fa7 9bgg 6464 7777 ccbc b647 5787 664i aggg aecd,
365761,12,262721,355084,2017-12-18 21:30:29,acdd 6875 2272 94b4 6d61 573k 797c bb55 4778 4648 agag fbfd,
365762,5,362638,362640,2017-12-18 21:30:29,9999 7777 74f4 4bba 4666 3775 dea7 b66b 5574 3238 afm9 efba,
365763,10,365501,365489,2017-12-18 21:30:29,cmcm 5686 4a4f ggbg 6664 2578 7bco 4757 874j 2787 g9gb eabd,
365764,9,365407,365263,2017-12-18 21:30:47,c9ad 6866 74a7 gg94 1484 551k de9e bb5b 847k 7843 ggmn accc,
365765,10,360818,335239,2017-12-18 21:30:57,9c9c 667k 74af f9f1 ddd6 3553 99ec 1551 8787 4328 agfa egde,
365766,12,365111,365227,2017-12-18 21:31:26,c9dm 5588 2242 fgmb 614d 7577 edsf 711h 5k6j 3486 dadg feac,
365767,4,205120,304385,2017-12-18 21:31:26,9ca9 756k 44fa ag1b 4dd4 3835 9ccf 6527 6444 2672 dgff cado,
365768,10,356307,345963,2017-12-18 21:31:40,adcd 5788 422a ff1b 6641 8855 cda7 724h k486 k676 gdfd efdo,
365769,14,364809,339300,2017-12-18 21:31:40,ddcd 58j7 a227 4b9b 46d8 3573 7c79 56b4 4454 24k8 a9af dgpn,
365770,7,45640,301190,2017-12-18 21:31:40,caam 657k 7aa7 ggga 4444 5777 97de 77b2 7774 7682 fcca cdfb,
365771,4,343856,322980,2017-12-18 21:31:40,a9am 5588 fa47 f9gg 6644 3557 7ddf 6bb5 7866 8333 9f9g ddec,
365772,3,339963,310969,2017-12-18 21:32:21,cdc9 678j 7447 41fa d868 5177 bab9 1654 6847 6262 adff gagg,
365773,11,187390,201035,2017-12-18 21:32:21,99dd 6777 f42a fabm 6111 5757 bfdf 477j 7777 8634 agag afda,
365774,9,219237,262897,2017-12-18 21:32:21,9mdc 7857 2f42 9fba 4666 7877 ffe7 24b4 6867 4263 adcg efbf,
365775,3,331254,92123,2017-12-18 21:32:21,cca9 6655 a42f bbgf 81d4 1588 fc7d 6b62 6664 3672 gdff baad,
365776,8,365590,363271,2017-12-18 21:32:21,caad 7678 f277 4441 1814 5117 7fed 651j 8767 6728 ddsm acnd,
365777,2,126363,324374,2017-12-18 21:32:56,9acc 8577 a727 ggag 8466 7517 fde9 6542 7488 7886 ga9f cegg,
365778,9,357952,363241,2017-12-18 21:33:07,caaa 8555 af74 1pfa 11d8 7717 fef9 1564 446k 6684 dapg deed,
365779,12,364328,339890,2017-12-18 21:33:07,caca 65r8 4f7a agfa 6666 2877 e99f 55b2 7464 6i64 gdam detg,
365780,9,348734,363269,2017-12-18 21:33:24,9ddc 758k f24f 9f94 dd66 5537 bebc 474j 4864 3487 ffgd feop,
365781,13,274604,160670,2017-12-18 21:33:35,d9cc 86j6 2f44 afa9 6444 8778 cfdb 1174 857k 83k8 ad9a fafc,
365782,2,339181,365711,2017-12-18 21:33:50,cddd 6765 4244 4aga 48d8 3117 9ad9 57bb 7477 2843 ff9a gepg,
365783,16,231468,304241,2017-12-18 21:34:21,d99c 6877 277f fgba 6666 7537 ef7e 27h1 874k 7824 apaf fffc,
365784,14,165934,338528,2017-12-18 21:34:21,acda 6677 f22f b494 d416 3833 dbde b76j k667 74i3 fa9a eeaa,
365785,6,319186,293783,2017-12-18 21:34:21,ad9c 5755 7ff4 ga1g 48d4 5517 9cfn 4b41 7467 3888 gdfg eagg,
365786,3,283981,218857,2017-12-18 21:34:27,ca9a 5857 a777 91ba 88d8 3757 9a9e 5541 8867 8328 afpf gagc,
365787,9,325230,33940,2017-12-18 21:34:27,9aad 5767 24f4 9g9f 1611 7575 cbd7 6472 776k 4636 dfaa cefa,
365788,11,360167,326493,2017-12-18 21:34:27,dddd 8867 22af afb1 6611 5385 7e9b 6257 6868 664k dffd dcfd,
365789,18,350598,354811,2017-12-18 21:34:34,adda 7787 427a ga4a 4446 3715 efe7 b422 6864 87i6 9gd9 gfcd,
365790,9,314228,332643,2017-12-18 21:35:06,dad9 6858 aa4f a144 6d1d 5555 d9ec 662j 7575 4447 aaa9 aaaf,
365791,8,339267,361972,2017-12-18 21:35:06,ac9c 6576 2f7a 414m 4d14 7755 9c99 244j 6658 87ik a9mn aepd,
365792,4,365722,365733,2017-12-18 21:35:06,9c9c 5877 a7af b11b 8d6d 5381 caa9 5175 6644 276k 99af adgg,
365793,8,325738,357573,2017-12-18 21:35:06,ddda 8888 2aaf bg14 d486 3857 eebe 7411 8854 8328 gdf9 gded,
365794,9,364677,365483,2017-12-18 21:36:18,99mc 885j 7447 fbma 1661 3877 df9d 747b 7774 6788 acmg ffca,
365795,4,346100,358957,2017-12-18 21:36:18,dc9c 8575 ff72 4b44 48dd 8525 df97 7555 4787 2423 gafa daea,
365796,4,292311,352702,2017-12-18 21:36:18,9dc9 6666 f4f7 abfb 46dd 777h b9fd 1556 6644 2286 aa9a gddf,
365797,14,363673,364648,2017-12-18 21:36:18,c999 5686 a447 41gb 46d4 772h 7bd9 755b 484k 2824 fgds cego,
365798,4,150913,153093,2017-12-18 21:36:45,cacc 6767 24aa ffgg 6644 5873 cc77 2746 688k 4636 pda9 eafa,
365799,10,253410,364392,2017-12-18 21:36:45,9d9d 6756 2274 14fg 1166 5378 ff9o 7jb2 5868 3866 fggd dddf,
365800,7,336836,341159,2017-12-18 21:36:45,ccc9 7788 2244 14a4 1461 752k 9c9a 1125 7884 3433 gdgn eedd,
365801,6,354264,211599,2017-12-18 21:36:45,a9dd 667k f2f4 g4bg 4468 1575 7cd9 6446 457k 7367 ddfg ddcd,
365802,3,305161,356775,2017-12-18 21:36:45,ccdd 5785 4faf 4ba4 8464 1357 eefc 5455 6888 6888 aaff bgcd,
365803,4,362149,361939,2017-12-18 21:36:45,acad 5568 2ff4 b9aa 1614 7555 ce9f 6662 858k 8673 fafp efdc,
365805,6,344984,344479,2017-12-18 21:37:14,cc9a 6866 7f77 af1b 616d 5573 fbdf 1561 854k 4283 99da ebet,
365806,12,283205,336357,2017-12-18 21:37:23,cccc 5565 2a2a 94ba 6411 5755 7cae 1244 7rk5 6782 aggp daea,
365807,3,260306,362245,2017-12-18 21:37:23,d9dd 7888 f477 afb1 16d8 7555 dfce 1564 4887 6762 dbbf cceg,
365808,9,365728,365737,2017-12-18 21:38:03,daac 6785 4faf bgf1 1668 8757 eb77 1714 7774 2782 fdfd ggdc,
365809,6,235581,364523,2017-12-18 21:38:03,c9am 8886 42af fb91 6814 3575 cee7 447h 774k 3344 dcfa ecfe,
365810,6,346309,356854,2017-12-18 21:38:18,d99a 76k8 f2ff aba4 d4d1 3583 dd79 1544 7774 8776 9fpg edoe,
365811,2,360890,347323,2017-12-18 21:38:18,dddm 67k7 7af2 a4ba 868d 1172 bb97 15bb 4647 7824 bbab gegg,
365812,1,173575,245065,2017-12-18 21:38:29,ac9c 7665 a47a 14fg 4d14 5775 ae77 2526 4844 2332 fdga edac,
365813,5,362868,149274,2017-12-18 21:38:29,cdcd 8887 42a2 b91b 6111 3777 ab7f 6654 5744 6343 gfda aaaf,
365814,7,365672,327208,2017-12-18 21:38:29,d9a9 6877 4772 44bg 1144 8857 fcf7 115b 4884 4876 gaa9 bdef,
365815,2,169339,350771,2017-12-18 21:39:08,99cc 768k 77a2 a44a d664 2577 e9ef b571 5684 2338 bbbg eegg,
365816,7,350506,360950,2017-12-18 21:39:08,cdc9 8686 7a47 49bb 4ddd 1775 bef7 1222 4845 8738 bddg ggcd,
365817,6,338849,359780,2017-12-18 21:39:08,dcmd 8885 f224 f9mm 4646 8575 c9ba 727b 6788 2223 a9fa fcdc,
365818,12,211340,342410,2017-12-18 21:39:08,dcc9 877j 7f22 ab4p 4d16 8577 d7dd 576j 8567 3672 fagp eeeb,
365819,3,359013,133939,2017-12-18 21:40:06,a9cd 666k 4aff fg9a 1114 585k ff79 2174 8668 3864 fddf cfce,
365820,10,365714,271529,2017-12-18 21:40:38,cac9 6578 ff2f 1faf 1466 3571 b7f9 4724 6778 4686 dgcb dcga,
365821,6,319532,308046,2017-12-18 21:41:02,caaa 667j 4242 ga9b 6861 8851 e9df 5775 7674 8334 gfap adfa,
365822,10,365466,365323,2017-12-18 21:41:02,acdc 66kk 242a 4fag 688d 7718 ffed 6557 4478 7632 gadp dgag,
365823,3,353828,332424,2017-12-18 21:41:02,a9dd 8565 f4af f9bb d8d8 8152 fa99 2554 4474 7448 dada gbad,
365824,9,184601,330453,2017-12-18 21:41:02,c99d k777 4ffa aga1 4666 3757 bfef bb26 6758 3723 dfg9 feec,
365825,6,343166,218900,2017-12-18 21:41:02,acd9 8757 422f 99g4 4d16 7757 7ebd 4464 8478 6228 fadp dafe,
365826,8,280969,337116,2017-12-18 21:41:12,cddm 5k57 7a7a ffaf d146 8557 ce9c 1457 7548 4846 afag cbff,
365827,9,258907,236555,2017-12-18 21:41:19,adcd 7j58 72ff b1am 1614 7575 cobd b674 6788 8888 gf9d ecab,
365828,6,358739,361299,2017-12-18 21:41:19,caa9 6657 4a7f 41f1 4d11 1177 fffe 2455 7774 8374 afff dgga,
365829,3,365782,312412,2017-12-18 21:41:19,ccaa 6687 7a24 1ffa d468 1157 9a9a 22bb 8687 2488 fg9a eggp,
365830,13,357980,344005,2017-12-18 21:41:29,c99c 856j 242f a144 6464 5133 eedb 5471 485k 3243 dgac gdga,
