id,gen,matron_id,sire_id,birthdate,genes,name
360623,2,175679,327031,2017-12-18 08:31:20,d999 5866 2fff g49a 1488 3812 eed9 7554 8768 3288 adfg dbdg,
360624,3,359013,160980,2017-12-18 08:31:20,9cda 5886 244a 9abb 6114 7775 ccf7 2277 8888 6786 gffa cdfc,
360625,10,303838,280698,2017-12-18 08:31:20,a999 676k 272a a1bb 11d4 7737 cf7b 46bb 478k 3666 dgac eafd,
360626,4,335198,335170,2017-12-18 08:31:20,cada 687k 274a a4fa 46d4 577k db77 5241 744k 8642 ddam daog,
360627,15,337843,317762,2017-12-18 08:32:03,a9ac 7757 47af aggp 4466 5587 cb7e 7646 877k 8486 agfp fdea,
360628,6,327736,352547,2017-12-18 08:32:11,cac9 6666 ffff gbf9 4144 5557 debd bbbh 6787 4446 ggfg cafa,
360629,6,351114,341997,2017-12-18 08:32:11,cdcc 5666 4ff4 1gb9 44d1 8775 befd 5bh4 7685 66i2 cfbp cdbe,
360630,11,356759,360263,2017-12-18 08:32:11,cddm 6557 f24f g94p 4666 5355 d9aa 5b45 6848 3662 ff9p cdfc,
360631,5,317409,285110,2017-12-18 08:32:11,cc9a 66k7 4244 b4gg 8666 5785 7den 2575 7447 3423 daga eeaf,
360632,18,242623,283337,2017-12-18 08:32:57,d9dd 575k 44a7 af9p 4141 7857 9b7e b6b2 8688 7763 dca9 cdcd,
360633,6,360378,360512,2017-12-18 08:32:57,c999 7755 a744 1gbf 6164 3753 ecfe 4117 684k 3864 gcdg dadf,
360634,6,287110,286075,2017-12-18 08:33:13,dc9c 576r f2af bppb d146 555k 9f9c 5556 5844 2288 gfdp cabe,
360635,4,265688,306509,2017-12-18 08:33:24,cdaa 7577 f42a 9aap d1d1 3573 e9f7 1452 646k 4332 gdfa fefa,
360636,6,351786,353107,2017-12-18 08:34:07,99mc 677j 2ff4 9b9b 4644 8827 d9e7 227h 5777 2423 dgaf fcgf,
360637,6,40879,100946,2017-12-18 08:34:40,cacc 6585 faaa fa1b 4666 3783 ddc7 4427 5768 88i8 faff deca,
360638,4,351194,360527,2017-12-18 08:34:53,ddc9 77k5 42f4 bfaf 14dd 5575 aead 1725 577k 246i gafg baeg,
360639,11,360502,286853,2017-12-18 08:34:53,ddca 5677 27a4 ffba 6116 8588 79cf 1477 7768 8388 adpf aafo,
360640,7,358959,360071,2017-12-18 08:35:09,9dda 8756 2a7f 1bbp 6d46 37k5 ed7c 7257 7448 4346 faga fege,
360641,24,264362,295081,2017-12-18 08:35:18,dd9a 8768 a777 9f9a 6146 8755 e7f7 174b 778k 4628 faam cdcc,
360642,18,215940,315932,2017-12-18 08:35:18,c9d9 8766 7af4 gfga 6666 7385 bed7 bh55 5476 4343 dgac ccfe,
360643,4,253729,97894,2017-12-18 08:35:18,999m 6768 a447 fgf9 1444 5577 9ofb b44h 75kk 437i g9am fdfc,
360644,4,337694,331567,2017-12-18 08:35:18,9aac 8655 42f7 4gb9 1614 7877 e9ff 277h 848k 6263 dfaa adba,
360645,8,360508,360520,2017-12-18 08:35:18,a9aa 6688 ff4a ab1p 4666 7583 97e9 b524 4776 4464 fggf bada,
360646,4,79457,293861,2017-12-18 08:35:28,ccdd 8785 7a27 g1gb 4d66 8887 cbcd 1146 6744 2238 ffaf cefo,
360647,7,354042,360510,2017-12-18 08:35:28,accc 686j 7747 1bpb 8114 5875 9fe9 2725 4487 8327 ddgf ddeo,
360648,10,360421,324865,2017-12-18 08:35:39,a999 5855 a4a7 1g1m 446d 7558 a7fe b2bj 6786 2328 nffc acad,
360649,7,357198,358970,2017-12-18 08:35:50,cddc 8775 f742 faaf 8644 3581 bfdb 4754 8486 3886 gaam ecfo,
360650,4,338973,352037,2017-12-18 08:35:54,cdac 5886 2477 4ab4 ddd4 577k 7be9 555j 4488 3267 aaap ggeg,
360651,5,356591,326994,2017-12-18 08:35:54,9cca 5677 a422 b949 11d1 5857 9efb 16hh 86k6 6424 faaf aeao,
360652,7,359568,337827,2017-12-18 08:35:54,dcad 676j a2f7 414m 1d6d 7355 b9d9 7474 6544 774k ffgc cdfe,
360653,7,355935,356662,2017-12-18 08:36:14,9aac 7665 2727 9b49 1d8d 7858 adcd 65j6 4744 2388 9aag aego,
360654,23,307805,218760,2017-12-18 08:36:19,dacd j877 4a77 gbaf 4446 88k5 997e 724j 788r 8683 aa9a accf,
360655,3,326634,337049,2017-12-18 08:36:19,ddca 768j 22aa 1ffb d468 3175 ee7d bb41 67k7 2667 ffda gfgd,
360656,17,6550,35050,2017-12-18 08:36:37,c9ca 5655 a224 gf9f 4614 7577 7ed9 227h 8585 787i m9aa cfeo,
360657,8,289947,326294,2017-12-18 08:36:37,cdcc 8656 7422 bf41 466d 7588 da7c 7177 8674 7838 ffap efaa,
360658,4,349594,330474,2017-12-18 08:36:37,caam 7888 a772 bgf4 d668 8521 fde9 1b4b 67k6 7362 aafd fagf,
360659,7,229737,295816,2017-12-18 08:36:47,cd99 6657 f2aa 919g 6444 7778 7e7b 7477 74k7 3734 fgcd caac,
360660,9,348437,348050,2017-12-18 08:36:47,cmd9 8875 f7f7 9gb9 8411 8785 eo7b 7277 6478 4766 9afs fccd,
360661,10,357807,357153,2017-12-18 08:37:41,cc9c 5888 7422 44f4 8d8d 1852 a999 b6bj 8674 8i43 gbga ecet,
360662,3,245405,184877,2017-12-18 08:37:41,acdd 5767 a2f4 bfgg 6611 8755 7ddf 6244 7487 6483 9fga dfca,
360663,6,279611,335350,2017-12-18 08:37:51,cddc 65j6 2aa2 fgba d44d 5878 9b9f 46b7 6485 7386 ggd9 eaeg,
360664,15,354616,326471,2017-12-18 08:37:51,9d9d 5855 fa27 f9af 6411 7583 fc99 6b16 6677 8878 9agg faaa,
360665,8,326049,257520,2017-12-18 08:37:51,9ca9 7668 af4f ab94 d6d1 758k adce 7226 8644 728k g9fa eaea,
360666,10,359217,349482,2017-12-18 08:37:51,c9cc 5765 444f agpp 1644 7388 79dc 2767 7444 7286 9aaa afaf,
360667,4,343974,112493,2017-12-18 08:37:51,ad9m 7785 aff7 affa d668 787k cfed 4772 787k 7284 gggd cgge,
360668,3,355269,355271,2017-12-18 08:37:55,9dda 5555 442f f44b 4486 7877 7dd7 555b 4448 8648 gd9f edaf,
360669,10,357853,359382,2017-12-18 08:38:45,9d9c 5666 7242 fbba 4d6d 7282 d97c b1j6 6484 4247 9ddd cged,
360670,6,350111,350450,2017-12-18 08:38:45,9aad 8556 427a g419 4ddd 5175 97a9 44b5 4846 6872 gcaa agfp,
360671,16,309306,333834,2017-12-18 08:38:45,d9mc 6878 7447 4gaa 6116 8557 d799 h74h 7876 2838 a9ga efac,
360672,16,350565,355669,2017-12-18 08:39:01,9dcd 7r8k 7774 bbam 1844 1h71 99fe 142b 8776 4248 afcb fdga,
360673,3,352982,341026,2017-12-18 08:39:01,d9c9 5555 a77a fffa 1d4d 2171 7dd7 57b5 8747 4844 dgaa ddgg,
360674,4,307979,282499,2017-12-18 08:39:01,9cdc 6687 a4a2 f14b 6d84 5751 7ea9 bbb6 4748 2684 9dg9 ggaa,
360675,20,265645,307496,2017-12-18 08:39:30,ac9a 6666 a747 abpm 4646 8573 ecd7 7676 7776 7764 9pfm deaa,
360676,13,359788,359649,2017-12-18 08:39:30,dd9m 5786 7f4f gbaf d486 5252 7abf 262j 4877 8638 aca9 ddge,
360677,2,352412,352211,2017-12-18 08:39:30,aaca 6857 2a24 a91f 1866 5812 acf9 bb52 7688 7643 bdgb egge,
360678,3,341332,354760,2017-12-18 08:39:30,a9aa 8885 4af2 g44a 4811 7577 7ffd 5674 4764 3483 9fgp cbdf,
360679,1,353776,355547,2017-12-18 08:39:54,9dac 5557 2fa7 b14b d868 2722 99df 2b75 5787 4324 bbag ggee,
360680,5,276751,276082,2017-12-18 08:39:54,cddm 5787 2ff4 g4fa 1d11 5858 eanb 4614 6684 7283 gfgf deec,
360681,3,360305,146941,2017-12-18 08:39:54,addc 7568 7f42 ag4a 111d 2555 ef9e 2b42 4547 6736 ggbf gefg,
360682,3,267485,267687,2017-12-18 08:40:13,acm9 8676 f72a abgg 416d 7758 bffd 6575 5887 3278 ga9p cfdf,
360683,14,360182,358061,2017-12-18 08:40:25,9dmd 5856 f477 9ab9 1114 7837 f97f b445 884k 4446 d9an caec,
360684,7,358977,360213,2017-12-18 08:40:25,ca9d 7878 a2f2 4a91 4661 5877 7fd9 1225 8778 2323 aads eacc,
360685,5,310039,325286,2017-12-18 08:40:25,caac 7k68 2faf bbb1 d111 5778 99od 116b 8678 7433 gfad ddco,
360686,3,127955,352885,2017-12-18 08:40:53,9c99 7676 2224 1gpf d886 7757 ddd9 7251 8477 2476 ggdm eeeg,
360687,7,360280,351757,2017-12-18 08:40:53,d9aa 7k85 47af f9f4 16dd 7775 9cc7 21b5 476k 2484 ffcg efcg,
360688,6,259842,230201,2017-12-18 08:40:53,99cc 756j a24f bfgb 1114 3353 febc bb17 7765 4724 afda ceao,
360689,4,316727,320570,2017-12-18 08:40:53,accd 5867 ff4a 99bg 8d41 5785 d7fd 1166 6487 8628 aga9 cddc,
360690,5,349846,296929,2017-12-18 08:41:09,caam 8767 a242 fbf4 86d6 5755 e9fd 1b25 6584 7432 ffdp agfe,
360691,7,343576,340296,2017-12-18 08:41:09,cd9c 7875 2a4f fbga 6116 8855 ceo7 642b k887 424i adgg dfof,
360692,5,349055,220029,2017-12-18 08:41:09,daac 6858 ff42 19gg 4146 5875 ded9 5762 6587 3822 a9aa afda,
360693,3,353047,353948,2017-12-18 08:41:15,accc 578k 7a44 1b1f d6d8 2182 da9e b621 6468 7264 bddb ggeg,
360694,6,335728,335864,2017-12-18 08:41:36,d9ad 6658 7727 49fb 4666 7355 bcfe b772 5688 6284 cfcb fgge,
360695,7,323351,125937,2017-12-18 08:41:36,9dca 8565 74ff aab1 d144 3k53 ec7s 5655 4884 6378 f9aa aede,
360696,5,359266,339920,2017-12-18 08:42:30,9999 7885 4477 44f1 1481 5255 ee97 15j6 8768 2224 9cca eacf,
360697,15,357438,360080,2017-12-18 08:42:30,d99c 5555 2747 9a9b 861d 2175 f9fc 56hj 4k44 4286 gpaf dgaa,
360698,10,287379,289476,2017-12-18 08:42:30,d999 6kkk 72ff bfpp 6114 5555 e997 7117 8886 7466 aaga fafa,
360699,8,344224,308104,2017-12-18 08:42:47,aa9a 7587 2faf 9gag 616d 8773 cbem 1651 8474 244i g99g cfaa,
360700,10,268893,268901,2017-12-18 08:42:47,adc9 85rj 47a4 4ga1 6614 857k dd79 1172 757k 4433 gffg dfcd,
360701,5,356681,307180,2017-12-18 08:43:12,a99a 7557 47a7 bfbp 4611 3555 ff77 bb14 7888 3438 aga9 ecfe,
360702,9,335823,342726,2017-12-18 08:43:12,dadc 858k 4f22 44ba 4448 2527 d7db 7b77 447k 8464 daba ecao,
360703,4,360543,360407,2017-12-18 08:43:12,d9cd 5878 aa2a 4faf 4141 7535 cc97 1b41 4658 6886 fdgf ddda,
360704,2,357658,355790,2017-12-18 08:43:12,cdc9 5575 4272 1aaf 8864 1522 d9be 12bb 7847 4634 fgfa gggd,
360706,13,359722,359082,2017-12-18 08:43:45,d99c 55j7 2272 g9gg 1ddd 5778 ffb9 1676 6784 2643 fda9 dedo,
360707,1,95054,17273,2017-12-18 08:43:45,dcda 5777 a47f fbfb 6644 7857 a97f 1666 8777 4634 9dag caaa,
360708,6,131326,79871,2017-12-18 08:44:02,ddca 5778 4af2 bfba 6164 5875 7dfo 4277 7887 6286 aadg ccdd,
360709,4,341934,357099,2017-12-18 08:44:16,c9ac 5756 74aa 4444 18dd 7871 fa7d 752j 6477 236i 99ap agad,
360710,9,266700,322790,2017-12-18 08:44:16,cadd 7858 7f4a b1gp 46d6 7575 dc7b 4b1b 8888 3882 faca eaaf,
360711,3,306417,321592,2017-12-18 08:44:16,a9am 6687 a47f 494g 8ddd 3775 7b9e 52j1 4688 672i agga eggg,
360712,9,345443,346049,2017-12-18 08:44:16,cadd k676 f2f7 fga9 1444 577h 79do 2755 4444 8242 fdfm fapo,
360713,2,319920,79487,2017-12-18 08:44:16,da9d 5865 a442 1191 dd46 3888 7cfb 64h2 4777 8372 fgpd bedc,
360714,5,337504,275653,2017-12-18 08:44:16,dcd9 868k f447 4ffb 4d41 5557 7cdc 66b5 7575 7677 ddfp aaad,
360715,4,355840,359068,2017-12-18 08:44:33,cddd 76k8 424f gfgb 16d1 8387 ddb9 5445 8884 7668 gagf ffce,
360716,3,156929,326422,2017-12-18 08:44:43,ccca 6668 77f4 4fgg 1864 7777 eeec b246 88k8 884i fffg gadd,
360717,18,347384,356261,2017-12-18 08:44:43,dccc 875j 22a4 gfb1 4664 k577 e9bn 2h24 876j 7466 99gc faen,
360718,3,176519,200230,2017-12-18 08:44:56,dcc9 8585 f7fa g9ap 4614 5775 7eed 1416 7877 6834 fdda aaaa,
360719,4,352702,292311,2017-12-18 08:45:52,ac9d 8666 2f47 afbg dd68 771h bddd 15b5 6644 2283 aaba fggp,
360720,5,327370,316596,2017-12-18 08:46:12,9dmc 86j8 f727 aa9p 4686 5735 d77f 6712 678k 2343 dg9c codp,
360721,7,317523,310415,2017-12-18 08:46:12,d9am 7k77 7a4a g144 d4d4 3885 aafc 6555 8884 2886 aafd fdat,
360722,3,306154,310413,2017-12-18 08:46:12,99dm 777j 7244 fgag 4466 817k cfd7 16bh 7678 8828 g9ag eeep,
360723,22,309868,360219,2017-12-18 08:46:12,cmda 5k68 aa42 bf9m d464 5757 dbe7 746b 86rk 77ik cf9c egdc,
360724,21,19852,14225,2017-12-18 08:46:23,cm9m 5688 7f22 gaag 4641 7557 7fdf 144b 6776 8683 fgfa ffce,
360725,21,43643,147675,2017-12-18 08:46:23,a99c 676j aa42 agaf 4614 5575 efce 4b4b 8687 6886 gg9a ffff,
360726,8,179061,141253,2017-12-18 08:46:23,a9ad 688j 7f7f abpa 1666 7853 cdcc 1b74 7k6k 3668 g99m ccea,
360727,11,273816,344072,2017-12-18 08:46:23,ac9d 6775 244a f4fg 6164 7555 9beb 771b 7j68 7476 d9mn eecf,
360728,4,359171,112302,2017-12-18 08:46:23,ccac 5678 427a ga91 1666 7772 facc 472h 4747 8688 bfgg dafc,
360729,7,360413,353396,2017-12-18 08:46:45,aaaa 55j6 a444 abff d1dd 7777 e7d9 bb15 8678 2327 addd aafb,
360730,5,351977,351984,2017-12-18 08:46:45,caaa 65k5 4a77 44b4 4d46 3353 bfbc b555 6774 8836 99ff cedf,
360731,8,165921,342705,2017-12-18 08:47:49,9acm 5555 ffaf aa1b 14d6 877k ceaf 42hb 7487 7282 acgf acca,
360732,6,309146,308123,2017-12-18 08:47:49,a9c9 665j 7a27 g4bb 444d 8757 ebne 42bh 8664 2832 gfad faec,
360733,16,244690,318558,2017-12-18 08:47:49,9ddc 6886 aff7 9ffg d414 37k7 efdf 11b1 48kk 2768 fcgf cebd,
360734,5,277845,158274,2017-12-18 08:47:54,9dd9 5778 4f77 bafa 1146 3555 e7ce 64bb 676k 7274 ga9p cadc,
360735,16,101262,17158,2017-12-18 08:48:17,9caa 67j8 7aa4 af9b 6661 7355 7dcb 2427 886j 7837 fgga ecca,
360736,8,153803,348598,2017-12-18 08:48:17,9ac9 7877 4f24 9gbg 1d46 3555 d999 b74j 6877 7488 9fga fefe,
360737,18,306006,106772,2017-12-18 08:48:17,acda 776k 2aff bgba 4464 7757 dece 447h 77k6 3226 f9aa aeed,
360738,9,42212,28749,2017-12-18 08:48:56,99c9 6587 47fa ffaa 1664 3777 ceef 4222 6786 3468 gaag ffcc,
360739,20,347185,328053,2017-12-18 08:48:56,cccm 6566 724a 1gag 6646 8578 cfeb 2b72 884j 8626 pfgf fcda,
360740,4,360668,360678,2017-12-18 08:48:56,9ada 5885 4f22 g4b4 4411 7577 d7dd 556b 7484 3483 g9pg bcaf,
360741,6,293021,304823,2017-12-18 08:49:03,99cd 7757 af2a bfpg d6d6 7787 fdbf 2126 7484 7423 daaa aeaa,
360742,10,323210,322040,2017-12-18 08:49:03,c9cd 5587 fff4 gfaa d4d4 5515 c777 114h 7778 7628 9gfp aaoe,
360743,3,356965,335403,2017-12-18 08:49:03,c9dm 8566 a4f7 a1bf 6461 7583 7cbe 426b 7678 7682 fgaf ffaa,
360744,3,349538,358396,2017-12-18 08:49:03,a9da 687j 2a7a 449b 816d 2155 be9o 5125 7884 2836 d9ba ggge,
360745,4,357458,354409,2017-12-18 08:49:03,9ada 5857 4774 4a44 8dd6 2217 edae 46jb 774k 6347 bbab gbgc,
360746,5,202409,341395,2017-12-18 08:49:17,acma 7788 7a47 ffbb 68dd 8177 fed7 4562 8668 6787 9fba gaeg,
360747,12,152779,219115,2017-12-18 08:49:17,d99a 768k 747f f9gf 6464 3757 de99 4b24 76k8 7843 fffd cfcc,
360748,3,349223,337987,2017-12-18 08:49:17,cdad 6568 277f 4f9b d41d 8557 efc9 b456 684k 6866 gdag fdcd,
360749,17,219954,355417,2017-12-18 08:49:46,dacc 655k 2474 gpmp 1111 775k bffc 4174 8886 8884 dagf fecd,
360750,5,352951,327657,2017-12-18 08:50:28,dcam 5568 fa2a 94gg 66d4 8755 c7ee 1257 8448 3326 fagf aagd,
360751,20,341481,64137,2017-12-18 08:50:43,dadc 8577 f4fa bgb9 6461 8575 9bbd 41h6 k666 4623 9gag faed,
360752,16,358930,355200,2017-12-18 08:50:43,ccac 6788 42a2 g44p 1118 5385 9ba9 6546 7784 8482 ggad aaao,
360753,4,343573,334571,2017-12-18 08:50:43,9c99 55j7 4f42 99fg 1666 8857 7c7e 4745 8644 3384 gdgd ceaf,
360754,9,265148,359019,2017-12-18 08:51:22,99aa k57j 2fa7 911a d661 8785 7acc 6b12 7k54 4i2i aads dbfg,
360755,8,340432,308141,2017-12-18 08:51:22,caad 6566 22af a9g1 6d11 5738 9f7e 2616 4867 876i agdg ddco,
360756,14,355204,348783,2017-12-18 08:53:24,dd9a 65j5 f772 g1p9 146d 3778 799e 41hh 4878 643i d9gg eaad,
360757,4,324281,313638,2017-12-18 08:53:24,dca9 8567 2722 gab1 d64d 7511 7ec9 525b 8488 3328 a9dg fcca,
360758,15,350374,328500,2017-12-18 08:53:31,9dcc 6557 a427 g94a 6441 7855 9dff 1112 k688 6766 addm faed,
360759,18,98794,63394,2017-12-18 08:53:49,9cd9 7558 4f24 aa99 6641 3557 9ded 4724 5757 3446 gafd cfcd,
360760,4,340628,330436,2017-12-18 08:53:49,99dd 5876 faa4 aaab 146d 8252 eede b5b1 7744 2348 gfgd dadc,
360761,23,314749,307325,2017-12-18 08:54:21,9cca 5558 24a2 9ag9 4646 7557 9edn 2221 6866 6676 daap odof,
360762,3,340142,255744,2017-12-18 08:54:21,aa9a 5568 f44f agag d1d1 3755 ef9f 7b15 8844 2742 fffa ffdd,
360763,8,173765,173818,2017-12-18 08:54:40,cddc 8658 a747 fggf 1114 5535 feoe 6414 6888 6866 gap9 daac,
360764,7,359735,360326,2017-12-18 08:54:40,99da 55k5 ff72 aa41 8811 7175 c7bo 5445 674k 7862 nffm daef,
360765,3,329635,331010,2017-12-18 08:54:40,caac 5785 72ff 1bgb dd8d 3757 babf 7662 88k4 7286 99aa ebpd,
360766,7,269739,333141,2017-12-18 08:54:54,ca99 5656 f244 b49g 41d1 5387 77ec b764 4777 628i cccg dfen,
360767,4,323070,321192,2017-12-18 08:54:54,a9cd 856j f227 4gga 46d1 1557 e7fc 554j 8677 3762 adda gbdg,
360768,5,331971,331801,2017-12-18 08:54:54,a9cc 8766 2aa2 41f1 64d1 35h1 fe7e 67bj 7454 6888 dgbc fefd,
360769,22,343939,335042,2017-12-18 08:55:56,9cc9 7558 22a2 91gg 1641 7575 79fd 6171 7566 3766 aacf dfcd,
360770,3,357791,331006,2017-12-18 08:55:56,ca99 5865 a7a4 9444 6d88 1872 b79f bbj5 8448 864i fapf gfag,
360771,4,354536,351552,2017-12-18 08:55:56,dda9 885j 7474 44ab d6d6 1825 ffee 5657 8674 848i fadd adgd,
360772,5,359734,340498,2017-12-18 08:55:56,99a9 7888 7a42 fabb 6461 58hk e779 1441 4448 2342 f9cc decg,
360773,4,334141,130038,2017-12-18 08:55:56,9cda 7875 2a74 fgga 1464 7358 ae7f 7271 6687 7868 ffdp dbca,
360774,4,360216,346297,2017-12-18 08:55:56,cdc9 8657 7ff2 49ga 4611 7885 ddcf 1421 6847 4782 aaaa fdcc,
360775,9,360584,360070,2017-12-18 08:55:56,dcca 6866 77aa a4ag 1141 5858 9feb 6122 46j8 4386 g9m9 aeft,
360776,10,337553,339168,2017-12-18 08:55:56,a9mm 66j8 a2f4 1gg4 61d4 875k 9f79 4654 444k 8862 gga9 eebb,
360777,18,171932,198103,2017-12-18 08:56:28,cdaa 5558 74a2 9agb 1466 5775 cf7c 4662 6676 2482 9g9g ffco,
360778,4,290086,274699,2017-12-18 08:57:15,ddcd 5766 7444 agg4 88d8 1385 e9e7 56b5 7644 6433 a9ad fgda,
360779,11,292729,285650,2017-12-18 08:57:15,acaa 575j 7f77 4194 d141 8777 cad7 4654 685j 2247 fafd ecfc,
360780,12,353120,341452,2017-12-18 08:57:22,dcca 5586 2244 fgg4 166d 35k5 cd7b 6h21 644j 6262 daga ffca,
360781,11,360588,360372,2017-12-18 08:57:22,ddcc 7567 7f7a f1bf 6144 377k 9dee 5j16 8464 736k agac acff,
360782,16,252962,261517,2017-12-18 08:57:34,9ccm 7857 424a bfaa 1644 8555 d977 4247 6k8k 4333 afgp ffff,
360783,11,273381,230485,2017-12-18 08:57:34,a9ad 668j 7244 fafb 1441 88k7 eebf 27b6 7846 8423 ga9c aaaa,
360785,5,264285,288750,2017-12-18 08:58:19,acdd 7566 72f7 9fb1 6466 5537 f7ad 216b 6677 8884 99da adaa,
360786,15,348830,350404,2017-12-18 08:58:19,9cdc 5765 faaf 9bg1 1414 5878 bdd7 4h41 8446 8436 affm ecad,
360787,7,297105,342102,2017-12-18 08:58:19,9ccc 578k aff7 gapb 8466 8557 boba 4752 4457 3363 gdpd gddc,
360788,11,321216,322695,2017-12-18 08:58:19,daa9 8j77 a747 44a4 d68d 3575 7df7 5bbb 4867 8486 aggg ctdt,
360789,15,251804,356049,2017-12-18 08:58:19,dada 8858 27f2 aag9 6461 8737 c9b9 bh16 4856 6444 dfdf fdae,
360790,4,360668,360678,2017-12-18 08:58:41,9dda 8555 4af2 g444 8441 7777 7ddd 55b7 4446 4383 9d9f cdaf,
360791,13,331735,250823,2017-12-18 08:58:47,ddcd 5576 4aa4 f4f1 4644 7738 d7ds 7625 6844 7782 ag9g cedn,
360792,5,348411,322322,2017-12-18 08:58:47,aacc 6856 f47f g4fa 46dd 7375 b9d7 5221 5757 4888 fffa ccee,
360793,9,358703,347229,2017-12-18 08:58:47,ma99 77k7 2222 9f1m 1411 5513 affn 7274 66j8 8846 g9fn aeed,
360794,3,355269,354760,2017-12-18 08:58:47,ddda 8558 af2f 4fam dd86 5823 fddd 5655 4884 3846 d9fd gedd,
360795,21,346415,339770,2017-12-18 08:58:54,9m9c 577j f47a afpp 6111 7573 o9df 7677 78kk 8786 9ag9 dfac,
360796,14,350382,134424,2017-12-18 08:59:10,ddaa 7568 a777 ggfa d441 8753 9dbm 417b 8467 228i dpaa adda,
360797,6,217862,360286,2017-12-18 08:59:10,99ca 5586 a247 afgb d8dd 7783 d77b b755 4864 6446 fada egcp,
360798,7,352491,352304,2017-12-18 08:59:10,dcd9 8757 a422 4bg4 ddd1 7587 fffe 71j1 8488 4734 dafg ddfo,
360799,7,293734,239745,2017-12-18 08:59:30,aaa9 7866 42f2 fg44 dd16 7855 c9cb b141 7k87 7662 agfa aaaa,
360800,3,241092,356335,2017-12-18 08:59:30,dadc 5878 f4aa 19ff 1868 3855 c9ed 2525 6474 2462 ddaa fegd,
360801,2,84646,30858,2017-12-18 09:00:11,99ac 8767 ff42 9gfg 6446 7785 fdbd 1b66 867k 8833 gggf fdad,
360802,7,337721,348125,2017-12-18 09:00:11,cadd 775j 42f7 f99f 1846 5378 dd97 44bb 6468 8883 gdna eaag,
360803,8,351635,350810,2017-12-18 09:00:11,9ddm 6675 fa2a 1bgb 44dd 1187 9cdb b775 4586 2447 b9ds eedg,
360804,14,165906,267375,2017-12-18 09:00:38,cc9c 8687 47a2 gbfg 4661 5577 fd99 724h 6888 86kk g9fc daff,
360805,8,243058,357988,2017-12-18 09:00:38,dcmc 5755 472f 9a44 4646 1555 9ccm bb65 6487 3626 afad dgpc,
360806,17,332725,349616,2017-12-18 09:01:07,dac9 5876 7f72 9fbm dddd 8757 fefb 621h 4646 34kk fgcc edof,
360807,16,352922,354686,2017-12-18 09:01:07,c9am 7777 faf7 1aba 1444 7555 c99f 15h6 8448 6448 fgfg bdoa,
360808,5,354622,351208,2017-12-18 09:01:07,am9a 5867 4a47 aa4f 48d1 7571 eeee b555 4478 2288 9fam cfcd,
360809,4,313734,226598,2017-12-18 09:02:39,adac 8867 4f7f 494g dd14 3735 d777 7657 7654 2222 ffaf ffad,
360810,5,360667,360658,2017-12-18 09:02:39,adam 788k af77 affa dd68 7581 fde9 4774 67kk 7282 aafd fgaf,
360811,14,359984,349952,2017-12-18 09:02:59,ca9c 558k f422 4b49 1d44 7758 ebbb 5h7h k444 4i7i fgap ccca,
360812,13,351098,345610,2017-12-18 09:02:59,d9ac 775j 7744 bb19 1dd1 577k d9eb 6h2b 6648 7368 cfdg bdbc,
360813,12,356157,348228,2017-12-18 09:03:49,99ac 5855 a777 1b4a dd41 5582 aec9 b514 7444 6483 aads ggeg,
360814,4,360693,360677,2017-12-18 09:03:49,aaca 5885 a224 1b1f 1866 5882 dae9 b652 4688 7463 bgdb gege,
360815,7,339537,353409,2017-12-18 09:03:49,cc9a 756j f72f f1gb 1dd1 8355 ff9d 5121 7584 6673 gafa afgt,
360816,11,360410,326011,2017-12-18 09:04:01,aca9 585j 7a42 411b 8848 8723 9e7f 1561 4647 732i dbbb cgbf,
360817,5,347378,324582,2017-12-18 09:04:01,cddd 7868 f7f7 9bbg 4664 8855 debe 254b 8678 7628 gffp acdg,
360818,9,360387,101258,2017-12-18 09:04:01,cacc 6678 74ff fa91 d6d6 8877 799c 1b24 887k 2338 99af eefd,
360819,8,146999,325827,2017-12-18 09:04:01,acm9 77j6 74aa gaff 6146 8737 9e7b 5524 47k8 6426 gffg agad,
360820,17,360682,61249,2017-12-18 09:04:01,ac9a 5876 fa2a aggf 666d 5755 efcd 6757 588k 7728 ga9f cfcc,
360821,5,360411,360407,2017-12-18 09:05:25,cd9c 6868 a42a 4a1f 4141 7775 ccc7 444b 6665 8838 agaf aead,
360822,5,352901,315206,2017-12-18 09:05:55,c9ad 868k aff7 a1bb 6461 8585 dc9f 2416 6856 8788 dafp fcco,
360823,5,356759,354879,2017-12-18 09:05:55,daac 8656 af72 agp1 16dd 5575 dcea 5554 6844 6864 ffgp deef,
360824,5,360740,341332,2017-12-18 09:06:05,aada 8585 4224 4gaa 4441 7577 d7dd 55b6 8784 7483 9fgf dcdf,
360825,7,355860,359210,2017-12-18 09:06:24,dd99 885k af7a f9gg d664 8555 779f 255b k78k 2428 daga edda,
360826,5,19084,237355,2017-12-18 09:07:01,adaa 57j8 2277 bfbp 1441 7757 7bf9 4462 8768 3786 affa eeca,
360827,6,338696,292042,2017-12-18 09:07:01,dd99 78j7 47fa f1p9 6464 7555 7dbf 176b 6845 2266 fgcp fdfa,
360828,8,350071,343800,2017-12-18 09:07:01,cdaa 887j ff7a 19bf 4664 5157 9cc7 5645 6667 46k6 gdan cepg,
360829,18,100278,294204,2017-12-18 09:07:01,9ccm 7777 47a2 gb9a 6144 5757 7c97 6412 56kk 6734 gaap eeoo,
