id,gen,matron_id,sire_id,birthdate,genes,name
346619,5,343494,345867,2017-12-17 02:19:09,ccad 7867 aaf4 gg1a 4166 7575 b7de 154h 58kk 2624 g9gn fagd,
346620,8,286421,333370,2017-12-17 02:19:33,cadd 67j6 7247 fbba 6484 5375 b77d 6442 678k 642k fdfp cfcb,
346621,5,345098,338826,2017-12-17 02:19:33,9aaa 555j ff27 49bf 484d 1138 abad 6514 4644 4668 g9gf ffgd,
346622,3,311907,291437,2017-12-17 02:19:33,caam 78k6 ff27 faap 64d6 7757 cfcd 671h 7686 4646 ggfa edfc,
346623,1,337057,337402,2017-12-17 02:19:53,a999 7868 a7aa 44ff dd88 7711 a7f7 65b6 6767 8683 gbgg ggeg,
346624,4,344505,212561,2017-12-17 02:19:53,caaa 857k a7f7 44bf dd1d 1155 c7d7 51b6 6674 627k 99ff feop,
346625,3,337049,326634,2017-12-17 02:20:02,ddd9 785j 722a af1f 4d88 3577 e7ef b2b1 777k 4826 ad9f gedo,
346626,11,345824,345871,2017-12-17 02:20:29,d999 78k6 4477 1a9b 84d1 1858 cc9f b264 7j44 4272 faca faae,
346627,6,167092,335841,2017-12-17 02:20:29,acdd 586k 7244 11gb 644d 7571 7aee 4774 6464 26i2 dgab gdcf,
346628,18,329135,339764,2017-12-17 02:20:29,c999 6677 77f4 f9ba 4666 3355 fdeb 2277 k86k 4486 adfd adbc,
346629,5,344536,344179,2017-12-17 02:20:37,ccad 767j 72a7 4f4b 8186 5317 f9d7 5155 4847 647i adpn gceg,
346630,7,235354,260188,2017-12-17 02:20:37,99ca 5777 f4af ga9f 4646 5555 e7dm 2b76 457k 684i fdf9 edff,
346631,6,345503,345674,2017-12-17 02:20:58,aacd 755j 4772 4fb4 8681 3511 a7ca 7117 8746 4282 aacb afgg,
346632,6,333117,195926,2017-12-17 02:20:58,cac9 8766 f7a2 gapp 4d11 5755 ab9e 516b 844j 6328 damf fdec,
346633,4,346048,39216,2017-12-17 02:20:58,9add 5877 44f4 4a4g 6168 5875 adcd b276 6848 4884 fgpa dgde,
346634,18,290564,270825,2017-12-17 02:21:20,9dcc 6586 7ff4 g9mp 4114 3377 779b 1722 8866 3228 adma cbae,
346635,4,324500,323697,2017-12-17 02:21:20,daaa 7857 4aa4 gfbb 4611 7351 b9ef 516h 4677 378i gfaa aggd,
346636,6,339126,339416,2017-12-17 02:21:20,99dd 5887 4f4a a99f d144 5855 ecdb 44h6 7874 7263 ffga cfcf,
346637,4,334795,337707,2017-12-17 02:21:20,cdca 555k 4a24 a44g 4661 27k7 ebbf 6414 8768 2864 dfbd fafg,
346638,7,261442,180182,2017-12-17 02:21:32,ddda 7866 4a27 b4ab 6d11 8585 be9f 46b1 67k8 4774 gdaa fcfd,
346639,4,341255,341232,2017-12-17 02:21:32,999d 867j f2a4 fbb4 4dd8 2222 9ece 5616 7684 7383 bcbn gegg,
346640,9,345887,346238,2017-12-17 02:21:32,9acc 8776 a272 941a 844d 1885 dd9f 65b5 7774 4874 9fap cfgt,
346641,7,233761,331987,2017-12-17 02:21:32,9mad 658k ffff abab 6611 8557 be9f 15b6 7484 8268 faa9 bect,
346642,22,91691,280573,2017-12-17 02:21:53,ca9c 8886 22f2 f9bg 6614 5587 ff9e 77b7 7k87 684k fmfm dffe,
346643,7,336959,346144,2017-12-17 02:21:53,daa9 678k a274 11g4 6688 5757 fbo7 555j 6667 7464 g9bc aege,
346644,17,243295,306443,2017-12-17 02:21:53,cddc 8655 77fa 1a9b 4141 8853 d9ab 4664 k748 4388 d9gd cfdo,
346645,4,296879,333074,2017-12-17 02:21:53,cacd 856k f4a4 1afg 41dd 1111 9e9e 4757 4787 7863 9gpf gggg,
346646,3,310984,268530,2017-12-17 02:21:57,dcdd 586j f7a7 gbgb 14dd 5878 feeb 5525 8748 7866 dg9a gddd,
346647,5,253160,255951,2017-12-17 02:21:57,d9ac 7766 a724 49f9 1d6d 7787 ceea 457b 4k84 3724 9aga daef,
346648,7,253881,337952,2017-12-17 02:22:03,c9ac 7657 224f 1gga 481d 5537 edc7 b622 6866 7443 fdcn adco,
346649,9,343641,207407,2017-12-17 02:22:03,dada 6558 477f baba 6111 7535 fb9b 727b 574k 4322 c9cd deed,
346650,6,258216,337451,2017-12-17 02:22:03,aaaa 665j 77a4 49ff 1646 7555 b9bf 2417 8877 2687 dcgf eegp,
346651,10,167988,221867,2017-12-17 02:22:12,accc 7k68 f722 9ffp 4466 3557 9f79 b176 8444 2322 gfac dfde,
346652,12,271255,304881,2017-12-17 02:22:12,d9cm 76j6 727f 1414 d111 357k 99f9 275j 6676 842i gfag caaa,
346653,11,78180,307250,2017-12-17 02:22:44,a99a 57k8 7ff4 gaga 4d68 5355 cbcc 272b 8786 43k7 gdaa fcce,
346654,8,313917,280830,2017-12-17 02:22:44,ccd9 7887 ff24 44ff 6148 5757 9cae 551h 4444 3343 gdpf ccaf,
346655,12,186750,154017,2017-12-17 02:22:51,d9cc 8775 47f7 bfag 6664 3535 cee9 2h71 78j8 4222 gdad aaad,
346656,12,329435,321035,2017-12-17 02:22:51,ccac 66k6 22f2 baf4 11d1 777k ffc7 b2b7 48k4 3384 fdgf gaoo,
346657,5,282448,345922,2017-12-17 02:22:51,cdc9 7785 a2f7 9faf 66dd 8835 dfed 655j 66k7 8362 9pgg aaec,
346658,13,335110,297308,2017-12-17 02:23:10,cdc9 55k7 472f faf4 1611 7875 c7b7 74jb 588k 4368 dcgc aaaa,
346659,3,331762,79306,2017-12-17 02:23:10,da99 5876 77aa 4fab 6666 5775 9fb7 1211 777k 3862 9b9a gaed,
346660,8,306851,263842,2017-12-17 02:23:10,9aaa 7557 4f2f 4b4g 464d 8777 7d7e 42j7 467k 2832 9aga dfce,
346661,5,338642,338745,2017-12-17 02:23:10,cadc 68jj aa72 gffg 4464 7175 9ace 1565 4444 32i4 fgcb fcgg,
346662,8,346460,346358,2017-12-17 02:23:10,dcac 66j5 faaf ag4m 1641 3875 79eo b555 5584 3822 gdgp eeof,
346663,2,317619,273411,2017-12-17 02:23:51,d9cc 8568 472f ffbb 86d6 5875 7d7c 4b75 7848 8646 aaga fgdd,
346664,8,275870,345746,2017-12-17 02:23:51,ddda 5887 22f2 1ab9 14d6 3755 9d9b 4b47 87k4 737i ganm edfe,
346665,4,339025,339481,2017-12-17 02:23:51,dcca 8575 7a42 9ab4 44dd 2171 e77d 6261 6778 338k d999 gfdd,
346666,6,321267,340224,2017-12-17 02:23:51,ca9d 658k 222f 4ffa 6464 7773 efef 4466 5884 3623 agpp dbeo,
346667,3,330953,291341,2017-12-17 02:23:51,d9cd 6785 f227 fba1 114d 3858 99bf 5661 8766 7372 agdg cfac,
346668,13,345021,340994,2017-12-17 02:23:58,daaa 56j6 ffaf 9aga dd61 7k83 e7s7 1546 4448 26i6 fdad acep,
346669,10,328983,314736,2017-12-17 02:24:18,acda 5688 7a47 mbaf 6888 8775 ede7 412h 6k48 3378 dgfp gcgd,
346670,7,338681,328653,2017-12-17 02:24:18,caca 88k5 7777 aaaf 61d1 5555 df7b b6b5 487r 8838 g9ag cffe,
346671,14,271462,231052,2017-12-17 02:24:46,aa99 56k8 7f27 91fb 4461 3575 bce7 6464 6687 7273 faad dafe,
346672,21,11196,126540,2017-12-17 02:24:46,ddmm 6858 f227 fafg 4664 7775 fcf9 746h 7577 4738 9dgg eeff,
346673,23,44296,203429,2017-12-17 02:24:46,a999 5676 7a22 gfag 4144 5755 9ede 122b 8877 8674 affp fbfe,
346674,16,60252,268436,2017-12-17 02:24:49,a9cd 7686 444f fbf9 6111 7755 c9de 6222 7876 4786 fa9a aaoa,
346675,18,22300,38718,2017-12-17 02:24:49,9ca9 556k af22 faff 4641 5777 9cc9 bb12 8767 7888 aaap odee,
346677,14,333667,293577,2017-12-17 02:25:03,9dd9 6675 af2a afp4 6111 7777 7dff 7h24 7677 4663 gadd fgea,
346678,6,338815,318664,2017-12-17 02:25:03,999c 7565 7747 94m9 dd61 7375 7aba 524j 7447 3623 fdaa egef,
346679,5,346276,346515,2017-12-17 02:25:03,c99d 5775 2aaf f9ff d668 7735 b7a7 4b27 7767 2846 gffd ccga,
346680,1,335636,109195,2017-12-17 02:25:03,cccd 6577 7aaf 1b1b 6848 5787 adaf 2552 4787 6684 fbgb egdg,
346681,5,274915,261278,2017-12-17 02:26:13,cccm 7677 af77 4944 66dd 55k7 9abd 427j 6477 2462 ffaa dfde,
346682,21,321103,61833,2017-12-17 02:26:13,cccd 68jj a774 ggfa 4441 5557 977d b16b 888k 4688 fgmf edfa,
346683,22,316045,328503,2017-12-17 02:26:24,cccc 5577 442f 9bbp 6411 5777 df9c b712 88kk 38i4 aggd fcod,
346684,9,179743,334388,2017-12-17 02:26:24,dd9a 565k f2f7 fbgf 1666 578k 77fn b611 6684 6428 fffd feeo,
346685,16,236695,274486,2017-12-17 02:26:24,9c99 8565 2f22 a9fa 4414 5555 b7dd 2712 6k48 884k 9gpa adoe,
346686,3,163578,202330,2017-12-17 02:26:24,a999 655j 2a44 fb9g 1161 5555 ffcf 1244 8677 3347 gfgd ceaf,
346687,4,323681,323640,2017-12-17 02:26:24,acac 8768 42f2 9afa 6848 8555 d9ed 617b 7487 44ii fgfp edcf,
346688,3,310996,341326,2017-12-17 02:26:59,c9aa 6888 4ff7 fa11 d444 5778 ac9d 6b55 6844 7738 9fgf fdea,
346689,19,187887,168766,2017-12-17 02:26:59,ddad 7587 4faf gapb 6661 8755 bfbn b477 578k 3432 fffp dddo,
346690,21,159968,267948,2017-12-17 02:26:59,ca9m 577k 2242 gmgf 4641 5575 f7ed 141b 6767 8684 gddg cbco,
346691,22,289730,188949,2017-12-17 02:26:59,acdc 7755 224f b14g 16d6 8877 7b99 2424 4868 8422 daaf dacc,
346692,8,346288,339615,2017-12-17 02:26:59,9ccd 7755 fa7a 44fg 8ddd 555h ccbc 275j 4774 4677 9g9c fafp,
346693,9,330757,342792,2017-12-17 02:26:59,99ca 7768 4f22 gfgb 466d 5735 d999 44b2 86j4 6847 fpfd aaaa,
346694,6,139450,178515,2017-12-17 02:26:59,amaa 68j6 742f ga4g 1461 7553 cdfd 6b42 6686 8232 dg9g dcea,
346695,22,328020,329932,2017-12-17 02:27:38,acac 765r 2472 fbbg 4161 8755 fecf 441h 48r4 7876 daaf eaea,
346696,10,343918,345058,2017-12-17 02:27:38,daaa 5768 472f a149 4641 5778 b99b b121 4787 6723 cafg cddo,
346697,13,321033,236381,2017-12-17 02:27:38,dcac 7877 a2a7 9fff 6611 5875 fedf 754h 6886 8468 9fga dffa,
346698,2,334799,278638,2017-12-17 02:27:57,cca9 8587 f27f 44f4 14dd 8117 a99f 5461 846k 2222 gfbp eggg,
346699,4,339084,283957,2017-12-17 02:28:14,d9cd 6676 2af2 4aag 61d1 3557 ebed b511 4778 3234 9fmg eeoa,
346700,10,218964,114888,2017-12-17 02:28:35,ddd9 6767 4722 am1f 1664 5337 7fne b2bb 7786 8463 fdaa dfcf,
346701,5,241966,343453,2017-12-17 02:28:35,ddm9 k676 227a gb94 41dd 3775 fccc 7754 766k 6484 aafp adff,
346702,10,346347,346411,2017-12-17 02:28:35,9cm9 766j 272f gfga d686 17kk bb9b 4555 48k4 8248 gaga efpd,
346703,5,254759,272592,2017-12-17 02:28:55,aaad 7755 774f 1f9a 6111 55k7 cde7 bb74 7678 4464 ffaa fffe,
346704,13,343110,223294,2017-12-17 02:28:55,acdc 5j77 4777 1f9p 161d 7157 fab9 252j 4874 48i8 aagd bdfa,
346705,5,297056,339833,2017-12-17 02:28:55,9cca 5867 27af 41ab 6614 5582 abfo 6617 44k6 4236 bdbf fenf,
346706,6,326335,327230,2017-12-17 02:28:55,cdcc 5586 7f42 af44 dd14 8757 f7db b17j 7745 3666 99fg deeg,
346707,10,312177,342809,2017-12-17 02:28:55,cccd 886j f22a aabm 6166 5753 9bdn 1666 8476 82k2 gfdc deea,
346708,8,338339,336377,2017-12-17 02:28:55,9cca 5858 7777 94m9 666d 3587 a9d9 7746 7475 6732 ffcg bdca,
346709,4,342397,345257,2017-12-17 02:28:55,999d 66kj 2fff a44f 4dd8 182k adfe 17bj 8466 8636 ffdf gdpa,
346710,9,346231,320815,2017-12-17 02:29:09,aacm 7756 2ffa ag1a 1488 5777 9f97 b665 8k67 82i2 gdag eeap,
346711,24,42925,318679,2017-12-17 02:29:19,99ac 5777 47a2 aafm 4416 7557 d9e7 2714 678k 4837 afaf dfbd,
346712,13,231671,290229,2017-12-17 02:29:19,cdad 5887 2474 bb19 1614 7757 97dd 6726 4487 426i f9aa acad,
346713,5,16031,137201,2017-12-17 02:29:19,c9ad 78kk ff42 fbbb 1666 5778 e7c9 61b2 77k7 8686 9fgd afaf,
346714,1,217148,241632,2017-12-17 02:29:31,ddaa 5657 a47f 4g4f dddd 8755 afeb 2151 6477 7246 dg9a dded,
346715,11,335298,344942,2017-12-17 02:30:01,dcm9 8757 aaf2 ffgp 6166 7837 afad 77b5 8844 2238 c9fn begf,
346716,3,345529,346308,2017-12-17 02:30:01,a9a9 7866 a27f 4aba dddd 5587 ec9d 6667 4764 2248 dagf gdgc,
346717,12,312574,287984,2017-12-17 02:30:07,acam 6656 7727 ggg9 4441 5787 decc bb4j 7766 4888 gadd cdce,
346718,7,276298,334894,2017-12-17 02:30:07,dacd 7585 7424 b4aa 4811 3572 dcce 51h5 6478 6348 9das afag,
346719,8,164454,40163,2017-12-17 02:31:04,9da9 6657 a777 g1ba 4166 7575 77fc 4272 6k76 6443 gapf eeoc,
346720,3,343901,342861,2017-12-17 02:31:04,cdcm 7588 7f47 bf1a d481 1525 eefe 611b 4648 7444 bdab gggg,
346721,4,332974,243853,2017-12-17 02:31:04,cddm 7886 f7f4 abfa d444 7587 b9ff 6717 7686 8628 ggda dcca,
346722,17,66046,63606,2017-12-17 02:31:17,c99a 5685 2442 ap99 6141 5855 9fec 77bb k6k7 7264 ddad cddf,
346723,21,75263,11702,2017-12-17 02:31:17,admc 5655 aaa7 9ggm 6111 7557 cedo 2147 77k8 873k gp9a ccbf,
346724,20,102622,333172,2017-12-17 02:31:48,dm9d 7668 fa72 f94g 166d kk35 7abf 166j 6777 2224 addf afaf,
346725,19,291624,330569,2017-12-17 02:31:48,a9mc 655j faa4 agfb 4141 778k afcd 26b4 4888 6638 fafg addo,
346726,7,318440,202735,2017-12-17 02:31:48,daa9 5867 2a7a 91ab 4411 8875 f7ca b726 6587 7226 gaaa afed,
346727,5,341876,341133,2017-12-17 02:31:48,9cdd 5766 7277 bbbb 4d11 7877 abfc 55b6 7477 7732 agfp ggfg,
346728,6,30796,220707,2017-12-17 02:32:06,99ca 7688 2424 bgba 4611 7787 9f79 71b1 8666 8766 9aaa adfd,
346729,13,340576,343776,2017-12-17 02:32:06,dcdc 5757 aa72 gaa4 4d48 2352 cda9 426b 6884 2778 fgmn cdgd,
346730,13,301706,236890,2017-12-17 02:32:53,dacd 5888 4aaf fgbp 6444 5337 aac9 7h1h 6664 6844 9afd adef,
346731,5,307319,210862,2017-12-17 02:32:53,caac 5k78 aff4 b44g 411d 5788 c9bb 7222 6877 4686 addd fdbe,
346732,16,268470,244832,2017-12-17 02:32:57,a999 6876 f442 f9aa 1444 8k75 d9de 4b1b 7878 7276 9aaa deff,
346733,6,346598,227717,2017-12-17 02:32:57,ada9 6888 afaa 1gp1 8461 3877 aabe 477h 8444 3776 accn fafa,
346734,17,178329,341869,2017-12-17 02:33:21,d9ac 855k 424a 4a94 4d46 171k ee7e 2511 8785 7443 9gnd eafg,
346735,8,224714,187309,2017-12-17 02:33:27,9a9m 6755 f2fa b49f 4664 7575 ceff b621 6874 3348 fada ceef,
346736,18,194228,166838,2017-12-17 02:33:27,d9da 66r5 24a2 fmgf 4611 575k ddcb b2b2 6687 8877 ga99 bdco,
346737,4,335086,336383,2017-12-17 02:33:42,cdaa 7867 7247 fbb4 846d 5757 fd9e 4677 886k 6864 acbg cfgc,
346738,12,327151,58490,2017-12-17 02:33:42,9a99 5567 7744 g4af 686d 8775 d999 15b6 4787 3642 ffgm ggce,
346739,3,342171,338892,2017-12-17 02:33:52,c999 7866 4777 a4a4 6dd4 7315 7d7b 15j5 6475 3234 gfba ggag,
346740,5,294457,306748,2017-12-17 02:33:57,cccd 5685 777a bffg 1611 8575 cfe9 1b62 8878 2484 addd daff,
346741,6,283855,346629,2017-12-17 02:33:57,9cad 57jj 2a77 4bff 8814 5317 edad 5715 6887 8424 addm bcee,
346742,5,293468,306981,2017-12-17 02:35:01,d99d 688j f77a b1fb 6161 5855 797c 166j 8864 7234 fgdd cfdd,
346743,8,315143,205910,2017-12-17 02:35:01,accd 8868 af74 aagg d416 738k 9fdf 6b44 8778 3388 f9dd ffee,
346744,5,154349,277895,2017-12-17 02:35:01,9ccm 585r a22a 94bf 611d 5377 c7ee 5745 6768 6444 ff9p efdc,
346745,7,314426,290106,2017-12-17 02:35:01,adcc 5557 f2a2 a9a9 44d1 3587 ffed 74b4 6767 2284 adc9 dffb,
346746,7,336449,345682,2017-12-17 02:35:18,adma 8655 2afa 9gp1 14d8 5578 bbfb b544 6666 4447 dg9n egda,
346747,10,346665,275102,2017-12-17 02:35:18,dcaa 8586 7222 9a1g 4141 5718 e9ds 2661 6587 8782 d99a dfad,
346748,4,286615,264859,2017-12-17 02:36:09,9a99 7665 aa77 4bf4 46dd 8757 7a7f 4j55 4488 2682 9aaa fcef,
346749,9,337010,344603,2017-12-17 02:36:09,dd9m k667 772a 19f1 68d4 7582 c7f7 b616 667k 8236 gabc aege,
346750,4,346622,286792,2017-12-17 02:36:48,caaa 87k7 f277 afgg 6d6d 5855 ccef 6754 7688 6866 gfag deea,
346751,8,329380,328202,2017-12-17 02:37:17,d9ca 7886 2a4a bbb9 1661 5577 dbbb 5bh2 6677 6488 ggda edec,
346752,22,251525,282782,2017-12-17 02:37:26,adcc 8787 7f77 1f11 4416 5757 fcc9 b12h 88k5 8i26 ggg9 afed,
346753,4,320411,299260,2017-12-17 02:37:37,aaam 766j 474f ag9f 8868 8377 ffbc 7555 6687 6737 faad dada,
346754,6,345393,224964,2017-12-17 02:38:12,99cc 5857 4ff7 11gf d116 7555 cdfe 7b62 7874 2423 acas ecac,
346755,9,326010,326908,2017-12-17 02:38:12,c9am 8775 f2f7 abfg 14d4 8575 do77 b27h 4577 3726 agdf fdee,
346756,16,136822,295639,2017-12-17 02:38:12,9aa9 8585 2f7a gbf9 1d11 8553 fb9d 71b5 88kk 886k fdfd ffbd,
346757,8,344374,346278,2017-12-17 02:38:12,da99 87j7 afaa 4aaf 81d6 711k acfc bb52 4444 6628 fgaa gcgd,
346758,4,212323,126407,2017-12-17 02:38:12,cdaa 6875 44a4 gaa1 66dd 5355 f9e7 5176 777k 722i dfa9 ffcc,
346759,3,264293,330644,2017-12-17 02:38:12,c9ca 5687 f477 4a4f 44d6 515k edee 1555 8448 7266 cgbn afge,
346760,10,335619,346227,2017-12-17 02:38:16,ac99 8688 a27a 1191 1d46 5513 7bfb 65b2 444k 768i 9fmf eaea,
346761,11,339609,321003,2017-12-17 02:38:16,9cmc 7858 a47a 9ab9 6411 5557 fbeb 64b5 6677 3436 99dg fcce,
346762,8,340384,339772,2017-12-17 02:38:43,9ac9 8k65 4222 4a1g 1444 5728 dd9b 7225 6788 7384 99ss edef,
346763,4,340027,220639,2017-12-17 02:38:43,d99a 875j 7242 f9af 4d66 1175 cb77 2712 4548 2343 ddag ggga,
346764,10,171448,320941,2017-12-17 02:38:49,99mc 8786 42f2 bgba 46d6 8577 fee9 6h6b 4774 2484 dggp gfae,
346765,14,341371,229628,2017-12-17 02:38:49,9dc9 877k 447a gbgg 6d64 5353 bedb 776b 874k 3733 fcfd eccc,
346766,7,284885,340039,2017-12-17 02:39:00,99d9 6686 72a2 14ab 66d1 8375 ae9a 221b 6786 3866 9ggf ffdb,
346767,18,285916,241790,2017-12-17 02:39:26,ccdd 5677 774f fabp 4446 7373 edf7 7276 8686 3636 apg9 edaa,
346768,10,318534,341127,2017-12-17 02:39:26,9ccc 5568 4ff4 4ga4 611d 5171 caea 1116 6664 8627 dgga gdaa,
346769,8,228188,270636,2017-12-17 02:39:32,adam 5567 42f4 9faa 4111 5778 cfb9 425b 8878 2364 aaga ffef,
346770,2,333596,330352,2017-12-17 02:39:32,c99c 8678 4242 1a1a 4888 8871 eadf 175b 8477 2846 d9dm aegg,
346771,7,346079,340797,2017-12-17 02:39:32,d9ac 885j a722 4gp1 d8d4 7h78 edde b224 4877 8638 gfns ecfo,
346772,4,310060,195108,2017-12-17 02:39:32,ca9a 8867 f4f7 fag1 6d1d 87k5 fc99 2166 8547 7843 ggfg deaa,
346773,6,346078,346577,2017-12-17 02:39:32,cc9c 858k a777 4aaa 6866 7857 eeec 7457 66k6 4626 bdbn gcae,
346774,6,47439,138284,2017-12-17 02:39:32,ddad 5567 fa47 fa9a 6641 375k f9de 2242 7k77 444k a9da adda,
346775,16,180815,218387,2017-12-17 02:39:45,9ccd 6667 2777 gggf 6614 5777 ecfe 427b 6555 648i ga99 faco,
346777,20,334499,17849,2017-12-17 02:40:38,9dad 7857 272a ff9a 1146 5575 cff7 22h4 866k 7834 gff9 afeo,
346778,5,297292,292291,2017-12-17 02:40:38,9c9d 5685 f74f 9b41 4d14 5737 ebd7 4747 5677 8642 9ggd dfae,
346779,6,345072,339664,2017-12-17 02:40:38,aa99 8568 74a4 f9fm 8144 155h dfcb 2112 8547 4382 gdcn gffc,
346780,4,334611,346688,2017-12-17 02:40:55,cd9a 6886 faf7 fa1b d484 7787 ac9d 64j7 6764 7387 gdgf feag,
346781,13,272809,336454,2017-12-17 02:40:58,ad9c 8777 2aa7 fba9 1664 8557 c979 6b1h 888k 6638 fadg aeaf,
346782,4,328556,267111,2017-12-17 02:41:40,daam 5886 af27 44bb 4818 7715 9dce 2154 6768 6684 ddcd dfgb,
346783,14,182308,184414,2017-12-17 02:41:40,9cdc 6766 2777 fabg 6441 5577 ee9f 7477 6586 6486 aa9a afoe,
346784,13,294666,306399,2017-12-17 02:41:40,dcdc 7k58 4aaa 4bfa 1161 8555 c7fb 2671 5868 4784 d9pa cada,
346785,7,325207,288053,2017-12-17 02:41:40,ccdd 56k7 a247 4p4b d48d 3777 cdd7 16bj 4477 7723 ff9a fefd,
346786,3,346698,330450,2017-12-17 02:41:40,dca9 8778 f7ff 44fg 14dd 8378 df9c 4516 488k 272i gfbp ddcg,
346787,4,338208,329618,2017-12-17 02:41:40,adad 6855 a27a abba d81d 7578 fa7c 4112 6774 84k8 dgfg fdda,
346788,11,323029,346447,2017-12-17 02:41:40,adam 8665 f2a7 b9bf 14d1 55k7 c79f 42b7 6776 8378 a9dg cdco,
346789,10,327821,342558,2017-12-17 02:41:40,c99d 68jj a424 9144 611d 5855 797o 526j 8587 8427 aggp aeaa,
346790,8,344076,329817,2017-12-17 02:42:04,dcdm 7758 a777 4f9a 66d8 5557 7d9e 7bh6 j48j 8i4i acff eedd,
346791,6,345242,343980,2017-12-17 02:42:04,ada9 7668 fa7f b414 6888 8857 ad9d 7265 68k4 8236 aggf afge,
346792,6,212907,205102,2017-12-17 02:42:29,acc9 7765 f72f bgap d666 8777 97d9 b172 6867 4888 fgaf adea,
346793,8,333275,342199,2017-12-17 02:42:29,addm 6675 a7f2 a94b 1611 53k3 d7e9 16jj 5577 8446 a9pa caae,
346794,3,346340,324915,2017-12-17 02:42:29,a9ca 5566 a42a 4g4f 1ddd 5371 7afe 252b 4774 8846 9fgb geeg,
346795,6,346458,312346,2017-12-17 02:42:29,ccdd 5765 afa4 b4bp 4484 5373 97ee 7711 6884 6626 abgf geaa,
346796,4,162556,331182,2017-12-17 02:42:47,99ac 7667 47f7 491f 4116 5175 cbf7 6257 7478 4622 ggfs ffea,
346797,8,290433,325892,2017-12-17 02:43:04,accd 8757 4444 g91b 6661 755k fe77 2745 666k 7i82 agag fdfd,
346798,14,346611,196228,2017-12-17 02:43:12,caaa 856j 774a b919 1646 7757 d7cd b224 5578 8246 gdfa dbac,
346799,6,336291,338264,2017-12-17 02:43:13,99am 6657 a7a2 4mp4 4686 138k bbfo 5745 7884 7346 agga abgd,
346800,2,223038,272908,2017-12-17 02:43:13,a9am 7777 7472 b94g 1d41 5755 7ddd 7b55 8644 7632 f9fg aaac,
346801,7,278363,277900,2017-12-17 02:43:23,9ac9 8576 272a gbmp 6461 5375 a77d 64b7 8664 3874 agc9 acaa,
346802,9,95902,282274,2017-12-17 02:43:23,acda 8587 7f7a a9fa 6164 557k f97d 6276 8765 6462 faag cdad,
346803,9,345051,331901,2017-12-17 02:43:23,dccc 7575 74aa bbb4 dd41 5775 ffd7 17b5 8846 3666 adaa gafg,
346804,14,264287,324046,2017-12-17 02:43:23,9aam 5856 474f gaff 4616 7875 dfeo 466b 6878 7367 gcfp ddea,
346805,3,336735,326290,2017-12-17 02:44:00,daa9 8855 2fa7 fffg 86d8 1185 7efe b725 8674 8384 fgaa ggbe,
346806,5,304898,250123,2017-12-17 02:44:00,dd9d 55kj 7f44 9f44 1114 3885 db9f b757 474k 8883 ff9a gcfa,
346807,9,287042,344060,2017-12-17 02:44:00,99da 5865 f7af 94g1 d168 38k7 97fb 755j 5646 7282 agd9 egbf,
346808,9,339034,287006,2017-12-17 02:44:00,adac 56kk 7fff bgfb 1611 8537 d77s 4b26 4745 3734 gcdp bcbf,
346809,14,226594,344996,2017-12-17 02:44:22,9c9a 5688 2fa7 bgg1 6461 5857 dede b1bh 7786 86k7 gcfa bdaa,
346810,8,299315,231581,2017-12-17 02:44:22,dd9c 5668 a7f2 9apg 1444 7377 bd9e b547 8476 6743 fgdg debc,
346811,6,346485,346009,2017-12-17 02:44:22,ad9m 5875 f774 41b4 d686 8881 97ee 7155 8657 8228 dafd gegg,
346812,3,343970,331594,2017-12-17 02:44:22,9d9d 7576 2474 91b1 68d8 7272 aae9 676j 8647 6338 ggbb bggg,
346813,5,333833,338935,2017-12-17 02:44:32,cd99 8k68 a7ff g44f 4666 3385 eaod 7572 88k7 3367 9daa dgct,
346814,5,338588,338564,2017-12-17 02:44:48,ca9m 768j ff2f 4b4g 18d8 1151 ebee 5771 4474 6633 g9bg cgcc,
346815,12,203597,309554,2017-12-17 02:44:48,9aam 685k 7f7f 9a1p 4dd1 8585 b9do 7b41 7844 2627 dafd adca,
346816,20,270383,270474,2017-12-17 02:45:33,caaa 76j5 ff47 1a9p 4616 8835 e97d 2b24 855k 8864 cfad adac,
346817,7,326397,330391,2017-12-17 02:45:33,dadc 78j7 4244 44g9 4d16 3373 ebfc b624 8684 2862 cafa eden,
346818,5,293179,316623,2017-12-17 02:45:33,ccdm 8568 f74f 44f1 4dd6 5377 aecd b554 7644 8826 gf9a faco,
346819,9,333958,332850,2017-12-17 02:45:33,acdd 6767 4a42 b1af 1d14 7558 c7aa 7bb1 578k 6833 ada9 dffd,
346820,4,273464,288798,2017-12-17 02:45:39,dcdd 7668 fa74 fafp 4d14 7887 efc9 71b5 8646 6786 aggf effa,
346821,17,90145,86278,2017-12-17 02:45:39,cc9c 8566 aaa2 abag 6446 3875 dff7 2227 6868 6366 faaa cede,
346822,1,334189,333901,2017-12-17 02:45:43,dddd 6567 afa4 1b4a 8868 7875 ac7f 7726 8878 6422 bgbb ggde,
346823,10,281117,330412,2017-12-17 02:45:43,addd k85j f772 9gf4 d411 7575 9d7f 6557 58k8 82k3 fcfc eeao,
346824,8,339747,297261,2017-12-17 02:45:43,ddcc 5856 a747 fpgb 6664 7578 dfd9 b6hb 7867 8342 9gfd feaa,
346825,1,337860,340609,2017-12-17 02:45:43,9aa9 8575 7422 aaaf d448 1182 9bad 221b 8764 7468 bgab bdeg,
