id,gen,matron_id,sire_id,birthdate,genes,name
372622,6,137826,325784,2017-12-19 19:49:00,c99m 6578 272a 4gb1 6641 7775 adfe b15b 7684 2443 aa9g dapo,
372623,2,290917,351508,2017-12-19 19:49:00,da9c 6768 f2f2 94gb d4d6 8187 a9f9 7254 8487 4446 g9gg ddfe,
372624,9,43158,17429,2017-12-19 19:49:22,c99a 6587 7444 bgga 4661 5777 e97o 24h1 k666 8447 f9ag ffcc,
372625,21,191336,290444,2017-12-19 19:49:22,acma 5867 2247 fbbp 4666 7583 9d79 b22h 7788 2836 gggg dedf,
372626,12,204232,353647,2017-12-19 19:49:22,cd9c 75j5 a4f2 gbaf 1111 5377 ff7f 2716 6786 7887 dffp fofa,
372627,12,228770,369869,2017-12-19 19:49:22,9cad 5j65 f4f2 9bf4 4164 7588 77dd 2b47 8k8j 6848 dga9 dcac,
372628,9,323649,327501,2017-12-19 19:49:22,d99c 5688 a44f 4g1a d141 8777 edbb 22h4 6484 6262 fdaf cafd,
372630,13,141058,368979,2017-12-19 19:49:59,dac9 5768 472f ffa9 1146 5577 de7b 247b 8788 4i26 faag acfc,
372631,9,278466,372478,2017-12-19 19:49:59,9acd 5775 4ffa faga 6d61 5587 aadd 154b 7786 2486 ag9d bdod,
372632,4,223001,275036,2017-12-19 19:49:59,dca9 6865 f4aa a4f9 6666 3755 e7d9 7677 4687 3822 affa afcd,
372633,3,24501,19145,2017-12-19 19:50:28,dddd 7858 af47 99bp 1611 7857 beed 1626 8586 7436 9ffp cffa,
372634,3,369493,353881,2017-12-19 19:50:28,9dcc 8868 2f2a 1faa dd88 385k cead 6151 6644 2768 agdp aedd,
372635,6,365560,365999,2017-12-19 19:50:46,cd9d 6785 2a42 gfbb 6d6d 5175 ded7 6664 7784 8286 ffb9 cfdp,
372636,21,329923,55967,2017-12-19 19:52:10,9a9a 5555 472f 99f9 1614 7775 df7c bb4b 688k 87k2 gpgf cdeb,
372637,5,358565,324928,2017-12-19 19:52:10,d9d9 888j 7f47 a9aa 1611 8755 fef7 41b4 5887 8236 gfaa acee,
372638,6,369685,350271,2017-12-19 19:52:10,aacc 5568 a2aa 4bb4 6688 5528 7bda 656h 4867 6784 dfbf gaea,
372639,4,371229,332359,2017-12-19 19:52:10,ddcm 5585 2f2f f4fg 4ddd 3787 d9fc 425j 5874 4446 gfag adfd,
372640,3,223049,343270,2017-12-19 19:52:10,a9ac 6555 4aff a4aa 1d11 5777 ce7e 7252 4868 3868 aaaa cace,
372641,12,303692,326266,2017-12-19 19:52:10,dacc 88j8 f2aa fbmb 1644 5555 9ffd 4b26 6678 32i4 dga9 cdfa,
372642,5,365379,327997,2017-12-19 19:52:10,dd9c 8866 afaf gggb 4848 8875 cc99 6522 6686 388i gdag adda,
372643,6,366751,207517,2017-12-19 19:52:18,9dca 8585 f2a2 44f4 1146 8787 aefe 756j 7787 3878 dp9a bdfc,
372644,8,356650,322751,2017-12-19 19:52:54,c9ad 67j6 ffa4 bbf1 1141 7755 dfb9 6727 678k 3646 gffm ceoo,
372645,1,371882,369283,2017-12-19 19:52:54,daa9 6578 7af2 44a1 1d88 1222 bcfc 2257 5374 8748 9bba eggd,
372646,5,367259,372181,2017-12-19 19:53:08,ccad 6587 7727 ffbg d686 7115 e779 5554 7446 4624 bgda eccg,
372647,6,240633,304638,2017-12-19 19:53:08,d9aa 5655 aa42 bgmb 4146 53k8 9f9b b447 8k68 6478 gdgd faae,
372648,2,352236,126363,2017-12-19 19:53:08,c9ma 8787 aa77 ggab 866d 2115 bc99 1155 8468 2344 9gfg geec,
372649,8,269039,372398,2017-12-19 19:53:29,accd 7585 aff7 aagb dd11 577k ac9e 1614 4878 4888 affd dbad,
372650,4,235213,277956,2017-12-19 19:53:29,c9a9 7665 42aa 41b1 d1dd 5555 a9ef 6776 847k 2263 fdag fcdc,
372651,18,250644,235779,2017-12-19 19:53:59,ad9a 8jj7 7427 ggfa 1444 5555 9ef7 b1b1 66j6 4223 ggff ddee,
372652,8,316474,119673,2017-12-19 19:53:59,ca9a 57j8 af72 bgbg 4111 7755 7fdd 14bb 8877 4286 gfaa aaae,
372653,9,351267,353381,2017-12-19 19:54:39,ccac 758k af4a 49ab d6dd 771h 7edf 6577 6447 2686 aabs gggg,
372654,5,364093,358894,2017-12-19 19:54:39,9ac9 7585 f7fa 44ag 4161 2271 afbf 4554 7757 6447 dfbb egap,
372655,9,163892,115563,2017-12-19 19:54:39,9c9c 668j affa 99mg 1461 7857 9e9b b171 657k 3776 gaa9 ffcc,
372656,8,308899,351033,2017-12-19 19:54:39,ccaa 7867 42f2 9gab 1d6d 5875 fcfe 554b 8478 8478 9gfp eeca,
372657,9,331379,228309,2017-12-19 19:55:34,ccad 7575 2f42 a44b 1dd1 5785 ef9e 276j 4474 8626 dagd ddcc,
372658,8,365953,371893,2017-12-19 19:55:53,dc9c 56k6 f4f7 bfbf d411 11h5 d977 5551 7648 2338 9abs acaa,
372659,6,359520,372315,2017-12-19 19:55:53,da9d 5776 ff74 9fbb d686 1721 7dea 6157 4877 3672 dgbb gggo,
372660,4,372473,372438,2017-12-19 19:55:53,9a9d 7886 2fa4 ba44 6188 8775 999b 5255 7464 2474 9dgf dgee,
372661,8,371913,371342,2017-12-19 19:55:53,9ccm 6665 f77a faaa dd11 513h fb97 4617 7674 2364 9dbg gdee,
372662,16,372076,369515,2017-12-19 19:55:53,ma9c 5855 aaaf fagg 4141 8772 feb9 6176 676k 7688 fagf feca,
372663,9,340037,313906,2017-12-19 19:55:53,d999 565j f24f fab4 1416 5575 7aen 644b 7478 8662 adgs gege,
372664,11,372235,344944,2017-12-19 19:55:53,9cca 587r a747 4gaa 4466 11k8 7a7n 645b 8487 7386 fpgn fcec,
372665,9,372259,308593,2017-12-19 19:55:53,caa9 8555 aa47 b4bg 1616 7857 dcbd b655 7474 4732 fddd dgof,
372666,9,348536,371685,2017-12-19 19:56:16,adcc 565j 227f fbab d144 5578 7bdf 4226 5678 7423 aadg docp,
372667,8,371177,369030,2017-12-19 19:56:16,caam 5678 7a7f ffa9 6164 5585 f7db 11h1 8878 7684 gada cede,
372668,21,19892,274315,2017-12-19 19:56:34,aacc 7865 a2aa g9gf 6414 7757 efdf b122 7k66 868i agag docc,
372669,2,91322,290075,2017-12-19 19:56:55,cd99 7566 277f bgap 6461 7775 faef 1651 7668 8446 gfaa caac,
372670,9,293082,270463,2017-12-19 19:56:55,accc 6776 7f4a a91a 1614 7755 f97f 17hb 8878 8664 aggg cdcf,
372671,6,219743,221713,2017-12-19 19:56:55,ddd9 6755 f44a gaap 6444 5775 beb7 21b1 8747 4388 gggf adee,
372672,1,2764,2475,2017-12-19 19:56:55,c9ca 6675 72a2 f9gf 4414 7575 d9e7 7bb7 6687 6388 fa9f ffef,
372673,6,368956,364588,2017-12-19 19:56:55,a9ac 8756 42f2 4g91 4111 8535 ec7o 4b22 6784 8862 ffap ecfa,
372674,2,348854,363890,2017-12-19 19:56:55,adad 5768 a77a 44bb 8666 1252 ceef 5b65 8844 6787 bbbd gggg,
372675,8,186333,371387,2017-12-19 19:56:55,cd99 8765 7a24 9pfb 1646 5825 ofbf 4647 8578 3333 df9g edbc,
372676,7,366533,335750,2017-12-19 19:57:17,am99 5655 faaf 9fap d668 5855 9bc7 b112 68k6 2333 9gpg aadt,
372677,4,239830,367085,2017-12-19 19:57:17,cdad 578j 227a 1g91 dd46 7155 dadd b12b 584k 2324 9dba ggdd,
372678,14,297847,299790,2017-12-19 19:57:17,cdam 6765 4442 aabp 4616 8857 b7e9 46h6 8678 6366 gfcg bffc,
372679,4,361342,308085,2017-12-19 19:57:17,ddda 5578 a2a4 4abb 1146 8515 b99e 55b5 788k 6784 ag9g bcca,
372680,4,334571,353642,2017-12-19 19:57:17,dad9 685j 2472 949f 6416 5885 77ee 4116 85k8 6348 aaad ggae,
372681,14,371914,295083,2017-12-19 19:57:28,dddc 7565 7aa7 af9g 6164 85k7 edbf 1j77 86k4 6774 fdga ecbd,
372682,1,355145,338084,2017-12-19 19:58:07,99dc 5577 af4f b4ab 88dd 1122 a9f9 b15b 4874 3886 abab ggge,
372683,11,336782,319574,2017-12-19 19:58:07,9dca 5656 ff77 gb4a 8661 5177 enfb 51j1 774j 6843 gggg fgee,
372684,2,371980,328253,2017-12-19 19:58:07,9aad 5587 fa74 44bb d818 5512 af7f 2515 6644 8687 dbbb ggep,
372685,14,69241,3469,2017-12-19 19:58:50,cdcm 7566 4f4f aafg 6466 7757 dcdc 2b4b 6676 3368 9gfa cffd,
372686,4,370122,328061,2017-12-19 19:58:50,cadd 5766 42aa ab4b d8d1 1755 dbdd 4565 8467 4886 fafa egdo,
372687,9,372319,270660,2017-12-19 19:59:00,cacd 8668 22aa fg1f 181d 5782 bee9 7b74 7k87 2233 gapf fage,
372688,19,229427,265553,2017-12-19 19:59:00,c9a9 8857 4f74 ggab 4164 7773 ddfo 7742 48j4 3648 dgap dded,
372689,7,272518,207129,2017-12-19 19:59:41,adad 687k a4aa gg4a 6116 8775 a799 b71j 6868 7626 gdap eeda,
372690,11,267452,359887,2017-12-19 19:59:41,cddc 6658 4742 11am 66d6 k877 eo7a 7652 8865 6724 g9cf bbco,
372691,7,242844,360995,2017-12-19 20:02:25,99da 8788 fa42 af9a 8466 5357 cabf b71b 4554 7742 cdca ecbf,
372692,4,354336,355943,2017-12-19 20:02:25,d9cd 8687 a247 ba4g 111d 3757 ab9f 1b6j 4744 8848 fggp ddcd,
372693,6,367833,361387,2017-12-19 20:02:25,aca9 5766 772f 4fgb 1816 8778 9f9d 4h67 7848 348k fagf cggg,
372694,3,370450,366405,2017-12-19 20:02:25,admc 5687 fff7 ffbf 1d44 3757 dfe7 7424 6484 4236 dagp baec,
372695,22,81928,354185,2017-12-19 20:02:44,accc 85k7 f42a gfbb 6486 7777 cfdd b7h7 8676 3232 fgdm ceda,
372696,9,245168,317631,2017-12-19 20:02:44,dadd 688k 4422 gf4g 6661 87k7 d79f 4bh2 7677 3384 gggg eeaf,
372697,2,364215,344709,2017-12-19 20:02:44,dadd 5578 4a27 9b1b d848 2827 f7f7 7577 4868 7823 ab9b ggge,
372698,9,372430,331213,2017-12-19 20:02:44,dacc 6687 a7af a4ga 6414 5751 9fe7 2b6j 8748 2666 aada eecg,
372699,8,349100,345754,2017-12-19 20:02:59,9c9a j555 aaa2 b9gp d646 5785 d9de 1456 766k 3422 9g9a ggdg,
372700,4,346100,292687,2017-12-19 20:02:59,999a 5655 7424 4bab 1666 7528 99d7 b717 87k8 4844 ddff dagd,
372701,3,370192,358174,2017-12-19 20:02:59,ccac 8765 aa2a b4ab d8d8 1782 f777 521b 4686 4638 gdbb dgeg,
372702,6,358139,366691,2017-12-19 20:02:59,dacd 6668 244f bab4 d48d 7555 f9fe 6166 466k 8337 gfab ggtt,
372703,2,351944,255151,2017-12-19 20:02:59,ddam 5886 afff b44f d66d 3832 ae7o b555 7744 3228 fada gfgf,
372704,15,276659,369411,2017-12-19 20:02:59,d9dc 8657 7a2a bbgp 6644 7555 oee7 6756 4k84 4828 afag eacf,
372705,16,301968,313925,2017-12-19 20:02:59,add9 5756 4a4a bgff 4444 7578 9d97 241h 7847 66k8 af9d ebcn,
372706,10,319684,359599,2017-12-19 20:02:59,daaa 577r 4ff2 g999 164d 7857 fefb 716h 8778 237i dagg dobf,
372707,3,370594,370869,2017-12-19 20:02:59,9dma 6767 ff77 4aba d888 5112 eadd 1b21 5884 8742 ddbd cegd,
372708,9,313959,365869,2017-12-19 20:03:12,cc9c 5885 a77f gafg 44d1 3855 fnnb 7b47 7674 3438 faba accc,
372709,14,5987,249219,2017-12-19 20:03:12,cccc 86k7 a4af 4agg 4414 5775 dfm9 4224 8788 2237 cffg cdff,
372710,11,334204,341447,2017-12-19 20:03:12,aadc 8886 f422 ba99 1111 5588 7b7e 22h2 6467 4337 ggda cdfa,
372711,4,362149,366659,2017-12-19 20:03:12,a9cc 5556 af4a ba9a 1116 7555 7efe 2662 6788 6473 ffpa aded,
372712,11,320311,318748,2017-12-19 20:03:12,accm 5588 7424 b919 411d 7585 7aab 254h 6784 4422 cfg9 aace,
372713,5,372017,199509,2017-12-19 20:07:13,acad 7567 42a4 9fga 4616 7587 ebac b122 4844 8622 9gdd adcd,
372714,12,372347,263226,2017-12-19 20:07:13,adac 8677 222f 4f14 14dd 755k dfbb 5226 7587 37k2 fagg fege,
372715,13,328987,340755,2017-12-19 20:07:13,9ccc 86jj a74f bba1 16d4 777k e7ee b24h 667k 3662 adga ddac,
372716,6,358690,358326,2017-12-19 20:07:13,am9m 6888 4f4f gb44 d81d 8252 b9fa 72jb 6747 3622 bdab geea,
372717,4,372262,372236,2017-12-19 20:07:13,amad 7877 7f7a ffa4 d868 527h fefe 6525 7484 8644 dgbb ggdf,
372718,2,368789,283594,2017-12-19 20:07:13,9ccd 6567 aa74 a9ff 4888 8117 a77d 5257 4667 6832 99fb gege,
372719,7,372345,351630,2017-12-19 20:07:13,cd9m 7685 a2f2 fbfa 6d86 5252 7a99 b656 6444 2328 gfab ggfe,
372720,15,119483,278579,2017-12-19 20:07:13,c9ac 6878 f422 gbga dd14 8557 fe99 6212 7885 3683 gafa cfad,
372721,1,2764,2475,2017-12-19 20:07:13,ccaa 6775 af24 9fgf 4441 7557 9d9o 12b2 677k 6478 fgfa dfef,
372722,3,359013,343870,2017-12-19 20:07:13,a9cc 5885 a44f fbbb 1161 5755 cc99 2474 8867 8833 fpfa dcde,
372723,10,368479,187241,2017-12-19 20:07:13,9cac 5665 f772 mbgb 1444 3377 f7bb 4117 7578 3832 gdsd bgef,
372724,14,226403,366953,2017-12-19 20:08:51,c9ca 8758 7af4 agpf 1446 58k5 7e9f 42b4 6864 4842 9ffn fada,
372725,4,140924,354414,2017-12-19 20:08:51,accd 5687 77f4 aga1 611d 11h7 ccd7 2162 774k 7323 df9b ecef,
372726,4,371229,347961,2017-12-19 20:08:51,cddc 5858 24f4 fb44 d446 1877 9dce 554j 47k7 6738 dgfg eaee,
372727,3,372404,372389,2017-12-19 20:08:51,acd9 5758 aaf2 91fa 8d8d 872h 97b7 15bh 7677 2637 g9bb ggdg,
372728,15,372398,7060,2017-12-19 20:09:38,9c9d 5558 a72a gagb 41d1 7755 ffde b515 774j 888i gfff deao,
372729,10,372436,367880,2017-12-19 20:09:38,am99 7787 722a 94mm 4d14 7877 o9b7 517j 6744 7674 f9ss cedd,
372730,1,369283,371882,2017-12-19 20:09:38,cdad 6575 a42f f4af 8818 8811 bbc7 7552 3445 8744 9aab dedg,
372731,4,364641,342372,2017-12-19 20:09:38,d9d9 8787 2f74 f4a4 4d8d 5858 9edb 755j 8574 3434 dbgf dfgc,
372733,20,342862,148987,2017-12-19 20:10:51,aaac 7688 2774 9gba 8661 3581 9be9 64b7 747j 366i apfg dcft,
372734,4,272751,358945,2017-12-19 20:10:51,cddd 6687 f77a gb4f 661d 58k3 79ec 522j 7476 2748 aadp dgff,
372735,9,370346,370525,2017-12-19 20:10:51,9cd9 7686 42af gaaa 1116 7777 9b9c 54b4 4744 4776 cfmc accp,
372736,18,192417,308891,2017-12-19 20:10:51,ad99 7jk5 2f7f 9aaa 6146 3575 cco7 bbb6 5888 3666 9maa defe,
372737,3,337921,366010,2017-12-19 20:10:51,cadc 6788 24f2 41f4 dd81 5587 d7e7 5556 8774 8673 gfdd cace,
372738,6,336737,372293,2017-12-19 20:10:51,dca9 5778 a44a fgfm d416 5755 e7dd 1712 7674 7263 ff9m cfcd,
372739,2,326290,334432,2017-12-19 20:10:51,da9d 8655 fa77 fg4p 81d8 1855 afce 72b5 8867 2684 ggga ggdg,
372740,10,349461,350137,2017-12-19 20:10:59,ccdd 8566 affa g4ff 14d4 7785 bdd7 6622 668k 8623 dfcd etae,
372741,10,220132,283649,2017-12-19 20:10:59,cdac 776r 447a gbg9 1611 8377 dfbc 174h 876k 2878 9aaa eefc,
372742,10,224211,337485,2017-12-19 20:10:59,c9dm 8568 7f77 b1af 6446 5775 fbe7 72h2 656k 8323 dfgg dcpa,
372743,2,314639,371321,2017-12-19 20:10:59,d9d9 8586 42af ffb1 8441 1157 f7e9 74b7 6783 7822 9aab egfa,
372744,5,369955,358385,2017-12-19 20:10:59,cad9 7686 aa74 ab1m dd6d 8122 b7c9 bb7b 6464 6826 a9aa bcgt,
372745,13,372061,372049,2017-12-19 20:10:59,c9ca 75k8 7f4f b1bg 6d1d 8755 7d7b 246b 7676 8687 gdfa fcaf,
372746,2,369516,354733,2017-12-19 20:11:22,da99 6588 4a24 4f94 ddd8 832h 99ee 5552 567k 3362 bbab gegg,
372747,4,303949,287174,2017-12-19 20:11:22,9cma 5j77 afff g4ff d661 8777 been 7b5j 4448 6848 ddgp bdao,
372748,11,367358,367486,2017-12-19 20:11:39,d99c 855j 2a4f 9g19 1166 7715 faab 5h6b 6487 2833 aams ccaa,
372749,3,321503,330279,2017-12-19 20:11:51,a9d9 8758 aa4f 44ab 4446 7355 7cbd 6bj5 8844 7672 gdfa cgaf,
372750,2,356162,372292,2017-12-19 20:11:51,dadm 6576 afff f11b 66dd 5572 a7a7 2654 7744 7738 aagb ebga,
372752,13,371818,371690,2017-12-19 20:14:08,c9ad 8865 77af fapa d116 8773 7cff 7514 6878 7i47 aaga foae,
372753,5,345837,169202,2017-12-19 20:14:08,9aam 7576 f244 4gfa 4116 3872 a9o7 7655 6848 7663 ddbn aegd,
372754,5,296071,371589,2017-12-19 20:14:08,cdda 8755 77f4 ba9b d441 1575 ebef 1645 688k 843i dada aafe,
372755,2,356426,358601,2017-12-19 20:14:16,cdcd 585j 4aaa 4fb4 6d81 3351 cfdo 7255 8678 2428 9bdg gcge,
372756,2,125446,224400,2017-12-19 20:14:16,dcdd 6565 4f42 fafb 1616 3775 b99d 6727 7766 6834 gafd aefc,
372757,4,361528,363861,2017-12-19 20:14:16,99c9 8558 7272 gg14 66d4 1525 fd97 171b 4646 3834 gbda dgge,
372758,4,367960,372429,2017-12-19 20:14:16,99cc 5758 a47f af1a 6161 7775 ae9f b22b 767k 3724 ffdp dead,
372759,9,122160,343303,2017-12-19 20:14:16,d999 5768 ffa7 abf1 1611 5577 a7ce 4717 8876 8673 9gcg dfbc,
372760,7,354427,241891,2017-12-19 20:14:16,c9dd 867k f742 bbb9 166d 5378 e9e9 745b 87kk 4663 a9gd faaa,
372761,7,331752,354370,2017-12-19 20:14:16,adcm 6655 72f7 ffbf 64d4 878k bd9e 75b7 7884 3628 cdbn edea,
372762,5,363273,334679,2017-12-19 20:14:36,ac99 7j56 7a77 gf9b dd8d 8837 bca7 2274 7876 6788 bggd cdcd,
372763,6,367502,276660,2017-12-19 20:14:36,9mcd 57r6 2222 44bb 4814 7117 bdee 247h 6454 2888 9fam ceec,
372764,4,355966,249423,2017-12-19 20:14:36,acma 5667 fa22 4b4b 4d44 3857 fboe 21b2 4444 2628 fdfa dace,
372765,2,366084,346299,2017-12-19 20:14:36,9a9a 7568 a777 9a4f 888d 71hh 9ee9 157h 4744 883k bbda ggge,
372766,6,371687,331415,2017-12-19 20:14:43,ddac 7768 7aa4 1bb4 8dd8 5811 bfde 7657 6788 4488 dadg ddcd,
372767,11,204953,204155,2017-12-19 20:14:43,99da 7675 4a4a affm 6161 7875 9bbe 771b 7888 8784 a9gp ddfd,
372768,4,259425,216820,2017-12-19 20:15:18,9dda 7687 427f fbgf d616 5358 797c 555j 6774 2267 9dfp acbf,
372769,5,210546,268141,2017-12-19 20:15:18,9a9c 6666 7477 b41b 1ddd 8377 fc9d 22b5 4k87 3886 ffgp eecc,
372770,1,370028,1406,2017-12-19 20:17:30,cac9 5856 f4af afbf 6664 5117 9bf9 1b27 7864 4748 baba egdd,
372771,6,153143,371775,2017-12-19 20:17:30,acc9 8565 afaa 9b14 8dd1 8355 bf7f 5b47 4877 2347 bg9p gbde,
372772,11,365493,363036,2017-12-19 20:17:36,99a9 7868 2444 9m9m 6141 7577 ff9d 67b5 776k 3kk3 99d9 fdff,
372773,4,342598,342263,2017-12-19 20:17:36,9ddc 5867 7f44 a4bb 8818 1871 db9e 651j 4464 2238 dagg eggg,
372774,12,371569,369556,2017-12-19 20:17:36,dcam 5658 fffa 9m41 4681 521k feob 5657 5465 276i adds egod,
372775,13,23060,193635,2017-12-19 20:17:36,amaa 5567 242a g9f4 16d1 5577 fa77 2bbb 8686 8622 aaaf deee,
372776,2,350152,372366,2017-12-19 20:17:36,9ccc 5868 fa4a 149b 88dd 1212 d9e7 1112 4674 2768 9bba dggg,
372777,3,366354,152752,2017-12-19 20:17:36,ccac 7758 ffff fg4f d614 7775 de7c 5645 8644 7228 fgaf cefd,
372778,2,15420,335249,2017-12-19 20:17:36,adca 8756 242a a9fp 1d64 3885 ddd7 64b4 8788 6734 adfa cadd,
372779,14,369441,346250,2017-12-19 20:17:36,9add 5865 222a 9ba4 4d81 181h efff 5255 844r 3872 gb9s agfd,
372780,3,371511,371954,2017-12-19 20:18:15,a99c 8857 4aa4 444b 11d1 7325 7f7f 4755 4444 4223 bf9g gdge,
372781,1,372371,358615,2017-12-19 20:18:15,ddaa 5565 4224 9bff 8186 2155 e7ff 765j 6444 3284 bgda gggg,
372782,2,38618,40263,2017-12-19 20:18:15,aadc 8577 a4aa 9baa 1464 8778 9bcb 271h 8767 4786 d9gf adfd,
372783,3,365288,334010,2017-12-19 20:18:33,cdda 7866 777a 11f1 4dd8 1211 d797 1715 4544 4863 gggg gedg,
372784,3,344398,354027,2017-12-19 20:19:15,9ccm 8568 afa2 44b4 6d64 3585 bcbe b655 8484 6686 dggf fafg,
372785,9,360866,330498,2017-12-19 20:19:15,aa99 875j aa4f bgfa 4441 2555 777c 11b7 7kk6 24k3 gg9d accd,
372786,18,93301,203530,2017-12-19 20:19:15,a9aa 6658 4aa4 gbgg 1614 5775 bd97 71b4 78j7 3483 afaa efee,
372787,4,372211,372393,2017-12-19 20:19:15,cccd 5686 7a74 1b1b 66dd 5121 e799 6575 6768 7343 bgbb dgod,
372788,107,364981,370648,2017-12-19 20:21:09,adaa 8776 7724 bbfa 1641 3531 f9ed b641 7677 4762 cffb caaa,
372789,2,368877,352578,2017-12-19 20:21:09,dc9m 7556 aaaa aabg 8488 3327 a7df 116b 4874 7362 bgba dggd,
372790,4,337104,363871,2017-12-19 20:21:09,cccc 5786 2727 a444 4888 7325 ecfd 16b7 4684 6688 fbba ebbg,
372791,20,202200,218068,2017-12-19 20:21:09,c99a 6587 244a ggba 4644 7755 dee9 4712 6764 8436 agap fddd,
372792,1,369576,153606,2017-12-19 20:21:09,cd9a 5685 a772 944b dd4d 2187 db97 5b65 5447 6644 abgg bead,
372793,20,129421,10312,2017-12-19 20:21:31,accc 6785 f4f7 gafp 4641 5557 dfed h122 7567 3467 ag9a docf,
372794,1,358493,365700,2017-12-19 20:21:31,d9da 7767 fa2a 914b 8488 2172 bdfo 17bb 4844 8726 gbba deeg,
372795,8,371187,358431,2017-12-19 20:21:31,acaa 668k fa4a bb4b 8d48 1222 eb77 5242 7478 436k fgab bgdg,
372796,1,346899,307816,2017-12-19 20:22:00,99c9 7575 f7a2 4fgb d818 1181 7ced 541b 7668 4273 aaga dgdd,
372797,15,360935,136670,2017-12-19 20:22:00,99am 7676 7aaf 9b49 1441 5577 9ec9 4274 76k6 8878 pagg dedf,
372798,4,317805,362034,2017-12-19 20:22:00,accd 8787 4a22 g4fa 88d1 8785 dfd9 5115 46k8 6683 f9ag cced,
372799,7,371362,371793,2017-12-19 20:22:00,99dd 876k f272 f4bp 4868 7517 9dbc 6511 4444 4283 fdfn ecee,
372800,7,344435,372617,2017-12-19 20:22:00,dd9a 6557 fffa fab4 dd18 1772 b7ef 7145 8644 7666 fcbf egge,
372801,10,370482,359599,2017-12-19 20:22:00,d9aa 586j aa22 9f9m 4d1d 78k7 fffb 117h 8776 6247 gg9d ddof,
372802,6,308265,342682,2017-12-19 20:22:00,aaaa 558k a7f4 bbbg 1d4d 5777 97bb 74b6 8867 4266 agfd ecoa,
372803,1,347135,347601,2017-12-19 20:22:00,d9ac 8568 a7a2 a14b 8848 1522 cddf 21bb 5778 6262 abaa gggg,
372804,13,243461,105742,2017-12-19 20:22:14,adda 577j 4faf ab19 4661 5875 9dbf 14b6 867k 8434 fapf bafc,
372805,10,347524,315853,2017-12-19 20:22:49,99cm 6857 f42f a4ba 444d 7575 e99c 652j 6447 6782 f9aa bcce,
372806,5,357284,341958,2017-12-19 20:22:49,9ada 857j 42a2 4f4f 668d 5522 9f7f 1525 7684 3488 d9ga ggdg,
372807,2,352595,207092,2017-12-19 20:22:49,9cac 6665 7224 14ba d4d1 8877 99de 752b 7444 3624 ggdg fgdg,
372808,2,359934,360859,2017-12-19 20:22:49,99c9 676j 47f7 bb9f 1666 5221 babd b6b1 6678 8466 g9ab egeg,
372809,5,372426,366600,2017-12-19 20:22:49,a9dd 7875 a274 4a14 6ddd 8158 bdeo 5417 6474 2646 g9ap agag,
372810,4,354336,355943,2017-12-19 20:22:49,9ddc 8787 7724 baf4 11d8 5375 d9f9 6574 4764 3228 ggfp gadc,
372811,2,361467,364250,2017-12-19 20:22:49,c9ca 757k af24 bbf1 4188 5117 77a9 7115 4744 7762 bbbd dggg,
372812,4,345680,334972,2017-12-19 20:22:49,ca9c 5786 2222 gbbf 4116 3715 9e7e 255b 5787 4223 gdfn gefg,
372813,4,278240,354918,2017-12-19 20:22:49,a9cd 588k 42af gag4 4441 1212 a97c 2211 8477 4832 gggp aced,
372814,10,291671,336160,2017-12-19 20:22:49,aacd 58k5 2a7a 1gpb 6116 8855 dabd 46j6 646k 2424 9faa ddaf,
372815,2,353511,352236,2017-12-19 20:22:49,cdac 7865 a7af 4f19 8ddd 2217 bcdo 1b56 7688 424i bgbb ggeg,
372816,18,197274,146487,2017-12-19 20:22:49,ac9d 6785 a2f7 fbap 1646 5787 9deb 22h7 67j7 2k82 gfgm cdec,
372817,20,310019,101641,2017-12-19 20:23:24,9a9m j5j5 af47 g9gb 1164 7537 7ff9 4221 7876 3647 fgda cdcd,
372818,2,364215,357361,2017-12-19 20:23:24,addc 7755 4247 9fbb d841 2827 dfb9 1577 8464 7384 bbab gggg,
372819,3,359789,372697,2017-12-19 20:23:24,aaad 5575 42af b9gb d88d 2522 f77b 5671 488k 3638 9bdp gggg,
372820,6,366642,369407,2017-12-19 20:23:24,dacc 5657 aa2f 4gaf 68d6 3753 d77f 4455 4444 2222 gcbf eead,
372821,16,367844,369238,2017-12-19 20:23:24,cadm 5575 aa44 fa9f 6444 5575 cbfo 466b 477k 6383 gaaa cedb,
372822,4,368880,368884,2017-12-19 20:23:24,camc 6868 74fa aa4b 8d84 8178 e977 421h 487k 7666 fdag gefg,
372823,18,347451,329248,2017-12-19 20:24:14,a9ad 8566 fa27 fga9 4161 5777 9co9 2444 6k8k i672 9aag cdac,
372824,5,80799,81802,2017-12-19 20:24:14,aa9a 7886 7777 9bba 1664 7557 cfe7 22b7 777k 4778 fggg adaf,
372825,6,372341,372443,2017-12-19 20:24:14,ad9c 8765 27a4 f4p1 d146 1272 fbdb 6b42 4748 42k7 bffg acda,
372826,14,370928,369980,2017-12-19 20:24:14,cacm 785j 2774 faa9 444d 8855 79af b544 4687 323k agdf eget,
372827,13,358283,358710,2017-12-19 20:24:14,dcda 6555 aa77 aff9 1146 7777 97da 6467 4j77 8862 fcgd eafg,
372828,21,268106,312947,2017-12-19 20:24:14,ccca 5557 a2af aafg dddd 8787 7cd7 6155 6487 33i7 fgfd accn,
372829,8,113419,161345,2017-12-19 20:24:14,aaac j66j af4f 99ap 4446 5557 9ee9 4671 57kk 3476 f9fd ebef,
372830,3,372154,372163,2017-12-19 20:24:14,dacc 8557 2a74 1fab d8d6 7522 da99 16b2 4446 4282 baab eadg,
