id,gen,matron_id,sire_id,birthdate,genes,name
485629,4,484789,481736,2018-01-28 01:20:48,d9ac 8625 faa4 11a4 1118 5122 b7dc 2b71 865o 4499 8864 dg2d,
485631,1,278617,361189,2018-01-28 01:21:30,9ac9 7657 faf2 444g 8188 1812 e9ed 2756 6488 2648 addg gdgd,
485632,2,485602,208827,2018-01-28 01:22:21,aa9a 8525 aff7 f1ff 4631 b547 e56d 77b1 5686 9846 944b edcp,
485633,20,466064,485478,2018-01-28 01:22:41,am9a 6566 a22a babf 68d8 8285 fbdf 2222 8887 2868 bgdb gdfo,
485634,3,484596,485395,2018-01-28 01:23:03,ddda 8526 f24a a1gf 8d6d b841 ce9d 15bg dedo 1496 dg86 e22g,
485635,3,484423,485349,2018-01-28 01:23:04,ccaa 2222 ff44 4c24 6d1d 8bb4 57dd 8g51 de2o 4164 8d84 d2d2,
485636,8,484399,484564,2018-01-28 01:23:25,99ma 2885 a4fa afpm 3d63 4f77 d7ba 811b d24e 2961 6n9d 2gda,
485637,2,469307,479657,2018-01-28 01:24:55,cddd 5577 64aa ccfc d181 4d42 979d bg1g 2gee 6113 bb88 ggg2,
485638,24,476590,481986,2018-01-28 01:25:47,d99c 65j6 44f7 ffaa 4681 7857 f9ed j4j6 5i67 2783 dddd egbo,
485639,5,483186,477648,2018-01-28 01:26:28,9add 2282 fa77 4f4g 83i8 2472 cd7c b4b8 68ek 647h 9fbb ed2e,
485640,2,470057,471189,2018-01-28 01:26:54,dc99 6687 2f74 cfgf 38d1 dddd ccd7 6g66 5g3d 9349 b88b dedg,
485641,15,483955,41419,2018-01-28 01:28:48,aamd 5662 2a4f appa 1161 7k83 977d 6277 6688 6k3k ac9b ceda,
485642,8,485575,482158,2018-01-28 01:28:48,addc 7756 7427 aamf d38k 22d2 9b9o b6br 77d7 2247 cggd cdd2,
485643,7,483886,416381,2018-01-28 01:29:24,cc9a 566k 22a4 1bf4 461d 7178 ab79 b541 5674 4827 gbfa fc2p,
485644,16,457920,484585,2018-01-28 01:30:13,9d9m 8587 7aff a4af 16d4 d82k daed b254 4744 3373 9aaa eccp,
485645,14,482550,421041,2018-01-28 01:30:13,aacd k776 4747 bpab 1166 1778 dd7b 426h 7677 8343 fbgg dagd,
485646,6,484763,330640,2018-01-28 01:31:03,9c9m 6587 a247 4bba 4164 7287 97cb 661h 7dge 4788 4fcc 2ge2,
485647,4,485628,437050,2018-01-28 01:33:55,ddda 8768 44a2 4c11 6d83 1b72 cf7o 6jhg 3e8k 8642 d4bb gbgg,
485648,1,434983,433846,2018-01-28 01:34:22,dc9d 2265 aaff b4aa 3d36 1122 ffb9 f157 6878 4433 dggb gegg,
485650,3,481934,482398,2018-01-28 01:37:26,aca9 6272 24aa 9a44 6866 74f1 e7d7 g581 7768 1186 8d89 gddg,
485651,2,484943,480233,2018-01-28 01:38:07,caac 2252 a42f ccgf 8331 dfbd ccc9 8bbb 8g2e 9918 b688 222g,
485652,8,484933,484844,2018-01-28 01:39:26,d9cd 765j a477 4afc 18dd 275h fb79 671r 3867 8414 a8nn gddo,
485653,4,481070,463363,2018-01-28 01:40:57,a9mc 5565 f2a2 afff 3483 7d3f 9d9o 17gk 328g 774i d6b9 b2cg,
485654,14,319556,228125,2018-01-28 01:42:12,dcda k77k ff7a pggb 6666 7857 9dfd bb61 7857 2288 agd9 eeda,
485655,1,480775,483739,2018-01-28 01:42:55,d99d 6752 6ff7 ccf4 7336 42f2 5667 8gg1 8g68 4843 bb84 g222,
485656,8,483637,483934,2018-01-28 01:43:01,9c9d 7k6k 6744 9cf4 486d 74ff ee5f 2118 8eo3 9118 f6d4 egof,
485657,10,254719,410737,2018-01-28 01:43:40,caac 7767 a7f7 9bga 4664 8855 fc9o 6562 4666 6823 fddm cede,
485658,8,483565,484776,2018-01-28 01:46:25,9cdc 7258 7a77 aff1 868d 247h ff9e 114b 8387 7244 bgag ddee,
485659,12,406767,457650,2018-01-28 01:48:59,d9c9 k765 2f44 bbag 1641 7787 fdbc 7b26 58r4 2283 dag9 daad,
485660,2,472695,477565,2018-01-28 01:48:59,9dac 6887 f6a2 911a d4d1 4854 dde9 gb65 272i 2287 gada af2f,
485661,3,480396,485614,2018-01-28 01:49:45,acda 2266 7af4 4f11 1443 b843 dbed 6bb2 8d86 8432 bbda d22e,
485662,6,485485,315428,2018-01-28 01:50:19,9dca 6668 7224 ggf1 4d8k 8783 79ef 6567 8867 3292 gaf8 dgoe,
485663,25,20261,281328,2018-01-28 01:50:24,a9ac 6756 4aaa a9aa 6614 5555 dc9d b124 67k7 8343 gg9m ffcc,
485664,10,479885,485538,2018-01-28 01:50:24,aaaa 7225 a4f7 94fc 4dd3 55dd cn96 gbb2 7g7o 7461 gb48 2ef2,
485666,6,485507,483731,2018-01-28 01:51:13,a9c9 5522 27f4 9ccf 4dd4 1445 cb77 211g 3684 6682 gdbg a2bg,
485667,2,484897,484290,2018-01-28 01:51:30,9caa 2278 fa44 4ccg d71d bb44 95dd 65gg d3ed 9816 8844 d22g,
485668,10,485643,461936,2018-01-28 01:52:04,cddd 776k 2272 9fap 141d 7178 fbd9 b541 5874 4877 gdbm feeb,
485669,7,480607,484525,2018-01-28 01:53:04,9ccm 8687 727a g1ah 6d16 5218 edef b1fr 6777 4148 b9gb eegg,
485670,1,483930,242179,2018-01-28 01:53:44,cdd9 8667 7af2 ca4c d4dd 48f2 e79d f512 2862 3639 ffdg ceed,
485671,14,484713,482221,2018-01-28 01:53:51,ccaa 8876 2f4a 9f1g 8d6d f452 75ca g15g 788j 7491 gd4g e2dg,
485672,10,485325,485378,2018-01-28 01:53:51,accd 28j7 4774 4ffa 8641 f12f eej9 6117 2875 4641 b6bn dabg,
485673,1,485409,457738,2018-01-28 01:55:50,dcc9 6262 7a44 9f1c 7d16 2b52 e56e 1g1g 5g28 4174 9agg e2ed,
485674,2,466448,229742,2018-01-28 01:56:44,ad9d 7652 f72f fcaa d1d6 8437 57ba 18g6 4de4 3662 d8af bego,
485675,19,477512,479509,2018-01-28 01:57:07,99ac 7886 4724 gffp 8dd8 7777 575j 7177 6k6r 3876 gpcn geac,
485676,2,485299,483968,2018-01-28 01:57:39,9ad9 6866 ff4f ggac 6331 144b c665 8566 g68e 6419 98b9 2eeg,
485677,4,478074,469671,2018-01-28 01:58:18,dcdd 5567 f22f abgf 1d6d 2177 5ee9 g7gr 7448 3887 8a8b 2ggc,
485678,5,483564,471545,2018-01-28 01:58:23,acaa 5876 af2f 1ag1 1466 8877 699j g1f6 446o 3721 6ba9 gdg2,
485679,3,467072,485326,2018-01-28 01:58:27,9c9a 7588 4f42 2c1f ddd8 4b14 699d 85bg ggde 7133 88d4 ee22,
485680,4,484789,481736,2018-01-28 01:58:27,9dac 6765 aaa4 114f 1188 15d2 5cd6 6b71 8354 3499 bb48 gge2,
485681,7,485563,285239,2018-01-28 01:59:29,ccd9 6568 a224 f9bm 44dk 7752 eeb7 1655 73k4 7222 9adc fdce,
485682,20,89281,358153,2018-01-28 01:59:47,99ac 876k a44f 4f4a 4664 5752 fdf9 121b 64k8 6334 a9aa bdgc,
485683,13,484634,482721,2018-01-28 01:59:59,9d9d 5222 a744 cgcc 6387 1871 5dco ggb8 ge5i 3949 gc94 d2eg,
485684,12,485673,464086,2018-01-28 02:00:13,9cc9 6577 f727 1fc1 4d16 855b e56b 7111 5g88 4448 gagp eaed,
485685,9,485642,485516,2018-01-28 02:01:04,aacd 775j 4727 1a1f 4dd8 275h f9o9 bb6r 8767 k241 c9gn god2,
485686,9,480143,478992,2018-01-28 02:03:02,acmm 7556 22aa af9g 1686 d737 c9cf 4176 86i8 4338 fb9d fpeb,
485687,10,484327,422985,2018-01-28 02:04:05,camd 757j a4a2 9bbg 6163 5288 b9ee h41r 7673 8728 agdn gfgd,
485688,15,164481,277310,2018-01-28 02:04:08,9adc 5778 7f47 bgb9 416d 85k7 7fec 5266 8748 7662 adaf dedn,
485689,21,481793,482729,2018-01-28 02:04:08,aa9m 77jk f722 gaff 8868 1127 c7ed 5fbh 3584 6343 aan9 ggag,
485690,20,481153,483339,2018-01-28 02:04:08,a99d 5j22 7244 gaag 4d8d 4155 7cae g1gg 3g88 1691 ad89 dgg2,
485691,2,485602,378933,2018-01-28 02:05:16,ad9a 2257 a7ff 411a 118d 142d ebdo 5b5j 35d6 6924 dbbb 2dbg,
485693,11,484125,429207,2018-01-28 02:06:11,9ada 6866 7af4 19mf 6416 2557 ff9b 4b51 77i6 672i gdbd fcaf,
485694,5,264535,250318,2018-01-28 02:06:47,ccda 6875 24aa b11b 1111 3577 cb79 7674 4488 8478 9gfd caeo,
485695,3,475045,382705,2018-01-28 02:11:40,accc 6786 f7a7 449b d186 3758 eefe 5775 6448 428k 9bac fgdf,
485696,1,468297,462868,2018-01-28 02:11:47,9ca9 7256 2726 c9cp 3638 2844 755d 8gb1 dg62 1119 a888 gd2d,
485697,7,483313,483632,2018-01-28 02:14:47,99d9 6777 777f b44b d64d d555 97mm 25g1 g4g4 1261 8688 dge2,
485698,21,405487,455390,2018-01-28 02:16:19,ccc9 866k ffa7 141b d4dd 3188 febb 245j 8446 6883 bdf9 gefe,
485699,1,484642,484673,2018-01-28 02:16:21,ccca 7588 44a7 4afa 1311 ddf2 656d gggb gege 3116 648b 222g,
485700,1,457501,439070,2018-01-28 02:16:57,cd9d 5726 ffa7 fcf4 8638 7412 b799 655g 2g28 8318 9bbg gg22,
485701,2,482613,463611,2018-01-28 02:16:57,d9ad 6878 4272 1ccf 31d8 2221 e9bf 1551 g227 1436 dbdg deeg,
485702,6,332301,271649,2018-01-28 02:17:53,a9cc 5787 a4a7 9b1g 1d46 7577 b9dc 7171 4488 42i8 dfdd dodo,
485703,7,482630,484380,2018-01-28 02:18:08,a9a9 6572 7274 afc1 3876 21f4 c56o gbgg 2g88 1839 b444 2dgg,
485704,16,477161,439767,2018-01-28 02:20:20,acaa 7575 f227 g12a 61d1 8178 f77b 15b1 4478 8427 sdcs faef,
485705,3,485445,481803,2018-01-28 02:20:20,daa9 8587 2a7f 44ab 3383 1822 ffdo f75f 8767 7871 adag eg2g,
485707,9,483411,485375,2018-01-28 02:21:36,adac 687k f747 aaaa d111 d874 deeb g464 5747 34i3 fand aefa,
485708,19,485459,483283,2018-01-28 02:24:46,cddm 6675 fa74 4afa 4316 8f8d fe6o 512g dk8d 1891 b9b4 222e,
485709,15,285932,479410,2018-01-28 02:25:05,9ccd 8757 fa7a g1a9 6681 7755 9fos 1f16 6685 3447 bbgd dddg,
485710,5,473647,413551,2018-01-28 02:29:15,99dd 7862 4772 ab99 1188 1822 a9ef 2b15 8644 2742 d9bc aadg,
485711,13,483756,380374,2018-01-28 02:29:23,daam 75kj 7777 4f1b d61i 7753 df9e 6h2h 4448 373k ffgn cfaa,
485712,4,478074,478356,2018-01-28 02:29:28,c9ac 2876 f2f4 94aa d1d3 2172 be79 65br 5777 3824 68an 2ddf,
485713,8,484329,485389,2018-01-28 02:29:43,da99 8872 2a4f 9haf 1368 8d82 bcf9 55rr 87d3 k687 dgda geeo,
485714,15,481833,481761,2018-01-28 02:29:48,99aa 2288 472f ccfa 8848 5721 dfdn bgb1 6e68 3328 dd8b bgba,
485715,5,452592,483447,2018-01-28 02:30:53,caca 6775 aa7f 1af4 d61d 8517 9bbd 5g5b e846 3387 ad9b feeg,
485716,13,484738,484940,2018-01-28 02:31:20,cdmm 7685 6a24 gfff d164 858d e7d9 gp45 6866 8773 adad gdg2,
485717,2,479178,481995,2018-01-28 02:32:44,dcac 625k 76fa fafa 111d 52dd 5c99 b21b 77g8 7783 9g8b dedd,
485718,7,481153,442065,2018-01-28 02:32:47,9cdc 5272 4474 bfga 1d1d 15f1 e77o f5gg 4766 1912 fb88 cgg2,
485719,2,463611,481299,2018-01-28 02:32:48,dd9a 6828 64f7 2ccg 336d 122d cdfe b111 d227 1631 gddg eded,
485720,3,482428,482473,2018-01-28 02:32:58,d9c9 6726 77f4 c4c4 8d66 8147 b97b 6778 2g33 3318 dgdd ged2,
485721,3,467192,421133,2018-01-28 02:33:24,ac99 6556 a7f7 b44b 168d 1248 7edf 7777 8787 3326 bg9b 2egg,
485722,18,132731,467261,2018-01-28 02:35:05,a9cm 5888 4a22 f9a9 d161 7557 7df9 6277 7678 3466 gfaa ebda,
485723,19,481754,481395,2018-01-28 02:35:13,d9ad 882j 2f47 21ag 4881 1812 9ede 12bh 3788 8382 dg9f gge2,
485724,2,51674,449593,2018-01-28 02:35:39,ddcc 8278 4a7f 911a 1338 844i bc9e 666b 8882 3321 adgg c2eg,
485725,3,483670,479036,2018-01-28 02:35:39,c9ad 2856 44a4 9c42 7883 447f 555e g85b 2do8 9719 g646 g22g,
485727,3,483761,484910,2018-01-28 02:36:31,dc9a 8827 a2f2 4aab 8864 421i a999 25bb 3g47 2872 9gpb dggb,
485728,7,425245,485121,2018-01-28 02:36:58,9d9c 5267 aa42 gf9p 461d 1575 797d 2b77 7448 3636 g9bb gpgp,
485729,6,485701,484677,2018-01-28 02:37:50,cddd 8678 7274 1cpf 344d 2537 e9bf 4b5b g824 1424 gbda faea,
485730,5,426900,465179,2018-01-28 02:38:25,9dcc 5686 f772 b4a9 4614 7812 c99e 7641 5777 2486 a9ba gcce,
485731,21,481746,485690,2018-01-28 02:38:25,dad9 5j22 f224 gaga d48d 1115 9f7e ggbg 6g48 6813 adf9 gdgg,
485732,9,476994,473618,2018-01-28 02:38:29,d9cd 25k5 7744 114b 1i44 5788 9af9 42fg 6384 7243 abfb bdca,
485733,7,484662,473067,2018-01-28 02:40:10,addc 7856 2a77 a9bb 4d16 5527 e77b 66rb 8777 231k ffnn acpd,
485734,2,481867,476154,2018-01-28 02:40:59,9cdc 2776 7aaa ccga 638d 214d 9fde b66g 6d6d 6834 8ba8 gd2d,
485735,9,482264,482244,2018-01-28 02:42:21,aaaa 8786 4f77 4b91 d348 3217 a9eo 51kr 8466 7421 9dbb ffga,
485736,10,485715,475890,2018-01-28 02:42:40,dcaa 7775 2aaf 1fna dd14 5817 bfbs 65gb e848 3387 99c9 eeea,
485737,2,481995,473648,2018-01-28 02:42:59,ddam 7272 4faa 914a 31d6 4f2d b95b g856 degd 7143 9a89 d222,
485738,5,449576,471972,2018-01-28 02:43:32,cc9d 86j7 aa77 9c4b 4441 3488 5dbd 86r6 4886 4633 adg9 baag,
485739,13,485505,202521,2018-01-28 02:43:36,9ad9 7678 aa72 9ap9 6617 db7d c66d gb72 8e32 3144 498g cfdd,
485740,5,354429,485009,2018-01-28 02:44:01,dd9m 8688 7a77 4aba 1486 1222 7d7b b42g 7574 3769 d8db deg2,
485741,5,484945,477404,2018-01-28 02:44:07,9cdc 5855 724f aag1 4144 75k7 fede 6244 4483 7662 9abc aafd,
485742,4,485398,484984,2018-01-28 02:45:12,daaa 6776 ff44 gc29 7176 4414 5597 gbg5 edgo 1441 db88 222g,
485743,1,475221,476784,2018-01-28 02:46:28,aa99 782j 277f 49g4 36d3 124d 9676 5gg6 6g8d 3191 d8gb g22g,
485744,4,481247,474161,2018-01-28 02:46:41,cc99 6766 4a27 44b4 d883 2112 eb7c 6bj6 84d7 4772 ba6a gdgg,
485745,8,481793,412012,2018-01-28 02:46:47,aaam 787j 72f2 fbgf d18d 2717 f7ee 1fbh 7784 7344 abn9 gggd,
485746,2,485161,384343,2018-01-28 02:48:46,d9da 5655 64af 12ag 37d6 8437 95d7 61gj 7g44 9819 8dfa ggeg,
485747,3,479693,485299,2018-01-28 02:49:15,caac 5267 faaf gf1n 36d6 885d c5ef 5822 3gge 8643 d9bb 2edc,
485748,9,481864,437082,2018-01-28 02:50:47,aa9d 6878 4772 a92f d8d1 1135 6eeb gg52 7g8j 811h aga8 ddag,
485750,7,471073,422679,2018-01-28 02:50:54,9ddc 7857 7f47 b4ab dd8d 4221 f97e 55b5 7788 2474 agnn eefg,
485751,7,485729,485719,2018-01-28 02:51:35,cdd9 8678 7f47 1cfp 433d 5237 c9fe 4151 g227 1244 gdda feaa,
485752,2,485602,378933,2018-01-28 02:51:39,dadd 2272 74a7 4fa1 63dd 442d cbdo b6bj 5d36 9463 ddb4 e2dg,
485753,4,463363,481070,2018-01-28 02:51:44,d9c9 5655 af22 fffa 3386 7dd1 9997 111k 38g7 936i 9dda bcdg,
485754,8,475281,480697,2018-01-28 02:52:37,dadd 5577 224a abab 3114 7773 5eeo 45bb 43g7 7441 aggb gddo,
485755,2,476823,485299,2018-01-28 02:53:51,caaa 5672 fa77 1gcc 6816 18fd 5c9d b868 dged 4963 9g88 e2gg,
485756,10,458749,455280,2018-01-28 02:53:51,cdcd 6677 44aa 19bf 33d1 8375 79df j562 783k 4627 9bdg geee,
485757,8,485733,484637,2018-01-28 02:53:51,admc 8576 2aa7 1p9b 46dd 5142 e79d 622r 8776 241k ffdn ed2d,
485758,15,481739,485671,2018-01-28 02:54:19,acaa 8886 6724 cf1g 8d68 f512 5cdc g1br j88j 6282 dggg eg2g,
485759,8,485575,475200,2018-01-28 02:55:59,addc 577k f424 aamf d348 27dh 99b7 662r 778k 2344 9dd8 efde,
485760,17,245931,191872,2018-01-28 02:56:45,dc9a 6877 a7af gafg 6664 5777 ccdd b242 4k66 342i aaa9 ecca,
485761,1,480974,466242,2018-01-28 02:57:13,ada9 7255 6274 cacc 3d8d 8ff4 7b79 b6bg 23ed 1169 g9bb dg2g,
485762,1,450910,466577,2018-01-28 02:58:34,c9dd 2685 7f7a 19aa 1888 8445 c9c9 876g eee2 8416 abba g22g,
485763,8,485703,484110,2018-01-28 03:00:13,d9am 6772 727f 1fc1 3376 214d c666 gbg5 28dd 1899 b894 2dgd,
485764,4,241450,269349,2018-01-28 03:05:33,99md 6875 4772 f4ff 86dd 7375 7779 25b5 4564 4882 fafp geae,
485765,13,265552,285499,2018-01-28 03:06:18,dacc 6885 7777 bfb4 1144 855k 9f9a 1bbb 6478 4373 gaga faee,
485767,8,440227,436604,2018-01-28 03:06:49,9cc9 8r86 aff2 faab 646i 8757 deff 5576 8775 8864 gafb dgeg,
485768,9,484939,476028,2018-01-28 03:08:59,9dca kjkk 272a b4c9 4884 7835 7ece 62r1 7382 7446 bcsb dfff,
485769,13,174739,482433,2018-01-28 03:09:04,cma9 775j a2aa afbg 6616 7777 7ddb 261b 5866 2463 fgdd cfed,
485770,3,482516,480599,2018-01-28 03:09:06,cccd 767j a726 411m d631 15f4 6bdf bggh 3g68 7966 b8b8 e222,
485771,10,485320,485713,2018-01-28 03:09:29,9999 8885 242f ha99 3168 1881 dc9f 556r 6e32 k871 9ang g2eo,
485772,5,467177,421148,2018-01-28 03:09:29,acd9 5888 f474 a4aa 1d1d 7177 797o 6171 784i 7844 dbbb geap,
485773,22,469002,485689,2018-01-28 03:09:42,caam 5j27 2f22 994f 88d8 4127 5cco f185 d3g4 3639 86db gg2g,
485774,1,484397,485140,2018-01-28 03:10:01,dc9d 5555 aa4f c1fc dd3d bd14 de99 f65b 52d2 9766 4d48 2222,
485775,4,382293,485679,2018-01-28 03:10:25,a99c 7788 444f 4c1f dd8d 4b24 69b9 86g4 gd4e 784i b8d4 eec2,
485776,10,448782,484938,2018-01-28 03:10:46,a9da 557k 742a abcf 16d8 2127 cdef 24j2 8373 632k badg bedg,
485777,1,484223,484545,2018-01-28 03:12:26,ddaa 2277 a427 2c1a 731d 1dd4 6c9d 5fg1 882d 8899 4488 d22g,
485778,9,484653,471835,2018-01-28 03:12:36,cddc 5687 a27f cb91 d443 4414 ec56 8g51 e72d 7713 a688 22do,
485779,6,186038,452852,2018-01-28 03:13:33,99aa 5565 2224 fb4a 866d 7455 a79c 6bbb 3584 2286 bg9g 2d2o,
485780,2,484246,484362,2018-01-28 03:13:49,adca 6222 7ff7 9gca 7111 2dbf e659 gggg 2de2 619i 4848 gggo,
485781,1,484397,485140,2018-01-28 03:14:10,cd99 2555 f2af cafc 7d3d 441f deb9 6g51 eddd 9766 dd48 2222,
485782,1,471355,469692,2018-01-28 03:14:29,d99c 5256 ff62 a4ff 188d 4d44 b97e fg85 gge2 9983 6b98 b2ed,
485783,6,484839,483560,2018-01-28 03:15:40,c9dm 5688 42f4 f41a 88k1 4282 e97b 6561 d7g7 1199 4ag4 ge2g,
485784,1,464864,458858,2018-01-28 03:16:17,9cca 5825 62aa 44gc d3d6 18d7 c95d b216 gg22 1138 a9d8 gde2,
485785,3,485541,485593,2018-01-28 03:16:22,d9ca 228j afa4 ccgg 3133 2bd2 d67e g181 e258 7181 d868 d22d,
485786,2,463394,463937,2018-01-28 03:18:28,99dd 8262 7724 94ab 138d 8858 97ed 5165 6545 7642 a88d fddd,
485787,9,483923,467524,2018-01-28 03:18:38,9dcd 887k 42a2 94fc 1d6d 7d31 995c 17rr 7e6e 2i3i g9fm eogg,
485788,8,484398,375305,2018-01-28 03:18:38,999c 7jk7 a27a bg9f 66d1 3135 cfa7 611r 7828 4763 bgbb bffg,
485789,1,485140,484397,2018-01-28 03:19:50,9999 5255 a2a4 1cac 733d 4d24 edb9 f61b edd2 9799 d444 2222,
485791,1,482747,482949,2018-01-28 03:21:21,c999 2752 f24f cfgg 7361 122d d6db 8bb5 ge2e 7191 6b84 gg22,
485792,5,479016,483532,2018-01-28 03:22:09,cc9c 8262 a72a 9c1g 338d 75df 5ee9 8g55 o6eg 1111 69nb e2d2,
485793,1,481487,481233,2018-01-28 03:22:19,dcaa 7882 6277 2fac 6336 4ff8 9779 6551 5888 9891 68db d2de,
485794,9,485417,484878,2018-01-28 03:23:53,aa99 7625 a474 41af 7337 28dd 6d65 ggbg dd8d 9911 4444 ed22,
485795,2,485789,485161,2018-01-28 03:25:51,9a99 5255 a72a 1cac 33d7 424d 5ddb 11b1 eddd 9919 d488 222g,
485796,11,484193,479765,2018-01-28 03:27:39,accc 8k8j a42f 4faa 4148 7775 cffc 555b 387i 7283 9bdd ggbb,
485797,6,481516,483674,2018-01-28 03:27:46,d99a 882k faaf a1bf 8314 5878 9b97 4212 8k33 6624 9nbg gbdf,
485798,7,484465,484403,2018-01-28 03:28:00,9ad9 2758 7424 49fa d683 d1b1 6f99 2gr7 5686 8167 g4db 2222,
485799,9,485642,484776,2018-01-28 03:28:36,addc 658j 7427 afmf d38k 2557 9boe bbb1 7376 2734 cggd dde2,
485800,6,485742,485639,2018-01-28 03:30:11,9add 2776 f4f7 4f4g 8i76 4142 c775 b4b5 ed6k 64h1 db8f e22g,
485801,18,481780,460372,2018-01-28 03:30:31,9ada 566j f242 aagf 4d18 1521 cfon fb21 738k 8644 9bbn dggg,
485802,2,485789,482856,2018-01-28 03:30:31,a999 5257 22a4 1c4g 337d 4d2d d55b f816 de3e 4167 8848 2dg2,
485803,1,484397,485140,2018-01-28 03:31:48,99cd 2252 f2f4 c1ff d33d 44df deb9 f1gb 52dd 6996 dd48 2222,
485804,2,482978,476874,2018-01-28 03:33:34,ad9c 2788 a624 gcag 383d df44 6967 g55g 6ed8 9118 8888 dedd,
485805,9,472108,468389,2018-01-28 03:33:45,dccm 8575 a4ff f1aa 4dd6 1777 ffef f555 667i 7443 dbbd daab,
485807,2,480629,480982,2018-01-28 03:36:28,a9dd 5757 77aa 9f9c 6dd6 4182 c7dc g5g6 85d7 9997 bb8b eefe,
485808,8,484372,477112,2018-01-28 03:39:22,9ddd 6277 a724 2fc1 d3d1 dff4 599f 8bgr 8568 7162 bb88 gdgg,
485809,10,452592,475890,2018-01-28 03:39:47,ccac 67j7 fa7f 14af d1d6 7722 bcds 5752 7478 2438 abdd eegg,
485810,7,485425,460927,2018-01-28 03:39:47,adcd 6576 a7a7 94gp 4166 5855 adf7 7265 4846 6748 fgaf gdfa,
485811,2,485789,485161,2018-01-28 03:40:28,99a9 5525 a674 2acc 33d7 d22d 5de5 61f1 de22 9979 dd44 22gg,
485812,5,464871,485775,2018-01-28 03:41:30,a9c9 7788 442f fcaf 84dd 4b74 969s 8664 g457 1672 b8d8 aee2,
485813,6,481558,485715,2018-01-28 03:42:47,c9c9 6775 7a42 1afa d6d8 1215 9bd7 g75b 3387 3821 aagb feg2,
485814,11,460375,485736,2018-01-28 03:42:51,d9aa 7775 aa27 91n9 d166 5125 9ces 65gb 8e48 3387 g9c9 dega,
485815,19,484713,485801,2018-01-28 03:43:10,99aa 5667 4a4a aagp 47dd 542d cfon bfgg ede8 8649 89b4 dgdg,
485816,16,477473,429458,2018-01-28 03:43:18,9aa9 6685 a227 pb99 1ddd 77kk 7cbb 64hh 57k6 8377 gpgf cdcd,
485817,7,485500,374613,2018-01-28 03:43:23,cddc 7576 42aa f9fg 4414 5757 e7c7 2bb4 8666 2232 gad9 ddca,
485818,2,482611,430467,2018-01-28 03:44:50,ac9a 6258 2aff 41af 1161 d423 5ef9 f1f1 2672 3182 b9dg b2d2,
485819,7,485783,485485,2018-01-28 03:45:02,9ama 5768 a274 4f1a 88k1 4282 9c7b 6561 4d7g 2192 fab4 g2eg,
485820,4,467005,230796,2018-01-28 03:45:18,aacm 877j 7477 ffmm 44d6 7758 defd 2424 5664 7463 faan abec,
485821,17,397201,113662,2018-01-28 03:47:55,a99m 7878 a4a2 babb 1466 7275 c9cd 474b 8877 38kk fg9d bcfc,
485822,2,482611,433205,2018-01-28 03:48:58,acca 5778 24fa g1aa d818 d544 cdcc 12g5 7688 3489 9b8b d2d2,
485823,9,485482,485662,2018-01-28 03:48:58,9dcd 6668 2724 gff1 dd3k 8b42 7fff 6r67 828d 3698 abg6 ddoe,
485824,3,456979,482624,2018-01-28 03:49:10,999a 7788 f422 1a1c dd76 4845 59c9 512g 43gd 8498 9d86 de2e,
485825,3,482144,417091,2018-01-28 03:49:17,adac 6768 744f 4bfa 6111 7522 dfe9 b522 687k 346i bdgn ecbe,
485826,6,456075,444379,2018-01-28 03:51:05,cd9d 8877 f2af fgfa 8844 1731 7cfc 2216 785i 8643 gdad gdbb,
485827,22,481731,481872,2018-01-28 03:51:05,acd9 558k a422 acff 3863 7155 d57c 21g7 5g6j 6884 aa9c ggda,
485828,11,483447,485809,2018-01-28 03:51:05,caca 57j6 a7ff 4114 dd6d 8722 5cs6 5gb5 e776 3978 agdd fege,
485829,6,485398,485639,2018-01-28 03:51:05,caac 7282 a7f7 cc4a d383 4472 557c 6g58 3dke 1446 98bb d2ge,
485831,20,119022,205112,2018-01-28 03:51:26,aa99 6657 244a ggaa 1446 5577 ddfo 2624 7768 7378 affa efdd,
485832,3,478374,469425,2018-01-28 03:52:11,cccd 6576 72f2 af94 3d11 874f 57ce 8bgk deed 7731 8ab8 gg2g,
485833,3,478401,445431,2018-01-28 03:52:11,aaad 7776 4f7a fafn dd88 1524 9eb7 16g1 g755 3984 9bgb 2gdd,
485834,10,484370,467305,2018-01-28 03:52:11,ad9m 7856 a2aa 4a4a 4888 7757 fce7 b721 88i3 84k2 ff9f gggb,
485835,3,485811,482073,2018-01-28 03:52:20,d9ad 5755 a7a7 2afc 3178 122d 5de9 b1g6 ed86 3797 d48b 2d2g,
485836,9,484842,485808,2018-01-28 03:53:43,adda 6257 72f2 219a d7d1 2ff4 69f9 1bg5 858e 6192 66a4 gd2g,
485837,8,482026,485096,2018-01-28 03:53:49,9dda 6827 777f 991a 66dd 118f bcc5 gb6j 7dd5 9162 d6bd ddde,
485838,12,133237,480131,2018-01-28 03:54:06,addc 6556 72af b4aa 6166 2578 7aof bf24 7364 i286 ccdf decn,
485839,1,485225,485112,2018-01-28 03:54:06,cccd 7656 a2f7 4aa4 73dd ff4d ee5e f5g6 e3eo 1198 b4bd 22eg,
485840,14,485162,475306,2018-01-28 03:55:00,acd9 8685 2227 aa9g d18d 5775 ad77 1brg 878k 6313 dfd8 ecgt,
485841,2,485789,482856,2018-01-28 03:55:33,a99d 5257 a2f7 c1cg 73dd 4d44 e5d9 f61b eded 6999 d844 2g22,
