id,gen,matron_id,sire_id,birthdate,genes,name
414626,8,412626,410340,2017-12-27 02:53:36,9cac 556j 27f4 gb1a 4848 8115 daca 576j 4474 7276 aggb coot,
414627,4,393884,345290,2017-12-27 02:54:11,cccm 5568 72aa 1f1b d6d8 2827 7d9b 52b5 4k76 4726 dgam gdcg,
414628,5,249375,345449,2017-12-27 02:54:23,9d9c 8886 aaf2 gfgp 8668 k875 7efe 6bj7 5847 6826 dacf egaa,
414629,5,393858,295101,2017-12-27 02:55:05,dcca 5585 a227 fag1 6684 3785 efbs 24b1 4488 2626 dacf dcco,
414630,7,414435,410820,2017-12-27 02:55:09,da9c 5686 72fa bagp 466d 5855 7db7 b47b 4677 7632 9gaa bbfe,
414631,6,410644,393634,2017-12-27 02:55:09,aaad 8576 a222 gfb9 1646 1k88 oabe 2b2b 5486 8738 addf gbdd,
414632,10,408866,414225,2017-12-27 02:55:09,d9dc 6566 7f24 abfa 6811 3575 9dff 1b5b 8348 6823 gf9b gdge,
414633,10,389341,268459,2017-12-27 02:55:38,dacd 7778 f227 fgg9 11d1 8577 fdbb 47h4 6768 667i ggaa feda,
414634,9,414500,414446,2017-12-27 02:55:38,dcc9 7j85 a272 fga1 8dd6 2858 cdds 6j5f 4867 3287 ggp9 ccee,
414635,4,410253,406438,2017-12-27 02:55:38,c9cd 8856 227a 4g11 d846 2757 9e9e 2b67 7387 8248 bdpd efaa,
414636,13,321273,343124,2017-12-27 02:55:49,cadd 6758 fa7f b9gb 1464 5873 fbfb 274h 66k4 3827 ada9 fbfa,
414637,12,414299,414358,2017-12-27 02:56:53,cacc k756 477a b141 6d4d 2757 f777 6241 4474 8838 bgc9 gbco,
414638,4,414574,414519,2017-12-27 02:56:53,9a9c 6667 f24a g4b4 484d 178k eeas b254 8774 862k agfg gffa,
414639,18,328960,382608,2017-12-27 02:57:00,caca 7k76 aa72 gf1b 8418 5755 fd7f 1717 6868 2738 99dg eaoc,
414640,4,414271,414210,2017-12-27 02:57:00,9caa 8765 fa2a fg1a d44d 5152 7fee 417b 3735 7622 b9gg ggeg,
414641,5,127104,414467,2017-12-27 02:58:06,adda 6757 2272 fbab d668 7551 9ff9 7651 7437 4336 99db ceeb,
414642,13,245988,383977,2017-12-27 02:58:16,dacc 66j5 727a pg99 4414 8878 ed7b 2556 4767 678i ga9a adaa,
414643,5,306597,412296,2017-12-27 02:58:56,9ddc 7567 aaa4 a91g d166 8538 ddde 1244 848k 8476 fddg dfcc,
414644,3,414379,406393,2017-12-27 02:59:12,caad 8j76 a2fa faa9 d8d8 171k ede7 6b25 7744 3264 b99b geeg,
414645,6,403506,405567,2017-12-27 03:00:02,ccdd 6558 7244 1f4a 6d84 1k21 9db9 1b41 774k 2426 gbgc eggg,
414646,3,375084,383663,2017-12-27 03:00:02,ca9m 8767 7a7f 4ga4 8888 7127 9dd9 b12b 4674 6686 gfgd gefe,
414647,5,414573,406877,2017-12-27 03:00:02,9ccc 877k 7aff 49fa 4111 2255 fddc 5677 636k 8283 gbga ggge,
414648,2,86181,32555,2017-12-27 03:00:19,a99c 6568 272a 9gfa 1144 7555 c9f9 4714 7776 8888 9gag cdee,
414649,1,388969,376378,2017-12-27 03:00:36,9aad 5585 74a7 9afb d1d8 1112 e9ae 65b5 4767 4488 bbgd gggg,
414650,2,74596,67402,2017-12-27 03:00:59,a9aa 5766 a4f7 afgg 1611 3555 c979 1742 5668 6773 ggff dddf,
414651,10,402667,411270,2017-12-27 03:01:27,dccd 76j5 4747 fafb d18d 285h de9c 7577 6444 3722 gbpb geeg,
414652,9,400887,400558,2017-12-27 03:01:27,cd9c 7668 4777 fbab d661 7557 797c 246h 8786 7482 dgd9 gbad,
414653,8,412485,396213,2017-12-27 03:01:27,9cdc 6857 477f 4bbb 8d68 8871 9ada 6756 4844 8443 9afa dcet,
414654,4,373588,320233,2017-12-27 03:01:36,99cc 5678 f747 4gag 6d14 5577 ef7m 6755 7484 2362 ggfp cfgf,
414655,2,391551,388945,2017-12-27 03:01:47,dcda 7886 4a42 b4bf 4d8d 7322 cd99 7b1j 3438 3326 ggaa dggg,
414656,9,413820,414554,2017-12-27 03:01:47,9aaa 57j6 7f2f 91ap d116 127k eff7 f114 8868 6448 9dpg faee,
414657,16,126138,103611,2017-12-27 03:01:47,dcac 8885 44f2 f9pp 4116 7587 977e 6246 7687 8346 gapg fcfo,
414658,6,340239,387742,2017-12-27 03:02:45,adaa 6767 fffa 4gg1 4616 511k 7abb 566h 8878 4377 agaa feac,
414659,22,410205,414616,2017-12-27 03:03:24,99aa 5777 4f27 afm9 64d4 7557 79cf bh1h 8858 3874 9daa gdff,
414660,5,407425,408915,2017-12-27 03:03:44,aa9d 56k7 a74f a1b4 1868 782h be77 2b7f 648k 3622 abdb egdd,
414661,7,409606,384969,2017-12-27 03:03:44,dacc 658j f422 bb9p 66d1 551k 7ebo 4454 6445 4284 abam ggca,
414662,1,407832,2341,2017-12-27 03:03:44,dd9c 7587 f7f2 gfff 1d6d 1357 e97f bf41 3878 6464 9bff gedf,
414663,3,410808,414164,2017-12-27 03:03:55,adcd 667k f74f 1b4f 1ddd 8172 cefe f255 3788 2366 9bag gggg,
414664,7,410618,407912,2017-12-27 03:03:55,dcd9 675j af74 g1ba 8148 8325 ceds 5745 3644 2387 aggd dcco,
414665,1,314374,162543,2017-12-27 03:03:55,dcac 7775 a4af 4aaf 1d1d 5715 ecc7 b555 6464 3686 99da agga,
414666,2,174537,62425,2017-12-27 03:04:24,caac 7558 77f4 g4a4 1461 5355 adae 5222 5886 8636 f9gf eefa,
414667,6,409684,350753,2017-12-27 03:04:24,aa9a 775j f747 g4bb d18d 825k eddf 6225 738i 7722 9gaa gbgf,
414668,2,38618,40263,2017-12-27 03:05:48,daac 5776 4aa4 baba 4644 7787 c7fn 6b62 8887 4683 ag9g cddf,
414669,9,376821,414381,2017-12-27 03:05:48,ddad 686k fa24 g11g d4d8 7752 e7db 1554 664k 7487 gbgs ccgf,
414671,14,98512,245914,2017-12-27 03:07:11,cacm k686 4a4f gabb 6146 7785 ffb9 124j 78k5 6282 adga ccda,
414672,13,381339,406996,2017-12-27 03:07:11,d99d 7768 f427 bg9g 1446 5581 b9c7 6672 474k 3428 gcfn fgfc,
414673,17,410571,411218,2017-12-27 03:07:19,99dc 8558 a277 ffgm d6d1 k55k e7b7 hh5h 84r8 6266 pgdd feaa,
414674,9,400995,377096,2017-12-27 03:07:19,a9aa 85k7 f22f fg1a 6648 1822 e79d b74f 388i 2336 bdab ggog,
414675,135,404169,414428,2017-12-27 03:07:34,adad 7786 74f7 a414 1484 5877 ef97 154h 7768 4446 9fd9 fdgf,
414676,5,413523,393243,2017-12-27 03:07:34,c99d 6576 a742 af44 1814 8211 fdd9 ffb5 63k4 2283 9bbg gedo,
414677,5,409777,367512,2017-12-27 03:07:34,9cac 6788 2727 f4af 88d1 2212 f9ee 65b6 7647 8263 abac gggg,
414678,4,411293,155070,2017-12-27 03:07:34,9dcd 7758 27a7 9fbf 4864 7155 dbfe 7b75 7444 7726 bbfp edba,
414679,7,414373,411024,2017-12-27 03:07:34,dda9 678k a7f7 4g49 d8d8 7275 ecde 15f1 67i3 42k2 bggc fded,
414680,6,306234,285526,2017-12-27 03:07:38,9ccc 76k5 fa4f bbfp 6611 8757 9bfn bb64 7687 3862 9gma abec,
414681,11,51348,54658,2017-12-27 03:07:38,ccm9 5566 f47a 9fgf 6611 7585 fo9e b22b 5677 6383 aagf effc,
414682,3,305829,268670,2017-12-27 03:08:03,9caa 7666 fa4a gaf4 d444 537k daa9 6274 8444 6723 adaa efee,
414683,8,395798,373678,2017-12-27 03:08:16,9a9d 8875 f44f 49bm 1dd4 5515 79dd 5472 8k33 4826 a9bd dgdc,
414684,15,410063,410709,2017-12-27 03:08:16,ddcd 766j f4a4 b44f 18d1 3877 7dbe 426f 6463 2782 gdgf ffeo,
414685,10,377404,360659,2017-12-27 03:08:30,cdda 8777 442f aa91 4444 7778 c79e 747b 44k7 7734 fgdd cafc,
414686,3,402582,381640,2017-12-27 03:08:30,dc9d 576k 4722 fb4f 4d84 1222 9fde 115b 568j 4284 bgbg gggg,
414687,9,353107,410098,2017-12-27 03:08:50,ddc9 6686 2fa4 9b9b 1d46 1815 d9oe 4b7h 674k 3762 dddd fddf,
414688,1,408302,390097,2017-12-27 03:08:50,cada 6577 4a72 b9a4 86dd 3222 7fef 5767 6767 3233 ddad degg,
414689,13,405751,410161,2017-12-27 03:11:48,dacc 775k 4af4 9ga9 614d 7552 f7on 6575 6788 6742 b9dn acfg,
414690,18,414560,180314,2017-12-27 03:12:33,a9cc 786k aa2a gabf d614 2575 becf 152j 6k44 7386 aafp bcde,
414691,10,401916,412890,2017-12-27 03:12:33,a9cc 7756 7f4a 9a1m 1d14 7758 cba7 55f5 6kk7 2386 gfaa egpg,
414692,5,396783,266066,2017-12-27 03:12:33,cda9 5888 27f7 4g1b 6ddd 5782 a7fm 726j 8747 8686 babg fabe,
414693,3,394253,403580,2017-12-27 03:13:27,cdad 7875 22aa babf 8144 551h 9fb7 525b 6376 6236 dfbb defg,
414694,10,407840,407141,2017-12-27 03:13:51,a9dd 7585 4f42 41f4 8866 5752 ce7e 21f5 8385 4784 agfp gggg,
414695,6,286980,376663,2017-12-27 03:13:51,da9m 8655 7a44 gg1a 68d4 7551 b79d 4555 7455 634k bcnm egef,
414696,6,397012,400924,2017-12-27 03:13:51,cc99 5856 ff4f 4aff 6881 2121 7fde f155 363i 7332 agdd ggdd,
414697,23,354906,407641,2017-12-27 03:13:51,ccm9 j758 24a4 af9f 6164 75k5 bce9 f615 658k 2646 dbmb aoeo,
414698,5,190044,321651,2017-12-27 03:13:51,cd9c 5677 f4f2 affp 6611 7787 fcb9 52b7 5688 3682 fgg9 effa,
414699,1,408157,212690,2017-12-27 03:13:51,daaa 685j a274 4a4b d64d 3872 fcad 1557 3787 7678 ag9b cefe,
414700,16,391752,400274,2017-12-27 03:14:59,d9ca 8565 f4af bbgb 6644 8555 fdfo b246 76k6 8384 gcgc cadc,
414701,3,408013,408591,2017-12-27 03:15:50,ccac 6585 a442 gfbp d68d 8185 d7ee 6b22 7664 2686 aggf ffad,
414702,6,406949,406932,2017-12-27 03:15:50,99ca 5786 fa72 fgb1 661d 253k eeb9 1677 5k43 2873 g9dg egee,
414703,2,363464,402027,2017-12-27 03:15:50,dddm 5775 7444 14g4 8168 3112 cbfo 5556 5347 6664 gabb eggg,
414704,23,290658,405658,2017-12-27 03:16:20,9dca 6855 a4a2 gfff 1d61 5385 de97 b457 868k 4632 daga ecge,
414705,4,408466,409279,2017-12-27 03:17:25,9dca 6586 4af2 gaf9 46d4 8715 cffd 656j 4434 742i 9fdb gfdc,
414706,10,400971,384098,2017-12-27 03:17:44,cdad 67j6 77f2 9g1b 8111 5571 f7fd 5h1h 87k7 2888 9gam cdff,
414707,2,409532,411053,2017-12-27 03:17:44,cadc 6777 4272 1fb4 d44d 7272 ecdf 6226 867k 8488 dbbd eggd,
414708,2,406265,406756,2017-12-27 03:17:48,c99c 7878 a427 4bb4 4161 3382 f9ff b756 5874 6483 dbbg eegg,
414709,10,394966,386426,2017-12-27 03:18:08,9dm9 8877 24aa gffp 14d1 2758 e77a 4265 33r4 2462 fagb cgeo,
414710,16,411605,414243,2017-12-27 03:18:10,mcac 8856 afa7 4a4m 8418 7377 a9en b156 6887 2382 bada degc,
414711,6,406848,369377,2017-12-27 03:18:58,a9ad 5678 4242 baaa 8884 2222 bd97 17jb 4767 8733 gbdn geeg,
414712,3,386193,376909,2017-12-27 03:18:58,ddcc 7778 a47f 1gfb 1841 352h de7e 6764 6644 4868 d9bb gago,
414713,3,379283,399836,2017-12-27 03:20:24,cac9 7876 2aaf 4f4b 1811 855k cde9 b742 6746 7447 ggap afed,
414714,5,411204,410244,2017-12-27 03:20:24,9cdd 6576 fa4a 4b99 164d 7375 cabf 2b7h 8784 662i f9gf fegd,
414715,7,410610,405350,2017-12-27 03:20:24,daac 5kjj 2424 a141 1116 771k c9ec 4414 5787 422i fggf aeeo,
414716,14,411332,411080,2017-12-27 03:20:53,acdc 6757 fff7 4a9a 4148 3557 be9e 4172 3768 8848 anbc ddoc,
414717,9,411595,398094,2017-12-27 03:20:53,da9a 767j 2a7a g4bg 8888 1788 c9fm 5627 784i 2222 gggn dgee,
414718,11,414481,357731,2017-12-27 03:20:57,caac 876j 4fff bba4 6ddd 5357 eeee 5672 6478 6663 adaf decc,
414719,11,397976,398621,2017-12-27 03:21:04,aacd 6866 2774 f999 14d1 7875 9cfb 41hh 847k 8826 dgad dpcf,
414720,6,386360,243657,2017-12-27 03:21:19,c9d9 5557 42a7 1aga 11d4 8558 79cd 7442 6877 8823 9faa fcee,
414722,10,410204,369564,2017-12-27 03:21:31,damd 6556 f274 4gfp 48d4 3155 fo7e b416 4674 34k4 fadb gdad,
414723,5,285296,395072,2017-12-27 03:21:31,dca9 8865 f77f 4abb 811d 8155 c9dd 77b4 8874 6443 bgfd geee,
414724,3,383660,340406,2017-12-27 03:21:59,a9da 756k 2447 a114 6d68 3755 ac9e 5654 4486 6843 9aaf faac,
414725,5,384392,163826,2017-12-27 03:22:05,ddcc 7755 ff42 944g 66d6 1377 c779 47j6 888k 782i aggf ggeb,
414726,2,123556,146499,2017-12-27 03:22:05,9cda 8658 a2a7 9gba 1611 8355 7cdf b222 5888 2326 99aa faef,
414727,7,405706,398483,2017-12-27 03:22:35,9acc 577j fff7 94bb d611 1151 b9b9 bb1b 67ii 8248 gbab ggde,
414728,4,392981,386215,2017-12-27 03:22:35,adcc 7686 2f47 bbbf 18d1 3722 eb9o b25h 4373 6386 dagb gggg,
414729,4,402350,392994,2017-12-27 03:22:35,addc 7887 7f4f f4af 8841 5555 9eff 5652 3366 7742 ddbb dede,
414730,4,371403,326515,2017-12-27 03:22:47,9adc 6558 42f7 1fff 1111 5735 9bb7 1246 4785 4284 afgd cfao,
414731,3,405219,400779,2017-12-27 03:22:47,ca9d 8656 42fa a1a4 8d84 5112 7e9b b67j 8378 7634 b9ba edgg,
414732,8,414679,406356,2017-12-27 03:23:02,ddad 656k a727 44g9 d1d8 2575 cdce 5f5f 6i74 42k4 bgcg gdea,
414733,12,141640,410396,2017-12-27 03:23:30,ac9m 8578 27af aggp 8444 7577 d9be 4776 6688 8464 gafg fgea,
414734,10,397316,395434,2017-12-27 03:24:15,9cac 5876 f4fa 4fag 1d68 1775 9eed 15fj 6763 2882 dbag egga,
414735,19,385983,394725,2017-12-27 03:24:15,9caa 665j 4f72 4ga1 4414 2337 c7d9 5454 887i 8884 9maa gade,
414736,8,413819,409981,2017-12-27 03:25:09,a9cd 8875 a472 afb1 1811 822h ecoa 7665 737i 7788 ggan adde,
414737,10,367937,130392,2017-12-27 03:25:42,c9aa 8555 f74f 1ggm 4666 5883 7f7m 5757 4778 7362 9fag dcde,
414738,6,397852,414188,2017-12-27 03:25:42,accc 5886 2a77 affa 4d68 1822 fde7 f77f 4687 3667 dgfb aegg,
414739,16,410971,152556,2017-12-27 03:25:56,ccm9 678r 722f afab 116d 81k7 ffef 6112 8467 4762 babp dede,
414740,6,403380,412170,2017-12-27 03:26:24,dc9c 8757 f47f 4b14 6886 2525 9eb7 621h 387i 4646 gfgg gggd,
414741,17,378317,390057,2017-12-27 03:26:48,caac 7568 a744 am49 4d64 7355 97ab 5h67 k688 682i daaa ddba,
414742,14,387767,411257,2017-12-27 03:26:48,cacm 7575 2fa2 fb1a d448 7587 obca 77j6 4337 6286 cgdc aafd,
414743,8,414416,414242,2017-12-27 03:27:11,99cd 7jj8 a4fa 1a4g 4181 7557 eedc 4554 4865 2768 fbgd afcg,
414744,4,386562,357458,2017-12-27 03:27:19,99ac 5687 477f 1a1a d841 3377 ef79 4575 7747 3427 bcbn dacc,
414745,6,353010,402456,2017-12-27 03:27:19,c9aa 6575 4227 14ag 6811 5557 ffef 4bb4 88kj 3783 gffn gcac,
414746,12,413966,399294,2017-12-27 03:27:19,accc 555r aaaa f9ff 4614 3757 7dae 5222 7757 4872 gadf afdd,
414747,21,408665,387398,2017-12-27 03:27:59,da9a 877j a72f 4g4a d166 7k35 c7cb b576 8744 8662 aaaa eefe,
414748,8,406961,411570,2017-12-27 03:27:59,9ccc 8755 4aff bfap d688 7k71 aeff 747b 8885 7282 9dad doen,
414749,3,412545,46780,2017-12-27 03:28:30,99c9 577k 7f27 94fg 48d4 7757 dfcd 556h 6733 3883 a9aa dege,
414750,3,413579,409221,2017-12-27 03:28:30,aaad 8855 4ffa aa9a d8d1 5122 9bbo f552 5367 3637 agba ggee,
414751,8,411407,405816,2017-12-27 03:28:54,a9da 767k 2227 4agb 8611 5557 77b7 2762 767k 3428 a9ad ddod,
414752,5,385558,391847,2017-12-27 03:29:08,dcac 757j 4fa7 baf4 886d 5885 e9b7 1122 3785 2668 dadb aega,
414753,13,314189,410292,2017-12-27 03:29:25,cdcc 7677 4777 gff4 4411 7555 7efb 445j 8747 7222 agaf cffd,
414754,2,403022,239395,2017-12-27 03:29:35,a9ac 568k 722f 44ff d6dd 3375 7cfe bb4b 434k 7372 agag cfcf,
414755,5,384849,341690,2017-12-27 03:29:45,9amc 5867 2aaa faa4 1d8d 1882 9dbd 156b 8667 6688 d9dg gfcg,
414756,3,354430,358268,2017-12-27 03:29:49,acca 5655 27a7 441a 6d16 2217 dc99 5157 4685 6726 9bga gggt,
414757,11,408525,398645,2017-12-27 03:29:54,daad 685k f222 fg4f 6411 555k 7fbd 7774 63ii 8332 gbdg epoo,
414758,5,387111,358924,2017-12-27 03:30:05,ccd9 7877 f72f gb41 8886 5852 bb9o j1b1 7487 23k4 fgfb fggg,
414759,14,399926,368647,2017-12-27 03:30:31,dcda 6757 7274 a4bf 146d 8515 cbbe 245b 87i4 3778 agfn ddga,
414760,12,394154,42270,2017-12-27 03:30:56,d99a 6866 27f2 9pfp 6166 555k eede h644 7k76 8733 fdaa fdoe,
414761,16,382801,313546,2017-12-27 03:31:52,9cac 8585 a4aa 9mpm 1d1d 5757 ce9f 5b65 8r64 4638 adgg afca,
414762,4,393761,385052,2017-12-27 03:31:52,9caa 7558 a74a b4bb 4618 2857 fffo 525j 5336 6687 aaga egeo,
414763,4,395778,396307,2017-12-27 03:31:52,99dd 7876 2a7a g1b9 16dd 5737 9d9b 6514 4467 3334 d9g9 acbg,
414764,12,246336,378023,2017-12-27 03:33:29,aamd 7558 42a4 ggap d816 5557 c7e7 774h 7644 8834 acna eefd,
414765,2,404811,405971,2017-12-27 03:33:29,9aac 555j 4742 9f9a dddd 838h f9e7 1616 3676 8388 gada ggge,
414766,5,359566,352336,2017-12-27 03:33:49,d9ac 5785 4247 ggbb 8d8d 8175 ea9d 2b11 6877 6286 dfbm eecg,
414767,3,407821,414368,2017-12-27 03:34:20,aa9d 8767 a47a gbfa 1816 1722 ea9d 47bh 5484 4372 fabf eedd,
414768,5,413139,414351,2017-12-27 03:34:24,adaa 6757 2a77 19ff d618 2712 9d9e 5226 3668 6342 cgbg fdcd,
414769,1,413173,410898,2017-12-27 03:35:06,caca 5556 ffa7 94ba dddd 8212 eef7 ff55 7738 2746 gbad egge,
414770,21,268047,54468,2017-12-27 03:35:06,a9aa 5575 7ff2 bbfa 4666 775k edbe 414h 7767 3373 gag9 cfde,
414771,12,406910,347457,2017-12-27 03:35:06,c99d 7776 ff74 441g 6118 2287 c7d7 2574 6744 7464 agas fagc,
414772,3,383583,371278,2017-12-27 03:35:06,9da9 6757 222a 4ffa 6641 388h 9bee 6521 447k 7684 bbgd gggg,
414773,10,394353,408321,2017-12-27 03:35:16,d9dd 6r78 f2fa bgba 66d1 1527 d7bf f1bj 483i 2268 9daf gegt,
414774,9,251142,107569,2017-12-27 03:35:26,amcc 5568 77a7 agag 4444 7753 a7e7 26b6 888k 86i8 cggf faaf,
414775,4,132184,129609,2017-12-27 03:35:48,a9ac 7676 af4f bafg 4114 7585 9fdd 4622 7677 3638 9gaa cece,
414776,7,414711,414695,2017-12-27 03:35:55,9a9d 5678 4242 bgaa 8684 7552 dbd9 75j5 4775 373k bndm egge,
414778,10,414634,185856,2017-12-27 03:36:36,ada9 5j88 fa77 af1b 6dd6 5873 cdds 6617 445r 4287 cff9 ccff,
414779,3,414471,409262,2017-12-27 03:36:59,ccac 6888 22f2 bafa d1d4 7751 dbbf f76f 3387 2883 9aaa bggg,
414780,9,399980,231674,2017-12-27 03:37:35,aacd 7577 ff24 bbp1 6446 3555 99bf b17h 8686 7383 fagd dffa,
414781,6,397709,411018,2017-12-27 03:37:35,9aaa 7655 74af a11b 84d1 5272 7dff f7bb 6378 2237 dgfb dgef,
414782,5,410181,410419,2017-12-27 03:37:47,da9c 775j 4fa4 1gg1 dd48 188h dfe9 2512 6644 3676 bmbp dgga,
414783,12,83883,411985,2017-12-27 03:37:57,9cda 8557 7474 abgf 4116 8777 bb9e 4464 6776 4248 fd9g fcde,
414784,1,385494,414670,2017-12-27 03:37:57,aa9a 5675 f77a fb1a 888d 3277 9efe 7775 3688 4363 dgba eggg,
414785,8,414426,380254,2017-12-27 03:38:05,dcad 7555 faa2 4f9a 1864 3571 fme7 27bj 84i4 7846 gbgs edgn,
414786,1,366914,388245,2017-12-27 03:38:05,cccc 5858 fa77 af4f 81d8 2127 a9ee 6525 3868 8286 b9bb edgg,
414787,10,414652,400828,2017-12-27 03:38:05,dacd 766j 2227 ab9a 4616 5521 c9bo 2j2j 7k86 782k dda9 gafn,
414788,2,408181,405768,2017-12-27 03:38:05,c9a9 5775 724f 94aa d48d 3722 ffb7 fb7j 3373 3836 gaab bgde,
414789,6,414478,387195,2017-12-27 03:38:05,9cdc 5576 faf4 f1ap 8d86 5785 edbf 1516 684k 6884 daad gdad,
414790,5,361623,371561,2017-12-27 03:40:23,cd9c 8887 227f 14ag d6d4 8777 ccco 557h 7884 773i aa9m aegt,
414791,2,381810,401830,2017-12-27 03:40:23,caac 688j 442a 4fg4 d816 5512 fbfe 5556 3644 2482 agab gcdc,
414792,4,414731,414644,2017-12-27 03:40:23,c9ad j876 24fa faa4 dd8d 1112 79eb 67bj 3788 7643 b9ab gege,
414793,16,414578,40816,2017-12-27 03:40:23,cccm 6776 fa77 bbaa 611d 7557 def9 bh2j 6774 82i6 cfga ceef,
414794,5,406927,399673,2017-12-27 03:40:23,cc9a 5587 f2ff f4f1 84dd 8258 adfb 6255 3867 8842 adaa ccgg,
414795,7,405840,412096,2017-12-27 03:41:14,addc 6575 afaa 4baa 6d6d 2581 ae7d 67bf 388j 2473 dbbd ageb,
414796,9,412834,314880,2017-12-27 03:41:14,99ca 5587 ffff f4g9 4681 275k 7ebo 644b 5484 888i dfab dbag,
414797,7,404050,414588,2017-12-27 03:41:14,a9ac 8765 7744 4afa d488 1727 ceeb f115 6883 7646 9gag gdag,
414798,21,170741,173534,2017-12-27 03:41:14,9ac9 7j87 77ff bbga 4644 7757 cd99 4216 85k8 8476 aadf cdef,
414799,5,258872,405321,2017-12-27 03:41:14,acda 6885 2a2a 44af dd1d 7875 fc7f 112b k387 8242 agaf dgcc,
414800,12,70126,281196,2017-12-27 03:41:20,dc9c 7866 27ff 1gmm 6466 7855 bdf9 271b 7787 376i agag dcac,
414801,12,302403,413407,2017-12-27 03:41:44,c9cc 888k 2aaa 9gaa 4414 8575 d97f 162h 58k4 883i gdgd efed,
414802,11,407703,383615,2017-12-27 03:41:44,a9cc 588r 77a7 4b14 6116 8578 cf79 5755 7687 484i ffdp aeap,
414803,14,412153,388730,2017-12-27 03:42:23,a9da 867k f7aa fga9 4d6d 855k 9ffd 46h2 6877 7467 a9ag caaf,
414804,5,380014,409114,2017-12-27 03:42:23,ddcc 8565 27a7 fff1 4d18 5227 b9de 17f7 4534 8878 adfb ggge,
414805,5,414638,397241,2017-12-27 03:42:40,a9da 7666 424a g44b 8d6d 71k8 deas 5716 6744 662i 9gfg afft,
414806,9,297710,380609,2017-12-27 03:44:52,acad 6757 f2ff 41ab 888d 5122 cc7f b2b5 3864 667i dd9b fgga,
414807,9,392529,388112,2017-12-27 03:44:52,d9da 6657 22f4 a4a4 d6d8 2555 ee7c 17f2 6343 8663 cbdb oafa,
414808,1,301924,303666,2017-12-27 03:44:52,d999 6576 4aa7 g9gb 1886 1171 defe 2555 6774 4422 ddfp agag,
414809,4,392733,387775,2017-12-27 03:44:52,c9c9 75j6 af42 4g1g 4161 1175 cdc7 7156 8477 4882 g9bd egcc,
414810,136,403679,414675,2017-12-27 03:44:52,cadd 7787 7474 g44g 4161 3757 effc 4741 78i8 4864 9fd9 geco,
414811,2,341514,384539,2017-12-27 03:45:29,ac9m 7777 f474 fapb 8486 1171 b9fe 27b4 7744 4883 9gba gfgd,
414812,5,414744,319224,2017-12-27 03:45:29,dcac 58k5 77f2 ggga 1844 3853 b79e 75b2 547k 326k gbgm bacc,
414813,8,414405,385089,2017-12-27 03:45:37,cca9 8675 aaaf 91pp 4dd4 5157 dfce 7747 8846 6428 abgm fdcf,
414814,6,413715,414660,2017-12-27 03:46:06,da9c 57k5 227f b1a4 4868 3218 eb77 5b7f 4883 8364 abdb eedd,
414815,5,222620,323011,2017-12-27 03:47:38,9cad 587k f77a b1gp 1114 5875 efdc 4262 6474 2232 agdm cfea,
414816,13,410534,386704,2017-12-27 03:47:38,99a9 5578 4222 bp9b 1611 5735 bbbb 14h6 4476 8428 ggm9 edba,
414817,15,414528,414543,2017-12-27 03:48:06,9ccd 7578 724a bafb 6664 555k feb9 422h 8478 3383 fgfd dcea,
414818,8,398898,397907,2017-12-27 03:48:28,99d9 7657 7af7 44b1 1818 285h febe 75f7 3443 7323 agbb eeeg,
414819,1,381605,377893,2017-12-27 03:49:04,ccd9 6676 42fa b4af dd66 3782 e799 5b75 5344 4324 baag gdgd,
414820,4,409088,178371,2017-12-27 03:49:19,99cd 8555 4aa7 14fa 81d6 7223 cbcb bff7 7377 7846 gada ggge,
414821,5,289288,220391,2017-12-27 03:49:19,d9m9 7765 22a7 g9fa 8666 7557 fafo 5b67 6844 6837 9aag dfcc,
414822,16,413818,239394,2017-12-27 03:49:40,dm9a 8668 4224 gafg 4616 8875 eecb 421h 788k 4387 f9am ccoa,
414823,6,401334,398282,2017-12-27 03:50:29,aacd 8876 faa2 4f49 6686 2755 faof f6f1 7634 7827 bgba gdde,
414824,16,320038,305304,2017-12-27 03:50:29,99ca 6676 2272 gabb 141d 887k cd7f 6h12 6487 2483 99d9 aaea,
414826,16,413409,409726,2017-12-27 03:52:39,dacd 6767 44f4 gfg9 4144 5783 f7d7 2644 8777 8387 ga9g cfca,
414827,8,414776,374787,2017-12-27 03:53:17,acd9 7578 72f2 aaba 6646 7552 add9 45j7 4678 272k cbcn ggeg,
414828,6,359953,378212,2017-12-27 03:53:28,d9cc 788j a277 fabb 4444 3777 99d9 746h 855k 3882 affg fdod,
414829,6,371045,172782,2017-12-27 03:53:36,ca9c 7656 4ff2 af4f 4864 1125 abd9 7622 6788 8866 bbbd cgfe,
414830,8,324496,353019,2017-12-27 03:54:53,acc9 5787 47fa 1app 8664 5555 aco9 7441 466k 4768 g9cd aact,
414831,7,413903,414789,2017-12-27 03:54:53,cdcd 5576 a4f4 fa1b 88d6 5875 edef 6516 6447 3684 agbd ggap,
414832,3,410281,371915,2017-12-27 03:56:26,dada 5765 fa7a 19bb 6d68 7225 e77f 2561 4788 8643 gdab gfda,
414833,6,414628,377204,2017-12-27 03:57:06,ca9c 8588 aa42 1fgp 8466 81h8 7dec 6j6b 6847 7626 dgcf fggd,
414834,1,413489,177631,2017-12-27 03:57:23,dddd 6778 f22a 94bf 8848 8522 ed7c 5152 646k 7668 dfdf fgec,
