id,gen,matron_id,sire_id,birthdate,genes,name
433630,3,382042,413427,2017-12-30 20:54:07,cddd 6665 fa22 1abf 166d 571k 9bd9 5f62 44kk 6872 dabb agap,
433631,3,424668,417117,2017-12-30 20:54:07,aaaa 8687 7472 aaab 8616 3857 fd99 6156 6678 4883 d9ba edgt,
433632,2,351058,351929,2017-12-30 20:54:11,cadc 8556 22a2 11fb 868d 5117 9dbe b51b 8648 4648 dbbb edgg,
433633,14,427752,356456,2017-12-30 20:54:28,cccd 7675 a4a7 bffg 8116 7118 b7cd 2451 7686 8627 bgdm efgf,
433634,17,53611,87147,2017-12-30 20:54:48,a9c9 7558 f222 aggf 6441 5777 9cff 427h 6687 6666 ffaa edec,
433635,10,433446,433547,2017-12-30 20:54:48,a9aa 656j 42a2 414g 146i 5372 fcef 2565 7788 4286 gada cegg,
433636,25,433561,431117,2017-12-30 20:54:48,ddac 876k 2aa4 4ff1 68d1 2735 cb9c 1777 7744 8242 asgd geoe,
433637,13,433478,404202,2017-12-30 20:55:58,c9a9 6876 a774 aab4 4dd8 3158 f97c b147 7473 3864 fpdf ggge,
433638,4,414779,414624,2017-12-30 20:55:58,caad 8658 a2f2 baab d1d4 7717 dbdb f7b5 3738 2882 faga begt,
433639,18,432222,429555,2017-12-30 20:55:58,9d9c 8778 a7f2 41gf 6148 8117 ffff 6625 678k 7848 fgba gdfe,
433640,18,412165,50508,2017-12-30 20:56:44,addc 6668 442a gg99 6141 777k 99ec 241b 68k8 473k affm ffcn,
433641,11,418642,397579,2017-12-30 20:56:44,9caa 7667 7242 bgap 648d 8785 a7af 525j 6436 643i gaaf datf,
433642,2,340457,91322,2017-12-30 20:57:43,9999 7856 77f7 ggaa dd68 7555 f9fe b466 7764 3447 gdaf adcc,
433643,1,422634,429099,2017-12-30 20:57:43,ad9c 6257 f24a 49fa 886d 1527 77d7 5b55 5767 3763 9bbg bgdd,
433644,6,379950,380310,2017-12-30 20:57:43,99cm 5775 4242 14ab 4481 1575 ed7d 615b 6846 7844 agbb fdoc,
433645,18,36368,375176,2017-12-30 20:58:31,adcc 7766 aa24 1ga1 1666 7777 b9fe 7h76 876k 2672 addp dcdf,
433646,16,422405,418688,2017-12-30 20:58:37,adcm 688j 274a bbgg 16d6 51k7 9beo 442h 4544 4636 9g9g ggca,
433647,6,433570,432803,2017-12-30 20:58:37,9m9d 8778 7274 449b 64d1 2325 9f97 b165 788j 4822 bdgd gggg,
433648,3,420457,413499,2017-12-30 21:00:19,c9cd 6865 2fa2 44ff 4616 1117 79d7 277b 6673 8783 bagb ggdg,
433649,5,412914,414352,2017-12-30 21:00:41,ac9d 865r 77a2 gg91 4646 7575 c7be 4117 8788 746i da9c fgbg,
433650,10,433206,433161,2017-12-30 21:00:47,aca9 6726 2f22 4baa 8868 5222 9dff f521 4376 3268 dbgp ggge,
433651,9,188411,228856,2017-12-30 21:01:24,9caa 6678 2427 afb1 6664 3555 f7aa 42b2 547j 64k6 fdfg dddc,
433652,9,332451,421031,2017-12-30 21:03:23,cd9c 66kk 7fa7 44gg dddd 7875 7dcd 7jb2 7447 826k adbp gfdd,
433653,4,401509,421450,2017-12-30 21:03:23,dcdm 8878 74aa 4bbf 1111 211h c9f9 1555 6377 7637 999g egdp,
433654,1,380156,408701,2017-12-30 21:03:52,a9dd 7765 f777 aab4 d4d6 2112 7e97 7215 6367 6263 badb gged,
433655,2,431678,293680,2017-12-30 21:03:52,c99a 8768 4a4f 9fbg 8883 1171 bde9 7565 7848 7364 agag bgdd,
433656,9,430294,433612,2017-12-30 21:03:54,99a9 7857 ffa4 afgm 4418 75k8 df9b 444b 8644 666i 9aap geed,
433657,10,425775,433495,2017-12-30 21:04:08,d9dd 877j 4724 ff4a 4686 8731 77dd b157 84k8 3362 9fdf fcgc,
433658,6,431718,269762,2017-12-30 21:04:08,9ccc 6785 2f4a a414 4d8d 8877 9a79 216j 7777 2444 9g9m dede,
433659,4,433548,265160,2017-12-30 21:04:08,a9ad 85k8 47ff 9aa1 614d 7588 afca 7575 674j 6736 baad gaee,
433660,4,401954,220263,2017-12-30 21:04:14,9aca 8786 2727 9949 4661 7555 ef9f 44b4 7666 8482 cgbc edee,
433661,8,430988,428642,2017-12-30 21:04:22,9dac 6587 fa7a 941b 1811 5832 d7dd 5175 7764 2876 fbdd dfdf,
433662,3,430198,398032,2017-12-30 21:04:46,d9ad 6775 ff22 9a1f 1184 5585 797a 1126 5777 6282 9aaa agec,
433663,20,188675,130431,2017-12-30 21:04:58,9mad 5j75 f72f baff 4614 5775 f999 b211 7877 7438 gga9 ffbf,
433664,8,397015,417145,2017-12-30 21:05:03,dcac 8866 42a7 ffgb 166d 5h2h c7ao 6522 754i 34k8 f9gc geae,
433665,10,420843,432846,2017-12-30 21:05:14,cccc 85j6 2a77 bb4p 88d4 8755 bbee 277b 6k47 7634 gdbb adgc,
433666,9,176828,415815,2017-12-30 21:05:58,a9dm 5587 ffa2 ag1f 14d1 2187 bec9 61b7 7477 2636 abad fgeg,
433667,1,432413,217462,2017-12-30 21:05:58,d9ac 6657 42f2 494f 61dd 2175 bb7f 5265 4644 2436 dddg cacf,
433669,7,433589,423774,2017-12-30 21:08:08,99a9 567k aa22 aga4 d148 8782 afa7 5175 6k76 2877 dgg9 ggeg,
433670,7,431600,431608,2017-12-30 21:09:22,aaaa 7568 47a4 b4b9 61dd 72h1 e7bb 4566 4444 8876 cabb ggfo,
433671,16,395706,431870,2017-12-30 21:09:30,ddma j577 4a42 b4fg 86d1 8118 oc97 4577 6837 8227 9m9c fabt,
433672,7,428184,425705,2017-12-30 21:09:46,cccc 7886 4aa4 bf1a 81ii 8757 d97d b2b7 3748 7472 fgaf gcgg,
433673,8,428718,433221,2017-12-30 21:11:03,aacc j8j8 aff7 9994 6184 7755 edbe 177j 4483 372i gfaa ggba,
433674,6,419327,416193,2017-12-30 21:11:03,cca9 8577 72aa gagg 461d 55kk fddb 6516 8866 6462 ggfa eccc,
433675,3,419734,407649,2017-12-30 21:11:06,ccdd 6555 27ff a9bf 6d84 7312 b9fd 65f1 5557 4328 daga ggpo,
433676,3,216575,398320,2017-12-30 21:11:06,d9a9 565k ff24 9gba 8466 5355 dcde 7414 7677 4382 9a9f ecdf,
433677,14,354986,428040,2017-12-30 21:11:15,ad9m k555 a27a g1a9 4886 5751 c7e9 21hj 6473 647k fadg addd,
433678,1,79721,66057,2017-12-30 21:11:31,dd9a 6775 244a baba 4161 3585 c9dd 661b 7844 2232 gddg fcdf,
433679,11,348722,261551,2017-12-30 21:11:31,dd9c 8677 2a4f 4gfb 11d1 7578 bd7c 5145 4744 6427 gafp ddfa,
433680,6,431175,419387,2017-12-30 21:11:31,9c9a 65j8 74fa ba99 681d 527h fdbb 52h6 7774 2284 ggbc gbgo,
433681,4,426936,232114,2017-12-30 21:11:46,cddc 7555 7772 991p 4646 8878 e797 216b 8877 4886 fada daca,
433682,10,426942,433407,2017-12-30 21:11:46,da9c 7875 a44a bbbb d118 2752 edbd 4155 7468 4768 bbgb gggt,
433683,7,422580,431898,2017-12-30 21:12:07,c9dd 655k a44a fbbb 6444 875k de9o 7j77 3348 7688 bgbn gaff,
433684,14,119810,178400,2017-12-30 21:12:24,ada9 8586 2f27 faaa 4111 8755 9ece 4b7b 887k 4376 aadg eeff,
433685,2,433667,385905,2017-12-30 21:12:26,c99c 6557 a7f4 4afb 4d18 1275 bbff 5665 3747 8636 bbdg gdfc,
433686,3,431120,414422,2017-12-30 21:12:42,cada 8688 7a24 bfg1 6366 1875 de9f 545j 4674 6388 g9ba eggg,
433687,8,433520,433618,2017-12-30 21:12:42,ccad 2766 444a 14b1 811d 8812 dese bf11 367k 4446 9dbg adgo,
433688,14,433525,97902,2017-12-30 21:13:13,cdac 7857 72f7 a9bm d114 775k fbsc 1b52 7664 886k 9afp ccca,
433689,3,422833,382568,2017-12-30 21:13:34,adc9 7755 4a47 fbb4 66d8 1722 bdf9 57b5 366j 8782 bbdb cgog,
433690,5,430068,408010,2017-12-30 21:14:09,c9cd 755j afa7 99p1 4661 8878 bc9b 6626 5788 678i 99gd dcca,
433691,9,305263,424389,2017-12-30 21:14:32,ccac 8656 fff2 fapg 64d4 8877 7eoo 1454 6866 2623 9aab dgdo,
433692,150,425616,433346,2017-12-30 21:14:32,dc9a 8757 aaaf 4119 1d4d 1hk1 daff 1bf2 r77k 7232 9gda eego,
433693,1,421365,407730,2017-12-30 21:15:23,c9ad 257k 274f fbab 8864 7822 7ffd 6666 5368 7666 9bab ggdg,
433694,7,428995,333141,2017-12-30 21:15:23,dccm 7656 aa44 11g1 1134 2338 7fec 6626 4677 4788 agcn aean,
433695,9,428362,430913,2017-12-30 21:16:07,cddc 6565 a27f 9g19 4416 7855 acbd 76b4 886k 7233 cgdf efdo,
433696,6,329729,428821,2017-12-30 21:17:25,cc9c 8855 7272 bb1b 4481 7785 ef99 1517 8877 6824 ddaf dced,
433697,12,369563,432908,2017-12-30 21:18:02,aa9d 868k aaa2 aagb 1414 775k f9ae bb62 7744 672i admf ddgd,
433698,13,421059,432001,2017-12-30 21:18:29,ccaa 2757 4a2a b9bb 366d 8872 aee9 f711 3687 7663 agan deea,
433699,9,433511,347229,2017-12-30 21:18:29,9a9c 5777 722a bfgp 1461 5283 b979 5b57 6888 4882 gana fcdt,
433700,3,385625,318555,2017-12-30 21:18:38,dca9 5777 2a2a f9a4 464d 1887 aaa9 6221 8787 3488 fggp eaga,
433701,14,428032,428443,2017-12-30 21:18:38,9cmc 6876 afa2 99bg 16d1 5825 bfdb 6521 7446 8434 ncad cgea,
433702,21,429734,415875,2017-12-30 21:18:42,ac9c 76jj 72ff 4a1g d16d 5575 b99f 5426 767k 474i afan ggeo,
433703,15,398411,209955,2017-12-30 21:19:38,ac9c 7k68 272f afam 1464 8771 fede 267j 7878 8288 afdf baac,
433704,19,429474,427110,2017-12-30 21:21:35,cccc 577j a472 f4a1 6644 3515 cee7 161b 6888 864i fasb deoe,
433705,6,397549,433621,2017-12-30 21:21:43,c9cc 585k 24a4 a494 641i 2527 def7 175f 8767 3633 dbba gfob,
433706,12,384667,428340,2017-12-30 21:21:55,ccdm 875k 44fa 494g dd4i 5557 afeo 62bj 4434 6363 ga9d fedd,
433707,20,429932,427389,2017-12-30 21:21:55,cad9 5768 fff7 f4gg 6668 7115 e9e7 647b 5637 466i dgsn cfpe,
433708,4,356844,347092,2017-12-30 21:21:55,cda9 6876 2a77 4b9b 46d1 8777 bace 5661 4844 3288 faaa geee,
433709,3,419674,425066,2017-12-30 21:22:46,c999 6667 72aa fbfp 6416 5875 bfdd b5fj 8778 3883 ddab gdfd,
433710,3,431256,428127,2017-12-30 21:22:46,9c9a 5852 a772 4b4f 3434 2755 d7d9 577b 768k 6446 fbaa geag,
433711,4,416386,416026,2017-12-30 21:22:55,aac9 6668 2a77 99fa 6ddd 212k cdaa 62f1 6467 8447 bbbd gcgo,
433713,11,428620,430971,2017-12-30 21:23:08,cdac 5665 27f2 94a1 144d 5758 bec7 1176 8774 8332 aaf9 geae,
433714,6,423720,431367,2017-12-30 21:23:16,acca 6758 4f22 449b 14dd 1525 bbbe 26b6 4644 7686 d9bg gggg,
433715,9,428697,429444,2017-12-30 21:23:54,c9a9 8677 f4f7 411g 1441 557k baof 2154 4746 7646 cabb edfg,
433716,14,59215,430021,2017-12-30 21:23:54,c9mm 577j 2f2f bfgg 4i41 8851 f7cf 252b 4886 468k afan bcfd,
433717,19,168766,187887,2017-12-30 21:25:52,da9d 6857 47fa faf1 1666 8773 cdfc b4hh 7568 4388 fgff ddfe,
433718,12,433487,432424,2017-12-30 21:27:56,9cda 6567 277f 441p d111 5175 ffff 5761 747i 3842 fffd ggdo,
433719,4,386954,406653,2017-12-30 21:27:56,cddc 6577 44fa a4bb 188d 2772 dcbe 2567 8743 4746 dgag ggge,
433720,4,425875,431975,2017-12-30 21:27:56,9ccd 8578 724a gagf 1816 8857 c9dc 577j 6764 3824 dbga bgge,
433721,6,433601,429696,2017-12-30 21:28:48,a9ac 7556 27f4 gaff 1161 5283 efcd 451j 8784 4874 dgaa cbaf,
433722,15,419504,422519,2017-12-30 21:29:13,acd9 6587 4f4a g4b4 16dd 7755 cabe 417j 6777 4687 gggp adcf,
433723,2,426635,90649,2017-12-30 21:29:13,9d9c 8286 af7f g9g9 d441 5257 77eb f222 7878 7264 99cg daod,
433724,13,427467,339437,2017-12-30 21:29:36,cacc j86j a742 ab9p 1466 882k 7aeb 7jh7 6746 6286 c9fp fdeg,
433725,5,433681,416856,2017-12-30 21:29:36,cdcm 7855 772a 9f1p 6614 8878 bfb7 7b24 8887 4828 9afa daca,
433726,3,423772,410683,2017-12-30 21:31:47,cdm9 8855 7aff 91gb d84d 8815 eabe 7245 64k7 8243 99gb ddec,
433727,4,414928,377077,2017-12-30 21:32:21,aaaa 7556 4a4a 1gp4 6616 7557 de7e 7544 6784 3663 af9d afaa,
433728,12,390481,389528,2017-12-30 21:32:21,ccca 7777 22ff bfpm 6446 7551 ccdb 266h 4668 8428 aaa9 eaco,
433729,8,194199,194108,2017-12-30 21:32:21,ca99 6787 7242 bba1 1661 8835 edbd 227b 6874 3264 adga baef,
433730,4,369474,433339,2017-12-30 21:33:25,a9cd 7257 f4ff gb9g 444i 7355 ff9c 71j5 64kj 7878 b99b dgff,
433731,5,426309,393291,2017-12-30 21:33:50,99a9 5886 4f2a 111a 1d4i 212k cfee 527b 474i 8448 aaa9 gedd,
433732,5,430946,430492,2017-12-30 21:33:56,ddcc 758j fa2a fffb 8611 5127 abd9 5222 764k 8482 9ggp gffp,
433733,14,422612,431184,2017-12-30 21:34:24,dcma 8558 2f42 4g4g 1166 2155 f9e7 2651 874k 3636 fafd ggdo,
433734,4,433548,265160,2017-12-30 21:34:24,dada 8567 f7ff g11a 644d 7751 cff9 7572 7486 6733 ggab gdae,
433735,4,433675,433693,2017-12-30 21:34:37,c9dd 257k 27f4 faaf 8646 7322 ffd9 66f6 5586 6428 9aba gpdg,
433736,3,431382,385995,2017-12-30 21:35:39,ac9a 658j af77 41b9 8d18 7125 999o 621b 8777 3646 bbga ccge,
433737,12,430923,411098,2017-12-30 21:35:40,cacd 7666 4224 4g4b dd8d 2571 9e9a 66f5 788i 6222 dsgc cefp,
433738,3,327727,131042,2017-12-30 21:35:54,dcda 5588 af42 f9ga 1148 777k f799 761b 7587 3676 ffgg deag,
433739,6,421868,223306,2017-12-30 21:35:54,cc9a 8786 7742 bfba 146d 7758 eeda 7642 8575 4824 gdaa afed,
433740,6,327959,327236,2017-12-30 21:36:11,cc9d 6657 7a72 fag9 6114 3518 bdb7 4767 646k 3848 999d dcda,
433742,17,422568,219317,2017-12-30 21:38:24,dad9 55kk 2442 1bbb 4416 5375 777n 6774 6856 288i d9ag adba,
433743,14,345704,292485,2017-12-30 21:38:24,9dc9 7656 2724 bbfa 4446 5715 bfcd 2275 8778 3674 fccf cgao,
433744,4,226629,404703,2017-12-30 21:38:24,c9cc 555k 74aa bgfg 4611 5777 eefo 7562 664k 2878 b9cc fcfo,
433745,5,420991,423413,2017-12-30 21:38:24,ccc9 5855 22f2 1gff 6d41 7781 9b7d 1b11 8365 4884 daad gfdc,
433746,15,432924,431966,2017-12-30 21:40:00,dd9c 7785 4242 b1b4 d4d4 1773 77d7 56b2 36kk 4383 aadd gbag,
433747,6,398976,428841,2017-12-30 21:40:56,dcca 5775 7a44 bbgf 6814 7871 dbed f154 7367 6274 dbbg cgde,
433748,2,430660,393828,2017-12-30 21:41:03,d99c 8857 2a44 afaf 138d 1785 c7e7 b577 6874 3478 dfgg eggo,
433749,3,381796,431130,2017-12-30 21:41:16,d9ad 5555 aaaf aabb 4646 7577 efc7 2b21 4687 7866 fgab eegd,
433750,11,274794,403139,2017-12-30 21:41:31,ad9m 6567 2f22 b4pa 1d1d 7857 7b77 1621 8886 7447 afaa dfaa,
433751,6,424587,429026,2017-12-30 21:41:34,9c9c 5876 a7f2 f9bp 6448 7885 cbf9 7715 8578 7447 bafg cdcf,
433752,15,298703,411598,2017-12-30 21:41:44,cac9 6888 a4aa bg9f 1d64 377k 97bb 2hhh 8844 2724 apmd dfac,
433753,3,431803,407549,2017-12-30 21:42:16,a9c9 6876 a477 bgfp 6343 7325 d7d9 475b 8765 6844 gggg fgfo,
433754,12,315040,430704,2017-12-30 21:42:25,9c9a 8858 aa2a bfpb 4161 83kk b97f 146b 7688 6628 fagp deee,
433755,12,433543,363206,2017-12-30 21:42:25,c9cc 888k 2224 1b4b d841 7778 fcbo 7514 4844 3272 aa9g geoe,
433756,15,405717,425156,2017-12-30 21:42:32,99cm 8j55 442f fgf9 164i 355k 77fo 44h4 86k6 4637 af9d adet,
433757,9,404737,423556,2017-12-30 21:42:44,c9ad 66k8 4742 4f9a 6438 3815 d7bo 5524 6584 7633 cgdg dgec,
433758,2,397717,384343,2017-12-30 21:43:55,d9ac 5685 a4a2 f4ba d8d6 8355 9d77 667j 4487 3338 g9ba degd,
433759,5,410477,332572,2017-12-30 21:44:09,9cca 8765 a427 g4ga dddd 5751 cfma 2552 676k 3222 aap9 fcaa,
433760,9,344230,363792,2017-12-30 21:44:09,9dc9 85k5 afa2 f9fa 1616 5777 9e7d 4644 8476 3478 gaa9 dgfo,
433761,6,372535,427820,2017-12-30 21:44:09,999d 5565 f474 ba14 4441 7737 7ff9 b5b5 6868 3882 fadd gdfo,
433762,18,29617,430870,2017-12-30 21:45:58,a9cc 758j 747a b4f9 1164 7755 f9e7 b471 587r 7476 a9ab dffp,
433763,5,433730,413296,2017-12-30 21:45:58,9ccd 7257 f4fa ggg4 444i 7352 b9fc 6h2b 6k4j 3873 bd9b dfgp,
433764,3,408591,408013,2017-12-30 21:46:18,ccca 5778 7a24 4fap d464 1775 dc79 6b25 8667 2686 faaa fdfa,
433765,6,424276,413664,2017-12-30 21:46:48,c9ad 77j7 fa42 44af d188 2155 bcfb 57bf 3347 7788 a9cb dede,
433766,6,321676,315840,2017-12-30 21:46:48,a9ma 7586 744f b9gf 1464 7777 eefe 4421 8785 6842 fgac edfe,
433767,12,388687,429755,2017-12-30 21:46:58,99cc 5585 2422 1f1b 1611 2585 7edd 4764 3868 6334 fcpg fedf,
433768,9,433687,433576,2017-12-30 21:47:08,ccad 2266 244a 141b d1dd 888h dsff b711 4374 4446 bbgf gaog,
433769,7,432124,420994,2017-12-30 21:47:15,aadd 8575 aa7a fbma d66d 2522 ef9b 65b1 3836 872i aaaf gftf,
433770,14,410971,65632,2017-12-30 21:48:32,dccm 577r 7f22 abf1 6416 81k7 9fbe 46b7 6437 4433 adpg fdcc,
433771,5,423158,430031,2017-12-30 21:50:06,9ada 8565 7f4a 14fb d84i 321h eedf 622f 7487 2366 9gfb ggee,
433772,8,414405,433301,2017-12-30 21:51:05,daad 8677 a4a7 b1af d4d6 1217 99cc 75bb 8466 2648 a9as gege,
433773,19,429258,416180,2017-12-30 21:51:05,99am 785k 7724 pa4a 1461 7575 799m 7b14 4646 4342 dbfs dodd,
433774,8,430294,430312,2017-12-30 21:51:10,aaad 8856 afa7 apga 8688 87k2 9bed b244 8788 4446 9gaa eggd,
433775,6,380196,429055,2017-12-30 21:52:04,9aac 758j f74f 4bb4 8d48 8787 9777 6544 5778 2i36 faag beeg,
433776,9,428691,428781,2017-12-30 21:52:36,9ac9 5556 a222 gb9g 116d 7875 cdfd 1264 74k6 3228 gffc fdae,
433777,7,433533,433739,2017-12-30 21:52:36,d9ca 7722 7442 af4f 346d 3218 eeda 7622 8787 8342 gdag feed,
433779,4,432871,427021,2017-12-30 21:54:25,cddd 6875 ff22 a4fb 6d8i 7372 7f99 b775 4587 8672 gfga abgp,
433780,10,433519,431185,2017-12-30 21:54:25,9cc9 6657 a724 aag4 d1dd 8517 dadb 2725 6443 4i63 g9ag efed,
433781,10,433695,433673,2017-12-30 21:54:25,aacc 8jj5 aff7 9991 1414 8557 aebo 774b 884k 7723 ggff efab,
433782,8,305180,428648,2017-12-30 21:54:32,c99m 7556 2af2 abbb 4461 7132 7d9f 24b4 8877 4677 gp9a dddf,
433783,112,415109,433622,2017-12-30 21:54:32,caad 77k6 22f7 4f4p 41d6 7255 e9be fb76 8677 6883 d9d9 goco,
433784,4,427934,424530,2017-12-30 21:55:40,9dcd 7276 4a2f f4bf 1644 1227 7ffb 62b5 687k 7788 dbab eggg,
433785,15,283659,392680,2017-12-30 21:56:03,ac99 7755 27f4 gfba 8444 1715 bb99 4126 4868 8464 ffga egdp,
433786,3,296979,135973,2017-12-30 21:56:07,d9c9 5577 7fa4 ggab 6614 5875 dfc7 2171 8k78 6834 ffgg ecfe,
433787,5,429025,427550,2017-12-30 21:56:34,c9cc 8888 7277 gfff 4d68 1158 c97c 14b5 785k 4274 bgda dcgd,
433788,3,433452,22552,2017-12-30 21:56:34,ad99 5567 24f2 gfgp 4131 7555 ff9e 6652 6777 4364 dgag ccea,
433789,3,387426,432620,2017-12-30 21:56:34,aa9a 6877 f4f2 f444 3663 3715 e997 2625 8684 4428 bbfg gaga,
433790,5,430946,427010,2017-12-30 21:56:46,dc9c 7585 f772 fg4f 4d14 2127 9b99 6b42 888i 8682 bbmp efpp,
433791,8,433616,433672,2017-12-30 21:57:44,cccc 7885 4fa4 fbba 6i8i 8557 dc7d 2bb6 3746 4472 ffaf dcgd,
433792,7,433372,431877,2017-12-30 21:57:44,99cc 5868 77f7 a4pa d88d 7775 a979 556b 8447 8826 gbba fctg,
433793,2,370502,396811,2017-12-30 21:57:44,9aac 7688 4f7f baba 4181 1578 c7b9 2b66 7343 4364 9dfa fggg,
433794,2,423843,424018,2017-12-30 21:57:57,daac 6587 2427 4bbb 38d6 1552 db9e 562b 3367 8777 dgaa geed,
433795,5,423413,248908,2017-12-30 21:57:57,cc9c 5857 2a7a bg1g 1616 7275 9d97 7214 7485 7336 dadf gade,
433796,1,432178,404976,2017-12-30 21:58:12,ccdc 2726 72f2 11fa 1364 1121 bd7d 662b 5387 678i gabb gegd,
433797,167,403408,432931,2017-12-30 21:58:17,99am 6888 2a44 gpf4 6846 k217 f77a 21bb 75i4 7688 bbgn acda,
433798,2,427709,426387,2017-12-30 21:58:27,caaa 7726 a427 94bb 1844 3557 df99 7656 3368 6484 bbgg egag,
433799,3,407549,431803,2017-12-30 22:00:14,aac9 5686 a427 g4bp 6134 2835 d9de 7551 685j 8844 gggf fdfe,
433800,1,411908,377963,2017-12-30 22:00:31,ccdc 6665 7722 1b4f d848 1212 bece 5557 3388 4387 bgbb begg,
433801,3,428381,425321,2017-12-30 22:00:54,9cdd 578k 77aa 99ba 1641 371k b7c9 6b4b 5777 6288 9dba bede,
433802,1,22914,11637,2017-12-30 22:01:06,da9d 5777 24fa 9bbf 1646 8888 d9df 6674 7878 6687 fgga eadd,
433803,22,97707,386380,2017-12-30 22:01:06,9caa 7765 4422 ffga 4166 5275 e9ff 1441 86k6 738k gggs fceo,
433804,6,431702,427589,2017-12-30 22:01:06,9aca 582k f427 19bb 864i 7227 fffb 5757 5474 8864 gbbg ggea,
433805,5,401214,268207,2017-12-30 22:01:19,9aaa 67j7 aa4f 144a d611 5758 ef7d 6667 4487 3433 fa9f fdda,
433806,15,432330,423490,2017-12-30 22:02:03,a9dd 7676 77aa a1ba 68i4 775h dafa 6bb6 6876 7732 gbgb gedg,
433807,10,375724,396302,2017-12-30 22:02:03,cdcd 6666 4f77 g4b4 6416 1155 7eec 711j 574k 7826 aaag enac,
433808,18,412951,432267,2017-12-30 22:02:07,99ca 6575 772f agab 18i8 2517 f97f 521b 7888 4247 dgsd bdag,
433809,8,423591,433777,2017-12-30 22:02:07,ccc9 7722 7ff4 444a 846d 3152 7de7 6622 6867 8382 gdag feed,
433810,3,431256,428127,2017-12-30 22:03:04,dca9 5557 7aa2 94bf 8444 2552 dc9d 6767 6873 6446 afb9 gdef,
433811,8,433669,433420,2017-12-30 22:03:04,9dac 67k6 7222 a4g9 3868 7852 afa7 5121 3k76 2833 9gbg ggge,
433812,5,426309,324409,2017-12-30 22:03:04,d9a9 5767 f7f2 1a1b 1d4i 837k ad99 b55b 3644 4488 abgb gfeo,
433813,6,305654,79926,2017-12-30 22:03:04,aad9 8886 f4f2 9agg 1d16 7558 eb7a 5717 4748 2632 ffgg acaf,
433814,4,424530,427934,2017-12-30 22:03:15,9cdc 7286 4a7f gb4b 1334 2232 fbfb 6b22 887k 8786 gbab ggde,
433815,4,424987,393012,2017-12-30 22:03:15,99dd 7865 7a7a bfb9 116d 5772 df9d 21b6 4877 6266 abbg ggfg,
433816,3,433655,378421,2017-12-30 22:03:34,9caa 6788 2a44 1fb4 88d3 1171 bf9e 1556 7878 3768 gaab bgbd,
433817,6,433725,424849,2017-12-30 22:03:37,cadm 7858 7472 g9fp 4d46 8878 fbb9 5422 6376 4828 9aaa dgca,
433818,5,433779,432961,2017-12-30 22:03:37,ccdd 5857 ff22 a9bf 38i6 7723 ff99 b775 8577 8366 fggg agdb,
433819,6,433763,422387,2017-12-30 22:03:37,9ccd 72kk f7f2 gf4b 4d8d 8583 b9fa f2b4 747r 4324 dgb9 ddpd,
433820,3,380021,6884,2017-12-30 22:03:39,9acc 855j 2f47 1baf 4141 1885 9c9e 272b 6877 8836 9fda gdeo,
433821,6,267528,336689,2017-12-30 22:04:55,dcdd 5865 777f b114 dd64 7357 7ffc b677 6645 4334 9gaa fbef,
433822,11,405714,405765,2017-12-30 22:04:55,dddd 765j 4444 fb9a 4161 553k 97f9 17hh 4644 828k g9fm agad,
433823,2,400797,299244,2017-12-30 22:04:55,a99c 7555 f444 gfbb d888 5815 fe9e 525b 3684 3628 gbag gedg,
433824,11,428810,350532,2017-12-30 22:04:59,daad 8887 744f g4a1 46d6 5755 9fbb 745h 6764 6668 fgfa dcca,
433825,3,429011,419229,2017-12-30 22:05:13,acam 8887 f742 faaa 8116 2525 ccde b151 7k56 4888 dggb ddfd,
433826,7,432890,433230,2017-12-30 22:05:30,cd9d 7868 27aa 9fbb 1dd4 8757 a7d7 b1b2 6687 737i gaba fege,
433827,7,395661,433708,2017-12-30 22:05:35,999m 8776 277a g9bb 4d61 7877 aa7c 5564 5647 3288 agaa aeec,
433828,3,433527,433794,2017-12-30 22:05:57,daaa 5655 2472 fbbb 1dd8 1557 dcf9 7b2b 8367 8764 dbab gcfe,
433829,3,430910,428308,2017-12-30 22:06:09,daac 6767 ff77 44b4 3ddi 3122 cfcf bf55 3388 8882 gbbd gggo,
433830,5,413296,433730,2017-12-30 22:06:28,acad 6257 f7ff g4g9 448i 2312 bf9c 6j15 574k 7873 bd9b fffp,
433831,8,424095,276711,2017-12-30 22:06:31,9cc9 6766 42a2 4mb9 d4d4 5327 b7bb 1447 6644 8788 dbdc faab,
433832,4,433788,433816,2017-12-30 22:06:31,9caa 6685 2f44 fggb 8131 1155 f99e 5665 7878 4764 ggag ccdg,
433833,1,429688,421913,2017-12-30 22:06:44,ca99 8257 22af 1aba d668 7212 77ff 5b2h 5638 6768 abbg gdge,
433834,16,432458,420803,2017-12-30 22:06:44,aadd 8676 2222 ag41 d164 2755 f9cb f7b7 44i4 2342 daag gcef,
433835,5,433681,415543,2017-12-30 22:07:05,c9da 7565 2777 1bpp 4416 8578 7dbf 24b6 8874 4286 fadf deaa,
433836,3,431821,413541,2017-12-30 22:07:05,cc99 6556 f224 f4gg 1444 7252 d799 6461 3876 3673 a9ab gdfe,
433837,5,428433,426727,2017-12-30 22:07:26,999a 667j 4772 bfgb d434 5755 ddf7 7b46 38k8 7668 bggb geed,
433838,8,424170,404394,2017-12-30 22:07:26,d999 7k87 777a 1gag 1661 8757 d9dd 7617 5438 432i daaa faff,
