id,gen,matron_id,sire_id,birthdate,genes,name
453635,7,452640,425761,2018-01-07 03:31:50,a9dm 7885 a777 bbf1 6661 8585 d9dd 11b5 6g33 7466 adbc dgae,
453636,4,433662,307170,2018-01-07 03:31:50,d9ad 7755 f422 aagf 1d84 5585 79d9 b452 8487 4424 9faa eaec,
453637,3,449654,438817,2018-01-07 03:32:17,c999 7558 724f 4f1a 8d88 8143 9ed9 77bb 3787 6623 abga d2ed,
453638,7,413529,415819,2018-01-07 03:36:57,d9mc 7667 72f4 49fa 41d8 5177 cbee 556b 84i6 8672 ggfa eceg,
453639,3,445258,106571,2018-01-07 03:36:57,cd9c 5856 a24f gbfa 88d1 1185 ff7f 5674 758i 6434 adbd cgab,
453640,17,205440,198728,2018-01-07 03:36:57,dd9c k786 f47f gbfb 4411 3577 f7em 7757 8884 322k 9afd facf,
453641,1,451557,451444,2018-01-07 03:36:57,cc9c 6668 a2ff 1gff d11d 8744 dbe7 ff51 3622 1138 9bgb 22g2,
453642,5,324220,452116,2018-01-07 03:36:57,ccdd 266k 7aaf 4ggb 1683 8571 e9be 55b5 8838 1233 9gga 2eaf,
453643,2,450814,433231,2018-01-07 03:36:57,cccd 6878 22aa 1g4b 611d 2884 ef7e 2562 3774 3668 ggda agcg,
453644,3,447879,443845,2018-01-07 03:36:57,d9ac 6678 f7aa 14ba dd6d 7411 7fef b572 5368 3284 g9ba geg2,
453645,6,310693,367036,2018-01-07 03:36:57,cada 5758 244f gf4a 1d6d 8557 fda9 6257 7784 4324 aaaa fdda,
453646,10,453255,432871,2018-01-07 03:37:24,adcc 6875 2f72 abaf 6846 1857 ffc9 7157 4774 287i gdgg gfbg,
453647,13,313759,180534,2018-01-07 03:37:24,acc9 7878 2477 4144 6111 7775 ddfe 1672 7747 4637 f99g adfd,
453649,5,295614,194544,2018-01-07 03:39:44,9dcd 856k aaf7 b1g1 d661 7537 9cdf 424h 766k 2888 aggp acaa,
453650,1,452445,452359,2018-01-07 03:39:44,cada 2727 424f agcc 133d 2225 fcee 215j 6226 4137 gbbg 2dee,
453651,20,444893,447447,2018-01-07 03:39:44,accd 6558 fa42 4aap 1888 7577 eaee b41b 6877 2648 dfdb ecgb,
453652,2,453284,444381,2018-01-07 03:39:44,c9d9 7557 44f4 144f 3dd8 8745 eddd 61b5 7878 3311 9d9a gg22,
453655,11,197815,142861,2018-01-07 03:42:41,9dcd 8677 477a fb1a 6146 8758 7bbf 2572 8878 7848 fdaf dfae,
453656,5,423928,403058,2018-01-07 03:42:41,dddd 6255 7faf 4gbg 6444 3771 eded 6272 874r 8763 dggp fdga,
453657,14,410446,366882,2018-01-07 03:43:42,aca9 6857 2aaa gf1m 4816 8511 df79 27bb 7488 42i4 cd9f geep,
453658,9,448459,439941,2018-01-07 03:45:14,cc9a 68j5 7244 bgba d416 7727 obbd 2fb6 8584 4642 ddba bgge,
453659,1,453235,418554,2018-01-07 03:45:14,ca9d 2228 72f2 a19b 1186 8477 9ce9 2625 6g77 1133 9bbb b2g2,
453660,1,444296,444257,2018-01-07 03:45:58,a9c9 7222 4aff 94af 3dd1 1224 ffde 5527 3388 4483 bdba g2ge,
453661,17,408092,433627,2018-01-07 03:45:58,acda 868j 47a2 aba9 1444 3588 ebde 44jh k677 7473 f9fa aedc,
453662,4,452446,449696,2018-01-07 03:45:58,daca 7887 4277 1a9n 38d1 3525 9d9d 5566 4788 4432 aadb gege,
453663,2,451800,448027,2018-01-07 03:45:58,9aaa 7287 4772 94a1 6dd8 2525 7b77 5f7b 87k7 2622 dbad gdad,
453665,4,273631,291169,2018-01-07 03:48:41,cdda 7867 7a24 aagf 6616 8853 acae 7b25 78k6 6336 d9gg bfea,
453666,7,328046,452379,2018-01-07 03:49:21,cc9m 7585 a274 b44f 4616 3778 dbe7 5466 686k 4767 gd9d gacf,
453667,4,403284,449939,2018-01-07 03:49:21,dcdc 2277 2aa4 f9g1 1d18 1245 dbde 2645 4487 4868 dgac fec2,
453668,10,449949,451214,2018-01-07 03:51:08,dddd 8688 f472 4aba d66d 8747 ddb7 5516 5462 6424 bbgb agg2,
453669,6,453504,452835,2018-01-07 03:52:29,9aad 8858 7442 cf9c 8361 8172 e9bf 2521 87gk 1816 dbdd g2ed,
453670,9,450279,449653,2018-01-07 03:52:29,9acd 6786 4ff4 fb4b dd68 8757 dd7e 1522 486i 8237 bdgd eceb,
453671,12,372710,443859,2018-01-07 03:52:29,adac 8782 f242 bfaa 1361 7855 b7ff 7527 4647 433i bbdb gcaf,
453672,11,453465,428947,2018-01-07 03:52:29,dacd 6568 a7a7 1pb4 8d8i 51h2 ee79 b515 87i4 6876 agap d2de,
453673,1,450921,452892,2018-01-07 03:54:54,dcdd 7785 7224 941c 363d 118k e9b7 f671 22g2 1111 b9ab ddd2,
453674,1,449809,448646,2018-01-07 03:54:54,aaad 2285 a247 44ff 3d8d 2124 dfc9 5b25 6278 6673 gabg 2g2g,
453675,16,453622,449472,2018-01-07 03:55:12,9cca 6585 fa47 f41m 1441 7853 ee9o 2261 874k 8287 gdsf acfa,
453676,2,453333,452615,2018-01-07 03:57:25,adac 6876 a4a4 fgnf 3338 2717 dd9o 5676 68gg 1318 aaab degg,
453677,5,453336,404606,2018-01-07 03:57:25,cada 6788 7fa4 fb1b 3861 5375 ccd7 5b55 777k 228q ddag bagd,
453678,4,453152,448217,2018-01-07 03:57:25,9ccd 7768 afa2 414a 3818 2733 efbd 6bj5 g877 6833 bgbg g2g2,
453679,3,453544,435379,2018-01-07 03:57:25,cd9d 5828 4f27 a1ba 8d1d 4128 7fb9 1672 7877 1682 d9bb gged,
453680,9,423457,376824,2018-01-07 03:59:03,ddam 5886 a4af fg49 161d 5157 9c7n 5267 573i 4646 cfdn ddnd,
453681,9,239937,152671,2018-01-07 03:59:25,9ac9 5788 227f 1ag9 6d46 5558 d97o 7646 8765 7432 gaag dfof,
453682,2,408317,437122,2018-01-07 03:59:25,d9dc 7685 4f44 afb1 6d36 5172 f97e 7222 5877 2468 b9bb degg,
453683,4,451237,447830,2018-01-07 03:59:25,da9d 567j 7a7f 4fa4 d8dd 3275 b7cd f2f7 k44k 2834 bgbg 2gdg,
453684,3,435113,438897,2018-01-07 03:59:25,dcca 6876 4f44 b9af 3d6d 5181 c7cc 6551 788i 6748 abdg ggdg,
453685,5,428503,453119,2018-01-07 04:00:19,cd9a 6656 444f 4fnb 8614 5535 dfdf 6212 8857 842h dbcd dgdg,
453686,3,385474,453604,2018-01-07 04:00:19,ccdd 8785 742f 499a dd8d 2737 9ce7 2b26 8378 246i gab9 acdg,
453687,8,219894,298520,2018-01-07 04:01:10,9dad 5585 7ff4 1a11 4166 3535 9a79 77b6 5464 287i ff9a fedf,
453688,2,451266,348746,2018-01-07 04:01:10,ddcc 7272 af2a 9fga 663d 8577 eafb 6617 3884 7677 bbga ed2d,
453689,6,433818,440047,2018-01-07 04:01:19,acdd 5857 7f2f ab4f 64i6 7225 fa79 7555 85i6 3886 pggg dedb,
453690,7,304626,441312,2018-01-07 04:01:19,c9cm 8575 fa27 49f4 d84d 83i8 ed7d 164j 6884 7438 f9af bdgg,
453691,1,373312,309192,2018-01-07 04:02:02,cd9a 7678 f47f 9afa d6dd 1822 bade 556j 3377 3423 bdaa gggd,
453692,4,394601,453484,2018-01-07 04:02:02,dd99 6265 2272 b9ff dd88 558h 77ff 72b2 3888 6383 gbgb geeg,
453693,2,447468,445895,2018-01-07 04:02:02,cccd 5276 f472 194f d66d 4444 d99b 5152 5687 7783 gabb 2dg2,
453694,3,445285,416799,2018-01-07 04:02:02,ddca 8887 2772 b4aa 1d68 1817 c77f 7b66 764i 3664 bbbg gegg,
453695,4,453618,451514,2018-01-07 04:02:02,9dac 7767 aafa aa44 d8dd 1425 9ed9 6212 33kk 2283 gbba ggd2,
453697,14,446138,446988,2018-01-07 04:05:16,dddc 6667 f42a 9bbf d86d 7557 7d7e 42hb 787k 3234 ffnn dfee,
453698,5,453357,414837,2018-01-07 04:10:26,ac9d 68k8 a747 aaaf 4141 5775 e9cf 65b5 66r8 74i6 gaaf gbga,
453699,13,449155,443692,2018-01-07 04:10:26,cad9 658k 774f fa11 dd83 2177 cebd b55j 46i8 7346 ddbf dbag,
453700,4,452920,437571,2018-01-07 04:10:26,9cc9 8782 a2a7 19m4 d186 4757 7cc7 7515 346j 2624 dgf9 cdde,
453701,10,453594,446560,2018-01-07 04:10:26,9ac9 7755 222f afbb 4441 1715 77cf 21j2 46kk 3382 9fbg fgag,
453702,2,439991,450502,2018-01-07 04:11:02,ccdd 5287 7f2a 1bf1 d111 1882 7ddn 5711 7887 8722 g9bb efeg,
453703,10,372298,380056,2018-01-07 04:15:20,9ccm 688k 7ffa 4bbf 4141 2217 9ddm 1165 4744 2347 aaba efda,
453704,9,391182,442759,2018-01-07 04:15:20,acaa 756k a447 f1b1 1d6i 541i ba7d 1j52 5886 8886 fgan eeed,
453705,3,446813,453144,2018-01-07 04:15:20,9d9m 2828 aa42 f1ab 83d8 4524 de9e fb6b 3387 2283 aabg 2222,
453706,3,453544,435379,2018-01-07 04:15:20,ccaa 5785 a42f a4a1 3681 42k1 cfbd f617 587k 8162 abab 2edg,
453707,5,418689,374358,2018-01-07 04:16:32,dcdc 867j 44f2 f11a dd16 5875 9c9e 2442 8648 4864 gabd deca,
453708,13,453582,449216,2018-01-07 04:16:32,9aac 2875 f24f 4b1m 1484 5585 dddd 167f 83jk 46i4 9aag acea,
453709,4,441627,453201,2018-01-07 04:17:05,cdda 5788 7a27 9acc 841d 7253 77df 25f1 4468 6228 aagd gegg,
453710,8,317885,422227,2018-01-07 04:17:05,c9c9 8k88 fff2 bgag d414 7151 79fd 6b15 4786 8624 gfpf ganc,
453711,1,450921,452892,2018-01-07 04:17:05,9ccd 7252 24f4 f14g 3dd3 8485 9977 b712 3g22 1141 gbba ddd2,
453712,5,355224,413720,2018-01-07 04:17:05,aac9 7775 2ff7 1ffp 4141 5772 bcbf 1725 k74j 8346 9gaa gggp,
453714,9,447460,447339,2018-01-07 04:21:20,dcdd 856k fa4a f4b4 1884 7718 fc9e 572h 865i 384k agag eabb,
453715,9,401683,302541,2018-01-07 04:21:20,dccc 757k 2f24 gafp 6416 3877 7fdf 4424 8684 3482 agdd adaa,
453716,12,449165,451863,2018-01-07 04:21:20,9cdd 8787 2744 4b1b 6446 5771 d7bf bb74 8866 3362 adds gdee,
453717,1,395269,283469,2018-01-07 04:21:20,cacd 7557 2f42 aaaa 44d4 7112 9fce 411b 3784 6742 99bb gegd,
453718,3,426261,446819,2018-01-07 04:25:25,a9cc 7557 274a 4afb 468d 2225 7dd7 1176 3767 2342 9aba egbg,
453719,9,442515,272467,2018-01-07 04:25:25,ac9c 6856 aa7a fff1 186d 2175 fe9f 7465 7885 4687 9b99 efod,
453720,5,430554,405442,2018-01-07 04:25:25,dc9m 6556 ffa2 1bbf 86d6 775k ceam b214 76jk 4286 bfad babb,
453721,2,452929,450865,2018-01-07 04:25:25,9cdd 5258 aa2f 44a4 d3d8 2554 e7cf b552 7382 633h abgb 2gg2,
453722,12,435061,453584,2018-01-07 04:28:54,dc99 7576 27a2 gbfg 4614 k877 cfdd 677h 4448 4846 g9dd fpca,
453723,7,446660,282843,2018-01-07 04:31:36,amca 7768 742f bba4 6486 1835 be9e 262b 764k 7728 cgac cgaa,
453725,3,446415,450996,2018-01-07 04:31:55,c9cd 2762 727a aabg 4131 5751 fc7f b157 5876 6136 bddb d2d2,
453726,16,453181,453062,2018-01-07 04:32:07,acd9 6572 fa47 9199 4d6d 7273 dddd 26b6 3884 4673 fa9f eead,
453727,3,452900,370738,2018-01-07 04:32:07,dddd 2755 f72a 9fcn d8d4 537k d77d 415f 7388 3688 gdgb e2fg,
453728,1,92936,94393,2018-01-07 04:32:07,daa9 568k 227f 19ff 6641 7557 99d9 7662 5444 6732 ggaf ffea,
453729,7,417187,453025,2018-01-07 04:32:07,d9dm 7562 f4a4 1abm 4316 8757 ce97 2175 8388 484i babg aaef,
453730,1,449882,194901,2018-01-07 04:34:07,c9dc 6855 ff72 4gf1 36d1 8324 9de9 4551 4232 7862 9gag bbda,
453731,3,453363,383601,2018-01-07 04:37:54,a9cc 8525 ff77 9aaa d18d 3774 79f9 7244 436k 4483 dgda d2ac,
453732,4,451544,445087,2018-01-07 04:37:54,camd 8722 4fa4 4aaf d368 1511 77f9 61b2 3872 664q g9bb eeg2,
453733,16,433768,452849,2018-01-07 04:37:54,ccca 2625 24fa 9414 d4dd 88h8 df9b 5b11 3474 4468 ggbf fogg,
453734,6,397169,397158,2018-01-07 04:37:54,cacc 668j 44a2 914a d466 3387 f9c7 5642 7686 3324 fddf fafc,
453735,2,428397,323444,2018-01-07 04:42:53,9ac9 75k5 72af 4bb4 4814 8578 caeb 1274 5877 7326 g9aa bcfc,
453736,2,406285,450224,2018-01-07 04:42:53,99da 7666 744a 1aa4 d616 3122 9977 b2b1 2782 7783 dgbb 2gbg,
453737,5,452947,453678,2018-01-07 04:42:53,9ccd 7862 faaa 141a d838 7283 efbf 6bb5 gg78 8668 ggbb g222,
453738,6,331722,386927,2018-01-07 04:42:53,dddc 7585 a474 4ag4 166d 1532 e97f 451j 8744 4744 afcb gbgg,
453739,4,445934,353854,2018-01-07 04:42:53,c999 577k 7422 9abb d444 8287 ef9f 7216 3778 4333 fbad ggpe,
453740,3,450169,453676,2018-01-07 04:42:53,a9ac 6678 a4a4 fgnb 3881 2157 7bfo 667b 688k 132h babb dged,
453741,1,376386,2490,2018-01-07 04:42:53,a99a 777j 22fa 4afg 661d 5577 cefd 71b5 3876 8278 abba gcgo,
453742,5,437302,441236,2018-01-07 04:42:53,c9da 8585 af4f 1gb1 6644 8k72 797c 5125 3647 3438 gbbf ddob,
453743,7,328239,368649,2018-01-07 04:45:04,ddcc 8767 744f g4ff 68d6 7773 9cee 4666 7686 4486 ca9n dccd,
453744,4,450167,449306,2018-01-07 04:45:04,99dc 5587 2a2f 9bba 84d8 8821 7bde 6724 4478 273i 9bad egbb,
453745,3,453721,388246,2018-01-07 04:45:04,9cdc 5678 f22f 4b94 88d8 2545 7cec 6112 7342 432i dbbb 2egg,
453746,5,434438,436941,2018-01-07 04:45:04,ddac 7577 fa27 g94a 1116 5852 fe79 1477 6888 283i bgaa bcoc,
453748,2,452615,453028,2018-01-07 04:48:36,cdca 6762 4444 fgan 86d8 7254 7dde 2157 g362 7317 bagb 2geg,
453749,5,436953,332538,2018-01-07 04:48:36,9dda 668j 7a47 a1b1 d8dd 5881 fcc7 761h 6747 83i8 ggdn cegg,
453750,8,445980,440216,2018-01-07 04:48:36,dd9d 7855 47f4 aaf9 6411 7727 bdf7 5152 8k87 3467 acdd ggbe,
453751,10,445113,443236,2018-01-07 04:48:36,ccdc 7676 4a72 apf4 8666 3571 beee 5716 7764 3483 aaa9 eapa,
453752,8,373643,391210,2018-01-07 04:49:04,cd9d 8656 2afa fbaa dd84 5755 c99e 71b4 8457 8334 9d9a acbg,
453753,9,398441,417583,2018-01-07 04:51:29,amdd 8667 a7a7 p91g 1111 855k 7cb7 6112 8867 3288 gf9d eedo,
453754,3,452677,452513,2018-01-07 04:51:29,cc9c 6758 7aaa a4fc 68d4 7725 cc99 b772 2ggg 3783 9pab bfgo,
453755,1,450404,452325,2018-01-07 04:51:29,cdac 7776 4472 caff 386d 2754 9d7e 2272 2327 7873 9gag eg22,
453756,9,445372,452061,2018-01-07 04:51:29,daa9 5588 f472 bag4 4661 5775 def7 2212 7484 24i7 9fcg gggb,
453757,9,452895,312334,2018-01-07 04:53:28,9d9c 6667 2a47 gbap 46d1 3575 77a9 5b26 6857 3434 aadf gadf,
453758,1,450921,452892,2018-01-07 04:53:28,9ccc 5852 7a42 911c 8d3d 8151 9997 f772 22g2 1114 bb9d beg2,
453759,10,424312,419548,2018-01-07 04:53:28,cacc 6kk6 a7aa gaab 4141 7887 cbdd 1121 788k 4268 f99d fdfe,
453760,10,353639,452534,2018-01-07 04:53:28,adda 5878 7fa7 ga9a 1466 5577 adff 47h7 6784 2433 ddfg dccd,
453761,5,399938,243957,2018-01-07 04:54:51,ccaa 6587 77af g4ba 6464 7555 bd9d 1474 4887 2443 adpa eafe,
453762,14,452126,364820,2018-01-07 04:56:24,addd 5866 7277 9ff4 6618 7k81 eb9o 6667 576j 6736 dasb dego,
453763,6,351451,341363,2018-01-07 04:56:24,9ddd 555k 4a7a 4bbg 4666 5873 abe7 1224 7678 7666 9gff afon,
453764,1,370992,85816,2018-01-07 04:56:24,aadc 7665 7f77 ff1f 6418 7582 c7fd 4567 4444 2474 ddab egaf,
453765,6,266899,443518,2018-01-07 04:56:24,ddc9 8757 774a 1b41 8dd4 7817 e7a7 2b52 6448 8248 gbaf dfba,
453766,18,164763,452416,2018-01-07 04:57:56,aca9 6777 247a ffgg 66d6 3355 7e7f 615h 884i 7267 afbf gfea,
453767,1,444561,443829,2018-01-07 04:57:56,a9dd 5556 4f7f 4b4a 68d8 4741 9fcd 2216 3658 2474 g9ga b2dg,
453768,9,447632,451429,2018-01-07 04:57:56,dacm 8628 faf2 19aa 88d1 1552 ff9d f552 737i 2663 fgdb gedg,
453769,3,437409,453676,2018-01-07 04:59:39,c9aa 5856 2274 fga4 3d3d 77i3 9bo9 5512 5g8g 1381 aabf degg,
453770,8,263106,419492,2018-01-07 04:59:39,d9c9 557j f2f4 1bf9 1814 5578 ffef 1564 6786 8464 g9ad gfge,
453771,6,279161,358350,2018-01-07 04:59:39,d9cc 777j 2f74 19bf 6d61 588k eb9f 7642 7768 8363 fffg ccdd,
453772,3,393501,406009,2018-01-07 04:59:39,dc9a 8776 27aa a1gf 8684 8157 bfef 7566 7474 882i dgdf aegg,
453773,6,450598,445010,2018-01-07 04:59:39,addc 5572 274f g4f4 4641 3824 9fbd 6527 7836 6838 addd edgo,
453774,1,452192,452627,2018-01-07 04:59:39,9ada 5225 fa42 9g4a d3d1 5182 c7bd 121b 53g8 6811 aaag e2eg,
453775,8,293421,258295,2018-01-07 04:59:45,accc 5567 772a bagb 4dd1 8557 dbcc 71b4 6487 6328 gf9d afdg,
453776,5,262278,452474,2018-01-07 04:59:45,9cdc 888k 2f74 g4mn 4d16 7537 e9fd 524b 7476 4732 gadb gdoe,
453777,1,2230,26814,2018-01-07 05:03:05,c9cc 568k 27a2 a1fb 6161 3755 9de7 4722 5778 2744 9f9g bfda,
453778,9,296254,442010,2018-01-07 05:03:05,cdam 7565 ff22 bb4p 144d 3787 79bf 65j5 4886 2232 fagg gfeg,
453779,3,183321,221583,2018-01-07 05:03:05,dc9a 5787 2474 bbb4 4144 7557 dbfe b76h 7444 2422 dfag faca,
453780,9,102458,247403,2018-01-07 05:03:05,adda 7686 244f bb99 6664 5575 dc7o 7411 5757 3283 9dag afbd,
453781,7,378718,452374,2018-01-07 05:03:05,add9 8757 f74f f19b d848 7822 f777 5b52 6334 6636 gbab dfgg,
453782,5,452530,219336,2018-01-07 05:03:05,a9da 7855 a72a g1f1 1146 5757 d99e b775 7868 3476 9gab fgac,
453783,2,451675,452250,2018-01-07 05:04:30,9cc9 6872 774f 1ffa 3383 4447 ede9 2f51 2g82 2886 adba gg2d,
453784,7,369427,427836,2018-01-07 05:04:30,caca 8877 7aff b4aa d346 2k72 9afd 2256 8j54 3387 aa9b gadc,
453785,10,430458,443895,2018-01-07 05:04:30,a9d9 576j 2772 b9aa d4d1 8855 bd9d 2421 667i 343k aada eebg,
453786,3,453544,435379,2018-01-07 05:04:30,99da 8755 a42a 4b14 d8d1 42k8 c7b9 f257 777k 8144 9bab gge2,
453788,14,321073,127988,2018-01-07 05:05:09,c9dc 7776 aa44 fbap 4411 7555 bd9b bh62 86k6 8863 9f99 ecdd,
453789,3,452946,383601,2018-01-07 05:05:09,a9cc 6587 4f72 4a4g 118d 2277 fff9 5242 686k 3488 dgdb fa2e,
453790,4,453106,453152,2018-01-07 05:05:09,9ddd 7567 742a 4f1b 3388 2757 efed 6bj5 g882 8661 bggg 2gde,
453791,7,453200,225105,2018-01-07 05:05:09,a9ma 8585 ff24 fg4n d611 57k5 b9de 4b77 2886 8348 bafa afae,
453792,6,447862,443731,2018-01-07 05:14:57,acdc 6665 f7a2 bafp 33i8 8528 9dc9 5575 58ii 88k8 ggda gcee,
453793,2,449934,446917,2018-01-07 05:14:57,ccdd 5757 f2ff 4aa4 1dd8 2172 f9cb 7575 3388 4478 bbbg gedg,
453794,9,379568,399202,2018-01-07 05:15:12,aaca 6778 aa22 fba9 6146 5855 fb99 f665 3k64 8762 bfag aadg,
453795,2,431284,420750,2018-01-07 05:15:12,99a9 6865 22ff 4fb9 88d8 2328 eeec 6bb7 6866 7463 9bab ggeg,
453796,18,48420,453490,2018-01-07 05:15:12,addd 65jk 7472 bab4 6141 8852 f7e9 7157 5647 8826 adgc beea,
453797,4,445166,412170,2018-01-07 05:15:12,9acd 6858 f47a f1ba 6468 8582 bcbc 265h 776i 4664 gfad eggd,
453798,4,441374,415338,2018-01-07 05:15:12,9aca 7687 4f77 41ga d466 5783 fedf 252h 8684 2264 ggca cfdg,
453799,6,397158,397169,2018-01-07 05:15:12,cada 5658 f442 19bf 1d86 7735 9fbd 4426 7886 4324 gffd efef,
453801,4,452920,437571,2018-01-07 05:21:16,9dc9 8866 aa24 91m1 d866 4377 77c7 b255 768j 8464 dgfa edce,
453802,3,453650,453643,2018-01-07 05:21:16,accd 2872 242a ggcc 313d 2258 ff7e 2125 7634 3386 ggbg 2agc,
453803,1,452445,452359,2018-01-07 05:21:16,a9da 5676 a427 1acc 133d 2742 fcee f55j 3222 1411 bgga dge2,
453804,10,361674,262906,2018-01-07 05:21:16,9dc9 786k 4a4f fg9p 4461 5755 b9df 247h 6486 3638 gddd adoo,
453805,7,451713,414399,2018-01-07 05:29:25,d99m 7858 7f2f afam 8688 5757 bcfe 4646 4745 6826 gaas fbco,
453806,10,446579,451668,2018-01-07 05:29:25,99dd 8527 72a2 aaa4 18di 5212 bcf7 5214 768i 2433 dgcg gefd,
453807,2,453028,452615,2018-01-07 05:29:25,cdca 8627 4444 acaf 31d8 7354 7dde 5257 222g 4371 bgab 2gge,
453808,10,401282,392881,2018-01-07 05:29:25,a9da 8585 a7a2 agg4 841d 7187 a7dd 7565 4846 6443 fg9d cfgg,
453809,11,442631,442155,2018-01-07 05:29:25,99cd 6667 4242 bg91 dd8d 878q 9f77 1f7h 8kk6 8628 g9dd gde2,
453811,2,443290,451105,2018-01-07 05:31:25,9dad 7868 7faa 4aff d31d 8474 dcfe b272 3228 1116 baaa g22g,
453812,2,453005,448017,2018-01-07 05:31:25,aaad 7228 a444 444g 8868 4424 ce9f 521j 6882 7143 a9ag b2eg,
453813,3,452939,450142,2018-01-07 05:31:25,99ac 5727 424f f49g 11d4 8455 9eff f5bb 788k 1647 gagf dged,
453814,6,404619,436718,2018-01-07 05:31:25,a9d9 6876 a444 fbbp 411d 8317 dbed 1b71 7748 8236 fgfd gefd,
453815,19,123613,177785,2018-01-07 05:31:25,c9c9 7858 7f72 g9aa 4411 7555 9e9o 1211 668k 6i68 aa9a ceef,
453816,2,451515,448415,2018-01-07 05:35:15,ad99 2275 fa7a 41fa 33d1 512i eeca 7555 5667 1148 gbaa affe,
453817,5,453336,442827,2018-01-07 05:35:15,ccc9 6775 4fa2 14fb dd16 1375 fddb 1b55 7686 2684 badd egee,
453818,19,33775,194220,2018-01-07 05:41:22,d9ac 6668 7f22 aggb 1664 5555 d99f 1224 7k8k 8488 fmgg deae,
453819,5,450916,453107,2018-01-07 05:41:22,9mcd 8772 2f2f fgaf dd38 2477 f79e fb55 8837 623h 9adg gge2,
453820,5,445708,391666,2018-01-07 05:41:22,acd9 8867 7f47 abma 8668 1251 ff9o 56b7 7447 8744 gbab ggeg,
453821,14,408666,413573,2018-01-07 05:41:22,dcdm 6886 aa2a abf9 14dd 7558 b7bb 2716 8666 7363 paap ecfa,
453822,7,453023,451320,2018-01-07 05:41:22,c9d9 7866 ffff a4bb 6d88 5231 9999 1611 37k3 42i8 bbba de22,
453823,2,449511,451904,2018-01-07 05:41:22,aa9d 6252 a2ff ga4g 3dd8 5442 de9f 7552 6228 6212 agbb gg2e,
453824,5,453045,452924,2018-01-07 05:41:22,dccd 5758 4a27 9a1a 8448 5577 9def 5761 63ii 3378 gdad gfdb,
453825,8,446890,451986,2018-01-07 05:43:36,cacd 7268 2f74 19aa 8d36 7822 cce7 615b 7838 7424 gb9b d2gb,
453826,3,140058,435190,2018-01-07 05:43:36,d9cc 6688 af27 a49a 4d86 2571 bbc9 4b21 6375 3327 cccb deee,
453827,7,452194,447659,2018-01-07 05:43:36,accc 8865 74fa 19af 8344 1572 99df 7445 38i7 7366 9bga edeb,
453828,14,451964,452896,2018-01-07 05:43:36,d9d9 6577 4fff g4aa 4844 3577 ed9c 515b 6488 6642 ddga eeag,
453829,3,385474,453604,2018-01-07 05:47:26,cd9d 8756 f72f 991a dd81 7317 d999 2b51 7387 2664 da9b bgge,
453830,2,453333,453239,2018-01-07 05:47:26,9dcc 7685 4a4f aacn 3838 2177 ddce 7627 7g22 1831 bgab dg2o,
453831,5,453739,355224,2018-01-07 05:47:26,9a9d 7775 7422 49bg dd81 8882 ebbf 7566 8874 3336 9faa gepe,
453832,14,441226,444023,2018-01-07 05:47:26,99aa 77jj a4f4 ggbg 4618 1558 b9co 1bb7 33ii 3382 gbb9 eccn,
453833,1,452051,448683,2018-01-07 05:51:27,99dd 6778 4f77 1a4a 13d1 5455 ebdo 6557 5677 7218 a9dg b2g2,
453834,10,452073,151718,2018-01-07 05:51:27,aadc 666k fa72 bbgb 6161 5572 bd7e 2462 4588 8666 bfag daed,
453835,16,441169,405744,2018-01-07 05:51:27,aa99 58k5 f742 1999 6ddd 57k5 b9be b55h 6847 2887 gpam gegc,
453836,3,452487,453682,2018-01-07 05:51:27,c9dc 7225 af44 aaf1 dddd 5121 fe99 26fh 88k3 8368 dbb9 eggg,
453837,2,229742,139309,2018-01-07 05:51:27,cd9d 7676 2224 bfba 4d11 8533 779a 746b 554k 4262 ddff eeed,
453838,2,451352,444910,2018-01-07 05:51:27,9a9d 2775 4224 g9gf d838 4885 7977 b661 7227 767q bdbg bggd,
453839,8,383745,94315,2018-01-07 05:51:27,999c 5866 a42a aaag d141 8755 edb7 4446 486k 4826 acf9 cfed,
453840,2,449208,266040,2018-01-07 05:51:27,9acm 8568 2a4a 4ffa d18d 8544 b9ef 565b 8476 7836 bbda dggc,
453842,2,446705,446508,2018-01-07 05:51:56,999a 6578 f72a b14b d816 7375 7dd9 bb76 8778 3648 bgba ggg2,
453843,4,444761,419343,2018-01-07 05:51:56,dcma 6775 274a 44aa 111d 5227 eaf9 f256 736i 2372 agad eggo,
453844,1,451780,408807,2018-01-07 05:57:19,9dad 8756 2424 bffb 683d 5515 eefb f15b 3328 8382 adgg dded,
453845,5,374329,449423,2018-01-07 05:57:19,dca9 8767 4a2a aba4 646d 3532 cb7d 2677 3767 7722 fbgb dddc,
453846,3,449168,453721,2018-01-07 05:57:19,9cdc 5552 a442 414a d388 244i fbff 6515 7863 6832 abdg ggg2,
453847,5,447950,443610,2018-01-07 05:57:19,dcdd 8755 7724 41ff 684d 54hq 9db7 2517 6777 8347 9ggb gbce,
453848,5,428503,453119,2018-01-07 05:58:32,9cca 6678 444f 44nb 846d 5525 cfof 2166 885k 8648 gbcb gede,
453849,2,436307,452880,2018-01-07 05:58:32,cd9d 5585 f44f 144c d883 7822 ffce 576b 2772 4132 9bab eee2,
453850,1,409035,452325,2018-01-07 05:58:45,caaa 7867 2444 c4ac 816d 7522 9dce 7552 2372 2314 gdb9 geeg,
