id,gen,matron_id,sire_id,birthdate,genes,name
419624,3,361002,419535,2017-12-28 01:46:09,dc9c 8887 42aa 1bfb d44d 5155 9fdf 7f25 5887 8474 dbba ggeg,
419625,5,410493,419259,2017-12-28 01:46:09,c9ad 6678 47a2 b449 d668 8772 dfe7 1755 6774 262i b9bb aeeg,
419626,23,411426,419573,2017-12-28 01:46:30,ca9d 78k7 2aa4 f9aa 6188 1553 eedf 6bb5 7744 2482 ga9p bepo,
419627,4,389420,417754,2017-12-28 01:46:30,99ca 6775 72ff 94ba 1648 5272 9b7f 1117 8886 4626 99db ggeg,
419628,4,381355,376834,2017-12-28 01:46:40,ad9c 8658 4f4a a9ap 6488 8852 7f77 b646 5848 2384 d9dd dcoo,
419629,11,418366,418999,2017-12-28 01:47:20,d9mc 6776 aa42 b1g4 66d4 355k fbfd 147b 3846 3868 gdgg dgdo,
419630,2,416529,418336,2017-12-28 01:47:20,d9ad 5586 2ff2 9b4a 846d 1152 9dbe b655 3777 6763 babb gggd,
419631,7,419008,414407,2017-12-28 01:47:30,adcc 5785 fff2 4ffa d888 137h e9bf 52fj 3334 3277 9gaa ggee,
419632,2,415687,406464,2017-12-28 01:47:30,99ca 6755 772f faaf d188 2215 cdcd 12b6 5876 4338 dbba gege,
419633,4,396479,416428,2017-12-28 01:47:38,a999 8586 a777 1b4f d864 1112 c7ea 7677 744i 7842 bbbb gegg,
419634,5,419577,419538,2017-12-28 01:48:16,dd9c 76k7 272f gaaf 8dd6 2k37 97e7 b62b 434k 6828 gbgf edad,
419635,4,419236,401272,2017-12-28 01:49:11,cca9 8877 aaf4 g4ab 16dd 2857 9bbb 7b5h 4868 6678 faga dagc,
419636,10,363818,366967,2017-12-28 01:49:11,a99c 5558 2aa7 99m1 4664 1771 aaaa 2275 877j 3742 fnmf bacg,
419637,3,419128,75072,2017-12-28 01:49:45,cdac 8786 7faa g94g 4686 7277 bcf9 7224 7747 4886 dgbf eedc,
419638,4,418529,418928,2017-12-28 01:49:45,daa9 7576 ff42 4fa9 d841 81h1 adbn b64h 646k 6884 9dbb gggg,
419639,6,165730,260220,2017-12-28 01:49:45,cda9 6587 2ff2 af9a 1661 8855 bbed 6446 865k 6636 9gfd bfcf,
419640,10,419487,419198,2017-12-28 01:49:45,adcm j7jk 2747 1bpb d648 5k77 f9cd 65j5 8686 7873 abga gffg,
419641,10,419304,419470,2017-12-28 01:49:47,acda 586k f4a4 4abf 688d 1515 cece f165 8i7i 4276 gggg dedg,
419642,4,419189,385131,2017-12-28 01:49:47,9a9a 588k ff47 f91a 4116 7357 7799 1151 7547 74k6 fdad eddb,
419643,5,392485,409434,2017-12-28 01:49:47,da9a 6688 74fa affa dddd 8285 e9d7 25fb 3537 7823 gdab ecgd,
419644,3,417037,383663,2017-12-28 01:49:47,dc9m 65k5 7427 4aab 8888 5212 9cnd 25b1 7888 6888 gbba geeg,
419645,5,398567,324144,2017-12-28 01:49:47,d9da 7885 aff2 b9pb 1166 8751 9ddc 2725 7474 8328 fab9 fggg,
419646,15,401142,418550,2017-12-28 01:49:58,adac 7576 24ff bfff 4661 2157 a7dd fff1 3736 7244 dgdg ggeg,
419647,2,416299,344366,2017-12-28 01:51:01,aadc 7685 474f f9a1 4141 3812 bfa7 1771 6767 8773 fffa ecec,
419648,2,415301,414363,2017-12-28 01:51:43,d99c 6658 7f72 94a4 88d8 5115 f7dd 25f6 3387 2236 bada gegd,
419649,7,197063,377138,2017-12-28 01:52:06,99d9 65kj 4a77 abaa 6111 5727 9fc9 4b25 8747 76k6 b9md fcdf,
419650,21,413492,408861,2017-12-28 01:52:13,d9ad 6557 2772 g4b4 dd46 7587 ffaf 1f5b 744i 3684 b99p gggn,
419651,18,93301,203530,2017-12-28 01:52:13,9ama 6858 a442 gbgp 1666 3555 de97 4672 88j5 4846 aaaa eeof,
419652,5,413238,405528,2017-12-28 01:53:27,a9d9 777j faaa afbf 8841 5177 b7bf 7751 737j 82i3 afgb deeg,
419653,5,386272,351228,2017-12-28 01:53:30,9ac9 8778 af2a baa1 1ddd 5783 b99s 2b5j 4744 4464 gggd eeca,
419654,18,413198,393233,2017-12-28 01:53:30,d9d9 6876 442a apff 1441 7527 9c99 7212 5676 7666 aada ooof,
419655,3,413981,411325,2017-12-28 01:53:30,cdda 7567 aff2 b44a 4418 2251 bedf b716 3668 6868 f9bg fdep,
419656,3,377982,303428,2017-12-28 01:54:03,9cda 8756 4222 a4b4 dd4d 3773 ecdd 5b15 4864 4227 9fdf egcb,
419657,12,307460,316797,2017-12-28 01:54:12,acdc 6887 447f 9fmb 6411 5388 d99d 144b 7786 6688 dadd dcco,
419658,4,416545,388224,2017-12-28 01:54:22,ccda 877k 7f42 4f94 44dd 1755 da97 b555 7474 7886 g9bp fggc,
419659,14,419459,419309,2017-12-28 01:54:22,9dad 7667 722a 1fg1 641d 3188 cffe 626b 8684 8844 gfca effd,
419660,11,419108,419420,2017-12-28 01:54:22,dccc 7768 7f22 afff 8441 517k ecnf 121f 4k5j 2k43 9bbb ccge,
419661,2,416639,416643,2017-12-28 01:54:22,acaa 8788 2f77 141f 6d46 2877 cdd9 7661 357k 2223 9bab gdge,
419662,11,410444,336128,2017-12-28 01:54:34,adcc 868j 27a4 bfag d116 8873 b7cd 56j2 464r 436i dgdp efad,
419663,14,63665,399374,2017-12-28 01:55:31,ca9c 887j 7a47 a9ag 6466 5857 ddf7 f44b 3k36 7843 aama eecd,
419664,5,386800,375307,2017-12-28 01:55:36,cada 5566 4274 941b 4111 5775 9edf 4426 8688 7448 bgma aeod,
419665,11,411591,416077,2017-12-28 01:55:36,ddaa 5k56 f74a g914 61dd 7538 9e9c 417h 8574 8266 fgap cbdd,
419666,15,418570,411566,2017-12-28 01:55:51,dmaa 788j f427 bb9b 4d18 1822 b7bd 17fh 578i 3474 fagn cgde,
419667,10,217794,217887,2017-12-28 01:56:11,ccd9 5765 4aa7 aaga 1141 5755 e7nc 7b21 7887 8684 faaf efad,
419668,7,413874,418214,2017-12-28 01:56:25,cc9c 5665 4ff7 4fba 641d 27h3 9ef9 5f2f 535k 3668 fffp eded,
419669,2,402311,393828,2017-12-28 01:56:25,cdd9 5865 224f b1af d181 7387 edff 1572 7644 434k bdga ggog,
419670,6,405519,392864,2017-12-28 01:56:25,cdac 5777 a4fa 94b4 6184 77k3 9bda 5562 788r 8328 gang aeea,
419671,2,349003,354877,2017-12-28 01:57:08,cc9d 5668 274f 44ab ddd8 7237 abef 1725 4847 3642 bbab gggg,
419672,12,340211,330573,2017-12-28 01:58:26,d9da 6767 fa77 9b4b 411d 8575 c97b 1766 7445 3233 g9dg dafe,
419673,3,419648,419111,2017-12-28 01:58:52,d99c 6688 f777 494f 8868 8511 fcdd b5f6 3877 2824 bgda geee,
419674,2,411984,319602,2017-12-28 01:58:52,9c9a 6666 7444 abgp 6116 5875 bfdd 5b14 8778 7884 dafa ddgd,
419675,4,413902,410993,2017-12-28 01:58:52,dd9a 755k 4fa7 4af4 6d1d 8218 f7e7 1755 8688 2763 ad9a gedc,
419676,2,411847,411972,2017-12-28 01:58:57,aaac 6866 f247 ffb4 d841 7551 7ef7 7775 6773 8748 bdda gedg,
419678,4,409964,406914,2017-12-28 01:59:34,aac9 5656 a2f4 1a9b 8d81 5778 ff7e 567f 378k 6442 ggba gded,
419679,7,419213,399858,2017-12-28 01:59:34,acda 7k7j 7a2a 4fbb d8d1 2122 ccba 7111 3878 28k8 afd9 fgdo,
419680,7,393646,396873,2017-12-28 01:59:34,a9c9 6857 f4f4 a94m 1644 8737 9foe 72b5 4k4r 6436 dgga gbed,
419681,4,386628,381871,2017-12-28 01:59:34,cdd9 5778 f747 afab 144d 7755 ffe7 5b74 5647 7888 gddf cccc,
419682,11,419390,407840,2017-12-28 02:00:07,aacc 5755 4747 449a 8884 3523 c977 45f4 8453 3874 b9ba gfgg,
419683,2,381094,372781,2017-12-28 02:00:08,daca 5565 4227 94af 8186 2575 e9ff 76j7 6464 2784 bbgb gggg,
419684,3,412468,363927,2017-12-28 02:00:08,dccc 7676 2277 b444 4141 1157 7a97 17j5 5467 6637 ggap agcg,
419685,2,216134,419035,2017-12-28 02:00:15,daca 6758 7f77 afgf 8d4d 5555 efbf 5f4b 8677 2866 bfga bece,
419686,2,406886,385470,2017-12-28 02:00:40,9ccd 655j a47f f944 114d 3872 9f7d 555b 4664 73ik adgp gedo,
419687,115,407002,419603,2017-12-28 02:01:07,9cca 5876 a422 1g49 44d8 23h3 fad9 5254 7848 2888 gfnf geta,
419688,6,396395,397251,2017-12-28 02:01:07,a9cc 77k8 a77a gb1b 41d6 711h ccb9 2bb5 468k 7463 dfdn ffee,
419689,9,359707,397198,2017-12-28 02:01:17,adma 8868 a727 gapf 1444 5755 dddd f747 4438 346i adab bgeg,
419690,10,379544,418009,2017-12-28 02:01:24,9adc 6757 f7a4 faf1 d884 3778 7c7d 5774 7357 4883 ddbb eeed,
419691,1,416098,410810,2017-12-28 02:01:24,dccc 5667 ffa2 41a1 d6dd 2112 9cbf 2b56 3378 8483 ga9b gedg,
419692,3,419550,406682,2017-12-28 02:01:32,cd99 57kj 2f22 aaf4 4418 1785 f777 157h 874k 2243 dbdb egeg,
419693,4,415577,326851,2017-12-28 02:01:44,ccdc 8887 442f f419 6861 2782 ed7e 6165 6747 3332 gabg cggb,
419694,1,356156,2662,2017-12-28 02:01:44,caac 6586 aaf2 bga9 8dd6 3358 c9ef 2672 7788 6484 aa9b ddgg,
419695,3,416070,412545,2017-12-28 02:01:44,cacd 5555 22af 949f d8d4 1227 ff7f 5656 6343 388i 9bab fgde,
419696,4,410287,409263,2017-12-28 02:02:04,c9cc 5587 a224 44a1 466d 3187 cc9a 575f 8883 7742 bada dgeg,
419697,3,419127,416290,2017-12-28 02:02:11,9a99 6766 77f2 f9aa 8d8d 3517 dcdd 65f6 5878 826i gdba dbge,
419698,3,311175,260724,2017-12-28 02:03:05,9aac 7578 faaf gf4g d6dd 7577 9dce 46b5 6874 7286 9ada affa,
419699,8,414161,413874,2017-12-28 02:03:05,cccm 7557 42aa 4af4 6446 157h a9eo f2b2 435i 7686 9pdf edgn,
419700,5,369676,419601,2017-12-28 02:03:05,9dac 5687 2722 bbaa 8dd4 8521 eb7a 5125 8478 8328 a9ba cbgd,
419701,15,47197,365383,2017-12-28 02:03:22,9amc 5667 4fa7 g4fb 114d 855k bcaf b415 8554 8676 agca efcd,
419702,5,396409,419284,2017-12-28 02:03:42,9adc 7857 a774 ba11 d841 5181 ff79 5f65 6733 3784 dbgd fgcg,
419703,9,270504,355083,2017-12-28 02:04:03,9dmc 5677 747f a9fa 1661 8875 79bo 1671 4678 4368 dgdd fbff,
419704,4,406153,404278,2017-12-28 02:04:31,9ac9 8858 72a4 fgga 41d6 5178 deec 45f2 687j 2236 fcg9 fagg,
419705,3,418468,408378,2017-12-28 02:04:31,99dc 5888 a2f2 4ffa 1dd6 2835 efbb ff7f 3787 2267 b9bd bgdg,
419706,19,323590,394024,2017-12-28 02:04:31,dad9 5775 77fa g1f4 6161 5531 dbfd 722j 6444 6343 fgbf cafa,
419707,4,408719,409346,2017-12-28 02:04:31,cdcc 8688 f2fa f41g d6d1 5877 cbdf 2254 8664 6446 gb9a ddce,
419708,5,375445,385057,2017-12-28 02:04:44,cccm 75k5 27aa ab14 6866 117k ee77 122j 6687 4464 dgbf ebgb,
419709,3,354825,376332,2017-12-28 02:05:15,c99a 7667 22f7 41gb ddd4 5558 d979 66j5 7644 2232 aadg adgd,
419710,1,2554,2116,2017-12-28 02:05:15,accc 7585 faf7 99gf 1464 7777 cfcd 7417 6688 4686 affa dddf,
419711,6,332488,321667,2017-12-28 02:05:52,cc9d 6658 22f2 f444 d644 578k aaea 465j 4478 8467 9f9a aggc,
419712,14,419075,357777,2017-12-28 02:05:52,9aaa 7875 aa42 1gbb dd64 8122 7cac b5b6 87j7 2463 9a9b dcda,
419713,8,410812,419401,2017-12-28 02:06:19,daa9 65j5 a7a4 ab1b 188d 8255 abcb 5252 683k 4243 ggg9 ddgo,
419714,3,416669,408844,2017-12-28 02:06:19,d9cc 6578 2722 1afa 1816 2223 fd9b 6f1f 3837 2264 agad ggeg,
419715,2,419033,416930,2017-12-28 02:06:19,99cc 5555 7ffa f14f d1d8 3182 7feo b15j 3577 4776 ddaf ggde,
419716,13,158129,233851,2017-12-28 02:06:27,ad9d 87kj a24f ag9m 4616 7585 ddeo 17hh 7677 74k8 pdpd aadc,
419717,4,379759,391816,2017-12-28 02:06:27,9dad 5857 42a4 b44b ddd1 7583 779b j124 4477 2862 fada egee,
419718,14,408803,406000,2017-12-28 02:06:30,aca9 6688 faaa m999 d6d6 5777 bbbb 42hh 7887 7336 agfm ccan,
419719,2,389770,402516,2017-12-28 02:06:37,ccdm 5877 724a 41gb dd6d 5312 eed7 4225 8668 6848 9gdg gedd,
419720,106,416142,370467,2017-12-28 02:06:37,ddaa 5875 77fa 4m1f 1416 3372 77ba 2652 47i3 7282 dbdc cgfa,
419721,3,398871,387315,2017-12-28 02:07:28,dc9c 8776 faa4 fbb4 6d8d 2128 9fbe 1667 367i 8736 bdgb ddgd,
419722,17,418694,344693,2017-12-28 02:07:28,addc jk57 4474 b1gm 1164 2712 faam 7b56 785k 8383 fgbm gdfo,
419723,3,397721,303428,2017-12-28 02:07:46,9dcc 6786 7f22 f44p d461 3777 cfed 5b74 8854 4382 9fgf efcb,
419724,6,414628,111392,2017-12-28 02:07:46,99dd 7786 afa4 9gbp 8148 785k edbe 6647 6748 6826 da9f bdea,
419725,9,344921,419427,2017-12-28 02:07:54,99cc 6777 faa7 bbgb 6d66 8585 9c97 b746 6448 7644 9bfc cfda,
419726,4,381235,413844,2017-12-28 02:07:57,cac9 6655 f2aa aa1f 1411 5577 e9fe 7121 86k7 366i gfad dced,
419727,9,367644,395401,2017-12-28 02:07:57,cc9c 7877 a272 g9pg 1418 1587 9fa9 47b7 366k 7343 ffs9 acdd,
419728,12,223854,389636,2017-12-28 02:08:10,99ca 6678 a4a4 gaa4 6464 7853 efdb 7174 4688 6824 9aa9 faba,
419729,4,418612,346038,2017-12-28 02:08:10,a9ac 65r7 a4a4 ggap 4114 7558 bf7d 4247 4786 3788 afga ffee,
419730,7,70873,79229,2017-12-28 02:08:51,999a 577j 7a24 gf1b 1111 5775 7779 1111 5688 8728 agad bcae,
419731,6,419509,415683,2017-12-28 02:08:51,ddac 7866 4aaf f1f9 4611 2135 eebd 647h 44k4 336i 9afb dcgf,
419732,9,419279,411628,2017-12-28 02:09:00,9cdm 8578 a774 9b1a d8dd 7271 bboe b514 4646 2686 gbcc fcfd,
419733,11,396648,365588,2017-12-28 02:09:04,dacd 5857 a747 fagg 1611 535k ccbf 6251 6447 2338 9ddd oodo,
419734,2,419033,416930,2017-12-28 02:09:04,cc99 5755 72fa 1f4f d484 3182 7fcd 651f 3577 8376 daga ggep,
419735,3,414547,361626,2017-12-28 02:09:04,caaa 875j 7f24 41f4 ddd4 5275 7bcf f16j 887k 2278 a9fg dgfg,
419736,6,392412,340313,2017-12-28 02:09:04,99da 8678 aaf4 9gba d414 7727 77mf 2454 8787 3278 9ggf eefc,
419737,5,409979,414282,2017-12-28 02:09:34,cd99 6686 244f 4bg9 6844 8285 9777 2651 6578 288i agbc cfoa,
419738,1,405258,406132,2017-12-28 02:09:34,9ada 5587 74f2 f4bf 881d 7115 7dfe 7511 377k 6624 bdbg gegg,
419739,6,386901,359972,2017-12-28 02:09:34,dca9 6878 4477 4ggg 1441 7555 eebb 2176 6447 3336 agag ceca,
419740,8,307661,410891,2017-12-28 02:09:34,9c9d 675k f444 a4ag 4164 5585 deeb 6747 88kj 2274 fgga daap,
419741,10,415111,378310,2017-12-28 02:09:34,cd99 6578 fa77 aabf 4648 3778 f7a7 f255 4686 8374 fbaf bggd,
419742,2,397717,384343,2017-12-28 02:09:44,ddcc 5768 a4f4 4af4 d86d 3155 faf7 66j7 7447 3378 afa9 defg,
419743,10,419649,419511,2017-12-28 02:10:02,9ddc 667j 2a77 baaa 6641 5827 fb99 642h 647k 7284 9ama fdco,
419744,11,138251,337256,2017-12-28 02:10:02,9cac 757k 4222 ap1p d11d 5553 9ee9 4117 6744 7768 adaa efef,
419745,6,419652,419645,2017-12-28 02:10:24,9a9a 777j ffaa 9fbf 8846 8557 9dbd 7725 73j7 8i23 afb9 deeg,
419746,5,348601,378250,2017-12-28 02:10:53,ccc9 5886 f7ff 4f14 6166 8328 f79f 6752 6644 6762 ffd9 ccfa,
419747,16,200795,349081,2017-12-28 02:10:53,d9a9 588k afa4 1fbm 468d 885k fbbd 4b1h 888k 3267 ca9g fcgf,
419748,9,411394,356320,2017-12-28 02:11:16,ccmc 7666 242f g99b 66d4 8737 fd7b 26bh 7678 6468 aafp dgdd,
419749,2,419218,370692,2017-12-28 02:11:16,aada 6556 f7ff 94bg 8618 1275 bd7e 6255 4688 3878 9gbg ggeg,
419750,7,409067,405078,2017-12-28 02:11:51,cdd9 7777 a4f7 4a1a 18d8 1551 bnma 645b 7347 782i dgbg ggdg,
419751,3,409477,373417,2017-12-28 02:11:51,99ad 6785 f2a4 a94a 188d 3575 aeff bb61 6774 2344 9gdg fgdg,
419752,10,419358,383119,2017-12-28 02:11:51,da9a 57j7 ff22 f44f 4d4d 3875 7cbe 4142 46i8 8264 affg eaae,
419753,4,419695,357411,2017-12-28 02:12:11,c9cd 6757 22a2 bfgf 6d1d 7572 9f7f 7657 643i 23ii 9bab fgae,
419754,4,419624,419618,2017-12-28 02:12:15,cdcd 85k5 4227 4bbb 6d4d 3155 fedf 725f 7887 4748 gddg ggeg,
419755,15,391478,351646,2017-12-28 02:12:23,d9dd 668k f24a 4a9f 1666 55k5 d999 61h7 8844 348i dfda bgea,
419756,10,59622,56282,2017-12-28 02:12:36,9aca 8885 4424 afag 4466 7757 ee99 244b 7577 4744 d9ag face,
419757,6,247299,411041,2017-12-28 02:12:36,dcad 8567 ff27 141m 1144 5775 7ddf 4b71 7476 2836 9ddd dacn,
419758,14,346810,395763,2017-12-28 02:12:36,9dam 58j6 f72f aapg 1441 3777 efbc bh4j 8468 6736 ggdg dedo,
419759,10,415667,419288,2017-12-28 02:12:52,adcc 6556 a22a 4fm1 4144 3551 bbde 742j 7643 7744 gada cebg,
419760,2,373618,390790,2017-12-28 02:13:31,cdc9 8785 7fa2 1g4f 11dd 5827 eac7 b7b1 4844 8647 gf9d adae,
419761,2,419539,412762,2017-12-28 02:13:31,aaad 7727 2442 14af ddd6 2222 bcfb 5512 3387 8363 gbad eged,
419762,5,419635,392688,2017-12-28 02:13:59,cca9 7567 7af4 g4ga 11d6 2857 9bbb 2b5h 4846 4748 fa9a dcda,
419763,4,388427,353018,2017-12-28 02:13:59,999c 6k87 aa27 bafa 8d14 78h7 ec9d 6b17 7874 2768 dfgm ddee,
419764,5,362036,419707,2017-12-28 02:13:59,cdcc 5687 2ff7 fb4b 811d 7357 cbdb 2254 7667 6443 gaa9 ddcg,
419765,4,331691,412223,2017-12-28 02:14:03,dc9c 7576 f74a a4ag d6dd 8557 f7f9 5456 5687 3366 ggaa aeef,
419766,14,413573,408666,2017-12-28 02:14:03,dacm 8656 4aa4 bfm9 114d 7883 b7bb 471h 68k6 7828 gpfg eefc,
419768,3,416521,413937,2017-12-28 02:14:23,daac 5855 aa72 b4f4 d81d 2852 ccbc 575h 4744 6263 adfa caac,
419769,7,417034,419736,2017-12-28 02:15:00,ad9a 6785 44ff bbb4 d644 3275 777f 76b4 6777 2877 9gbb eegd,
419770,2,415726,323444,2017-12-28 02:15:00,99c9 8558 a27a 44fb 616d 7573 a9fe b414 8787 6448 gd9a edfc,
419771,5,378126,361149,2017-12-28 02:15:00,9cc9 6875 2a22 4aff 6611 2115 9fad 5251 7447 4664 dban egcg,
419772,12,419047,415828,2017-12-28 02:15:00,ccaa 7585 f4a7 fbbg 686d 7373 c9e9 7546 4485 324k afcb fedn,
419773,21,409603,411159,2017-12-28 02:15:08,cca9 76j5 4247 fgg1 4d11 7757 f77f 7444 75j5 3488 cddd dcof,
419774,6,419479,415764,2017-12-28 02:15:08,99aa 657k 247a aab1 4411 5785 cfdf 2414 4847 6486 gfa9 ceee,
419775,10,315898,419703,2017-12-28 02:15:14,99cc 65k5 7447 14a9 1d6d 8557 79bo 1127 4774 8638 fggp bfef,
419776,2,419033,416930,2017-12-28 02:15:18,c99c 7585 faa2 f4ff 14d4 2827 9fec 655f 3854 7863 dfda gddf,
419777,22,281987,411084,2017-12-28 02:15:18,c99a 6587 a44a fffa 4616 7777 e9cf 621b 878j 3343 9fgm eece,
419778,7,407332,395656,2017-12-28 02:15:18,addm 557k aafa gfbf 4446 5575 edc7 2b56 66r7 8777 fdgd fegc,
419779,12,419461,419660,2017-12-28 02:15:27,cdcc 56k8 222f 44f9 6414 5715 acbe 55fh 444j 3748 abbb dcbd,
419780,22,409623,410827,2017-12-28 02:15:27,c9a9 87k5 a22a fapg 6466 8777 9f77 b424 8855 4883 dddm foeo,
419781,6,384829,382320,2017-12-28 02:15:40,ccmc 6557 aff4 af99 4d4d 5188 bbb9 26hh 5644 2343 9gga cccf,
419782,8,370759,227005,2017-12-28 02:15:40,9c9c 8555 aa27 4bbf 1d84 8572 79dn b55b 6888 8868 999d dedg,
419783,8,419416,419098,2017-12-28 02:16:09,dc9d 8758 4f7a 1gaa 8d1d 1777 a9cc 4626 3k67 7442 bagm fafe,
419784,4,417975,419623,2017-12-28 02:16:09,9dda 576j 72af bbaa 1668 2372 7c9f 4b5b 367k 7862 dbgb deea,
419785,3,405969,408965,2017-12-28 02:16:14,cd99 886k 4aaf 9b4b 1d88 3221 ce7d 2715 338k 3688 ggdd bgge,
419786,5,414472,407915,2017-12-28 02:16:50,dacd 557j 2a72 b1a1 d1d8 8228 ddb9 2122 763i 22i8 aagb fgae,
419787,8,413535,417386,2017-12-28 02:16:53,acdc 7775 2224 914a 8481 8117 ee7b b56b 4734 3748 a9ba daee,
419788,6,386543,406811,2017-12-28 02:17:28,dddc 855j 277a bapf 8111 7887 9d9e 1266 7664 4273 dfab cfaa,
419789,10,412919,416584,2017-12-28 02:17:28,aa9c 8587 422a bfaa 1868 2k1k bfdc 664f 786k 2886 faga ggcg,
419790,11,419013,419106,2017-12-28 02:18:02,9dmc 75j6 a42a 4gfa 1ddd 1575 7c7d 65b2 3636 3663 dggf edeg,
419791,1,413321,409227,2017-12-28 02:18:02,ccdd 5758 2447 9aba dd84 7855 7f7f 2f15 386k 3632 a9ba bged,
419792,25,399509,394476,2017-12-28 02:18:27,a9aa 886r 4a77 gfff 14dd 211k fee7 4715 8iii 8233 dafg cdeg,
419793,6,405644,417038,2017-12-28 02:18:27,da9a 8765 2747 911f d646 2725 dfd7 6152 7668 4834 9bgb bdfe,
419794,17,401062,399762,2017-12-28 02:18:33,99aa 7666 ffaa a444 1d66 k515 aed9 7742 4478 2333 fgad eepd,
419795,1,409882,409598,2017-12-28 02:18:56,a9cc 6767 4ff4 b44a 886d 1172 7ccd f771 3773 6483 babg begd,
419796,9,419022,419063,2017-12-28 02:18:56,ccd9 76k8 2774 414p 4161 5322 cdfe 214j 7774 7246 fdbg gaab,
419797,6,324964,403065,2017-12-28 02:19:24,dama 6685 a447 9fa4 1466 333k fdff 72bj 7567 8423 ddgg ddfe,
419798,4,392297,406004,2017-12-28 02:20:00,c999 857j afff gf49 1486 223h 7ffb 7664 7884 2683 bbag bgag,
419799,3,413148,268670,2017-12-28 02:20:00,a999 8765 faaa ga4a 14d4 3575 c7fe 6474 6444 6783 g9ga ffce,
419800,5,357777,381150,2017-12-28 02:20:07,acda 7655 af7a a4bb dd44 2127 7d79 5151 6747 3466 bgag dggo,
419801,6,419306,323852,2017-12-28 02:20:38,9acm 6665 a74a 49af 41d1 3771 fdab 2555 7386 4864 dfda eebg,
419802,8,418607,418999,2017-12-28 02:20:56,cadd 8756 27a4 44pg 848d 7557 bcfe 174j 777k 7886 gdgg gadb,
419803,10,385564,358062,2017-12-28 02:21:52,c9d9 6657 f442 f4gg 6181 3775 eaf9 7155 476k 3488 fdg9 edoa,
419804,2,409094,396100,2017-12-28 02:21:52,adac 7877 444a 91aa 668d 3122 79ef 57b7 8686 8283 bdbb egge,
419805,1,393715,392311,2017-12-28 02:22:06,999m 8667 af72 1f4a 1814 1125 ffed 7557 8837 2632 gaab dggg,
419806,1,416906,417028,2017-12-28 02:22:21,9aa9 2856 f4aa a4af 1831 7125 b9bf 7225 5688 3872 g9ba eddg,
419807,13,419211,419198,2017-12-28 02:23:09,caca j765 f444 af4b 6684 7555 decc 67j7 8686 8237 adpa fdee,
419808,6,414317,401204,2017-12-28 02:23:09,ccdm 5556 f742 f4f4 d1d1 5887 7a9d 6625 5483 8278 aggn ffco,
419809,8,419520,398525,2017-12-28 02:23:09,ac9m 5575 4422 fbgm 6141 5777 fa77 4b11 4564 286k bgdg fcpd,
419810,8,418521,418960,2017-12-28 02:23:17,a9dc 5767 a442 9bgg 864d 3355 9fdd 155b 7674 7848 fdgm dece,
419811,3,372526,122835,2017-12-28 02:23:25,caad 5587 2aaa af9a 1616 7558 e7ed 71b4 6876 433i ggda decn,
419812,2,401830,381810,2017-12-28 02:23:25,9ccd 656j a2a4 44fg d861 5555 afbf 7456 6644 4428 agbb bgdc,
419813,4,412671,407196,2017-12-28 02:24:18,cd9c 585j af74 ag49 8441 871h cdfb 757h 3734 7743 fgdd ggep,
419814,12,400945,401112,2017-12-28 02:24:33,acaa 6878 2227 bg1b 1646 7785 b7c7 7766 6784 236i adad fcdf,
419815,7,414545,414232,2017-12-28 02:24:45,ac9d 6578 22f7 baap d14d 1822 7dda j657 476i 3867 pgg9 geee,
419816,3,418807,419674,2017-12-28 02:24:45,9c99 6266 7444 4gbb 1116 5172 cfd9 5761 8778 4232 afda dgge,
419817,7,412424,414985,2017-12-28 02:24:55,ccaa 6886 a774 fbaf 18d8 2182 dbdc 7655 6363 8838 dbdb gegg,
419818,6,296635,416332,2017-12-28 02:24:55,acda 78j6 a424 1pff 668d 8385 9b9f 2bb4 8868 2447 99fp eade,
419819,9,412777,391106,2017-12-28 02:25:14,ccc9 66k5 aff7 ga1f 6664 3587 a9da 6551 8487 6838 agdf dbdd,
419820,2,409173,408156,2017-12-28 02:25:14,a9cd 6868 42aa 4gfp 446d 8877 acff 5651 3636 844i g9aa ggeg,
419821,3,416247,337634,2017-12-28 02:25:14,99cc 8657 7277 bb4b 66d6 3272 7f77 6751 8377 6746 aadb geeg,
419822,4,408999,406784,2017-12-28 02:25:46,ccca 758j f4a2 1ff9 6681 2712 efoe 51fj 4384 7783 gbdn badg,
419823,5,273901,414376,2017-12-28 02:25:46,9cc9 5875 af42 f1ab 1144 8785 bccf 1242 444k 6422 gfaa ddce,
419824,19,414578,415496,2017-12-28 02:25:46,ddcm 675j aaa2 b419 dd61 3575 c7de 14j2 8644 4288 cgcp etef,
419825,11,382970,401072,2017-12-28 02:26:37,9c9m 8577 f2f7 f9ga 6448 7355 ccdf 172h 8887 86i2 9agp aapa,
419826,10,416368,416186,2017-12-28 02:26:37,ddc9 7758 f277 a1aa d188 3222 7afc 56f5 86ii 3226 cdgp eeeo,
419827,19,274988,373818,2017-12-28 02:26:49,d9aa 7888 2272 ggbg 6161 75k5 d7f7 1b2h 668k 7244 9afg efda,
419828,3,417224,375842,2017-12-28 02:26:59,accm 8686 af4a 9ab4 6646 1515 edbc b147 85k6 3236 9fgc ddce,
419829,1,416163,416421,2017-12-28 02:27:15,c9ac 7576 744f 4aaf 84dd 8527 9cd7 fb51 3778 2643 dgbg bgdg,
419830,9,419679,419713,2017-12-28 02:27:15,ddaa 76kj 7a2a a4bb d8d1 2152 acab 7111 68k3 4843 afd9 fggd,
