id,gen,matron_id,sire_id,birthdate,genes,name
454649,3,453541,447939,2018-01-07 16:17:16,adad 2757 2fa4 f4af 31d8 2122 99ef 5514 3464 4777 abgg ggad,
454650,4,448184,453897,2018-01-07 16:19:53,cc9a 2862 47a2 11gm d388 877h de9c 5767 3887 1432 bgfg dege,
454651,12,454542,454527,2018-01-07 16:19:53,adcc 5876 2442 bgaa 1644 7355 ab9e 7b22 8655 843i afad geaa,
454652,1,453236,452835,2018-01-07 16:19:53,caam 7585 7aaf ccff 6368 2847 b9be 7776 66g7 1344 dbda ed22,
454653,7,31136,435365,2018-01-07 16:19:53,ac9c 5687 2442 aaag 6644 5755 feed 522h 7638 3i46 fabf fodd,
454654,1,449436,448023,2018-01-07 16:19:53,99dd 8826 f242 agaa 3336 4557 bcdf 75b2 6377 1834 d9ag 222d,
454655,15,362304,362322,2018-01-07 16:20:31,dacc 8j57 f742 abbp 6641 8875 f799 7762 858k 327i f9fp feca,
454656,3,437600,453849,2018-01-07 16:20:31,ccda 8828 4f4f 144c dd38 7742 f9co 726b 5778 166i babb ebe2,
454657,7,451998,430037,2018-01-07 16:20:31,dcm9 7225 fa7f 91fg 1d6i 7821 edcd b222 567r 8248 9d9a eb2e,
454658,2,436065,441865,2018-01-07 16:20:31,d9ad 6587 72af 44af 8884 7557 de7d b765 4787 2444 baga ggdd,
454659,8,453819,352602,2018-01-07 16:20:31,9cdc 8776 4ff2 fg1f 4d88 3477 77de 7f5j 8837 82h3 9ap9 ggd2,
454660,19,35386,141716,2018-01-07 16:22:07,c9a9 8675 27a2 gagb 1414 5357 fccf 2717 k87k 7662 aadf dfec,
454661,13,454183,448293,2018-01-07 16:22:07,aadd 5566 2af7 9ffb 316d 8855 f7ec 25j7 384j 7366 gdgg dbdg,
454662,3,381260,452547,2018-01-07 16:22:07,cccd 6785 2f74 f44f 4886 172k bdfe 2b1j 5467 8233 9aaa gegg,
454663,5,453412,410363,2018-01-07 16:22:07,d99m 7586 272f 414n d446 1787 7c9b 26b4 3544 2848 9gfg edg2,
454664,10,360486,453376,2018-01-07 16:24:33,dc9a 2226 2477 1faf 3346 35k4 7f77 5772 g827 6683 dagb gfe2,
454665,7,173151,452430,2018-01-07 16:24:33,ddd9 6685 227a 441m 4641 7528 fd7f 6426 3688 4446 aada dada,
454666,8,390142,439876,2018-01-07 16:24:33,9cdd 5678 244a 144f 4111 75i5 cd97 2464 6467 3866 gdap agfe,
454667,11,445096,436159,2018-01-07 16:24:33,9999 85j6 af4a ab9b 441d 1218 cecb 51hh 3446 2833 gbga efpe,
454668,5,329529,295614,2018-01-07 16:28:17,daaa 5865 af7f gafp dd61 5537 9fd7 6126 8764 6478 gddd acaa,
454669,5,454606,454409,2018-01-07 16:28:17,c9dc 7275 244a afb1 6d6d 7235 dded 2261 5388 2386 bagg ddgd,
454670,3,374931,454351,2018-01-07 16:28:17,addd 5278 f727 gfaf 1118 5325 fecf 6bb7 8488 6616 dbga debg,
454671,9,453587,305752,2018-01-07 16:28:17,addc 7588 27aa 1bab 8664 5728 97ed 766b 5657 46i3 fgdd cecb,
454672,25,359384,359736,2018-01-07 16:31:43,c99m 5665 2fa4 44fm 6116 7757 7oc9 b44b 5664 6863 bffn efec,
454673,11,430217,450720,2018-01-07 16:31:43,cdcc 7577 2272 baf9 8411 825i c77a f522 4387 8838 abpf fgdg,
454674,1,451034,450012,2018-01-07 16:31:43,d999 6222 f442 f111 3818 7521 fd97 f57b 3268 7711 aaga d22g,
454675,4,449060,409315,2018-01-07 16:31:43,cd9c 6887 4444 fabf 3d88 3278 ed7c f725 8776 2632 99ab gega,
454676,5,422717,425066,2018-01-07 16:36:45,9cc9 7555 77aa bbfp d1d1 5255 9edc 6555 6884 6332 dfbf fggf,
454677,1,448639,447341,2018-01-07 16:36:45,daaa 2278 2444 9f9a 8388 4722 bfcf 5565 3787 7263 dagb bggd,
454678,12,426946,403880,2018-01-07 16:36:45,9cd9 8576 447f b4a4 1484 1522 9fa7 b775 666i 26i7 abgg ceec,
454679,4,197524,435528,2018-01-07 16:36:45,cccm 5886 a74f ffap 8168 7552 7b9f 6456 8877 6367 b9fb efgd,
454680,8,210267,453378,2018-01-07 16:36:45,999d 5j2k 444f 9fgn 4611 8777 9df9 b7b1 6688 6482 9ffg efff,
454682,7,453819,453023,2018-01-07 16:52:03,dcmd 8872 2f2f abaf 3d38 4471 9979 1bf5 8837 26i8 9bag ged2,
454685,1,450520,449120,2018-01-07 17:12:33,aa99 5822 a27f f4ff d836 1842 9f79 f675 3267 3144 g9dg 2g2d,
454686,2,452670,332453,2018-01-07 17:12:33,9add 8867 4f2a 94bn 4d8d 4818 dc7d 72b2 4g88 1164 fada fcae,
454687,12,451010,438313,2018-01-07 17:12:33,a9a9 2858 2f2f g4aa d6d1 1771 fcbd 6651 4k78 7463 dafp ddcd,
454688,23,306189,417723,2018-01-07 17:12:33,camd k868 27a2 g19b 4d41 3355 9bbf 622h 8544 4288 dfdg ooao,
454689,13,447120,449106,2018-01-07 17:12:33,ccc9 5768 47f2 baff 6844 5712 badb b25h 3848 3326 ddgd dagg,
454690,2,3155,209530,2018-01-07 17:12:33,9ac9 6755 4a24 fb44 1146 3577 79ff b156 6764 3228 ggfa cfdo,
454691,5,453107,451666,2018-01-07 17:17:13,9ada 7787 727f fffa 8d38 4475 c7e7 756b 8873 6212 aabg gge2,
454692,2,345328,313171,2018-01-07 17:17:13,9ccc 5575 f44f gfbb 6d86 7782 ebdf 2525 7484 4386 bfgf bfbp,
454693,1,418213,418322,2018-01-07 17:17:13,d99d 6826 4277 b1bb d181 1812 db7d 7555 7676 2286 9baa dgde,
454694,1,450764,447697,2018-01-07 17:17:13,c9ad 6862 72af 4a9a 3816 2524 cf9f f12b 6387 7488 bdbb de22,
454695,1,450780,451306,2018-01-07 17:17:13,a9aa 2286 7af7 faaf 8831 1221 fe79 65b7 7222 1331 99gb 22e2,
454696,1,416814,417384,2018-01-07 17:17:13,dcad 7576 2a42 bffa 8381 2132 ec9d b172 7888 2786 9bbb gede,
454697,6,399001,447812,2018-01-07 17:17:13,cdaa 7657 4f27 f1gm d1d1 8125 7ddf b62b 4854 4288 gd9s efec,
454698,1,417109,417857,2018-01-07 17:17:13,c9ac 8827 22f7 abfb dd61 3722 7ce9 27b2 3388 8828 badb bggd,
454699,15,132885,260179,2018-01-07 17:17:13,ccad 7567 2774 g4ff d411 5575 9ben 61h5 8768 773i fdff ccaf,
454700,6,388449,418397,2018-01-07 17:17:13,ccad 7568 2272 1gbm 1d86 8578 9e99 4527 86k7 6828 ffbg eedc,
454701,2,433422,346623,2018-01-07 17:17:13,999d 2766 af4a 4fb4 d18d 2321 abd7 2556 8377 8643 gg9g ggeg,
454702,7,417785,454016,2018-01-07 17:17:13,d9ac 6766 77f2 4gfa 6411 8577 bebd b41h 5585 4444 ddfm bdga,
454703,13,406337,414023,2018-01-07 17:17:13,cdc9 8886 7222 4ga1 6d18 5711 beef 1bb7 8486 7626 afda gcoo,
454704,5,450916,453003,2018-01-07 17:17:13,9dcd 2877 ffaf a4cb dd13 2427 9f7o 2155 8747 631h ag9b cgeg,
454705,10,176631,425929,2018-01-07 17:17:13,cdcc 88k7 aa4a fg9b 4666 5552 dfof 1472 5755 4277 bggf cgoe,
454706,3,451848,310840,2018-01-07 17:17:13,ac9c 6567 a74a 19ff 1184 7735 eafe 2142 4448 8364 gdcc eaao,
454707,6,453018,439032,2018-01-07 17:17:13,dcmc 2266 2444 afbn d3d1 5787 a7de 2bb5 3883 2284 afda efad,
454708,11,454554,447511,2018-01-07 17:17:13,acda 658j f474 4gbm d1id 2577 eb9f 5145 874i 2422 dggd daga,
454709,6,209953,157297,2018-01-07 17:17:38,dc99 8j5k 74f2 fbb1 1664 5773 9ef7 4777 888k 2672 cfff cabf,
454710,9,390142,430374,2018-01-07 17:17:38,99ac 76kj 424f a4bm 4841 7588 f7df j546 8744 8262 gbfd abab,
454711,7,305823,440986,2018-01-07 17:17:38,cdca 8778 7a77 191g 4841 7128 d7bf 2661 686k 4333 fbdg gcbc,
454712,11,454572,454580,2018-01-07 17:17:38,99dc 6687 7f22 g4ab 8111 8185 ceec 2622 885i 6464 d99b dgbg,
454713,25,433098,432319,2018-01-07 17:17:38,dd9c 677k 7444 1bbg 188d 5177 d7df 5556 4644 8273 dadg doda,
454714,1,443829,444561,2018-01-07 17:17:38,a9dd 5228 4fff ba4a 3d88 4414 f9c9 b266 6387 2644 bgba 2gdg,
454715,7,321373,441312,2018-01-07 17:18:05,acca 5575 7a27 9ba4 61d1 171i daaa 5261 6588 3463 a9da gegg,
454716,1,451441,450604,2018-01-07 17:18:05,d9dc 2277 72aa 491f 3888 4115 efcd f77h 2772 4186 9bgg 2ebd,
454717,5,453357,414837,2018-01-07 17:18:05,9dcd 5888 7a27 1faf 6114 5558 eace 6755 7668 428i 9fga gbff,
454718,9,303533,291887,2018-01-07 17:18:05,c9d9 668j f4fa gafa 4114 5877 bff7 b474 8667 8883 g9ga cfae,
454719,11,448586,452332,2018-01-07 17:18:05,c99m 76k8 22ff fafa 3364 1584 9f99 75f4 7778 7646 gffa eg2a,
454720,1,104838,249485,2018-01-07 17:28:54,dda9 5867 faa4 ga4b 6616 5575 7a9e 1144 8444 4466 fdgg afde,
454721,12,435677,436264,2018-01-07 17:28:54,acca 7556 4f74 agaf dd66 5571 fc77 bb46 4867 7822 adgb dgfd,
454722,24,72320,88513,2018-01-07 17:28:54,aacc 755j 7444 f9fa 6111 5575 ef9f 7hb7 6867 4663 fffa cfdf,
454723,10,105218,58708,2018-01-07 17:28:54,acca 6887 27ff gggf 4614 5755 d9df 1641 7876 7634 d9aa dffd,
454724,1,416291,417233,2018-01-07 17:28:54,c9aa 6655 42f7 b4b1 8886 3272 cecf b7b5 6387 3226 abbg ddgg,
454725,13,394072,440514,2018-01-07 17:29:08,9aac 6565 7747 b4aa 1484 88k5 cdfb 7422 7768 6327 ffag gaag,
454726,9,441061,440032,2018-01-07 17:29:08,dccc 5566 2427 19ag 6168 54i5 cofe 5265 7887 8246 fgpn ggdd,
454727,2,448372,440548,2018-01-07 17:29:08,9c9d 7672 f74f 9a4f 13d1 5322 eddf 1522 7666 7622 baba gedd,
454728,17,63751,444985,2018-01-07 17:29:08,99m9 76j7 247f pfg4 6114 5877 deo9 161h 7886 4688 g9pf deab,
454729,11,437218,388968,2018-01-07 17:30:39,99cc 8566 f7f2 4441 4864 2512 9f9b 77j5 3385 6226 gaga ggdg,
454730,1,12558,349871,2018-01-07 17:30:39,dcca 5567 4727 affa 648d 7875 97bo 6467 7877 8663 abaa fega,
454731,10,331082,450357,2018-01-07 17:30:39,9aac k556 4a42 bb44 116d 5857 bb9f 75j7 4885 2336 d9da edbp,
454732,3,439191,373545,2018-01-07 17:30:39,c9da 6877 f47f 444f 86d8 1522 ecbf 5542 487i 4233 bg9b gddd,
454733,14,417677,351627,2018-01-07 17:34:57,ccdc 8558 4f47 9414 1646 322k ec9d 7f12 3377 8328 abag fagg,
454734,1,334038,267658,2018-01-07 17:34:57,cccm 6765 4f42 491a d884 1172 baed bb55 8488 8848 9gdg geea,
454735,4,425393,452786,2018-01-07 17:34:57,99ac 7888 42a4 1f4a d8dd 8542 b9e7 65b5 7888 2823 bfdg ded2,
454736,5,453323,227607,2018-01-07 17:34:57,9cad 7k88 77f4 fbag 1866 8551 7cee 6257 8272 8478 dfag e2c2,
454737,2,452018,454487,2018-01-07 17:35:16,9a9a 8228 a2a2 9ffg 83d6 8182 fbde b7b5 3372 7116 9dgb 2g2d,
454738,1,356820,374858,2018-01-07 17:35:16,ad9c 5677 7f4a fffb 888d 1225 df9e 1511 4377 8763 bdbb bggg,
454739,21,452185,452509,2018-01-07 17:35:16,cam9 7775 7f22 4g11 4d66 1515 7ee9 5167 846k 6867 bgbp gggg,
454740,10,447021,388411,2018-01-07 17:35:16,9caa 5756 427a f9a4 8816 5552 fb79 fbb2 3387 7267 dagb ggae,
454741,13,285869,345244,2018-01-07 17:39:04,ccca 5576 ffa7 bbga 6611 5377 ddde 22h4 568k 7833 gfaa fcec,
454742,2,452802,352050,2018-01-07 17:39:04,9cd9 7268 a7a7 94fb 6338 7755 fd7o 1bb6 8266 1774 agfa ee2e,
454743,1,299763,219168,2018-01-07 17:39:04,99dc 7776 a247 44bb ddd8 1571 edfc 5526 5448 8844 g9fa dgdf,
454744,8,446890,451986,2018-01-07 17:39:04,adcd 5628 f2f4 1faa 83d6 5522 cb7f 451b 73i8 7624 9gbd d2gd,
454745,3,452735,452746,2018-01-07 17:39:04,cdam 7865 f47a 9agc 6d6d 4144 e7df 771b g677 118h adbg 2g22,
454746,1,299480,274651,2018-01-07 17:40:55,cd9c 5886 4f7a fb4b d68d 137k db79 71b5 4784 3233 gfgg ggag,
454747,10,427226,445565,2018-01-07 17:40:55,9ccc 7565 af7a abaa 464d 15qk 97ea 1772 5778 8446 abpa egcg,
454748,1,450729,449793,2018-01-07 17:40:55,dacc 6765 7777 4agf 66dd 5272 fef9 15b6 2668 6664 gddb dgee,
454749,1,2529,269797,2018-01-07 17:40:55,99c9 8587 f777 99ga 4181 5575 aefe 2145 647k 6838 gdfg aceo,
454750,1,319037,271019,2018-01-07 17:40:55,9acc 5668 27a4 4b4a d118 1185 9cfd 715b 7487 6748 9adf gaga,
454751,21,453324,324097,2018-01-07 17:42:43,aaad 8778 afaa aafm 4461 1755 dcdd 227b 8265 37i6 dfmg cfep,
454752,12,444753,445683,2018-01-07 17:55:42,9dad 7778 27a7 1gb1 6d44 7387 cf7s 6f27 4878 7286 99ag fece,
454753,1,450757,450789,2018-01-07 17:55:42,dccc 7725 47f7 a9ag 3d31 7444 d7f7 f767 2622 6117 gaaa gg2d,
454754,2,430651,377580,2018-01-07 17:55:42,ccda 8257 7a72 bff4 4d36 1112 7ee7 5b22 6437 6624 fgbg eedo,
454755,6,442183,393316,2018-01-07 17:55:42,addc 558j 7a42 494f 46dd 1152 fcea 7252 3488 2286 baba gdgd,
454756,8,453504,453513,2018-01-07 17:56:00,acda 8658 f7a2 ccp4 8318 8858 97ef 5617 8868 284h ggdc egbg,
454757,3,454187,415357,2018-01-07 17:56:00,cd99 6722 7a27 bfb4 34d8 2225 fcbf 1fb1 7272 4822 bbgb 2geg,
454758,1,450810,449014,2018-01-07 17:56:00,accm 6622 7afa 44fp 6188 8514 797d fb5b 8377 1866 abgg beg2,
454759,6,452540,239474,2018-01-07 17:56:00,da9d 7888 44f2 bgbn 6114 3777 b7d7 bh16 6888 6832 aaam cgee,
454761,1,376380,319346,2018-01-07 17:58:35,ad9c 688k 4a47 f9af 88d6 5127 dae7 2552 8347 2224 faaf bggg,
454762,7,453153,454524,2018-01-07 17:58:35,d99m 88j8 422a 9amm 4318 2778 fcca 7b21 844i 6888 affa dcee,
454763,1,144391,447578,2018-01-07 17:58:35,add9 6527 4ff4 bbaf 311d 4837 efcf 5615 8744 6623 fadg beeg,
454764,4,445495,374227,2018-01-07 17:58:35,9d9c 7656 477a 9aaa 8144 7711 edf9 7272 4784 3623 ddag fcgg,
454769,12,95617,451320,2018-01-07 18:04:20,c9dd 6768 f22a 41af d684 5211 f7a7 561b 7758 374q gdbm ccee,
454770,8,388939,301626,2018-01-07 18:04:20,ddm9 6877 a77f fgba 6166 3772 bffa b7b1 8567 2333 a9ga dege,
454771,3,444754,414975,2018-01-07 18:04:20,dccc 76j5 27fa afff d4d8 8318 99f7 5756 6434 8648 9bga edoe,
454772,3,245171,304492,2018-01-07 18:04:20,dada 8667 af7a a444 d4d4 7378 d779 4626 478k 2226 daff eaea,
454773,1,376387,370248,2018-01-07 18:07:30,9daa 6575 74a4 4baf 8861 5117 bfe7 15bh 3367 2426 bdbb degg,
454774,9,450720,348299,2018-01-07 18:07:30,a9a9 56k8 2777 bfa9 8418 88k1 ce7a f5hb 73r8 8278 ad9f eadc,
454775,7,430142,430146,2018-01-07 18:07:30,dd9d 7865 42af ff1p 866d 7781 7bf7 471b 647k 2384 9bf9 dffe,
454776,5,453679,453700,2018-01-07 18:07:30,9c9d 5828 a227 91ba 8d18 4175 7cc7 6125 346j 6284 g9bb ggdd,
454777,8,453408,453430,2018-01-07 18:13:20,c9dm 8268 4faa a9a4 3d48 4415 cd9e 4151 38i2 7746 dagb ege2,
454778,1,378446,403680,2018-01-07 18:13:20,c9d9 7586 7aaa a9aa 8d81 5585 bee9 bf56 6776 7682 bbbb bedd,
454779,2,451352,444910,2018-01-07 18:13:20,99dc 2655 7f2a g1gf 8d61 1885 ec79 611j 7222 647q abbb ggdd,
454780,1,451125,450193,2018-01-07 18:13:20,999d 6227 ff4a gafg 1336 2487 ecde 25b6 6827 1483 gbad gg22,
454781,1,444257,444296,2018-01-07 18:17:19,a9ad 2222 ffa4 494f dd86 1211 f7de 5521 3388 4488 b9ba 2g2e,
454782,2,452491,451047,2018-01-07 18:17:19,9dcd 8585 aa24 4b4a dd38 2225 fdfe 6115 3278 8846 aggb gbdg,
454783,3,437600,453849,2018-01-07 18:17:19,ac9d 8585 f4f2 141b 8d13 2747 9dbe 7727 758k 4362 bgab eegg,
454784,1,377829,85417,2018-01-07 18:17:19,addd 7687 7a22 aa1f 1144 7752 bb77 1712 3344 3734 99gg efdg,
454785,13,454404,454459,2018-01-07 18:17:19,ccc9 866j f72f bafa 14d6 25kk cadf 452b 6358 8373 faff cgoc,
454787,1,450730,449072,2018-01-07 18:25:24,9c99 2222 a42a 4afp 8886 4415 b7fc 162j 5222 3348 9bga eg22,
454788,12,430043,453376,2018-01-07 18:25:24,dc9a 5286 2aaa 1449 3186 4545 fcbb 16h1 g8g2 2686 gfpm ecdd,
454789,1,426139,306562,2018-01-07 18:25:24,aad9 2567 af7f ffba d88d 1772 ceed 52b7 6887 7764 b9bf dggg,
454790,1,450596,447813,2018-01-07 18:25:24,99ad 8876 2742 bffa 8838 2271 c97f 2b6b 3282 1111 adba 2ge2,
454791,36,280890,401564,2018-01-07 18:29:08,99ad 5677 772f fbam 4164 7778 eo97 b124 6588 2428 faad ddde,
454792,1,449436,448023,2018-01-07 18:29:08,ad9d 2885 2227 ab4a 3386 2227 bdcd 7512 6777 2144 gdab 22ed,
454793,2,435585,447505,2018-01-07 18:29:08,9cd9 7755 faf2 afa9 368d 2288 7dcd f6b5 36k7 4782 abgg bgdd,
454794,3,451413,451048,2018-01-07 18:29:08,ddcd 668k aafa 41a4 4166 7125 7b7e f625 3866 6328 gbba egog,
454795,1,450180,451933,2018-01-07 18:35:59,9da9 2626 7a4f ga4g d31d 2845 edbd fb65 6262 4361 aaab 2gdd,
454796,18,154865,154587,2018-01-07 18:35:59,9dad 575j 7f24 ggbg 4661 8555 f7de 7444 8867 7673 fapf ecfd,
454797,2,453202,423746,2018-01-07 18:35:59,ccc9 5575 ff44 abba 1331 1557 becf 2777 3343 6338 a9db ebgd,
454798,1,454078,85417,2018-01-07 18:35:59,cddd 672j 2a27 1ccb 6631 7512 e97e 27b6 23g7 3386 a9ag ddcp,
454799,11,449041,380069,2018-01-07 18:41:24,cccd 568k f447 1gab 81d1 5853 fbbc 467h 444k 2666 dbd9 abgc,
454800,12,447544,436053,2018-01-07 18:41:24,c9cd 526j 772f ba4f 1844 5317 bdbf 7727 4488 2264 b9bb bggg,
454801,14,447077,391514,2018-01-07 18:41:24,d9cd 7556 f72a a44a 8684 1551 bebf 55b7 8378 4846 dbb9 bdeg,
454802,2,450814,433220,2018-01-07 18:41:24,a9dc 8522 4247 4fa4 d11d 7141 7f9e b5f6 3687 3664 bbbg e2e2,
454803,4,187564,447635,2018-01-07 18:45:32,cdc9 7257 2a22 gbag 68d6 5255 cde9 7545 7767 8266 faab cggg,
454804,18,272767,280573,2018-01-07 18:45:32,c9c9 7787 a722 b4bg 6446 5758 9fe9 7677 6788 6884 fmfa dfaf,
454805,1,451913,451740,2018-01-07 18:45:32,9c9c 5252 aaff f9fg 611d 4444 fcef 267h 6772 1366 adgb ddd2,
454806,5,454628,451732,2018-01-07 18:45:32,ac9c 676k 2ff2 4a1a 6d88 5224 d9fo 5575 3437 6274 ggbb eeg2,
454807,3,330295,190880,2018-01-07 18:48:23,ddcd 8567 af7a 9fbf 44d6 8157 7cbn 6727 757k 7222 gbab eggo,
454808,2,378720,423630,2018-01-07 18:48:23,adda 8686 f777 41bf 4d68 2117 cedf 6b57 3437 4383 badb ddeg,
454809,1,448639,447341,2018-01-07 18:48:23,d9aa 2672 2f4a ff4a 3868 4212 b7f9 5f65 6737 6234 ggbb gdgg,
454810,20,14518,48577,2018-01-07 18:48:23,dc99 5665 4fa7 9a9a 6446 5757 f9ce 17h4 7768 3388 a9f9 bded,
454811,2,452821,427353,2018-01-07 18:54:27,d9d9 6575 42ff bb1a 113d 1451 efef 7577 8743 2336 gabd ggeg,
454812,9,442081,453171,2018-01-07 18:54:27,acd9 567k f2f7 44ab 8881 85k5 fe9o 6662 8584 7364 aabf gceg,
454813,3,376115,387071,2018-01-07 18:54:27,cc9d 5866 fffa 499b 616d 822h 79cb 665h 8374 7467 9bdg eggg,
454814,9,423113,435302,2018-01-07 18:54:27,cada 6657 faff b4pp 1114 5775 7ddb 515b 3867 2888 dgdd cadg,
454815,4,439245,440190,2018-01-07 18:58:47,9a9a 2868 4a2f aa4f d1d6 8228 f9ee f655 356i 6432 g9bd eeag,
454816,4,449598,448453,2018-01-07 18:58:47,ca9c 5586 a42f 4afa 88d8 2714 ff97 5556 36i8 2748 baad 2edb,
454817,4,355224,445934,2018-01-07 18:58:47,aad9 7777 2a42 49ga 4681 8772 9bbf 1512 7448 4864 9aaa cbge,
454818,3,175076,187825,2018-01-07 18:58:47,9aac 787j 7fa7 9fam 1614 5355 f979 4bb2 6777 6444 ga9a aeaa,
454819,8,208189,369952,2018-01-07 18:58:47,aadc 7565 2af4 1g9f 4411 3577 af7o 7721 7786 4882 dffg fade,
454820,2,431246,434606,2018-01-07 19:01:35,cc9a 8688 4424 441f 6dd6 2222 9dd9 1bbb 3888 4382 bbga edgg,
454821,4,441283,422888,2018-01-07 19:01:35,9999 656j 42aa 11ab dd6d 7885 dfac 6512 3833 8333 dagd gdee,
454822,1,454078,377829,2018-01-07 19:04:33,9da9 5566 2aa2 1aan 6361 7721 abb7 f115 2g37 3413 bagb egdg,
454823,19,406669,445563,2018-01-07 19:04:33,cdmc 6887 a277 faba 1168 8755 fdff 72b5 74i7 8772 fgpm defb,
454824,6,359608,356565,2018-01-07 19:04:33,caca 5786 f2a4 a991 6681 1553 97b7 4b45 6888 2422 9gnm aadc,
454825,6,141898,345566,2018-01-07 19:04:33,c9cd 5586 a2a7 ggf1 44d4 7555 ccdb 71b4 4677 384k daff edpa,
454826,3,370153,396593,2018-01-07 19:04:33,dddc 6887 42aa a1gb 11dd 5222 9777 55b5 7746 8378 gbbb gegg,
454827,12,441119,449182,2018-01-07 19:11:01,9c99 688j f277 1a9f 4888 1775 fofe 12jh 4436 6633 dasb bggb,
454828,1,452192,452627,2018-01-07 19:12:17,9dca 5552 ff4f 94cg 8dd1 1228 c7fd 111b 6388 6886 agda 2d2g,
454829,2,414148,452133,2018-01-07 19:12:17,9ca9 8668 7744 444a 4641 7155 ff77 256b 7477 6677 bbga gaga,
454830,1,453044,425767,2018-01-07 19:12:17,9dcd 8726 faff 4c1n 6338 1484 ecde 5b2b 327k 876k 9abg g22d,
454831,12,328577,452796,2018-01-07 19:12:17,99ca 5686 f77a a4f9 4d14 7587 c9ff 765h 6457 2286 agda effe,
454832,1,453235,406732,2018-01-07 19:12:17,ccc9 8785 faf4 g4c9 d886 4872 f7d9 6255 3388 1636 d9bg bggg,
454833,16,140932,434224,2018-01-07 19:12:17,ac9d 8867 afa4 9a49 6641 787k cecb 1h61 6kk7 2k4i bdgp dbcb,
454834,4,439378,454215,2018-01-07 19:12:22,d9dc 8826 7a4a fa1m 4d38 4283 79de fb25 67g6 7384 ggbg b2dg,
454835,9,412148,454363,2018-01-07 19:25:40,a9cd 6668 4f4f f4a4 66d8 1722 b79d 1722 8348 8764 99bd gged,
454836,3,440716,438519,2018-01-07 19:25:40,d9a9 6557 4a77 49ba 88d1 8222 cfdf 6b55 8768 7388 bdgd ebgg,
454837,19,415630,447739,2018-01-07 19:25:40,ac9a 7765 4ff2 ggfa 666d 7775 deca 1652 k857 4378 faag dedf,
454838,16,71109,133986,2018-01-07 19:25:40,c99m 5567 7224 9agp 1114 5587 97f7 7727 56k8 4848 aaaa daff,
454839,15,451509,437199,2018-01-07 19:25:40,d9dd 8768 22a7 f4fa d881 1588 bee7 1266 3677 2823 9ggc geeg,
454840,3,444810,430701,2018-01-07 19:25:40,c99a 7667 f742 bb14 d88d 5751 cdef 2b65 4748 7842 dbdg gedg,
454841,7,449167,445217,2018-01-07 19:25:40,cd9a 2585 47a2 fbba 4481 5857 7bd9 2125 837i 337k 9ddd bgbb,
454842,1,450520,449120,2018-01-07 19:25:40,ad9a 5822 47af fb4g 8336 8214 9be9 62bj 2673 7123 g9ag 2g2o,
454843,2,444904,445129,2018-01-07 19:25:40,ad9d 68k7 a424 b4aa 66d8 1124 fcd9 6525 8738 4768 9daf 2bgo,
454844,1,451441,450604,2018-01-07 19:29:58,99ca 2767 222f 419f d388 1415 e9cd 2217 2272 8134 99db de2d,
454845,1,450764,447697,2018-01-07 19:34:52,a9ad 6765 72af g9fa 381d 2122 efef f2b5 6327 4818 abbg de22,
454846,6,350822,436932,2018-01-07 19:34:52,c99d 6767 aa4a a4gf 646i 5717 ce9c 2b2b 668k 8838 fdbd gcge,
454847,2,452133,452378,2018-01-07 19:34:52,a9c9 8665 7ff4 444a d818 5771 e7f7 5bj5 8677 4678 bgab eegg,
454848,6,433565,431987,2018-01-07 19:35:26,d9ca 778j 2227 4494 8848 78h5 bbfe 6611 767i 3484 bbab ggdp,
454849,5,444783,445701,2018-01-07 19:35:26,cada 5752 4442 1bfb 611d 7882 cc99 5574 846i 8788 fgbd ggfo,
454850,5,453879,447310,2018-01-07 19:37:33,9cdc 858j f42a fg4a 1863 5777 f7ff 2j25 64i8 2227 bbgg gdgb,
454851,1,387138,389045,2018-01-07 19:37:33,cd99 8585 4224 fa4f 1d46 1882 eefe 52bf 3387 4678 bbdb dgde,
454852,1,454078,370992,2018-01-07 19:37:33,ccad 756j afa7 b4fb 6311 7521 c97f 5177 3274 3334 ddbb egdg,
454853,13,442053,193244,2018-01-07 19:37:33,9daa 6675 7fa7 agff d166 7787 7cff 7247 787k 6882 dfga dead,
454854,14,454598,365282,2018-01-07 19:47:16,d9cc 6755 ffff bab4 4834 8775 997e 6525 8868 2444 dcgn cbec,
454855,10,410581,429018,2018-01-07 19:47:16,acad 5575 f422 44aa 6618 727h dcb9 51bh 7668 2886 gabf cgfg,
454856,2,452880,436307,2018-01-07 19:47:16,acdm 7562 447a 419n 188d 7812 ecfc f56b 2762 4232 bgga gee2,
454857,5,454548,449578,2018-01-07 19:47:16,a9cd 7668 a2a7 aaaa 1414 823k f7af 6517 648i 3233 9adf adbf,
454858,17,451648,446127,2018-01-07 20:00:19,aa99 8858 fa24 19ag 8884 5275 dfbf b562 787i 622k fbfd gebb,
454859,1,450359,450210,2018-01-07 20:00:24,aad9 8528 f4af 4gaf 6136 4217 dd7d 5252 5287 4176 adab ge22,
454860,13,452921,453429,2018-01-07 20:00:24,a9da 8887 7422 4faf 6861 5575 9ffe 5126 57j7 8473 9gfd gcee,
454861,11,453804,453724,2018-01-07 20:00:24,c9c9 27k7 4af4 f91c 4841 5755 977f 241h 68g6 6688 g9ag ad2o,
454862,1,387080,162087,2018-01-07 20:00:24,cdcc 7757 47af b44f dd16 8355 ab9f 5715 5488 2636 99fa ccec,
