id,gen,matron_id,sire_id,birthdate,genes,name
466661,2,339921,283393,2018-01-16 18:24:33,99cd 6568 2a7f gffb 8688 187h fc9d 754b 8586 4733 gdaf bfag,
466662,1,376722,422983,2018-01-16 18:25:09,caca 8677 744f 9fbb d48d 1212 fb99 6bbb 3777 7437 9gbg bgdd,
466664,9,466369,466422,2018-01-16 18:41:03,aada 2587 2274 fca4 4341 3354 7dfe 7577 6767 4248 98ab gdbb,
466665,2,418957,406191,2018-01-16 18:41:03,cc99 7776 42a4 1944 44dd 7725 ecb7 f516 3377 7268 dadb gged,
466666,12,466433,412783,2018-01-16 18:41:03,acda 8277 a2f7 1bga d814 7853 cde9 62b8 7747 3844 aabm gcgc,
466667,8,464621,462072,2018-01-16 18:41:03,ccad 5685 7472 a1fa 4144 7527 efec 5157 876i 7828 bdbd gegb,
466668,6,427378,426805,2018-01-16 18:41:03,cdcd 8655 277f a49f 6616 5875 e7ef b4jb 646j 366i dfga ccce,
466669,16,464774,461918,2018-01-16 18:41:03,d9cd 6676 f444 4bb4 146d 412q c77b f5jf 473i 7232 daba 2g22,
466670,20,463430,462498,2018-01-16 18:45:54,aacd 8852 4f77 4ap1 8668 3153 eemd 2624 8765 3864 bfap eeee,
466671,7,432982,461969,2018-01-16 18:49:27,cccc 7566 fa4a gaff 6388 2572 fcdd 7517 3687 6337 gbfp gege,
466672,1,1210,1045,2018-01-16 18:49:27,9aaa 7768 a2fa f9ff 1116 5775 cf7d 2417 5878 6844 99fa dfef,
466673,19,462474,462467,2018-01-16 18:49:27,cacc 5775 faaa ggaf 8188 5211 dedb 765b 3876 3436 9baa eedt,
466674,14,443468,431624,2018-01-16 18:50:16,ac9c 6775 faa7 19fg 6461 157k f9b9 57b5 6467 6768 9dgb gdoo,
466675,13,344223,376046,2018-01-16 18:50:16,c9mc 7656 aa44 9aaa 4641 5737 eeec 1166 5866 4788 gagn fecg,
466676,9,456166,438000,2018-01-16 18:52:46,cc9a 576k faaf gaga 844d 7575 97fo 445j 7448 6322 ddsa focc,
466677,18,461988,461959,2018-01-16 18:52:46,ac9a 8725 222a 4gap 6618 2735 dc7d 75b4 7886 6824 faba ggcc,
466678,8,448012,444364,2018-01-16 18:52:46,cacc 6772 2f77 4baf 4888 7813 cdd9 f5b5 3777 6826 gbba egtg,
466679,2,466250,453052,2018-01-16 18:53:07,ddd9 5562 f4f2 a1gb 888d 8773 bb79 1b76 337k 8733 babb dg2a,
466680,1,466044,465869,2018-01-16 18:54:02,c9aa 7255 2227 94ac d183 d1d2 57e9 818g 3e2d 6784 989a 2edd,
466681,10,465676,456369,2018-01-16 18:54:02,a9cc 5665 a7a2 faa4 6141 1855 b5df 2177 gg67 8374 b9dn gdgg,
466682,6,464989,40415,2018-01-16 18:56:12,c9ac 8665 24af g1fb 1dd6 7551 7ee7 2457 6887 3322 bbaa egbd,
466683,5,465527,446269,2018-01-16 18:58:17,9ca9 586k 44ff gg44 d841 727h ed77 664j 8747 7688 badg ecgg,
466684,4,463321,391329,2018-01-16 19:00:19,9cc9 7576 4af2 fg4b d661 8837 f7e7 5b4j 7477 3788 fbgf dffo,
466685,1,440790,443342,2018-01-16 19:00:19,c99d 568k a274 41fa 8d3d 4745 9d99 ff12 5687 2278 bbgb 22gd,
466686,7,466619,440042,2018-01-16 19:00:19,aaad 88k7 427a 4aa9 481i 3d25 fcd7 bfbr 647o 3846 8baa bgbe,
466687,2,465660,288746,2018-01-16 19:00:34,ddcd 755j 4faa cgaa 6868 377d 7e99 b56g 8g78 6738 g8dg gedd,
466689,6,458372,464675,2018-01-16 19:04:20,acd9 7772 27aa abf1 88d1 2d27 9c7b f566 6637 7864 bbb9 geg2,
466690,1,466044,465869,2018-01-16 19:04:20,c9aa 2562 2247 c9ac d383 d21d 597e 5168 e8ed 1374 988a 22dg,
466691,5,464920,332005,2018-01-16 19:07:13,addd 7728 2a4f 4aga 1ddd 8775 fd7o 512r g664 4844 fbbg becg,
466692,4,466493,164433,2018-01-16 19:07:13,amac 6758 2f62 4gaf 1161 4255 cfee 61b8 36k8 218i 98ag ddcg,
466693,5,466316,466228,2018-01-16 19:15:07,ddaa 6226 42f2 faff 11dd 114d 9959 8b57 2deg 2444 b9da eeoe,
466695,4,465714,466021,2018-01-16 19:18:12,99mc 5582 f222 94ag 6366 2414 edf9 1g18 dd72 612i bd89 deee,
466696,7,385117,415313,2018-01-16 19:18:12,cccm 5658 777a af9b 1861 5127 af9d 4614 548r 6328 ggsf fedg,
466697,2,448527,457040,2018-01-16 19:18:12,ddmc 7565 a742 abbb 4641 5375 efc7 5bh1 747k 8234 fafg ggap,
466698,1,466044,465869,2018-01-16 19:18:12,caaa 2256 242f c9fc d183 dd24 5799 8861 3e2d 3766 9d9a 22gd,
466699,12,466437,352124,2018-01-16 19:18:12,ad9m 7657 44af b9mb 6d48 5755 9a9e 7b11 5858 7628 fgag tgep,
466700,23,435780,399910,2018-01-16 19:18:20,9ad9 j876 fa7f aag4 441d 7735 d7e9 5j2j 8475 4767 d9ba aeaa,
466701,1,445780,417622,2018-01-16 19:22:15,a9cd 2586 a442 194a 3d88 3772 7797 2656 866k 4724 addb g2eg,
466702,3,463839,465692,2018-01-16 19:22:30,9cm9 5667 f7f7 g4cc 1811 8243 edf9 12b8 2672 3884 bdbg 2bgd,
466703,5,312799,403799,2018-01-16 19:22:30,c9aa 5675 7f77 ba9a dd46 5512 de99 27b2 7664 4863 9mb9 gecg,
466704,19,42977,460139,2018-01-16 19:22:37,cd9c 68k7 7444 fbgf 8161 5255 7cbd b5b7 6787 3673 aaad gggf,
466705,4,465504,464495,2018-01-16 19:22:58,ad99 5267 a722 a1cg 34d8 1d25 779e 665g e724 3314 b9bb eegg,
466706,5,466560,466679,2018-01-16 19:23:22,d9a9 562j 2f24 f1fb 8d8d 3782 fb7o 7b52 877k 6433 bbbg deaa,
466707,5,466600,466550,2018-01-16 19:23:35,dcda 7528 4277 aaac 6368 4558 5eed 5bjb 2827 2234 gb8a 2e2g,
466708,1,435606,428448,2018-01-16 19:25:47,d99c 2222 aa42 a4bf 3686 2152 d7be b755 7388 4623 9adb deeg,
466709,4,449261,465131,2018-01-16 19:25:47,addc 7885 2477 944a 86d8 5272 77ef 2b5b 6784 3238 gadd bego,
466710,1,465662,450910,2018-01-16 19:25:47,c9ac 2525 af24 1a4f 3388 5424 f95d gg77 7d82 7113 98a8 g222,
466711,2,466052,279509,2018-01-16 19:28:02,dcdc 7828 a747 99fc 4363 87dd 7ddb 714b g642 7766 8aag 2eda,
466712,2,462769,463588,2018-01-16 19:28:07,9ddd 2758 a22a cfcc d386 7ddd 97do 12g2 e6ge 8684 g8bg 2e2d,
466713,1,458265,450614,2018-01-16 19:28:28,da99 6765 f7a2 4fgc 888d 1558 5c9e 7b6h g2g2 1317 abdg 2d2g,
466714,8,464524,378838,2018-01-16 19:28:28,dcdd 5585 af27 9ff9 6168 7275 beef 7115 4765 4233 bndn daco,
466715,4,466277,462389,2018-01-16 19:30:18,dcdc 686j af2a 91fb 88i8 382q 7ccf 6b71 8k67 8478 9gbb egge,
466716,1,466044,465869,2018-01-16 19:32:06,caa9 2265 2242 1f4c d338 dd2d c559 88gg ee2d 8174 9b98 e2gd,
466718,13,350660,330712,2018-01-16 19:33:51,dcac 8777 47f2 b49g dd1d 3753 7777 2556 4447 424i a99p gfee,
466719,2,394500,423846,2018-01-16 19:33:51,a9ad 8767 27fa bbbf d8dd 1255 f7ff 6717 378j 8432 bbba dgde,
466720,19,465205,427219,2018-01-16 19:34:10,aaaa 5677 a747 bbfa d141 5878 7cnn 11bp 7334 8876 gscs eegg,
466721,12,368596,465449,2018-01-16 19:35:15,ca9c 7565 2477 f1cf 6ddd 533k eeco 66bf 8776 7882 gd9b edpe,
466722,2,466283,466446,2018-01-16 19:35:15,caca 5657 4f7a c9gc dd16 8d28 55e5 585g 6g32 8183 dgbd dgee,
466723,3,464307,463531,2018-01-16 19:39:22,9d9c 6888 27af 99af 6163 244d d7b9 715g e8e2 7431 8888 edg2,
466724,5,466091,466046,2018-01-16 19:39:22,dcc9 7828 24f2 f4fc d13d 2442 979f 858r 2e77 714i b9a9 egog,
466725,1,451499,448616,2018-01-16 19:42:47,c9cc 2628 27fa 9afg 338d 4175 cf9d f165 6222 3284 a9bg g222,
466726,2,463408,463485,2018-01-16 19:45:16,ddca 7266 6247 a9ga 3131 1d12 97e9 665b 6ege 43i3 9b8a ee2g,
466727,8,459565,466425,2018-01-16 19:46:48,caca 2685 a62a bggb d464 1282 cdf9 6h56 86e5 7244 9aag 2ccp,
466729,1,449764,457560,2018-01-16 19:48:40,9dd9 8622 74f4 99gf 1d8d 4722 e5cc bb7b g272 1171 ggbb 22ed,
466730,4,388391,463570,2018-01-16 19:49:14,ac99 5855 4fa2 4gbg 6111 25d8 d59e 7781 6887 7434 fdbb dgce,
466731,5,198281,448029,2018-01-16 19:49:14,aaaa 565k a247 944g d441 1577 dbf7 11h7 7874 4683 dfbb abge,
466732,7,464609,464596,2018-01-16 19:49:14,d9ac 8j58 4a44 ff4n 831d 742h ece9 4415 664j 6286 dagb gggc,
466733,20,133005,53392,2018-01-16 19:50:32,mcmm 88k6 ff77 fg9g 1141 5777 f9df 1411 7667 7378 a9gg ddfc,
466734,6,464466,464075,2018-01-16 19:50:50,da9d 8827 47f2 4bac 36d8 7217 7b99 67bk 86k8 6238 9d8n gdf2,
466735,3,351035,338950,2018-01-16 19:50:50,dadc 886j f7a4 41ga 1d41 7877 ef9c b667 6688 3886 afaa aacb,
466736,7,466630,461688,2018-01-16 19:53:00,9dcd 5668 faa7 bbbf 36d8 22h8 d99e 6b1j 668k 3242 9dgb gggd,
466737,14,427753,443388,2018-01-16 19:54:10,dc9m 5686 a472 ab1m 66dd 7k55 7cbn 25hh 7874 2777 acpd ddea,
466738,16,463838,453907,2018-01-16 19:54:25,d9da 6k76 27f4 9ba4 d816 7112 cafc 6527 4k78 2878 bafn fegg,
466739,2,455126,454162,2018-01-16 19:54:52,99cc 5526 4ffa 4ff4 3188 2484 fbff 26h1 2g78 4363 gggb dg2o,
466740,4,465399,449130,2018-01-16 19:56:39,ad9c 2228 224a 4abc dd88 2447 cb97 658k 43e7 13i4 ab8f dddg,
466741,3,463919,466253,2018-01-16 19:56:39,adad 5622 2a24 g1fc 8388 dd24 775d 815b dge8 1881 8bb8 eg22,
466742,2,464914,464421,2018-01-16 19:58:29,ccdd 2758 6f4a cb1f d33d 2d87 5dcd b856 8e22 4744 b988 eee2,
466743,8,466608,463787,2018-01-16 19:59:30,caad 5888 f447 bf4f d6d8 7777 acef 5b75 87ik 4774 ffff bedg,
466744,17,466730,382398,2018-01-16 20:01:23,ca99 j5j5 a7a2 gbgg d611 23h5 e5fe 7786 6477 7482 9bgb agcb,
466746,4,462918,401784,2018-01-16 20:04:41,dcad 2285 2f27 b9g9 3314 5d71 ccbf 555g 86k3 7434 gbaa gggg,
466747,2,454918,456420,2018-01-16 20:04:41,aca9 6222 7aa4 ffcg 1388 5844 ebfc 6672 3787 3643 ddgb d2e2,
466748,5,464803,466624,2018-01-16 20:04:41,dca9 8285 6727 4gac dd14 4355 ede7 b5g1 48e2 8661 abab 22d2,
466749,9,146109,447213,2018-01-16 20:05:15,acad 7888 4aff baag 6644 7555 7odf 1425 7886 8648 ffbb eagd,
466750,1,430108,456047,2018-01-16 20:05:15,9cad 8272 777f 14ga 6136 1474 9bde 7721 77g8 3343 gbaa eggd,
466751,6,388424,427378,2018-01-16 20:06:29,acdc 7766 24f7 9941 6664 7525 7eee 67bb 446j 4262 ccgg acbf,
466752,2,455988,453353,2018-01-16 20:07:24,dacm 7226 a4a7 af4c 8818 4444 f77f 6152 7228 7464 ggbg 22d2,
466753,8,459805,456761,2018-01-16 20:07:41,cacm 6k27 6774 fa1c d38d 5722 ec79 bb7b 2764 4324 gbaa cgbe,
466754,13,465754,28232,2018-01-16 20:13:48,aaca 858j 7afa fgpg 36d6 4571 ocfn b111 2722 3687 fdfa eecc,
466755,14,466625,351023,2018-01-16 20:13:48,99da 6766 f772 144a 4186 358h cfd7 6214 7674 8646 b9fp ddga,
466756,3,237758,107029,2018-01-16 20:13:48,d99c 5665 7a7f bbbp 4111 8785 9beb 6472 8567 74k8 dfff eeea,
466757,12,466076,462082,2018-01-16 20:13:48,9a99 8555 7f47 cag9 8861 8277 57b5 575p 663g 8i17 bbdd gepg,
466758,2,459357,459616,2018-01-16 20:16:35,9add 7862 7f4a 4f4b 8dd8 7132 f9cd 4555 4347 8636 g9gb eggg,
466760,10,465707,464599,2018-01-16 20:17:51,9cad 8758 247f g9mb 6618 578k ba7f 1622 6735 6462 bnac 22c2,
466761,1,465013,2038,2018-01-16 20:21:46,9aaa 665j ff2a cgaa 63d6 4854 799b 581g dgg2 6638 dagg gdge,
466762,3,463934,463948,2018-01-16 20:24:37,9daa 7868 7747 44gf 1883 d472 ce7d 751b g784 7118 9dgb ggg2,
466763,3,459569,455886,2018-01-16 20:26:15,aacc 8268 272f c91n 1684 7847 eb7e 2b2g 676g 2213 gagm cbg2,
466764,17,464449,466254,2018-01-16 20:26:15,adaa 5587 727a fbag 6381 8438 97nc f7bp k765 1361 bgb9 gbda,
466765,18,407218,448132,2018-01-16 20:27:08,dd9a 8667 2a2f 9b91 4481 3771 9fde 7bb1 4847 4484 ggaa eggb,
466766,15,465367,293666,2018-01-16 20:27:08,aad9 8885 7747 4gbf 6444 881k f9c9 4745 477r 8862 dd9d ecad,
466767,1,464032,463700,2018-01-16 20:27:40,d999 2258 f274 94fg 868d d88h d579 g86g e222 4111 9988 ede2,
466768,8,425002,465522,2018-01-16 20:31:04,aaca 5687 7727 1aff 8611 2541 e9af 1611 577k 8666 fgaf gdgg,
466770,5,464852,459500,2018-01-16 20:33:13,mcdc 8782 f42a 1a4s d384 1117 77ob fb75 2768 6866 bfcb 2bgg,
466771,3,463839,465692,2018-01-16 20:37:05,9cd9 7722 ff27 gccc 1811 8544 5c99 127b 65e2 6774 bgdg bg2g,
466772,4,466741,466282,2018-01-16 20:37:30,9cdc 6272 224a a4fc 3818 dd24 77d5 861b gee8 4888 ab88 e222,
466773,10,279684,463508,2018-01-16 20:37:49,cc9c 6768 a472 1aaa 6d14 8588 b9e9 55jh 78i6 6272 ffad cced,
466774,2,465032,464569,2018-01-16 20:38:05,9dc9 5686 6a4f c1ac 1636 d122 e57d g5h5 83d8 1461 8aba 2eee,
466775,1,463074,462975,2018-01-16 20:38:30,dddc 8282 a74a 9c4a 68d1 d44d dce9 bgg1 3gee 6714 bbg8 b2ed,
466776,6,458730,466222,2018-01-16 20:39:44,dacc 6726 2aaf 44ga 43d8 4158 cdbe 1b7g d788 363i afag eedo,
466777,4,463722,449476,2018-01-16 20:39:44,caca 2682 24a4 9aaa 3661 2515 9977 1b21 3868 2881 agmn fbec,
466778,19,24679,132843,2018-01-16 20:39:44,9cc9 68kj f2aa abgb 1164 7555 fcdc b661 8776 7436 faag ceeo,
466779,1,459542,466557,2018-01-16 20:39:44,ccad 2522 f4aa cg4c 3618 4dd2 55c7 7677 2222 1184 dab8 2eg2,
466780,7,371465,408294,2018-01-16 20:43:41,d99d 7875 22a2 1fba d886 8882 7ces 655b 5444 7324 dnb9 gggo,
466781,4,466763,466302,2018-01-16 20:43:50,aacc 8j68 272f ff4n 3118 8748 cb7e 1bf1 6787 2221 aggn bcc2,
466782,13,465907,465539,2018-01-16 20:44:14,9cad 7222 72f2 1cfa 6343 3745 fdd9 6446 8g8k 7324 ddag eeed,
466784,9,324419,428394,2018-01-16 20:47:57,accd 7558 aaf4 99fg 481d 3187 e7dd 222h 484i 6738 abfm cdfo,
466785,7,465968,413030,2018-01-16 20:51:31,mccm 2666 fa72 ffb1 8816 8755 affd 74b5 6445 7477 ggfn cdat,
466786,5,464502,463872,2018-01-16 20:51:31,c9ac 7685 6277 4f1f 6361 d124 57e5 886b 72dd 6838 bbda e2dg,
466787,3,384513,383959,2018-01-16 20:51:35,ddc9 5885 4a24 1baa 18d1 1282 cbb7 7757 6874 7874 bgbb gdeg,
466788,5,463876,466501,2018-01-16 20:53:59,9a99 2582 a722 abam 44d8 1847 df9d 25b2 332g 2448 dgga gggg,
466789,5,457527,466191,2018-01-16 20:53:59,cadd 6252 77f4 111a 818d 4412 f57d b277 7688 4271 bd9a d2g2,
466790,14,408666,413573,2018-01-16 20:57:16,a9am 8586 4aa4 gbf9 114d 7538 dbbb b76h 666k 3882 gfaa ecad,
466791,13,465548,457803,2018-01-16 20:57:16,c9mm 86kk 2a72 9gpp 41d4 8355 ecfe 2b62 44j6 8426 9aad cdge,
466792,5,465777,456312,2018-01-16 20:57:31,dda9 2672 ffa2 cg11 6d8d 8155 ac7f 52br 46ee 8128 9bga bgg2,
466793,5,463078,466422,2018-01-16 20:57:43,caca 6886 aaf2 fabb 41d1 3815 979e 1275 77kg 8338 8bba egge,
466794,3,466483,445737,2018-01-16 20:57:43,d9ad 7767 6f7a a4g4 3816 224d 9db9 5b1b 6683 8288 ba8d 2g2d,
466795,3,464082,403397,2018-01-16 20:57:43,acdc 7777 faf7 cgaf d811 3412 ff77 2fkb 357g 3628 ggd8 geog,
466796,5,465693,303586,2018-01-16 20:57:43,dc99 6886 2247 f4ba d1dd 8718 7ee9 15j4 4667 8684 bbbp aedc,
466797,1,465713,465143,2018-01-16 21:00:40,9dc9 2826 24af ggac 8883 d1dd c59e 8b6g 2dd8 381i 8dbb g2ed,
466798,4,455561,465621,2018-01-16 21:04:19,9a9d 5825 faa7 1fgn 31d8 1543 e7bc 6711 2238 633h 9dbg g2e2,
466799,5,463919,466772,2018-01-16 21:04:19,acca 2272 2246 19cf 8388 dd44 7d75 1ggb 2ee7 1418 ab88 2e22,
466800,11,465227,441604,2018-01-16 21:04:19,cm9c 5865 422f fb4c 4dd4 533k efbe 16fk 47j4 6672 f9gm cegp,
466801,13,466666,466500,2018-01-16 21:04:19,a9aa 8777 a2f7 4bga d814 8558 5be9 4b8b 6477 3844 aabb cggc,
466802,5,439846,321049,2018-01-16 21:06:50,addm 5688 f227 b1ga 884d 8887 cdbb 2425 683i 6263 a9fa ddpd,
466803,2,466392,463397,2018-01-16 21:08:01,aa99 8722 a422 acc1 6116 2241 b759 116g e6eo 1418 ab98 2db2,
466804,15,446288,458256,2018-01-16 21:08:16,d9cd 5757 274a b1gf d86d 1475 ed57 12g6 3827 7648 dgab e2fg,
466805,5,466600,466550,2018-01-16 21:12:15,daca 2885 2772 9aac d886 4885 dc7d b257 6867 2323 g98b gdgb,
466806,8,465271,465340,2018-01-16 21:12:15,c999 7885 27af 4gab 368d 327q df9m 5bf1 34k8 4273 abag egfb,
466807,4,465544,441081,2018-01-16 21:12:15,a9ca 8685 774a 94fp 664d 5825 79ff 21b4 7867 8428 cbgf deaf,
466808,8,454195,461351,2018-01-16 21:12:15,ddca 8667 2a47 abaa 8646 7155 abdd 5752 8647 7886 adda dfgd,
466809,8,465392,460640,2018-01-16 21:12:15,9mac 8855 74f7 4b4b 1686 222q fbb9 56gf 6848 6426 abgg gg2g,
466811,12,466730,466433,2018-01-16 21:13:15,c9ca 8256 4a4f 4bbg 1611 7d58 dfde 6bb7 8487 7434 afbb ccce,
466812,12,145627,382600,2018-01-16 21:15:26,9dac 7755 2aa2 gbba 1641 7757 dfff 4b15 5666 6636 gbaa fddn,
466813,12,462904,347594,2018-01-16 21:17:53,ac9a 6688 aaf7 4af9 64dd 3587 7bcb 42hh 7674 868i gdgd eedp,
466814,14,429212,416702,2018-01-16 21:20:55,cad9 6888 24aa g9g9 d4dd 7353 7bbb 66hh 7847 6434 9pam dfca,
466815,5,466316,461684,2018-01-16 21:21:46,99mc 6756 fa42 affs 14dd 1148 79ed 7b57 647e 34i1 d9dg 2goe,
466816,3,444129,465590,2018-01-16 21:23:50,ddad 7576 4f6a 9ff4 6313 8152 ad9c 65gp 63d4 3431 dagg eg2o,
466817,7,459679,466596,2018-01-16 21:23:50,ada9 7272 6724 cfgb 6313 872d fbe5 fb7b g747 8424 fb8g 22gg,
466819,4,466763,466302,2018-01-16 21:27:52,aacc 6868 472f c91f 161d 7841 be7e b2fg 6686 6126 bcgg cbgc,
466820,3,314985,276947,2018-01-16 21:27:52,9aaa 7555 a744 af4g 11d4 7855 ed7a 1555 4844 2626 99ag cece,
466821,9,462950,424340,2018-01-16 21:29:03,ccad 2668 477a 4an1 1d88 77kh cdce 51j7 7888 6273 9dgb gdcd,
466822,6,245195,241691,2018-01-16 21:29:37,daa9 67j7 7aa2 gaab 4411 7887 9d7b b414 7587 6488 99fd fcfo,
466823,2,464133,465923,2018-01-16 21:31:23,ddcd 6558 6442 44fp 3466 8834 b5c7 6b22 g6e8 8364 98ga 2eaa,
466824,9,375521,359816,2018-01-16 21:33:25,aada 5756 f4a4 ff4a 8dd4 8887 d9d7 7b45 4367 4767 gdfs gbda,
466825,5,466695,458940,2018-01-16 21:34:36,am9c 5687 f222 44am 6631 4415 ee99 7g15 d778 166i b8dd oege,
466827,6,466461,418412,2018-01-16 21:38:06,dadc 5585 7f4a b4fp d681 5558 dffb 765f 6383 3687 99ad cgda,
466828,2,463397,466392,2018-01-16 21:38:06,aaac 7877 6ff2 acc1 3881 8142 b559 8165 526e 1618 8abb 22dg,
466829,9,386881,337492,2018-01-16 21:38:06,9c9a 8765 4272 f49b 6d1d 8575 cc7b 75h6 5788 6774 gfga ecdd,
466830,8,464616,460490,2018-01-16 21:39:24,dcca 6587 7aaa faaa 8361 7377 7c7e 1755 86ii 8882 gd9d gbeb,
466831,12,87238,352781,2018-01-16 21:39:24,daad 5585 7274 ffg1 6141 7875 em99 4424 4867 6272 a9gg fdce,
466832,2,461367,464442,2018-01-16 21:39:59,ddca 7677 4f7a 1aab 1ddd 2482 7fbf b255 g788 4686 gbga b22e,
466833,1,466044,465869,2018-01-16 21:41:46,caa9 7225 af27 c9ac 3183 dd2d 5599 85g6 ee8e 3674 89ba eged,
466834,22,437306,238667,2018-01-16 21:42:34,9d9c 5588 fa24 afab 1441 85kk fef9 bh76 4878 8634 agaa fead,
466835,1,457918,466223,2018-01-16 21:46:09,caad 2882 2f77 agff 6618 1d4d 75cd 8265 2d27 7113 gga8 2dee,
466836,4,454970,466021,2018-01-16 21:46:35,acca 6667 277a 9gfa 3646 8517 e97a 1157 2dde 7414 gd9a 2eep,
466837,6,464871,466792,2018-01-16 21:46:35,dda9 762k 4242 faf1 646d 8455 fc9f 5566 4457 1322 ba8a ea2g,
466838,1,464758,457699,2018-01-16 21:46:44,c9aa 8878 6faa ccaf 8dd8 7454 ddd9 111h 838d 6168 8bab dee2,
466839,4,464301,464386,2018-01-16 21:47:03,dc99 762k afa4 cc1b 136d 2245 ec9e 5724 3647 731i 9gab gg2d,
466840,17,418354,465522,2018-01-16 21:48:17,macd 7855 7ff4 41fa 8111 5471 ea7m 1614 7368 6234 9dag ggag,
466841,20,174510,454485,2018-01-16 21:48:49,9dmc 8k77 2447 gaag 6461 5775 7obd 4157 87j7 4287 ag9f efcd,
466842,6,463987,430282,2018-01-16 21:50:08,a999 8622 4424 4af4 6818 7812 9d9b 7b26 6337 3882 gbgg aego,
466843,7,459045,459016,2018-01-16 21:50:08,cadc 7567 27aa f1aa 1848 7525 efce 5b55 667i 8828 99db geab,
466844,9,8397,162247,2018-01-16 21:52:44,c9c9 6686 f2a7 f9ag 1466 7777 cce7 7b42 88k6 8387 ggaa fdfe,
466845,2,454418,449596,2018-01-16 21:52:44,aac9 5882 27f2 4afb 11d1 882i cecb 15b1 7237 2366 9aba 2egd,
466846,2,465848,452096,2018-01-16 21:53:25,99cd 7772 47af 4ggf 3638 54d4 79ec 5551 7226 1316 a9ba 22ge,
466848,3,464242,456293,2018-01-16 21:54:18,aac9 5258 4f47 ca4n 8464 48d8 dc9d 7745 3677 4382 bfab fbed,
466849,9,125121,229701,2018-01-16 21:55:35,dc99 78kk a4a4 fggg 6611 5775 7dfd 72h7 8667 867i gaa9 cffc,
466850,3,429022,156957,2018-01-16 21:56:40,99cc 5578 a27f 1gb1 1111 7777 cdfo b611 6684 7388 99gf cfca,
466851,7,422079,92445,2018-01-16 21:57:43,ccda 5586 7a4a bfbb 6681 237k bdb9 b6fb 6667 6878 aaaa deag,
466852,7,466630,461688,2018-01-16 22:00:34,99cd 6682 47f7 b1fa 3dd8 52h8 9d97 61b1 6387 3824 9bag ggdd,
466853,3,451790,445322,2018-01-16 22:00:34,9dad 2258 a47f 4144 133d 1812 797e 5522 578j 213q 99gb gddg,
466855,7,448972,462404,2018-01-16 22:08:21,d9ac 666j 7ff4 fffb 4ddd 7273 dedf 1452 7574 2328 aa9g bgdg,
466856,1,464864,465309,2018-01-16 22:08:21,999d 7222 2722 1g1c d831 4d48 5ecd 6556 d2dd 1436 a98a 2gge,
466857,4,414061,435742,2018-01-16 22:09:12,dadd 5576 aa2a f1f9 d4dd 5722 9fdd 266h 6753 8848 b99a ddee,
466858,6,461189,440834,2018-01-16 22:09:12,9c9c 6657 2fa7 49aa 4d34 7717 fdf7 2b54 44ii 6262 aaa9 fcdp,
466859,3,431813,414964,2018-01-16 22:15:39,999a 6675 4a74 faa4 d4d4 2523 9d7f 55bb 5777 2832 cbgp dged,
466860,16,41113,449462,2018-01-16 22:15:39,accc 6666 742a aaag 6664 5578 b9ee 66h2 766k 6844 9afa bcfd,
466861,1,464032,463700,2018-01-16 22:15:39,dd9c 2285 4f7a 9afa 8d38 2482 e5eb g86g g822 4118 998b eed2,
466862,10,329358,461678,2018-01-16 22:15:39,aa9d 55k5 42a4 bgbf 3346 8328 9bed 26h4 44k3 2263 gfbf 2ge2,
466863,9,407773,463236,2018-01-16 22:15:39,adc9 5555 77f7 4b9b 118i 7822 7fed 57b7 3773 8326 gbgp bgbg,
466864,1,423337,462493,2018-01-16 22:19:34,caa9 2267 2f42 c4cf 81dd 1d12 dd7c g8b6 5362 8368 8dga beg2,
466865,1,368222,355902,2018-01-16 22:19:34,ccdd 575j af4f 44f4 81d8 5322 dbcf 17bb 8744 6278 bbgg dgee,
466866,5,466091,466046,2018-01-16 22:20:32,99cc 7822 2227 f4fc d31d 2748 7fee 165k 67e7 7i44 b9db 2eee,
466867,4,459932,462202,2018-01-16 22:20:32,9aaa 2752 a22a c11f 8844 578i 97e9 52fg 38k7 1318 9dba ddge,
466868,7,460509,452950,2018-01-16 22:20:32,dad9 5866 4247 b44b 4d6d 772h ed99 166f 74k6 732i aapa gdeg,
466870,3,457161,451254,2018-01-16 22:27:59,cdcd 5657 777f a41f d1dd 1521 7feo 525b 3674 6768 a9fa fdgd,
466871,2,466448,287484,2018-01-16 22:27:59,ad9d 5552 fff2 4cgf 1168 7d27 c5d7 18g6 644o 4364 ddaa bg2e,
466872,7,460377,460381,2018-01-16 22:27:59,cd9m 5658 ff24 b4f1 8486 227q fbc9 526f 8684 8226 9bgg dggg,
466873,1,465760,464958,2018-01-16 22:27:59,9c99 2768 af72 fa4g 1131 4424 5b9d 88bb 522e 1631 8g8a 2dde,
466875,8,461197,463441,2018-01-16 22:36:14,dam9 6667 7f2a ffa9 46dd 5375 adcf 7b51 7g7k 8632 adpd ff2f,
466876,1,465013,458858,2018-01-16 22:36:14,c9aa 2655 6a7f cggg 83d6 8277 5b59 8551 gg22 3688 a9bb gge2,
466877,4,466038,464396,2018-01-16 22:36:14,a99m 6675 72a4 44bc 33d1 147d 99d9 58j5 7eee 3614 898a eg2g,
466878,5,329547,429835,2018-01-16 22:36:14,dd9m 7587 24aa ff4b dd44 3835 979b 5645 8486 4447 aabg agfd,
466879,12,466800,368596,2018-01-16 22:37:03,cdca 5655 272f f144 4dd6 3532 ef9d 66bj 8446 6782 gd9m depp,
