id,gen,matron_id,sire_id,birthdate,genes,name
456876,2,451868,455659,2018-01-09 03:04:43,dcad 7586 7274 c4am 48d6 8482 df9b 65bj 6g77 8424 bbda be2d,
456877,1,416049,428723,2018-01-09 03:04:43,c99d 2855 4fa4 ff1b 114d 1822 bbed 2556 368k 3246 gdaa bggg,
456878,1,451933,456136,2018-01-09 03:04:43,dcaa 7626 474f c1cc d3d1 1854 cd99 f7b2 g228 4671 9aab 2gd2,
456879,13,455473,86084,2018-01-09 03:11:52,cd9d 876r 2722 ba9b 1618 1588 cf9c 7641 726k 3868 bbgg af2a,
456880,13,372774,443315,2018-01-09 03:11:52,aadm 5867 faff 9m41 d866 2777 fofb 2651 465i 6888 adds eobd,
456881,1,456228,456129,2018-01-09 03:11:52,c9dd 7228 7afa 14cf 1686 8874 dbb7 56b2 26g2 6411 9ggb 2geg,
456882,3,454281,361755,2018-01-09 03:11:52,99dd 7657 7747 4c9p 66d3 2814 7ece 2b51 7787 3828 abaa edee,
456883,4,445681,422198,2018-01-09 03:12:27,9caa 767k a7af a4bg 1d64 8883 7a9d 7b44 6748 2436 fdgd gdaa,
456884,3,454780,454934,2018-01-09 03:12:27,999d 8272 f4fa gf14 1636 2482 ddce 552b 6887 1483 badb g2g2,
456885,8,456839,456600,2018-01-09 03:12:27,9dc9 6857 22a4 ffbb 1884 2128 9ba9 5b1f 6843 4428 dbdg edod,
456886,13,400312,456036,2018-01-09 03:12:27,aad9 585j 7a47 g4bp 6436 8787 edcf 176h 78k8 4247 9fcg faaa,
456888,3,450960,449985,2018-01-09 03:14:38,9d9m 5685 24f7 4g49 d818 4182 7fc7 7bb2 6682 74h8 gggb 2ggg,
456889,7,456838,440042,2018-01-09 03:14:38,aadd 8777 77aa 49af 8481 37q3 dc7o 7575 6787 6346 a9aa b2ge,
456890,3,456744,456042,2018-01-09 03:14:38,9dad 5586 222a 4fac 3368 7257 dec7 f574 8744 8712 9aga afgd,
456891,5,454519,456329,2018-01-09 03:14:38,9cca 2787 fa7a 41f4 d66d 2727 cbfd 5656 3g8g 223i gafb egg2,
456892,6,415622,416710,2018-01-09 03:16:22,adac 876j fa27 a1gf 4168 8752 d9cf 417h 4763 4478 dadb agfg,
456893,15,451497,453500,2018-01-09 03:16:22,dadm 7676 77f7 ffaa 4614 73h7 ddfo 1664 37i8 6837 aafd dbgb,
456894,2,456066,455480,2018-01-09 03:16:22,9da9 5825 fafa ffc4 3dd6 7345 dfcf 1517 5487 7646 bbaa 22dg,
456895,1,456354,456794,2018-01-09 03:16:22,9aad 5572 aa2f 4agf d63d 5282 b7f7 677b 7362 8684 a9gg bed2,
456896,7,456837,446560,2018-01-09 03:17:48,ac99 5676 f727 fab9 441d 5551 bfec f6j6 7877 7762 9bba gggg,
456897,1,448617,448888,2018-01-09 03:17:48,9cad 2772 afa4 41af 3d38 8442 9fff f12b 7688 8338 abdb ge22,
456898,8,443753,456156,2018-01-09 03:17:48,99ca 7775 4227 9abb d48i 2152 cdbf b175 5345 8282 agbn gggg,
456899,4,456446,359463,2018-01-09 03:17:48,dccd 225k f2a4 1baa d461 1717 e9d7 145b 5848 3832 9bfg efee,
456900,12,443414,451332,2018-01-09 03:22:31,dd9c 566j f22f bffa dd18 7278 febd 1651 7444 26i3 g9fa cdeb,
456901,16,441730,413042,2018-01-09 03:22:31,ddaa 8685 22af fafb 1d41 5577 7d9f 46b2 7878 2746 dngd fgac,
456902,8,449197,407065,2018-01-09 03:22:31,9c9a 576k 72a2 9faa 6646 228i bc7e 7b55 k678 3333 9fda gceo,
456903,25,342949,416431,2018-01-09 03:22:31,dd9d 8886 2f7a b44a 1661 8757 97fb 1166 66j7 8842 gagd annp,
456904,3,413360,376639,2018-01-09 03:22:31,acam 7875 a7f4 g49a 4664 1577 9fff 2b65 8647 3476 bfda gege,
456905,2,437510,435380,2018-01-09 03:23:33,99dc 8725 27ff 49af 3ddd 4288 9bbf 2f56 7567 2363 agbb fadd,
456906,3,443261,453682,2018-01-09 03:23:33,dd9c 7685 a444 af4b 1d36 5721 fa9e 7b5h 5787 3486 9bbb dggg,
456907,1,451444,456092,2018-01-09 03:23:33,c9a9 2572 7af7 g14f 3d18 1541 7d77 f125 2222 4741 ggbg e2gg,
456908,7,456753,387762,2018-01-09 03:23:33,dcdc 6657 2724 g994 d1dd 7737 df7e 5441 8884 6684 dgda gfpe,
456909,2,456756,455199,2018-01-09 03:23:33,dcca 6785 7faa 4aa1 1116 4712 9fcf f57b 6623 1216 9ag9 edae,
456910,14,408518,425479,2018-01-09 03:26:33,cacc k57j 442a 9ff4 d411 7111 e7co 4b27 8688 4866 fgff gfac,
456911,6,450483,30397,2018-01-09 03:26:33,9d99 8576 247a b4bb 48d4 8585 ee99 6677 8887 7467 dfda ffgg,
456912,6,454757,456774,2018-01-09 03:26:33,am99 7722 7a44 aff4 43d8 8457 f7oe 161b 727k 78k4 ggbg 2geg,
456913,20,128958,441053,2018-01-09 03:26:33,ddad jk5k ffa7 fbaa 1446 1378 e7ne b21b 75k6 3234 fdgg ggge,
456915,9,417498,420737,2018-01-09 03:33:14,dmca 6765 4477 49a1 d616 8587 ddab 67b2 7487 2262 ggap gcfp,
456916,3,455708,452696,2018-01-09 03:34:47,cac9 85k5 a44a 9ffb d443 8237 d7b7 2671 3748 41h4 agfg ed2d,
456917,1,456619,454496,2018-01-09 03:34:47,9aad 5568 4744 cc4f 1866 4544 bdcd 2f71 35g2 7466 9gdg ee2e,
456918,25,377890,370890,2018-01-09 03:34:47,9caa 858k f44a fg1p 6116 5875 df79 24b1 6685 7286 amgf ffea,
456919,2,455450,145202,2018-01-09 03:34:47,caa9 6886 7f4a a41f 1141 5745 f7ab 24b4 6847 418q aagf cfce,
456921,6,456867,454245,2018-01-09 03:51:42,9acm 7286 a774 aafs 34d8 4237 c7df 5576 g78g 7788 aagd b2dd,
456922,1,452191,357470,2018-01-09 03:51:42,d9d9 5788 7724 af9n 4d31 2452 efed 6275 7428 3881 gbab gbd2,
456923,7,59611,381232,2018-01-09 03:51:42,aaaa 7675 7a74 bpgb 6414 7735 d7dc 1412 567j 7483 ddbb gbaf,
456924,4,456378,452753,2018-01-09 03:51:42,c9ca 8558 aa4a 9ffs 6d1d 3278 dfdd 4526 3478 2332 99db geoe,
456925,3,402164,375007,2018-01-09 03:51:54,9cca 685j 4722 f1ff 844d 5222 bdf9 7211 4764 4882 9fbb egfa,
456926,9,456363,456314,2018-01-09 03:57:58,dc9a 6278 77a7 9p4m 3831 3158 77bo 5116 6275 8263 gg9b 2g2o,
456927,2,453221,448017,2018-01-09 03:58:05,d9am 768k 2444 a44a 3888 7782 bdf9 565j 5877 287i a9db ged2,
456928,8,346193,421328,2018-01-09 03:58:05,admd 876k aaaa 1194 ddd6 573k df7f 2564 7848 7828 f9ad gbgo,
456929,13,453809,454420,2018-01-09 03:58:05,cdcd 2677 f2f4 bg1m d68d 75q5 9f77 176f k646 4668 9adb dggg,
456930,13,429789,453107,2018-01-09 03:58:05,cd9d 8878 74a4 ffa4 8d38 k457 c9be b66h 8882 1337 9fmd gece,
456931,8,134996,386981,2018-01-09 04:02:09,99ma 6856 fa24 fabp 6164 7575 7dc9 b461 8786 6886 g9ga dfcf,
456932,17,334345,64938,2018-01-09 04:02:09,m9ac 8668 27a4 pfbm 6661 5577 7ce7 1424 8787 73i4 gaaa defe,
456933,4,431415,364160,2018-01-09 04:02:09,dd9a 7887 2faf 4f11 d166 5272 ff9d b724 7844 2488 fagd daaa,
456934,9,447243,455656,2018-01-09 04:02:09,9ccd 5j65 7242 944f 686d 5115 ede7 bb55 4436 7848 bgab gagg,
456935,7,456857,456872,2018-01-09 04:11:40,cadc 8585 242f 4gba 1163 5777 997e 4676 36i6 1871 f9fb gcbb,
456936,2,67077,424300,2018-01-09 04:13:06,aaac 8768 f4af fafg d111 8887 7dfe 4241 687j 8766 acag cdaa,
456937,5,456659,456618,2018-01-09 04:13:46,9aa9 5888 74f2 f1fc 3dd3 3743 ffff 26h7 8586 671h aagb g2g2,
456938,10,454056,443185,2018-01-09 04:13:46,9add 5688 2a2f 99ba 8di3 8751 79en 7775 8777 26i8 da9c gadg,
456939,1,448488,451306,2018-01-09 04:13:46,acda 8228 4f7f a4aa 83d1 1254 ec99 655b 3372 6716 9dba 22d2,
456940,11,407993,129603,2018-01-09 04:14:01,aa9a 6567 72af gaga 4444 7755 cecd 7b22 4648 3848 ggaa ofao,
456941,3,347039,158253,2018-01-09 04:14:01,cc9d 6758 a244 aaf1 14d6 8753 97ef 116j 5676 2477 ggdf gfdg,
456942,10,156260,455847,2018-01-09 04:14:01,dcac 858j ffa2 gggb 6464 8577 dedd 7647 588k 8333 gafd dafc,
456945,8,329855,352826,2018-01-09 04:20:54,9999 5788 a2a7 baab d416 8777 7fff b555 6464 4372 dgdd cfec,
456946,12,432888,437765,2018-01-09 04:20:54,cacd 7786 44a7 1gaf 146i 5577 7777 6272 846k 8482 gdfa gcob,
456947,21,173533,27629,2018-01-09 04:20:54,dda9 66k8 7fa7 gfaf 4614 3855 7b7e 1166 8867 i224 ggfa acce,
456948,5,394208,428065,2018-01-09 04:20:54,99cd 5777 7a72 44bb 664d 5525 dd99 1162 6837 3378 9aba ggdd,
456949,10,446628,444359,2018-01-09 04:20:54,c9ca 58j6 2afa 44aa 4144 h778 d7ee 2425 384i 2788 gddg cdgd,
456950,7,439711,456500,2018-01-09 04:20:54,cdad 7888 24a2 4ass 461i 8722 cfff 55b1 8888 2627 bdgf ffge,
456951,7,351761,435558,2018-01-09 04:21:18,acc9 5685 7f22 9149 d164 8585 ef9e 52j1 46k7 2676 9fgg caaa,
456952,1,450441,450250,2018-01-09 04:21:18,dd9a 2522 fa72 aaff 838d 8242 bdbe b2b5 8727 8411 dggg bge2,
456953,2,455578,453221,2018-01-09 04:21:18,d9am 27k5 4224 f14a 3688 7172 f979 5775 3877 7727 aab9 bggg,
456954,6,442439,198753,2018-01-09 04:21:18,9acc 6858 f22f abfa 1116 7175 7979 1217 k788 7468 dabd ecbe,
456955,6,456614,456324,2018-01-09 04:22:34,99ma 785j a747 a44n 6311 8547 9ofd 5551 47gg 728q ad9g ggea,
456956,10,264967,431983,2018-01-09 04:22:46,ddcd 6j55 2f44 a9b4 4d14 7852 79cf b61b 6k48 6788 gbpd dbao,
456957,21,453651,445022,2018-01-09 04:22:46,aacd 8557 f2ff a1ap 1d88 5771 aef7 b4bf 6876 264k dfbd ecbb,
456958,6,455351,445880,2018-01-09 04:22:46,cadm 8565 f474 b49a 3661 1748 cd7c 41b6 88i8 7886 badb cecb,
456959,3,443321,452370,2018-01-09 04:22:46,cda9 6687 2474 91n9 33d1 7825 cdff 5b52 5638 462k ggg9 ebag,
456960,3,456919,432140,2018-01-09 04:25:11,cacc 6886 2f44 a9f4 8d4d 5185 f7db 4457 8887 428q agaf gdcg,
456961,9,439676,444175,2018-01-09 04:27:27,9d9m 6577 2fa4 aafb 1488 752q e7ab 7774 8876 74i7 ggbn dggg,
456963,2,104369,416698,2018-01-09 04:36:56,9acd 5887 f742 14f1 4d84 2172 f977 7272 44k6 2382 9bfg gfef,
456964,12,111314,197815,2018-01-09 04:39:00,dadd 6878 47af bfaa 6146 7878 dcef 15b6 8878 7884 9fdf aade,
456965,1,454165,324716,2018-01-09 04:39:00,cdad 5528 74f4 4cbc 883d 4822 cc77 515h 7484 7771 bbba 2b2d,
456966,6,456867,456324,2018-01-09 04:39:00,d9cm 7868 aa74 4a9f 3418 4287 de9f 5551 748g 6788 abgd 2ef2,
456967,6,415910,456448,2018-01-09 04:39:00,9dcd 768j ff2f 4f4f d888 1725 b7ed 6b75 3687 8683 gfgd geag,
456968,5,452170,246457,2018-01-09 04:40:23,cc9d 5686 24a2 1ag4 d41d 4472 cdd9 7525 3k37 2322 bb9c gegd,
456969,9,456825,448391,2018-01-09 04:40:23,ddcd 265k 42f4 gf4p 6d36 8541 79bb b5jj 5727 3763 aabb gggg,
456970,6,384690,455232,2018-01-09 04:40:23,ddcc 7825 4472 1a4c 68d8 8215 fc9b 4251 8742 2433 dndf gedo,
456971,11,414160,214066,2018-01-09 04:40:23,a9aa 8588 f2a4 44g9 d166 8757 eddd 47j5 4666 4737 gfmn aeda,
456972,6,454147,455477,2018-01-09 04:42:13,9ddc 5787 ff72 a44b 688d 2885 cb99 b777 7638 8746 abbb eggb,
456973,5,454595,453015,2018-01-09 04:42:13,ccd9 6858 47af bfab 4381 2787 7ddd 125b 7648 7467 abgf bbeg,
456974,3,456769,453179,2018-01-09 04:42:13,cccc 7587 4472 4ccg 6388 4444 ef7b 5112 28g2 7341 badd gdd2,
456975,1,453235,103693,2018-01-09 04:42:13,aadc 8882 aaf2 gf9g 1411 4144 addc 2652 4347 1126 9gga ffd2,
456976,23,453206,30991,2018-01-09 04:44:30,c99a 7666 274f gfa9 4164 7785 9e7b 4464 8887 8787 fa9g dddo,
456977,1,2370,2482,2018-01-09 04:44:30,accc 686k 2a22 gggg 4614 5575 d7fe 21b1 6688 487i a9ff dfdc,
456978,7,455985,433074,2018-01-09 04:44:30,9ca9 7768 2f24 9gf4 33d6 7445 e7fb 277h 7727 7231 9daa bgg2,
456979,2,452667,413607,2018-01-09 04:44:30,9a9a 6888 f242 1aa1 8888 2885 bc99 5127 43gg 8448 9dab ge2d,
456981,15,63078,251031,2018-01-09 04:49:33,ca99 6665 f7af 9abg 1146 8755 cfcb bb22 88k6 3264 gdfg cdcd,
456982,20,330267,371434,2018-01-09 04:49:33,aaca 7766 fa47 gfbb 6144 7837 e9ed b4b2 8764 2234 gd99 aodd,
456983,38,456883,456196,2018-01-09 04:49:33,cad9 8657 affa a41g d114 1753 bdod 7b46 6784 6384 fdgd gaaf,
456984,2,456460,419943,2018-01-09 04:49:33,99ca 6622 f7f7 1ffc 8d3d 4342 9b9d 611b 2677 8848 99ga be2d,
456985,4,449802,455638,2018-01-09 04:53:47,adac 8686 a272 fa1c 3388 7733 7ffd 5566 87k6 1324 aaga g2d2,
456986,2,452615,455707,2018-01-09 04:53:47,d9aa 6222 4427 af1c 3d61 8438 e7de 2262 628g 8441 bbab e2d2,
456987,7,456838,440042,2018-01-09 04:53:47,addm 87j7 777f aa4a 848i 8783 c97o bb56 6g7g 628q aa9d 2bge,
456988,5,168034,164326,2018-01-09 04:53:47,cdc9 7766 4af2 bgag 6646 535k b7eb 2124 8784 647k ga9f fffo,
456989,2,424300,455548,2018-01-09 04:53:47,acdc 8252 742f ffag 111d 8757 edd7 f41h g327 1141 9a9c ddd2,
456991,4,454097,427021,2018-01-09 05:00:49,caac 6775 2f22 414c d8d1 7272 ffdb 2bb5 7444 2348 fabb eegb,
456992,9,390359,333200,2018-01-09 05:00:49,9cca 67kk aaf7 fgab 4611 7887 7ddf b444 68k6 8228 dgdd ecfo,
456993,3,144897,441827,2018-01-09 05:00:49,9cca 8656 2777 4baf 4464 2577 b7de 2457 8667 3622 gggg edeg,
456994,12,258826,456113,2018-01-09 05:00:49,9dad 86k7 7af7 aagf 644i 5577 fd7m 1411 8i76 4388 ag9a gecp,
456995,5,456826,424093,2018-01-09 05:00:49,dcd9 6285 772f 4bfa d886 8775 dbfe 6b51 5688 7483 f9ag dcgd,
456996,3,456979,388932,2018-01-09 05:00:49,9a99 6588 2424 a1ag 8d8d 2858 f9c9 1577 664g 4276 9dab ggge,
456997,11,449569,449606,2018-01-09 05:03:21,d9c9 6768 72f4 f9fa 4d3i 817k fedf fbj1 6446 8886 99bd cgeb,
456998,2,454489,414148,2018-01-09 05:03:21,9cdc 6567 a4f2 b4f4 d461 7855 9bd7 5fj5 7377 6242 bg9a bged,
456999,2,453878,453945,2018-01-09 05:03:21,dc9c 8272 afa2 g1b1 8888 4444 b9b9 6622 2gg2 8373 a9da de2g,
