id,gen,matron_id,sire_id,birthdate,genes,name
430629,5,413720,355224,2017-12-30 00:22:15,adcd 7675 ffaa f4ff 4d18 5875 bbbd 1552 8774 8646 aaaa cggd,
430630,12,427174,426911,2017-12-30 00:22:24,9cdm 676j 244a fagg 6461 7855 9nse 1b74 4884 3884 dfap gade,
430631,5,417902,390988,2017-12-30 00:23:52,ac9c 6658 4afa f4ag 848d 3777 7dfo 74jj 6748 2838 gd9f agda,
430632,2,423488,417331,2017-12-30 00:23:52,99cc 5682 2274 944b 888d 2127 9bdb 5715 7886 3246 dabb dgdg,
430633,9,422764,429961,2017-12-30 00:23:52,cadm 6587 aaff ba91 4144 8857 fedf 745h 3638 3264 gafa egae,
430635,7,425971,408966,2017-12-30 00:25:39,999d k885 f247 bf11 88di 1112 fbee 76fb 7767 3744 g9bb eggb,
430636,4,93445,63542,2017-12-30 00:26:02,c9a9 7675 a4a2 fgbg 4644 5577 ede9 b4hh 687k 6644 fapp dedd,
430637,4,401323,413773,2017-12-30 00:26:43,cadc 5685 2274 19a4 dd61 2712 ebd7 2b27 8767 7327 bda9 egde,
430638,12,429500,427612,2017-12-30 00:26:43,99dc 2266 aaaf 44bf 11d1 2855 d77o 5f65 4677 2238 fdag dged,
430639,20,318935,319445,2017-12-30 00:28:59,dacm 8jj5 772a 9ffg 4111 8335 cee7 7177 4874 2268 dfap fdfe,
430640,5,387647,356525,2017-12-30 00:31:11,dd99 8568 2a24 g1bf 8d6d 871h dfce 5251 446i 7722 dfgb dgeg,
430641,3,417407,415682,2017-12-30 00:31:11,ccc9 8768 2f42 ffa1 d16d 5217 cc9b 517h 367k 223i 9aba dggg,
430642,1,429358,424402,2017-12-30 00:31:11,d99a 2622 a77f 199b 333d 3117 bbb7 b7b2 3768 2846 abbg dgeg,
430643,1,425284,425212,2017-12-30 00:31:11,a9cc 2725 a7a4 1ab1 33d6 3822 fcd9 7175 7736 4636 b9bg eeee,
430644,1,423440,418138,2017-12-30 00:32:11,99ac 6682 7aff 94ff 3383 2257 cffd bb5b 8788 6284 bggg ggdg,
430645,5,420332,429899,2017-12-30 00:33:30,ddac 8578 ffaa aa9f 1664 8775 bcan 4621 6567 622i fdaa bacc,
430646,18,31953,280680,2017-12-30 00:34:00,ac9c 8568 44f7 ffgp 1d61 7755 e9fa 1425 8877 3626 gggf effc,
430647,1,406626,405539,2017-12-30 00:34:00,aa9c 6565 ff7a 4a4f dd16 2322 bfc7 222b 7778 7464 adga bggd,
430648,10,426196,425929,2017-12-30 00:34:41,cdcc 868k aaff bb9f d848 1722 ccof 15b1 5564 8727 bf9g gtoe,
430649,11,430452,430462,2017-12-30 00:34:41,adaa 6258 774f 4bfa dd11 2252 ebe7 57j7 5473 6784 abda gagd,
430650,4,419313,426336,2017-12-30 00:36:02,cdad 7858 772a fa4a d61i 375h fc7d b261 7677 8862 bdga bgde,
430651,1,428448,423337,2017-12-30 00:36:02,cca9 2887 aa24 bf4f d636 5112 7eee b72j 7337 6324 9bag eede,
430652,4,413316,417522,2017-12-30 00:36:40,aadc 7785 af77 4bba 18dd 1582 779a 2b76 7837 4644 dbbg dgea,
430653,7,376340,397854,2017-12-30 00:37:52,dcdc 8685 4aaa f419 1664 3773 aebe 444h 6747 7624 9fgn egae,
430654,5,391280,390553,2017-12-30 00:38:42,99dd 6587 a7f4 fbba 88dd 1232 9f77 1b57 3448 4372 bgbb gedg,
430655,21,417940,423031,2017-12-30 00:38:42,ad9d 658k 4afa bff9 d8dd 5225 abf7 57h4 i8k5 8744 aann eagg,
430656,5,399716,415662,2017-12-30 00:39:12,ccdc 8686 27f7 4g94 446d 7587 cefe 756f 6867 2462 bfaf aggd,
430657,3,429781,329943,2017-12-30 00:39:12,9aca 7858 2a42 11bf 1648 7771 db7d 771b 574k 334k ddag efge,
430658,5,394752,429970,2017-12-30 00:39:25,ddda 7766 a2a4 f4p1 46d8 7255 cbef 1274 4887 8346 bbbf cddg,
430659,14,422145,429542,2017-12-30 00:39:25,cddd 5577 aaf2 aa4a 1164 7552 debo 254f k87r 6266 df9b godg,
430661,8,430359,429645,2017-12-30 00:39:35,9c9d 8866 aa7a ag19 88dd 8777 d9be 511h 8833 764i aada gegf,
430662,5,374571,347589,2017-12-30 00:39:35,ccmc 7676 afa7 9a44 4466 8811 f7fb 46hh 576k 2237 9dag ccdc,
430663,18,290159,388444,2017-12-30 00:40:00,aadd 5877 2ff4 4ffm 4166 3877 fff7 7b47 67jr 6888 aggf ecad,
430664,8,401022,424106,2017-12-30 00:40:00,dac9 5778 4fa7 f1b1 8d84 5125 977f b5b6 334k 4374 b9ab ecgc,
430665,3,402552,403203,2017-12-30 00:40:00,ccc9 8755 faaa 99bg d686 5152 efe7 6221 368j 6274 g9aa fcgg,
430666,16,417930,146946,2017-12-30 00:40:00,d9am 7688 777a ffab 4411 55kh 99ce 7b72 6r75 677k gdfg decf,
430667,4,425858,425721,2017-12-30 00:40:00,9d9d 5855 7faf a4ag d6d4 5878 ebef b4j7 5687 4777 gdag cbea,
430668,1,407098,407463,2017-12-30 00:40:14,c9c9 7666 2444 4baa 6d8d 2112 9bd9 6257 7377 3362 bggg egdg,
430669,6,430629,353854,2017-12-30 00:40:14,acc9 7868 2faa bbaf d184 8777 bafd 1152 8787 3644 afaa gegp,
430670,3,417407,415682,2017-12-30 00:40:14,cccc 588k a742 afa1 4d18 5177 c7b7 762b 687k 8273 gdaa gggd,
430671,7,425743,425190,2017-12-30 00:40:14,cadc 77kk ff7a fbbb d634 17k1 7cdc 5b61 8643 4228 faad ebed,
430672,4,415319,373506,2017-12-30 00:40:32,cdaa 8565 4227 44bf 6d64 7757 e979 4b17 3884 6884 g9bb eggt,
430673,6,428289,425182,2017-12-30 00:40:53,d9cc 7768 42aa bb9g 666i 3757 edf9 7616 847k 7688 daaf dged,
430674,4,430641,427347,2017-12-30 00:40:53,ccc9 5886 2ff2 fa91 3ddd 7817 fc9b b557 364k 7722 9abf eggg,
430675,4,380486,429253,2017-12-30 00:41:00,c9ac 7262 2272 41ga 81d4 7532 acfd 147b 7688 3273 gagd dgfg,
430676,5,429761,356092,2017-12-30 00:41:00,99c9 5585 a7a7 ff1b ddd4 5787 e9cb 61b5 7k48 6744 adgg gggd,
430677,10,391549,401974,2017-12-30 00:41:59,a9c9 7886 a7f7 f441 dd1d 8517 d97a 57fj 7436 283k fbpb fdac,
430678,4,345796,345574,2017-12-30 00:42:22,daaa 7556 42f7 94b4 88d6 7525 a999 7777 6778 3286 9dda dggc,
430679,13,417682,430502,2017-12-30 00:42:22,ccdm 878k f74a 1f9a 4461 5775 7eef 16b5 6887 3388 gfba fnno,
430680,8,428320,428104,2017-12-30 00:42:22,99c9 6677 a477 4g91 64dd 8555 dcff 777h 884k 7443 gfgg gefg,
430681,5,417464,417567,2017-12-30 00:43:33,aaam 655j 7faf b1f4 1866 588k 7bbf 5244 6887 644i 9a9b cegc,
430682,10,342800,213402,2017-12-30 00:43:47,a9cc 78j6 72a7 g1ff 4411 3755 ddea 6b22 8k78 7822 dbfd faef,
430683,12,390623,360000,2017-12-30 00:43:47,accm 558k 427a 9gmb 6814 5757 eedc 446j 8487 7727 afap ccfo,
430684,1,429428,429488,2017-12-30 00:43:47,c9dc 5272 a7aa 14aa 11dd 8285 decf 7252 375k 4442 abag ddgg,
430685,15,429651,88506,2017-12-30 00:44:19,9aa9 6566 aa7f bgf9 6118 1557 77fb 651h 7788 4343 9gfb fgdd,
430686,6,408576,406898,2017-12-30 00:45:36,dacc 6855 2aaf gb1f 6d4d 2172 9oa9 5641 4783 7868 9abn gdgt,
430687,4,417465,379813,2017-12-30 00:45:36,dcda 6j55 2afa 44gb d466 5757 ad9b 7241 8847 2482 ffab bggo,
430688,8,428813,117744,2017-12-30 00:45:36,9cda 8756 f4af fabp 6644 7775 e7es b671 4676 4386 a9da ccac,
430689,8,430325,430289,2017-12-30 00:45:36,aaca 7775 a2a2 91bp 4336 7817 779n 655b 878k 888k gbb9 cfaa,
430690,13,214865,256467,2017-12-30 00:45:53,a9c9 7858 2472 afap 1464 7773 7fe7 2212 5676 6343 9dgg eeaf,
430691,9,423986,425744,2017-12-30 00:45:53,a9cc 6788 2224 a1ga 1411 375k 9dcf 751h 6867 6263 ga9a fgea,
430692,5,430582,425920,2017-12-30 00:46:04,aaac 2872 7777 1b4b 1did 3215 9efd 72b5 787k 4244 abbb ggeg,
430693,10,418187,429317,2017-12-30 00:47:56,aacc 6865 22a7 bbgm 6861 5557 7efe 666b 8j7k 3324 fdn9 ggac,
430694,2,427972,428554,2017-12-30 00:47:56,dcmd 8866 affa faf9 18dd 1122 aedd 1b12 6788 8686 abgg gggg,
430695,7,427064,421884,2017-12-30 00:47:56,9c99 6878 f22f b99a 641d 331h f9eb 771h 864k 4633 ggag eedg,
430696,7,428714,425291,2017-12-30 00:48:13,9a9c 5557 7747 fab4 4313 8827 9fff 5552 7774 2228 bdcb aegg,
430697,10,335291,353525,2017-12-30 00:48:37,aadm 58k7 74f2 a9gp 4446 8757 fbd7 677h 47k7 2872 fgpd ecao,
430698,4,243183,234744,2017-12-30 00:48:50,cdaa 6866 a744 gabg 6141 5755 d997 7474 6776 4373 fgff afca,
430699,3,413848,413315,2017-12-30 00:49:02,acdd 6785 fa27 baab 1114 1727 c9c9 5277 8868 3444 9agb dfea,
430700,5,149253,159197,2017-12-30 00:49:28,9c9d k8k5 aa7f aa1b 4661 8878 ddfc 66b6 4786 6722 gagp cacc,
430701,2,365375,369646,2017-12-30 00:49:53,a99d 7566 f742 bg14 d884 8715 cddf 2b65 4874 7638 dbfg degd,
430702,10,430160,410650,2017-12-30 00:49:53,cadd 66k6 aa27 444b d8d1 1187 be9a f11f 675r k222 dgcg odee,
430703,5,177916,430667,2017-12-30 00:50:11,9999 5585 747f 94gp 4146 5878 bee9 4426 6877 7773 dgaf dbdf,
430704,7,430609,387684,2017-12-30 00:50:18,9ada 8758 a2aa b9bp 4146 8k3k bdde 14b4 7877 6628 ddap feee,
430705,8,429791,418400,2017-12-30 00:50:18,daam 6677 a772 abb9 164i 2372 7e9e 4645 5547 7282 gggf aaet,
430706,8,428565,428318,2017-12-30 00:51:29,999m 5857 77af faaa 681i 1215 bcfb 1515 78i3 8768 bfdf ddee,
430707,13,348019,420779,2017-12-30 00:52:28,aaac 7677 2a42 4f9f 1d66 7885 bf99 7472 67k8 22i7 9aff febt,
430708,1,417423,417773,2017-12-30 00:52:41,9c9c 8758 44f7 1a9f 8633 1725 9f7d 5562 3387 3223 babg eegg,
430709,4,427347,430641,2017-12-30 00:53:14,ccc9 7658 244f f1a1 3ddd 5717 cc9b b577 8468 7272 agga eddc,
430710,9,428246,425480,2017-12-30 00:53:14,dcdd 58jj aff4 141a 4448 8787 eacs 5675 666i 3222 cacg ccdg,
430711,21,321103,368649,2017-12-30 00:53:26,9acc 5867 47f7 1g4f 644d 5577 aaee 1bh6 468k 2644 cfmn eccf,
430712,1,396822,386707,2017-12-30 00:53:26,dadd 8887 ff2a 4fab 4468 2512 d7c9 f557 8337 2284 bdgg dged,
430713,16,62476,147955,2017-12-30 00:53:42,a9da 75j7 2f24 g9f9 6114 555k bdd7 7767 7875 8386 9fag caef,
430714,5,349124,427377,2017-12-30 00:54:04,dcaa 666k 2a2f 14g9 41di 8275 ff99 17b4 8748 4486 dagb ddee,
430715,21,108023,232300,2017-12-30 00:54:27,cd99 788k f277 aggm 4166 7757 9f77 bbhb 887k 6447 gmda ecef,
430716,4,421935,425096,2017-12-30 00:54:27,9d99 7665 42a7 bfbg d448 5171 9db7 755f 7347 3437 gffg gggg,
430717,7,424296,424479,2017-12-30 00:54:27,cacd 6575 a7f4 bba9 1148 8173 e9fd 52f1 7644 2873 ggbb ednc,
430718,3,428510,124282,2017-12-30 00:54:27,d9dd 7558 af7f af14 1d86 8755 dfce 5125 5548 724k d9ag ccaa,
430719,5,429809,424007,2017-12-30 00:54:27,dcdc 7768 74f2 a44a 66i4 2171 7fcd 752b 3878 873i ggb9 ggdo,
430720,0,,,2017-12-30 00:54:27,a9c9 6225 4422 bb1b 8d38 2122 99dd b551 3678 8846 d9db dggg,
430721,3,415682,417407,2017-12-30 00:54:44,ccac 7668 af72 a1a9 4d88 5715 ccc7 527h 3867 782i 9aaa eggd,
430722,9,430522,427563,2017-12-30 00:54:44,a9aa 77k7 272a 9fga 168d 7555 fee7 461h 66ri 6832 9ann gdee,
430723,2,86181,378974,2017-12-30 00:55:24,c9ca 666j a4ff 9ffb 1444 7127 f7dc 5776 5787 3648 ggga cdeo,
430724,9,428257,427480,2017-12-30 00:55:43,9aac 6556 a27f b1ag 8d46 51k2 9sam 546f 46i6 2236 bc9c dcgg,
430725,5,419067,201932,2017-12-30 00:56:46,dccm 6857 aff4 1bff 1161 5518 9fed 7212 6887 4862 fgad gddo,
430726,4,430412,429911,2017-12-30 00:57:35,a9c9 8522 727f 1b9b 1di8 1212 b9d9 7255 388k 7346 bbbb gdee,
430727,14,412921,413364,2017-12-30 01:00:37,d9mm 76j6 22fa g1bp 6646 8577 b9do 614b 8868 4737 9d9p dcfa,
430728,5,417099,427239,2017-12-30 01:00:37,99ad 78k5 fa42 afba 1664 5237 9ff7 b461 544k 7284 cgnn eego,
430729,4,362348,130549,2017-12-30 01:00:37,d99c 6855 2af2 aa9g 4611 3857 bcfd 1624 4847 428i gfga ecee,
430730,1,428346,428529,2017-12-30 01:00:37,aadd 5225 7a42 f94f d8dd 1125 dffc 6766 7788 8284 9abb edgd,
430731,1,410102,419310,2017-12-30 01:00:37,cd9d 8867 fa2f ba9f d8d6 2352 ddff 2115 8737 3234 9ggg egeg,
430732,9,381343,430394,2017-12-30 01:00:47,9aad 5555 a7a4 99p1 3468 8752 dfb7 6765 7778 6234 9bdb ggea,
430733,15,395455,429143,2017-12-30 01:00:47,aa9c 5855 4aff f9bg 8146 5255 ebcb 7254 6867 2367 9bcd fdgc,
430734,19,24679,373524,2017-12-30 01:00:47,9c9d 5657 fa2a aggf 6664 7755 fd9f 2b45 7784 6864 afga acbc,
430735,9,267001,425709,2017-12-30 01:01:07,9cda 5662 4777 194g 6146 7787 77fb 267j 8677 4448 ffgb fceo,
430736,8,425927,429393,2017-12-30 01:01:30,9cc9 878k 272f 449b d688 8177 dde7 411b 7778 723i bbba adgg,
430737,3,426098,328994,2017-12-30 01:01:58,9acd 8756 a247 4ab4 6dd8 1887 7ebc 2515 4434 7762 9gdf gada,
430738,4,428361,390624,2017-12-30 01:02:12,ada9 8855 7f2f 49f1 d6i8 5517 cf7f 5655 8748 4288 bdbb fggg,
430739,5,430672,426830,2017-12-30 01:02:12,adcd 5765 7777 44af 6116 7557 ef79 4b17 8784 3764 ggb9 egtg,
430740,4,415225,430721,2017-12-30 01:02:34,ccad 6775 2a72 a4g9 4688 2715 fcc7 525h 88k6 7242 g9aa eggd,
430741,4,430493,429793,2017-12-30 01:02:34,da9c 5876 2f27 4baa 66dd 8552 efdd 67b7 8577 4438 adbb bged,
430742,5,421111,410638,2017-12-30 01:02:43,acc9 7657 2724 pabp 4461 5575 d9dc b762 8468 6766 ddfa ceaa,
430743,4,423079,360212,2017-12-30 01:03:04,9ac9 665j 4422 fff1 181d 12k2 cdef f7b6 547k 3288 bdbf daea,
430744,3,418610,429118,2017-12-30 01:04:03,daca 762j fff7 4f1a 88d8 5871 ffc9 2162 7775 7467 afab ebee,
430745,4,384441,390289,2017-12-30 01:04:47,c999 7676 4744 1gbf 8188 517h feco 224b 7886 6747 dbbb dbeg,
430746,1,393783,182444,2017-12-30 01:04:47,caaa 5768 47a2 abab 6d81 3752 ac9e 511f 5784 6362 fbgg efgg,
430747,2,304821,413153,2017-12-30 01:04:47,d9cc 8778 7a47 bbab 4441 5525 ddfd bbb7 73kk 2886 afba gggd,
430748,14,29246,14367,2017-12-30 01:04:53,ac9c 7756 72ff gpff 6414 7777 9fdd 416h 68k7 464i aagm fdaf,
430749,9,429831,429642,2017-12-30 01:05:54,cddd 6765 f7a4 bagb 6d44 8572 ebdn 176j 443i 8284 ggfa gadg,
430750,3,393132,414339,2017-12-30 01:05:59,adm9 7555 7a2a 4bg4 8d1d 2218 edbs 1615 6366 7666 b9dd gdca,
430751,7,410857,402021,2017-12-30 01:05:59,cadc 6687 7a77 1ab4 d466 175h 9ac7 5652 8477 8388 fgfg getd,
430752,3,426073,425860,2017-12-30 01:05:59,aa99 6627 42a7 4aa1 1344 7325 9fee 1525 8478 2442 bbab dggo,
430753,5,427293,421082,2017-12-30 01:05:59,ddcc 6657 277a f9a4 dd11 5725 e999 551f 4733 3268 aadb gagg,
430754,8,162034,420091,2017-12-30 01:07:07,99dd 6875 f277 bfa4 1164 8753 f99e 1462 876j 6376 gfpd gdan,
430755,5,428047,377260,2017-12-30 01:07:07,9adm 8757 2242 f4ab 68di 1515 7feb 7557 878k 6424 dbbg gggg,
430756,2,289547,416573,2017-12-30 01:07:23,9dcd 5887 fa22 fapg d8d6 8887 bfdf 1454 4444 4882 fggf afge,
430757,4,427584,429375,2017-12-30 01:07:23,9cad 7886 aa7f 9baa 4843 537k fddd 165b 8747 7846 dfag gedd,
430758,14,355259,349793,2017-12-30 01:07:23,cadd 756j 24f7 a4gg 4411 7815 cbe7 467h 5jk6 2372 ggng bdof,
430759,3,380781,429525,2017-12-30 01:07:59,d9dc 8586 a4a4 a9b1 ddd4 7317 fa7f 5276 5466 8462 gccb eggg,
430760,4,321731,415068,2017-12-30 01:07:59,aac9 5857 2244 agbf dd61 3777 dedd 1422 6887 4467 gaad abap,
430761,6,417635,417086,2017-12-30 01:07:59,9ddd 678k 7af2 ga4f 8616 7175 ddee 6166 4746 8347 fagf fffg,
430762,4,427347,430641,2017-12-30 01:09:03,cc9c 5786 2fff ffa9 d6dd 7817 ccf7 b5h7 67k8 772i 9aba gdcg,
430764,7,423024,372072,2017-12-30 01:09:44,ddcd 7k55 a7a2 mggg 1846 5775 dbee 11j6 445r 8376 aagg gagb,
430765,10,417355,395758,2017-12-30 01:10:48,cadd 6556 72a2 f9bb 1888 1753 999e 72bb 3747 4686 gbgs fffo,
430766,4,430721,415225,2017-12-30 01:11:12,c9da 7666 2fa4 1ab4 dd88 1725 ccd7 527j 76k7 7824 gaag eegg,
430767,162,403408,428812,2017-12-30 01:11:52,9ada 6587 f242 agfg 888d 117k eane 754h 45k4 3832 dfgc affd,
430768,4,416975,416493,2017-12-30 01:11:52,9cd9 6767 7aaa 4af4 4648 1335 999e b6jj 6467 2772 ggaf bdea,
430769,7,310633,425476,2017-12-30 01:13:33,ac9c 8775 242a 4f4a 61dd 7575 ddef 5265 5885 6348 9abp ddfp,
430770,6,410924,304227,2017-12-30 01:14:00,cd9d 8655 4a4f 9aga 8664 7777 cmd7 227b 38k8 7i88 ddad dgfd,
430771,20,386061,425368,2017-12-30 01:14:00,c99a 5k67 7af2 9a9f d41d 8787 efc9 642b 7466 8373 9fdc eggb,
430772,16,405992,402499,2017-12-30 01:14:09,9cm9 788r 27f4 9ff4 d8d1 51h8 fd7b 62f5 6563 4462 dg9c ggfc,
430773,10,430302,390930,2017-12-30 01:14:09,99m9 8767 af44 f1bp 1644 5152 dd9b 2724 7648 4346 9fna bood,
430774,6,419278,430719,2017-12-30 01:15:04,9dcd 7768 7a22 944a 4646 11h7 7fdc 6526 8344 4733 ggbb ggdp,
430775,9,427349,423474,2017-12-30 01:15:25,dd9a 5565 2427 4gbb 8488 7555 fde9 5b6h 8786 6662 agaa eedg,
430776,2,418989,419536,2017-12-30 01:15:34,c9dm 7785 742a f444 13d8 3557 ffed b565 4778 4267 bapd gcbc,
430777,1,426765,426826,2017-12-30 01:15:34,a9dd 622k 4a24 a19b d3dd 1112 bb79 fb52 3377 2662 bggg geee,
430778,7,398147,396871,2017-12-30 01:16:28,d9ad 7866 277a bf49 8116 8755 9cff 412b 6774 8768 ag99 deed,
430779,3,428290,412986,2017-12-30 01:16:28,99ad 686k 727f affb 118d 7117 7cef 5155 448j 6828 dgfa eegg,
430780,6,430560,430728,2017-12-30 01:16:51,9cda 7k58 faaa 9fba 1484 8587 9fab b4bb 447k 788k c99n dgeo,
430781,8,426410,426993,2017-12-30 01:17:39,acad 875j ffaa 9fbb 1ddi 1813 cdef 5511 8k74 44i2 aaf9 aggg,
430782,14,390687,388977,2017-12-30 01:17:39,daac 6788 afaf 1bfa 8666 8852 eaed 1115 6487 3628 abfa fbgn,
430783,17,415347,415955,2017-12-30 01:17:46,cc9c 665j ff4a f44b 88d8 3777 eeb7 2211 6k73 2464 dbaa deeo,
430784,10,119762,388329,2017-12-30 01:18:40,cdca 7766 42aa g1ab 8116 5777 fefe 72b6 7754 3266 99np adfd,
430785,18,415953,415850,2017-12-30 01:18:40,cc9a 6565 ffff 49aa 48d4 3555 been 5555 6863 8824 ggcb dcdo,
430786,1,428529,428346,2017-12-30 01:19:13,aac9 5822 7472 4bff 38d6 1215 ddb7 6776 7883 7684 babb degd,
430787,1,417028,2243,2017-12-30 01:20:18,999a 2755 af4a aaaf 4143 7125 df7d 21b5 5877 4884 gafg dggd,
430788,10,120154,272142,2017-12-30 01:20:22,adcc 8878 447a 9fap 4116 3k75 7cd9 bbhb 66kk 363k 99af edfa,
430789,8,283244,348598,2017-12-30 01:21:37,9aca 6768 f424 a9fp 1116 7855 9edf 76bj 6877 8482 9dff adfa,
430790,5,397473,403988,2017-12-30 01:21:37,c99d 5576 a7a7 4bfg 6111 1555 fed9 22j5 4384 7378 faaa dedo,
430791,8,417206,413623,2017-12-30 01:24:12,ddca 7756 ff22 af4g 6444 8875 9def 6b26 5446 6276 dagc gddc,
430792,12,419461,419660,2017-12-30 01:24:12,dc9c 56k8 7242 4a4f 6841 1755 cecb 121f 45kj 3k34 9dba cbdd,
430793,10,430691,430684,2017-12-30 01:24:12,acdc 7688 2a2a 41aa 11d1 3785 dccf 7752 357k 6423 gaga fdge,
430795,4,342197,395204,2017-12-30 01:24:28,aadc 5885 a4a7 fgg4 d411 1755 ff9f 552b 6788 6478 aaad bedo,
430796,2,426485,427076,2017-12-30 01:24:28,cd9c 685k ff74 aaf1 1114 7812 cc9f 411b 58k7 4373 dgdg defc,
430797,12,430180,404192,2017-12-30 01:25:29,c9dd 8588 4744 a194 d11d 7587 f97b 455h 7877 7328 dafp fafc,
430798,13,291299,326235,2017-12-30 01:26:19,ddc9 6786 2afa ag94 1411 5537 7ef9 5772 7746 8848 appf daeo,
430799,15,393036,387914,2017-12-30 01:26:22,9d99 5665 4af4 44pf dd18 1777 7c9e 5157 68k4 8748 agga fdda,
430800,139,419853,430610,2017-12-30 01:26:22,dc9c 6878 2f77 f11a d4d4 7157 fafe 15f7 8488 2k87 abda fcoo,
430801,3,415682,417407,2017-12-30 01:27:57,cacc 588k a7f2 afa9 d41d 1775 cc9b 526h 3673 7834 g9aa eggg,
430802,3,427010,414310,2017-12-30 01:27:57,cddd 7688 772a fbbf 1644 5175 ded9 6b5f 6878 8888 fgbp eggd,
430803,9,430374,271746,2017-12-30 01:28:30,99aa 8565 44f2 g4a9 384i 5875 9777 j461 7774 6482 bgfd ccbd,
430804,3,419467,427904,2017-12-30 01:28:52,99c9 556j 447a 1gab 81d6 2525 dfb7 b657 8468 6722 daab ggeg,
430805,1,157919,157473,2017-12-30 01:29:22,dacc 8856 aaa7 b44a d6dd 3557 77ee 7622 8476 6644 dfgp eacd,
430806,19,405337,120699,2017-12-30 01:29:33,dd9a 6655 a2a2 gfaf 1611 5375 7797 2b72 87j5 4388 a9af dcec,
430807,7,424700,422879,2017-12-30 01:29:36,ddca 8876 f742 ga9b 81dd 5375 eafb 771h 8833 4233 agag egpf,
430808,4,214073,349331,2017-12-30 01:30:28,9a9c 5566 427a 1bgf 1114 7587 bfcd 4125 7488 4643 gadf deaf,
430809,4,417522,102957,2017-12-30 01:30:28,accd 6675 7f27 4bfa 61d1 8558 7fa9 2477 6873 8324 9gab efca,
430810,3,427686,418588,2017-12-30 01:30:28,cc99 8877 77fa f1bp d1d1 1737 ecff 2574 877k 2233 gggb eged,
430811,3,429781,410281,2017-12-30 01:30:28,9d9a 2557 f247 11ab 1d16 7872 fb9f 5651 3788 3643 gdbg fdge,
430812,6,430742,430777,2017-12-30 01:30:28,aa9c 762k 2442 ab1b 4416 5155 bbdc f752 367k 6762 ddgg caee,
430813,7,418657,424037,2017-12-30 01:30:31,addd 865k 2222 1fba 844d 517h 9ffc 5255 4444 8442 afbd gddd,
430814,4,428361,387562,2017-12-30 01:30:31,caaa 7565 477a a4fb 3d11 2232 af7d 5556 358k 7283 dbdn gggg,
430815,1,394700,381051,2017-12-30 01:30:50,c9dd 7558 742a a4aa 8d66 2755 dfbd 1222 3364 4342 gbaa bbgg,
430816,6,427820,372535,2017-12-30 01:30:50,dd9c 665j f274 gba4 4441 7378 7fcf 7511 6886 8282 ddad ecof,
430817,4,367693,411111,2017-12-30 01:31:04,d9ca 8687 7f7a 444b 8d14 7725 ea79 4765 85j8 4278 bffd ggdg,
430818,14,422795,423890,2017-12-30 01:32:15,9aaa 8577 27fa 19b9 16d6 3777 e9bb h44h 7768 2836 bgaa fada,
430819,5,428077,430590,2017-12-30 01:33:22,c99d 6578 2a77 bag1 di6d 785k bbe7 b421 855j 4826 fbbg edfg,
430820,5,140706,397929,2017-12-30 01:33:30,99d9 6677 ffaa 99gf d44d 5355 bdfe b127 8787 3326 faaf fdcd,
430821,8,411383,430051,2017-12-30 01:33:30,acaa 567k a2a4 411f 161i 1271 7aaf 6625 7746 7287 9afn gddf,
430822,8,417567,114955,2017-12-30 01:34:28,a9am 855j 2faf 1g4g 1166 8855 7bf7 b212 8777 6844 b99b caga,
430823,19,420331,411426,2017-12-30 01:34:28,d99c kk65 2224 ag1a 8688 7753 7d9f b6b2 855k 3686 99g9 ffft,
430824,4,430721,415225,2017-12-30 01:34:28,ccac 766k aaa4 aa4b d8d6 2112 ccc7 5j2j 8367 822i gaga gegd,
430825,5,353854,413720,2017-12-30 01:34:55,c9a9 7658 f744 abff 6444 5177 badf 112j 8k7j 2344 fdag cedp,
430826,5,427538,428758,2017-12-30 01:34:55,cddd 5285 2f44 fa1b d86i 1217 faff 5622 7437 7482 bbbb dggg,
430827,3,423772,420974,2017-12-30 01:36:11,9cdc 8655 7faa 94gb 614d 1887 da9b 7264 667k 8484 gbab fden,
430828,5,421111,343028,2017-12-30 01:36:11,9acc 7877 7224 abpa 6441 8785 bfbc 1272 7684 3466 dfdg fcda,
430829,5,409133,349124,2017-12-30 01:36:35,adca 7876 f7a2 4b41 d4d4 2271 a997 52b4 453k 3382 daga bgdg,
430830,10,429403,430453,2017-12-30 01:37:00,aa99 5785 47af 4aba 6431 1571 bae9 555j 4784 8778 a99b ddbb,
430831,9,302315,298949,2017-12-30 01:38:27,dd99 5855 a724 1a9g 4414 8878 cdd7 1b77 6878 8647 fgaa ffaf,
430832,3,426691,425308,2017-12-30 01:39:02,a999 5878 72ff 1abb d38i 1257 7eaf 6655 838k 4724 dbbb ggeg,
430833,18,400621,410424,2017-12-30 01:39:02,c9ca 586j 7f4f 49aa 61dd 57h2 bcmo 5hb5 7464 8344 gcag eaga,
430834,7,384945,426419,2017-12-30 01:39:02,cd9c 575k 24fa bbbb 648d 2758 bde9 5752 374i 3786 f9gb gact,
430835,5,417099,427239,2017-12-30 01:39:02,99ad 7k85 f224 fg9a 4661 3272 abfe 7bj4 644k 22i7 gags feap,
430836,7,427826,430780,2017-12-30 01:39:02,9dd9 755k f2af 9f1a 1146 2815 eadf 67bb 446k 7882 c9fn dgdo,
430838,4,308194,424652,2017-12-30 01:40:24,cd9a 655j 2a7f ba11 416d 7577 cb7f 111h 547r 623i fff9 fcgc,
