id,gen,matron_id,sire_id,birthdate,genes,name
423625,4,187687,423302,2017-12-28 18:35:32,cacc 7787 7477 a44b 6344 1757 ccc9 2bb2 6368 6623 afab ddod,
423626,23,403295,410008,2017-12-28 18:35:32,ddcc 56j6 ff42 bgfm 1661 5585 efb7 4722 5645 3888 9gfg dfca,
423627,11,418778,414787,2017-12-28 18:37:04,addd 7j6j 2227 gb9f 1111 8555 cb9o 562j 7787 482k fd9a cfgn,
423628,8,251403,405445,2017-12-28 18:37:10,dcac 8657 7aff gafa 6d66 8875 bcee 17b7 8674 3878 fdf9 caad,
423629,9,422834,423476,2017-12-28 18:37:10,dc99 7577 ff4a f191 6d46 7555 dcf9 5256 8644 727i gfbg gafo,
423630,1,377834,284460,2017-12-28 18:37:43,ddda 7768 f277 441f d48d 2115 dced 515b 3437 6362 bgdb dgeg,
423631,14,409367,411519,2017-12-28 18:37:53,9a9d 8765 7472 gaba 4616 837h 7ed9 167h 6874 8488 dgad gcdd,
423632,5,401672,324144,2017-12-28 18:38:03,cdac 6877 74a2 g91b dd18 8375 dbdf 2765 77k7 3388 ffam fanf,
423633,2,416994,416779,2017-12-28 18:38:03,dcca 77j7 fa2f 1f1b 4416 8875 ef9e b2b2 8846 7444 aafg acbe,
423634,5,423534,230598,2017-12-28 18:38:03,aca9 272k f4a2 fg4a 4dd4 5177 dd7o 4162 8768 8736 bgaa afdd,
423635,2,423500,422498,2017-12-28 18:38:03,9c9a 8685 27a7 1abf 6646 7277 79ed 2462 8778 7883 gaaf gddg,
423636,5,423232,423558,2017-12-28 18:38:13,a99c 8828 4f7f faaa 33dd 72hh fcec 561b 4877 7887 bdgd dbgd,
423637,9,415579,226644,2017-12-28 18:38:13,dc9d 8656 7a72 aaaa 1161 5752 d77f 6464 73kk 8444 ffdg geog,
423638,4,249092,251706,2017-12-28 18:38:59,ccam 5568 7a42 bfaf dddd 3555 ecod 754h 6868 4823 dfgg ecoc,
423639,11,422932,423428,2017-12-28 18:39:27,9dca 5566 7f2f b441 6468 2172 dddb 6b44 676k 3332 bagn dgap,
423640,2,420192,382481,2017-12-28 18:39:29,aaa9 5888 ffa2 14b9 86dd 8772 ffdc b765 7884 7672 9dbb gdde,
423641,1,423185,423043,2017-12-28 18:39:46,cdc9 5278 4f74 141f 8688 8211 cbdf 5517 5787 6673 bbda eddd,
423642,22,411414,399902,2017-12-28 18:40:01,dacd 8855 77aa bbga 4866 5557 fffd 1b7j 8888 8684 9gbc afcc,
423643,2,423155,415307,2017-12-28 18:40:01,99d9 8877 27f2 4ffb 8686 1722 dfef 5252 8766 6288 b9dg bgoo,
423644,3,418307,413427,2017-12-28 18:40:22,cc9c 7877 4f22 9bbf 1d1d 1115 b9do 515f 477k 4342 agbb dbgg,
423645,12,418287,417059,2017-12-28 18:40:25,cac9 7557 2242 b4fb 8446 5872 f77f 1255 36k3 8624 gdab gadg,
423646,9,423262,309934,2017-12-28 18:40:25,99cd 7568 244f ggpp 6466 5775 97ed 6644 6574 2488 9cdf cdaa,
423647,6,412732,409573,2017-12-28 18:41:36,dcdc 765j f444 9ff1 1161 2221 bedo ff1f 8437 4828 bfga egad,
423648,4,423253,423259,2017-12-28 18:42:15,9999 7555 7a2f bbbf 1683 1125 997f f5f1 7633 3674 dfab egde,
423649,7,419774,419405,2017-12-28 18:42:15,99ac 65k8 42aa 9abg 6144 5587 c9df 1162 6474 2634 fafm edce,
423650,7,339109,392578,2017-12-28 18:43:14,dadd 7557 4224 4fa1 d861 5717 fa7e 7126 4653 2347 gbfn gafp,
423651,14,46220,410735,2017-12-28 18:43:14,aadc 588j a4f4 aaga 661d 5777 ffdf 2477 7j4k 8388 9npa daof,
423652,17,397295,350622,2017-12-28 18:43:51,caac 5567 2444 ggbg 6144 7855 dbbn 7612 8686 2338 gbg9 oate,
423653,6,412916,205429,2017-12-28 18:44:13,acaa 5j75 2a47 faap 6116 8532 ce7f 1b62 6478 3388 a9ac fado,
423654,11,405702,391069,2017-12-28 18:44:13,c9a9 566k a424 gabg 4141 7755 7dbe 71bb 776k 3466 ffaf ffda,
423655,9,413679,417583,2017-12-28 18:44:13,mca9 6k66 af77 1ggp 1116 7577 fcbb 1114 4876 2688 9fdd ebeo,
423657,13,421272,415853,2017-12-28 18:44:21,addc 5557 22fa gbf4 1164 8328 e7n7 2127 3744 2764 fbgn cedc,
423658,4,385229,349347,2017-12-28 18:44:36,dccd 5766 a2f7 41gb 4661 7775 dfc7 46b4 6687 8268 cbgs bdfg,
423659,14,423126,402514,2017-12-28 18:44:36,dac9 7765 2af2 b9bb d641 7557 dded 4j44 6448 8864 adga ddfd,
423660,1,420823,409227,2017-12-28 18:44:45,ca9d 8686 2a44 a44f 3861 2252 797f f611 3367 3623 abbb bddo,
423661,9,419611,391389,2017-12-28 18:45:37,d9cc 6j65 f7aa bf11 1d16 7k5h 999f b664 4768 6487 a9da dgga,
423662,2,423481,409044,2017-12-28 18:45:49,a99a 2258 f4aa 414a 3434 5122 d797 6b22 3673 7744 bbag gggg,
423663,7,423342,410250,2017-12-28 18:46:12,ddmm 5588 7447 g1g9 4446 8588 97dn 264b 5868 7322 aagf eefb,
423664,11,122977,408598,2017-12-28 18:46:17,ccad 6655 faa2 b9f1 4464 3578 acba 1b27 7584 4822 gdff cbco,
423665,3,416743,402252,2017-12-28 18:46:17,9adc 5787 2aff 4aaf d6dd 7182 9ee9 6626 6884 6846 dbbb gdeg,
423666,5,418774,411212,2017-12-28 18:46:17,c9cc 5585 42a7 1f14 8dd1 3757 99d7 1177 8774 7833 agpf fdag,
423667,8,409323,231924,2017-12-28 18:46:26,ca9d 8677 afa4 f44p 4846 7758 cfa9 7272 4783 8378 g9pd fefe,
423668,3,419540,423298,2017-12-28 18:46:26,d99d 2855 4474 a4af 1864 1158 eb7d 1274 7677 2363 gbaa eegf,
423669,7,419551,416381,2017-12-28 18:46:26,d9cm 655j 74aa ggbb 4661 7855 ebdd 2724 5647 2622 afda dfee,
423670,13,297308,192333,2017-12-28 18:47:48,c9cc 556k 2fff ab4b d1d1 385k bbde 6764 47kk 4634 ffdg bdaf,
423671,2,418268,420561,2017-12-28 18:48:07,c9ac 6657 f727 4bab d381 752k 7cee 7616 3368 4776 ddga dedd,
423672,7,391200,405601,2017-12-28 18:48:18,c9md 8565 f2f4 4g4g 6d11 5571 7d7m 41h5 748k 8262 aacc ebfa,
423673,4,423614,423405,2017-12-28 18:48:18,aa99 585k 4a4f fab1 8343 8127 7ffn 5552 7477 4422 abbg eged,
423674,1,393628,390705,2017-12-28 18:48:48,d9d9 7868 774a 19aa 418d 3255 d9bd fb65 3773 6474 gbbg gede,
423675,3,132233,132064,2017-12-28 18:48:57,9cam 8578 af7a b11g 6144 5585 9dfo 1427 4444 6268 afff efef,
423676,11,419690,379128,2017-12-28 18:48:57,adcc 6786 724a f4g4 d464 1878 7c7d 5755 7357 8686 ddfb gbeg,
423677,5,408915,415711,2017-12-28 18:48:57,daad 7687 44f4 gf4f 1414 3825 cc7f 25bf 3454 6324 adbg ddgg,
423678,13,159001,268184,2017-12-28 18:48:57,9c9c 86r6 47f2 faba 4661 8575 dede 7122 87r5 8337 ggga aced,
423679,3,401753,376797,2017-12-28 18:49:28,aad9 866j af22 fafa 6668 2252 9caf 257b 7864 2623 9bcb gcge,
423680,3,369612,369616,2017-12-28 18:49:28,adad 5785 f444 gfb4 86dd 1131 9b97 b5b5 6774 4262 ffbb bggg,
423681,3,371622,422859,2017-12-28 18:49:28,d9ad 2577 f247 bbba 14di 8117 ad7c 6462 3686 6822 9add fbdc,
423682,3,291298,419543,2017-12-28 18:49:44,daa9 7675 ff22 f4a1 31d4 5757 aaad 4512 737k 2888 ddba gbdg,
423683,18,422896,165687,2017-12-28 18:50:17,cma9 576j 7f74 aafa 6411 5557 79ae b171 6584 6678 faag affa,
423684,20,414555,335876,2017-12-28 18:50:17,aacd 6667 4247 bb9g 46dd 3385 7ddb 454h 7444 4668 ag9p deea,
423685,3,422998,414946,2017-12-28 18:50:17,9dac 576k 747a 41bb 1d4i 8112 ccfc 557b 7374 8828 bbgb gdgg,
423686,7,418667,418646,2017-12-28 18:50:43,daaa 8565 77a7 f1fb dd16 1855 bfd9 fb44 4373 4346 ggaa eecd,
423687,6,398179,401758,2017-12-28 18:50:43,cdac 77j6 2fa4 41fa 11dd 8775 9dbb 255b 5474 8786 gggc ggcd,
423688,4,346513,416610,2017-12-28 18:51:23,9cdd 5888 a4f7 4bba 8141 7178 aafd 6512 748i 7732 dabf bcfd,
423689,2,421028,420978,2017-12-28 18:51:23,cada 6757 7aa2 fb44 d384 7257 de9f 1561 8888 3746 gdgg gded,
423690,5,83083,104283,2017-12-28 18:51:23,aaaa 756j faaa fapb 4611 7575 bcbb 66b6 5787 8863 ad9g cafe,
423691,12,350532,423057,2017-12-28 18:51:23,d9dd 88k6 2ff4 f449 4d66 5775 cdbb 7hhb 5644 7864 ffgg accc,
423692,9,423611,423596,2017-12-28 18:51:23,9acm 8755 a2f7 fagp d146 7552 bfdf 2614 688i 4388 fdgb dggg,
423693,3,404869,382453,2017-12-28 18:51:29,aa99 5788 a227 4f4a 4d8d 2852 fb79 2211 5874 6243 99da egee,
423694,9,402006,402592,2017-12-28 18:51:29,ddac 88jj 722f ggfb 6d44 2777 b9c7 756b i7i3 2232 9aab eggg,
423695,4,417575,415338,2017-12-28 18:51:29,9ccd 5768 a444 14fg 8446 1112 dfef b246 88k8 6682 ggdg gdgg,
423696,3,379781,339739,2017-12-28 18:52:13,9a99 8865 42a7 4b4b 8481 2222 f7bf 7711 8464 2327 9da9 gegd,
423697,6,383754,379819,2017-12-28 18:52:25,ccc9 577k 22a2 ffaa 86d8 8757 9eec 2741 7675 2824 a9gb gfdg,
423698,14,422499,422014,2017-12-28 18:52:25,dacd 865j 7aa7 9bf1 d444 8525 799b 6b65 3673 7328 ggdf aagg,
423699,5,422877,422881,2017-12-28 18:52:25,d9d9 7766 2a22 bg4f 6d1d 5527 fbf7 5144 7476 64i4 gbbb ceae,
423700,4,60829,353939,2017-12-28 18:53:51,cccc 6666 247f fgg4 6416 2777 c9ff 7b14 788k 46i2 bamc fdce,
423701,14,410446,372542,2017-12-28 18:53:51,aad9 85k7 f472 9gag 6116 5585 7ff9 27b7 68k8 48i8 dbmf egpe,
423702,5,409354,404313,2017-12-28 18:53:51,dcd9 7885 7222 9bff 8866 3558 d9b7 665f 3363 7722 dgfg fgdo,
423703,8,423280,419205,2017-12-28 18:54:02,9ada 8788 af24 a9pa 1861 1725 saam 655b 67i7 7272 db99 eeod,
423704,6,421525,326423,2017-12-28 18:54:10,addc 7565 22f2 ba4p d44d 5575 9bb7 174j 7447 6342 9fgg cddg,
423705,6,418649,412275,2017-12-28 18:54:21,9a9a 5565 4af4 41am 4d4d 7215 addb f525 6473 6724 bbgd ddcg,
423706,21,413747,360601,2017-12-28 18:54:34,acca 556j 2f47 g49p 1661 55kk cme9 616h 8k88 k362 d9g9 adcf,
423707,2,380620,423257,2017-12-28 18:54:34,a9cc 8576 ff74 944a 18d4 8771 9d79 617h 5866 3732 9adg cadd,
423708,5,423617,423587,2017-12-28 18:55:40,aaaa 7578 44aa 414b 4834 1517 7ffe 56bj 8744 872k bgbg gdea,
423709,2,423500,422498,2017-12-28 18:55:40,99d9 2652 2a77 fbaf 6666 5727 d7be 2b25 7788 6683 gaag gede,
423710,9,420831,411661,2017-12-28 18:55:40,aca9 557j 4a22 4b1m dd6d 7121 ae77 4722 44j3 7378 bgcn cfdt,
423711,8,1273,384382,2017-12-28 18:55:40,a9cm 5567 2727 41ba 14dd 5571 ecde 1277 7667 6344 dfaf decc,
423712,4,423253,423259,2017-12-28 18:55:40,9999 7655 427f bbbf 8641 1157 9fcf ff71 7537 446i dbfb edeo,
423713,9,418035,414446,2017-12-28 18:55:52,dcca j785 2277 1aaa 8dd1 2282 da9d 7555 8776 3272 bgpf geot,
423714,5,408644,401165,2017-12-28 18:55:52,dc99 6785 22a7 4fa4 64d8 1811 a7b7 45h1 3664 7224 bddg gdop,
423715,2,388630,374386,2017-12-28 18:55:52,daa9 7677 f447 fff1 1d6d 2882 bfc9 27b5 4474 3467 abbb gegg,
423716,15,413388,246249,2017-12-28 18:56:15,9a9a 5755 2727 fabg 8464 3575 b7cd 2b62 8667 6344 99ga fdgp,
423717,9,418208,417552,2017-12-28 18:56:42,ddca 57jj a274 11fg d4d4 8123 aecs 6657 47i6 2327 baga coec,
423718,10,419927,411020,2017-12-28 18:56:42,cd99 5775 af72 44g4 4d84 7715 f77f 51b1 8477 8762 cgps cgdc,
423719,16,344265,358625,2017-12-28 18:56:45,9dcd 6587 247a aabb d648 8287 b7ae 1271 6674 3634 da9a cdgg,
423720,5,419638,417739,2017-12-28 18:56:56,aaaa 6756 f724 44b9 144d 15h1 bbad b766 4468 6784 d9gb gggg,
423721,11,418744,339943,2017-12-28 18:56:56,9daa 688k 747f ab1f 1d16 5775 eass 5226 6484 8224 aabc edct,
423722,15,423092,423618,2017-12-28 18:56:56,d9cd 57k6 7777 4ga4 1d86 1557 daen 27f7 478r 8848 ac9f ffde,
423723,5,416856,401265,2017-12-28 18:57:02,acaa 875j 2277 f1fp 66d1 777k fb7b 4776 868k 8848 99gf fcea,
423724,5,419081,421232,2017-12-28 18:57:02,9dcc 7867 f274 fb1g 6dd4 255k be77 b475 7678 6832 agdb ggoe,
423725,2,357257,390357,2017-12-28 18:57:18,adac 8556 a2ff 444a 488d 5113 dafc 1717 6567 6866 dbbm gdog,
423726,8,402739,238933,2017-12-28 18:57:18,cccd 67k7 f7a4 f4g1 144d 5287 adn7 4425 6487 7744 gpbg gdfc,
423727,5,423599,408780,2017-12-28 18:57:25,ad9d 2775 f74a gagf d8id 5173 febf b12b 8867 7388 99da egfd,
423728,6,423636,417773,2017-12-28 18:57:25,a99a 8825 f477 9af1 33dd 122h 9fdc 5612 387k 7847 bdab ddgg,
423729,5,423501,423195,2017-12-28 18:57:48,ac9m 5758 2222 149a 8444 2117 ffff 552b 8447 2787 bbbb dgdd,
423730,7,423519,423528,2017-12-28 18:57:48,9ac9 5775 2a7f 944g dd11 1585 bdb7 2b44 5475 2684 ffaa ecaa,
423731,15,67714,185274,2017-12-28 18:57:51,9acd 577k f74a aapf 6464 5735 feon 2j4b 6778 3466 ggg9 abnc,
423732,1,417721,418738,2017-12-28 18:57:51,9a99 8878 4227 4f4b d386 3252 c7ef 5555 8678 8838 bbda ggdg,
423733,2,423182,398596,2017-12-28 18:58:05,a99a 5565 2474 a11a 8686 8225 7dbd 5125 3538 443i bbag gdeg,
423734,5,400432,387897,2017-12-28 18:58:43,acca 6678 fff4 f1b4 61d6 7158 eea7 5266 8446 6282 d9gc gbdn,
423735,6,78503,423345,2017-12-28 18:58:43,ddaa 588k 2727 91g9 16d4 5555 dced 7b7b 7678 3464 dbf9 foeg,
423736,9,413392,416390,2017-12-28 18:58:51,a9d9 666r a2f4 b11b 1861 5535 9deb 652f 3387 3764 bbbd geed,
423737,7,408475,421785,2017-12-28 18:58:51,9cm9 7558 24af fbmb 4141 5735 cdbm 7751 4764 7438 addd edfb,
423738,15,412388,422366,2017-12-28 18:59:48,a99d 5766 4a42 9ab4 d148 825h ad9f 41j5 4k87 3227 ggb9 effd,
423739,9,418029,413799,2017-12-28 19:00:31,a99c j765 ff27 ba14 8d41 8383 efsa 5555 6445 2k67 gfcg cdga,
423740,6,415460,423199,2017-12-28 19:00:31,c99a 8677 4274 b4fg 614d 5752 bebd 1724 4677 6623 ggbb eoae,
423741,5,227519,364124,2017-12-28 19:00:31,999c 6675 f4a7 aag4 141d 8775 ad7e 2211 4744 2872 gdad dcde,
423742,3,328033,399636,2017-12-28 19:01:34,9d9d 8k57 a4af 14aa 8444 3722 e99f 5b56 3665 6268 9dgg bdgd,
423743,5,259086,357590,2017-12-28 19:01:34,cdm9 656k 472f 1agb 1466 7717 cecd 2255 7447 8422 9ffg ecac,
423744,4,403019,388691,2017-12-28 19:01:34,ad9c 5777 f472 9gb9 641d 855h ffbb 6bhh 8876 2877 9gfd geec,
423745,6,422353,197013,2017-12-28 19:01:34,aadc 6886 72a2 bfff 4666 1835 ffcc 176f 34k7 7362 ga9m dacd,
423746,1,423391,423297,2017-12-28 19:01:34,c99c 5527 2f47 a49a 3361 5155 bf7f 5277 3378 8338 a9da ggdg,
423747,3,422848,415979,2017-12-28 19:01:59,d9a9 8887 faaf fa1b 8d34 1225 bc7c 5556 8777 8442 abgg geed,
423748,2,405165,369158,2017-12-28 19:01:59,a9cc 565k f774 f94b 6d4d 2575 ace7 2656 7777 4328 bbbb ddeg,
423749,5,423410,423648,2017-12-28 19:02:14,d99m 5655 7aaf a4ab 8138 1125 97e9 ff51 6777 3647 gaag eeef,
423750,9,338845,359707,2017-12-28 19:02:14,99a9 6587 2fff gfab 4866 7515 addf 174b 4544 8426 9cna afec,
423751,5,409821,404600,2017-12-28 19:02:24,9add 8686 a447 f4af 86d8 8h52 c9ed 55fb 4833 7724 abaf ddge,
423752,3,290985,422992,2017-12-28 19:03:07,9ada 7665 7a27 4gaa dd31 7757 aa9d 61b5 4477 8483 bgfd dagg,
423753,10,418874,418829,2017-12-28 19:03:07,dcca 5887 72f4 1bab 8444 1228 easd 76b6 6444 2277 pabg efcg,
423754,7,423647,398159,2017-12-28 19:04:22,dccc 685j 4f22 9f1f 1661 2222 dddf f1ff 8337 3328 bgbg eggo,
423755,8,392675,416029,2017-12-28 19:05:06,acdd 7776 ff27 44aa 6dd6 3533 eeef 112b 848k 4728 abgb geop,
423756,2,423147,421251,2017-12-28 19:05:06,ddcd 5628 2772 a19a 63d8 5577 c9ed 6b51 7837 7838 gbag eegg,
423757,4,422643,419313,2017-12-28 19:05:06,c9d9 5576 77aa 991a d188 3712 f7cc 225f 6767 883i adaa ggee,
423758,6,420607,423556,2017-12-28 19:05:06,daca 5888 2227 bfaf 8344 2821 ebbd 5525 8645 8237 abgf bgec,
423759,2,423500,422498,2017-12-28 19:05:17,9ca9 6652 2277 ff4b 63d6 7522 97ef 6225 7688 8687 gagg deee,
423760,4,423614,423405,2017-12-28 19:05:17,aa9a 5557 4aff 491b 8344 8217 fffc 5552 4377 4724 abbb ggdg,
423761,5,323099,360667,2017-12-28 19:05:44,cd99 7757 affa ff4a dd86 1718 e9ee 17b2 88k4 2738 gggd ggdg,
423762,126,393117,423420,2017-12-28 19:06:37,9c9c 8776 77a2 a9bb 4146 5777 danm 5575 4448 376i baap fdco,
423763,7,366325,362688,2017-12-28 19:06:37,dacc 6877 ff24 b1fb 1646 8887 bbde 4241 7687 3884 cfaa cbad,
423764,16,169902,382130,2017-12-28 19:06:37,d9c9 8j67 2aa4 af99 41d1 3877 e79d 2724 8488 437k 9pap fcbe,
423765,13,286407,403174,2017-12-28 19:07:18,99m9 6568 fa7f ggg4 44dd 5771 79ba b64h 7867 4647 fgff eega,
423766,10,298689,246679,2017-12-28 19:07:24,accc 8688 f72f 494g 116d 8357 de97 5b44 6454 4722 gcgc cafp,
423767,3,415357,423662,2017-12-28 19:07:24,dd9c 226k 47a7 414a 3344 5221 ccf7 6522 3633 8723 gbbb eggg,
423768,2,409583,406176,2017-12-28 19:07:24,99dc 7667 aa2a a4ff 6464 2877 dfcd bf7b 8673 8787 abbb bdee,
423769,4,421021,422888,2017-12-28 19:07:31,c9dd 6855 242a 1ab1 1d88 1832 cfcb 5ff6 7385 8233 daaa degg,
423770,6,423554,423632,2017-12-28 19:07:37,daad 867k f27a g91f d148 3871 bddf b77j 7487 6838 ffam fggn,
423771,10,345926,419433,2017-12-28 19:07:40,a99m 5757 777f aafb d416 2712 e7c7 2j12 8744 644i g9bc daet,
423772,2,351508,290917,2017-12-28 19:08:19,d9dc 6857 7aff 94gb d14d 8187 ea9b 72b1 674k 8444 gg9b ddec,
423773,2,420406,418432,2017-12-28 19:08:19,ddcd 7252 f244 aabf 3868 3785 fde7 5561 3667 3784 dbba eegg,
423774,4,418055,414999,2017-12-28 19:08:19,a9d9 5675 a22a gbaa 4614 8787 af7n 5b15 6476 6427 gggf ccde,
423775,7,419213,408772,2017-12-28 19:08:41,9ada 58kj 7a2f gbff 8484 1832 9fcb 62j1 8477 2783 ddgd bgao,
423776,13,182192,422363,2017-12-28 19:09:27,adcd 8866 4aff gggf 4464 7533 9e9f 2271 7k54 3377 aaga efdf,
423777,7,420433,420411,2017-12-28 19:09:27,adam 7756 ff2f gfff 6481 7577 ccdc 4b44 7467 3722 9fga ceee,
423778,5,421593,421479,2017-12-28 19:09:27,dd9d 8226 2242 b1af 3363 7187 bece 6155 6477 7373 abbf ggdg,
423779,2,299814,368789,2017-12-28 19:09:44,acd9 5688 2a74 gbga 8488 1752 a7f7 5752 6474 2688 f99d cege,
423780,1,421705,422634,2017-12-28 19:09:44,adc9 6278 f272 19ff 1811 1187 9b97 5bb7 5778 2474 d9gd dgdo,
423781,2,422234,353201,2017-12-28 19:09:44,9cac 6777 a7f4 g4bb 8616 1375 9d7d 655b 4788 8862 badg ggbg,
423782,19,111316,374119,2017-12-28 19:09:50,cc9c 6557 2474 pbgb 4411 3787 7fff 1411 7788 8778 gg9f eeca,
423783,1,418268,414052,2017-12-28 19:09:56,c9ac 5877 4f77 f44b d388 2815 ceff b767 8687 4736 aaab dged,
423784,4,420894,420861,2017-12-28 19:09:56,c99c 7676 4a2f g19b 1148 7711 dcoe 2664 8776 8486 dfaf gegg,
423785,16,423672,423722,2017-12-28 19:10:14,9cdd 586j f7f4 4gag 1686 1517 d7es 42f7 478k 8248 c9af fbaf,
423786,8,423009,422749,2017-12-28 19:10:14,c99m 77k5 f44a ff9g 41d8 7878 bcd9 5642 7577 72i3 g9ag adgg,
423787,4,422970,423236,2017-12-28 19:10:14,ad99 7578 22a4 ab9b 8348 2517 b7ff 5552 3747 8427 gbbg egde,
423788,2,417195,422965,2017-12-28 19:10:47,caaa 5766 7a2f 9bf4 d4d6 2877 fccf 6675 6738 8634 gbba eded,
423789,2,420988,420804,2017-12-28 19:10:47,dac9 5666 a4fa 44b4 d486 8782 ec77 f1bb 3788 3863 adgg gegd,
423790,6,398869,402602,2017-12-28 19:10:47,acda 576j 7a7a 9f4f 6141 858h dd79 5554 646i 333i 9gbm gccd,
423792,3,419543,291298,2017-12-28 19:11:12,cddd 7676 2f24 f41a 6d4d 3757 dea9 1f51 7377 3848 dfda bggd,
423793,7,406365,348846,2017-12-28 19:11:18,ccd9 8777 aa2a 41aa 1661 7353 9aas 2152 877k 8838 gnaa gfeb,
423794,15,422662,422612,2017-12-28 19:11:18,cmca 6578 444f gba4 1d66 2715 9f7e 7252 8874 6838 abfn egdg,
423795,2,419594,419218,2017-12-28 19:11:18,ac9c 6556 27f7 4a4a 8d68 8772 add7 2421 8778 4238 agba gacc,
423796,4,423685,423747,2017-12-28 19:11:18,9da9 8657 747a 411b 13d4 1125 ccfc 55b6 3774 8482 bbbg gdgg,
423797,9,419500,420995,2017-12-28 19:11:35,cccd 785k 422a 4bfb 64d4 3515 bd7f 7525 3388 4334 fbgb dgad,
423798,6,345412,420015,2017-12-28 19:11:35,dd99 7655 fa7f f1f4 d144 5757 bdd7 2752 87jk 4836 ddga fede,
423799,6,423401,419397,2017-12-28 19:11:43,ddad 6566 f27a 4bfg d188 7717 9eab 11h6 8444 86i3 ggg9 feef,
423800,14,423072,408003,2017-12-28 19:11:49,cc9d 5655 f4f2 4afg 66d6 7782 dfmb 6625 8867 6687 ddff cbfe,
423801,10,211799,422519,2017-12-28 19:11:49,adm9 7578 f4f4 ap44 6d66 7555 fabe 51j7 5574 8327 aaa9 fdfa,
423802,9,422723,398933,2017-12-28 19:12:00,9a9m 688j 4727 f4f4 3186 2552 fdod 55ff 3837 3282 gb9b eded,
423803,6,421483,129949,2017-12-28 19:13:37,9acc 6885 f27f gbbb 8441 18h7 9fcb 6667 777k 3883 gdb9 cgcb,
423804,8,416677,399763,2017-12-28 19:13:37,cda9 765k f2aa 14gg 4144 7557 afb9 4717 747k 8888 afda dcdg,
423805,16,395693,202100,2017-12-28 19:13:37,999c 775j 2422 ffa1 1466 5753 cffc b2bh 7777 6268 abaa eeep,
423806,3,395288,391823,2017-12-28 19:13:42,accm 7886 2a42 49af 1848 5212 cecf 4566 5674 4684 dgdb gegg,
423807,6,298171,142266,2017-12-28 19:13:42,9acd 7765 24a2 b1af 4646 1175 9e79 b652 8866 4364 d9pp ccfb,
423808,13,416908,420408,2017-12-28 19:13:42,cadd 888k 7a74 gfgp 1661 7775 e7d9 2b22 7776 6433 a9gg eeff,
423809,5,418262,423316,2017-12-28 19:13:42,ddcm 8588 7aa2 afbb d444 8885 7fdd 514j 8378 6362 dpag ggdc,
423810,6,365065,415643,2017-12-28 19:14:15,aaac 5585 a474 a4ba 8844 7718 da9f 162h 8747 2268 abaa dcdg,
423811,7,421180,408332,2017-12-28 19:14:33,a9c9 6877 74a2 a9gb 14d1 1755 f9fd f557 64ii 3882 db9d gegc,
423812,1,410810,416098,2017-12-28 19:15:51,adc9 5657 ff4f 1441 81d8 1182 bedf 2757 3738 4333 g9bd gegd,
423813,4,420048,423767,2017-12-28 19:15:51,dada 5527 447a 49bb 3484 2521 c9bo 2262 7844 8828 bgbg egag,
423814,7,405838,100646,2017-12-28 19:15:51,cc9c 8855 772f a9ap 6d41 5277 cddb 6127 868k 6637 9ggf ffac,
423815,1,416559,415546,2017-12-28 19:15:51,adad 2865 7474 4bbb 634d 1712 ffcd f212 3878 4236 baga bdge,
423816,7,338134,417334,2017-12-28 19:16:18,a9ca 5786 a4aa 9bap 8d68 7757 77ee 165h 6887 663i ga9s faaf,
423817,3,419330,403744,2017-12-28 19:16:26,ca99 756j fffa fbba 146d 1115 ccce 2551 8834 4462 bagm gggg,
423818,3,420905,423481,2017-12-28 19:16:53,999m 8285 4f2f 144f 4448 8712 bc7f 6765 3468 7744 bbaf gggg,
423819,4,309364,397511,2017-12-28 19:17:11,9ca9 776k 24f2 19bb 816d 3157 fdd7 64bf 387k 7876 bdga gdec,
423820,3,399637,414415,2017-12-28 19:17:11,d99a 8687 7faa faf1 8681 5111 9e9e 545b 4477 8388 bdag gafo,
423821,120,406265,423571,2017-12-28 19:17:11,cadd 6687 744a bga4 8811 8855 e9ff b775 8878 6688 bddb eggb,
423822,5,422893,422597,2017-12-28 19:17:11,9cd9 7785 faa2 f4ff dd48 3181 fefc 561f 7757 8248 daad bggf,
423823,10,246707,117168,2017-12-28 19:18:06,d9d9 5668 ff42 abg1 6461 8875 9dc7 b716 6867 2722 f9ad fffo,
423824,3,417358,188304,2017-12-28 19:18:06,9dc9 6567 74ff b9a4 41d8 8827 c77d 2676 7888 4676 faaa aggg,
423825,5,423410,423648,2017-12-28 19:18:31,d99m 5785 7227 bbaf 6814 1115 e979 f471 6773 6376 dfab eeeg,
423826,18,402067,364079,2017-12-28 19:18:40,ddmm 5k66 2fa2 ga1a 8661 8855 ae97 7167 5587 882k gafd eoep,
423827,9,423292,421060,2017-12-28 19:18:43,9da9 7558 f222 ba1a 4d66 313h 97ds 455j 4746 3242 gbaa odgc,
423828,1,407098,401772,2017-12-28 19:18:43,a9cc 8556 4ff4 94ab d881 7225 f7cd bf52 8778 4774 gdab eeee,
423829,14,377521,292873,2017-12-28 19:18:49,cccc 7878 f442 f4gg 111d 7555 edbb 1712 487r 2266 padf dfpb,
423830,1,414464,413171,2017-12-28 19:19:02,acac 6577 f7a7 9bbf d184 7725 dee7 171b 338k 4467 dgbg dgdg,
423831,5,423030,423673,2017-12-28 19:19:02,9a9m 855k 24af bfbb 8334 8177 ffnf 5552 4784 4482 gbbg edde,
423832,1,414981,415154,2017-12-28 19:19:26,c9cd 6855 274a 41fb 8188 8825 ccfc 7566 3788 3278 abba degd,
