id,gen,matron_id,sire_id,birthdate,genes,name
440630,7,438006,432368,2018-01-01 11:59:53,dcc9 5777 a472 afb9 641d 5k55 ebdn 477h 4848 7428 fgab cgfg,
440631,9,433289,430476,2018-01-01 12:00:09,c99d 7585 f77a 9f4m 8818 8182 c9ef 215f 38i7 4673 g9dd ggdd,
440632,18,437987,433938,2018-01-01 12:00:15,addc k677 aa42 fg4f 4464 1151 97cn 2757 3433 8432 aba9 caba,
440633,5,416974,422304,2018-01-01 12:00:28,9dac 5585 224f 9a4f 6664 7822 ae9b 5651 3788 3748 b9fd deed,
440634,9,440501,439917,2018-01-01 12:00:28,dadd 886k f22f a4a9 46d1 2787 edea 6244 744i i424 ggdg dceb,
440635,3,187825,175076,2018-01-01 12:00:40,9cca 8856 7a72 agmb 6164 5355 d797 bbb2 7677 4774 gga9 fada,
440636,14,440256,272018,2018-01-01 12:01:28,adaa 5775 f2a2 1aaa 1616 8555 dbb7 1bbh 468i 8434 gg9d aafd,
440637,4,438930,438967,2018-01-01 12:03:00,cadc 2626 4427 f1a4 3464 1824 fd9d 66b5 3848 2846 fbgd ece2,
440638,9,435806,412738,2018-01-01 12:05:25,cdcc 68j6 aa7f 44fb 4441 5557 f7e7 b5j7 7k6i 6844 gaaa acdf,
440639,7,433680,438231,2018-01-01 12:05:28,acac 8858 74a7 b914 3148 577i addb 65h6 66i4 2434 bfbc gbgg,
440640,11,440468,409365,2018-01-01 12:05:53,dd9a 5788 2aaf 1aaa d8dd 7513 e9o9 b561 8734 i883 gafd doeb,
440641,6,440441,440259,2018-01-01 12:05:58,999c 8888 2afa fba4 81d8 7187 fcfd b57h 368i 7723 ffda abcb,
440642,10,382352,349081,2018-01-01 12:06:22,dd9a 8858 4aa2 ab9m d84d 8853 df9b 14hh 7886 3322 acgp eegf,
440643,23,415332,416900,2018-01-01 12:08:08,9a9a 8676 444f b4ap dd16 75kk 9dea 2272 6787 8864 aada eceb,
440644,22,374160,406744,2018-01-01 12:08:55,d9a9 5767 7f47 ggbg 4461 5k88 a9d9 4272 47k7 628i fdpa eeee,
440645,3,435106,435140,2018-01-01 12:08:55,cd9a 6588 4fa7 abf1 81i4 3282 d9fc 555f 7378 2783 g9bb degd,
440647,5,358639,370400,2018-01-01 12:09:05,ddca 6877 f2a7 ffpa 11dd 2255 79dd 2b66 6678 2438 bddb geea,
440648,1,428771,437286,2018-01-01 12:09:58,cccd 6256 72f2 114f 6318 2314 fecd 5f67 7868 4646 gbba gg2g,
440649,4,431991,388002,2018-01-01 12:10:52,cadc 8257 72a7 fa19 d48i 7212 79fd 7656 8687 4244 ddcc fegg,
440650,10,440567,427133,2018-01-01 12:10:52,9cac 6755 22ff affa d614 8378 79c9 7572 86i3 8686 dg9d deff,
440651,5,437072,428077,2018-01-01 12:11:25,99ad 6587 2f77 abab d188 7557 dbea 1214 667k 4234 ffmf ddan,
440652,7,440544,425264,2018-01-01 12:12:35,9ccd 866k f747 199b 4d1d 573i f9fd 466b 875r 8686 gfsf cggg,
440653,18,178020,304771,2018-01-01 12:12:54,cdad 8568 f4af 4abf 1444 3758 ffe9 64jj 8486 3488 fdcc cedd,
440654,6,428843,404719,2018-01-01 12:13:13,cc9a 8868 7472 b4ba 488d 7118 c9ed 565h 7473 6766 agbb dggf,
440655,18,434813,87199,2018-01-01 12:13:14,c99a 6852 4faf aaab 388d 1255 de99 1b15 6868 8763 daba ddcd,
440656,7,429669,370376,2018-01-01 12:14:03,cc9d 68j5 7f77 f1aa d446 5375 797o 6hh6 67kk 3224 df9c cafa,
440657,11,375133,371710,2018-01-01 12:14:57,acca 7787 aa74 1fgp d88d 1715 bbee 5141 857k 6883 bdbb fagp,
440658,5,439607,363189,2018-01-01 12:16:26,acd9 785k ff2a 4fb1 d1d8 7252 efdf 5b62 8787 7673 gbbd dgbd,
440659,5,411572,277465,2018-01-01 12:17:18,9acc 8867 44a7 b44f dd16 7577 cd7f 6211 466k 2483 d9gp eagg,
440660,17,417280,433671,2018-01-01 12:17:18,ddca j77k 4a22 bgfg 8416 8181 o9cc 5727 448i 2842 9aba aafg,
440661,3,349282,439634,2018-01-01 12:17:43,a99c 2277 4a77 1bff d4d1 1727 aa77 7626 666i 6742 bbgd egee,
440662,22,345554,365434,2018-01-01 12:17:56,cccc 8585 fa22 afpf 4111 5555 boee 22bh 687j 3833 acga cdcc,
440663,3,423772,428346,2018-01-01 12:17:56,d9dd 6885 74ff 9b4g 84dd 2151 a9b7 121b 884k 8244 aa9b eddc,
440664,5,433681,329417,2018-01-01 12:18:01,ddcc 7557 f722 aa1p d466 8887 ea77 162b 8874 6888 9a9f adaa,
440665,11,436146,440502,2018-01-01 12:18:01,ccaa 7776 f4a2 b449 1466 7725 ca9o 2767 8847 6384 dbaf cccg,
440666,1,434106,435251,2018-01-01 12:18:49,dcd9 8282 272a b44f 3136 2772 efdc 5656 8788 4638 9b9g bdge,
440667,6,439551,438974,2018-01-01 12:19:05,ddaa 5758 aa22 f9b4 1444 831k bed7 1bh5 646i 7382 cagg dadb,
440668,1,423791,434570,2018-01-01 12:19:27,aaa9 7662 a277 49ff 6318 7875 c99f 71b1 3387 6624 abdb dgeg,
440669,5,438633,267578,2018-01-01 12:19:44,dcdd 7757 4742 f9pp 44d6 7585 b7df 6264 8487 3228 d9fd deea,
440670,17,390656,437961,2018-01-01 12:19:50,9ca9 6558 a42f 91aa 1811 3582 a7dd 7612 768k 6343 d9nn gfea,
440671,3,437432,438674,2018-01-01 12:20:35,caaa 6586 72a2 babb 4d4d 1817 ac99 4111 4683 6268 bggd gdge,
440672,6,427780,419265,2018-01-01 12:24:16,aaa9 8577 f2af 4ab9 d8d6 7372 977d 572h 443i 7224 dgfa dede,
440674,4,126191,137093,2018-01-01 12:24:48,aadd 788j 24fa gf1b 1114 5555 cf77 7211 6667 3448 gggg defd,
440675,11,417988,439147,2018-01-01 12:25:12,cccd 766j 77f7 aa1p 1116 7287 c9fn 6j4h 8766 2663 bgbb gfga,
440676,1,430837,432981,2018-01-01 12:26:14,cdaa 2582 f77a 4bbf 1188 5357 bef9 f675 7738 8238 b9gb ggeg,
440677,2,430538,382845,2018-01-01 12:26:45,dcaa 6666 4774 44ab 8184 5272 b7f7 7615 877k 3833 a9bb edgg,
440678,7,434289,433804,2018-01-01 12:27:36,9a9a 8827 f244 149a 8643 7272 ff9b fb57 56k3 4364 gbbg beea,
440679,6,427088,396631,2018-01-01 12:27:43,accc 586k a724 fg9m 46d1 8737 c9cc b21b 46jr 6632 caab eggc,
440680,4,423767,386286,2018-01-01 12:27:59,ccd9 868k a477 f19a 3444 5277 fcfd 7622 5844 2836 fgbd cgea,
440681,1,436837,437087,2018-01-01 12:27:59,d99a 8582 4af2 bffa d8dd 4352 9dcd 2b67 5777 8764 abbg bd2g,
440682,3,417717,439925,2018-01-01 12:28:07,9ada 2668 2f4a aa1a 64d8 2122 bd77 5bb6 6443 7734 bdab gbeg,
440683,5,436394,426234,2018-01-01 12:28:07,ddcm 5577 7224 44b9 1d1d 7755 ccfb 7557 4488 3363 fgdb gdee,
440684,12,437823,395054,2018-01-01 12:28:07,dcac 8785 aaa7 b1gp 4466 7272 ae99 751b 7743 88i4 ag9b fcdg,
440685,17,439912,440555,2018-01-01 12:28:54,9dc9 5755 4472 gfag 164d 8825 e9b7 5642 8775 6638 dfab adde,
440686,4,432135,423946,2018-01-01 12:28:54,aa9m 555j 74fa afba dd41 1711 abe7 6525 3848 2242 b9dg ddgf,
440687,4,420990,438208,2018-01-01 12:29:02,9cc9 6876 47ff 4fa1 84dd 777h 7be9 5452 7867 348i 9ggf 2ede,
440688,1,427956,422019,2018-01-01 12:29:02,9dd9 2252 f444 4f4b 8168 1223 cbf9 6255 6877 7382 bdab deed,
440689,12,440365,397455,2018-01-01 12:29:02,a9dc 8556 a227 fb99 d6dd 1h37 fc9b 477h 4444 6673 g9ca bfff,
440690,10,440609,440613,2018-01-01 12:29:02,99ca 8567 4f47 9bbf d184 5578 eab9 2254 387j 7862 bfbm gdag,
440691,6,349314,397110,2018-01-01 12:29:10,adac 5557 af77 g1bg 8618 7817 fc7e 5717 8874 3646 9bad gagc,
440692,19,437560,435054,2018-01-01 12:29:10,9ccd 6777 7427 9fbg 1111 5855 9edd 4624 6588 4763 fgfb eecb,
440693,6,435760,432839,2018-01-01 12:29:38,cccm 5666 f472 41a9 4dd1 1575 97nf 257h 3774 3868 99dp gdgg,
440694,6,440522,440331,2018-01-01 12:31:16,aa99 6586 4244 a4fb 1884 2377 bdde f656 7783 2286 9abg gege,
440695,4,389645,396339,2018-01-01 12:31:30,d9cd 6776 f24a 4ffa 4866 7755 afd7 5112 888i 8747 pbdd degb,
440696,6,440165,429875,2018-01-01 12:31:30,ddma 7685 7a7a 94ba 4413 2328 df99 5157 4834 2742 ggfg cgeb,
440697,5,438774,388430,2018-01-01 12:31:39,a9ac 5778 a2a7 gba4 8d4d 5817 d9c9 2455 57i8 8344 aaag egge,
440698,6,440154,439717,2018-01-01 12:31:53,cad9 5767 7227 fb4b 834d 7575 faee 7664 6688 2333 9bfd ffbe,
440699,13,361877,346086,2018-01-01 12:31:58,dcmd 7585 7f24 4ag1 6166 h55k dcee b471 4474 7476 da9g facp,
440700,5,438206,437785,2018-01-01 12:31:58,ac9c 5887 2424 b991 d6d8 5754 abfb f6b4 7886 2438 f9gd eccg,
440701,5,439632,433214,2018-01-01 12:31:58,99cm 7j68 ff72 444b d388 2885 c7ed b727 87i3 2424 bbbp gbgd,
440702,7,391565,388133,2018-01-01 12:33:12,9adc 5665 2474 44fp 11dd 17h2 9f79 2251 7674 3843 fabd aagg,
440703,4,377875,317617,2018-01-01 12:33:29,aa9c 5777 44f4 a9ag d444 8537 f9f7 124b 4444 8276 agaa gecc,
440704,8,426449,310242,2018-01-01 12:33:29,aac9 8578 a2a7 9g9g 4d48 5727 9f77 f175 7377 28i2 9ggp fgga,
440705,5,435404,424109,2018-01-01 12:33:58,cd9c 755j 42a4 aggp 464d 5557 bdd7 b744 8846 6247 dgff fgaa,
440706,2,436094,290494,2018-01-01 12:33:58,ddaa 758j fa72 49a1 8681 7175 e97f b542 5766 2488 fbfb ebge,
440707,7,387584,418324,2018-01-01 12:34:25,99da 5887 2444 4444 1ddd 7775 feeb b1j1 7767 4738 ggpd daaf,
440708,5,427338,413208,2018-01-01 12:34:25,c9cd 5565 4722 14ab 13d4 7875 f9c7 6776 6846 3223 fafg ffgg,
440709,8,354900,436906,2018-01-01 12:34:45,aaca 6875 faa7 g14p 6464 5827 eb9f 67bh 5768 6872 ffga fdgb,
440710,5,431037,439246,2018-01-01 12:36:13,aaac 2585 42af fbaa 3d84 2724 bbfd b755 8386 8224 bgdg egdg,
440711,7,407107,196012,2018-01-01 12:36:24,cada 5586 7a2a 1aab 6168 1255 7cf9 255b 844i 4436 a9dg gbgb,
440712,3,435563,440584,2018-01-01 12:37:23,ca9d 2687 2722 1ffa 66dd 8547 beff 5752 8884 6626 fbab fceg,
440713,2,370979,434935,2018-01-01 12:37:43,99dc 7776 4a4a a4ab 6684 8377 d9fe 516j 376k 3846 ggdg egdd,
440714,4,435248,424725,2018-01-01 12:37:56,aa9a 668k faf4 14bb 8d41 2822 97ec 5556 37k8 3727 a9bd degg,
440716,2,386794,374239,2018-01-01 12:39:39,9d9c 7557 2477 9bbb 88d1 2222 ff7f 6b5b 6468 7328 gbdd beeg,
440717,1,376404,11480,2018-01-01 12:40:58,adad 7576 27f4 ff4b 6416 8125 f97e b26b 6867 7873 dgaa deeg,
440718,2,384135,381094,2018-01-01 12:40:58,dc9c 8566 2427 4fff 8d61 2752 9ebf 5575 7367 6644 b9gb gggd,
440719,3,417717,439925,2018-01-01 12:41:05,a9ca 2766 74a4 ba1a 6868 2117 bddf f5b4 387i 4283 gddb cbeg,
440720,8,439993,438741,2018-01-01 12:41:05,dacd 755k 7fff bffm 1d86 8775 7ade 715j 777i 7322 cagd bgbg,
440721,7,418330,440235,2018-01-01 12:41:10,adaa 65jj 747a 9b1a 884d 1182 fbf9 55b5 76ii 2632 gbad edge,
440722,7,436310,432832,2018-01-01 12:42:08,accm 7855 277f 4fba 161d 2575 cdd9 5775 8635 7238 db9a gdgc,
440723,8,439517,403376,2018-01-01 12:42:08,9d9c k866 ff24 a9b4 d81d 5851 79fb 1h56 487i 3i34 ggdd dfeb,
440724,2,440688,440676,2018-01-01 12:42:57,9cda 2582 f4a7 444f 8618 5357 cbf9 2655 7378 7388 badb edge,
440725,8,394437,379184,2018-01-01 12:43:08,9acd 6588 7aa2 1fba 1dd4 2215 79bn 67f5 677i 7373 dbpd fega,
440726,15,51907,276367,2018-01-01 12:44:20,mda9 857k 7f44 agfa 1666 8875 cdf9 b2b2 8k88 3684 9gga cedf,
440727,2,426664,392298,2018-01-01 12:44:20,d9ca 2277 2a7f 4b1b d831 7273 7a9d fb25 4736 2672 bgdd geee,
440728,2,416104,413947,2018-01-01 12:44:58,cac9 5676 2a2a 4b4f 846d 1211 c7dd 5726 4564 8486 fdbb gdgg,
440729,7,440541,415453,2018-01-01 12:44:58,acmm 7587 aff2 4afa 118i 7hi7 cccn bb5f 7768 2872 ggag gbde,
440730,10,440579,440638,2018-01-01 12:44:58,cccc 8j66 47af 49ff 444i 1525 feb7 757j 3364 8844 bbaa gcdg,
440731,3,429859,430158,2018-01-01 12:45:21,9a9m 5785 fa44 faf4 d888 1572 d7f9 275j 7788 2273 bbdb ggge,
440732,10,440086,438737,2018-01-01 12:45:47,9mac 5778 2f74 fbbf 481d 8558 7eed 1224 8886 3448 afaa cfbe,
440733,5,440600,440253,2018-01-01 12:47:21,adaa 86k8 f4a4 144b 88i4 2528 7e7f b757 8i38 7776 b9gg dbgd,
440734,17,59393,222312,2018-01-01 12:47:58,9dac 6876 f2aa f4m9 6616 7778 ffce 2b44 6k85 6462 dfaa dedc,
440735,15,427189,338047,2018-01-01 12:48:53,d9am 6557 4272 ga4g 483d 8171 9dba b556 64k6 4282 dbdb geap,
440736,4,432135,423946,2018-01-01 12:49:23,ad9d 5656 f44f gbgb 8d41 5582 bab7 6455 8348 3832 9abf dgdf,
440737,6,440287,440701,2018-01-01 12:49:23,9acm 5668 ff27 444b 438i 8282 77ed b677 ii33 2374 dbbp bgdd,
440738,5,440680,436064,2018-01-01 12:49:23,dacc 865k a477 f9a9 d464 5272 9ffb 7252 578i 2836 bgbd cgba,
440739,3,437547,437919,2018-01-01 12:50:52,99cc 7665 4f2a 49fa d114 5271 99d9 f755 5676 2678 gbdg gdod,
440740,16,440102,440088,2018-01-01 12:50:52,cc9a 5668 2fa2 ab1a 6614 7575 facc 6452 6888 2i44 afma ceac,
440741,5,408615,241098,2018-01-01 12:51:16,d9ad 6577 af7a gf9b 86d4 83h1 99ff 454b 3548 6446 bbgf adcd,
440742,4,426119,229624,2018-01-01 12:53:09,acac 6567 72f7 1g4a d666 5575 dd7c b115 5387 2826 gfff eaan,
440743,6,424203,422890,2018-01-01 12:53:24,acdd 7866 47f4 bfbf 68dd 27k7 dcfb 15fh 6487 64i6 ab9a eeeg,
440744,9,432524,436906,2018-01-01 12:54:28,ccdm 6875 aaa7 a9pb 4461 5837 adfm 65b5 54ii 3777 fcg9 gcbe,
440746,6,423401,419397,2018-01-01 12:54:48,d9aa 5755 f2fa 44f9 d11d 7157 aeeb 76f6 5788 8684 aggb fded,
440747,14,288291,302846,2018-01-01 12:54:48,9adc j657 fa27 44gb 6141 8775 b9ef b11h 8844 8478 fd9c ffcd,
440748,4,389153,393242,2018-01-01 12:55:10,9dda 8568 44a7 ag44 86dd 5158 fae9 57h5 7485 4382 fgag acef,
440749,9,434533,426054,2018-01-01 12:55:10,dd99 577j 7a47 a494 4331 7811 79do 5b55 377i 8642 9gag gfee,
440750,5,438301,424021,2018-01-01 12:55:10,a999 8727 4a2f 4b4a d884 2272 7c97 12bb 3636 3243 bfab egdg,
440751,18,436534,405558,2018-01-01 12:55:10,9acc 865j 224a fbaf 8664 5257 f9f9 4765 4467 447i d99a cabe,
440752,6,440700,410989,2018-01-01 12:55:34,ccca 6887 a44f gg9f ddd8 7757 a7fe 1b45 873i 4438 d9gd gcce,
440753,2,373901,376547,2018-01-01 12:56:07,ac9m 7585 aa47 f4b1 d8d8 581k add7 5115 8776 2766 dffg gggg,
440754,7,440696,428000,2018-01-01 12:56:23,dd9m 7655 a7a7 a4aa 864i 2322 ffcc 51j7 487i 2427 bffd eede,
440755,8,437654,419815,2018-01-01 12:56:23,dcmc 6655 24a7 4faa d14d 2522 ddda 5557 6347 8332 pg9g geep,
440756,11,262310,421709,2018-01-01 12:56:54,aadm 7886 2f27 1gg9 8d61 7511 bocd 5614 68r7 8326 acfg eogf,
440757,2,424510,431406,2018-01-01 12:56:54,accc 6566 f7a7 41g4 d611 8117 b97a 5756 747k 2843 da9a eeda,
440758,3,439803,440377,2018-01-01 12:56:59,aca9 7827 f4aa bf4b d111 2751 bc7f bb5b 6747 4888 dbbb egac,
440759,3,424815,437945,2018-01-01 12:58:15,9a9d 7585 7a7a ffg4 6848 7315 9ddf 5125 764i 6878 adda fgbb,
440760,11,440598,434149,2018-01-01 12:59:22,99da 5867 42aa bfa1 18dd 7h71 bcec 6b1f 3783 2264 aaan dggp,
440761,16,437548,439061,2018-01-01 12:59:22,a9d9 8685 f227 4m99 64d4 7k37 a7cb 6h24 4764 4823 afdd ogfc,
440762,2,25535,432264,2018-01-01 12:59:53,9c9d 878k 4fa7 afbb 4418 8727 effa 2674 5677 7348 ddbb bage,
440763,1,166767,423106,2018-01-01 13:00:22,cd99 7772 a77a 9abb 3d11 5325 faed 162b 3887 8322 bagg fdgg,
440764,6,432731,430640,2018-01-01 13:00:45,d9d9 8655 aaa2 bbga 846d 3782 dfdo 2bb5 7466 8742 ggsa dege,
440765,2,439852,434706,2018-01-01 13:01:06,cc9c 7825 faa7 1b4f d8d8 3317 d999 1b65 3477 6484 abbb egeg,
440766,18,206066,201313,2018-01-01 13:01:09,9caa 768k 42f7 baa9 1441 5785 e77d 2bbb 7785 8643 f9ga cfde,
440767,3,349282,439634,2018-01-01 13:01:14,999a 2786 a72f fbfb ddd8 5852 ace7 6252 6644 7422 bbdd egee,
440768,3,432740,432671,2018-01-01 13:01:14,d9cc 5577 fa7a g4bb 6d46 3877 c9df 2227 7868 4823 aaad efgd,
440769,6,433054,432688,2018-01-01 13:01:14,d99a 7665 724a bb4a d114 1275 979d 216j 5866 2262 g9fb dgfd,
440770,10,440174,439875,2018-01-01 13:01:48,c9cd 565j afff f1aa 1186 5755 f7eo 1225 644i 4742 pdgd fgbd,
440771,6,438922,415474,2018-01-01 13:01:56,9acm 678k 7a44 bbaa 8466 5587 cfdf 112h 688k 6327 f9bd acen,
440772,7,440414,440529,2018-01-01 13:01:56,ddmc 58j5 24a7 bbbg 14d4 7585 dbbe 5522 7445 2224 fadd cadd,
440773,3,440518,439303,2018-01-01 13:01:56,ccaa 6855 7faf faaa 181d 517k ab99 55bb 4878 2328 d9b9 bdge,
440774,6,439426,439787,2018-01-01 13:02:17,9cca 6585 f7a4 afba d164 3878 e97c 7272 7668 2762 cagd fege,
440775,1,64012,2631,2018-01-01 13:03:18,a9da 7585 7227 a1aa 6114 7785 e7dd 7122 5688 8388 ggag eddf,
440776,4,404090,404184,2018-01-01 13:03:18,d9dd 5566 4f74 4bf1 841d 3577 779d 7757 3387 3466 dagb degg,
440777,7,415731,123083,2018-01-01 13:03:18,9ccd 7788 27a4 bg91 4646 3575 dcff 7446 6847 868i gbpg eaaf,
440778,3,409943,401135,2018-01-01 13:04:11,dcda 6655 a24a 4fbg dd4d 7712 cbce 6b55 387i 3332 badb dddg,
440779,3,432887,414488,2018-01-01 13:04:11,ca9d 7575 f7aa f4gb 418d 5122 ddfo 5522 7647 3864 fbbd eecg,
440780,4,417412,360037,2018-01-01 13:04:49,aad9 7688 aaf2 144b 4411 8577 9d9e b552 47i4 3827 aaag beeb,
440781,8,426209,104283,2018-01-01 13:04:49,9acd 8665 2ff4 bbab 4166 7853 9ecf 5b66 587k 4888 agfb afae,
440782,7,431346,425303,2018-01-01 13:05:38,ccac 8587 4244 agg4 1d14 8215 e7od 1225 568k 7838 9afd bbeg,
440783,4,438990,376229,2018-01-01 13:05:38,acam 56j5 4777 affb 6888 1185 cdd9 7511 3848 644i gbgg aggb,
440784,5,439101,387779,2018-01-01 13:05:38,ccd9 6577 a7f7 9aaf 8688 5115 ffe9 4515 847i 874i fgdd fggc,
440785,8,440448,440052,2018-01-01 13:06:18,caam 855j f4ff ffbf 614d 721k fdeb 77b5 4487 3736 afdd gabd,
440786,5,413723,422061,2018-01-01 13:06:25,9c9c 6878 4f74 4ba4 1868 5552 bffe 4744 5747 4732 aaaa adeg,
440787,6,440519,431025,2018-01-01 13:08:27,9d9d 5666 f2a7 ab9g 6dd1 3322 fc77 4167 346i 8434 9gda gcgg,
440788,7,438291,439372,2018-01-01 13:08:34,c9dd 8678 7474 bg1b 48di 341q b9cd 6712 7346 6466 bbb9 eb22,
440789,3,376707,420456,2018-01-01 13:08:34,d9ca 6655 74a2 g4fb 1486 7755 7979 6225 4448 62i7 bdgb gggg,
440791,8,440274,431407,2018-01-01 13:09:04,d99d 7j77 7477 g1gf d116 8385 a9ef 66b7 4547 3i23 dpbd fdfg,
440792,4,410594,10661,2018-01-01 13:09:04,caad 6565 2a24 fbag 1114 7175 eccb 272h 6786 6838 ffaa edon,
440793,16,437342,384605,2018-01-01 13:10:54,caad 8865 4a7a 491m 4411 5871 797b 262h 6647 8862 gafa cega,
440794,2,399732,231306,2018-01-01 13:11:08,c9aa 6687 47ff 1faa 4684 1727 f9ec 2525 3676 7283 bfaa dgeg,
440795,5,430081,427568,2018-01-01 13:11:35,accm 5758 47a7 a4af 1d14 5217 e7e7 b2jh 7466 2666 gfda efnc,
440796,4,238021,440269,2018-01-01 13:11:35,9c9d 7286 a72a 1b4a 6313 8312 9cdb 1615 6874 6648 dgbg 2dgc,
440797,2,411455,435171,2018-01-01 13:11:35,999m 6568 4a7f aaf4 ddd8 2172 bd7b 5b15 5778 7638 ddbb egdg,
440798,12,440545,362700,2018-01-01 13:13:47,ccd9 7867 2ff2 gaf9 6164 577k febc 1j6j 8477 7788 agag fefd,
440799,1,434869,434934,2018-01-01 13:13:47,ca9d 6678 f722 a94a 8d68 3851 ffb9 f255 3668 7726 gggb begg,
440800,14,422616,437020,2018-01-01 13:15:00,ac99 5k77 f227 991a 41di 8271 79c9 b221 3877 6272 gagb ddgd,
440801,17,440141,419340,2018-01-01 13:15:00,dddd 5885 f7f2 99a9 6ddi 7515 ffd7 6b1b 677i 2848 gdcp dfgp,
440802,3,429106,402493,2018-01-01 13:16:10,aacm 5786 a474 94ff d164 1223 79ef f6b5 4464 3326 gbga gdgb,
440803,6,439917,233403,2018-01-01 13:16:10,9cad 778k 4a77 b4aa 16d1 2785 9ed7 65b4 65i8 4783 ggad aeaf,
440804,9,415434,428120,2018-01-01 13:17:19,ac9c 8787 4f2a bba1 48d8 3715 fffo 41jh 53ii 7626 adbb fadf,
440805,5,439296,439117,2018-01-01 13:18:33,dm99 776k 42a4 49fa 8661 7853 ee97 6225 647i 3826 fd9g bebf,
440806,4,420761,419721,2018-01-01 13:19:25,ccc9 8667 af2a 1ab4 ddd8 7818 9cbe 1661 3884 3636 9gad cded,
440807,4,440759,390371,2018-01-01 13:19:25,aa9d 8586 7a7f fba4 4818 7325 99fd 1512 6777 6872 adba ebbb,
440808,10,440460,440543,2018-01-01 13:19:25,9cca 77k6 fa7f 4f9f 8416 271k d7of 2b62 38ii 4832 g9dd gdge,
440809,4,431213,387096,2018-01-01 13:19:25,cc9d 6868 44fa 1bam 446d 1738 999o 5414 6668 2672 gb9b gade,
440810,10,421510,438962,2018-01-01 13:20:38,a9da 8587 f227 bpap 44d1 55k2 b97c 5276 46k7 6243 ffaa efae,
440811,6,440441,440259,2018-01-01 13:20:38,9a9c 8865 fa2a f4aa 81d1 7757 f9dc b562 6788 6277 ffda ebcb,
440812,3,431487,403728,2018-01-01 13:20:38,9cdd 7758 f44f 9fa1 46d4 3321 f7ee 2551 8477 2624 adfd cgeb,
440813,7,397975,410061,2018-01-01 13:20:38,a9ac 7575 a4af 4bga d486 7733 99ds 6154 6k4j 3888 fba9 aaga,
440814,4,439090,324366,2018-01-01 13:21:44,999m 7788 4a42 gfg9 8661 1858 f777 2bb2 783i 42i6 aabb bdgb,
440815,4,421741,426857,2018-01-01 13:21:44,acdd 7765 a244 9fgf 8663 5887 97dd 6656 3648 8338 aaga gddp,
440816,15,430291,376077,2018-01-01 13:21:44,99md 7577 727a bfgm 1dd4 3877 9fba 577b 6435 744i 9asd gegb,
440817,1,428771,372371,2018-01-01 13:23:33,c9ca 7756 7ff2 14bf 6338 3257 7e7f f767 3348 3464 bggb dggg,
440818,13,440292,440618,2018-01-01 13:23:41,dc9a 8655 2274 b44f 144d 73hk cfe7 555f 8347 6833 gadd cggb,
440819,8,440593,440788,2018-01-01 13:23:41,cadd 2887 7477 bagf 1d8d 347i c9cd 67f5 7457 6886 bba9 gee2,
440821,12,438853,432424,2018-01-01 13:24:19,aam9 55r7 7f77 b111 1441 5k17 ffdb 2465 477i 8846 gfdd ecee,
440822,5,438980,439947,2018-01-01 13:25:10,aac9 5575 aaa4 44aa 148d 7573 cbe9 55b2 684i 8282 faag eegc,
440823,6,412488,402988,2018-01-01 13:25:10,9da9 7877 a2ff 41a4 6d1d 525k dde9 511b 6874 4644 a9ng efgd,
440824,2,410129,390357,2018-01-01 13:26:03,aadd 8777 afaf 4a4f d116 3155 cdfe b517 3677 4886 bagb efod,
440825,8,440272,440216,2018-01-01 13:26:03,ddaa 8765 7a42 g49a 646d 7775 9d9d 5452 6k87 6634 aaaa fabe,
440826,4,440812,408997,2018-01-01 13:26:21,cdd9 857j fa4f faa1 8dd4 3175 fede 5215 5477 6264 addf cggd,
440827,9,426517,435041,2018-01-01 13:26:47,a9ad 8786 7aa7 baf4 4648 8752 7c9e 117h 3757 6648 bb9a degf,
440828,5,369040,306698,2018-01-01 13:27:13,c99c 86j7 f7f4 9gba dd41 5557 ffad 4b52 4887 7238 a9fd fdfo,
440829,3,417717,439925,2018-01-01 13:27:35,acad 7j66 f24a b4a1 6468 5122 bf77 fbbb 4684 7384 aagg bggg,
440830,6,436455,438008,2018-01-01 13:28:07,cc99 5766 74fa 14fa 4dd6 3388 adaa 454h 5767 4346 bdaa gega,
440831,12,418017,440131,2018-01-01 13:30:29,m9dc 7556 7aaa fab9 1d4d 7853 ddee 77f2 37i6 6338 bf9a eede,
440832,15,440507,436400,2018-01-01 13:30:29,acac 7767 2a77 a9a9 441d 7371 cac7 b255 84j4 3384 faab cgge,
440833,19,198979,147659,2018-01-01 13:30:38,c99c 667k f72a bbab 1646 5733 7d7e 1227 7787 8368 a9ad ccan,
440834,5,409790,432896,2018-01-01 13:30:38,9cad 8567 42aa fgaa 13d4 71k7 fbfe 2b54 45i8 6226 aabd gegb,
440835,7,417453,393683,2018-01-01 13:30:42,d9a9 6888 7aa7 19gf 4814 5k57 f9ef 6464 87k7 4823 f9na efee,
440836,4,440243,401407,2018-01-01 13:30:42,cdcc 868j 4aa2 144b 6661 3173 beea 5157 7654 3846 baac cbgt,
440837,3,439532,429764,2018-01-01 13:31:48,cdda 5677 4a24 14ba dddd 3587 f7ec 5654 848k 7236 daaa fddg,
440838,8,439751,438813,2018-01-01 13:31:48,9d9d 5765 f747 ffaf 68d1 2717 77cd 2722 746i 7842 addd ggad,
440839,6,437436,422873,2018-01-01 13:32:02,a99a 7887 f442 ffa1 4d4d 3421 a7eo bbb5 3684 7868 bgdm begp,
