id,gen,matron_id,sire_id,birthdate,genes,name
496641,9,494909,493060,2018-02-04 02:43:40,9a99 7562 727f a1a4 d6dd 178k 75b9 g7rr 58eo 7846 bdnn db22,
496642,22,495819,495816,2018-02-04 02:43:55,dadd 586j 74f6 1baf 4d63 81db c6bo 556r 266r 7469 bb8d deha,
496643,3,482969,482903,2018-02-04 02:44:18,9c9c 5282 67a2 a1cg d1dd 4f41 e6d9 5ggj g6e2 4768 864g 2gdd,
496644,19,494560,493143,2018-02-04 02:44:18,a9dc 7267 26f4 ba1f 3616 1187 ec96 b654 68do 6244 84s4 gggh,
496645,2,493518,492625,2018-02-04 02:44:26,cddd 6727 7277 cccf 67dd b2b4 5cee 8g86 d62g 3739 d48b 2121,
496646,2,489484,492100,2018-02-04 02:47:34,9cac 6558 faf2 4gfc d63d 1251 97do b2g2 e2ge 7368 bbg8 g12h,
496648,10,495783,494690,2018-02-04 02:48:03,cccd 5666 f222 ffac dd68 58k4 c5c7 h112 ede7 1366 g8an bged,
496649,3,496525,490877,2018-02-04 02:48:14,cacm 6575 ff2f a4cg 3611 f71b 6d5d f165 2782 9474 dd48 11e1,
496650,15,458105,306730,2018-02-04 02:49:27,cdcd k566 4ff7 ffg1 6664 5775 b9bc 717b 4888 86k3 dfgd feff,
496651,4,486724,489208,2018-02-04 02:50:17,cca9 6772 77f4 9b1a dd61 1244 9e6m 54gr 256g 7344 b88c dgd2,
496652,5,488480,176757,2018-02-04 02:50:23,99cc 2752 2ff4 9afa 311d 7277 f99m 4568 662o 4946 a6f8 ccdc,
496653,2,467062,452929,2018-02-04 02:51:28,c9cc 2787 2aa4 agff dd68 5142 e7df bbb5 7667 278h adgb 2gd2,
496654,14,482154,480215,2018-02-04 02:51:28,adcc 762k 27f4 gfb9 1484 8272 59de 55h6 88j6 6666 aagd ddaa,
496655,2,463601,463282,2018-02-04 02:52:46,9d9d 575k a27f a9ba 1384 d28d e97f 5452 27g7 37i1 8ggg 2aee,
496656,2,487227,492808,2018-02-04 02:55:33,cadd 7872 7af2 12aa 3636 44d4 b7d9 8ggg de2d 9343 84b4 1212,
496657,1,32,468348,2018-02-04 02:58:50,a9dc 5225 ff22 a999 8361 2575 55ff 46b4 7867 9748 ccbd 22fc,
496658,5,491280,492128,2018-02-04 02:58:50,99d9 6885 f2f4 afcg 6dd6 d2db d596 g51j 6d22 9914 4488 e1h1,
496659,2,490803,475827,2018-02-04 03:01:19,9ad9 8582 7f4a c1mc 8686 4547 efd5 1714 3g57 1864 aacg bef2,
496660,17,496635,486937,2018-02-04 03:01:19,ad9d 2677 a2aa 4aff d88d 4147 9f9f bfgp 6754 4366 9adg aage,
496661,4,486678,476409,2018-02-04 03:01:22,ad9a 8655 2744 fgaf 6644 5727 feff 7614 83r7 7884 gaab dfee,
496663,2,493792,490719,2018-02-04 03:03:07,9ddd 2887 f2af c1cc 6d61 2df4 55ed 5518 d822 7916 9gb4 2b2g,
496664,3,483570,465524,2018-02-04 03:04:41,9a9a 8562 fff7 1cfg 1d68 d12k 957d gg1j ggod 1119 d8gb bge2,
496665,22,493272,496366,2018-02-04 03:06:15,a9aa 8757 74a4 1phm 6d18 b758 cb9n 72jh 5477 466i c8gg egfb,
496666,9,489546,292733,2018-02-04 03:06:27,9dca 7875 7a2f gggf 6611 5k57 f7be 25b5 7874 6726 ggca edce,
496667,1,495861,171164,2018-02-04 03:06:27,c999 5627 6ff7 f1ca 73dd 75bb ba59 552g 7g88 4c8c ffg8 gagf,
496668,9,494444,492791,2018-02-04 03:06:44,dcda 6857 aa76 aaf1 6dd1 8dbd c766 561j 2282 9aa1 8b4b 22fh,
496669,2,457919,441536,2018-02-04 03:09:33,ddaa 5827 47f2 bcaf 8d4d 8474 b9c9 b52b 2348 2783 adbb dgbg,
496670,24,493003,492463,2018-02-04 03:09:57,aa99 6578 64a4 paa4 6831 5b75 cobe 62bh 22dg 9384 8484 aech,
496671,147,496250,463097,2018-02-04 03:10:12,c9cd 777k aa72 fb4f d8d6 7555 9cao 5f47 668i 2812 b9n9 cegc,
496672,2,492808,479120,2018-02-04 03:12:22,ccdc 5825 aaa4 4afa 1111 1bd4 bbc5 gb6g 26d2 9139 6686 111d,
496673,1,476805,475649,2018-02-04 03:13:56,c999 6622 64f4 fgac 6831 d4dd 6c57 5ggb dgde 9939 bd88 22e2,
496674,4,496208,494895,2018-02-04 03:14:38,adc9 886j 772a a9fa d363 7855 cc99 56gb 8g3r 1148 bacc ggea,
496675,1,495805,182444,2018-02-04 03:16:34,9caa 5577 2477 cfb4 d116 f277 eabe f11b 5d42 438c 9bff gfa4,
496677,3,496656,496499,2018-02-04 03:18:29,ccdd 8822 a772 21aa 73d6 44d4 dd9c 6g6g 222d 9339 66b8 1112,
496678,5,496617,496471,2018-02-04 03:19:42,99cc 2276 6444 gga9 3883 d244 e55m g8pp 6888 148k dd8a 222t,
496679,1,495431,495118,2018-02-04 03:21:00,caac 2787 6727 c9af 6d61 ddff 76de f866 2ged a7cc b8b8 212g,
496680,10,496592,412201,2018-02-04 03:21:00,9c9a 555k 2474 9b1b d616 815k d7d9 5211 6678 3662 daad bdog,
496681,9,494516,494512,2018-02-04 03:22:33,a9cc 2556 a22a fapa 4364 81kk dcmm 5bgr 386o 8136 88nn dded,
496682,14,496595,479578,2018-02-04 03:22:50,dc99 28k8 4227 f44g 31d6 7247 7m67 4p6b 6477 4824 dbd8 degg,
496683,7,480976,479359,2018-02-04 03:24:24,acac 827j 4f2f fbg1 8dd3 1441 7fe7 25br 6878 2461 gcmn ddeo,
496684,4,493797,496455,2018-02-04 03:25:30,9c9c 8768 6a44 9cfg 133k 21bf cboc 7ggp dg38 a168 46bd 12hg,
496685,1,493382,494781,2018-02-04 03:26:17,dcdc 8222 fa67 4af4 3d3d 81d4 56ce 685g dg2g 71c3 49b4 g14g,
496686,2,439747,122354,2018-02-04 03:28:23,a9cc 67j7 a2aa 4gbb 6d44 757h cc99 b262 5877 7842 gdpf ddce,
496687,8,496290,494882,2018-02-04 03:29:29,c9ad 5872 6faf fcba 6ddd 551k bb7m f55r e68o 3i36 dd8d cdgf,
496688,1,495850,495902,2018-02-04 03:31:39,cc9c 6262 4fa7 44fc d6d6 bfb4 6bd7 gf86 eedd aa11 68b9 1gg1,
496689,11,496624,496623,2018-02-04 03:32:09,dcad 5877 f4ff cacc 118d 41f7 55se 767r 4228 2364 849g 2bgg,
496691,3,495097,450493,2018-02-04 03:32:21,999c 2568 472a 99ff 1168 457h eecc 4557 6728 2613 dbgb 2daa,
496692,13,495324,494276,2018-02-04 03:40:09,aaca 5665 4f42 44aa dd4d 182k e7ee r655 4e2o 3647 gd4n g2pp,
496693,2,496688,431448,2018-02-04 03:40:55,c9ca 2626 4fa4 44fa ddd6 2fb7 bb97 g26b 3de7 a331 6gb9 1gd1,
496694,2,496446,496675,2018-02-04 03:41:30,9cdd 5862 2f77 9f44 3616 f27b ab9e 611b 5d42 348c 9b48 gga4,
496695,12,495797,466880,2018-02-04 03:42:14,9dca 5565 74a2 baba 641d dq3h 7ae7 21h5 554k 2288 addg ebf2,
496696,1,376722,413517,2018-02-04 03:42:47,da9a 6576 f747 4a44 448d 5217 fd79 551b 3787 7387 9bda bggo,
496697,5,496684,496472,2018-02-04 03:45:32,9c9c 7268 a424 cf9c 3643 12df eboc 7ggp 6322 1676 b6fb 22gt,
496699,1,495372,495013,2018-02-04 03:50:35,acdd 7788 a724 gfa1 dd6d fbfb e56e 8g51 de8e 8c8c 968d 4112,
496700,8,493201,494643,2018-02-04 03:53:35,caad 2675 427f pb4p 1114 42k1 7cf9 166r 4628 7167 bnba d222,
496701,4,472509,350753,2018-02-04 03:55:31,9ccc 255j 7222 aagb d181 7252 b7df 5454 7884 168h afgg gfeg,
496702,3,495457,476612,2018-02-04 03:55:52,aaca 2552 2a7a c2a2 783d 4844 c679 8gj6 ge8d 7714 64d8 222h,
496703,1,495950,495984,2018-02-04 03:57:12,9c9a 5877 4aaa gccf 1d61 4444 565d b16g 2d62 18c1 4b84 1114,
496704,13,344223,376046,2018-02-04 03:58:51,c9ac 7686 a244 aaa9 4414 7777 eeec 476b 5688 4448 gagn fcao,
496705,11,495673,496567,2018-02-04 03:58:51,9d9c k555 a4a4 4fcf 1d4d 4d2h 677n r85g 6e4e 2698 88sd b2eg,
496706,1,495950,495984,2018-02-04 04:01:57,9a99 7876 4a44 ccca 11d6 44b4 756c 1g61 2de2 c9c1 84bb 2114,
496708,8,494471,494451,2018-02-04 04:03:06,9adc 755k 222f 4a14 4361 db54 fbc9 b67k 662e 97ih g8dd egge,
496709,4,490974,491084,2018-02-04 04:03:13,9a99 6kk6 a4f4 4414 6116 h34f bba9 g565 4e68 37i9 a8db 222d,
496710,5,494901,496385,2018-02-04 04:03:33,cdaa 6285 6a72 42fn 8118 b257 6c59 g527 3363 4a18 dd88 bd21,
496711,1,493967,496074,2018-02-04 04:03:33,9dcc 7826 2a44 9gc1 3336 d2b2 79e9 66b6 dg22 4a49 6b88 114g,
496712,6,496652,490221,2018-02-04 04:03:39,99cc 2755 f27f g4aa 331d 2777 fb9m 45r6 6277 8936 68fn cccf,
496713,1,483930,432284,2018-02-04 04:06:43,dacd 2825 27ff 4a4n 183d 42b5 f9df 5g11 2737 4633 6ada 2geg,
496714,2,409873,450492,2018-02-04 04:07:20,dcdc 675k f7f2 14ff d386 1774 ed9c 267b 3463 344h gggd bdee,
496715,1,493526,493576,2018-02-04 04:07:20,9aa9 5586 af72 gccc 6666 4d4b 7779 18g6 gegd 1a14 bd84 be12,
496716,21,495345,495937,2018-02-04 04:07:40,a99a 765j f47a 9bgf 6661 f517 cb97 f15h 76o8 3243 g4sa egog,
496717,1,495984,495950,2018-02-04 04:10:25,c9am 5777 4444 cfca 7136 4db4 5c59 116b 8dd2 891c b848 1114,
496718,5,496196,496694,2018-02-04 04:10:29,9dad 5767 7277 a1b4 3418 7fdk a97b f61b d272 27hc 9bb8 egd2,
496719,11,486690,492360,2018-02-04 04:10:50,caca 5528 7a2a baac 66d4 1517 65de fb1r 442e 2633 f48d 2bgg,
496720,2,488832,481202,2018-02-04 04:12:40,ddda 7226 af24 cgaf 7386 fbf4 55c7 58b8 6e86 4461 g68b db2d,
496721,7,492865,490315,2018-02-04 04:14:15,cccd 565k 247a afff d666 545d fccm h42r ek6e 1343 gdgn ageo,
496722,3,472848,490238,2018-02-04 04:15:05,99a9 8582 6724 1cgc d738 b2fd cdc7 g6gp 8e2d 7619 664b d222,
496723,9,496574,494751,2018-02-04 04:15:11,caaa 7757 642f g4gc 4811 d244 ce59 44jr 862e 8176 dbd8 eg2e,
496724,10,492719,493654,2018-02-04 04:15:21,d9ad 2277 74a2 a941 668d 18k4 55b6 164g e8o7 8647 99ng gded,
496725,1,490535,62028,2018-02-04 04:15:55,daaa 8557 2442 babb 13d6 7b85 e65f 74g4 8827 3271 4gfg g22e,
496726,1,495912,494874,2018-02-04 04:16:21,dadc 2627 7a6a agcc 6166 2bd2 c76d 61g1 e22e cc9c 4498 4114,
496727,1,493280,474883,2018-02-04 04:16:30,a9cc 8282 ff74 19cc 3666 fd4f 55db 5bg5 ed82 4786 6888 bg2g,
496729,10,496081,496457,2018-02-04 04:17:38,9cda 62k6 77a2 baff 1674 bbkh 76ce 41g2 7426 a8a3 f8ab 2e2f,
496730,24,383138,378990,2018-02-04 04:18:20,aaac 8876 a4f4 a11a 6641 5817 ffnb 22bh 6864 2638 ffdg gedf,
496731,2,496715,492531,2018-02-04 04:18:20,a99a 5575 a4aa c42c 3663 4bbd 9779 18g6 gege 1114 b4d8 2ee2,
496732,7,190718,254876,2018-02-04 04:20:32,caac 567j 2f2f b9a9 4644 5585 ce9o 5b5j 677k 8446 adpd eddc,
496733,7,486909,475477,2018-02-04 04:20:32,accd 266k 2422 a4fa 186d 818k cd57 516g eg74 4121 9dn6 goef,
496734,14,474050,487357,2018-02-04 04:20:57,cd9d 85k2 44a4 9b4b d84d 87qq 7997 741f 586k i826 agbb 2fce,
496735,1,495984,495950,2018-02-04 04:20:57,ca99 5867 a4a4 ccca 1761 4b44 565d 11gg d262 c19c 884b 1214,
496736,9,496687,493719,2018-02-04 04:23:18,ccdm 7775 f67f fca4 d3dd 55k7 bbm7 515r g78e 9463 gndd dgfd,
496737,4,496722,469574,2018-02-04 04:23:18,99a9 8885 6722 4ggg 1746 dfbd cbc7 57p6 628d 4614 6d4b a2t2,
496738,1,494781,475165,2018-02-04 04:26:12,acdd 8258 76a7 9af4 68dd 1f1d 6599 851g 3e88 8749 6g48 d2g4,
496739,2,444868,441633,2018-02-04 04:27:09,aa9d 5628 4aa7 4ffa 6886 8152 ec99 5576 3378 3838 bbbb d2eg,
496740,4,496702,468507,2018-02-04 04:27:09,da99 2557 2a27 c9ah 7386 4744 e57d 68j1 7e88 7744 9b68 222h,
496741,13,491624,289191,2018-02-04 04:28:02,dc99 6866 7227 bffb 1644 37kk bcd9 1j46 5446 6378 gddg cdd2,
496742,2,296722,444797,2018-02-04 04:29:51,adcc 5688 7247 9fba 4d61 5425 cfeb 11bh 7688 4433 affa fg2c,
496743,7,495380,493230,2018-02-04 04:31:27,d99a 2575 62f7 ga9a 611d 2275 9bmd 84rr 7eee 3861 868b b2gf,
496745,2,493424,484137,2018-02-04 04:32:46,9d9d 7225 af42 99fa 3681 5d77 9fd7 747b 2g7e 1819 6cgn dg2g,
496746,4,477160,451195,2018-02-04 04:33:52,daad 6622 2747 4agb 1833 2772 7ecb 11b6 3737 2366 9dab 2egg,
496747,2,470127,464914,2018-02-04 04:35:02,ac99 2252 6ffa fbgf 844d 4718 5eed 28bk 7427 1744 9b88 edee,
496748,8,495529,482058,2018-02-04 04:35:48,adcc 5756 f2a7 4pmf 346i 4421 b9ff 57br 476e 327h fbcb ggag,
496749,20,493315,461971,2018-02-04 04:38:07,9aad 7855 2a74 aa9b dd18 841i cde9 5212 88k3 7872 b6cg fegf,
496750,3,495097,450493,2018-02-04 04:40:49,99a9 2888 47af 449f 11d8 127h e7ec 755b 6278 8214 adng c2ea,
496751,14,492653,492135,2018-02-04 04:42:20,adaa 566j a4f4 4a1a 7dd6 77kk 77em 65gr egeo 2432 d4gn dgpc,
496752,3,494164,493650,2018-02-04 04:45:59,9c9c 7776 2aa4 g9c2 d1d6 d554 e7d7 bb55 3758 241q bb96 bgg2,
496753,2,482476,491274,2018-02-04 04:47:01,addd 5852 2a4f f1cn 368d d442 759b g66b 6gee 7421 gg88 dc2o,
496754,4,455991,477622,2018-02-04 04:47:01,ddad 8625 ff24 fmfa 14d3 2277 77ee 4764 3233 312h accd gdfe,
496755,3,485533,471863,2018-02-04 04:47:01,cad9 7582 a44f fgcg 31d1 bbf8 d56e 4514 e7e6 1799 8gcb c2gd,
496757,4,423152,360982,2018-02-04 04:48:12,9c9c 568j 777a g11a d664 7525 fd9d f754 5863 3627 bcdc gcdg,
496758,2,492030,476410,2018-02-04 04:49:38,c9d9 5852 f2f2 a9m4 344d 7745 dd5f 464b 7467 4342 cfcd fgcg,
496759,1,476378,461956,2018-02-04 04:50:12,caaa 5528 a277 249c 6636 f2d2 cc5e 1gbb g2g7 1817 68a8 2be2,
496760,15,494493,493945,2018-02-04 04:50:31,ccmc k8k5 f2fa a4aa d411 7558 deeb 6b41 84k4 62k6 aggd cfgg,
496761,2,493842,465934,2018-02-04 04:50:41,ccca 7228 f774 9441 3dd3 818d 9bdc 81bg dgeo 6993 gd8m 11g1,
496762,8,494676,496290,2018-02-04 04:50:41,ac9d 7555 6fff a9n4 d166 5k5k mbmm f844 6gee 3433 g888 gc2f,
496763,15,459218,250641,2018-02-04 04:52:00,cacd 88j8 4a22 fg4a 4161 1855 e9bb b54h 778k 4678 9afd cdap,
496764,3,496747,464581,2018-02-04 04:52:00,cc9d 2262 2fa4 bg4a 814d d144 59ed 6b1b 76d7 3171 9ba8 dgee,
496765,5,405169,495440,2018-02-04 04:52:40,da9d 2588 a4fa 14ff 8388 7251 a79d 552b 6833 8247 acdb ddgg,
496766,13,493666,494578,2018-02-04 04:54:54,99da 85r6 2f44 bbc1 d488 7182 d9fe 471h 6643 28i6 6agb aggd,
496767,14,495838,495233,2018-02-04 04:57:46,9ada 5565 4f22 9acc 4ddd 814k e7ee 5g6r 3eo2 4476 bggn ggff,
496768,22,17506,456084,2018-02-04 04:59:14,ca9d 6588 27a2 a1m9 164d 558i 7f9o b21b 8576 7373 dgfa daef,
496769,10,496723,492637,2018-02-04 04:59:14,caac 7757 24a2 1g4c 8d61 8d74 e5cm 42jr 86k8 8176 nbd8 ec2e,
496770,12,30429,20147,2018-02-04 05:00:56,ad9c 6678 22f4 agga 1414 7557 c7f9 427h 865k 3676 aadg deea,
496771,6,93654,396968,2018-02-04 05:01:12,c99c 557k ff74 b9fa 6664 7755 d7cf 6b2b 67kj 8364 gagf eedf,
496772,21,181086,29047,2018-02-04 05:01:43,c9cd 5588 7f72 1ggb 4411 7575 b77d 17b6 7688 7832 9pdm efce,
496774,11,414751,434948,2018-02-04 05:04:39,99dm 86k5 2227 1a1f 1611 5k57 977b 2565 7776 3428 p9ad gfdo,
496775,1,495912,495431,2018-02-04 05:06:11,aadc 7228 6a72 g9cc 7666 bbfd c67e 881g 2e2d c99c 4bdb b441,
496776,4,496522,488464,2018-02-04 05:09:41,ddad 8255 2f2a ffgf d38d 8173 97d5 gb5r 44ek 422i bgan b2bd,
496777,3,496596,447929,2018-02-04 05:10:48,9999 6722 f2af 14ba 13d4 112h cbca 1151 7373 7434 gbga 2eed,
496778,4,474915,472870,2018-02-04 05:10:49,9acd 2622 7227 99c1 8881 2348 99dd 58k5 3256 7213 d889 2dee,
496779,13,189187,35297,2018-02-04 05:11:15,a99a 5855 a227 9b9a 6611 7575 dobe 22bb 7687 8k76 pdac adea,
496780,4,474983,479909,2018-02-04 05:14:13,d9ad 575j 4f24 a1bb 4d31 7725 dce9 2722 3368 2828 9fdf gade,
496781,3,495311,493810,2018-02-04 05:14:38,ddaa 6587 f447 44cc 73d1 8ddf b656 5g11 gdg2 a919 4848 dgdh,
496782,5,496205,416174,2018-02-04 05:15:21,d9cd 6678 22fa 1g9g 1118 78k7 ebfe 457b 7444 2638 gfgg gffb,
496783,12,314750,439580,2018-02-04 05:17:07,ac9a 8577 a4f4 bafb 4614 7575 b7cc 6467 67k7 3723 pdgg ccbp,
496785,8,496109,208326,2018-02-04 05:20:14,aacc 6rjk fffa gfaa 4118 7f57 f7bd b77b 346k 8888 a4fb 2cgf,
496786,1,494854,321696,2018-02-04 05:22:33,cad9 7678 ff7a 14fa 7d68 fbb5 bc95 68b4 5644 a768 894a bg14,
496787,4,495028,114944,2018-02-04 05:22:33,9c9a 5885 622a 1aam d184 8881 bda7 g712 686j 6288 d498 faff,
496788,5,492274,490188,2018-02-04 05:25:05,9da9 282k 444a 2gcc 3dd6 1db4 959d 6j6g 32g2 43a9 6884 ddg2,
496789,1,495984,495950,2018-02-04 05:25:05,ca9a 5777 24a4 gcaf 1d31 4d44 c5d9 1b1b 8d62 c8c1 4848 1214,
496790,1,382876,478462,2018-02-04 05:25:09,a9ad 7876 a422 12bf 6883 43fd 6997 b5gk 8628 6786 ad86 ggee,
496791,1,406879,458434,2018-02-04 05:25:22,addd 7857 4272 1gca 4148 4122 c5fd b662 277k 7672 gabg e2go,
496792,4,496522,488464,2018-02-04 05:25:22,ddad 5255 f222 af9f 8388 8874 7dm7 gb51 44gk 4314 gbbn b22d,
496793,2,472373,492030,2018-02-04 05:25:24,9a9a 5525 aff2 fc99 343d 8788 aacf 4bbb 7846 4214 cdcd fcfg,
496794,1,2355,474628,2018-02-04 05:26:05,dcac 6686 af22 gafa 616d 45f5 6669 bbb1 8827 1613 9gg8 c2ce,
496795,1,342055,435751,2018-02-04 05:27:28,ddcd 8282 4772 4bbf d1d1 2152 b97d fb2b 3677 3272 dabb ggge,
496796,6,490952,474468,2018-02-04 05:28:14,c9cd 7675 777f a44a dd11 1514 7997 4755 777o 6744 dbgn gee2,
496797,1,2645,398931,2018-02-04 05:28:14,999c 665j aa27 94ba 8411 5517 fcd9 4766 6677 2388 9f9a geeg,
496798,12,466880,261450,2018-02-04 05:29:43,9ddm 6557 aafa bbaa 64d6 77h5 99ee bf11 5644 2732 dgcb fbfp,
496800,9,496485,493272,2018-02-04 05:33:00,c9a9 5726 42fa f4am d6d1 1q44 bcan 7b1h 8587 163i b9bb deeb,
496801,9,496762,494271,2018-02-04 05:35:08,aad9 6268 6f7f 9g14 4163 5k5k bmmm g448 6gee 343i gb88 c2fg,
496802,9,495133,19477,2018-02-04 05:37:27,a9dd 7556 46a6 gaag 7417 7k8d 5deb 76bh 5757 689m bdag hefe,
496803,1,493967,496074,2018-02-04 05:38:17,caac 2726 274f ag9g 733d db2b cd9c 6g6g 2d2g aaa9 6b68 4214,
496804,4,482734,495355,2018-02-04 05:38:35,9cdc 7822 424f fag1 1316 f84f dc9c f864 5eeo 7966 6688 gddg,
496805,6,470673,348743,2018-02-04 05:40:06,99cc 7865 62fa 1aa4 dd61 4541 99fc 2667 7466 323k ggbn eede,
496806,9,494328,482244,2018-02-04 05:40:50,c9da 625j a267 baaa d468 23d7 cddo b56r 8462 69a9 b9bd deha,
496807,2,487903,492976,2018-02-04 05:41:11,acdc 8855 7277 1acc d41d 78d1 69e9 155g e4g4 6266 a8ad ecde,
496808,2,496685,490877,2018-02-04 05:41:11,aacd 2527 f26f aaa4 3388 8dfb 66c9 71b8 dg2g 7c34 d9d8 14e1,
496809,1,471397,2107,2018-02-04 05:41:11,cca9 7727 7f2f gacp 1616 8727 79c7 5gb1 5827 8713 89ff ffeg,
496810,12,285155,404653,2018-02-04 05:41:15,99da 6875 77a7 bbga 8866 3118 9c9f 7476 748k 24i8 ggbg dbgo,
496811,4,488464,496522,2018-02-04 05:41:35,d9d9 8555 2f2a afff 8d88 8474 7d75 g2b5 84eg 3224 gfbn b22g,
496812,7,490229,492316,2018-02-04 05:43:59,99cd 7576 4af2 aag4 6d88 1477 demf 14br ge7e 2117 fn89 2aee,
496813,6,496385,491002,2018-02-04 05:45:01,ccaa 7662 6f72 2aac 6131 b2d4 666d 1g1b 2d8d a19m 8d84 b221,
496814,12,496689,496608,2018-02-04 05:45:10,ccad 6788 f4ff cac4 188d 7177 55ss 757r 6284 2348 a4g8 b2gg,
496815,2,434322,422730,2018-02-04 05:45:31,dcdd 2778 a227 9afb dd8d 3177 b7bo 55h1 6757 8386 dgbb gdeg,
496816,4,487117,483568,2018-02-04 05:45:37,9d9d 7656 2244 9fgb 41d6 5175 daeo 2645 8478 4474 fdnc ecda,
496817,8,305912,364844,2018-02-04 05:45:46,d9aa 768j 4a24 1pgp 141d 8537 979c 2666 446k 6283 9gf9 ggaa,
496819,13,495638,495395,2018-02-04 05:48:45,a9cd 5675 67a6 bban dd8d 88q7 c795 5411 66d6 6299 484g e12g,
496820,1,495850,495902,2018-02-04 05:50:12,aacc 6568 7f7a cfcc 76d1 ffb4 bcbd g86b e8ee aa11 444b 422g,
496821,6,451935,465067,2018-02-04 05:55:05,cc9a 5786 2af4 bfpg 6111 5355 c799 6174 448k 8283 gafd aeco,
496822,5,494579,493082,2018-02-04 05:55:05,dddd 5576 7724 42fc 4434 788d 7677 41b4 4g48 4739 48df babg,
496823,2,434546,429581,2018-02-04 05:55:39,dcdd 6288 27f4 9gaa 88d8 7715 dc79 557h 3888 8674 gdgp ggeg,
496824,2,426138,465202,2018-02-04 05:55:45,999d 7672 4f77 ffff 8d86 3284 799b 255g 3825 4378 aabg dbde,
496825,4,348827,471835,2018-02-04 05:55:56,acda 867j 22f7 b9b9 d443 1521 fe99 b66g 4377 7143 aab8 2efg,
496826,21,329923,27629,2018-02-04 05:56:08,dd99 6656 4727 gbfm 1614 7755 db7b bb14 5888 8742 dpda dbda,
496827,5,264535,250318,2018-02-04 05:56:45,dc9d 5657 2a4a 1f11 1411 3577 c7b9 6467 8478 8887 9ffd ecoo,
496828,9,398047,278483,2018-02-04 05:57:49,acdd 7756 f42a fbab 4816 1555 e7dc 2bbb 88k7 2632 dafd eaff,
496829,6,271649,332301,2018-02-04 05:59:16,9acc 6677 faa7 19gg 11d1 5777 bfcd 7116 8688 8288 fadd dado,
496830,7,480976,479359,2018-02-04 05:59:16,9acc 7826 4a77 bffg 633d 1824 7f9f 26jk 4464 2634 6cfn gefo,
496831,1,495372,495013,2018-02-04 05:59:48,cdda 2828 7a74 2ga1 d666 fbbb ce6e 8g65 de8e 8acc 988d 1114,
496832,9,496785,490147,2018-02-04 05:59:48,acca 6j7k 274a aa4f 11d8 7f28 f7be b726 3376 8838 abbf ggfc,
496833,9,224705,384222,2018-02-04 05:59:59,accm 8657 4f74 g1b4 d614 5878 9aa9 26b5 4446 8236 gbda cccp,
496834,1,416098,479612,2018-02-04 06:00:47,9cc9 5667 ff47 1ca1 36d6 f14d 6e69 6766 2667 4433 8bg8 gddg,
496835,12,496010,496311,2018-02-04 06:01:49,9dd9 7557 4f7a 1291 dd41 345k feb5 1b4r 874k 6ki9 afgn ggdg,
496837,4,496208,494895,2018-02-04 06:03:05,adc9 8762 f24a c9af 4363 8845 ccd9 56g4 832r 4146 bacc 2g22,
496838,13,495286,481588,2018-02-04 06:05:39,mc9a 82k6 2744 fbbp 4811 5155 bbd9 5425 777k k77k 89nn ceaa,
496839,2,471789,479627,2018-02-04 06:07:04,a9ac 2728 6a2a ccfc 18dd 2124 d6c7 gggg d2d8 9148 889b dg22,
496840,11,492028,491543,2018-02-04 06:07:10,adad 7862 442f ba4a d44d 848k mddm 75rr 2j7e 1482 g8an cdg2,
496841,11,494256,496222,2018-02-04 06:07:28,dc9c 5626 2227 af4f 3d8d 4dk4 c957 111r eede 3464 g8na gpge,
496842,3,410029,417224,2018-02-04 06:11:42,9cc9 5766 a72f a1a9 6686 2572 ee9d 5b27 3583 6733 dfdg gego,
496843,11,493775,495599,2018-02-04 06:12:55,ddda 7227 472f aa21 8618 744k 557b 44br g6ee 4649 n8nn dgg2,
496844,4,482643,494102,2018-02-04 06:14:00,dddc 85k7 4474 44aa d664 3158 cd7c f727 3d6i 7197 a9bd fgeb,
496845,3,487532,487875,2018-02-04 06:14:00,c9ca 2622 4aa7 f1cf 3388 1157 ce7b b57b 38e7 7364 b4a8 d2pd,
496846,10,496801,496641,2018-02-04 06:14:03,aa99 7566 7f7f 1aa4 4613 5k5k b7m9 4g4r 58oe 344i bdn8 2c2g,
496847,9,481973,452800,2018-02-04 06:14:23,cac9 8775 26f2 caga d316 428i ecdc 2165 2673 733h 8ddg g222,
496848,2,485347,459473,2018-02-04 06:14:23,a9ad 2527 4af7 a4cp 7dd1 5481 5d79 2866 42g2 4219 98b4 2eea,
496850,3,495272,474430,2018-02-04 06:18:58,9a99 2728 ffaa 94cc 3dd6 d242 6d9e 5g2g 267k 6382 b8ga 2ddd,
496851,2,490719,478905,2018-02-04 06:18:58,9cdc 2276 a2a7 1ggc 1368 4d2b 5c5e b771 e722 7673 6898 g22g,
496852,1,479497,482479,2018-02-04 06:19:13,cadc 8772 f7a4 gg4c 73dd bd1f c97e 8b6g 52ee 8919 bb4b gdde,
496853,4,496522,488464,2018-02-04 06:19:26,dda9 5575 f272 a9ff 8488 4143 d9em g2r5 87gk 414i gban b2dg,
496854,1,478563,478389,2018-02-04 06:19:48,cac9 8867 772a accp 13d1 422d 5675 5586 22d3 9133 g688 deed,
496855,4,430665,178337,2018-02-04 06:20:25,ccdd 8758 fa2a f91g d841 7152 9fe7 7221 3884 6247 daac cffg,
496856,2,495741,496727,2018-02-04 06:23:35,acc9 2828 f644 cc9c 6636 d4d1 5dc5 b5g5 e828 4844 6b84 g1e1,
