id,gen,matron_id,sire_id,birthdate,genes,name
410626,2,389154,386459,2017-12-26 03:34:53,acdd 658j 7244 f4ba 4481 7112 bb7e b165 3633 8834 dgaa ddgg,
410627,3,229848,391312,2017-12-26 03:35:16,c9aa 667k f2fa 4af1 88d4 1887 a9ee 71bh 3874 7282 fdgb geea,
410628,18,190758,189484,2017-12-26 03:35:16,aada 8558 fa72 fabp 6666 7357 dnfd 12h7 7kk8 7264 afdf ddcf,
410629,10,410409,410490,2017-12-26 03:35:16,accc 6578 7f77 gafa 4118 7577 a9an 2174 7668 84i2 dbgc dcog,
410630,3,410561,407992,2017-12-26 03:35:32,acdd 7557 a4f7 faab 8114 8385 9f79 b656 886k 6823 bgga gggd,
410631,13,403986,404049,2017-12-26 03:35:50,daaa 8k85 f7f4 9499 61dd 8177 e9ab 14h7 8678 7366 fbgf ecaf,
410632,3,218201,353545,2017-12-26 03:37:11,cc9a 6565 a742 fa4g 1d61 8127 9d9e 1776 8647 4732 ggbg gggg,
410633,10,328691,397015,2017-12-26 03:37:11,c9cc 5676 22a7 f19a 114d 3357 aebo 644h 6664 3844 ggfa ceea,
410634,15,378821,408033,2017-12-26 03:37:36,9cc9 5667 ff44 11b1 6d88 7558 m7d7 bbb2 4774 7876 fb9g geod,
410635,14,400816,371157,2017-12-26 03:37:36,99cm 5776 ffaa 94gb d664 335k c9bb 2247 6886 6487 aggf ffea,
410636,8,389696,222941,2017-12-26 03:37:36,caac 7767 22a4 ffp1 1816 1777 cc9c 14bb 7774 8668 fgag geaf,
410637,9,387853,406381,2017-12-26 03:37:36,add9 6576 a7ff 4b49 d4dd 5777 abb9 4bb4 7674 2646 dafa aegd,
410638,4,364193,306509,2017-12-26 03:37:36,ddc9 7758 f47a 4pap 4d16 5555 fc9d 11b2 7844 6744 fffd ecaa,
410639,3,386354,367788,2017-12-26 03:37:36,9dmd 5766 2faf fbag d644 17hk ccm9 b574 8868 4647 g9bd dage,
410640,4,391706,368884,2017-12-26 03:37:36,9mcc 8657 f77a ab4b dd88 728h 97de 71bh 7474 3723 bgbd ggeg,
410641,2,391455,350152,2017-12-26 03:37:46,cac9 555j 7aa2 fgbb 884d 1171 aa9e 111h 3476 3762 gaab egde,
410642,5,410613,368967,2017-12-26 03:37:46,9ccc 757j 2afa aaga 4668 3282 7977 4b61 4478 363i bbad gffe,
410643,12,307460,316797,2017-12-26 03:38:38,cdac 8667 444f b9bg 1164 5355 d997 126b 7888 6886 dddd dccd,
410644,5,393471,406295,2017-12-26 03:38:38,aaad 7576 af22 ff44 d48d 1358 aobf 222b 6443 8768 adbf gddd,
410645,3,352671,391621,2017-12-26 03:38:38,dccm 5856 7a2f fbb1 1488 1117 bef7 1116 7477 2287 bdbg ggeg,
410646,3,397875,372096,2017-12-26 03:38:38,dcdd 7685 2774 fbg1 44d4 3888 dcc7 6465 4447 2232 gdd9 cddb,
410647,3,396275,402078,2017-12-26 03:38:44,9acc 6686 2fa2 914a 441d 1587 eeb9 1155 4468 7662 fbdb dggg,
410648,4,381408,402779,2017-12-26 03:40:13,dcdd 7666 2f7a a9ba 86d1 3887 979o 6557 4478 6226 fbdb agcf,
410649,4,409678,405266,2017-12-26 03:40:13,ad9d 575r a744 b4g1 dd8d 2188 bedd 6562 4863 8782 ggdp bdcb,
410650,9,400292,398094,2017-12-26 03:40:27,aacd 6655 2aaf g44b dd81 5178 b9ba f112 565i i222 gdbs odeo,
410651,15,264202,248137,2017-12-26 03:40:48,cacd 7576 2f44 44pb 1661 3775 ee99 714b 84k8 6346 9fdp edcc,
410652,8,410451,397902,2017-12-26 03:40:48,9dma 678k a2f2 1gam 186d 7557 e9eo 41j5 86j6 2667 acg9 bfgo,
410653,2,335549,235511,2017-12-26 03:41:18,9dcc 876k a77a 4bb4 d4d6 3775 a7f7 55b4 4747 8224 dafa cdfc,
410654,5,232805,372822,2017-12-26 03:41:18,caac 8k6k f74a a4ab 8484 1857 9e77 2b4h 7864 6626 dafd effg,
410655,9,409470,410581,2017-12-26 03:41:18,aadd 6657 f444 4aa4 81d8 7152 d9d9 5b2b 7764 2882 gba9 acod,
410656,9,374005,184737,2017-12-26 03:41:43,cdcc 6757 af72 bafg d16d 5157 7d7e 2664 46k7 7442 f9nf fggc,
410657,7,369218,410528,2017-12-26 03:42:12,9ddc 575j ff7a a9f4 16d4 5312 aeaf 2125 7747 2632 fccc eecg,
410658,8,409981,410541,2017-12-26 03:42:12,c9dc 887k f4fa 9f4b d418 2817 7cea 1755 778i 748i dbbf afdc,
410659,4,386609,348486,2017-12-26 03:42:34,cacd 8576 2424 b4gf 1484 18k5 bffe 7127 7677 2863 dfbb fgep,
410660,4,410555,409163,2017-12-26 03:42:34,ccd9 7678 24a7 4bb4 618d 1217 ccf9 f552 8744 8647 bgbf gcgg,
410661,9,399381,410180,2017-12-26 03:43:20,cdmd 6868 2f4f 4ab4 d16d 7557 77dc 75j7 6677 4262 apf9 afaa,
410662,21,76297,405195,2017-12-26 03:43:56,cc9c 578j a47f bgff 6664 5k87 d999 172b 7664 4674 afag dfca,
410664,6,396478,244010,2017-12-26 03:45:52,aa9d 6j5k 44f7 fg1a 6146 875k be9d 4412 5676 8648 aada cffe,
410665,13,410357,143018,2017-12-26 03:45:52,acd9 6657 faf4 9bgf 6416 5555 d9ef 4626 k76k 7383 a9df cadc,
410666,9,358749,409055,2017-12-26 03:46:45,dddm 5868 aaf7 4444 411d 5553 a7c7 556j 4477 624k 9a9p aecf,
410667,9,408867,409663,2017-12-26 03:46:45,aada 5665 4a77 a414 1118 777h 77on 5472 4664 8324 fdbc bdfo,
410668,13,307477,86317,2017-12-26 03:47:14,9999 856r 7277 fa11 1441 7737 ce9a b452 6784 6236 gaa9 fdfc,
410669,18,161448,171427,2017-12-26 03:47:14,9cc9 5685 a277 baap 4111 7785 ddd7 7767 8877 7366 gfaa aafa,
410670,2,403674,397379,2017-12-26 03:47:14,dccd 7878 227a gaaf 4816 2275 eec7 4b71 6887 8368 gbbg eedo,
410671,10,408064,398790,2017-12-26 03:47:37,99ac 8655 4422 91a9 4166 3153 79ad 4766 6887 6262 9f9m eagc,
410672,11,335031,385464,2017-12-26 03:47:37,c99d 8678 fa4f gb99 1414 57k7 c7bb 646h 8787 3747 9gmp cecc,
410673,5,398218,406290,2017-12-26 03:47:46,dcdd 8566 4242 b9fb 1684 5255 dded f71j 8768 6862 aggb cdfo,
410674,5,410640,410627,2017-12-26 03:48:05,9mcc 6677 f7a2 4bb1 d8d4 1887 79ee 71hb 3874 7322 bdgb geeg,
410675,6,387303,259144,2017-12-26 03:48:18,dddm 5887 24af ffgb 4664 8835 ed9f b764 7647 3232 g9aa acec,
410676,16,96100,397472,2017-12-26 03:48:36,cda9 7j78 7442 pbap 1164 3858 e9e9 b416 6788 6683 faad edoo,
410677,1,394556,407977,2017-12-26 03:48:36,ca9m 7685 ffa7 f4fb 6d86 7587 bfdd 55b6 3638 3344 bgbb gded,
410678,12,317525,394654,2017-12-26 03:48:36,9cad 8586 7aaf gm99 4d44 5377 bbbb 646h 5747 6364 gpgp dena,
410679,8,400099,401121,2017-12-26 03:48:47,9a9c 5756 4f4a a1m1 41d1 7775 afbf 1114 4436 38i6 fgcn dfcd,
410680,1,402613,389446,2017-12-26 03:48:47,a9d9 7675 77f2 a4ba ddd6 8582 cfef bfb5 8587 7726 dbdb gggd,
410681,9,327306,403886,2017-12-26 03:49:10,da9d 6576 2aa4 494b 1dd4 5585 aae9 125j 6578 4647 9aap ecae,
410682,7,410622,395227,2017-12-26 03:49:53,caaa 8876 a2a4 1f4f 8844 1328 c9ce b51b 834i 6844 gbga ddeo,
410683,2,337600,222584,2017-12-26 03:49:59,c99m 5885 aa7f 41ga 8141 8857 ea9e 4525 6484 4243 9gf9 eged,
410684,7,349680,353421,2017-12-26 03:50:39,9ama 6575 2ff2 4b1m 66d6 8877 eafb 7645 756r 6382 9fgc dfee,
410685,8,372052,409348,2017-12-26 03:50:39,9dac 5778 a7f2 gam4 6d18 7827 ed7c 1465 66j6 3334 gbda beda,
410686,17,319987,263922,2017-12-26 03:50:39,acac 7r6j 4447 9bp4 4146 3755 de9e 7bbb 4477 6388 aaaa dcaa,
410687,6,358691,327730,2017-12-26 03:50:39,dddd 8675 777a b11b 6611 3555 9bf7 4jb6 7675 2882 9ada acof,
410688,7,331582,402149,2017-12-26 03:50:39,9add 6k67 7a47 bg9a 1d16 8551 9fbe fb54 3338 8338 afad eeag,
410689,12,348184,396349,2017-12-26 03:51:20,amcd 6576 7a22 1aag d114 5518 daco 1426 884j 7423 adcc cdaa,
410690,1,403350,400609,2017-12-26 03:51:40,a99m 6568 4f72 bfbb d18d 5822 e777 2557 8677 874i bbbb bdgg,
410691,18,113219,335876,2017-12-26 03:51:50,a9dd 7865 4f22 aabg 4164 8355 7d9d 54b1 46k4 4678 9gdf fdef,
410692,3,380880,378088,2017-12-26 03:51:50,a9ad 7866 a4a2 41fa 88dd 3187 dfb9 525b 7434 8744 9baa eagd,
410693,8,353091,352306,2017-12-26 03:51:50,accm 8855 742a fa4a 6111 5577 f9md 5b26 446k 2424 dfgb gaee,
410694,7,410146,409196,2017-12-26 03:52:09,dddc 5566 7444 b4ga d186 5587 bdbd 222b 8864 7223 gaac gaaa,
410695,6,396440,398111,2017-12-26 03:52:41,d9ad 677j 72a2 aab9 8141 38h8 dbff 5f1f 3836 6334 adbm gggo,
410696,12,410397,267097,2017-12-26 03:52:41,9dca 5667 a472 1941 16d6 5735 edaa 7661 46k3 6626 gddn dggo,
410697,2,385282,406750,2017-12-26 03:52:41,da9c 6887 af72 14ff ddd8 2222 df99 6151 3744 3883 9adb gggg,
410698,4,395675,324399,2017-12-26 03:53:03,daad 6787 72af afpa d4d6 3353 bdf7 14b5 4668 6736 fgpd cead,
410699,4,376831,373447,2017-12-26 03:53:03,9cc9 588j a222 4aa4 4446 7855 77eo 7477 8874 8333 a9af dfdf,
410700,1,342962,366680,2017-12-26 03:53:26,9c9d 586j 7f22 4aff d8dd 2712 999d 5565 6874 6832 bbbb gggg,
410701,9,410447,410462,2017-12-26 03:54:04,999d 6678 77af 1fb1 dd61 7587 dfef 524b 8433 2484 baaa dgge,
410702,2,400802,340586,2017-12-26 03:54:36,aada 5888 77f2 11fb 8681 1215 9b7b 7575 744k 6767 dfpg gdgg,
410703,12,410437,410433,2017-12-26 03:54:36,a9c9 k588 2faf f149 4664 5555 77e9 467j 7677 8886 a9gn fdec,
410704,22,352347,381204,2017-12-26 03:54:43,ad9a 7576 7f2a f4b4 4146 857k cfdb 746b 7876 3762 fmfd dagd,
410705,13,333975,300640,2017-12-26 03:54:43,999a 8556 f4f2 abg9 4114 7575 ddee 112h 6667 3346 addf eefd,
410706,9,409480,408900,2017-12-26 03:54:58,aaa9 5578 aaf4 4mbb 461d 8152 bd77 2175 3443 7667 bdba ggdg,
410707,14,14689,48353,2017-12-26 03:54:58,cc9c 6655 aff4 fagp 4661 7575 9cf7 bbb7 5888 4748 agpm ccef,
410708,2,379658,392747,2017-12-26 03:54:58,9d9a 6555 2a4f 9aaf 4111 5757 dfe9 1657 7368 8768 bgba dggc,
410709,7,397842,408966,2017-12-26 03:54:58,99d9 7665 f4a4 b4b1 8ddd 1377 7bdf 56bf 6633 8383 gdgg geee,
410710,1,388969,376378,2017-12-26 03:54:58,aaad 8558 4af7 4aba 61dd 1212 e9e9 6565 7468 7483 bbbg dggg,
410711,10,373486,375301,2017-12-26 03:54:58,9ddc 5655 ff2a ab49 1414 5577 7cn7 2444 4474 4276 abgs gfdd,
410712,6,410452,410450,2017-12-26 03:55:46,adcd 6585 427f fg44 1188 8217 ea9d 572b 3764 3386 abba gege,
410713,3,408366,406438,2017-12-26 03:55:46,cddc 867j 2477 4fg1 1d88 1387 7e9b 6b1h 3767 3638 9adb aaed,
410714,11,154635,408881,2017-12-26 03:56:08,ca99 8656 47f7 fffb 6611 5217 ede9 4b6j 6478 6444 bba9 ffdd,
410715,3,118304,376002,2017-12-26 03:57:32,accd 7877 4447 9fgb 861d 3758 bfdb 7745 677k 8322 gaaa deed,
410716,6,403380,394313,2017-12-26 03:57:32,cdad 855k 22a2 ag44 d818 1215 fe9e 561b 738i 44ki dgaa dgdo,
410717,4,168030,289805,2017-12-26 03:57:45,9cac 7778 4a7f ag9g 4d11 7575 aead b564 7877 3334 afaf dcec,
410718,5,410587,410646,2017-12-26 03:58:03,ddad 768k 724f fg1b 4dd4 8888 bc7c b745 6444 2666 dbga bddb,
410719,1,409743,409535,2017-12-26 03:58:17,ccdc 6855 ffaa 444a d46d 3375 bed7 b551 7887 2442 gdgb gdge,
410721,8,410657,349163,2017-12-26 04:01:24,ad9c 565k ffa7 9afp 1166 7518 7e7f 2115 7744 6342 fccf eecg,
410722,5,409555,405976,2017-12-26 04:01:24,9cca 555j f2ff ffb1 8481 8721 aebo f11f 8463 7862 fcdg degg,
410723,5,398886,389075,2017-12-26 04:01:32,9cca 6855 42a4 41bf 8648 853k cec9 2744 788k 3674 fdaa edef,
410724,9,410540,410442,2017-12-26 04:01:32,a9cc 7788 7f44 b911 1118 5315 79fd bbf7 347i 6786 abfb dgge,
410725,7,372494,391182,2017-12-26 04:01:32,9acc 5856 2a42 f1m1 166d 5512 77fo 6j24 8444 38k4 ffan eeap,
410726,6,405755,410416,2017-12-26 04:01:32,9aad 5588 4442 4fbm d8d6 7527 77ne fb2b 4473 6432 fdbb gggg,
410727,19,410588,253056,2017-12-26 04:01:32,c9ca 5767 f472 9ga1 6144 5155 9979 6214 84kk 6864 fda9 ffdf,
410728,11,7782,1301,2017-12-26 04:01:32,ccca 7787 afaf faa9 6664 7757 fe79 4hbh 6675 4738 9aag cdoe,
410729,3,399191,401382,2017-12-26 04:02:02,add9 8575 af24 41bb 6841 3225 7cfd ff6b 5788 6374 g9db bggg,
410730,2,410406,410719,2017-12-26 04:02:23,dcc9 6775 f2aa 444b 146d 3355 7eef f55h 3387 2443 dgab ggee,
410731,3,403248,406973,2017-12-26 04:02:41,c99a 755k f2aa 444f 8866 7112 a799 2115 6348 3683 bbdb gedg,
410732,6,403353,381995,2017-12-26 04:05:39,c9a9 8766 2fff gag4 d641 8577 bd7d 2b44 7777 3267 9gga ecee,
410733,13,410537,36262,2017-12-26 04:05:39,d99c 6787 f774 9gap 6116 7575 7cff 2644 6878 3867 9fag dfcc,
410734,3,364057,46780,2017-12-26 04:05:39,9ac9 7776 7aa4 bg4p 4116 78k7 dbdc 241j 7747 7278 gabf edfe,
410735,13,410445,410440,2017-12-26 04:05:39,a9dc 576j a424 bagm 641d 5771 ffdf 247h 44j5 4386 annp cfto,
410736,7,269390,320399,2017-12-26 04:06:34,c99a 7885 2fa4 abba 1141 5877 f7b7 b466 658j 7262 ddcd ffaa,
410737,7,383762,114014,2017-12-26 04:06:55,cacd 7767 7f44 9gba 4111 8855 bcco 6517 4666 8633 fdag fcoe,
410738,3,334552,337921,2017-12-26 04:07:11,dcda 6776 47a2 411f 16d6 3785 aeff 1527 7887 6386 agfa aaeo,
410739,6,175121,173696,2017-12-26 04:07:17,aca9 8577 2aaa bfaf 6661 73k7 b9do 6267 7668 8236 daaa fddf,
410740,8,397243,286288,2017-12-26 04:07:25,aacc 8776 4f47 94f4 1614 7875 e777 7472 5478 2232 d9g9 eaaf,
410741,1,393628,390705,2017-12-26 04:07:37,c9cd 7768 7747 1afa 8dd6 2355 fbdf fb26 3388 6234 gbgg dged,
410742,6,407799,401204,2017-12-26 04:07:37,9acc 557j 77a4 4mf4 d641 818h e9od 5557 8484 8328 dgan eeog,
410743,8,410682,400678,2017-12-26 04:07:37,caaa 6876 4af4 f14f 81d8 1315 e9cm b114 734i 7484 agga gdgg,
410744,4,408999,406784,2017-12-26 04:07:52,ccca 7855 4f4f 1fbf 6888 8772 eebe f165 4347 7278 bdnf gbdg,
410745,10,408888,410706,2017-12-26 04:07:52,aaca 5785 afaf 4fba 61dd 8572 bd77 17b2 3434 7867 gbba ggeg,
410746,15,101171,407293,2017-12-26 04:07:52,c9da 6785 2a2f faff 4666 5557 fbbe 2bb4 8877 8347 aggm cced,
410747,9,125045,386568,2017-12-26 04:08:05,dc9c j555 f474 g1gg 6446 3535 9ade 7644 7457 2648 fa9n deaa,
410748,7,410520,408204,2017-12-26 04:08:10,acaa 6k78 a72a g19p 41d1 7755 ebnm 17b4 7484 6726 fpfd acde,
410749,6,410713,239356,2017-12-26 04:08:42,addc 7656 747f 4gf1 1461 5577 b7eb 6bbh 8777 6728 adb9 aaae,
410750,8,409440,402930,2017-12-26 04:09:26,d9dm 57k6 47fa f4ma 1688 7758 adf7 461b 4787 7347 a9dn gefg,
410751,7,394822,397214,2017-12-26 04:10:03,dcac 7776 f77f b4b1 8811 5751 9feb 1f77 3336 7778 bbdg gggg,
410752,4,391636,388154,2017-12-26 04:10:03,d99a 8557 7277 baam 48d1 8817 e9f9 2555 3474 8266 9bad aggd,
410753,4,387461,340435,2017-12-26 04:10:03,d99c 6656 4a72 99gg d8d6 311h becf 6745 4767 8686 apgf egfg,
410754,5,399649,395286,2017-12-26 04:10:13,aa9c 56j7 7272 fgpf 1661 3857 bfbd 1166 6768 7476 9ada eeca,
410755,9,406485,400995,2017-12-26 04:11:11,dcad j8r7 f222 4f4a 6d84 5552 b9fa bff5 383i 2263 9dbn gggd,
410756,3,364305,339669,2017-12-26 04:12:02,99c9 5556 72af f4bb 481d 1171 7b97 5165 8456 6427 dfdp egee,
410757,10,407082,225770,2017-12-26 04:12:02,aad9 75k7 44a2 9gaf 6166 7558 daf7 62h6 7884 4242 ff9a ecaf,
410758,7,369381,408268,2017-12-26 04:12:02,9acd 7765 772f abga 8111 8158 fffc 4f77 7386 6368 gfgg eefg,
410759,2,384916,394748,2017-12-26 04:12:19,aaad 565k 2a77 abba 146d 2585 e9ad 4671 6887 6648 gaba egcd,
410760,7,403558,398616,2017-12-26 04:12:19,ccac 5785 f724 a4a4 8188 8225 d9dc 5255 743k 2382 bagg egdt,
410761,10,397547,409252,2017-12-26 04:13:05,aaaa 5587 447a g149 6d44 5577 dbbe 17hh 7868 6363 ggfm ffdc,
410762,6,409722,391422,2017-12-26 04:13:31,daad 8656 a24f bbfb 6648 7775 fd77 745b 67j6 4368 ggga eegf,
410763,7,332488,317710,2017-12-26 04:13:45,99dc 5888 f42a fg11 d684 558k c7af 255j 488k 6447 acfc dgdc,
410764,9,365899,409045,2017-12-26 04:14:16,ddda 567k 2fa4 b4fg 6816 3781 7fen 1115 6777 k722 cd99 ggdf,
410766,1,154184,361189,2017-12-26 04:15:34,a9da 6666 4fa2 f94b d4d6 7212 f7ed 5b16 5667 7782 aadf defe,
410767,20,65806,349123,2017-12-26 04:15:51,dacd 7766 22aa 4fg1 4466 7737 bbb9 7bhb 7647 8832 acff eecb,
410768,8,408894,408544,2017-12-26 04:16:35,ad9a 6678 a2a2 1m41 8d6d 1757 eb77 5667 876i 7682 bbab gfgd,
410769,9,212606,226762,2017-12-26 04:17:40,adac 8588 f7f2 gfbp 1116 5755 9dcd 177b 678j 4488 ff9g dbba,
410770,3,407774,279096,2017-12-26 04:17:55,c9dc 5787 2722 a1aa 1111 5755 ddfe 22b2 8776 3838 g9bg gaae,
410771,16,410736,406677,2017-12-26 04:18:53,cdaa 785k 4f47 abbf 1d46 8577 7bdd 5166 6kj4 7682 dddd ffaa,
410772,6,410718,410698,2017-12-26 04:18:53,ddad 66kk 72af fpba ddd6 8883 cd77 b755 6648 6663 fpbg bedb,
410773,4,402940,336236,2017-12-26 04:19:16,dacc 7657 747a ffp1 4646 5353 daad 6212 7688 2262 dagd ecfa,
410774,8,260020,292953,2017-12-26 04:19:16,caac 6576 a44a g9aa 4666 7773 bcf9 6116 67k8 7677 dfdf cfaa,
410775,3,410623,95379,2017-12-26 04:19:16,caac 556k 72a4 f9ff 4411 7511 7ea7 712j 55k8 4864 dg9m cdee,
410776,23,214085,316039,2017-12-26 04:19:31,acm9 8865 a224 gagg 4146 7355 de97 26b2 6878 7438 fa9c dodd,
410777,9,410658,407527,2017-12-26 04:19:42,ddda 887k 44f2 9fgb 1118 2277 eea7 6655 778i 478i dcfb aefc,
410778,20,389203,409696,2017-12-26 04:19:42,c9aa 5668 2f24 4pap 1466 553k 77es 6bbj 478k 7764 gacf fcde,
410779,3,377220,361362,2017-12-26 04:19:42,cdaa 7666 222f 44aa 4164 8875 b999 4665 6776 7833 bgaa abgg,
410780,6,151139,184572,2017-12-26 04:19:47,c9cd 5756 77ff 1ag1 4141 5557 7cff 761b 7748 6326 dgp9 aacc,
410781,9,269613,397840,2017-12-26 04:20:15,a9cd 885k 4747 fbbb 6161 8575 b7ec 2622 757k 8384 dadd aaba,
410782,9,59735,269705,2017-12-26 04:20:15,caca 8658 a2ff gpag 1644 5773 cfbf 47b2 6667 3386 dagd dddf,
410783,13,394914,407287,2017-12-26 04:20:48,caca 88k5 f2f7 4b99 6146 3787 7ebb 121h 4846 2662 agd9 agag,
410784,9,410567,395582,2017-12-26 04:20:51,cadc 5655 2fa7 a41b 8444 1755 cfbd 6264 6887 2722 afag efge,
410785,9,399046,379435,2017-12-26 04:21:16,c9cc k886 f242 11a9 d166 1751 a7de 545b 4483 2763 9dda dcgg,
410786,10,408587,407786,2017-12-26 04:21:36,daac 5788 777f gbgg 4114 2172 9977 b167 5877 7866 bpab ggeg,
410787,8,393825,388267,2017-12-26 04:22:29,9c9m 8868 2f22 g9g1 6644 881h a7ef 5677 487r 2344 cdsg bccc,
410788,8,409657,410570,2017-12-26 04:22:29,cccm 5856 4427 b19m 64d1 1255 7foe 2526 4647 8232 baga eeag,
410789,7,408111,406403,2017-12-26 04:22:53,adc9 5577 27a7 abam 11d1 7557 bdd7 7472 564i 2682 bgdd eebg,
410790,3,322574,334089,2017-12-26 04:23:27,9ccd 6655 7477 b49a d881 1725 ceff 4744 6487 7324 gbdb eeea,
410791,10,399415,400729,2017-12-26 04:23:33,dac9 5856 4427 bb41 466d 5758 daoo 7256 66r4 2284 adpp adfa,
410792,2,295373,91160,2017-12-26 04:24:34,d9dd 5655 a4a7 aafm 186d 5157 9dbf 7777 4468 6873 9gaa gegg,
410793,11,392881,405887,2017-12-26 04:24:34,9c9c 6587 ff7f bbff 8dd6 2778 cead 5725 4746 336i 9faf egcg,
410794,8,396003,387829,2017-12-26 04:24:45,a99a 6785 22f2 gf9a d648 5822 e9d7 754b 786k 7228 9aad doda,
410795,8,402667,406046,2017-12-26 04:24:53,dddc 6j7j 4a74 ffab d81d 2552 dd9c 2777 6443 8728 gbba gegd,
410796,21,268391,276136,2017-12-26 04:25:41,d99d 6567 af7a 4afg 4644 758k a7d7 5575 4764 k268 9ffm ffdd,
410797,9,121067,71469,2017-12-26 04:26:05,9amd 7588 44f7 9bbf 4141 3877 9db7 4161 8878 8786 aafa fodd,
410798,13,377213,380243,2017-12-26 04:26:08,md9a 5775 2f74 fmbb 1488 55hh 777n 7214 748k 4844 cnb9 eebd,
410799,9,253912,152171,2017-12-26 04:26:52,adcc 6888 47aa f1af 1d46 8558 fc9s 2b71 6687 4884 9fgf fcoa,
410800,6,408172,15485,2017-12-26 04:26:52,cd9c 6565 742f 4f9g 18d8 7532 f9f9 4bb1 8778 3678 fgpf cggd,
410801,3,182128,409499,2017-12-26 04:27:09,9ad9 7667 aff4 f1fa 6881 1321 dbeo b262 8776 6424 adfa ebde,
410802,3,403535,300295,2017-12-26 04:27:09,d9ac 5585 fff7 1994 6d41 7537 dbee 62b1 7776 8684 gf9f ggep,
410803,2,377580,384840,2017-12-26 04:27:43,9cdd 7566 7247 9gfa 8444 1381 e999 6675 5784 2623 dfgg aggg,
410804,5,358317,409784,2017-12-26 04:28:32,c9ad 6k75 44af a9fb d144 5587 b9da 5617 7576 8422 9fgg fdgn,
410805,16,55559,177567,2017-12-26 04:28:49,ccdd 7886 7227 9a9g 1411 8853 de97 b261 888k 4646 fagf aacn,
410806,5,407191,408755,2017-12-26 04:29:18,dd99 7555 a72f 49b9 d668 5277 99b9 12bh 4388 3463 bbbg abdf,
410807,6,394535,403426,2017-12-26 04:29:26,ddcd 787k 7f72 gbgb 1161 1558 7c7f 6172 4464 4722 da9d dgod,
410808,2,401851,405495,2017-12-26 04:29:26,9cdc 5757 47f4 b14b 1dd8 7172 cbcf 7fb5 6738 2362 a9bd gdgg,
410809,6,410423,410759,2017-12-26 04:29:37,aaad 856j 2af2 baaf 818d 5881 febd 4b51 6383 8784 gbdb ggcd,
410811,2,386861,401352,2017-12-26 04:31:04,aadc 6865 24a2 4a4f d8d8 3112 dddf 16b7 7783 8824 9agb gegg,
410812,6,406728,403445,2017-12-26 04:31:04,9dad 665j 4724 abba 1881 1555 eebc 2251 4783 422k bdg9 dceo,
410813,16,394329,410424,2017-12-26 04:31:53,cacc 7577 72af 11ag 1d61 5728 ceme 5456 7688 8684 bfag fggb,
410814,10,410650,407630,2017-12-26 04:32:59,ac9a 7658 42f2 gbbb dd18 1878 b9a9 67bf 734i 3i22 gdsb eedo,
410815,8,371333,324737,2017-12-26 04:33:09,maac 6757 22fa gga4 d61d 7757 b97b 5541 4484 6643 aad9 fcte,
410816,1,406789,398100,2017-12-26 04:34:01,cadd 8756 4772 4fba dd48 1252 f77e f516 376k 6446 dgbd dege,
410817,2,373415,349136,2017-12-26 04:34:01,ad9c 7677 aa24 414a dd8d 8317 7d7d 2652 4444 6884 abfa egdd,
410818,6,403063,402273,2017-12-26 04:35:14,ac9m 86j8 2f44 a1ab 6488 1517 adfd 2272 4445 7i28 gafa gggg,
410819,7,409859,394712,2017-12-26 04:35:14,cdad 7766 22f7 4fbf 8818 8128 cb9a 211b 347i 2274 dgag fdod,
410820,6,388578,392270,2017-12-26 04:35:25,dadc 5666 7faa g1fg 4411 8355 99d7 b447 4677 8382 9faa bbfe,
410821,1,363832,337860,2017-12-26 04:35:46,9add 8757 7aa4 abba 6446 2182 ebd7 57b5 7678 8372 abab dggb,
410822,6,398149,408124,2017-12-26 04:36:14,9ada 6568 724f b1m1 4818 5727 bde7 b56j 84k7 8822 fddd daep,
410823,20,372463,370259,2017-12-26 04:36:52,9adm 8576 24ff gb1f 6416 3783 7f7b 7bh2 8878 8748 gaac efad,
410824,6,404381,405712,2017-12-26 04:36:52,dadd 6666 7a24 9ab1 d86d 2885 ffbd f7ff 3386 7828 abag eged,
410825,9,63362,158980,2017-12-26 04:37:31,a9ac 675j 2f22 g1ap 6641 777k dc7f 2141 75k8 3638 9p9a dfce,
410826,1,365700,390840,2017-12-26 04:38:07,adcc 7756 a7f2 4bf4 ddd6 7322 df97 77b5 4867 3382 bbbb deeg,
410827,21,370315,370002,2017-12-26 04:38:07,c999 7565 a272 ggpm 6466 7775 f977 b442 6856 4383 ddaa fedo,
410828,10,398945,396825,2017-12-26 04:38:07,addm 6656 a774 9a49 64dd 8875 bedb 25hh 847k 4768 9fgf dace,
410829,3,410708,393516,2017-12-26 04:38:07,cd9d 6555 2a4f 4aaf 16d1 2155 df9e 16b5 7668 8687 bgga gdgc,
410830,1,406626,405581,2017-12-26 04:38:07,ccac 8685 722f 41fa 11d8 2122 9c9e 512b 5767 6834 daga gbgg,
410831,5,159197,149253,2017-12-26 04:38:07,aa9c 8555 aa7a g1aa 6614 8857 edco bb66 8878 4624 adgg cccc,
410832,2,357257,406260,2017-12-26 04:40:10,c9dd 8865 2774 44fa 186d 5537 9abf 1756 454k 4866 adgf aagg,
410833,3,381386,125254,2017-12-26 04:40:44,99aa 58k7 faf2 91gg 6d16 7551 9ebe 7417 4844 3822 g9an bgac,
410834,12,388766,238144,2017-12-26 04:40:44,d99a 7578 2f4a 19fa 4116 3875 dadd 2bh2 8848 8382 dggf gdcf,
