id,gen,matron_id,sire_id,birthdate,genes,name
438628,5,435883,267578,2018-01-01 01:35:48,ada9 5767 77f2 fb1p d414 8557 77fd 1152 8764 4442 afda ffea,
438629,3,420414,422381,2018-01-01 01:36:34,999d 6667 772a fa1b 1664 7557 b79b 5644 5847 6732 gaga fcee,
438630,7,431708,436941,2018-01-01 01:36:34,daac 656j aaf2 bfaa 48d6 5712 ba7d 7bbj 4883 4246 9bbm ggcg,
438631,7,425504,410675,2018-01-01 01:37:28,cd9d 8857 22af ffb1 4664 8852 fe7c 6667 6647 3262 da9d aacc,
438632,5,240721,6108,2018-01-01 01:37:47,aada 7685 4f24 ffbp 1646 7587 dcdc 6677 7645 6743 fgfp fcda,
438633,4,402940,378674,2018-01-01 01:38:47,acd9 7755 a244 fb9p 4466 7555 badf 2664 7878 2328 d9da feea,
438634,5,423158,437542,2018-01-01 01:38:47,ddc9 677k a774 41fa 8161 11hk be7d 242b 748k 6346 9gbf gegg,
438635,11,313270,386073,2018-01-01 01:39:10,cdca 5888 aa44 bafp 1641 8875 d9dc 46b4 8778 8342 faaa offe,
438636,5,422788,438082,2018-01-01 01:39:10,d99a 8675 44f7 bga4 d846 78i3 adba 66b2 6686 7664 daab gccg,
438637,12,433585,421737,2018-01-01 01:39:10,9aaa 658k 27a7 4999 1dd6 7887 cb7b 271h 7577 3836 ggag dddp,
438638,4,348562,437761,2018-01-01 01:39:30,ccaa 8862 74aa 44b4 13d8 178h d9cf 1b77 5784 6382 ddaf 2edg,
438639,9,432279,339874,2018-01-01 01:39:30,adcd 8587 2faa b41b dd18 3583 9fe9 5654 6876 8662 aaa9 adbe,
438640,6,421716,401205,2018-01-01 01:40:52,c9ca 6k5k aa77 44gf d814 3557 e7df 2755 843k 3376 ddag gaoo,
438641,23,438109,438612,2018-01-01 01:41:22,9cc9 8775 ff77 9b4b i448 8515 ac7c 75b2 4764 3482 fbmd cbcf,
438642,3,385466,70295,2018-01-01 01:41:26,caac 58j6 4222 9gaa 6466 7728 afbe 7511 3887 4476 bag9 edce,
438643,5,314716,438126,2018-01-01 01:42:07,d9d9 5766 2747 4bg4 d44d 5843 fe9b b51b 6484 2686 gaaa dcaf,
438644,5,355934,426703,2018-01-01 01:42:07,9a99 6766 aa27 f9ff 8886 2751 ab7f 445b 686j 7732 cabb ggbg,
438645,4,335479,352455,2018-01-01 01:42:56,cdaa 8885 772f abgb 6d84 2775 f7fd 6655 4744 3626 gdfa egoo,
438646,6,434127,412378,2018-01-01 01:42:56,aada 8785 faaf bpa4 d166 5175 ff7f 2167 44i4 8282 9gga edgb,
438647,20,102525,248943,2018-01-01 01:43:09,9c9a 6k56 a222 aafb 6641 5388 d777 772b 8775 8333 a99f efee,
438648,13,435227,339385,2018-01-01 01:43:20,a9d9 6788 fa4a 1g1g 868d 3728 d9fm 5677 448k 2423 fdga cadf,
438649,6,427007,438121,2018-01-01 01:43:20,addd 8587 7477 4a1f dd88 17hi caeb 5775 6687 3884 bfgb gage,
438650,11,177569,386816,2018-01-01 01:43:38,cada 8k86 fa2a aba1 4111 57k5 bde9 7b1h 5j68 8338 gdsm edff,
438651,9,427824,432265,2018-01-01 01:43:55,99dc 8776 f24f aa91 8161 3725 ff7d 71hh 338k 3632 bgad eefg,
438652,3,427192,412431,2018-01-01 01:43:58,d9am 825j a724 941b d168 155h bbbe 7261 3633 4423 ddfd eggd,
438653,5,438066,437996,2018-01-01 01:44:08,dacc 2868 7274 b144 86d1 4454 ba9c 7772 738k 6444 9bbd gb2e,
438654,5,433816,438601,2018-01-01 01:45:05,9c99 8786 aa4f 1f4b 1813 2711 bf9o 5h16 8748 7687 g9ba ggbd,
438655,12,343124,419396,2018-01-01 01:45:29,acad 6758 a22a bbf9 6164 1558 7f77 f241 7364 8237 9pd9 dbgg,
438656,6,321702,407101,2018-01-01 01:45:34,cdad 656j a272 ab9p 1641 7885 e7d9 7464 8847 8286 gaaf ecfa,
438657,9,429863,348574,2018-01-01 01:45:57,adcc 68k8 fa24 b4fp 1616 875k oc77 4b61 5886 3477 ddcf gcge,
438658,5,431862,438616,2018-01-01 01:45:57,cdac 8575 ffff f4fa 688d 3515 dfcf 6742 7757 4676 dafa eace,
438659,4,433458,438172,2018-01-01 01:45:57,9ccd 7868 a4f4 91p4 6841 8182 bfbb 5bj6 8377 2763 aaga gggg,
438660,12,391034,38846,2018-01-01 01:45:59,cdcd 6685 f2f2 9gf9 111d 5552 edee 7414 78kk 6888 dacn dddo,
438661,5,438334,426145,2018-01-01 01:46:10,accd 5668 a4a2 a44a 3136 7223 ebcf 715j 85k4 8284 dbga bggp,
438662,4,414999,417680,2018-01-01 01:46:30,ad99 6557 a222 4bf4 6164 588k a9oe 6555 7446 6237 gfgf gcgd,
438664,9,336766,390712,2018-01-01 01:46:33,99dd 7556 4ff2 4ag9 1618 7387 bcce 6255 48kk 8662 caga eebc,
438665,7,423969,421164,2018-01-01 01:46:33,ccad 8876 47af gbaa 6688 1872 afed fb77 4468 7382 9bbd dagf,
438666,12,417290,418119,2018-01-01 01:46:39,accm 5765 faaa f1af 8d14 785k aadb 4ffb k477 4633 9pdg gapt,
438667,5,433655,434298,2018-01-01 01:46:39,cc9a 7688 4a7a 1fg4 8883 1171 bden 772j 8878 2767 9ggd eegc,
438668,3,438524,383232,2018-01-01 01:47:04,9a9d 7885 fa77 4bfb d46d 5388 fd77 b64b 774k 6763 fggg ecoe,
438669,3,438469,438258,2018-01-01 01:47:32,cda9 2767 fa24 b1b1 338d 5182 bec7 25b7 377k 7662 abgb eggg,
438670,2,407943,427657,2018-01-01 01:48:25,d99a 7286 2aa2 494b 3d81 1715 dccf 116b 7376 6642 ddbg ggge,
438671,1,419373,417158,2018-01-01 01:48:25,dc9d 7282 a742 994a 3333 2128 e7dd f52h 5877 4334 daba egeg,
438672,9,415201,303278,2018-01-01 01:48:30,cddc 6885 22f4 a14b dddd 5778 7a7c 552j 4687 4422 9agf ceea,
438673,3,373772,312412,2018-01-01 01:48:35,adca 8778 fa74 agff dd61 5775 eade 2221 6648 7364 aaga defp,
438674,2,430746,408156,2018-01-01 01:49:28,caad 5786 7aa2 abab 4684 3572 ccad 51f1 3663 6826 fbgg dgee,
438675,5,438514,438365,2018-01-01 01:49:53,9ddd 275j 447a bggb 6481 242q abcd 752b 7868 8762 afaf egeo,
438676,22,63978,74993,2018-01-01 01:50:27,caac 6768 4477 am9f 4114 5757 fe79 42h1 8766 8444 fgfg ddfc,
438677,8,280115,288849,2018-01-01 01:50:27,a9cd 78k6 f2af aab1 d446 8553 cdbd 2462 7666 784k fggd ecaa,
438678,15,412659,409185,2018-01-01 01:51:11,aaca 8585 742a ba9f 6466 5875 7eba 2155 4837 6726 gadp ggda,
438679,7,401764,207101,2018-01-01 01:51:38,cacm 7556 2447 b4a9 1444 5825 bf9c 7b77 7887 4732 ddad deeo,
438680,7,433680,438231,2018-01-01 01:51:38,9ccd 65j8 744a a494 6d8d 12ih abdb 5h72 76i4 8484 ggfc ageg,
438681,15,438631,61480,2018-01-01 01:51:38,ddca 8578 f227 ffb9 4614 8875 fe9c 42b6 8887 3826 dffg ccaf,
438682,7,248783,335652,2018-01-01 01:52:25,dcmm 5k65 a42f b91p 4414 8577 9f9e 61bj 8487 7647 df9p ddfc,
438683,15,22252,39645,2018-01-01 01:52:30,aama 6856 27fa aaaa 4416 5585 ef97 b747 8687 3666 fgag ccec,
438684,15,425039,425276,2018-01-01 01:52:30,cac9 58k5 4a27 g9ff d6d4 8555 c77d 2125 7448 626i bbga gdgd,
438685,13,427970,380814,2018-01-01 01:52:32,99da 658j 4222 4g11 d118 7525 7bdo 2566 4876 72i6 9cfg ccdo,
438686,11,435553,433197,2018-01-01 01:52:32,cd9a 5676 447f 49bf dd11 12h1 sfbf 1111 3674 2226 bb9b bgeg,
438687,5,355845,409472,2018-01-01 01:52:32,caaa 867k 2742 f1f4 68d8 7787 9ccc 1517 778i 46k2 dfdd efeo,
438688,6,413765,384666,2018-01-01 01:53:38,aacd 7856 7242 499m 1418 855k 7fo7 4441 8575 7472 c99c gagc,
438689,2,422816,389936,2018-01-01 01:53:38,dacc 6685 2a42 414f 4666 1277 9ced 5421 7678 8248 dafa capo,
438690,6,438668,438658,2018-01-01 01:53:42,9add 8875 ff7f 4bfa 646d 5538 df7f 6b42 7757 4766 fdgg aeco,
438691,5,428142,407840,2018-01-01 01:55:14,aacc 765j 2fff 44gf 8844 8555 f777 7b45 8665 4444 a9bb dcdg,
438692,3,347476,401762,2018-01-01 01:55:29,cacd 7665 af44 ba9a d686 2781 ee9e 52h1 8464 6344 9bbd gggg,
438693,8,433815,135028,2018-01-01 01:55:29,99dd 7865 274a bf9g 164d 5372 e99b 176b 4877 3626 agff gefd,
438694,2,435903,391007,2018-01-01 01:55:34,a9cc 8585 af7f 14ff 838d 1512 bcff 6517 688i 7443 9bad ggeb,
438695,11,405321,401277,2018-01-01 01:56:34,da9a 5757 a724 f4ba dd14 7715 ffc7 21b5 3667 2424 cggc ddfg,
438696,2,418989,419536,2018-01-01 01:56:34,c99a 5778 a7a4 4fb4 1434 5757 ffdo b556 4438 4263 ddfd gece,
438697,5,437851,409530,2018-01-01 01:56:39,cadc 6828 722a 99f4 646d 137h 9bee f556 3357 2844 daaa dagd,
438698,14,438341,89448,2018-01-01 01:56:39,9dca 7658 f44f 1fff 4846 5575 e7c7 2217 6768 63k7 agmb dneb,
438699,6,372535,427820,2018-01-01 01:58:33,cddc 6665 4722 1ab4 1641 7377 f7ef 2751 8678 3828 fadd dbfo,
438700,2,403296,382706,2018-01-01 01:58:40,9aa9 8585 4747 44b1 8488 7122 bdee 7622 8774 6866 bbbg gggg,
438701,11,108640,178825,2018-01-01 01:59:22,a999 8557 2277 9maf 1646 3775 eeen 6771 7678 3836 fafp ddff,
438702,1,374955,389796,2018-01-01 01:59:22,9ac9 6668 4a7a 1bbb d8d6 1212 d9de 1166 4347 2838 9aab edgd,
438703,7,383880,418458,2018-01-01 01:59:22,9ddd 7868 af77 41a9 1811 2721 ed9f 1526 75i6 3742 dgdg gaab,
438704,13,422742,427141,2018-01-01 01:59:22,ddma 888k f744 a1g4 6114 7555 fffm bh5h 63r6 8876 dgac dgfe,
438705,6,434241,243866,2018-01-01 01:59:47,ccdc 877j fafa ag4a d614 3718 dbfb 244h 566i 2628 abgd ecab,
438706,4,188978,230932,2018-01-01 02:00:15,a9da 8885 44aa fb4a 6d44 5535 aeeo 775j 844k 3284 fgfg ddcd,
438707,2,437201,437111,2018-01-01 02:00:40,ddaa 8872 2f27 bbaf 63d8 8447 bedc b712 5777 64i6 9agb bgg2,
438709,3,299582,398871,2018-01-01 02:01:57,99aa 5777 ffa7 1gbg 8d86 2518 ffdo f547 8636 7663 gdgb gcgg,
438710,3,438694,426637,2018-01-01 02:01:57,99cc 888k fa7f 1bgf 4486 7577 dcdf 7b74 688i 7443 9ggb ggeb,
438711,2,409421,411950,2018-01-01 02:02:05,ca9c 8686 7f42 aafa 6641 2127 c7do 7fb1 36k3 3823 9dfa gecd,
438712,5,419254,410393,2018-01-01 02:02:37,99dc 7555 2f74 fbab d114 7385 77fc 1511 4647 7238 fafa fafb,
438713,4,420570,407775,2018-01-01 02:02:45,c999 7666 afa4 4afa 6861 22h5 ed7e 2411 4443 2876 9ab9 ggde,
438714,16,351250,195341,2018-01-01 02:02:59,adcm 7587 2f72 gpp4 6418 5577 cded 4112 8688 8686 da9a fega,
438715,1,390550,383010,2018-01-01 02:02:59,9999 5667 77a7 faba dd8d 3827 bddf b72h 3668 247i gbda gdgg,
438716,8,429726,426540,2018-01-01 02:03:27,d99d 6586 24a4 41aa 88d4 52h5 7efd 1566 8746 7726 ggda edgb,
438717,2,40657,115991,2018-01-01 02:03:40,caca 8568 aa44 9fa9 4466 7757 dedd 1142 6867 2866 ffgg cacd,
438718,5,415011,437850,2018-01-01 02:03:55,dddc 5776 47af bagb d8d6 32h7 a7ff 262b 4664 7846 abpb eggg,
438719,16,416860,393333,2018-01-01 02:04:18,a9c9 568r 227a ff94 d16d 3357 c797 65hh 8444 3362 adap efca,
438720,5,420974,334339,2018-01-01 02:05:04,99cc 5876 4f22 ga41 6666 7152 deb9 2257 5644 2422 bggc fedn,
438721,5,425463,437851,2018-01-01 02:05:17,acad 7277 227f 941f 466i 778i c7ff 7f57 8477 8348 dadd eedd,
438722,11,394700,398988,2018-01-01 02:07:06,dcc9 5578 42f4 a4g1 d816 55k8 b77e 1212 7487 7286 gaaa bgoo,
438723,5,427248,437836,2018-01-01 02:07:19,9dcd 75r5 7474 911b d836 217h 7c9b 7b54 5378 8236 bdbb eged,
438724,7,408966,425971,2018-01-01 02:07:23,999d 6865 2f24 b941 88i8 1115 fbef 6bf5 7673 4342 9gbg egeg,
438725,6,408403,405284,2018-01-01 02:08:09,accm 7866 7a22 41gf 4d61 2557 ce99 666b 384i 4364 agfn egcd,
438726,8,438011,436236,2018-01-01 02:08:09,ccac 7767 47fa bbab 4886 3112 cdbo 7626 83kk 2242 bfag gbgc,
438727,8,438104,424135,2018-01-01 02:08:09,d9ad 8678 4744 affb d814 312h b9ef 5725 6764 7636 9gab egdc,
438728,1,390381,320151,2018-01-01 02:08:26,d9ac 8688 a2a4 affb 8d46 1177 bcdc 4f24 3477 7328 9dag gdgg,
438729,2,340969,418663,2018-01-01 02:08:48,ca9d 7888 47a7 94bb d114 7355 bfed 7764 7888 6878 d9dd dgee,
438730,4,383067,420980,2018-01-01 02:08:48,9dc9 5656 ff72 gg4b 646d 7757 ebaf 25f1 6784 2487 fagf fdea,
438731,6,431744,315268,2018-01-01 02:08:50,c9aa 6575 47a4 a9gb d446 5357 9dff b6b2 8766 2262 dgcp feaf,
438732,20,435503,343952,2018-01-01 02:09:35,dad9 6765 27a2 9agf 461i 7113 7df7 54h2 6736 4426 aacb eaea,
438733,15,437234,76436,2018-01-01 02:09:35,c9a9 5888 7742 aafg 4611 775k feed b444 8774 6284 gdaa feoa,
438734,12,438539,417542,2018-01-01 02:10:03,ca99 2266 472f ggb1 6dd4 7373 b7ff 6712 3887 2278 dgd9 fdfo,
438735,13,395429,404202,2018-01-01 02:11:26,c9ad 776k f427 9afm 48d1 3288 fe79 fb65 3443 8346 bfp9 gggg,
438736,11,438636,185159,2018-01-01 02:13:05,d99a 8776 7f44 bga4 d664 87i3 cdb9 76b2 6866 7684 daab dadf,
438737,9,270774,437289,2018-01-01 02:13:20,9da9 557j 7477 bfaf 6864 8858 d999 2224 888i 3448 agfa aceb,
438738,7,438218,438201,2018-01-01 02:13:54,dccd 5557 77af 4bgg dd3d 4534 7777 7661 6647 4784 abgf ctgo,
438739,1,392534,324593,2018-01-01 02:14:02,dccd 5866 2f27 f44a 1888 5522 ef7f b255 3374 7632 gdgb ggdg,
438740,15,438494,433688,2018-01-01 02:14:16,cdac 7857 72f7 a9bm 8441 k573 fbcs 7257 5746 646k a9gf cdge,
438741,7,190084,413207,2018-01-01 02:14:23,da9d 775k 27ff 1ffm 618d 8372 f7de 1b7j 777i 7332 cadd bggb,
438742,2,391007,435903,2018-01-01 02:14:32,a9dc 585j a7ff b9ff 83dd 121h 9bff 5217 848i 742i abdb dged,
438743,5,427506,426684,2018-01-01 02:14:41,cd9d 6577 f27a bbga 6466 8375 dd7e 6225 667k 242k a9dg daab,
438744,4,432586,438298,2018-01-01 02:14:41,acca 5782 f222 4441 66d3 122h ebef 1762 7866 6674 babb dbbg,
438745,3,437068,437059,2018-01-01 02:14:41,9adc 5588 2274 fb49 8d3d 4444 abeb f554 3844 7423 bfba cgae,
438746,3,403719,406729,2018-01-01 02:15:06,daad 6686 a424 a94g d488 3755 cff7 6b17 3748 3666 agad edfd,
438747,6,279315,311618,2018-01-01 02:15:09,aa9a 68j6 47f4 agb1 6614 3385 7ddn 5746 874k 4668 adgg cefc,
438748,7,414696,334578,2018-01-01 02:15:09,ccam 5555 faff affa 18d8 5721 cdfe bf55 363i 3377 adda ggdd,
438749,9,428006,308588,2018-01-01 02:15:09,9d99 775j 7ff2 ffam 661d 3853 ef9m 22b5 7873 47i4 fbbm ddae,
438750,5,423501,374502,2018-01-01 02:15:34,aacd 8565 a22f 1b11 4368 111k bd7f 6555 7473 2247 bdgd gdde,
438751,5,419254,410393,2018-01-01 02:15:43,99dd 7588 2fa4 f9ba d164 7735 77of 1655 6447 7263 ffga fecf,
438753,1,418790,433583,2018-01-01 02:16:45,9dad 8658 4fa4 9bfa dd88 2257 7fee 5bbb 7387 2763 abaa deeg,
438754,11,298487,303892,2018-01-01 02:17:19,cd9c 8756 ff4f bff9 d644 7533 97bb 5h2h 8788 2822 dfd9 ffbc,
438755,13,426659,428484,2018-01-01 02:17:19,9aad 587k 474f gfgm d16d 2575 bbbe b7b1 474k 3384 bgaa ddce,
438756,9,373272,415603,2018-01-01 02:18:01,dca9 876j 4aa7 b4ga 6411 3322 fcdd 6156 878i 3367 9gda gedb,
438757,1,433846,417061,2018-01-01 02:18:50,ddc9 8677 fa2f abbb d386 8122 fdff 7227 7688 4373 aadg dggd,
438758,2,438016,438382,2018-01-01 02:18:57,ccd9 8225 a227 4aba 6d88 575h 7e9f 257j 3768 7228 gdbd ggeg,
438759,12,434863,438120,2018-01-01 02:19:13,cacc 7826 424f 4b1b 8111 8228 dbee bb11 3674 4728 bbgm addg,
438760,6,213852,210711,2018-01-01 02:19:21,ddd9 75k5 2afa g4fg 6111 5537 799e 6421 7784 7873 9ffa cfda,
438761,14,438657,21453,2018-01-01 02:19:29,adcc 8k88 7f4a aafp 1616 785k 7cce 72b7 7666 6444 ddcf cefe,
438762,6,426680,438491,2018-01-01 02:20:35,ad9m 8886 2747 b444 d864 2522 b77o 727h 77ik 7448 b9dd bdbg,
438763,2,428748,332377,2018-01-01 02:21:03,aaa9 6725 aa77 41af ddd1 5211 f777 2f75 4646 326i a9gd eeag,
438764,2,340969,418663,2018-01-01 02:23:05,c9dc 877k 7774 4b4g d618 3855 bdf7 27b4 7886 6887 9dgb ffeb,
438765,7,386297,404865,2018-01-01 02:23:18,9acd 7856 2272 affa 6d44 5585 ed77 b5b5 6344 886i adfd aecb,
438766,12,52142,274928,2018-01-01 02:25:16,daa9 6888 f474 9b44 4111 5558 9e9o 74b6 88kj 8434 agdm fdff,
438767,7,415827,418522,2018-01-01 02:25:49,9aca 6885 a7a2 9b91 6444 7755 aaee 542b 378i 784i adgd dagg,
438768,4,436936,413363,2018-01-01 02:25:49,acac 5877 2fa2 144f 661d 8771 e7ac 6251 348k 7724 gabb gbed,
438769,16,433223,420384,2018-01-01 02:25:53,9ccd 67j6 ff27 gg91 46i6 58k7 7e9f f26h 4688 3282 fdaa been,
438770,10,140881,425572,2018-01-01 02:25:53,d99c 8665 2474 agg9 1461 837k 7d9e 5552 758k 6463 fadd faca,
438771,2,427178,428818,2018-01-01 02:26:54,9c99 7558 2774 aaaa 8846 8282 e9ef b7b7 3767 6766 babd ddde,
438772,4,428281,386063,2018-01-01 02:26:54,add9 5786 fa72 1b9b 8614 7858 bban 4b71 766k 8264 baam baac,
438773,9,420250,420018,2018-01-01 02:27:05,d9m9 6586 2ff7 19g9 64d4 77k8 febd 6114 757j 322k fgfm dcad,
438774,4,417412,360037,2018-01-01 02:27:22,adc9 5788 af7a 4b4a 4441 7877 edc9 2652 448i 8342 aaag eecg,
438775,2,438382,438016,2018-01-01 02:27:22,c9a9 7228 4774 44af 6888 511h d7d7 6275 3678 8422 dgad gege,
438776,16,433525,435151,2018-01-01 02:29:20,cdc9 8856 7277 gbfm d461 787k bcsc b725 8666 8277 9ppm ccfa,
438777,3,438694,426637,2018-01-01 02:29:31,9acc 8585 fa7a gbfa 8836 1572 dcff b154 8678 7462 9gad ggeb,
438778,2,428585,152599,2018-01-01 02:29:40,cadc 6677 4f42 b9af 8d34 5512 c7ed 472b 4447 3428 bdgd abdc,
438779,6,431673,425960,2018-01-01 02:29:52,da9a 5555 2227 bb1a d166 8512 97ee 267b 667i 6882 gdad gcof,
438780,8,432350,243984,2018-01-01 02:29:52,cmdd 8675 7f27 aggf 6616 57k7 cfeb 4f2b 84k8 3843 aaad cegb,
438781,3,416000,356867,2018-01-01 02:30:42,ccaa 68kj 4f72 afbb 4848 2528 fc9d b577 44i3 2248 gbgd aggd,
438782,2,197363,368405,2018-01-01 02:31:33,cc9a 8575 27fa 14a4 dd6d 7585 aed7 5b57 4788 6424 afgp fgfd,
438783,6,434020,401550,2018-01-01 02:31:33,a9a9 7856 2af2 fbbf 4411 8275 9cfd 6bjj 7467 2286 afas efcc,
438785,3,414488,432887,2018-01-01 02:32:29,99ad 7857 4ffa f4g4 4d44 8127 d9do b522 3347 3824 dfad egge,
438786,2,415956,426452,2018-01-01 02:32:29,a9ac 6857 7fff b94b d86d 1575 dcff 6171 6638 6277 ba9a egee,
438787,3,438742,438758,2018-01-01 02:32:29,a9dc 85j5 a77f bbfa 83dd 12h1 ebff 257j 3468 722i gbdb ggge,
438788,3,427241,426292,2018-01-01 02:33:11,da9c 8568 4a77 bga1 8618 1118 7b99 7554 5877 686i gbab eeaf,
438789,12,436344,438599,2018-01-01 02:33:13,99am 7787 a7aa 4bbb 6d88 1585 9dd7 275h 74i6 3882 9bbb dgdg,
438790,9,388578,434125,2018-01-01 02:33:30,ddda 5566 72a2 fg1f 1461 5857 o77d 542b 3867 7i82 d9cd egca,
438791,7,411380,207101,2018-01-01 02:33:30,acmd 5855 a427 a9pg 1d4d 1517 effc 76b2 6444 4388 g9gd ggoc,
438792,2,413607,412934,2018-01-01 02:33:37,da9a 7787 a444 gf4f 8868 1888 7cd7 1567 577i 6488 babb gggg,
438793,5,422878,81694,2018-01-01 02:33:37,9cd9 5667 7f2f 4bff 6866 7781 977f 2112 438k 4842 a9fb defp,
438794,3,435566,424472,2018-01-01 02:33:37,aacc 6686 44af 449a 8416 7177 bccc 5251 75kk 8687 ba9b gedd,
438795,7,438252,435156,2018-01-01 02:33:37,ccdd 7788 2a2a fbga 64i1 8357 ffde b2fb 7748 7873 agsd bgge,
438796,1,104549,326528,2018-01-01 02:33:47,aa99 8856 a42f afba dd44 3775 ebe9 2721 6448 2824 99aa begc,
438797,6,438491,426680,2018-01-01 02:33:56,adda 8526 7727 144a dd86 725h b77f 122h 774k 2448 b9dd c2bg,
438798,6,243866,434241,2018-01-01 02:34:06,c9ca 7867 a47f 1faa d616 7158 9bbd 472h 65i4 2686 abdd gcag,
438799,10,420930,421196,2018-01-01 02:34:06,9aad 5666 f774 9ffa d816 7557 7bad 5b5h 8647 6244 fdgs feec,
438800,3,437383,437292,2018-01-01 02:34:23,dd9c 6688 4a72 bf4f 6d31 7425 dc7f 7f21 3587 6234 9abg bb2g,
438801,8,426540,429726,2018-01-01 02:34:33,cdcd 6686 2244 4gba 8dd4 7252 7fee 1766 8847 7768 gdbd dege,
438802,7,373362,407469,2018-01-01 02:34:59,dcdc 5876 f7f2 9fga 11d8 7257 ocfe 6562 688i 3834 afdp gafd,
438803,17,430924,333069,2018-01-01 02:34:59,cc99 6kkj 4af4 abfa 4dd6 7835 dffd 6b47 5466 76i8 da9p dfen,
438804,8,438730,155273,2018-01-01 02:35:50,d9c9 8557 fa72 af49 6d6d 7757 9m9f 5612 6788 2478 fggf afaf,
438805,2,413947,363819,2018-01-01 02:36:41,adc9 77j7 afaa 444b 186d 1215 fcdo 56b7 6677 8262 b9ba edgg,
438806,5,435010,383053,2018-01-01 02:37:21,9dcd 8888 22fa aaff 18i6 7877 fedf 2715 5884 6427 f9fb dabe,
438807,1,378111,437286,2018-01-01 02:37:39,adcd 6262 2ffa 114f 8118 3144 9bdd 7552 6384 2666 baab 2ege,
438808,1,513,433089,2018-01-01 02:38:04,9cdm 8858 f42a fa9f 6663 5555 fded 4b17 677k 8833 9aag dgec,
438809,10,340385,437069,2018-01-01 02:38:04,acc9 6665 22af 4f94 6616 5757 ef9c 6727 847k 734k fdgf fedo,
438810,1,412154,392113,2018-01-01 02:38:04,ca99 7886 f422 1af4 8484 1322 7cff 75b2 8368 4432 babb egdd,
438811,8,361886,242357,2018-01-01 02:40:19,a9dm 8565 2744 babp 1146 5k7k cedf 1614 6446 4723 gc9g ffaa,
438812,11,438071,438374,2018-01-01 02:40:19,99dd 878j f444 f4af 383d 7874 9fde 772f 7738 2747 9a9m dgg2,
438813,7,383880,418458,2018-01-01 02:40:30,9d9d 6k87 a774 ffa1 1811 2217 7fcd 7226 767i 2842 agdd gdab,
438814,10,429482,405707,2018-01-01 02:40:38,9ccm 5667 2724 gf1a 16d4 555k ad9e 4b6b 448k 64i7 bdfg dgbe,
438815,6,438743,410553,2018-01-01 02:40:50,c9dd 655k 4fa7 b4fa 8414 5112 f77e 5255 664i 42k6 9a9g addb,
438816,5,402283,431993,2018-01-01 02:41:09,acc9 5565 2472 414m 18dd 2525 ebec 716h 6658 2687 bbgb fggg,
438817,2,427178,428818,2018-01-01 02:41:09,c9c9 5758 42f4 af1a 668d 181h 9edf 7bb6 3677 6623 bgaa dged,
438818,19,57758,39422,2018-01-01 02:41:19,9a99 777k 7227 ggfp 6666 5557 ecn7 12b2 6678 436k gaad cfee,
438819,4,254213,342297,2018-01-01 02:41:34,da9a 588k aa74 4fab 6641 5857 eccf 57b2 7488 7673 ggad fdab,
438820,4,396409,435689,2018-01-01 02:42:06,9ddd 677j 2772 baa1 614i 5777 dfb9 2611 7886 2784 dggg dcgg,
438821,2,418663,340969,2018-01-01 02:42:06,c9a9 7587 474a bb94 d684 7335 bdff 2764 7888 768k 9dbb fgbe,
438822,10,438639,382787,2018-01-01 02:42:06,a9ac 5857 7afa 14b9 d811 5777 efen 544h 8676 8674 a9a9 acac,
438823,1,436297,431571,2018-01-01 02:42:08,9add 6766 f44f 49fb 8318 3872 9fd9 61b6 6377 6884 bbbb ddeg,
438824,3,435566,424472,2018-01-01 02:42:25,accc 8686 42af 44bf 8141 177h bce7 5251 7k4i 6682 adgb gede,
438825,3,427319,429215,2018-01-01 02:42:38,aca9 6675 a2a7 4fff 68d6 7857 ecde b627 8888 3843 g9ga bggo,
438826,3,402280,436917,2018-01-01 02:43:10,c9dc 6852 a7fa 94fm 4888 7877 ee79 6712 7668 7824 fgdb eced,
438827,2,438382,438016,2018-01-01 02:43:26,c9dd 2858 a724 4b4a 8888 1572 e7f9 6552 8368 8762 addb ggeg,
438828,18,45325,46384,2018-01-01 02:43:52,c999 86k6 7244 gaaa 6616 7775 9de7 221b 8676 76k6 gffp eodc,
438829,2,425279,437729,2018-01-01 02:43:52,aaad 7762 a444 94b4 668d 8822 7c9f b227 68k8 2726 ddbb ge2g,
438830,7,186157,269776,2018-01-01 02:43:52,9ccd 6677 aafa affa 4614 7557 afea 6717 6877 8722 fgaf acac,
438831,11,357001,435093,2018-01-01 02:43:52,9999 7566 2227 abpm 1146 888k cfbd 6521 5684 6838 fffg eoba,
438832,10,347667,426420,2018-01-01 02:44:59,dc9c 5888 a2a4 bbba 4436 87k7 77d9 141h 8788 2363 aafa feoa,
438833,12,431947,429394,2018-01-01 02:44:59,daca 7568 74f4 b19f 6d16 3512 ffeb 6h4h 8577 6828 gdgg bgfd,
438834,1,437286,378111,2018-01-01 02:45:19,ccac 7685 f2f7 14bf 1818 5324 9cdb 7155 6843 6448 9aab e222,
438835,19,429842,435094,2018-01-01 02:45:36,ccdc 5887 2a77 b4ap 1814 78k5 eed9 4451 4648 7627 aas9 dgfo,
438836,3,386252,437228,2018-01-01 02:45:42,caca 6885 4772 b91g 4416 5577 7a9e 651b 5687 2233 gfag bdca,
438837,4,437968,437639,2018-01-01 02:45:42,d9d9 8262 2724 9f44 8116 4853 fdbb 1772 5887 46i6 gbbd bge2,
