id,gen,matron_id,sire_id,birthdate,genes,name
405628,8,400781,396780,2017-12-25 03:46:29,cdad 6578 ff47 9ffb 1d64 2588 9dfd 7f6f 8833 2884 dbag fece,
405629,2,350336,285065,2017-12-25 03:47:12,accd 7658 2a7a 4444 6d46 5557 7c7c 5155 7848 6328 ggaf efaf,
405631,3,405154,405148,2017-12-25 03:47:32,ccaa 5687 7f72 44ab 1464 7857 ca99 55bb 3687 8462 abdg dbde,
405632,2,400821,391447,2017-12-25 03:47:32,cc99 6787 7a2a 4bfb 4d66 7727 9daf 1225 8688 6726 d9fg gdoe,
405633,9,405407,404344,2017-12-25 03:47:36,dc9d 7555 af7a fga4 8dd6 1253 9dn9 b757 4633 824k gcgg gegd,
405634,5,373205,373713,2017-12-25 03:47:44,cdcd 768j aa27 g1a4 8dd8 7123 97d9 2215 4844 7328 afd9 eaad,
405635,4,385271,267401,2017-12-25 03:47:47,aaad 7666 2af2 ggfa 6646 1758 ea7d 74h1 5688 4868 d9gf gcdd,
405636,5,388089,379468,2017-12-25 03:48:04,dddc 6867 7af2 99pp d66d 8257 9d9o 427b 8487 8636 f9df ffdd,
405637,5,399649,343028,2017-12-25 03:48:17,dcdm 8777 472a fgpa 6d11 8737 9bfb 6142 7664 2467 9dpd eeaa,
405638,6,400913,346619,2017-12-25 03:48:17,ddad 6585 2fa4 gf1a 4868 7753 e77e 4546 58kk 6224 ggmg eagd,
405639,1,396901,1224,2017-12-25 03:48:22,ac99 7665 7247 a4ag 6688 5157 ccfe b16b 6687 446k 9agb cdgc,
405640,8,397818,389744,2017-12-25 03:49:28,a9m9 8766 ff77 f414 886d 7318 bfe9 52b4 54ii 3286 a99g egeg,
405641,8,399265,403139,2017-12-25 03:49:28,da9c 5656 2ff2 4414 d1dd 7555 7dnc 517j 8778 477k fapf caae,
405642,7,366362,401292,2017-12-25 03:49:28,a9dd 6778 affa 1ga1 4648 8712 7de9 65j1 67k4 8464 a99p cdaa,
405643,3,389442,393984,2017-12-25 03:50:01,dacd 7766 a74a f414 8448 2525 fe9b 126b 8467 8444 adab aegg,
405644,5,392738,392412,2017-12-25 03:50:18,ad9a 867j 2274 91af ddd4 2377 ddfm 5652 7768 7438 9ggb daff,
405645,19,401344,311419,2017-12-25 03:50:18,a9ca 7655 424f gfgm 4646 3775 7eee 411h 568j 4747 99gc foeo,
405646,9,405469,295449,2017-12-25 03:50:35,cccm 7557 4774 ffgp 68d6 7155 efe9 6b12 444i 3686 d9cf aegt,
405647,7,403882,397643,2017-12-25 03:51:09,adad 67k6 a74a bfmf 8481 1282 eede 7254 6333 4277 fgcb gded,
405648,10,324909,403410,2017-12-25 03:51:51,dcad 5867 a72a 9a9b 8441 7175 9de9 2574 8766 2842 g9da fdfd,
405649,19,79191,188999,2017-12-25 03:52:18,dccc 5586 272f abag 4614 5355 dde7 2242 7788 8633 aag9 eced,
405650,7,361268,399561,2017-12-25 03:52:18,aa9c 6556 2ff4 ffbb 164d 7737 d9a9 bb74 675k 3433 f9ga dedf,
405651,11,404502,405042,2017-12-25 03:52:59,aaa9 786k 2faa aafb 186d 2123 d7f9 1677 6873 4348 cpaa gcaa,
405652,10,400546,405525,2017-12-25 03:52:59,dcaa 7758 7224 41ga d1d4 5177 ebcf 226b 6334 8322 danb gcbg,
405653,5,388274,402364,2017-12-25 03:52:59,9d9c 6768 f742 fb1a d161 5855 77fe 4624 4647 6888 daga geae,
405654,4,267860,394985,2017-12-25 03:54:24,acda 688j 7a44 9b4b 488d 1875 9df9 671b 3434 324i gaga bagg,
405655,13,404023,400840,2017-12-25 03:54:48,dccc 8858 2a27 ffba 1441 727k ceed 27b5 4857 6448 a9na eaed,
405656,10,346238,399118,2017-12-25 03:55:25,aacd 5775 aa27 aafb 86dd 2285 9efd 765j 7834 3844 gfap fgpt,
405657,5,403737,401947,2017-12-25 03:55:40,daac 7787 74f4 bbbb 4461 7375 ec7f 1561 6538 8833 dggb gdgd,
405658,8,405564,405591,2017-12-25 03:55:40,c9dc 6888 4a42 affg dd1d 1575 cdc9 6557 8k87 4632 dgaf eagg,
405659,6,405543,350971,2017-12-25 03:55:59,aaad 688j f2af 11f9 41d4 8751 f9fo 2422 5887 7632 dfgb bgge,
405660,2,198325,393595,2017-12-25 03:56:13,9cda 6578 422a b1aa 8841 1577 cafd 1566 8488 3477 badp caed,
405661,19,386441,405532,2017-12-25 03:56:13,c9cd 566k 74a7 fg41 d418 5725 7a79 244b 7646 8762 aaan fcce,
405662,3,378246,398394,2017-12-25 03:56:21,9daa 8878 7aa7 1g1b 1d84 3155 fddc 2276 6756 2832 bbbd dfgg,
405663,3,378208,369894,2017-12-25 03:57:23,9d9c 576k 22ff f44f dd88 8128 77ee 7521 6777 22i3 ggbd gggp,
405664,1,395065,393783,2017-12-25 03:57:23,acda 5658 f4f2 44b4 6d8d 5812 c7b9 5661 3787 6768 bgbb eggg,
405665,2,292987,394743,2017-12-25 03:57:23,9dd9 7557 aff4 fbf4 88dd 3858 7f77 5561 4637 2822 ddgg gbdg,
405666,15,378351,359983,2017-12-25 03:57:23,amam 7865 f247 199p 164d 5815 ebcc 2271 k7jj 246i gapa dfec,
405667,3,380550,405605,2017-12-25 03:57:26,aac9 8676 2a7f 4fg1 1d14 1152 ea77 245b 3844 7368 9ggd ggeo,
405668,4,402858,398446,2017-12-25 03:57:44,daac 8666 af42 f1fa 11d6 3211 fbde f1ff 5336 8884 agag deed,
405669,3,405632,374328,2017-12-25 03:58:13,cc9m 7757 2722 4bbf 4668 7772 df99 1255 8688 2736 df9g gdoe,
405670,15,405555,404389,2017-12-25 03:59:16,9dad 6587 244f bgbb 4116 3753 7ad9 5644 6847 8748 daab cgoo,
405671,16,342458,404052,2017-12-25 03:59:55,dcad 85k8 2744 9gag 4148 55k7 ed9a b144 7888 6734 gdaa adfd,
405672,13,385217,399554,2017-12-25 04:00:03,a9ad 8568 a72a 4944 44d4 5158 bcf7 44j2 6744 6632 gggp gaco,
405673,9,405113,397723,2017-12-25 04:00:38,9d9d 768j 244a b4fa d6dd 3852 fbf9 5215 76kk 6228 dbbb gdgf,
405674,7,405313,315736,2017-12-25 04:00:38,a9dd 8857 4f44 g4b1 8161 8817 e9e9 1b51 7888 622i afaa gogf,
405675,14,405224,308203,2017-12-25 04:00:58,dcac 678j 2f7a g4ag 4614 7735 9cf9 744j 8777 8664 gfff ecec,
405676,8,405067,405082,2017-12-25 04:01:04,a9ac 8668 4f77 914f 1666 5557 bdeb 7b62 5775 7722 cfbn ecae,
405677,10,336621,379539,2017-12-25 04:01:20,dcam 65k5 27a4 bb1b 1441 8513 fo9b 752j 7788 2873 aabc bffp,
405678,5,400201,362485,2017-12-25 04:01:33,cddm 687k 7224 9gpp 444d 8573 bfdm 1524 6477 6844 fadp eaea,
405679,3,405582,394592,2017-12-25 04:01:33,a9dd 8567 2422 afaa d884 5222 fccf f175 3677 8733 aaab ggod,
405680,3,399277,401233,2017-12-25 04:01:33,aa9c 6577 f277 9bfb d146 5252 7fdb f555 3883 2337 gbba gddg,
405682,9,405568,385555,2017-12-25 04:02:25,c99d 7667 f477 94bb 6d11 2585 7boo 711j 3648 4883 bcfg efgg,
405683,13,13919,369344,2017-12-25 04:02:48,ca9c 6576 2aa2 11mg 6444 755k d9e7 4452 8668 8448 amgc efad,
405684,2,315234,274676,2017-12-25 04:03:01,caca 585j f222 bf4f 466d 8557 fe7e 557j 8888 3386 agdf gfbd,
405685,4,43228,134669,2017-12-25 04:03:31,d9a9 6676 47f2 1fam 6141 5757 fd7f 62b7 7586 8228 agfg cfde,
405686,11,402289,257609,2017-12-25 04:03:53,cadd 556k a727 1aba 1164 737k ebes 442b 7888 7888 fggf adce,
405687,15,404446,405230,2017-12-25 04:03:53,9aca 5887 aaf7 a9bm 4164 13kk 9ebe 44h4 6465 6683 99ff ecag,
405688,9,405460,404722,2017-12-25 04:04:16,d999 888j f22f f1fb 1881 7875 fdcd 754b 7775 4468 9bbf ecgc,
405689,11,392888,403838,2017-12-25 04:04:38,dada 7657 27aa f4b4 d6d8 2537 db99 5522 4746 3888 adbd agga,
405690,8,401610,288281,2017-12-25 04:04:38,ad99 888k 7f44 11pp 44d4 8585 df7d b7b6 7343 6372 adgg afda,
405691,3,351928,351673,2017-12-25 04:04:38,adcc 6766 fa7f aa4a d681 2171 b7de 6555 5644 4246 dbbd gadg,
405692,9,404972,404967,2017-12-25 04:04:58,dddd 5675 f727 44bf 44d4 8277 dbd9 7bb7 8884 2264 bbba bgdn,
405693,11,404910,404392,2017-12-25 04:04:58,cdcc 5675 4a74 fpbb d144 7118 f77d 511b 473i 2277 dggn gdob,
405694,14,400749,391103,2017-12-25 04:05:36,cmaa 6658 7af2 9fg1 6648 5788 ffee 7b5b 7874 2432 abba egeg,
405695,1,337860,2308,2017-12-25 04:06:10,9aaa 7576 7772 f1bg 8466 3522 dcf9 21bb 5764 7838 bagg dbdd,
405696,5,391714,331821,2017-12-25 04:06:21,c9dc 6556 7f74 9941 6d68 2213 dacf 6754 754i 8343 ggfb gead,
405697,9,195121,381030,2017-12-25 04:07:22,acad 7558 a7f7 9f4f 1684 7551 97ef 7775 6587 7378 df9s eeaa,
405698,9,401951,325037,2017-12-25 04:07:51,c9c9 8875 7222 b91p d4d4 877k f7d9 b515 47i3 4434 abap afot,
405699,7,405355,383119,2017-12-25 04:07:51,daa9 75j5 f27f bfg4 4444 3528 7ddb 715h 487i 4666 fggp cbce,
405700,8,392855,392824,2017-12-25 04:07:51,acad 6768 4ff2 gg1a 6dd6 752k f99b 75b4 8765 3846 fbcb aago,
405701,11,335031,385464,2017-12-25 04:07:51,c999 7878 fafa bbm9 1414 5577 cbbb 622h 6744 3387 fgpa fccc,
405702,10,102827,161345,2017-12-25 04:07:59,c9ac 5565 a244 99bg 1461 7537 79ed 44bb 757k 3486 fa9d ffea,
405703,1,381605,377893,2017-12-25 04:07:59,cc9d 6676 4a4a bbab 4d66 3787 ee97 657b 5474 3226 gbbg degg,
405704,6,382868,141973,2017-12-25 04:07:59,daca 7856 2442 gf4g d466 587k ace7 7b6b 4467 2886 dgfa ffge,
405705,15,101656,403503,2017-12-25 04:08:45,a99c 6588 7fa2 9aag 116d 7758 c9cd 4444 6746 78i8 cacc cefg,
405706,6,403293,347537,2017-12-25 04:08:52,9acc 577k fa2f 944b 8ddd 3151 c7bo 75b1 86i8 4368 gbnb gfge,
405707,9,405584,404865,2017-12-25 04:09:08,9ama 5755 7272 gfa1 66d4 5587 edoe 5b6b 463i 66i8 bdfd dgee,
405708,4,398716,389741,2017-12-25 04:09:08,ccdc 8855 7a7a f444 d188 2522 cefe 6611 3434 4766 bbfg aggc,
405709,5,378938,323518,2017-12-25 04:09:08,ca9c 56k6 74fa g914 41d8 7555 ebfb 1616 7444 6766 ffcd ebpd,
405710,26,83490,327336,2017-12-25 04:09:08,m9ac 5kr5 aa4f pfgf 1441 5755 d9fo 7227 7866 6i43 gff9 fdco,
405711,7,405604,346177,2017-12-25 04:09:17,c9cm 86k5 4224 fab4 dd18 2785 77ec 2h76 46i8 44i4 gbng fcee,
405712,5,405668,399758,2017-12-25 04:09:22,daad 6666 aa42 afb1 1d61 2811 fbod f1ff 5336 8884 agga ebed,
405713,4,397438,396079,2017-12-25 04:09:22,caac 886j 7f77 bbf4 81d6 7821 a9e9 1215 8444 6226 9bmb ggge,
405714,7,267743,180204,2017-12-25 04:09:22,9dac 7686 f444 9gba 4161 553k 99fb 644h 4888 642i gcfm daca,
405715,5,397781,391265,2017-12-25 04:09:29,d9ca 7557 aaa4 f1b1 6d61 2532 d79f 2565 458k 4782 ggbc cgep,
405716,1,399510,261981,2017-12-25 04:09:29,9999 6767 a777 44b4 8d8d 2775 cf77 b255 6678 4334 bdbg deeg,
405717,14,392753,52875,2017-12-25 04:09:59,a9c9 j655 44a2 fgg9 1641 7353 ff7o 444h 76k6 3463 fadf dabf,
405718,14,401048,401041,2017-12-25 04:10:13,dcd9 5k75 4a44 fag9 1d1d 35kk cdcb 5hhh 8jk8 7683 pfpf cfca,
405719,9,399120,355101,2017-12-25 04:10:13,da99 8758 fa2f gfg9 4644 5858 fffb 474h 87k8 8427 gag9 fcdc,
405720,6,356673,337389,2017-12-25 04:10:28,aamc 7686 7a4a ffbp 4466 8555 bbbo 444j 7786 7888 9aan cede,
405721,3,399664,395164,2017-12-25 04:10:28,cac9 8588 2f77 gb1f d6dd 7257 eedd 7771 8877 4683 9gbf ggdf,
405722,8,392104,301237,2017-12-25 04:10:31,aamc 6677 4a4f b4b4 14d1 5585 ecbd 155j 4647 3648 adaa dfaf,
405723,3,398871,387315,2017-12-25 04:10:31,cc9d 7567 affa f4bb 88d8 1222 fbde f117 8334 8733 bdbg bgdg,
405724,23,392600,392557,2017-12-25 04:10:54,aada 6878 f272 gg4f 6866 5857 cdn7 1b14 467k 8484 fg9g dfcc,
405725,16,402229,393746,2017-12-25 04:10:54,cca9 8877 aa22 9b99 6664 8858 ccbe 44hh 784k 3248 gddd edoo,
405726,7,395315,395331,2017-12-25 04:11:21,caam 56k6 a2f7 fagg 1411 5885 edff 4b44 868k 6362 9ffa bcef,
405727,12,317525,394654,2017-12-25 04:11:21,a99d 8868 74aa bm99 464d 7577 e7bb 44hh 7886 7246 gfmp cefa,
405728,3,377155,381521,2017-12-25 04:11:21,aa9c 6685 4422 1fbf 4d44 7257 ec7f 5561 6478 8684 99bb bgdg,
405729,7,246480,349042,2017-12-25 04:11:58,dacc 5566 4f24 a199 6661 5173 7ef7 5654 666k 6i6i acff gegc,
405730,5,391656,398633,2017-12-25 04:11:58,dcac 5677 2f7f 4fba 8dd8 8227 c77f 5222 7357 8326 a9bb dgge,
405731,5,361392,394998,2017-12-25 04:12:09,9dac 5787 2747 4fap 6111 52k7 ff7n 165b 88k8 484i damb gcfg,
405732,10,402781,385054,2017-12-25 04:12:09,c9da 5676 f2a4 bfab 14d1 8525 mds7 b1b5 5i74 2428 dbad egdg,
405733,10,400578,402712,2017-12-25 04:12:26,99dd 5565 afaf 414f 418d 5257 caeo 22b7 3834 6834 9bbg egde,
405734,8,404227,392309,2017-12-25 04:12:56,daca 855k 7244 gfff 8d81 7723 e99f 5b22 8547 3386 fagb fabf,
405735,5,395040,363147,2017-12-25 04:12:56,9dcd 58k5 7742 ff1p 4146 3723 f9fo 465b 6848 6374 affa fdaa,
405736,6,401223,401590,2017-12-25 04:13:20,ccca 7555 4fff 4fbb d1d1 7785 e79e 47b6 7878 23i6 facn fdgf,
405737,11,392069,387405,2017-12-25 04:13:58,d9ac 6685 f777 9bf9 6d61 7811 f9ce 1766 877k 3826 gcgd ffef,
405738,6,115093,89953,2017-12-25 04:14:03,ccm9 786r a2a7 gbfg 6661 5785 dec9 4244 6588 8824 facf dcac,
405739,13,56895,138782,2017-12-25 04:14:15,ddmc 5778 7244 baag 4661 7555 dde7 4472 88k7 6686 9f99 fcfd,
405740,129,323863,405446,2017-12-25 04:14:40,aadm 5576 2722 ggba 6166 7785 ffa7 2265 7864 2622 fgdc aeff,
405741,23,393633,399163,2017-12-25 04:15:09,aa9a 85j5 aa77 9gfp 4144 7757 97fe bb17 687k 8763 gf9g cedc,
405742,15,404528,360796,2017-12-25 04:15:32,ddca 5566 aa77 b44f 1d41 7371 eeod 447b 4847 224i daaa fdtc,
405743,8,400218,384890,2017-12-25 04:15:37,99aa 5658 74f2 faa4 d46d 5515 d97a 5726 5766 842i dbbc ddaa,
405744,1,290324,374181,2017-12-25 04:15:40,aa9d 5885 f742 1fgb d666 5178 b9be 5b52 6747 4848 abda gegg,
405745,7,404078,403950,2017-12-25 04:15:54,cdca 5855 227f g444 8188 1122 ccce 7b11 37i8 4222 ag9b ggde,
405746,2,389258,394642,2017-12-25 04:16:04,9c9d 6656 f2af fbb9 8d88 2822 ffc7 5b56 8437 4344 bdag geee,
405747,4,403460,396345,2017-12-25 04:16:04,a99c 5667 a7f2 b9ap 618d 3717 edb9 fb7b 6664 4332 gpgg cene,
405748,7,404994,405580,2017-12-25 04:16:19,ddad 6565 47f4 1f44 6441 25h7 bee9 2254 7888 6388 gddb egdc,
405750,23,340724,351979,2017-12-25 04:17:25,ad9c 8776 22ff 1999 6416 k755 c7eb bhhb 678k 6678 adap edfc,
405751,12,374733,404734,2017-12-25 04:17:25,9dcc 77k8 a44f 4gf9 64d4 5552 fe7n 4124 6788 6742 b9nd acfg,
405752,1,392695,393517,2017-12-25 04:17:25,9dd9 5667 7a2a a41b 4868 1127 cdcb b52b 5377 7673 dbbb degg,
405753,19,98564,329367,2017-12-25 04:17:40,acam 765j 474f 99fg 1111 7378 oee9 6464 7868 3i36 9gpg fdco,
405754,16,404736,106779,2017-12-25 04:18:08,9c9a 6858 2ff2 g4mp 18d1 5875 c9fd 74b1 878k 2848 fdgg fcad,
405755,1,402613,396146,2017-12-25 04:18:08,a9da 5668 4442 4a4b d6d6 3572 779e fb5b 6387 6338 adbb gdgg,
405756,6,353107,339601,2017-12-25 04:19:16,d9mm 68j7 22a4 991p 8d6d 18k7 f9e7 b47h 6447 3673 ddfa faef,
405757,6,400895,379277,2017-12-25 04:19:21,da9d 6765 f42f fabb 1661 857h b9cn 2157 7378 474i gffg fafe,
405758,4,360164,361236,2017-12-25 04:19:21,c99a 5887 272a bff4 6d4d 5177 79de 5b5j 8877 3774 fddd gafg,
405759,20,70794,173534,2017-12-25 04:19:21,999c 7777 747f bagp 6614 5373 dc9d 2272 5k88 8778 aad9 eafe,
405760,15,402264,401102,2017-12-25 04:20:59,aad9 55k7 aa7f a419 46d6 5853 9cbb bhhb 48k4 4874 9gma deec,
405761,8,394743,307584,2017-12-25 04:21:18,9ada 6857 a2a4 9aap 6161 3877 ffe7 b251 7866 7624 99gd dgda,
405762,18,12514,57705,2017-12-25 04:21:30,d9dc 55j7 af2f 9fff 6644 7575 799f 6224 8666 8838 9fdg ffad,
405763,11,367153,391103,2017-12-25 04:21:30,ccca 568k 7242 49fp 6688 7578 fce7 b44j 7444 2844 agad fgee,
405764,4,363267,383129,2017-12-25 04:21:30,9dd9 5867 77a2 b4gp d661 3887 c9ad 767b 8488 3746 ffdd bfea,
405765,10,405633,385780,2017-12-25 04:21:30,dcdd 7555 44fa fmg4 dd44 1258 9779 717h 4644 888k 9cas eged,
405766,7,402579,389131,2017-12-25 04:21:30,c9a9 5655 a742 ffb1 dd8d 1882 aadf 5665 7444 6362 agab dedg,
405767,18,263119,218703,2017-12-25 04:21:37,acam 8867 2242 gaf9 1464 5575 fcec 641b 6777 6684 dmdd efca,
405768,1,402917,399018,2017-12-25 04:22:18,9999 5775 7f4f f94a dd1d 3122 fc7f fb26 3367 2386 9dab bggg,
405769,2,138497,80481,2017-12-25 04:22:18,cc9a 758j f77a 1afb 6666 8758 e7df 74b7 8786 3736 agap cdee,
405770,3,283830,343270,2017-12-25 04:22:20,d9c9 8577 4777 ffaa 1641 5577 79fd 2755 6776 8488 fa9a cfgd,
405771,15,319672,95952,2017-12-25 04:22:35,aa9d 5k5j ff2a g1gp 6164 5k75 c9eo 6474 77k5 7373 affa cddd,
405772,17,405092,405488,2017-12-25 04:22:35,cadd 7888 7224 bf4m 8841 712k bbeo 771b 7874 6687 gbad ddtd,
405773,11,386073,313270,2017-12-25 04:23:50,cdcc 8588 af4f bffp 1146 8755 dfc9 b144 8787 8464 ffff bffe,
405774,8,381562,388034,2017-12-25 04:23:50,camd 5755 44af 9bg9 16dd 5855 9bbd 5b5h 5k64 684i gadf fcfc,
405775,20,225602,215794,2017-12-25 04:23:50,ccdd 5757 774a f9ff 1144 5757 oe9a 614j 76j7 8228 gadf acfo,
405776,8,398794,397907,2017-12-25 04:23:53,cdcd 7877 7ff4 ab14 88d1 1185 7fbd 25ff 344i i663 abgb gedo,
405777,5,387893,405635,2017-12-25 04:23:53,aaaa 787j 2f72 g4gb 16d1 1787 7b7d 4271 4588 4863 d9df gcda,
405778,2,112889,176045,2017-12-25 04:23:53,d9cd 658j f27f 11pg 6464 8775 ed97 747b 8887 8248 99fp efda,
405779,9,405628,405640,2017-12-25 04:24:16,c9am 8678 ff47 914f 186d 2315 defd 2f6f 84i3 3284 bdgg gfce,
405780,13,381133,156886,2017-12-25 04:24:29,a9a9 5566 f2a7 fg94 6d4d 5757 dabn 2721 4664 4388 gfpb edog,
405781,3,393984,389442,2017-12-25 04:25:02,da9d 5686 aa7a 4f4a 8464 588h aeb9 222b 6877 8244 dfad ggag,
405782,3,405605,380550,2017-12-25 04:25:02,a9dd 6885 aa77 44gg 616d 2171 a7ef 57b6 7674 3268 gfgb gece,
405783,14,399061,401408,2017-12-25 04:25:02,macd 8887 a424 f4bb 8466 1275 fcff 2544 8646 4884 ffdb eege,
405784,6,391287,404682,2017-12-25 04:25:02,ac9c 757j ff4a 9a9b 18dd 375h 7fnc 21b2 378k 2772 ffbf eeda,
405785,2,382501,382446,2017-12-25 04:25:02,addc 5676 2a72 ab4f 8846 7775 b9bd 7542 4377 2248 afbd fedg,
405786,5,400841,405668,2017-12-25 04:25:37,dadc 5667 ff42 41aa 1866 3218 9fb7 fff5 3337 8848 aaag eded,
405787,5,392493,335565,2017-12-25 04:25:57,99da 566j 7aaf 4gaf dd66 1885 fff7 5552 6474 2384 9agp gfcp,
405788,7,396705,342802,2017-12-25 04:25:57,ad9a 5576 7afa f91f 1144 5575 cfdd 4476 4578 3726 9ffg bedc,
405789,16,78356,384904,2017-12-25 04:25:57,9d9a 6875 47ff ggaa 6166 3557 ebf7 442h 8848 4863 gfaa febe,
405790,2,396326,380141,2017-12-25 04:27:05,dacc 6866 4244 b1af d8d6 1827 beo9 5b65 7777 2336 ggag gegd,
405791,4,175272,141908,2017-12-25 04:27:23,dac9 7858 a747 ggbf 1144 5777 dcce 1227 77kk 3726 9agf effd,
405792,12,51265,398307,2017-12-25 04:27:40,accc 5856 ff2a g94p 6448 2252 9dfa 7726 6666 3867 gbga dcff,
405793,8,405721,381481,2017-12-25 04:27:40,aaa9 8588 f4f7 bg44 d6dd 7557 7ded 756j 687k 2623 9bpf gadf,
405794,2,391447,400821,2017-12-25 04:27:40,adc9 7875 72aa 14fb dddd 7227 adfa 157b 8868 8873 dabf edgo,
405795,12,402610,393558,2017-12-25 04:27:50,adcc 786k f2a2 fbf4 686d 73k1 deco 7555 436i i683 dabg getc,
405796,9,343406,392227,2017-12-25 04:27:50,ama9 8588 7a27 41f9 dd14 5817 bfb7 55b4 7474 742k ffa9 cgpa,
405797,5,400088,338642,2017-12-25 04:27:55,cc9c 6685 a7af g41b 618d 532h 9ben 5415 5748 2666 ccfn cfco,
405798,5,347349,405442,2017-12-25 04:27:55,9999 5655 4aa2 1bbb d6d8 7257 dfa9 554b 7478 3842 a9fg dagd,
405799,6,405665,220032,2017-12-25 04:27:55,dd9d 5668 a2a7 bfb1 8d11 5777 d777 5451 7376 6782 f9gf gcaf,
405800,6,392020,320721,2017-12-25 04:28:21,aac9 567k 242f gb9a 8444 8535 eebd 454h 8887 6743 9gfa doea,
405801,7,374102,401208,2017-12-25 04:28:21,adda 7757 a724 bb1f 64dd 85h5 e77d 2147 6844 4774 dag9 deod,
405802,5,387280,379174,2017-12-25 04:29:16,caad 668j 7af2 a1bf 6448 172k eef9 7154 8448 8264 b9b9 fgac,
405803,4,329319,390585,2017-12-25 04:29:16,9cd9 8878 f2aa 1ab4 88dd 3721 afdd 411j 4867 2328 apaa bdfe,
405804,8,394507,390844,2017-12-25 04:29:16,99ad 7587 7224 4f4f 1841 577k cbc7 bj75 78k8 7868 9adp cgfo,
405805,3,399191,401382,2017-12-25 04:29:16,aad9 5585 2a24 4bbb 8818 3128 cc9f 2f72 6388 6274 g9gg bggg,
405806,19,393941,296339,2017-12-25 04:30:27,d9cd 6886 2a77 bfaf 4611 5735 ed9b 2777 778k 6688 agfd eccc,
405808,10,405682,392570,2017-12-25 04:32:26,cadm 7876 f47a 9b4b 4681 5855 ddoo 171j 7688 8486 gadg efgd,
405809,6,395083,405525,2017-12-25 04:32:26,a999 5758 7272 4gfa d16d 1257 bbfd b267 4644 3822 bgfd gceg,
405810,2,377620,358521,2017-12-25 04:32:36,99ac 7567 7faf f1af 41d1 8522 7c9f 1256 5448 4464 dgbd fdge,
405811,4,385271,301767,2017-12-25 04:32:54,ddda 7787 2272 afff d146 5728 eafe 711h 8567 8633 ddgf dccd,
405812,6,266752,332301,2017-12-25 04:32:54,9cd9 6787 fa44 bbbp 4d41 7357 b9dd 1144 44k6 7248 addd edod,
405813,10,187685,316376,2017-12-25 04:32:54,cddc 6877 a244 fgf1 6446 58k8 7dbf 216h k7k7 8724 dgaf dffn,
405814,2,405768,400496,2017-12-25 04:32:54,a999 5788 7fa4 f49a d81d 3522 cbbf ff76 3678 2286 9dbb egdg,
405815,6,107923,405156,2017-12-25 04:33:21,ca9c 5668 724a 44ga 6144 1757 fd9b 212j 6387 8442 gffb eage,
405816,6,394535,403426,2017-12-25 04:33:21,ddad 567k 27f2 14g1 81d1 1555 7f77 6622 4764 3428 g9ad dgeo,
405817,12,353375,343124,2017-12-25 04:33:21,cddm 65j6 7a72 f9a9 16d6 5577 faab 24hh 7784 442k f999 daec,
405818,6,377828,389836,2017-12-25 04:33:21,d9ca 8785 a27a 1f4b 6461 5751 ead9 7725 6468 8488 dggd caoo,
405819,6,340239,387742,2017-12-25 04:33:47,cdad 6776 7fff 4g19 66dd 5117 dfb7 5jj6 8888 4334 f9ag gfca,
405820,14,263053,392850,2017-12-25 04:33:47,9dcc 877j 77af b9ff 6464 7755 c979 hb44 8877 6483 fffd acee,
405821,8,332688,404179,2017-12-25 04:33:47,999c 8656 4ff2 b4ag d188 7555 b9b9 56b5 88k7 6242 ag99 cffe,
405822,4,401784,400822,2017-12-25 04:33:47,dd9a 5568 24f2 aff9 8181 7h71 ab9d 15b5 4864 3444 bbda eggg,
405823,4,395204,342197,2017-12-25 04:33:51,aacd 7876 742a 4fga 1d41 7357 d9ef 121b 4747 7478 gadd bdoe,
405824,13,395814,396765,2017-12-25 04:33:51,daad 7587 44f7 4fa4 46d6 3171 d7cm 45b7 476i 8878 a9db edfo,
405825,5,400874,323896,2017-12-25 04:33:51,c99c 678k aff7 1911 1846 8523 f9de 52b4 8445 328i b9bn cdaa,
405826,10,405688,401828,2017-12-25 04:33:51,99a9 76j8 f22f 14bf 1861 8775 fdcd 7j4b 8774 4648 9adp gfec,
405827,6,394953,397377,2017-12-25 04:34:38,dddc 5676 f4af b49g 6618 87k5 a9b9 b72b 8478 2748 aadf bedd,
405828,14,381309,369787,2017-12-25 04:34:49,9ccd 6885 2727 41gf 166d 5357 7bbb h17h 6464 2427 gfad fddf,
405829,2,405513,399473,2017-12-25 04:35:02,da9a 6577 7222 9fa4 d688 2152 d9fc f126 3367 3867 adba gege,
405830,5,360948,405442,2017-12-25 04:35:21,ac9a 6586 aa74 4fbb d186 7521 dec9 5172 747j 4324 9abf aeaa,
405831,7,357556,382990,2017-12-25 04:35:24,mc9a 757k 4242 19a4 6466 373k 7d7o 57b2 876k 8484 9gdb cggg,
405832,5,388536,373848,2017-12-25 04:35:39,c9cm 8856 f22a abgf d148 3532 fe99 14b1 788k 837i ffgb gcag,
405833,7,399179,392018,2017-12-25 04:35:39,dcdd 767k 744a 1b1f 1661 551k e99f f257 6786 4766 bgbd eggd,
405834,4,284052,320964,2017-12-25 04:36:24,cac9 8685 a44a ggag 6164 7375 d7ff 7b21 875k 8743 agag edgn,
405835,2,404811,399384,2017-12-25 04:37:03,addc 5587 a722 bbba 8d1d 8855 dfb7 f6fj 3388 4686 agbb bbge,
405836,12,397908,398905,2017-12-25 04:37:10,d9cd 57j6 4772 9g9g 6466 7558 7fea 76bj 7648 8764 9ddd ddco,
