id,gen,matron_id,sire_id,birthdate,genes,name
400623,9,399254,399212,2017-12-24 07:06:34,9amm 5756 4224 aab4 411d 5118 eeb7 151h 4435 8272 ggcn ffgc,
400624,10,327821,395977,2017-12-24 07:06:58,9cc9 56jj aa42 a494 d11d 5755 77bb 667j 5777 448k agaa afaa,
400625,8,336822,359963,2017-12-24 07:06:58,9a9c 8886 a7af 1ff9 1111 717k bcfe 5b57 7876 2747 acbs baea,
400626,18,341020,304771,2017-12-24 07:06:58,dcad 6668 2a7f a4ag 4411 7575 fa79 4165 7884 3776 gaaf badf,
400627,2,383216,276573,2017-12-24 07:07:28,9999 5567 44f4 4afb d1dd 7322 fbae 7727 4387 2733 bgfg eacd,
400628,2,393843,385711,2017-12-24 07:07:28,dacd 5785 a722 fgf4 d811 7722 cfcc 527b 7364 663i gaad gefd,
400629,5,395070,396542,2017-12-24 07:07:28,dadc 5577 4a44 gfmb dd41 7215 dfeb 2111 4444 2378 bbbc egcg,
400630,9,400453,399901,2017-12-24 07:08:11,ac9c 5768 2f22 4aa4 81d4 7227 d779 fff6 3333 3338 bagb bggg,
400631,8,327128,347472,2017-12-24 07:08:22,ddcc 855k 4a74 f49g 1ddd 5777 7edb 4414 85k4 6474 afaa ebcd,
400632,3,380921,264767,2017-12-24 07:08:55,a9aa 8658 a77f a9ba 6168 7725 7b97 b1bh 5676 3278 bdad gfgo,
400633,5,395891,395800,2017-12-24 07:09:15,a9d9 5657 277f fabf 6d88 5152 79dc ff1f 6736 3i37 dgbb gedg,
400634,5,398453,46587,2017-12-24 07:09:30,9amd 8887 4a77 9bg9 6466 8775 7bdd 2bhh 5848 663i fggp fecd,
400635,6,245092,335186,2017-12-24 07:09:57,99aa 6688 a747 afb1 46d6 3757 99b7 1b1j 5486 2886 d9af daao,
400636,4,384378,372784,2017-12-24 07:09:59,ccdc 8567 aa74 4fba 68d8 3582 bfef 6b5b 4784 6286 ga9b fagf,
400637,13,385958,390619,2017-12-24 07:09:59,c9ca 8766 2747 fam1 6488 358k f7fa b615 45k6 6786 bacg ceed,
400638,13,389023,397461,2017-12-24 07:09:59,ddaa 6568 72a7 4bf9 1116 8135 77bb 266h 4747 6823 gfff egeg,
400639,21,224354,243404,2017-12-24 07:10:07,cd99 7775 274a fapg 4414 5857 7fcc 7bbb 7787 8638 fagg dada,
400640,7,400559,399336,2017-12-24 07:10:07,addc 6877 27a2 ffff 6448 52h5 ade7 152f 3384 7436 ddbg gege,
400641,6,399583,398097,2017-12-24 07:10:07,ccda 6585 277a 9aff 1d68 272h 7fef 2f5f 7737 7432 abbg dgee,
400642,12,377206,121368,2017-12-24 07:10:13,adcc 87k8 7aa2 bf9g 4666 5878 9979 4417 848k 8663 fgdp fcaf,
400643,17,397638,3020,2017-12-24 07:10:13,cccc 8887 f277 bgag 4116 7575 f79d 7224 6676 2846 g9gp fdcc,
400644,2,350336,340586,2017-12-24 07:10:48,cdcc 7565 f7aa 44ff d811 7587 b77f 515j 7884 7767 ggbp gegd,
400645,7,313912,397330,2017-12-24 07:10:48,acam 6575 2f2f b14b ddd1 5557 7a7c j256 6587 i87k afpd daae,
400646,5,335170,335292,2017-12-24 07:10:48,damc 687k f477 a9a9 d461 7873 cd77 6424 6748 3462 gaaa daod,
400647,9,387038,352076,2017-12-24 07:10:51,ddcc 8856 f4ff f44p 1841 7118 997e 6446 5776 8383 fagb aaoo,
400648,6,396250,398776,2017-12-24 07:10:56,99dd 6778 2444 bb1b 11d6 1115 fcff bf57 3333 7i62 bdbb geeg,
400649,10,363197,381660,2017-12-24 07:11:38,aaca 5687 247f fggb d681 8511 fe9e b15b 8488 833i bcac gcdd,
400650,5,311796,312936,2017-12-24 07:11:51,dcdd 8565 aaa7 4bgg 6188 1755 9f7f 7162 8484 6446 gfpa aged,
400651,3,388450,394054,2017-12-24 07:11:51,caad 7677 2777 afgb d48d 2272 ebfe b551 4384 4776 gb9a eage,
400652,6,400158,399078,2017-12-24 07:11:51,accd 8555 7227 f41a 14d4 857k aeef f715 3677 3733 adb9 gdgg,
400653,7,400587,398474,2017-12-24 07:11:51,cacc 5555 244a f14a 4111 7727 dbff 52b1 4446 8847 bbbc bggg,
400654,10,387596,198038,2017-12-24 07:12:10,99a9 5875 4242 f94a 1114 7571 eefe 25h5 8885 4688 fabg deee,
400655,2,393390,392877,2017-12-24 07:12:10,ddac 875k f4aa b44f d688 1577 fdfa 15jb 374k 3324 bgad ebge,
400656,10,398568,397472,2017-12-24 07:12:10,caa9 8787 774a babg 6d81 1882 eae9 152j 6644 6678 adgd fbgo,
400657,10,387027,375521,2017-12-24 07:13:03,99dd 6756 f7a2 41aa d1d8 5171 7d97 7b55 34i8 3823 gpda eggg,
400658,8,400282,390865,2017-12-24 07:13:09,cdc9 6868 faa4 194b 188d 2712 9fco 55b6 3473 2247 gbgb dged,
400659,9,396725,394848,2017-12-24 07:13:09,cd9c 8758 af72 a1fb 8dd1 2258 ebff 112f 787i 362k dccb deeg,
400660,10,393224,395561,2017-12-24 07:13:44,a9ac 8676 7fa7 4f4f 446d 71k7 cce9 h761 3743 3364 dcfb edee,
400661,4,398493,373758,2017-12-24 07:13:44,ddad 7855 4727 bbag 181d 2855 abdf 6645 84i4 3284 fdgm ggag,
400662,6,350232,373316,2017-12-24 07:14:05,d9cd 5876 ff74 9bg4 dd14 7787 eae7 b55j 5484 4722 aagd aefd,
400663,3,390761,254668,2017-12-24 07:14:44,cdaa 7567 a44a 141a 4ddd 8252 eddd 17h6 7477 6242 9f9b ggaa,
400664,2,140875,30625,2017-12-24 07:14:44,caad 5567 2447 aga1 4411 3875 fede 4661 7668 7674 dda9 adaf,
400665,3,388246,364644,2017-12-24 07:15:25,ccad 6557 ff27 4gb4 1d88 7572 cfde 2125 3737 227i bbag ggee,
400666,1,392189,392050,2017-12-24 07:15:25,da9d 8576 f7a4 914a 168d 3521 9b79 5575 6887 6228 bdgb deee,
400667,14,177355,313777,2017-12-24 07:15:36,aadc 6565 faff gfgg 6441 5775 daco 7h6b 4855 8863 dgd9 eedc,
400668,8,370453,323409,2017-12-24 07:15:36,admd 5788 a747 f149 1416 8555 99eb 571h 8676 4888 dp9a cddo,
400669,2,391165,385838,2017-12-24 07:15:36,dada 767j 772a fa1b dd88 2257 bf7e b555 3468 3887 dab9 gegg,
400670,10,205910,345224,2017-12-24 07:15:45,daac 8786 f474 1af9 6111 737k 997d 7b7b 7677 8688 d9fd ccoo,
400671,10,400431,399799,2017-12-24 07:16:59,dccd 788j faa7 14fp 6681 12h1 af77 525f 3446 3622 bcga cgeg,
400672,6,397854,395641,2017-12-24 07:16:59,acmc 6887 4af4 ff91 1644 7373 edbb 247h 7676 7782 9gag aabc,
400673,8,220621,384066,2017-12-24 07:17:06,caad 6688 4a24 gfgg 1461 8385 7ccc b46h 7777 8274 gapa ccaa,
400674,5,360970,307322,2017-12-24 07:17:06,9c9d 5575 4777 bgf4 1444 5778 ddbo 1664 8647 8437 d9g9 cbde,
400675,4,375005,350162,2017-12-24 07:17:06,cd9c 8556 74ff a94a 88d6 7727 ee97 75b6 3854 7778 gbba bgeg,
400676,7,394772,395417,2017-12-24 07:17:06,99aa 6685 74a7 aafp 46dd 7777 bdde 5455 4488 7488 banf acgg,
400677,1,393628,390705,2017-12-24 07:17:23,ccdd 7756 7477 91aa 84d1 2255 f9bd f672 3738 8648 bgbg gdde,
400678,7,394321,394712,2017-12-24 07:17:23,aadm 6785 4af4 9gbf 81d8 2215 eafm 7164 734i 7288 agg9 ggfg,
400679,3,400595,375058,2017-12-24 07:17:54,ccca 5756 7a2a 9afb d444 3257 9fbf b5b7 3866 2832 ggpa dfgc,
400680,13,315596,399138,2017-12-24 07:18:04,9999 6675 a772 4b4f 8166 5575 dece 6276 6486 7623 d9c9 fefe,
400681,13,396675,399174,2017-12-24 07:18:15,ddcd k885 a47a affa 6666 5537 fbdb 62bb 67kk 6784 g9ad acce,
400682,2,393862,364265,2017-12-24 07:18:15,cacd 7755 fa47 41aa 41dd 1182 9b7c 5156 7887 2266 bbgg eggg,
400683,14,55818,13426,2017-12-24 07:18:15,cacc 8768 2a4f ffaf 6111 5757 d77f 224b 8577 4464 fgag fdff,
400684,0,,,2017-12-24 07:19:05,a9cc 6655 24a2 aaaf 8144 7155 9ffd 2512 3368 7872 d9bb ddde,
400685,11,397609,379321,2017-12-24 07:19:05,ac9a 88j6 a77f 91aa 8181 555h b79f 2225 3633 4838 bagm dggo,
400686,8,284526,244922,2017-12-24 07:19:05,a99d 5858 a4fa gf9p 1466 5553 7fdb b741 747k 7386 gg9m efea,
400687,11,400655,400656,2017-12-24 07:19:05,ddac 8877 7a4a a4bf 6d88 1828 dfe9 1j5j 6644 3628 bagd beeg,
400688,6,400089,366770,2017-12-24 07:20:10,cdcm 76jj a4f2 baf1 846d 2752 ebca 2527 4383 7284 cffn cgee,
400689,7,380211,393533,2017-12-24 07:20:10,acmm 677k faf2 gbba d148 5272 cfde bb27 7668 3378 gab9 fgad,
400690,7,379238,323925,2017-12-24 07:20:26,acdc 875k 47af aafb 1661 1851 fc9d 6h54 4478 2366 ddbg egaa,
400691,3,347039,346128,2017-12-24 07:20:33,ac9c 6887 7242 gf4f d6dd 8775 79ed 157b 8587 7446 gfdp ggfa,
400692,5,400081,393893,2017-12-24 07:20:33,cadd 6787 a4aa 1baf dd6d 5378 79cd 2657 8836 6643 aafb egdg,
400693,6,315405,297804,2017-12-24 07:20:38,da99 566j 24f2 94b4 d11d 8575 ded7 2562 8657 6i84 9pgg aaad,
400694,7,398279,369381,2017-12-24 07:20:38,cacc 77k5 77f4 bbga 141d 2552 eddd b241 6867 7268 gbbn efeg,
400695,12,119656,397958,2017-12-24 07:20:44,9dcd 6568 a427 f4a1 8841 5285 99od 4b6b 67i3 8264 gdf9 cdda,
400696,6,398219,396926,2017-12-24 07:20:44,9dc9 5575 444a 1mb1 4dd4 7177 eeed 1246 4463 3376 abdc fcdf,
400697,16,246842,305619,2017-12-24 07:21:40,9cdc 6876 742f ffba 1116 7857 ce77 2424 4487 7888 adad ccfo,
400698,6,138821,398385,2017-12-24 07:21:40,caaa 8656 4742 b14g d686 1515 f99c 55b5 4777 4322 gaaa efgc,
400699,5,372896,372261,2017-12-24 07:21:40,9dam 7858 2a7f 4afa 66d4 5557 99de b4b5 6848 8848 dffa affd,
400700,1,390781,363151,2017-12-24 07:22:21,accc 6685 7727 94aa 84d8 2352 cb9d 211b 6377 6827 9bgg eggd,
400701,7,377719,387800,2017-12-24 07:22:21,c99a 8767 2474 ab4f 6d48 7582 ba9d 2714 4686 7228 fbps cccc,
400702,11,400035,165137,2017-12-24 07:22:40,9aa9 6575 44aa bf9f 1141 5558 7d99 b2b4 8868 6728 cfgc efaf,
400703,17,388900,392097,2017-12-24 07:22:40,ccda 658k f772 b4b4 484d 585k cfef 1571 4756 4646 bgaf ggee,
400704,5,371283,334286,2017-12-24 07:23:05,dc9a 588k 74f4 141b 61d6 1178 9dda 6b1h 887j 8322 adgg geeo,
400705,12,396441,396754,2017-12-24 07:23:17,adcc 578j 4a42 bf19 1464 8573 efbb 4b27 6766 7238 aacf cfnf,
400706,8,339768,388112,2017-12-24 07:23:22,dd99 5655 f7f4 1a9b 6168 57k7 eee7 4765 47j8 766k gbfs bead,
400707,5,244411,244659,2017-12-24 07:23:31,cccc 5k86 fa72 49fb 166d 3585 bedb 7h57 5474 4738 dffd cdcb,
400708,5,400563,399916,2017-12-24 07:23:31,dcdm 558j 4244 1a1b dddd 5575 aa7f 75b2 6474 6747 agbc cccf,
400709,1,375369,356396,2017-12-24 07:24:14,9acc 7686 fa42 4aaa 1d8d 2877 d77f 2162 4487 6368 gbbb bggg,
400710,6,197738,392167,2017-12-24 07:24:32,dccd 7j7j a774 1abb 8d41 2571 f979 5b57 3338 786i ggab egdg,
400711,4,396151,397178,2017-12-24 07:24:46,accd 6666 7a22 a449 6868 2572 97ed f176 63i3 3773 9gdb ggge,
400712,10,400535,399919,2017-12-24 07:25:50,acc9 868k 2272 a444 8d46 7838 fdff 5ff5 3777 73k3 bbba gdgo,
400713,13,342394,250536,2017-12-24 07:25:50,aacd 6685 aaf2 aabf 4611 8775 d9e7 4471 5468 3663 g9cc ccfa,
400714,8,399322,400584,2017-12-24 07:25:50,da99 6688 4a74 bpff 8864 3152 eec7 616h 5837 6832 abbb gggg,
400715,5,320185,399631,2017-12-24 07:26:13,9dcm 575k a72a f9aa 6161 1781 f799 554b 666k 6764 g9bb bgea,
400716,3,391922,372684,2017-12-24 07:26:13,aada 7685 fa74 44bb 4d18 5112 ac79 6515 6644 7682 dbba gdgp,
400717,9,400556,400129,2017-12-24 07:26:13,c9cc 5677 a442 1fmg 11d1 8857 fe7f 422b 4474 8776 gncc cdpf,
400718,4,396079,397438,2017-12-24 07:27:00,cdaa 8786 f772 bbf9 8166 7781 a999 2161 8444 2282 b9bb gggg,
400719,6,337818,390949,2017-12-24 07:27:06,99dd 7866 4aa4 1g44 61d6 8585 ebde 6256 8668 6488 fdpd ecfa,
400720,8,355202,390889,2017-12-24 07:28:52,d9cd 6j65 7272 44ff 16d4 3575 ddf7 7112 6876 6284 gapa dadd,
400721,2,396015,392311,2017-12-24 07:28:52,d99c 6658 a7f2 f4f1 1816 1125 bee9 6555 8387 6236 bab9 dggg,
400722,16,399820,337077,2017-12-24 07:29:37,9ama 5k57 afaa f994 6d14 3375 c9ff j416 4646 4226 faab faca,
400723,12,308616,144622,2017-12-24 07:30:52,cadd 886k ff4a pggb 11d1 3755 bdfe 4465 7756 4287 d9fa bcgd,
400724,5,395610,392101,2017-12-24 07:30:52,d9ca 8876 f7f2 4baa 8881 1317 ffed 5272 773i 3288 bgb9 gege,
400725,9,400547,400569,2017-12-24 07:31:21,ccac 7778 72ff 1afm 6646 5722 fefa 2ff1 7763 3723 bbbd dggg,
400726,3,391527,392384,2017-12-24 07:31:21,99da 5578 7f27 49fb dd84 7272 de9f 5157 7666 3643 d9bb dgeg,
400727,5,397781,368147,2017-12-24 07:32:42,cccc 7575 7af7 141p 1dd1 1212 abd9 2555 7488 4878 9g9b gfpd,
400728,4,340348,334317,2017-12-24 07:33:08,9d9c 8766 aafa 1b1f 4466 5855 f99f 2167 6677 6378 a9ag ffee,
400729,9,358299,347070,2017-12-24 07:33:08,cdmc 6668 aff7 4444 6464 753k addo 726j 7574 7248 adpp adfa,
400730,3,390340,381640,2017-12-24 07:33:26,dcdd 8776 4222 4fff d888 1122 cebo 555b 467j 8624 bbbb ggde,
400731,5,381582,251544,2017-12-24 07:33:26,c9c9 5777 af27 4fga 8416 7227 9f97 b657 7687 4684 agaf afee,
400733,7,9092,1074,2017-12-24 07:34:22,9a9m 8787 424a gaag 1466 7555 ff7e 7272 8786 3878 gffg cdcf,
400734,5,400622,385115,2017-12-24 07:34:53,acca 7665 aa2f b9aa 1d88 3275 bffb b627 7653 2266 adaa eedd,
400735,5,392856,368014,2017-12-24 07:35:03,dc9a 8577 f7a2 4aam 44d1 5585 cc7e b45b 854k 6868 ga9n bgga,
400736,8,313336,399265,2017-12-24 07:35:09,cdcc 6685 fa72 a4b4 4166 5775 7d7n 567j 6667 4622 faap fdac,
400737,2,299814,345295,2017-12-24 07:35:13,cd9m 6567 2a74 4g1a 14dd 7385 cadf 5625 7684 3288 f9dd fdaa,
400738,12,317525,394654,2017-12-24 07:35:13,ccm9 5688 f4aa bgm9 d1d4 7537 e9bb 446h 7876 3624 gpfm edff,
400739,9,349875,326883,2017-12-24 07:35:52,a99a 7k86 af22 1aba 6d16 7887 ab77 45b6 7886 8644 cdfg edfg,
400740,1,397528,397909,2017-12-24 07:35:52,c99a 8557 2a2f 41a4 d48d 2277 d9db 2617 6377 3422 9aba ggdd,
400741,4,374937,374222,2017-12-24 07:35:52,aa9a 6566 4427 4f1b 6d84 818k 7f77 5521 3534 8748 afda eoad,
400742,5,298811,304395,2017-12-24 07:36:05,a9d9 5856 427f 41gp 644d 5853 eede b57j 668k 8426 f9aa dffc,
400743,20,88083,322818,2017-12-24 07:36:58,9acc 5877 7272 ffga 1461 5777 e7d7 47b6 7657 3647 g9pc ecan,
400744,11,392197,392983,2017-12-24 07:37:57,ccca 7586 f47a 9ba4 6161 5131 cfcb 5b64 8483 3788 abga daec,
400745,1,386707,396822,2017-12-24 07:37:57,ddac 6888 f7aa 4b4b dd86 8222 c7d9 5b57 8836 2264 bgdg gdde,
400746,19,128288,380564,2017-12-24 07:38:31,ca99 5765 f24f gfbg 4611 8578 be77 4244 786r 6263 daap cecc,
400747,20,272386,293926,2017-12-24 07:39:04,c9c9 7868 2a42 914f 1616 5555 dbdo 4441 6458 7636 fgdg dceb,
400748,5,397926,397702,2017-12-24 07:39:04,cc9d 6885 42a2 gg4a 6888 1252 bdeo 1224 4883 4324 bdbb eddf,
400749,13,397293,391099,2017-12-24 07:39:04,maac 6655 74ff fag1 1d86 5185 f7ef 75bb 7383 3336 abbg dgdg,
400750,12,396399,340755,2017-12-24 07:39:04,9d9m 6775 7af7 bbaf 66dd 778k df7b b424 6467 2266 gfd9 cafc,
400751,11,375665,365246,2017-12-24 07:39:04,9a9c 6668 2a24 94b1 141d 85k5 bb9c 5464 8577 36k8 gddp dffe,
400752,10,398749,397905,2017-12-24 07:39:04,dadd 768k ff42 ga94 d116 7511 9d77 5f51 7433 8388 agpb bogc,
400753,24,374113,379962,2017-12-24 07:39:17,9d9c 5875 a442 fafb 4616 7573 deo7 b611 7866 3768 aaff aead,
400754,2,400051,400381,2017-12-24 07:39:17,aad9 675k f422 941a 1dd8 3857 ebbd 256b 3888 3473 bbab ggdg,
400755,10,331506,395977,2017-12-24 07:39:25,c999 668j 4f22 4494 11dd 7557 99de 5j1j 7777 468k 99ap fada,
400756,10,202140,380357,2017-12-24 07:39:25,9cmc 8855 a74a a1fa 4664 7881 99ae 1756 7844 4462 bdfd gdac,
400757,5,220407,383209,2017-12-24 07:39:25,ac9d 5775 fa27 ggff 6d81 7827 eeco 6627 5588 8738 aaag cggg,
400758,11,335031,385464,2017-12-24 07:39:25,a999 7888 fafa bg99 d64d 5577 bcbb 226h 7847 7234 gfaa fccn,
400759,9,400568,392501,2017-12-24 07:39:34,a9da 5558 4747 ggf1 6461 5737 de79 2771 64i4 7272 f9ds aacd,
400760,11,395855,396498,2017-12-24 07:39:34,9cam 6666 aa77 4gbf d4d4 3353 aeeb b255 777k 6373 gaaf fcde,
400761,4,393761,385052,2017-12-24 07:39:34,9dac 8588 7242 4gbb 4818 1877 ecfc b545 8636 6347 9adb eeoe,
400762,18,398002,397691,2017-12-24 07:39:56,c9cd 8586 f2a4 agbg 6411 8582 cf9d 6677 4886 2326 9aba bbff,
400763,10,374909,375779,2017-12-24 07:40:27,d9d9 5566 a4ff f1aa 84d1 13k7 ee9f 546b 8486 7372 daad dbca,
400764,9,285169,359309,2017-12-24 07:40:52,dd99 7575 7fff ga9a 6414 8537 fb9m 64bb 8874 6684 cgdd dfee,
400765,9,253714,354595,2017-12-24 07:40:52,ad9a 7855 f422 a19g 1616 8555 fe7a 6255 6k77 7862 aaap dete,
400766,10,347882,391739,2017-12-24 07:41:22,9d9a 7765 7f72 1aab 4846 17k2 9c9d 545b 47i7 8888 dbnd beco,
400767,7,400696,399393,2017-12-24 07:41:58,d9c9 5575 7444 fm4b ddd1 7757 dede b116 4863 8867 dadc effo,
400768,4,98298,141480,2017-12-24 07:41:58,cc99 5887 2442 fb9b 1611 3757 fc79 6b47 6588 7868 9fag dffc,
400769,13,226067,335220,2017-12-24 07:42:05,a9dc 8865 27af 9gap 4414 5875 fa9d 722b 4878 2638 fafp ddoe,
400770,8,319307,281638,2017-12-24 07:42:05,9cac 5j7j 447f bag4 d11d 5853 ddb9 555j 7564 874k aa9a acaa,
400771,12,334185,365933,2017-12-24 07:42:05,dd9m 7585 22a4 af9g 661d 3855 ecdb 6221 44r8 6363 gdaa bcac,
400772,7,398173,395834,2017-12-24 07:42:05,9dc9 5757 aa72 fa9a dd41 7877 cfbe 7752 8884 6784 aaag bdgd,
400773,1,397528,397909,2017-12-24 07:42:05,c9aa 8856 4f7f 141a d468 2577 dbd9 2161 3377 3432 a9aa edgg,
400774,2,399494,397813,2017-12-24 07:42:05,9d99 7678 4aa4 ab4b 1444 2221 befe bb77 3768 8286 9abb gedg,
400775,3,380294,384624,2017-12-24 07:42:48,ddca 6557 772a 4414 6411 2132 eaee 565b 5373 4888 dadc gdff,
400776,3,390232,391922,2017-12-24 07:42:58,a9ac 5675 aa4a 194a 488d 5125 c999 7655 3474 4782 dbab adgg,
400777,5,382341,376521,2017-12-24 07:42:58,cacc 5855 aa7a g4g9 61d6 5775 9d7b b747 4788 8644 9aag caac,
400778,11,396886,396292,2017-12-24 07:43:07,daa9 6557 22af 1af4 8dd4 5555 a97e 242b 8673 7877 aaab cdgg,
400779,2,396934,353183,2017-12-24 07:44:01,9acd 6656 72f4 fb4b 8d18 1512 9bc9 b656 8378 7267 bbba degg,
400780,5,400457,373322,2017-12-24 07:44:01,ccam 567k 4442 f4gg d664 2558 fbea 6b74 6773 8636 bdgf cafc,
400781,7,390346,397631,2017-12-24 07:44:01,dd9a 75k8 2247 1ffb 1164 2587 f97d 764f 8883 8268 9bag fece,
400782,7,352911,236678,2017-12-24 07:44:01,9caa 6555 2a22 bf94 6416 777k eeee 6557 7467 3i82 dfng eafb,
400783,7,399322,399586,2017-12-24 07:44:19,9acc 8687 24fa b4ff 8466 3575 eef9 6565 8873 6326 bbdp ggcg,
400784,9,205326,281842,2017-12-24 07:44:19,ad99 675j ffa7 gfbf 44d4 5575 bcef 25b1 886k 2262 d9ff cade,
400785,3,392878,398742,2017-12-24 07:44:19,99aa 668k 7772 14bg 8886 8771 7bbc 26b7 6864 7344 fbbb dgdg,
400786,20,395408,394153,2017-12-24 07:44:55,aaca 5557 2fa4 444g 414d 1871 9b7d 4541 8567 4888 g9d9 egeb,
400787,1,396146,389446,2017-12-24 07:45:08,ad99 6676 4f47 44fa 618d 8372 c9ff f5b5 568k 7376 dabb bggd,
400788,3,340710,382956,2017-12-24 07:45:11,9cam 8877 2744 gb9f 8884 1772 dfc7 2b15 6648 4627 aggg ecge,
400789,3,369343,301220,2017-12-24 07:45:11,cdaa 7857 a4f7 fga4 d168 1253 abfd 4255 4784 4282 fbba ggeo,
400790,10,400530,370719,2017-12-24 07:45:11,d9ma 685j 7f44 1bfp 64d4 3875 79fa 1174 887j 432k abgf fecf,
400791,3,351928,400605,2017-12-24 07:45:26,dad9 6656 477f b4f9 8d86 1721 fbef 6525 4644 2844 ddba geeg,
400792,3,399289,400075,2017-12-24 07:45:26,a9a9 675j 7f4a 111a dddd 3227 b779 6565 3888 8246 aa9d gggg,
400793,14,400014,399949,2017-12-24 07:45:26,ccmm 686k 444f 4gfa 6d16 8875 d77d bb74 8448 3664 dgfg feca,
400794,7,392651,285755,2017-12-24 07:47:16,ca9c 7856 47a4 9f44 888d 5738 a9ea 56bj 4643 7883 f9ad ddff,
400795,10,400623,122688,2017-12-24 07:47:16,a99m 556k 422a bapf 1111 7755 e9e7 b54h 4456 8k82 9gcn fafg,
400796,6,394844,396866,2017-12-24 07:47:16,ccdc 56k5 47ff 44f4 1ddd 2152 eb9f 255j 4443 2436 fbdp gdef,
400797,1,398014,398424,2017-12-24 07:47:16,aa9c 7757 4224 14bf d888 5812 997e 52f6 3388 3423 gabg gddg,
400798,11,275949,386766,2017-12-24 07:47:16,acda 858j 74a2 a1bb ddd4 2573 ccem 2b65 844i 8386 cpfc gcda,
400799,10,354443,400610,2017-12-24 07:47:22,acdd 5757 fa24 4a41 1648 8288 cdbc 6547 4447 2444 9aad dcfa,
400800,2,298989,398427,2017-12-24 07:47:31,c9da 7676 ff47 fgga 6164 8857 9f7b 6177 7876 736k ggdf eada,
400801,9,289749,387622,2017-12-24 07:47:47,a99c 786k f777 9ggf d664 7578 amdb 1165 47k7 7677 afff dfct,
400802,1,349637,348517,2017-12-24 07:47:53,aaad 5885 44f2 114b 888d 1127 9bdb 7755 746k 3662 dbbd gdgg,
400803,2,400740,246895,2017-12-24 07:48:06,c99a 5587 4227 4ba4 4d86 2827 d9bd 5647 4747 3422 gbdf gded,
400804,6,157454,388033,2017-12-24 07:48:06,d9mc 8586 2747 4gbb 4461 7373 7ba7 6b57 6786 6367 dacd eefg,
400805,10,398981,398632,2017-12-24 07:48:16,d9a9 776j ffa2 ffap 6888 2211 ba97 275f 3867 7624 daab gegc,
400806,1,258502,151932,2017-12-24 07:48:37,d9aa 7785 2f24 444f 1ddd 3787 ba9f 5521 5868 7634 a9dd facd,
400807,10,400585,400533,2017-12-24 07:48:50,aaa9 5677 4f24 f9f9 dd64 7557 fd7c 67bb 778k 3633 9cac fcca,
400808,12,393067,2104,2017-12-24 07:48:50,a9ca 6555 44f7 99a9 1416 5757 99ee 1bbb 866j 4386 g9ff dede,
400809,2,388949,398904,2017-12-24 07:48:50,dcdd 677j 4f74 a4ab ddd1 1255 7bc7 6567 8386 3428 9gbb gggd,
400811,2,393843,385711,2017-12-24 07:49:34,ddcd 7557 242f 9afa 8d11 7577 ce7n 57b7 3673 6683 aagg egeg,
400812,5,392438,393607,2017-12-24 07:50:29,dcda 8685 a72f 91fb 8d68 2211 aeec 1664 34i3 46i8 dgab dagd,
400813,7,322334,395507,2017-12-24 07:50:29,a9dd 7677 74af fbaa 6688 8585 97bd f16f 3673 833i df9f decf,
400814,6,400692,344398,2017-12-24 07:51:07,9dd9 5887 fa2a bfff d6d4 5578 bcbd 6555 8386 663i gabf eggf,
400815,10,400593,400369,2017-12-24 07:51:28,adad 5877 7aa2 9agg 6dd4 5153 a9d7 2166 4484 6444 9gs9 fdfd,
400816,12,370452,395205,2017-12-24 07:51:34,acac 8776 7f2a g999 d166 3kk5 bf7b b42h 8886 2683 agaf dffe,
400817,1,395155,396822,2017-12-24 07:51:34,addd 6685 fa2a f4ba 646d 817h cdfd fbf5 3836 8247 dbgb gdgg,
400818,10,396992,365187,2017-12-24 07:52:27,cacd 577k a2f4 afgg d1d4 358h cen7 11b7 6464 4684 dc9d odep,
400819,3,380880,378088,2017-12-24 07:52:45,ca9a 7866 a42a 4g1b 8dd8 3187 7f97 5575 7344 8444 9baa aggo,
400820,1,395503,395711,2017-12-24 07:53:21,a999 8886 22f7 b4aa 1886 7857 9cb7 7165 5768 8236 d9ba eeeg,
400821,1,396978,396547,2017-12-24 07:53:21,ad99 6775 7a2a b4fb dddd 5222 9fc7 1252 6688 8883 dabg gddo,
400822,3,400505,397615,2017-12-24 07:53:21,ad9a 5565 f4f4 af49 1868 71hk ab9b 1b55 4784 3466 bbba edge,
400823,3,400803,400773,2017-12-24 07:53:21,99aa 5856 f2f7 4ba4 d468 8227 dbbd 5467 3747 3232 bada gdeg,
400824,3,400754,400797,2017-12-24 07:53:21,aac9 757k f422 941b d888 5573 979o 526b 3388 3427 gbbg gddg,
400825,9,394385,398094,2017-12-24 07:53:58,c9aa 7875 4a47 aggb 8d1d 152k 7eca 7216 347k 3734 acnm dgdo,
400826,2,393862,364265,2017-12-24 07:53:58,acda 7558 f477 1fab 844d 1112 979c b155 8678 2366 gbgg eddg,
400827,2,364817,371901,2017-12-24 07:54:22,ddcc 7778 2aa4 4aaf 8818 1152 e7ff 6252 4484 3422 bbgg agge,
400828,9,390497,376365,2017-12-24 07:54:53,9adc 776j 2222 aab9 4861 5521 cabo jb2j 4k5k 274k a9an gcfc,
400829,3,400234,393331,2017-12-24 07:54:53,99ac 7755 7a77 9a9f d6dd 7852 c797 5555 3336 873i abbd bedo,
400830,10,392352,392233,2017-12-24 07:55:13,9ccm k76j ffa7 a4ff 41d1 357k 9eff 55j2 7586 2688 dggf abae,
