id,gen,matron_id,sire_id,birthdate,genes,name
426624,5,426578,424923,2017-12-29 04:50:16,cdac 8757 774f agbb 4ddd 7257 d7fb bh5h 4764 623i afaf aegg,
426625,6,425221,400199,2017-12-29 04:50:52,cca9 6685 f22a 4fb1 4834 2527 f99e 5f76 3448 2447 gdb9 gego,
426626,6,414790,417981,2017-12-29 04:51:06,c9dc 8868 22af bbbb 6d88 8752 dcdd 5571 8748 7773 adbm degt,
426627,9,411024,414732,2017-12-29 04:51:54,dda9 7686 a4f7 44g9 d88d 2575 c97e 1f5f 674i 4244 gbgg fdae,
426628,15,415425,142145,2017-12-29 04:51:54,9adc 5578 22aa 1g9a 44d8 5757 befn 424h 4856 2483 dffa bced,
426629,12,426101,415536,2017-12-29 04:51:54,9adc 58k6 24aa 1f44 4466 8755 eddo b126 7785 2226 dfap dbda,
426630,4,367693,400730,2017-12-29 04:51:54,dccc 8767 4224 4ffa 888d 1822 ced9 5456 58jk 4678 bbbb gdde,
426631,5,180547,124298,2017-12-29 04:52:25,99d9 6757 742a fg1f 1461 7775 9c9b 6b41 6787 8678 fafa fffd,
426632,7,409110,420217,2017-12-29 04:52:25,adca 758j f7fa 1a41 dd1d 8283 ceec 67b6 466k 7824 f9bn ccdo,
426633,17,256230,252397,2017-12-29 04:52:40,9da9 6876 7a27 gf1f 6161 5775 bde9 7141 7887 6363 agf9 effa,
426634,7,424650,381987,2017-12-29 04:52:40,9d9c 6575 a2f7 4afb d41i 5855 db7d 7747 6847 28i7 ba9a efee,
426635,1,424476,420108,2017-12-29 04:52:40,9d9c 8262 4f74 14ff d816 2272 77bd f222 3838 7264 9bgb dgdo,
426636,2,416270,396004,2017-12-29 04:53:09,acd9 5685 4aa7 444a 4666 7575 d9f7 2221 8868 7824 adag fcec,
426637,2,416041,410395,2017-12-29 04:53:09,9acc 558k 4a7f gbga 4466 7577 dfdc b774 8878 8362 bgbg gdeb,
426638,2,373746,380079,2017-12-29 04:53:09,daac 8876 f42f 944a 4811 1322 b7fe 5412 7768 4687 99db egdb,
426639,11,409199,401801,2017-12-29 04:53:14,aacc 6567 7aa4 1499 66dd 8377 79ba 147h 44k6 3833 99fa ddec,
426640,3,366026,274892,2017-12-29 04:53:14,99cm 5855 722a 41ga d16d 7775 fade b152 7578 7837 gfdp eeac,
426641,4,426507,423577,2017-12-29 04:53:14,9d9c 7668 a272 g4a4 1843 7522 7ee9 4227 3883 8268 f9ba fgag,
426642,3,421942,421897,2017-12-29 04:53:22,9d9m 7756 f2f4 911f d138 1225 ecbb ff5h 7588 7663 gbgd eeeg,
426643,8,426418,382525,2017-12-29 04:53:22,aaaa 8887 ffff fbpb 1d84 5157 baed b1f5 888k 7278 aaaf gccg,
426644,7,215706,214216,2017-12-29 04:53:28,ccda 5566 27aa bgap 1616 7735 cdbf 7242 7866 823i f9aa dccc,
426645,5,244771,421082,2017-12-29 04:53:44,cadm 6887 f427 49g1 161d 75k5 7f9e b5h6 6688 3367 9abb gcgg,
426646,5,421222,421199,2017-12-29 04:53:44,a9da 8758 f2a4 94fg d1dd 7252 bcfc 172b 6874 2834 dbag fecp,
426647,5,426202,414252,2017-12-29 04:53:44,ccdd 7586 a247 bfff 1686 8538 7dao 566b 7837 3626 g9bb gced,
426648,6,420570,343143,2017-12-29 04:53:44,9d9d 7667 af7a 14b1 8d81 7152 dc7c 17f6 7668 2243 agas ggeg,
426649,4,424467,421182,2017-12-29 04:53:44,d9d9 5778 2f72 4b49 4ddd 2772 cbc7 556h 4444 3766 bdad caac,
426650,6,280074,289832,2017-12-29 04:54:28,9ddd 8786 472f gb9a 4146 5837 ddf9 7b5b 547k 7886 f9af dffp,
426651,8,387767,305304,2017-12-29 04:54:28,cama 7685 2472 afbb 1448 857k ed7f 4151 8446 2438 acfa aafa,
426652,3,410022,414368,2017-12-29 04:54:59,adad 5767 4272 bafb 1d16 3152 e7ff f7b1 4647 8382 ffbb ddbg,
426653,8,419205,414969,2017-12-29 04:54:59,ddda 5788 a277 fbaa d6d6 8822 asda 5655 677i 2372 ag9a eoed,
426654,4,418741,359935,2017-12-29 04:54:59,cddc 5655 f72a bffa 4161 7827 dfb7 1462 4477 3768 dbad feeo,
426655,11,426492,15539,2017-12-29 04:54:59,9cam 5767 a442 4g4b 6d41 1557 9bc9 5b65 6877 8336 dgag ddee,
426656,2,421936,417864,2017-12-29 04:55:11,ddam 2772 f77f 4bbb 3346 1712 dbcf fb55 3638 7832 bbdg beeg,
426657,4,426216,368427,2017-12-29 04:55:11,dcaa 7678 aff2 9b91 6d14 3255 ecf7 b275 663i 7638 bgdg egea,
426658,13,350258,418256,2017-12-29 04:55:16,dcc9 577k aa4a 9119 68d6 7731 79c7 4777 83i6 447i gc9b cdee,
426659,12,423294,426533,2017-12-29 04:55:16,9aaa 557k 2274 bfgm 646d 5285 b97e 1b44 467k 6334 bdga eace,
426660,8,394826,120309,2017-12-29 04:55:20,a9aa 6757 447a aa4p 1861 5788 ed7b 4221 5566 366k ggmc daea,
426661,3,75072,419128,2017-12-29 04:55:33,cacc 5888 7aff g94a 4686 3357 7cdf 2564 5477 8868 abga ageb,
426662,5,418509,419704,2017-12-29 04:55:33,dcm9 858k 722f 4gag 1146 3818 defe 5fb2 66kj 8267 bcdb efgg,
426663,3,420102,418590,2017-12-29 04:55:33,999c 6556 7422 g4ba d481 57h7 7bce 1165 6753 6348 ggba ddge,
426664,1,424880,416771,2017-12-29 04:55:33,d9ca 2272 a277 9b1b 331d 7277 97df 2725 3378 3623 dgdd eeeg,
426665,5,419834,414351,2017-12-29 04:55:35,adda 6557 aa77 f9ag 8168 7525 ef9f 7261 38k6 4388 gfad ggff,
426666,12,419480,332360,2017-12-29 04:55:38,dc9d 8778 4afa 9b19 88d1 1731 d7df 726j 4846 4746 a9fs edeg,
426667,6,424466,424448,2017-12-29 04:57:21,aa9a 5888 24a4 11b1 4344 2111 ccfe 55b6 8447 8422 bbgg gdgd,
426668,4,413139,414767,2017-12-29 04:57:21,adad 8677 47af g9bf d818 7722 e9e9 572h 4588 6324 fabf egdd,
426669,6,417153,414628,2017-12-29 04:57:29,9dda 8868 aa72 gfgp 8668 k521 7f7e 61j5 5474 2228 acfd ggaa,
426670,10,426508,418565,2017-12-29 04:57:29,9ad9 8578 2fa2 9bga d414 5783 7f9a 51b7 4486 6462 gfaa ecae,
426671,6,422675,419322,2017-12-29 04:57:45,addc 7655 aa4a b1a9 6d16 2755 cb9f 5b12 447i 2448 9aab caaa,
426672,7,176403,417393,2017-12-29 04:58:47,ddca 65jk 2a4f 9aaf d8d1 1778 dfec 7b41 8634 4262 cgaa edde,
426673,7,419868,419973,2017-12-29 04:58:47,aaad 8777 447a fagf 1168 1372 eea9 b57h 6744 4342 fgag edfd,
426674,8,392265,425043,2017-12-29 04:58:47,aa99 5j7k 747a 1f1g 8444 1755 e9ed 55bb 4434 2274 ac9b dgeg,
426675,5,347415,412823,2017-12-29 04:58:47,ad99 7667 2474 fagb d644 8333 edff b216 8487 7627 ffga bcfe,
426676,10,424774,426511,2017-12-29 04:58:47,cmca 555j 4ff7 b9bb 6666 5577 bcdf 7762 8785 388i ddga bdbd,
426677,10,375903,395445,2017-12-29 04:58:47,daa9 8567 27a4 gfgf 1d6d 1857 meae b15h 6776 8672 aafa gtgt,
426678,3,383781,426262,2017-12-29 04:58:47,d9da 887j 2727 ab4a 4186 1521 ef7e 4555 5848 3228 abbg gggg,
426679,13,423456,424492,2017-12-29 04:59:34,cd9a 5675 a44f ab1b 611d 1k78 df7e 4225 44k4 2848 bgaa edeo,
426680,5,419633,301767,2017-12-29 04:59:34,ad9a 8786 2777 b14a d846 7128 d7ef 727h 744i 7484 d9db cdcg,
426681,8,426230,422129,2017-12-29 04:59:47,ac9d 8575 2aa2 44a1 6dd6 1777 7c7e bb42 6467 4244 dbba aadg,
426682,3,422680,424447,2017-12-29 05:00:29,acd9 865k 27a2 4b4f 446d 5257 db9e b672 3688 8374 agag ggec,
426683,3,422682,422687,2017-12-29 05:00:29,c9ad 7787 aa22 44a4 8461 7572 dfe9 522j 7864 6484 9adb eedn,
426684,4,425566,423990,2017-12-29 05:00:29,ad9d 8575 727f b94a 6666 5577 dfee 6252 6666 2482 aafg ggcb,
426685,3,180631,360713,2017-12-29 05:00:29,ddd9 5865 44a2 bb1g 44d6 3588 7fc7 66h2 6687 3348 gfad cdoa,
426686,5,414472,395313,2017-12-29 05:00:58,addd 5688 aff7 fgba 6134 7551 7bfc 5h67 7748 2242 gbaf effo,
426687,7,426099,407273,2017-12-29 05:00:58,ca9a 7222 ff4a 4444 3d3d 1281 9bdf 6652 8567 6326 gaba egeg,
426688,5,409041,418412,2017-12-29 05:00:59,daaa 7876 7a42 1411 1d88 8252 cdb9 f225 8764 8376 9abg gegd,
426689,7,417158,424788,2017-12-29 05:00:59,9cdm 5k57 f2af 4abb 1444 2575 9efc 2526 6784 4883 gdgb acef,
426690,7,426371,320396,2017-12-29 05:00:58,ccca 8586 f27a bfbf 6886 5712 eddf 272b 3343 6477 gd9a dgdg,
426691,2,425450,415984,2017-12-29 05:01:27,a9a9 5287 af27 1a9b 3ddi 1527 7caf 6655 838k 4734 bbbg ggeg,
426692,9,417003,70195,2017-12-29 05:01:27,9cmd 5588 4747 b4gp 66d1 5387 9bbb 2672 4484 27i8 dfgf cado,
426693,3,415412,418307,2017-12-29 05:01:50,d9cd 5757 4724 9fbb 4d88 2211 be9b 555f 7774 7323 g9gg ggdf,
426694,4,414731,414254,2017-12-29 05:02:39,caa9 6586 a4fa 44a4 d884 1h1h ed9b 1275 3878 7638 b9ab bgdg,
426695,8,426348,426318,2017-12-29 05:02:39,9ccd 8565 a77a afa4 4361 1857 ecbf 1721 6877 3662 gbaf fddd,
426696,5,385919,406811,2017-12-29 05:02:39,9cdc 877j 227a a141 6884 3827 f97c 675f 6574 8244 9bf9 gegd,
426697,7,425649,425918,2017-12-29 05:02:39,9dac 7875 4a77 f41m d443 2571 cdf7 566b 37j3 2467 baaf edgf,
426698,7,406565,406611,2017-12-29 05:03:24,9a9c 8757 2477 9gba 814d 35k5 9df9 1615 784k 3664 g9fg dfea,
426699,8,426449,426602,2017-12-29 05:04:38,dcd9 5kk6 4a27 b1ab 4418 2121 dd97 f256 7386 7i48 ddbb aceg,
426700,8,426363,369592,2017-12-29 05:04:59,9cca 57kj 2424 gb44 4144 5k15 f9ee b776 48k4 7438 gaas dgec,
426701,6,426488,296462,2017-12-29 05:05:02,cdad 6865 a424 aff4 464i 7725 be77 2456 8446 6623 mcba fgeg,
426703,4,420691,421476,2017-12-29 05:05:02,a999 7566 a722 49f1 d446 7555 e7df 44bb 8665 7332 ccbb gggb,
426704,10,34627,184671,2017-12-29 05:05:26,9dca 5556 a22f ab1b 4446 7355 ccfd 72bb 6888 7336 aafp afca,
426705,2,59185,387291,2017-12-29 05:06:38,caad 5888 44aa 91bb 1411 3275 dccb b675 7474 6482 9adf bada,
426706,157,409452,424125,2017-12-29 05:08:03,dc9m 8786 422a 991f 811d 2517 bee9 1425 8436 3282 fgbc ffde,
426707,3,423378,425204,2017-12-29 05:08:03,dcdc 7888 a72f 11ab 4168 3727 bcdo 7576 6387 3426 dbgb eegg,
426708,5,426641,310226,2017-12-29 05:08:25,a9dd 6867 a772 ggab 6843 8552 eeo9 4145 888i 2274 fdfb gbag,
426709,10,424364,424975,2017-12-29 05:08:25,ad9a 7778 4ff2 g444 188d 725h ee9o 264j 4k6j 2842 fbdn gegg,
426710,3,426232,426059,2017-12-29 05:08:25,99dd 5866 22f4 94ba dd1d 1211 cbd9 6715 7678 3262 dbbb ggeg,
426711,5,425359,423371,2017-12-29 05:09:36,c9cd 77k7 427f 49af 4136 5157 cf97 5bb2 4686 266k bbab eecg,
426712,1,416648,385391,2017-12-29 05:09:39,daac 6586 224a 41ab 8111 1527 fdc9 725b 3787 6222 9bbb geeg,
426713,6,425404,425768,2017-12-29 05:09:39,ca99 8768 22a2 4aab 6186 5115 cf77 6556 7734 424k dbbb gegd,
426714,5,421156,421207,2017-12-29 05:09:39,d9ca 5776 ff42 aa14 1d6d 7552 bbed 554f 685k 8884 fbba dgpp,
426715,22,426596,415265,2017-12-29 05:09:39,dccc 785k ff7a b4pa 6141 8875 7997 1b72 4876 4664 fdaf pecc,
426716,3,426097,426163,2017-12-29 05:09:42,9da9 2288 a244 bbbb 86di 1727 bb9d f52h 337k 8782 dabg dddg,
426717,1,417816,424165,2017-12-29 05:10:15,a99c 2255 f2a7 1b1b 1dd6 2572 cdbe 5555 8887 7733 abab deeg,
426718,15,333281,340097,2017-12-29 05:10:42,aacm 8767 2777 f91f 1466 7777 ecdd 624b 7687 48i8 a9fa edea,
426719,20,420373,423076,2017-12-29 05:10:59,adcc 865r 2aa4 bpab d146 5873 bec9 b67b 4r64 4683 dgfd oatd,
426720,13,357328,412417,2017-12-29 05:11:50,cccd 766k 4777 119b 616d 5577 7a7e 2577 855k 6482 ggaf acec,
426721,3,411534,420743,2017-12-29 05:11:50,ad9a 267j 4a44 a1bf d311 3152 c99b b572 737k 4264 agab aged,
426722,11,297880,325652,2017-12-29 05:11:57,acda 6867 27a7 111b 6d1d 7578 faca 6244 4664 783i 9aad ecbd,
426723,4,383195,414455,2017-12-29 05:12:05,c9ad 6687 4f7a gaga 4161 8735 aa9d 2b47 67k8 2488 fd9d dbec,
426724,8,379136,405602,2017-12-29 05:13:00,9aaa 5565 2a22 fmbm 41d6 777h 7add b2f6 i747 3438 b9gs cedt,
426725,7,334302,352831,2017-12-29 05:13:00,9acd 5885 772f ggff dd46 5515 a7fd 1b52 786j k227 fbca feaa,
426726,10,426589,90732,2017-12-29 05:13:05,d9dd 7878 77f7 fffb 4614 5578 ebbd 1721 k588 6422 fa9n cccn,
426727,4,426584,426560,2017-12-29 05:13:17,c999 2667 a772 bgf1 8444 5125 fdd7 7746 334k 6764 bggb fegd,
426728,4,410967,423877,2017-12-29 05:13:26,dc9d 7577 447f 441a d6d3 8173 dcf7 625b 3874 3832 dd9a gddb,
426729,7,413047,307625,2017-12-29 05:14:47,cddd 5556 44a4 4bam d6d6 1288 997b 6675 7884 6246 dfdg dggg,
426730,134,204859,426339,2017-12-29 05:15:42,acca 6885 724a aaab 1d14 3585 9ec9 6211 4668 7666 acma aecf,
426731,3,414202,410405,2017-12-29 05:15:42,add9 5877 a4a2 1b4a d66d 7178 7e99 66j6 5487 7386 dfaa gggd,
426732,6,408831,406938,2017-12-29 05:15:42,9a9d 8857 a742 1ab4 ddd8 7127 a9fe 4667 7677 7728 abaa ggbe,
426733,6,426579,426555,2017-12-29 05:15:42,cccc 8k75 2772 bff4 d644 8517 f7df 7276 3484 8678 dg99 gcad,
426734,5,414915,399649,2017-12-29 05:15:54,d9dc j577 aa7a b4gp dd16 5573 fbff 1b66 6887 4367 addd edaa,
426735,3,424419,416262,2017-12-29 05:15:54,9ad9 567k f474 4fff d118 5252 f799 5fb5 3778 8262 99db eeeg,
426736,4,425393,421099,2017-12-29 05:15:54,dccc 7576 f7a2 1afb 1883 5352 b97f 5465 6587 4437 afdb eggg,
426737,10,426646,421384,2017-12-29 05:16:04,a9cd 8755 fa74 9gfp 6dd6 7252 bfac 224b 6484 2832 fpfd eecp,
426738,8,424951,425394,2017-12-29 05:16:04,cmdd 7675 4747 a9a4 4486 5588 e77e 556b 47k8 3274 b99d fgeg,
426739,2,394500,423846,2017-12-29 05:16:52,9aaa 7867 2a74 f4fb 8dd1 1252 f7ff 6751 387j 8642 bbaa gbgd,
426740,10,426580,260839,2017-12-29 05:16:52,9ddd 5757 7727 a4mm 144i 777k cfce 5224 7644 8666 gac9 caog,
426741,5,420847,417840,2017-12-29 05:16:52,9adc 8658 2272 114a d1d1 7578 ee7o 5656 747i 8248 bgbd ggec,
426742,4,423253,423259,2017-12-29 05:16:52,9999 6658 4fa2 ab4f 8814 1175 7d9f 5571 6567 3477 fbab bdee,
426743,10,421024,425094,2017-12-29 05:18:50,c99c 7666 aaaf 4fgb 881d 8858 fc77 b5hh 68kk 8634 aaac fdgt,
426744,6,414768,426652,2017-12-29 05:18:50,daaa 6765 2477 19ff 61d6 3115 97ff 52b6 3448 6832 fbbb fddb,
426745,4,413871,210776,2017-12-29 05:19:12,99ca 8555 f424 g1ba 66d8 5258 deee 55b7 7787 6667 dfgg ggao,
426746,1,422725,418600,2017-12-29 05:19:12,9c9a 7577 7aa4 a4b4 888d 1372 cfcd 712b 3378 3643 ddbb ggdd,
426747,7,425519,425500,2017-12-29 05:19:12,dd99 7555 722f aff4 33d3 1153 9c9d 5555 367i 8248 babg gegg,
426748,8,414664,296077,2017-12-29 05:19:12,cdd9 7775 ff24 g1bg 1448 3783 ceds 4544 6644 8374 gg9d cfcd,
426749,8,420549,374787,2017-12-29 05:19:12,ddac 65j8 faf2 bb4a 1466 5727 ae99 274j 6478 2282 ccgg gbee,
426750,4,418844,285390,2017-12-29 05:19:12,99ac 7777 a77a 9bfb 6416 3777 b7fd 114b 74k4 2882 f9fm afce,
426751,9,425907,247655,2017-12-29 05:19:20,9acc 7787 f7aa 499b 1611 8755 ee9n 524h 78kk 6746 ad9b ecct,
426752,9,385830,386304,2017-12-29 05:19:20,9dac 7687 f2ff 1f9g 418d 5557 a9bb b274 4477 287i gaaa aadn,
426753,14,423978,425223,2017-12-29 05:19:20,cddd 6887 7727 44fa d664 2757 d9ed h66h 4463 4627 ffbg bagg,
426754,9,425407,424183,2017-12-29 05:19:20,accc 655k 4aa7 fb49 611d 8555 b7cb bb72 6k67 4822 fbds fgee,
426755,7,424913,417334,2017-12-29 05:19:20,a99a 6878 2f77 494b 461d 1753 77d7 614b 4338 6266 bags dgee,
426756,2,246672,231214,2017-12-29 05:19:45,d9dc 5577 f7a4 111b 1444 3555 acde 2754 6444 4767 9dfa dfda,
426757,5,419840,418868,2017-12-29 05:19:45,9c9c 5768 fff2 91f4 6dd1 7585 c9ee 6551 3378 3768 dgga gdgo,
426758,9,421278,421323,2017-12-29 05:19:45,dcam 8867 77aa f4fm d1d1 757k fff7 2514 6688 6372 fnag fcdc,
426759,10,425883,426405,2017-12-29 05:19:45,cd9d 7765 2f2f gbbg 6816 7575 df9e b725 7773 6788 dffd egof,
426760,7,425656,425829,2017-12-29 05:19:45,cca9 8668 ff22 aa4b 1861 3185 ff7c 565b 7743 4622 bg9b egcd,
426761,7,426625,415322,2017-12-29 05:19:45,cdad 6676 722a 4f91 41d4 2552 ffe7 55f6 3364 7442 bbbm gege,
426762,5,386272,266066,2017-12-29 05:20:14,a9c9 587j 277f g911 611d 1781 7f97 7555 4774 4446 gdag gbea,
426763,8,426697,426334,2017-12-29 05:20:14,999m 7788 2a77 fbam d444 5211 dco7 4246 73j8 4237 9gaf egdf,
426764,5,406885,265086,2017-12-29 05:20:14,aad9 568j 4f7a 9aag 4461 8731 ebbo 6422 3448 3388 fdad fede,
426766,20,418830,415264,2017-12-29 05:20:34,dcdd 5576 2a42 a9bf 4414 75kk d9db 2712 855r 43ik fafd cdae,
426767,5,426122,425962,2017-12-29 05:20:47,9cd9 7555 faf7 4faf 1643 5822 c97c 1757 3644 2276 agff eafc,
426768,6,387050,390626,2017-12-29 05:20:47,a99m 6856 77ff g444 1848 2755 9edf b551 7648 2684 daab dbgg,
426769,6,407595,266385,2017-12-29 05:22:00,cadd 8666 4faf 1a94 1d16 7551 ee97 145j 4647 2242 9dgg fdec,
426770,3,426638,426636,2017-12-29 05:22:00,aaac 5866 faa7 94aa 4866 7725 df97 5221 8768 7624 9dbd fgcc,
426771,2,413224,397933,2017-12-29 05:22:55,d9ac 8868 7472 f1ba d48d 1152 fd7o b55h 3887 2363 9bba geeg,
426772,10,426538,362187,2017-12-29 05:22:55,da9a 8776 aaaa b9bp 4d41 7278 7ddb 6241 868k 8386 ddf9 fecf,
426773,8,419850,418215,2017-12-29 05:23:24,ddaa 58j8 74a4 paap 4dd6 3557 9ece 4b64 6448 7844 d9da cada,
426774,8,425572,425667,2017-12-29 05:24:37,cdac 8586 24a2 fbb4 4161 55kk e7dd 5521 7666 6888 d9fg ffae,
426775,4,412156,394355,2017-12-29 05:24:37,caac 8755 74a4 bffb 411d 7778 cbbc 5521 464k 8822 bbfc cdgd,
426776,10,401918,412890,2017-12-29 05:25:19,999c 677k ff24 94am 6144 785k bd97 554f 36kk 8746 ffff fegt,
426777,16,426148,426468,2017-12-29 05:25:19,ccaa 5578 727f ffbg 114i 2835 9fdb 7457 3744 8772 dafn fbde,
426778,5,426684,424023,2017-12-29 05:26:01,a99d 6786 227f b14f 6664 2555 d7eo 245j 674j 2432 cfbg ggcd,
426779,2,415130,422551,2017-12-29 05:26:45,ca9c 7885 a44f afff 188d 7752 ccff 1165 8844 4326 9bgb geee,
426780,6,424758,424785,2017-12-29 05:26:51,dd9d 7755 227f a4f4 d44i 1853 f7ce 5555 4344 2722 bgba ggbg,
426781,20,420910,46895,2017-12-29 05:26:51,ddca 7867 a442 babf 6161 8785 9dfc 4721 7768 676i gfga feaf,
426782,7,426713,425433,2017-12-29 05:27:24,aac9 7787 2272 4afb 6138 1171 ccd7 6765 7766 4266 bbab egcd,
426783,6,372637,371532,2017-12-29 05:27:24,d9ca 8k8k 7fff 94fa 1664 5855 9ff7 21b4 5787 8336 gfaa ecce,
426784,4,414682,421581,2017-12-29 05:27:47,cc99 5566 7f42 gfb9 4d44 73k7 cfa9 f162 3664 6483 adga gfee,
426785,4,420792,421391,2017-12-29 05:27:47,ddac 8k57 77f7 agfa 6d14 7127 c9f9 6222 8647 7648 aaaa dege,
426786,7,426701,420568,2017-12-29 05:27:47,cdda 6776 aaf4 494a 4114 7725 cbdf 64f6 8646 3622 m9gg dgge,
426787,6,279659,425218,2017-12-29 05:27:54,da99 6878 aaa2 1f9f 1436 8317 ffe9 7bbh 8787 4686 9gfc fabg,
426788,11,398995,353228,2017-12-29 05:27:54,9ccd 886r aa77 4gb1 d86d 8718 ac7f 6657 7744 3726 acaa bgcd,
426789,7,424933,424711,2017-12-29 05:28:36,ad99 5777 24af 141a 4443 3112 e7do 5555 46i7 2238 f9ba ggeg,
426790,5,425490,420637,2017-12-29 05:28:36,cccc 5876 477a 1mff dd84 715k 9bb7 b556 5867 2323 ffb9 gggd,
426791,17,27233,16599,2017-12-29 05:28:54,cccc 65k6 4277 g9ff 1446 5557 edfe 4b24 8787 4364 9ffa dedd,
426792,1,423920,422530,2017-12-29 05:28:54,dadd 5222 4774 ffbf 838d 2127 ff9f 5217 3877 8444 ggbb gege,
426793,16,369680,38717,2017-12-29 05:29:09,addc 7677 22a7 abm9 1614 8877 7efd 77b1 778r 7386 9fgg fcea,
426794,1,2243,417028,2017-12-29 05:29:09,9999 2875 4f4a aaff 1441 7727 cf7b 72b5 5878 3884 gabg dccg,
426795,11,421520,421366,2017-12-29 05:29:58,aadm 5587 a7ff 91g4 66d6 557k afc9 1142 7474 8423 fadd gpcc,
426796,8,414051,421893,2017-12-29 05:30:33,mccd 7568 ffaf b94b ddd1 5275 eeca 72f5 8787 2838 daab eeeg,
426797,4,425404,425204,2017-12-29 05:30:33,dddm 8687 272a babb 6461 1558 7cee f62b 83k7 8444 gbbb gdge,
426798,7,426596,422187,2017-12-29 05:31:33,cccc 578r 27af b4ap d416 3757 ebad 1147 6678 64k4 fddf eege,
426799,4,418727,414017,2017-12-29 05:31:58,9c9c 7686 772a 11f9 6641 2587 ceee 5165 3467 4738 ddaa bdod,
426800,8,387276,401392,2017-12-29 05:32:02,daad 675k a724 bbga dd14 7315 97ec 5161 3745 623k baaa dggg,
426801,2,410821,100392,2017-12-29 05:32:02,adda 8778 4a47 ab1a 1464 3232 edbf 11b5 7847 8737 afgg gecb,
426802,4,423378,425359,2017-12-29 05:32:02,acad 6786 a2f2 41f4 4866 1517 bf77 75j6 6364 4366 g9gb edeg,
426803,2,423507,423372,2017-12-29 05:32:02,c99a 227k 774a 4aba 88dd 2225 9fcd 555b 3758 7686 bdbg eggg,
426804,3,415454,426368,2017-12-29 05:32:02,da99 5556 44aa ab4f 886d 1327 deed 7625 5667 6632 abgb gged,
426805,5,426547,418359,2017-12-29 05:32:02,ccd9 8655 f447 aagf 6641 8877 fcef b6b2 44kk 366i dfaa cceb,
426806,4,328725,402054,2017-12-29 05:32:18,9aaa 5687 f42f 4aff d881 1151 a77f 525b 6844 4722 a9ag ggge,
426807,9,418005,417002,2017-12-29 05:32:18,a9aa 755k 77a7 9aap 8d11 7885 9eed 1146 767r 23k8 b9gb geda,
426808,14,421978,422625,2017-12-29 05:32:18,dada 8666 2222 bgbb 8111 388h ddoo h715 k576 7483 dafb acgf,
426809,4,404536,403476,2017-12-29 05:32:18,9aca 8658 f2a4 fa44 486d 123h f99e 515b 6735 2668 bbfb degc,
426810,3,398458,383921,2017-12-29 05:32:54,aada 6687 7224 1baa 4488 2227 9cd7 2456 3468 7747 adfb ggge,
426811,10,417651,413038,2017-12-29 05:32:54,aacc 6858 7aaf 444a 8d11 7727 9ef9 12b5 5687 6242 9gbg cgtd,
426812,18,63846,291636,2017-12-29 05:32:54,c9c9 7558 a27a 9afg 4144 7785 ce9f 6477 5855 7368 aa9a cadf,
426813,7,423934,424541,2017-12-29 05:33:36,aam9 58k8 a222 f11a 4443 1127 ffnf 552b 7747 7442 bbgb egeg,
426814,4,418529,418928,2017-12-29 05:33:56,9daa 6757 f4a2 fafa 841d 1182 accb 4621 6868 4284 9dbb ggge,
426815,3,424103,405454,2017-12-29 05:33:56,aadd 6575 4f77 f1f9 14d4 1137 ccdf 7216 3687 3267 9ggb gdag,
426816,15,425728,422957,2017-12-29 05:33:56,99cc 6858 aa27 1ap4 8884 7857 def7 5677 683k 7736 gabg gego,
426817,11,397648,325208,2017-12-29 05:34:15,acd9 6j67 af42 a9ga d114 7277 ba7m 52b6 767i 4428 dcf9 addg,
426818,2,415713,401170,2017-12-29 05:34:15,aad9 5556 7a4f 941a 61dd 5285 dde7 6122 7678 4238 9aab eegg,
426819,13,417619,409518,2017-12-29 05:34:15,dacc 567j 27f7 4ffa 6814 1511 e97d 225f 3334 7647 cg9a ggao,
426820,3,413899,414339,2017-12-29 05:34:20,9d9m 6776 4ff7 444b 8841 2727 fde7 121b 6387 6646 g9bb gedd,
426821,3,426199,416400,2017-12-29 05:34:20,acca 5667 a427 94af 8168 1582 b779 1252 6447 2428 bdbb ggge,
426822,2,423815,416185,2017-12-29 05:34:48,adc9 8888 7474 91bf 63d4 8722 aecf f522 3878 3823 agdb dded,
426823,4,423990,425566,2017-12-29 05:34:48,ca99 7585 2a24 b9ba 4466 5772 de79 271j 7666 4238 agga ggcb,
426824,4,424660,425689,2017-12-29 05:34:48,99cd 2785 72af b141 3dd1 275h 9cdf 15j2 3588 8873 bggg egde,
426825,7,425358,425348,2017-12-29 05:34:48,a9dd 6665 244a b11b dd16 1183 fff9 7b26 777k 4686 abab ggdd,
426827,6,426741,426757,2017-12-29 05:35:16,99dc 7568 2272 914f d6d1 7585 ceee 6555 77i8 8784 dgda geoc,
426828,3,426232,425639,2017-12-29 05:35:16,9cac 8877 7ff7 4aba dd8d 1522 9d77 511b 7678 6823 bbbg gegg,
426829,3,410405,414202,2017-12-29 05:35:16,aa99 7657 a472 ffba 6864 1778 7ef9 6627 6478 3386 dbaf gggg,
426830,4,391385,344540,2017-12-29 05:35:45,dadc 755j 7772 ff9a 6611 7357 bf97 6544 8743 3768 cgbc fdfe,
426831,4,425393,394284,2017-12-29 05:36:10,dacc 5558 722a aafa 66dd 3132 ba77 4545 7488 7223 ggdg gdga,
426832,4,326064,423394,2017-12-29 05:37:36,d9dd 7675 42aa ga4a 16d8 8872 eb79 7144 8567 4862 gfab cece,
