id,gen,matron_id,sire_id,birthdate,genes,name
489637,4,489522,489382,2018-01-30 15:54:10,a9ca 2625 a44f gcgc d733 8bfd d67c 5gjg 82g8 9197 6444 d2e2,
489639,4,438562,475577,2018-01-30 15:55:32,a9am 7277 f274 f199 88dd 7557 ccbb b72h 3686 6396 6f88 gbfc,
489640,3,481970,412411,2018-01-30 15:55:50,9daa 6685 74a2 91pb 4884 4177 77fo 5825 48e8 7228 b9ba 2gfg,
489641,1,489263,448643,2018-01-30 15:56:32,aacm 8555 ff44 9gfg 3318 42bf 7e99 85b1 2387 4974 4dd4 d2g2,
489642,6,480076,480094,2018-01-30 15:56:55,dccd 2665 224f ca1f 1136 42f8 66os 5brb 257k 3318 dab8 gfd2,
489643,11,483718,477668,2018-01-30 15:59:31,caam 7577 4fff af9f 6666 3254 c9ca j24r 88ij 7767 dga8 dgoa,
489644,11,487705,474781,2018-01-30 15:59:35,cdd9 5572 ff47 cf9b d361 8722 ffc7 15bj eiii 6384 bgdd e2be,
489645,3,483126,480612,2018-01-30 16:00:36,d9cd 2822 2a7f 9cfc 6368 454d e5b9 6488 eegg 9621 9bga gee2,
489646,4,489096,472403,2018-01-30 16:01:27,99dd 75k7 a7f7 f1bf 14dd 7874 aab7 1664 4844 1463 c9gn cegg,
489647,1,489468,489478,2018-01-30 16:01:56,99cd 2766 6f72 1gag 7116 b44b b6e9 5g5g 6dd8 a119 644b 121g,
489648,3,478700,464208,2018-01-30 16:02:48,dcd9 7652 ff22 fbbf d88d 8522 dedd 2b71 8686 7248 bdfb bcgo,
489649,9,488835,488426,2018-01-30 16:03:53,a9dm 5655 442a 4acc 4d1d 287k ceme 85r6 847e 3447 bb4n 2dbg,
489650,5,465684,296589,2018-01-30 16:05:04,dcc9 5576 7f7f gpa4 1616 2381 bdf7 g156 e86e 6648 8aba cgde,
489651,4,489428,489477,2018-01-30 16:06:29,a9cc 2227 674f cf44 1763 41bf c6dc gg5g 8328 6199 g888 2d1g,
489652,8,487078,456755,2018-01-30 16:06:40,cccc 8286 f4aa g494 8181 2542 7bfd 2615 6388 2388 dfbd godo,
489653,8,391208,485105,2018-01-30 16:07:27,9cad 7857 afaf afb4 d466 7388 e967 1611 7774 7673 g9pp fbea,
489654,1,489437,489536,2018-01-30 16:07:41,99a9 7227 674f agga d331 fd22 669e 1bg6 2ge2 aa98 484b g1eh,
489656,8,483795,488428,2018-01-30 16:10:41,dccc 7826 6f77 4f41 44dd 855f 77me b1g6 28ee 6918 gb9a dddc,
489657,6,447303,443288,2018-01-30 16:11:04,ddcd 5776 2772 14b9 441d 7235 79fb 5h1h 5648 3323 9ggp ddge,
489658,12,104211,96929,2018-01-30 16:16:29,cccd 5567 a4f7 ggfg 4444 5857 cfed 6hb6 7786 8663 aaaa cddf,
489659,6,489510,489284,2018-01-30 16:16:57,aadc 5555 f2a7 aacp 81d1 d444 e7ee f6jk 2e6e 7149 dbb8 gge2,
489660,3,482570,482652,2018-01-30 16:18:42,dc9c 2272 7f44 ccgc 36dd 42d4 c9c9 g5kj ggdg 9399 668b dgd2,
489661,9,489268,487146,2018-01-30 16:18:42,ad9a 6857 22f4 ac41 dd7d 475k eccm g86r 2gee 8871 gbd8 dgfg,
489662,1,489468,489478,2018-01-30 16:18:56,99cc 7762 6fa2 cg1c 3d6d d18d bed6 g56g 62g2 9a91 48bd 1g22,
489663,1,488861,486237,2018-01-30 16:19:18,daac 2888 74aa c9ac 7313 fbbd cde7 8bb5 dggd 3419 4448 ee2g,
489664,7,389871,475200,2018-01-30 16:19:35,caac 567k f477 4f4f d4d8 277h fbn7 6144 8484 8622 9agp cecg,
489665,13,489013,437185,2018-01-30 16:22:58,caac 6755 ff24 1aff 6i44 78f5 7m9b 12r4 48ej 262k gfa8 ce22,
489666,8,489110,489134,2018-01-30 16:24:55,dccd 2656 4424 14sb 6884 7171 bebc 585r 2776 1783 g8gn acgd,
489668,1,489452,489342,2018-01-30 16:25:32,d9ac 6268 ff74 1fgg 316d db8f 66e7 6656 eeee 3811 6988 b11e,
489669,5,463135,462816,2018-01-30 16:25:54,d9dd 5882 2fa4 g1b4 4d3d 1117 7999 1476 3g78 3682 ab9a ggcd,
489670,4,484520,468339,2018-01-30 16:27:30,9aca 8255 ff72 cagc d868 8457 5ede 48br 8e5e 18i1 dd88 cec2,
489671,2,489647,476356,2018-01-30 16:27:58,99cd 2776 6ff7 1ccc 7116 b44f 96ce 56gg 6e88 a199 644d gb2g,
489672,1,488621,344709,2018-01-30 16:28:25,cdd9 6887 aaa4 994f 118d 8f27 cd9c g871 38d8 8413 94ba bge2,
489673,8,489582,489295,2018-01-30 16:28:25,cd9a 6787 ffff f4bf 331d 41d4 emem 14h5 68e8 3248 b66a fofd,
489674,6,408809,476593,2018-01-30 16:32:18,dc9a 7226 2764 a2fa 4d11 3744 f659 g544 7g48 7799 68g8 fc2n,
489675,11,486704,354340,2018-01-30 16:32:48,d999 6877 242f ggmg d68d 7755 fe9d bb6b 6876 6883 apfp faee,
489676,1,489468,489478,2018-01-30 16:33:41,9dac 7766 6f24 2gcc 6d6d 4b8d bd69 5ggg 2dgd a199 644b 1122,
489677,2,479204,487045,2018-01-30 16:33:54,dccd 6288 a722 2ffa 3338 574d 6ebe g51b 3g38 7991 9b8g d2gg,
489678,7,484989,303431,2018-01-30 16:34:41,ddac 5725 447f 4agf d38d 53d2 ccbb 8855 4d87 6939 8gbg e2eg,
489679,5,488883,488483,2018-01-30 16:35:29,9c9c 725j 44f4 a441 4418 1152 dcbm 7575 6366 7868 abcb feee,
489680,5,481039,476743,2018-01-30 16:35:41,a9ca 8662 6a2f 9fff 3834 1578 bb5o 121g g5g7 296h b66n bgg2,
489681,6,489317,488197,2018-01-30 16:36:13,9a9d 5765 f42a g1ag d14d 2415 7n7m g76r 38g2 8146 6dbn d2eg,
489682,4,489522,489382,2018-01-30 16:36:29,ac9a 2226 a444 cg4g d73d b8bd d57o g5g6 d338 1979 4644 de22,
489683,7,489410,487806,2018-01-30 16:37:55,cmad 5765 47f2 944g 8k18 44d2 b97m 5ggr 2327 6643 88ad dego,
489685,8,445070,476482,2018-01-30 16:39:23,9ddc 7j57 ffa7 1a11 dd41 7552 ae9e 25b7 4887 2k24 aas8 dffa,
489686,7,489105,489086,2018-01-30 16:39:56,c99c 7526 a424 14ac 8181 7511 d9bm 1grb 37e6 8673 babn edg2,
489687,6,471918,487625,2018-01-30 16:43:44,d9dc 7666 2af4 4a9g 1611 3785 99e9 22b1 578k 8226 g9f9 feoo,
489688,2,489647,476356,2018-01-30 16:44:14,999m 7766 af72 1gcg 7686 b44b 6bce 515g 6ddd 1999 684b 112g,
489689,7,481882,475096,2018-01-30 16:45:12,ccdc 6668 77ff 4ffa 614d 5525 fe7f 522r 8477 6674 agbc adeg,
489690,2,489676,486206,2018-01-30 16:50:25,aca9 7267 7427 4gcf 6dd1 4b4b dbb9 5bb1 8d5e a811 648b 2222,
489691,10,255619,437650,2018-01-30 16:51:06,dddm 8562 a444 4f99 8481 771i 97b7 b261 6777 6674 gaa9 bagd,
489692,2,413947,363819,2018-01-30 16:52:29,aac9 6577 a4a2 444b d88d 2125 fcfm 75b1 6877 6422 9bad dggg,
489693,4,484520,468339,2018-01-30 16:52:29,9a9c 75j6 ff7a fcgc 38i6 8547 59e9 b48k 85e8 7i18 dd88 dc22,
489694,2,489647,476356,2018-01-30 16:52:29,d99c 7767 6f7f g1ag 7116 b4f2 6ce9 5g6g 6e8e a319 64d8 b21g,
489695,1,487695,469757,2018-01-30 16:53:10,aaac 2655 74f6 c2cg d33d 4d8d 9e6o 1515 dg6e 1419 86gb g2eg,
489696,4,434289,241096,2018-01-30 16:54:53,9dd9 6587 f74a 4a4f 13dd 7875 ee99 f167 356k 4332 bagd efdf,
489698,2,386479,380713,2018-01-30 16:55:33,aa9c 7888 a2af 1faf 4dd1 121h fe9d 75b5 4367 4888 bggb gdgg,
489699,9,488829,476443,2018-01-30 16:55:45,acdm 857k fa2f cc9a 4644 3785 9fe7 6575 g486 3732 gdbn g2fa,
489700,11,489380,489528,2018-01-30 16:58:00,cdm9 8kj6 f4ff c9p4 16dd 3187 7f7e 817r 5d77 4466 dbbn fgge,
489701,3,489677,476145,2018-01-30 16:58:15,cccd 2778 7a6a fcgf 33d6 544d 56eb b656 gee3 7991 9bgb d22g,
489702,2,486898,489375,2018-01-30 16:58:21,a9cc 2878 64ff c4cf 1136 14b2 55c7 5g16 22dg 7161 4868 g222,
489703,11,488701,487345,2018-01-30 16:58:47,d9ca 7277 a77a 4pac 1d16 185b fe7b 54b2 4688 4366 bg94 egf2,
489704,9,380139,473433,2018-01-30 16:59:48,dacc 8868 7427 f4c1 36dd 7551 7f7m 57br 8477 463k fbdd cece,
489705,2,486672,463802,2018-01-30 17:01:00,add9 8286 4422 49cf 6361 44bf c9d9 b512 e86e 3769 b6b8 d22o,
489706,5,488928,470914,2018-01-30 17:01:05,addd 6882 f6a7 1ac1 468i dddd e9eo g766 8ge7 7646 6d88 2d22,
489707,2,489676,486206,2018-01-30 17:01:26,9aac 7267 774a g2cf 6d61 4bbd b6d9 5bg5 82ed 8111 684b d222,
489708,10,489683,486516,2018-01-30 17:01:56,cmcd 5757 7422 994a d6d8 2178 999c bgg1 24e7 6673 88da fego,
489709,20,128958,441053,2018-01-30 17:04:18,cd9d j68k fa74 babm 1486 5778 e99e b6b1 78k5 3862 fgdg gfce,
489710,2,489647,476356,2018-01-30 17:06:22,dc9d 2767 6ff2 1acc 1176 b442 9be9 56gg 6d8e 8119 446d g21b,
489711,10,110493,113040,2018-01-30 17:07:55,cdaa 7856 a4aa ffaa 1414 3777 c9d7 222h 8676 6ki6 a9mg daed,
489712,3,382705,475045,2018-01-30 17:08:33,aacc 7658 f777 fb99 6188 3778 befe 1575 6447 7368 gdgc ggdc,
489713,5,488913,488633,2018-01-30 17:08:35,aa9d 5877 fff7 a4fa 44d8 d4d8 9fb9 56g6 7246 4667 dcbg baeg,
489714,13,489547,489016,2018-01-30 17:09:07,9cam 2586 aa22 4bgf 14d8 38k1 9ee9 2565 8777 9262 96a9 eeae,
489716,1,487849,487825,2018-01-30 17:09:45,ccac 2228 a277 c4cf 7311 bdbb b699 8b15 2622 3997 88b4 22ge,
489717,2,489676,486206,2018-01-30 17:10:03,d9a9 7776 474a 2gfc 616d db8d bb6b 5b1g 85go 1819 464b 1122,
489718,1,489468,489478,2018-01-30 17:10:28,99cd 2762 f6a4 cgac 7661 dbdb de69 55gg d8gd 9a91 494d 1222,
489719,5,480462,489518,2018-01-30 17:10:41,99a9 8765 aaf4 g9f9 d86i 412f 5b5c 17g5 3d82 1369 gbbd g22h,
489720,8,479998,487564,2018-01-30 17:10:57,c9md 2825 72a2 4ffh 888k 285f 6bej g6b1 e8d2 9411 8446 gde2,
489721,5,489363,489670,2018-01-30 17:11:01,9caa 8555 f272 c9cg 6dd8 8444 7nde 6558 7e32 1768 fd88 ee2a,
489722,2,482798,475234,2018-01-30 17:11:37,adaa 626j 42a7 14fb 1d86 1185 7eba b7b1 3687 8282 adaa abgo,
489723,4,489208,486724,2018-01-30 17:11:52,a9cd 6577 477a a9ba d616 d4d4 9emf 1418 76e7 3748 8g8c dgdg,
489724,1,487803,487896,2018-01-30 17:11:52,dd9d 5875 aa24 acgg 6d16 dbbb 7be5 g856 e368 9131 8488 b222,
489725,4,484725,454378,2018-01-30 17:13:09,9adc 5652 424f 1b4g d888 1555 fc9e 7615 2282 1433 gbag cgeg,
489726,1,487832,485559,2018-01-30 17:13:33,adcc 2866 27f7 22ac 3316 bfb4 5bd9 61bg 6dgd 8919 8448 gd2e,
489727,21,478657,462020,2018-01-30 17:13:49,dcdc 656k 2aaa fafa 8dd4 5717 7dc7 654f 4687 1732 fbaa eedf,
489728,2,482390,480751,2018-01-30 17:13:49,ca9c 8678 f444 1fgc d63d f814 bedf 86g7 7683 8966 gbg8 eg22,
489729,6,483504,489474,2018-01-30 17:15:09,acd9 6662 fff4 bgfc 641d 8358 9777 88hb 2248 6316 4cbn 22g2,
489730,7,484803,363850,2018-01-30 17:15:16,cd9d 5585 f42f bgam 48d8 4514 9bao 6171 4364 4672 fd9s geeb,
489731,5,475394,466919,2018-01-30 17:16:18,ddc9 622j 2af4 bb41 3818 7455 d9f7 b422 4366 8273 dadf fdgg,
489732,3,488449,456221,2018-01-30 17:18:41,ad99 5265 fa4a acf4 dd88 7222 7b7a 755r g447 7237 gfdg edbg,
489733,7,488017,474078,2018-01-30 17:21:07,ccdc 2728 aaaf 2f4f dd36 4254 ecmm 555h ed86 3428 888a edo2,
489734,4,484520,468339,2018-01-30 17:21:28,9c9c 756j 77a2 acbf 388i 4157 fde9 b8bk 6e8e 18i1 8a8a ce2c,
489736,1,486384,484025,2018-01-30 17:24:26,dcca 8525 2672 2a4g 33dd b444 dce9 f5g6 ddg2 9769 d6b8 e222,
489737,3,469816,472610,2018-01-30 17:24:44,aad9 5727 aa26 a1ff 8d46 d28h 7des g685 8878 1743 bga8 efgg,
489738,5,489363,489670,2018-01-30 17:24:44,9aca 557k f2f2 94gg dd8d 8475 57dn 56br 7ee5 18i1 fd8d 2be2,
489739,7,488003,478690,2018-01-30 17:25:05,9cca 55j6 aa2f gf4a 6411 7545 dcf7 4477 687k 2882 cdmb cdeg,
489740,18,334792,137106,2018-01-30 17:27:14,acmc 7655 2774 91bp 4481 5551 7ffo 7177 8566 8687 cfbf cadc,
489741,1,489283,478189,2018-01-30 17:27:16,a99a 6775 a2a4 cfcc 633d 148d 7567 1gb6 53ee 1479 69d8 2e22,
489742,14,235932,451644,2018-01-30 17:28:01,9c9c 78k8 f272 ggff 6414 3737 f99d b476 7666 2676 gccg bedo,
489743,6,483504,489474,2018-01-30 17:28:32,adad 8625 ff7f 94gf 1611 d835 797e 87b7 28e2 6766 a8dn f2g2,
489744,6,483497,489430,2018-01-30 17:29:25,a9aa 858j a2a2 4aa1 d836 1b18 eeem 5215 667e 8126 b6nb befg,
489745,8,489336,481269,2018-01-30 17:32:58,aa99 2668 afff 1a19 dd86 5224 efcb 157h 8866 33k1 d6g4 ged2,
489746,9,487984,483460,2018-01-30 17:36:18,dd99 6652 2a7f 91af 4161 4287 ec67 f45j 3546 3381 dbbb dfda,
489747,7,336733,467556,2018-01-30 17:38:00,9aa9 7585 f772 ga91 6846 8528 ca7f 122r 7e44 8378 b8cg gffg,
489749,5,453629,474006,2018-01-30 17:39:30,9d9a 5878 a242 1af9 6ddd 1375 d9cc b551 3468 3284 bgbb dgga,
489750,1,488861,486237,2018-01-30 17:39:46,9caa 8882 4474 29gc 1336 fbfb 75e7 68bb d62d 3148 4448 e2ee,
489751,3,483403,480205,2018-01-30 17:40:25,dcdd 2677 424a gf1g 3dd6 828b 5de7 7gb1 6g44 4787 g4ab fegn,
489752,4,471236,457548,2018-01-30 17:40:32,d9c9 766j 722f 99mf 6d38 54d2 fd5b 66b5 72e2 7641 8gd9 2f2e,
489753,3,486706,469816,2018-01-30 17:40:32,acdd 6687 2a2f 4f4n dd8d f1h1 ebdm 1567 82e3 2297 gbga egp2,
489754,5,463882,179543,2018-01-30 17:44:54,9dcc 7876 a2a7 aagb d6d1 87i8 daca 2621 8278 8223 a9bb dgee,
489755,1,489041,489100,2018-01-30 17:45:27,9dcc 5527 6722 1ccf 33d6 df8b 7c67 b8b5 gd2d 3938 4948 2bg2,
489756,4,416035,487657,2018-01-30 17:46:15,9adm 5557 4227 b14c 6318 4175 eb9e 5gfj ge87 7386 gb4d gfdb,
489757,2,489676,486206,2018-01-30 17:46:15,9adc 7677 4727 4gcc 616d 4b8d 5bbb 5ggb 25gd 1191 684b 1222,
489758,1,488961,489019,2018-01-30 17:46:45,dd99 7667 62f7 9ffa 7d61 b8dd 5ebe 8gg1 362e 7399 6d8b dg2g,
489759,5,373372,485917,2018-01-30 17:47:45,9aaa 665k a2aa 1fgc 888d 3427 efe9 8b21 474d 9224 ddbb gge2,
489760,6,476785,488284,2018-01-30 17:47:54,99dd 6756 47f7 aaac 3618 8452 eddf 5556 674i 2834 agdb agbb,
489761,10,482787,489568,2018-01-30 17:48:28,accd 7727 f4a4 bcbb 3684 b7q4 7669 b6f5 8e2e 2289 baa8 be2d,
489762,19,224489,175086,2018-01-30 17:49:14,ac9a 8678 f242 gfaf 6461 7875 ccf7 627b 768k 8838 adad cdca,
489763,1,489384,484042,2018-01-30 17:50:56,ccc9 6822 f74f f91c 716d db4f debe bbb1 eeee 7981 4448 112g,
489764,10,474308,481418,2018-01-30 17:51:00,aamd 568k 7727 1f49 386d 7721 59a7 5767 83e7 2411 adg9 gg2b,
489765,12,488631,489433,2018-01-30 17:51:49,dad9 7668 af2a 1f4a d111 21d4 e7cm 1b17 567e 8724 d9gg eggg,
489766,1,435606,84459,2018-01-30 17:52:04,9a9c 2858 72f7 4aba 3688 5777 d7ad 27f1 3438 3222 gaaf edag,
489768,15,488470,488842,2018-01-30 17:56:49,99ca 6878 faa7 4ga4 1d16 2712 cbf9 56b1 dr8k 2232 6bg4 2eaa,
489769,14,488624,488774,2018-01-30 17:56:49,c9da 6677 4aa7 4f44 11d1 7227 ef9f b654 g68r 2422 dggb gdef,
489770,7,426335,362167,2018-01-30 17:56:49,9a9c 5578 7f7f b4b4 d48d 8382 b9fm b165 8864 8622 gba9 gddg,
489771,5,489363,489670,2018-01-30 17:57:10,9aca 2575 f272 a4gc 6d6d 8847 77nm 485r 8ege 1961 fdd8 eb2c,
489772,3,470890,463801,2018-01-30 18:01:44,cc99 6885 27a7 9aaa 6686 2252 e9f9 18g8 7666 1949 dbcd bcdd,
489773,3,379142,389612,2018-01-30 18:01:44,cc9d 765k a227 g91b 1164 5577 7ef9 5b77 6745 7422 afag ccgc,
489774,6,473524,488391,2018-01-30 18:03:41,adcd 7666 4faf 4aa4 d34d 2725 e99e 58br 6g7e 4631 aa6n cggg,
489775,1,489384,482857,2018-01-30 18:03:49,cadd 2582 f247 fc4c d376 dbff 6e9e b8bb 828e 7489 6488 2222,
489776,7,488618,423314,2018-01-30 18:03:49,ccdd 7688 7242 gafc 6136 8574 7a9f 5517 74k7 67k2 9gdc 2aed,
489777,1,476917,476903,2018-01-30 18:04:16,aada 5622 6f22 1g1f 63dd 442d 9569 b586 562g 3999 6688 g2dg,
489778,2,482798,475234,2018-01-30 18:07:02,cadm 6526 4427 1gab 4886 1185 7cd7 b5b1 3777 3723 d9aa geob,
489779,10,489683,486516,2018-01-30 18:07:54,mdda 5857 27af 99af 8k1d 2478 b97c g6r1 24e4 6147 8ada eddg,
489780,2,460653,487026,2018-01-30 18:07:54,cacd 8262 a2a2 1aca 8138 b814 c59f f252 3372 1468 bb48 ggdd,
489782,6,269644,467200,2018-01-30 18:09:43,acca 627k ff72 aff1 1116 1588 9c5c 155b g4e7 744i fgdf d2go,
489783,10,226064,390578,2018-01-30 18:10:03,cm9a 5775 27ff agfm 6141 1755 bfc7 7b45 4776 886i fafs ceff,
489784,3,484788,484407,2018-01-30 18:11:54,9aad 6728 f4f2 acgc 338d 1dff db59 5g5g e4ge 1366 a46a dded,
489785,2,489647,476356,2018-01-30 18:14:38,dccm 2667 6772 gc1c 7186 4fbb 69e9 5g5g ed88 8399 684b g212,
489786,4,484520,468339,2018-01-30 18:14:38,9cac 6255 f47a ffcg 8di6 8454 5e9d 4b6k 8e5e 88i4 dda8 ceeg,
489787,9,486831,483194,2018-01-30 18:15:02,a9dc 26k6 424a afaf 6834 5811 9bdj 1j52 6e88 1323 bbfn e2ad,
489788,8,485742,440574,2018-01-30 18:15:47,dacc 8786 a4f4 ag9g 147i 1714 5ff7 56g6 7dok 8484 ag88 2egg,
489789,1,488961,489019,2018-01-30 18:17:39,cdc9 6678 6f2f ffcm 176d b48f 9be6 ggbb g26e 7193 db88 geeg,
489790,1,489041,489100,2018-01-30 18:18:15,9dcc 5562 2722 1fcf 33d6 482d c697 b815 58d2 3983 9448 22g2,
489791,3,485885,487161,2018-01-30 18:20:22,aac9 7755 2aa7 a1fp 11dd 2421 6677 gf5k 67e2 7999 689b egeg,
489792,15,447940,441103,2018-01-30 18:20:39,9c99 8j78 47a7 1bbf 1114 37h5 d9ac 7174 637j 3882 agba dfbe,
489793,1,451499,450614,2018-01-30 18:20:47,d9cd 7682 f24a 49ag 8838 1775 cfb9 1b56 2222 831i bada 2d22,
489794,4,489753,488911,2018-01-30 18:20:55,9cdd 6687 2f2f 1f4n dd8d f27h decm 7556 3623 2747 g49b egp2,
489795,3,437161,466976,2018-01-30 18:21:01,aacd 7875 f477 1fc9 8dd1 1255 79fd 12b7 3876 8114 b8gd bdgg,
489796,10,488304,470338,2018-01-30 18:21:51,9aad 6726 a7f4 9b9a dd3d 24k7 e9em b668 786e 1164 bana egeg,
489797,1,487925,484484,2018-01-30 18:21:58,99dc 5525 44f4 9cgc d363 b4fb c597 gg86 363e 9631 b6bb eb2e,
489798,2,468619,486239,2018-01-30 18:22:46,cd9c 6778 a27f 94cc 338d 4d51 d79f 48g5 d46d 4989 9b88 age2,
489799,1,488961,487849,2018-01-30 18:22:46,ccac 5678 a26f c9fc 7366 bbf8 97e9 bbgb 862o 7393 84b8 gege,
489800,3,489785,489717,2018-01-30 18:22:46,dc9m 7776 6772 gcfc 781d d48d b9b6 5b5g e58o 8899 664b 1222,
489801,1,455022,471784,2018-01-30 18:22:52,dd9d 2587 7274 c4ca 3163 dd15 f75f fgb5 22dg 6681 99dg ed2g,
489802,11,469489,359154,2018-01-30 18:23:39,aadm 5858 faa7 4a4f 8481 8577 b777 7455 388k 3738 d9gd debe,
489803,1,487896,487825,2018-01-30 18:23:43,cadc 7525 af2f 2ggc 7136 1b2b 55d9 8gg5 2d22 9993 8888 22dg,
489804,3,489543,464854,2018-01-30 18:24:00,a9a9 2277 77af a41f d686 41d4 79ef 8f6f 32k8 287i ada8 2g2d,
489805,1,489767,489384,2018-01-30 18:25:30,ccca 2625 f644 1gac 63dd fbdf d5e7 b1gj 6geo 8a14 8888 1122,
489806,12,483192,482369,2018-01-30 18:25:30,dada 88k8 42f2 bafp 4d13 15fd cado 4r1h 7776 3883 b9ba adfe,
489807,9,488902,488628,2018-01-30 18:25:30,9cac 276j 7f77 aag4 d6d8 2584 edme 718r 7gee 3834 gagn ee2g,
489808,13,485976,359265,2018-01-30 18:30:12,c9ac 88k5 7a2a abbb 1618 q747 d7ef 215f 67j6 87h7 fab9 boge,
489809,4,488911,489753,2018-01-30 18:32:00,acdd 8682 f2f2 4fg4 d8dd f1h7 eedm 1566 2338 4272 bg4a edgd,
489810,1,403872,397443,2018-01-30 18:32:28,aac9 5875 4277 4ba4 664d 1722 799f b226 3678 8636 daba gdgg,
489811,8,489295,488003,2018-01-30 18:32:28,dcc9 6578 a222 4gg4 8d16 75d4 fdcm 55b5 568e 4836 bcdb codg,
489812,6,488453,489058,2018-01-30 18:33:19,9dcc 5267 fa44 f19a dddd 7147 eme9 j5br 588d 4283 88dn bega,
489813,5,489000,484813,2018-01-30 18:34:55,adc9 5857 f4f4 g99a 83d3 447f ebec 5546 2362 62i1 99fa 2cgp,
489814,2,489676,486206,2018-01-30 18:35:57,ac9a 2767 6f4a 4gcf 618d b4dd db6b 551g 8dgd 1111 864b 2212,
489815,2,464027,432608,2018-01-30 18:36:36,dca9 7885 4f7a 19gf 3346 5514 79bd 15g7 82e7 7666 9dgb 2ege,
489816,1,489468,489478,2018-01-30 18:36:36,99dc 7762 6622 12gg 36d1 41d8 ded9 55g6 6dg8 1191 494b 112g,
489817,5,488928,471057,2018-01-30 18:37:19,c9dd 5522 ff74 1ga4 1418 d444 7edo 676j 2gee 4966 bdb8 gg2d,
489818,12,488578,489401,2018-01-30 18:37:41,caad 6666 24ff 49fg d4d7 1824 ce9e 84r6 dg4e 8342 db4n fbga,
489820,1,489489,489304,2018-01-30 18:42:03,ca9c 7526 6af2 cgca 6336 fdfb d579 6565 egdd 9388 4d84 e1g1,
489821,5,487165,248877,2018-01-30 18:43:07,999d 8856 224f 4f11 d111 7473 ccde 185k 5673 6284 cb8c cgeg,
489822,3,489785,489717,2018-01-30 18:46:38,dc9d 7676 767a 2cc1 1166 dbbd b996 55gg d88e 8399 464b g22h,
489823,7,488048,478690,2018-01-30 18:46:38,acda 887j f4ff 4f4a 6164 7757 fcfd 2221 63i6 7623 abmm gacb,
489824,14,465704,466872,2018-01-30 18:46:50,ddmd 6688 ff42 b9b1 8486 357q fb79 h76f 8644 8262 bfga efec,
489825,4,489753,488911,2018-01-30 18:47:57,9c9d 6822 22ff 444g d18d 4f71 dcmd 1566 363e 2272 9bbg gp2d,
489826,6,483281,369194,2018-01-30 18:48:42,9999 2257 77a6 f4bf 634d 2553 efen 265j 444d 1123 g98b d2dg,
489827,1,489304,489489,2018-01-30 18:48:42,accc 6862 a6f2 ccaa 633d 8bbf d757 8b6b gdde 9484 4888 1122,
489828,6,480155,476998,2018-01-30 18:49:15,d9a9 225j 7aff c4mm 6d48 42f3 eco6 1665 7778 4167 bbag eg22,
489829,1,467234,478178,2018-01-30 18:50:50,daa9 5252 2224 1c2a 3611 8d42 577d 1g5b ge2d 1191 gab8 d22g,
489830,6,483558,465141,2018-01-30 18:51:14,accc 8257 72a4 19fp d61d 5751 7779 15b1 3566 8647 apms edgg,
489831,8,483668,481491,2018-01-30 18:51:14,daac 5657 2aa7 9b49 d1d6 758k eboo 57br g3ok 3846 69ga gdde,
489832,1,489342,489452,2018-01-30 18:51:32,dcca 6825 7747 1fgc 3116 b8f4 9c67 6gbg 2eee a791 9488 1b21,
489833,3,486664,268689,2018-01-30 18:52:01,aaca 6556 f72a 41fm 7d4d b7d7 9d9c 5g54 28d8 267i 4fgp cgfd,
489834,7,489681,489817,2018-01-30 18:52:32,9add 5562 4fa2 g1ag d11d 4d45 7edm 67j6 2g8e 1866 bdb8 gd2g,
489836,7,487839,488619,2018-01-30 18:53:35,9acd 5586 f24f gc44 d483 441d 9nce b16g 647e 2631 6gnc 2e2o,
489837,5,489363,489670,2018-01-30 18:53:53,acc9 52k5 f7fa 4ggc 8d86 4844 77mn 46g5 83ge 1i61 df88 ec2a,
489838,1,489767,489384,2018-01-30 18:55:35,acdc 2825 24f4 f41c 66dd 1dfb e6ee 155j 6dee 1a44 8688 1212,
489839,10,192602,211048,2018-01-30 18:56:59,a9ad 5555 f244 afaf 6161 8575 f9df 172b 688k 8774 aa9g fdaa,
489840,1,489304,489489,2018-01-30 18:56:59,ca9d 6826 7af2 gcaa 73d6 bb82 d5d9 b8b5 eed2 4a34 4948 1122,
489841,6,485710,488598,2018-01-30 18:56:59,daad 8867 47f4 a9bf 3184 d882 aeff 51rb 8624 8742 ab9b gdag,
489842,5,373372,485917,2018-01-30 18:57:08,a99a 5677 2af4 bbgc d8d8 1828 e7e7 b222 787d 9824 9ddb g2gg,
489843,3,428802,349155,2018-01-30 18:57:08,ac9c 8767 a42a 4gfp 8666 1515 b99e 262b 6884 6422 dd9a geca,
489844,4,486857,489822,2018-01-30 18:58:32,aca9 7678 276a acc1 8133 21bd b996 555g d6e8 8943 94b8 2g2d,
489845,5,475946,284435,2018-01-30 18:58:32,dacc 2867 77af a19f 66d1 5747 a7e7 8452 74g7 3418 d8bn eggf,
489846,1,489100,487803,2018-01-30 19:01:12,9dac 8562 4624 1cca 3366 4fb4 767e bg16 eg26 9183 4448 22e2,
489847,1,477239,488032,2018-01-30 19:01:53,cdad 2572 f74f 2acc 61dd 4bbd 95dc b865 36d8 1181 688d geg2,
489848,1,451136,464102,2018-01-30 19:03:08,9aa9 5867 afa7 cgaf d1d1 2552 dd5d 12b6 33g2 1716 a9da 2edd,
