id,gen,matron_id,sire_id,birthdate,genes,name
402626,2,400906,400740,2017-12-24 15:52:59,ca9a 8557 44f2 41a4 4141 5725 9ced 4416 6377 6362 9bga ggdf,
402627,12,188518,386897,2017-12-24 15:53:38,9ada 6675 af24 f1ga 1414 5557 79fd 7125 47k8 66i6 agda fdgo,
402628,10,324509,366539,2017-12-24 15:53:59,ddad 8k75 f2f7 1bg1 4111 8818 db97 2b56 k866 6476 d9dc addo,
402629,2,83998,400375,2017-12-24 15:54:48,cdad 5765 faa4 4gff 1646 3387 fbe7 6b77 7367 2462 9dba ddef,
402630,11,368192,385385,2017-12-24 15:54:48,9add 6685 7227 fbaa 4d61 5577 9fce 416h 74j4 4763 dcdn gcdd,
402631,5,328361,402589,2017-12-24 15:55:26,adda 8877 a2f4 1ff1 1d81 8188 dfed 6b1j 8777 622k gggp edda,
402632,11,400795,399744,2017-12-24 15:55:26,c9a9 j56k 4a74 m4af 1d6d 7555 c9e7 54h1 444i k826 g9cc ccgf,
402633,11,391523,399118,2017-12-24 15:55:45,dcad 7587 2a7f 1fab 1188 8521 9db7 25b6 7373 3866 bcag debe,
402634,5,401191,392205,2017-12-24 15:55:45,99c9 8857 2472 9bbb 6116 75k5 7c9f 2b57 8587 7377 ffag ffef,
402635,7,314901,343472,2017-12-24 15:56:06,cdcd 5886 27af bpfg 1411 5888 c99e 64j6 888k 7848 dgdd adfo,
402636,6,399347,396729,2017-12-24 15:56:06,dc99 6756 7777 9g1g 1868 857k dfmd 171b 86j7 6677 fgb9 ddto,
402637,17,259363,369812,2017-12-24 15:56:16,a9da 6577 2f77 afab 4164 5787 799b 2264 7876 644i agfa aafo,
402638,19,325282,349672,2017-12-24 15:56:24,ccc9 6777 f772 fbpb 1166 3778 7c9e 72h7 888j 2876 faam acae,
402639,4,337174,338063,2017-12-24 15:56:24,addc 6588 f74f 44ap 8181 7875 797e 57jj 4448 2288 agfg ggab,
402640,6,399405,396643,2017-12-24 15:56:24,d9a9 6668 74f7 1b4g 4161 338k cedf 1465 6887 7337 fdbb dggg,
402641,13,383813,402590,2017-12-24 15:56:47,9acd k776 aaa4 ab1b 1d18 8381 fd77 b761 67k3 7348 fpdd dage,
402642,21,392239,242508,2017-12-24 15:56:47,cd9a 6888 2ffa gf9f 4466 7785 dcea 7bhb 7488 48i2 gcma cdfo,
402643,14,28200,112092,2017-12-24 15:56:54,9amm 5587 2f4a ggmb 4166 7577 f99c b46h 7667 7i78 adgf eccf,
402644,1,290320,291068,2017-12-24 15:56:54,ccad 6578 4742 4fb4 d6dd 1577 bc79 6755 7464 2828 gagf ggag,
402645,6,402366,402293,2017-12-24 15:57:06,accd 7567 afff f9b4 dd48 7121 bcnd jb2j 8874 8843 gbgd ggag,
402646,7,402425,402255,2017-12-24 15:57:29,dddd 585k 27f4 494b 6444 7827 b9bd 7272 8748 2747 bbbp gebn,
402647,11,401117,124527,2017-12-24 15:57:29,a99c 5555 a7aa bgab dd16 7757 debf 6b51 4433 8778 dfcg dfgb,
402648,3,366294,402480,2017-12-24 15:57:29,9ddd 6877 f724 414f 16d8 5855 aa7b 775h 6887 3438 fafg gddf,
402649,3,316443,317123,2017-12-24 15:58:16,cacc 5787 faf4 949g 48d6 7555 9bed bb45 5848 6682 a9fg fdea,
402650,2,400773,387099,2017-12-24 15:58:28,9da9 6856 f4a4 114g d868 3277 7eee 7162 6677 2332 dgaa dggc,
402651,14,321073,127814,2017-12-24 15:58:28,9aca 5658 7aa7 abbb 6644 7535 befb b4b1 8866 4626 dafa acad,
402652,9,339181,371043,2017-12-24 15:58:28,ddaa 67j6 74a2 g4bb 8846 1523 97cb 5524 4674 2332 9abg dfeg,
402653,11,123272,271129,2017-12-24 15:58:32,dmdc 7758 a224 fpfp 1164 7587 feee 71b4 7587 7867 aagd dcaa,
402654,5,395535,369255,2017-12-24 15:58:32,9add 6678 2274 a14b 4114 15h1 79f7 7417 6777 6632 acda dacg,
402655,11,321348,334131,2017-12-24 15:58:32,dadm 8775 4f77 bg94 dd4d 7757 97eb b4j1 8887 3444 g9gg efdd,
402656,2,384705,382501,2017-12-24 15:59:07,dddc 5855 2aa2 1b44 864d 5722 9b9e 7221 3877 8462 bbda egdg,
402657,9,193786,396297,2017-12-24 15:59:07,addc 5757 4faf ag1m 61d4 555k bddf 115j 7448 222k g9ad gaec,
402658,16,397667,393402,2017-12-24 15:59:07,9a99 7586 24f4 gaap d664 553k 77a9 5b15 467k 4722 c9ca ccde,
402659,6,402331,402424,2017-12-24 15:59:07,c9cc 575j 2a4a bppp 8486 5888 9ceb 6467 5645 2248 dbbf fgba,
402660,11,401726,369275,2017-12-24 15:59:07,9a9d 7686 2fa2 4pap 8d16 5557 e9fb 17b5 78j6 7772 fdad eafa,
402661,5,378190,377429,2017-12-24 15:59:29,aaca 5666 aaa2 9144 8dd8 3371 b799 2225 7554 8488 baad adea,
402662,6,396346,381402,2017-12-24 15:59:29,a9da 7677 42f4 1b4m 6688 773k e9bb 4214 8766 332i dgdg egpa,
402663,14,368910,381493,2017-12-24 15:59:33,9c9a 56k8 ff77 41am 1166 3757 9fe7 255b 8k8k 68i2 casa ecfe,
402664,11,393717,357731,2017-12-24 15:59:33,aaca 6866 7aff b4ba 6688 5355 de7f b652 4745 8432 aadb ebge,
402665,7,402010,401281,2017-12-24 15:59:33,d9da 6768 77a4 1fg1 116d 8811 a9cf 2417 8468 i633 gggf beee,
402666,6,324835,310596,2017-12-24 15:59:36,accc 6565 a727 fg9a 618d 5737 9cbb 5415 7886 2872 gada bcfe,
402667,6,401800,402068,2017-12-24 15:59:36,cadc 7j57 4747 9abb d6dd 1252 da9c 7777 6343 3728 gbap gega,
402668,2,390800,391467,2017-12-24 15:59:36,a9da 6558 44f4 fff4 8d8d 5325 cd9e b116 5364 2626 aaad gggd,
402669,6,398201,399346,2017-12-24 16:01:35,acac 5568 a7fa 9b4p 6114 3775 fc97 271j 8757 7664 gffg cdce,
402670,12,400576,356599,2017-12-24 16:01:35,acm9 65kj a7af 1499 414d 5885 cbbd 21hh 6547 3336 9agm ffde,
402671,7,361958,402528,2017-12-24 16:02:49,d9d9 868j faaa 9f4f d6d4 7873 e797 b41b 4488 6837 9agf efdo,
402672,4,392950,389677,2017-12-24 16:02:49,cdd9 665j 47a2 g494 468d 5325 9d9e 255h 8478 4363 ggbb gagf,
402673,7,401847,402358,2017-12-24 16:02:49,9ddd 6786 a442 ffaf 81d8 577h dfca 571b 464i 4322 gbba gaao,
402675,2,400709,369751,2017-12-24 16:04:03,99cc 5667 a442 4aab 8d8d 5827 9cff 5b12 4478 6368 gdbb ggeg,
402676,3,395603,391160,2017-12-24 16:04:03,caa9 5865 44f4 4ff4 d886 1722 97d9 b772 3476 278i db9b ggge,
402677,9,402304,395679,2017-12-24 16:04:13,9acc 5568 af72 41a1 8861 1117 b7ab 6552 7764 7286 ab9g gagg,
402678,1,396547,396978,2017-12-24 16:04:44,ca9d 6767 aa2f 44bf ddd6 2372 99c7 f222 6676 2638 bagb gddd,
402679,3,392532,393736,2017-12-24 16:04:44,a9dd 8687 aaf2 44bb 88d6 5312 f7ee b152 6346 8622 bbbb ggge,
402680,5,367694,385385,2017-12-24 16:04:44,ad9c 7687 47a2 faf1 6116 5355 dcbe 1b6h 677j 8864 gfda cfdc,
402681,6,324261,366457,2017-12-24 16:04:44,ddcd 8685 2fa4 g4f4 6414 38h1 c79n 6211 7467 6847 dgdd bgac,
402682,1,347832,348596,2017-12-24 16:04:44,9999 5775 2a7f 14b4 d86d 3212 bcde 5155 5448 372i aaga dgeg,
402683,1,395503,395711,2017-12-24 16:04:54,ca99 6888 22f7 ba9a 6186 5782 9d7b f615 5668 8267 da9b geed,
402684,4,394363,360547,2017-12-24 16:04:54,9dcd 5666 7a77 b4a9 ddd8 1855 ab79 4555 848k 2644 a9d9 ggpf,
402685,8,394008,400445,2017-12-24 16:04:54,ad9d 7k67 7aaf ab99 16dd 35h7 99bb 24bh 8548 7873 daag efaf,
402686,4,278933,390738,2017-12-24 16:04:54,daam 76k6 aa42 9abf 8188 5783 79bd 6b57 7488 7262 afgd eead,
402687,3,387056,398511,2017-12-24 16:04:54,dd9a 6585 72f7 14bf d448 7282 ec7e 2262 3768 6373 9ddb bdgg,
402688,5,359419,402372,2017-12-24 16:04:54,dadm 7575 7747 bg49 81d6 3557 d7dc 71b4 6677 7786 bfda aece,
402689,3,389087,368707,2017-12-24 16:04:54,ccd9 5556 aafa 44fp 11d6 7885 cab9 7677 4478 7468 gagd dfda,
402690,2,6305,3799,2017-12-24 16:06:03,ca9a 6656 7af2 fgff 1644 5555 ce7e 227b 767k 6468 9afg cdcc,
402691,9,402219,402036,2017-12-24 16:06:43,cd9d 8767 f2a2 b1ap 4466 8717 f9fc 42b4 6k86 6432 afad bcec,
402692,4,336048,334406,2017-12-24 16:07:19,dccc 7667 a7f7 4aa1 4dd8 7175 a7fb 615j 4478 3462 ddg9 gegp,
402693,3,402280,402282,2017-12-24 16:07:19,aaca 8556 77fa 9fff 44d1 8777 ecad 6162 7748 8246 bdbb bfgd,
402694,1,400212,401004,2017-12-24 16:07:19,dcdd 8876 4474 b14f 4d86 1522 bd9f 1b25 3377 8843 ddbb dgeo,
402695,3,356405,296449,2017-12-24 16:07:46,99cc 8666 fff4 444a 86dd 7887 e9b9 5525 4487 4624 9d9a cgbd,
402696,4,398716,389741,2017-12-24 16:07:46,cccc 7857 24a4 bf4a d888 7252 c7ae 5611 8744 7473 bdgb adec,
402697,3,401659,402064,2017-12-24 16:07:46,cca9 7857 a227 bbbb 86d1 1272 cdb9 2251 4886 7274 b9ab egdg,
402698,1,397528,397909,2017-12-24 16:09:03,c9aa 8857 277f 411a 1d68 2277 99db 261j 3877 3242 g9aa eged,
402699,1,386707,396822,2017-12-24 16:09:03,adca 8878 fa2a 44ab 4d48 8852 cc79 5525 5837 7646 bbgg ddee,
402700,3,402154,364057,2017-12-24 16:09:03,cd99 7787 a4aa 4b44 dd86 755k 9bed 65jj 3774 2787 ggab eege,
402701,7,362325,399561,2017-12-24 16:09:03,aad9 6867 2fa4 f199 444d 5775 9cdb bb17 6577 4743 gggf dcef,
402702,10,402531,401342,2017-12-24 16:09:03,cca9 5557 2742 fbgm d4d4 8777 7b77 2511 4635 38k8 9bcb gfdd,
402703,12,402387,392817,2017-12-24 16:09:45,daac 87kj f777 g999 64dd 38k5 febb 1hhh 8k7k 6338 adfg ecfa,
402704,2,364084,364732,2017-12-24 16:09:45,dadm 7577 7242 fbg9 8d86 7285 dfe9 2552 7668 7886 bfga ddgt,
402705,3,402626,402650,2017-12-24 16:09:50,cda9 8558 4faf 1a1g d681 3227 7eee 7146 6377 6332 gbag dggc,
402706,4,386252,402283,2017-12-24 16:09:50,cada 8856 a727 g4f1 848d 5857 7bce 161h 8758 2633 ggaa gdgf,
402707,15,390861,380316,2017-12-24 16:09:50,aamc 58k6 a224 bag4 1661 5355 799e 6141 4848 2344 9dbd fffo,
402708,6,346031,332160,2017-12-24 16:09:50,dcdc 5688 a7a4 9fbb 6dd6 35h2 bcbe 2745 7444 2647 9a9g bgdp,
402709,4,395537,391181,2017-12-24 16:09:50,daaa 8677 a277 a4f1 84dd 157k fecb 5557 7883 3388 b9ba gegg,
402710,7,402487,401714,2017-12-24 16:09:50,a9ca 7867 4af2 g1ab 8d1d 8152 7eff 1576 4i64 7476 gdba dgge,
402711,3,384362,399035,2017-12-24 16:10:15,dacc 6777 7f27 bfff 8148 7217 bcee 161h 8687 4864 baga dggg,
402712,8,369877,400229,2017-12-24 16:10:15,9cdc 5567 afaf babf 4146 7537 7ae9 14b7 3884 6834 b9bg edae,
402713,1,398656,398825,2017-12-24 16:10:20,caca 8568 44af f1f1 d641 1127 799e 77b1 3377 3222 9gbb gdde,
402714,7,398136,397331,2017-12-24 16:10:20,dcaa 6578 7272 f94b 6868 1737 bcdd 25h2 6678 7334 fabd edgp,
402715,6,402574,269855,2017-12-24 16:10:20,caad 5778 2af2 f4gb dd11 7777 c97c 14f7 6678 6483 gdb9 ggeg,
402716,6,398492,398417,2017-12-24 16:10:25,c9aa 7576 2f7f fa4f 118d 1222 eee7 726b 778i 7744 abgb geeo,
402717,3,402156,386151,2017-12-24 16:10:25,dadd 55k5 42ff 4bfa d8d8 8782 e977 b615 866k 6348 fdfd ccee,
402718,2,337379,303637,2017-12-24 16:10:25,ac9d 7775 7747 baap d8d8 1777 9ce7 47b5 4648 4724 gadg gggg,
402719,4,398821,242308,2017-12-24 16:10:31,a9ad 5677 4faa 1ap9 d11d 5885 7aed 2b46 4744 46i8 gggg fdcd,
402720,3,388664,399029,2017-12-24 16:10:31,cdaa 8757 22f7 g94f 84d8 5875 afee 11b1 8568 2866 aabg fegg,
402721,4,392514,198124,2017-12-24 16:10:38,aa99 8755 ff24 b44a 848d 1125 ad9b 757h 6788 6622 fggp befc,
402722,7,397384,395659,2017-12-24 16:11:04,99dd 7778 742a f41a 1816 1887 7b7c 2141 568j 4738 bgf9 faaa,
402723,6,358297,348554,2017-12-24 16:11:04,cd9m 8675 442f ab44 461d 8372 7f9b 2411 4874 8386 dggm degg,
402724,1,390906,2580,2017-12-24 16:11:23,c9a9 567k f7a2 14ag 644d 5577 97fo 2527 7376 7786 9bbb gdde,
402725,3,274786,394237,2017-12-24 16:11:23,d999 8586 2f2f ag4a 1161 1152 ed9e 4576 4887 4442 99fg eage,
402726,3,197294,371138,2017-12-24 16:11:23,c9a9 5868 44a2 4apa 16dd 7777 779e 255j 4477 8648 dfaf cdfc,
402727,2,382845,385756,2017-12-24 16:12:16,c9ac 7868 2aa7 4bfb 611d 1872 ea77 255j 544k 7333 a9bg gdgg,
402728,7,401809,401313,2017-12-24 16:12:16,a9cd 7655 2a44 9aff 68d1 11h3 ccde f725 7678 4783 aabg geed,
402729,2,402713,402698,2017-12-24 16:14:00,9caa 8657 74af 41a1 d481 1272 9de9 761b 3377 3322 ggbb gedd,
402730,4,265228,243238,2017-12-24 16:14:00,dddd 5858 af47 4gbm 66d1 8575 acf7 6152 8487 2774 gfad caec,
402731,8,399848,319140,2017-12-24 16:14:00,acca 8765 afaf ag44 dd44 7587 caff 65jj 4477 3738 ddgg ffaa,
402732,3,376610,360277,2017-12-24 16:14:00,dadm 8768 22a4 f44a 6d88 1835 dadd 2467 4487 3872 abdg gcce,
402733,7,275641,280956,2017-12-24 16:14:16,da9c 67j8 aa7f a4ab 64d1 8838 7bes b77h 4676 4826 ga9d fbao,
402734,5,391700,364209,2017-12-24 16:14:16,a999 8556 74a7 fb4f 8684 5737 fc7o 6125 8484 4482 9bdf eabg,
402735,16,399119,392228,2017-12-24 16:14:25,ad9d 5767 af42 fb9a d666 5832 be7d 575j 4473 3248 abpg dgap,
402736,2,350227,399911,2017-12-24 16:15:19,ac9a 7885 a444 b44b 1184 1512 dd9c b665 3448 3246 9agg ggge,
402737,1,400732,387343,2017-12-24 16:15:19,a9ac 7756 747f b41f 8d68 8377 9bcf 1161 6887 6866 9dbb dgeg,
402738,12,401981,293209,2017-12-24 16:15:19,adcc 5585 44a2 1m4f 61d1 8757 b9dd 64b4 4467 8786 gddg ffoa,
402739,5,400354,372308,2017-12-24 16:16:00,cccd 5567 a724 f41f 1464 5728 bedn 4425 6787 7474 gdgb egcf,
402740,11,368619,279896,2017-12-24 16:16:00,ddd9 6566 7a74 9499 44d1 5735 7abc 4hjj 6887 4464 amff fdac,
402741,3,401382,399191,2017-12-24 16:16:00,aa99 7655 f724 b4bb 86d8 3222 ccdf 2f6b 5788 6264 dggg ggge,
402742,6,402529,358038,2017-12-24 16:16:23,9dca 666j a4f2 4ff4 4ddd 5777 ce97 756j 7687 6287 a9ag fafd,
402743,23,373003,185924,2017-12-24 16:16:51,ccaa 8678 427f bbg9 6444 5755 9bff 1b76 68k5 8882 9ggd aced,
402744,4,347330,377117,2017-12-24 16:17:28,dcam 5867 f7f4 4b94 6ddd 8785 bdbf 2245 8446 278i fafg badg,
402745,2,366582,396300,2017-12-24 16:17:28,dda9 667j f4ff baba d8dd 1212 cdcf 1516 7648 3442 gdbb geee,
402746,4,386801,355499,2017-12-24 16:17:28,9acc 6686 2a47 bfaf 6446 8255 be9a 4441 8888 4444 gdbb cfdg,
402747,5,393601,394080,2017-12-24 16:17:28,99a9 66j6 7274 f4bb 6844 8882 e99f 2257 7847 6782 acgb edge,
402748,4,400993,374216,2017-12-24 16:17:58,99ad 7676 a424 4bb4 ddd8 5777 79af 5271 6586 8634 gaga bate,
402750,8,275172,338483,2017-12-24 16:19:38,9d9m 7778 aaaa bfaf 6444 5778 dbdf 66b1 5857 4k62 adpp edcf,
402751,14,401843,401838,2017-12-24 16:19:38,ac9d 877r 4fa2 g9p1 1616 2727 79dc 2115 8764 4387 dpgf abgo,
402752,6,366278,347237,2017-12-24 16:19:38,adma 5886 a777 b41a 1814 7755 fbdn 6514 5564 632i a9gc cgag,
402753,4,127216,340486,2017-12-24 16:19:53,dddd 7868 fa24 99ab 4111 77k5 7779 2455 4464 3673 9gaf fgcc,
402754,9,392414,399821,2017-12-24 16:19:53,d9aa 5667 a727 99f4 dd4d 882k 77oa 222b 768i 8888 f9fd agac,
402755,9,400556,399254,2017-12-24 16:19:53,c9ac 5557 4224 4fmb d14d 1771 eefb 1114 4443 6726 bndc gccg,
402756,11,396648,121119,2017-12-24 16:20:58,9a9d 8577 7a44 a9bg 6116 5555 c77f 4474 748k 6763 d9da dodo,
402757,7,402640,346623,2017-12-24 16:21:28,a999 7688 4f7a 444f 48d8 7711 e7f7 6665 6678 8837 fdgg dgge,
402758,7,398474,400587,2017-12-24 16:21:28,c9ac 5777 4224 f1m4 1dd4 7575 d77f 5117 4446 8847 bgbc gfgd,
402759,1,389232,353558,2017-12-24 16:22:33,ddaa 7686 af44 a44a 881d 5352 ed9d 5721 3738 8646 aaag ggdd,
402760,5,49019,392888,2017-12-24 16:22:38,dadc 8857 a22a bbf4 6641 8537 9b9o 522j 6487 8844 dddp ggdg,
402761,14,385206,402368,2017-12-24 16:22:38,ddcd 6786 af77 ffff 1dd8 8782 beff 1721 7867 2383 b9cg eefg,
402762,5,392083,358364,2017-12-24 16:22:45,acd9 8758 7722 b1ff d166 787k deem b267 7774 8442 fgdp gaao,
402763,6,398376,401205,2017-12-24 16:23:40,9d9c 675k 2a2f g4bf d161 8257 b77e 5757 7434 7863 ddag doed,
402764,12,323063,283269,2017-12-24 16:23:40,9acc 665j a22a gbgb 4d11 5558 bf7e 612h 7844 3642 dgdd aafd,
402765,2,336648,235511,2017-12-24 16:23:51,cd99 5865 a442 4a4f 846d 1758 77f7 5555 4847 828i fdaf gdea,
402766,10,399754,400623,2017-12-24 16:23:51,acmm 5655 4a24 aabb d11d 7117 be97 111h 6435 8382 gccc eadg,
402767,10,402606,381767,2017-12-24 16:23:51,9dad 7868 2aa4 fb1f 41dd 1155 db7d 5252 56i6 4684 p9ab gedg,
402768,12,400744,395041,2017-12-24 16:23:51,cd9a 7566 ff72 9baa 6d11 5553 9cea 6b62 8433 8728 bgda aaoc,
402769,5,394773,374292,2017-12-24 16:23:51,9d9d 8558 af7a 9194 4486 1251 fac7 2165 4454 862i dbcn gagd,
402770,2,350770,396934,2017-12-24 16:23:51,ccac 7886 2f4a f4bf d4dd 111h 7cb9 15b5 3367 2673 bbbg dege,
402771,23,138525,98457,2017-12-24 16:23:51,dc99 788j a2f4 fgap 1611 7575 cffd 1444 856j 7768 ddpf cecf,
402772,19,393247,370446,2017-12-24 16:23:51,maaa 657k a2f7 ab41 64d1 7575 f7dd b751 8k43 3266 gfdg fgge,
402773,1,1103,1109,2017-12-24 16:26:20,a9cc 5888 7a22 ffaa 1466 5777 977e 27b1 6688 6648 gaaa dddc,
402774,10,311828,373194,2017-12-24 16:27:11,ccdd 6686 247a a1bb 6468 5253 d7cf 7755 7487 38k6 adsg eacd,
402775,10,400717,402488,2017-12-24 16:27:11,9ccc 5776 a242 1mmg d114 5577 fb7f 122b 4i67 8776 gbbc cdpf,
402776,10,398398,396709,2017-12-24 16:27:16,ddcd 7778 a272 b4fb dd8d 8272 ce79 55f6 3743 8344 dabb dggo,
402777,10,359944,356703,2017-12-24 16:27:27,dcc9 767j faaf 4a4a 6864 5531 fdef 545b 6688 4478 abgc gaap,
402778,11,397025,305868,2017-12-24 16:27:51,cacc 7686 77a2 afbm 6161 827k cefc 16b4 6674 2622 9mgc fddf,
402779,3,399490,398032,2017-12-24 16:27:51,d9ad 6678 aa2a 9afb 1681 5587 97ae 6517 5477 6226 fbag gagb,
402780,9,400569,400453,2017-12-24 16:29:04,cacc 7587 f22f ffam 14d6 7722 7ef7 bf5f 8373 7433 abgb ggeg,
402781,7,376410,385750,2017-12-24 16:29:04,c99a 6658 2a2f bfff 1d4d 5852 7mes b155 57i4 2428 ddaa edgg,
402782,5,373219,397428,2017-12-24 16:29:04,c99c 886k 7477 afab 1184 8777 dfm7 411h 6648 7368 bf9a dged,
402783,14,398292,402641,2017-12-24 16:29:04,9ddd k56k 4a4a bbfb d168 5881 ff77 fb6b 46k3 7436 fpdd agge,
402784,20,357021,390138,2017-12-24 16:29:21,ad9d k566 af47 4bgm 6146 h755 ebfb 2462 7k7k 8648 99md adaa,
402785,8,226205,157320,2017-12-24 16:29:28,cddc 7875 2222 191a 1664 3885 7cee 1b71 684k 3624 cffa eaba,
402786,6,402553,385905,2017-12-24 16:29:58,99cc 6566 f4a2 1agb d486 2355 97f7 72bj 7378 8723 dcgd addd,
402787,5,402721,385262,2017-12-24 16:29:58,aacc 778k f7fa b441 646d 5785 9dfb 242j 6784 4642 fg9p beac,
402788,18,146935,5978,2017-12-24 16:29:58,ada9 5686 af4f gfff 1164 5377 d9eo 2bh1 776j 3468 dagg dfdo,
402789,10,273816,388401,2017-12-24 16:30:54,a9dd 787j f77a 4gbb 1144 725k e9c7 71b4 7756 6446 99pm cfca,
402790,23,369888,350601,2017-12-24 16:31:27,dc9c 7767 4a4f bb1a 4164 77k7 ccn9 7275 8787 74i2 fc9n fabg,
402791,7,401515,401046,2017-12-24 16:31:27,ccac 5576 42a4 fb41 141d 8717 dffb b211 4436 84i8 gbgc fcdp,
402792,4,268749,330372,2017-12-24 16:31:27,aada 8765 f724 fbba ddd4 7358 d7ee b57b 8464 4436 dda9 fede,
402793,9,378814,364950,2017-12-24 16:31:27,adc9 7785 faf4 199b d68d 1771 9ce9 751b 7846 2348 gfmp eagg,
402794,6,389125,389246,2017-12-24 16:32:27,dcdd 8575 af77 aabf d461 8532 7cab 5546 6674 7887 bda9 begd,
402795,20,101125,7863,2017-12-24 16:32:27,9c9a 5678 7422 a9f9 6144 5557 fd7d 2bh2 k687 3378 fggm ecdd,
402796,5,335488,147350,2017-12-24 16:32:27,9ddc 5857 27a2 f1gf 6611 3k57 af9f 6445 87k4 8788 adff eeof,
402797,20,347384,389903,2017-12-24 16:32:27,dcc9 885j 2224 bfaf 1d64 5727 bne7 h744 7477 6447 99ma cdgn,
402798,6,78592,386956,2017-12-24 16:32:33,9adc 78j7 f474 aaga 6dd6 7757 9fa9 7676 8885 8873 9g99 caaa,
402799,14,193030,395626,2017-12-24 16:32:35,adac 6788 afa4 bbgb d811 272h ed9d 7766 3673 6342 dgab ddbf,
402800,1,389045,162087,2017-12-24 16:32:35,dd99 7885 7a44 bf4g d6d1 3512 aff7 b251 8587 6763 b9fd bgac,
402802,5,400874,375512,2017-12-24 16:34:27,accd 867j 2fa7 bf49 81d6 7873 7fec 4224 4848 228i b9bm ggec,
402803,2,384895,376089,2017-12-24 16:34:47,9caa 5768 f427 f94f 8868 2222 cbf7 5717 3346 6622 dabd gdgg,
402804,16,399553,393975,2017-12-24 16:34:47,cmdd 88j6 a742 bmpg 4666 778k cfe7 1147 6674 3366 ggn9 dfce,
402805,9,402337,400129,2017-12-24 16:34:47,cccc 5765 a2a4 fpbg d141 8515 f7dd 521b 6784 8777 gggc dgeb,
402806,5,401108,309965,2017-12-24 16:34:50,a99c 7857 f24a g19b 6d6d 7778 9ecb 72h5 4848 8626 aa9g cfec,
402807,4,394494,390573,2017-12-24 16:34:50,cac9 6588 7a24 g9b4 4d66 5157 c7bf b1b1 7777 7344 dbga cafg,
402808,3,394012,344935,2017-12-24 16:34:50,aadc 775k aaa4 faba 8d11 1585 bc9e 5651 6478 8324 bfba bggp,
402809,8,402728,402673,2017-12-24 16:36:13,a9cd 668j a444 ff9f 6d18 11h3 cdce f71b 7678 4722 abbg ggod,
402810,8,290569,311226,2017-12-24 16:37:01,acad 6575 a7f2 gf9g 1d41 3737 9d7f 7b72 4686 3884 fadm aeaa,
402811,9,399901,400937,2017-12-24 16:37:01,dcda 88k8 72af faff 68d6 7222 da7a f52f 7833 3732 dagd gggg,
402812,3,386434,384943,2017-12-24 16:37:01,d9ac 5776 2447 4b4f 8d88 5332 fefo 6b2j 6647 4888 gabb ggeg,
402813,7,220834,173495,2017-12-24 16:37:01,9aaa 5586 4f4f 1fap 6d11 877k ebfe 2b6h 8775 6886 daaf eada,
402814,10,399623,399777,2017-12-24 16:37:01,da99 7687 a4ff ffap 1146 258k dfad 7jb2 6838 8683 dadb caac,
402815,3,209841,319053,2017-12-24 16:37:01,9dca 6556 4742 bfa4 11dd 7377 7bdo 67bj 6446 233k ddag dfca,
402816,2,308016,402237,2017-12-24 16:37:01,ddaa 7677 7247 bggf 6d64 8537 bcfc b6b7 5774 3773 gdfg bega,
402817,7,398401,402716,2017-12-24 16:37:49,acaa 8666 2fff 944b 118d 2221 ee79 1b7b 4874 7743 bagb gado,
402818,5,354795,342508,2017-12-24 16:37:49,dccd 7858 24aa faba d481 5172 bedb 5715 6474 6446 aabf ddgf,
402819,8,369918,329871,2017-12-24 16:37:49,dmmm 568r a427 944g 6146 7255 bb79 1b17 668k 2822 ffbf bafg,
402820,1,361189,373312,2017-12-24 16:37:54,a9c9 6686 722f ffb4 ddd4 1127 ebcd 7b5j 7576 8632 dbdb gddo,
402821,9,389752,155020,2017-12-24 16:37:54,9dc9 7878 f474 fa1g 66d6 1332 aec7 7672 488k 2262 ganf cafc,
402822,8,402710,402675,2017-12-24 16:38:19,9cc9 7867 a422 aagb 8d8d 8257 7ffe 51b2 4i68 7467 gbba ggeg,
402823,3,401636,398939,2017-12-24 16:39:01,dmdd 5866 2a44 41ba 88d8 2125 7af7 2765 3848 4867 bgbb adgg,
402824,5,357237,157735,2017-12-24 16:39:01,9dca 5585 afaa aagp 4d1d 7353 fbbo 5bbb 7786 8886 da9c fafd,
402825,13,81382,349870,2017-12-24 16:39:04,dc9d 7867 f744 1maf 4144 7558 a99f 1b11 87k6 8723 dcbg fcac,
402826,2,390633,345295,2017-12-24 16:39:13,acmd 8877 a77f f4p1 188d 7517 ecf9 7575 3787 3344 agdg geed,
402827,9,397543,402199,2017-12-24 16:39:13,cddd 85j8 a7fa aam9 1668 5152 dd79 6114 6658 4222 aaad gfga,
402828,18,363163,351650,2017-12-24 16:40:05,adac 5886 ffa2 411g 6441 5575 eecf 545j 447k 4k48 dabm gfgg,
402829,13,398105,390975,2017-12-24 16:40:55,a9cc 6677 a742 g94m 6d64 7857 feee 7542 6474 4828 bpfn ecnd,
402830,3,164853,383411,2017-12-24 16:40:55,c99c 8668 27ff a9pa 11d1 7757 fdfd 65b4 8688 8848 fagg gdgf,
402831,4,360164,361236,2017-12-24 16:41:13,c9ac 6878 a247 4ff4 41d8 5177 977e 572j 4777 7844 adpg agbg,
402832,15,401723,402160,2017-12-24 16:41:13,99cm 885r f472 aff1 1411 5855 9ebc 4544 47ik 243k dcdf deba,
402833,17,391022,162569,2017-12-24 16:41:28,cadd 8878 a4a7 b9ga 46d6 7573 cbee 42hh 8777 3234 9apd ecdf,
