id,gen,matron_id,sire_id,birthdate,genes,name
451657,5,370733,369255,2018-01-05 23:08:28,9da9 77j6 27fa 494m 6881 783k a9mn 6774 6847 3432 fddf ddga,
451658,4,409308,450717,2018-01-05 23:08:28,99ad 7576 f77a 44ba 3848 571h febf 1514 3444 432q dda9 gggg,
451660,4,432707,438075,2018-01-05 23:08:28,ad99 8262 ff74 4a4a 6331 2273 797d ff15 5778 7876 abgb deed,
451661,5,414557,379430,2018-01-05 23:08:28,cama 687k 4a42 babm 4164 3551 7b7o bb52 6k64 8632 gddm debd,
451662,9,449653,442737,2018-01-05 23:09:33,cda9 6885 4a74 aaaa 4646 8757 7eb9 1552 884i 3866 ggad gbbb,
451663,11,431862,419395,2018-01-05 23:10:24,accd 585j fa4f 4bf1 448d 1517 ecbf 4546 5838 6762 dgab cggg,
451664,5,448801,364418,2018-01-05 23:10:24,d9d9 6662 f47a gaaa d614 5422 ceoo 776j 7j4j 2732 gggb gfcd,
451665,1,449426,451020,2018-01-05 23:10:24,dcc9 6868 aaaa f94f 6881 2474 bc7d 225b 3838 622h dbdb b2dg,
451666,4,450716,445087,2018-01-05 23:10:24,9aad 7722 afff gfaf dd38 2247 9797 675b 8367 62ih ag9b bg2e,
451667,4,451637,448923,2018-01-05 23:10:24,9a9a 8555 4742 afaf 4668 5755 b779 5f52 5432 6228 adaf aege,
451668,9,446639,449421,2018-01-05 23:10:24,99dd 5827 27fa a41f 14id 8221 bf77 7564 688i 6432 gdcm befb,
451669,10,442774,438311,2018-01-05 23:10:24,cddd 5555 ff74 bab4 1481 2437 dfao 455b 744i 7836 gdfd gcgg,
451670,15,449205,135782,2018-01-05 23:10:24,9d99 556k 72f4 f1gf 183d 7774 cd9e 42b4 6856 7368 agag dffa,
451671,6,449911,435256,2018-01-05 23:10:52,99c9 875k 74f2 14bp 1166 7857 9bf9 5b47 7876 4883 gfba fegg,
451672,1,437087,436837,2018-01-05 23:10:52,ad9a 8588 74a2 b1ba 833d 4452 b9bf f676 5587 7864 abbg gbgg,
451673,20,366153,427212,2018-01-05 23:10:52,c9cd 7766 f222 aa9m 6614 7575 9df9 2b24 7488 3446 fdaa bcaa,
451674,9,446380,438668,2018-01-05 23:10:52,99da 78j5 fa77 4bbb d668 535k fee7 7644 7676 6264 ggbg goeg,
451675,1,446320,449525,2018-01-05 23:10:58,d9cd 8627 a72f 4faa 3338 7487 ede9 f6b1 2882 1142 gddg gg2e,
451676,4,435172,417268,2018-01-05 23:10:58,d9da 772j af2a 9ffb d131 8177 9dc7 2746 787k 3488 abgf cdfa,
451677,4,402676,450559,2018-01-05 23:10:58,acad 5882 4a44 fffa 6186 1772 ed97 5462 3728 678q df9b egee,
451678,5,448029,449989,2018-01-05 23:11:42,9ada 755j f224 494b 1ddd 7155 b7c7 1145 2747 6336 faaa gg2g,
451679,2,440620,194079,2018-01-05 23:13:23,a9cd 2565 2af2 4baa 3441 8387 edbe 2265 7837 7733 ddgg gagf,
451680,3,377871,449621,2018-01-05 23:15:03,9dad 7827 7777 4ba4 d868 5248 dd9f 6211 383k 167h fgba 2cgg,
451681,1,449809,448538,2018-01-05 23:17:35,caad 6522 4444 4gfa dd8d 5444 b7c9 5722 3722 2823 gabg gd22,
451682,1,449402,450308,2018-01-05 23:17:35,acdd 8268 4f77 a49a 3881 4724 f97c 5f27 7762 8631 gaaa b22g,
451683,2,139309,159494,2018-01-05 23:19:05,ddaa 7556 2274 9baf 4611 3753 7ff9 7766 5564 2222 9fdp dfdc,
451684,13,420601,411535,2018-01-05 23:19:05,adc9 56r6 47f4 a91p 18d8 387h eceb 711b 7677 6333 9ggd fgac,
451685,8,375077,231213,2018-01-05 23:22:24,9ccd 75j6 2722 9a44 11d1 7778 ed9c 2276 6476 2246 gdgd eded,
451686,4,372902,341255,2018-01-05 23:22:24,9cad 7886 244a agbb 6686 2772 99be 656h 6k76 2737 cg9m gagg,
451687,12,133514,442859,2018-01-05 23:22:24,aadc 688r f224 gfpp 4611 5577 f9d9 b2b7 8778 3374 fama eofe,
451688,2,448333,450930,2018-01-05 23:25:53,ddcc 7222 4a22 1b4f 18d1 7252 edbe 7217 8678 8773 gabb 2gg2,
451689,2,364042,365063,2018-01-05 23:26:07,aacc 7585 44a2 944f 146d 3111 a77f 1572 6777 2726 ada9 dggb,
451690,2,432522,354119,2018-01-05 23:26:07,ccad 7677 7f2f 9faa 4d88 8872 cbcf 415b 3374 4462 9fbb dceg,
451691,1,450441,450250,2018-01-05 23:26:07,d9d9 2556 27af aaf1 d888 8754 7b9d b252 6822 4841 g9dg 2b22,
451692,8,451456,340982,2018-01-05 23:33:23,daca 7775 2424 4149 1141 7h75 7ebd b516 4k83 3373 addm gggd,
451693,3,449863,436014,2018-01-05 23:33:23,cdad 6856 4aff 9f1a 1381 5452 fed7 bb1j 8788 8622 addd eaga,
451694,2,451503,443716,2018-01-05 23:33:23,ddac 5267 442f 1fff 3d86 4244 fef9 5712 3872 6413 gbbg g22g,
451695,2,448356,446382,2018-01-05 23:33:23,caaa 2682 4ff2 1fff 3863 1452 c9c9 2b76 3888 4884 9ggg 2g2d,
451696,7,450682,441002,2018-01-05 23:33:23,aaac 7758 2f77 99bf 6331 4147 ae7s b55j 486k 8423 bdab g2tg,
451697,2,383641,396333,2018-01-05 23:33:23,cdcc 8666 224f f4af 6116 7525 777f 1655 5648 4824 9baa dgbd,
451698,7,444809,440199,2018-01-05 23:33:23,acad 6878 ffa2 bf9a 6dd4 1351 ef79 5h25 676i 7728 dgdg fegb,
451699,1,426621,1074,2018-01-05 23:34:17,9aad 8226 2422 bagg 3688 7255 ffce f227 3677 3684 9agf cdce,
451700,6,446660,442657,2018-01-05 23:34:17,ma9a 5765 77f7 b9aa 6d68 5118 fdde 2255 44k7 747i d9ac afae,
451701,1,427263,401678,2018-01-05 23:34:17,a9aa 8627 2f22 1fab 1886 7252 ee99 f267 3377 3448 bbbb gggd,
451702,9,276945,276829,2018-01-05 23:34:17,c9dc 777k aa47 41a4 ddd6 837k a79d 2146 874k 2886 agdm afoa,
451703,1,449038,406419,2018-01-05 23:34:17,9dam 5587 2faf f14a 1d8d 2187 f9ed b555 8377 4266 a9ga e2gd,
451704,8,435497,445564,2018-01-05 23:34:17,cddc 5855 7777 g4fb 1646 8155 aaf7 111b 8864 266k fdbc fecg,
451705,15,448603,356599,2018-01-05 23:34:17,acmm 57k6 aaa7 1199 66d1 7853 bbbb 1h2h 7884 6333 aa99 edee,
451706,7,449171,381757,2018-01-05 23:34:17,caac 5675 7aa2 f941 46d6 7377 fcfo 75bb 78k8 8888 gbsn denn,
451707,2,450135,440763,2018-01-05 23:34:17,cd9c 7772 7f72 fabb 311d 3475 adbd 16b2 3632 1312 badg fdgg,
451708,2,449593,51674,2018-01-05 23:34:53,acca 8888 4a47 f9fa 3641 5434 cd9c 766b 8882 322i addg dcea,
451709,2,368403,374046,2018-01-05 23:34:56,aaca 8556 2a77 f9b4 d1dd 1711 bc9f 55b6 7644 7373 fbaa ggfd,
451710,2,451515,448415,2018-01-05 23:36:37,a999 2772 7f2f 1gfa 163d 5841 eedf 5515 6567 1862 gbag ef2e,
451711,1,431393,430794,2018-01-05 23:36:37,c9dd 5726 f424 191f d888 7832 ceb7 1666 7678 6748 dbgb bggd,
451712,1,430585,430487,2018-01-05 23:40:38,aaca 5552 242a 44aa 1338 5722 c7c9 2f55 7737 2376 99gb gggg,
451713,6,443687,239474,2018-01-05 23:40:38,d99m 6588 4ff2 baam 1861 3777 bb7e 2145 7843 6686 aaam cebo,
451714,2,451266,418959,2018-01-05 23:40:38,999c 2262 f2a2 44ag 836d 8725 fceb 7721 7877 7722 badb gede,
451715,5,451658,451677,2018-01-05 23:41:04,acad 5756 4a47 44fa 6188 17h1 fe79 4514 3484 48q7 fda9 ggge,
451716,19,434355,421078,2018-01-05 23:41:04,aac9 5285 4a77 ggf9 4146 3282 ddcn f164 8468 6864 bdgd dgda,
451717,4,450566,450399,2018-01-05 23:44:25,a9dm 8786 f4af fafa 8631 1514 f777 b156 8256 1612 gbdg gegb,
451718,1,444296,444257,2018-01-05 23:50:00,aaad 7262 aff2 9faa 3681 2214 7fbf 5522 3338 4443 b9ab 2g2e,
451719,10,198387,374073,2018-01-05 23:50:00,9c9c 7578 2744 gaba 6414 5577 99f7 4b66 77k6 8348 aaga edfd,
451720,21,14027,305573,2018-01-05 23:50:00,amdc 85k5 4ff2 9gpf 4414 7758 af77 766b 8k8k 3333 fagg fcoc,
451721,5,393650,259100,2018-01-05 23:50:00,9dcc 865j a242 aabf 6114 7282 bd7d 6247 687k 8678 fdga badd,
451722,13,62887,324444,2018-01-05 23:50:00,9cda 8568 424f g4fb 4611 3835 b797 b66b 7678 6667 dgdf fbae,
451724,2,447468,401051,2018-01-06 00:34:50,c9dd 5787 a472 1bfa 18d6 3145 b9cn 56f2 338k 7728 ggbb dged,
451725,3,449932,449526,2018-01-06 00:34:50,aad9 2866 27a2 gb44 8616 7175 fc7f 515b 2672 842h bbgg eggg,
451726,12,450464,424754,2018-01-06 00:34:50,cd9c 8878 aa42 9amf 1d14 5882 9c9m 2226 4677 3433 dbpd fcco,
451727,7,444743,441519,2018-01-06 00:34:50,cca9 878j 7af7 4baf 4648 7131 dfo9 7612 388i 783i bfdd efgn,
451729,3,449663,447522,2018-01-06 00:39:03,9a9a 5777 4faa 1ba4 834d 7221 7ee7 165b 333k 277i ddag ggdg,
451731,8,441027,399323,2018-01-06 00:41:48,a9mc 5677 47a2 bgb4 d61d 5325 77ff 5264 47k4 8786 99bg geaa,
451732,3,403849,451213,2018-01-06 00:41:48,ac9d 6665 2f2f ba1f ddd6 5427 d79d 5575 378k 6374 gbbb geg2,
451733,8,354341,339510,2018-01-06 00:41:48,dcd9 6578 4744 91pp d44d 8537 ad7a 6b71 4466 3836 aafp fdff,
451734,3,451688,451641,2018-01-06 00:44:18,ddca 7222 a442 aff1 1ddd 7548 dbb7 5157 8262 7173 gabb 2gg2,
451735,6,447812,436602,2018-01-06 00:44:18,99dc 5785 7447 g14m 4464 7375 f7fd 6651 4645 7482 gdfd effg,
451736,3,448342,450677,2018-01-06 00:44:18,9ccd 7787 a2f4 1ba1 188d 4855 79fe 7672 3386 7281 9dba ddge,
451738,4,449490,436317,2018-01-06 00:44:58,9acc 7886 2227 a44a 814d 1355 abb7 2bj6 3376 786k gg9d gdeg,
451739,11,448043,438059,2018-01-06 00:45:56,dccc 5757 477f 4444 d11d 74i5 9e7d 61h1 6468 82i7 bddb geed,
451741,1,213867,213611,2018-01-06 00:45:56,dc9d 5758 f2a2 g4bb d4dd 7885 ed7f b5b5 5884 7244 aadf dfff,
451742,4,449306,442919,2018-01-06 00:46:47,a9dc 8877 2447 99ba 4d64 8172 abff 6272 466i 7334 99dd edbb,
451743,6,451661,425761,2018-01-06 00:48:03,aama 5878 a772 bbfm 1684 155k 7bod b1b5 6633 2362 gdmc ddab,
451745,7,441002,450426,2018-01-06 00:52:43,9cac 7755 7774 911b 46i6 1711 efes 551j 6i85 4427 gbdf cgft,
451746,14,433157,448635,2018-01-06 00:55:42,aaad k675 44a2 ffbb 46dd 2758 cf9a 5277 7876 8874 f9ga baed,
451747,12,449267,448414,2018-01-06 00:56:33,a9ca 6865 f772 abam d663 4777 7cf7 b451 8878 3468 gaag g2ed,
451748,1,449473,440606,2018-01-06 00:56:47,dcad 5686 7f7a ggaa 168d 5822 fb7f bb51 2286 3138 aaaa 22g2,
451749,2,447178,345951,2018-01-06 01:03:38,a9d9 7826 4477 a1bf 8dd1 3375 9af9 2b67 7847 7376 gbaa edg2,
451750,7,379595,441327,2018-01-06 01:05:15,9dad 767k 247f 1b1a dd16 7512 9ed9 11b4 4687 734i fgaa edgc,
451751,15,410601,388603,2018-01-06 01:05:15,a9dd 8556 2244 9amf d4dd 3553 ccfc bj5h 4668 8428 ffpp fcec,
451752,4,449420,451680,2018-01-06 01:05:15,9cdd 8576 74aa ba4b d8d6 1745 dd9d 1151 873k 617h fgbd 2ggg,
451753,1,257004,313916,2018-01-06 01:05:15,aa9d 8766 4aff 4gbf d6dd 3187 ddd9 5452 648k 2847 ffag bceg,
451754,6,425957,442182,2018-01-06 01:05:40,cddc 6855 2a72 4faa 6843 7722 dbe9 56b2 3486 2767 gfam gagd,
451755,3,431170,377871,2018-01-06 01:05:40,dacd 8887 f7aa 411f 86d4 7715 fdf7 1211 6478 3662 fgdb eggg,
451756,6,439929,444199,2018-01-06 01:05:40,ad9d 5767 7f27 14g9 611i 3777 97ce b25j 477i 6338 dfap acda,
451757,13,451584,450943,2018-01-06 01:05:40,acmm 6576 aaaa fbff dd1d 7757 ecde fbj5 7864 3686 fban gbpa,
451758,8,445925,439864,2018-01-06 01:05:40,ac9a 5257 47fa 9fff 4138 1571 f7d7 6265 58i6 7874 9gdb eeeb,
451759,2,424510,445281,2018-01-06 01:05:40,aaaa 6787 fff7 91b4 8816 3212 9c79 f225 343k 7244 baga aded,
451760,7,451713,384666,2018-01-06 01:05:40,c99m 6878 4f4f ab9m 4461 77k7 ab7b 2615 7853 6268 caac aebg,
451761,3,451694,451518,2018-01-06 01:05:40,9adc 5627 4442 1fb4 dd8d 2444 feff 5512 3877 8121 gbgb 2g22,
451762,17,28532,418687,2018-01-06 01:05:40,dadc 6655 42f7 9991 d66d 7822 9e79 2512 8888 4746 af9f efce,
451763,3,416536,441737,2018-01-06 01:05:40,cccd 5877 4aa2 a44a 461d 217h 7be9 6515 4773 6723 bdga ggge,
451764,2,421668,419594,2018-01-06 01:06:11,ca9c 6567 2442 49aa d864 7815 a9cb 4517 8768 7828 aaad agcc,
451765,3,451043,451468,2018-01-06 01:06:11,99da 2726 f727 a4gf 8d63 4821 b777 5fb6 8837 1741 dabg 2bdd,
451766,6,450327,449949,2018-01-06 01:06:11,aaad 8628 447f 4aaf 6411 2847 7d77 251b 4586 6423 bgbg eece,
451767,17,426740,344693,2018-01-06 01:06:11,9ddd 57k7 7727 bg1m 1146 8537 7cce b746 845k 648i daf9 doag,
451768,2,88127,380606,2018-01-06 01:06:11,a99c 8558 7a2a 4b11 8661 2851 cbfc 16b2 6886 2262 badd cecc,
451769,16,405448,449384,2018-01-06 01:06:11,9d9c 6k57 22a4 b1b4 4811 2875 fcee 25hh 6376 4244 aggg bgcd,
451770,4,404449,404548,2018-01-06 01:06:11,ad9d 7757 22a7 1bff 1664 7775 def9 1742 5557 8643 agaf ffec,
451771,6,447967,413765,2018-01-06 01:06:11,acad 685j 4224 aaa9 1416 5575 de7e 5424 4888 7272 fcgs gcgg,
451772,2,360880,446325,2018-01-06 01:06:11,dc9c 8855 f44f 444a 488d 1821 cede 175b 5686 7336 gabg gged,
451773,1,450286,450540,2018-01-06 01:06:11,dd99 2256 2477 fg4g 8811 2445 cb7d 5227 3222 3416 agam g222,
451774,10,205910,345224,2018-01-06 01:06:11,daac 6876 4a27 1afg 1141 57kk d97d 67bb 7747 8268 99dd coco,
451775,6,451070,451101,2018-01-06 01:06:11,c99d 6757 a72a 4bff 4631 2352 edcc 255j 566i 8444 bbdg bgdd,
451776,14,46079,179163,2018-01-06 01:06:11,caad j855 ffa7 b9gb 4411 k5k8 9bef 6614 787k 8773 fgdp aceo,
451777,4,437650,436421,2018-01-06 01:06:11,acdm 2558 7474 9f4m 18d8 51hi 9b7c 512b 678r 4726 a9dg dgdg,
451778,14,448682,450279,2018-01-06 01:06:11,c9dc 78j8 2f74 a1bp 88dd 8575 7dee 7262 4664 4638 dfdd ccob,
451779,2,440600,451682,2018-01-06 01:06:11,a9dd 8287 4af7 f4ba 8841 7524 7e7c 7671 8878 6831 bdaa bgdd,
451781,8,451185,451201,2018-01-06 01:07:18,9d9d 8528 7fa4 ba44 4d68 4788 cfd7 6625 864i 2362 ffda eeba,
451782,2,447776,368425,2018-01-06 01:07:18,adcc 5627 224f gb4a 8ddd 1147 b77c 1555 3776 7723 ggbg beed,
451783,16,98561,433046,2018-01-06 01:07:18,9dad 782j 4aaa 911g 6d61 5115 edco b1b4 786k 4443 bfba eefg,
451784,5,450690,450719,2018-01-06 01:07:18,dcm9 7876 affa 414a dd38 2111 da7f 1b51 8382 116h ggdb begb,
451785,3,125352,442189,2018-01-06 01:07:18,9c9d 8786 7ff4 fbbb 1111 7328 7eco 6752 6874 8223 bgba fege,
451786,1,450264,450421,2018-01-06 01:07:18,9aaa 5628 f4fa f1ga 333d 7485 ec77 5b6b 6722 6816 aadd 2e2d,
451787,11,406510,432149,2018-01-06 01:07:18,aacm 6585 4f74 bb4m d161 3718 7ddf 6546 7478 8883 cgdd ggfe,
451788,12,441703,445827,2018-01-06 01:07:18,dcad 8682 f4af g4a9 8dd1 8344 fe7e 14h2 k368 6223 bdnf 2ggb,
451789,10,450633,450361,2018-01-06 01:07:58,dadm 7875 2f42 1faf 6664 5572 7dbf 5521 7ik3 63i2 bb9s geoc,
451790,2,450875,442096,2018-01-06 01:07:58,9dda 2275 a42f 1a1f 1313 7812 99e7 561f 537k 313q 9dga dgdg,
451791,9,437021,438968,2018-01-06 01:07:58,cadd 7755 47f7 bgag 818d 8555 c7ce 626j 7486 6463 dbaf cacf,
451792,2,39092,325324,2018-01-06 01:29:52,a99a 6757 77af agga 6866 5177 fded 5575 7578 4662 f9ff cgfd,
451793,11,273415,349910,2018-01-06 01:29:52,dca9 7856 74f2 4f41 1161 8785 bbbe 5624 7774 2448 dcdc doaa,
451794,4,440779,376675,2018-01-06 01:30:59,cacd 7775 a4aa af44 41d1 5123 dfoe 5525 6747 833i bfbd gecg,
451795,5,421775,447572,2018-01-06 01:30:59,9999 7575 aaa4 gbf4 4448 725h 7d7d 266j 7543 4733 gdfg ggdg,
451796,13,442929,447269,2018-01-06 01:46:57,da9a 55j5 27aa abba d1d1 5875 7f7o 5525 667i 644i fagd cabb,
451797,7,382227,402602,2018-01-06 01:46:57,accd 8567 277a gfbf 6641 5831 f799 452h 764i 88i3 dffp eoaa,
451798,9,310446,433375,2018-01-06 01:46:57,dada 7776 74aa 4449 16d4 5581 abnm 5417 4746 6683 cgff cbeg,
451799,10,99423,433695,2018-01-06 01:46:57,c9dc 756j aa4f 991m 6666 7855 abfd 7bb4 8688 362i 9fdf eefo,
451800,1,415424,28354,2018-01-06 01:46:57,9daa 7887 2afa 91b1 6846 7828 7d77 6671 878k 2222 bdad edae,
451801,8,166645,386078,2018-01-06 01:46:57,accc 755k 4a2a fgg4 1441 8571 dfdb 76b5 848k 2i68 adan eega,
451802,18,447323,441475,2018-01-06 01:46:57,aaca 7j77 42f2 fpa9 4614 8575 7fec 645j 6847 3362 a9aa odcf,
451803,2,209257,214993,2018-01-06 01:46:57,cdd9 7885 fa72 gbbf 1416 3555 a9af b651 6476 4846 dadg fcec,
451804,1,304109,335924,2018-01-06 01:46:57,ca9a 5875 7244 41bf 888d 1387 addf 1551 678k 4628 dbaa gggg,
451805,22,120443,228088,2018-01-06 01:46:57,m9ac j778 faf2 fffp 6616 5557 7fff 42b1 687k 8463 aa9g dffd,
451806,1,301923,363461,2018-01-06 01:46:57,aaa9 5566 f477 g4ba 18d4 1128 bcce 7614 6488 2233 gabf bdea,
451807,8,315328,315007,2018-01-06 01:46:57,acca 85jj aa7f 4ffa 4168 5578 e9cd 1555 67k4 2334 dfaa dopf,
451808,15,284785,276953,2018-01-06 01:47:07,cdcc 5767 747f b444 1111 877k cee7 456j 6647 6383 d9da dafa,
451809,7,324168,446490,2018-01-06 01:49:01,9caa 2858 2772 119a 18d8 1817 fe7c 5fjh 8468 7783 9gda fcdc,
451810,11,435539,418750,2018-01-06 01:49:01,dca9 5885 22af ggbg 8d18 3712 bfbb 2fb4 k878 6232 ggfa dede,
451811,7,428721,450388,2018-01-06 01:49:01,dc99 888j 2a24 bfgf 448d 4882 b999 12b2 477k 82i7 bddb ggge,
451812,2,442772,422425,2018-01-06 01:49:01,ccd9 6787 2f7a ff4b 81dd 1178 9dbe 726j 7678 6443 badb ggge,
451813,2,411278,394255,2018-01-06 01:49:01,9d9a 7788 a727 1f1b 1848 2112 cffe 7b72 3487 4368 9ddg ggdd,
451814,1,451259,451328,2018-01-06 01:49:01,99ad 8667 fff4 afgf 3163 7447 ed7d 2526 2628 1486 baag ggeg,
451815,4,431977,438572,2018-01-06 01:49:01,9ad9 6j76 247a 14ab 46d1 3358 ffcc 5556 5854 3332 dggb ddeg,
451816,10,439256,449626,2018-01-06 01:49:01,cdcc 668k 4f42 4ffp 64d4 15k7 bbdd hb22 6858 3622 affb gaac,
451817,12,331675,440197,2018-01-06 01:49:01,ddd9 6556 7a72 199a 8148 7875 9bba 42b7 7476 473k dfgs cedf,
451818,1,449833,383010,2018-01-06 01:49:01,9c9c 8626 a774 1gaa 6dd1 4822 9c77 1121 3683 6631 baaa ddgg,
451819,5,445083,450130,2018-01-06 01:49:01,a9dd 886k aa2f 1491 41d4 8745 b7db 6645 4862 144h b9dg gafd,
451820,10,451613,432864,2018-01-06 01:49:01,cd9c 6655 7744 944a d16i 8273 7cba 7725 8386 2632 abfb dggo,
451821,10,186201,451674,2018-01-06 01:49:01,adda 78j5 7ff7 bbbb d668 7557 9f7b 764b 6776 2636 gbfg afdc,
451822,9,451565,450791,2018-01-06 01:49:01,ddad 7588 afa2 9ggf 66i4 5787 9scc f27f 47i8 8343 99aa fcec,
451823,9,445372,451700,2018-01-06 01:49:01,ma99 7578 7ff7 b94a 1d61 5118 df7f 2122 447k 7372 d9dd ggge,
451824,5,436162,445647,2018-01-06 02:03:38,cddd 5877 24a4 14bb dd88 3725 bdef 6541 673i 4677 gdgb dded,
451825,20,446437,448668,2018-01-06 02:03:38,cdm9 8687 7424 f9bp 6466 3755 f79f 4446 7883 7843 a9p9 ebdc,
451826,3,425066,419674,2018-01-06 02:03:38,9c9c 6556 2444 fbfp 1141 2525 9fdo 65j4 8378 8374 ddaf dgfg,
451827,8,451696,449405,2018-01-06 02:03:38,adac 7528 f247 94ba 63d1 4241 aeds 5f5j 473k 2432 bddb 2t2g,
451828,3,451177,451467,2018-01-06 02:03:38,acca 8888 7a22 44gf d386 4754 ecff f611 3875 4343 9dbb dg2e,
451829,2,437362,449756,2018-01-06 02:03:38,c9c9 8552 f27a 4f1b 8d86 4441 cc7a 525b 3624 8826 b9ab ggde,
451830,2,450114,354640,2018-01-06 02:03:38,9dca 2787 7faf 1bg9 8dd6 7545 aced 5bbb 6878 1464 ddaa gddg,
451831,7,251833,405350,2018-01-06 02:03:38,caam 7k5k 2af2 gapb 141d 7755 bebc 6442 6777 48i4 dagp cgee,
451832,5,438744,448267,2018-01-06 02:03:38,aaca 5767 f2af ba11 6138 812h b7de 17b5 8766 8674 badd dbbe,
451833,19,451400,436282,2018-01-06 02:03:38,adma 7755 224a g4ff 184i 273k cffe 6655 845i 8342 b9b9 eega,
451834,9,374107,196300,2018-01-06 02:38:21,99cd 7775 aa44 agba 4664 8578 fa7b 1bb7 668k 3424 d99a edce,
451835,6,445880,442112,2018-01-06 02:38:21,aad9 6865 ffa4 fa4b 1384 7152 9c99 b654 37i3 6884 aadd bdcb,
451836,1,359732,305022,2018-01-06 02:44:35,9dd9 5565 af7f 1fbb 8888 5121 cd79 262h 4644 4424 abbg ggge,
451837,1,427956,422019,2018-01-06 02:44:35,9acd 2222 44f4 4f4a 1886 1112 bcf9 6557 8877 3728 bdab eggg,
451838,9,449066,425480,2018-01-06 02:44:35,ddcd 758j 2af4 1aba 8184 8715 af7a f5h7 6664 7676 cbad debb,
451839,9,451704,442657,2018-01-06 02:45:35,cdac 8556 47f7 g4fb 1164 7578 dad7 151b 4874 78k6 f9ba ffeb,
451840,3,50626,450930,2018-01-06 02:46:32,9dda 7862 44a2 1b9a 4316 8877 cb97 7b56 6368 883i 99ab a2e2,
451841,5,451639,414837,2018-01-06 02:57:29,99ca 85k8 4a4a 1agb 1681 5185 e9fe 75b5 378r 736i gdfa bfag,
451842,1,432981,430837,2018-01-06 02:57:29,adda 8526 a7a7 b44a d183 3875 dbd9 f255 3388 8383 b9bg gged,
451843,15,442640,106699,2018-01-06 02:57:29,da9c 6755 77f4 gaaf 1116 8388 c97c 7h4b 47i8 3284 fgdb ffcd,
451844,3,449918,449834,2018-01-06 02:57:29,a9ad 8555 2222 4gaf 361d 4844 c797 75b7 6682 2642 ddba gegg,
451845,1,16324,17844,2018-01-06 02:57:29,dd9d 8856 7a2a bbbf 1411 5557 bfb7 7421 7778 7333 ddff acda,
451846,2,450068,444773,2018-01-06 02:57:29,aadc 8657 2f74 1fff 3346 4472 e999 7261 2888 2312 dgbb b22e,
451847,15,429432,197552,2018-01-06 02:57:29,99dc 68k8 f4a2 999b d1dd 5835 ce99 1bh6 7747 8236 faag cadc,
451848,2,401724,381193,2018-01-06 03:26:08,aa9m 6565 a742 1bff 61d8 3377 ea9f 122h 4888 4364 gdff eggo,
451850,5,450645,450351,2018-01-06 03:26:08,caad 7276 4774 494b 4811 5157 c9f9 2b25 8648 3723 fgaf dcec,
451851,3,451254,451689,2018-01-06 03:26:30,aadc 5688 44af 94fa 1d6d 1152 a77f 7572 6347 2276 dagb gggb,
451852,5,420314,440305,2018-01-06 03:26:30,d9cc 7886 7747 f1ba 4844 3877 cada 5166 6444 482i gdna tgdd,
451853,2,448333,450930,2018-01-06 03:26:30,dcca 7776 4422 4ba4 3d86 7572 bed7 5257 6837 7678 gdgb 2e22,
451854,9,439443,170931,2018-01-06 03:26:30,9ac9 5828 44f7 49aa 3611 5787 79ee f5b5 8787 8668 gbfa gefe,
451855,2,449708,434843,2018-01-06 03:26:30,dcaa 7766 2a24 1a4a 83dd 2712 9fcb 1511 6877 2638 dgab gegd,
451856,3,403849,451213,2018-01-06 03:26:30,ca99 5656 f22f a41b 4dd6 5257 cfe9 f555 73k8 6773 fbbb ggg2,
451857,7,451116,441133,2018-01-06 03:26:30,aacc 7765 a42a aba4 6314 7187 c9df 4b55 886i 6642 abad eggp,
451858,14,378818,429766,2018-01-06 03:26:30,dda9 5875 47aa 9bbf 64d6 7k37 f77e 664j 88k4 68i8 dggm badf,
451859,13,451479,352059,2018-01-06 03:26:30,9c9c 8888 f772 gg1a 4dd8 8711 deco 1544 4484 3828 fbds baap,
451861,4,444761,419343,2018-01-06 03:26:38,dacm 5775 27a4 44ba 18i1 2782 f79f 2f16 7876 7632 adad ageo,
451862,1,342055,435751,2018-01-06 03:26:38,dcc9 8285 4272 4bff 61d8 1727 bef7 b25b 3878 3282 9dab gggg,
451863,11,425591,444060,2018-01-06 03:26:38,cdcd 2767 f244 4ab1 6444 8571 9bdf 5b7b 8688 3332 gdds dcdc,
451864,13,447573,451131,2018-01-06 03:26:38,cccd 2657 2af2 gaa4 1d8d 7873 edfb 15b5 57k8 644i dgdb egeb,
451865,1,357088,371645,2018-01-06 03:26:38,ddaa 6675 ff44 4b9b d688 1121 cfde 7657 6384 2226 dgba gged,
451866,3,443852,450619,2018-01-06 03:26:38,cccd 576j fff4 fgfa 188d 7122 fccb 217b 7744 8344 bagd gdcg,
451867,10,432783,446228,2018-01-06 03:26:38,caad 6868 2faa 1f1f d443 273h f9bf 714b 6444 4862 d9bs gggd,
451868,1,332121,215878,2018-01-06 03:26:38,dcac 7858 4747 44am d448 8382 ddbb 6215 4676 743i bbba fbec,
451869,1,405258,388360,2018-01-06 03:26:38,ddd9 7677 2227 491f d8d8 2552 9799 2211 3377 4628 bbdb gddg,
451870,2,450135,440763,2018-01-06 03:26:38,d9dc 752k 77a7 fabb 3388 4547 fbdf 762b 3382 8132 bdbg bdgg,
451871,4,451755,451574,2018-01-06 03:27:21,ddcd 88k7 72aa 4bf1 861d 7178 f9f7 161b 8683 7272 bbdd edo2,
