id,gen,matron_id,sire_id,birthdate,genes,name
439627,10,133130,59414,2018-01-01 06:32:43,addd 5588 222a b99b 4144 5557 cf9b 16b7 5787 8848 ffdd aaae,
439628,12,171894,319149,2018-01-01 06:32:43,d9dm 76k7 f747 afm1 1166 3577 9aad 5j26 5588 2376 fcpd dcff,
439629,10,431816,359949,2018-01-01 06:33:03,c9cm 8658 7f44 44b9 468i 1375 a77o 4665 887i 6462 adca gdgc,
439630,8,438982,149334,2018-01-01 06:33:03,dccd 5855 7fa7 gafa 6811 585k cbe7 4554 684i 7486 bdd9 adbe,
439631,8,439255,436011,2018-01-01 06:33:03,acda 5785 2f22 444a 64d6 8785 9e7b j2bf 5864 2423 ngd9 fggt,
439632,3,416000,356867,2018-01-01 06:33:24,aa9a 5j5k 4ff2 a4fb 6488 5282 cff9 b777 74i3 2428 bggd ggbd,
439633,2,258925,373350,2018-01-01 06:33:53,adaa 7786 77af 94a1 6641 1322 aed9 5467 8477 2224 b9fa gcda,
439634,2,428748,332377,2018-01-01 06:34:04,a99a 2726 4a7f 41ff ddd1 1775 ac77 26f6 6643 6442 bbgd eege,
439635,2,435611,428585,2018-01-01 06:34:11,9dca 2688 ff47 b9bb d814 5125 ef9d f752 6474 388i bbgd fabc,
439636,7,426517,414987,2018-01-01 06:34:46,dc9a 5775 a74f f4f1 4d64 7355 ce99 721h 3745 2668 dbsg aeaf,
439637,5,439247,438514,2018-01-01 06:34:52,dddc 565j 477a 1a9a 186i 157h d9f9 6b2f 3668 7868 abgf gggg,
439638,6,439551,438974,2018-01-01 06:34:52,caad 55k8 ff42 f9ba 6d41 3257 ab79 b225 686i 7882 gddb gbfd,
439639,22,439388,377925,2018-01-01 06:35:20,9aaa 5667 aaa2 bbfa 4664 1577 bce7 6h26 8884 6628 9dga fffp,
439640,11,372805,428595,2018-01-01 06:35:30,d9cm 8867 f422 a4af 1444 5777 fbae 652j 6487 6728 bfaa bcce,
439641,2,426572,397980,2018-01-01 06:35:30,9d9c 5758 7227 a4ab d846 1157 dfff 5751 3638 764i ddgb gded,
439642,5,430672,426830,2018-01-01 06:35:30,daaa 8755 7772 4fa9 d614 7757 bf77 617b 8837 3748 ggbb efgt,
439643,3,439577,424212,2018-01-01 06:35:40,99ad 5587 aaa7 4g1a d138 3177 ef9f 64b1 7768 4768 fgab bdbf,
439644,6,439540,439419,2018-01-01 06:35:46,accd 5758 22f7 ffaa 1683 1552 db7d 2625 85k8 7636 9ddd eegb,
439645,5,439607,363189,2018-01-01 06:35:53,aad9 5577 afa2 41fa 168d 7725 edf7 2bb1 7868 7834 gbbd dggf,
439646,6,422353,409573,2018-01-01 06:36:07,adcd 675j 74f2 bff1 4866 3121 bfdc f6f1 3477 788k bcfg aacd,
439647,13,404543,289252,2018-01-01 06:36:18,999a 58jj 2724 gafm 6611 5885 9fc7 b611 8k88 4887 gagd aafa,
439648,2,437542,435897,2018-01-01 06:36:37,ddad 7527 7ff4 41ba 6161 1757 becd 52b7 3878 8883 gabb dd2d,
439649,6,106343,438675,2018-01-01 06:36:37,9dam 7286 4f7a bbfb 6611 37kq 9bcf 1751 8768 6628 fafa eeda,
439650,14,409355,434738,2018-01-01 06:37:14,9ac9 658k 4447 f499 14d1 7k11 cf77 41b1 44k8 4428 adag obgg,
439651,5,424227,427054,2018-01-01 06:37:14,ccda 6885 7a7f 9baa 8d6d 8225 aedf 6745 4648 8632 agbd geba,
439652,23,202082,300123,2018-01-01 06:37:38,d999 866k 44af gagf 1111 8857 d9dc 444b 8665 8848 9mff efec,
439653,16,411319,434703,2018-01-01 06:37:38,ccdc 5668 742f a9ab 8146 2822 f7c7 7ff2 843k 4623 daga efoc,
439654,9,326212,220375,2018-01-01 06:38:24,ac9c 576k 7a22 bap9 164d 7577 dd9d 4512 6j54 6433 afmg ffoe,
439655,15,429789,436516,2018-01-01 06:38:24,a9c9 687k 42a4 1g99 14dd 7k5k cbcb 6h6h 6888 26i2 9fmd eede,
439656,5,421136,415397,2018-01-01 06:38:49,da99 8856 7aaa bg9b 88d4 1587 acfb 217h 7433 6377 9bdm egap,
439657,2,414252,417331,2018-01-01 06:38:49,9ccd 5678 f747 f9bb 888d 8572 7b7o 5766 7737 7264 9abb gded,
439658,6,438922,415474,2018-01-01 06:38:53,9cmc 888k a24a ab9m 4464 5877 dfbf 112h 448i 6347 9fbd aebc,
439659,7,439525,410151,2018-01-01 06:38:53,9a99 6j77 7777 g1fa d64d 3777 af9o 7526 475i 6763 agdd eccd,
439660,13,378344,420557,2018-01-01 06:39:11,9dcm 758k 2f47 4g49 46d1 5775 febb 227j 8774 8878 ggdp cedo,
439661,10,217318,224468,2018-01-01 06:39:11,acaa 7576 af7a gb44 161d 8377 afdc 27b5 7875 3433 dfpg efaf,
439662,5,437502,437400,2018-01-01 06:39:31,cc9c 7788 a2f2 1abb ddi1 1758 9ddf 2bbj 4886 7434 gbgg fdpg,
439663,6,438895,412253,2018-01-01 06:39:31,acdd 8668 a744 gb4p 8848 8585 a7ne 6162 84i4 8283 bfbf gafd,
439664,3,384954,337564,2018-01-01 06:39:46,d999 8776 4474 b9bb 81d1 1517 dfce 55b4 6684 427i cdcb ebgg,
439665,2,437067,386547,2018-01-01 06:39:46,cddd 5622 72f2 a41b 1116 2157 7ee9 764j 3677 2626 agbb accg,
439666,6,439371,439604,2018-01-01 06:39:46,ccaa 5857 47ff fabf 441d 1137 fdd7 662j 836i 7877 abbd gegb,
439667,8,439598,413262,2018-01-01 06:39:46,adcc 6758 ffa7 4f9b ddd8 717i 9f7m 74h1 74i4 3767 gfcb dgge,
439668,3,409662,439570,2018-01-01 06:39:59,aaaa 825j f2f2 911f 846d 2382 9c7f 7b75 3644 6388 bdbd bg2f,
439669,1,396822,386707,2018-01-01 06:40:12,acad 8688 22aa 4fab 4dd6 2812 cd7f 5b55 8367 8246 bgdg dede,
439670,14,366253,428935,2018-01-01 06:40:16,dddm 55k8 a472 44fb 6486 8115 a997 7656 44r8 3886 mfbm gatb,
439671,12,432811,273261,2018-01-01 06:40:16,aamd 8575 44f4 gf1p 86i3 8857 da7b 6b46 857j 2464 fgag daga,
439672,7,427346,392135,2018-01-01 06:40:53,ddad 7675 f72f 94f1 6d41 7785 da7m 5171 744r 4284 afgd eaeg,
439673,21,348400,57056,2018-01-01 06:41:04,9cca 57j5 7af2 9ap9 1444 7875 ae7d 444b 4748 7i33 gfcf eeaf,
439674,7,420285,432203,2018-01-01 06:41:04,cc9c 75j8 22f7 9bga 6814 1322 9noe 4747 6363 3733 dbfd ccgb,
439675,6,439036,439337,2018-01-01 06:41:37,cddm 867k 4faf 49af 1d6i 1582 7fc9 5675 7835 8484 abbb eagg,
439676,8,438297,438483,2018-01-01 06:42:03,damc 6577 f474 abfb 1688 75qq ebe7 7774 4658 74i7 ggbn dggg,
439677,11,434833,380171,2018-01-01 06:42:03,d9aa 5685 a272 ggfg d116 5572 97bb 1141 4666 8686 ggsa dbca,
439678,5,439454,439471,2018-01-01 06:42:03,cacc 57j7 47ff gffa 8863 7757 ddf7 5215 88i7 4742 b9gd deee,
439679,7,429477,429493,2018-01-01 06:42:09,c99c 68j7 f747 gbab 1661 3271 c9dd 6264 6748 6642 faab eedf,
439680,5,428790,392958,2018-01-01 06:42:39,9dac 5576 4777 a414 dd88 2232 b9cf 256f 4538 2448 ddab cgaa,
439681,7,438249,438779,2018-01-01 06:42:39,dd9c 555j 7272 b1ba 4di1 752q 97ee 667b 5678 4682 d9df fcof,
439682,11,382233,432119,2018-01-01 06:43:11,aa9c 7757 f72f b1ab d86d 5515 ca7f 5776 847i 7622 bbgg gtfg,
439683,2,406984,396055,2018-01-01 06:43:25,9ada 7686 7aa2 4f1b dd64 3122 ffdd 11b6 5678 4248 bgbb bgee,
439684,7,419091,438705,2018-01-01 06:43:25,cdcc 857j afa2 ag44 ddd1 8155 df7b 264j 7887 2673 abfd gcab,
439685,5,437836,433493,2018-01-01 06:43:25,99cd 6778 42a4 4gb4 6d66 2577 99ee 4751 3374 2363 99dg gdgg,
439686,2,297170,408359,2018-01-01 06:43:36,aca9 8878 77af a44b d86d 7851 cdfa 4524 6474 2423 9gag eggg,
439687,4,439438,438986,2018-01-01 06:43:50,aa99 8585 f44f gfb4 4d84 8758 fcod 245b 8744 2267 gbab dgdb,
439688,4,386544,234243,2018-01-01 06:45:09,da9c 5577 7474 bf49 d166 5755 ff7f b527 6747 3378 afgd dddb,
439689,2,423507,372781,2018-01-01 06:45:09,d9da 526k 7244 4aaf 883d 2725 9cfd 66b1 6738 8384 ddbb gggg,
439690,5,438440,424279,2018-01-01 06:45:09,ad9c 8852 2fa7 af4a 6643 5352 eaef 4552 5566 6768 afdb gggg,
439691,9,435175,432836,2018-01-01 06:46:16,ddc9 577k fa72 a91a 86ii 5571 9foe 651j 3746 2433 dab9 dged,
439692,6,438302,438061,2018-01-01 06:46:39,cc9c 6775 a474 9bb1 8646 357q c9ce 174b 6848 3778 gb9b ceec,
439693,7,439497,397703,2018-01-01 06:46:39,ccdm 6688 477a a4g1 14d1 7515 7bbf 1122 487k 2234 dabf gddo,
439695,5,424249,413208,2018-01-01 06:47:03,999d 5685 2727 g4ab 6ddd 1782 fc9e 6766 6486 3223 a9ad fbcc,
439696,3,438689,438536,2018-01-01 06:47:03,d9ca 6668 2a24 a4ff 8666 1721 9fcf 522f 6778 2448 afaa dapt,
439697,8,431407,439170,2018-01-01 06:47:12,999a 5776 477a 1fag 4141 7577 d9ff 6b77 6i6i 6768 9bpd dfeg,
439698,26,402381,159984,2018-01-01 06:47:28,a9a9 7878 aa7a aapf 1166 k377 9ccb b744 776k 3833 a9dd obdo,
439699,10,431619,428402,2018-01-01 06:47:28,9cad 658j 772f 1ffg ddi1 5853 f7e9 7571 4668 67i7 gfgb ggtg,
439700,5,438965,439355,2018-01-01 06:47:39,9acc 8556 a7f2 bbff d8d8 77h5 9ebc 2271 46i6 747i bada dgeb,
439701,4,439623,414624,2018-01-01 06:47:39,9aad 685k 7a2f 99b4 6684 8527 7db7 15bf 7878 3384 fgfa gggt,
439702,4,426216,368427,2018-01-01 06:48:08,ccaa 665k af27 9bg9 6414 3275 eedf 2752 6643 8383 gbdd geae,
439703,3,424472,435566,2018-01-01 06:50:40,aacc 6687 24fa 4b9a 8881 7712 ccbe 5572 75kk 6638 9abg edde,
439704,3,426637,438694,2018-01-01 06:51:03,aacc 585k 477f 4bfp 8366 1557 bfcf 5774 6887 8334 bgba gdeb,
439705,2,437885,427385,2018-01-01 06:54:23,ccda 2726 ff77 1aaf 1881 7124 7b9d 7715 3363 2468 abab ge2o,
439706,9,432909,404015,2018-01-01 06:54:28,dc99 5682 7774 aa1m d611 3122 ee99 1566 7j6k 7824 bfda ggfo,
439707,6,439371,439604,2018-01-01 06:54:28,a9dc 8587 7422 abff 1d46 1157 ffd7 b427 8868 6283 a9ba gebb,
439708,3,424732,439194,2018-01-01 06:54:31,d9cc 57j8 ff4a 9ff4 d111 1852 9979 6477 8468 2723 gfdb ebde,
439709,7,238021,439147,2018-01-01 06:54:50,dd9d 75j5 7aaf bfgg d61d 3778 ab7d 4475 6847 2246 bgab cdgc,
439710,5,439607,363189,2018-01-01 06:54:50,acd9 5787 fa24 fff1 6118 7725 fdff 6212 7867 7884 9bbg dggb,
439711,6,438860,434020,2018-01-01 06:55:04,dddd 5888 222a 9faa 461i 7257 ccfd 2bjb 7884 2667 ffds fggg,
439712,11,438737,232037,2018-01-01 06:55:23,dd9m 558k f477 faaf 1616 8855 d9bf 2222 886r 4478 gada dccb,
439713,6,439551,438974,2018-01-01 06:55:23,dcda 5575 ff44 9ffa d411 8757 afb7 b5b2 746i 2272 gcdg fabd,
439714,8,435126,439611,2018-01-01 06:55:58,dm9c 6678 772f 4b1a 661i 2718 7cef fb16 44i4 i226 9dad dcdb,
439715,7,439644,439666,2018-01-01 06:55:58,ccad 5558 477f fabf 468d 1537 fdbd 6625 3k68 8773 adbd eggb,
439716,14,381421,396069,2018-01-01 06:56:08,a9d9 556j 2fa2 14f4 dd61 8513 cdbb 6741 7544 6674 gda9 daca,
439717,5,427338,413208,2018-01-01 06:57:17,cc9d 5765 4224 bf4b 3341 7775 face 7667 668i 2333 ffag ffeg,
439718,5,436939,431834,2018-01-01 06:57:17,cddd 6657 22f2 abbf 666d 1272 779c f2bf 5386 2388 bgbb gegg,
439719,5,439688,418637,2018-01-01 06:57:17,99ca 5776 2a74 bf49 148d 5755 fff7 6b17 7777 4334 agg9 dgdb,
439720,7,439564,430273,2018-01-01 06:57:30,a9dd 8787 7f7f 1baf 6d84 5325 dcfe 4f61 7786 4834 ffab bdcf,
439721,8,438665,288259,2018-01-01 06:57:34,cccd 6876 42f7 bagb 4488 5157 f7ee 2727 7868 4332 bf9a aaea,
439722,4,439258,438652,2018-01-01 06:57:34,a9am 2888 7a42 441b dd18 1512 bbeb 52b1 363k 2263 d9fd eggg,
439723,1,436623,428488,2018-01-01 06:58:12,cd9d 2666 4af4 49a1 8d3d 1212 d9bb 5712 5377 6878 bgbg bddd,
439724,2,436008,433939,2018-01-01 06:58:31,adcd 2228 7444 91bf 3d6d 3112 bef7 2666 38k8 3733 bgbb gddg,
439725,4,439632,435248,2018-01-01 06:58:31,ada9 56j8 ffa4 a4fb 63i8 2382 fdf9 5555 7i38 4733 b9gg ggbd,
439726,7,439062,230124,2018-01-01 06:59:13,cdd9 5877 f27a 9fga 666d 1578 ffef 5b51 8787 328i fgdd gbdg,
439727,8,295002,236347,2018-01-01 06:59:26,daac 5856 a4fa 9pg4 d146 5583 bdef 22bh 456k 2487 9fap edcd,
439728,5,357168,438248,2018-01-01 06:59:26,mcdc 7785 4424 b1ag d6d1 72i2 9ab9 725b 3848 3322 gada agee,
439729,2,438182,437245,2018-01-01 06:59:26,9dda 6282 42f4 af4a 3ddd 4422 9efd 6572 5883 7464 ggab 22gg,
439730,4,400663,409276,2018-01-01 06:59:55,cdam 5777 f7fa 1ba1 4448 1881 bdbf 7726 7647 2262 9abb ggfa,
439731,2,423372,388966,2018-01-01 06:59:55,9adc 2876 227f 9b4b 4ddd 1225 dffd 5515 6758 8376 g9bb eegg,
439732,19,203827,241562,2018-01-01 07:00:35,a9a9 876j a472 bpaf 6461 7775 9797 b747 7887 4883 cg9f ddff,
439733,1,423391,513,2018-01-01 07:00:35,caa9 6282 277a 4a19 3d16 5572 99fd 5b17 3738 3833 gdaf dgeg,
439734,2,437162,436389,2018-01-01 07:00:35,9aa9 2822 faff a4aa 383d 7755 ebcc 5f52 6637 3482 adad gggg,
439735,5,439292,439293,2018-01-01 07:00:45,9c9c 7788 af2a 1ba4 61d8 3251 eof9 754j 8777 624i 9add bgcg,
439736,8,439501,426540,2018-01-01 07:00:45,dcad 8576 f2a4 449g 8d14 7552 bff7 556b 4378 3733 fddd gbgb,
439737,5,404377,438837,2018-01-01 07:00:50,99a9 6282 4274 94ff 6118 4732 dbbf 7772 7534 4826 gbbd beg2,
439738,5,439508,88874,2018-01-01 07:00:50,aca9 5687 7ff4 14af 6164 3358 bbcc 7b7b 3776 8232 bggd dgag,
439739,6,438242,397210,2018-01-01 07:01:15,dddd 8577 74a4 bf1a 1d84 455i 9d77 1b67 637k 7842 ddag dgcg,
439740,2,86181,378974,2018-01-01 07:01:28,cd99 6666 a744 99fa d184 5122 dfoc 4676 3877 6433 agda bdde,
439742,2,427178,428818,2018-01-01 07:02:04,99cd 5727 7427 1aaa 886d 8121 dc9f b177 3737 6666 bgad gdde,
439743,10,427844,439098,2018-01-01 07:02:08,c9dd 765j afaa b4gb 484d 3287 ffdd 744f 67ii 7382 cgad efta,
439744,4,234000,393266,2018-01-01 07:02:08,cada 5675 74f4 1b1f ddd8 5332 ddde 545b 6448 2223 gda9 eaen,
439745,7,438275,439273,2018-01-01 07:02:08,ad9a 675k 74a2 49ab 348i 47ii bdee b2bb 7363 8326 aagd dgbe,
439746,5,438965,439355,2018-01-01 07:02:08,99ac 2856 2faf bb9f 8831 7771 9cef 2767 468i 744i aada deee,
439747,1,393783,406458,2018-01-01 07:02:14,acca 875j a2a2 44bb 6d88 515h cc99 6b12 887k 7842 bdbb geeg,
439748,2,437267,425279,2018-01-01 07:02:14,caad 2272 a742 f41a d8d6 7757 de9f fb77 78kk 2723 badg dedg,
439749,11,386799,315084,2018-01-01 07:02:23,c9da 5885 2477 9f1m 6d61 3577 afbn 1j66 7577 3383 add9 gcao,
439750,9,216387,433096,2018-01-01 07:02:38,cada 65j5 4747 gggb 1646 377k 7bo9 2541 7666 638k afbp cdnc,
439751,7,334578,414696,2018-01-01 07:02:57,ca99 5765 4fff 4ffa 68dd 17k1 7ded bf25 464i 7823 aadd gddd,
439752,6,439531,406399,2018-01-01 07:03:49,cc9a 5786 aff4 14fa 6d64 8572 7979 52bj 3687 2282 9abg ffaf,
439753,5,439557,438440,2018-01-01 07:03:49,99cd 8628 2a7a f1gb d663 57h2 dac9 45b1 5487 6373 bdfp gggb,
439754,8,439585,340960,2018-01-01 07:03:52,99cd 7885 aa7a 44ap dd84 1553 aabc 762j 4457 8678 gcf9 ffpp,
439755,9,21241,428695,2018-01-01 07:04:14,dcaa 57j7 fa2a 1aaf 1d1i 7k81 f7fd bb5b 7448 4638 addf fdgo,
439756,3,305829,416012,2018-01-01 07:04:14,9cac 5766 2a2a agaa d646 7575 7fdf 1247 847k 7876 gaaa ecee,
439757,3,411606,393739,2018-01-01 07:04:14,9aa9 8675 72f7 9bba d688 7128 cf79 555b 3634 4687 adgb eegd,
439758,4,438873,387734,2018-01-01 07:04:14,c9dm 2882 724f fgbb 8368 3555 de9d 1f67 8747 6833 fbbm gefc,
439759,3,438914,435100,2018-01-01 07:04:14,cddc 6622 4f4f fba1 3864 5422 c9dd b766 6587 6866 agaa 2eeg,
439760,6,439719,403122,2018-01-01 07:04:14,d9cc 7655 2af4 f9b9 11dd 5575 fff7 61b7 4777 4374 agg9 dgdb,
439761,9,246398,439403,2018-01-01 07:04:29,9cac 56jk 2fa4 1fb4 4611 7777 e7fc 1hjj 7r48 7286 fand eaee,
439762,3,431953,223343,2018-01-01 07:04:29,ddcc 5875 2222 1f14 8d16 7387 aefe 2547 4446 4488 g9gd gbge,
439763,7,434399,426211,2018-01-01 07:04:45,cd99 5658 22f4 bbaa 8d66 5571 fb9o 64b1 46i7 747i 99fa gdge,
439764,7,439147,439119,2018-01-01 07:04:45,cccd 575r ffa4 9a1m dd11 12i5 9ebe 7452 8334 4366 bbcg gfpg,
439765,15,426140,425700,2018-01-01 07:04:48,aacc 555j 47a7 44bf 8141 3572 7bbb 72h4 3478 3284 dsdf faaa,
439766,25,438846,439021,2018-01-01 07:04:48,9d9c 5668 ff72 gbbp i684 7157 e77d bb74 4867 8882 f9mf dfdc,
439767,15,427219,426504,2018-01-01 07:05:11,aaaa 6765 fa4a ggga d111 8578 7ncb 1114 7884 8844 sbss feaf,
439768,7,438463,426419,2018-01-01 07:06:07,addc 8855 a47a 4b4b 6d48 17i1 dee9 6775 7684 7488 9gbb gggg,
439769,4,426057,427659,2018-01-01 07:07:00,dc9c 5687 42fa aab4 3114 7352 77ff 5411 7868 4872 adab fcge,
439770,8,428770,430427,2018-01-01 07:07:00,aa9m 585k a4f4 afbb 4444 2177 bcff 552j 7747 448k gbbb dgdg,
439771,5,436731,419945,2018-01-01 07:07:00,cdmd 6578 42ff f144 ddi4 7117 7e9e 2714 367k 4684 gbcb ggef,
439772,6,438860,401550,2018-01-01 07:07:00,adaa 886j 22af 9aa9 6181 278k cef7 b7j1 5864 6677 adds agcc,
439773,6,439680,439734,2018-01-01 07:07:15,9d9a 5527 4777 a4a4 338d 2352 b9bf 2f6f 643k 2442 ddab gggg,
439774,10,406818,352924,2018-01-01 07:08:19,daca 7858 a422 b4mg d1d4 7357 fdf9 2625 3453 8228 dgpb egpt,
439775,3,439729,400259,2018-01-01 07:08:19,9adc 6262 f2ff afaf 3ddd 4328 9efd 67f7 8386 7864 gaab gbd2,
439776,1,434934,434869,2018-01-01 07:08:43,ca9d 6278 7f24 aa4a 6868 5112 ffd9 f512 368k 7223 ggbb gbgg,
439777,7,428714,285239,2018-01-01 07:10:14,cdcd 5558 a27a abbm 834i 5777 7bff b55j 7784 2664 bcbb eagc,
439778,3,438848,226192,2018-01-01 07:10:14,9daa 5286 f227 14b9 68dd 45k5 ef97 6725 7687 2624 dgbc f2dc,
439779,8,439672,430018,2018-01-01 07:11:00,9dda 7875 f77f 9a11 6448 737k bdmd 12b1 634i 3884 agfd aade,
439780,6,439526,419094,2018-01-01 07:11:55,dacc 6888 272f 44aa ddd6 5751 eeef 4111 3737 2868 9dbb dgeg,
439781,17,438194,428371,2018-01-01 07:12:03,acda 7867 a4a2 111f 3164 1282 fc7f 6752 5646 8823 fg9d ggbg,
439782,6,439509,439504,2018-01-01 07:12:14,9a9d 8877 2a44 fbab 4461 7157 bc7f 2257 8787 6862 bddd ddeb,
439783,4,439373,439180,2018-01-01 07:12:21,da9a 5685 722a fbbb d4dd 5351 fef7 7165 6643 8832 bgbb ddgc,
439784,5,429608,420505,2018-01-01 07:12:26,dccd 5766 4277 4b99 66dd 2282 a9bd 26h7 4547 3326 9dff dfgg,
439785,6,439419,439540,2018-01-01 07:12:26,a9cc 5558 2f2f gfaa 8883 1155 d77f 2222 88ki 4344 9fdd geeb,
439786,8,407952,436902,2018-01-01 07:13:43,acmd 6578 42f4 41fp 6488 1722 effe 1775 6764 8443 fadf gafg,
439787,5,428495,416043,2018-01-01 07:13:43,9aca 6575 fa24 4b1a 6d14 3877 e9c7 7225 666i 287i cabd bgee,
439788,10,439006,439080,2018-01-01 07:13:43,9c9a k856 7af4 f4f1 1188 2772 fffd f655 367i 2322 addd ggdb,
439789,5,332117,439361,2018-01-01 07:14:04,9cad 2268 7742 fabb 3144 574i a9b9 6725 7448 4248 9dgd ee2g,
439790,4,438850,439386,2018-01-01 07:14:42,9a9c 8858 472a 9ff4 1183 5727 bd7d 2b75 678i 2437 9gga gdee,
439791,5,425620,438264,2018-01-01 07:14:47,9ada 5665 4a4f 1g4f 84d1 71hi eea9 5725 6744 6244 bddg c2de,
439792,2,437201,437111,2018-01-01 07:14:47,dcdc 8862 4f22 b1ab 63d8 8247 b9cd b775 7778 36i6 agdg 22gg,
439793,15,410293,293580,2018-01-01 07:15:08,dcaa 7566 7274 bb99 6446 5878 fdbe 172h 7487 k48k fac9 ecda,
439794,3,423779,381033,2018-01-01 07:15:08,c9d9 5668 7a74 ggaa d488 5777 f7b9 1572 6476 2684 f99d cege,
439795,5,272680,167604,2018-01-01 07:15:17,ddcd 8777 a27f bff4 164d 7875 cebd 6217 6887 7738 agaa ddca,
439796,9,417373,439667,2018-01-01 07:15:17,cdcc 8588 a744 149m 8d18 7178 9nm7 bb44 648i 3462 fgcs dgga,
439797,4,437837,437415,2018-01-01 07:15:17,d9ca 7878 7ff7 bb4a d1d8 755i bced 1712 777k 4446 gagg g2ca,
439798,5,424042,438156,2018-01-01 07:15:58,ccda 5866 77f2 gfaf d111 327h aec9 6251 8376 7883 addg dggg,
439799,8,438748,438813,2018-01-01 07:15:58,9d9m 5685 a7ff afa1 8881 2717 cdco b226 663i 3737 addd gdda,
439800,8,336822,419401,2018-01-01 07:16:23,aa99 5578 a7f7 1f11 81dd 525h bafd 5522 6874 4277 cfab dafg,
439801,7,434864,438204,2018-01-01 07:16:23,aaad 5557 a2f2 f4b4 d668 2153 e9da fb2b 577i 4726 aabb efg2,
439803,2,406265,401703,2018-01-01 07:16:25,ca99 5587 74aa b4f4 d818 212k bcfb b752 8374 4788 dbbb eegg,
439804,4,387846,437712,2018-01-01 07:16:34,d9cc 5555 7447 gf4g 6dd6 5572 cebc 6415 5844 8884 bbgd decp,
439805,6,414012,413615,2018-01-01 07:16:34,a9d9 55k5 44a7 gf9f d461 5752 b9o7 2674 8685 343k 9add ceao,
439806,6,439728,345123,2018-01-01 07:16:34,c9mc 6885 4424 919g dd6d 575i a9ba 475b 8348 7232 acga fcge,
439807,6,439717,439651,2018-01-01 07:16:49,cc9d 5865 427f bafa 8631 8775 aecf 6757 644i 6323 fbag gega,
439808,4,439762,416053,2018-01-01 07:16:49,d9d9 775k 2222 f114 d844 3877 7d9f 2557 6446 4848 aabg dgeb,
439809,5,433126,414453,2018-01-01 07:17:14,9c9d 6878 fa2a f4ff 8681 7555 d9ce 77b2 7576 8287 fafd dffp,
439810,10,438034,423717,2018-01-01 07:17:14,9aaa 556j af47 1afg d8d4 8172 afcs 6215 7867 6322 bdaa ocec,
439811,16,374047,73899,2018-01-01 07:17:46,c9cm 6876 f4f4 9fg9 6186 7573 ae7n 5547 848j 6372 ggfm dege,
439812,3,436207,435190,2018-01-01 07:17:46,dacd 767k af74 9b44 468i 7721 9dc9 b641 8377 3732 abga aeeg,
439813,5,436234,436281,2018-01-01 07:18:13,9caa 6857 7474 g4a9 dd46 8771 efdd 21j2 8664 6267 99b9 debc,
439814,18,436809,165687,2018-01-01 07:18:51,9aca 766r 42f7 4agf 1661 5573 e7ff b515 5658 3668 aggg afpf,
439815,16,386222,385418,2018-01-01 07:19:03,aadc 5555 4f7f 1ggf 6141 5575 dbe7 4b75 7688 4862 cdgg fdbd,
439816,4,439778,439775,2018-01-01 07:19:05,addc 6582 2f7f 1b49 36dd 4525 ef9d 67f5 7386 7264 dgbb gbd2,
439817,7,256788,327366,2018-01-01 07:19:11,a9dc 6687 faaf bgbg 6116 5858 dfeb 4747 7687 6886 fpdm fffb,
439818,13,373150,420305,2018-01-01 07:19:11,9cdd 5665 ff27 1gba 6664 5517 ad77 41j1 868k 3383 d9fa gace,
439819,9,365561,338212,2018-01-01 07:20:11,acc9 5655 2a27 ab99 4616 8777 dboc 6hhh 6777 328k dapp affa,
439820,3,402993,439368,2018-01-01 07:20:11,cc9a 7556 ff47 faab 8886 2215 79df 5b75 386k 2372 baab gbgg,
439821,4,439307,395785,2018-01-01 07:20:11,9a9c 65k5 aaf2 14f4 4d16 5227 ff7f 2717 3868 4636 bagp deed,
439822,3,385145,427864,2018-01-01 07:20:15,c99c 7887 47a7 a44f 4d41 831h ef7o 5556 5757 37ik bddg gdeg,
439823,19,439689,435112,2018-01-01 07:20:15,ca9a 526k a242 aaf1 8881 27k7 abfd b255 k648 8843 ddfa fcge,
439824,9,437064,437076,2018-01-01 07:20:26,d9d9 6665 a2f4 a1bf 68dd 5787 7a7c 5175 4465 478i dfan fdao,
439825,5,437088,433270,2018-01-01 07:20:26,cc9m 7668 2fa4 bf44 68id 8572 7nec 5b75 3877 2422 bbfa gggg,
439826,19,401508,435490,2018-01-01 07:20:41,cada 7786 2aa7 afgm 1164 8572 decd 1527 838i 8828 b9aa ggga,
439827,4,416155,413134,2018-01-01 07:20:46,dcdd 776k 27f2 9gbg 1116 1271 7eeb 4b71 8766 4482 faad dcgo,
439828,5,417708,413419,2018-01-01 07:20:46,cddd 7865 f2f2 9ga9 866d 2557 adcb 74hh 7484 86i6 adbg eabd,
439829,8,423515,437056,2018-01-01 07:20:46,ccac 7567 aa44 94gm 88d4 5255 aeaf 2652 7364 4688 bbcm fdca,
439830,8,439049,438619,2018-01-01 07:20:52,9d9d 7787 a474 fgga 4816 5217 eccd 621b 7447 7822 gggb edbb,
439831,5,439557,437844,2018-01-01 07:20:52,aa9d 6555 fa4f f44a 616d 2874 dfab 16b5 85i4 2372 bbpb adbd,
439832,11,417988,432301,2018-01-01 07:21:51,ccac 7876 77f7 a1f9 6614 5777 9aff 46jj 7478 3637 gdaf egfa,
439833,2,422816,389936,2018-01-01 07:22:08,daca 6658 2a47 91af 6686 1777 9c9d 5241 7886 8466 daga cfeo,
