id,gen,matron_id,sire_id,birthdate,genes,name
471640,6,471608,408345,2018-01-19 20:31:55,ca99 6656 2227 9fbf 8d1d 1727 fsc9 6646 4478 2612 a8gb ggee,
471641,2,470483,470809,2018-01-19 20:32:38,9ddd 7282 6467 ffca dd68 882d 5bb7 886g dd3o 369k b688 ede2,
471642,13,412768,466343,2018-01-19 20:33:12,a99a 8855 f247 ff94 811d 3778 fc7s 175j 8874 828i 9dpm geac,
471643,2,470289,468334,2018-01-19 20:33:12,dcdd 8227 27fa 1ccc 633d 8d47 57bd 8g8f eg2g 9831 b68b gg2e,
471644,3,471065,471166,2018-01-19 20:33:24,c9ad 8658 22f2 fbfc 4486 1284 dba5 g6br 478k 6412 8bda 2egg,
471645,4,464069,463728,2018-01-19 20:35:21,c99a 2822 2774 c9ac 1d88 24dd cbec g66g 32e8 6876 bbab eed2,
471646,3,471579,471536,2018-01-19 20:35:21,9dda 8827 2ff4 aabc 8388 4444 7b9e 1777 e243 3368 bab8 d2gd,
471647,5,469626,464178,2018-01-19 20:35:48,daaa 26k8 fa42 gfaa d1d1 d128 cce9 2625 7222 1136 bga8 2gd2,
471648,8,468380,458748,2018-01-19 20:37:24,d99d 5776 4f77 bafb d483 7557 c97e 151j 88j7 4223 dbm8 gegg,
471649,5,470917,470397,2018-01-19 20:37:24,cdcm 7255 7222 gfbb d4dd 8d82 c7ee f556 844d 4426 bd88 ddge,
471650,3,470068,452271,2018-01-19 20:38:06,99ac 275j 24f7 4gba d816 2742 eb7o 7561 8822 7321 89gb gd2g,
471651,17,206760,383834,2018-01-19 20:40:35,99ca 768k 44ff 4gg9 4d6d 7585 79bb 777h 888k 2462 9g9g eddd,
471652,5,471617,465323,2018-01-19 20:40:45,999a 7266 f727 1gbc 1311 42d2 d59d 2187 gg77 6746 8b88 be2g,
471653,2,458826,453659,2018-01-19 20:40:45,cad9 2262 f2ff cc1c 3186 8474 c979 62g2 6g82 6131 bgbg b2e2,
471655,7,470737,465093,2018-01-19 20:41:44,a9cc 2228 2642 cgaa 1366 82di c9d7 f11r 6g3o 3263 88gg 2c22,
471656,2,471476,471255,2018-01-19 20:41:44,caa9 8766 7274 19fc 3d8d 8d14 edd7 1616 g6de 3848 bbd8 dgg2,
471657,1,469475,469530,2018-01-19 20:41:56,cd9d 7286 6427 44cc 1631 188d ccd9 g8bg g5d8 9899 68b8 be2e,
471658,4,416306,471596,2018-01-19 20:42:29,9acd 8672 af77 94gm 1ddd d215 9c57 g27g 8887 441i 8fad 22c2,
471659,2,463912,420052,2018-01-19 20:44:25,a9cd 826j 224a abba 1d68 7775 bfde 6142 7857 6737 fgag gcae,
471660,11,470658,467664,2018-01-19 20:45:04,d9cc 6778 a227 cfcc d818 5153 efbd 658k 4i8i 1767 ag99 dceg,
471661,3,470323,468756,2018-01-19 20:45:36,99ac 8272 24ff f4cf 46dd 8484 d755 6gbk 2edd 8433 988b ebo2,
471662,2,467098,447378,2018-01-19 20:46:48,d99c 2886 4224 f944 6d88 5257 d97e 2257 3637 6432 dd9b dgft,
471663,5,469344,471587,2018-01-19 20:47:35,aaa9 6758 2fff canm 38d8 3427 e79d 21g1 8848 7816 bbaa gged,
471664,7,471439,442099,2018-01-19 20:49:02,ccad 565k 42f4 fbb4 dd4d 57kk fadb 78r6 767i 27i8 ggag ggdp,
471665,9,186851,462739,2018-01-19 20:50:21,9ccd 2676 a7f4 fgbf 6184 2127 debb f777 7757 33i6 b9bf gdgd,
471666,20,457482,271531,2018-01-19 20:50:21,cccd 58kk 22af 9fam 1666 55k5 cd9b 2277 7778 3473 fff9 ddca,
471667,7,460685,402659,2018-01-19 20:50:21,c99d 757j af27 agpb d888 588q 9ceb 7676 3467 2688 dgbf fggd,
471668,6,345875,416787,2018-01-19 20:54:31,ddd9 678k ff4f b14a 8446 5888 fd79 6555 7343 6244 9gga aabg,
471670,6,133061,132774,2018-01-19 20:56:04,ac9c 77jj 2444 gg9a 6461 7577 ee77 b641 877k 3446 dcga fbac,
471671,5,417819,243238,2018-01-19 20:58:32,c9cd 8878 447a bbgf 6816 8723 bbd7 f6fh 86k7 6324 abd9 dged,
471672,3,469965,469721,2018-01-19 20:58:32,9cc9 222k 2f74 gg44 8168 82dd e95c 8gbg gded 1716 6b6d e2eg,
471673,21,432785,448557,2018-01-19 20:58:32,aac9 556k f4aa gfga 11dd 8k55 7ffn 661h 564k 272k adgc ebfd,
471674,19,442868,470488,2018-01-19 21:01:02,ac9c 7268 f742 gffa 8dd6 5115 cbed 21bg 4838 3366 aagd dgag,
471675,3,466907,167495,2018-01-19 21:01:35,dcaa 8587 f7f4 fcag 4416 442d 5dbf bbg6 3777 4687 dbdg fcfc,
471676,2,470882,471053,2018-01-19 21:01:51,9cc9 8822 f722 14cc 668d d1dd e5d5 81gg gd2o 1969 86bb 22gg,
471677,1,469440,468671,2018-01-19 21:02:21,dad9 5682 4aaa 99ac 6668 d12d 5ddd bbbb 62gd 6914 96b8 gg22,
471678,3,467435,471580,2018-01-19 21:04:08,adda 2726 7f62 ffcf 8183 d11d 7c95 g8b6 6gde 688k g8d8 2g22,
471679,2,470269,469456,2018-01-19 21:04:08,d999 822k af7a 4gca 8318 1484 c59b b8g5 e88d 6946 66b8 bggd,
471680,4,471644,383789,2018-01-19 21:04:08,cddc 5788 24ff ffb4 848d 1247 d9n5 g6br 3387 4617 bada 2gde,
471681,3,464071,471641,2018-01-19 21:04:46,ddd9 5528 6747 fa1c dd83 3d21 bbbd 8b6g 3d76 376k b689 bdg2,
471682,10,442838,443224,2018-01-19 21:05:10,cd9a 5676 a474 a4ba 18di 5811 b797 b625 6688 6472 bbbb deee,
471683,20,465324,465323,2018-01-19 21:05:10,caca 6586 2f47 abac 3681 45d2 9fcf 8456 g86g 3431 8b88 2e2d,
471684,12,411176,136631,2018-01-19 21:07:56,a9ca 5568 7724 pb91 d466 7733 7e7a 214h 667k 4832 afag faad,
471685,5,457163,420505,2018-01-19 21:09:44,acdd 5586 777f 4b94 41dd 5777 a9bb 555h 6444 7268 dbag cdcg,
471687,3,467379,455827,2018-01-19 21:11:30,dc9d 77k6 f4a2 a994 666i 177d deec 2878 886d 3121 f8bf cge2,
471688,17,471667,471629,2018-01-19 21:12:09,9ad9 5775 fa2a 4pbb 1188 8q8q cb9b 7776 4377 268q gdps fggd,
471689,3,453036,450264,2018-01-19 21:12:41,aa9a 8685 fa2f 191a d138 1852 cd77 bbb6 3262 7686 dggb dg2d,
471690,7,471622,468709,2018-01-19 21:12:51,99ca 8626 2aa7 ggg4 6366 2255 9d95 86kj dde7 74ii ada9 2o2g,
471691,3,451786,451467,2018-01-19 21:12:51,9cac 5628 affa fga4 3836 7845 c7ed 76bb 6322 6846 dadd 2edg,
471692,9,469961,463761,2018-01-19 21:12:51,9dac 8285 472a 44cb d8dd 4727 9ed9 516p egeg 4446 a8bg 22d2,
471693,4,464352,453618,2018-01-19 21:13:26,9dd9 8557 a27a aca4 11dd 2175 cb9n fg2g 363k 4848 ggbb bdde,
471694,7,439421,144502,2018-01-19 21:13:42,c9cd 5j86 4fa7 faa1 8d14 7851 dee7 75b2 7684 2382 aaab ceda,
471695,2,429794,422816,2018-01-19 21:13:49,ad9c 6658 2274 4faf 3866 5517 9cf9 2542 6788 8286 9faa fdeo,
471696,5,471541,471601,2018-01-19 21:13:49,ddac 6678 2422 aafa 638d 4571 7b7o 2155 28g6 3634 8g98 eggc,
471697,10,356976,462913,2018-01-19 21:15:39,c9am 87j7 2f44 1f4a 16d8 8517 9f9e 5542 k364 7332 daad abfa,
471698,6,471167,471007,2018-01-19 21:16:11,adc9 6576 4f4f f4ba 6663 7247 df57 22rp 7767 3836 9aab gdgb,
471699,7,457965,467405,2018-01-19 21:16:50,cc99 2527 2f2a gfa9 14d4 8181 cbef 2575 44ii 6623 daad gecc,
471700,1,466577,430108,2018-01-19 21:17:05,c9ad 8722 72a7 caaf 18dd 717d dce9 7167 e787 3436 a8aa gb2d,
471701,1,450520,457510,2018-01-19 21:17:32,adcd 8227 6f24 f9g1 d663 2424 fd77 1gg2 5862 1314 99gb be22,
471702,13,457386,464524,2018-01-19 21:17:32,9dcc 8565 27fa 9ff1 6118 4255 efbe 4164 4485 2842 ag89 adeo,
471703,4,467559,456532,2018-01-19 21:18:43,9adm 2886 74a7 g1f4 d3d8 5823 fcdf f6b5 8787 6422 gg9a fedg,
471704,1,471344,471669,2018-01-19 21:18:43,ad9c 2886 6ffa g9c4 6336 2d4d e759 5f5g 222e 1819 8gb8 22d2,
471705,5,471501,398371,2018-01-19 21:19:03,cd9d 555k 2af4 441f d611 1528 efca 15gk 8465 2282 fbba ddgg,
471706,4,471473,370275,2018-01-19 21:19:26,d9cm 8887 24a7 aam1 18d6 2182 eed7 251b 4247 4223 gbbb gg2e,
471707,1,469453,405539,2018-01-19 21:21:00,ca99 8572 aa74 14ff d8d8 3325 bc7f 1255 gg27 7469 86b8 dggd,
471708,3,447691,464346,2018-01-19 21:22:29,aaaa 6726 424a 9af9 1dd3 5527 7eee 57gh 86k8 1163 gafg 2ged,
471709,4,468721,468951,2018-01-19 21:23:05,9dca 6872 6ff7 4ggb 14d1 8272 5fcb f56f 8622 1888 ddab geeg,
471710,4,468611,405142,2018-01-19 21:24:44,adcd 856k aff2 f9fc 38id 2188 eeam 6577 g832 6843 gffa ecge,
471711,2,471189,450271,2018-01-19 21:25:48,dac9 8258 4f44 cfgf 3336 1d44 dcdf 6816 7g83 8298 6g88 d22d,
471713,10,397413,467141,2018-01-19 21:26:44,9caa 5628 24af f94f 4463 785k d9fa 658g 2e76 8346 9ga9 ddbp,
471714,3,396928,469276,2018-01-19 21:27:59,aa9d 8676 2fa4 9b4b 8881 5257 c7f9 1767 333i 3633 abad egog,
471715,3,466976,437161,2018-01-19 21:28:48,ddad 7725 ff47 fccm 8d83 1257 d9d9 5bjk 6g78 8824 abdg dggg,
471716,2,466856,463425,2018-01-19 21:29:25,999d 2222 2722 g9cc 8d31 4288 99ed 85jg 2ddd 3164 d898 geeg,
471717,5,469118,406572,2018-01-19 21:29:25,c99c 57j2 2727 ffbf 8813 3787 99e7 g722 7dd4 2168 bdds edd2,
471718,16,119935,448334,2018-01-19 21:29:25,adcd 7k76 f7aa ffff 1141 5587 eede 5bh6 7887 3883 fg99 baab,
471719,7,471583,407985,2018-01-19 21:29:25,ca9a 5877 722a af4f 11d6 7515 b9en 485j 5d44 7878 9agp f2eg,
471720,4,235828,445042,2018-01-19 21:29:42,aacc 8666 ff4f 4f1a 16d4 781k 7d79 6b41 5767 3276 gb9p ddgo,
471721,11,435986,323969,2018-01-19 21:30:23,9aaa 67k8 4244 bgfa 1461 8755 ffoo 5471 7688 3888 psad eaog,
471722,10,471478,471551,2018-01-19 21:30:54,9dcd 6768 f74f bgbb 8881 7318 9adf b267 38e7 7783 9aab eaoo,
471723,5,469626,463361,2018-01-19 21:31:47,cc9d 5668 fa2a fafg d816 dd58 5759 ggg5 72g2 1237 b98b gd2b,
471724,20,424855,256731,2018-01-19 21:31:47,d9ac 8758 ff7f fa1a 6d11 7555 c79f 216h 6774 3662 99gm fddd,
471725,2,470154,468667,2018-01-19 21:31:47,99d9 7572 474f afca 8111 2424 ccd9 bgb8 2dg8 3168 d86b e22d,
471726,9,469865,428767,2018-01-19 21:32:18,dc99 85j8 2f77 afb4 d38d 4277 befd 5451 777e 7i44 bbbb ecec,
471727,3,466719,449955,2018-01-19 21:32:55,a9a9 6287 27fa 1bbf 8dd3 4421 fcdd 7775 33k7 4321 bab9 egee,
471728,4,469965,470715,2018-01-19 21:32:55,cc99 227k 2f4f g41a 8168 44d4 eedo g6bg eedo 4766 6d68 2e2e,
471729,1,469530,470146,2018-01-19 21:32:55,ccc9 2226 6777 c49g d61d 888d d9ec f86b g5de 8619 b8d8 be22,
471730,6,467685,455395,2018-01-19 21:33:23,9ada 828j 2aaf aa1a 1866 42h2 cbc7 7614 75g2 7288 gaab 2gdg,
471731,2,466938,416779,2018-01-19 21:33:43,cdcc 8778 fa4f f1cp 4481 5dd7 ece7 65g6 8286 8314 a9ag ecee,
471732,4,471644,471714,2018-01-19 21:34:57,aaad 8566 22a2 fb4b 8461 2248 c7f9 7167 48ki 4312 abdd eggg,
471733,11,127064,425704,2018-01-19 21:36:12,cdcc 8855 22aa gg4b 4611 5722 cfcc 6b67 k78k 6638 a9df gcag,
471734,4,452998,459112,2018-01-19 21:36:12,c9dd 2862 2f74 fa1a 63d4 7824 fd79 f571 g774 4637 gbad gdgo,
471735,1,471263,470288,2018-01-19 21:36:12,ccca 5662 6aa2 gcca 6d33 4d4d c7e7 886g 23ed 9399 8d88 ddd2,
471736,4,471292,452843,2018-01-19 21:37:04,cd99 77kk 4ff2 fb19 38i1 8187 aes7 6556 648i 3444 9dgb eggb,
471737,3,467435,471580,2018-01-19 21:37:25,acdd 5627 6ff2 fac4 8d18 1d1d cdc9 b586 68do 7168 g8db 222g,
471738,11,5934,132674,2018-01-19 21:37:29,ac9d 5558 af4a 9gf9 1161 5575 7dd7 b111 7868 8773 aggg ecec,
471739,15,443802,179411,2018-01-19 21:37:29,ddad 6576 74f7 bgab 6161 5k35 ceed 42h2 8884 6k86 daad acbp,
471740,2,446223,384135,2018-01-19 21:37:52,cadc 6565 2f42 9faf 1448 2322 daf9 5516 7374 4464 9ggb gedd,
471741,3,433758,463935,2018-01-19 21:38:22,dda9 5685 247a fbba dd16 2315 9b97 578j 4787 3344 gbab eegg,
471742,5,471440,471548,2018-01-19 21:38:22,addc 7865 2faa c4ff 14d6 1452 5dc5 171g 3862 3782 dg8b gfdg,
471744,4,462389,435287,2018-01-19 21:40:55,9dcc 6685 42af 949b d888 282q eecf b561 8778 7888 gbbb dddd,
471745,5,471508,469855,2018-01-19 21:40:55,d99c 8255 2747 fcba 48d6 d32k 9eb7 6b2j 7874 2133 9ggb agdp,
471746,4,456786,463233,2018-01-19 21:40:55,9md9 6875 4a4a 41a9 1d1d 3244 fbc7 7b57 6782 1116 ba9g 2aep,
471747,4,466490,339877,2018-01-19 21:41:01,9ac9 587k 7427 fa4a 3868 55d5 cfo9 5665 6677 8342 dafc deco,
471748,7,469940,467647,2018-01-19 21:41:01,9cca 8272 f444 41bb 1148 878q ae9b 2bbf 7443 6378 9bbg c22e,
471749,12,471667,471638,2018-01-19 21:43:35,c999 8278 2227 fgpb 88d8 588q 9f9e 15bf 5647 6688 gabf gedc,
471750,6,471200,470793,2018-01-19 21:44:27,d999 5522 4f47 491g 1d8i 1847 7ban 5b7r 86e2 1412 abff 222o,
471751,1,471263,470288,2018-01-19 21:44:27,dcad 6768 6a72 g4aa 6336 d4dd 5bcd 861g 32ee 1991 d888 dedg,
471752,5,469780,468754,2018-01-19 21:45:37,cddd 6656 2fa7 4914 411d 1874 5c79 651r 4887 7316 888b 2adp,
471753,5,470917,470397,2018-01-19 21:47:49,9dmd 8656 4227 gfgb d4d8 7d82 ac9e f565 444d 6682 9ad8 ddge,
471754,8,471303,461157,2018-01-19 21:50:25,dcd9 8565 f42f 9494 d884 1774 5f9e f6b7 57e7 3326 d9df gggd,
471755,1,457737,435470,2018-01-19 21:50:25,d99a 5228 f42f 9fgg 36d1 5782 bcbe 67g7 728k 8212 adbb ge2e,
471756,10,248767,52455,2018-01-19 21:50:58,9ac9 668j 74a2 agb1 d466 3885 dam7 664j 766k 4632 aapf afcf,
471757,5,471541,471601,2018-01-19 21:50:58,adca 6675 4222 a1aa d838 2d12 e7bo 5b15 82g6 3646 8998 eegc,
471758,6,471608,468540,2018-01-19 21:50:58,a9dc 7658 7222 faaa 8d11 5272 c777 67br 4g64 2611 bg9b gegg,
471759,5,469059,467983,2018-01-19 21:54:41,a9dd 2222 6226 141a 8381 d754 959d b51b d7do 3113 8da8 bggg,
471760,1,469441,470146,2018-01-19 21:54:41,ccac 2255 f774 cfgg 31d8 28dd 5de5 fg61 2d88 9841 bdd8 2e22,
471761,5,469527,467912,2018-01-19 21:54:41,dccd 5677 ff4a gccf 11d1 22dd 7b5c 5566 5goo 1678 bb86 2e2d,
471763,14,434001,430180,2018-01-19 21:55:37,dadd 868j a274 199a 611d 873k fbob 7h6h 7784 3232 aagm fecf,
471764,6,471752,408345,2018-01-19 21:55:37,cac9 8666 f7a7 9f14 481d 2714 9cc9 616r 4878 7136 cd8g 2ape,
471765,4,463395,449867,2018-01-19 21:57:20,9da9 8266 24af 1abm 3118 8424 bfa7 2bb5 6372 3841 adgd d2eg,
471766,2,470620,469648,2018-01-19 21:57:24,cdd9 6276 422a 9cf1 831d 1d22 cbdd 21gf g8gd 3738 6d86 eggd,
471767,15,467807,470137,2018-01-19 21:59:57,ddm9 6526 7f2a ggbg dd61 77d5 fac7 52kj 47i4 4374 gf9a gdaa,
471768,2,471729,465791,2018-01-19 22:01:50,ccac 5526 67a7 9fg1 1881 48dd d9ec g8gg gde5 8619 a888 b2e2,
471769,11,468798,463237,2018-01-19 22:05:05,99ac 8687 fa4a fbbb 6618 3q5q c999 575f 5744 8788 ddbd beg2,
471770,4,468345,452843,2018-01-19 22:05:05,dca9 265k a742 bf9a 8811 8487 a7e7 55p5 2788 2444 8db8 gg2g,
471771,5,435399,470504,2018-01-19 22:05:44,d9a9 5585 224f g4cp 1d48 5474 febe 7b2k 7283 7222 9a8f cg2n,
471772,7,467556,427118,2018-01-19 22:05:44,d9d9 6656 2777 fbfb d681 1525 ac7f 266r 3ee6 2318 fdaa dcdg,
471773,5,469201,469811,2018-01-19 22:06:17,adad 5k76 7624 g4fa 8dd1 7844 e7do 68g2 8ge4 1671 88dd egge,
471774,3,466976,346352,2018-01-19 22:06:17,acdd 7772 fa74 f1bc 8661 1574 7ed9 626k 386g 8141 gg8d bdgg,
471775,10,469760,450096,2018-01-19 22:07:52,9ddd 2885 f777 94a4 4388 1421 cbd5 167g 87g2 6163 dbga cde2,
471776,16,376000,294790,2018-01-19 22:08:32,am9c 6767 2f2f g4ag 4d44 3775 7bed 7224 8857 4834 aad9 fcdg,
471777,3,467477,458972,2018-01-19 22:08:53,d99d 8852 fa4a 4fag 3336 5854 55b9 b755 2828 8666 9agd eeoe,
471778,5,471545,470019,2018-01-19 22:08:53,a9am 7786 fa22 f1fc 1868 8727 a9e9 855k 44g6 6724 afab 2ebt,
471779,6,404881,471742,2018-01-19 22:09:02,9a9a 8765 2faa c4ff dddd 1152 7dcf 74g1 4888 7388 bgga gggg,
471780,3,471600,471766,2018-01-19 22:09:57,ccd9 7276 22aa f9fg 6318 2ddh cddb 16gf 8ggd 3738 gd86 eggd,
471781,5,457163,419204,2018-01-19 22:09:57,aca9 8775 7fa2 44b9 4ddd 5772 c7b7 575h 4447 8868 fbad cfgc,
471782,10,443345,78783,2018-01-19 22:10:48,acam 5766 744a baa1 861d 5737 cb99 6h25 8366 2862 bdag egdg,
471783,1,470910,467028,2018-01-19 22:11:15,d9d9 6826 f4f7 9c1c 86dd 842d 5cc9 6b56 g82d 9693 abbb 222d,
471785,2,459090,352500,2018-01-19 22:11:20,d99m 7568 2242 94f1 488d 2152 efdm 656j 5278 3626 dadd degg,
471786,2,313991,229742,2018-01-19 22:12:03,a999 6675 2272 44aa ddd6 3887 fc7a 5265 4644 2862 ddff eeda,
471787,3,465589,464442,2018-01-19 22:12:03,cdcm 6725 4a4a a14b 86d4 8222 9979 f65g 3877 2766 bbbd b2de,
471788,14,464292,459546,2018-01-19 22:12:22,9da9 7586 42a7 f4bc 8481 7832 cc99 6fbf 4786 8482 afaa e2go,
471789,1,466874,465246,2018-01-19 22:13:48,a9ac 7225 a727 ccgg 83d6 d444 d5cd gggg d82o 1111 8888 dgg2,
471790,4,456993,447936,2018-01-19 22:14:27,9dca 2582 2747 4afb 4431 7173 bbde 5575 867k 3232 bggg degg,
471791,2,452286,221179,2018-01-19 22:14:46,a9da 8756 a7a7 1fa1 441d 3758 bade 6651 7642 622h ddff gaed,
471792,14,467134,412263,2018-01-19 22:18:13,adaa 8768 747a ab99 66d6 8k5k bd7o 7174 7467 8846 dafg bfap,
471793,3,471065,471166,2018-01-19 22:18:13,99cc 7658 22a2 f9fm 481d 2211 ddaf gb26 8827 4626 abb8 ddgg,
471794,4,470308,471737,2018-01-19 22:19:07,aacd 8727 4ff2 a9cc 8111 212d bdc9 b186 668o 7381 g8d8 222d,
471795,7,471090,470762,2018-01-19 22:19:07,dccd 6887 242a bf1f 1d18 5555 c7d9 h627 48o8 4238 gafd eago,
471796,19,104896,203216,2018-01-19 22:19:34,ac9c 7786 7422 baa1 4446 5577 df9o bbh2 577r 763i addp dcdf,
471797,4,469288,470931,2018-01-19 22:21:26,cdcm 6668 fffa 4agc d631 1dd4 7ec5 15gj 38eo 6196 6bdb e2do,
471798,8,469132,470922,2018-01-19 22:21:50,9dc9 856k ff2f c4c4 d3d8 d842 5ced 6516 3geo 7941 66b8 e2da,
471799,3,471766,471600,2018-01-19 22:21:50,dcd9 6256 244a cafg 63d1 d11d 7bd7 11gf 37d2 3638 6d8d egeg,
471800,4,468358,341095,2018-01-19 22:21:55,dddd 772k 4fa7 accb 81d3 5877 9d7s 567r 3877 7342 abd8 egag,
471801,2,471783,467430,2018-01-19 22:22:40,dddm 8682 f4f7 9cac 668d 2484 5d79 65b6 8g8e 4363 a8b8 22dd,
471802,7,471758,471764,2018-01-19 22:23:52,a9d9 7666 7222 af1a 481d 2774 977c 661r 4884 2131 bg8b geea,
471803,1,469138,466322,2018-01-19 22:23:59,a9cd 7228 4a74 g4gc 6d36 8484 bece 8686 d8do 6461 a6bb 2dd2,
471804,18,460591,471142,2018-01-19 22:23:59,aaac 57k8 f277 9baf 4161 7344 cc99 5b2g 4888 66i8 gdad dgbn,
471805,3,461784,265547,2018-01-19 22:24:32,dadd 88jj 444f 14g9 1dd6 8212 ed7e b411 4673 6884 d9bn eaad,
471806,2,446210,469462,2018-01-19 22:25:58,9dcd 7266 4722 1b1g d616 4d88 eed5 gbbg 34e7 9648 99bb aege,
471807,12,309292,468970,2018-01-19 22:26:22,dc9m 6656 4a7f bfab 6411 7555 7777 2b46 456k 7834 9fda edoc,
471809,5,470019,471545,2018-01-19 22:27:45,daca 7778 af7f 41cf 3866 857k a799 5f6j 4476 3274 9f88 2fe2,
471810,5,469855,471508,2018-01-19 22:29:01,daad 2765 f772 bfcm 3488 32d7 de7e 5f25 774k 2713 9gbb gd2e,
471811,9,471492,463027,2018-01-19 22:29:57,dddc 7785 22f4 9faa 6664 5857 fbf7 2572 478i 2333 pabd bggb,
471812,2,470898,471053,2018-01-19 22:30:38,ac99 8872 2474 11cg 6d68 1ddd ed5o 1g8g 2g2e 9363 8d6b e2bg,
471813,4,469409,436049,2018-01-19 22:31:27,accc 6588 7224 41f1 d841 515h cce9 11gk 8884 2822 aggg 2ggd,
471814,3,471801,467692,2018-01-19 22:31:27,d9d9 8626 6424 ccca 6618 2484 dd7d 65g6 2ged 4761 ad8b 2d2d,
471815,2,469648,470620,2018-01-19 22:32:08,c9a9 7726 f22a f11f 888d dd21 ddbc 1g7p 75gd 3948 bdbb dggd,
471816,1,470893,471298,2018-01-19 22:32:39,dcad 2262 64ff fg4a d813 dd2d b9c7 b8gg 36e2 4498 688b d2d2,
471817,1,457143,393122,2018-01-19 22:32:52,dcca 8757 aa42 4cbf 3341 1487 cece 1212 8387 4274 bddb 2gd2,
471818,3,457000,434704,2018-01-19 22:34:03,ddc9 878k ff7f 9b41 83d3 5152 eeeo 4fb2 4277 8124 bgbg ecdg,
471819,5,467416,471581,2018-01-19 22:34:09,a9da 8675 f6f2 f91b 111d 8474 5797 g6g1 7go2 7467 98bn g2g2,
471820,2,469456,468324,2018-01-19 22:34:09,dd99 2282 2747 41g9 6d1d 42d4 ed99 b81g 36ee 6964 b68a gege,
471821,3,470568,469913,2018-01-19 22:35:28,c9am 582k f472 4fgn 8411 8845 df7e 5ggg g287 1143 aa9g deog,
471822,4,462229,450197,2018-01-19 22:36:34,9ddm 2256 4af4 bafb 1d61 5217 eef9 66b1 8244 7484 gdac fded,
471823,5,466013,468718,2018-01-19 22:36:42,ac99 5857 2aa7 4f4a 386d 2d51 aedf 1b7b ei8o 6641 9g8d eagg,
471824,4,471814,467689,2018-01-19 22:37:50,d9c9 8756 6442 caca 3684 4248 ddd7 gfg6 2edg 4761 dcdb 2d2o,
471825,11,471425,423702,2018-01-19 22:38:50,cddd 5688 22a4 9bbf 4846 3488 dc7f 6bf4 663k 2882 ggbd fgao,
471826,4,458312,449720,2018-01-19 22:38:50,dddd 6586 747f 1f1s 16i8 8227 eebf 5557 782i 46i2 bdga ggge,
471827,4,470677,467239,2018-01-19 22:40:00,adac 8872 7a6f fb9c d634 8147 dd9e 251k 686o 1311 9ddg dcge,
471828,7,471745,471779,2018-01-19 22:40:00,999c 885j 27a7 f4ba dddd 132k 7ebf 6b21 8748 1233 9ggb gggp,
471829,4,470742,413273,2018-01-19 22:40:37,cccd 8885 2a72 abga 1d6d 7157 c57e 58jr g625 2773 dagb ggag,
471830,14,452815,408653,2018-01-19 22:41:55,madd 5777 f747 1aap 8468 5375 9ed7 27h2 787k 4463 9d9p efdf,
471831,3,453816,454390,2018-01-19 22:43:58,ad99 2722 f4a7 41aa 3d31 112h 9fc7 f555 6672 1141 gbga egfe,
471832,5,465717,450382,2018-01-19 22:45:13,c9c9 2862 f442 a9b9 1d63 5122 9e7c bbb1 2688 2471 agcd dbcg,
471833,2,469714,470154,2018-01-19 22:45:13,9cc9 726k 27f7 99cc 6381 d22d 5e95 gbgb ed88 9189 d686 g2dd,
471834,2,375138,467937,2018-01-19 22:45:51,cada 7787 4ff7 f1fp 8168 3714 efcd 7515 4484 2284 gdgd egee,
471835,3,463292,468797,2018-01-19 22:45:56,a9ca 5678 62f7 19b9 8443 2141 e9ee b5g8 773d 7113 gab8 222g,
471836,18,440660,469360,2018-01-19 22:46:16,ddad 7776 4a24 bcaa 41d6 8581 acco 5287 4gk7 2844 9ba8 afag,
471837,3,469592,460379,2018-01-19 22:46:16,d999 5266 6424 cggc 3138 82dd 79be 7b18 62ge 7111 8888 b22g,
471838,5,471813,430357,2018-01-19 22:46:16,acca 858k 7224 4afb d448 5127 cde9 15kg 884k 2862 agga ggdc,
471839,16,249718,109364,2018-01-19 22:46:28,9c99 k676 a244 abfb 1166 5855 fef7 b116 6568 68k4 aaff fdfa,
471841,3,471766,471600,2018-01-19 22:47:04,cadd 7766 422a 9fc1 11d6 2d2d 977d 11f6 7g2d 2686 gdbb 2eeg,
471842,14,471379,425619,2018-01-19 22:48:14,99dc 8777 4f27 f1ab 1d41 5375 dcad 25bf 386k 3882 ggga adgb,
471843,13,447108,446773,2018-01-19 22:48:23,ccdd 7658 af22 a4af 664d 3757 febo 742b 7774 266k gpma eonc,
471844,5,471829,464556,2018-01-19 22:48:47,c9c9 8888 2a77 aagm 86dd 7517 cfbo 15j2 32e5 2733 dadc g2dt,
471845,2,469648,470620,2018-01-19 22:49:54,c9dd 7656 f24a 911f 3838 7d21 cdc9 g27f 578g 7493 b8bb d2dd,
471846,7,471698,468935,2018-01-19 22:50:28,adca 6677 a744 bfba 4631 7575 9d57 72rp 767k 8886 aadb dgeb,
471847,3,469965,466329,2018-01-19 22:54:52,ac9d 2k77 77f7 g44f 1866 141d de5c 5b1g dgdg 3813 d8d6 eege,
471848,6,406828,372931,2018-01-19 22:56:03,d99c 7688 2aa2 4a1b 668d 5557 77nd 447j 8644 6777 dgbd geoc,
471849,22,263268,450609,2018-01-19 22:58:25,caam 755k 4aa4 agaf 4166 1853 79d7 2642 657r 3642 faac fcaf,
471850,8,462991,466431,2018-01-19 23:00:07,adc9 8255 f774 ccaa 4881 d5dd fc9e fb5p 86ee 2236 8b8d bgge,
