id,gen,matron_id,sire_id,birthdate,genes,name
432633,1,426399,426494,2017-12-30 14:38:43,ccda 288k 42fa 9fbb 3631 5382 df7d 61bf 6338 4328 adbb ggdd,
432634,6,432210,424243,2017-12-30 14:39:04,dcd9 7588 a422 4gfm d64i 5753 9fef 5fbb 7488 8828 9dds bgff,
432635,6,411318,427582,2017-12-30 14:39:21,999c 5567 ff72 1ff1 611d 522h e9d7 26b6 4578 7488 9ggd geee,
432636,5,423757,423445,2017-12-30 14:39:21,ca9d 578k 7a74 9f41 d688 1752 c79c 14f5 66k6 86i3 bdaa oged,
432637,5,426999,432139,2017-12-30 14:39:21,9dac 7886 722a 94aa 483i 3h55 c9dd b7bf 7383 2284 9aag eego,
432639,11,369104,384905,2017-12-30 14:39:49,dacc 5888 4f27 aab1 16d6 831h cc7b b76b 5474 8622 baad ggda,
432640,13,424816,427665,2017-12-30 14:40:09,9ccc 6868 f727 fafp 1186 78k7 ebbb 76b5 7778 378k gadn gofo,
432641,5,390818,424767,2017-12-30 14:40:25,dada 5j5k 27af ggpb 4d11 2557 eaff 67f1 4774 4882 abd9 eceo,
432642,9,429424,429523,2017-12-30 14:40:25,a9ad 7667 aff2 14ba 4d48 3713 fc7d 5j52 8483 7848 bbgb cgge,
432643,5,394067,90385,2017-12-30 14:40:32,a9ca 855k 22aa a1f4 61d1 7115 9fef 67bj 85k8 6623 gfad fdff,
432644,10,422181,412895,2017-12-30 14:40:38,ddca k88k 4ff7 44bp 4188 1221 bee9 16h7 66i4 7444 bcbg gdtp,
432645,5,430814,430214,2017-12-30 14:41:07,9caa 5786 4a7a 94fb 4ddi 2227 af7d 5b15 5834 3883 dgag gegd,
432646,3,402191,415862,2017-12-30 14:41:16,d9dd 6878 f774 44ba 664d 8721 f7af 75j2 7863 8282 g9db ggdg,
432647,2,415836,410214,2017-12-30 14:41:40,accm 5667 27fa 444a d18d 7725 cedc bfbb 5373 2333 9fba fgee,
432648,10,423272,360518,2017-12-30 14:41:40,adda 8785 742a afma 6681 8157 feeb 446b 84r4 8824 g9pa dgeb,
432649,5,428790,413581,2017-12-30 14:41:40,9a9c 876k 724f f4pa 14dd 3138 dce9 254f 888i 2764 bdbb dcaf,
432650,18,432472,304771,2017-12-30 14:42:54,99da 5686 aa2f 94bg 6d14 7575 faff 76hj 8848 3878 gfff defd,
432651,8,399077,410100,2017-12-30 14:43:26,c9cd 676j f2f2 gafa 4411 5715 f97e b124 7786 3888 daad cdfe,
432652,7,432570,430417,2017-12-30 14:43:26,c9ac 875k 42fa 41g4 16d8 7522 7cbd 626b 8873 8838 dann cdgt,
432653,146,428162,431825,2017-12-30 14:43:39,cdca 6662 f4f2 b4aa d4di 5181 add9 67bb 4777 7733 gdbd aedo,
432654,6,335532,336396,2017-12-30 14:44:28,aa9d 75k7 a772 14bp 1d11 8587 d7fe 64j4 4k74 6874 dd9a gfdp,
432655,8,430936,429241,2017-12-30 14:44:28,daac 8575 777a a1fg 161d 5537 fcdf 775h 4767 6266 fgap bgdd,
432656,3,424435,413937,2017-12-30 14:44:52,cda9 5587 772f b49f d1dd 7722 caeb 576b 4474 6336 gddp cafc,
432657,3,393612,429781,2017-12-30 14:45:03,9acc 5875 4a24 14aa d138 7171 dcdd 717b 7578 3463 agab ceoc,
432658,3,428522,319602,2017-12-30 14:45:21,9aa9 8575 f774 g4bg 6616 5175 ca7d 1471 4764 664k bggf ddde,
432659,4,387662,278037,2017-12-30 14:45:26,dmc9 8875 44aa g4bf 4481 5817 e7b7 b46h 8677 8344 bg9b dbae,
432660,1,424706,429265,2017-12-30 14:46:51,9a9a 6275 a2f2 a1ab 86dd 1215 9cbf 772h 6868 3224 dbbb gege,
432661,5,431454,391675,2017-12-30 14:46:51,ddac 8558 a277 94bb ddd1 2721 c7ef 475b 3863 3824 dbbb fdge,
432662,4,427343,431641,2017-12-30 14:47:03,9dad 8887 a422 449m d6d1 1285 fff7 7221 8787 8428 9bad egbc,
432663,3,390426,429630,2017-12-30 14:47:14,cdad 7775 4247 b44f 4811 7512 fe9d f616 677k 4443 adbd eggo,
432664,4,392130,424848,2017-12-30 14:47:17,ccdc 567j fa22 fffm 1446 8175 e9bo 5bj1 764i 4646 dgaa cgdg,
432665,10,432114,432003,2017-12-30 14:48:10,cac9 6877 77ff 4f1f d831 5178 ed9o 64bb 3775 8664 dcbb egeg,
432666,19,62311,31167,2017-12-30 14:48:33,accc 5k77 affa a9b9 4466 7577 fdee b41b 56k8 8438 famg acdf,
432667,6,205928,425244,2017-12-30 14:49:12,99dm 76j5 f427 gbfa 1846 7557 e9fb 5554 6636 4436 agga gecg,
432668,9,427023,425686,2017-12-30 14:49:18,a9aa k68j fa24 44gb 1641 2h52 f9bf bb76 4454 3784 dsab aggg,
432669,10,425636,428459,2017-12-30 14:51:42,cadm 7775 7faa aabg 46d6 7751 ddfa 62j1 886i 3437 ganb ggea,
432670,11,430861,426765,2017-12-30 14:51:42,99c9 2666 22fa 1bab 13d8 5257 9dbd bb7j 38k7 2424 gggg gege,
432671,1,413321,417061,2017-12-30 14:52:41,dccc 5578 faf7 44bb 8386 3557 decf 2227 3668 4832 adaa degd,
432672,1,418942,420474,2017-12-30 14:52:41,d9cd 5225 f2a4 9a1b dddd 8178 9b9d f575 5378 6674 b9bg ggeg,
432673,7,425926,429944,2017-12-30 14:52:56,c999 5767 f477 f9a9 1614 7875 ddf9 2151 766k 6486 dfda cgeo,
432674,7,427344,413254,2017-12-30 14:52:56,9ccd 8887 2724 f4fb 616i 185k 9779 6f6f 4833 7364 gbgg gecf,
432675,4,312842,372309,2017-12-30 14:54:05,ad9a 5788 a242 gaa4 d488 8158 9ae7 55b5 6446 7432 fgag agff,
432676,8,432629,413420,2017-12-30 14:54:05,c999 565j f77a bb9b d816 5715 c9af 6474 8687 7768 dapa eeee,
432678,5,431417,299957,2017-12-30 14:54:23,acc9 8865 f222 bab4 4d11 3857 a7a9 64h6 84k4 4784 f9bg afea,
432679,21,101607,412264,2017-12-30 14:54:48,dmad 577r fa7f bba4 d1d8 7887 df9e 67b4 6766 7628 9aag ffbp,
432680,13,369370,149246,2017-12-30 14:55:05,a9c9 65k6 24a7 ffbp d161 3335 c7ca 6124 84k6 6668 ffgf caff,
432681,29,393792,394000,2017-12-30 14:55:44,a9aa 6865 2a7f ffba 61d4 5527 f9c9 7b57 7574 744i fbfn fcba,
432682,3,390426,429630,2017-12-30 14:56:44,cdad 5657 f42a f44b 48d1 2275 d977 671j 677k 8484 baad dggo,
432683,5,432584,432664,2017-12-30 14:56:44,cccc 586j 4a27 fffm d446 2355 9bo7 56j1 4647 2866 gada gbfe,
432684,12,379161,372045,2017-12-30 14:56:46,dc9a 7668 a2af f9gb 6164 5757 7ecc 4126 586k 7334 aag9 fcfo,
432685,3,419237,424642,2017-12-30 14:56:46,9aca 2585 74fa 144a d844 5152 9fcc b116 8664 8863 9agb eggg,
432686,7,429770,431103,2017-12-30 14:56:46,d9dd 77kk 2f72 1bb4 644i 2527 befo 67b2 8338 3728 agdg dadf,
432687,6,432210,424243,2017-12-30 14:58:07,cccd 5788 a242 ff49 d481 5757 9ode f5b5 4476 8863 9s9f egpf,
432688,5,405007,427072,2017-12-30 14:59:19,9c9a 7666 a2fa b44a 113i 1215 9977 216j 5648 3226 9gba dggg,
432689,1,428191,430442,2017-12-30 15:01:19,ccda 2856 f7a2 9ff1 3d83 8222 9d79 21b1 3688 2323 bb9g eeee,
432690,13,432323,432348,2017-12-30 15:02:13,aaac 2528 faf4 4b91 18d1 5227 bcb9 5f51 8878 8743 gbaa egdd,
432691,1,427906,422725,2017-12-30 15:02:21,dd99 7526 aaaa b9ab 3368 3172 c779 7722 3368 2448 bbgb bged,
432692,9,432061,432001,2017-12-30 15:04:00,a9cd 2276 77aa gfb9 31d1 2253 7d9c f657 46k7 3673 bbad ddge,
432693,2,402223,431905,2017-12-30 15:06:03,aa9d 6672 f7a2 faba d4d1 812h f9c7 5bb7 3376 624i bdgb ggdd,
432694,18,353686,425193,2017-12-30 15:06:33,9caa 5j7k 7ffa gb99 6161 3378 ef9b b261 4476 4338 gfgd edec,
432695,9,432507,403469,2017-12-30 15:08:46,9ad9 6786 44ff 4bpb 8486 5577 cbo7 6144 7867 8663 baag aeec,
432697,2,416074,411244,2017-12-30 15:09:50,aca9 7588 44f4 bf1f 6416 7577 faff 6552 876k 3446 fgdb cgep,
432698,13,253101,288078,2017-12-30 15:10:25,a99c 775k 2244 g9p9 1616 5778 d9cc 6777 84rj 8382 fapa eaaa,
432699,7,432658,428331,2017-12-30 15:10:33,caa9 8572 7774 gbmg 8616 5735 fed7 7417 4744 6244 bdpf dddo,
432700,2,432348,397090,2017-12-30 15:10:33,caaa 7727 f22f 14a1 d4d1 8277 d9ef f551 8788 4842 ggba gdeg,
432701,11,280680,417710,2017-12-30 15:11:05,9dca 5556 4a7a f9fb 461d 2855 ca7a 1141 8444 7482 gana edcc,
432702,22,414353,398717,2017-12-30 15:11:49,acma 7576 772a afba 8446 5777 cee9 757b 784k 4366 fdgf cgeg,
432703,6,423401,419397,2017-12-30 15:11:49,dadd 685j f27a 4fg9 6111 7277 9ebb 17fh 5488 262i aggb eeeg,
432704,14,14947,211524,2017-12-30 15:12:20,c9c9 67jk 77a4 gbba 1416 5737 doe9 77b1 767k 6846 aaaa eeff,
432705,7,309856,429637,2017-12-30 15:12:20,c99d 5765 f447 14bb dd16 7852 a7ad 452f 4348 2833 baap dddc,
432706,11,395153,398995,2017-12-30 15:12:36,a9c9 858j a7af f1gf 6d88 1285 79cf 76b5 343i 3k84 a9bg fccg,
432707,1,431113,431332,2017-12-30 15:12:36,a9c9 2852 4f74 494a 8331 8275 7ed9 f115 5376 8367 gbbg dgeo,
432708,10,421398,432371,2017-12-30 15:12:57,c9dc 7656 422a gffm 14i8 2557 77oe b452 4784 7843 bbcs fdea,
432709,1,431571,429594,2017-12-30 15:13:23,cdca 7286 4744 b9fa 3dd8 127h bf7d f1b6 3873 2228 gdbb gbgg,
432710,4,362602,422481,2017-12-30 15:13:46,ac9c 8886 4a24 4g4g 8411 3511 bfdc bbb4 4754 7788 9bga gegg,
432711,5,424740,428079,2017-12-30 15:13:51,dc9a 5786 f24f 4agb 4644 2225 ffbf 5bb7 8767 78kk 9fga ddde,
432712,6,431981,372159,2017-12-30 15:13:51,9dda 8875 2427 19gf 1dd4 7527 aadf 5711 7436 7368 d9ff bdda,
432713,10,430369,432383,2017-12-30 15:14:08,9aca 557k 47f2 gabb 466i 857h dfab 6476 6748 6i27 dbap dddg,
432714,11,347218,75450,2017-12-30 15:14:08,d9ca 5577 aa47 ggga 6114 3711 fc9e 47b2 7787 3262 gaaa ffca,
432715,3,429454,417428,2017-12-30 15:14:08,cac9 6875 747a gba4 8d44 7135 797f 12b4 8574 8673 dfaf edee,
432716,9,420039,279013,2017-12-30 15:14:27,cacd 7556 2a77 agf4 1666 8852 e79o 6b2h 8433 7436 gdpp fccf,
432717,6,431544,430067,2017-12-30 15:14:27,dd9d 7775 fa24 a9fa 168i 7555 ffca f6f2 7787 7364 g9dg ddeg,
432718,14,191257,411014,2017-12-30 15:15:42,d9cm 7675 2ffa faa4 6411 583k dcba 62b4 88jr 3i48 9gca deca,
432719,7,192341,393117,2017-12-30 15:15:42,c9dc 6656 2747 b4bb d644 1577 ddaf 572j 667k 8677 ggfp deaa,
432720,5,413939,310403,2017-12-30 15:15:42,d9cd 7k57 7424 ga1b 644d 8388 79fd b245 744i 4266 fffa dgdo,
432721,3,420140,422426,2017-12-30 15:15:42,cc9c 6878 74a2 aaba 4161 5125 9ddd 21bb 4888 8487 aafs dfdf,
432722,1,431332,431113,2017-12-30 15:16:33,aa99 8526 4f74 9a4a 8661 5875 7dc7 fb55 5637 6786 9gba bedo,
432723,7,426335,274063,2017-12-30 15:17:31,dc9a 575k 7777 4f19 3d84 1858 bffd 7545 8364 8688 ggaa bddn,
432724,9,133258,394568,2017-12-30 15:17:37,9md9 7767 a77f gagf 4466 5575 9d9o 75b1 5567 8372 gf99 feaa,
432725,10,231448,422780,2017-12-30 15:18:06,ccdc 6787 2727 1af4 4d61 8877 f7fc 6bj5 7466 3642 dbbp cede,
432726,12,350659,404647,2017-12-30 15:18:06,9dca 86j5 2477 gfb4 4d86 1158 fd7d 511b 487k 2863 dcca gdfp,
432727,3,390426,429630,2017-12-30 15:18:55,cdcd 5677 2247 f44b 48d1 7175 df97 766j 537k 8846 bdad dgog,
432728,4,426900,422845,2017-12-30 15:19:03,9ccc 6867 aa77 aaab dd48 7818 9bba b744 8777 7422 aaaa egcc,
432729,1,424535,406230,2017-12-30 15:19:03,ad9a 2686 4a2a 14fb 3436 8785 efdd 1565 3777 6868 dbgb eggd,
432730,10,432565,395355,2017-12-30 15:19:07,daaa 5585 24a2 af1f 1dd8 3755 fddo 4246 7768 3278 dfga fdfa,
432731,5,428404,429606,2017-12-30 15:21:00,dd99 7858 aa2a bfga 446i 1372 99dd b65b 4786 2848 gafs dege,
432732,4,426976,420362,2017-12-30 15:21:00,9ac9 8885 f2a7 ab4f 6468 3k77 a9be 1b45 6484 2744 9gfg ggge,
432733,14,325928,24644,2017-12-30 15:21:00,99mm 6878 ff7f ggfg 1144 5575 97od 14b4 5686 733i 9aaa eeca,
432734,10,404375,432179,2017-12-30 15:21:00,acdc 5777 22fa ag4p d4d4 7177 fdba 7456 4444 4343 9amn afoe,
432735,13,429236,377846,2017-12-30 15:21:42,c9c9 5j5j aa2a b9mf 116i 8555 f9cb 6466 68j4 6828 fgnp eade,
432736,9,427557,393737,2017-12-30 15:21:42,a9aa 85k8 44ff fgm4 1i41 1717 fdff 6jj7 3366 488k accg ccgg,
432737,3,75072,419128,2017-12-30 15:21:51,accd 8788 f7f4 g94g 6416 1735 c7bd 7245 5677 4668 9aaa aefb,
432738,4,424003,422150,2017-12-30 15:21:51,9c99 5555 aa4a 441a 686d 5725 a997 117b 8677 2348 dfaa geee,
432739,3,420102,418590,2017-12-30 15:21:51,9a9c 6566 f742 f44b d1d1 7175 fceo f614 3577 8648 99ba ggee,
432740,2,416041,410395,2017-12-30 15:21:51,9acc 5778 a47a gg4f 46d6 8177 cd9f 7272 7887 8366 afap feeb,
432741,5,418509,419704,2017-12-30 15:21:51,dac9 8855 7a42 4gfa 1416 5188 eefn bf52 66j7 8362 fbgg aedg,
432742,2,416270,396004,2017-12-30 15:21:51,accd 6655 4442 g4g4 6166 5575 d977 b25j 8646 6284 g9ab gecc,
432743,2,373746,380079,2017-12-30 15:21:51,acdc 7785 f24f 4g4a 4866 7117 7bd9 5272 46k7 6778 99ab eecg,
432744,4,420188,419799,2017-12-30 15:21:51,c999 5758 fa4a gfab 14d4 7755 7cfo 6144 6444 3863 9gba ggee,
432745,14,410552,429425,2017-12-30 15:22:44,aacc 8577 a477 bbag 4641 858k bc7b 7122 6774 6828 99ad afad,
432746,4,429897,377970,2017-12-30 15:22:44,aad9 8665 aa72 ab1b d148 327h dd77 52bb 6488 2382 dgsc geeg,
432747,110,356252,430406,2017-12-30 15:22:44,dc9d 867k 427f 1f4p d446 2755 fe9e fb67 k776 6836 dfnc gcco,
432748,8,203782,368259,2017-12-30 15:22:50,cdad 8575 24ff aaab 4661 8855 99an bb7j 7776 2672 acfn fcga,
432749,6,432616,413107,2017-12-30 15:23:10,9c9d 8578 2a47 fbbb ddd6 1588 7e9o 5b2b 4766 7862 aa9b gfgo,
432750,10,424769,396807,2017-12-30 15:23:10,adaa 6688 4222 f4p4 61d1 5155 7cde 7754 78k8 4278 gbbb gaee,
432751,4,423930,421780,2017-12-30 15:24:19,99ac 8865 427f 94fb 6dd8 7513 a9be 1f45 8785 4846 d9aa dece,
432753,1,25493,403350,2017-12-30 15:24:38,cd9a 8575 4277 1ffb 64d1 5285 e99f 72b6 3677 4383 a9bg bdac,
432754,9,411526,421245,2017-12-30 15:24:58,aa9a 8657 f22f gfb9 44d4 5357 9bbb b14h 6777 4774 g9gg cced,
432755,13,322879,429110,2017-12-30 15:25:18,accd 78k8 727f gff1 6814 5572 bfaf 2426 663i 3483 ddff efae,
432756,9,427751,392428,2017-12-30 15:25:18,daca 6588 4242 44ba 866d 7171 faee 6476 8446 4327 fbpg gcdc,
432757,6,343143,419376,2017-12-30 15:25:18,d9dd 6585 a7f2 b1bb d6dd 7585 cfc7 1576 7746 2243 babd ebeg,
432758,5,430672,426830,2017-12-30 15:26:18,dacd 8555 7772 f4fb 6d14 7375 e977 6544 3784 3788 g9bc fegt,
432759,11,430452,430144,2017-12-30 15:27:01,dcda 6558 7afa abfa 8d38 7722 dcd7 5725 4738 6288 agdb eafo,
432760,14,427174,390787,2017-12-30 15:27:01,9ddc 6568 742a bgfg 1146 8715 97sf 674b 6876 8828 9ffp efdp,
432761,4,422215,421528,2017-12-30 15:27:23,9aca 85j8 a772 4fb4 64d4 1178 cfee 1764 5777 4442 dgga gcee,
432762,7,410137,310567,2017-12-30 15:27:52,ammc 5588 a4fa gab1 4111 3717 7799 44j2 7646 6i48 aaad gbaf,
432763,1,431332,431113,2017-12-30 15:28:33,a99d 8567 ff22 4baa 683d 7257 cde9 f157 8637 8363 bdga begd,
432764,4,432311,426519,2017-12-30 15:28:33,c9cm 5787 4f72 b411 184d 71k2 9b9f 6b61 787k 2766 9gfb gdbd,
432765,2,352227,351581,2017-12-30 15:29:16,d9c9 5557 f444 44fb 8686 1221 df9a 5111 6784 8686 gbgg gbgg,
432766,6,425411,422739,2017-12-30 15:29:28,cmad 7855 47f4 9f94 dd4d 8771 fcbb 777b 6348 7736 adga ggpe,
432767,3,421572,432533,2017-12-30 15:29:47,d9c9 6888 47fa 4a4a 446d 2322 7dec 2b27 738k 8662 bbbp ebee,
432768,7,432687,432661,2017-12-30 15:29:47,cccc 5858 a422 94b4 d411 5712 97ee f7b5 4686 3283 sbfb egpd,
432769,1,423185,423043,2017-12-30 15:30:45,9cd9 5587 2477 141f 88d6 2212 cbd7 5757 5688 6733 bgda geeg,
432770,12,430041,430288,2017-12-30 15:30:51,ada9 5887 faff ggbf 4664 8888 ffeb 4b1f 688j 4267 gdgd cfcd,
432771,5,430031,422713,2017-12-30 15:30:51,da9d 5866 af77 1a9g 4d6i 5511 cfbf 257f 3777 7364 aafg gebe,
432772,15,432235,430131,2017-12-30 15:31:09,a99a 7882 a22f 9bbb 4368 2751 e9c9 6ffb 3877 3878 aggg gddg,
432773,13,430496,336067,2017-12-30 15:31:56,daa9 6568 a727 b19a 4164 k785 7b9f 6242 67kk 34i6 danm gcca,
432774,9,430896,429422,2017-12-30 15:32:33,c9ca 655k 442a 9af4 i18i 3557 9dfb 5655 3744 234i apdd bfee,
432775,12,431009,432451,2017-12-30 15:32:33,a99m 2575 777f 4faa 1441 2772 eee7 2555 35k7 7776 a9ag gbdb,
432776,10,432686,431599,2017-12-30 15:34:44,9cdd 677k af72 1abf 4ii8 2575 b9of 67b2 3378 8326 agdg dade,
432777,6,432518,430714,2017-12-30 15:35:01,dcdd 6856 aa4a 1a1b 1d8d 2758 df99 17b4 7368 3482 dagd gdeg,
432778,8,432402,400694,2017-12-30 15:35:01,ca9c 6277 47f4 4agb d8d8 3512 cddd 17b4 6683 3264 dbbn gego,
432779,3,422864,422787,2017-12-30 15:35:01,cc9c 2767 4777 4bgb d68d 8772 9cfd 5667 3388 8766 dgbb geeg,
432780,17,422926,201520,2017-12-30 15:35:10,99ad 556k a477 9aaf d848 2573 9fe7 7b41 7664 6328 ab9p faca,
432781,4,377077,414928,2017-12-30 15:35:22,cacc 7765 44a4 14ap 6d6d 5757 dfe9 1747 8764 3663 afdd gfaa,
432782,20,423403,422601,2017-12-30 15:35:22,a9da 5887 27a2 1aaa 1141 8575 ffb9 6b66 6j8k 3273 fndn fgfe,
432783,9,432634,428977,2017-12-30 15:35:22,dc9d 7888 a7a2 9ffm d44i 57h3 f9od 472b 4844 2836 9dds bgfd,
432784,8,430336,305959,2017-12-30 15:35:36,aada 7687 a2a2 aapp 1416 7557 cdc9 7b61 8688 3764 fagf efaa,
432785,13,397782,429604,2017-12-30 15:35:49,aa9d 55k7 f4a7 g4fa 8ddd 7755 7efa 661h 544k 2222 ggdc ebgg,
432786,5,422947,411306,2017-12-30 15:35:49,9aaa 6626 4a4a g4bf d111 8578 b97d 2741 4478 4282 fgfb addg,
432787,1,430029,431218,2017-12-30 15:35:49,9ccc 8626 74f4 4f9a 1d86 2157 ebff 76b5 5383 6632 bbdb gegg,
432788,4,195777,380560,2017-12-30 15:36:02,dc99 5676 72af a991 d6d4 8555 afed 1b45 6644 2782 g9cc gdga,
432789,4,401954,115128,2017-12-30 15:36:02,9a9c 8766 aa7f b919 6846 7555 efad 444h 6667 4476 fgbb ceed,
432790,15,427056,431783,2017-12-30 15:36:02,dcdc 5k77 a444 ff4p 648d 817k o7dc 7757 7435 3224 ambm gata,
432791,6,432649,432388,2017-12-30 15:36:12,9adc 5j55 2222 afbb 6dd1 1735 7ce9 524f 87k8 264k dbbf gcao,
432792,17,418520,418519,2017-12-30 15:36:58,ac99 65k5 474a 9g9g 66d1 5831 f9cc 44j1 44k6 4478 a9dg eebe,
432793,5,425819,373725,2017-12-30 15:37:15,aaad 877k a477 b9fb 8644 5583 cedf 7fb2 8636 3823 f9aa cfde,
432794,3,432144,173108,2017-12-30 15:37:55,ca99 5867 772a 9fb1 1644 1877 eenf 6541 8785 6748 bggd fcfg,
432795,6,413724,426952,2017-12-30 15:38:45,dccd 8655 4ff7 ff4m 1414 1175 fddb 5475 7783 6262 aabg cdgg,
432796,8,419317,394580,2017-12-30 15:39:03,adcc 8766 aa22 abgb 1888 7721 7ef9 5b5b 446k 3866 p9gd fggn,
432798,3,407761,360041,2017-12-30 15:40:41,dc9d 687j 74a7 44fb dddd 1853 77od 4525 6848 3434 agfd gbgp,
432799,3,426098,367342,2017-12-30 15:40:41,a9c9 6576 2f44 4faa 4114 5757 d9bf 5524 8736 6826 bbfb gggd,
432800,1,428191,430442,2017-12-30 15:40:41,cdaa 7258 ffa4 91ff 1dd3 2122 edc9 f251 3788 6222 bdbb bgee,
432801,2,432691,432552,2017-12-30 15:40:48,c999 5526 aaa4 b9ba 3318 1112 79cf f256 3886 2428 bbbb bbed,
432802,7,417834,426419,2017-12-30 15:41:35,cdac 5755 2a47 bbbb 8188 2752 dd99 5715 734i 7866 d9gb dfpd,
432803,5,430526,411986,2017-12-30 15:41:35,d99a 5576 2274 44bg 6d44 2232 bf7e 4265 864j 4832 9fbd gggg,
432804,6,432758,432610,2017-12-30 15:41:45,dcad 757j 7772 f9bb 6ddi 7357 a97f 6544 3386 3488 b9bb eget,
432805,15,239463,270606,2017-12-30 15:41:50,c9cm 667r a742 abm9 6446 878k bffb 76hh 6874 4667 aggd ffdc,
432806,5,410165,427137,2017-12-30 15:41:50,ccdd 55j6 4744 1a4m 148i 3827 ede7 b665 8664 4823 gb9b bfoa,
432807,3,339558,408963,2017-12-30 15:42:35,9a99 6676 7a7f 4aba d88d 82h7 e7ce 456f 7838 3832 afaa gddg,
432808,4,404976,414284,2017-12-30 15:42:35,cdc9 7555 7722 bbaa 14dd 2122 bbd7 252f 5687 8334 aabb gedd,
432809,2,431318,428823,2017-12-30 15:42:35,aa99 6855 a7a2 a1ff 8613 8855 fe9d 1626 6877 7864 bdgb eeag,
432810,6,432210,424243,2017-12-30 15:43:07,dd99 7588 a242 41f9 6641 1735 f9dd b1f5 8846 2876 g9ds bdgf,
432811,11,428296,427825,2017-12-30 15:43:32,9c9d 5875 7774 g1fp 84i3 8875 d779 66fb 6673 2366 ggag dgaa,
432812,7,428523,427586,2017-12-30 15:43:32,a9cc 7657 77a4 f494 14ii 7177 c7f9 1176 88i4 6678 fbbg gbgc,
432813,3,410626,415656,2017-12-30 15:44:17,9cdc 85j8 2447 994a 4481 3125 97eb b175 8688 8232 dgaa ddee,
432814,1,431332,431113,2017-12-30 15:44:41,99dm 2862 a447 a44b 6361 8857 ccde f117 5638 8638 9gba dege,
432815,5,158073,391103,2017-12-30 15:44:41,cdca 6678 7742 49pp 1644 5875 7fc9 1447 4648 4424 fa9d gege,
432816,8,412559,244719,2017-12-30 15:44:56,9cdc 6756 aff4 fagp 4444 3755 dcec b672 6778 463i a9af feea,
432817,7,398976,316434,2017-12-30 15:45:44,9dcd 7655 ffaf fa44 4dd1 5575 ab7d f15j 5647 2628 bdbg agac,
432818,6,426714,430145,2017-12-30 15:49:02,9c9d 5776 f4af baa4 3338 5122 bf79 65f2 783k 7874 fgga eggp,
432819,8,421070,432429,2017-12-30 15:49:08,accc 8876 774a abfb 8418 2115 ffb9 72b1 663k 733k fafb egag,
432820,7,432256,432318,2017-12-30 15:49:27,99aa 666j 7224 1mag 8dd4 588k eb7f 4656 7j4k 4322 aggn ggag,
432821,2,428823,431318,2017-12-30 15:49:35,ca9a 5762 27a2 f44f 8414 8378 7e9e 5251 7677 7324 b9db ggee,
432822,4,407007,424905,2017-12-30 15:49:43,d9dc 6652 4f24 abaf 618i 255h e9df 5416 7363 3884 f9gg aefd,
432823,3,429630,390426,2017-12-30 15:49:43,cccd 5567 24a7 4f4f 88d1 7517 df97 6f16 57k7 8868 dbag eggo,
432824,9,195273,423568,2017-12-30 15:50:13,ccac 5775 747a bfag 8441 33k5 99bc bj62 487k 672i fg9a dfea,
432825,5,411610,374319,2017-12-30 15:50:20,a99a 5756 742a 1gaa 6181 7755 ae7f 1bb5 487j 848i gafb cfff,
432826,11,431565,431254,2017-12-30 15:50:20,admm 6587 74a4 9fag 6d64 7171 a7ad 225b 7484 377k ffaa ddeb,
432827,1,410051,411742,2017-12-30 15:50:37,ccca 7868 f777 b9ab 1181 1515 7997 6b21 7837 8826 aadb ggeg,
432828,8,394826,120309,2017-12-30 15:50:49,ca9c 8578 44a7 a9pa 8164 7887 d7de 4261 676j 366k gcmg adea,
432829,8,211350,211423,2017-12-30 15:51:14,dddc 8856 4a72 fbb1 6446 7575 7f9e 5624 6768 3483 gfda dcda,
432830,21,299592,26664,2017-12-30 15:51:14,dccc 787k 2a2a bbm1 1164 7877 fff7 b144 6488 3678 gffm effc,
432831,4,382852,429253,2017-12-30 15:51:14,ccdc 6777 7774 bfab 8113 5713 ccdf 4b72 478k 3482 addg bceg,
432832,4,428361,414756,2017-12-30 15:51:14,accm 8855 727a 49ba 61di 2177 cd99 5557 6435 7783 9bda gdgg,
432833,7,420480,31136,2017-12-30 15:51:14,dc9c 5867 f444 afag 6414 57h5 fce9 722h 5647 8i46 gbaa fogg,
432834,5,426894,429761,2017-12-30 15:51:14,ccda 765j 7f7a 9aaf d444 5175 dceb b155 8573 8272 bagb dedo,
432835,3,397430,278688,2017-12-30 15:51:18,acc9 7888 442a 41a1 6116 7552 befe 6464 7446 8624 9fd9 gdaa,
432836,8,431672,411959,2017-12-30 15:51:18,9dd9 657k 4477 a4ba 866i 85h7 fc7o 6556 6346 4232 dfbs cgdf,
432837,10,431019,412077,2017-12-30 15:51:33,9aam 8872 4772 41ag 184d 7752 f97e b645 8464 2428 dgfb bgdg,
432838,9,431785,432637,2017-12-30 15:51:58,dadc 7k56 7424 149f 48id 355h fd9c 726f 7338 2384 gggg eego,
432839,5,421136,415397,2017-12-30 15:54:56,9ac9 6566 ff27 gab9 1d8d 1178 af7b 272h 3743 366i g9db gdgg,
432841,5,424986,195139,2017-12-30 15:55:29,caca 8557 f24a ga99 4666 7553 7fbc 77b4 4874 2762 ffac cdep,
432842,13,417453,430496,2017-12-30 15:55:29,c9a9 6656 2a27 199a 8661 k557 7f9f bb66 85jk 3427 ffff gcag,
432843,22,429499,412271,2017-12-30 15:56:32,c9c9 6k68 a2a2 9b4a 4661 5855 9d9b 5b55 7k66 8433 ggpf cccf,
