id,gen,matron_id,sire_id,birthdate,genes,name
473639,18,468733,473415,2018-01-20 21:40:50,c999 8828 7f74 a41g dd86 dd17 a55c g1jr gie7 4614 affd gd2e,
473640,9,469982,347683,2018-01-20 21:40:50,dd9m 6578 a247 bff1 4664 8775 9ca9 5165 8678 26i4 bfdf ddca,
473641,18,473264,411122,2018-01-20 21:45:21,cccd 8628 7722 1ba4 4368 2585 bdee 1164 7687 8863 99gd baag,
473642,20,418994,357685,2018-01-20 21:45:33,ad9d 6675 7aaf 1ggf 8411 8775 9fcf 644h 7858 243k 9d9m eedg,
473643,2,470515,450684,2018-01-20 21:45:41,9c9a 7858 f7fa 11fa 1861 4744 b5f7 77g6 882g 3412 bagb bdgg,
473644,6,382307,473352,2018-01-20 21:46:12,ddd9 72k2 4242 9f9g 6166 5484 eac7 b57b 3868 3478 bdcd dacg,
473645,2,473480,471701,2018-01-20 21:46:12,adcd 6267 ff27 fg21 6861 2424 6577 g152 d862 9341 9g9b ee2g,
473646,9,449164,418446,2018-01-20 21:47:08,dccd 6k77 7a22 9g4a 863d 7585 fe7e b512 5667 7432 cfdb edge,
473647,4,466902,143876,2018-01-20 21:48:24,9ada 8825 4722 fagf 4414 1782 ac7o 2b24 8444 2742 cadb acad,
473648,1,471099,466993,2018-01-20 21:48:24,d99d 2782 4faa 194a 3363 41d4 bd9b f85b deed 7441 9a88 2d22,
473649,5,471317,472116,2018-01-20 21:49:48,dca9 2726 a727 441s dd4d 7571 7ede 46j5 7477 6784 d88a ddee,
473650,3,472185,461312,2018-01-20 21:50:08,aa9d 7722 f4f2 f91f d343 8527 b59n 7658 g772 1366 fg6g ggne,
473651,5,444672,274697,2018-01-20 21:52:03,dcdc 7666 2442 bafa 4648 5872 ccf9 77b5 8465 2436 bggd eaab,
473652,8,194017,195197,2018-01-20 21:52:37,9d9d 6775 24af 191f d411 575k ae77 566b k887 4236 afam ceef,
473653,1,472463,473051,2018-01-20 21:52:59,cdcc 8825 7444 cfac 8388 d44d e679 5g5b 3ge2 9999 68db g22d,
473654,9,473368,473632,2018-01-20 21:53:49,a9ca 8877 27af ccc9 66d1 18d4 eo7o 175h 75go 8138 f9gm g22g,
473656,3,470788,471766,2018-01-20 21:54:37,cca9 6276 a2fa gcf4 881d d221 cbdd 15gf 5ggd 73k6 b986 eg2d,
473657,16,461895,21512,2018-01-20 21:55:27,c9ca 6557 42ff 1agf 6111 8575 dc9f b6b4 6674 3468 d9aa fcca,
473658,4,473482,468063,2018-01-20 21:55:27,ccc9 7622 f222 ff9f 3138 4d8f c9e9 f4gb 88oe 6364 g6db bee2,
473659,3,469425,267554,2018-01-20 21:56:14,cddd 5875 472f gb4b 1411 212k de7e 86gj 4264 6746 aabg gg2c,
473660,3,456621,472239,2018-01-20 21:57:15,aacc 6877 2742 4ag1 141d 8422 c79f 5741 76gk 4466 afan cedd,
473661,7,334462,325452,2018-01-20 21:57:36,dcdc 6667 727f abfb 6461 5775 997f 14b7 8866 2388 ad9d fcoo,
473662,4,473431,353740,2018-01-20 21:57:36,ac99 5886 22a7 191f 8118 4381 ce9e bb7b 5644 1838 bbg9 ggab,
473663,5,456876,395275,2018-01-20 21:57:48,dcad 7555 7744 camf 8d18 4828 fdfb 6b5j 3367 3742 gdab gddo,
473664,3,473645,465863,2018-01-20 21:57:54,ad9c 266k ff72 ga21 6d16 244d 97e7 551b 8d2e 6141 9g8a e2de,
473665,19,381705,414411,2018-01-20 21:58:00,cca9 5677 f7f7 44bb 14dd 8351 db9a 2151 744k 2824 ag9b fagg,
473666,10,444087,447184,2018-01-20 21:58:10,cdda 58jj ffaa b44f 1486 k154 9b9b 47b2 7768 7i76 afaf edgg,
473667,2,468803,198257,2018-01-20 21:58:10,ddd9 2527 a4aa cc4b 384d 4d55 9bda 1116 64ee 3474 gda8 baed,
473668,9,473611,473601,2018-01-20 21:58:10,c9d9 6882 ffff 1b1a 6d1d d54d e97b g1g6 8847 433h dfgf deeg,
473669,12,473436,467149,2018-01-20 21:58:56,d99c 7865 4ff2 4f1c 38dd 1477 5bjo 5817 6g8k 3467 gbnb gg2g,
473670,12,460271,473340,2018-01-20 21:59:22,999m 2258 2f22 994m 1d31 5777 999c b121 4884 7733 9bba gggb,
473671,8,469718,471884,2018-01-20 22:00:37,cca9 7566 7faa f1aa 8863 7322 ed77 1777 668i 8838 9bbg eggb,
473672,1,458771,458734,2018-01-20 22:03:07,aacc 2672 a247 1ccf 3d83 4714 7759 1gb5 g227 1664 baag ge2d,
473673,14,382010,381305,2018-01-20 22:03:26,daaa 6676 f4af 1af4 1d66 8875 d7cc 155h 76k4 2242 aafa edcc,
473674,1,473392,473210,2018-01-20 22:03:26,cdac 2885 7faa acf1 3dd6 2dff 5d59 g15g 82ed 1988 6b88 bg2e,
473675,4,450582,443297,2018-01-20 22:04:15,ccdd 8755 f4aa 1f4a 888d 5752 7cfe 1165 478i 2364 bbbd deeg,
473676,2,470515,450684,2018-01-20 22:04:15,9ccc 7587 2fa2 1fba 1d16 5444 b57d 8b1g 32g2 3412 bbb9 gdgg,
473677,10,473597,473620,2018-01-20 22:06:07,9adc 5272 7f7a f4b4 443d 5851 cf99 5775 4787 4486 a9da gdee,
473678,7,381888,470955,2018-01-20 22:06:15,aaaa 6585 7a42 44ba d8id 3525 dc7o 622b 847k 642q gbfa adpg,
473679,1,469195,469182,2018-01-20 22:07:20,daa9 2728 4477 cgff 3311 28d4 c979 6gbg ddgd 9184 db88 e222,
473680,3,460142,419229,2018-01-20 22:07:40,acmc 8885 422a af4n 4666 5285 edce bf51 3867 4186 d9gb eggg,
473681,12,468182,469550,2018-01-20 22:07:51,9a9d 86j5 af42 94bg 6686 7555 d97f 545h 88k7 7437 gfmf ddbf,
473682,1,461610,472761,2018-01-20 22:07:57,c99a 8228 f242 ffg4 1368 f882 5dce gggg d328 1891 9888 e2dd,
473683,1,473283,471329,2018-01-20 22:07:57,9c9c 6672 f2aa cfaf d866 8df2 595d f1bg 3ed2 6199 8bbb deee,
473684,8,471691,248246,2018-01-20 22:08:07,9ccc 5668 2afa bb4a 1336 5853 c7dc 7624 6648 627k dcac e2gd,
473685,3,473608,456498,2018-01-20 22:08:20,cacc 6825 6477 4g4f 8638 5ff2 659f 7525 8225 6111 99bb ebg2,
473686,1,466759,466826,2018-01-20 22:08:57,ccdd 8286 244a ffaa 6368 8ddd 555c 8866 6gee 8174 ba88 de22,
473688,6,469432,467124,2018-01-20 22:09:25,9ccm 2272 776a fbc4 1d88 d227 c9ee 566b 4g7e 17i4 a8pa ed2e,
473689,1,472442,447987,2018-01-20 22:10:21,daad 5726 7224 gffa 3181 2d45 97c7 88b7 6387 8271 aa8g 222g,
473690,9,164193,322036,2018-01-20 22:12:26,d9ad 77k5 42fa 9g9f 6616 8587 d79a 2641 647k 3648 9ccg fadf,
473691,6,473007,469797,2018-01-20 22:12:26,c9c9 552k 7f2a 1ac4 8816 2d2k 9ef5 6bgb egk2 1449 dbdg 2ggg,
473692,2,473480,471701,2018-01-20 22:12:34,9cad 6272 62fa f9c2 8636 4d42 5d67 1gg2 d5e2 1314 99gb be2g,
473693,3,473633,468378,2018-01-20 22:13:03,addd 5687 42f7 cacg 3188 f4d2 5dd7 7b26 2d28 1114 g9aa 2gg2,
473694,1,472219,470611,2018-01-20 22:13:24,cdaa 2562 a7aa g9cg d611 4214 d7dc g6g5 e6ee 1469 gbb8 ggg2,
473695,3,472822,471580,2018-01-20 22:13:54,addd 5782 6222 a4gf d886 2d24 7577 5g6b 8ded 4139 a8b8 dg2e,
473696,13,277393,466686,2018-01-20 22:16:14,caac 8856 47a7 baa9 611i 3553 ca7d f1br 4475 6382 8baf cebe,
473697,15,57829,432855,2018-01-20 22:16:44,a9c9 6577 7ff4 bffa 6861 5757 dfc7 11h6 8767 3i8i dga9 ddon,
473698,2,473111,472888,2018-01-20 22:16:57,addd 2222 674f cffg d868 4d2f d997 8gbg 638e 9949 g888 d222,
473699,15,450505,67287,2018-01-20 22:17:01,addm 6655 2242 faaf 4611 3575 ebm7 bb17 7868 4468 gaaa bong,
473700,1,455586,348517,2018-01-20 22:17:01,aaad 7825 4a24 9f1b 838d 7225 acbd 7565 32g7 3676 bbdb dgdd,
473701,4,460293,472327,2018-01-20 22:17:39,a9ma 8272 247f f114 8d1d 4754 9de9 511h 3o8r 413q g9d9 ddde,
473702,8,382521,473308,2018-01-20 22:17:50,9a9c 887k 44fa bbab dd1d 7558 b9ce 4fjj 4877 182i a9gb cadp,
473703,4,458883,468662,2018-01-20 22:17:50,9da9 5666 f2f2 91ff d86d 444d cdn7 81f2 32e8 1917 b9gd 2bdd,
473704,2,471528,462078,2018-01-20 22:18:54,aaad 5885 f24f ag4c 3813 218d cd5d f71g eg62 1976 b6gb 2e22,
473705,12,466912,243710,2018-01-20 22:19:07,cc9c 568k 27a4 fgap 6646 7587 7f7c 6611 6686 7763 9cgc ccbn,
473706,17,469035,433306,2018-01-20 22:19:54,99cm 8865 a247 1bf9 681i 5877 dbcf 2741 6876 2474 bg9s eefd,
473707,1,440890,436415,2018-01-20 22:20:33,9aa9 2788 af22 bb4a 6d3d 3148 cdbf 2516 3888 7468 aaba gg2g,
473708,7,467304,367759,2018-01-20 22:20:33,9cdc 55j8 faaf ga9g 6466 8715 bd7d 2g4j 5578 6624 ggcn gd2g,
473709,9,449258,443895,2018-01-20 22:20:33,dddc 5565 77ff faaa 1411 3355 bf9d 4465 7877 343i gfda eedb,
473710,2,471735,461570,2018-01-20 22:22:03,adcc 5852 44a2 gcca d13d 4dd4 5799 b26g gge2 4939 8d88 edd2,
473711,8,473566,469982,2018-01-20 22:22:14,9cda 6756 2a47 c91f 4484 7281 a57e 558r 88d8 2266 agdf 222e,
473712,3,470460,450854,2018-01-20 22:23:19,a9ad 686k 727f 41bf 4684 1411 cd99 7576 6377 3233 agbb ggeg,
473713,9,470862,442419,2018-01-20 22:24:00,cadd 657j 2472 aa9m 1618 5272 defd 54hh 88i6 828i 9bad aagg,
473715,6,151612,454041,2018-01-20 22:24:14,acac 6757 774f abfb 8146 7555 ffeo 61bh 3476 7423 f9fp accf,
473716,1,462168,462094,2018-01-20 22:24:41,9aac 2276 6272 1cff 8661 242d dbbe b127 2g22 1736 888b eg2e,
473717,5,465766,463556,2018-01-20 22:26:03,9cdc 7725 faa2 1afb 48d3 4127 fod9 15fh 867k 2i67 b9da fde2,
473718,3,473692,437642,2018-01-20 22:26:56,c9cd 8872 6f4a 9f12 8366 4d52 b967 f62g 672j 7144 aggd d2eg,
473719,2,385470,374813,2018-01-20 22:28:52,9cad 6566 22a7 f9a1 dd44 1122 fd7d 5b6b 6467 7286 9ggg ggdd,
473720,7,471428,473691,2018-01-20 22:28:52,c9c9 6758 f2fa bac4 88i1 2d85 e99f 615b e8g2 6326 9gbg 2dgg,
473721,5,464838,473508,2018-01-20 22:28:52,a9aa 756k a247 9aaf d881 577h a7f9 2b71 7673 8448 gbbb dfgo,
473722,2,473302,473311,2018-01-20 22:28:52,aa99 8288 aaa4 2fca 33d1 4244 5599 8g66 dde2 9996 6b88 22b2,
473723,11,148686,297158,2018-01-20 22:30:09,ac9a 8665 faf7 ggfa 4d84 8375 e9fd b5j5 7684 6263 faa9 gacp,
473724,1,466759,466826,2018-01-20 22:30:09,9c9d 2266 f442 49aa 8888 2d4d 5957 8866 e8e6 7147 89a8 ed2d,
473725,5,471459,469003,2018-01-20 22:30:27,d9ac 8887 ff24 a91f 44d1 475d d5b7 b1gg 3682 4614 bgab gege,
473726,3,471885,465560,2018-01-20 22:30:32,aa99 2662 7a27 a9f1 33d4 1142 b99e g557 3g2e 3311 d8g8 gegb,
473727,5,406572,469780,2018-01-20 22:31:31,cddd 5656 2aaf 4a44 1888 2177 9f7e b2b1 4754 6736 8a8b dgdg,
473728,3,451467,451786,2018-01-20 22:31:31,acca 6528 42f2 11ag d386 7811 e7c7 b512 6722 6416 adbb 222d,
473729,1,472463,473051,2018-01-20 22:33:28,dccd 8825 7a74 cafc 3388 d4f1 6977 5ggg g3ed 9999 69b8 d2d2,
473730,4,473718,473664,2018-01-20 22:33:28,adcd 8826 6f7a gf1h 36d6 24d5 976e 551b 87jd 7111 9ggd d2ed,
473731,4,473482,472197,2018-01-20 22:35:10,cac9 7628 f42f 4a1a 8d81 d885 979e 2bjg 6e37 6336 6cbg 2g2e,
473732,10,458558,458562,2018-01-20 22:35:39,ad9c 565r 4474 4b4b d8i1 3178 7997 625f 346k 8842 gagb efdg,
473733,1,472219,470611,2018-01-20 22:36:01,a9dd 2578 afaa gccc 3661 4214 ecdo g661 56go 4199 g6bb eg22,
473734,2,472341,471132,2018-01-20 22:37:19,da9a 2278 4627 faaf 33d1 8484 7b7o 8561 dgdo 9989 a8b8 222e,
473735,19,473637,473641,2018-01-20 22:38:02,acdd 8778 772f ac14 3616 2585 bd7e 5g66 56de 8138 b9gb eb2g,
473736,4,470931,472477,2018-01-20 22:38:20,ca9a 8657 fa4f 41aa 4313 5274 c5dd 15gg g3ed 1193 gbdb db2o,
473737,3,461187,462791,2018-01-20 22:39:09,cccc 2828 7262 a9cc d681 2417 dd75 1fg1 8g7g 4813 b9bg e2d2,
473739,3,472086,455523,2018-01-20 22:39:45,ac9c 625k 47a7 444f d348 1811 5eed 5bfg 3888 6236 db86 gddd,
473740,1,433384,457357,2018-01-20 22:42:19,adcm 5225 422f b4ca 36d8 1142 cefd 6765 3g82 4766 9bgg dgdd,
473741,3,472960,378230,2018-01-20 22:44:51,ccda 5767 747f gg1b 8166 3272 ebdf 4446 5474 2238 dgga ggee,
473742,3,465306,465735,2018-01-20 22:44:57,cacd 8572 2424 afaf 1411 5577 7c7m 422b 8747 6623 9fag gegg,
473743,10,472381,467466,2018-01-20 22:44:57,cd9a 7222 f4f2 9abb 8468 73qq aede g515 657k 8624 baba 2e2e,
473744,3,468166,472955,2018-01-20 22:45:43,ddcd 2268 2f76 2fcf 8dd8 1dd1 6667 1211 d5ee 833k bb88 d2de,
473745,1,462168,462094,2018-01-20 22:45:49,9dac 6265 a272 11cf 8d81 244d bdbb b177 5623 3167 98b8 ggge,
473746,6,469344,473284,2018-01-20 22:46:48,a99m 6765 22ff 941m d1d8 2472 dec5 612g 638k 3766 9bba gdgd,
473747,3,472985,428444,2018-01-20 22:47:27,dcaa 556k aff4 fff4 d664 d35f fccd 2gh1 ee86 8192 bg9b b2e2,
473748,2,454798,418957,2018-01-20 22:47:30,adda 672j 7244 1c4b d63d 7275 e97c 5761 3377 3378 gaag decp,
473749,9,473655,467280,2018-01-20 22:47:38,9cac 8622 74aa ff1g dd31 1f87 db7o 7br4 7664 187i 6bcd 2eeg,
473750,1,471976,471466,2018-01-20 22:51:00,ca9a 7258 47fa c9cg 1d11 4d42 e57e 8b6g 6e28 4991 bg8b e2gd,
473751,24,325452,451990,2018-01-20 22:51:11,ccdc 7877 7ff2 gb9f 6664 7777 7eff 14b1 6686 7268 ad9d dcbc,
473752,3,471314,459095,2018-01-20 22:51:19,ddc9 6882 222f a4fm dd8d 2d12 b7df 5156 7882 336i 8aa8 bdgg,
473753,2,470655,462710,2018-01-20 22:51:42,9cd9 8522 4a7a 1ffc 3311 1828 9e9d 561k 6de8 7783 d88d g22d,
473754,16,245057,469892,2018-01-20 22:51:58,ada9 666j 72f4 g4f4 d848 1587 ddfa b555 8757 8248 gaad bgd2,
473755,1,466759,466826,2018-01-20 22:52:53,c9dd 8286 4222 9afa 8388 2484 5955 8g65 6e8e 3878 89b8 2dde,
473757,1,446779,461887,2018-01-20 22:54:37,dc9c 2662 2a47 fcaa dd88 24d2 fdbe 5266 8777 4671 bgaa ddg2,
473758,1,412862,404378,2018-01-20 22:55:49,cacd 6678 a74f 9a4b 1481 5215 dd9d 7157 3878 7473 9agb eeeg,
473759,10,197431,473652,2018-01-20 22:57:11,9d9d 7675 24ff 1991 1141 5775 f7ee 5666 4867 2464 aaff adef,
473760,4,453036,419485,2018-01-20 22:57:11,adca 2766 4f4a 1f14 46d1 3428 c7de 24b1 3328 7678 gcac dgfd,
473761,3,464242,456293,2018-01-20 22:57:37,dcc9 7586 47fa 9cbm 3d38 4128 cb7f 746j 4677 1423 bdbb baco,
473762,5,473414,457543,2018-01-20 22:58:10,9dad 8228 7277 9afp 81d6 155d 79cc 1gp2 g2g5 8631 ga88 ggge,
473763,7,473198,471997,2018-01-20 22:58:27,addd 2278 767f c4mc 86d1 88d5 f9o7 86r2 3d34 1411 9abg bgcg,
473764,1,472219,470611,2018-01-20 22:59:40,9cdd 2267 a7a2 gccc d631 4124 e7cd 66g5 56dg 7191 6688 ge22,
473765,2,374046,374153,2018-01-20 22:59:46,9a99 6856 fa4f 4a9b dd18 1515 7ddf 7576 6774 2322 abab eggg,
473766,19,473562,426314,2018-01-20 23:00:35,9cd9 585j 77a2 1fab 8dd4 22qq fde9 1765 365k 8883 bf9d cnac,
473767,3,445322,451790,2018-01-20 23:00:50,9dda 5225 a4f2 14f4 1313 1128 9797 516f 537r 313q 9dbg gg2g,
473768,3,460743,464854,2018-01-20 23:00:59,ad9m 782k 7afa fa9f 8dd6 4834 5e7c g85p 773g 1644 db8b 2ggg,
473769,3,462886,444132,2018-01-20 23:01:39,c9c9 7778 7477 ga4a 8d66 4147 fecd 5575 3738 3138 gddb b2gg,
473770,6,472590,414805,2018-01-20 23:01:39,d9d9 7866 42a4 cg1b 146d 718k ebsd 55g6 3678 372i 9fag affb,
473771,3,449430,473692,2018-01-20 23:02:35,9cda 2522 462a fc9h 3836 2424 c7d7 g1g2 7572 324i abgb bde2,
473772,13,388505,441475,2018-01-20 23:03:15,aa9a 67k7 477f 1ggf 614i 5775 9dfe 164j 6447 3244 9gsp ddef,
473773,16,472766,473304,2018-01-20 23:03:41,999a 6765 77a4 cgbc d6d4 7833 d9mf 266h 6378 2622 g99b efgd,
473774,2,450875,442096,2018-01-20 23:03:48,9daa 2628 a7f2 14af 113d 7812 779b 6675 5377 76i3 9gda edge,
473775,17,446568,473561,2018-01-20 23:07:11,ca9a 6j76 4ff7 bafa 4d11 5172 eb7e 5676 7866 3726 bagf foaf,
473776,5,383155,466781,2018-01-20 23:08:26,ac9a j788 2727 1ffn d346 7548 cbeo 16f1 6748 2282 gfdm bcdc,
473777,1,440419,442575,2018-01-20 23:08:41,aac9 8662 2274 14aa 8388 4544 ef97 17b2 6878 8887 bbbb b2gd,
473778,5,464117,455112,2018-01-20 23:08:41,9cad 8525 4ffa gaga 4481 7513 bcb7 7615 3777 6448 db9a gcgo,
473780,1,376267,376455,2018-01-20 23:09:19,c9cd 7558 742f 41fa d44d 1221 f9ce 6755 3347 8884 gadb ggeg,
473781,18,60231,49477,2018-01-20 23:09:34,aaca 55j6 24ff ggbf 6414 7557 f7ef 21b2 7578 8833 9gga eodd,
473782,5,473036,473731,2018-01-20 23:09:36,cca9 2628 6f2f 4gfa d681 d4d4 759e 2gjb e627 1364 bggb 2g2e,
473783,35,458370,421175,2018-01-20 23:11:15,aad9 8j88 7a4f a4m4 1444 5758 d9b9 475b 4487 8873 9dab edec,
473784,7,319260,363762,2018-01-20 23:11:43,a9cc 6756 4222 fp19 dd1d 7757 ccaf 1412 774k 4438 addd edac,
473785,2,448822,320760,2018-01-20 23:11:54,ca9c 685k a222 ffaa d114 5783 9de9 622h 6847 6268 dda9 dgga,
473786,1,1043,162543,2018-01-20 23:12:21,aacc 7878 fa4a 4agg 16d4 3757 eef7 7b1b 7788 3484 99aa fdaf,
473787,5,451786,336675,2018-01-20 23:13:04,a9aa 5868 74fa 9g1a 338d 7455 ea97 164b 6728 6762 cadc 2ed2,
473788,1,466759,466826,2018-01-20 23:13:04,99dc 2266 f4a2 9aaa 6836 d2d4 559c 8866 e6ee 7484 89a8 d2de,
473789,3,466719,449955,2018-01-20 23:13:17,ac9d 6722 2aa7 f1bf 38dd 4452 edcd 6575 377j 8312 baba egee,
473790,4,472891,473081,2018-01-20 23:14:10,9cdc 2722 7a47 aggf 6666 dd4d 79jd bb86 6gd2 3384 d98b egg2,
473791,2,466255,470882,2018-01-20 23:14:38,99a9 8557 2faf cgcc 36dd d4dd 5dd5 g81g ede8 7969 68ba 2ggg,
473792,7,473198,471997,2018-01-20 23:14:53,dada 7588 76f7 41fc 3681 85d7 f7dj 562f 3864 4641 a8dg bcbg,
473793,9,453083,437630,2018-01-20 23:15:02,dccd 6867 4747 fafg d866 5887 f97a 6561 8874 6223 fbad fgdp,
473794,1,472219,470611,2018-01-20 23:15:02,cadd 2275 a7aa 19cc 3331 4242 d7ce 6gg5 eego 4196 g988 ge2g,
473795,3,473753,470661,2018-01-20 23:16:24,9cdm 8526 aa7a 449c 6311 1217 be9e 471r d678 7723 dd8d gadg,
473796,22,164726,175929,2018-01-20 23:18:23,cc9a 6686 4447 bg91 4616 7755 9bd9 1444 7668 8382 gpda dabc,
473797,9,473684,188340,2018-01-20 23:18:23,accc 6568 2a47 9baa 136i 5873 9bed 7624 4674 2667 ca9c eaa2,
473798,22,199715,22653,2018-01-20 23:19:34,cca9 5875 4fa4 faga 1664 5577 cb7c 4b74 7kk7 3326 af9m dedd,
473799,2,426183,468250,2018-01-20 23:19:58,dcda 5586 f7a4 1bbg 6888 d17d e7ed 7b12 8687 3234 abag dggg,
473800,1,456136,462623,2018-01-20 23:20:49,ddcm 5226 4747 c14f 1386 8784 e9c9 56b6 3e2e 7371 8d8a ge22,
473801,4,472913,473712,2018-01-20 23:20:56,9amc 868k 22a2 11bg 46d4 8d44 c5b9 g17b ge77 6993 9dbb gggg,
473802,1,473359,458291,2018-01-20 23:20:56,aaa9 6252 464f 1fgf d3d6 f814 6e67 186g 7g72 7931 daa8 dg22,
473803,21,126141,456801,2018-01-20 23:21:11,c9dc 6j5k 2a77 fbag 6661 5855 effe b121 8668 i683 gaaf fded,
473804,11,394465,458753,2018-01-20 23:21:12,ddda 8655 247f 4bba 188d 431q 99e9 2775 4346 3282 bbbb dggd,
473805,5,152545,298255,2018-01-20 23:23:09,ccd9 8758 faa2 aa9b 1111 5777 9d79 14b7 666k 6838 ffad cfcf,
473806,7,471764,341840,2018-01-20 23:23:09,cacc 8666 fa77 9aba 41d4 5711 ceco 6657 6478 6726 bcbn gapc,
473807,5,469358,472647,2018-01-20 23:23:51,9aac 8k66 222f ff94 4881 3175 77oc 1b61 364k 2263 d9cn cgee,
473809,8,438802,438632,2018-01-20 23:24:18,dada 756j f424 ff9a 1466 5757 doce 6657 8684 383i agfp gdcf,
473810,3,450264,453036,2018-01-20 23:24:18,aacc 8656 afaa 1faa d138 7458 7ed7 5bbb 3626 8816 agga e22d,
473811,1,472442,447987,2018-01-20 23:24:22,9dca 2765 a742 gf1a 38d1 2244 9c97 7bb5 862d 7368 aag8 e2g2,
473812,35,457216,447104,2018-01-20 23:25:13,da9a 85j8 faa2 fabb 8111 7575 bad9 4252 845k 7823 9fpg eofe,
473813,3,468250,462886,2018-01-20 23:26:13,cac9 2882 7227 a1gm 61d8 d37d e7e7 7g52 5228 2333 gadd edge,
473814,2,470898,471053,2018-01-20 23:27:01,cc99 8285 4424 cgca 6168 82dd e5do 18f8 228g 9893 d8d8 22gd,
473815,4,471359,469598,2018-01-20 23:27:01,dccc 7557 44f2 9a14 43di 748d 5f57 b61f 26d2 4611 b8ag efg2,
473816,4,411417,453959,2018-01-20 23:28:03,acac 7656 faaa agbf 4ddd 1777 bedc 7655 4736 2422 agcc cced,
473817,10,447184,444087,2018-01-20 23:29:09,ddd9 78j6 faaa b4m4 1d81 7k4q cd9b 4f66 7578 7677 aaag edgg,
473818,8,464479,469528,2018-01-20 23:29:46,99dc 6k78 724f bff9 1661 5478 9ece 1461 84j4 6672 9b9s caec,
473819,6,472590,440331,2018-01-20 23:30:02,cada 8678 744f a4b4 81d4 7547 7edd 15gr 7874 3727 9afa gbge,
473820,11,467459,465277,2018-01-20 23:32:14,99a9 5k78 477a aaaf 8d8d 352h dcf9 65j4 76i8 2244 bddd egbb,
473821,14,472060,470577,2018-01-20 23:32:14,ddca 6726 22a2 abab 8166 882q 7e7e hj74 468k 8i32 baab gcee,
473822,3,473033,443140,2018-01-20 23:32:59,dcd9 8652 272f 11gb 1888 7832 cdb7 55g2 6286 421h g8gb eegg,
473823,6,470039,471336,2018-01-20 23:33:10,acda 7866 7a72 aa1g 166d 1451 79e7 755k 767e 2713 gafb ggg2,
473824,8,375322,473468,2018-01-20 23:33:10,acac 5656 2f2a fgbc 1811 2142 7d7o 6221 7422 3686 8fbb eeeg,
473825,7,472455,370963,2018-01-20 23:33:10,acad 7685 6722 bffa 8368 775k eee9 582h 4g67 3634 a9a8 bado,
473826,3,469643,435684,2018-01-20 23:34:03,cc9c 575j ff47 9c4a 4631 4878 75c7 b5f1 85o7 3446 gg8f 2egg,
473827,10,473264,425497,2018-01-20 23:36:13,c9d9 7887 a722 baa4 6d18 2257 ecaa 2bb6 4874 886i agbb dgeg,
473828,3,470460,450854,2018-01-20 23:36:50,a9am 885k 4277 ba4b 8688 2587 ce77 5276 77i8 2328 dgab egge,
473829,8,473792,466686,2018-01-20 23:37:06,aadd 87k8 72a7 41fc 6431 8d27 fd7j bf2r 3474 6846 a8aa bcbg,
473830,2,472888,473111,2018-01-20 23:37:34,dadd 2252 47a7 cfgf d868 4dff d659 5ggg 88ee 8999 g888 b2d2,
473831,4,473718,473664,2018-01-20 23:37:34,adcd 276k ff27 a21h 6d61 4452 9e77 f65g 62de 7141 gg9a 22dg,
473833,6,340740,470034,2018-01-20 23:39:06,d9da 77k8 a422 g4ab 1868 1571 c9e9 166g g786 4848 fb9b aeeg,
473834,1,462168,462094,2018-01-20 23:39:27,9aac 2765 6442 1fcf 8668 24dd dbbe 1g17 53g2 3176 8ab8 gede,
473835,2,473363,472159,2018-01-20 23:39:43,cddd 2557 677a 9cgg 6116 fd42 5d6e b866 2ddd 9118 6888 dg2g,
473836,17,473690,473773,2018-01-20 23:39:48,da9a 775j 7a47 9gfb 6d64 7883 dm9f 266h 677k 3622 g9b9 eadd,
473837,4,472376,473795,2018-01-20 23:39:48,addc 6526 af42 4cfc d3d8 8178 7db5 71r1 6dd2 7623 ddda dag2,
473838,4,472113,462473,2018-01-20 23:39:48,9aa9 227j 4f47 b9af 6341 347d d9c7 f1gg 6788 6324 gbag 22ge,
473839,9,468171,455139,2018-01-20 23:42:29,9aca 7826 a4aa 4bba 8dd8 7174 a7ed 75bk 744e 2344 badd fbgf,
473840,3,470661,473753,2018-01-20 23:43:06,a9aa 8562 4a74 4ffc 3384 8182 9eed 511k 6de6 4734 8d8d gd2a,
473841,7,471689,266681,2018-01-20 23:43:38,da9a 6865 a22f 9fma 1318 1877 cd77 b4b6 6428 8686 agbg gdfd,
473842,1,469127,385905,2018-01-20 23:45:57,a9ad 8727 a7f4 a9fa 1438 1212 97fe 7621 57g2 6872 bbg8 eg2d,
473843,2,472341,471132,2018-01-20 23:46:22,d9ac 2722 a674 aaaf 131d 8d84 b79c bg8g 3gdo 9813 da88 2222,
473844,18,473617,143052,2018-01-20 23:46:22,dacc 8k78 2424 abbf 1646 7577 bb9f 22jj 67k6 3736 f9m9 bfaf,
473845,3,471901,471443,2018-01-20 23:46:30,acam 8826 2427 fcfc 366d ddd4 e957 g6gg egg2 9349 8bb6 2ggg,
473846,20,417589,460029,2018-01-20 23:47:06,cd9a 8j8k f2f2 b9fg 6441 5888 9dsb b746 7k47 8784 fdad ddao,
473847,5,452561,425463,2018-01-20 23:47:13,dc9d 7557 22f7 a441 64dd 3337 9fff 671h 7748 8144 fgbb eggd,
473848,2,415307,389936,2018-01-20 23:47:47,ddda 6767 2a72 b94b 6418 7722 dbef 726b 787k 3766 b9bg gbgo,
