id,gen,matron_id,sire_id,birthdate,genes,name
441627,3,381608,440727,2018-01-01 18:05:42,dcca 2787 af7f ba1b 8431 2753 a7df f52j 4484 2623 bgdd gfge,
441628,11,417200,404192,2018-01-01 18:05:42,ccca 7686 4a7a 4a4b 41dd 7557 7bef 26j7 7877 7882 apbf dbga,
441629,9,436869,438137,2018-01-01 18:07:40,acc9 6877 4477 afgg 1844 8777 b7d9 6652 6766 7776 dgbd dgep,
441630,3,437931,275937,2018-01-01 18:07:40,9ac9 858k 224f fafb 8dd6 4443 caf9 7554 4647 6342 daap eceg,
441631,9,440134,424227,2018-01-01 18:09:24,da9d 258k 724f 9faa 84d6 8752 afde 6725 47ii 7722 9aad gcab,
441632,12,441601,438736,2018-01-01 18:09:24,a99m 7857 7444 ggb4 1d44 1735 dfef 76b6 48i6 2782 9gga deef,
441634,11,441082,178359,2018-01-01 18:09:51,acda 876j 4774 41ag 6448 5373 ffob 1746 7887 7674 fadd dcbe,
441635,7,441584,340742,2018-01-01 18:10:09,9cac 7587 4a77 4b4b 4d11 5755 eed7 2575 784k 8274 gadf fgde,
441636,9,392758,425125,2018-01-01 18:10:26,99dm 5255 fa74 bbf1 d183 2255 7dc9 f571 8543 3337 fbcb bgeg,
441637,3,419216,436768,2018-01-01 18:10:31,c9cd 56k5 ffa7 441b d8d8 1811 eefn 7555 7777 7864 999b gegg,
441638,5,431221,434426,2018-01-01 18:11:20,acac 6888 aa24 gg4p 666d 8857 bee7 7216 7876 8366 dgda aeaf,
441639,13,438636,441475,2018-01-01 18:11:20,a99a 867k 44f2 g1ff d44i 8755 adda 6642 6867 7664 9asp gccf,
441640,8,425650,289658,2018-01-01 18:11:38,aaca 8556 2f27 1fga 6183 1783 fcf9 2416 7473 2822 9adf dcep,
441641,8,440272,440216,2018-01-01 18:11:38,dcda 7558 a2a4 aa9a 61d1 3575 bd9d 4525 88ki 6363 caad afeb,
441642,3,439405,434273,2018-01-01 18:11:45,aaac 756k 242f 49aa d438 8825 cefd 7555 338k 3363 dddd egee,
441643,21,436186,436077,2018-01-01 18:12:13,ac9a 78k5 a224 b19m 6116 8k53 c79d 161b 7887 876i fsbm dcae,
441644,6,406684,403001,2018-01-01 18:13:05,ad9d 7778 f7a2 4bb4 8d14 1885 afde 115j 7787 3388 pbda dgee,
441645,14,94189,170683,2018-01-01 18:14:11,c9am 6675 2224 fabf 1146 7577 ed7e b612 8867 6488 g9dg eaed,
441646,19,422109,317653,2018-01-01 18:14:50,acc9 86k5 f727 bbbf 1661 7875 7bfd 76b4 76k7 8842 dmff doca,
441647,3,346128,158253,2018-01-01 18:15:02,a9cd 758j 2f42 9af1 1148 8577 9d7f 1166 4888 2837 fffa gdof,
441648,5,425463,437851,2018-01-01 18:16:02,cad9 8275 747f 4441 6618 737i b9fe 767h 7887 8784 dbfd eegd,
441649,6,441535,435490,2018-01-01 18:16:16,acda 7567 f424 4ff4 d448 2721 dc9d 1bj1 8783 2844 aggn eg2g,
441650,12,437876,428867,2018-01-01 18:16:37,cdcc 5757 f74a a44b 6466 3227 c9fe 1b64 786k 6283 agga eeet,
441651,13,441220,436999,2018-01-01 18:16:37,ddd9 5676 42aa baff 4d6i 783h 9ccd 66b5 3i88 7826 da9s dgfe,
441652,4,441473,377102,2018-01-01 18:16:37,acdc 6868 f774 b9aa d8d8 5122 ecf9 f51b 5774 788i bbbg dggt,
441653,4,373260,441238,2018-01-01 18:16:42,c9ad 8758 47f7 afa9 68d6 8851 ec77 5675 7688 7228 abda fgbg,
441654,9,396725,418923,2018-01-01 18:16:42,9cca 6665 a4a7 agaa 141d 8257 bee9 12bf 644k 3232 fdca dceb,
441655,9,432634,428977,2018-01-01 18:16:42,dcd9 7888 2727 4fmm d61i 5175 ffed f722 7444 8238 9dfc bbgd,
441656,2,433040,374381,2018-01-01 18:17:27,cadd 5672 a7f7 b4bf 18dd 171k fbbd 1646 3387 2284 abbg bddg,
441657,11,427645,408609,2018-01-01 18:17:51,c99a 7767 744a 9gba 6464 5757 7fe7 71f5 6787 722i dd9d ddee,
441658,3,402198,275765,2018-01-01 18:17:53,9dm9 7558 a4ff ba4b 64d8 151k b7db 755h 6434 2344 gdgg fgdt,
441659,2,427172,403022,2018-01-01 18:17:53,daaa 8667 77ff 444f 8dd6 3777 fbe9 f1b6 3544 3363 9aag ggee,
441660,10,432783,429236,2018-01-01 18:19:05,d9cd 5688 aa2a gf1m d46i 75hk f7od 464b 8444 8386 gfsn ggda,
441661,5,427733,393896,2018-01-01 18:19:39,a9dd 76k6 4274 f94a 8888 1821 9ece 762b 386i 4464 gggb degd,
441662,6,393639,441299,2018-01-01 18:20:00,dacm 7886 4f27 b4aa dd88 5252 9ff9 1255 58i3 6234 bbgp egbe,
441663,7,441354,439651,2018-01-01 18:20:00,cdac 2888 2477 9aba 8d6d 8725 eaed 7245 4648 4326 babd gbba,
441664,8,429422,272826,2018-01-01 18:20:19,9c9a 575k 2a47 a91g id1d 3335 bffc 5276 8347 4242 adgm geee,
441665,6,441603,428212,2018-01-01 18:20:19,9ccc 5857 f4aa afba d644 8157 dbf7 11bb 77k5 4383 dgfp ceof,
441666,4,332325,432871,2018-01-01 18:20:26,a9d9 6765 2fa2 aaff 188i 7877 cbf9 775b 6787 3867 gaag ddff,
441667,2,418959,422588,2018-01-01 18:21:00,ca9c 6277 2aa2 444a 8661 1121 9fe9 b656 3778 7222 g9da ddee,
441668,19,428129,423301,2018-01-01 18:21:08,9a9a 8875 fa72 gpaf 6161 8177 ae9c 512b 4444 2628 gacs beea,
441669,2,435660,436080,2018-01-01 18:21:52,dadd 2252 42a7 11ff 6d88 3722 ffcd f565 7777 7682 9bdb gbge,
441670,3,437808,350248,2018-01-01 18:22:00,acda 6578 2a4f 9aaf 1d83 1457 7777 7b57 7786 2227 9ada deaa,
441671,5,302280,294760,2018-01-01 18:22:22,99ac 6765 447a 1gaf 6611 5557 d9cd 7721 6474 7668 9gaf dagf,
441672,6,441588,431694,2018-01-01 18:22:33,adca 77j8 74a2 bg4a 1d86 5k52 c9fo 1215 3578 8783 bdca dgee,
441673,22,435294,436642,2018-01-01 18:22:35,9ama kk78 f7fa p9b9 d161 5711 edec 2741 8775 4642 dafs gaef,
441674,18,364805,386234,2018-01-01 18:22:35,amaa 77j6 427a a14g 6181 5578 bf77 4b14 585k 7347 magm ccfe,
441675,9,440501,138896,2018-01-01 18:22:39,9acc 5888 2277 aaa9 d664 7558 7cbf 1261 5847 736i a9pd ccfb,
441676,7,441307,428114,2018-01-01 18:22:45,ac9c 88k7 f7f7 afgp d844 2752 bec7 b162 4874 3763 gbdd gggg,
441677,7,438658,441533,2018-01-01 18:22:49,9da9 8575 faaf 4bfa 4181 2255 mfcf 4742 575k 6367 fapa deec,
441678,16,141902,52427,2018-01-01 18:23:00,a9aa 786k 2a72 gbga 1664 5737 bc9b 1446 7788 3663 9paf fdcf,
441679,7,439782,441519,2018-01-01 18:23:00,9ca9 7867 7244 4baa 4684 5151 bf79 b257 857i 7836 afdd debn,
441680,1,438500,438547,2018-01-01 18:23:31,acac 2862 fffa aba4 3d3d 1414 cfdd 6557 8777 8863 bbba b22g,
441682,22,365447,418483,2018-01-01 18:24:09,d9ca 6575 af2f 91gf 666d 187h aefo 76hh 6646 7428 adab cdda,
441683,21,436216,426015,2018-01-01 18:24:20,9dad 7757 7774 g9gp 14d4 8555 7ddb 4411 7476 2643 daf9 aadn,
441684,7,418358,438603,2018-01-01 18:25:29,a999 6557 aa44 fbf4 1d41 8877 bddc 5544 6547 87ii faaa ccde,
441685,7,438207,421722,2018-01-01 18:25:55,a9dd 888k ff2a gfgm 461d 7357 ebcc 46b2 686k 2883 dg9c aadc,
441686,10,441271,432716,2018-01-01 18:25:55,c9dc 77j6 a777 agaa 1861 8712 d79o 4b2h 8433 7663 bgcf facf,
441687,10,440086,438737,2018-01-01 18:25:55,9dam 58j7 277f g4ab 66d1 7555 7e99 2h24 748i 3448 gafa cfgb,
441688,1,433986,433425,2018-01-01 18:26:17,9aa9 2285 2f7a afff 386d 8722 bccf 2b65 7377 7862 9dbd bgeg,
441689,3,440727,381608,2018-01-01 18:26:22,d9da 8757 a724 b4ab d318 7725 ea9o f176 4734 3232 babd gege,
441690,5,175236,228449,2018-01-01 18:26:29,da99 67j6 a27a ggg1 d616 3755 fe7e b1b7 6684 6786 aadg fafc,
441691,13,437065,437967,2018-01-01 18:26:50,acdd 7675 ffaf 4ag1 6684 8877 99ef 4b11 7768 6466 abdc fcgc,
441692,4,434265,437403,2018-01-01 18:27:04,cdac 8888 a42f bb19 8611 7757 7c7b f25b 645k 7788 9gbg afgg,
441693,3,441493,434273,2018-01-01 18:27:04,caaa 7255 2447 b99a 4168 8857 7ddf 675h 363k 3323 dadg geef,
441694,8,441436,441593,2018-01-01 18:27:36,cddc 6755 4422 ff9m 6446 8777 779c 2577 455j 2887 fgdb gfab,
441695,12,397958,436350,2018-01-01 18:27:47,cd9d 5655 ffa7 a14f 8i4i 8815 97de 16bj 84i7 86i2 db9b dggo,
441696,2,278552,434427,2018-01-01 18:28:17,c9dd 7226 24a7 41b1 1186 1388 ce99 f555 6334 46kk ddfm fege,
441697,18,316849,271061,2018-01-01 18:28:21,cacd 575j 7427 gaba d644 5555 9d99 5457 6788 448i aada efod,
441698,6,441594,406971,2018-01-01 18:28:21,c9c9 8775 7a4f 11g1 64di 5272 79dc 566f 8574 3472 9ggn geff,
441699,4,358914,440334,2018-01-01 18:28:46,aca9 7585 4aa7 ab41 814d 4448 aafb 5541 8864 7234 gfda gaed,
441700,10,440638,434289,2018-01-01 18:28:46,9cdc 68j7 aa44 4fb4 833d 5757 7f9e fb77 356k 484i bgaa cbee,
441701,8,411364,366103,2018-01-01 18:28:59,cc99 5758 7a4a aba9 6664 7735 e7en 514b 8878 6468 a9gd ecen,
441702,8,414974,426225,2018-01-01 18:28:59,9cdm 585k aa22 baa4 1884 2557 dcbf 642j 8577 6326 gabn gdcc,
441703,11,435718,440598,2018-01-01 18:30:39,dmac 88kj 44aa agb9 1144 8375 fece 1472 k666 64i4 dffn adfb,
441704,16,438678,437149,2018-01-01 18:30:39,9ac9 8588 742a 9a9a 6416 8555 e7be 25b5 3837 6626 gfdm ddgg,
441705,9,211709,360827,2018-01-01 18:32:19,ddd9 78jk 2a7f gg9p 6661 5575 7efb 1162 8875 2284 fgca edaf,
441706,4,379816,417526,2018-01-01 18:32:30,dadd 5765 f724 1f4a 181d 3185 9fcf 551j 464k 4662 afdb gdpg,
441707,3,439634,349282,2018-01-01 18:32:30,9cam 6877 aa77 f1ff 8881 7215 ac77 7526 664i 6424 bgbd eege,
441708,1,435703,427524,2018-01-01 18:33:06,ad99 6255 22f2 a1af 383d 8812 dcdb fbb6 737k 3426 ggba eego,
441709,19,420851,398360,2018-01-01 18:34:33,9ccd 888j fafa 9ab4 d66d 8585 cded 5252 4886 2887 ggdd gfeo,
441710,4,440661,440324,2018-01-01 18:34:47,999d 6257 7777 4fff 44d1 5217 9e97 7627 63i8 27i2 dffb edee,
441711,3,353771,368685,2018-01-01 18:34:55,9caa 7778 a74a afaa 4dd1 7151 e799 7212 6464 7678 abgb gfgg,
441712,8,403414,389877,2018-01-01 18:35:12,cddd 7767 74f7 ba4a d861 2588 b979 5115 786i 332i fgaa dggg,
441713,7,404909,438001,2018-01-01 18:35:12,9caa 57j7 a4f2 f9fa 1161 7275 fc7b b7f5 8777 3838 dggb fedg,
441714,5,434933,374955,2018-01-01 18:35:39,9aa9 5655 227a 4ffb 4848 5277 ffe9 2515 7477 8726 faa9 eddc,
441715,4,440942,440180,2018-01-01 18:35:51,c999 8578 a74a 49g1 8646 1112 ecc9 22j1 366i 4833 bbbb ecod,
441716,6,441566,440364,2018-01-01 18:35:51,9daa 6686 4f4f 4gf1 d181 527h acaf 4212 777k 2883 gddd eeeo,
441717,23,420515,435036,2018-01-01 18:35:58,dddc 5758 2a27 1bff d16d 785k 9cfa 26b5 4647 2i23 9fdf aeee,
441718,11,435016,408465,2018-01-01 18:35:58,ddad 667j 4ff2 b1fb 6446 887k aebf 467j 4888 4332 dfaf ddaa,
441719,5,439838,439886,2018-01-01 18:35:58,a9ca 5855 f774 gf4a 1188 7572 79cf 2214 8k7i 8777 f9gg egbg,
441720,15,433444,269079,2018-01-01 18:36:16,dd9a 8kj8 a777 g4b4 d418 8755 bff7 2671 7847 7872 gggd ebee,
441721,5,439601,439948,2018-01-01 18:36:16,accd 58jj 72f4 bafa 3ddd 51h1 7b77 5277 3868 8727 g9db ggbe,
441722,6,439924,439953,2018-01-01 18:36:44,ca9d 7877 777f 4g4a 43d3 7572 fceo b557 68i7 7843 g9dd ggdo,
441723,8,440605,440359,2018-01-01 18:36:44,9a9m 2666 7247 b4ba d4dd 2711 dbdd 1525 63i6 72i8 9dda 2gcg,
441724,4,440773,441193,2018-01-01 18:37:10,ccaa 6857 7aff f444 18dd 17hk b9a9 56bh 488k 6338 9db9 dege,
441725,6,441416,438222,2018-01-01 18:38:07,dda9 5676 7f74 44f4 8441 1732 fb99 751b 8368 8862 b9ag deeo,
441727,21,436648,427824,2018-01-01 18:38:48,dccd 5787 f72a bgag 68d4 8355 fdba 7162 8687 4633 fba9 eoed,
441728,3,437998,384638,2018-01-01 18:38:48,dcaa 8556 4ffa a9ba 48dd 3552 9cfe 5155 36i8 4482 dbgb eege,
441729,3,413543,439529,2018-01-01 18:39:09,cdcc 867j a2fa b4ab 64d1 7727 cbcc 7b75 6877 3734 agad gdea,
441730,15,437045,264785,2018-01-01 18:39:53,ddmd j765 2faf gafb 1641 5577 d97e 46hb 8778 3246 cb9g faaf,
441731,8,440052,440448,2018-01-01 18:39:53,cacm 8556 fff7 f4ff 641d 17k7 fded 77b5 34i7 3767 faad ggdb,
441732,9,423319,422536,2018-01-01 18:40:17,9amm 6866 4722 bag4 4664 1127 e97f 6225 7743 3388 babg geeg,
441733,16,440832,440993,2018-01-01 18:40:36,9acc 667j 272f 9494 4144 7138 7cdd b225 74j4 3332 fdba ebea,
441734,7,302026,413451,2018-01-01 18:40:36,9add 8688 4244 9bf9 4881 78k7 eb7e 66bh 8444 4423 aabp dfdf,
441735,6,434620,440783,2018-01-01 18:41:00,ccam 6565 4777 a44p 8688 1175 ed77 4561 8787 446i aggp fgaa,
441736,4,437882,395375,2018-01-01 18:41:12,ad9c 7678 24af 4f4a 6d4d 5582 fbed 2625 3646 8242 9d9f fecb,
441737,2,413126,412734,2018-01-01 18:41:21,adcd 5575 4a7f a44a 64d1 2127 bee9 6155 3773 6628 ddba ggee,
441738,3,432241,419460,2018-01-01 18:41:27,adad 2652 742a 41aa 13d8 57h2 cc99 f215 3443 2626 b9bp egge,
441739,8,433801,334185,2018-01-01 18:41:27,9c9d 7k5k 274a fa9a 144d 751k e7c9 6521 477k 6686 9dba ebfn,
441740,8,126284,363194,2018-01-01 18:42:36,accd 7875 f7af 4ff9 4614 7355 ee7n 6425 5485 7264 dana befb,
441741,7,441661,441649,2018-01-01 18:42:57,a9ad 7776 4274 f9f4 d888 7281 9c9d 6bb2 3738 4844 gggb e2gd,
441742,11,441672,441686,2018-01-01 18:43:19,9cdd 77j8 7772 agag d881 8752 c9oo 1b21 5433 7663 gdca gffe,
441743,9,430409,439714,2018-01-01 18:43:59,dccd 66j7 7227 41fa 641i 8787 d7ef 7jf6 346i 3623 gdbd cceb,
441744,3,112993,141099,2018-01-01 18:43:59,da9c 7555 4a4f 1fbg 4664 7877 79bd 274b 7667 7322 fdfp bccd,
441745,4,440126,421991,2018-01-01 18:43:59,caad 7785 4727 gfg4 1d16 237h eebe 72h7 45k4 3673 9da9 deea,
441746,3,439405,434273,2018-01-01 18:44:40,9aac 5576 244f 414a 3d4d 8825 e9fd 2755 3387 2673 bad9 gdee,
441747,4,440551,359747,2018-01-01 18:44:40,9cdc 577k f274 agbp 6681 5753 fabo 67bj 657k 2846 bfgb agga,
441748,4,440959,420074,2018-01-01 18:45:00,9cac 868k 42f7 ba4f d86d 757h d7e9 774h 7776 6846 99aa bgfe,
441749,6,441350,385572,2018-01-01 18:45:06,cddc 7688 7442 bgfp 4861 58k2 d7dc b7b7 6667 4346 d9bg dage,
441750,2,372159,411411,2018-01-01 18:45:11,c99a 5667 2a2f 4bga 6d48 3125 aafb 711j 3488 732i 9agf ggga,
441751,6,439519,439153,2018-01-01 18:45:28,aac9 6655 a7fa b9ba 1d44 1515 fce9 1525 377i 7634 afdd bebb,
441752,10,426694,417842,2018-01-01 18:45:41,9cam 7676 7427 4a14 d884 h171 ddcf 517j 4748 7338 c9gb bgdg,
441753,13,433407,422355,2018-01-01 18:46:11,ccdc 57j8 4fa4 4bbb 14d8 2515 bfb7 5155 4843 4368 a9cs gfdb,
441754,2,433852,376058,2018-01-01 18:46:11,acca 7758 42fa 444b 4886 8812 c7b9 5b51 3877 2828 gbgg bbeg,
441755,7,431831,354370,2018-01-01 18:47:56,ddmc 7587 a27f af4a 6d61 k1k5 d7e9 5142 878k 2682 cgab agda,
441756,1,390035,427855,2018-01-01 18:47:56,dcd9 722k a7af 91f1 88dd 1322 d9cd f5b5 6687 3287 ddda ggeg,
441757,3,423197,381033,2018-01-01 18:48:09,acdc 5656 27ff a14a d8d4 5777 ebf7 7f57 663i 284i bbdd gccg,
441758,4,440661,440324,2018-01-01 18:48:09,a99a 6577 47a4 4f4f d444 5777 aae9 7621 676i 6342 bffd gdcd,
441759,10,337307,256418,2018-01-01 18:48:22,macd 8565 74f2 bgfg 1114 357k 977e 4b2b 4484 6822 dgfd faco,
441760,12,187418,438467,2018-01-01 18:48:44,aaaa 768k afa2 1abf 3618 244k 7fbd f446 7888 63i3 ambg eegf,
441761,16,384574,408135,2018-01-01 18:48:44,cm9d 5k8j a224 4a99 66dd 5758 aa9b 241h 8778 3368 ba9a aeff,
441762,6,268656,33415,2018-01-01 18:48:58,cc9c 657j 2427 bfbp 4161 5787 9c97 671j 6767 3638 agad deaa,
441763,10,423905,389360,2018-01-01 18:48:58,mcam 5888 7fa4 fbaa 146d 7537 ffbb 7671 77jk 3738 dfdm ddca,
441764,6,428882,441044,2018-01-01 18:49:11,cccc 5787 727f 49bf d84i 5378 ffc9 2115 858k 7632 dbag gdag,
441765,6,441692,441648,2018-01-01 18:49:11,dcdc 8288 a47f 4b41 6181 7757 9bf7 f25b 688k 8788 gfdd egga,
441766,2,437777,438099,2018-01-01 18:49:40,dcc9 7228 2224 b9bb 81d8 2727 b79f 1675 4377 6332 bbbb eged,
441767,13,437833,437671,2018-01-01 18:50:01,d9aa 5655 fa74 f4b9 d1dd 8875 ee9e 4271 7645 6383 faaf ddcg,
441768,1,438500,438547,2018-01-01 18:50:40,ccaa 6688 faa2 ab4a dd33 1144 cdd7 6577 7378 8648 bb9b ddgg,
441769,4,358914,440334,2018-01-01 18:51:08,aa9d 7558 4aa7 b1b1 8d4d 1185 ddfb f52h 7484 3334 dabf gbad,
441770,15,410601,354687,2018-01-01 18:51:29,dmdd 6576 4f24 faap d16d 7175 7fbc b6hh 6888 3866 dpgd dcae,
441771,16,426176,438704,2018-01-01 18:51:29,9d9c 8868 2244 a1a4 6614 53k7 7f9m 67h5 56r6 8272 ddac dcbb,
441772,7,433766,368533,2018-01-01 18:51:45,a9ma 5785 2a4f b9fa d848 7877 eebe 4b2b 6885 6448 fgac eegg,
441773,23,221020,220458,2018-01-01 18:52:02,ac9c 76k6 2f22 ag1p 1641 7k87 c7fm 61bb 774k 7666 c9ac dcaa,
441774,10,441677,320773,2018-01-01 18:52:12,ddam 5677 4ff2 fbbg 1161 2255 9me9 4471 557k 3467 fgpm bdec,
441775,1,423391,430548,2018-01-01 18:52:37,dadd 2672 2a4f 1aba 3d61 1121 df79 5577 8868 3833 99da dggg,
441776,16,411514,381690,2018-01-01 18:53:16,9cmd 765k a44a fb91 461d 5358 ccbd b6hh 4k8j 6787 ppfp cbce,
441777,6,374429,440364,2018-01-01 18:53:54,acmd 8756 77fa affg 466d 825q cbee b15b 6778 228i gdad efco,
441779,9,315664,381091,2018-01-01 18:54:17,ccda 56kk 477f aff4 d84d 8515 ebfd 644h 7878 3746 gdga eeao,
441780,12,381656,416970,2018-01-01 18:54:31,9dcc 55j6 2f74 9944 8844 5757 cc7e 74j4 447k 7388 cbn9 dcen,
441781,7,439651,441354,2018-01-01 18:55:00,9cad 5858 7a7f baba 8d6d 8525 aedf 6425 6684 8436 bagd geaa,
441782,15,441087,425072,2018-01-01 18:55:08,add9 5655 7777 14af d4d1 3172 ee77 7251 7467 3842 b9fa edag,
441783,3,436681,441410,2018-01-01 18:56:10,caac 7267 f72f a9aa 14d6 3172 fde9 f157 6787 6866 bbad geed,
441784,2,424510,431406,2018-01-01 18:56:10,cacc 6868 24f7 414g 6811 2217 9a77 5765 773k 2834 dbag eega,
441785,15,426304,438478,2018-01-01 18:57:02,d9mm 5557 f477 414m 4166 118k c777 15hj 86rr 8222 adbc defc,
441786,153,415001,441040,2018-01-01 18:57:02,cac9 8678 aa74 9gb1 1416 538k 9ced 1267 5668 4888 gddd acoo,
441787,5,122027,420432,2018-01-01 18:57:02,c99d 7578 472a g99m 8116 7877 dee9 646h 847k 6662 faf9 bdgb,
441788,5,411991,428665,2018-01-01 18:57:02,9adm 5757 2722 9gfa 8481 3522 a97d b555 8383 8673 dadf cdeg,
441789,8,434208,437002,2018-01-01 18:57:12,9c99 6576 247f f4fb 414d 5172 b9bf 6b45 687j 2444 b9aa ecfg,
441790,6,433040,418102,2018-01-01 18:57:12,dccc 227j 2f4a bf9f 3d8d 7717 ffcd 51b1 4873 3828 gdgb bdtg,
441791,7,302473,427520,2018-01-01 18:58:03,99cm 5785 fa7a 441a 664d 157k efdf 6bbb 6684 3786 9aa9 gadc,
441792,8,249889,421131,2018-01-01 18:58:08,9dca 5767 427f ffaf d4d1 5787 9ab7 6525 8844 736i fbac ggca,
441793,9,275304,437289,2018-01-01 18:58:08,da99 7675 7227 fabm 6846 8577 d9bb 4214 886i 888k agfd cfeb,
441794,20,434783,432265,2018-01-01 18:58:49,99cd 676j 2faa ag1m 18d8 k252 dob7 ffh1 6887 6843 dbdd cfdb,
441795,1,435421,438663,2018-01-01 19:00:25,dddc 5275 72a4 b44f 3d8d 8125 bb9e 16b5 638k 6832 aaag gggd,
441796,4,441757,440039,2018-01-01 19:00:25,dc9d 65k6 7faa 44aa 48d4 5575 ebff 7f75 646i 2887 bbdd gggg,
441797,5,441747,441745,2018-01-01 19:00:44,9add 5778 f772 gfg4 6611 7553 afob 77b7 554k 3683 bgfb agea,
441798,5,414073,280150,2018-01-01 19:01:04,9aca 8886 4777 1mfg 6416 2373 eabe 242j 7647 2786 dafg gfag,
441799,7,438223,219541,2018-01-01 19:01:04,cm99 8755 f7f7 gbb9 4664 5787 d9fb 1b1j 4888 6328 gcbc facc,
441800,6,441414,439803,2018-01-01 19:01:34,aada 5686 fa4a bf44 1148 2822 bfcb b7bh 7744 4788 bfbb beeg,
441801,2,440577,434253,2018-01-01 19:01:39,a9c9 8668 a27f 99ab d8d8 2372 ed7d bf65 3367 7642 dbbd ggdd,
441802,3,436195,420356,2018-01-01 19:02:02,ccmc 6856 a227 91f9 6416 7737 ccoc 5551 34j4 26i8 fg9f dgdd,
441803,6,439301,438236,2018-01-01 19:02:22,a9dc 827j 4a22 b9ba 4818 5572 9edc f767 8856 8762 dabb geo2,
441804,7,406631,430325,2018-01-01 19:02:29,damd 757k a2a2 49p9 4616 8771 bc9d 6b67 8488 8822 d9fg cgda,
441805,6,441080,438427,2018-01-01 19:02:29,cccm 5557 72a2 41fg 86dd 178i 9a9a 76j5 7667 8782 dafd gceg,
441806,16,418436,398780,2018-01-01 19:02:43,cmca 5655 777f 4pgg 1d6d 8727 9cfa h2h4 7648 3342 9das aceo,
441807,6,435729,437819,2018-01-01 19:02:57,cdcd 8868 aaa7 44gf d6dd 757k 9dcf 2754 4444 6476 9gaf gfec,
441808,3,384425,40318,2018-01-01 19:03:05,dcda 8755 f7a7 abff d484 8857 79ff 1666 7887 7764 9dgb gcad,
441809,16,435541,364280,2018-01-01 19:03:05,da99 5588 ffff 9fpa 6111 5555 ceee b11h 8666 6673 fagg eccf,
441810,4,396069,439812,2018-01-01 19:03:08,dcaa 76k5 a772 b414 46d6 8121 9cb9 1461 8444 7434 fbaa eaca,
441811,12,440924,93805,2018-01-01 19:03:08,ddaa 86jj 4af2 fpa1 1446 7858 ceed 2211 4376 4647 adgd cdcd,
441812,7,441765,441193,2018-01-01 19:03:08,dcac 878k 7a74 4444 dd81 757h dbf7 6b55 646k 8878 9agb eggg,
441813,11,403341,440576,2018-01-01 19:04:06,ccca 7577 f7f2 a44b 3886 7127 d997 5667 7363 8467 abda gdgf,
441814,11,238306,174941,2018-01-01 19:04:40,addd 86j5 4447 bfpg 4464 5575 9e7d bb21 77k8 6638 aafd eofa,
441815,5,436956,437861,2018-01-01 19:04:53,9aad 8657 242f af44 d44d 8275 c7c7 544b 7848 8232 agaf gefe,
441816,1,431752,431924,2018-01-01 19:04:53,acad 8222 2f2a a44f 8138 1285 cdff 5726 7668 2462 bdgg dgge,
441817,2,299814,378421,2018-01-01 19:05:02,cadc 868k 2774 4ba4 841d 3155 fafc 5152 4747 2288 bgbb gbdc,
441818,14,441600,439033,2018-01-01 19:05:02,cada j588 4a47 4ffb d616 277k 9edb f627 866i 644i dgab cegt,
441819,3,422274,424449,2018-01-01 19:05:07,99cc 8768 7faa 4bfa 6464 8577 e7cf 7722 6888 8323 agbg dddn,
441820,4,440661,440324,2018-01-01 19:05:07,c9dc 2757 4af7 f4af ddd4 7777 ea9e 7617 6686 766i bbgd eecd,
441821,4,441783,402027,2018-01-01 19:05:07,caca 7767 f74f 9aaa 14d6 1322 fded 1555 7688 3784 gbba edeg,
441822,4,440438,439988,2018-01-01 19:05:16,999a 8886 aa72 4faf d8d4 1778 fe77 1712 4447 6863 fdgd ccge,
441823,3,438792,438842,2018-01-01 19:05:16,9c9m 7587 aa24 g4af 8688 1375 7ce7 1652 337i 7463 bad9 bggg,
441824,5,412038,122936,2018-01-01 19:06:40,aaac 8885 f724 1fba 84d6 8787 fdo9 1641 776i 4663 faaf gced,
441825,7,420411,420433,2018-01-01 19:06:40,c9a9 57jk 2f2f gffb d841 7777 bcdc b414 6474 32ii 99ag acee,
441826,6,441044,428882,2018-01-01 19:06:40,accc 5786 72f7 ab9f 648i 3528 d7cc 1157 8688 7324 b9ab baac,
441827,1,431787,432142,2018-01-01 19:06:58,ada9 762k 7247 b4af 18dd 8217 b7fe 7725 8767 3622 aggb edge,
441828,3,415156,425121,2018-01-01 19:07:05,c9ca 7556 2ff2 abab 88d8 1287 adc9 5572 7788 8436 bbab gcgg,
441829,7,439990,440043,2018-01-01 19:07:05,9aad 5777 224f ffaa 41d6 7357 dfce 2272 78ii 473i gbaa gggb,
441830,6,440950,439895,2018-01-01 19:07:05,aac9 587j 2a4f bffa dddd 3h17 dbff 6127 368i 7383 gb9d ggbe,
441831,10,441039,436310,2018-01-01 19:07:05,cdcc 755k 4474 f9b4 114i 8275 7edd 7767 6866 2436 ggbn dggg,
441832,2,441756,432627,2018-01-01 19:07:28,cdd9 6287 7aff 911b 888d 1325 99de 2757 666k 3287 gafa egfg,
441833,6,282796,426236,2018-01-01 19:07:43,aa9c 6865 2227 1g4f 6434 8277 fef9 6h56 8838 3677 bafa cbgg,
441834,4,428470,427479,2018-01-01 19:07:43,c9c9 767k 477a b9bf dd64 8785 dce7 252b 3448 8783 f9aa aeac,
441835,4,309364,268207,2018-01-01 19:08:02,9daa 77k6 22a2 11aa 811d 5758 ffff 6b67 87k7 8467 f9ga eaea,
