id,gen,matron_id,sire_id,birthdate,genes,name
434627,2,431728,433378,2017-12-31 02:06:27,9ddd 6268 42f7 4a4f 1d88 1227 bbde 5151 3377 3734 9gba gdeg,
434628,3,433794,152419,2017-12-31 02:06:27,aaad 6555 4227 fbfa 18d1 1572 dbdf b72b 3676 7846 agda eefg,
434629,2,421966,434501,2017-12-31 02:06:27,cdad 8888 2afa a1af dd1d 1222 dbfe 6762 5387 7472 bg9a gdeg,
434630,2,422730,434322,2017-12-31 02:06:50,dcdd 2877 aaaf 9baf dddd 1127 dbfo 5f1h 6367 8382 bgbg ggdd,
434631,5,432085,334417,2017-12-31 02:08:03,adac 5667 7742 abbg 44dd 7588 a7d9 15b1 8468 8448 fadb agaa,
434632,3,434337,421439,2017-12-31 02:08:03,99ad 568j ffff 4f41 8d46 3127 cceb 52fh 3787 2336 gbba eggd,
434633,3,429395,430982,2017-12-31 02:08:13,9dad 2288 aff2 1ba1 1411 3825 eff9 2547 3777 2468 aafb ggda,
434634,2,434569,434150,2017-12-31 02:08:31,daac 6728 2422 19b4 d683 2221 7d7f 6512 3878 6863 bdgb ddgo,
434635,2,434253,417331,2017-12-31 02:08:31,ccaa 7278 2a74 9a4a 188d 7777 9b7d f771 777k 2464 bdbb dedd,
434636,8,427163,403302,2017-12-31 02:08:57,a9dd 56jj 4ffa bbbb 88i8 5385 79cb 221b 7333 8467 agga geed,
434637,3,419460,423768,2017-12-31 02:08:57,9dac 6676 7f42 g4f1 4664 3171 afcd 651b 8743 8867 abbf bdee,
434638,6,432605,235790,2017-12-31 02:08:57,cd9d 5775 2472 agbb 4111 7787 7eff 716h 8878 3436 9fbd ddeo,
434639,1,432034,431960,2017-12-31 02:09:20,adad 6252 242f 4b4a 1dd8 1527 bdbe 655b 7378 3674 bdaa egeg,
434640,4,433851,425192,2017-12-31 02:09:30,ad9a 88k2 2474 94a1 36d4 2128 fcdb 6425 847k 6782 aaab gege,
434641,6,237181,196558,2017-12-31 02:09:30,99cd 7765 af2a gbgb 4461 8787 cbef 6166 6k47 3434 9g9a ebac,
434642,9,428494,434367,2017-12-31 02:09:33,dc9c 7568 fa74 1f1p 6446 3577 d7ff 5725 8388 3866 faaa bfae,
434643,5,434462,427259,2017-12-31 02:09:33,9adm 5856 74a4 fa9b 64d8 5772 7db7 1766 7478 6646 dfgb eegc,
434644,1,430305,429688,2017-12-31 02:09:33,9c99 8256 2aff 99ab 83d8 3377 bffo 5f1h 6667 2768 a9bb gede,
434645,2,433496,414553,2017-12-31 02:09:33,9c9c 2856 2f2f f4af 1684 2272 99ce f6fh 3778 36i2 abda gded,
434646,7,388067,422893,2017-12-31 02:09:41,ddd9 5755 722a fbf9 d886 8735 ffdd 451f 6358 3i88 daad aefn,
434647,4,420055,419263,2017-12-31 02:10:37,a9ca 8785 7472 ffaf 8648 7755 7e7e f57b 6377 8884 bagd ccgf,
434648,8,223744,434169,2017-12-31 02:10:47,adma 7855 aafa fabb 446i 1538 ae9a 5b42 7674 3886 fggd fdgo,
434649,4,412671,407196,2017-12-31 02:10:47,c99c 558j af74 449b 8146 782k dfcb 627h 4343 6346 ddfa ggdp,
434650,3,372062,394913,2017-12-31 02:10:56,caa9 6557 a4a4 fff9 6881 7282 befe b4b2 4766 2834 dgdc cdbb,
434651,3,324661,378362,2017-12-31 02:11:07,cca9 8858 427a 9a4a 6616 1758 cbea 12b2 4767 6376 c9fm dbet,
434652,7,434285,434491,2017-12-31 02:11:22,acdd 5785 772a 9fgb 4444 8h55 fd9d 765h 7j75 4342 a9bg gecb,
434653,3,422294,421897,2017-12-31 02:11:29,da9a 8778 f244 fa19 d6d8 3722 cfcb f15h 7637 7683 gbgd eeeg,
434654,7,219247,115653,2017-12-31 02:11:33,addd 588k a444 agga 6661 7873 7c9f 644h 65k7 8836 gfaf dacc,
434655,8,428718,391620,2017-12-31 02:11:33,a9am 6585 f27f 1bb1 d144 5831 ea9f 7227 4683 286i 9fsb eegg,
434656,16,433613,434365,2017-12-31 02:11:33,aaac 8677 77a7 ffbb 6181 5315 7e9e 4b52 7874 3773 cf9p ceea,
434657,3,434622,433527,2017-12-31 02:11:37,acac 6555 2747 fff1 1886 1572 cceb 75b5 8838 4477 a9bb cdef,
434658,3,412411,424668,2017-12-31 02:12:31,9dac 8886 47f2 9a4b 4d81 1777 99bf 5655 4474 8488 baag dgdp,
434659,7,242717,431336,2017-12-31 02:12:47,d99m 755j 77a4 a1bp 611d 5578 df9a bbb4 5654 4674 9cdn abff,
434660,3,430198,340406,2017-12-31 02:12:47,9aa9 8876 f7a2 994f 8d8d 5155 9cd7 15b4 4577 8384 9aaa gbfe,
434661,5,434098,433730,2017-12-31 02:12:47,adcd 7257 f4ff 9bg1 44i4 7755 fc9c 617j 84kk 4733 bgb9 efdd,
434662,4,424438,427755,2017-12-31 02:14:45,9dad 8657 2272 bfab 1818 7757 b79b 2b5f 4477 3242 dfgg bggp,
434663,10,425465,412135,2017-12-31 02:15:38,ddad 5855 f4af a414 1d64 7858 cdf7 f26j 65k7 7238 9agd gfof,
434664,4,431618,434591,2017-12-31 02:16:16,a9ca 7575 7f42 1f9a d481 5212 a7ed 711h 8787 3286 9dag geed,
434665,4,432798,367928,2017-12-31 02:16:16,cdd9 8865 472f 4f4b dd1d 7858 ccod 4525 6886 4462 ddgg gdeg,
434667,2,429873,434303,2017-12-31 02:17:24,9ccd 2267 fa24 f941 4d6d 2512 e9ee bf57 7378 8432 9ggb bedg,
434668,5,434607,434116,2017-12-31 02:17:24,99cc 7825 ff72 9bba 3818 3752 777f b621 6477 7442 bdam ggag,
434669,20,424323,224114,2017-12-31 02:17:24,ccad 75kk 2277 ff9a 661d 7755 adce 426b 5868 2366 fam9 aacc,
434670,2,425279,425713,2017-12-31 02:17:53,ca9d 7662 a74a 94ab 441d 3222 9e9o fb72 786k 8286 bbbg gegg,
434671,7,338867,427238,2017-12-31 02:18:05,aacc 5556 a722 1f99 84d4 7175 f7f9 b54b 446k 6222 adfn fdtf,
434672,7,409878,332662,2017-12-31 02:18:05,dcdd 588j 724f 9gb4 86d6 1728 b9of 1551 378k 8238 b9fg feeo,
434673,4,434618,422924,2017-12-31 02:18:17,dcc9 8576 4a74 f4g4 d463 7872 bcco 5121 878k 8336 ggba dfee,
434674,3,24668,361755,2017-12-31 02:18:25,ddcc 775k fa7a 44am 4418 2178 ebef b414 7867 8832 fdab gdgc,
434675,1,429594,431571,2017-12-31 02:18:25,ccdd 7822 24af f9af 1318 3212 fded 6152 368k 2228 ddbb ggdg,
434676,7,427661,431877,2017-12-31 02:18:25,9dca 8656 f4a7 44ba dd8d 157k dose 5776 7844 88i6 bffa datt,
434677,15,433701,356456,2017-12-31 02:18:25,cm9d 6877 a472 99fp 11d1 1328 cb7a 5266 7447 4826 ndan cefa,
434678,6,429977,434633,2017-12-31 02:18:30,9ddc 2658 2ff7 1baa 4d4d 3835 fed9 2545 8777 2428 gfba egda,
434679,4,431975,425875,2017-12-31 02:18:30,9c9d 8887 aaa4 bgaf 16d8 8857 7ccb 574j 6466 3248 bgbb bgge,
434680,14,434221,399858,2017-12-31 02:19:21,cdam 7758 427f afmf d648 212h cefn 271j 333i 72k3 daaf fdgo,
434681,4,433315,420658,2017-12-31 02:19:42,9a99 856j fa4f 1g19 d181 7771 9ddd 75hh 5686 8767 agga cfec,
434682,3,389612,379142,2017-12-31 02:19:46,9ccd 777k 2477 bf9b 1846 5555 7eff 52b5 646j 7462 adgb egcc,
434683,5,410871,432959,2017-12-31 02:19:46,c9ca 5558 a7af fbgg d184 5117 caef 2bb2 8474 8238 bacd gege,
434684,33,431235,434485,2017-12-31 02:20:48,aadd 7665 2ffa bbag 4644 8582 dc7c b6jj 637i 7282 dgca aepd,
434685,11,38632,54770,2017-12-31 02:22:09,cada 7jj6 aafa ffga 1144 7757 cc99 1bhb 7787 6683 9afg dfcc,
434686,7,433739,340291,2017-12-31 02:23:08,a9dc 668j af42 bf9a 164d 3788 7fde 6415 7674 6278 aaga ffgf,
434687,12,433822,416858,2017-12-31 02:23:08,c9dc 7877 a44a b99a 1881 523k df79 1bh1 4644 248k f9fm agda,
434688,7,285192,267535,2017-12-31 02:24:14,cdmc 6658 72aa abg1 6644 5755 dbfe 4667 7478 3872 daag acoc,
434689,4,434653,408887,2017-12-31 02:24:24,ac9d 7878 fa44 4f49 66d8 7522 dfbd 22h7 7476 4638 abdp dedd,
434690,4,434508,425568,2017-12-31 02:24:47,dcaa 8682 2444 9a1a 1633 2781 bbe7 2f16 6767 7438 babb baed,
434691,4,430335,426336,2017-12-31 02:24:47,d9cd 7756 f4a2 fb4a 816i 557h 9c9d 6b52 7877 7866 dgga ggdf,
434692,20,428999,169996,2017-12-31 02:25:15,ca9a 866r 7af4 f9b9 6161 5578 fc77 6b2h 88i7 6788 fdpg ceee,
434693,12,430015,430649,2017-12-31 02:25:15,aaca 5875 77af b4ff 4d41 3527 eff7 447j 5773 7784 aaff agda,
434694,8,433441,433515,2017-12-31 02:25:15,ad9d 557j a2aa 9gff 884i 7825 97ao 5711 778k 4747 dfbb ggec,
434695,7,434301,408403,2017-12-31 02:25:15,a9mc 8868 2a74 gf1f ddi6 5777 9f9e 5641 4887 8464 asgg agec,
434696,9,429881,429867,2017-12-31 02:25:19,aadd 2627 474a 4bb4 141d 3221 be7a 6556 6384 7388 dbga gecd,
434697,4,431991,414756,2017-12-31 02:25:33,accm 8287 27af 4aab dd16 2157 d9fd 7655 8858 7864 9dgb eggg,
434698,14,434321,428344,2017-12-31 02:25:33,acm9 6567 724a g199 dddd 777k b9bb 47hh 8788 2268 gpmm dccd,
434699,5,404666,353912,2017-12-31 02:25:38,ca99 7755 474a 4fg4 86dd 2752 9fee 5555 7778 8822 gggm gfcd,
434700,8,398430,434558,2017-12-31 02:25:51,cc9d 5756 af2f bab4 d6i4 8581 feba 7455 8756 4864 afbd afad,
434701,7,420480,426902,2017-12-31 02:26:06,aaaa 6786 afaa f4fa 441i 2182 acbd 6746 6777 8764 9dfa gggg,
434702,8,433979,431919,2017-12-31 02:26:08,a9cc 7666 f477 4gfb 8d8d 7775 d9sa 2175 8746 862i adfp atft,
434703,15,425351,415794,2017-12-31 02:26:17,cccd 6586 74af 9ab1 81i4 7852 977f 22ff 677k 4883 adag dece,
434704,2,428585,152599,2017-12-31 02:26:17,dccd 278k 7247 1bbb 8dd4 5512 feed 4f2b 4374 3842 bggd ddcc,
434705,6,353559,434643,2017-12-31 02:26:30,ccdm 8557 4a47 4b4b 6dd8 5185 9ab7 7116 7476 6646 fgfb cdog,
434706,1,406626,405581,2017-12-31 02:26:41,ccdc 8865 7faf faba d1d8 2217 7997 5b65 7777 6844 adgb bggg,
434707,8,430475,424019,2017-12-31 02:26:41,dddc 5755 7a24 fggf 11dd 7755 7ed9 b451 6iir 46i2 abab fedt,
434708,8,434639,433694,2017-12-31 02:28:38,dcdm 672j aa24 41ga 1dd8 2583 7dcb 6556 7673 4388 gdan eaeg,
434709,14,20897,91780,2017-12-31 02:28:45,9ma9 6567 2a4f f9ga 4666 5777 dffe bbbb 8688 3338 fgaa ccco,
434710,6,433054,432688,2017-12-31 02:28:45,9dd9 7866 af2a 4baa d83i 2135 99f7 b15j 5866 2226 g9ba degd,
434711,10,415617,425975,2017-12-31 02:28:45,ddac 785j ff4f 11ba 1d61 3727 aaac 6655 664i 7762 cdg9 eetc,
434712,1,252109,393568,2017-12-31 02:28:54,dac9 7558 4f24 f4b4 461d 2717 bdcf f54h 5844 7386 9dgd bdae,
434713,23,344304,272635,2017-12-31 02:29:18,9a99 8888 7747 afag 1466 5558 dd79 2b74 677k 8383 fd9a fdeo,
434714,4,145226,108008,2017-12-31 02:29:25,c9d9 8756 2742 f9fb 4416 3557 b7d9 664b 8447 2428 affd aado,
434715,1,408807,379055,2017-12-31 02:29:49,aadc 7688 242f bffa d61d 2575 fdbb f515 347i 7884 d9ba gdde,
434716,4,405073,168631,2017-12-31 02:29:49,ccam 7787 7447 94fm 166d 5777 ff97 61h4 8868 6822 fafb dafo,
434717,10,130431,426823,2017-12-31 02:31:34,ca99 7j85 27f4 bbba 4666 7777 bd79 12b1 78k6 7438 aaag gfbb,
434718,3,434597,434634,2017-12-31 02:31:34,acad 6728 2422 91b4 dd83 7217 d9e7 6f72 6878 4863 adga dege,
434719,10,428621,399531,2017-12-31 02:31:45,daa9 578j 24a2 aamf 44id 7172 bee7 7165 747i 6267 gdca gcgg,
434720,16,375530,426345,2017-12-31 02:31:54,ac9m j6j7 ffa4 1fba 1611 575k fffe 1711 7478 8478 99fd fdoo,
434721,7,433165,337155,2017-12-31 02:31:54,dc9a 6558 777f bf4f 184i 8557 79f7 712j 5485 2268 9bnf fggg,
434722,10,434668,434062,2017-12-31 02:31:54,99dc 8752 2227 bbb4 1118 8532 7777 b7b2 878j 4662 gg9a ggaa,
434723,3,434670,401636,2017-12-31 02:31:54,dcd9 5662 47aa 14bb 14d1 3222 a997 fbj2 7864 762k bbdg eegg,
434725,4,405952,415258,2017-12-31 02:32:09,cac9 8777 4a24 g4pg 6886 575k ddfe b212 8678 6866 dfga ddaa,
434726,7,432894,422368,2017-12-31 02:32:18,cdad 7658 77a4 abba 6d61 715k eacf 1752 8787 848i fbab gegd,
434727,4,434660,434255,2017-12-31 02:32:54,9ac9 756k 74af 94fa d6d8 5255 9dd7 56b4 5677 8284 b9ab gbfo,
434728,6,368495,366506,2017-12-31 02:33:35,99dd 6878 f7fa abaa 444d 8575 97f9 262j 444k 2832 ddfd gbfa,
434729,1,424706,429265,2017-12-31 02:33:39,9ca9 2272 a2f2 9ba1 3d6d 2125 b9cf 7271 7688 8224 bbbb gggg,
434730,3,433862,398939,2017-12-31 02:33:54,9add 7626 2442 4a1b 4118 8122 e7eo 5625 868k 4228 fbdb dgeg,
434731,3,422193,421439,2017-12-31 02:33:58,accd 6882 7722 f11b d1d1 2178 c7cc 25fh 5877 2388 dgga eggg,
434732,12,339607,396078,2017-12-31 02:33:58,9adc 877r f2f2 b49b dd14 7152 99eb 6215 387i 7428 cf9g gggg,
434733,11,420021,424286,2017-12-31 02:33:58,9cdc 757k 2424 4bba d486 7722 effd 6176 388i 2724 dacg afge,
434734,12,433080,432496,2017-12-31 02:34:03,d9d9 2755 4aa4 abfb 4183 7375 df9e 4b25 7757 8747 a9pg ddad,
434735,5,391879,434681,2017-12-31 02:34:45,9aad 5888 4faf 1gff 6481 7771 a79d 57hh 5646 8637 ag9b cggc,
434736,2,432800,369158,2017-12-31 02:34:45,d9cc 725j fa2a 91ff 11d4 5352 ad79 f251 3778 6826 bbdb deee,
434737,3,433341,186728,2017-12-31 02:34:45,acma 77k8 74a2 11af 6614 2173 cbc9 ffb7 6668 6228 bdbg fadd,
434738,13,418520,308531,2017-12-31 02:35:16,aa9c 658k 4447 99gm 41d1 8k88 7c77 41b6 784k 4i88 aadg occe,
434739,5,334983,382377,2017-12-31 02:36:24,dc9d 7885 477f 4bbb 6486 5858 7edn 6b24 6648 3426 ab9m gcfd,
434740,1,422828,427406,2017-12-31 02:36:24,adam 2226 47a7 f44a dd1d 2115 ec79 7155 3577 7668 9gbg ddgd,
434741,6,433850,364016,2017-12-31 02:36:24,daad 5787 ff77 g9pg 6641 7555 edeo 2b24 587j 7836 bcam bdec,
434742,9,428594,434236,2017-12-31 02:36:57,cadc 6778 442f 9bab 66i1 7757 d9dd b7b7 3848 3486 9cnd dffc,
434743,10,386753,326478,2017-12-31 02:37:19,9cdm 6687 a274 11aa 8466 7832 e77b 7611 8867 432i a9ab gggg,
434744,6,227325,423325,2017-12-31 02:37:19,dmam 5565 f227 a41p d6d4 87k3 97bd 5b24 8865 4837 99dp baca,
434745,7,430141,430067,2017-12-31 02:38:56,ad9d 7565 24fa 4b9b d8i6 7512 ffdf 7f7f 4477 7624 gdgp edfg,
434746,14,430152,429105,2017-12-31 02:39:04,9d9a 8788 a472 bbp4 866i 5782 de9d bf24 473k 3238 faan dgga,
434747,9,426687,149290,2017-12-31 02:39:17,cadm 7k57 f24f gb4b 1444 2775 9ded 4546 7788 8383 9dgb aeaf,
434748,7,428815,424605,2017-12-31 02:39:17,c9c9 8656 af27 141f 144i 8515 77fc f555 7646 3646 abbd fgfe,
434749,4,422251,396151,2017-12-31 02:40:02,adcd 6866 a27a 9a19 d881 1272 cbcb f162 6787 3772 abbb eege,
434750,4,433662,307170,2017-12-31 02:40:02,a9c9 7555 2442 ag1f 1d48 555k 77d9 45b2 7887 2224 afdg agcb,
434751,15,430308,419855,2017-12-31 02:41:06,ccc9 8787 f2ff 99bb 4168 1127 a997 77b5 776i 444k aggb dfep,
434752,12,386093,370371,2017-12-31 02:41:06,acda 8768 4274 bgba 4846 7555 effo 4766 4744 4482 afgs egap,
434753,12,95588,291920,2017-12-31 02:41:20,amcd 766k 4f44 babp 1411 7537 cceo 612h 8846 4264 9fad eeac,
434754,20,423286,431995,2017-12-31 02:42:22,ccmd 5758 274f b44f 8111 877k bffe bb24 7447 62i4 faaf gabe,
434755,9,434131,43810,2017-12-31 02:42:22,cdaa 58j6 7af7 9bfb 1616 7857 fedo 7144 7867 4483 a9da ffee,
434756,3,404186,349331,2017-12-31 02:42:55,9a9m 6587 af72 1fab 1d11 1177 7f9b 41b5 6478 6364 b9bb fdae,
434757,2,412734,413126,2017-12-31 02:42:55,c9ad 6786 4472 aabb 84d1 1172 ebef ff5j 7637 6622 dbdb ggde,
434758,3,423622,360713,2017-12-31 02:44:16,addd 5666 af22 aaf1 d8d1 8888 7fc9 512h 7677 7232 fgpa bebc,
434759,11,432834,434532,2017-12-31 02:44:16,9cda 7557 f472 9aaf d444 5175 cdeb 2155 8737 7272 baga eddc,
434760,8,434688,432752,2017-12-31 02:44:16,cadc 6822 f77a 4b41 6d38 7755 bbee 46b5 7477 3827 dagb caoe,
434761,15,405915,269563,2017-12-31 02:45:00,cd9c rr5j ff72 gp19 6146 8k87 e7da 2b5h 878j 4332 gdgm adfo,
434762,14,70269,425827,2017-12-31 02:45:00,dccd 8j62 a272 9a4p 33d1 7555 c7c9 4755 6768 3623 aagb gffg,
434763,16,400835,395843,2017-12-31 02:45:00,9aa9 58j8 2f47 4bb4 184d 7837 997e 2b6b 788k 3676 baab cacc,
434764,6,422387,433763,2017-12-31 02:45:00,99dd 728k f772 bfg4 44d8 8532 cbea f66f 476k 4343 bb99 dfpg,
434765,2,408448,409135,2017-12-31 02:45:37,c9da 6678 42a2 491a 86d8 1712 9cef b656 3687 8632 dbab gdgo,
434766,3,413254,424677,2017-12-31 02:45:37,9ddc 6877 7ffa 449b 6681 1252 ebo7 226b 6483 7722 a9gg gbfc,
434767,5,434689,434575,2017-12-31 02:46:06,a9dc 7878 fa24 491f 66d8 1152 ccbb 2227 7576 7336 gbbp eggg,
434768,10,403083,370376,2017-12-31 02:46:36,c999 886k 7477 a44m d481 5351 e97o 755h 4585 82i2 fbdc gefg,
434769,3,428381,419172,2017-12-31 02:46:50,ddda 78kj 72a2 9b4f 1611 7772 aee9 61bb 8677 6328 9baa degf,
434771,26,410548,427183,2017-12-31 02:47:50,99cc 657k 7f27 ggaa 4111 5585 f9df b12b 7886 8466 9mfg deaf,
434772,2,434521,96815,2017-12-31 02:47:54,9ada 6826 4227 aaff 8441 7822 dece 2b52 7377 888i aabf ggge,
434773,7,95398,258239,2017-12-31 02:48:21,ad99 7768 a2a2 gbgg 1641 5575 cfbe 4772 6868 4774 da9d aaen,
434774,9,434054,421575,2017-12-31 02:49:09,acmc 6686 a477 b91f 88i4 887k 7ae7 f111 7777 7622 abbb gcfc,
434775,14,431665,430180,2017-12-31 02:50:22,c9da j578 a742 af9b 111d 7587 ffoe 44h7 84k7 2232 cdgd fbfc,
434776,16,433120,428437,2017-12-31 02:50:22,addd 587k 2aa4 fbf4 48d4 2175 da9b 256b 4884 627i 9gaa gggg,
434777,1,396146,388970,2017-12-31 02:51:05,cc99 8667 424f 4bfb 1d86 7352 79dc fbb5 3888 7338 agbg gggd,
434778,6,432731,430640,2017-12-31 02:51:05,dd99 8858 aa42 g1ga 84id 3172 fdde 2651 446i 7782 ffda deeg,
434779,3,428019,428468,2017-12-31 02:51:05,dcam 8876 4ffa ffbf 4661 5828 9fbe 7767 7877 7826 dbda gbba,
434780,6,402941,413705,2017-12-31 02:51:05,c9dd 6575 aa74 4b41 8866 878k e9df 754j 7467 8887 gfaa eced,
434781,21,22197,429149,2017-12-31 02:51:47,99mc 865j 7a47 afb4 666d 5357 ceed 7152 66kk 8664 aga9 cddg,
434782,6,432758,432610,2017-12-31 02:51:47,daad 5567 777a f4bb 61di 7235 ef7e 6454 3374 4388 b9bc ecdf,
434783,19,432457,432456,2017-12-31 02:52:01,a99a 58jj 227a ab1m 1868 k278 7oeo ff71 8687 4883 dddg bcbd,
434784,13,428559,421576,2017-12-31 02:52:01,aa9a 858k a7a2 b9b9 161d 7875 ccbb 1hhh 8468 3448 fgap dccd,
434785,6,398048,431168,2017-12-31 02:52:22,cdac 8566 2744 41fm 686d 3582 e7cf 455h 5446 8766 agfa fdgn,
434786,4,364401,398493,2017-12-31 02:52:22,adad 575j fff7 bb4a 1888 1557 c9fb b165 3444 2776 gfbb eedc,
434787,5,430757,426894,2017-12-31 02:52:22,acac 6665 a74f 9a1f 8834 5175 cfcd 155b 8473 7848 bgbg gddd,
434788,9,428257,427480,2017-12-31 02:53:07,9a9c 6656 22af b1ag dd68 137k 9ass fj5f 48i7 2736 dcg9 dcgg,
434789,7,434620,430977,2017-12-31 02:53:07,ccd9 5766 42fa 4b44 d6dd 7757 9b7e 1445 8775 6328 agap egag,
434790,3,403554,409120,2017-12-31 02:54:01,ada9 685k 2f4f f1af 8848 1222 ccc9 b157 3773 7873 9agb gdgc,
434791,9,428246,425480,2017-12-31 02:54:05,dccd 7jj8 af4f 1a4a 8d48 8718 efac 655j 656i 7376 bcfg ccdp,
434792,8,430129,430852,2017-12-31 02:54:05,ad99 5665 f744 a4af 1d8i 7711 edf9 1417 88i8 6288 ddbg gbgo,
434793,9,394902,398743,2017-12-31 02:54:45,da9c 75k7 4224 91bf d464 887h eff7 42b2 5633 4473 gdab eodo,
434794,13,199502,397869,2017-12-31 02:55:10,daaa 5888 244f bgpa 6614 8775 db79 7b4h 876k 6868 9gdg ffba,
434795,2,432106,427008,2017-12-31 02:55:19,da9a 8282 4f47 f4aa 3d4d 2125 f77f b555 3868 2487 ggbb ddgd,
434796,5,434228,434727,2017-12-31 02:55:19,9dd9 687k f27f 9f44 6di8 7277 ddd9 1764 6447 8428 g9gb gabo,
434797,11,429971,429307,2017-12-31 02:55:55,aacd 67k8 747f 9a4b dd41 51k1 f7cc f555 638k 7328 a9ba eegg,
434798,8,431847,434574,2017-12-31 02:56:43,9cc9 8877 2a47 fggf 61di 5788 f9df 7f47 6433 3676 ffdd gdec,
434799,8,425456,430273,2017-12-31 02:57:06,99dc 867j 744f 9bff 611i 7321 aaf7 67f1 763k 7224 gdbb dcga,
434800,5,428301,386695,2017-12-31 02:57:06,cdcd 6878 744f a9bf 1d4i 1852 ceef 2b55 8448 4666 baga ggea,
434801,16,89195,428715,2017-12-31 02:57:47,ada9 7766 7a72 9aga 8464 7557 eeed b221 8864 6726 gmad cdcc,
434802,6,434308,434287,2017-12-31 02:57:47,cddc 8576 2a72 9f99 d84d 722k cdeb 54hh 8444 8874 daga egga,
434803,6,363969,163151,2017-12-31 02:57:55,amdd 6575 a272 19gf 1164 5557 c7ae 2771 4847 8228 9dfm ggdg,
434804,4,353450,366425,2017-12-31 02:59:36,dadc 67k5 4f4f 9a1p 666d 5573 ccdd 1b24 7754 8822 fdfa cafe,
434805,25,256458,135895,2017-12-31 02:59:58,ddca 6566 742a f1fg 1416 5k77 bcod 172h 8576 8422 ffda dcda,
434806,4,434587,253747,2017-12-31 02:59:58,9dca 65j5 4747 944a 4d61 7755 7ec9 ff17 5868 7474 abgd ecog,
434807,9,429537,430680,2017-12-31 03:00:17,acd9 5677 a77f f914 6146 8175 dcff 7277 8836 7423 pfgg ceed,
434808,5,432134,428790,2017-12-31 03:00:17,a9ac 558j 72fa 4pb1 8468 1252 ccef 2565 8747 2462 bcbc ggaf,
434809,1,430029,1179,2017-12-31 03:01:34,9cdd 2878 7afa f49a 661d 5257 edf7 2772 8377 6628 gfda dffp,
434810,7,434515,433819,2017-12-31 03:01:34,9ccd 788k f7f2 f4gg 4d48 878h b9fd b6b5 77i4 2224 dgb9 eded,
434811,8,434544,434641,2017-12-31 03:01:34,99cd 5767 af2f ggbb 4466 5377 bc9e 6167 64k6 7384 da99 abce,
434812,5,370400,350210,2017-12-31 03:01:44,9dc9 8887 227a ffa4 1ddd 7522 bfdc 1b6j 4767 2388 gddg adgc,
434814,6,411085,401416,2017-12-31 03:02:44,ccd9 7567 7f74 4fb1 1668 5377 9d7e f1f6 83i6 7882 agaa gbbd,
434815,7,428523,427586,2017-12-31 03:02:44,9acc 5657 7a72 afbf 44di 7127 cfce 1747 7878 7628 dfbp eggc,
434816,20,76205,258655,2017-12-31 03:02:44,c999 5775 7ff2 4a4p 1444 5357 cbcf 2152 7868 7688 9fpf ccdc,
434817,3,430151,433486,2017-12-31 03:02:44,cdaa 6522 a2ff 4fba d86d 282h cf9o b251 3687 8843 gdbb gegg,
434818,11,363588,434149,2017-12-31 03:02:57,ad9m 8667 24af 91ab 186i 722h 7c9d 2215 7474 2473 aaba eegp,
434819,10,301013,426751,2017-12-31 03:02:57,dacc 7757 f2ff 499b 6611 5855 edfa 524j 476k 6646 agf9 ecfa,
434820,13,373599,433186,2017-12-31 03:03:30,c9ca 5656 2a27 44f9 418d 8577 bdd7 71b1 47j4 7647 bcb9 ctdf,
434821,2,421890,414553,2017-12-31 03:03:30,cc9a 5685 422a f1aa 43d4 3775 ccc9 1f2h 7377 7364 gddg eebg,
434822,3,434390,415573,2017-12-31 03:03:33,99dd 2855 2774 99fa 88d6 3521 f9e9 1255 3377 3444 gaaa ggee,
434823,1,423920,422530,2017-12-31 03:04:01,da9a 6526 477f f4bf 38d8 2752 ffee 5217 3337 2744 ggbb ddee,
434824,10,434748,380278,2017-12-31 03:04:01,c9ca 8865 af27 ab1f dd44 8185 e7fc f555 7646 4826 capc gggp,
434825,12,418375,426349,2017-12-31 03:04:38,9aam 7657 a42a aggp 86d4 7823 b7cf 47b1 6644 4266 fbas edao,
434826,11,427300,78681,2017-12-31 03:06:07,accd 8856 4422 9aff 4d4d 52k2 99d9 1724 4568 8336 dama ecac,
434827,114,415109,434189,2017-12-31 03:06:07,dca9 7687 227f 4fff 1d68 8755 efb7 5fb6 6677 6638 g99a gfcc,
434828,3,434795,432107,2017-12-31 03:06:19,9dda 8762 4427 b9ba d386 3822 77ff b555 7778 6287 bgab dggd,
434829,4,426256,417438,2017-12-31 03:06:33,ccdc 7656 7aaf g1fa 1114 5555 cc7o 6544 4477 2342 agaa eede,
434830,10,432960,434580,2017-12-31 03:06:33,9ddd 6575 7747 fgbf 6d6i 352h bfe9 456h 3848 6727 gdab afdt,
434831,10,434701,434774,2017-12-31 03:06:33,caac 6686 af77 ff41 48ii 827k 7ae7 6746 6777 8647 9bbf gggc,
434832,4,79428,61215,2017-12-31 03:06:58,999c 7755 f74f bbag 6116 7873 dbbe 174b 6887 6686 faff bfdc,
434833,10,422199,421591,2017-12-31 03:07:06,d9aa 5685 a722 g4f1 6416 5512 aaba 7721 3783 8826 aaag egec,
434834,7,430613,426419,2017-12-31 03:07:06,adda 7855 a24a bbbb 16d4 2758 ec97 471f 868i 8i26 dggm ggeg,
434835,10,395935,434694,2017-12-31 03:07:08,acdc 57j8 7aaa ggff 8d1i 8725 7eao 1771 67k8 4446 dfb9 aecg,
