id,gen,matron_id,sire_id,birthdate,genes,name
476643,11,472305,28649,2018-01-22 13:22:10,adaa 7888 2447 99aa 1141 2555 7ed7 7b44 786k 6733 dbdg egbf,
476644,5,466541,472541,2018-01-22 13:22:16,d99c 225j 2272 a4ff 3138 d714 acde 561r 375r 8861 ga8d gdgg,
476645,4,476640,442376,2018-01-22 13:22:27,a9dc 8786 2f7f 44af 8886 2742 cccf 7j4h 774i 743k bbd9 debg,
476646,2,476346,474837,2018-01-22 13:23:08,caca 7228 6227 22cc 361d d484 b659 8651 eeg8 7119 8d88 22d2,
476647,10,468696,474482,2018-01-22 13:23:31,9caa 666k 4a24 bbbb 1441 413q dc9e g5ff 578i 3287 d9fb ege2,
476648,6,469119,475650,2018-01-22 13:25:08,9dcd 5685 2ffa 4fab 631d 7457 m97s 6526 4787 43i3 b8db dggg,
476649,3,476612,449188,2018-01-22 13:27:20,aaac 7528 427a 9cgh 8dd1 d544 b5ee gf17 4634 7243 bbbg 222f,
476650,1,465597,465603,2018-01-22 13:27:34,dcac 2657 76ff gccf 1816 8144 d9c9 8156 2gdd 6638 d888 ddee,
476651,24,180313,273468,2018-01-22 13:28:30,c9d9 68j5 aaaa g99g 6164 7757 7ff9 b214 6567 6333 agfa efea,
476652,12,129649,448661,2018-01-22 13:29:43,amcd 6668 fa22 1gga 4466 k785 e7sb 6b24 578k 6423 ggaa cdff,
476653,3,467914,467873,2018-01-22 13:30:18,cddm 8827 ff77 41a1 111d 7523 a9ff 1252 8782 8688 addg bgod,
476654,4,468782,453727,2018-01-22 13:30:18,dcmd 8827 f7a2 9fbm 3384 7252 d7d7 452f 7668 3632 gbbg 222d,
476655,3,467676,180934,2018-01-22 13:31:49,c9da 7587 afaa 49fb 46dd 1525 d7ef 2776 5678 8468 dadd dgda,
476657,4,443390,476639,2018-01-22 13:31:59,caca 6685 4777 a111 83d4 11d4 eff9 f751 4676 4476 ba89 dg22,
476658,1,473859,469453,2018-01-22 13:32:24,ca99 5822 4a47 11gf 3d83 df8f 5e57 g86g 52d2 9391 db8b edgd,
476659,4,476624,363877,2018-01-22 13:34:49,9c9a 6257 a677 aa11 8d11 8115 fd9e 2215 468e 7846 fdbg d2gf,
476660,4,441374,415338,2018-01-22 13:35:32,9cm9 7668 47f7 1g4a 4868 5753 7ed9 25h4 8378 2264 gaba fddg,
476661,3,353047,377256,2018-01-22 13:37:12,a9ca 7688 f4a4 bbaf d168 2212 da7e bb77 6664 7674 bbbb gggg,
476662,5,424023,388934,2018-01-22 13:38:43,accm 6867 aa7f 4914 1664 8555 e9fe 4bjb 7645 2882 cdbf agfd,
476663,23,427041,43379,2018-01-22 13:39:18,ac9c 7867 af72 afa1 4416 7777 7cob 1264 7k67 8386 ppda cace,
476664,6,458300,430337,2018-01-22 13:40:47,cadm 565j 277a bbpp 1146 7775 7fea 2622 8364 4638 aagd eeca,
476665,4,476639,443390,2018-01-22 13:41:13,aaad 7668 224a a912 384d 111d fd9f f756 4776 6269 69a8 2dg2,
476666,4,476624,363877,2018-01-22 13:41:23,cca9 8257 7a7f 11a2 4dd6 8115 cea9 g127 6e48 6743 d6bg b22f,
476667,5,471865,474605,2018-01-22 13:41:30,ca9d 2885 624f gfba 48d6 4558 7d75 1b66 e27o 6143 6d86 g2og,
476668,5,471562,463915,2018-01-22 13:44:56,9a9m 7822 4222 9ccb 183d 4423 e5e7 6bg5 638e 8476 abag g2ed,
476669,1,476567,476021,2018-01-22 13:45:13,9dda 5562 ff7a f9g1 1613 f1f4 9cbd b1gg 822e 6799 6b88 g2eg,
476671,1,443305,11425,2018-01-22 13:46:42,c9dd 5877 4474 a9ab 11d6 3787 b7d7 26b6 5877 8663 gfbg beeg,
476672,5,473945,474510,2018-01-22 13:49:19,ac9a 2262 2722 c2mp 3313 ddd1 5d65 1bb6 86d7 1738 g888 2e2d,
476673,6,474048,472980,2018-01-22 13:50:28,99da 856k f222 faab d6d6 857h dcb9 1bh5 864k 2642 b8c8 gepg,
476674,23,453339,27629,2018-01-22 13:50:53,d9dd 6556 a7a2 gfab 6441 8358 b777 4b76 7876 7828 aggf fcca,
476675,3,443852,456272,2018-01-22 13:52:41,ccac 2822 7f74 f14a 383d 2142 e7b9 7175 78i8 7388 gadg g2bg,
476676,11,472741,471051,2018-01-22 13:53:07,ddaa 8628 f7aa 4aab 81i8 37qk df99 f77f 6484 6667 9adg gacg,
476677,8,295708,397449,2018-01-22 13:54:43,9amc 5587 fa22 abf9 1446 7785 977f 7165 6744 6726 adgd ddaf,
476678,4,443390,476639,2018-01-22 13:57:22,caca 7658 424a 2a11 3dd4 1754 fce5 7156 4646 4646 bd89 2g22,
476679,4,476624,363877,2018-01-22 13:57:37,9aa9 6855 677a ag11 d86d 8d15 fca9 2157 64e4 4643 6ddp e2gf,
476680,5,476666,387280,2018-01-22 13:57:37,dcad 5527 77f2 baa2 4418 1221 ee9f 2217 74e4 6743 bdgc b22o,
476681,3,455478,475702,2018-01-22 13:57:53,d9ac 5276 ff77 9ca4 34d3 11f2 ebde fb5r 3777 9438 bbb8 2ggd,
476682,1,453654,455376,2018-01-22 13:58:20,9d9d 7886 227a cc9a 3888 2525 fd9f 1b56 6g2g 8616 dabg bdee,
476683,4,470167,450836,2018-01-22 13:59:35,cdad 877j ff4f 1ab9 6884 1217 fdef 5212 367k 8248 ggmn e2pe,
476684,7,468144,466425,2018-01-22 13:59:49,ccaa 2576 f22a gcab d464 28d2 ffc9 b614 766e 6164 baba ggdg,
476686,3,467682,465718,2018-01-22 14:02:14,dcad 5255 774a acgc 833d 8744 feed bggb 58e8 1181 agg8 edd2,
476687,1,469441,431247,2018-01-22 14:02:27,acc9 7257 27ff acff 8183 2177 5c9e 8b52 687k 8347 dgd8 egdd,
476688,6,475363,475397,2018-01-22 14:02:27,ac99 6582 42a2 2afb d384 2dh4 5d6n 711j 7e4e 4418 8d8b bb22,
476689,3,449188,476612,2018-01-22 14:03:54,aa9d 7525 67a2 9gc1 318d d841 dbd5 f116 g483 2174 bb8b 22af,
476690,19,428485,37580,2018-01-22 14:04:28,d9cc 5556 2a2f fapa 1444 5757 ccb7 1b64 7666 434i c9gc cfaa,
476691,3,472471,471231,2018-01-22 14:05:18,9aac 7658 2764 ffm4 8411 1d54 ba7c 6665 8d73 3637 abbd 2ggg,
476692,2,465661,470650,2018-01-22 14:09:04,c9c9 7272 2672 94ca 8381 4d24 57e9 6bb1 862d 1646 a888 2d2g,
476693,5,448672,475626,2018-01-22 14:10:30,cccc 6876 2a2f 91c9 4666 2477 779b b275 dk4j 668k gf88 fggd,
476694,3,474959,476603,2018-01-22 14:11:54,aaa9 2578 7764 2c2c d16d 1f4d 5559 g6b1 d28e 1178 g888 deg2,
476695,22,467557,472561,2018-01-22 14:12:15,dac9 5572 2772 cf4f 8363 2844 5bce 6j57 4784 4642 gada ea2p,
476696,4,390993,476605,2018-01-22 14:12:24,c9c9 5577 4ff4 f4gf 4386 7855 7dfc 55jk 477g 337i a6da acba,
476697,8,468708,474533,2018-01-22 14:14:43,cc99 68k2 64f4 4bbf 3181 817q 7f95 f5ff 6gg2 3846 9bbb 2b22,
476698,3,469064,467469,2018-01-22 14:16:32,cdcm 6728 af26 411m 3d36 2222 9c97 5672 e3e7 6443 b8bb 2egd,
476700,3,473413,473170,2018-01-22 14:18:18,dac9 6525 647f fffg 8143 d5f7 c9ej 1g88 33d7 1934 a6gd bg2d,
476701,3,468195,468895,2018-01-22 14:19:53,ccdd 5856 2772 4bff 331d 5457 f997 bg15 2838 14i8 a8g8 deg2,
476702,1,476021,476567,2018-01-22 14:20:09,dd9a 8552 77fa f91c 6136 fff4 7c67 ggg1 832e 9614 b868 geg2,
476703,8,475576,472833,2018-01-22 14:20:29,9cac 85k2 4744 4bbb 4848 7q7q ff99 b4fp 5643 6287 bbbg 2cd2,
476704,15,121645,214006,2018-01-22 14:20:29,aaaa 865k fa2f afba 6444 3855 7bd7 6111 77kk 3867 dafa doeo,
476705,1,441726,455990,2018-01-22 14:20:54,a99a 8877 2aaf 4abf 6361 7152 7fed f657 2667 6614 bddb 2eee,
476706,6,476668,473230,2018-01-22 14:22:09,9acd 7522 4222 99cc 88d3 4483 5c77 6bg5 ge88 3491 a9ab ee2d,
476707,7,475497,475489,2018-01-22 14:23:34,9adc 8527 7ff7 14bf 1848 27qq aaff b54g 3773 6874 gab9 22ge,
476708,4,476640,475331,2018-01-22 14:24:38,cc99 2882 6447 1ggb dd68 8218 9adf 1j6g g54g 7988 b8dd e2eb,
476709,7,394547,459812,2018-01-22 14:24:38,dac9 555k fa47 fbfb 148d 228h ffda 2126 8k64 8667 ffba gcga,
476710,5,475343,454816,2018-01-22 14:24:38,ac99 5567 a742 4faa 38d8 2714 f9ee 5516 768i 2848 babf 2gdb,
476711,7,475493,475469,2018-01-22 14:25:58,aad9 6852 7f4a 1abb 1i81 8qq8 ec9e 51ff 5788 7828 abab bge2,
476712,5,472433,476666,2018-01-22 14:26:12,cd9a 7256 6774 9fg1 3116 8748 abcm 1fg6 2e48 6611 d68m bbdd,
476713,4,390993,476605,2018-01-22 14:26:12,c9a9 5657 4f4f 4fff 8d63 7845 77cc 55jk 4774 373i add9 acea,
476714,1,435345,455813,2018-01-22 14:27:24,ddcc 2655 4274 9aca 831d 4182 c99f 1655 6362 4366 gbba d22g,
476715,2,476346,474837,2018-01-22 14:27:50,daad 2552 6a27 22ac 3811 d48f e669 g5g1 ed8e 6918 6d88 2d22,
476716,3,471314,462503,2018-01-22 14:29:53,aacd 2782 74f4 afcn d88d 1d71 7efe gg25 8372 8318 baa8 bgeg,
476718,4,476624,363877,2018-01-22 14:32:08,cca9 2855 7277 ac1h 881d 8d15 fea9 g515 e684 8364 f6bf e2df,
476719,3,476157,468658,2018-01-22 14:32:08,9cd9 7255 4fa4 4gan dd8d 8214 d55e g76h 6288 6389 9a6b e2g2,
476720,13,473330,475918,2018-01-22 14:34:10,99da j277 7ff2 4c1f 634d 5257 fed9 55jj 474e 8276 caab ecgt,
476721,6,476517,474286,2018-01-22 14:35:08,aa99 6675 4242 1b1b d611 7558 dccd 2276 6878 7288 g9fd cedo,
476722,4,476639,443390,2018-01-22 14:35:23,acdc 6585 477a 2a11 341d d117 dff9 b756 6778 4679 68b8 a222,
476723,5,451089,466571,2018-01-22 14:37:34,9dc9 6576 4faa fab4 d11d 2271 eebn 21b1 6g78 4683 bbaa addg,
476724,2,470820,474874,2018-01-22 14:37:34,99dc 2278 27a6 141a 8138 14f2 eb6d 6bgg g76d 4968 68g8 gb22,
476725,9,475708,475919,2018-01-22 14:38:38,9acc 8872 f422 abbb 1884 54q8 a7d7 221b 383i 2811 gbbb bg22,
476726,3,455523,472086,2018-01-22 14:39:49,ac9c 6658 a772 c44n 3384 7218 eebo f6jb d878 7673 dbf8 egde,
476727,1,475117,472984,2018-01-22 14:41:35,aaaa 8725 6a27 94cc d3dd dffd b5d7 b6gb 2d22 1898 88db 2222,
476728,2,468331,470939,2018-01-22 14:41:55,a99a 8222 77a7 cccb 8ddd 4115 5e7d 5g7k de88 9639 66b8 eged,
476729,9,476679,476257,2018-01-22 14:42:23,adac 8755 4777 a11g 1441 8d81 ed9a b24j 4624 4873 8gda ddgf,
476730,9,475647,475871,2018-01-22 14:43:04,9adc 6888 2474 4bab 844d 78qq f79e b1fg 588o 611k bb6m bg2o,
476731,1,457737,435470,2018-01-22 14:43:54,dda9 5228 f4f7 fgag 33d1 8574 9cec b125 2368 8142 dbga eddo,
476732,5,466541,472541,2018-01-22 14:43:54,9d9c 6652 2727 fafa 1888 7175 ca97 1518 534k 8886 bgda dggg,
476733,7,429198,299267,2018-01-22 14:46:11,9aa9 6857 74ff bb9m 1664 7555 7bfb 1441 83k8 8483 9gaa dgpa,
476735,24,247183,412880,2018-01-22 14:46:55,adad 85k6 4f2f bbpb 1411 5578 e9df 642b 6767 3886 gffa dadf,
476736,21,417313,446539,2018-01-22 14:46:55,dada 6rr5 af2a f44b 4ddd 58k1 boeb 5527 38r8 8266 aab9 gegd,
476737,17,473130,470432,2018-01-22 14:47:29,da9a 8267 ff47 4faf 81d6 1834 fbeo f51p ge66 7374 c6gs dfb2,
476738,5,469631,439591,2018-01-22 14:47:31,ddc9 8282 7f2f a1f1 d3d1 1587 9edo 75gf 8488 3824 a9sb gdfd,
476739,5,476718,462958,2018-01-22 14:48:22,ccdm 6555 af77 b11h d14d 8355 fe97 g515 6648 8638 f6fb e2ge,
476740,4,474125,474551,2018-01-22 14:50:29,d9ad 277k 2ff2 acf9 888d 445d 6675 b1b6 e8e2 4931 8668 g2dg,
476741,10,476628,376664,2018-01-22 14:51:11,da9a 5658 ff7a 4abb 1441 5873 9c9n b216 4886 7488 9pfa dded,
476742,9,464830,476042,2018-01-22 14:51:16,add9 765k a2f4 9aff 8668 5458 df9o g5rp 66g4 8844 f9ds bfdd,
476743,4,466763,466302,2018-01-22 14:53:09,aaca 826j 242f 94ff 4834 7158 ee7e 121g 767g 2226 gbcn eggc,
476744,7,472296,469337,2018-01-22 14:53:09,dacc 7j76 a77f 4cfa 4833 8128 ae9b 6fkk 6868 6827 baa8 b2dg,
476745,2,473885,474118,2018-01-22 14:53:42,addm 5587 424a c2ga 6316 4d44 b9d5 858g 58ed 1999 ddb9 2b22,
476746,4,433592,468373,2018-01-22 14:54:58,addd 572j f274 19pa d663 5284 defd 265r 3686 8888 gag8 degc,
476747,2,475509,462078,2018-01-22 14:55:25,9aa9 5267 f22f ga9g 3383 2d2f 6666 f61g e28d 4794 b888 dbde,
476748,6,476723,405229,2018-01-22 14:55:25,ddac 566j 72aa 4afb d14d 7121 feed 546j 6777 66i3 bba9 addg,
476749,5,475047,454548,2018-01-22 14:55:41,cdcm 7568 fa72 faaa 3i3d 132k 7eef b57j 7488 3332 9dab cdeb,
476750,9,475221,475919,2018-01-22 14:55:51,a99c 5857 27ff gbb1 3138 1f28 967c 8brg 83e8 8911 dgdb 22g2,
476751,2,473399,475902,2018-01-22 14:56:27,aad9 2285 6772 2aff 3881 dfff 67ed gbg1 edde 1969 db88 b2g2,
476752,2,470945,472710,2018-01-22 14:56:33,d9cd 2775 2a7a g4cc 3d38 14d4 ce99 gg15 g26d 1998 6g88 bed2,
476753,5,460980,457416,2018-01-22 14:58:06,dccd 5558 472f afaa 8463 8274 9fed 65bf 3786 2373 9dbd ga2d,
476754,3,449891,472268,2018-01-22 14:59:02,add9 5256 a2a2 c4ac 3634 4d51 edda 711h e8d3 3672 9a9b b2eo,
476755,12,463232,468984,2018-01-22 14:59:38,cdca 7725 a4a4 gaab 1dd8 h88q 997a 7hj4 646k 8834 daga dfbe,
476756,6,467877,456840,2018-01-22 15:01:23,9ccc 6276 7f42 f4bb 4361 3322 fcac 556k 8477 2i26 abgd gdgg,
476757,16,475913,423382,2018-01-22 15:01:23,cddc 5558 4277 a94g d4d4 5775 fd7b 1252 887k 4438 gffd bega,
476758,5,476666,472433,2018-01-22 15:01:23,cccm 8226 a4f4 f9a1 4d16 7158 ab9a f174 6244 7643 96bg b22d,
476759,6,457858,475491,2018-01-22 15:01:38,9ac9 5568 af4f a14c 8418 1777 fenf 16bh 58g6 6768 9aba egg2,
476761,1,466034,465782,2018-01-22 15:03:49,ad99 2688 446f cgca 3d6d 444d 5c95 815g 32ge 1134 8bba 222g,
476762,3,476616,466489,2018-01-22 15:03:49,da9a 6562 6f46 9cgf 63d8 8814 595e 1875 6277 6643 bbb8 gd2g,
476763,14,475236,458291,2018-01-22 15:03:54,aaaa 6768 2aff 1a1g 3d18 545h ce9b 1b26 8842 7763 9ab9 ee2g,
476764,9,473618,466806,2018-01-22 15:04:26,c999 78k5 77ff a1ab 418i 52q5 dd9m 4f15 67k8 7363 agfg cfag,
476765,1,466478,475536,2018-01-22 15:05:09,9dcm 5678 a4af ga1c dd83 fdf4 9b95 g561 dd2g 6613 88da d2e2,
476766,2,466255,470898,2018-01-22 15:07:28,cc99 8575 aa24 9g1c 368d 82dd 57do gf86 dd88 7914 8dd8 22de,
476767,10,467305,466909,2018-01-22 15:07:52,acca 8656 a4aa 4fba d448 1277 cec7 b671 88ii 7786 dff9 ebeb,
476768,6,475088,474946,2018-01-22 15:08:24,9aad 622k a44f bfma dd6d 4288 ba9s 15b5 4387 3742 8bcb ge2g,
476769,10,474067,154017,2018-01-22 15:08:34,cd9a 7725 aa4a ga1g 6134 7371 d7ne 5671 5886 3462 gbgd abcg,
476770,3,476612,449188,2018-01-22 15:08:34,aac9 7752 427a 9ca1 d411 8151 f5b9 g517 ee38 9634 d868 22fa,
476771,12,444944,445046,2018-01-22 15:09:28,d9am 677k 47a2 1faa 64d4 8875 fbfo b1h1 8748 7632 aadd cbcn,
476772,8,474268,473306,2018-01-22 15:09:58,99am 7786 727a 444f d846 1837 fedc 65jr 4d88 3226 abca db2t,
476773,1,461805,463546,2018-01-22 15:10:25,acd9 7568 f272 ff4c 33d3 d422 cc97 g216 g28e 1633 8d88 deeg,
476774,3,471166,471065,2018-01-22 15:10:25,9ccc 8577 22a2 bfcf d84d 2221 b5fd 76br 4887 4362 baa8 d2gg,
476775,4,475577,465588,2018-01-22 15:15:35,aacc 7267 44f7 9f19 8886 77d2 cce9 bb1f 367k 6238 8bba gg2d,
476776,22,469556,473134,2018-01-22 15:15:35,9aca 76k7 477f 949b 866i 2142 cce9 525k 326e 6366 dg8g d22g,
476777,1,476297,476599,2018-01-22 15:16:28,da9a 5228 4644 g41a 8366 2fdd ee76 8bbg 5ee8 4199 68b8 22gg,
476779,6,472017,408408,2018-01-22 15:17:20,accm 7786 ffaf 4f4f 3481 8587 ce79 154k 448k 6321 affp daea,
476780,11,471392,390150,2018-01-22 15:19:15,mada 7678 f77a bg4f 6181 8232 fbfb 6771 55kj 66i7 bdaa dgtg,
476781,14,384199,434367,2018-01-22 15:23:12,d9cc 5786 f272 94m4 64ii 1158 cffd 6b76 6743 2244 ffga bgda,
476782,25,416431,407813,2018-01-22 15:24:53,c99d 7865 2a2a 4aga 6646 7k87 d7dd 167h 84jk 7488 g9g9 abpn,
476783,1,438663,435421,2018-01-22 15:25:45,dcdd 5267 2724 a14f 3d38 8125 bb9e b165 8388 7622 dagg dggg,
476785,5,475343,449789,2018-01-22 15:32:41,dc9d 7667 4f77 a1aa 3d61 7852 9dde 5556 67i4 28i4 bgbd agbb,
476786,4,469015,449562,2018-01-22 15:32:41,dadd 6755 7227 94bb 6d88 2585 ffd7 b555 8744 2638 b9ad fgco,
476787,1,476567,476021,2018-01-22 15:33:08,9d9d 5825 7fa7 c9cf 6116 f4f4 cc9d g8g1 23e2 7647 b68b g2dg,
476788,18,476729,476211,2018-01-22 15:33:51,aacc 5755 474a g1g1 6441 85k1 eebe b24j 4267 4748 ggaa ddea,
476789,4,461939,460903,2018-01-22 15:34:19,cac9 5668 f42a 1aba 6864 832q cfef 11f1 5787 2887 g9bb g22d,
476790,11,380307,404804,2018-01-22 15:35:11,cd9d 86k5 2ff2 4bab d6d6 775k adoc 575b 5684 2843 dg9g dbeg,
476791,6,475439,406321,2018-01-22 15:35:28,cdc9 857k 7274 fbbb d11d 2772 dfnn 515h 7646 7463 af99 bdgg,
476792,4,474700,474738,2018-01-22 15:36:25,aac9 5825 a47a 4cag 83d4 dd54 cf5c 11bg 66ed 4131 ddgb dbgg,
476793,1,476061,476079,2018-01-22 15:37:16,cadd 5788 274f cccc 1686 ff44 6567 g566 ed6d 9811 d6d8 bdgd,
476794,4,476605,390993,2018-01-22 15:37:50,c9cc 5657 7ff4 4fff 8466 d825 7c7c g85r 373g 343i aad9 g2db,
476795,2,461221,453602,2018-01-22 15:40:28,daca 6256 faa7 gbcf 1dd8 8d17 b5od 5b7g 2687 6386 888d gdpd,
476796,3,468658,476157,2018-01-22 15:41:03,9c99 7788 4a64 gcam d88d 2241 d9eb 65h1 388g 8383 68b8 gg2d,
476797,6,430047,423908,2018-01-22 15:43:14,a9cc 87jj f2aa a1fa 1d8i 1357 d79c 747b 78k6 8634 bbbb gdtg,
476798,8,476142,11916,2018-01-22 15:43:14,99dc 5862 7a2a afgc 3646 1752 66ee 184h ee28 4764 68f8 fdge,
476799,10,464423,425510,2018-01-22 15:43:22,9cad 7788 faa7 c9bb 1611 8155 de77 226f 6737 3362 dadb agef,
476800,4,476639,443390,2018-01-22 15:44:18,acca 7568 2727 9122 3d1d 1171 f59f b551 4476 2679 bda8 a22g,
476801,1,476079,476061,2018-01-22 15:44:34,cadd 7856 6f74 cccc 183d fff4 6667 b656 g68d 7819 8dd8 bd2g,
476802,10,470181,469262,2018-01-22 15:44:44,da9m 6626 faf7 a44a 86d8 7253 7bc9 5274 36i2 8322 dg8g 22bb,
476803,1,475404,473412,2018-01-22 15:46:08,dcdc 8286 f7a4 1gcc 83d8 f4df 7567 8b5j 226d 9419 8d88 2ed2,
476804,17,469556,473204,2018-01-22 15:46:17,9dad 8667 f777 1ffb 8131 8818 9ec9 725b 8276 312q gd8b d22e,
476806,22,472875,473505,2018-01-22 15:46:45,d9aa 868j 6742 f1ab 4388 8573 eo7e 6758 74g7 312q a9b8 22ae,
476807,13,475925,472368,2018-01-22 15:46:59,cdcc 6528 2642 4fcc 613d 5474 7edo 52fk 77o8 6268 ffdd e2bp,
476808,4,476034,457253,2018-01-22 15:48:43,9ada 6856 aa42 fagg 8386 85d4 9e56 5fg7 3e68 4711 8aab b2be,
476809,1,476297,476599,2018-01-22 15:48:43,9add 2572 af44 gg4a 88d6 d4f2 e5e7 86bb 5de2 4919 68bb 22gd,
476810,3,469171,467469,2018-01-22 15:49:42,ddc9 7652 6fa2 c4an 6d33 24d4 7fb9 61bj 8336 8136 b88a d2dd,
476811,11,376889,473869,2018-01-22 15:49:55,a9ad 5655 2227 a994 148i 5777 7a7d 5765 4657 6878 bbbf ggbe,
476812,7,469260,459045,2018-01-22 15:50:39,9dcd 7557 f7aa 41aa 8148 7271 dec7 7b56 88ii 8882 gdbd gabg,
476813,9,474780,391131,2018-01-22 15:51:17,da9a 576k f444 fb19 31d1 dh77 9eoa 2572 6787 63k3 99bm dadf,
476814,10,415869,464131,2018-01-22 15:52:51,d9cc 6875 f727 a1c1 64d1 7dd7 d9b9 b214 e682 3144 8bdd ee2e,
476815,14,475637,475966,2018-01-22 15:53:28,cac9 6678 aa7a 129g d46d 785k c9de b51h 48o8 1323 dadm dgep,
476816,1,476297,476599,2018-01-22 15:55:56,da9d 2227 64f4 g4gg 836d 1dff e65d 18bb 5d82 9161 g688 g2g2,
476817,1,1198,430955,2018-01-22 15:57:34,ccd9 7858 a7f7 aaff 163d 5557 77e7 1751 7866 633i abaf feee,
476818,4,475331,476640,2018-01-22 15:57:34,999c 5868 6f74 fgag dd68 28dd 9ado 16g2 g54g 9783 bb8d e2ea,
476819,4,363877,476624,2018-01-22 15:58:38,c9a9 8257 7a77 a1c2 88d1 8115 fda9 g551 e644 8643 fdbp b2fg,
476820,7,439565,473333,2018-01-22 16:00:12,dccm 8852 272f 1gaf d431 5587 cbee 176b 737i 2678 ba9a ddgd,
476821,11,472582,429240,2018-01-22 16:00:48,999d 255j 44fa bbfb d88d 52q1 d9ec 2f2b 4878 2387 ba9g dbgg,
476822,1,476079,476061,2018-01-22 16:01:26,cdad 7588 6f4f accc 1386 1f44 6567 g556 8g6d 6879 8dd8 b2d2,
476823,1,471873,461417,2018-01-22 16:01:47,cc9a 8282 277a f1cc 6381 82d4 559d 5bg1 22dd 1969 9g88 eg2g,
476825,14,363102,471354,2018-01-22 16:03:44,c9cd 576k 6276 91af 6164 574i e959 75bg 3d66 3464 a8a8 2bdd,
476826,1,475179,473024,2018-01-22 16:05:34,9dc9 6865 24a7 cagc dd11 d4df 65d9 g5g5 6ddg 1464 b8b8 dede,
476827,6,476723,405229,2018-01-22 16:05:34,9dc9 575j ffaa f44b d114 2177 efdn 461b 6787 678i bbga adag,
476828,3,469643,431171,2018-01-22 16:06:50,d9ac 5886 4777 4cba 881i 121d 5c57 815g 8d7d 3444 abb8 2egg,
476829,5,470340,465285,2018-01-22 16:06:50,9ccc 6558 74af bbab 836d 81q2 ce9d fg1f 6274 6368 bbdb gg2e,
476830,5,376551,29254,2018-01-22 16:07:20,aaaa 8657 2f22 1g9a 6111 7171 debd 2b54 8k78 3846 9faf fccf,
476831,21,471956,473126,2018-01-22 16:07:20,d9cc 76j5 72ff bbgm 6488 8883 od77 5575 3266 724q fa9b 2aba,
476832,22,206085,205246,2018-01-22 16:07:46,9adm 5656 7afa fgaa 1611 7578 ecof 1164 77k7 2678 9gff eccf,
476833,16,458675,475606,2018-01-22 16:09:23,cc99 7722 f2f4 4fbf 3313 8521 7dnc 756r 6764 7177 9agg gb2g,
476834,8,472674,472707,2018-01-22 16:09:23,dacd 5868 7af2 f4af d3d8 4714 757e 17b5 g8ie 2883 gda8 bggb,
476835,14,417923,348689,2018-01-22 16:10:25,9acc 5555 ff22 99p9 4161 7885 ae9c 154h 6444 4468 acgc affc,
476836,5,462149,464054,2018-01-22 16:12:31,acdc 6828 474a bfb9 868d 737q ceef b111 5478 4676 bgba 22e2,
476837,7,476118,476102,2018-01-22 16:13:21,cc9a 6556 2f22 ab9a 686i 2385 e79c 48jb 7777 8874 fcbd dtfd,
476838,1,476231,475117,2018-01-22 16:15:03,aaac 8268 a62a caf4 6dd8 d4f4 c957 b11b d222 8819 d8bb 2d22,
476839,3,464660,430844,2018-01-22 16:15:42,dadd 8768 4faf a1g9 4d13 8277 f7eo 6557 7786 1662 bggb ddae,
476840,7,476797,429239,2018-01-22 16:15:54,accc 87j6 72a2 199g dd6i 353k db9c 5775 6384 743i bbpb bdgt,
476841,5,473952,442356,2018-01-22 16:16:11,cc9a 5275 af47 f9ab 688i 1275 cf9e 5j51 648i 4348 g9fg agcb,
476842,5,471581,467416,2018-01-22 16:17:48,9ccd 7875 762f 4bb9 1114 8454 9dfs 41gr 662g 7466 89gn e2g2,
476844,18,471917,476804,2018-01-22 16:22:40,9a9d 6727 4f77 1bfb 8133 4828 99c9 755b 6267 34q2 bg8g c22e,
476845,6,476090,395963,2018-01-22 16:25:15,d9cd 65j6 4aaf f91b 88ii 5151 cfdf 557r 737i 721k 9gdg ggdg,
476846,1,476079,476061,2018-01-22 16:26:08,dcdd 5556 62f4 ccca 1836 f4f4 6667 g556 8gd8 6711 88d8 2dgd,
476847,5,453081,438395,2018-01-22 16:26:11,dccc 6622 a42a ffb4 6366 7577 b9dc 45bb 3878 2346 bdgb ggeg,
476848,23,471835,476776,2018-01-22 16:26:11,aaaa 66kk 4f67 41bb 6834 2242 c9ee 258g 236e 3116 dag8 222g,
476849,3,476801,418620,2018-01-22 16:26:20,aadc 8886 6fa4 9fc1 46d8 ff25 66e6 6556 g68d 7179 adda ggdg,
476850,25,404250,417866,2018-01-22 16:27:33,dd99 6786 a4af abbf 4166 5588 f9ff 4144 6757 23i6 gdaa edee,
476851,7,149658,476791,2018-01-22 16:29:51,dccc 686k 7277 fbba 6111 377k fdnb 1bh6 8466 7263 9ffm ecgg,
476852,4,456750,476701,2018-01-22 16:29:51,cadd 8552 f722 fbff 331d 5457 cfd7 7b71 3388 1i48 agb8 dce2,
476853,1,476297,476599,2018-01-22 16:30:41,dada 2227 664f g4ga 1836 12df e6d5 8bbb 5e8e 4919 66bb 222d,
476854,5,473477,467547,2018-01-22 16:32:34,99ac 5755 64f4 4g1f ddd8 2874 9c7e 5gg6 8d8d 811k 8baf dgdb,
476856,1,473176,473103,2018-01-22 16:36:01,9acc 7566 7477 c4ag 3d63 2448 555e 5111 eg2e 9191 g889 ed22,
476857,10,465930,474395,2018-01-22 16:37:04,dd99 7727 224f 114a 61d6 3258 b77n 222h 7887 7267 fbgd ggcg,
