id,gen,matron_id,sire_id,birthdate,genes,name
449646,6,444732,444283,2018-01-04 08:04:24,9aca 8757 a272 4fba 4616 1721 9e77 5552 33i6 7222 fagd bgdo,
449647,16,71782,141902,2018-01-04 08:04:24,99aa 656k 2272 9faf 4614 7575 eed7 47b4 5558 8773 a9da daed,
449648,8,435235,428801,2018-01-04 08:06:55,dddd 7772 7aa2 a94a 34ii 5577 bccd 2b55 8777 3274 bbgg begg,
449649,10,449604,430803,2018-01-04 08:07:09,99am 8668 2f42 bga9 41i4 4571 fc77 1721 6767 6482 bfgg cbde,
449650,4,425382,441882,2018-01-04 08:10:42,ddac 8878 fafa ag4a d441 7755 ccef 4675 86i6 343i dggb degg,
449651,1,449546,449085,2018-01-04 08:11:07,9ccc 6222 7747 114f 113d 2274 9fdf 6176 6362 6673 bbba 22e2,
449652,16,405448,350508,2018-01-04 08:12:05,adc9 6685 24f2 g1a4 dd14 7723 aef7 5hbh 6776 4287 adbb gdde,
449653,8,449513,443798,2018-01-04 08:12:51,dmad 678k 4477 bb4a d46i 8757 7f7f 1552 848i 2876 gfgd ggeb,
449654,2,449602,440688,2018-01-04 08:12:51,a99d 2552 7a4f f44b 8d88 1243 fdb9 67b5 7387 7382 babg 2eed,
449655,3,448120,449633,2018-01-04 08:13:27,cdc9 8872 fa74 9bfa 1d31 1322 f9b9 f67j 3763 6643 9b9d gdgd,
449656,3,449621,449600,2018-01-04 08:13:51,999c 7227 77a7 114b d836 2827 ff7d 6b16 3383 7122 9bba 2e2o,
449657,7,444743,441519,2018-01-04 08:13:51,acdm 7865 7a77 4fba 41d8 3711 dfo9 6125 878i 738i bfgd efgb,
449658,5,412702,393471,2018-01-04 08:14:21,aaad 7686 aaf7 af99 dd68 1372 77e7 4142 6844 7372 dcbc gcgg,
449659,2,328004,336342,2018-01-04 08:14:33,99md 8776 22f4 4abf 6881 5125 aded 1562 8444 4822 dbfb ddgg,
449660,2,449605,449178,2018-01-04 08:15:03,d9ad 7768 f777 44b4 8d86 7212 fc7b 166b 836k 3211 b9ba 22g2,
449661,3,441195,438729,2018-01-04 08:16:35,ca9c 7868 77aa 441b 8184 1855 cfd7 f667 7838 4788 dadf ggee,
449662,7,449623,435157,2018-01-04 08:16:35,cda9 676k 2742 1a1m 686d 25h7 ffb9 664b 7883 3482 ggnn gccd,
449663,2,449496,443866,2018-01-04 08:20:16,9cad 5677 ff7a 1f4g 8318 2711 f77f b651 3637 872h 9dag 2gdd,
449664,3,449526,448056,2018-01-04 08:20:16,9a99 7867 a7af 9f4a 1436 7777 9799 621b 4624 8841 addg geeg,
449665,4,449563,371094,2018-01-04 08:20:16,ad9c 875j 4a47 f91a dddd 72i7 bdef 55b6 6477 7848 gbag depg,
449666,21,115356,415664,2018-01-04 08:20:39,c9dc 8566 72ff 9g41 4416 8577 7c79 4265 746r 8846 fgfa daea,
449667,24,111665,420752,2018-01-04 08:20:50,9a99 677j 2227 bgf9 6446 5877 ff79 614h 6866 44i8 9fam ceff,
449668,5,429521,410965,2018-01-04 08:21:11,dcad 8667 a224 gff4 41d4 3777 beed 25j5 5476 4773 dfgg dfcf,
449670,2,449593,51674,2018-01-04 08:22:44,ddcd 8288 4a7f 4ffa 1648 4487 cb9c 666b 7888 3382 addd caeg,
449671,2,415880,436692,2018-01-04 08:24:12,a9dc 2287 72ff ffaa 681d 1222 cd9f 1611 8688 2334 bgbb ggga,
449672,11,447927,418754,2018-01-04 08:24:26,9cc9 7576 7222 bff4 d4dd 5517 fffe 45b6 3675 2443 a9nb ggcg,
449673,6,447316,438922,2018-01-04 08:26:28,9ccc 68k7 27aa 9aaa 8i66 7727 cdcd 11h5 3464 6472 9dbf ceab,
449674,15,449128,433078,2018-01-04 08:29:18,ddad 5r76 44a2 1aam d4d1 1821 dcfe 2555 8765 8886 bfag fdfe,
449675,6,449190,440441,2018-01-04 08:29:27,cddd 58j8 2a2a 1faa 1dd8 777k ffdc 5551 4848 2232 fffd bebe,
449676,1,449525,446320,2018-01-04 08:29:55,cd9c 8227 a7f2 4aff d336 4484 dec9 665f 8388 3244 gdbg 2g22,
449677,2,431122,433378,2018-01-04 08:30:24,9a9d 2268 4222 4444 13d8 1272 7bd7 fb51 3733 4234 abad geed,
449678,1,380878,385850,2018-01-04 08:30:35,99d9 8555 f42a 41b1 dd14 2172 ce7e 5572 3378 2836 dgag geeg,
449679,15,431731,449339,2018-01-04 08:31:30,9aad 5867 f4aa g944 6461 8237 7ooa 5b6h 74j4 8834 gand bfeg,
449680,4,438874,349968,2018-01-04 08:32:15,9c99 7788 24aa 14ff 8681 1581 7e97 5162 684i 6486 gfd9 ggeg,
449681,3,447522,449663,2018-01-04 08:32:45,99d9 6767 f7fa 1f4g 83d4 2771 f7e7 1f5b 3873 267h 9daa g2gd,
449682,15,449345,445118,2018-01-04 08:33:42,c9ca 5567 72a7 44aa 4d1d 183i 7ac9 5b6b 3877 4327 ffdp dbo2,
449683,4,449572,429802,2018-01-04 08:35:23,a9cc 8778 a47f fa4a d843 1117 9ff7 6b27 3473 842i afgp eggd,
449684,2,439318,441927,2018-01-04 08:35:52,d9ca 6766 74a4 11f1 3d88 5152 edbf 65bj 3778 8666 badb 2gge,
449685,2,51674,449593,2018-01-04 08:36:15,cdad 8822 4a47 1f1f 1634 874i dee9 62b6 8872 634h addg c2eg,
449687,16,445630,443989,2018-01-04 08:38:50,a9ca 8j88 2477 a4bf dd16 8h77 deeb 6f61 68i6 66i4 9daa gbcc,
449688,14,449498,146301,2018-01-04 08:38:50,9cca 8878 ffaa 949b 6866 7785 ffed 1b42 78i8 4888 gggd aefe,
449689,1,449546,449085,2018-01-04 08:40:30,99cc 6282 7742 fg1f 111d 8727 7bde 1b61 3367 6768 bgdg gd2e,
449690,2,373746,380079,2018-01-04 08:41:09,aacd 8778 27ff a94a 8811 3217 bf79 5471 7767 473k 99db egec,
449691,3,75072,419128,2018-01-04 08:41:09,caac 8788 f74f g49g 8866 3217 bf9d 25b2 767k 766k agfa afdn,
449692,2,416041,410395,2018-01-04 08:41:09,aac9 6858 2a7f 4g4a 6446 1877 c7f9 7262 7888 4673 bbap gedc,
449693,3,420102,418590,2018-01-04 08:41:09,99a9 6566 7af2 f44b dd81 5371 7bco 1645 3376 6388 99ba deee,
449694,2,416270,396004,2018-01-04 08:41:09,9a99 5655 a44a 44fa 6466 7575 db7f b22j 8388 6428 9fgb gcgb,
449695,2,403327,401732,2018-01-04 08:41:09,cadd 6588 7a74 fb9f 161d 5877 99ff 5b65 3647 4268 aaab gggg,
449696,3,449404,444433,2018-01-04 08:42:47,cdam 8782 7747 ga1m 4841 8527 99fd 51b6 4484 483k aagd ggeo,
449697,4,418226,430750,2018-01-04 08:43:43,am9d 7565 a42a 44g4 d8d1 2138 aebd 4b51 6866 7222 b9df eeca,
449698,11,443912,449304,2018-01-04 08:43:43,9a9d 8856 a472 baga 81d8 1278 ddce 527h k3ii 3782 n9dd accf,
449699,9,426225,447348,2018-01-04 08:44:02,9dda 7k85 7a27 44a4 1d18 55q5 b9ff 2bb6 75k8 8832 9d9b eage,
449700,2,449511,437516,2018-01-04 08:44:02,ca9d 6252 a44a a4bf d83d 1322 dbdf 77fb 6787 6232 abba dgde,
449701,11,449569,449573,2018-01-04 08:44:20,9ddc 8887 af22 aaba 8d41 1777 fde7 4j64 4466 7632 9a9d cbed,
449702,2,448181,449410,2018-01-04 08:45:20,dccc 7682 7a24 41ff 63d8 5122 7fcd 752b 377k 6223 bbab 2g2g,
449703,1,440477,440547,2018-01-04 08:45:34,caaa 2725 42ff 4aff d168 2214 fee7 2b25 7378 6732 dbga g22d,
449704,15,265125,359069,2018-01-04 08:46:02,cadd 778k 274a 1449 6168 7755 f9cm 4414 8668 2226 d9bg fetc,
449705,5,449578,442356,2018-01-04 08:46:39,ac9a 5556 a227 afba 8181 2255 f9df 77j1 68i4 2883 f9fg gcfb,
449707,3,417956,449685,2018-01-04 08:49:25,cd9a 8622 f442 1a1f 134d 17i7 edec 621b 8872 623h gbdg ggee,
449708,1,449038,400732,2018-01-04 08:50:09,daaa 7768 2a2a 141b 83dd 2412 9db7 1511 688k 2368 gdba beg2,
449709,11,392983,415271,2018-01-04 08:51:59,cccd 6785 fa47 1ff4 6618 8778 9ffc 2267 348i 3878 gfga dgda,
449710,19,352059,82529,2018-01-04 08:52:50,ac9c 7878 f74a fgfa 1446 575k fcfa 1b44 744k 8338 ba9d faap,
449711,12,449339,443732,2018-01-04 08:54:12,a9dd 8556 af4a faaf 1418 378h d7fc 55bb 4j44 8388 gand edbf,
449712,4,449681,417368,2018-01-04 08:54:29,aa9a 5677 27af f14a 1dd4 2771 feb7 1574 8747 267h 9adb a2gd,
449713,1,399252,373016,2018-01-04 08:56:09,c9cd 5558 a424 444f 6d86 5215 dadf b656 3674 7886 aaba bdge,
449714,1,448934,374289,2018-01-04 08:56:29,9aaa 2687 77ff 491f 8884 2227 b7df 526b 7678 4662 bbaa 2dgg,
449715,2,406136,407443,2018-01-04 08:56:33,dac9 6857 227a fa4b d64d 5127 decc b255 3784 7338 bbag egeg,
449716,6,449190,447316,2018-01-04 08:57:01,cd9c 7778 a4fa afaf 1d8d 8777 cbbe 2165 6444 6834 gbdd ffee,
449717,3,417956,449685,2018-01-04 09:00:11,cd9a 8865 a447 1a1b 6d36 171h bac9 6b2j 6787 64h4 addg gege,
449718,8,172104,234878,2018-01-04 09:01:57,a9mc 8685 4477 af44 146d 5755 ecb7 1625 7448 2288 gffa fadc,
449719,7,449167,445217,2018-01-04 09:01:57,ca9d 588j 74a2 bfaa 44d1 8575 7fd7 2257 4i8i 3372 fbdd egbg,
449720,3,441572,442353,2018-01-04 09:02:05,d9da 8766 747f 1f1b 668i 2725 9abf 6577 786i 742i gdba gbgg,
449721,5,436479,373885,2018-01-04 09:02:42,a99c 8668 a74f a14a d81i 5757 9dca 41b6 6878 6667 dfbb egag,
449722,4,449707,440309,2018-01-04 09:02:59,9cd9 6258 4ff2 b1am 1141 2127 ffec 212b 8782 2833 bddg gcce,
449724,2,432204,449531,2018-01-04 09:05:38,a9ad 6575 a277 4abf 86dd 3885 cbf9 2551 8727 1436 bgdb ddee,
449725,5,447387,406468,2018-01-04 09:06:11,9c9a 6668 a4f7 ffga 83d8 1147 ffef 5b47 886j 3i62 fdbn b2b2,
449726,2,439336,437453,2018-01-04 09:07:21,a99d 6876 44a7 441b d868 7827 7add 7565 8648 8678 daaa dggg,
449727,1,448824,448641,2018-01-04 09:07:21,daca 8625 a4f4 a41f 3d66 4442 e9cd 5657 7877 6263 9gbb be2e,
449728,21,293517,410309,2018-01-04 09:07:49,ddca 757j 7f7a gb4m 6664 57k5 fbed 56f1 8k77 7662 fa9g egdg,
449729,3,449257,447622,2018-01-04 09:07:49,daac 8657 af22 14aa 6844 1283 7ddf b5b1 8667 8788 agga dffg,
449730,1,449457,421499,2018-01-04 09:08:39,99dd 7282 74ff 414g 131d 7547 cd7e 6bf1 3382 7112 dgad ggde,
449731,13,444639,449459,2018-01-04 09:08:39,d999 8785 aaf4 4aaf d811 1757 d7cd 6b4b 767i 6223 afca cede,
449732,12,284699,319343,2018-01-04 09:13:35,camc 8557 4f42 149b d111 7755 eec9 242h 8646 7844 cfa9 feef,
449733,9,435161,396942,2018-01-04 09:13:35,c9da 558j 7424 9bb4 d1d8 1877 daf9 b61h 4347 6873 daga gagg,
449734,15,449205,135782,2018-01-04 09:14:27,acda 5657 f2f4 ffga 81d3 7775 cccd 44b5 6886 4686 aagb ddfa,
449735,4,437110,351747,2018-01-04 09:15:00,ac9c 77k7 2444 fbbb 88d6 1442 aee7 f517 4684 8443 d9fb bdeg,
449736,4,440309,449707,2018-01-04 09:15:51,9c9d 8628 f472 baff 1411 1177 efdc 215b 8472 623h bb9g ecee,
449737,3,417956,449685,2018-01-04 09:15:51,da9a 6556 af47 1faf d664 71hi ba99 52b1 8872 634h adgd g2eg,
449738,1,449085,449546,2018-01-04 09:15:51,9cdd 5262 a772 114f 1816 2874 9ffe 1b61 3326 6783 bbba 2ge2,
449739,11,428622,449284,2018-01-04 09:16:58,9cda 58k5 4aff bbag 1d66 8457 999f 4474 5454 6674 ffa9 bgge,
449740,14,104343,443424,2018-01-04 09:17:08,c9ad 5755 2a47 ffag 8166 5755 7d7c 52b5 8778 7626 pgpa bfod,
449741,3,449663,447522,2018-01-04 09:17:08,9c9a 8667 a44a f14a 3418 3771 eee7 f155 3377 26hi dbda 2dgg,
449742,4,449681,417368,2018-01-04 09:17:08,a99d 6656 7f74 f4bb dd34 3773 b7b7 55b4 3847 872h 9daa gbgg,
449744,14,448682,241633,2018-01-04 09:19:07,adcm 75j8 7a4a 9g9a 4861 8577 f7ac 6667 5876 4668 addd cccg,
449745,1,440477,440547,2018-01-04 09:22:36,cc9a 2526 27f4 44bf 8dd8 2444 fbee b222 7388 7678 aa9a 2g2d,
449746,21,253447,188949,2018-01-04 09:23:36,ac9m 6757 f274 f1mg 1644 78k7 7c79 1474 7856 8842 dgfa efca,
449747,3,449404,438511,2018-01-04 09:24:01,cdaa 85j6 7f72 fg4m d484 1575 ceab 1771 7473 463k daag eage,
449748,8,129702,178152,2018-01-04 09:24:01,dmaa 6877 aaf2 ab1g 4146 778k cd7b b141 8468 8226 ffad fbdc,
449749,2,306673,375925,2018-01-04 09:25:23,aac9 5675 fafa ffba 1464 7275 99fe 2572 7348 8344 b9df degf,
449750,3,449726,431122,2018-01-04 09:25:23,a99d 6876 a4f4 a4b4 3d64 2537 77e7 7f51 6838 462i daab gggd,
449751,10,388047,423099,2018-01-04 09:25:23,a9dc 788k a2af fagp 6411 87k7 enbe 667b k747 4446 abac adgc,
449752,2,432204,449531,2018-01-04 09:26:05,c9dc 6575 2727 4bbb 866d 7835 cbf7 2155 8778 4732 adbb ggde,
449753,1,446936,447045,2018-01-04 09:26:05,99aa 6268 7f27 441a 86d6 4544 dcde 5776 883k 7226 b9bb ee22,
449754,9,40913,399297,2018-01-04 09:27:47,dc9c 8k6k 24a7 4aaa d161 785h d97c 645f 5777 6383 dgaa fcdp,
449755,2,341580,296767,2018-01-04 09:29:11,9a9m 6768 7af4 4f4m 8dd8 7578 affb 7555 4467 4668 fagf agcg,
449756,1,449158,449706,2018-01-04 09:30:02,c9d9 8527 7f2a 14a1 3886 4444 fcb9 1525 2627 8841 9aba ggd2,
449757,1,448812,447864,2018-01-04 09:30:17,cadc 2726 f727 4f4a 6d3d 8141 ffbd 117b 5388 4266 bbaa e2g2,
449758,2,412233,449669,2018-01-04 09:30:17,cad9 6758 f72f 9gba 3d38 1242 d77f f556 3832 8648 babb gdde,
449759,17,382838,439399,2018-01-04 09:32:30,acda 7558 447a 1a14 d484 238q abba 527b 867k 8766 fffd fdet,
449760,1,448646,448538,2018-01-04 09:32:56,ac9d 6285 a727 44af dd88 2452 bcfe 577b 6378 6222 bbbg 2dg2,
449761,8,434974,421849,2018-01-04 09:32:56,99d9 5567 72a7 afb4 d481 2755 7d9c 71j5 7547 6478 fadb gdec,
449762,8,448793,448882,2018-01-04 09:33:40,99cm 2686 ff77 g1ba 881d 5712 ddde 7122 486i 8332 ddbd efcb,
449763,14,123016,375530,2018-01-04 09:33:40,acmm 557j 2f4a g99m 1461 5877 fefe 1b4b 6858 8468 9f9d aoef,
449765,1,449525,446320,2018-01-04 09:35:49,dd9c 2226 a772 faff d336 7484 cd99 62b1 2823 3212 aggg ggge,
449766,6,449190,447316,2018-01-04 09:35:49,9ccd 6786 2aff 4f4f 1d88 7177 cbbb 5b65 366i 2424 99dd gegf,
449767,2,432204,449531,2018-01-04 09:35:49,a9ca 5567 a272 4abb 83d6 8375 fcb7 2515 8878 1836 bbgd edeg,
449768,1,449706,449158,2018-01-04 09:35:49,dda9 6885 f2fa 144a 83dd 4444 cf79 251h 2767 374h baba ddg2,
449769,2,449593,51674,2018-01-04 09:35:49,dacc 8887 aa7f 14a9 6314 4543 dc9c 76b1 8782 2431 adgd daeg,
449770,3,446784,341680,2018-01-04 09:36:05,d9ad 6855 2fa2 4aff 4dd8 3375 e77d 121j 5668 3733 99df ggeg,
449771,4,449720,432721,2018-01-04 09:36:05,c99c 6788 742f aaba 4161 1275 dadb 6577 7688 742i dafa dbgg,
449772,2,445995,449495,2018-01-04 09:36:05,dccd 5626 2274 g1af 686d 1542 9b9e 65f1 3822 4623 abgb gdd2,
449773,11,447143,447871,2018-01-04 09:36:05,9ccc 7677 72af 4bbb 6dd8 7771 c979 4657 744i 4287 afaf fgcc,
449774,5,437283,239965,2018-01-04 09:36:34,9dma 768k 7af4 ab1a 1641 5575 aebe f156 8834 6686 dggd faad,
449775,1,449723,449644,2018-01-04 09:37:01,caaa 6682 2aaa f1fp 8861 8542 7c77 5516 2228 1831 dgaa ee22,
449776,15,327520,293349,2018-01-04 09:39:13,c9da 6768 7aaf 449a 6d6d 755k 79e9 b642 7784 2746 gdf9 geee,
449777,3,449663,447522,2018-01-04 09:39:13,999d 6867 4f7a 1f4g 3318 3771 e7ff b551 3683 727q ddga ggdd,
449778,4,449317,447784,2018-01-04 09:39:13,cadd 6782 f4a7 444f 6d63 2417 fbad f616 6888 4234 gafa gego,
449779,4,449681,417368,2018-01-04 09:39:13,aadm 6776 4f7a 1fb4 d1d8 3371 f7ef 555b 3783 282i 9gba g2gd,
449780,4,440309,449707,2018-01-04 09:41:10,cdda 8722 4244 1aff 1811 7157 ffed 2625 8848 328i gbbg gege,
449781,8,449375,444905,2018-01-04 09:41:43,9dcm 6685 7f24 1a1a 6184 3587 fd77 7242 466i 4887 gbfb eegb,
449782,1,448994,449686,2018-01-04 09:43:41,9ca9 8822 27af f44a 3831 5445 eebd 7276 7877 3611 aaag e2eg,
449783,11,449304,442997,2018-01-04 09:44:57,d9cc 7888 a74a fbaa 8168 1188 ddde 5775 483i 7237 b9dc aagd,
449784,2,310032,214760,2018-01-04 09:46:17,99da 5888 faf4 4bfa 8dd6 7785 adda 5755 8464 8778 afgd baca,
449785,6,441688,345994,2018-01-04 09:46:17,9aac 8868 277f gfff 43d6 7522 bcfd 46b5 6747 8242 cbdd bggd,
449786,2,449775,440173,2018-01-04 09:46:38,9dam 6686 fa72 gffp d861 5515 7c77 2561 2282 6731 daga g2ee,
449787,1,449723,449644,2018-01-04 09:47:27,caca 6622 7faa 191p 8166 5285 7777 2b17 7228 1411 bgga ee22,
449788,3,419091,437094,2018-01-04 09:47:27,cdac 755k f472 14b4 8ddd 8455 997f b6bj 7747 3367 bbfd ecde,
449789,4,448319,447513,2018-01-04 09:47:27,9ccd 5768 27f7 a4aa d646 8882 9ded 55fb 664i 3278 gbbd dgbg,
449790,1,449706,449158,2018-01-04 09:48:02,dc9a 2672 72aa 41af 138d 4447 f977 5551 8227 7841 bb9a dg22,
449791,6,444372,438190,2018-01-04 09:48:02,aacm 7777 72a7 fb44 d18d 1813 f97a 265j 8777 3427 99ga abgd,
449792,2,432204,449531,2018-01-04 09:48:37,acac 5567 a272 bagf 38dd 8735 ffd7 2515 762k 4128 bgab ggde,
449794,1,440307,449686,2018-01-04 09:48:56,da9m 8682 27aa fgff 1883 4448 effd 5256 3637 1442 gddg ee2d,
449795,7,429669,416055,2018-01-04 09:48:56,ccdc 6755 24f2 a4fa 1868 1111 79ce 7676 838k 2273 bbbs agaf,
449796,4,449572,429802,2018-01-04 09:49:40,cdcc 7877 4aff a14a 1888 7877 f77f 1527 3343 822h fa9p gegg,
449797,4,449333,422743,2018-01-04 09:49:40,ccac 6275 4774 a4ba 8118 5752 b7df b57b 38k8 2488 dfdg ggeo,
449798,2,354279,351805,2018-01-04 09:53:28,dda9 5867 2747 41af 648d 7712 fe9c 1661 4787 6384 bagb gdge,
449799,13,232037,439056,2018-01-04 09:54:39,9ddd 757k 4ff2 gagg 6116 8875 fdbf 2247 6r7i 8446 gfdg dabd,
449800,7,448660,445972,2018-01-04 09:55:19,aacm 7852 f42a faba d6d1 5171 fcc9 1512 6i68 777i cadb geeb,
449801,1,440307,449686,2018-01-04 09:55:25,ad9a 7265 74a2 9fgf 6383 5844 f7bd b251 3278 3134 gdbg eed2,
449802,3,449792,439235,2018-01-04 09:56:15,adca 8586 a7f2 fafb 3388 5773 ffdf 6272 762k 1423 agba g2dg,
449803,2,415880,436692,2018-01-04 09:57:05,dc9d 2867 44ff b49a d31d 2827 b99f 6111 7848 6364 bbgb gage,
449804,2,449768,449346,2018-01-04 09:59:30,dda9 8825 4f2a a4a4 d1dd 4144 cffe 2b22 2767 364h 9aaa d222,
449805,4,440013,435222,2018-01-04 10:00:16,cdac 5876 4f74 1ab1 888d 3287 f9d9 54bf 3477 4667 adfb dce2,
449806,3,449685,417956,2018-01-04 10:00:26,cd9d 8822 4f47 1a4b 1d66 11h7 de9e 6b56 8887 634h gbdg 2egg,
449807,3,448166,448045,2018-01-04 10:00:59,9d9d 6788 722f a41f 11d8 1814 f77c 2617 4873 2484 agbb gaae,
449808,7,443123,444655,2018-01-04 10:01:58,a9dm 572k 2747 baff 8d88 355q 99fb 265b 3887 7833 dg9d beeg,
449810,7,449716,449724,2018-01-04 10:05:18,a9dc 6775 afaa aabf 18dd 3877 cbeb 2555 8467 1836 gbdd dfee,
449811,4,449333,422743,2018-01-04 10:05:18,dcdc 6877 744a 4a4b 8118 2523 ffdf 17b5 8837 2328 dgba gdee,
449812,7,421556,415731,2018-01-04 10:05:42,cd99 6878 4724 faa1 8d18 5155 cdef 4715 6748 6883 9paa daed,
449813,1,449473,399885,2018-01-04 10:07:09,ccad 5687 7af2 fgab 16dd 1527 cdfb 6511 2222 2666 a9ab edge,
449814,1,449706,449158,2018-01-04 10:07:22,cd9a 8657 f2aa 414f 81dd 4444 fbc7 5252 2662 8742 gbaa ggg2,
449815,3,439235,449792,2018-01-04 10:07:57,accd 5568 2af7 agb1 3d88 8835 fbdf 6572 57k8 3282 bgab d2gg,
449816,10,449699,403083,2018-01-04 10:09:32,dd9a 7785 a772 4949 1818 8551 b9fa 6b56 i5k3 8343 bbdb eage,
449817,1,440307,449686,2018-01-04 10:10:51,a9ca 8285 27a2 f94f 3681 5844 fe7d 5752 3637 4441 dgdg eg2g,
449818,2,385599,449768,2018-01-04 10:10:51,cc9a 5775 a2fa 1gga 81dd 5754 9cfd 2411 8677 674h gfpa fdde,
449819,4,427198,276261,2018-01-04 10:11:31,adad 7j55 4aaf 4gaf 1164 555k bcfa 2564 6477 8832 ffaa deec,
449820,5,415055,445376,2018-01-04 10:11:31,ccca 6858 f744 4bfb 186d 3525 fd7c 7667 477r 8728 gggb 2ddg,
449821,9,437507,434010,2018-01-04 10:12:09,acda 58j8 22a2 gabf dd18 8283 ddfs 6557 8864 2226 pndc geet,
449822,10,35142,93132,2018-01-04 10:12:20,acmd 88r6 4aa7 fabf 6464 7385 ebb7 127b 885k 3668 ddfg cfdf,
449823,18,431947,439289,2018-01-04 10:13:22,accm 7558 74f7 9afp 61d1 3532 fe7b 2576 7846 62i3 ga9m fgfe,
449824,18,447699,305429,2018-01-04 10:14:04,a9ac 6588 4f7f abb1 4464 1585 afcf 1652 8777 6242 apba efcp,
449825,4,449060,444810,2018-01-04 10:14:35,cdda 827j 7722 ggab ddd4 5312 d7ed 442b 8747 243k bdbg eagg,
449826,5,442249,443587,2018-01-04 10:14:40,ccda 5775 7a2f f944 11dd 2752 fadf 5b55 84i6 8488 ggbd egcg,
449827,1,448994,449473,2018-01-04 10:15:17,9aad 5826 2427 g4aa 8118 8252 bbf7 7b56 7772 3662 a9ag 22de,
449828,9,439736,440949,2018-01-04 10:16:31,dadc 5578 f24a 449g d1d4 7352 bfs7 552f 4878 2742 ddfg gebn,
449829,10,449284,325052,2018-01-04 10:16:45,dc9m 5657 f7ff faaa 14d6 845k 9f9e 7562 7757 6746 bgac fafa,
449830,6,446960,428495,2018-01-04 10:17:16,9cmd 6557 7442 111f 6d41 4q85 ede7 17bb 6466 6833 bbad gebg,
449831,6,415005,438468,2018-01-04 10:18:05,cdda 8755 f44a fa4f 8886 7231 79a9 1217 3867 6746 bbaa gccg,
449832,7,242555,356834,2018-01-04 10:18:13,ca9a 5775 afaa af4f 181d 5373 79cc 5751 4744 37i7 9faa gdec,
449834,2,449827,449817,2018-01-04 10:19:08,aaad 8552 2227 g4af 3618 8544 fbe7 7555 3632 4462 a9ag eg2g,
449835,4,449333,422743,2018-01-04 10:19:58,dccc 5268 2744 abba 1188 2272 bb7f 1175 8387 4278 dfgd deeo,
449836,2,385599,449768,2018-01-04 10:20:37,c99a 6758 f2f7 14ga 1d31 5475 c9fd 241h 8677 3747 bgfa fdfg,
449837,7,312395,429286,2018-01-04 10:21:47,aaa9 6656 4a77 14f4 1664 5577 cfoo 44b4 6673 i338 ggag bcea,
449838,14,335605,277524,2018-01-04 10:22:03,99cd 557k ff72 g444 6644 3755 coco 21jb 6655 7482 ffaa ecae,
449839,2,449827,449817,2018-01-04 10:22:03,a9ac 8285 74a7 g9fa 1818 5244 bb77 7b52 3637 6442 dagg 2g2d,
449840,12,447766,447718,2018-01-04 10:23:04,9cd9 6855 af7a 41fb 6d4d 7575 9f9c 5521 7487 386i fncn gecc,
449841,7,123516,119657,2018-01-04 10:24:37,acda 856k 27a7 fpgp 4116 5555 ffee 6242 8867 8383 99ag ddfa,
449842,12,448219,446841,2018-01-04 10:24:37,cddd 6565 7222 91ga 618i 5272 7dcd 27f7 767k 322i dbfb acgg,
449843,3,439235,449792,2018-01-04 10:25:53,dcdc 886k a2f2 ag1f 3d88 5737 cbbf 2672 7268 7322 bgab g2ge,
449844,4,418283,393837,2018-01-04 10:26:18,da9d 5657 a472 4gf9 6664 8223 7f97 154h 6644 3838 bada dade,
449845,5,445525,445283,2018-01-04 10:26:41,cd9c 6855 72f4 4441 6d68 81i5 f7c7 1271 7jj8 862i daga ebgg,
449846,4,439053,438361,2018-01-04 10:27:41,9dc9 87k6 42f2 1a1b 43d8 7744 fa97 f1b2 8778 3762 9dfa egde,
449847,8,448793,448882,2018-01-04 10:27:41,99a9 78k6 f4f7 gbaf 8ddd 5577 79de 7425 885i 8263 dddd efgc,
449848,1,440307,449686,2018-01-04 10:27:52,cdda 8685 24a2 9gfa 1688 5444 fe7d 7b51 7683 441h gdbg dgd2,
449849,1,449723,449644,2018-01-04 10:28:23,aaca 8282 27aa 91af 8611 4545 7cd7 5121 2722 1141 bggb ee22,
449850,13,168770,384688,2018-01-04 10:29:53,9aad 66k8 7a22 bffa 4144 7771 adbf 5575 46kk 4668 gaas gcco,
449851,9,434282,422982,2018-01-04 10:30:28,dddm 8788 4fa7 b1ff 1d11 7712 997e 57bb 833k 8388 bffb ebfe,
449852,2,449827,449817,2018-01-04 10:31:09,a9ca 5886 2422 f4am 3688 5824 fbfe 77b5 7772 4441 daga g2dg,
449853,5,136341,330654,2018-01-04 10:31:36,d9dc 8868 22af 4aff 1666 1778 bd99 4b54 4687 7664 f9ab dadc,
449854,2,447921,449848,2018-01-04 10:32:49,9ac9 5585 24a2 f4fa d818 5144 f97c 1751 3483 441q dgda gegg,
449855,5,449789,447310,2018-01-04 10:33:17,c99d 5885 727a abaa 44d6 8782 cbe9 2f5b 6648 2324 gbbd gfbc,
449857,3,406583,63789,2018-01-04 10:34:16,acc9 555k f47a abbb 11d1 7555 befe 6454 5677 6348 a9ad cdda,
449858,7,302780,420168,2018-01-04 10:35:12,c999 8658 af47 ff41 d611 7885 bddd 6616 686k 7222 fcfc ceac,
449859,9,438661,445365,2018-01-04 10:35:47,a9dd 5668 af7f aa41 13d6 8732 f7co 1b57 5384 7248 cbgd cepb,
449860,2,422329,449787,2018-01-04 10:37:16,acac 6728 7fa7 ff1a 88d6 2258 777f 2b57 8884 1381 bgga eeg2,
