id,gen,matron_id,sire_id,birthdate,genes,name
498662,14,498546,498514,2018-02-05 19:27:15,daac 7587 ff74 fa21 31d6 8875 a9d9 2425 42e6 3488 f88d gddb,
498663,3,407088,486932,2018-02-05 19:28:15,9cac 66j5 777a afff 8668 2227 cff9 4b4b 875k 7276 99dc geco,
498664,3,498119,497519,2018-02-05 19:28:32,acda 2886 772a 9ca2 7d66 d8fb 6557 fgg5 gede aacc 8884 2114,
498665,2,176817,389936,2018-02-05 19:29:04,ddda 7777 a724 91ag 4486 7877 9beb 6776 8777 2266 fgga aeep,
498666,6,498649,485224,2018-02-05 19:29:04,9a9c 7557 af47 f199 831i 847d e579 258p 3d77 1941 d9b8 cb4g,
498667,6,497838,497963,2018-02-05 19:30:02,9adc 8228 47a2 gggf 67dd dbd4 cfe5 868g 27g4 782c bbgn bd1d,
498668,7,498574,498586,2018-02-05 19:31:14,cdca 5765 ff72 ffgf 3di4 f283 ed9e 552p 67r4 6964 g88a 2ggg,
498669,2,496318,494900,2018-02-05 19:31:14,d99c 6765 fa44 4f11 31d6 f4d4 95de 88gj ee2o aa41 d688 11g1,
498670,4,498365,498515,2018-02-05 19:32:41,dcaa 7862 af44 4a1a 6316 72bd 69e6 656h 6462 c768 84fb gg44,
498671,15,498162,498004,2018-02-05 19:32:50,dad9 5582 a4a6 aa1f 6dd6 74k2 eemd g5rr egeo 2443 g9bn ecgg,
498672,2,497048,496831,2018-02-05 19:32:50,cdda 8827 7a74 g2a1 76d6 f8fb 6e67 f68g 28de 9acc 988b 11g4,
498673,2,470882,467603,2018-02-05 19:33:06,cc99 2577 f27f 4bcf 468d 357k db77 56g6 d6e4 2634 6d8b dgfa,
498674,2,493783,457413,2018-02-05 19:33:30,aadc 8228 6fff 9cac 3d63 b45b 6d57 68gg 7eg2 7931 48bg 22ge,
498675,10,496800,459000,2018-02-05 19:34:04,c9c9 5726 277f 41fm d618 1157 c99n b517 8347 2263 9bba aegb,
498676,9,483796,492621,2018-02-05 19:34:30,dacc 685j 4ff2 fgcp 631d 4845 b9ee 6br6 4664 3464 b88c 2d2p,
498677,1,412794,408978,2018-02-05 19:35:07,9dad 5675 2a44 9f1f 84d8 8522 9edf f517 7787 2286 adbb geeg,
498678,6,486397,485020,2018-02-05 19:35:37,cdcd 7622 2a27 aaaa d66k 5188 de99 261r 74g8 4381 b9ba d2db,
498680,4,479984,485851,2018-02-05 19:36:59,d9dm 5772 a72f 4991 d3k3 88ff 5d76 66pg de82 3849 d8bd dgpd,
498681,5,200402,458348,2018-02-05 19:39:15,dcdd 6258 2aa2 fabc 1181 3447 d95d 1gb6 8g78 7126 9afg dedd,
498682,1,476061,472676,2018-02-05 19:39:25,9dcd 5768 67ff c4cg 631d f124 d577 86g6 e8d2 3844 8888 g222,
498683,3,486235,495177,2018-02-05 19:39:38,9ccd 2222 7664 9cbc 8631 d7bd f5dc 82g1 2god 6318 8b8b gee2,
498684,3,450660,483594,2018-02-05 19:41:26,cc9c 2627 ffa2 fbf1 d8dd dd24 9cd9 1225 3276 888i adbb gbge,
498685,2,487135,457497,2018-02-05 19:41:26,a99c 7252 27fa c9gg 3dd1 8452 ed95 65g1 g28e 8699 gg88 22ed,
498686,2,465960,492990,2018-02-05 19:42:25,9c99 7725 77af fcc1 8183 8f24 cdd9 88bb gdd8 a798 4684 11d2,
498687,12,498622,495553,2018-02-05 19:42:25,ada9 6772 a244 gbf4 66dd 7177 d9cn 11j5 88e7 4736 gbfd deoe,
498688,7,496137,495287,2018-02-05 19:43:18,99dd 5682 afa4 ca9a 6d18 2772 66ef 585g 266d 96i3 bgnb 2bdg,
498689,1,497513,495401,2018-02-05 19:43:51,dad9 6556 6a44 a4ga 6166 b42d 65ed 651g 5g8e 8a14 468b 1114,
498690,2,449331,152628,2018-02-05 19:44:11,ac99 6765 4afa f4af dd48 1745 df7c 57b5 8483 8447 aagg 2age,
498691,14,494547,498122,2018-02-05 19:44:24,adda 8885 2afa 1ffg 841d 4142 ec9d b2bb 6g74 9999 a8dd g22g,
498692,6,393655,432771,2018-02-05 19:45:28,adad 5556 af77 1ag9 d4i6 5581 d7bf 257f 7343 3828 adba ggde,
498693,7,498601,487450,2018-02-05 19:46:40,9aca 2585 2427 aga1 861k 2f22 9f9e b8bp 72d2 1961 668b g2d2,
498694,3,482578,490022,2018-02-05 19:48:00,d9aa 6287 f6ff 1ac1 63d3 db2f 597j 866g 8d2d 1341 b488 1222,
498695,2,497844,469654,2018-02-05 19:50:01,d9aa 7825 f274 199m 3646 17d4 edfd b426 g738 9644 ccbb cefg,
498696,1,494151,491757,2018-02-05 19:50:12,ada9 7626 f42f 41af 36dd ffdd 76e7 6156 gege a933 68d8 g11e,
498697,2,489270,479845,2018-02-05 19:50:30,c9da 8827 aa2f g4cc 6866 42ff c6e9 52jk g32e 3799 4d4b gb22,
498698,8,464722,463409,2018-02-05 19:50:49,cadc 7777 a2a4 11pa 8116 5381 eec9 256j 4664 6888 aasb agac,
498700,2,495642,462562,2018-02-05 19:51:22,cc9d 2582 7a2a c4gc 7666 44db c77e 881b 58e8 a687 g4aa ggee,
498701,13,246650,474208,2018-02-05 19:52:13,ddc9 2k88 f72f fc1f d684 f5ff 967o 7115 88d8 8132 8bap bgco,
498702,2,497844,469654,2018-02-05 19:53:10,9aac 6785 f742 19fs 8311 7d84 dfd9 242b g68e 3461 9gcn c2dg,
498703,10,484347,491141,2018-02-05 19:54:03,cdda 8652 2f74 aaf1 d686 871h cd7m 64rr 684o 2482 gca6 dgfe,
498704,3,330295,459868,2018-02-05 19:56:50,99cd 7866 4aaf fffb d8dd 7575 cc7n 5766 6677 4132 gadb gdeg,
498705,3,471527,486235,2018-02-05 19:58:24,9c9c 2655 2472 1fab d361 4824 ce79 86jg g227 6434 b88b ecee,
498706,14,497228,495506,2018-02-05 19:59:41,ca99 86j7 f444 faap 46dd 7717 7eee 6162 de8o 23k2 fngn e2bp,
498707,6,466471,437693,2018-02-05 20:02:29,dd9c 556j a7aa b4f4 d81i 5222 ede7 5752 7487 834k gbdn gagp,
498708,2,494356,495198,2018-02-05 20:03:34,aacd 6576 47fa c9af 71dd 14bd ee57 181g 26e2 aa78 9b88 441e,
498709,6,497631,474102,2018-02-05 20:03:48,dd9d 2862 2f2f gafc ddd8 5845 e59e 6555 43r4 13k3 bag8 eceo,
498710,6,491392,487428,2018-02-05 20:05:45,999a 2862 7724 a9fb 6681 1fd4 c79m 8586 67e8 9819 6n8d bde2,
498712,14,498590,498482,2018-02-05 20:06:49,9ada 2657 a226 f4cn d383 db45 559j bg7p e272 8324 aagg 2ge2,
498713,7,497650,498574,2018-02-05 20:07:31,cac9 7575 fa42 4cgp 3di4 2f43 e999 15pp d87d 9614 8ag8 gbg2,
498714,5,498199,477516,2018-02-05 20:10:06,dd9d 6885 a624 cfb4 1ddd 4543 66ej 2787 53g3 4218 8d8b ggee,
498715,19,49704,484735,2018-02-05 20:11:01,9c99 6857 a724 fgfg 6117 8558 99df bb17 8375 7499 98ag dccg,
498716,3,496389,495041,2018-02-05 20:11:21,acam 5768 26f7 1fa1 d6id 2bbd 9eeo 6g5g gdde 7949 644f c12g,
498717,2,496114,493946,2018-02-05 20:15:37,dadd 2825 f7af 1g4f 1636 b4d4 5676 5651 8ge2 9133 db88 112e,
498718,3,330113,458909,2018-02-05 20:17:16,aacc 6268 227a 4g44 13dd 7582 eced 4517 544k 678q dfgb aeea,
498719,1,490871,491880,2018-02-05 20:17:21,adc9 6286 64f4 gfcf 7d1d dbdf beed 5g55 gg8d aa44 4448 1111,
498720,2,455816,261412,2018-02-05 20:17:51,cac9 2558 27a7 91af 381d 7771 a7fc 2655 8344 7688 bggb eg22,
498721,7,478018,482593,2018-02-05 20:18:28,dacc 5576 24af g44b 468d 8887 7f77 5bj4 8777 7682 afbd eddo,
498722,6,482936,497650,2018-02-05 20:20:17,ad9c 5765 4a42 92cg 83di 884h 59e9 16p5 dk7d 1384 b88b g22g,
498723,8,498688,492810,2018-02-05 20:21:03,9dcd 5668 a244 a9a1 6688 17f2 67fe 11p6 6266 4633 gfgd dggb,
498725,10,498676,483224,2018-02-05 20:21:41,da9c 577j 4f42 4fgp 134d 4545 do9o 746r 7465 4834 g88d a2pe,
498726,3,495177,486235,2018-02-05 20:22:21,9cac 2227 7664 1f9a 6d11 f114 ecd9 86g1 g28d 4484 98b8 eeg2,
498727,14,498474,483985,2018-02-05 20:22:21,99cc 6686 2ff7 1baf 1664 137h 9afj k6jr 8d67 6213 bgf8 2bda,
498728,11,492948,495234,2018-02-05 20:26:33,99ca 56j8 7af4 99aa 6d8d 1482 9dme 1282 28e6 432i 8gnn eggg,
498729,5,373975,498131,2018-02-05 20:27:10,dcmc 772k f242 aabf 4444 8872 e7ed 111p 5484 6113 cadg cdcf,
498730,5,492843,472760,2018-02-05 20:27:10,d99c 6757 722f 1ab1 d681 d1kd dfeb 1164 38k4 6626 d9bg fdbg,
498731,17,430083,411852,2018-02-05 20:28:10,caaa j766 427f gbbm 6611 7825 9fb7 2271 6887 788k g9da eddo,
498732,9,494751,496574,2018-02-05 20:28:10,9aac 778k 6f24 g44c d881 d523 acd9 4bjr 22ee 1876 ddbn ed22,
498733,7,460510,350105,2018-02-05 20:28:44,cadc 8777 2a77 444f 6d44 8855 b97e b422 5684 7228 gfbb gcef,
498734,10,494668,494540,2018-02-05 20:31:15,cdad 66jj 7a72 1afa 8141 8b2k c6em 21r1 7go4 3646 8nnn gdaa,
498735,20,497998,346644,2018-02-05 20:32:28,cddc 8556 77fa 1a9b 1141 8333 d9ea 5227 k378 8864 a9gd cfod,
498736,3,486386,448120,2018-02-05 20:32:46,acd9 7285 7aa7 bb1a d386 4174 d67b gb17 768j 9641 998b edeg,
498737,4,481471,497753,2018-02-05 20:35:27,ada9 5258 7faa c2cc 31d8 424h 55d5 6b1g dde2 3886 6866 egg2,
498738,9,415061,449543,2018-02-05 20:35:45,ad99 8657 2222 4fa9 6i44 7777 adce 1b51 677k 8677 ddaa edgf,
498740,3,482467,497347,2018-02-05 20:37:21,ddc9 5278 62ff 29ap 116d 442b 55e7 611g 26ge 1981 6468 eg24,
498741,6,494173,482936,2018-02-05 20:37:28,cdc9 787k 4a2f 99ag 816i 824h de99 2567 872r 6164 fad8 gg2g,
498742,4,493428,476262,2018-02-05 20:37:28,ccd9 5665 f4aa 494a d164 d5d2 dc75 8g55 638g 7848 6d8d d22d,
498743,12,494810,498056,2018-02-05 20:39:13,cd99 7685 7a7a 41bp 614d 55kk e77e b746 58ki 7489 bdfd aaaa,
498744,13,498617,480114,2018-02-05 20:39:55,9cdd 2262 777a 9ah2 8681 1b7f 965d f6p1 ge63 7999 b6bb 2dae,
498745,15,496316,496734,2018-02-05 20:40:18,cc9d 8522 4a4f 9bbb 444d 7q7q 7f79 71ff 5836 6862 dgbb ft2e,
498746,2,495143,496790,2018-02-05 20:41:40,9a9d 7267 f4a4 2gcg 6313 4ddf 999d bg5k 6ee2 7886 da68 11e2,
498747,15,496634,467640,2018-02-05 20:42:26,9ddc 5287 a44f 1444 6388 4d32 95bb 4bjp 37de 446h bg8d dg2d,
498748,2,494551,494946,2018-02-05 20:42:58,ddc9 2655 f744 c911 6d66 d1bd ccde 8bb6 g2ge a799 694b 2114,
498749,6,498525,497331,2018-02-05 20:43:49,dacc 827k 27f7 1c1p 118d 224f de9b 71k6 867k 8122 9db4 gdb2,
498750,7,344345,485738,2018-02-05 20:43:49,ad9d 8668 a7a7 fga1 6411 5388 addd 2814 6848 83k3 affc fdae,
498751,5,127156,498541,2018-02-05 20:45:36,99da 5857 224a 9a99 6641 7533 c797 7g41 8787 3334 gggg 12ae,
498752,8,487606,495719,2018-02-05 20:46:17,9cc9 7756 aff4 4gp4 4661 2877 fd77 b5j5 4777 7678 bggd degg,
498754,24,220287,493239,2018-02-05 20:52:07,cdcc 6878 aa24 ga9f 1611 7375 b9fb 4746 76kk 4887 afgd aadf,
498755,5,498650,486372,2018-02-05 20:52:39,acda 2772 aaf4 g9cc 64ii 4d4d e69c g687 6882 7644 b4a8 2e2g,
498756,2,483803,496550,2018-02-05 20:53:21,dddd 6865 4f7a c1fg 1683 7f85 e669 6g5h 322e 4449 944b 2gg2,
498757,18,17713,364579,2018-02-05 20:54:16,d9c9 687j 4a77 ffmf 6111 7175 eee7 2544 8468 3866 b9ba ddfd,
498758,10,498654,458589,2018-02-05 20:55:50,c9ca 7787 7774 ga9c 611d 8577 d799 b2h6 8787 842i 9bbc cffd,
498759,1,498656,498699,2018-02-05 20:55:50,9acc 7627 2f22 441c d666 1dbf 6659 1ggj d86e 1981 6d6b g114,
498760,4,498658,496415,2018-02-05 20:56:49,aca9 2775 77aa cgf4 6d61 2121 ece7 826j 48ed 7813 ddcb eedd,
498761,1,409469,460379,2018-02-05 21:01:29,a99d 6777 6f24 9bga 6888 278d b7bo bb2g 5gg2 7181 8ba8 eeeg,
498762,6,490231,484721,2018-02-05 21:02:18,99ca 2678 42af ac1g dd66 4485 e795 b86j 386e 2634 gg69 ead2,
498764,2,497503,456587,2018-02-05 21:06:42,a99c 2875 2277 ac1c 811d 2527 e9fd b627 3632 8731 bbbd eege,
498765,1,497632,497794,2018-02-05 21:07:22,cc9d 7268 6767 c2af 7d6d 8bbb 5bb9 8gg6 dg62 114c d888 2424,
498766,10,498732,492637,2018-02-05 21:07:45,dacc 7676 6a22 419g 8d66 8273 acmc 241r 4828 2876 nabn g2c2,
498767,13,498419,490658,2018-02-05 21:08:31,dacd 5676 44a4 g19a 1d1d 2288 emee rrgr 3eoo 3687 gdan gggg,
498768,3,497323,496619,2018-02-05 21:10:04,daaa 578j f42a a9ac 136i b474 ed7e 566g dee8 7781 4484 2211,
498769,6,497796,497458,2018-02-05 21:10:04,c999 7852 a2a4 4a94 861d 8d21 9b9m 11rr 466e 988i bdfg g22e,
498770,15,498549,496751,2018-02-05 21:11:09,9d9a 2886 a424 a1a4 7d6d 57kk m79m 65gr egoe 41h2 dgn4 fp2g,
498771,13,487828,406363,2018-02-05 21:11:19,9acd 7857 7a44 g9a9 6616 8583 b9be 7bjh 84i6 7236 99aa afbb,
498772,2,489406,488380,2018-02-05 21:11:19,dcd9 7822 6744 1ccc 36d3 d28f 996d 568g d22o 4981 8888 e2g2,
498773,3,498759,3405,2018-02-05 21:11:19,9aaa 6728 2f42 f1ga 6d66 5155 65e9 1ggj 5867 9171 d66b c1go,
498774,1,491643,491732,2018-02-05 21:13:14,d9cc 2578 624a cfgf 7311 8b24 999e 88bj 8eg8 a788 668b g1e2,
498775,7,497413,497752,2018-02-05 21:13:23,9ddc 8778 4f7a 1fgf 8361 dbd8 69e6 6516 d23o 4147 68b8 gg42,
498776,6,492254,496995,2018-02-05 21:15:09,9c99 7822 a24f 4agp 13dd 2dd4 de7e 88br 67e2 79i4 9b9n 2eep,
498777,3,496583,489962,2018-02-05 21:15:22,cc99 6626 af4f cgc4 637d 241b e567 gb1b 62dg 9a39 44dd 2eh2,
498778,10,441419,75220,2018-02-05 21:15:37,cc9d 6688 7242 bb9g 6841 8537 c9dd 2112 663k 2424 dgg9 edoc,
498779,2,472059,487963,2018-02-05 21:15:37,daa9 8552 6fa4 2acc 3d31 8f4f bc77 gbfg de23 9999 8488 bed2,
498780,12,497854,496162,2018-02-05 21:15:52,dccc 6588 6aaf pf4b 8161 4111 5ebe 7517 868o 1212 pagn edge,
498781,2,498761,498724,2018-02-05 21:15:52,a99d 7226 6fa2 1bga 3838 17ff 7b7o bb2g 5g22 4841 b88a 14e2,
498782,6,498737,498525,2018-02-05 21:16:17,adam 2575 f7aa cc1c 133d 4f47 d5b9 681g 7d2k 8286 86a6 bggg,
498783,3,485445,481803,2018-02-05 21:16:17,da9c 8865 27ff 9a4b 8868 12h2 ffof 7b55 8668 8287 addb eg2d,
498784,6,483617,372315,2018-02-05 21:17:49,add9 2826 6474 f949 1866 5712 c7da 61b7 84ej 6467 f9bb fgg2,
498785,3,483570,465524,2018-02-05 21:17:49,dc9m 8662 f24f 1c1g 6813 122k 5755 bg75 gg87 3811 8d8b 22ge,
498786,7,497593,497725,2018-02-05 21:18:32,a9cc 7686 7f4a accg 7781 1d8b e769 g275 d872 2739 9dgb eg41,
498787,16,498223,491110,2018-02-05 21:18:32,d9dd 6582 aaff 49fc d417 121k m9dm gr6g d67g 429i 4n4g dfac,
498788,3,486235,479499,2018-02-05 21:20:02,9aac 228j a442 4gcf 81d1 2714 e979 81jg 22g2 6134 98b8 2ee2,
498789,4,498773,1271,2018-02-05 21:20:08,accc 6728 7427 1agg 6611 7155 6c7d 177g 5577 8171 d6gb cego,
498790,1,424229,46007,2018-02-05 21:21:56,9dcd 2875 a4aa abgb 6641 585k c9ef 7255 5877 3673 gdda bfdo,
498791,14,498388,496404,2018-02-05 21:23:02,dd9m 668j 7aff 4bfc 6618 475k 5mbm 155r 248o 8221 pdd8 egee,
498793,4,497776,496124,2018-02-05 21:24:39,9aca 7568 6772 12ac 178i db4b 5e6b b16g ee88 3891 4d44 2112,
498794,1,498711,498467,2018-02-05 21:24:44,addc 7877 72a4 4gcc 631d 8dff c6c9 8118 2edo 94c1 998d b441,
498795,1,492334,491961,2018-02-05 21:25:33,9aad 8225 7fa7 14af 7636 fdb4 b5dd 8gg1 g226 7933 8968 1111,
498796,1,494326,497513,2018-02-05 21:25:51,aaaa 5756 6f27 91f1 7311 db1d 6569 611g 5g82 8a31 84bd bg42,
498797,2,496318,494900,2018-02-05 21:25:51,dd9a 7665 4f44 11fc 76d6 bfd4 559d 6855 28eo aa49 4688 21g1,
498798,5,497529,497443,2018-02-05 21:29:58,addd 785j 2a24 9bf4 8d1d 7584 7d7e 2556 d64r 27k3 ga8f ggco,
498799,3,463702,495177,2018-02-05 21:31:04,9ccd 5826 77af 9cfb 8686 2152 a5ad 2221 242d 8373 8b8b e12g,
498800,3,495576,466719,2018-02-05 21:31:04,c9ad 8677 2f72 b4fg d8dd d5b5 f7f9 27g6 778j 7326 bbb8 dgde,
498801,6,498730,498593,2018-02-05 21:31:33,d9a9 6756 742f 1ab1 3d11 d1kb deee 8654 dek4 6623 469f f2g1,
498802,4,493405,450742,2018-02-05 21:31:42,c9a9 2285 f747 1aaa 1d68 d252 9ef9 1128 3286 3427 d9bb dege,
498803,14,496226,495963,2018-02-05 21:32:29,9mdd 6886 a74f ga4a 14d4 144k emmm r1rr 76e7 7382 gd8n bc2e,
498804,4,492818,480563,2018-02-05 21:35:00,dad9 2286 ff2f fffg 6633 d444 cdbc 8688 2eee 7711 99aa 222g,
498805,6,495680,491271,2018-02-05 21:35:00,aaca 8768 f772 9a4a 6866 4d24 cff6 2618 7d67 74i4 bggn cded,
498806,1,491241,452000,2018-02-05 21:35:10,dccd 272j f7af 2a1f 1383 dbd2 d6cd 8g1g gede 4113 9agg 112e,
498807,6,493684,488114,2018-02-05 21:36:04,dccc 6757 44a7 44b4 6166 d554 7ceo gf4r 37k8 9449 bbgn 2d2p,
498808,4,466025,269651,2018-02-05 21:37:55,acaa 7j82 a222 b1ag d18d 7718 cb7d b557 7743 4733 ggga aepb,
498809,3,480683,489178,2018-02-05 21:38:35,daca 555k 7272 444a d838 3182 dbdo 757h e583 123i bbg8 d2ee,
498810,3,498753,498529,2018-02-05 21:38:35,cdda 2257 f272 2c11 d618 1d4f 99d9 865g 67g2 443c 9dbb 21g4,
498812,1,494214,493924,2018-02-05 21:39:25,dadc 7582 2742 2cfc 3311 1d22 775d g5bg 222d a799 94d8 1122,
498813,4,496959,490751,2018-02-05 21:39:37,c999 2552 4647 1af9 6666 524b 7e9d 7gb4 7565 1494 dgcd bc22,
498814,1,465058,481427,2018-02-05 21:40:25,9a9c 2567 a7a7 41cf 6661 4fdd bd7d 6166 23ee 1413 6da8 d2gd,
498815,9,315009,332933,2018-02-05 21:41:35,a9dc 68j7 fa77 g9gp 6444 7577 7bde 2624 485k 4682 caca ccda,
498816,7,498776,497645,2018-02-05 21:41:51,c999 7682 a77a bapg 1384 2dd4 7emb 858r 64ee 9674 9d9n gdep,
498817,5,485917,494486,2018-02-05 21:41:55,aada 5878 7244 cfgc d88k f3b8 bee7 528g 44dd 9694 d48b 2ege,
498818,1,472786,475963,2018-02-05 21:42:03,c9d9 2225 64fa g9gg d8d8 d2df 65c7 f81g e8ed 1363 6888 222d,
498819,7,497543,466691,2018-02-05 21:44:58,cdda 6558 4fa7 faag d16d 1577 f7db 15b2 886d 493m a9bb 2efe,
498820,4,450742,493405,2018-02-05 21:46:13,ccc9 6586 7a77 19ff 1368 2d25 cfae bg1r 3677 7622 bbb8 dege,
498821,6,498798,498742,2018-02-05 21:49:18,cddd 66j5 a22a 994a d161 55d2 77de 85g5 6d8g 27k3 ad8d gd2d,
498822,5,473926,495758,2018-02-05 21:50:21,c9ac 2726 44f7 a4af 3111 4dd8 b76f 855r de7o 3946 bbb8 bd22,
498823,3,498673,493204,2018-02-05 21:50:21,c9d9 5277 2f27 4afg 4381 1512 dbd7 8826 d6oe 2634 8d8g ggg2,
498824,6,498755,492902,2018-02-05 21:50:45,ccd9 275j aaff g9cc 16i4 d444 e6e9 186k 68ee 7647 bd44 2gdg,
498825,4,497896,470267,2018-02-05 21:51:46,99ac 5777 aa27 2acc 6613 d244 c5c9 8bgg gddg c618 b666 e2ed,
498826,3,486646,497347,2018-02-05 21:52:39,a9ca 8278 4f7f 9acp 17d6 1dbf 6e67 88gg 2ege 89a8 9888 e224,
498827,5,483360,471693,2018-02-05 21:52:48,9ad9 8677 a7a2 accm 11d4 4544 7fon fgg5 3633 4747 gb8a bbed,
498828,3,407088,486932,2018-02-05 21:53:37,d9ac 6656 7aa2 afff 6dd8 1222 fefa 44bb 8375 7268 9dda cedg,
498830,11,452673,498694,2018-02-05 21:54:31,d9da 7565 ff7a aa91 63i6 bd25 fabj 86bg 6did 3141 948a d2e2,
498831,5,471732,491418,2018-02-05 21:54:31,9acd 8768 7a27 bfg4 8181 2244 e7f9 616f g42i 6132 9bb4 eggg,
498832,19,498037,495135,2018-02-05 21:54:39,a9d9 5767 44f2 91an 6361 48k2 5emm 6rrj ee7o 9297 6nab gefc,
498833,4,498471,495975,2018-02-05 21:55:15,9dcd 8877 a277 f9ac 66ii 444d 5cc6 bgg7 g2ee 9164 d848 cee2,
498834,5,498650,486372,2018-02-05 21:55:36,dcac 5272 afa7 ggac 64i3 4d2d e6n9 b567 6828 7624 ba88 a222,
498835,13,498687,496267,2018-02-05 21:56:41,c9a9 6682 a244 fbf4 1664 1577 dfde 11h5 8875 3763 gffd ddof,
498836,12,498241,478335,2018-02-05 21:57:19,9dcd 5778 ff4a gb4b d861 7735 f9fs 16j5 784i 6332 a9dd egdc,
498837,6,471200,470871,2018-02-05 21:59:00,dd99 5558 f424 411p 1d88 157h eban 5b2r 78de 222k abff 222a,
498838,6,498034,497838,2018-02-05 22:02:26,d9cd 2788 762f 9b1a 11d4 2474 bcbe 6g51 ge2j 2878 gbgn dgge,
498839,12,150883,425488,2018-02-05 22:03:17,c9dc 7867 a7a7 a9g1 6611 5835 d9c9 bb6j 5885 4374 dc9g cfne,
498840,3,335717,443852,2018-02-05 22:06:50,ccad 7668 f44f f4ba 888d 1217 77d9 2616 8444 7223 a9ag gggb,
498841,1,498062,498211,2018-02-05 22:07:17,dd9a 2865 4aa2 ccfa 36dd d4bb 6969 651g e8eg 1cc9 4848 g4g4,
498842,1,497019,498592,2018-02-05 22:07:52,9aaa 5526 a4a7 14fc 6161 d28b 6cd7 81gg 22g2 81cc d84b 4422,
498844,1,465856,458448,2018-02-05 22:10:58,cadd 7667 a22f f1gf d188 2772 dcce b771 838d 3311 a8b8 g2e2,
498845,3,480683,489178,2018-02-05 22:10:58,aacc 6575 f7f2 441a dd88 3187 bdbo 257h 7684 1838 9bg8 22de,
498846,6,488689,403842,2018-02-05 22:14:40,d9ad 6688 f2aa bgpb 4444 778k dcbc 47hb 4458 6848 dgdf cffa,
498847,2,410985,490962,2018-02-05 22:16:01,aaa9 7588 f722 149b 6644 51d2 95f9 b8bb g877 6694 cgbb cee2,
498848,2,482792,494807,2018-02-05 22:17:55,ca99 8665 7aa2 41fa 6d3d 8757 fe5b 6f77 3e46 4464 abbd 22go,
498849,6,490586,432637,2018-02-05 22:19:13,c9da 5726 7aa2 9a4p 847i 7525 9cda 7b7p 7584 348i 9a4b eago,
498850,4,490679,496415,2018-02-05 22:20:04,caac 6527 2a4a aaf4 661d 228f 6eb7 615g 334o 7a88 adb8 2e2d,
498852,4,462083,497901,2018-02-05 22:24:11,9dc9 8776 7a42 bg1f 831d 512h 99de b252 6722 4434 bbab dgg2,
498853,4,496849,496505,2018-02-05 22:25:21,ddaa 7852 fa64 faca 6636 dbd4 7c66 b86b 2e22 717c 6848 214h,
498854,7,244279,442488,2018-02-05 22:25:24,d9ca 68k6 a2f7 b414 dd41 8237 9c7f 562j 646k 3733 fad9 deag,
498855,7,498601,487450,2018-02-05 22:27:59,9cmc 5526 4f27 ga41 381d dff2 df95 b1b8 782d 1691 6648 2d2g,
498856,7,498250,497711,2018-02-05 22:28:22,9ada 2658 224f bb4a d3d7 8744 dfmb 6kbr 2e6e 2i3i badn pdde,
498857,6,497963,430067,2018-02-05 22:28:51,accc 5568 47a2 49fg 8d6i 5d15 dceb 662p g277 77c6 9bdg bgeg,
498858,5,431037,471972,2018-02-05 22:29:09,daac 858j aa77 4bab 43d1 7478 5ded 87r6 8836 4224 gcn8 bdag,
498859,12,495826,497713,2018-02-05 22:30:12,ca9c 2878 a62a 44f4 d668 7185 ee9e 5r6r e7e8 8846 bd8n ffpd,
498860,10,498310,456415,2018-02-05 22:31:16,dddm 5k66 4a27 1af4 6d18 5227 7fd9 5f45 7447 8246 dd9g catd,
498861,5,496399,490293,2018-02-05 22:32:53,9aa9 6786 7aa7 a1fc 11k3 1222 7c76 251g 68e4 8949 b944 dgdd,
498862,1,497794,409469,2018-02-05 22:33:06,cd99 777k 4faf 2cba d86d 78f2 b7f5 fb68 dg88 736c da4b 41eg,
498863,1,497632,454405,2018-02-05 22:33:15,c99a 6722 62f7 c1af 716d b88b 5bce bgb2 26d2 41c1 b88a 2b24,
498864,3,487544,440325,2018-02-05 22:35:42,d9cc 2578 74a7 4ccc 3146 4f41 7b59 g66b e47o 2646 68fa geee,
498865,6,491613,498232,2018-02-05 22:36:30,aac9 6685 f2a4 aa2a 431d d184 7e9o gggg 362d 449i 64b6 eggh,
498866,11,498403,331768,2018-02-05 22:36:30,cacd 8k77 afaa 99ag 614d 5332 7fab 646h 4778 3628 dffp eefa,
498867,3,410507,482467,2018-02-05 22:37:30,ddac 5757 4fa6 42ag 16d6 4224 55d5 5661 56de 3911 d6b9 gbg2,
498868,15,178688,473210,2018-02-05 22:38:33,9cmd 222j 7ff2 caff 61d4 7f48 bd59 6bg1 e8d7 4169 d8dc ee22,
498870,6,442371,445776,2018-02-05 22:40:04,aaac 8877 aaa4 a49b 6611 3778 aaec b25b 756r 3432 9bcc cegf,
498871,2,494345,492014,2018-02-05 22:41:37,dc99 6522 4f7a aggg 37d6 bb4d 95de b811 6gee 9449 94d8 1ege,
498872,2,405314,492976,2018-02-05 22:43:33,c9da 8575 f4a7 44aa 4811 7787 7c99 2556 8344 6678 bbba ecbd,
498873,9,16681,430463,2018-02-05 22:44:14,acca j878 4ff7 fap1 dd66 7777 fee7 5617 7767 6867 a99b cfed,
498874,1,479551,479415,2018-02-05 22:44:24,cddc 6222 2f22 4ccf 1d63 d4f4 cb9e g8bg de2e 4934 9d86 eg22,
498875,3,498764,498781,2018-02-05 22:44:24,a99c 7725 227a 1c1c 8883 15ff e9do 6b27 3562 7841 bbba 4e1e,
