id,gen,matron_id,sire_id,birthdate,genes,name
481655,6,472089,334722,2018-01-25 20:14:13,daad 656j aaaa 1f4p d464 55k4 ec9d 6b5j 4886 8328 d9ga affd,
481656,8,455576,466027,2018-01-25 20:14:26,c9cd 7786 7622 abf1 3316 8548 7bce 111b 338i 4681 898g 22dg,
481657,4,443297,481548,2018-01-25 20:16:32,c9c9 5566 a4fa 41fa 68d1 3787 aaef 1265 4648 2422 bbgd dgeg,
481658,2,472244,472744,2018-01-25 20:16:32,ccac 5685 227a c9ac 38d8 1d44 5d97 f626 d86e 1369 g8a8 b2ed,
481659,9,470290,479732,2018-01-25 20:17:25,acdc 67j6 f4a7 9gca 8d88 54h8 edc7 426r 8746 3433 faag eoge,
481660,4,477369,407184,2018-01-25 20:17:50,999c 7826 f277 49fb 4888 47d2 d7d9 7255 5378 1633 b8dd ge22,
481661,8,481194,460755,2018-01-25 20:18:17,99ca 252k ffa7 ffa1 3316 df4h fcjb g5ff 2386 1746 bf66 2gde,
481662,3,479903,474531,2018-01-25 20:18:23,c99c 5775 fff2 41f1 188d 81ih cebe 1542 7277 6738 fdga ggdg,
481663,2,480824,473429,2018-01-25 20:18:28,9c9m 7682 a4f7 4afg 8161 1dd2 bcd9 86fb gedd 9748 68bd eeee,
481664,1,473162,473878,2018-01-25 20:18:32,dddc 2552 62ff 2cgc 6881 4d4f 566d 88g1 d88e 4418 gd88 22e2,
481665,3,243089,409468,2018-01-25 20:18:32,9a9c 5757 7277 f9ba 84dd 5555 c777 7155 4886 3864 af9a cegg,
481666,19,23159,391559,2018-01-25 20:18:50,9dca 8575 f747 faap 1444 5k55 9b9c bb2h 8484 2436 afgg fbce,
481667,2,380713,363819,2018-01-25 20:19:07,acc9 878k aa2f 14fb 4d8d 2251 deme 5b61 3787 6768 gbba eggg,
481668,3,472073,354130,2018-01-25 20:19:07,c9dc 5557 4f77 gc1b d86d d714 5f95 gbgb 45g4 2124 g8bg deaf,
481669,15,348005,391853,2018-01-25 20:19:36,dddm 5577 727a baff 4441 7787 97fe 7225 6777 862k ggng eeea,
481670,11,467237,185159,2018-01-25 20:20:19,cd9a 7876 7f7f gcfa 1683 5215 5dfe gb15 26go 8646 8gab dg2d,
481671,5,480184,442382,2018-01-25 20:22:07,9cac 8877 7a24 9ff1 d48d 5722 77ff 62f2 744i 668i aba8 ccdg,
481672,2,470411,473194,2018-01-25 20:22:24,aadc 7722 72f7 19gc 8131 4421 7d5d bg16 ggg8 7116 968b geg2,
481673,2,463601,463282,2018-01-25 20:23:21,9dda 758k a2f7 faac 1381 42d8 edde 45b2 2787 741i g8gd aaee,
481674,7,390064,107966,2018-01-25 20:26:01,ccdd 777j 72aa 9fa9 6146 8775 afdf b452 7778 7448 ddpf efdf,
481675,8,470703,471772,2018-01-25 20:26:01,9cam 2682 4727 fbfb d8d1 1525 a599 b26r 3g86 9918 gd68 bcde,
481676,12,460995,387944,2018-01-25 20:26:08,dcdc 8686 f7ff 4fa1 468d 87hi feeb 5b64 6744 8238 gddf dbge,
481678,9,473141,476919,2018-01-25 20:30:03,aadd 7278 4f44 baaa 3684 778q fef9 22b1 7388 2684 ggma cdbg,
481679,2,480742,477297,2018-01-25 20:30:28,dc9c 6228 4674 f4fa d131 d844 dd97 1811 7ddo 1194 6agd 2de2,
481680,5,411443,405384,2018-01-25 20:30:28,cc9m 6665 2722 ga11 8848 7188 99bf 42b5 8464 4474 bg9g dgeg,
481681,8,476449,440984,2018-01-25 20:30:30,a9dm 575k ff72 a4fg d184 17h1 fff7 5h71 47k8 3248 gd9d ddab,
481682,2,477232,473648,2018-01-25 20:30:45,d99d 2886 47f2 f4fc 3643 4144 b7c9 f547 deed 6746 9a8a 2d2g,
481683,1,476855,481028,2018-01-25 20:33:48,cdad 2655 a274 aggc 3886 f2df e6be 15gg 6geo 8311 b6b6 e22e,
481684,6,472773,470793,2018-01-25 20:34:40,99c9 2755 4f74 491s 8d1i 1571 eb7e 7bkr 8427 7444 a8dp 2g2g,
481685,13,106160,254764,2018-01-25 20:35:57,dddd 65k6 af22 pgam 4114 585k d7b7 7662 6557 437i dffd cfca,
481686,2,481202,473480,2018-01-25 20:36:31,9c99 8786 2fff gca1 8688 4df4 b656 5b5b 6e55 9111 6gdb gbed,
481687,14,413573,408666,2018-01-25 20:36:52,aa9d 8656 7aa4 abf9 d14d 7838 d7bb 741h 7686 7883 apga ecdc,
481688,8,479937,478523,2018-01-25 20:37:33,ac9d 255k ffa7 cacc 3343 32i5 5ecd 625r 7egd 3638 89ga 2d22,
481689,1,479808,474497,2018-01-25 20:38:01,a9cd 2525 aa7a g1fc 8d68 d4f2 6669 bb8b dd28 4919 g688 g22g,
481690,10,461117,454055,2018-01-25 20:38:49,da9c 8785 aa47 aaaa 481i 3572 9ec7 5765 47ii 2747 bgcd gbbb,
481691,5,481443,399059,2018-01-25 20:42:00,aa9m 6752 7474 149f d468 228d dd7e 4776 5846 1848 dfbc fed2,
481692,4,440219,451240,2018-01-25 20:44:38,dcda 565k afaa ff44 6441 2715 aef7 5524 644i 6883 bd9g gbgg,
481693,7,477249,481255,2018-01-25 20:44:38,99d9 7258 7274 ff4g 388i d4dd 55jc 1668 d2ee 1441 bd66 e2gg,
481694,8,481319,479010,2018-01-25 20:47:13,d9c9 82k5 27af cfa4 6168 2348 5977 884r 6737 6313 bdba gegd,
481695,8,468135,481650,2018-01-25 20:48:05,aadd 76j7 a624 ff94 3344 7251 7beb 61kj geog 3364 9aas ag2o,
481696,8,479066,471750,2018-01-25 20:48:05,d9a9 k522 7fa7 41a9 1d8i 1857 edan 55rr 66e2 1613 absf ea2f,
481698,22,175929,407472,2018-01-25 20:49:18,c9ca 8667 4742 ag14 4d11 7255 999b 6544 8744 468k daaa ebfc,
481699,6,478743,276909,2018-01-25 20:50:58,camd 7288 24aa a9ff 1614 71k8 cfno 6476 87ge 684i 96f8 gffd,
481700,4,481230,470390,2018-01-25 20:51:12,9c9c 8556 a472 aga1 6681 434d fb6d 5665 6e2k 4912 adgb 22gd,
481701,8,451230,470354,2018-01-25 20:51:41,ca99 5588 f44a 4gaa 66i8 7577 d7cf f564 4k48 6426 dgdg cgeb,
481702,11,480193,452646,2018-01-25 20:54:11,addd 2856 62aa 1bff d186 7188 e7fb f5p5 e75k 3766 898d eebg,
481703,5,478874,480498,2018-01-25 20:55:27,9cd9 7758 2f77 cfaf 1818 4882 fcdb 8fp6 2gdg 214i 8baa 22gg,
481704,8,392238,275609,2018-01-25 20:59:15,aacm 6858 f24f g194 4646 3755 7dcf 4462 6757 662k 9fnf aada,
481705,3,480541,479463,2018-01-25 21:01:20,daac 2285 a4a4 1ggc 3636 88d2 d555 6gg5 g5ed 3491 8b88 dde2,
481706,1,478389,478563,2018-01-25 21:01:52,dcd9 2867 4772 4cfc 1188 422d 5669 8856 2ggo 9133 6888 dedd,
481707,8,480501,477061,2018-01-25 21:01:52,dcdd 2628 7724 4abc d84d 1554 5dd7 81gb 6di8 4461 aab8 g2e2,
481708,8,476429,405063,2018-01-25 21:02:51,accc 87j7 f727 bfgc 6464 7833 f7dn 477r 4462 8436 ffnm ofaa,
481710,1,466874,1186,2018-01-25 21:03:10,9cca 6758 4f72 gaf1 6411 1545 557c 762g 2627 6336 8898 cdd2,
481711,7,279970,464716,2018-01-25 21:03:29,9ada 882j 77aa 1bmg 646d 5755 bb9d 6785 8445 3838 dgbp gegd,
481712,8,477766,477505,2018-01-25 21:03:29,c99a 8862 7474 c44g 88d6 715f 65ce 11f5 32gd 4347 998a dg22,
481713,5,473675,478775,2018-01-25 21:04:47,cdca 7655 f4aa 9f4a 844d 2752 7fcb 2165 444i 6434 bbbd degg,
481714,1,476778,475963,2018-01-25 21:04:47,cd9a 2222 4ffa gg2c 8d38 884d 676d fggg 36ed 7116 6888 bg22,
481715,1,412794,408978,2018-01-25 21:05:59,9acm 7585 7242 41f1 8888 8125 99ef f167 7787 2842 babb begg,
481716,4,475134,416605,2018-01-25 21:08:55,9aad 5577 4f4a 1g4f d13d 7581 9b9e g5kb 86d6 228i d9dm edaa,
481717,3,443852,450837,2018-01-25 21:10:25,ccad 8667 47f4 f44a 8d8d 2172 7ac7 5571 444i 6488 badb eeae,
481718,5,476294,477378,2018-01-25 21:13:32,adc9 8j52 47a2 1gfp d6dd 4114 d665 f165 eg82 3436 6d88 2e22,
481719,7,480455,474243,2018-01-25 21:13:32,9ddm 7778 4faf c11c 8181 4117 b9e9 11br 8386 6372 dd88 eggd,
481720,2,472114,431953,2018-01-25 21:13:46,99dc 226k 6724 aa14 8361 d28d 75dc f877 2488 1963 98gb de22,
481721,20,167015,23647,2018-01-25 21:13:59,c99d 7586 f222 gbaa 1416 8575 efc7 667b 8k56 3646 aggf fedf,
481722,2,469002,391504,2018-01-25 21:17:26,9cac 5826 274a 99fa d14d 45d2 c779 f8b5 d83e 6437 ad8b bg2g,
481723,4,360037,443297,2018-01-25 21:17:29,cacd 5685 aafa 11fb 1481 3552 ad9c b625 678i 3722 fbba bgge,
481724,1,434934,435147,2018-01-25 21:17:29,da99 6278 f2f7 9baa 668d 2222 fdfb f111 3787 7323 bbgb gggd,
481726,1,434527,434869,2018-01-25 21:19:50,c9a9 8658 7474 af4a 1ddd 5122 9c99 6b2h 7388 8474 gbgb dgee,
481727,11,477177,437218,2018-01-25 21:21:26,d9c9 2626 af72 af14 6486 2482 f9c9 7b7j 87k8 6632 fbba dagg,
481728,19,462803,442556,2018-01-25 21:23:59,9aac 6858 6af7 gbaa 6848 1171 dbbo 211g 3458 3866 8bbf gggg,
481729,3,476612,449188,2018-01-25 21:25:10,ca9a 7585 247f 2ach d111 d815 df5e f516 4643 7934 d688 ab2f,
481730,1,433986,433425,2018-01-25 21:25:19,add9 2256 2faa afff 8d68 7222 ffcd 625b 3767 3683 9bdb bggg,
481731,8,477448,467296,2018-01-25 21:26:48,acd9 568k a742 caff 3366 1755 d5oc bg1h 648j 6884 abgp dbgg,
481732,9,472031,480940,2018-01-25 21:27:02,a9dm 2767 7a74 a4nm 6366 2575 fdb9 6jj5 2468 7348 d9ab aefc,
481733,2,470289,468334,2018-01-25 21:27:33,cccc 6727 22ff 1g9f 3368 4d74 dc5b 88g8 ggge 7862 b688 gg2e,
481734,8,325191,474520,2018-01-25 21:27:38,a9ca 7767 4a74 fa9f 4484 47k7 cddo 42b2 8667 4864 adaa adde,
481735,20,470433,478782,2018-01-25 21:29:06,addc 5287 74ff affa 3dd8 1d54 dba7 b1bg 5485 4626 ga9b dgga,
481736,2,479439,480307,2018-01-25 21:29:49,ca9c 6825 a7a4 114f 1188 112d 5bd6 6g6g g6do 3419 88b8 dge2,
481738,12,479598,376225,2018-01-25 21:33:31,9ac9 7277 6f42 fffc 1331 158h 77c7 b6g4 77g2 478i 9a89 dg22,
481739,7,460309,468386,2018-01-25 21:33:46,aaca 2822 6722 caaa 88d8 d171 7dcc 11br jj88 2682 8g8b bg2g,
481740,1,288755,389866,2018-01-25 21:33:46,cd9a 8876 4a77 a9f1 881d 5155 ab7f 5b17 4484 6433 g9da ggge,
481741,1,479761,464498,2018-01-25 21:35:02,caad 6685 42f7 4ccg d816 f8dd 7d9c g65g d222 9348 d68b egde,
481742,12,481670,481668,2018-01-25 21:37:43,c9cd 7876 477f ggfa 186d 2d41 55ef gb51 4gg5 2642 g8bg dged,
481743,20,459714,481728,2018-01-25 21:39:05,9dac 6857 46fa 1gaa 3848 dd24 bb9o g2gg 3548 3831 bbb8 ed2g,
481744,1,404378,472676,2018-01-25 21:40:53,9daa 8688 6a24 9acg 8d31 1442 f9fd 157g 8887 4234 gb8g ggd2,
481745,6,473693,439238,2018-01-25 21:41:12,aadd 5667 4f27 caap 36d4 4d12 cdd9 7722 7228 2114 gaag e2gg,
481746,4,406360,407287,2018-01-25 21:42:19,d9da 888j f227 4afa 81d8 2117 9f7e 12bh 6848 6843 ddmf gggg,
481747,20,417966,454514,2018-01-25 21:42:25,cdmc 77kk 4447 ffm1 4466 74i1 ea7d 4572 k867 8876 bafn cfdd,
481748,2,409770,474141,2018-01-25 21:42:29,ad9d 7588 744f f2ff d3d1 4852 ed57 885b gg8k 7634 d9d8 2ge2,
481749,13,477224,322783,2018-01-25 21:45:24,9dcd 5878 4aa2 9apf 1466 8745 fd9o 1177 66k8 8688 dbbg bcfe,
481751,11,183614,475448,2018-01-25 21:48:47,99dm 5676 2227 g4ga 4616 8877 fefc 552h 8448 8748 faan dddc,
481752,10,133662,322036,2018-01-25 21:48:58,am9d 57k7 4aa2 gb9p 6611 5857 f9ae 2647 7k86 6648 cccd effd,
481753,7,481455,481478,2018-01-25 21:49:44,d9ca 5557 2aaa bapb 4d46 885k eabo 12bj j8gk 6344 fdga dagd,
481754,5,481746,481153,2018-01-25 21:49:54,9c9a 82j2 2247 29cg 18dd 1172 9fee 12bh 6488 9183 gdmf egg2,
481755,5,477946,463881,2018-01-25 21:50:21,c9ac 5788 f7af aabb 16dd 7148 9e99 622f 83r3 6823 bggd ddog,
481756,13,476507,478810,2018-01-25 21:50:21,9amc 7775 7a72 4fa1 44d4 7875 b97e 771j 44ii 4332 ga9d cccb,
481757,4,476605,390993,2018-01-25 21:51:35,caac 6857 4f7a 4ffp d146 7d55 7e7c g5br 4377 373i afd9 agdb,
481758,3,481110,477996,2018-01-25 21:53:03,aadc 282k 4aaf gaac 8838 8df4 5bej 1g6b 27go 4713 b6b8 g22e,
481759,8,460043,481605,2018-01-25 21:54:49,caac 7k8k 2224 1gaf d64d 8542 bcc7 161h g465 7976 dbgf egga,
481760,2,478348,478385,2018-01-25 21:55:35,9ac9 8575 6477 9g1c 81dd 1154 d975 5g61 236e 8369 668d cgdg,
481761,14,481739,454689,2018-01-25 21:56:04,ccaa 5728 47f2 caff 688d 5712 badn 21bh 3j88 3382 dd8b bgga,
481762,6,481448,475959,2018-01-25 21:57:04,acad 6557 24aa ffpf d611 48k7 eaco 2b2r 7g38 6374 9f8a eafg,
481763,13,178773,459507,2018-01-25 21:57:47,ccd9 7576 727a 9fab 4414 5877 dbe7 2gbb g666 3686 g99g 2adc,
481764,9,457080,440950,2018-01-25 21:58:32,cac9 5785 7a7f b9ba 4344 11h1 7cdf 6117 356i 2683 ggdd bebc,
481765,6,458896,481754,2018-01-25 21:58:54,9c9d 8222 22f7 fff9 3d8d 1125 dede 12h6 3884 1832 gdfm d2d2,
481766,2,143987,468304,2018-01-25 21:59:34,acad 8855 a4aa gafp 6114 8878 bceb 7742 7668 4384 d8da dfaa,
481767,9,481731,412104,2018-01-25 21:59:44,cdc9 76j7 a72a bfaf 4616 7755 d5os g12h 647j 8884 gags bdgg,
481768,4,478449,480577,2018-01-25 22:00:35,9cc9 225k 64a4 ff4f 3663 ddfd c965 6686 deeo 1114 6b68 e2d2,
481769,6,266752,273043,2018-01-25 22:02:47,ccd9 6777 7aa7 1f1a 41d1 7577 9d9b 1714 476k 2248 addd deoo,
481771,7,377997,478829,2018-01-25 22:03:10,cdc9 7752 22af 41ab 6dd4 7171 e9dc 774h 6786 734k bgbb dggg,
481772,5,479197,472835,2018-01-25 22:04:29,d9a9 8222 42aa 4afg 6dd6 8fff d577 115p g788 1939 9gad 2dgg,
481773,4,463208,467391,2018-01-25 22:05:13,99cd 5822 a6f4 4fg4 dd8d 2818 dces 7476 7684 776k 9gdn cegc,
481774,5,479341,479693,2018-01-25 22:07:14,cccc 628k 2a2f 94ga 111d 2855 bef9 522b 7686 4646 9aba 2ddc,
481775,18,437297,460720,2018-01-25 22:08:10,99d9 57j5 27f7 aa4f 4d81 8155 bbfd 2bbh 7688 6636 fmba cgdg,
481776,9,468113,481688,2018-01-25 22:08:48,cd99 2855 faf7 49bc 331i 33i5 eocd g65r 24d2 323k dg9d egd2,
481777,9,481596,481636,2018-01-25 22:09:16,9dac 87kj 44ff bffg 4486 8887 fb9d b6fr 3363 4166 dgbb e2bg,
481778,13,480560,480119,2018-01-25 22:10:13,dcdm 8827 67a4 gccf 1d36 8d27 e7bs 5hgg 8877 7766 a9dd ag2d,
481779,15,408837,481542,2018-01-25 22:11:25,cacc 85r8 a47a a1f9 1611 3277 cdbb 16hh 7878 7768 d9gd ffda,
481780,6,441074,388411,2018-01-25 22:12:13,9aaa 5765 7272 afag dd18 1552 f7fn f5b2 5378 3767 bafb ggdg,
481781,13,463922,473388,2018-01-25 22:14:34,d9aa 77k2 a2a2 facf 8d48 2853 d7bd 1226 84i6 22h2 9bg9 ggpb,
481782,13,478455,481329,2018-01-25 22:15:44,99ad 2k82 4224 f19h 1314 8811 5779 5f78 47g7 27q8 8g88 2bao,
481783,2,474874,470820,2018-01-25 22:15:47,a99m 8578 2277 114a 3338 14f4 ebbo b57g g7e6 4684 b888 ggd2,
481784,8,481771,412237,2018-01-25 22:17:16,amd9 6572 4a72 4fmp 6dd1 2355 9b9c 2j47 7866 7848 nbfn aggo,
481786,12,481524,469001,2018-01-25 22:18:58,amcc 7656 a42a afaa 4d48 7755 9dce 55j6 68ii 2636 bddd gbbb,
481787,3,475914,480373,2018-01-25 22:22:12,cac9 756k 6f74 21ca 3d18 4fdd 766j bgbg 68e8 4471 b86b 2eeg,
481788,5,477783,479616,2018-01-25 22:22:12,cccc 6556 2fa7 ab1c d884 2144 ecfo b6g1 6d73 4463 9db8 gdgg,
481789,5,479699,463700,2018-01-25 22:23:52,d9dc 5282 4247 1ca4 3683 418d d7e9 2ggg 2e22 4438 9a8b ged2,
481790,8,167261,324798,2018-01-25 22:26:04,dda9 7j75 ff24 fgbg d44d 7k55 f7de 7b7j 67k5 2462 99ga eean,
481791,18,391853,293417,2018-01-25 22:29:06,9ddm 5575 4f4a bafp 6644 7757 9eb7 7b12 8777 866k ggad dafe,
481792,12,477177,449182,2018-01-25 22:30:15,c9a9 6862 22a2 faff d688 2745 7ce9 257h 84g8 6668 98sb dgga,
481793,7,481746,481780,2018-01-25 22:31:34,a9ad 578j f722 fafg d1d8 2117 f7e7 1fbh 6588 3743 dmbf gggg,
481794,2,479816,474517,2018-01-25 22:31:54,a9c9 5782 f27f 94fp 6111 8247 7e55 4721 7gek 9138 gadd 22do,
481795,6,480499,467877,2018-01-25 22:32:50,9cdc 6768 a74f f4mc 4188 3424 ccd7 6f5k 8477 2164 abgb g2ge,
481797,9,481754,481731,2018-01-25 22:33:58,9ca9 8622 a724 29ac 16dd 1715 95ec 1ghh 648j 6188 bgpa dg2g,
481798,2,474527,469187,2018-01-25 22:34:31,d9d9 8727 affa cc11 d683 441d 9677 555b 6gd3 1943 dbbb d2dg,
481799,1,481197,478971,2018-01-25 22:34:31,9a9d 7555 6f44 4ffc 681d dd4f 5595 8556 66gd 9919 d688 egd2,
481800,3,474174,473924,2018-01-25 22:35:21,cacd 2882 f742 fafa 6136 d1f4 ee9j f61j e68e 3114 9a88 d2gg,
481801,10,479329,454474,2018-01-25 22:36:44,aamd 8886 aaaa 1nbf 68i8 4527 da9o fb25 3gi7 7742 ggbb gcgg,
481802,2,459567,480866,2018-01-25 22:37:29,dc99 57j7 f747 c9fa d681 8447 d759 b65g 222d 1714 9aad 2b2d,
481803,2,454207,408820,2018-01-25 22:37:29,dccc 8586 a27f 4a4f 3866 122i bfdo f61f 8378 7827 bgdg eg2g,
481804,3,476823,479659,2018-01-25 22:37:36,cacc 8582 4777 1ccf 3d63 8844 dc5d 16g1 2e22 1679 bg89 2e22,
481805,12,480831,481702,2018-01-25 22:39:07,admd 8865 6aaa bfff 33d6 d128 fbb7 fpp1 8758 677k 8ddp ebdg,
481806,8,334302,467337,2018-01-25 22:40:42,addd 8556 7747 99ff 4144 k575 e7fc 6151 78j4 2228 abfc ddea,
481807,5,422595,449971,2018-01-25 22:40:42,a9md 6655 fa7f ga4f 1448 7822 cd77 151b 684k 4233 bbg9 ga2g,
481808,3,458156,478123,2018-01-25 22:40:44,a9cc 5267 444f 4aca 6133 834f 5edd g2b8 g5k8 1611 g9a8 ca2d,
481809,11,449947,481460,2018-01-25 22:40:58,9add 5557 4747 4b1b 1166 2775 f79e 2b11 8387 8664 gsab fctg,
481810,2,444696,480028,2018-01-25 22:41:34,ac9d 5858 4742 b9bf 88d8 4422 b7f9 52f5 7778 8342 gb9a de22,
481811,3,324871,98798,2018-01-25 22:41:47,dccc 6656 f472 bbfa 6dd6 717k c7ce b175 4646 8628 d9da gcfp,
481812,26,481314,481494,2018-01-25 22:42:02,dcda 8785 47f2 aagm 313d 3454 5fe9 5287 44eg 494h 9ac6 ebde,
481813,2,463101,406614,2018-01-25 22:42:02,9cca 7725 f2f2 af1c dd38 3223 cd77 526b 3367 8268 aadd eggg,
481814,11,480522,480529,2018-01-25 22:43:14,aaad 5775 2f22 ac1h 18dd 1582 eef5 fb2j e7e6 7972 gbga gbgb,
481815,13,481306,466500,2018-01-25 22:43:14,ac9a 7787 7f22 94ga 3d64 5d85 5ej9 12bk e72e 3487 gbab e2eg,
481816,10,478337,480417,2018-01-25 22:43:25,a9da 878j 762f agcc 8141 41f4 eddd g7g2 7g8e 76i7 8bbd gd2b,
481817,7,435598,479123,2018-01-25 22:43:38,am9c 2825 447f 1b4s 48d1 1157 99be 662j 6434 3772 gcbb gcgg,
481818,13,477506,460609,2018-01-25 22:43:38,mdca 5k87 22f2 baa1 4486 7725 7ec7 6546 8iii 7677 gddd ggcg,
481819,2,480590,480478,2018-01-25 22:43:38,9cc9 6225 af26 91gg 1dd6 424f 9966 b5gg 26ed 9913 bg88 bb2g,
481820,3,468166,472955,2018-01-25 22:43:47,ddd9 2228 27f4 2faa 83d8 1d21 6665 5816 g5d2 133k 6888 2ded,
481821,4,476624,363877,2018-01-25 22:45:09,caam 7257 2f77 1a12 4dd6 1885 fd9a f215 4644 4468 fddp b2gg,
481822,6,472227,472301,2018-01-25 22:45:35,9dca 8867 a77f 914b 88d3 5d2q 5fc9 6f76 8762 8446 babb gede,
481823,11,383243,379577,2018-01-25 22:45:35,9am9 58k5 a427 b194 8d11 2525 9fod 2525 6864 2882 c9dd adgf,
481824,2,142193,438739,2018-01-25 22:47:15,ddcc 5856 227a 9gba 1188 5735 cc7f 4125 3687 6223 dgba edcg,
481825,7,478822,473164,2018-01-25 22:47:15,accd 855k f427 fg44 1443 7715 ebcf b515 4iii 8222 abb9 becp,
481827,19,481739,481775,2018-01-25 22:48:50,aac9 87j2 2722 aa4a 8d81 d151 dbfd 1bbh j688 6626 gfab cdgb,
481828,3,478529,480237,2018-01-25 22:51:43,c9ca 5726 a472 441a 1d81 1d24 eb6e 5b5j 6edd 9447 gdbb eedg,
481829,9,471492,463027,2018-01-25 22:52:10,9dad 5788 22ff a4aa 168d 5515 fbcs 22b7 474i 2423 p9ad geeg,
481830,14,388972,323571,2018-01-25 22:52:49,a9cc 6656 fffa f1a1 4111 55k7 99fb 162j 8688 4248 da9d dfoe,
481831,2,469187,474527,2018-01-25 22:53:34,dcac 2722 6a7f fc1a 3618 442f c797 55g1 6e3o 9693 b8bb dddo,
481832,1,481197,478971,2018-01-25 22:53:34,999d 7852 4f4a fcfc 63dd 2dff 5557 855g 6232 1916 dgg8 be2g,
481833,8,480573,460309,2018-01-25 22:53:47,999d 2828 ff22 4cca 8848 8174 dfdo gbr1 6e64 8468 b88b bg2g,
481834,22,479149,470136,2018-01-25 22:53:47,99dm 75j7 2a22 afap 48d6 8777 9e7f 6bb2 7k82 3388 aad8 dfga,
481835,11,476134,472862,2018-01-25 22:54:19,ca9a 7262 4a76 bgag 8d3d df8d 75b9 1bbb 3258 1917 9gaa dfeg,
481836,3,480678,480256,2018-01-25 22:55:01,daac 722j 2222 cf44 1118 fd4d b6b9 bggg 2826 1938 db8d eeee,
481837,16,479066,473547,2018-01-25 22:55:56,a9cc 2586 f277 c4pf 6dd6 d8f4 a97b 52br 66i8 2634 abas eaee,
481838,3,481462,481819,2018-01-25 22:55:56,da99 6762 f2f2 91cp 13d1 4f2f 9d97 5bgg 26do 9933 b888 b22g,
481839,2,471136,469334,2018-01-25 22:57:43,dcda 8656 af47 9f9c dd61 1127 a79e b726 8784 8326 9bdb bgce,
481840,5,459860,446572,2018-01-25 22:58:04,aacd 7776 2a7a a4g4 116d 5815 bae7 6567 3686 3248 aadb gogo,
481841,2,464282,476044,2018-01-25 22:59:07,dc9c 6766 227f 11ca d661 5442 de77 6816 7444 37ih ba88 aged,
481842,12,481727,481765,2018-01-25 22:59:11,dc99 8262 f272 afff 6d8d 4185 9fdc 1b76 3788 1832 dfba d2gg,
481843,2,476047,449273,2018-01-25 23:02:11,aaaa 2225 44a4 f14g d831 414d bec9 6g1b 2d82 6829 8bdb gdg2,
481845,1,476113,471039,2018-01-25 23:03:09,9ac9 2525 6af4 94fc 1d81 dd84 5b77 g8b5 deee 3919 b6d8 bege,
481846,11,423464,275174,2018-01-25 23:04:26,9da9 5556 47fa fbb4 dd4d 5815 d7a7 25bj 4447 6446 dbag eggp,
481847,9,481636,441104,2018-01-25 23:05:36,9dcm 527j 27ff bbfg 814i 1757 7ffd 512r 77ii 7268 ddff ecgg,
481848,6,479082,475675,2018-01-25 23:07:23,cdd9 8776 2a4f gca9 1d81 484d 9b7b 157r 867d 39i7 6d8a gded,
481849,14,469915,388299,2018-01-25 23:07:58,9dcm 2258 ff47 9f4f 841d 1451 7dbc 257b d864 4386 ddbb daag,
481850,3,476212,476241,2018-01-25 23:08:58,cac9 2658 724f 1fcc 3338 d4d4 757c 7bgg 63d2 8438 g6b8 be22,
481851,13,113227,105228,2018-01-25 23:09:02,ccd9 k6kk 27f2 af9b 1166 8755 e7bb 1226 777k 4348 faad eeda,
481852,14,470746,388968,2018-01-25 23:09:35,9ddc 566j 7f7f abaf 8d4d 2135 77bb 2666 4487 4666 dad9 ggdg,
481853,19,465365,481395,2018-01-25 23:10:03,cadd 678j 74fa 11a1 4811 5525 ba7d 1761 7888 7363 99cn dgge,
481854,9,479945,472031,2018-01-25 23:10:35,99aa 5762 a7f7 99an 8636 45f7 56d9 g841 27ge 7684 g6b8 efea,
481855,2,468304,143987,2018-01-25 23:11:32,dccd 8875 4afa agpf 6d41 8722 cdeb 7642 e667 8884 fdga defa,
481856,17,476833,438218,2018-01-25 23:11:50,cc99 6555 a74f 4fbf 3d6d 8557 fbec f56h 6746 4773 9agg ggtg,
481857,7,462047,454229,2018-01-25 23:12:40,adaa 5868 2a24 ga1b 414d 8827 9ba7 b617 5456 3343 afg9 defa,
481858,11,476429,422306,2018-01-25 23:12:40,cddd 856j a4f7 4gfb 884d 71k7 e77e 677h 4846 4724 ffns fbfc,
481859,3,472898,473191,2018-01-25 23:14:45,cad9 5222 2a4f afff dd6d ddf4 c567 b71b eg2g 9118 86bd 2dg2,
481861,4,467308,298815,2018-01-25 23:19:25,d9dc 6562 4ffa fgcf 16dd 855k b957 b55k 78k7 2i31 bdaf eefc,
481862,6,480150,480274,2018-01-25 23:19:51,c99c 8576 227a f4mm 8d4d 1775 9e9f fg5p 88g4 8344 9aa8 bgeb,
481863,2,479598,479629,2018-01-25 23:20:09,cdcc 7672 6442 a9fa 8d8d d4d2 5977 5761 38g2 1699 aab8 ge22,
481864,8,477448,481153,2018-01-25 23:20:33,aad9 67j8 4724 2aa9 1dd1 1115 67f7 g5g1 gg8j 911h dga8 ggdg,
481865,5,474212,475318,2018-01-25 23:21:41,c9d9 5686 ff27 a41b 1d44 7285 9f7b 2654 8468 3736 8a8f cgca,
481866,12,465283,462254,2018-01-25 23:21:49,cadd 8576 f7fa fa9f 4318 7775 ef9c 2765 867i 8384 aabb gggg,
481867,1,481268,465450,2018-01-25 23:22:00,9cdc 5528 f74f cgca 6388 424d ee6d 6g6g de6e 6844 g6a8 dg2d,
