id,gen,matron_id,sire_id,birthdate,genes,name
469646,4,469588,333027,2018-01-18 20:02:58,a9ca 5585 f224 g119 6641 727h fcf7 4454 6636 7242 9fbn bdef,
469647,2,455526,430651,2018-01-18 20:03:48,cccc 8288 aa24 bf4b d386 4512 7eee 572j 833k 7362 9bbg g2de,
469648,1,469573,469475,2018-01-18 20:03:48,caad 7626 427a fcff 313d ddd1 cdec ggbg g2gd 3493 6b86 d2dg,
469649,9,432428,444277,2018-01-18 20:04:02,acad 8768 f227 b19a 4161 5855 fe7e 2564 6764 883k gfa9 afga,
469650,4,464215,283018,2018-01-18 20:04:46,a9cd 6j7k f277 fb9a 4448 7727 9aaf 5172 4674 2647 bagf cgeb,
469651,2,466710,462695,2018-01-18 20:04:46,9dcd 2528 aaa2 a1f4 3888 4514 79fd 5777 4d82 4332 9da8 gea2,
469652,5,469631,439591,2018-01-18 20:04:46,cdc9 8887 f72f aa1a d3d1 1247 7ddo 71bp 4884 1464 9abs gdbg,
469654,1,431837,457153,2018-01-18 20:06:18,daaa 6782 faa4 1fan 8611 1784 efdd 2226 6638 2361 9gbb bedg,
469655,4,467295,461377,2018-01-18 20:07:59,aaca 5857 44aa f9fm 183d 4821 e5ec fb65 6762 3348 bgdd ege2,
469656,6,185504,438350,2018-01-18 20:09:19,9dcc 78j7 422f 91aa 6461 8553 b9e7 6216 785k 4233 9afa ecaf,
469657,2,469143,460660,2018-01-18 20:09:19,a9cc 7725 67aa 1c94 386d 2824 55f7 ggbg 888e 3171 8888 2gg2,
469658,1,450122,457357,2018-01-18 20:09:57,ca9a 2785 22a4 c4aa d386 4452 79c9 b266 8222 6376 ba9d d2e2,
469659,13,466546,303320,2018-01-18 20:09:57,d9mc 8866 7f4a p1g1 1d44 1433 7979 6511 8766 6732 gggg 2tba,
469660,2,459090,352500,2018-01-18 20:10:02,aa9a 8566 4227 141f 6848 1257 bd9b 5655 3273 3662 abbd ddeg,
469661,18,8191,200836,2018-01-18 20:10:02,cac9 8788 2f27 agfp 4616 5537 f9f9 b147 7657 3488 9gag cfec,
469662,13,52379,467521,2018-01-18 20:10:02,ddca 7655 7f47 cacf 8661 7882 ccdf 2716 g776 3732 9dfp 2agc,
469663,4,467611,319431,2018-01-18 20:10:02,aaad 5625 27f2 4bgb d411 787d b77d 7152 6884 7411 gdab 2eaa,
469664,6,468582,391342,2018-01-18 20:11:42,9ddm 6672 fa2f 9pfg 61dd 4d7k ebbm 66g1 8de4 3843 ag9m aeeg,
469665,3,465735,465306,2018-01-18 20:12:43,caad 8825 a224 4abf 1114 5787 ebcm 12b2 7872 6668 ggaa gegd,
469666,3,466023,450169,2018-01-18 20:12:43,9ddc 6776 f7f7 1aba 1861 2842 7fce 6b5b 2e2e 61i2 8a88 e2ee,
469667,9,469605,460267,2018-01-18 20:12:43,accc 2822 6a2a g44c 6d61 d1dd 5eed 1b5g 367o 1411 a898 d2dd,
469668,2,459727,466775,2018-01-18 20:12:43,dddd 7822 aa4a 1c4a 68d1 844d dbee fg21 32e2 6784 9ag8 2bgd,
469669,1,468439,466993,2018-01-18 20:13:09,d9d9 7582 4a4a 9c4c 3361 1d1d 9bb9 b86g gddo 4944 d6a8 db22,
469670,8,469580,467227,2018-01-18 20:14:37,acac 2522 aa27 g41g d614 4544 a55d 121b d77o 61i1 ab8b dgd2,
469671,3,267554,469425,2018-01-18 20:15:17,cd9d 5856 2fa2 gabf 1dd1 1257 5c7e 6g1r g4g6 3767 a88b g2gc,
469672,4,462851,176185,2018-01-18 20:15:17,a9ad 6678 7aa4 b1ag 6d66 5818 9bfe 2b2b g84i 6847 ddfd 2dbd,
469673,3,469041,460379,2018-01-18 20:18:41,9dma 2777 6774 aag4 3333 124d b79e 85gg g6g2 731i b8a8 egg2,
469674,15,427005,447793,2018-01-18 20:18:41,d9dc k785 7a2f b94f d1d1 8877 aebe b647 8677 32i4 agps geac,
469675,5,466884,466046,2018-01-18 20:18:41,c9cc 5222 22f7 aapg 166d 24d8 979c 16f8 787e 7684 g9aa eeoe,
469676,7,466084,462380,2018-01-18 20:19:31,c9ac 7627 fa2a affb 6331 2223 fm9n 5556 6547 2222 9fbg gdgg,
469678,2,468245,465661,2018-01-18 20:21:53,9dd9 5275 7f47 9faa 1818 d4d1 d795 b8bg 882d 6441 bda8 dgg2,
469679,5,200830,228794,2018-01-18 20:25:53,9ad9 7768 24aa gabf 6444 8785 ddde 7464 8888 2473 aagd dcao,
469680,5,461519,468493,2018-01-18 20:25:53,adcd 8622 fa27 fag4 8316 582d 99sc 6b5j d73o 4234 gag9 eeod,
469681,12,424954,469617,2018-01-18 20:27:48,adda 7666 224a g1p4 8888 3272 79ec 5gg5 6782 9327 69dg deg2,
469682,6,463616,468524,2018-01-18 20:27:48,a9dc 7852 24f4 fb4g 488d 4d74 57e7 8b8g kgg8 7341 gabb 22dd,
469683,3,468277,469651,2018-01-18 20:28:05,d99d 5668 7afa a4f4 8381 1581 95dd 7577 d4e2 733i bab8 g2e2,
469684,2,468738,468014,2018-01-18 20:30:38,cd99 2577 6f47 g41f 6386 8444 eebd bg51 3ege 9966 b66d ge2e,
469685,8,407249,467749,2018-01-18 20:33:12,dca9 7868 f422 a9bg 6681 7877 9bd7 2674 6437 8726 9dga gaab,
469686,6,469675,467322,2018-01-18 20:33:55,ccac 6222 2772 aapn 6636 4d47 97ca 151k 783o 4781 g9a9 2eoe,
469687,2,467220,466362,2018-01-18 20:34:56,99dc 7262 2744 ggff 6818 1dd4 e59o 8bbb d2d8 4133 9ddb 2ed2,
469688,1,468562,463793,2018-01-18 20:35:02,9aad 5226 7774 g1cc 663d 118d 579o 866b 6gd8 1418 b68b e2g2,
469689,2,467490,465585,2018-01-18 20:35:02,dca9 7586 22fa 4fg9 dd64 5274 7cff f745 7478 7688 dbgb 2fg2,
469690,4,469047,459416,2018-01-18 20:35:02,aa9m 7728 4747 4bgf 38d8 4144 eed5 bbbg g852 8461 aab8 2eeg,
469691,3,465306,465735,2018-01-18 20:35:08,c9cd 882k f242 aaaf 4414 5774 7ec7 4b2h 7247 6623 ggda gged,
469693,6,437102,459112,2018-01-18 20:35:59,999a 8222 ff47 9fp1 1d3d 7884 f7d7 f712 8462 6643 9dfg cfad,
469694,22,433174,393683,2018-01-18 20:35:59,c9m9 6868 7aaa afgf 6144 8558 7fd9 164b 67j8 2372 9faf efee,
469695,1,450393,461678,2018-01-18 20:41:42,ad9c 2522 42a7 a14c 33d6 2145 cd97 56gb 7276 3713 99a8 2dd2,
469696,1,469453,458414,2018-01-18 20:42:03,a99m 8222 4a4a ccaf 6881 dd4d c7e7 5gg7 g832 9338 ab8d edge,
469697,7,469664,468027,2018-01-18 20:42:11,9ddc 5867 aff2 ffbg 61dd 4725 7bbs 6751 d8ed 7633 bgnm aeeg,
469698,6,469680,467200,2018-01-18 20:42:11,dcca 6826 7fa7 gffc 3666 8185 95dc 68jj g73e 2744 gada e2og,
469699,4,453618,464352,2018-01-18 20:45:30,9dd9 275k a2a7 a4am 118d 1247 b9bd f6b2 6kg4 2841 gbad gdde,
469700,12,288222,125403,2018-01-18 20:45:37,camd 57j7 7fa4 9g1m 4164 557k f7od 727h 888k 4223 gdgf cfad,
469701,13,465536,465646,2018-01-18 20:45:37,dmdm 8558 7274 cabg 1661 5517 e7f9 111b 7764 8723 gacg ec2d,
469702,3,469678,468292,2018-01-18 20:45:37,9ddc 2522 7f72 affa 1618 8d1d c9b7 bbg5 828e 1441 b6a8 egg2,
469703,9,468116,464300,2018-01-18 20:45:37,aac9 8576 2474 famf 1d1d 4428 bbco b62b 8k48 4233 bgmg afen,
469704,4,467302,466898,2018-01-18 20:46:13,c9am 6762 a777 1cgf 6813 8588 5dc9 557p 272k 1368 bgb8 bg2g,
469705,6,467563,467124,2018-01-18 20:46:13,adcc 2j72 a422 1bfa 3688 2522 c9e7 6255 67e8 i17h dbbp eg2e,
469706,7,280478,465459,2018-01-18 20:46:22,ddcd 6688 22f2 4fac 6846 8747 555e 86b4 687o 4187 gfac 2cga,
469707,1,468374,468294,2018-01-18 20:48:43,a999 7727 a27a f9ag 3331 4244 5c59 86gb 8dee 9896 86d8 b2dd,
469708,2,468597,464066,2018-01-18 20:49:57,dcc9 752j 2776 gbcb d3d8 d424 c99d 5655 g887 6238 d9a8 egg2,
469710,5,466597,467789,2018-01-18 20:50:31,c9ad 2765 2faa 1fab d68d 8134 dbff 75b1 6673 4834 g9b8 gg2g,
469711,1,468562,459845,2018-01-18 20:51:24,aacd 2626 a62a a1ca 613d 814d 5e7d 816g 6g78 6991 6688 e222,
469712,6,198334,197976,2018-01-18 20:54:06,d9d9 885k 27fa bb1g 4411 5587 7bfd b641 7888 8827 pafg fcaf,
469713,3,411715,447117,2018-01-18 20:54:06,aa9d 8756 a4a2 faff 8d1d 8827 bcb9 5bj5 7668 7224 9abg eged,
469714,1,468361,468412,2018-01-18 20:54:06,acc9 582k 24ff 94gc 6d8d d2d2 e5e9 bggb e288 9914 8968 bdgd,
469715,4,439872,469671,2018-01-18 20:54:19,c9dd 5556 faf7 a4g1 1818 1187 fcms 5g55 7676 3626 98bb ggce,
469716,6,469411,394499,2018-01-18 20:55:31,caad 687k a747 bfaf 44dd 2412 7975 561j e64i 2776 a9ba eggg,
469717,4,469120,468773,2018-01-18 20:58:18,dadc 7282 6772 f4cf 3868 877k c9dc 185p 3gg7 4314 a8g8 eeet,
469718,7,469260,459045,2018-01-18 20:59:07,cac9 7558 2faa f4aa 1486 5377 eed7 1777 66i8 8828 gbdb ggab,
469719,4,390296,468774,2018-01-18 20:59:45,a9da 578j 2f22 gcb4 dd8d 8d72 f5df 56kj 86d4 6886 dbdg gege,
469720,7,469269,459016,2018-01-18 21:00:43,adca 6856 422a 44aa 4414 7312 edfe 7755 776i 7832 g9bd gebb,
469721,2,469456,468324,2018-01-18 21:00:43,c9c9 222k 6474 9ga4 61dd 82d4 e99d b851 e3ed 7496 66d8 g2eg,
469722,3,468049,468669,2018-01-18 21:04:31,9dc9 6277 4747 ga94 6d61 1dd4 e9de 8bbb gd8d 7111 88b8 2eeg,
469723,27,457491,31646,2018-01-18 21:04:36,adam 875j 77f4 ggp4 6144 7857 eed7 2bhh 6j6k 4463 aagd aaad,
469724,2,469714,468667,2018-01-18 21:04:36,c9d9 7572 27f7 a4ac 183d d222 eedd gg6g eg2d 9149 6d6b bdeg,
469725,16,310720,447319,2018-01-18 21:05:49,9ada 8888 2a7f abb4 4411 5725 eb7d 45h1 5664 6242 gdfg deaf,
469726,1,435345,441726,2018-01-18 21:05:49,a9cc 8872 f2ff fb4a 68d8 5142 79ff 6f55 3376 2768 baba dedg,
469727,14,462993,437188,2018-01-18 21:05:49,ccad 6285 2a2f ba49 4d1d 5845 dde7 55bh 7388 8243 bdbb eega,
469729,8,469697,461873,2018-01-18 21:06:03,9dad 756k 2ff2 ffbm 66d4 4781 7ebs 64p7 d854 7368 agnm eaee,
469730,5,467397,469536,2018-01-18 21:07:35,caac 5658 ffa2 f9gm 343d 44d2 9efc b11b d62d 1646 a9ad 2deg,
469731,2,469569,467891,2018-01-18 21:07:35,9d9c 8727 f7aa f14a 118d 8282 ffc9 b6b1 3885 6244 ggba gdee,
469732,2,444880,460786,2018-01-18 21:12:15,acac 7672 22a2 414f 18dd 8127 b9dc fb5j 7758 3223 bbbb egge,
469733,1,465934,465892,2018-01-18 21:12:15,accd 5562 f77a f414 d388 24d4 5c97 11g8 ggdo 3116 8d88 22ge,
469734,11,468501,467916,2018-01-18 21:12:15,9999 6666 2242 fgb4 4d64 2hqq 7c9e 5bff 657k 2688 dabg gbbg,
469735,1,456794,456758,2018-01-18 21:12:15,9aad 5222 a22a 9aca d86d 2424 9e79 677b 3262 7168 b9ga bedd,
469736,1,468287,468337,2018-01-18 21:13:30,9dc9 2827 a44f c1cg 183d 1441 55bd 18b1 8eed 3994 88d6 b2ed,
469737,5,467751,469257,2018-01-18 21:13:30,9c9d 7766 4a77 f4fc 6316 7872 dc59 52k7 762k 3146 bbg8 eg2d,
469738,4,439872,469671,2018-01-18 21:13:30,c9dd 8656 f2a2 gabb d8d4 2117 5f7e 5555 g4g7 7726 ad8b ggce,
469739,6,463897,386728,2018-01-18 21:13:30,9aam 668j 744f 9fba 46i1 1777 ec77 121b 88k8 8682 g9ff eeca,
469740,13,445173,466813,2018-01-18 21:13:30,dmcd 6678 fff7 a4fm 6dd4 35h7 7bc9 6jhh 7487 8688 ggdd egdp,
469741,7,469504,427115,2018-01-18 21:14:18,cadm 2556 2aaa fb9b d6d8 4257 bd97 7454 6776 8724 g9ag dafe,
469742,3,447117,411715,2018-01-18 21:14:18,aadd 877j 422a 44fa 8dd1 4887 cef9 5557 7766 8742 baag gged,
469743,2,303611,380344,2018-01-18 21:14:18,ddac 8768 aa22 a4ag 8666 5157 7a9a 21b5 8547 7274 dbga ggdg,
469744,2,447231,467836,2018-01-18 21:14:18,9daa 785k 7472 acaf d3dd 2457 fef9 4726 7778 3247 dbfa 2eee,
469745,9,468389,444131,2018-01-18 21:14:18,9ad9 887k a74a 4gaa d43d 1575 defe f211 78i5 4k27 a9dd dead,
469746,11,469462,467931,2018-01-18 21:14:18,adca 8256 a272 fafg d61d 4254 c5c5 g55g eigi 9371 6bd8 2beb,
469747,1,466577,430108,2018-01-18 21:14:18,c9ad 2226 72f4 cbcf d818 8772 cc57 7866 e6ge 4836 bb8a b2g2,
469748,10,469667,469052,2018-01-18 21:16:53,c9ac 282j 6a2a g44g 6d66 dd1d 5eed bbg5 6632 1611 a898 2d2e,
469749,10,458700,453510,2018-01-18 21:16:53,cdda 2586 f224 b11p 3184 1575 acdf 2475 8468 2874 pabd cfof,
469750,4,469451,453694,2018-01-18 21:16:53,ddca 8878 2777 fa4a 1d81 5822 7777 7567 746i 363i bgdg eepg,
469751,4,468358,341095,2018-01-18 21:18:30,dddd 7785 ff27 afca 1d83 1547 9ddf 776r 3888 4823 d98f egag,
469752,2,466052,279509,2018-01-18 21:18:30,cadc 78j8 67aa c9fa 1464 7878 7bed 714b g474 1766 988b 22ae,
469753,6,468088,468540,2018-01-18 21:18:30,adcc 2866 7242 fa4a 186d 8222 7da7 58br 8ge6 3617 gagd dedg,
469754,4,391329,418730,2018-01-18 21:20:29,9ddc 575k 2a4f fbb4 d6dd 5882 9bfd 52jj 7477 7738 afgp eggg,
469755,2,469707,468213,2018-01-18 21:20:29,a999 7227 2f77 fgac 6331 4244 5e59 86gb geeg 8161 8668 eegd,
469756,4,447076,450124,2018-01-18 21:20:29,acaa 8876 a227 f114 88dd 524h b77c 5652 7477 2722 aagd edgg,
469758,2,454276,427166,2018-01-18 21:20:50,aa99 8752 2fa4 9bba d811 5272 bcde 1666 5734 2323 ggbb faeg,
469759,10,411289,468279,2018-01-18 21:22:37,cdcd k585 fafa gaab 8118 3375 feef 7552 388i 7336 adba dggc,
469760,9,469241,464334,2018-01-18 21:22:37,d9dm 2775 4777 9fa1 3818 1242 ced5 bg7g 78g2 6131 bbga cd2e,
469761,14,220847,465442,2018-01-18 21:22:37,caa9 75k7 a2af 4b9b 1d14 7387 eeb9 b6f5 77ji 3468 fasd aeda,
469762,4,469587,462682,2018-01-18 21:22:37,da99 2228 2f4f 4acs 3ddd 7877 7b9o 12gb 7348 6146 bbda gbad,
469763,3,434757,468756,2018-01-18 21:22:37,9cad 678j 42fa agfn 4d18 1d4d e575 8f6j 2g77 3623 98b8 gdoe,
469764,10,466883,386910,2018-01-18 21:24:32,dcdd 6556 a477 49f4 4d3i 12h3 a77d 551f 8884 362k g9bg degd,
469765,12,387369,466559,2018-01-18 21:24:32,99cc 5888 ffff 9agp 8648 52d4 d79o b71p 7787 4281 a89a d2fd,
469766,2,465909,466427,2018-01-18 21:25:00,dada 5727 fa44 1g4c 6813 114d 5e9b 1gb6 d2go 7716 88b8 22ge,
469767,14,455177,384234,2018-01-18 21:25:56,99ac 7578 4a74 fpaf 4614 7357 ce77 b274 5778 8882 agf9 cfce,
469768,6,469668,459831,2018-01-18 21:30:03,9dd9 8682 aa4a 14ca 38d6 4354 7eeo 75g7 3328 7684 9gb8 gegg,
469769,2,454490,452573,2018-01-18 21:30:03,9add 222j 2f27 afab 3333 5547 dedf 675b 7577 118i ddda g22e,
469770,6,469294,467338,2018-01-18 21:30:03,9cad 5278 a7f7 1fgc 1114 d488 c999 2b85 g7k7 3374 b88b bbg2,
469771,5,457568,395754,2018-01-18 21:30:03,9d99 7557 f7aa 91ag 1666 5587 ec9b 6244 4567 8867 gfga bdee,
469772,2,463243,454958,2018-01-18 21:30:47,99ca 8257 42a7 g1gf 313d 4544 cffe 2755 3662 121h 8da9 gee2,
469773,6,466386,467574,2018-01-18 21:30:47,acda 7276 a2ff 44cn 3111 4d77 dcee 1152 2856 1364 9bgd ebdf,
469774,3,267554,469425,2018-01-18 21:30:47,ac9d 887j aa7f gfb4 1d11 8827 dc77 861j g47g 3467 d8ab gacg,
469775,3,462503,455973,2018-01-18 21:30:47,99d9 2886 a74f bamf 638d 3121 eee7 b716 5843 7483 ggaf ddeg,
469776,13,287354,365621,2018-01-18 21:31:21,daam 6766 47a2 49aa 4161 5555 e99o b25j 6764 4444 99ag bacf,
469777,8,401393,469561,2018-01-18 21:31:21,cd9c 677j 4faf bbpp 6163 7287 eb7c b417 8656 8848 agfd eaca,
469778,8,430463,467943,2018-01-18 21:31:21,acca 5855 2477 ffm1 44d4 2257 eae7 551h 8788 7468 f9b9 gdfd,
469779,5,300468,469434,2018-01-18 21:33:17,ddcd 7668 772f fbbb 1166 5855 f7ee 6256 8878 8864 9fga fada,
469780,4,439872,469671,2018-01-18 21:33:17,cddd 6556 2fa7 4ab1 1dd1 1287 5c7s 651r 47g7 7667 a88b ggga,
469781,2,467857,464133,2018-01-18 21:33:40,dccd 7855 a427 fgpf 34d3 1dd8 bf77 b526 68g8 3361 bbag 22aa,
469782,3,467157,461074,2018-01-18 21:35:04,9aac 8267 a6f7 c9cc 8631 847d dd99 88gg 8227 1644 db8b 22g2,
469784,3,469684,468682,2018-01-18 21:37:02,ac99 2857 6ff7 f49f 6186 44d4 ee5n bggg e3ge 7616 66d6 ee2e,
469785,3,462850,457211,2018-01-18 21:40:19,ccac 66k8 727a fafa 14d4 4282 997b 5f5f 6364 8746 aagb bedd,
469786,4,468945,460896,2018-01-18 21:40:19,d9aa 7652 faff a1af 1d38 4142 dcc5 gbf7 37g8 3167 ba8a 2deb,
469787,17,378928,467578,2018-01-18 21:49:31,a9cd 5755 a422 gbb1 1111 755k edbf 7267 6566 8734 daam aaco,
469788,13,465965,257664,2018-01-18 21:49:31,acac 7878 aa4a 1paa 1641 8355 f7bn b771 8887 6i42 faad fcde,
469789,11,253150,275648,2018-01-18 21:49:31,c9dc 8766 7224 b9bm 6644 57kk fcbs 6266 6748 8862 a9aa fcfa,
469790,6,467782,469515,2018-01-18 21:49:31,ca9c 5287 4774 9a4a d6d6 2741 ddef 22b6 7882 7734 d6ad gbb2,
469791,1,468562,429688,2018-01-18 21:49:31,c9da 2266 272f a9cc 636d 8275 579d 58bb g6d7 6788 66bb gged,
469792,6,460317,392303,2018-01-18 21:49:31,a9ca 6756 2247 abfb d444 3215 acee 2265 8646 7832 gbbm aggg,
469793,7,469077,460509,2018-01-18 21:49:31,aadm 2526 f2f7 a9gb 4446 727q ee99 g65j 6745 17i1 gaaa be2g,
469794,12,290315,465534,2018-01-18 21:50:34,ad9d 566j 2477 1b1n 3666 7558 ef9b 58h4 6656 2224 89c8 acdf,
469795,9,441581,464765,2018-01-18 21:50:34,9daa 7856 4f24 bfaa 8dd1 7253 cebf 576f 74i8 8388 gddd fdoe,
469796,14,466872,465704,2018-01-18 21:51:26,dddm 6658 ff24 b41f 8d86 22q7 ff99 567f 8644 2886 bgg9 dgcg,
469797,3,469724,468569,2018-01-18 21:51:26,9cd9 555k 2ff7 fgac 1136 24d2 eed5 6bg6 e2g2 1749 6db6 2e2g,
469798,3,467379,463330,2018-01-18 21:51:26,d99d 5878 af2f a19a d8d3 442d 7d97 1222 e6g8 4341 88a8 d22g,
469799,3,447117,411715,2018-01-18 21:53:03,9aad 8767 42a4 ffaf 84d1 1228 eebf b555 6766 742k ba9a gg2d,
469800,7,460424,466386,2018-01-18 21:53:20,ac9d 5782 af2f ffc1 1d61 8781 fbd9 17f5 i63i 6148 fbda ggd2,
469802,1,468638,337860,2018-01-18 21:57:19,dcdd 5828 7722 acf1 dd46 d424 ad79 fbgb 6784 8398 bag9 ddgg,
469803,4,467302,466898,2018-01-18 21:57:27,cd9a 6272 f7f7 ggfc 6811 8782 5df9 725p 27k6 3786 bgba ggb2,
469804,2,409443,448033,2018-01-18 21:58:15,99da 5875 ff7a 4faf d111 7125 77df 2757 378k 8788 bbgg gedg,
469805,1,469475,469573,2018-01-18 22:00:34,9daa 7676 4247 fc4f 3313 14dd 5ced gggb egd8 9439 6868 ed2g,
469806,2,450868,460704,2018-01-18 22:00:41,ac99 8267 47a4 a11c 4161 7d72 9cef 5725 3322 4711 bg88 gebg,
469807,5,469646,350602,2018-01-18 22:00:44,99ac 5588 4242 b119 6486 27hh fc7f 75b4 7687 6442 c9cs debp,
469808,1,469441,469530,2018-01-18 22:01:15,a9cc 272j a47f fccg d186 42dd cdce 88b1 e5d8 9794 b8d8 ed2e,
469809,1,468685,468562,2018-01-18 22:02:27,cacd 2226 77fa c4cc 38dd 81d4 597d g6b8 ggg8 1993 66d8 g222,
469810,5,468718,459048,2018-01-18 22:02:27,accd 2278 27af acfb dd83 1d74 77d9 2gbf e44o 7478 9bbg 222g,
469811,3,469755,469508,2018-01-18 22:04:16,ad9d 7267 277f g1ca 8331 8244 ee9o 86gb egeg 1611 8888 egeg,
469812,8,469360,454711,2018-01-18 22:04:37,cadc 8778 7a74 11ca 88d4 5287 caef 26r8 g87k 4334 fbdg gccd,
469813,2,469696,469146,2018-01-18 22:05:03,dddd 8222 4a4a cacf 8614 157d 7cee ggg7 7882 3938 aad8 bgee,
469814,2,454489,413126,2018-01-18 22:05:03,cddd 6872 4a7f a4ff 63d1 7785 b99f 6162 3777 6668 dbbb d2eg,
469816,2,380713,363819,2018-01-18 22:07:28,acd9 5787 aaf2 4ffb d4dd 121h edem 7567 8367 2772 bgag eggg,
469817,7,469597,467608,2018-01-18 22:07:28,d99c 2288 227f gff4 3666 4285 bc7e 6b5j 2e8o 7i44 bgbb e22t,
469818,4,468740,437578,2018-01-18 22:07:34,9a9d 8867 7a27 4ffa 8336 1277 779e 5bfr 73d7 7311 9dab 2ddo,
469819,2,468558,468706,2018-01-18 22:08:02,c9a9 7576 a44f f1af 1d18 122d 5ce7 8g18 5ggo 3373 a88b g22g,
469820,8,407249,402673,2018-01-18 22:10:35,9dcd 7788 af24 affa 8614 517h 7ffe 7164 676i 3626 dbbg agao,
469821,7,462185,469534,2018-01-18 22:10:35,d99m 2888 74a7 abfa 86d8 7144 bed9 65gb 5g28 7118 ba8g bee2,
469822,2,457324,464677,2018-01-18 22:10:35,cacc 5775 47f4 fgaa 38d8 1221 fdfd 5671 7678 2423 bbgg dgde,
469823,2,467371,460311,2018-01-18 22:10:35,cc9d 8688 ff47 44aa dd81 1415 7557 6gb2 3g62 4188 baga 22go,
469824,2,467073,466952,2018-01-18 22:10:54,a99a 5785 f7a7 11gf 3d16 4845 799e b8gg 76g7 8138 b8bb gd2e,
469825,7,469260,468079,2018-01-18 22:10:54,cd9c 5558 2a7a fa9a 4481 7727 de7c 17b5 88ii 3882 bddb gggb,
469826,5,469704,467751,2018-01-18 22:10:54,c9a9 5678 af47 1fg4 8163 2852 5cd9 557k 2727 3634 dbg8 gb22,
469827,10,466467,404497,2018-01-18 22:11:21,cccc 5775 47f4 4ggf 114d 7873 df97 bb7j 88j6 282k 9ggc 2tdd,
469828,5,468777,469016,2018-01-18 22:12:07,9acd 5762 6227 994b 11i6 7871 75e9 2462 g3gk 2334 bd8g ag2a,
469829,2,465244,469638,2018-01-18 22:13:47,c9d9 5887 2a4f bfgg 863d 5714 afef 6674 4727 4782 bbdb bde2,
469830,7,467891,469716,2018-01-18 22:13:47,dadd 5825 7f4f 1faf 4d8d 1417 9979 b61j 8637 2776 a9aa gdge,
469831,4,461939,460903,2018-01-18 22:14:26,a9cc 5587 4faf bfab 8664 881q 9cfe b121 5687 8832 9dgb e2dg,
469832,10,469052,469667,2018-01-18 22:14:26,ccca 828j 22aa g4gg d666 4ddd 57ed 16g5 36o7 1641 a888 2ddd,
469833,13,448896,464987,2018-01-18 22:14:40,ddcc 578k 7aa4 bagb d841 1257 79cd 4bjf 8344 8844 gaa9 gdgc,
469834,6,469411,408124,2018-01-18 22:14:57,9cd9 6577 4a47 aca4 44dd 2711 7977 5b5j 8574 2622 bfdd dbgo,
469835,2,466283,468815,2018-01-18 22:15:22,c9aa 6655 4faf ccfc d38d 1284 75e5 715g ggee 6618 8dbd gdee,
469836,1,469441,469475,2018-01-18 22:15:22,cacd 2725 4afa 4fcg 1361 12d4 cc5e gbgg 6ge8 9399 66b8 b2dd,
469837,1,469530,469573,2018-01-18 22:15:22,ccad 7667 6447 fcff 6d86 448d 5ccd 8b85 5gd8 7819 8d88 bdge,
469838,5,447518,464690,2018-01-18 22:15:50,9adc 5767 724f cfaf 6164 7575 7cf9 2hb4 2777 3864 gdg9 2ctn,
469839,3,461782,468737,2018-01-18 22:17:23,adc9 7887 624a a9fc 164i 2384 c5df gb67 6227 7744 bgdb dgeg,
469840,2,468597,464066,2018-01-18 22:17:23,ccac 7555 7247 bcfg dd68 d172 d9ed 25b5 6262 6383 89ga be22,
469841,6,469737,453160,2018-01-18 22:21:06,9cca 2666 442f 94fb 6d16 7872 cco7 f215 6728 8146 b9g8 g22d,
469842,4,466763,466302,2018-01-18 22:22:17,dacc 6268 f77f f94f 638d 7154 efbe 221g 6668 2626 bgmn cgb2,
469843,2,466952,468815,2018-01-18 22:22:17,9dac 7525 f7aa g1cf 38dd 4885 755e 6815 d6e6 6838 b9bb g2ed,
469844,20,459630,43132,2018-01-18 22:22:45,ccc9 8566 a4ff affm 8361 8777 fe9e 6b12 8785 3423 fgbg dafd,
469845,8,462047,461937,2018-01-18 22:23:15,addm 5688 aa27 1ba9 416d 5185 fba7 b674 845k 8443 afgs bfnd,
469846,5,438350,417894,2018-01-18 22:23:20,dca9 75j5 4a2a 41ap d4d6 833k bbbd b641 6877 64i4 9daa eeef,
469847,2,306570,458546,2018-01-18 22:23:59,adca 2286 f244 9ffc 643d 5578 b5e5 g661 746g 6262 9fap 2cfd,
469848,4,463722,449476,2018-01-18 22:25:46,9cad 2682 47a2 ba1a 36di 1215 9977 1b15 6668 4288 acnm dfbc,
469849,5,468595,468718,2018-01-18 22:25:58,9c99 2572 77a7 c1ga 36d3 2d4d ed7e 61g4 e48o 9661 bda6 feeg,
469850,2,468922,464617,2018-01-18 22:25:58,dacc 8678 77ff gc1c 6388 d24d bcd5 g8b1 588g 8313 bb8d edge,
469851,2,457324,464677,2018-01-18 22:26:41,acdc 2572 aff7 bfab ddd8 1222 b9de 6511 6878 6727 9gbg dgge,
469852,1,469400,469138,2018-01-18 22:26:41,99d9 7826 472a g41c 3881 d484 d9eb 865b eded 8916 gd8b ge22,
469853,12,312258,462323,2018-01-18 22:26:47,da9d 55k7 4ff2 ag4a 4164 88h7 9ff9 172b 8858 6337 ffp9 bacb,
469854,1,382876,458434,2018-01-18 22:26:47,da9d 7878 2472 bgff 1d88 7125 59de 5b75 7728 6774 gaga eggg,
469855,4,404073,465399,2018-01-18 22:26:47,a99c 7255 2fa2 fbca 34d8 832k deb7 b65j 7474 2683 9ggb ggee,
