id,gen,matron_id,sire_id,birthdate,genes,name
463646,4,460747,435679,2018-01-14 12:12:06,d99a 5752 affa 4944 d1d1 7782 977b 5652 5677 266q dbga d2eg,
463647,8,463580,463532,2018-01-14 12:12:19,dadc 5658 7227 fb1b 86d1 52q5 fc7e 1g7f 4688 8274 bgaa gded,
463648,5,440780,459690,2018-01-14 12:17:34,aadd 7578 aa72 414a 8d41 5782 ade9 5255 67i4 3367 ffgd eecb,
463649,9,441149,447257,2018-01-14 12:17:34,d9ca 6228 4777 b14f 184i 11h1 f7b7 6f51 64i8 8238 9dda d2gd,
463650,15,410063,423112,2018-01-14 12:17:34,daad 77jj aa22 49ga 8486 83k5 ef7b 4276 46ii 2468 9ggf dgee,
463651,1,457700,457510,2018-01-14 12:18:18,d99c 2276 6ff4 cccg 1681 5157 7759 1gb6 3562 6488 bdba be22,
463652,3,462503,460556,2018-01-14 12:18:49,d9aa 7222 f2f2 f1n1 18dd 5714 9dee b265 3376 6336 bagg bg2e,
463653,3,462066,462155,2018-01-14 12:19:41,cddc 2625 a2aa f1p9 8dd8 378d 59e5 gb2b 2277 2481 8a8g deaf,
463654,3,463542,456402,2018-01-14 12:19:41,c99d 6826 222f ffc4 61d1 1424 79ee 55j5 g734 6348 ab8b gggg,
463655,4,460957,458907,2018-01-14 12:20:53,dadc 2272 74f7 f4cb dd34 5874 5c9d 1g77 7327 6286 g9dg g2de,
463656,1,450326,450568,2018-01-14 12:21:14,9ca9 2726 a24f aa1a 3331 8544 7bbo 7777 3228 6381 99da eggo,
463657,9,459535,329652,2018-01-14 12:21:14,dcd9 7666 22fa abbb 644d h737 ac9e 5762 8338 3384 gfgg fggc,
463658,2,450153,385599,2018-01-14 12:22:21,c9aa 5685 f744 gagm 4d81 7872 99cd 2521 7647 617i gffb 2ade,
463659,12,366923,261991,2018-01-14 12:22:58,dccc 6688 2447 991m 664d 7877 fbbb 7416 746k 8884 aaag fbda,
463660,1,463411,445845,2018-01-14 12:22:58,cccc 5652 742a 1gbf 8d3d 7148 9bff g85b 6377 1371 9b8b g22d,
463661,2,452312,458305,2018-01-14 12:23:38,cdcc 5678 7fa2 ga9p 1136 1735 9aeb 2272 8844 2683 aagd bcfa,
463662,19,111565,434076,2018-01-14 12:23:38,9a9c 7666 77a2 agap 6dd1 7587 febc b474 6867 6634 agaf eefd,
463663,1,457728,65569,2018-01-14 12:24:01,cc9a 5675 a7f2 441b 8616 3414 b9ce 76gg g778 8242 badf 2cga,
463664,2,394188,449482,2018-01-14 12:25:23,adcd 786k 74aa 4a4f d83d 1815 7bbd 127b 4388 3473 bbdb gdeg,
463666,1,292091,450012,2018-01-14 12:27:50,ddc9 6256 ff44 111a 18d1 1177 fae7 2125 3788 7232 9aag 2bdg,
463667,23,459093,458361,2018-01-14 12:28:17,ccaa 8k86 f4af 9abp 6116 5558 ebeo 1442 785k 468i gfgg abao,
463668,1,451552,454216,2018-01-14 12:28:28,aaaa 7226 a472 gc9f 3636 1472 debd f25b 3278 1131 bgdg g2de,
463669,3,406642,422427,2018-01-14 12:30:07,9a9a 8875 777f 44fb 8864 7127 97de 65j1 3783 4738 g99a cgdo,
463670,9,441641,442209,2018-01-14 12:30:31,ccad 7558 a2a7 a4aa 6646 3557 ce97 4255 64ki 36k3 c9gd abfb,
463671,5,458128,463435,2018-01-14 12:31:25,cd9c 8228 a267 949f 83d6 7415 777d 566f 8375 4442 bb9b 2b2d,
463672,4,461817,374450,2018-01-14 12:31:25,cacd 6588 4247 9bpp dd41 3787 d7bd 111b 8644 4664 fagf ceca,
463673,2,463512,460592,2018-01-14 12:31:25,9a99 8752 2f27 14a4 3118 44d8 959d 587k ggg7 133i 8bb8 ed2d,
463674,8,462152,439562,2018-01-14 12:31:34,9aac 6628 22aa a444 d8d3 3125 dfd7 1575 7k4k 7436 gdgb gcfg,
463675,1,462347,462394,2018-01-14 12:31:34,c9d9 2225 a4fa g4fa 13d6 d1d4 c9db b2bg 2287 1448 888b ggge,
463676,4,458655,462595,2018-01-14 12:32:00,d9dc 8267 72ff a9c4 8386 1872 d7cf 2ggg 6372 2834 bbgp eggd,
463677,6,463630,442358,2018-01-14 12:32:25,9cdc 5677 aa77 fa94 8848 5825 f7eo 5556 5886 8367 dbgm gg2d,
463678,2,456261,458519,2018-01-14 12:35:15,a9cd 5628 a2af 449g dd13 5175 559d b11g 3667 47i8 dabb eg2d,
463679,20,454238,462760,2018-01-14 12:36:55,cccd 7578 f47f abm9 6468 8855 afdd 4776 6676 2688 a9af fffa,
463680,1,457173,457461,2018-01-14 12:37:11,ddac 6825 627a 4c1c 3186 842k c557 71b7 35g2 1166 abgg 2eed,
463681,7,285399,449708,2018-01-14 12:37:50,daaa 6566 72aa f1b4 131d 2412 9d97 7511 6484 2286 9gdf aeg2,
463682,1,461417,163701,2018-01-14 12:38:45,99ca 8526 af77 11gc 1618 5854 9ebo 4g5b 2648 7173 f89g e2dc,
463683,10,460110,303759,2018-01-14 12:38:45,dddc 5887 4774 4fg1 d441 8148 c57a 7262 7787 7326 fa9f ebg2,
463684,2,448527,457040,2018-01-14 12:39:45,cd9m 8565 72af bbgb d614 3515 ec97 571h 8744 8343 ffgg ggao,
463685,5,450404,459048,2018-01-14 12:40:24,ac9a 2278 f2af aaff 6338 121q d7a9 226f 2446 7748 abgb e2a2,
463686,7,460538,25218,2018-01-14 12:40:37,dc99 5565 7a4a 19bp 4116 253k d7bd 6426 4865 46i4 99df gfaf,
463688,8,439372,454556,2018-01-14 12:41:14,dcdm 588k 4774 9asg 4411 7857 c9bd 442b 7668 6648 bb9a dffd,
463689,1,456860,26937,2018-01-14 12:42:11,dcdc 5558 727a cbfb d4d1 8417 ebf7 f514 g877 4646 9afa bc2e,
463690,4,450041,455058,2018-01-14 12:42:58,c9aa 5658 4faf faab 6dd1 824i 7cbe 5225 8k82 8232 9abd gdee,
463691,6,445332,367145,2018-01-14 12:45:17,9c9c 7878 2a74 aaa4 6648 7172 c7ee b166 7776 7242 dabb gcdg,
463692,21,112031,457575,2018-01-14 12:45:17,acaa 8786 a44a 99pb 4616 7855 dede 1442 7777 6633 dgag edee,
463693,14,192337,463253,2018-01-14 12:50:29,d99d 55jk 2f22 p9ba 4186 5575 fb9a b741 7885 2k78 fgga cfec,
463694,1,457971,457226,2018-01-14 12:50:29,c9c9 2258 7f22 c9ag d311 4482 d5d7 fggb 6gg2 8166 9bba bdde,
463695,5,374313,437001,2018-01-14 12:50:29,aadd 6565 42a4 b9ap d368 7511 9e9e 251h 5366 3762 bdgp egdg,
463696,3,461366,210580,2018-01-14 12:51:34,99ad 8656 a4aa gc1a 318d 8444 b5de 12bh 288k 8641 9aaa fade,
463697,3,452643,372062,2018-01-14 12:51:34,aac9 665j a4f4 aff4 4861 7252 efef bb51 7557 7828 agcc bdfe,
463698,3,457382,426960,2018-01-14 12:55:02,a9d9 2776 aa4f ffff 43d4 5722 7de9 fb1j 8684 6864 b9gb dggg,
463699,1,457159,457144,2018-01-14 12:55:52,9a99 7568 2fff 4cga 33d1 5512 9d7d 6556 6682 3164 9agg be2e,
463701,6,407585,403404,2018-01-14 12:57:06,acad 676j f7f7 19a9 61d4 5171 7999 142j 7844 8866 g9bp agda,
463702,2,460783,352446,2018-01-14 12:59:14,9ccc 5862 faaf cf1b 4188 2215 a9fa 2251 544k 7837 b9ad eag2,
463703,10,136494,460577,2018-01-14 13:00:52,a9c9 867k f44a 9gbb 6411 55q7 9d9c b7bf 78j4 7884 gddg aggd,
463704,8,456069,24661,2018-01-14 13:01:09,acad 7558 2222 bbbm 4111 7757 bnc9 152h 588r 8664 9ag9 aoft,
463705,10,92618,432138,2018-01-14 13:02:44,aaam 5885 fafa a4g4 1611 1185 e999 1b4h 3387 333i dbga eefc,
463706,2,463571,463660,2018-01-14 13:02:54,dcca 5258 44fa 1bgb 8d1d 7417 cfbf g81b 6387 1734 9dab gb2d,
463707,4,383400,447827,2018-01-14 13:05:50,cacc 5678 f727 4faa d84d 111h ebe9 1666 4887 7333 abda edeg,
463708,3,460702,457471,2018-01-14 13:05:50,aac9 2687 f2f2 4cc4 d116 4834 eff9 6655 7g24 1136 a9gg d2eg,
463709,7,407954,459812,2018-01-14 13:05:50,dadc 5587 7fa4 1b9a 481d 2721 ef9o 561j 8k44 6862 fbcf gget,
463710,2,428317,463537,2018-01-14 13:05:50,a999 6657 ffa4 4a9a 68d6 4448 9edb 55b2 g367 3441 bda8 2bge,
463711,15,402004,269914,2018-01-14 13:06:00,c9cc 7578 227f g9aa 6661 2725 ffaf ff67 434k 3432 ggcb gege,
463712,1,458035,457448,2018-01-14 13:06:00,a9a9 7626 7677 191a 8881 2842 95d9 b156 ggg8 1846 adag g2gd,
463713,2,458955,463082,2018-01-14 13:08:02,99cd 2822 4227 149c 6336 d185 eedb b252 2g62 4221 8gag e22g,
463714,3,461617,431171,2018-01-14 13:08:55,99cc 7582 a7f2 1cbf 818i 214d c5ef f152 677k 4646 aa8g 2egg,
463716,2,451570,457497,2018-01-14 13:10:59,cdac 8785 7ff7 f9bf 18dd 4752 c55b 61gg 6682 4771 ggba g2ed,
463717,7,401295,458373,2018-01-14 13:12:41,aaad 58j6 42a4 amgn dd16 5725 e9ff 7577 8634 7318 gbbf egda,
463718,1,448628,448583,2018-01-14 13:12:41,c99a 8857 724a 444b 8681 2424 bb7d 1156 6388 3462 bbbg 2de2,
463719,9,463093,463080,2018-01-14 13:16:43,d9da 5786 24aa mgga 6644 5275 7fdo 1151 g54r 6623 dbgs gffa,
463720,5,461290,462073,2018-01-14 13:16:43,acad 2875 af47 a49s 6488 7737 99ee 6b46 748k 2838 dbfn gfde,
463721,1,25947,451306,2018-01-14 13:16:43,daac 258j 4f77 bagg 8331 1885 de9f 6bbb 5227 131h g9ad 2df2,
463722,3,457986,455886,2018-01-14 13:17:27,caac 2682 2742 91ab 33di 7172 ee77 bb25 3668 3481 aggm bbdc,
463723,3,298504,463536,2018-01-14 13:17:27,9d99 8867 4227 b19f d111 44d5 db9d b777 6677 3284 8fa9 ffcp,
463724,2,457681,461289,2018-01-14 13:17:43,dcc9 5265 f47f 9cgb 3383 148d 7dbd b4b2 7767 836i fbbd aeae,
463725,1,310936,450012,2018-01-14 13:18:48,d999 7576 ff47 14aa 1dd6 8712 bddf 1f77 8784 6788 a9fd edgg,
463726,14,437332,452306,2018-01-14 13:18:48,9ccc 8258 7afa 94b9 d48d 5557 9eef b141 6kk7 6666 bad9 gaee,
463727,11,446749,221207,2018-01-14 13:18:48,adda 8566 242a bff9 1dd1 7515 9dab 2b6h 6478 6366 d9gd bggc,
463728,2,463588,462710,2018-01-14 13:19:11,c99d 2822 2724 ffac 18d8 44d7 9de7 g86g 38e8 8674 8gba g22d,
463729,3,419132,373489,2018-01-14 13:19:11,cdmc 66j7 aff4 a4ab 4d8d 2152 decn 565h 6764 8478 fbbd cgee,
463730,3,450754,463710,2018-01-14 13:20:45,d999 6627 faaa 44af 631d 7448 ddeb b572 g322 4146 bddg 2bge,
463731,7,431126,461624,2018-01-14 13:21:47,dcca 7865 f7f4 gfc9 86d4 5744 ccce 572p 2767 81i2 9a9g gg2d,
463732,2,463625,463112,2018-01-14 13:22:32,daa9 2777 2fa7 1gag 81dd 2424 c5d7 6g58 252g 173i 98d8 bd2e,
463733,2,458171,454418,2018-01-14 13:22:38,9amd 7556 f7f7 4g9f 6111 484k ccd9 2755 4734 8663 adgg ggde,
463734,4,460959,462302,2018-01-14 13:22:55,9cd9 6588 4ff7 4bf4 8dd6 2814 fdnf 7757 677k 6666 ad9g gdgg,
463735,7,462237,463393,2018-01-14 13:25:52,adad 8685 f762 c4f1 1113 284d 59e9 g86p 2gge 3113 g9db dd2d,
463737,3,463728,463562,2018-01-14 13:29:28,c99d 8285 274a fafp d666 447d 9d7d 886g ge8g 4873 dbg8 2g2d,
463738,1,450862,451931,2018-01-14 13:29:28,ccc9 6882 77aa a944 d161 2487 e9f7 b15h 6382 4418 baab dd2e,
463739,3,435684,460225,2018-01-14 13:29:28,ddca 7575 ffff 11fc 8611 38d2 cf7d b6g5 8567 7164 g8f8 gdgg,
463740,1,461242,430880,2018-01-14 13:29:28,daaa 8252 f47a ff1c d3d1 8284 ccc7 5555 3gg8 8388 9dda d2g2,
463741,4,462700,462569,2018-01-14 13:30:29,adc9 6868 f47f 9ba1 1683 8722 a999 22fg 37g8 6867 9gab bbee,
463742,12,444944,445046,2018-01-14 13:30:29,dama j76k 7a72 afaa 641d 7373 f9fo b76h 8758 6736 ggdd ccbn,
463743,3,463645,461231,2018-01-14 13:30:29,9c9a 8582 727f 44c1 d331 1474 e5ee 2b1h 2e72 1688 addd 22eg,
463744,7,463701,435066,2018-01-14 13:30:48,acm9 6868 f477 1b49 d1dd 587h a999 1226 7747 2836 g9dg gada,
463745,4,461939,460903,2018-01-14 13:31:59,cad9 6558 42aa bbfa 6d48 8831 9cff 1b12 7488 2387 badb eegg,
463746,3,426907,463713,2018-01-14 13:32:19,99cd 2587 427a 449c d38d 215k e7dc 1752 264g 4228 8gbg eeg2,
463747,5,461825,445703,2018-01-14 13:32:19,9cca 8686 2ff7 aafc 43d1 1545 9c7d gbf1 6gg8 2646 gafg d2gd,
463748,3,459569,456112,2018-01-14 13:34:32,ac99 8222 242f cf1m 138d 1847 79e7 22g1 7348 1163 gbbb 2gg2,
463749,7,460731,419326,2018-01-14 13:36:13,9c9a 7786 a727 44bc d818 2885 a9es 2561 473k 367k gbsb begg,
463750,5,463630,463537,2018-01-14 13:37:27,9aa9 5885 fa7a f94f 8868 422i e7e7 1652 g837 2138 bd99 gp2e,
463751,11,459099,455289,2018-01-14 13:37:33,daaa 7878 f244 fa4a d641 1272 dfe7 2171 44ki 2824 gbgd geeb,
463752,1,460586,460534,2018-01-14 13:37:33,dccm 2552 272f f1aa 6681 14d4 79ed 7622 5g72 1347 88b8 d222,
463753,6,407237,412606,2018-01-14 13:39:36,ada9 6555 7f44 bb9f 484d 1722 7d9d 561f 8778 2468 fcgd efge,
463754,1,462401,455316,2018-01-14 13:40:55,caaa 5228 7274 cccf 163d 21d4 e75d fb15 722k 4173 aaab dbdd,
463755,11,459834,461529,2018-01-14 13:40:55,999c 7k67 7a7a bfbf 6466 822h 7bc9 52bj 4483 8426 dbbn eagg,
463756,5,462935,461210,2018-01-14 13:41:07,cc9d 5768 264a 44ga 8888 7414 59ff 2752 567k 8646 aagg g2ee,
463757,1,458791,458899,2018-01-14 13:42:12,9c99 8226 24a7 g1cg 3111 4885 de95 gg72 2822 1411 9dgg e22e,
463758,22,453911,75154,2018-01-14 13:43:42,9a9a 7555 7ff2 affa 6164 775k c9ob b227 6kk7 7i3i 99ga dcco,
463759,2,463512,460592,2018-01-14 13:43:42,9999 8762 227f 1cc4 3111 112d 9eb7 1587 g6eg 143i b988 ed2d,
463760,1,457146,457589,2018-01-14 13:46:03,99da 6857 faf2 cccf 3316 4244 99ec f527 6362 7787 ddaa ed2d,
463761,3,463562,463166,2018-01-14 13:47:12,9c99 8825 2aaa agcc dd83 444d 9de9 b612 geeg 4474 8b88 222d,
463762,4,435287,425807,2018-01-14 13:47:12,d9cd 6788 424a a9ba d184 215k fbe9 55f1 7387 7886 ggbb gdgd,
463763,9,463059,421217,2018-01-14 13:47:12,ddaa 6557 42fa bfb1 dd11 2818 dde7 226h 6578 4386 a9ga ggee,
463764,9,463708,463674,2018-01-14 13:47:12,aaca 6668 2f2a a4c4 1ddd 8134 dfdf 1755 k744 7133 gdgg gcfe,
463766,3,463436,463125,2018-01-14 13:50:04,999d 8225 a642 4cac 16d1 44dd e797 81g7 28ee 6173 dgba 2bd2,
463767,15,463494,445460,2018-01-14 13:50:04,d9dm 5756 4f2f 94fb dd11 7577 dfaf 66b5 5884 2466 99af cbda,
463768,8,461345,429807,2018-01-14 13:50:51,a99d 58j7 fa7f 44am 8441 5552 f7bd 5b47 3677 7423 99gf 2fpg,
463769,7,444032,441215,2018-01-14 13:51:02,ac99 5585 44f7 9faf 8883 7817 dfbf ffff 565i 6467 9dad geeg,
463770,8,462799,442029,2018-01-14 13:51:19,ddad 2575 ffa2 fbbf 6d11 2852 d7do 2525 6744 48i6 gg9b gedg,
463771,3,462684,458976,2018-01-14 13:51:19,d9cc 6557 ffff 9ffc 4181 5875 da7f b155 4827 4488 9abd 2c2g,
463772,7,444189,398560,2018-01-14 13:52:20,d9da 6766 a444 f1ab 1881 15h5 ffb9 2f7f 3666 8446 babf gegg,
463773,6,428138,411842,2018-01-14 13:53:15,acdc 7667 4477 1bbp 1616 7855 bbe7 b6b7 6747 7263 ad9f ccca,
463774,10,463719,463334,2018-01-14 13:53:39,d9ca 7756 47fa bggb 1141 5277 7dfe 7717 g48r 6276 fbga acaa,
463775,5,452829,453047,2018-01-14 13:55:17,caaa 675j 422a 9n4n 8ddd 3828 fdc7 7bb1 3647 8416 gbcb g2d2,
463777,8,453634,342578,2018-01-14 13:57:33,cdac 5686 47af ggbg 44d1 5555 9999 65b7 684j 8384 afgf gfef,
463778,5,399833,435022,2018-01-14 13:57:47,9daa 7758 fa42 fbb4 dd8d 2177 d997 751f 7474 8337 bag9 dfge,
463779,4,449998,463053,2018-01-14 14:03:20,d99d 6886 4747 14ca d388 881d 9ben 6561 3382 2282 9abb 2g2p,
463780,1,73243,107767,2018-01-14 14:04:41,d99c 5675 7ff4 a1gf 6646 8755 affe 4241 8884 6222 ddff dfee,
463781,1,37623,79722,2018-01-14 14:05:29,ca9a 7577 4fa4 fbfg 1666 8378 a9cf b266 4674 3278 afda aeeo,
463782,4,463722,449476,2018-01-14 14:06:03,9add 2582 4422 1aab 1616 7251 9977 2b2b 6888 2481 agmn bbec,
463783,19,105833,313693,2018-01-14 14:06:48,9aa9 8k6k 2747 9agp 4644 878k 7c9e bh42 7887 3468 afaa febd,
463784,4,446376,408997,2018-01-14 14:08:40,ccaa 787j f22f 1fa4 838d 2175 9fde 2277 4467 4622 bbgb ggeb,
463785,2,455324,25166,2018-01-14 14:08:40,acad 7878 7772 gaab 4d46 7758 d79d 7752 6487 7266 9ffa ecde,
463786,2,412684,448826,2018-01-14 14:08:40,d9da 865k 7a72 b4fb 8668 7414 9ee9 1b77 374i 3832 9bga eg22,
463787,7,462675,451116,2018-01-14 14:08:40,cadd 2688 f244 9b4a 66d8 1427 cfdf 5455 88ii 6773 fbbf ebge,
463788,2,457681,461289,2018-01-14 14:11:06,da9d 2255 f4ff 9cbn 334d d88d 7b5d gb62 3777 6213 db8b egce,
463789,9,267874,432676,2018-01-14 14:11:17,999m 565j 7f7a bb9b d646 7515 cnbf 4441 8877 6678 aapa ceee,
463790,3,428290,412986,2018-01-14 14:11:17,cadc 567k 2f27 4f4a 61dd 7557 7cef 1615 44j8 6638 dgbd eggg,
463791,2,463356,445862,2018-01-14 14:12:29,a9a9 2262 2227 f1bm 4388 1122 c579 5612 3628 466i bb9a bgfe,
463792,4,462229,450197,2018-01-14 14:12:45,dcd9 7675 47a4 b9fb 66di 2517 ebef 661b 3334 4748 gdbc fdfg,
463794,5,399833,448304,2018-01-14 14:18:29,daaa 7675 2272 4ffb 84d8 2158 fb97 15fb 7434 7376 bgbg agdg,
463795,5,231051,456933,2018-01-14 14:21:20,cda9 8877 2faf ff1a 1d61 2572 f9fd 42b4 8874 4268 f9dg daaa,
463796,1,408341,408374,2018-01-14 14:22:26,9a99 7886 7aa4 bfaf 6666 5715 cce9 6217 767k 2732 ddgb gdgg,
463797,2,462769,463091,2018-01-14 14:22:37,9dcd 5822 a72f ccga d168 447d 9ed9 21bh 3ge6 8743 g8b8 dedd,
463798,3,456402,463542,2018-01-14 14:22:37,c99c 6652 2227 f9ff 461d 1427 79ee 558k 7374 1384 b8b8 e2gg,
463799,2,446559,460505,2018-01-14 14:23:56,9dda 5868 2772 f4cg dd18 5154 db99 126g 8g84 7644 aaga 2dgd,
463800,2,216014,457427,2018-01-14 14:24:05,99d9 2688 f22a afff 16d8 2882 bab7 112b 376k 3326 bbga bgca,
463801,2,356685,371809,2018-01-14 14:25:09,ac99 6585 24a7 f9fa 6668 5222 cefa b447 7656 3478 dbdc dcde,
463802,1,463074,462975,2018-01-14 14:25:09,9dd9 8228 242a a94c 1636 44d1 9c9e b811 e86e 4673 b8ba d22d,
463803,6,457588,371689,2018-01-14 14:25:49,9ddd 5775 7fa2 f9ap 6d46 8558 dcff 2414 6647 8387 aaaa feee,
463804,0,,,2018-01-14 14:26:23,99aa 2822 4aaa 1ggc 3d1d 1444 bb99 5856 e362 1146 ad8b ddg2,
463805,3,460561,407460,2018-01-14 14:28:37,a9dc 2886 2ff2 144f d166 5814 eefm 526h 3836 6446 g9ba 2ggg,
463806,6,393930,448472,2018-01-14 14:29:25,admd 67k6 444a 4g44 666d 5118 d9ef 565b 5767 767k agfp fdfp,
463807,8,447511,463251,2018-01-14 14:30:03,cddc 66j6 f44f 4gbb 6d1d 5371 997e 2b55 8244 2424 aggd bcfg,
463808,3,460633,448741,2018-01-14 14:30:03,d9cc 7577 ff42 91a4 8d11 2775 dedd 7175 3877 768k agb9 gegg,
463809,5,122027,420432,2018-01-14 14:30:35,d9d9 7577 74a7 f9gm 4d61 7875 defe 6166 85k7 6462 dagb bebd,
463810,4,463587,462307,2018-01-14 14:33:37,a9cc 6686 67f7 411c d8d1 814d 775o 55bb g777 86i6 b98a edeg,
463811,7,427597,430110,2018-01-14 14:34:05,99cd 6856 77a2 a194 1di8 3352 f9fc 575b 6646 4448 9bgg eggd,
463812,3,463536,298504,2018-01-14 14:34:05,9a9c 8886 f427 ba4a 1dd4 348d 95bb b177 6778 7244 9fbf d2eg,
463813,5,460710,437417,2018-01-14 14:34:05,ddad 56jk aff4 444f 3di8 8812 9e9e 2451 6464 3686 bdab eggd,
463814,2,452725,447468,2018-01-14 14:36:04,dcca 5227 4ff4 g9c4 38d8 4241 79cf 212f 3383 4821 agad edg2,
463815,2,460998,462169,2018-01-14 14:36:29,ca9a 6785 a4a2 9af1 6d68 4454 7bbd 12b6 3332 3122 adbb b2e2,
463816,5,443440,433577,2018-01-14 14:36:47,cddd 75j6 77f2 fg4a 41d4 7515 7dc7 5b62 78r8 6686 fgba gbdc,
463817,1,462959,463426,2018-01-14 14:38:01,a9d9 2267 a647 c11a d168 4444 9cd7 655g eeeg 6438 aa8a 22dg,
463818,7,323808,414380,2018-01-14 14:38:27,c9aa 7575 4444 faba 1614 5713 fbcb 4212 844j 7344 gbba gegd,
463819,7,448228,419724,2018-01-14 14:40:49,9d9c 7786 27f4 9gab 1648 8758 b9de 6662 764k 2476 dagf aeda,
463820,10,378497,318155,2018-01-14 14:40:53,daac 6556 a472 ap1a 4d68 5355 df7a 54bb 87k8 8628 bgab gaog,
463822,22,434732,455346,2018-01-14 14:43:39,9amc 677r 27f7 fbgb 6644 7552 cefb 62h1 7857 7733 d9aa gggg,
463823,3,446867,461340,2018-01-14 14:43:39,99da 2582 aa2a 91cf 863d 4828 7dc7 572b 6232 7468 aagd deeo,
463824,11,270349,252159,2018-01-14 14:47:03,adac 66jk aa2a 194f 4611 7775 ce7o 2171 8656 6388 adgf dbdf,
463825,3,462647,462575,2018-01-14 14:47:03,d9a9 7627 f224 gcca 133d 27d8 7ccd 565p 876k 316i gbbb bg2d,
463826,6,447476,406828,2018-01-14 14:48:49,9a9c 6586 7aa7 a444 483d 8235 e99e 6552 764j 2762 bdfb bdgc,
463827,3,461825,394253,2018-01-14 14:50:52,9d9a 7676 a27f 1ffc 6348 d114 cf77 b2gb 36g8 6716 9g8b egeg,
463828,4,458494,462130,2018-01-14 14:51:22,aa99 5865 ff2a g4fb 1118 5454 f9df 6b47 7484 7262 gafd gcet,
463829,1,457972,457164,2018-01-14 14:51:22,dd9c 7257 72a2 ff1a 6111 8144 7dee 1g57 73g7 6714 db9b 2ge2,
463830,1,457145,457147,2018-01-14 14:52:07,cddd 872k a22a 91ac 8113 5578 9fe7 55b6 g67k 1313 bgdg 222e,
463831,5,445746,442401,2018-01-14 14:54:55,aadd 8675 7af2 baff d864 3717 9b7f 52b1 654k 2832 bddb gddc,
463832,12,354341,354911,2018-01-14 14:55:16,dcd9 8686 a4ff 19p4 116d 7537 9eeb 672j 4666 4843 aapd edfa,
463833,4,458312,449720,2018-01-14 14:56:30,d9dd 8852 447f 49b1 6188 2727 eacf b527 82i6 462i gabg gg2e,
463834,8,179732,454884,2018-01-14 14:59:46,dddc 7677 7ff2 911f 6466 7855 edbf 1244 8444 4888 agfp eodc,
463835,8,463737,338578,2018-01-14 15:00:30,aa9d 2685 72a4 94gp d866 447d ddea 4867 6648 483i fgf9 a22c,
463837,5,463808,334909,2018-01-14 15:00:37,a9cc 758k f242 91a4 888d 7575 de9d 7155 7445 686k aaba ggeg,
463838,14,459083,459546,2018-01-14 15:01:25,a9dd 77k6 474f 94bg 1816 8118 cca9 652b 44k8 8844 faan cggo,
463839,2,463180,462228,2018-01-14 15:02:12,ddda 7722 ff27 cccc 8611 8548 5dc9 12b8 65e7 3874 bdg8 2bdg,
463840,12,463751,440634,2018-01-14 15:02:12,daaa 76kk f224 4a9a 4641 2727 dfea 2244 44ki 284i ggbd gceb,
463841,2,463738,462749,2018-01-14 15:02:12,dda9 6686 77a7 9agg d161 427d 9fed b16h 368e 7878 baab 222e,
463842,4,449217,460162,2018-01-14 15:02:59,aacm 6875 47aa afbm 4666 2528 cd79 f5b1 7863 7883 bggb bgeg,
463843,1,457973,458060,2018-01-14 15:03:18,dacd 5787 a446 ac1c 3d8d 8722 79bo 2bgg 5222 8318 9ddg e2g2,
463844,2,460311,454749,2018-01-14 15:03:29,99cc 8587 7767 49ap 4181 5785 e57e 6242 642k 6838 addg 2ceo,
463845,5,460938,458716,2018-01-14 15:03:38,dc9m k755 67af bcpg 6d84 4824 bafa 6b15 g387 8481 a8dg geeg,
463846,1,424535,406230,2018-01-14 15:05:10,acad 6826 a27a b44f 3846 3855 dddf 5156 8777 6682 b9bg eggg,
463847,2,458955,463082,2018-01-14 15:05:26,d9ad 8262 2747 ccc4 6338 d458 ee7b 577b 24g2 1241 g8gg eeg2,
463848,11,462696,160222,2018-01-14 15:05:26,9c9c 6876 7727 91bb 6448 8387 c7e7 6264 8778 3332 999d ebec,
463849,3,454856,431213,2018-01-14 15:06:31,dddm 7562 44a7 41nm 448d 7221 99cd fb1b 6672 2468 bbgb gegg,
463850,4,462879,254273,2018-01-14 15:07:50,adda 7658 ffaa 44gf 14d1 3125 eef9 5b52 8687 8466 ddag fe2c,
463851,2,463757,462125,2018-01-14 15:07:50,c999 2828 42aa gcca 1181 4745 ded5 ggg2 5822 4118 dbba e22e,
463852,6,443533,417086,2018-01-14 15:10:58,dddd 2788 a22f a4ag 4144 7775 dbfe 67h6 7467 3688 bgfp fcdf,
463853,4,459531,462097,2018-01-14 15:10:58,c9cd 5578 a2af 11fa 4d8d 154h f9od 5fbh 7876 8676 9ga9 2deg,
463854,4,463330,463714,2018-01-14 15:11:20,c9cd 7587 affa 1cgf 188d 417d c7e7 2252 6e7k 146i aa8g de2g,
463856,1,450862,462520,2018-01-14 15:11:27,9cac 8682 7ffa 4a1c 3681 22d7 dde7 8g12 3e88 4434 gaba 22do,
463857,9,463810,462271,2018-01-14 15:13:01,aacc 6665 72f2 f9cc d8d3 814d e7od 55gb g877 81i4 bb9a gdbg,
463858,5,414547,403058,2018-01-14 15:13:01,da99 588j fa47 gafg d444 8785 e7dc 6767 7787 2363 aggp gbga,
463859,1,462493,423337,2018-01-14 15:13:06,da9c 8762 4f47 cccf 16dd 8412 e7c7 b266 53e2 3886 bdga eddg,
463860,8,462679,463119,2018-01-14 15:15:43,cddc 7672 2642 gb4g d18i 1754 5797 b565 228i 2681 d988 adde,
