id,gen,matron_id,sire_id,birthdate,genes,name
457677,8,444330,455368,2018-01-09 22:44:56,9a9c 778k 77a2 af1a d16d 2752 bfd7 116j 6887 6862 aafd fgfa,
457678,6,452939,435057,2018-01-09 22:45:28,cc99 7626 af72 bg4g 1118 5544 de9f 66b4 7887 3166 gagd dfea,
457679,5,446615,457601,2018-01-09 22:45:28,ac9d 7272 2472 1ag1 d664 2575 75e5 b21g 36rg 3263 agdg ge2o,
457680,13,381131,443594,2018-01-09 22:45:28,dccd 58j7 24a2 a4gg 4614 5811 fc79 12j7 6847 7284 d99n depd,
457681,1,422121,17621,2018-01-09 22:45:28,dadd 5255 2f7f 9bbb d1d4 1882 7cde 7462 5677 8824 fbba agca,
457682,11,411522,429862,2018-01-09 22:45:28,cdcd 8887 7f7f a44b 6114 1251 eoca 5514 3834 7327 mbfg gdog,
457683,5,406376,444540,2018-01-09 22:47:09,addc 8558 faaf g49m 4d68 1527 7c99 7617 7888 7876 9bcd gbet,
457684,11,104730,410814,2018-01-09 22:47:09,c9aa 7658 422f ggpa 4668 8788 ecb9 26fb 788i 8886 gspg eedo,
457685,1,453472,449038,2018-01-09 22:47:09,cdaa 5778 f2fa f14c 1ddd 5411 cedf 1555 7g88 4488 abag d2d2,
457686,3,457632,457610,2018-01-09 22:47:09,9c9m 8658 aa72 c4bn 6d68 7232 55c5 5g2g 2682 8614 daad gg22,
457687,5,318375,429294,2018-01-09 22:54:08,a9dd 8877 a4a7 1agg 666d 3887 7bfe b45j 5333 6476 aafg dfcd,
457688,1,450367,453008,2018-01-09 22:54:08,ca9c 2727 4ffa gggc d838 1715 999f 7276 5272 8344 9bba ged2,
457689,2,449964,452949,2018-01-09 22:54:08,9cac 2872 4f4f a1a4 13d6 2724 9fbd 277b 5277 2144 bd9a 2g2e,
457690,12,411672,388374,2018-01-09 22:54:08,aadm 5858 7422 gfmb 114d 15k8 7fff 5161 6878 3666 agpb afep,
457691,10,450142,452712,2018-01-09 22:55:39,ccac 6777 a4af bapg dd14 7553 9ddf 4664 886k 4774 ggfa dead,
457692,8,407898,457532,2018-01-09 22:55:39,dcdc 7555 4777 aa4b d184 3811 779a 115j 888k 6322 9dcd gggg,
457693,3,457672,457513,2018-01-09 22:55:39,cccd 6557 7fa7 44bc 88d4 7172 5c5f 25fg 6378 8174 adgd gbd2,
457694,4,457028,441823,2018-01-09 22:55:39,9c9m 6686 aa42 4f1c 8888 1355 c99e b155 4483 7436 aaf9 eggf,
457695,7,454423,388636,2018-01-09 22:59:05,999d 8775 fa42 94fa 8864 7125 dddf 62f6 3k4i 8667 9bcb edgg,
457696,2,268092,307064,2018-01-09 22:59:05,cdda 5567 a722 4gba d188 1877 eb9b 1245 5476 3448 gggf badc,
457697,8,434745,447911,2018-01-09 22:59:05,aad9 7555 44a7 449b d886 775q f9a9 f77b 4677 7624 dagp efgd,
457698,16,161734,433703,2018-01-09 22:59:05,cca9 kk86 272f 9fma 4164 7351 fed9 617j 8778 8283 aadd cadc,
457704,3,347232,455680,2018-01-09 23:08:39,cdad 8852 fa4f 4bam 3131 7751 77ce 566b g887 1631 fadg geec,
457705,5,446615,457601,2018-01-09 23:08:39,acad 2872 7427 1aaa 1614 27h2 cfn5 b2fp g438 3243 aagd 2egd,
457706,5,457472,379430,2018-01-09 23:08:39,ccam 8785 a422 bbaa 6441 8875 c7dd 7227 8266 6637 agam gedd,
457708,1,363637,145663,2018-01-09 23:16:51,999a 6787 224f 91f1 8641 7755 ed9f 5615 5878 2342 9dba egdg,
457709,6,444092,455633,2018-01-09 23:16:51,acad 5757 7f44 a9ba 4118 3735 a9ef b412 68r6 8832 gacg affe,
457710,25,367008,445898,2018-01-09 23:16:51,ac9d 5857 7afa 9f9m 4161 7557 c7a7 71bh 6867 7446 gdff fect,
457711,5,323816,381891,2018-01-09 23:16:51,d9dc 7668 42a2 b4af 668d 7717 aa97 6b5b 4477 7268 bbbg dbdg,
457712,8,383095,452839,2018-01-09 23:42:43,aac9 67k5 f4af fba1 181d 1585 fefd 42b6 6664 2244 gd9b ggaa,
457713,3,138827,386585,2018-01-09 23:42:43,9d9c 5755 f422 4g9g d111 7777 cfed b547 6884 3442 gggd eeca,
457714,14,457499,453809,2018-01-09 23:42:43,9dmd 6676 22f4 99a1 ddd8 278i 97f7 567j 3468 7368 b9db age2,
457715,2,402820,364732,2018-01-09 23:42:43,a99c 7677 72f2 9fba dd46 7217 bec9 27j5 7756 6382 dfbg ddpg,
457716,10,457391,453263,2018-01-09 23:47:16,ddac 6557 7f24 ggg9 d614 8757 e9cb 2226 4888 7287 d9gf dada,
457717,2,456878,448023,2018-01-09 23:47:16,9caa 7656 2f74 c1bc 3dd6 1257 dc9d f5b2 727k 2764 9agb db2g,
457718,3,435795,453838,2018-01-09 23:47:16,adca 277k 422a 19gf 1848 7285 77ec f626 7827 767q bbda bgda,
457719,6,457706,455439,2018-01-09 23:47:16,camc 8865 aa2f 99fa d141 3875 cfdd bb44 6666 6867 agam geae,
457720,3,414184,454447,2018-01-09 23:47:16,9d9c 585k 2f42 1fa1 8368 8785 cee7 1b4b 762k 32i6 bbpf bdde,
457721,4,449802,455638,2018-01-10 00:05:42,adaa 8888 af2f fgbf 3383 5772 7fef 6576 872r 3146 agbb ege2,
457722,2,456851,457441,2018-01-10 00:05:42,a9ad 6227 f2a7 c1fc 1ddd 4842 99b9 677b g382 8131 adgg eddd,
457723,3,457342,452070,2018-01-10 00:05:42,addd 8725 42ff 4fa4 d188 2422 fdc9 5155 6884 6412 aadg gded,
457724,10,450053,454578,2018-01-10 00:05:42,a9dd 856k 722a 9g9p 1366 8445 fec7 7b51 3637 4427 fgdg 2dcg,
457725,2,454262,457528,2018-01-10 00:05:42,a9ad 7675 aa24 14gc 3d36 7222 efe9 252j 2326 7181 9aab gg22,
457726,4,457666,456812,2018-01-10 00:05:42,c9d9 6228 2a47 14cc d86d 7222 ffb9 6bf7 8363 7113 gabb gca2,
457727,7,452640,431024,2018-01-10 00:05:42,cddm 8565 74a7 g9fa 4414 82h5 d9dd b272 86kj 7486 gafg gdgg,
457730,1,456758,456354,2018-01-10 00:09:56,c9cc 8262 aaf7 19fa 3d1d 2422 befe b26b 3827 7131 bbga edd2,
457731,4,400221,188978,2018-01-10 00:09:56,dd99 8875 47a7 bfag 8644 2827 fbco 71b2 4665 3882 abdm cdcd,
457732,9,457389,456436,2018-01-10 00:09:56,999a 8787 7f22 ga1b 636d 55k7 f7bc b14h 6547 76k2 9aab aoao,
457733,1,457428,457306,2018-01-10 00:09:56,d99a 7877 4a4a c4fc d366 4174 fe79 21g1 832g 7763 a9db gg2d,
457734,2,452400,453161,2018-01-10 00:09:56,aaad 6782 f424 1f94 3686 2451 bed7 56b5 6g28 6173 a9ga 2gg2,
457735,3,457672,457676,2018-01-10 00:09:56,cd9a 8528 62fa 444c 8868 1152 5559 f72g 3388 3837 dadd e2ee,
457736,4,457543,457497,2018-01-10 00:09:56,aadd 8772 77f7 9ca1 861d 7452 7cdc 127p 622g 6334 gggd ggeg,
457739,4,457007,456677,2018-01-10 00:12:21,adcc 7558 a447 1aff 686d 7778 77dd 172h 28g4 4342 fgfb gg2o,
457740,4,456685,456996,2018-01-10 00:12:21,9ac9 6858 2a42 1aag d8d4 7588 f7dd 1477 g68g 3342 d9af ggeb,
457741,11,456854,286798,2018-01-10 00:12:21,99a9 5676 7f72 1gg1 6461 7757 dafd b446 7478 4446 f9pm ceca,
457742,3,457000,434704,2018-01-10 00:12:21,ac9d 8886 7f27 b9b1 d83i 521h fb9o f467 4327 3412 bbgb ddc2,
457744,2,450679,454763,2018-01-10 00:22:12,aac9 6556 2ff4 4afb d11d 8557 fac9 5651 6784 7636 9gaf dbef,
457745,7,24870,168067,2018-01-10 00:22:12,d999 786k fa7f 9gba 6161 755k 7ec9 b7b7 4764 7427 daap dfdc,
457746,7,456763,451116,2018-01-10 00:22:12,admd 6868 27f4 a4aa 18d8 7481 f7c7 5546 88k4 6827 abfd ggbb,
457747,19,295156,456279,2018-01-10 00:22:12,99ac j557 2a4f g4fg 6614 5355 ecfd b511 7727 4468 9gdg dbea,
457748,8,448146,312804,2018-01-10 00:22:12,adcd 867j aa42 aafb 34d6 5777 c977 6517 3758 342k fagd edde,
457749,14,192026,444058,2018-01-10 00:22:54,aa9a 5657 a27a g9aa 6144 5225 9beb 2427 7487 i7k6 aag9 dabn,
457750,8,375404,424378,2018-01-10 00:22:54,9acm 7857 f7af ff1f d464 582k dddd b724 5677 6823 gfga cfee,
457751,1,167206,423791,2018-01-10 00:22:54,999m 5272 2a4a g4af 4d18 7885 ad99 1555 4384 6344 abdb gdeg,
457752,5,454886,414837,2018-01-10 00:22:54,9cdd 786k 2a47 49ab 86d6 2255 ecbe b275 687r 72i6 dfbf bbfa,
457753,7,452557,351515,2018-01-10 00:32:49,dd9d 8566 74a4 b9mm 6461 157k aeb7 4b66 7885 6462 afaf fafa,
457754,3,47755,40219,2018-01-10 00:32:49,9cdd 787k ff2f bfgb 4144 5557 dfd7 174b 8786 8736 ffaf faec,
457755,2,447727,455204,2018-01-10 00:32:49,9d9c 8566 222f 91bb 8d81 4585 ed9d b521 2377 1738 bbdg gdgg,
457756,2,449760,452066,2018-01-10 00:32:49,acda 2285 2472 a4af 8318 5454 dcfd 575b 3677 1222 dbdg geeg,
457757,1,457143,11804,2018-01-10 00:34:11,adc9 2557 f4a4 bbgb 6461 5837 eccc 2176 6777 7374 dgdf g2e2,
457758,1,453841,457305,2018-01-10 00:34:11,9dac 8522 77a7 ccfc 681d 5572 ce9e 6117 37g2 1888 b9da 2ede,
457759,3,454352,449839,2018-01-10 00:34:11,d99c 8865 fff7 9gaa 1818 4445 bb7e b257 4737 7227 adgg 2g2d,
457760,3,337987,455739,2018-01-10 00:34:11,dddd 6558 f272 9fcb 884d 3527 deee 647h gg74 2826 gb9g ffe2,
457761,7,448279,435410,2018-01-10 00:38:11,ada9 5672 727f baab 4dd1 7852 beoo 6f76 37i7 4886 d9c9 begg,
457762,17,436059,436686,2018-01-10 00:38:11,aac9 866k f4a7 941b 1d44 7557 bfbs f625 458k 2466 bbcb cgng,
457763,20,198616,247697,2018-01-10 00:38:11,ccma 5678 aaa7 gffb 6411 7557 ef9f 2422 87k7 637k gpgg cffd,
457764,5,446615,457601,2018-01-10 00:38:11,ccca 2882 2f77 9cga 666d 775h cefn b1f6 434g 2i63 aggd 22ed,
457765,5,433660,58608,2018-01-10 00:46:40,9cac 6687 7227 9499 6111 8558 9fec 444b 766j 4426 gfp9 edec,
457766,5,349005,349466,2018-01-10 00:46:40,9dcd 8k77 a74a aff1 6644 8352 ad9e b677 7774 8276 ff9f ecgp,
457767,2,446678,447376,2018-01-10 00:46:40,9c9c 2567 4fa2 4f44 81dd 4427 ed9f f551 8737 8224 dabb ggbd,
457768,4,452882,439245,2018-01-10 00:46:40,dda9 7887 2447 b9bb 84d8 1523 dfaf 117b 5863 4663 9gaf aaae,
457769,7,267456,338916,2018-01-10 00:56:33,d9ac 5665 77fa 49g4 46dd 7378 ebbe 75jj 6844 266k fffa ceef,
457770,6,447189,413650,2018-01-10 00:56:33,da9c 7758 2a72 fb4p 4116 7475 aa9b 5414 6544 7884 afad acdd,
457771,2,453161,413577,2018-01-10 00:56:33,aacd 2862 7772 a494 d664 7422 afef f1b1 6g84 1164 gdab 2ged,
457772,8,456839,456600,2018-01-10 00:56:33,adcd 7857 7a24 ffbb 188i 22q2 9bab bbf1 784i 4244 gbdf ddgc,
457773,3,262248,386968,2018-01-10 00:57:12,9adm 7568 af42 91ba d61d 7378 eeb7 67b5 7847 7666 gaff dcco,
457774,6,434381,341363,2018-01-10 00:57:12,c99d 855k 4aff 9ba9 4d66 7587 7b7b 6447 7878 7682 agfg geno,
457775,6,456075,444379,2018-01-10 00:57:12,cc9c 8877 ff27 ga4a 8818 5711 97cc 2656 7757 6642 9add gggb,
457776,13,441203,457202,2018-01-10 00:57:12,dd9c k757 72f2 b41a 4611 7182 adce 1546 6i47 8844 gggm dgeo,
457777,7,457290,457268,2018-01-10 00:57:12,9c9c 57j8 4f72 4bfa d68d 7757 b99d 55f1 6647 2236 f99f dgfd,
457778,6,428843,452882,2018-01-10 00:57:12,9daa 6726 744f fb4b 4ddi 8853 a97d 621h 3645 2366 ggam aefg,
457779,4,457616,457686,2018-01-10 00:57:12,c9cm 8685 a772 1bc1 6d68 2722 555e g625 3226 8684 9fad bdgg,
457781,20,444482,447715,2018-01-10 01:12:42,aaad 7857 a277 pfm9 1111 558k cfeb 7f6h 8586 6734 gbam ffdg,
457782,9,456283,457544,2018-01-10 01:12:42,ccmm 7662 a744 a4f9 dd3d 7754 d7fb 6465 6452 3133 a9gc edag,
457783,9,398817,376124,2018-01-10 01:12:42,c9cc 8677 aa7a gbgf 6dd6 87h2 7ab9 571b 674i 4378 ggcb bebg,
457784,16,456953,456893,2018-01-10 01:12:42,d9ma 7675 7224 f14a 6388 7127 f97o 7554 38i8 6787 aabd bbgg,
457789,14,428341,456632,2018-01-10 01:19:43,aadd 7775 ffa7 g199 4d44 7757 basf b66h 4785 842i gm9g gccd,
457790,3,451279,457755,2018-01-10 01:19:43,accd 2266 f22f 4bbb 6d18 7852 efd9 b612 3377 3183 bbdg dggg,
457791,2,448822,320760,2018-01-10 01:19:43,ccd9 68k8 2aa2 1fbf d414 5538 9ad9 6b12 8644 6228 dda9 ggac,
457792,4,457666,456812,2018-01-10 01:20:41,d9c9 6285 77a4 fc4c d683 7224 bd99 67f1 8323 116i gaab gc2c,
457793,7,443851,443848,2018-01-10 01:20:41,ca99 2585 222a b4g9 d68d 7382 dba9 67j2 444k 4462 gbgd gage,
457794,3,452706,447482,2018-01-10 01:20:41,cdac 6855 a2f2 b1af d818 5151 dbf9 5574 4537 2782 baba eeee,
457795,7,429109,455626,2018-01-10 01:21:11,9a9d 665k f27a 4bbb 6384 211q c7ad b51f 7636 4324 agbg edeg,
457796,0,,,2018-01-10 01:27:07,dccd 5725 6af4 ccca 31d8 5217 5cb7 g722 7gg8 3111 bdaa g222,
457797,5,430838,232898,2018-01-10 01:32:03,9a9d 855j 227a 1ga9 1641 5877 cf77 1414 4577 327i daff cege,
457798,3,443888,449113,2018-01-10 01:32:03,9cca 6668 f47f 49bf 8111 2277 ce7f 7f51 7378 3663 babf begc,
457799,6,451841,412915,2018-01-10 01:32:03,9d9a 6868 4a47 aagb 1841 7775 efbm 47b5 378r 7838 agf9 bdaa,
457800,17,433615,432438,2018-01-10 01:32:03,dacm 787k 727a 91a4 81di 5352 cbcb 7626 477i 6446 d9db cgpo,
457801,9,455343,452401,2018-01-10 01:36:41,dddd 6878 2fa4 ac4c d838 4774 9999 1b71 6776 4662 gdbg 2een,
457802,10,450066,449468,2018-01-10 01:36:41,dcmm 5755 744f 4aaa 8161 577h 9dec 5517 48j6 6662 ggcd debg,
457803,12,442683,447692,2018-01-10 01:36:41,c9cm 8687 4fa7 9gpf 644d 8252 9ebb b272 4467 6478 9abd cgaa,
457804,7,400979,456970,2018-01-10 01:36:41,dccd 872j a742 ba4c dd68 8221 f9eb b671 4624 8437 dnbb gggg,
457805,10,457474,456992,2018-01-10 01:36:41,9ada 67k6 4af7 fbaa 6111 8787 cbf7 b644 685k 4228 dgfd effe,
457806,3,451279,457755,2018-01-10 01:37:25,ad9c 2568 f42f 4bbb 8d6d 7485 eff9 b257 2377 3738 bdbb bgeg,
457807,5,456442,453772,2018-01-10 01:38:22,d9a9 8776 7a72 1f4f dd66 3871 befb 7466 5777 7826 gdda feea,
457808,3,456769,453179,2018-01-10 01:38:22,9ca9 2578 2af7 fcgc 88d8 7444 7efo 7125 622g 3171 gbdd gdd2,
457809,11,438978,452023,2018-01-10 01:44:20,dddc 78k6 4aa2 9bp4 4d4d 5517 e999 146b 888k 7364 g9d9 ecgg,
457810,3,454168,378633,2018-01-10 01:44:20,9dda 5877 aaff 4gga 1d64 2517 bedd 7155 774k 8622 dabg gdge,
457811,19,376087,455634,2018-01-10 01:44:20,daad 7578 af22 1bbp 46d1 5357 ddeo 6b1b 864k 8786 9dap dfae,
457812,3,457676,457672,2018-01-10 01:47:36,d9ma 5882 62a7 4444 88dd 1718 f595 f5g5 6378 4873 adab e2d2,
457813,22,427927,319902,2018-01-10 01:47:36,d9da 5856 aa2a 1gfa 4414 7755 eecn 4277 7474 6766 gggg eadc,
457814,2,453691,452310,2018-01-10 01:47:36,dca9 7677 4474 9a4f d43d 1322 bcee f65j 3777 3333 bbab 2gdd,
457815,10,360815,291468,2018-01-10 01:48:25,cd9a 557j f7f2 fbgg d141 5855 7f9d 2121 5778 6274 gaap fatd,
457816,1,456549,456194,2018-01-10 01:48:25,ac9d 5727 fa2a cccc 88d8 1512 97do 572h 5788 7461 9abb 2e2d,
457817,6,448961,452934,2018-01-10 01:48:25,a9cc 5775 f224 ff4f 8d88 52qq a979 575h 6787 7827 aggg bcgg,
457818,7,416142,443634,2018-01-10 01:48:25,adcc 5567 777f a41f 68d4 3737 abfe b626 737i 2262 gdda aggf,
457819,3,455868,457130,2018-01-10 01:48:25,ccam 5556 4422 4g4a 68d6 5244 7dee 1252 5582 1728 abba gb2e,
457820,1,457571,456276,2018-01-10 01:48:25,d9ac 8225 fa74 4caa 3336 2452 d7bf 126b 8g8k 4718 gbbg 2ddd,
457821,7,400979,456970,2018-01-10 01:50:36,daca 8776 4444 1bff 6d48 2222 dcab b271 8644 2334 nbfd gedg,
457822,9,452939,432461,2018-01-10 01:50:36,c9c9 6666 2a7a a4ab d188 8557 ddc9 6fbb 7667 1646 dagd deao,
457823,1,457305,453841,2018-01-10 01:50:36,d99d 8752 277a ccfc 6616 7754 99cd 6657 3gg2 1886 9bad 22ge,
457824,16,434894,454371,2018-01-10 01:50:36,a9cc 557k 27f7 44bf 44d1 817k f9d9 767b 358i 2846 a9bd feea,
457825,4,457607,457686,2018-01-10 01:51:59,cccd 866k aa77 4b1n 8668 2732 a795 5g55 6862 8674 dbga 2g22,
457826,5,456924,354082,2018-01-10 01:51:59,cc9c 8578 44af 9af4 164d 2372 dfdd 1276 7477 223i da9n egge,
457827,9,439184,448703,2018-01-10 01:51:59,9cdc 6658 7727 bg1a d636 1827 ed9a 626j 6668 4474 gggg ge22,
457828,6,454071,457807,2018-01-10 01:53:18,ada9 8675 2a27 babf 6888 7783 bdf9 751j 4457 4826 gbda gage,
457829,10,457611,456599,2018-01-10 01:53:18,99aa 6528 f47f faff d366 5224 7c9c 7766 4628 8666 bb9a 2gd2,
457830,22,423706,358511,2018-01-10 01:53:18,acca 555j f277 g4b9 1616 55kk cem9 116h 88k7 k832 gadg adfd,
457831,8,457795,456839,2018-01-10 01:53:56,a9d9 667k f72a b4bb 6186 211q c9bd bb1f 7646 4242 gdda edeg,
457832,15,448092,453857,2018-01-10 01:53:56,9cda 2625 4fff g4fa ddd3 772k ecfd 1777 46i8 3382 aadb ggeg,
457833,8,451206,450975,2018-01-10 01:53:56,dccc 5527 af4a 9faf 86d8 7757 bae7 72hf 7737 6648 bgdd gabg,
457834,2,457546,446363,2018-01-10 01:56:49,d99c 777k 4742 bf1b 4368 2727 77ee 52bp 3627 8233 9bbd g2ee,
457835,15,397644,427240,2018-01-10 01:56:49,9a99 7868 22af b9bb 6666 3838 bodn 7h56 87kr 7743 gcad beac,
457836,1,457570,393628,2018-01-10 01:56:49,cc9d 7655 4427 14gc 8418 4224 99fd f562 7228 8428 gdgb dgd2,
457837,15,443927,421507,2018-01-10 01:56:49,ddmd j767 2f77 afm9 6641 7832 7ee9 525j 844i 2332 bgan ocdf,
457838,4,435337,404871,2018-01-10 01:56:49,9dca 688k ff2f ab1a 1618 587k b7ba 2141 468k 6432 9agf badc,
457840,1,452445,452359,2018-01-10 01:58:55,a9ad 2766 22a7 1cgc 1338 7252 fced 25bj 6228 4137 dbaa 2de2,
457841,16,456613,410593,2018-01-10 01:58:55,addc 7678 22aa 49a4 4446 7577 dae9 6h67 7655 223i 9dgm acga,
457842,2,455765,457068,2018-01-10 01:58:55,d9dc 6252 f7ff c1cc d338 4224 eb7e 5116 ggg8 7641 baad 22d2,
457844,24,139380,355189,2018-01-10 02:09:02,d9cc 565j a7aa ffga 6416 5172 ced9 6127 8678 8282 dfba acde,
457845,4,457634,457812,2018-01-10 02:09:02,caa9 8782 6a7a g449 816d 7175 f595 fbg5 2738 4473 b9db e2gd,
457846,7,429935,435873,2018-01-10 02:12:57,ca99 575k 7277 141g 1111 5375 c7e9 277h 8478 27i8 dddd gdfo,
457847,3,438992,30605,2018-01-10 02:12:57,aacd 575j fa77 fbfa dd84 2252 efde b717 7738 8486 9baa bfco,
457848,5,446615,457601,2018-01-10 02:12:57,cadc 7572 27f7 9g1c 1664 7225 7c5n b11g g44g 32i3 gabg gagd,
457850,7,456791,454303,2018-01-10 02:15:49,a9ac 7675 a774 9aff 4141 7155 eenf b261 8766 7263 9gpc cgfa,
457851,2,457518,453691,2018-01-10 02:15:49,da9a 6527 f72f 91a4 63dd 1152 9bee 556j 3737 6242 bbab gegg,
457852,7,434446,408210,2018-01-10 02:15:49,adad 7557 2a2f 4fga d666 7725 e9eo 5777 7768 6477 dbdd gdeo,
457853,8,453941,392203,2018-01-10 02:15:49,cmac 5568 a77f b1a4 41d4 8835 de9d 4145 8847 7488 fasm dbge,
457854,19,326405,297238,2018-01-10 02:20:30,9dca 85k8 22af fbbp 1614 5333 9bnd 7766 8768 3767 aaaf aefc,
457855,22,32267,270493,2018-01-10 02:20:30,d9d9 6857 fa2a ga9a 4416 5555 99ec 1b27 777k 786i dffp decc,
457856,14,283452,358767,2018-01-10 02:20:30,aa9m 856k 4772 ggab 6166 7778 ffd7 441b 8767 6734 dfaa dccc,
457857,4,457723,389022,2018-01-10 02:20:30,9dcd 872j 4727 4fa4 d188 1412 fdf9 1157 3884 6262 dagb eede,
457858,5,456659,456618,2018-01-10 02:23:58,a9aa 5828 4a2f 4a1c 838d 5737 fdff 7672 726r 7618 gaba 2gg2,
457859,8,455370,456135,2018-01-10 02:23:58,ada9 5285 4747 4afc d831 517h 9bfd bb27 3762 48q1 dbaa edg2,
457860,4,457616,457686,2018-01-10 02:23:58,accm 8655 a772 c141 6d8d 7222 5ffe 5275 3676 8814 dgab g2dg,
457861,6,437057,450285,2018-01-10 02:23:58,aada 782j 2f77 1aga 6811 4825 99f7 6162 2877 1616 ggbb 2edd,
457862,6,406089,445662,2018-01-10 02:27:15,9cd9 5677 27f4 4b9a d1dd 4157 7ffc 5254 358k 3374 9fdb gfeb,
457863,1,457428,457306,2018-01-10 02:27:15,9dc9 7578 aa24 c4cc 3336 4124 f7e7 2g21 7gg2 7784 99db 2gge,
457864,2,455548,424300,2018-01-10 02:27:15,cacc 7752 7af4 f14g d111 8885 9ebd 7541 3g27 1116 9dcb ddcd,
457865,7,450142,457678,2018-01-10 02:27:15,cc9c 5766 f744 gg4p d1d1 8554 edff 5654 7887 4326 gaga defc,
457867,13,266191,258393,2018-01-10 02:33:02,9aaa 7558 4af2 gbba 1dd4 7375 7ode 6515 7884 2882 faap ddod,
457868,3,33863,445573,2018-01-10 02:33:02,c9cc 8258 7f24 4fb4 6166 2752 c7cf 5212 7888 428i dg9a ce2c,
457869,4,413475,456434,2018-01-10 02:33:02,caam 6267 7224 gbgg d683 2114 babb 7221 8244 6661 apgg eee2,
457870,1,457570,416163,2018-01-10 02:33:02,9ada 7577 442f 94bg 838d 8817 5e9d bf25 6768 821i dgad d22d,
457871,3,454237,457564,2018-01-10 02:33:02,9caa 5268 74fa fg1c 8881 2882 77cb 2626 3642 4h7h babb gcd2,
457872,3,448146,452607,2018-01-10 02:33:21,aacc 655j afa7 a91b 3836 277k cf77 5477 5874 4747 a9ad dgee,
457873,2,451073,457497,2018-01-10 02:33:21,cdc9 8557 ff77 1cg1 6d48 7452 7555 b167 6372 3641 aggb 2gdd,
457874,7,453487,457044,2018-01-10 02:33:21,ad99 2785 ff4f 4afp 1d6i 4257 9cf9 b725 6728 683h agga deef,
457875,6,453928,457286,2018-01-10 02:33:21,d9ca 278j a4a4 a4fb d644 8727 d779 6b5h 7747 7826 afdd gdeg,
457876,1,453841,457305,2018-01-10 02:35:54,9ac9 2552 a77a cccc 686d 7554 efe7 6625 3gg2 1688 bgdg 2egd,
457877,16,366449,454910,2018-01-10 02:35:54,9aca 5776 24ff g4fa dd48 8157 feff 5157 4736 8234 aabb egdg,
457878,7,430233,414545,2018-01-10 02:35:54,ddd9 5878 7a2a 9abp 1d16 7722 fede 66b5 7874 3486 aadg egoo,
457879,2,457546,446363,2018-01-10 02:35:54,d9cd 777k 7a24 1fbn 4466 4757 77ee 521f 6378 8328 9bab ge2o,
457880,2,405314,454798,2018-01-10 02:35:54,cddd 8786 2a2f 14ca 8831 7575 7cde 75b5 23g7 3736 bag9 edpn,
457881,6,403172,447812,2018-01-10 02:45:48,c9aa 586j a4f7 9aa1 8d4d 717h fffd 465b 4777 68i2 gga9 ddee,
457882,8,434745,447911,2018-01-10 02:45:48,daad 5765 74a7 494b d886 78q2 f9fa 21bf 4368 6827 dagb bdgg,
457883,2,456421,452407,2018-01-10 02:45:48,adaa 7858 74af fcca d383 2742 cdf9 bf77 8g83 6138 dggb d2gd,
457884,3,453816,454390,2018-01-10 02:45:48,aa9d 2722 af72 4f4a 3dd1 5218 e9c7 b55j 6676 7188 bdag affe,
457885,13,457014,454420,2018-01-10 02:45:48,cddd 6227 f2f4 gba1 8884 857q 9b77 67b6 8k47 8664 99bb dagg,
457886,20,315211,457425,2018-01-10 02:45:48,aca9 7886 f2a7 4bp4 11d1 1557 e77c 667b 6464 8232 9ddg fgaa,
457887,3,454143,457478,2018-01-10 02:45:48,aaa9 8228 7fa7 c49c 886d 7257 fcc9 576b 762g 818i 9gdg ee2d,
457888,14,456930,455414,2018-01-10 02:45:48,9ddc 7282 772a fff4 8d88 4k15 c77e 515f 7888 14q3 ggbb gece,
457890,5,456924,345878,2018-01-10 02:48:37,ccca 8jj7 2a4a 9fbf dd4d 2372 dfec 4256 4788 2832 99db cegg,
457891,2,453602,417458,2018-01-10 02:48:37,ca9a 6688 f277 fbbg 6d1d 8717 ddbo 7577 4488 8422 dddg gdeo,
457892,6,455351,442112,2018-01-10 02:48:37,admd 8765 af7f f44a 1148 7577 f9e7 6152 673i 7438 aabd egbb,
457893,12,441687,437780,2018-01-10 02:48:37,9aa9 857r 277f 94pa 61d1 5755 7d99 2b24 64i8 k233 agfc fdab,
457894,4,422643,454448,2018-01-10 02:48:37,cdd9 6565 2a7a 94f1 6d8d 4152 c7c7 651f 2362 7662 adba ggdg,
457895,2,455659,451868,2018-01-10 02:49:37,dc99 8786 2247 c4aa 6886 8482 dd9b 265b g276 8732 bdba fb2o,
457896,14,456700,305766,2018-01-10 02:49:37,9dda 887j 7244 4gm9 6166 5k17 7d77 7615 6684 2i78 a9dd bfad,
457897,5,454250,439280,2018-01-10 02:49:37,ddad 5776 faa4 f4bf 1888 4775 e97f b5bb 8863 368k bgdd d2ab,
457898,2,370978,431755,2018-01-10 02:49:37,a999 757j f7f4 14f4 88d6 1112 dddc 5b66 8867 8822 bbba ggeg,
457899,2,455698,453861,2018-01-10 02:49:37,9d9m 66j7 af7f b94f dd68 1512 abf7 6b57 4772 8884 baba fddg,
457900,7,434785,235556,2018-01-10 02:52:14,cdaa 8586 244f 9f4a 686d 3782 c7c7 45h4 545j 8766 fgfg dfgn,
457901,14,277456,439208,2018-01-10 02:52:14,c9cc 7k57 2772 1949 d1dd 5387 9bab 7j5j 6444 7487 gadg efdc,
457903,6,422949,456173,2018-01-10 03:04:01,cada 765k 4aaa bffm 4d31 8315 fd9a 4452 4873 3818 9gca gbdd,
