id,gen,matron_id,sire_id,birthdate,genes,name
404624,6,313050,350910,2017-12-24 23:18:05,99ac 8786 ff4a 1144 8dd1 5118 ec77 751j 8844 6788 aa9n efgg,
404625,11,404469,401801,2017-12-24 23:18:05,addd 87k7 7afa 1919 688d 5775 c9a7 165j 47k3 2i46 bfam cdbg,
404626,4,389798,170936,2017-12-24 23:18:05,9aam 5858 2f2f a9am d46d 5738 777d 6551 4464 3866 fccd dadc,
404627,22,90484,363382,2017-12-24 23:18:11,dc99 7688 a4fa bg9a 1611 5357 cef9 4262 577k 4643 9f9a coec,
404628,11,305868,397025,2017-12-24 23:18:20,9aac 8768 aff2 11ma 461d 58k7 fadc 1614 4447 2422 9gfc cdfd,
404629,3,340710,382956,2017-12-24 23:18:20,9dcm 7856 774f g4bb 4d64 7722 cccf 6215 6477 6684 ggbg cgee,
404630,5,392438,393607,2017-12-24 23:18:20,dccd 7878 7a42 9fbb 4d88 8228 ceec 671j 3337 642i ggbd aggd,
404631,2,401703,380607,2017-12-24 23:18:20,9ddc 856k ffa4 fbg4 6d18 825k acff b525 4364 2226 9ddg edcg,
404632,3,349427,355166,2017-12-24 23:18:20,dc9d 656j a777 41bb 88d6 2121 7ff7 6571 8467 6473 babg gggf,
404634,1,400212,401004,2017-12-24 23:19:36,ca99 8857 444a b1ff 4166 5155 bd9f 2525 377k 4284 d9db bged,
404635,17,401821,215060,2017-12-24 23:19:47,dd9c 8768 a2f7 f41b 6416 5585 bcb9 2426 8k8k 3834 adad cccd,
404636,8,404514,384608,2017-12-24 23:19:52,aa9m 5875 fa74 19fg 6d66 5525 odeb 152b 7864 2447 abcg dedd,
404637,5,404298,404334,2017-12-24 23:20:39,cc99 7575 fff7 44bf 8841 2121 c9cd 477j 4374 3682 bdag bgga,
404638,2,398604,263725,2017-12-24 23:21:07,acdc 5675 faf4 4gb4 88dd 3122 7ee9 527b 7774 6663 9fdb ecge,
404639,9,353138,309578,2017-12-24 23:21:07,9aac 687j 7427 1gfb 1661 3737 7fcd 66bj 6687 2222 dccg faed,
404640,5,65080,254148,2017-12-24 23:21:34,cccm 7775 fff7 aafm 1614 8758 deb9 24b2 4787 7836 gdgf eeea,
404641,4,395778,396307,2017-12-24 23:21:34,d999 6756 a2fa ab1b 11dd 2873 9e7b 5b54 4864 3384 d99g afcg,
404642,6,397860,395253,2017-12-24 23:21:34,da99 7j75 faaf 1ga1 86d4 5517 a7d7 571b 447i 4767 gffb acdt,
404643,16,400867,383032,2017-12-24 23:21:34,9cc9 77j6 f242 f4gp 1816 3555 bcf9 2222 7487 6836 fmbg eafc,
404644,4,401287,373911,2017-12-24 23:21:34,dcaa 8857 7227 144b 881d 8722 7bdd b275 7784 4234 b99b eegg,
404645,10,402557,402439,2017-12-24 23:21:34,a9d9 5575 f474 bfmm ddd1 7817 ddb7 1121 8663 7i86 bgng ggfp,
404646,5,137024,296889,2017-12-24 23:21:55,aada 8866 f727 baaf 64d6 5533 7be9 4166 7668 4382 f9ga cdaa,
404647,11,404392,402593,2017-12-24 23:23:20,9dca 5566 2427 ffbm 4d14 1117 dddd 5116 4444 3283 dcca gfdp,
404648,2,334655,339739,2017-12-24 23:23:20,c9dc 8656 f724 44bb 8848 1122 9c7e 7777 7846 3627 9bgd eddg,
404649,2,403415,403740,2017-12-24 23:23:41,ccd9 7758 744a g4f4 1486 155h cbd9 5456 4547 7662 9fdb dgcd,
404650,8,399236,403532,2017-12-24 23:23:49,acdd 5865 2af7 g41a d81d 8731 7b9b 2bjb 4774 3732 abaa dagc,
404651,4,398987,386624,2017-12-24 23:24:11,aa9c 8776 a27f 41ba 8868 5222 7ec9 7525 468k 7384 ddbg gggg,
404652,8,396497,402128,2017-12-24 23:24:11,9ccd 7777 a777 bf1b 8118 7115 a9co f547 484i 7i72 gdag gegg,
404653,9,404488,404344,2017-12-24 23:24:38,99ad 57j6 7aa7 ffab 88d1 1318 9cea 7565 74i3 22ik gggb gago,
404654,5,398863,397404,2017-12-24 23:24:38,9c9c 6556 74f4 gfff 8868 7218 cf7d 1b55 4868 6484 agdb geca,
404655,16,24191,207118,2017-12-24 23:24:38,9a9m 6678 4224 f1aa 6646 8k77 fce9 4444 4468 8236 c9pa ffeb,
404656,11,402531,402344,2017-12-24 23:25:17,cc99 5577 7224 1agb 1d4d 8777 e77f 1211 446i 36ki bbgn cgfc,
404657,2,398596,372009,2017-12-24 23:25:17,cad9 5568 4f2a 1bab d16d 222k e9db 2751 6737 6834 babd gddd,
404658,11,401655,404584,2017-12-24 23:25:31,cdda 8578 aaf4 afbf 16d4 1151 ef77 f626 8688 6233 bbbg gggg,
404659,12,404386,404625,2017-12-24 23:25:31,dddd 577k 7faf 19b1 488d 5257 cdc7 5f5j 74k3 6286 bfaa dabg,
404660,5,401539,400865,2017-12-24 23:25:53,c99d 7575 4727 44fm 666d 5751 efdo 64bb 873i 4288 ggdn epfe,
404661,14,403810,390931,2017-12-24 23:25:53,9ac9 6755 744f ab4a d886 7783 de97 7655 748i 8ii6 dbbf ggog,
404662,3,403667,369718,2017-12-24 23:25:53,ca99 7766 a442 fbfa 4d18 1515 eac7 65b5 6574 2664 dbbb dgeg,
404663,1,401678,401719,2017-12-24 23:26:41,c999 6676 424a 1bbf 8188 8852 fc9e 5f77 3377 2474 bbag egdd,
404664,10,381142,387236,2017-12-24 23:27:05,ccc9 7756 a774 f94p 16d4 8755 9f7o 61b6 6383 4323 ddaa cccc,
404665,6,394820,394674,2017-12-24 23:27:39,99dd 777k f4aa b11b 8818 8158 b9db fff7 3633 7364 dbdg degd,
404666,4,397612,364942,2017-12-24 23:27:39,ccac 7755 4a72 41fg 66dd 2522 eefe 5655 347i 3822 ggnm gfcd,
404667,6,392037,391287,2017-12-24 23:28:27,acdm 57j7 f447 4faf d486 357h dc7n b254 7787 727i ffad eeae,
404668,3,371027,317231,2017-12-24 23:30:27,dcam 7855 7f44 4bba 8d8d 8855 b77c 271b 4464 6427 fafd gaea,
404669,4,375463,403798,2017-12-24 23:30:27,dd9a 7675 7aaf gffp 6444 7727 bafe 4b2j 8684 3226 gbbb dgfa,
404670,2,261412,328862,2017-12-24 23:30:27,ccdd 5856 faa4 aaa9 611d 7751 a7cf 6656 8484 8836 9d9g gegg,
404671,15,404467,404508,2017-12-24 23:31:52,cadm 78j7 2422 fafb 1411 15kk fca7 46hb 8888 8267 gpba dbfd,
404672,11,348269,400656,2017-12-24 23:32:12,c9a9 8577 774a abbg d411 5785 ea7e 15j1 6846 6474 aagg fede,
404673,5,398095,345961,2017-12-24 23:32:12,dc9c 8558 a7f2 bfm1 d686 7271 bn9c 45bj 8847 8483 abgg faag,
404674,11,268732,303209,2017-12-24 23:32:12,c9am 7787 af27 99ab 6dd1 8377 7fcb 6211 684k 2684 gdpg ddaf,
404675,2,339366,285065,2017-12-24 23:32:12,a99c 7677 24a2 a4ba d6dd 7755 cec7 7455 4848 7426 fgaf dacf,
404676,10,404497,404549,2017-12-24 23:32:37,cccc 5557 4244 mfbg 4111 5575 fdf7 b156 446j 8387 9cgn godd,
404677,3,403203,402982,2017-12-24 23:33:43,99a9 7885 4a7a 44f4 8666 5257 fee7 2741 7865 8887 f9bb fcgg,
404678,9,389023,348316,2017-12-24 23:33:43,dcaa 56k8 447a bgf1 1d16 815k c7bb 24h6 7467 6388 bg9f dfag,
404679,2,328126,370477,2017-12-24 23:33:43,9aa9 665j 2724 144b 8441 1812 9f9e b65j 6864 3262 fbdb gggg,
404681,5,380459,404609,2017-12-24 23:34:39,daaa 8867 7a7a 111a 4811 7377 fef7 5767 5864 4244 ggga dado,
404682,5,391692,391639,2017-12-24 23:34:39,dcac 567j f4fa 9f4a 18dd 3551 7fdd 2b12 3847 4762 dbdb edgd,
404683,2,361586,368142,2017-12-24 23:36:43,9aaa 7867 2747 19bb 6dd1 7371 dbbf 5562 4787 638i dgbb ccac,
404684,11,404438,401277,2017-12-24 23:36:43,c9ca 5557 4447 f1g1 41d4 7771 bfdb 2157 346i 3i42 gccg cdbb,
404685,5,392509,394956,2017-12-24 23:36:43,cddd 5657 aff2 ab4b 66dd 3821 becd 615b 644i 3846 aggb cdgg,
404686,4,299951,333029,2017-12-24 23:37:05,dad9 8666 7fa4 baag d166 7775 7cdo 774h 7574 8826 fga9 gadf,
404687,13,351077,123438,2017-12-24 23:37:05,caac 6655 7474 am44 1d14 5575 b9df 4272 887k 6436 ggaa dcoe,
404688,6,404205,401356,2017-12-24 23:37:17,9dc9 5867 744a abgb 6411 1725 7ffd 7672 638k 6248 fg9a gfgc,
404689,6,404654,360208,2017-12-24 23:37:17,9c9c 6866 47a4 affp 8868 7185 c97d b15j 4668 4842 adgb adcc,
404690,9,404481,250386,2017-12-24 23:38:00,daac 6787 a44a 4bff d144 2771 efns 11bb 8888 2726 bbbm affe,
404691,7,402010,401281,2017-12-24 23:38:00,d9a9 6788 7fa7 1fga 1164 8817 c9cc 2244 8847 63i2 gg9g geee,
404692,4,362948,334738,2017-12-24 23:38:00,caac 5575 ff24 bfgf dd88 125k da97 7551 6678 6886 gggc efgd,
404693,3,398989,248465,2017-12-24 23:38:00,ddad 7868 a2f4 4abb 4d16 7858 fdd7 2476 8678 4746 9bmg deca,
404694,21,69524,391273,2017-12-24 23:38:08,c9cd 5766 f4f4 afff 44d6 5557 9fa7 417b 8858 3834 gag9 ffef,
404695,6,371215,362554,2017-12-24 23:38:08,99a9 5567 f4f2 ga99 8111 5158 9bbf b1b6 8665 8373 dgf9 fgee,
404696,3,403417,301220,2017-12-24 23:38:13,c9ca 8857 42af f44f 8ddd 7531 999e 1215 67k5 7764 bbff ageg,
404697,8,401121,399139,2017-12-24 23:38:15,9acd 5557 74f2 4b1f 1411 1775 fffd 5111 44i6 2877 bgcn fgcd,
404698,12,403091,399860,2017-12-24 23:38:28,acm9 588k 224f gbb4 64d4 k778 b77o 7257 665k 4642 bann adna,
404699,7,208652,222931,2017-12-24 23:38:28,cddd 6586 a2fa f9ga 6114 5553 99od 771h k768 4386 f9f9 bdec,
404700,3,355175,325760,2017-12-24 23:39:17,dccc 6677 4a77 4bfa dddd 5723 bceb 6255 7844 8727 bbgf bgcb,
404701,16,302835,137875,2017-12-24 23:40:13,c9dm 5766 f442 faam 4411 7775 ccef 2161 768k 2786 g99a aodc,
404702,5,404666,353912,2017-12-24 23:40:29,cccc 75k5 4772 f1fg 6816 2277 eece 5654 377i 8832 gcgn gcgf,
404703,3,403203,402982,2017-12-24 23:40:44,dc9c 885k 74aa 4g4f 8866 5557 eede 7265 68k4 28i8 b9bb dcfd,
404704,13,404041,404196,2017-12-24 23:40:52,caca 8665 4442 af4a 8868 7587 dfb7 bb15 4477 3683 a9ag dgdg,
404705,13,400226,404178,2017-12-24 23:40:52,cccc 5765 aaff g9pm 6168 8757 9eob 5b76 768j 843k cnfc caee,
404706,2,396100,363017,2017-12-24 23:41:29,acd9 8667 fa7a ga9a dd1d 5225 797d 515b 8848 2682 aabb ggfe,
404707,8,402935,399675,2017-12-24 23:42:41,cac9 6577 fa7f aa9b 8d86 7122 ae7d f2ff 7837 7436 abaa eggd,
404708,2,262857,395016,2017-12-24 23:42:49,cada 7787 7224 gf1a 61d4 2855 7ff9 25b5 7788 324k a9bb fege,
404709,11,393958,371851,2017-12-24 23:42:49,ccd9 8658 2427 a44b 1464 2578 b979 2175 7787 8628 babg ffgc,
404710,7,404642,223453,2017-12-24 23:43:03,9a9m 7877 47ff 1ag1 86d4 5513 a9d7 577b 786i 4822 gfcb adat,
404711,8,315193,314293,2017-12-24 23:43:08,dd99 7876 22f7 b9pb 6164 8385 ddf9 746h 6844 3388 gdcd cffo,
404712,9,404566,402408,2017-12-24 23:43:08,a9dd 77jj 77a7 abff 4d11 1755 de7d 4615 434k 2682 fbpa gfea,
404713,3,401790,401157,2017-12-24 23:43:08,ac9c 8575 2a2a 9paf 86d6 3178 eedc 2j71 6478 2828 gdgb gcfa,
404714,3,401636,398939,2017-12-24 23:43:18,9adm 5876 44aa 41a1 8118 2125 ada7 2652 6638 4877 fbdb ageg,
404715,14,279964,366326,2017-12-24 23:43:29,aa9d 6k86 f4af bbf4 6616 8875 fbfn 1b5j 86kr 7268 dacp ddno,
404716,3,219373,270041,2017-12-24 23:43:39,99ad 8555 aa42 94fb 84dd 5385 9ba7 51bb 6444 7882 adff ddca,
404717,10,364938,360070,2017-12-24 23:43:39,c9aa 6568 22ff aaag 6161 8755 fame 675h 4k8j 4366 9gmf ddee,
404718,7,404012,381757,2017-12-24 23:43:57,cmac 6575 77a2 41fa 6681 5215 efed 1b55 5888 4233 b9bm ggdd,
404719,2,393745,396015,2017-12-24 23:44:22,99cd 8588 7477 b4bf 888d 1177 cee9 5751 7873 6736 abbb gdge,
404720,6,355122,362082,2017-12-24 23:44:22,c9cm 777k 74f4 fgbf 44d4 7577 dddc b774 8668 8847 cddm eedg,
404721,5,356547,141503,2017-12-24 23:44:38,cc9a 6588 aa22 ga44 6661 3575 9d7f 7414 6667 7473 fffa efod,
404722,1,401678,401719,2017-12-24 23:44:38,9999 886j ff2f 1fbb 1688 8525 fced 555b 3777 4444 bbbb gdgd,
404723,6,401870,400895,2017-12-24 23:44:38,a99m 6676 77af ffbb 886d 1257 b9c9 22f7 6448 6334 gdgn gfga,
404724,6,260784,309718,2017-12-24 23:45:20,9a9c 5678 a242 4444 d4dd 7757 77de 2bjj 7444 8226 agap fede,
404725,11,34870,373813,2017-12-24 23:45:41,aaa9 6758 aa27 9a9m 6661 5555 cd77 b7bb 6458 6623 c9gb gfgc,
404726,3,334195,403775,2017-12-24 23:45:41,dddd 56k7 7744 4b4g 86d8 1251 fd7f 6555 7847 8723 9ggb gadg,
404727,12,402573,289568,2017-12-24 23:45:41,9add 666j a444 gb1m d841 2373 9df9 b777 7i88 7662 pdgd fcce,
404728,7,357862,348573,2017-12-24 23:46:14,aa9m 6j78 777a f1gf d6dd 3153 b7f7 4415 4848 4464 adfn edgt,
404729,4,400822,384849,2017-12-24 23:46:14,ddmd 5557 f4aa agfa 1868 7882 9d9b 1675 4684 7366 9adb dfgd,
404730,1,329043,370248,2017-12-24 23:46:14,acad 6665 4774 bbba d88d 3122 bff7 5557 3486 3444 bbdb bggg,
404731,10,335235,404224,2017-12-24 23:46:27,dd9m j5jj f24a 1ff1 8d14 255k 77dd 7b26 4444 2728 dban ageg,
404732,7,404431,340544,2017-12-24 23:46:27,am9m 8758 ffa7 bfga 4166 5772 dd7b 145b 4546 4373 agbf cadg,
404733,6,370708,389078,2017-12-24 23:46:34,cdda 7855 2242 414g 8d86 5727 dbd9 7b7b 7747 3688 99gg ddeg,
404734,7,403973,401021,2017-12-24 23:46:34,9ccc 77k8 a44f 4gma 68d8 5187 ef7e 2124 8878 4642 b9dn eecg,
404735,2,394748,384916,2017-12-24 23:46:50,aadd 7667 2222 gfaa 4d6d 7525 f9ad 4674 8687 6668 aaga egdc,
404736,3,387632,370354,2017-12-24 23:47:01,dca9 5588 72f2 14a4 d81d 1835 c7ff 42j5 448k 2784 df9g gacg,
404737,8,398172,404339,2017-12-24 23:47:01,c9da 666k 4ff4 f49a 6188 8535 dfbo 55b4 6577 7628 bcag dfcd,
404738,7,395510,173694,2017-12-24 23:47:34,mdc9 8785 ffaf fgmf 4181 7758 9da9 4246 8665 7337 99dn dddt,
404739,2,401906,396020,2017-12-24 23:47:34,dc9d 8667 f274 9444 414d 1155 bdbf 6167 3577 7477 g9gb dggg,
404740,1,388849,381314,2017-12-24 23:47:34,9ada 8775 fffa bbbb 4688 7525 dcfd 6251 7686 8242 dbab begd,
404741,5,397444,381873,2017-12-24 23:47:34,dcdd 8558 a72f g4bb 6d44 7772 eeef 2424 884j 2366 agam fedf,
404742,4,387279,368701,2017-12-24 23:47:34,ddad 8565 2a22 a144 6181 7711 7b77 7257 8777 8284 bbbg eede,
404743,5,371870,282888,2017-12-24 23:47:34,dda9 56j7 2ff4 bbb9 4141 7777 ebf7 b555 5858 3278 d9da beof,
404744,3,384425,40318,2017-12-24 23:48:15,adcd 7565 f7a4 bfbf 1d48 8818 77ff 55b6 7878 6777 aggb acgd,
404745,14,388792,388296,2017-12-24 23:48:37,d9cc 866j af2f 1ag9 68d4 8558 9eeo 2b46 87kk 3723 99ag edtc,
404746,15,398185,378036,2017-12-24 23:48:37,d9d9 65k8 f4af g1a4 1461 2873 obfd 55h7 8647 3623 ffda fopc,
404747,3,403203,402982,2017-12-24 23:48:45,99ca 7855 74a7 49gf 8866 5217 ad9e 5712 387k 2878 bbbb cdfd,
404748,13,381064,404659,2017-12-24 23:48:51,aada 5778 f724 9b1b 886d 5275 dc7a 75f5 4343 6848 fbaa fcbg,
404749,5,404314,397241,2017-12-24 23:48:51,acac 6767 7272 ga14 d86d 5177 7adb 2757 8644 63i4 9af9 afcg,
404750,11,404502,383751,2017-12-24 23:48:59,aaca 6678 72a4 4abf 4d86 222k e779 1655 7447 4366 agbb dgdd,
404752,8,146860,365454,2017-12-24 23:49:11,cc9a 6565 4f27 famf 66d8 5722 7dfb 2166 78k8 4832 9faa fpad,
404753,9,326006,354931,2017-12-24 23:49:11,daa9 5655 7747 bf9m 446d 7778 7bbd 12hh 4784 7387 dagg bcff,
404754,3,404735,401497,2017-12-24 23:49:19,a9dd 7675 42f2 gaff d46d 7327 fdaf 4665 4677 2678 9aag ggec,
404755,3,396275,398157,2017-12-24 23:50:41,9ddc 6576 4aa2 11af 4d88 5172 cedf 112h 7458 838k bbbb dgeg,
404756,4,404696,402412,2017-12-24 23:50:56,cdac 5565 f2f4 f4f4 d8dd 131h b99e 1115 677k 7264 bbbf ageg,
404757,2,387338,388812,2017-12-24 23:50:56,cd9d 566k af7f 1fab 8448 3775 fcec b655 7376 6884 9bgb dede,
404758,8,245190,378782,2017-12-24 23:50:56,9cca 7856 4f74 bafp 164d 7755 dd97 1767 47j4 3337 afaf beaa,
404759,3,401790,401157,2017-12-24 23:51:29,99cd 8565 aaa7 aga4 66d6 8778 ecde 2bj7 6467 7224 adbg bgdg,
404760,2,372231,378035,2017-12-24 23:51:29,accc 6858 2aa4 4f11 1461 1285 fefd b5b1 4748 2634 g99g eggg,
404761,12,395926,370562,2017-12-24 23:51:34,acdd 7567 24f2 g1gp 6141 8555 d77o 6472 6446 8868 dna9 ebpe,
404762,3,403904,397183,2017-12-24 23:51:34,aaaa 8665 2a27 a94f 6848 2222 7dc7 1155 8763 3467 bddb ggde,
404763,17,32237,27725,2017-12-24 23:51:58,9am9 7576 2aff ffgg 6411 7575 cf97 4bhb 6k87 384k agaa eeeo,
404764,22,300813,397294,2017-12-24 23:51:58,cc9d 8566 47a2 19b4 1d44 5377 7cbb 2716 8848 8684 ccgd accb,
404765,18,324461,313673,2017-12-24 23:51:58,acdc 667j aaff 9fgb d8d4 111k df7b 7147 8768 2668 gfda cfgf,
404766,2,236257,393828,2017-12-24 23:52:10,cac9 5768 2427 gfaa 16d1 1587 9fe7 1162 7674 3468 fdfd eagc,
404767,2,404634,399793,2017-12-24 23:52:55,c9a9 6877 f742 11ff 1461 1515 b977 2275 7778 4244 bdbb gggg,
404768,8,401704,366336,2017-12-24 23:53:09,a99a 6655 f47f bgb4 dd86 5855 fde7 4527 i843 7783 ad9b betc,
404769,16,101221,6944,2017-12-24 23:54:25,9c9c 7557 a2ff ag1p 1444 7575 f7f9 111b 57k7 6786 ddpm dfea,
404770,3,387632,370354,2017-12-24 23:54:33,d9a9 5885 4722 94a1 d816 1385 9979 1241 4477 7834 gbfg geae,
404771,3,376435,391035,2017-12-24 23:55:07,aca9 5765 a744 b4bf 1d81 7178 7ffe 276j 7884 2832 bdgb gdfe,
404772,8,404710,384797,2017-12-24 23:55:16,9cma 6777 4a4f 1f1g 4d68 1831 dc79 5751 764i 4834 afcb adca,
404773,8,404663,391891,2017-12-24 23:55:16,9d9a 6676 4422 4b44 4418 8853 fcde 57fj 7377 4274 bbaa eddf,
404774,4,404759,404736,2017-12-24 23:55:37,dca9 5855 aaa2 ga4a 8dd6 1358 7cdf 2bj7 64k7 7284 dbgg gbgd,
404775,10,380357,202140,2017-12-24 23:55:42,9ccc 7855 f42a a1aa 4466 8811 bb99 7166 7847 3462 bdfn adeg,
404776,11,402448,401439,2017-12-24 23:55:42,aadc 5jj8 7ff2 199a 1666 5811 ef7o 54f5 6883 8734 9apd cgea,
404777,4,351673,402689,2017-12-24 23:55:42,acd9 5876 ff47 4a4p 1d6d 2817 ade9 2617 4546 4768 dagd efdg,
404778,3,399546,393138,2017-12-24 23:55:42,cc9d 5575 7472 b1fa dddd 5878 aadd 47bb 8848 4627 dagf dddo,
404779,3,390340,151695,2017-12-24 23:56:12,dcd9 6566 2f72 4fpp d611 2557 badd 7551 6574 4648 dbab eadn,
404780,14,404681,404748,2017-12-24 23:56:12,aaaa 5776 7a42 111a 846d 5275 dcfa 77f7 5463 6448 fbga fcdg,
404781,3,398394,378246,2017-12-24 23:57:28,999a 8758 f77a g144 d148 3155 fcdd 2277 7765 2832 dbbb ggdg,
404782,16,391618,403490,2017-12-24 23:57:37,d999 5555 4af4 a4aa d818 8555 bebc b1bh 4766 6474 gan9 gbda,
404783,5,289618,299623,2017-12-24 23:57:37,dcaa 5866 a77a b94a 6d6d 157k 7eff 6b75 8468 2284 fffa ddfc,
404784,8,403848,360440,2017-12-24 23:57:37,camc 7577 2247 ggb1 18d4 5315 eedf b67b 7748 3838 abbn fgfg,
404785,10,310236,394099,2017-12-24 23:57:50,a9da 6577 4444 gaaa 6411 5582 c77c 665j 5368 2ii6 f9fd dgep,
404786,11,403130,402766,2017-12-24 23:57:50,cmcm 7655 4a2a abgb d416 7587 9b99 121h 4535 8i82 bdcc eggd,
404787,7,360992,402149,2017-12-24 23:57:53,adda 6678 2f47 a4f1 88d6 5517 9f7e 7f72 3343 2266 9gbc effb,
404788,4,197915,113902,2017-12-24 23:58:03,9d9m 8778 a4a7 fgbb 6411 7375 edab 4272 844k 7773 9dda dfaf,
404789,11,393546,400602,2017-12-24 23:58:31,cad9 5768 2fa2 f41b dd4d 3177 9fbd 75bh 8436 3k77 fbdb bgao,
404790,18,328460,402570,2017-12-24 23:58:55,a99m 766k a24a aafa 16d6 7575 ece9 1254 7683 3473 fpdm eged,
404791,11,391197,367716,2017-12-24 23:58:55,999a 6578 244f gbbm 1144 3775 fd7o 6b57 8778 2668 gbms fged,
404792,8,376599,355440,2017-12-24 23:58:55,ccda 7577 77ff 9b1p 4411 887k f7df 125j 4767 7378 dfdf ffoo,
404793,16,326001,227456,2017-12-25 00:00:36,dd9a 6557 224f gbga 1141 5877 fe97 4b16 686j 376k dgdf cacb,
404794,6,399081,389719,2017-12-25 00:00:51,da9a 7657 aa44 gbgf 18d4 5271 dd7f 7b67 4588 32i2 9fba ggfa,
404795,15,397087,372699,2017-12-25 00:01:15,ccma 5555 aaa2 9gbp 6416 558k 9d9e 6426 867k 3472 fpga adda,
404796,6,130384,153377,2017-12-25 00:01:15,d9da 6566 447f bg11 1641 8587 97e7 1676 6678 3686 d9df dana,
404797,2,400797,324816,2017-12-25 00:01:15,adc9 5775 44f4 fgbf 8888 1151 f97f 15b6 8476 8223 daag dgag,
404798,17,402205,402538,2017-12-25 00:02:17,d9da 8877 24af b4ab 641d 7755 e97e 7bb6 8363 8776 9dfa dgao,
404799,7,402997,369242,2017-12-25 00:02:24,ddc9 587r ffa4 gfa1 4661 77k7 ffcd 6661 5867 3266 ag9d ffoo,
404800,5,389245,395163,2017-12-25 00:03:01,daaa 7585 ffff 14aa 6466 7587 9aof 42bj 6746 7446 ffbp bpeg,
404801,5,404613,404756,2017-12-25 00:03:01,c9ad 5566 f244 gff4 d64d 131h b999 511b 3376 2764 bbbb aegg,
404802,20,203009,378981,2017-12-25 00:03:23,acda 8565 a2a7 bgfb 66d6 5755 a7e7 16b2 7833 6666 a9ga dccc,
404803,7,363953,208671,2017-12-25 00:03:23,dda9 7786 f222 abbb 846d 35k5 faf9 25b6 6476 8822 dgaa eaan,
404804,10,404304,404526,2017-12-25 00:03:29,aada 87kk 2ff7 gabb d641 7157 fdco 657b 7884 2843 gg9g dgeg,
404806,7,403505,390576,2017-12-25 00:04:04,ddam 7565 a2a4 11ap 4166 7517 ce7e 527j 8784 6278 banm aeag,
404807,6,328533,330640,2017-12-25 00:04:04,c9da 5k75 f24a bab9 1464 7757 7ece b622 4877 8728 a9cc eane,
404808,18,375112,367180,2017-12-25 00:04:14,9da9 7755 2777 bbgp 4141 3873 9cce 6b67 7774 2224 gaaa daad,
404809,1,398424,398014,2017-12-25 00:04:14,aac9 6677 4224 bbaf 8d1d 7578 e99e 5226 3388 4288 gaaa dgdg,
404810,3,401157,401790,2017-12-25 00:04:14,c9cc 5685 aa27 a1ap dd8d 8387 9ddf b272 8676 8282 adgg bgga,
404811,1,398931,399018,2017-12-25 00:04:56,addc 5556 7772 99fa dd1d 5321 dfe7 f616 3367 4386 aada ebge,
404812,5,404313,391949,2017-12-25 00:04:56,addd 7665 fa42 941b 8818 5855 ebf7 765b 3334 4832 abaa gegd,
404813,11,396670,368244,2017-12-25 00:04:56,d9ac 6587 2747 4a4f dd16 7755 7cco 6545 7558 2768 apaa eeeg,
404814,3,384485,377981,2017-12-25 00:05:14,aa9a 6876 a274 1b4a 6848 8227 b9eb 1625 6648 3246 abbb geeg,
404815,21,389253,386978,2017-12-25 00:05:38,cdcd 7856 2274 gbp9 1114 7857 fc79 214b 8376 8444 bagp ggco,
404816,6,347705,345976,2017-12-25 00:05:38,aacc 5558 7472 fa11 dd8d 71h3 77ff 1547 4848 2436 dff9 efpa,
404817,12,378566,400758,2017-12-25 00:05:43,aac9 7588 a7fa gg99 1d16 5553 bcbb 2b6h 6864 7332 agga eccn,
404818,2,115991,146972,2017-12-25 00:05:59,addm 6867 f27f 99ab 6461 8358 cbec b74b 7567 2366 ddgg baoo,
404819,7,400309,398385,2017-12-25 00:07:12,daad 6885 47fa a1f4 dd86 3112 bef9 5j25 43ri 3824 9ada ecef,
404820,13,394329,385873,2017-12-25 00:08:11,ad9a 7555 4aaa p1pg 161d 7777 c9cf 6164 7648 8632 bafc fbbe,
404821,5,389667,338588,2017-12-25 00:08:11,daaa 6558 77fa 41g4 ddd8 7312 edde 2777 4487 3346 ddc9 dccg,
404822,15,184204,182369,2017-12-25 00:08:34,d9dm 756k f727 faff 1646 5557 bfd9 2266 6k67 6624 d9f9 bcac,
404823,13,316173,332837,2017-12-25 00:09:47,9acd 8668 7f4a 4g1a 8d4d 7555 cd7f 715j 7444 4i6i gaaf aedg,
404824,4,399366,159754,2017-12-25 00:10:11,adda 8686 f272 gbgp 6611 5787 eed7 647b 7644 3224 a9a9 fddg,
404825,6,287316,354543,2017-12-25 00:10:22,c9cd 777r a472 ff9f 6dd1 5875 9cfa 516j 644k 3766 fa9p feap,
404826,14,403943,403207,2017-12-25 00:10:22,9amd 5877 a2a4 aa4a dd11 785k 7c79 7771 8447 2668 gafg egga,
404827,15,347484,390455,2017-12-25 00:10:47,9mac 5678 7224 gb49 6461 377k cfbo 41h5 468k 8ii6 bdba bcef,
404828,9,379433,395010,2017-12-25 00:11:10,adcd 875k 4774 b4a4 4881 5755 7779 4j52 3336 7836 afap deta,
404829,5,393290,324851,2017-12-25 00:12:07,aaam 78k7 2aa2 a9bb d18d 8153 co9c 5b14 8434 3862 bfda eafc,
404830,3,404253,375890,2017-12-25 00:12:07,9cad 8658 4fa4 1g9g 6111 3572 979d 7157 688k 6234 9fg9 ggpd,
404831,12,404572,404144,2017-12-25 00:13:00,d99d 8788 f22f aag4 1686 1555 de9f b74b 788i 6288 fafa gdcd,
404832,7,372494,391182,2017-12-25 00:13:00,ccac 5866 2a27 fga1 166d 5h11 77fo 122h 7548 8864 fagc egep,
