id,gen,matron_id,sire_id,birthdate,genes,name
468647,1,466953,462999,2018-01-18 04:54:29,daam 8226 6442 a4ag 3316 2442 5559 gggb 232d 8444 dab8 b2dg,
468648,5,467378,422348,2018-01-18 04:55:15,a99d 5868 fa2a 4cfc 8dd4 7743 7ff7 f55j 5772 7323 bbbg degp,
468649,3,468568,463830,2018-01-18 04:55:41,dc9d 872k 22aa 14cc 6111 5758 59fd g55g g62e 8417 dbdg 222e,
468650,19,168786,428798,2018-01-18 04:56:24,a9cc 5875 f74a g4ab d14d 7757 ffdd 4744 8k47 8888 aagf cfcf,
468651,7,461962,461739,2018-01-18 04:57:59,ddac 8665 a2aa cfcf 34d1 22d2 5999 765p 377g 4838 aada epdo,
468652,0,,,2018-01-18 04:59:50,9aa9 2862 fa74 c4fg 3d3d 8282 5db9 185b ge2e 9611 6688 d2gd,
468653,4,466702,461851,2018-01-18 05:00:14,a9dd 5575 f224 494c 1411 4243 e7e7 1b27 2822 7348 bbaf 2bgd,
468654,8,389415,468434,2018-01-18 05:00:14,acdd 2228 47f2 4agf 6811 1774 ef59 b51p 47e4 62i8 faab gg2e,
468655,6,459727,459831,2018-01-18 05:00:14,999d 8778 2f47 cg94 3388 8532 759e 7525 2828 1138 9gdg gdge,
468656,40,439046,445399,2018-01-18 05:00:30,ada9 6758 24a7 fbab dd46 347i dc7o b7h7 6644 8863 bgbb egeg,
468657,11,458753,394465,2018-01-18 05:00:39,ddd9 8556 24a7 b4bb 1888 12q4 7e99 2f57 7464 8822 abbb gdgd,
468658,2,465554,459742,2018-01-18 05:00:44,99ad 2755 64aa 4c4n 688d 8244 5d5e 751h 3288 8638 9bab e2gd,
468659,1,468412,468193,2018-01-18 05:00:44,9cdc 8226 27ff 91gc dd38 8d4d e9dc bg5b ee2e 9166 8888 be2e,
468660,1,466044,465869,2018-01-18 05:01:26,c9a9 2255 2a2f 19ac 1338 1d24 595e 881g 3e2d 1674 98a9 ee2d,
468661,5,450382,465717,2018-01-18 05:05:03,9ccd 2862 444f a91g ddd6 5112 9f7c fb11 6682 2118 agnm dd2o,
468662,2,463535,468099,2018-01-18 05:05:20,99dc 5266 f2f2 c9fg 3366 444d dbe7 g816 5ge8 9917 a9gd 2bg2,
468663,3,464619,463139,2018-01-18 05:07:49,9d99 8557 244f acba 4d46 4d2d 7ece bg8b 582e 4167 8g9f ddge,
468664,1,458348,465309,2018-01-18 05:07:49,9dc9 2826 2fa4 aggc 1d38 d4dd d9b5 55gb dg87 4744 gbba 22eg,
468665,4,462829,466347,2018-01-18 05:07:49,c9dd 2685 7274 fg4c 3481 7574 c9d7 b6j6 8647 6434 bgbp eedg,
468666,1,467966,451540,2018-01-18 05:08:25,ca9d 6725 fa22 gafa 3138 7d42 bcd7 2b62 dg87 1944 8gba 222g,
468667,1,468232,468014,2018-01-18 05:10:28,a9d9 5772 4747 acca 1838 2d84 7edd bgg6 g2gd 6616 6d6b eggg,
468668,9,461713,460425,2018-01-18 05:12:07,adac 5877 7a22 1aa9 d168 8115 b79o 2442 886i 7844 fgdd gegg,
468669,2,464544,465303,2018-01-18 05:13:34,aa9d 6277 6774 4a94 6d61 1dd8 dd9e 55b5 gd2o 7311 8888 2e2g,
468670,8,457475,463384,2018-01-18 05:13:34,99cc 8556 ff7a 44c4 6dd8 h18q 9ebf 5616 5643 2248 aaad bged,
468672,5,330109,465453,2018-01-18 05:15:17,999d 6568 ffa7 afbb ddd1 5777 97c7 76k8 74k7 6432 abff ggdo,
468673,10,457651,458334,2018-01-18 05:17:13,ca99 888k aa4a bafb 444d 8885 dd97 2b15 3436 7877 dgbd ebaf,
468674,4,467391,463208,2018-01-18 05:17:13,cacd 8722 aaf4 4fc4 3168 2418 d9e7 f486 6628 1766 bbgn cg2c,
468675,3,467299,466330,2018-01-18 05:17:32,9dd9 6682 a4f6 faaf 131d 1547 d57f 55bb 4e88 7886 a8bg dbgg,
468676,5,467983,467892,2018-01-18 05:18:13,a9dd 6822 2224 ff4g 3833 1574 97e5 g5bg 642o 7387 88da bgg2,
468677,23,467136,441673,2018-01-18 05:18:35,9ccc 7k88 f777 g4f9 d631 53ki edec 2112 6875 4882 dafb edef,
468678,6,465827,464405,2018-01-18 05:19:52,adcd 8665 a22f 4fbb 618d 5112 95eb 25b5 4dd8 3164 da98 2gcp,
468679,9,447519,455583,2018-01-18 05:20:25,dddc 8758 47a4 a4ab 1846 5h27 ffa7 b5b1 3i7i 4k76 fcfg dgeb,
468680,5,468413,468367,2018-01-18 05:20:51,999m 7767 24f2 9fpc 4468 4d74 b9be 81bb 28d6 6683 gfag g2ca,
468681,2,468667,468324,2018-01-18 05:21:01,a999 5822 474f cc1a 3383 4842 eedd 8gb6 g3gd 6661 6b8a eg2g,
468682,2,468533,468213,2018-01-18 05:26:17,a9c9 558k 2fff fa9a 6186 44dd e75c 68gg eeod 7611 6668 ee2e,
468683,4,464216,467549,2018-01-18 05:27:41,99dd 727k 2a42 19cf d833 2844 95ed 556j 3d2g 6126 9bda g2eg,
468684,13,407167,302711,2018-01-18 05:27:41,99ad 7k57 22a4 agfm 6666 5358 d77d bb26 755k 6687 9ffd dffn,
468686,2,447231,467836,2018-01-18 05:30:12,aa9c 8857 7742 9fff dd66 4444 efd9 b424 7377 2378 bbba 22ee,
468687,2,433948,226967,2018-01-18 05:31:02,acdc 6855 222a 1914 4d1d 8375 cccd f252 4745 2668 aaag gace,
468688,2,457919,441536,2018-01-18 05:31:02,dd9a 8887 af72 cbab 8dd6 4743 a999 b2bb 2g48 7683 dabg dgbg,
468689,22,409623,410827,2018-01-18 05:33:17,da99 75k5 a227 ggfp 6164 7777 fc79 b444 6555 8334 daad feed,
468690,3,468682,468615,2018-01-18 05:33:17,dc99 72k8 24ff 1aaf 3366 242d e75d 6ggg 3e6d 7711 6668 e2ge,
468691,21,409603,327644,2018-01-18 05:35:22,dcaa 687r a477 f1g4 4111 7557 99ff 7472 7677 3388 dd9d fdoc,
468692,3,468003,465702,2018-01-18 05:36:32,99d9 7562 272f 9ffb 1386 781d cdcd 65bf g3gk 8343 9ga8 dged,
468693,6,392119,467515,2018-01-18 05:37:15,dccm 6885 2772 faff d814 7157 c9do 555j 7876 3418 babb 2gga,
468694,8,465142,468188,2018-01-18 05:37:15,dcmm 2885 aa27 9cbb 8ddd 27q4 ded9 b55j 6454 34ih baag g2ed,
468695,2,468334,468550,2018-01-18 05:37:15,9c9c 2872 277a 9aac 8868 84d4 5ebc gg8g eg82 396i b688 g2ee,
468696,9,463974,463237,2018-01-18 05:37:42,9cca 6668 4a24 fbbb 1446 348q fe79 g5ff 657k 2882 dg9b eb2e,
468697,17,466598,90951,2018-01-18 05:38:35,99ca 2885 76ff 9f4p 8161 4778 7fb7 b64b 882e 7663 9889 gede,
468698,2,468566,468324,2018-01-18 05:39:04,c99c 5827 274f 1caf 3336 242d 59dd g85g e36o 7611 b8b8 2dge,
468699,1,466953,388849,2018-01-18 05:42:21,ddac 788j 62fa fcbf 386d 2258 ecc9 ggb5 366d 8282 bg8b begd,
468700,3,467477,458972,2018-01-18 05:42:21,9d9d 2882 faa4 aafg 3336 8541 e99e 5b1b g328 3766 9gaa e2oe,
468701,4,465884,467794,2018-01-18 05:44:29,99c9 6278 aa42 aaf4 3116 8474 b9d7 1876 g6go 3344 8ggb 2ged,
468702,2,468067,468087,2018-01-18 05:45:20,c99d 8572 46a2 9acc 633d 3752 5b77 552b 3538 6843 f9ag agee,
468704,8,153707,256745,2018-01-18 05:48:07,9c99 6855 42aa gggf 1116 7355 feef 6267 5878 8443 9daa cacd,
468705,5,468464,468493,2018-01-18 05:50:46,9d99 6828 2272 9cpp d6d6 88k5 e99n 11gj d8de 4344 ag99 ee2p,
468706,1,466366,467501,2018-01-18 05:50:46,9ca9 5576 a44a afgf 11d1 128d ec7e 81g8 g8ge 7473 8g8b 2g2g,
468707,7,335272,467719,2018-01-18 05:51:36,cdc9 268k 72a7 aabf 11d6 7855 fc9d 6b41 78e7 22i8 a9gb gddc,
468708,3,465702,468003,2018-01-18 05:51:36,9c99 2782 6afa 9afb 3183 817d 7c59 557f g6g2 8343 ag98 b22d,
468709,6,468198,468187,2018-01-18 05:54:33,c99m 5228 272f ggff 6364 2241 79ce 86kj g67e 37ii bd9a 2e2o,
468710,3,468695,468682,2018-01-18 05:55:31,ac99 2872 27fa 9a9a 6886 84d4 e5bc g8g8 ee82 96i1 b668 eeee,
468711,2,445838,467944,2018-01-18 05:55:31,ccac 5675 742a 4414 61d4 5544 afd7 1724 4774 8732 ffag ec2e,
468712,2,465554,459742,2018-01-18 05:58:58,9dam 2776 4aa2 4c4n 318d 8244 55do 555h 3378 8863 9bbb 2dde,
468713,6,468705,467200,2018-01-18 05:59:38,ad9a 6228 2277 fpgc d366 8585 959n 1j8k dd8e 434i aga9 e2eg,
468714,6,467236,467178,2018-01-18 05:59:52,9ada k755 a224 b9ab 464d 8737 ab79 466f 5676 4366 aaba dead,
468716,2,463614,464325,2018-01-18 06:00:40,adda 2255 af22 1fca 3d88 4d41 ec5c 22bg g36e 3113 88d8 d22e,
468717,3,468592,468569,2018-01-18 06:01:28,dd9d 2552 2f7f 9caa 1136 2d2d 7d95 b6gb egg2 7766 9868 g2eg,
468718,4,468710,468606,2018-01-18 06:02:33,acd9 2872 27a7 ca9a 38d6 2dd4 7edb 66gb ee8o 9661 9686 22eg,
468719,3,465702,468003,2018-01-18 06:06:15,9999 2722 672a 9ffb d338 782d cd59 g55f gggk 6384 a9gb b22e,
468720,2,445838,467944,2018-01-18 06:06:53,cacd 5665 7742 f4a4 46dd 8547 7fcd f124 4377 2724 bgaa ede2,
468721,3,424601,468567,2018-01-18 06:08:17,99da 6858 6af7 4gbg 888d 8227 f9bb b61f g322 4888 dadb dee2,
468722,3,452065,431139,2018-01-18 06:09:24,caac 5877 aa47 a444 dd18 1555 cffc 1h2h 6634 3742 a9ga ggge,
468723,11,448897,467215,2018-01-18 06:10:55,add9 5k6j 47f7 g1a1 1141 877k 7bc7 1746 6484 6788 9daa efed,
468724,2,384366,435920,2018-01-18 06:11:02,dacm 2667 f774 bfff 8138 2811 9ff7 5676 3878 7664 9bbd eddg,
468725,6,461962,461288,2018-01-18 06:11:12,9cda 6775 22af 1ccf 336d 212d 5999 6672 3ggg 4618 daa8 g2ge,
468726,3,467638,466338,2018-01-18 06:11:37,ccdc 6227 42a6 faa1 3311 8784 9b5e 5bbb g27e 7141 bad8 2g2g,
468727,4,464215,283018,2018-01-18 06:11:58,ad9d 657k a427 44ba 44d8 7552 9cae b177 744i 8847 adgf cebe,
468728,16,465494,436350,2018-01-18 06:12:05,ccdc 5862 2f4a 1gfa 1384 7741 9d7b bb2j 7874 4426 dbdd egoe,
468729,16,418436,465453,2018-01-18 06:14:16,dcaa 6555 222a f4aa 1d61 8425 99fo h184 6477 6474 bass ggeo,
468731,15,467380,468177,2018-01-18 06:15:37,dadd 5622 aa22 a4a1 6461 71dd e55b 2826 74d4 2122 f8aa de2e,
468732,14,137814,461257,2018-01-18 06:15:37,cdac 58k5 a2a7 911p 1161 5515 edbo 1h66 7667 3863 gagp aafa,
468733,7,460333,467939,2018-01-18 06:15:37,cccm 2887 f747 aa1p 1dd8 42dd ab5c 52rj g777 4644 8fdf gee2,
468734,8,396780,438483,2018-01-18 06:18:19,caad 6758 fa44 9ab4 dd86 557q bee9 71fb 6633 7847 bdab bgfe,
468735,13,427141,422742,2018-01-18 06:18:19,9dm9 658k 2744 gm14 6141 75h5 ffea 66hh 364r 86k7 facd fdcn,
468736,2,468067,468087,2018-01-18 06:18:19,d99c 7575 fafa 9caa 6831 3442 5b77 177b 3537 3316 ddag agee,
468737,2,464522,428395,2018-01-18 06:22:11,dacc 2886 6f24 f1fc 466i 23d4 55fd 2g6b 663e 4474 bdgb geeg,
468738,1,468412,468193,2018-01-18 06:22:57,dddd 2868 67fa 1g4g d838 8444 eeed bg5g ge8d 9614 b688 ge2e,
468739,6,468011,467206,2018-01-18 06:23:40,9cdm 7282 7f72 a9sa 34d6 4228 759d 1117 77e2 6431 bgbg eedo,
468740,3,463292,465560,2018-01-18 06:26:22,aad9 8868 f777 a9fb 3343 d141 9e9e 5bfk 73d7 3311 98bb 22ed,
468741,8,460121,334095,2018-01-18 06:26:52,aa9c 857j aa72 14a4 1846 7175 fffc 77b1 8844 7472 bbbd ggag,
468742,2,468667,468324,2018-01-18 06:28:24,d9d9 7272 2747 caca 1383 2d22 e7dd b8gg g2dg 7611 66ba g2gg,
468743,1,465186,466319,2018-01-18 06:28:37,d9ad 2252 ffaf 4g1c 3383 1244 ce5e gg65 ggdo 8131 gb88 b22e,
468744,1,468044,467069,2018-01-18 06:29:40,dac9 7278 4f2f 4cap 3818 14d4 9579 6g1b 8d82 3114 8gab ge2g,
468745,1,459714,453713,2018-01-18 06:29:40,d9ad 5762 2afa 4gca 3d3d 4d87 99ce g7b1 g3g8 6111 d9ga e222,
468746,3,458028,435788,2018-01-18 06:29:40,a9am 7688 2f44 aaf4 6dd6 7777 99bf 5655 8784 7483 faaa fagd,
468748,12,230675,359153,2018-01-18 06:30:22,aac9 7856 ff4a ffpp 6614 3555 f9b9 b146 7874 8323 fgaa cffd,
468749,1,455990,457164,2018-01-18 06:30:22,9ddc 2267 724f 9gag 6681 8425 79eo 6157 3372 3164 dgd9 d2ee,
468750,3,468643,171770,2018-01-18 06:30:59,9cda 5666 faaf 9gf1 8d68 45dd eedo 564g d427 2683 aafa cfc2,
468751,2,445838,467944,2018-01-18 06:31:04,dadc 5867 7272 41cf 11dd 8175 a9fd 6124 6348 8242 bfaa cee2,
468752,20,417966,465432,2018-01-18 06:31:26,cc9a 2766 2477 9afc 84dd 7815 beda b582 d877 7687 bca8 f2dc,
468753,1,464551,467289,2018-01-18 06:32:41,dada 2728 24af c4cc 6338 41d2 5be9 86b6 dd6g 7611 a9da egeo,
468754,4,468740,437578,2018-01-18 06:32:41,dadd 8677 7a74 a94a 3443 d147 7e9f 5b2r 7887 7381 a8ab 2adp,
468755,1,456861,457147,2018-01-18 06:33:33,accc 8285 47fa fcca 6338 1448 ebe9 5667 2g68 3161 g9bb dg2e,
468756,2,461221,466563,2018-01-18 06:34:41,a9dc 7265 42fa ggcf 8ddd 8dd4 c755 8g6k 2g7d 1383 98b8 egdo,
468757,4,466490,466061,2018-01-18 06:34:41,d9cc 8766 4f4f g9bs 3844 4d28 fc79 62b6 4667 4831 dbba dbo2,
468758,1,467501,466366,2018-01-18 06:36:01,aa9d 2857 44aa a1fp 186d 18d8 e77e 8g8g 8ggg 7471 88aa b2de,
468759,1,466818,467152,2018-01-18 06:37:22,9dca 2857 fa42 c41f 1686 1dd4 757b 1b11 8e6o 7334 8dgb 222e,
468760,6,463640,441648,2018-01-18 06:38:26,cadc 8275 27a2 14b1 66dd 747i 9cfe 576h 8k87 884i dgbd eeg2,
468761,2,468738,468667,2018-01-18 06:38:36,ddd9 7682 67f7 gc4g 1d38 8d84 7ede ggg6 g2gd 9614 b66b eg2e,
468762,8,431331,445971,2018-01-18 06:38:36,dd9d 5656 274a ff9a d666 5318 9fed 1j2j 78ii 47i3 gada egee,
468763,2,468533,468213,2018-01-18 06:40:56,cd99 528k 2fa7 19ac 6183 44d4 7e5d 8615 ee2o 1866 66d8 2eg2,
468764,1,436415,466223,2018-01-18 06:40:56,caaa 8885 7ff7 g4af d6dd d517 cdc7 1856 d8d8 8168 gaaa g2gg,
468765,1,466993,466818,2018-01-18 06:43:13,d9ca 2622 fa4f ccac d366 41dd 95bd 186g 86dd 4634 ga88 bd22,
468767,5,468754,415590,2018-01-18 06:46:51,ac99 6786 4274 99ga dd68 d478 7e9f bb61 8877 2718 baga 2adp,
468768,8,467883,467953,2018-01-18 06:46:51,d9ma 8667 f722 91a4 8861 7155 faf9 b64b 6748 2238 dd99 agdg,
468769,3,468761,468569,2018-01-18 06:46:51,9d9d 758k 7ff7 cgag 1116 8dd4 7deo gg66 g2do 1616 b66b 2ee2,
468770,4,441744,442517,2018-01-18 06:48:33,dc9c 7655 247f 4fbg 4884 7577 7ebo 2715 7667 2362 dfba ggcg,
468771,10,468104,467405,2018-01-18 06:48:33,9c9c 86k7 272a 4gpf 1d41 7172 7ebe 2144 464i 66ii dbcd gcbe,
468772,1,466478,466274,2018-01-18 06:48:33,ad9d 5258 247f gcac d63d 2424 d9e5 8g1b eg6o 3634 988a b222,
468773,3,465702,468003,2018-01-18 06:48:33,d99d 2782 6ffa 9fff 3868 8722 ccdc 565p 3gg6 6348 abg8 b2ee,
468774,3,434757,468756,2018-01-18 06:49:24,99da 276j 42f2 ggcb dd8d 8d12 c75f 8g6k 772d 6683 ddb8 ggde,
468775,1,432945,457145,2018-01-18 06:50:39,9a9a 7627 42aa afc1 8318 5855 99fd f565 3228 4436 gbdb e2e2,
468776,1,468232,468014,2018-01-18 06:51:14,cdcd 5577 f472 1aca 1661 24d4 7edd g656 g2de 6916 d68b dgge,
468777,4,468708,439812,2018-01-18 06:51:14,9acd 7672 67a4 944b 31i3 7871 75c9 564f g6g7 3832 bgg8 a22d,
468778,15,468470,468350,2018-01-18 06:56:02,9amm 5657 ffaa fbaa 84d4 5157 cf7e b211 8i8i 7676 dadf ggeg,
468779,1,466993,466818,2018-01-18 06:58:08,9d9m 2672 afaa c14a 3866 11dd 9b9d 8bb1 d8ee 664i g8b8 bd2e,
468780,4,437578,468740,2018-01-18 06:58:08,aaad 8887 7f47 9abf 3336 177h 97ef 52fk 7377 2388 98db ddad,
468781,1,457032,457144,2018-01-18 06:58:08,ddc9 6722 fff4 4c4a 3118 5824 ee7d f5b7 8827 8683 gdga e2ed,
468782,3,460599,459296,2018-01-18 06:58:08,acdm 2887 ff2f cabm 3366 7222 ecec 562g 766k 6332 bbbb 222d,
468783,1,456868,457146,2018-01-18 06:58:08,9a9c 8282 2af2 c4cc 8661 5425 f99e 1676 562k 8137 bada 2222,
468784,5,465229,464693,2018-01-18 06:58:08,9mac 2276 4f74 14bc 1dd6 848d f7co 6ggr 7482 1374 d8db gegg,
468785,2,467217,465393,2018-01-18 07:00:07,9dca 2626 ffaa f14p 31d6 5442 be7d 5654 7377 8363 a9bd 2eee,
468787,3,466996,424601,2018-01-18 07:00:24,d9dc 8588 4af7 49ab d816 7172 5799 6bb5 428g 3748 b9ga dgee,
468788,6,458512,468416,2018-01-18 07:01:55,9aad 5768 afa2 a9nm 833d 1572 cd7b 6624 8376 213k dbbg dbdo,
468789,4,390296,468774,2018-01-18 07:01:55,99dd 758j 247f gg4n dd8d 81d2 7ed9 856k 476d 3638 dbb8 ggge,
468790,3,468643,171770,2018-01-18 07:01:55,9cd9 5266 6af2 ag1f 8668 4d8k eec7 6545 7242 2688 aa8a cdfd,
468791,3,467379,455827,2018-01-18 07:02:31,cdcd 77k6 ff2a a99a 33di 1777 cbbe 6481 27d2 3141 98a8 de2f,
468792,1,456480,457448,2018-01-18 07:03:13,d99a 6257 7722 c1cg 383d 8222 5ffd b116 88g8 1186 a9bg e2gg,
468793,3,445800,412950,2018-01-18 07:04:02,d9ca 8778 fafa 419b 4116 3535 cdc9 1464 6777 3822 afa9 efea,
468794,7,373390,368639,2018-01-18 07:04:55,9adc 78j6 247f fbbf 66d4 5521 a7ad 5455 7748 8442 cfcb gbge,
468795,6,454042,309076,2018-01-18 07:05:12,99d9 8658 a474 b1fa 4464 5787 cfmo b561 68k4 6348 aada dfdc,
468796,2,468776,468738,2018-01-18 07:05:12,dddd 5588 6fa7 1gaa 1688 4d44 7eed g656 g2dd 6916 b688 dgge,
468797,2,468558,468706,2018-01-18 07:06:22,c99a 5667 62f7 91gf 1861 728d cece b1g8 5gd2 7473 ga8b 2g2g,
468798,10,459048,460577,2018-01-18 07:06:37,a9dd 8j87 f4aa afbb 6616 57q8 c999 7b1f 4446 7742 bdbd d2a2,
468799,5,466115,451711,2018-01-18 07:07:37,aa9d 7578 7f24 19g1 6888 8387 ad9b 16b4 7774 6744 abgb bbad,
468800,3,468682,468615,2018-01-18 07:09:02,d9c9 5572 2f4f 1caa 6316 44dd e75b 8gg8 3eod 7611 666a e2ee,
468801,4,466379,467273,2018-01-18 07:09:02,dda9 2558 f222 gcff 1d1d 4187 a757 b2gg d4o3 3144 dagb eecd,
468802,4,467239,467247,2018-01-18 07:09:43,a9ad 7878 a6a2 4ac9 46dd 7828 d9cf 576j gg7e 1846 aaaf edgg,
468803,1,466818,466993,2018-01-18 07:10:08,9da9 2227 aaaa cccf 3381 4ddd 9bd9 1bg6 6ede 3444 gda8 be2d,
468804,12,467803,465461,2018-01-18 07:10:47,99da 6567 ffaf aaaa 8113 4345 eed9 1226 48ji 3376 ddca fedd,
468805,16,190265,468211,2018-01-18 07:11:07,cd9d 768j 42aa 9bfm 114d 5785 f97c 117b 867k 4637 df9m eecc,
468806,10,231366,355972,2018-01-18 07:11:28,cac9 6778 2fa7 a1ab 1646 558k fces b6b4 8888 4724 aagp dfae,
468807,3,465919,468004,2018-01-18 07:13:30,c9dd 7555 6a24 14fa 6834 1344 b577 b21g 288d 1661 8aga 2gg2,
468808,4,468710,468630,2018-01-18 07:13:30,caca 2772 74ff 449a 6833 2d8d e59c 88gg 426e 9691 b668 ee2e,
468810,10,468305,463083,2018-01-18 07:19:55,c999 8668 222f agbb 1486 8q8q ffc9 15ff 5887 2326 dgaa dbfe,
468811,1,466334,465450,2018-01-18 07:19:55,999c 5858 f74f aaaa 18d8 244d e59d b856 dg8e 6374 dga8 dee2,
468812,1,465191,462562,2018-01-18 07:19:55,9acc 2258 744a ffgc 311d d4dd ccbd 81bb 5828 8384 99da g2g2,
468813,9,468389,443689,2018-01-18 07:20:31,a9ac 87k5 a2f4 aaga 4486 2577 bedc 6552 87ii 7288 9afd dabb,
468814,3,456021,468516,2018-01-18 07:21:40,aa9a 6857 f272 44cb 6d31 74dd f7db 1bf7 3277 3438 d8gd ddgp,
468815,1,465013,462640,2018-01-18 07:22:18,9daa 2265 fffa gcg1 33dd 4888 7bc9 681g gdee 6683 d8bb ggee,
468816,13,428559,427412,2018-01-18 07:26:15,adaa 585k 4aa7 bb99 14dd 5785 bbbb 4hh1 8777 2464 gfap fcde,
468817,6,468680,468066,2018-01-18 07:26:15,99dm 7776 46f2 9apc 6416 d274 b9bf b12j 2dd6 9683 gagf 2gg2,
468818,2,468218,400962,2018-01-18 07:26:15,adcd 7628 af22 4aga 431d 4d22 9cc7 5gb5 g3g2 1394 bagb d2e2,
468819,22,467137,345243,2018-01-18 07:26:15,9ad9 7858 747a ab9p 1146 5871 e9o7 2b1h 478k 6743 gf9a edbo,
468820,2,468558,468706,2018-01-18 07:26:15,9ca9 5766 a44a 9gf1 186d 1287 5dce 817g 58de 7377 g88a g222,
468821,1,465856,456136,2018-01-18 07:26:50,cd99 6222 a72f f1gc ddd6 d482 c997 g6g6 62gd 7348 9a8a gg2e,
468822,9,441641,442209,2018-01-18 07:28:30,cdd9 7558 424a 4a9a 6646 5575 cded 5425 68ki 6336 c9dd abbe,
468823,6,460929,402034,2018-01-18 07:28:30,9c9d 7588 774f b4bb 8668 5q25 bffd fb5f 6487 8787 bbdb gebd,
468824,4,466038,464396,2018-01-18 07:28:30,damm 6225 4724 44fb 33d8 128d 7f79 5bgk g7ee 3614 b9a8 e2gg,
468825,8,468360,449418,2018-01-18 07:28:30,ad9c 5875 4447 1agf 4818 2587 f7fe 7555 433i 7762 f9dd aabb,
468826,3,465263,456835,2018-01-18 07:28:30,a9cm 8772 a47f 4ffc 361d 841d e9b7 f7g1 6362 1166 9acn cdd2,
468827,3,461222,428616,2018-01-18 07:28:49,9cd9 6756 fa2f 44fp d364 2387 ee7f 65b5 6684 3443 ffaf c22a,
468828,2,467944,445838,2018-01-18 07:28:49,9dac 5866 7272 41fa 46dd 8145 a99d f214 6437 2734 bgag e2de,
468829,1,466934,465760,2018-01-18 07:30:20,c9aa 758j a447 9ggg d6d6 42d2 ed99 8655 5g6e 1868 8888 b2e2,
468830,4,464215,283018,2018-01-18 07:31:08,adc9 65j7 fa47 4bb4 44dd 77k5 aaef 7b27 6474 2488 bggd cggb,
468831,22,464829,446839,2018-01-18 07:31:08,daad 55j7 faaa 9g49 4dd4 77i5 ad79 474h 6j78 6866 gfs9 gecc,
468833,20,114675,460641,2018-01-18 07:32:55,9d9a 8665 24a2 1a99 6646 7555 dbcf 711b 78kj 8i63 g9ga cdac,
468834,4,467689,463022,2018-01-18 07:32:55,dcd9 2657 aaa7 aaac d384 4457 cbfa 1f6b 8e4o 7741 ddbc bd2d,
468835,7,433588,399001,2018-01-18 07:32:55,9aca 757j 2747 g9ff 1d1d 8782 7o9c 2bbb 876r 2237 aacb fgcc,
468836,8,468240,448323,2018-01-18 07:32:55,dcc9 5758 4ff4 fbga 1416 7757 7fd7 7476 388i 4786 gddd gbbb,
468837,11,468584,455615,2018-01-18 07:34:52,cca9 7766 afa4 a9fa d166 3778 97cd 5b72 76ii 7874 9fgg acbb,
468838,3,456021,468516,2018-01-18 07:34:52,ad9a 8577 2a22 b44g 6d13 741d 9eb7 bb7f 8277 3482 d8dg gedp,
468839,3,462608,462952,2018-01-18 07:34:52,d9aa 2822 47a4 a4gf 3861 347k b997 615p 6546 6786 dggg fge2,
468840,2,455526,430651,2018-01-18 07:35:04,ccda 6878 aaa4 b4ff d648 5422 7ee9 5722 737k 7324 b9ag dgde,
468841,5,467133,361346,2018-01-18 07:35:04,cacm 5768 7444 gf4m 6416 8717 7ddn 61g1 4764 7372 ggdb cadd,
468842,2,468558,468706,2018-01-18 07:35:24,ca9d 6776 67a4 afgf 1868 d277 cede bggb g5ed 7378 da8b 222g,
468843,3,467379,438536,2018-01-18 07:35:24,dcd9 6678 2222 1a9f 8684 7d1d fbbe 182g 886d 3661 8ga8 dggp,
468844,9,467305,455339,2018-01-18 07:40:07,a9am 8868 a2aa 4bfa 8888 5111 f7bd 5157 683i 7278 9f9d dgge,
468845,3,468004,465919,2018-01-18 07:40:07,ddd9 5555 6222 agff 6488 1348 57c7 5bb2 83d8 1161 adga ggd2,
468846,2,468218,453673,2018-01-18 07:40:07,dadd 7658 f2f2 94ag 6163 d28d e9f7 bg72 32g2 1141 g89b 2d22,
468847,3,434757,468756,2018-01-18 07:40:07,c9dd 6826 422a aacf 8ddd 8dd1 e7e5 f65j 6777 6362 9bdb egdo,
468848,7,465093,467518,2018-01-18 07:40:07,dccd 2772 6624 4gag 3168 2ddi 79de fgbr 6gg2 6413 8bag c222,
468849,4,468773,464413,2018-01-18 07:40:07,add9 6827 6faf 9ffc 3868 472d 5ccd 5b52 38g6 6788 a888 2ede,
468850,2,204599,386929,2018-01-18 07:42:27,9d9m 655k 27fa b4g4 841d 8578 e9fe 1554 3637 4484 abaa eecg,
468851,19,383723,440632,2018-01-18 07:42:27,9aac 87k5 aa42 fgaf 4844 7151 aenb 21b2 3333 8726 ad9a decd,
468852,4,390296,468774,2018-01-18 07:42:27,ad9a 2578 22f2 ggcb dd8d 8d81 ce5f g8k6 4864 6683 abb8 deee,
468853,2,468066,468367,2018-01-18 07:42:27,9add 2655 6f42 99ca 8118 4dd4 5ef7 b2bj d826 9499 abd8 22gd,
468854,1,466366,467501,2018-01-18 07:42:53,ac99 5677 a47a faff d116 2884 7b57 18gg dgeg 7117 g88b g22e,
468855,16,430308,424640,2018-01-18 07:44:17,cdcd 5677 7a77 4949 1881 17h5 aeco 7b24 7886 7832 bgbb edgc,
468856,1,145366,459318,2018-01-18 07:44:40,cda9 7786 47f4 gc1g 1d38 717d 7ab7 5b4j 6478 4624 8gaa bfac,
468857,22,463355,445757,2018-01-18 07:44:54,dacc 5765 2747 ga9f 664d 5175 dac7 5574 464k 2422 9aad cfaf,
