id,gen,matron_id,sire_id,birthdate,genes,name
478650,10,475371,469437,2018-01-23 19:23:01,dmma 5566 7724 b9ab 16d8 7444 e9d9 bg5f 685j 1i26 aagb bge2,
478651,2,476823,457253,2018-01-23 19:23:12,cdaa 6628 7f72 9gfa 6686 2d84 559c 5bg1 326d 1899 9aab 2ggg,
478652,7,302678,478187,2018-01-23 19:24:05,cc9d 7867 afff ffpg 668d 7558 cdbe 55bb 6478 768i gdda ffaa,
478653,3,452878,471230,2018-01-23 19:24:53,daad 7857 fafa b1gf 8d18 d854 9cce 2b7g 688e 1366 gda8 ede2,
478654,1,475963,465351,2018-01-23 19:27:52,d9ac 8286 aa72 gcac d811 48dd 55d9 bg1g gddd 1464 8888 222d,
478655,19,466290,318179,2018-01-23 19:28:32,a99a 6666 24fa 94ab 6464 5555 deeb 6544 884i 6638 gaac dbpc,
478656,13,478521,478320,2018-01-23 19:28:59,cacd j752 ffff b9ab 844d 7155 97d7 5411 4874 6463 gddb gbag,
478657,20,462277,244788,2018-01-23 19:30:10,ccam 8788 72aa agfa 8614 7775 d97c 1b44 2687 1733 affa egfe,
478658,20,444054,449612,2018-01-23 19:31:42,cdam 6r87 f774 9b9p 1611 2575 f97a 7221 77k4 883i 9gaf edof,
478659,14,462560,478518,2018-01-23 19:34:07,cadc 5557 aaaa a4b9 d161 3738 eadb 4242 7677 6772 aaaa ecee,
478660,4,448946,445587,2018-01-23 19:34:15,9cd9 685k 2a72 4a1a d66d 573k 7db7 1214 8468 373i fanc gefe,
478661,5,478625,454250,2018-01-23 19:34:15,aada 6866 24aa 944b 8466 4757 dc7f 12bb 78ki 7763 bgdp 2eab,
478662,1,477997,475678,2018-01-23 19:35:20,9ca9 2828 a2ff cfcg 3366 2ff2 566b g6bg ed2e 8431 b888 2edg,
478664,21,466332,467456,2018-01-23 19:36:11,aaca 6555 22a2 gaga 4414 5755 fbf9 2412 578k 474i ga9a eacd,
478665,8,478644,478652,2018-01-23 19:36:35,cca9 2867 a6f4 ffg1 668d 7548 e9be 516g 46e7 7983 gd88 22ep,
478666,1,478014,470910,2018-01-23 19:36:35,9a9d 8622 66ff 2gaa 38d6 fffd c77c 655b dg8d 7199 b988 2gee,
478667,6,467877,410416,2018-01-23 19:36:58,9ddc 6576 744a 4f4c 4641 322i 9b9n 565k 4746 7434 agdg dagg,
478668,17,475362,440793,2018-01-23 19:38:12,9acc 8865 fa27 a9mn 1111 8574 97bb 76r8 66e6 8i21 8afb egdc,
478669,3,469184,460590,2018-01-23 19:38:12,adcc 7275 f442 a44m 4343 8175 eb9a 17h5 7248 8878 gdga dafc,
478670,8,468708,474533,2018-01-23 19:39:23,c999 2782 6a44 a9ab 18i3 8q2q 7f99 5b5f g33g 8733 9bb9 bb2d,
478671,4,466723,477229,2018-01-23 19:39:23,ca9c 6588 a7af 44aa 6164 2545 7b9b 75gh 8743 643h 8g89 edbo,
478672,2,470561,436811,2018-01-23 19:39:23,9ada 8672 24fa 1a4b d368 7225 ec79 ff5g 3g77 6376 686b 2d2g,
478673,12,478438,461457,2018-01-23 19:40:32,accd 7825 22f7 911c 8846 4232 adbe 5f66 g878 7674 9dbf dbcd,
478674,7,474479,470403,2018-01-23 19:45:20,cd9c 6828 2a2f 49b4 33d8 5338 ef9e 6b1f g878 2664 99ga fggg,
478675,6,478622,466494,2018-01-23 19:47:07,aa9a 5588 f2a4 4fa9 8ddd 5582 b7fe 1266 266i 7423 9fbf gpeg,
478676,5,465387,475820,2018-01-23 19:49:08,9cdd 558j 772f 4cga 6834 8178 f7ed 57r5 5476 4112 agg8 egbt,
478677,7,478647,472173,2018-01-23 19:49:24,9acm 5722 27a4 1gcc 3333 8557 566b 5b7b 2238 262h 88ba ge2n,
478679,9,478111,478320,2018-01-23 19:50:20,9dc9 j75k afff b9f9 4468 7758 ac77 4bbb 4744 6248 gddd faaa,
478680,14,478278,444490,2018-01-23 19:51:06,dadc 8825 f274 9b99 4d4d 3587 be9f 4b1f 7764 4374 gg99 fdea,
478681,2,461621,401736,2018-01-23 19:51:17,aa9d 5787 4fff acan 3313 7dd5 ba97 1f5g 72g2 423h 8d8a 22gd,
478682,2,464697,465896,2018-01-23 19:56:02,d9da 6286 a7a2 a14a 6681 4ddd d777 gb65 288e 4161 b8gb dgdd,
478683,1,469068,438590,2018-01-23 19:58:20,cdc9 2626 a2fa fgba 8868 4172 e7db 6551 53d7 4913 96b8 e2g2,
478684,5,477840,462903,2018-01-23 19:58:26,a9dm 7852 4774 19bb 411i 5221 efb9 6651 6873 4728 gnbd fdgc,
478685,8,476427,464616,2018-01-23 19:58:26,dddm 8865 272a 4a9a 8344 7375 7d7f 7555 868i 8883 99db ggbb,
478686,5,461513,471829,2018-01-23 20:00:16,acdc 8658 f4a2 fgga 461d 1757 f57a 5j5r g87j 8322 dacn ggdd,
478687,4,465785,474596,2018-01-23 20:00:29,d9dd 2572 74a7 baf1 8118 241h ba9e g558 7678 7768 9g8b g2eo,
478688,1,376044,227295,2018-01-23 20:01:17,99cc 5865 47af 41aa 464d 8822 7e99 1bb6 3476 7243 baba gagp,
478689,9,471300,475922,2018-01-23 20:02:25,dc9a 5882 7474 4fbb 888i 828q a999 bbbb 338i 6638 b9bb 2bgd,
478690,6,470544,388257,2018-01-23 20:02:49,adca 5875 aa4f bfa4 6416 7555 ffc7 4277 7834 2682 afmn eagc,
478691,1,446817,187215,2018-01-23 20:02:53,cccc 2775 427f 1a4a 4ddd 7554 9edf b127 7874 7866 gbag d2f2,
478692,6,403246,444182,2018-01-23 20:03:02,99dd 56k5 f72a fgg4 1d61 5555 b7cf 1724 6767 4623 ggaf aaee,
478693,2,463117,176698,2018-01-23 20:03:29,9dca 588j 74f7 f4ab d88i 8457 e9ef 64b4 886e 7748 ddb8 feeg,
478694,2,477269,478375,2018-01-23 20:04:03,ccaa 565j f477 cf4f 3164 7871 fecc 5255 2787 486h bdbb dg2g,
478695,4,450843,476054,2018-01-23 20:04:34,d99a 67k8 af47 444g 14d1 5777 7f7b 2745 4844 7476 9gda acda,
478696,9,476294,469670,2018-01-23 20:04:38,ac9c 7222 2227 4g1p dd88 4544 a665 12b5 d872 611i ad8b dd22,
478698,6,477747,474946,2018-01-23 20:04:54,9c99 5277 27f7 bgbp ddd4 3815 dcc9 25h1 77k4 8444 bafc gcfe,
478699,21,75934,386507,2018-01-23 20:05:39,a99a 65j7 aa77 9gaa 1616 8757 ddee 4224 578k 8844 gffm fcec,
478700,2,445621,441934,2018-01-23 20:05:53,dddc 7566 af2f fb9b 8d18 8222 edfc 2175 6886 4238 bgbb gdgo,
478701,11,478256,467677,2018-01-23 20:06:38,aa9c 268k 2444 baba 6d41 8388 f9fe 5bff 56kk 6416 bbgg 22dg,
478702,9,478496,478665,2018-01-23 20:08:41,cad9 8777 a6f4 4ffg 6816 3548 9dcd 11bb 47e8 78i6 d88d fena,
478703,3,478681,467084,2018-01-23 20:08:41,adac 8577 427f canm 3613 37d8 ba9b 16bg 72g2 42i3 8bba 22c2,
478704,4,443297,439083,2018-01-23 20:09:36,cadc 5856 4afa 1f4a 81d8 3752 9eac 4165 688i 8266 b9db degg,
478705,4,478662,411816,2018-01-23 20:09:43,acac 5528 a2f2 cacg d346 1ff1 566b g5bg e343 844h a888 eedd,
478706,7,478675,476177,2018-01-23 20:09:55,99ac 5252 faf7 gcac 8d38 844h bf7e 1g6b 2e2o 7663 f9bf g2e2,
478707,13,478434,475396,2018-01-23 20:11:43,9a9c 2768 7ffa bafa 181d 818q ae9f 62b4 4k36 337i faap e2ge,
478708,2,31844,431678,2018-01-23 20:12:05,cdcd 8775 2f4a af1b 3143 7377 bebd 66b6 6677 3242 dd9a baaa,
478709,5,477946,463881,2018-01-23 20:14:07,d9da 6576 2fff 9abb 86dd 214q 7c99 765h 3826 3222 gbdg ddeg,
478710,5,478671,478669,2018-01-23 20:14:37,cacc 7688 4faf a4aa 6444 5845 eb9b 1hgh 7247 843h 8dg9 ebfc,
478711,3,478693,450980,2018-01-23 20:14:51,d9ca 688j 7f47 4ff4 d88i 7227 e9ef 47b4 5856 7342 ddcc dctg,
478712,2,465357,452973,2018-01-23 20:18:25,dcc9 8626 f2aa ggbg 1686 2454 ca7c f16j 83k7 7742 gggd agcg,
478713,0,,,2018-01-23 20:19:54,a99d 6222 4af2 gg4f d3d1 18fd 9ed7 51bg 28de 8481 6g88 2d2e,
478714,5,325166,419898,2018-01-23 20:20:39,aac9 8867 aa42 gf9g d144 787k f7o9 b7bj 487k 4773 a9gf efed,
478715,3,478681,467084,2018-01-23 20:22:16,d9ad 5578 47f7 caam 3183 3781 ab97 6f5g 2762 2433 8d8b ebc2,
478716,12,477864,478282,2018-01-23 20:22:40,c9c9 27j5 72f4 a1pc 136d f2f5 ec77 12rj 8die 6961 ddad 2dgc,
478717,3,458156,478123,2018-01-23 20:23:42,a9c9 6657 af7f agfa 3643 8348 eed9 g5bk 7d2g 7911 a98d a222,
478718,4,422511,448794,2018-01-23 20:25:30,9aad 6857 2a42 4b4b 888d 5811 9fe7 b515 3734 3322 9dag bdee,
478719,3,476459,470323,2018-01-23 20:26:39,999a 7782 aa22 gf4c 46dd d884 bbc9 856j 427d 3441 88bd b2g2,
478720,4,478711,461510,2018-01-23 20:26:39,adac 8888 7f47 4f44 d688 3127 fdbb 4641 4656 8742 dccd bcgt,
478721,2,477113,478494,2018-01-23 20:29:14,d9d9 8828 644f a4gg 8186 2844 95b5 56bg 26e2 4111 86bb 222g,
478722,2,478477,465809,2018-01-23 20:31:20,adda 7666 f22a 19cg 6883 8244 77d9 8bb6 6dd8 4713 6ddb eedg,
478723,7,384333,465767,2018-01-23 20:31:38,da9c 5875 2f4f 4gnf 6316 3152 dc57 1654 2o66 78i8 fbnc dadg,
478724,2,476876,472681,2018-01-23 20:34:02,dca9 2268 644f 11fg 1383 dd4f 79db 168g 2e8e 9911 gb68 d22g,
478725,2,465426,477795,2018-01-23 20:34:31,aaac 525k 622f fcfc dd86 42d2 56bo b5gb g2g2 6338 6d8a g2eg,
478726,2,478375,477269,2018-01-23 20:34:35,caaa 867j ff47 14c4 4146 2272 9c7o 6655 7837 841h bbba 2ggg,
478728,1,450520,457510,2018-01-23 20:36:47,dccd 8872 62f4 9fcg 1668 5257 fb7d 1gb2 2222 1311 g9ag 2222,
478729,3,478484,477460,2018-01-23 20:37:06,9c9m 7226 fa2f f2fc 6836 442f f756 5162 dd22 1794 98bb eeed,
478730,3,478681,467084,2018-01-23 20:37:26,aadc 8576 27ff canm 3d43 3d85 fab9 1f5g 722g 44i3 dbba 22ec,
478731,2,468114,471145,2018-01-23 20:40:29,d9aa 6786 44aa 14a4 d811 1d42 97fc 1gbb 62dd 8114 8b8b 22dd,
478732,1,477806,432284,2018-01-23 20:40:29,cc9a 2628 22f2 9gb4 6383 f3ff ef59 5821 7ee7 8797 a68b ggd2,
478733,3,464198,476220,2018-01-23 20:40:35,999c 5255 aa2f 44aa 1d64 7555 a99n 5555 448k 71i2 dfag gdge,
478734,4,461816,145060,2018-01-23 20:40:47,cdcc 6566 7f7f 4bgc 4441 5553 9e5b b564 g265 6488 gfdd eaaa,
478735,2,474621,476370,2018-01-23 20:41:59,ddaa 8265 67a4 caac d318 41dd de9d g86g 6e8o 1799 6g88 ge2g,
478736,16,52599,326132,2018-01-23 20:42:33,cc99 57k7 7f72 4g9p 6d66 757k eded 675b 7666 7364 mcg9 cfdo,
478737,6,478629,478169,2018-01-23 20:42:42,dacm 5688 2f72 4mff 383i 2884 5ef5 b7gb 6234 7186 d98a 2c2d,
478738,13,478572,477023,2018-01-23 20:43:34,dacd 6782 7fa4 ffbb 81id 382q 9799 5bf1 7773 8268 b9ba b22p,
478739,20,399372,468542,2018-01-23 20:43:58,9ddc 6627 a7f7 49ba d186 7775 cb7b 7b7h 4444 284i g9aa gdgd,
478740,4,473454,476357,2018-01-23 20:44:53,9d9d 228j 62ff fcca 3336 f422 56db 8g7g 2ee2 1919 a9b8 ded2,
478741,1,412794,408978,2018-01-23 20:46:04,9da9 6856 f744 f941 4d18 8157 cedf b156 737k 2226 bbdb ggeg,
478742,1,478189,456581,2018-01-23 20:48:05,aaa9 5758 2647 fcca 33d1 421d 5ded 1121 2e38 7116 gd8g 2222,
478743,5,477354,468369,2018-01-23 20:50:19,aada 7228 f4af 9aah 8134 4115 dfno 7467 72ge 844i bb68 gdgf,
478744,2,457045,478237,2018-01-23 20:51:56,9daa 5758 62fa 4cab 3338 4774 77bf 14b6 8424 8326 d9bg bcag,
478745,3,478735,478125,2018-01-23 20:53:18,ddaa 8727 64a4 4gac d368 414d 9e9d gg6g gdeo 9949 68g8 ge2g,
478746,4,470069,477269,2018-01-23 20:53:18,acac 7856 ffa4 ffff 1684 1817 997c 6j52 3788 7822 dg9b gdgd,
478747,3,285256,122835,2018-01-23 20:53:23,ccad 6587 faaa a9f9 4616 7535 fe9e 1b1b 676k 4766 dafd dcan,
478748,1,466972,466520,2018-01-23 20:53:51,dad9 2726 627f c1gg d811 8141 975d 8165 5dd2 6181 dd8b dgd2,
478749,1,473878,473162,2018-01-23 20:54:12,dd99 5228 64f2 2cac 8618 df44 565d 815g dg88 7184 6988 222e,
478750,5,478269,478217,2018-01-23 20:54:46,c99a 8258 6f2a 9gf2 8d36 d741 9f7e 1b25 d587 7141 9ggb egdd,
478751,1,475379,475165,2018-01-23 20:54:51,caa9 2258 f27a g2gc 863d f4df 66c9 5651 2e88 1489 g86b 22d2,
478752,2,469072,472720,2018-01-23 20:55:13,dca9 867k aaa7 cffp 1316 84d4 c7d5 1ggg dgod 1188 8d88 g2d2,
478753,3,471123,452634,2018-01-23 20:55:18,adc9 5855 aa27 bfb4 d616 7775 9f9f 5f6h 8868 7888 dddd ggcd,
478754,2,477526,472720,2018-01-23 20:56:17,9dc9 2782 fa27 ccff 161d f8d8 6c5d bggg 26go 1883 dd88 ebe2,
478755,4,478344,476560,2018-01-23 20:57:17,daca 6766 ffff 19ff 361i 7721 aeee 7667 7727 1363 cg68 ga22,
478757,9,463281,429984,2018-01-23 20:59:30,daa9 78j6 422a bg1b 6811 7857 7e9f 2247 8766 3888 gfad dcfo,
478758,4,472477,477300,2018-01-23 20:59:30,a9aa 7722 ffff a19f 1134 d552 9e5d b777 7g28 7616 g886 e222,
478759,1,477239,477967,2018-01-23 20:59:43,9ddd 2575 fafa 2fac 6688 4ddf eecd 8b56 ee68 9981 9688 eego,
478760,2,470561,436811,2018-01-23 21:01:29,9ada 5675 4a2a a1c4 3638 4252 cfc9 ffgg 3777 6799 869b gg22,
478761,2,476617,476362,2018-01-23 21:01:53,cd9c 8862 42f4 ac4g 886d 18fd 56e5 5816 3edd 4973 g688 d2ed,
478762,5,478671,477681,2018-01-23 21:01:53,ca9d 5585 f47f 44fp 6664 1578 ebdb 765r 3743 6888 98ga edbg,
478763,8,478731,421789,2018-01-23 21:01:53,d9aa 7686 47aa 414b d811 5452 999c 15bb 628d 1876 ffdb ed2d,
478764,6,417162,475894,2018-01-23 21:02:15,d99d 8677 7a22 c1ba 1881 2535 eacd gg75 6767 4888 68ac bdg2,
478765,8,476317,469720,2018-01-23 21:02:27,adcm 8656 42a7 4aaa 4414 7317 eefe 5175 36ii 7338 9bgd ggbb,
478766,6,478750,477827,2018-01-23 21:02:39,acc9 7872 6faf 9gf1 8386 d242 9d56 1222 d8j8 7344 9gbg egdg,
478767,2,416299,344366,2018-01-23 21:03:26,dcac 65j5 a272 gafa 1411 7312 9af7 1274 8767 8273 fbfa cgec,
478768,11,478264,422915,2018-01-23 21:03:26,ad9d j575 4ff4 91ca 6dd4 2558 ef9s jr2r 686i 8646 cafd cdtt,
478769,13,477103,470797,2018-01-23 21:04:32,a9ca 8762 a2a4 941f d8i3 7814 e9cn 5b77 7865 7472 bpfa eded,
478770,6,478390,475342,2018-01-23 21:05:05,9a99 8758 af42 f1aa 814d 5117 7bcc f55b 34k8 6466 b9gn gggc,
478771,1,459766,460011,2018-01-23 21:06:25,9dca 5757 6772 aa1c d33d 2d14 95ee 6651 3g72 8141 ad88 2gdd,
478772,2,468803,198257,2018-01-23 21:06:25,9da9 5257 27aa 4cc4 3348 55d5 b9dd 1176 4864 3472 agfg be2a,
478773,2,463601,463282,2018-01-23 21:07:23,9ddd 7558 a4f7 fa9c 1331 442d 9ede 572b g277 74h1 gbgg 22ee,
478774,5,474843,476718,2018-01-23 21:07:29,dccc 7875 2477 911h 6318 4112 fea9 ggb5 e66o 8931 6fd8 g22g,
478775,4,453229,442919,2018-01-23 21:07:43,caac 876k 2447 944a 4148 2171 7ceb 255b 4764 6433 bd9d gedb,
478776,2,475774,464134,2018-01-23 21:07:43,99a9 5657 f77f a44m 4188 8857 dffd 1517 3733 3434 bbdd gggd,
478777,4,470069,477269,2018-01-23 21:09:25,acad 6755 42a7 ffff 4844 8817 99c9 6652 7876 8822 9d9a gggo,
478778,6,472227,472301,2018-01-23 21:10:07,9dcc 8866 477f 44fb 8d83 12dq ccfb b676 8727 8468 dfab gego,
478779,5,475202,476248,2018-01-23 21:11:39,cd9c 2268 f747 f4f4 3383 fd44 657j 76b7 8682 3869 6888 dd2e,
478780,10,437350,255376,2018-01-23 21:11:49,99ac 5867 447a g4bm 164i 3885 cmdb bbhj 74k7 3684 9bcg gagg,
478782,19,470488,471890,2018-01-23 21:12:29,9dc9 5257 7f4f aga1 34dd 1554 edf7 1bbg 5g88 8626 ga9b gdag,
478783,2,477297,477113,2018-01-23 21:12:52,dcda 6225 47a4 ggcf d131 dd8f d957 8bbb dddd 1991 b6d8 de22,
478784,3,447240,388415,2018-01-23 21:13:29,9ddc 7582 47ff 4ag1 d888 117h c97c 7676 7837 8643 baba ggeo,
478785,3,477897,478752,2018-01-23 21:13:43,ca9c 866k aa27 cffa 1116 84df 67d9 5ggg dgoo 9188 88b8 g2e2,
478786,5,417164,455466,2018-01-23 21:14:10,adcc 67j6 7244 1bff d481 2755 edae f7bb 338k 7383 aagf ceeo,
478787,11,477849,474749,2018-01-23 21:15:01,c9ac 8686 4aa4 gfbg 6d6d 72q4 55e9 b55f 8o7d 3143 99b8 g22g,
478788,9,472218,472503,2018-01-23 21:16:05,ccc9 885k 7faf ff1p d646 757k 7d77 bh1b 4866 2223 fdbs cgag,
478789,1,453320,312004,2018-01-23 21:16:13,da9c 7272 7f74 bcfb 88d6 4817 e999 4577 72g7 1432 dadb gggg,
478790,3,477748,465809,2018-01-23 21:16:32,99a9 8566 ffaf 911b 384d 285d b977 7b6b 26d2 4822 gddb eaad,
478791,4,229467,113393,2018-01-23 21:18:09,a9d9 5856 47aa ggap 6441 5585 e9e9 4271 8867 3643 fdap eaef,
478792,7,435544,362688,2018-01-23 21:21:10,9mcc 8578 ff4a b9ba 48d6 7853 d9dc 4525 8866 4628 fdab bgca,
478793,5,475352,478775,2018-01-23 21:21:10,adac 87kk 2447 9f4a 486d 2715 7ebc 2515 4434 4683 b99g gedg,
478794,18,463891,129528,2018-01-23 21:21:10,9daa 6252 ff27 1acb 6331 d588 dec7 717b 2g72 8774 fadg adga,
478795,3,449891,472268,2018-01-23 21:22:44,da9a 8522 aaaa 4cfc 8341 4451 dade 72h1 8ed4 6267 f9gb b2eo,
478796,5,451089,466571,2018-01-23 21:22:50,dad9 5672 24a7 4cam dd41 7271 c5nm 77b1 8547 6873 a9ad aegd,
478797,1,361281,361602,2018-01-23 21:23:21,9cc9 5567 4422 bbfb 488d 2282 e9ee 6665 7767 2646 bgaa bgeg,
478798,6,457858,475491,2018-01-23 21:23:21,acca 5528 4aaa 4aac 431i 1742 fdna 7612 762r 7618 9baa 2gg2,
478799,15,266191,370973,2018-01-23 21:23:51,dcam k558 4447 1ggg 64d6 7575 a9of 66jh 7744 8282 fdaa dbao,
478800,5,476636,474243,2018-01-23 21:24:10,ddcd 8722 f64a g1ac 816d 41d7 beb9 15pr 86d6 746k 6g88 egdg,
478801,13,458738,477106,2018-01-23 21:24:49,a9ad 287k 7444 1bgb 318d 252q aff9 2bbf 7334 2424 bg9b bobc,
478802,5,478660,429809,2018-01-23 21:24:49,c9d9 686k 2a72 a44a 661d 723k c7fe 7124 8468 283i fndn gdfe,
478803,6,475363,475397,2018-01-23 21:25:44,ac99 8227 74a2 92mf 38d4 2ddh 5b5c 11g1 78e2 4113 8g8b bb22,
478804,7,478667,476869,2018-01-23 21:25:44,9dcc 6866 244a 4fcc 4461 2d3h 559n 5751 6446 4438 ag8g gbgg,
478805,8,478420,478424,2018-01-23 21:27:22,accd 8222 ffa4 agfc 3dd6 7fhd ed9d 51gj 7428 37i9 gbb8 22ed,
478807,5,478662,419278,2018-01-23 21:28:11,9ca9 575j a242 9fg9 3316 212f 5c7e gb56 ed2e 8423 9abb e2gp,
478808,4,478785,478011,2018-01-23 21:31:08,ad99 8267 f444 b4fa d113 845k 57e9 1ggg 32oo 9718 8d88 dee2,
478809,7,474724,464094,2018-01-23 21:34:29,9da9 6875 7ff7 4gba 1d16 2257 db7b 516f 787k 86ii ggaa eegg,
478810,12,444944,445046,2018-01-23 21:34:50,dama 6775 7722 4f1a 64d4 8873 bff7 5716 488i 7423 agdd ccbb,
478811,8,475550,425153,2018-01-23 21:35:13,cd9d 7565 7f44 a4bb d814 1157 fden 27rf 6474 3876 b9bb bge2,
478812,11,321070,89330,2018-01-23 21:36:22,accd 565j fff2 f4gf 6d6d 75k5 79db 4626 4766 643k adaa facd,
478813,6,477643,478774,2018-01-23 21:36:22,a9cc 8875 24a4 1fh1 6611 241d 9e5f g71b e6od 6431 fbd8 g22g,
478814,9,476468,477071,2018-01-23 21:37:25,cc9c 5222 777a 4gfc 4118 8772 feb9 g2ff 7773 7i7i bgga edeg,
478815,8,426037,449134,2018-01-23 21:37:25,cddd 7688 7a27 g4ff 6dd1 5773 dedm 64j1 4457 7887 ffad baag,
478816,10,324274,324176,2018-01-23 21:37:40,d9dd 8677 744f fffa 6114 7735 7ooe 7b26 666k 2882 fddd edff,
478817,6,474930,477118,2018-01-23 21:39:07,dc99 2822 2a4f 2fca 3666 ddfh b5b6 8gg2 8687 4136 ggg8 2e2g,
478818,4,350933,381622,2018-01-23 21:39:14,a9d9 5875 447f bb4a 8ddd 3772 e9cf 4621 8778 3288 b9nm ggdg,
478819,9,436518,477844,2018-01-23 21:39:43,9999 6875 22aa 1afg 4641 2581 df5a 7756 3633 7328 bgcb eegf,
478820,8,467773,478589,2018-01-23 21:40:19,d9a9 5765 24f4 g4ag 1186 844h cfb7 75j7 4684 742i aag9 efda,
478821,8,456087,449315,2018-01-23 21:41:07,ccad 2677 f47a bfgf 8d81 445k faeb 6241 84gg 3788 9a9s c2gf,
478822,6,453227,478793,2018-01-23 21:42:06,aacd 8k5k ff47 44b4 414d 2715 ebc7 5215 7i34 4883 9b9d bebg,
478824,3,478681,467084,2018-01-23 21:43:17,aa9d 7878 27ff acam 3341 3881 bfb7 f61g 2672 23i3 d88a bed2,
478825,5,476190,470504,2018-01-23 21:43:26,a999 855k 2444 ggfa 1183 4454 9fbf 751j 5686 2272 9gad gggn,
478826,3,473038,476976,2018-01-23 21:43:26,d9a9 2856 af42 abca d618 117d bd9e 17b6 g67o 8799 86bm geg2,
478827,11,202012,478165,2018-01-23 21:44:06,9ccc 777k 7274 bbpm 66d6 787k e9ed 1511 8674 6646 ffag eecg,
478828,4,364568,465834,2018-01-23 21:45:42,acdd 2686 f742 c1b9 3866 4d41 5e5d b155 d64k 3133 gagc 2egg,
478829,6,478800,441729,2018-01-23 21:47:43,dcdc 7722 a2af baab 64dd 71d7 bbbc 7b7r 8876 736k 6gad egag,
478830,25,471161,471788,2018-01-23 21:49:40,9ad9 7568 2a47 91b1 4488 1852 f799 bb1f 846i 8686 a9gb dc2o,
478831,13,478002,478277,2018-01-23 21:51:38,9cca 7668 4a2f bg4b d841 q4q8 fee9 f5f5 888k 3642 agba bbg2,
478832,3,450534,465120,2018-01-23 21:52:05,da99 7577 2277 49bf 4661 8277 ee7c 2516 6687 4263 dgdd gddo,
478833,3,469816,472610,2018-01-23 21:53:05,aaa9 5778 2f2f 1afb 84dd 2d8d e7nm 5187 877k 6142 agg8 eegg,
478834,1,454765,475201,2018-01-23 21:54:18,9cac 2282 2a47 f9fc 3331 2754 f9e6 8b55 3872 8631 a8bg e2ed,
478835,1,466874,264800,2018-01-23 21:54:57,aca9 6588 6472 gb4a 1861 4144 55c7 581g 442e 3813 d888 ge2g,
478836,5,469118,466530,2018-01-23 21:56:09,c9cd 6672 2772 a411 88dd 173k 9b7e 5gh1 2346 2116 bagb edgg,
478837,5,474122,472726,2018-01-23 21:56:14,cc9a 6276 2f24 1g2f 83d6 2424 9dd7 1g5b d2e2 1836 g6gd g2eo,
478838,19,57902,476436,2018-01-23 21:56:47,aacc 2226 222a ac4f 6d86 7555 c6c6 bbg2 287k 6988 d899 2ee2,
478840,9,403188,455583,2018-01-23 21:57:06,dacd 75k6 affa a4am 6181 7722 fd7a 165b 36ii k226 bbfd dfdg,
478841,5,476302,476792,2018-01-23 21:58:28,cacd 2225 a77a 9fga 81dd 24dd 7559 1g1g 6ed6 4369 dddb egee,
478842,2,394500,423846,2018-01-23 21:58:41,daad 7672 777f bbba d6dd 5252 feff 5751 378j 8342 aaba ggdd,
478843,10,478829,476219,2018-01-23 21:59:07,dacc 7278 a7a4 baba 41dd 777k cbc7 b6br 8877 63k2 gaaa dfga,
478844,2,476000,461254,2018-01-23 21:59:07,aa9m 2555 2f62 21ag d68d 4242 5d69 6628 2d28 1196 88gb d222,
478845,7,378567,461715,2018-01-23 21:59:24,9dd9 857j 2a72 fgbb 641d 1348 ed97 b177 7547 8663 bdgb 2ggd,
478846,3,469816,472610,2018-01-23 21:59:24,aca9 7877 2af2 aff1 d44d d2dh 7ee5 g187 3876 6773 ba8g egg2,
478847,4,445587,361126,2018-01-23 22:01:15,c99a 7755 a744 a1aa 4641 3135 9cde 6155 8484 7846 afbb fdep,
478848,4,472217,467528,2018-01-23 22:01:35,dac9 5528 f424 a4ns 6848 4418 9cd7 666b g868 113h dfbm dcdo,
478849,5,476492,477535,2018-01-23 22:02:17,acaa 7582 aa4a fcch 3838 17dd 7eed 1gb8 e2ge 161i b888 2b22,
478850,8,477154,417260,2018-01-23 22:03:34,9ddd 2275 faa2 g4gf ddd1 5585 5997 b66g 6657 3338 gfbg 2eed,
478851,4,474872,475281,2018-01-23 22:05:09,d9ad 5757 27a4 gb4a 31d8 4787 7bce 5b6b 3g77 6414 bgag aacc,
478852,1,472676,476061,2018-01-23 22:05:24,a9c9 5688 6f7f cfag 838d fff4 5d7d 88gg edd8 3348 bb88 ggd2,
478853,1,475963,21943,2018-01-23 22:06:39,dcda 7887 affa bcgg d648 388f b567 fb66 6e8d 9176 ddg8 cgc2,
478854,2,477914,465467,2018-01-23 22:07:44,admd 677k a2fa acaf 6368 4dff 7c75 61bb 2dg2 634k d6b8 2ege,
478855,20,458833,459042,2018-01-23 22:09:53,aamd 7777 f22a 14ga 1188 7755 bc9m 57j5 387k 7732 dgdg bagg,
478856,2,476373,468664,2018-01-23 22:10:25,9d9a 7222 7f2a acc4 d336 4d44 7679 f56b 2e8e 1999 gbbb 2eeg,
478857,16,426345,404228,2018-01-23 22:11:13,ca9c 6876 7fa7 gfb1 6661 5k7k 77ed 1h1b 6k7k 6488 9dpd faoo,
478858,5,478835,329282,2018-01-23 22:11:24,daad 5688 6442 11bb 4616 4818 c5cd 582g 7448 3788 d8d8 dbgo,
478860,2,352446,460783,2018-01-23 22:12:26,dccd 6862 2fa7 1bbf 4d68 4225 e9ac 2522 5748 737i gbbd eea2,
478861,6,429268,417016,2018-01-23 22:13:53,9cda 866j 72fa b4b9 d3id 2781 9fd9 f6j5 874k 2234 bgab gbfg,
