id,gen,matron_id,sire_id,birthdate,genes,name
492627,5,489248,489050,2018-02-01 05:00:09,ca9d 8775 4a72 bnga d3d1 8484 eo6m 55gr 36eg 9846 8g8b dcd2,
492628,6,488237,468574,2018-02-01 05:01:08,9ccc 6686 477a 9cga 366d 3157 9m79 111g 46dg 471i dand g2cp,
492629,1,489920,489873,2018-02-01 05:01:21,999d 2785 2f42 21fc d766 4bbf e6ee f5b1 58ed 7399 b488 2gg2,
492630,13,489547,482465,2018-02-01 05:01:25,dcaa 228k aa22 b4cc dd48 887k e7b9 576r 2g8g 9969 d96g ee22,
492631,11,455694,490652,2018-02-01 05:03:36,c9dc 6686 2aff f444 16d6 3458 9emd 6k1g 6d8i 3348 dbnb gede,
492632,2,485145,482186,2018-02-01 05:03:36,a99d 6227 a74f 24ca 18dd 2f4d 5ee7 15bg 58e3 9919 6b88 2eeg,
492633,11,489978,488377,2018-02-01 05:04:58,aad9 8887 4f27 f4ac dddd 27qk e97m 61br 3g88 2741 bdd8 dgep,
492634,2,487438,454090,2018-02-01 05:05:29,9adc 6875 faf2 c94a 1116 4d87 e6e9 7114 2858 6438 868d ggog,
492635,7,488757,485529,2018-02-01 05:05:48,ac9c 2668 7a2f a4g1 466d d14f c59m ggrr 2782 9784 bb6n bd2g,
492636,9,476099,491434,2018-02-01 05:06:46,99cc 6k77 faaa cpfc d136 8ff2 7em5 6618 2eo7 1161 8g98 gd22,
492637,9,491286,490187,2018-02-01 05:06:46,cdcc 7676 2aa2 1f9g 66d6 8173 acdm 221r 4k88 2468 na9n 2gcg,
492639,2,490962,482484,2018-02-01 05:09:43,aa9m 6582 f7fa 499g 6616 7577 59f9 84bb 738e 6434 gacc eg22,
492640,8,349922,491317,2018-02-01 05:10:31,acac 826j a7f2 f41c 8614 2512 fdda g575 8777 6416 a9as g2gg,
492641,3,483594,450660,2018-02-01 05:11:40,ca9c 5652 fff2 fcff 88d6 2884 c79a 5f55 3g76 984i babb ggee,
492642,4,492616,428597,2018-02-01 05:11:40,dccm 8722 f447 a4ag 6831 2827 9ffd f57b 83d8 9483 bbba gdgo,
492643,3,426618,472137,2018-02-01 05:11:45,a9ca 6586 46a7 4gg4 d188 4h24 ea5a 8551 57ge 3762 bbb6 g2dd,
492644,8,491337,490398,2018-02-01 05:11:45,dcda 6687 42fa 1afg 863d 2427 ab9c 24jj 8ee2 6788 6d8d degg,
492645,2,477204,468753,2018-02-01 05:13:35,d9da 8882 2faa 14cc 6d38 4df2 b595 86bg 2eoe 1316 9d6a geeo,
492646,9,491026,472536,2018-02-01 05:13:59,99mc 8662 2a47 abag 1818 3152 c577 g158 8go4 7282 b8gn 2g2g,
492647,21,68156,86458,2018-02-01 05:14:06,a999 656j a27f gaaf 6414 5755 9eff 776b 5j86 3686 dagm acdo,
492648,7,492530,167265,2018-02-01 05:14:16,9acd 6225 4a24 c4fc 764d 77b4 ffd9 2b7g 6k6k 1393 89gd 1f22,
492649,16,443120,492546,2018-02-01 05:15:05,aaac 55k5 f777 gapm d41d 5785 a7ea 7515 8885 3836 cdfa aeft,
492650,5,416287,271388,2018-02-01 05:15:22,aada 6758 77f7 ap4a 44d6 8857 aemc 766b 6748 7346 ffga adfc,
492651,8,491733,478174,2018-02-01 05:15:22,d9ca 7286 2727 419f 666d 4547 7fd7 4ghb e8ed 1334 gdan gecg,
492652,6,478684,446090,2018-02-01 05:15:36,aa9m 7875 4747 19bb 4164 5251 eb7o 6615 5685 472k nfbd agdg,
492653,12,492069,492390,2018-02-01 05:16:04,aaca 6667 4ff2 4aaa 41dd 17kk e7em 668r eoeo 2162 d49n gdpc,
492654,12,487357,491507,2018-02-01 05:17:33,9ccd 282k ffa4 9bab 484d 778q faf9 b4gp 8863 6627 ggbb 2c2g,
492655,7,488410,490157,2018-02-01 05:18:01,9cac 5586 6f27 a4ff 6664 885f 7abm 85r1 85e7 6396 dd8n cegc,
492656,1,491732,491241,2018-02-01 05:18:44,ddca 5225 62a7 cf4c 7331 bdd2 d6d9 8gb6 2dgd 9391 6888 11ee,
492657,7,132216,485935,2018-02-01 05:19:58,c9ad 7857 f7f2 11af 6646 587k cdca b62b 7686 4462 aaag ffdo,
492658,4,465150,418730,2018-02-01 05:20:15,ca99 7875 2a44 fb44 46dd 1881 cefb 525j 7767 3246 bggd eggg,
492659,3,470229,462905,2018-02-01 05:21:14,c9aa 628k 72f7 c1ac 8886 1dd4 579c 1ggb 6g4g 4888 9af8 e22g,
492660,1,492207,474985,2018-02-01 05:21:14,d99a 5758 64a4 g4ac 3811 2f4f 6757 b6gb 5gd2 1769 gg48 122e,
492661,3,58547,479674,2018-02-01 05:21:14,cada 6268 a2a2 a4bf 1661 f4f5 5f76 4g1b 58dd 6338 dfba aaed,
492662,1,431960,28043,2018-02-01 05:21:33,d9c9 6522 a22f abba 4486 2577 bbde 615b 3887 3474 fdaf geag,
492663,2,480818,487949,2018-02-01 05:21:45,a9ca 5878 42f2 g11a 8711 22f4 55b9 ggg5 dgge 9669 8688 2gg2,
492665,13,492409,490787,2018-02-01 05:22:47,9dcc 2286 7f42 aag4 dddd 285k demm 7rrr 22ee 344i agnn eg22,
492666,3,450660,483594,2018-02-01 05:23:52,9a99 2252 fff2 fcf4 1dd6 dd84 cbd9 1f21 3267 988h adbb gbdg,
492667,1,490524,491721,2018-02-01 05:24:03,9ad9 7666 64f7 192g d776 d21b 69e7 81gb 8dg2 4899 66b8 1111,
492668,5,482487,453088,2018-02-01 05:24:57,ca9c 8576 2f4f 9bfa d6d6 8717 fcmd 254r 7747 6368 fbg6 gbcd,
492669,3,478672,445922,2018-02-01 05:24:57,9daa 676k 2af7 aa4a 86d8 7875 cfc9 f6f5 3377 3876 b6b6 2ggo,
492670,12,491543,491713,2018-02-01 05:26:22,99dc 8756 7422 aa41 146d 4k8k 7ded 758r 72ee 9348 ggan gcgg,
492671,3,471565,480129,2018-02-01 05:27:13,9a9m 2522 47fa g94b 8681 3742 9dcd 168r 2827 7288 gd8b gd2g,
492672,1,490871,491880,2018-02-01 05:27:29,cccd 7266 64f7 gfgf 7d16 dbf1 5ebe g8gb 2dd3 1844 4484 1121,
492673,7,190718,254876,2018-02-01 05:28:30,acdc 6875 f72f bg9b 46d4 3575 997o 55bb 7684 8484 aapd dcac,
492674,11,443956,382596,2018-02-01 05:30:16,a9md 6668 777a gbfa 6444 7757 fad9 2142 87j6 7663 fdgs fdeo,
492675,3,467104,242900,2018-02-01 05:31:08,9c99 2678 2747 cgac 4118 571k ddd7 5175 8676 4232 8gpf afco,
492676,2,468753,477204,2018-02-01 05:31:25,d9dc 8828 f7af 19cc 6336 412f b5ec g8g6 e2og 7361 96d8 g2ee,
492677,1,489468,489478,2018-02-01 05:31:48,9ddc 7766 7f2a cggg d66d 44bd d6bd gggg d82g 1991 648b 2212,
492678,3,491275,478693,2018-02-01 05:31:48,dcdc 7887 2a4f fcab dd63 8df7 9e59 b1b4 586e a798 ddbb ege1,
492679,15,492648,21200,2018-02-01 05:32:52,ca9d 2827 4a24 gcfc 7616 55b7 fedf 4bb1 7k66 3933 8g9a 12ef,
492680,8,492635,492403,2018-02-01 05:34:30,c9ac 2668 72f2 44g1 6d4d 1478 5b7m g55r 27ge 9684 6a68 b2gf,
492681,12,492521,491192,2018-02-01 05:35:14,dccc 628k 742f 2acf 3116 2448 cef6 55b6 jgdo 4a71 db8a d2cg,
492682,2,489310,477178,2018-02-01 05:35:23,9acm 5756 472a g21a 64dd 8825 66dd 256j 3d44 8418 gb68 22g2,
492683,1,491065,485015,2018-02-01 05:36:07,999d 5656 7f2a gcac 713d ddd4 dc67 6855 g3d2 9798 bd88 211g,
492684,9,460712,486595,2018-02-01 05:36:15,c9a9 8528 4aa4 ff4b 8d3d 15i7 d799 1111 8533 6784 99bg gegg,
492685,4,482173,485825,2018-02-01 05:37:10,d9aa 7656 4a42 44bf 1111 5472 def9 5b22 6e7d 346i 6gnd eb2g,
492687,5,489567,491758,2018-02-01 05:38:08,9am9 6725 4a27 41g4 6661 884d bea9 5g6r 4e3e 9997 a44b 22ge,
492688,6,491976,480983,2018-02-01 05:38:08,9cc9 5872 f2aa acaf 31d6 4dkd c7b6 11kj 47g7 4334 dbdn begd,
492689,3,480468,461870,2018-02-01 05:39:45,dacd 6j8k 7a2f ff4a 4118 5528 7d9f 7165 7748 874k 9bgf gggg,
492690,4,486662,448179,2018-02-01 05:39:45,cacd 6655 4af4 4bf9 8368 3573 decf b7h2 6677 8466 bbcg dedg,
492691,2,492522,491192,2018-02-01 05:39:45,c9c9 6562 7222 24af 7131 828b de77 86g6 eg22 8471 6868 b2d2,
492692,18,492483,492570,2018-02-01 05:40:29,ddmm 7682 27f4 499c 16d8 2144 76e9 12br e276 6971 cfd8 gged,
492693,6,492188,489335,2018-02-01 05:41:01,9d9a 5575 ff27 a4gf dd68 8144 d7cm 7grb 8ege 2411 a8gf gdea,
492694,3,492537,472270,2018-02-01 05:41:56,dacc 6666 74f2 1agc 1313 12d4 be97 65g5 2222 8348 68db 222b,
492695,8,486212,479567,2018-02-01 05:42:03,d999 7767 42f2 pf44 d641 8278 ff77 b54j 7777 3887 fbfd dfof,
492696,2,491163,492513,2018-02-01 05:42:19,a99c 5662 4f22 c2gc 371d b1dd 7eee g56g 25d8 7478 9688 2be1,
492697,4,491084,490974,2018-02-01 05:42:29,c99m 66kk 24ff 41g4 646d 8bh2 ada9 ggr6 674e 33i2 b4b4 gbed,
492698,13,491690,489933,2018-02-01 05:44:55,dddc 8k88 ff22 4afa 7d1d 5815 9679 587r 6d26 8343 g8gb geg2,
492699,7,489354,491161,2018-02-01 05:45:13,dccc 7866 777a gafa d311 88d5 d7mm 5472 e4e8 4271 db9a eee2,
492700,2,482484,490962,2018-02-01 05:47:39,a9aa 7588 fa22 1999 6466 5d57 d99f 56bb 7g38 9644 cgbb eg22,
492701,11,492411,489921,2018-02-01 05:47:46,d9cd 6557 7ff6 b1f4 313d d445 cdmc 2655 3e66 7688 bgda dg2g,
492702,7,492375,489086,2018-02-01 05:48:27,c9cd 2676 fa74 aaa9 8411 d775 eecm g5r7 328e 7848 adgn fgag,
492703,2,418599,468416,2018-02-01 05:50:37,dcad 577k 274f 4agf d334 8787 ded7 6b2h 373k 2668 ggda b2gg,
492704,5,489344,443173,2018-02-01 05:50:37,acam 265j 27a2 4bfa 8d88 782b e6c9 f24b 6de6 3978 99bb dggg,
492705,2,453673,490962,2018-02-01 05:50:45,addd 7578 f222 491c 36d6 d81k dbf7 86b1 2g22 6941 9gac cdg2,
492706,7,491633,245209,2018-02-01 05:51:10,c9dc 5275 aaa6 am4n 1611 774k 7e9m 52jj 4687 2727 fdca pfgd,
492707,7,492559,489281,2018-02-01 05:51:19,d9ad 7675 fff7 affa 846d 777k dcbm 275r 44e7 7767 bcca g2go,
492708,5,469717,489904,2018-02-01 05:51:56,9adc 8872 f674 f4cf 38d8 7d7f 67bc b815 22g7 4311 gfg8 beet,
492709,9,486714,482262,2018-02-01 05:51:56,da9d 7578 47a7 44a9 8188 4587 f9ab 18rr 7646 6346 adan ggeg,
492710,10,492229,490964,2018-02-01 05:51:56,cdcc 5665 2722 4saa 84d4 5477 ebe5 85rr 2767 6127 adnn fafo,
492711,9,76359,308287,2018-02-01 05:52:05,99a9 5866 a472 a9b1 446d 8578 ddfe 245b 6788 4282 gaad eede,
492712,5,491758,489567,2018-02-01 05:52:05,9cdm 6225 42a4 gf1f 1618 1d84 eeba g54r d3de 9379 a44b 22de,
492713,11,492573,492361,2018-02-01 05:52:11,999a 2756 44aa 141p 16d6 b84f beab gg56 6484 2922 8a6f gbeg,
492714,2,487853,445838,2018-02-01 05:53:16,9dac 8877 47a7 41f1 4668 5754 7af7 5f52 4747 3126 faab ee2e,
492716,6,361571,492687,2018-02-01 05:55:39,ddm9 6875 4f27 411p 66d1 5787 eb9m 5b26 e646 9947 4d4b aage,
492717,3,362545,492532,2018-02-01 05:55:43,9da9 725k ffaf ff9f d14d 8572 7d9m 168b 37ge 6424 addg ecgg,
492718,4,459640,296048,2018-02-01 05:56:21,daa9 586k 2444 f41a 3316 73h5 7ec9 526b 4778 2226 abcc dgfg,
492719,9,492535,492233,2018-02-01 05:56:33,d9ad 6272 742f aba1 6618 144k e7e6 14rr e887 7644 c9nd ggg2,
492720,9,484351,483724,2018-02-01 05:57:21,ad9d 586k fa27 9gff d61d 2757 ef9e 156j 2588 33k1 g6fn dbgd,
492721,5,466828,293873,2018-02-01 05:58:56,aama 8677 6422 aacg 3881 1728 759f 861b 8886 162h adab d2gd,
492722,3,483594,450660,2018-02-01 05:58:56,a99c 5552 fff2 cbf4 8816 d144 aca7 f551 3276 8848 6abb gbde,
492723,2,492514,463277,2018-02-01 05:59:36,c9c9 7565 22f7 4b1g 7d16 711h e9c9 68bg 55g2 7893 44bb 1g2e,
492724,8,492699,491081,2018-02-01 06:00:08,acdc 8667 7277 gfga d336 885d dmm7 h517 e4e8 4171 db9g eee2,
492725,9,488314,488902,2018-02-01 06:00:08,dcdd 557j 72a2 gaa1 688d 5248 decd 15br 4e48 3813 gdfn bf2g,
492726,7,490691,491387,2018-02-01 06:01:34,a9cc 5877 a76a a4f1 1d16 1455 6em5 8ggr 2e6e 1683 8ang cgg2,
492727,3,486897,463733,2018-02-01 06:03:11,ad9a 7556 6f4f g94f d11d d844 cbd9 1655 4eeo 8619 88gb 2gdo,
492728,3,491414,491562,2018-02-01 06:03:11,99aa 2575 a2f2 11cf 431d 2715 c9dd b1b1 6228 3411 48df fe21,
492729,12,490319,470208,2018-02-01 06:03:34,d9dm 5762 4427 cf1a 7d74 8557 9b9a 42b5 2e46 63i6 bbnd gdgd,
492730,7,492688,468713,2018-02-01 06:03:59,a999 5622 2272 agcf 3d66 8ddk c796 1jkj d7de 43i4 bgan b2gd,
492731,1,461223,488101,2018-02-01 06:03:59,9c9c 6865 6ff7 1caa d33d 4dd8 7e6d 565b 6gd2 4316 6b88 ege2,
492732,3,490389,470702,2018-02-01 06:04:44,ddcc 7258 74f2 9cfc 8186 4145 7def bf6r 64g7 1444 bd88 2gg2,
492733,7,152148,431867,2018-02-01 06:04:51,dad9 6585 f442 gg1b 614i 3775 fff9 5161 4867 7648 babb dgea,
492734,4,472509,350753,2018-02-01 06:05:20,9ac9 77j8 4f22 aabf d638 275k 77df 5145 7874 1766 faag gega,
492735,2,492667,424507,2018-02-01 06:06:28,acd9 6766 64f4 b92g 788d 5712 9ded 81g1 83g7 6384 6dbg 11ge,
492737,1,391974,485875,2018-02-01 06:09:35,999d 5525 f77f 1aab 6686 d422 cd9d 88b1 8388 3479 ggab 2ede,
492738,6,492687,361571,2018-02-01 06:11:22,damm 6825 aaaf 41gf 666d 5877 eb99 bgb2 e466 3697 a44f aege,
492739,9,285663,489268,2018-02-01 06:11:29,acdm 8685 77af 41b4 4683 147k bccm 151r 2oog 8341 gg8f ddaf,
492740,2,417643,453064,2018-02-01 06:15:29,aadd 5585 2444 g1bf 3888 7827 bdc7 2b16 gg87 178q 9g9g gcgd,
492741,3,467487,397597,2018-02-01 06:18:29,ddc9 2857 aa47 ffa4 d811 4815 cabf 11bb e247 7384 abf9 gd2c,
492742,8,469597,485162,2018-02-01 06:19:45,9ca9 6828 2a2a g4fg 4666 2285 d9eo b12g 78e8 2324 b8db egc2,
492743,8,492125,481967,2018-02-01 06:19:45,dd9m 5262 a77f a921 861d 4488 bee7 41r6 278e 9191 gd8n gcg2,
492744,12,457937,463751,2018-02-01 06:21:27,daam 6785 f2f4 bfam 4616 7725 fdcf bb71 44i6 8726 gcbf gece,
492745,2,428633,465224,2018-02-01 06:21:55,a9ca 7778 afff b1gc 6d1d 841d cdae g57b 674d 1384 9dfg 2deo,
492746,5,461468,461137,2018-02-01 06:21:55,d99d 5675 f22a 9afp 14d1 7727 9fdm 1bb5 2264 3186 gfbd eaea,
492748,9,345993,412201,2018-02-01 06:24:09,cadd 8765 2274 aaag 1411 8157 7e9f 156h 4k78 8224 gdac dboe,
492749,2,410985,490962,2018-02-01 06:25:33,ca99 5585 4f22 919a 8644 1587 d5a9 b45b 8g47 6964 accb ecg2,
492750,8,255788,492475,2018-02-01 06:26:15,ad99 256j 24f4 a4ac 4848 5751 am9c b17r g7e8 8428 g98a daca,
492751,9,492730,492420,2018-02-01 06:27:05,d999 5662 2277 aapc 36d8 48dk 6em9 11kj 7d6o 4631 8gna bg2e,
492752,12,492510,482158,2018-02-01 06:27:17,dcad 5852 7747 cff1 8384 21k1 cbc7 45r5 6876 232i cbgn ggge,
492753,3,486897,463733,2018-02-01 06:27:30,dacd 7552 74ff 4gbf dd18 84k4 cb95 625j 6eoe 8913 adbg g22o,
492754,10,488955,492003,2018-02-01 06:27:30,dcd9 6722 4aa6 124g d6d6 8285 eeme b6fb e662 8168 d6gn 2bc2,
492755,1,486302,488119,2018-02-01 06:28:16,9d99 2672 6f44 c2cf 7633 12fb 96ed f56j de8e 3971 9d68 gg22,
492756,4,491316,491342,2018-02-01 06:30:41,99a9 8567 67aa afca d636 dd14 ec9d f815 23eg 9m18 4684 g1g2,
492757,6,463354,491211,2018-02-01 06:31:17,9aac 8528 afaa 9cfb 8648 d14k dc95 245b 864e 83i1 fd8n degg,
492758,3,492735,492723,2018-02-01 06:32:14,acd9 6766 62f4 912g 7816 571h 99cd 681g 53g7 7839 4dbg 121e,
492759,3,450479,457085,2018-02-01 06:32:14,daa9 7277 242f 44aa 1131 8878 9ebe b6h5 7284 6188 9bab cd2g,
492760,6,487835,490770,2018-02-01 06:34:12,dc9c 65j7 f47f c9pc 3838 2742 fdbe frbr e3d8 3246 8bba d2dg,
492761,10,489649,488488,2018-02-01 06:34:21,a9dm 8555 42a4 aac1 ddd1 28k4 77me r8rr 823e 8944 bn4n 2fgb,
492762,12,492484,489821,2018-02-01 06:34:38,999d 8557 2274 g12f 441d b777 cd9f f87k 5g63 7248 6cgc cdeg,
492763,14,488829,490879,2018-02-01 06:34:59,dcad 5878 a7fa f9ca d6d4 718k 6esm 6572 g868 3423 d9gb edgp,
492764,1,492207,474985,2018-02-01 06:34:59,ac9a 7558 6a24 ga1c d816 fd4f 6679 6b1b gg2d a163 6g88 2d2e,
492765,3,492749,417443,2018-02-01 06:35:03,aadc 5885 f742 199a 6d84 5727 f79a b45b 837k 3764 bacb ecg2,
492766,11,488692,488555,2018-02-01 06:35:06,ac9m 7665 246f c4fc 8167 4d88 ec9e 455r g62o 7676 bbnd ea22,
492767,5,491236,491830,2018-02-01 06:35:06,cadd 7822 477a fga4 3d38 bf44 66eo 255b g8g3 1918 dbd8 22dg,
492768,5,461517,213597,2018-02-01 06:35:51,c9ca 8585 afa4 1gaa d168 5175 fcaf 2677 7757 3384 fgpb dbpe,
492769,3,455332,482403,2018-02-01 06:36:02,9c9d 5852 a747 4f1b 6811 8512 5ec9 2b2j 62k8 4777 8fd8 geeg,
492770,3,483594,450660,2018-02-01 06:36:49,9ac9 5257 ff2a fbf4 d18d 8284 a9d9 f215 g237 848q b6bb gbeg,
492771,2,486672,489827,2018-02-01 06:37:29,da9c 8566 4f42 4caa 631d 42bf dc55 8562 2dge 9893 46g8 1gee,
492773,11,207436,110305,2018-02-01 06:39:13,9ada 5885 2a72 pbag 6416 77k5 d7nf 2177 8875 2k23 adpg caaf,
492774,10,475430,482244,2018-02-01 06:40:09,dcaa 7272 a7aa gb9a 868i 5217 9fde 215r 88j7 6443 99ad dgfa,
492775,5,491758,489567,2018-02-01 06:40:18,c99d 2756 24f4 g4g4 6641 1h4b 6eba 1g4r d6de 9987 a4d4 22de,
492776,4,471532,468302,2018-02-01 06:42:06,aadd 6582 2447 afan d8d4 5232 cf9d 1b25 4387 7833 9abg 2ced,
492777,5,491878,468464,2018-02-01 06:43:20,99cc 8665 22a2 94fg 3636 5457 c9ba 5gb2 d4o7 2834 ab9s eeep,
492778,6,492712,485495,2018-02-01 06:43:20,cdam 2265 2a24 fa1a 66d8 1d24 ecb9 154h d3e6 6339 bg4b gdge,
492779,18,487189,492045,2018-02-01 06:43:46,cad9 2687 4774 4aaf 44d6 1555 6d9a gg75 g78d 1189 aa4b d2de,
492780,3,491640,490508,2018-02-01 06:44:34,99a9 7262 2a62 f1af 6661 1475 dad9 58b5 7462 6148 6af9 dc2e,
492781,7,460184,435596,2018-02-01 06:46:07,9dac 8562 2442 ga9b 441d 7845 eedd 45f4 8777 6626 ggaa ddee,
492782,4,205210,468057,2018-02-01 06:46:33,aacd 7575 f427 abag 1366 125k bdfd 1474 86o8 888k dfgf aadd,
492783,3,483622,490730,2018-02-01 06:46:52,ada9 566k 7aa2 gggg d8d3 2f72 6e7f g516 83dr 7114 g8b8 d2d2,
492784,6,492520,483445,2018-02-01 06:47:13,9dad 6752 477a 9afg 3686 742k 9e57 55g5 7r7g 4611 f88b eet2,
492785,6,361571,492687,2018-02-01 06:47:18,dada 7725 ff27 4fg4 666d 887d e9bm g5br 44e6 6942 4adc a2ge,
492786,25,483824,488909,2018-02-01 06:48:21,ad9m 865k faff g491 4316 5877 77dd 2bhh 332k 7383 ddan efdo,
492787,5,477296,474108,2018-02-01 06:48:28,adaa 6665 f22a ga1c 848d 121d cfdj bg16 e4e6 1662 6868 g2dd,
492788,3,432251,432342,2018-02-01 06:49:57,cdd9 8265 a444 4abg 344d 3522 7d7d 665b 8874 628k bdgf aadd,
492789,13,491679,491736,2018-02-01 06:51:26,a9a9 652j f242 1mfg 1666 4477 eec6 6bbr o8oe 6848 ggna a22d,
492790,8,490342,481276,2018-02-01 06:52:30,ccda 6662 f772 1gff 86dd 4548 5755 411r oe8d 1617 8g96 geeg,
492791,4,490402,490289,2018-02-01 06:52:44,a9a9 6655 7a26 aac1 d6d1 8bdb dde6 65j6 3dd2 9a93 8d4b 21fh,
492792,11,488188,490816,2018-02-01 06:52:57,acc9 28k7 f44f 9bbb 4d1d h8q7 79f9 b2f4 5868 2287 aggm dcge,
492794,12,489320,483786,2018-02-01 06:56:31,ac9m 8726 276a 49gg 836d 7514 ddd9 225r 686e 2373 8b6g 2e2g,
492795,3,492532,362545,2018-02-01 06:57:39,9aad 825k f222 f9g9 8d64 7727 fd99 816b 38ge 4392 agdn eggg,
492796,12,492325,478574,2018-02-01 06:57:56,acad 7k66 f624 944a 6611 dd25 7ddc r15r 88er 69i9 a8aa geg2,
492797,4,402027,485634,2018-02-01 06:57:58,ddmd 8626 7442 ag1a 8dd6 5171 cf9d 1555 7d8o 1484 gb8b e22g,
492798,9,306730,292669,2018-02-01 06:58:59,a9a9 6656 7ffa fg44 6d44 8575 af9f 76b7 6788 2434 fcga fdff,
492799,4,492758,332531,2018-02-01 06:58:59,ac99 6776 624f f92g 8746 1212 9dd7 187g 4847 6734 ad4d 1de2,
492800,4,492780,421943,2018-02-01 06:59:31,99aa 7688 aa62 14bb 64d1 1425 dbbo f554 8472 614k af96 dcee,
492801,2,487853,457518,2018-02-01 07:00:33,9cdd 8827 7422 1141 688d 5758 9ab7 665j 5776 6312 bbgb gedg,
492802,19,479445,479397,2018-02-01 07:01:32,adda 2572 fa72 fagp 1846 14i7 ce7d 2b6g 757o 7381 g8ab aafo,
492803,5,443497,260658,2018-02-01 07:02:25,ad99 5575 4a42 a1pb d866 3837 ebbd 7147 4648 2476 daag cdda,
492804,3,486701,492705,2018-02-01 07:02:25,cdda 6777 2f22 4f1c 3d6d d84k bf7o 8g8g egee 6929 bgcb c22d,
492805,24,479200,477324,2018-02-01 07:02:57,addd 25k2 aff7 1pg4 8666 53h1 fd79 6g5b 664e 7681 adss b2eo,
492806,9,492047,491495,2018-02-01 07:03:59,a9ca 262j 6a72 44aa 86dd 174k ee9m 5r5r 4gee 4162 b6dn gfgp,
492807,4,468510,375424,2018-02-01 07:04:32,ddcc 8666 4aaf f14p 1d6d 8118 9eb9 2g6j e68d 3241 fgbg 2fed,
492808,1,491961,492334,2018-02-01 07:04:32,caad 2825 7aaf 44af 6636 4bd4 bd5c 8g6g ge22 9733 8684 1112,
492810,5,472760,489904,2018-02-01 07:09:42,9cd9 8667 2242 a4b1 688d 71ff 67en 161p 2886 4623 gfgd dgeo,
492811,4,482411,491316,2018-02-01 07:09:42,a999 5877 47af fc9c 6d63 dbbd 65de b116 e2d2 a198 d848 g122,
492812,5,486998,489947,2018-02-01 07:09:59,dad9 7828 64a4 2fa9 8167 11d2 759f 2ggg 85ed 8492 644b g22h,
492813,18,485845,492092,2018-02-01 07:10:49,a9dd 7575 a72a baff dd6d 7515 edos g275 76j7 8242 gabf 2ggd,
492814,9,476748,392213,2018-02-01 07:13:28,dacc 6555 77fa 44fb 141d 7125 bfc9 541j 6777 86ii bgm9 adfg,
492815,9,483011,491787,2018-02-01 07:13:28,dada 6775 7227 c9ag 3381 2282 5e5c g5hb 2g45 3646 b4gg dgde,
492816,3,486701,492705,2018-02-01 07:13:28,cccd 5672 f222 941c 36dd d814 595b 8g18 26ee 6849 bgac d2b2,
492817,6,492520,483445,2018-02-01 07:15:46,d9dc 766k 7677 9gfa 3d86 4f2d e5e7 75gp 387g 6614 f88g e2ee,
492818,3,483126,480612,2018-02-01 07:16:29,dcdc 8282 2f2f 9faf 3633 4454 c9bb 8bg8 e8eg 7462 998a e222,
492819,15,471198,479338,2018-02-01 07:20:30,cadc 2275 62f2 1b4c 14d6 448d b7fo 5515 5267 66i4 gass ggof,
492820,3,479033,479823,2018-02-01 07:20:30,dccc 7226 2fa7 f4af 3d6d 1d4h 95d7 5162 72g8 1341 bb88 ggeg,
492821,8,487439,487511,2018-02-01 07:20:46,9acd 6876 a22a 144f 8688 7778 97ee 4bbr 6644 3371 98gb bddp,
492822,5,492800,134559,2018-02-01 07:21:16,99aa 6688 7f7a 1fba 6641 8455 7fdb f524 4877 8666 d9a6 dcda,
492823,4,487484,490421,2018-02-01 07:21:28,a9d9 8756 274f gffc 6311 4818 e669 gbbg 68gd 4999 8444 edgh,
492824,10,488970,491300,2018-02-01 07:23:04,9ac9 2282 f22a 4a91 68dd 228f e7fj bg1b dde2 a419 4884 1deo,
492826,22,294425,276360,2018-02-01 07:24:10,cccd 5557 274f f9ff 6414 557k 9c7o b626 867j 4628 9dgf dfeo,
492827,7,490888,359850,2018-02-01 07:24:10,aaad 7757 a424 4b4f 8866 817k ccae 51b6 6778 3884 dbfb ggeb,
492828,7,492450,490157,2018-02-01 07:24:10,cccd 5555 f67f a41n dddd 8851 a7md 55r1 8e57 8366 68b8 ggcd,
492829,7,482593,466684,2018-02-01 07:26:06,9cc9 5557 4a24 g444 d8d6 2887 fe77 b54j 4477 3788 fbdf dffo,
492830,2,463277,492667,2018-02-01 07:27:46,c9c9 8652 2477 19bg d176 17b7 9ac7 587b 5dg2 4333 9b6b 1e11,
492831,10,492798,477200,2018-02-01 07:31:20,9d99 2665 f2fa agf9 3643 8445 ad5f 76b7 e7e8 3437 faag dfff,
492832,4,492678,459586,2018-02-01 07:31:53,dad9 6687 2244 faa4 6d63 7df7 fe59 b145 844e 83i8 ddbn cgeb,
492833,1,481982,475296,2018-02-01 07:33:54,9d9c 6576 64ff 1aaa 6d31 2fd2 c697 5bgg d28e 7978 6688 2g22,
492834,3,463733,486897,2018-02-01 07:34:42,daca 6572 727f 49cf d13d d4d4 ccd9 6156 4eeo 9391 addg bd2g,
492835,2,487438,454090,2018-02-01 07:36:21,add9 8865 4a7f b94f d311 43d4 9ec9 1141 2383 6863 fabd ddao,
492836,7,488428,489774,2018-02-01 07:36:55,acdd 6766 67fa 4aa1 4346 722f e9em 16br g7e3 4631 gann dddc,
492837,1,490871,491880,2018-02-01 07:38:05,accd 6266 4464 gcgf d611 dd1f eed5 5g56 g3e8 8a74 4488 1111,
